id,t,dTot,dFed,rFed,oFed,sFed
p15,21079,77,57,0,3,0
p15,21081,77,57,0,3,0
p15,21086,76,56,0,4,1
p15,21087,76,56,0,3,0
p15,21094,76,56,1,3,0
p15,21095,76,56,0,3,0
p15,21098,76,56,0,3,0
p15,21117,75,55,0,4,1
p15,21118,75,55,0,4,0
p15,21119,75,55,0,3,0
p15,21186,74,54,0,4,0
p15,21187,74,54,0,4,1
p15,21188,74,54,0,3,0
p15,21195,73,53,0,4,0
p15,21196,73,53,0,3,0
p15,21314,72,52,0,4,1
p15,21315,72,52,0,3,0
p15,21326,72,52,0,3,0
p15,21347,70,50,0,5,1
p15,21348,70,50,0,5,1
p15,21349,70,50,0,3,0
p15,21363,69,49,0,3,0
p15,21417,68,48,0,4,1
p15,21439,67,47,0,4,0
p15,21440,67,47,0,3,0
p15,21474,67,47,0,3,0
p15,21476,67,47,0,3,0
p15,21564,66,46,0,4,0
p15,21565,66,46,0,3,0
p15,21572,65,45,0,4,0
p15,21573,65,45,0,3,0
p15,21588,64,44,0,4,0
p15,21592,64,44,0,3,0
p15,21597,63,43,0,4,1
p15,21598,63,43,0,4,1
p15,21601,83,63,0,4,1
p15,21602,103,83,0,3,0
p15,21610,103,83,0,3,0
p15,21623,102,82,0,4,0
p15,21624,102,82,0,3,0
p15,21625,101,81,0,3,0
p15,21634,101,81,1,3,0
p15,21635,101,81,0,3,0
p15,21641,101,81,0,3,0
p15,21647,101,81,1,3,0
p15,21648,101,81,0,3,0
p15,21656,100,80,0,4,0
p15,21657,100,80,0,4,1
p15,21658,100,80,0,3,0
p15,21686,99,79,0,4,0
p15,21687,99,79,0,4,1
p15,21688,99,79,0,4,1
p15,21689,99,79,0,3,0
p15,21707,98,78,0,4,0
p15,21709,98,78,0,3,0
p15,21719,98,78,1,3,0
p15,21721,98,78,0,3,0
p15,21728,98,78,1,3,0
p15,21729,98,78,1,3,0
p15,21731,98,78,3,3,0
p15,21733,98,78,2,3,0
p15,21734,98,78,1,3,0
p15,21735,98,78,1,3,0
p15,21736,98,78,0,3,0
p15,21739,98,78,1,3,0
p15,21740,98,78,0,3,0
p15,21744,98,78,1,3,0
p15,21748,98,78,0,3,0
p15,21788,97,77,0,4,1
p15,21789,97,77,0,3,0
p15,21796,96,76,0,3,0
p15,21915,95,75,0,3,0
p15,21949,93,73,0,3,0
p15,21963,92,72,0,4,1
p15,21964,92,72,0,3,0
p15,22017,91,71,0,4,0
p15,22031,91,71,0,3,0
p15,22039,90,70,0,4,1
p15,22040,90,70,0,4,1
p15,22041,90,70,0,3,0
p15,22116,90,70,1,3,0
p15,22119,90,70,0,3,0
p15,22165,89,69,0,4,1
p15,22166,89,69,0,4,1
p15,22167,89,69,0,4,0
p15,22173,88,68,0,4,1
p15,22174,88,68,0,4,1
p15,22189,88,68,0,4,0
p15,22190,88,68,0,3,0
p15,22191,87,67,0,3,0
p15,22202,86,66,0,4,1
p15,22203,86,66,0,3,0
p15,22210,86,66,1,3,0
p15,22211,86,66,0,3,0
p15,22224,85,65,0,3,0
p15,22225,84,64,0,4,1
p15,22226,84,64,0,3,0
p15,22242,83,63,0,4,1
p15,22243,83,63,0,4,1
p15,22244,83,63,0,3,0
p15,22246,83,63,0,3,0
p15,22289,82,62,0,4,1
p15,22290,82,62,0,4,1
p15,22291,82,62,0,3,0
p15,22301,82,62,0,3,0
p15,22309,81,61,0,4,1
p15,22310,81,61,0,4,1
p15,22311,81,61,0,3,0
p15,22362,81,61,1,3,0
p15,22363,81,61,0,3,0
p15,22389,80,60,0,3,0
p15,22396,79,59,0,4,0
p15,22397,79,59,0,3,0
p15,22409,79,59,0,3,0
p15,22515,78,58,0,4,0
p15,22518,78,58,0,4,1
p15,22519,78,58,0,4,1
p15,22521,78,58,0,3,0
p15,22549,76,56,0,4,0
p15,22550,76,56,0,3,0
p15,22564,75,55,0,4,0
p15,22569,75,55,0,4,0
p15,22570,75,55,0,4,0
p15,22571,75,55,0,4,1
p15,22572,75,55,0,3,0
p15,22631,74,54,0,4,1
p15,22632,74,54,0,4,1
p15,22633,74,54,0,3,0
p15,22641,73,53,0,4,1
p15,22642,73,53,0,3,0
p15,22690,73,53,0,3,0
p15,22694,72,52,0,4,0
p15,22695,72,52,0,3,0
p15,22724,72,52,1,3,0
p15,22725,72,52,0,3,0
p15,22757,72,52,1,3,0
p15,22758,72,52,0,3,0
p15,22790,71,51,0,3,0
p15,22791,70,50,0,4,0
p15,22792,70,50,0,4,0
p15,22793,70,50,0,3,0
p15,22801,82,62,0,3,0
p15,22802,110,90,0,3,0
p15,22804,109,89,0,4,1
p15,22805,109,89,0,3,0
p15,22817,109,89,0,3,0
p15,22824,108,88,0,4,1
p15,22826,107,87,0,5,1
p15,22831,107,87,0,5,0
p15,22839,107,87,0,4,1
p15,22840,107,87,0,3,0
p15,22844,106,86,0,4,1
p15,22846,106,86,0,3,0
p15,22856,106,86,0,3,0
p15,22891,105,85,0,4,1
p15,22892,105,85,0,4,1
p15,22893,105,85,0,3,0
p15,22905,105,85,1,3,0
p15,22906,105,85,0,3,0
p15,22911,104,84,0,4,0
p15,22912,104,84,0,3,0
p15,22973,103,83,0,3,0
p15,22981,103,83,0,3,0
p15,22989,103,83,1,3,0
p15,22990,103,83,0,3,0
p15,22997,102,82,0,4,1
p15,22998,102,82,0,4,0
p15,23103,102,82,1,3,0
p15,23104,102,82,0,3,0
p15,23121,101,81,0,4,1
p15,23122,101,81,0,4,1
p15,23123,101,81,0,3,0
p15,23146,100,80,0,3,0
p15,23149,99,79,0,3,0
p15,23172,98,78,0,4,1
p15,23173,98,78,0,3,0
p15,23233,97,77,0,4,0
p15,23234,97,77,0,3,0
p15,23242,96,76,0,4,1
p15,23243,96,76,0,3,0
p15,23247,96,76,0,3,0
p15,23282,96,76,0,3,0
p15,23295,95,75,0,3,0
p15,23297,95,75,0,3,0
p15,23390,94,74,0,3,0
p15,23393,93,73,0,3,0
p15,23405,92,72,0,4,1
p15,23406,92,72,0,4,1
p15,23408,92,72,0,3,0
p15,23416,92,72,0,3,0
p15,23436,92,72,0,3,0
p15,23439,91,71,0,4,0
p15,23440,90,70,0,5,1
p15,23441,90,70,0,3,0
p15,23446,89,69,0,3,0
p15,23466,89,69,1,3,0
p15,23467,89,69,0,3,0
p15,23493,88,68,1,4,0
p15,23494,88,68,0,3,0
p15,23510,87,67,0,3,0
p15,23522,87,67,1,3,0
p15,23523,87,67,0,3,0
p15,23537,87,67,1,3,0
p15,23538,87,67,0,3,0
p15,23552,87,67,0,3,0
p15,23562,87,67,0,3,0
p15,23564,87,67,0,3,0
p15,23573,86,66,0,4,0
p15,23574,86,66,0,3,0
p15,23588,86,66,0,3,0
p15,23592,86,66,0,3,0
p15,23598,85,65,0,4,1
p15,23599,85,65,0,3,0
p15,23723,84,64,0,4,0
p15,23724,84,64,0,4,1
p15,23725,84,64,0,3,0
p15,23746,83,63,0,4,0
p15,23747,83,63,0,3,0
p15,23750,82,62,0,4,1
p15,23751,82,62,0,3,0
p15,23773,81,61,0,4,1
p15,23774,81,61,0,3,0
p15,23780,81,61,0,3,0
p15,23816,81,61,0,3,0
p15,23834,80,60,0,3,0
p15,23842,79,59,0,4,0
p15,23843,79,59,0,3,0
p15,23855,79,59,0,3,0
p15,23896,78,58,0,4,0
p15,23897,78,58,0,3,0
p15,23913,78,58,0,3,0
p15,23991,77,57,0,3,0
p15,23994,76,56,0,4,1
p15,23995,76,56,0,3,0
p15,24001,86,66,0,3,0
p15,24002,116,96,0,3,0
p15,24008,115,95,0,4,0
p15,24009,115,95,0,3,0
p15,24040,114,94,0,3,0
p15,24041,113,93,1,4,1
p15,24042,113,93,0,3,0
p15,24046,112,92,0,4,0
p15,24047,112,92,0,3,0
p15,24056,112,92,1,3,0
p15,24057,112,92,0,3,0
p15,24090,111,91,0,4,1
p15,24091,111,91,0,3,0
p15,24110,110,90,0,4,1
p15,24111,110,90,0,3,0
p15,24115,110,90,0,3,0
p15,24174,109,89,0,4,0
p15,24175,109,89,0,3,0
p15,24199,108,88,0,4,1
p15,24200,108,88,0,3,0
p15,24281,108,88,0,3,0
p15,24325,107,87,0,4,1
p15,24326,107,87,0,3,0
p15,24346,106,86,0,4,0
p15,24351,105,85,0,5,0
p15,24360,105,85,0,3,0
p15,24374,104,84,0,4,1
p15,24375,104,84,0,4,1
p15,24376,104,84,0,3,0
p15,24381,104,84,0,3,0
p15,24405,104,84,1,3,0
p15,24406,104,84,0,3,0
p15,24433,103,83,0,4,0
p15,24434,103,83,0,3,0
p15,24443,102,82,0,4,1
p15,24444,102,82,0,4,1
p15,24445,102,82,0,3,0
p15,24496,101,81,0,4,1
p15,24497,101,81,0,4,1
p15,24498,101,81,0,4,1
p15,24499,101,81,0,3,0
p15,24515,101,81,0,3,0
p15,24590,100,80,0,3,0
p15,24595,99,79,0,3,0
p15,24605,99,79,0,3,0
p15,24609,98,78,0,4,1
p15,24610,98,78,0,4,0
p15,24611,98,78,0,3,0
p15,24640,97,77,0,4,1
p15,24642,96,76,0,5,2
p15,24643,96,76,0,4,1
p15,24644,96,76,0,3,0
p15,24647,95,75,0,4,1
p15,24648,95,75,0,4,1
p15,24649,95,75,0,3,0
p15,24680,95,75,1,3,0
p15,24681,95,75,0,3,0
p15,24682,95,75,0,3,0
p15,24688,95,75,1,3,0
p15,24689,95,75,0,3,0
p15,24690,94,74,0,4,0
p15,24691,94,74,0,4,1
p15,24692,94,74,0,3,0
p15,24700,94,74,1,3,0
p15,24701,94,74,0,3,0
p15,24711,93,73,0,4,1
p15,24712,93,73,0,3,0
p15,24747,93,73,0,3,0
p15,24775,92,72,0,3,0
p15,24800,91,71,0,3,0
p15,24912,91,71,0,3,0
p15,24926,90,70,0,3,0
p15,24960,89,69,0,4,0
p15,24962,88,68,0,3,0
p15,24976,87,67,0,3,0
p15,25003,87,67,0,3,0
p15,25033,86,66,0,4,0
p15,25034,86,66,0,4,1
p15,25035,86,66,0,4,0
p15,25036,86,66,0,3,0
p15,25045,85,65,0,4,1
p15,25046,85,65,0,4,1
p15,25047,85,65,0,3,0
p15,25099,84,64,0,4,1
p15,25100,84,64,0,4,1
p15,25189,83,63,0,4,0
p15,25195,83,63,0,4,1
p15,25196,82,62,0,5,2
p15,25197,82,62,1,5,2
p15,25198,82,62,0,4,1
p15,25200,82,62,0,4,1
p15,25201,92,72,0,3,0
p15,25202,122,102,0,3,0
p15,25211,121,101,0,4,1
p15,25212,121,101,0,3,0
p15,25228,121,101,0,3,0
p15,25234,121,101,1,3,0
p15,25235,121,101,0,3,0
p15,25242,120,100,0,4,1
p15,25243,120,100,0,3,0
p15,25244,119,99,0,4,1
p15,25245,119,99,0,4,1
p15,25246,119,99,0,3,0
p15,25249,118,98,0,4,0
p15,25253,118,98,0,3,0
p15,25275,118,98,1,3,0
p15,25276,118,98,0,3,0
p15,25290,118,98,1,3,0
p15,25291,117,97,0,3,0
p15,25312,116,96,0,4,1
p15,25313,116,96,0,3,0
p15,25342,116,96,0,3,0
p15,25375,115,95,0,4,1
p15,25376,115,95,1,3,0
p15,25377,115,95,0,3,0
p15,25379,115,95,1,3,0
p15,25381,115,95,0,3,0
p15,25400,114,94,0,4,0
p15,25402,114,94,0,3,0
p15,25423,114,94,0,3,0
p15,25526,113,93,0,4,1
p15,25527,113,93,0,4,1
p15,25528,113,93,0,4,0
p15,25529,113,93,0,3,0
p15,25544,113,93,0,3,0
p15,25561,112,92,0,4,1
p15,25562,111,91,0,4,1
p15,25563,111,91,0,3,0
p15,25576,110,90,0,4,1
p15,25577,110,90,0,4,1
p15,25578,110,90,0,3,0
p15,25588,110,90,0,3,0
p15,25635,109,89,0,4,0
p15,25636,109,89,0,3,0
p15,25647,108,88,0,4,0
p15,25648,108,88,0,4,1
p15,25649,108,88,0,3,0
p15,25700,107,87,0,4,1
p15,25701,107,87,0,3,0
p15,25798,106,86,0,4,1
p15,25799,106,86,0,3,0
p15,25801,105,85,0,3,0
p15,25811,104,84,0,3,0
p15,25843,103,83,0,4,1
p15,25844,103,83,0,3,0
p15,25846,102,82,0,4,0
p15,25847,102,82,0,3,0
p15,25850,102,82,1,3,0
p15,25851,102,82,0,3,0
p15,25853,101,81,0,4,1
p15,25854,101,81,0,3,0
p15,25868,101,81,0,3,0
p15,25880,101,81,1,3,0
p15,25881,101,81,0,3,0
p15,25891,100,80,0,4,0
p15,25907,100,80,0,3,0
p15,25913,99,79,0,4,1
p15,25914,99,79,0,3,0
p15,25932,99,79,0,3,0
p15,25954,99,79,1,3,0
p15,25955,99,79,0,3,0
p15,25976,98,78,0,3,0
p15,26002,97,77,0,3,0
p15,26006,97,77,0,3,0
p15,26128,96,76,0,3,0
p15,26162,96,76,0,2,0
p15,26163,94,74,0,3,0
p15,26177,93,73,0,4,0
p15,26191,93,73,0,4,1
p15,26192,93,73,0,3,0
p15,26236,92,72,0,4,1
p15,26237,92,72,0,3,0
p15,26249,91,71,0,4,1
p15,26255,91,71,0,4,1
p15,26256,91,71,0,3,0
p15,26301,90,70,0,3,0
p15,26399,89,69,0,4,1
p15,26400,90,70,0,4,0
p15,26401,95,75,0,4,1
p15,26402,128,108,0,5,1
p15,26403,128,108,0,5,2
p15,26404,128,108,0,3,0
p15,26411,127,107,0,4,0
p15,26412,127,107,0,3,0
p15,26444,126,106,0,4,1
p15,26445,126,106,0,3,0
p15,26447,125,105,0,4,1
p15,26448,125,105,0,3,0
p15,26452,125,105,0,3,0
p15,26454,124,104,0,4,0
p15,26458,124,104,0,4,0
p15,26475,124,104,0,3,0
p15,26479,124,104,0,3,0
p15,26486,124,104,0,3,0
p15,26491,124,104,0,3,0
p15,26494,124,104,1,3,0
p15,26495,124,104,0,3,0
p15,26508,123,103,0,3,0
p15,26515,122,102,0,4,1
p15,26517,122,102,0,3,0
p15,26543,122,102,0,3,0
p15,26577,121,101,0,3,0
p15,26580,121,101,2,3,0
p15,26581,121,101,1,3,0
p15,26590,121,101,0,3,0
p15,26602,120,100,0,4,1
p15,26603,120,100,0,3,0
p15,26727,120,100,1,3,0
p15,26728,119,99,0,4,0
p15,26729,119,99,0,3,0
p15,26763,117,97,0,5,2
p15,26764,117,97,0,4,1
p15,26765,117,97,0,3,0
p15,26792,116,96,0,4,1
p15,26793,116,96,0,3,0
p15,26837,115,95,0,3,0
p15,26856,114,94,0,4,1
p15,26857,114,94,0,3,0
p15,26900,113,93,0,3,0
p15,26908,113,93,0,3,0
p15,26948,113,93,1,3,0
p15,26949,113,93,0,3,0
p15,26974,113,93,0,3,0
p15,26997,112,92,0,3,0
p15,27004,111,91,0,4,1
p15,27005,111,91,0,3,0
p15,27012,111,91,1,3,0
p15,27045,109,89,0,3,0
p15,27048,108,88,0,4,0
p15,27049,108,88,0,4,0
p15,27050,108,88,0,3,0
p15,27052,108,88,0,3,0
p15,27075,107,87,0,4,0
p15,27098,107,87,0,4,1
p15,27099,107,87,0,4,1
p15,27101,107,87,0,3,0
p15,27108,106,86,0,4,0
p15,27109,106,86,0,4,1
p15,27110,106,86,0,3,0
p15,27117,105,85,0,3,0
p15,27139,105,85,1,3,0
p15,27140,105,85,0,3,0
p15,27143,105,85,1,3,0
p15,27144,105,85,0,3,0
p15,27163,105,85,0,3,0
p15,27177,104,84,0,3,0
p15,27202,103,83,0,4,1
p15,27205,103,83,0,3,0
p15,27208,103,83,1,3,0
p15,27209,103,83,0,3,0
p15,27213,103,83,1,3,0
p15,27214,103,83,0,3,0
p15,27223,103,83,2,3,0
p15,27226,103,83,0,3,0
p15,27329,102,82,0,4,1
p15,27330,102,82,0,3,0
p15,27364,101,81,0,4,1
p15,27365,100,80,0,5,1
p15,27366,100,80,0,5,2
p15,27367,100,80,0,3,0
p15,27393,99,79,0,4,0
p15,27406,99,79,0,4,0
p15,27407,99,79,0,4,1
p15,27408,99,79,0,4,0
p15,27409,99,79,0,3,0
p15,27435,99,79,1,3,0
p15,27436,99,79,0,3,0
p15,27437,98,78,0,3,0
p15,27457,97,77,0,4,1
p15,27459,97,77,0,3,0
p15,27500,96,76,0,3,0
p15,27550,96,76,0,3,0
p15,27554,96,76,1,3,0
p15,27555,96,76,0,3,0
p15,27597,95,75,0,4,1
p15,27598,95,75,0,4,1
p15,27599,95,75,0,4,1
p15,27600,95,75,0,3,0
p15,27601,116,96,0,3,0
p15,27602,132,112,0,3,0
p15,27605,134,114,0,4,0
p15,27606,134,114,0,4,1
p15,27607,134,114,0,3,0
p15,27611,133,113,0,3,0
p15,27635,133,113,1,3,0
p15,27636,133,113,0,3,0
p15,27645,132,112,0,4,1
p15,27646,132,112,0,3,0
p15,27650,131,111,0,4,1
p15,27652,131,111,0,3,0
p15,27701,130,110,0,4,0
p15,27704,130,110,0,4,0
p15,27710,130,110,0,4,0
p15,27711,129,109,0,5,0
p15,27717,128,108,0,6,0
p15,27725,128,108,0,4,1
p15,27727,128,108,0,3,0
p15,27755,128,108,0,3,0
p15,27777,127,107,0,3,0
p15,27802,126,106,0,4,1
p15,27803,126,106,0,3,0
p15,27807,126,106,1,3,0
p15,27808,126,106,0,3,0
p15,27828,126,106,1,3,0
p15,27829,126,106,2,3,0
p15,27835,126,106,1,3,0
p15,27837,126,106,0,3,0
p15,27930,125,105,0,4,1
p15,27931,125,105,0,3,0
p15,27967,123,103,0,4,1
p15,27968,123,103,0,3,0
p15,28009,122,102,0,3,0
p15,28037,121,101,0,4,0
p15,28053,121,101,0,3,0
p15,28059,120,100,0,4,0
p15,28060,120,100,0,3,0
p15,28100,119,99,0,4,1
p15,28101,119,99,0,4,0
p15,28102,119,99,0,3,0
p15,28110,119,99,0,3,0
p15,28162,119,99,1,3,0
p15,28166,119,99,0,3,0
p15,28200,118,98,0,4,0
p15,28207,117,97,0,5,0
p15,28211,116,96,1,6,2
p15,28212,116,96,0,6,3
p15,28213,116,96,0,6,3
p15,28216,116,96,0,6,3
p15,28217,116,96,0,4,1
p15,28218,116,96,0,3,0
p15,28231,116,96,0,3,0
p15,28246,115,95,0,4,1
p15,28247,115,95,0,4,0
p15,28248,115,95,0,3,0
p15,28252,114,94,0,4,0
p15,28253,114,94,0,4,1
p15,28254,114,94,0,4,1
p15,28255,114,94,0,3,0
p15,28325,112,92,0,5,1
p15,28326,112,92,0,5,2
p15,28327,112,92,0,4,1
p15,28328,111,91,0,5,2
p15,28329,111,91,0,4,1
p15,28330,111,91,0,3,0
p15,28346,111,91,0,3,0
p15,28366,111,91,0,3,0
p15,28377,110,90,0,4,1
p15,28380,110,90,0,4,1
p15,28383,110,90,0,3,0
p15,28403,109,89,0,4,1
p15,28405,109,89,0,3,0
p15,28408,109,89,1,3,0
p15,28409,109,89,0,3,0
p15,28441,109,89,1,3,0
p15,28443,109,89,0,3,0
p15,28451,109,89,2,3,0
p15,28459,109,89,1,3,0
p15,28463,109,89,0,3,0
p15,28467,109,89,1,3,0
p15,28474,109,89,0,3,0
p15,28489,109,89,0,3,0
p15,28530,108,88,0,4,0
p15,28538,108,88,0,4,1
p15,28539,108,88,0,4,1
p15,28542,108,88,0,4,1
p15,28544,108,88,0,3,0
p15,28550,108,88,0,3,0
p15,28567,107,87,0,3,0
p15,28568,106,86,0,4,1
p15,28569,106,86,0,3,0
p15,28609,105,85,0,4,0
p15,28611,105,85,0,4,1
p15,28614,105,85,1,4,1
p15,28617,105,85,1,3,0
p15,28618,105,85,0,3,0
p15,28620,105,85,1,3,0
p15,28621,105,85,0,3,0
p15,28638,105,85,0,3,0
p15,28653,104,84,0,3,0
p15,28660,103,83,0,4,0
p15,28661,103,83,0,4,1
p15,28662,103,83,0,3,0
p15,28702,102,82,0,4,1
p15,28703,102,82,0,4,1
p15,28704,102,82,0,4,0
p15,28705,102,82,0,4,1
p15,28706,102,82,0,3,0
p15,28801,109,89,0,3,0
p15,28802,137,117,0,3,0
p15,28803,142,122,0,3,0
p15,28808,141,121,0,4,1
p15,28809,141,121,0,3,0
p15,28817,140,120,0,4,1
p15,28818,140,120,0,3,0
p15,28819,139,119,0,3,0
p15,28848,138,118,0,4,0
p15,28855,137,117,0,5,0
p15,28861,137,117,0,3,0
p15,28910,137,117,1,3,0
p15,28911,137,117,0,3,0
p15,28927,136,116,0,4,1
p15,28928,136,116,0,4,1
p15,28929,135,115,0,4,0
p15,28930,134,114,0,4,1
p15,28931,134,114,0,3,0
p15,28939,134,114,0,3,0
p15,28941,134,114,0,3,0
p15,28946,134,114,1,3,0
p15,28947,134,114,0,3,0
p15,28958,134,114,1,3,0
p15,28959,134,114,1,3,0
p15,28961,134,114,0,3,0
p15,28983,133,113,0,4,1
p15,28984,133,113,0,3,0
p15,29005,132,112,0,3,0
p15,29043,132,112,1,3,0
p15,29071,132,112,1,3,0
p15,29073,132,112,0,3,0
p15,29074,132,112,1,3,0
p15,29075,132,112,0,3,0
p15,29088,132,112,0,3,0
p15,29129,132,112,1,3,0
p15,29135,132,112,0,3,0
p15,29144,131,111,0,4,1
p15,29146,131,111,0,3,0
p15,29167,130,110,0,4,0
p15,29168,130,110,0,4,1
p15,29169,129,109,0,3,0
p15,29217,128,108,0,4,0
p15,29220,128,108,0,4,0
p15,29221,128,108,0,3,0
p15,29227,128,108,0,3,0
p15,29241,127,107,0,4,1
p15,29242,127,107,0,4,1
p15,29243,127,107,0,3,0
p15,29262,126,106,0,4,1
p15,29263,126,106,0,4,1
p15,29264,126,106,0,3,0
p15,29306,125,105,0,4,0
p15,29307,125,105,0,3,0
p15,29355,125,105,1,3,0
p15,29356,125,105,0,3,0
p15,29400,125,105,1,3,0
p15,29401,125,105,0,3,0
p15,29406,125,105,0,3,0
p15,29408,124,104,0,4,1
p15,29410,124,104,0,4,1
p15,29411,124,104,0,3,0
p15,29418,123,103,0,4,0
p15,29419,122,102,0,4,1
p15,29420,122,102,0,4,1
p15,29421,122,102,0,3,0
p15,29461,120,100,0,5,0
p15,29465,120,100,0,5,2
p15,29467,120,100,0,3,0
p15,29527,119,99,0,3,0
p15,29529,118,98,0,3,0
p15,29531,117,97,0,3,0
p15,29549,117,97,1,3,0
p15,29550,117,97,0,3,0
p15,29558,117,97,0,3,0
p15,29584,116,96,0,3,0
p15,29599,115,95,0,4,1
p15,29600,115,95,0,4,0
p15,29601,115,95,0,3,0
p15,29607,115,95,0,3,0
p15,29646,115,95,0,3,0
p15,29695,115,95,1,3,0
p15,29696,115,95,0,3,0
p15,29745,114,94,0,3,0
p15,29761,113,93,0,4,1
p15,29762,113,93,0,3,0
p15,29769,112,92,0,4,1
p15,29771,112,92,0,3,0
p15,29821,111,91,0,3,0
p15,29843,110,90,0,4,1
p15,29844,110,90,0,4,1
p15,29847,110,90,0,3,0
p15,29864,109,89,0,4,1
p15,29865,109,89,0,4,1
p15,29868,109,89,0,3,0
p15,29907,108,88,0,4,1
p15,29908,108,88,0,3,0
p15,30000,109,89,0,3,0
p15,30001,133,113,0,3,0
p15,30002,148,128,0,3,0
p15,30011,147,127,0,4,1
p15,30012,147,127,0,4,1
p15,30014,147,127,1,4,1
p15,30015,147,127,0,4,1
p15,30016,147,127,0,3,0
p15,30019,146,126,0,4,0
p15,30020,146,126,0,4,1
p15,30021,145,125,0,5,2
p15,30022,145,125,0,5,2
p15,30024,145,125,0,4,1
p15,30025,145,125,0,4,1
p15,30026,145,125,0,3,0
p15,30067,143,123,0,5,0
p15,30079,143,123,0,4,1
p15,30080,143,123,0,3,0
p15,30085,143,123,0,3,0
p15,30129,141,121,0,4,1
p15,30130,141,121,0,3,0
p15,30131,140,120,0,4,1
p15,30132,140,120,0,3,0
p15,30155,140,120,0,3,0
p15,30164,140,120,0,3,0
p15,30184,139,119,0,4,0
p15,30200,138,118,0,4,1
p15,30201,138,118,0,4,1
p15,30202,138,118,0,3,0
p15,30263,138,118,0,3,0
p15,30271,138,118,1,3,0
p15,30275,138,118,1,3,0
p15,30276,138,118,0,3,0
p15,30277,138,118,0,3,0
p15,30283,138,118,0,3,0
p15,30323,138,118,0,3,0
p15,30334,138,118,0,3,0
p15,30345,137,117,0,4,1
p15,30346,137,117,0,4,1
p15,30347,137,117,0,3,0
p15,30362,136,116,0,4,1
p15,30363,136,116,0,3,0
p15,30368,135,115,0,4,0
p15,30369,135,115,0,3,0
p15,30414,135,115,0,3,0
p15,30416,134,114,0,4,1
p15,30417,134,114,0,4,1
p15,30418,134,114,0,3,0
p15,30447,133,113,0,4,0
p15,30457,133,113,0,4,1
p15,30458,133,113,0,3,0
p15,30468,132,112,0,4,1
p15,30469,132,112,0,4,1
p15,30470,132,112,0,3,0
p15,30488,132,112,0,3,0
p15,30508,131,111,0,4,1
p15,30509,131,111,0,3,0
p15,30565,131,111,0,3,0
p15,30616,130,110,0,4,0
p15,30624,129,109,0,5,0
p15,30626,128,108,0,6,0
p15,30635,128,108,0,6,3
p15,30636,128,108,0,6,3
p15,30637,128,108,0,6,3
p15,30638,128,108,0,6,3
p15,30639,128,108,0,5,2
p15,30640,128,108,0,4,1
p15,30644,128,108,0,3,0
p15,30680,126,106,0,5,1
p15,30681,126,106,0,3,0
p15,30704,126,106,1,3,0
p15,30705,126,106,0,3,0
p15,30726,125,105,0,4,0
p15,30727,125,105,0,4,1
p15,30728,125,105,0,3,0
p15,30729,124,104,0,4,0
p15,30730,123,103,0,3,0
p15,30735,123,103,1,3,0
p15,30739,123,103,0,3,0
p15,30783,122,102,0,4,1
p15,30784,122,102,0,4,0
p15,30802,121,101,0,4,0
p15,30821,121,101,0,4,1
p15,30823,121,101,0,4,1
p15,30827,121,101,0,4,1
p15,30828,121,101,0,4,1
p15,30829,121,101,0,3,0
p15,30860,121,101,0,3,0
p15,30878,121,101,1,3,0
p15,30879,121,101,0,3,0
p15,30891,121,101,1,3,0
p15,30892,121,101,0,3,0
p15,30911,121,101,1,3,0
p15,30912,121,101,0,3,0
p15,30947,120,100,0,4,1
p15,30948,120,100,0,3,0
p15,30961,119,99,0,3,0
p15,30967,118,98,0,4,0
p15,30968,118,98,0,4,1
p15,30969,118,98,0,3,0
p15,31014,117,97,0,4,0
p15,31015,117,97,0,3,0
p15,31041,117,97,0,3,0
p15,31058,116,96,0,4,0
p15,31059,116,96,0,3,0
p15,31068,115,95,0,4,0
p15,31069,115,95,0,3,0
p15,31109,114,94,0,4,1
p15,31110,114,94,0,3,0
p15,31160,114,94,0,3,0
p15,31201,128,108,0,3,0
p15,31202,154,134,0,3,0
p15,31211,154,134,0,3,0
p15,31239,153,133,0,3,0
p15,31240,152,132,0,4,1
p15,31241,152,132,0,3,0
p15,31244,151,131,0,3,0
p15,31276,151,131,0,3,0
p15,31281,149,129,0,5,2
p15,31282,149,129,0,5,1
p15,31283,149,129,0,3,0
p15,31312,149,129,0,3,0
p15,31328,148,128,0,3,0
p15,31330,146,126,0,5,2
p15,31331,146,126,0,3,0
p15,31333,146,126,0,3,0
p15,31349,146,126,0,3,0
p15,31370,146,126,1,3,0
p15,31372,146,126,0,3,0
p15,31384,145,125,0,4,1
p15,31385,145,125,0,3,0
p15,31395,145,125,0,3,0
p15,31429,144,124,0,3,0
p15,31478,144,124,1,3,0
p15,31487,144,124,0,3,0
p15,31491,144,124,0,3,0
p15,31511,144,124,0,3,0
p15,31520,144,124,1,3,0
p15,31521,144,124,0,3,0
p15,31548,143,123,0,4,0
p15,31561,142,122,0,5,0
p15,31569,141,121,0,6,0
p15,31573,141,121,0,4,1
p15,31574,141,121,0,3,0
p15,31614,140,120,0,4,1
p15,31615,140,120,0,4,0
p15,31634,140,120,0,3,0
p15,31635,140,120,0,3,0
p15,31658,139,119,0,4,1
p15,31661,139,119,0,4,1
p15,31662,139,119,0,4,1
p15,31663,139,119,0,3,0
p15,31669,138,118,0,4,1
p15,31670,138,118,0,3,0
p15,31710,137,117,0,4,1
p15,31711,137,117,0,3,0
