id,t,dTot,dFed,rFed,oFed,sFed
p34,16832,36,16,1,1,1
p34,16834,36,16,0,0,0
p34,16838,36,16,0,0,0
p34,16843,35,15,0,1,1
p34,16845,35,15,0,0,0
p34,16848,34,14,0,1,1
p34,16849,34,14,0,0,0
p34,16853,34,14,1,0,0
p34,16855,33,13,1,1,0
p34,16857,33,13,1,1,0
p34,16858,32,12,1,1,1
p34,16859,32,12,0,1,1
p34,16860,29,9,0,4,2
p34,16861,29,9,0,4,4
p34,16862,25,5,0,8,8
p34,16863,25,5,0,8,8
p34,16864,25,5,0,8,8
p34,16865,25,5,0,8,8
p34,16866,24,4,0,9,9
p34,16867,23,3,0,10,9
p34,16868,23,3,0,10,10
p34,16869,22,2,0,11,11
p34,16870,22,2,0,10,10
p34,16872,22,2,0,10,10
p34,16873,22,2,0,10,10
p34,16874,21,1,0,11,11
p34,16876,21,1,0,11,11
p34,16877,21,1,0,11,11
p34,16879,20,0,1,12,12
p34,16880,20,0,1,12,12
p34,16881,20,0,0,12,12
p34,16882,20,0,0,12,12
p34,16884,20,0,0,11,11
p34,16888,20,0,0,10,10
p34,16889,20,0,0,8,8
p34,16891,20,0,0,8,7
p34,16892,20,0,0,8,8
p34,16893,20,0,0,8,8
p34,16907,20,0,0,7,7
p34,16910,20,0,0,6,6
p34,16911,20,0,0,5,5
p34,16916,20,0,0,4,4
p34,16924,20,0,0,2,2
p34,16926,20,0,0,1,1
p34,16928,20,0,0,0,0
p34,17400,38,18,0,0,0
p34,17401,60,40,0,0,0
p34,17423,59,39,0,1,1
p34,17425,59,39,0,1,1
p34,17427,58,38,0,2,2
p34,17429,57,37,0,3,2
p34,17430,57,37,0,3,3
p34,17434,56,36,0,4,3
p34,17438,56,36,0,0,0
p34,17439,55,35,0,0,0
p34,17444,55,35,0,0,0
p34,17445,54,34,0,1,1
p34,17447,54,34,0,0,0
p34,17448,53,33,0,1,1
p34,17449,53,33,0,0,0
p34,17450,53,33,1,0,0
p34,17451,53,33,0,0,0
p34,17470,52,32,0,1,0
p34,17471,52,32,0,0,0
p34,17483,51,31,0,1,0
p34,17485,51,31,0,1,1
p34,17486,51,31,0,0,0
p34,17488,49,29,0,0,0
p34,17489,48,28,0,1,1
p34,17490,48,28,0,0,0
p34,17504,47,27,0,1,0
p34,17510,45,25,0,2,2
p34,17511,45,25,0,1,1
p34,17515,44,24,0,2,2
p34,17517,43,23,0,2,2
p34,17518,43,23,0,1,1
p34,17523,42,22,0,2,1
p34,17524,41,21,0,3,1
p34,17531,40,20,0,4,4
p34,17532,40,20,0,3,3
p34,17533,40,20,0,1,0
p34,17534,40,20,0,0,0
p34,17573,40,20,1,0,0
p34,17574,40,20,0,0,0
p34,17669,40,20,0,0,0
p34,17722,40,20,0,0,0
p34,17750,40,20,0,0,0
p34,17829,40,20,1,0,0
p34,17830,40,20,0,0,0
p34,17832,40,20,1,0,0
p34,17833,40,20,0,0,0
p34,17840,40,20,1,0,0
p34,17842,40,20,0,0,0
p34,17867,40,20,1,0,0
p34,17869,40,20,0,0,0
p34,17890,40,20,0,0,0
p34,17934,40,20,1,0,0
p34,17937,40,20,0,0,0
p34,17995,40,20,0,0,0
p34,18008,40,20,0,0,0
p34,18018,40,20,1,0,0
p34,18021,40,20,2,0,0
p34,18038,37,17,2,3,2
p34,18039,35,15,2,4,4
p34,18040,35,15,2,4,4
p34,18041,35,15,1,4,3
p34,18042,35,15,0,4,4
p34,18043,35,15,0,4,4
p34,18044,35,15,0,4,4
p34,18046,35,15,0,3,3
p34,18047,34,14,0,4,4
p34,18048,34,14,0,3,3
p34,18049,33,13,0,3,3
p34,18050,33,13,0,2,2
p34,18054,33,13,0,1,1
p34,18058,33,13,0,0,0
p34,18071,32,12,0,1,1
p34,18073,32,12,0,0,0
p34,18086,31,11,0,1,1
p34,18087,30,10,0,2,2
p34,18088,29,9,0,3,3
p34,18090,28,8,0,4,4
p34,18091,28,8,0,4,4
p34,18094,28,8,0,4,3
p34,18095,28,8,0,4,4
p34,18097,28,8,0,4,4
p34,18098,28,8,0,4,4
p34,18100,28,8,0,3,3
p34,18101,28,8,0,3,3
p34,18102,28,8,0,2,2
p34,18104,27,7,0,3,3
p34,18110,27,7,0,3,2
p34,18111,26,6,0,4,4
p34,18113,26,6,0,3,3
p34,18114,26,6,0,2,2
p34,18117,25,5,0,3,3
p34,18118,24,4,0,3,3
p34,18119,24,4,0,2,2
p34,18120,24,4,0,1,1
p34,18122,24,4,0,0,0
p34,18132,23,3,0,1,1
p34,18133,21,1,0,3,3
p34,18134,20,0,0,4,4
p34,18142,20,0,0,4,4
p34,18144,20,0,0,4,4
p34,18153,20,0,0,4,3
p34,18154,20,0,0,4,2
p34,18158,20,0,0,4,1
p34,18159,20,0,0,4,4
p34,18165,20,0,0,4,4
p34,18166,20,0,0,4,4
p34,18170,20,0,0,3,3
p34,18171,20,0,0,3,3
p34,18172,20,0,0,2,2
p34,18174,20,0,0,2,1
p34,18177,20,0,0,0,0
p34,18600,31,11,0,0,0
p34,18601,60,40,0,0,0
p34,18631,59,39,0,1,0
p34,18634,59,39,0,0,0
p34,18638,58,38,0,1,1
p34,18639,58,38,0,0,0
p34,18643,58,38,1,0,0
p34,18646,57,37,1,0,0
p34,18648,56,36,1,1,0
p34,18649,55,35,1,2,2
p34,18650,54,34,1,3,3
p34,18651,54,34,1,3,2
p34,18652,54,34,1,2,2
p34,18653,54,34,1,1,1
p34,18654,54,34,1,1,0
p34,18658,53,33,1,1,1
p34,18659,53,33,2,0,0
p34,18660,53,33,1,0,0
p34,18666,53,33,0,0,0
p34,18673,52,32,0,1,1
p34,18674,52,32,0,0,0
p34,18681,51,31,0,1,1
p34,18682,51,31,0,0,0
p34,18699,51,31,1,0,0
p34,18701,50,30,1,1,1
p34,18702,50,30,1,0,0
p34,18707,50,30,0,0,0
p34,18710,49,29,0,0,0
p34,18712,48,28,0,1,1
p34,18713,48,28,0,0,0
p34,18718,47,27,0,1,1
p34,18719,45,25,0,2,2
p34,18722,44,24,0,3,3
p34,18728,44,24,0,3,3
p34,18732,44,24,0,3,3
p34,18745,44,24,0,3,2
p34,18746,44,24,0,3,2
p34,18748,44,24,0,3,1
p34,18749,44,24,0,1,1
p34,18750,44,24,0,0,0
p34,18759,44,24,0,0,0
p34,18770,43,23,0,1,1
p34,18771,43,23,0,0,0
p34,18772,41,21,0,1,1
p34,18773,41,21,0,1,1
p34,18775,41,21,0,0,0
p34,18777,40,20,0,1,1
p34,18781,40,20,0,0,0
p34,18836,40,20,1,0,0
p34,18837,40,20,0,0,0
p34,19003,40,20,0,0,0
p34,19059,40,20,1,0,0
p34,19069,40,20,0,0,0
p34,19089,40,20,1,0,0
p34,19090,40,20,0,0,0
p34,19111,40,20,0,0,0
p34,19151,40,20,1,0,0
p34,19152,40,20,0,0,0
p34,19170,40,20,0,0,0
p34,19179,40,20,1,0,0
p34,19180,40,20,0,0,0
p34,19190,40,20,1,0,0
p34,19191,40,20,0,0,0
p34,19200,40,20,1,0,0
p34,19202,40,20,0,0,0
p34,19222,40,20,1,0,0
p34,19223,40,20,0,0,0
p34,19234,39,19,0,1,0
p34,19238,39,19,0,1,1
p34,19239,38,18,0,1,1
p34,19241,38,18,0,0,0
p34,19246,37,17,0,1,1
p34,19247,37,17,0,0,0
p34,19252,36,16,0,1,1
p34,19253,35,15,0,2,1
p34,19254,34,14,0,3,3
p34,19258,34,14,0,2,1
p34,19259,33,13,0,3,3
p34,19260,33,13,0,2,2
p34,19261,33,13,0,1,1
p34,19266,33,13,0,0,0
p34,19270,33,13,0,0,0
p34,19274,32,12,0,1,1
p34,19277,32,12,1,1,1
p34,19278,32,12,2,1,1
p34,19279,32,12,1,1,1
p34,19280,32,12,0,1,0
p34,19281,32,12,0,1,1
p34,19282,31,11,0,2,2
p34,19283,31,11,0,2,1
p34,19284,31,11,0,1,1
p34,19296,31,11,0,1,0
p34,19297,31,11,0,0,0
p34,19298,31,11,0,0,0
p34,19302,30,10,0,0,0
p34,19303,30,10,1,0,0
p34,19306,30,10,0,0,0
p34,19310,29,9,0,1,1
p34,19313,28,8,0,2,2
p34,19315,28,8,0,2,1
p34,19316,28,8,0,1,1
p34,19319,27,7,0,2,2
p34,19321,27,7,0,2,2
p34,19322,27,7,0,1,0
p34,19323,27,7,0,1,1
p34,19326,26,6,0,2,1
p34,19327,26,6,0,2,2
p34,19328,26,6,0,2,2
p34,19337,26,6,0,1,1
p34,19350,24,4,0,3,1
p34,19353,24,4,0,3,0
p34,19361,24,4,0,3,3
p34,19363,24,4,0,1,1
p34,19366,24,4,0,0,0
p34,19371,23,3,0,1,1
p34,19372,22,2,0,2,2
p34,19375,21,1,0,3,3
p34,19381,20,0,0,4,4
p34,19383,20,0,0,4,4
p34,19385,20,0,0,4,4
p34,19393,20,0,0,4,4
p34,19398,20,0,0,4,4
p34,19400,20,0,0,4,4
p34,19412,20,0,0,4,4
p34,19417,20,0,0,3,3
p34,19418,20,0,0,2,1
p34,19419,20,0,0,1,1
p34,19420,20,0,0,0,0
p34,19800,39,19,0,0,0
p34,19801,60,40,0,0,0
p34,19838,59,39,0,1,1
p34,19839,59,39,0,0,0
p34,19841,58,38,0,1,1
p34,19842,58,38,0,0,0
p34,19847,57,37,1,1,1
p34,19850,57,37,1,0,0
p34,19851,56,36,1,1,1
p34,19852,56,36,1,1,0
p34,19853,56,36,1,1,1
p34,19854,56,36,0,1,1
p34,19855,56,36,0,0,0
p34,19858,55,35,0,0,0
p34,19861,54,34,0,1,1
p34,19862,54,34,0,1,1
p34,19863,54,34,0,0,0
p34,19865,53,33,0,1,1
p34,19866,53,33,0,0,0
p34,19870,53,33,1,0,0
p34,19871,53,33,0,0,0
p34,19872,52,32,0,1,0
p34,19875,52,32,0,0,0
p34,19896,51,31,0,1,1
p34,19898,51,31,0,1,1
p34,19900,51,31,0,0,0
p34,19901,50,30,0,1,0
p34,19902,50,30,0,1,1
p34,19904,50,30,0,0,0
p34,19915,49,29,0,1,1
p34,19922,48,28,0,2,2
p34,19923,48,28,0,1,1
p34,19930,48,28,0,0,0
p34,19937,47,27,0,1,1
p34,19938,47,27,0,1,1
p34,19941,47,27,0,0,0
p34,19960,46,26,0,1,1
p34,19961,46,26,0,1,0
p34,19962,46,26,0,1,1
p34,19963,45,25,0,2,1
p34,19964,45,25,0,1,1
p34,19965,44,24,0,2,2
p34,19966,44,24,0,1,1
p34,19968,44,24,0,0,0
p34,19999,44,24,1,0,0
p34,20003,44,24,0,0,0
p34,20017,42,22,0,2,2
p34,20018,41,21,0,3,3
p34,20019,40,20,0,4,3
p34,20020,40,20,0,2,1
p34,20021,40,20,0,1,1
p34,20031,40,20,0,0,0
p34,20128,40,20,0,0,0
p34,20308,40,20,1,0,0
p34,20309,40,20,0,0,0
p34,20319,40,20,1,0,0
p34,20320,40,20,0,0,0
p34,20357,40,20,1,0,0
p34,20359,40,20,0,0,0
p34,20426,40,20,1,0,0
p34,20428,40,20,0,0,0
p34,20440,39,19,0,1,1
p34,20441,39,19,0,0,0
p34,20442,38,18,0,1,1
p34,20443,38,18,0,1,1
p34,20445,38,18,0,0,0
p34,20450,37,17,1,1,1
p34,20451,37,17,0,1,1
p34,20453,37,17,0,1,1
p34,20455,36,16,0,2,2
p34,20456,36,16,0,2,2
p34,20457,36,16,0,2,2
p34,20459,35,15,0,3,3
p34,20460,35,15,0,3,3
p34,20461,35,15,0,3,3
p34,20463,34,14,0,4,4
p34,20464,34,14,0,3,3
p34,20466,33,13,0,4,4
p34,20467,33,13,0,3,3
p34,20468,33,13,0,2,1
p34,20469,33,13,0,2,2
p34,20475,32,12,1,3,2
p34,20476,32,12,0,3,2
p34,20496,32,12,0,3,1
p34,20497,32,12,0,3,0
p34,20498,31,11,0,4,0
p34,20499,31,11,0,3,3
p34,20502,31,11,0,2,2
p34,20504,30,10,0,3,2
p34,20505,30,10,0,3,3
p34,20506,30,10,0,2,2
p34,20507,30,10,1,2,2
p34,20509,30,10,0,1,1
p34,20516,30,10,0,1,1
p34,20517,30,10,0,0,0
p34,20523,29,9,0,1,0
p34,20524,29,9,0,0,0
p34,20531,28,8,0,1,1
p34,20533,28,8,0,0,0
p34,20541,27,7,0,1,1
p34,20548,27,7,0,0,0
p34,20564,26,6,0,1,1
p34,20566,25,5,0,2,2
p34,20568,24,4,0,3,3
p34,20571,24,4,0,3,3
p34,20577,24,4,0,2,2
p34,20578,24,4,0,1,1
p34,20584,24,4,0,0,0
p34,20620,22,2,0,2,2
p34,20621,21,1,0,3,3
p34,20631,20,0,0,3,3
p34,20641,20,0,0,2,2
p34,20659,20,0,0,1,1
p34,20672,20,0,0,1,0
p34,20685,20,0,0,1,1
p34,20728,20,0,0,0,0
p34,21000,30,10,0,0,0
p34,21001,54,34,0,0,0
p34,21002,60,40,0,0,0
p34,21041,59,39,0,1,1
p34,21042,59,39,0,0,0
p34,21045,58,38,0,1,1
p34,21047,58,38,0,0,0
p34,21064,57,37,0,1,1
p34,21065,57,37,0,0,0
p34,21067,56,36,0,1,1
p34,21068,55,35,0,1,1
p34,21070,55,35,0,0,0
p34,21087,55,35,1,0,0
p34,21088,55,35,0,0,0
p34,21095,53,33,0,2,0
p34,21099,53,33,0,0,0
p34,21106,52,32,1,1,1
p34,21107,52,32,0,1,1
p34,21109,51,31,0,2,2
p34,21110,51,31,0,0,0
p34,21112,51,31,1,0,0
p34,21115,51,31,3,0,0
p34,21116,50,30,3,1,1
p34,21117,50,30,2,1,1
p34,21121,50,30,2,1,1
p34,21124,50,30,1,1,1
p34,21125,49,29,1,2,2
p34,21126,49,29,0,2,2
p34,21129,49,29,0,1,1
p34,21131,49,29,0,0,0
p34,21133,48,28,0,1,1
p34,21134,48,28,0,0,0
p34,21146,47,27,0,1,1
p34,21153,47,27,0,0,0
p34,21177,46,26,0,1,1
p34,21178,45,25,0,0,0
p34,21182,44,24,0,1,1
p34,21185,44,24,0,1,1
p34,21192,44,24,0,0,0
p34,21231,43,23,0,1,0
p34,21234,43,23,0,1,1
p34,21238,43,23,0,1,0
p34,21239,43,23,0,0,0
p34,21240,42,22,0,1,1
p34,21249,42,22,0,1,1
p34,21260,41,21,0,2,2
p34,21263,41,21,0,2,1
p34,21264,41,21,0,1,0
p34,21265,41,21,0,0,0
p34,21328,40,20,0,1,1
p34,21329,40,20,0,0,0
p34,21414,40,20,0,0,0
p34,21513,40,20,1,0,0
p34,21515,40,20,0,0,0
p34,21594,40,20,0,0,0
p34,21631,40,20,0,0,0
p34,21637,40,20,0,0,0
p34,21642,39,19,0,1,1
p34,21644,39,19,0,0,0
p34,21648,38,18,0,1,1
p34,21651,38,18,0,0,0
p34,21662,38,18,0,0,0
p34,21665,37,17,0,1,1
p34,21666,37,17,0,0,0
p34,21669,36,16,0,1,1
p34,21671,35,15,0,2,2
p34,21677,35,15,0,2,2
p34,21680,35,15,0,2,2
p34,21681,35,15,1,2,2
p34,21683,35,15,0,2,2
p34,21699,33,13,0,4,4
p34,21700,33,13,0,3,3
p34,21703,33,13,0,3,3
p34,21706,33,13,0,1,1
p34,21710,31,11,0,3,3
p34,21711,31,11,0,2,2
p34,21714,31,11,0,1,1
p34,21715,31,11,0,0,0
p34,21728,30,10,0,1,0
p34,21729,30,10,0,1,0
p34,21731,29,9,0,2,0
p34,21734,28,8,0,3,0
p34,21752,28,8,0,3,3
p34,21753,27,7,0,4,4
p34,21756,27,7,0,4,3
p34,21761,27,7,0,2,2
p34,21778,26,6,0,3,3
p34,21779,25,5,0,4,4
p34,21783,25,5,0,4,3
p34,21784,25,5,0,2,2
p34,21792,24,4,0,3,3
p34,21798,24,4,0,2,2
p34,21799,24,4,0,1,1
p34,21803,24,4,0,0,0
p34,21829,23,3,0,1,1
p34,21851,22,2,0,2,2
p34,21865,21,1,0,2,2
p34,21874,21,1,0,1,1
p34,21893,21,1,0,1,0
p34,21897,21,1,0,1,1
p34,21903,21,1,0,1,1
p34,21929,20,0,0,2,2
p34,21950,20,0,0,1,1
p34,21952,20,0,0,0,0
p34,22200,28,8,0,0,0
p34,22201,44,24,0,0,0
p34,22202,60,40,0,0,0
p34,22244,59,39,0,1,0
p34,22245,59,39,0,0,0
p34,22251,58,38,0,1,1
p34,22253,58,38,0,0,0
p34,22265,57,37,0,1,1
p34,22267,57,37,0,0,0
p34,22275,57,37,1,0,0
p34,22277,57,37,0,0,0
p34,22300,56,36,0,0,0
p34,22305,55,35,0,1,1
p34,22306,54,34,0,1,1
p34,22308,54,34,0,1,1
p34,22310,54,34,0,0,0
p34,22311,53,33,0,1,1
p34,22314,51,31,0,3,1
p34,22324,51,31,1,3,1
p34,22335,51,31,0,3,1
p34,22337,51,31,0,1,1
p34,22338,51,31,0,0,0
p34,22355,50,30,0,1,1
p34,22356,49,29,0,1,1
p34,22360,49,29,0,0,0
p34,22384,47,27,0,2,2
p34,22386,47,27,0,1,1
p34,22390,47,27,0,0,0
p34,22398,46,26,0,1,1
p34,22399,45,25,0,2,2
p34,22403,44,24,0,3,2
p34,22404,44,24,0,3,3
p34,22408,44,24,0,1,1
p34,22413,44,24,0,1,1
p34,22415,44,24,0,0,0
p34,22418,44,24,0,0,0
p34,22465,43,23,0,1,0
p34,22474,42,22,0,2,0
p34,22483,42,22,0,2,2
p34,22492,42,22,1,2,2
p34,22493,42,22,0,2,2
p34,22494,42,22,0,2,2
p34,22495,42,22,0,2,2
p34,22499,42,22,0,2,1
p34,22500,42,22,0,1,1
p34,22501,42,22,0,0,0
p34,22550,41,21,0,1,1
p34,22551,41,21,0,1,1
p34,22552,40,20,0,2,2
p34,22575,40,20,0,1,1
p34,22580,40,20,0,0,0
p34,22620,40,20,1,0,0
p34,22621,40,20,0,0,0
p34,22757,40,20,0,0,0
p34,22781,40,20,0,0,0
p34,22817,40,20,1,0,0
p34,22836,40,20,0,0,0
p34,22842,40,20,0,0,0
p34,22845,39,19,0,1,0
p34,22847,39,19,0,1,1
p34,22853,38,18,0,2,2
p34,22867,37,17,0,2,2
p34,22884,37,17,0,1,1
p34,22887,37,17,0,0,0
p34,22900,36,16,0,1,1
p34,22902,36,16,1,1,1
p34,22903,36,16,0,1,0
p34,22904,36,16,0,0,0
p34,22906,35,15,0,1,1
p34,22908,35,15,0,1,0
p34,22909,35,15,0,0,0
p34,22910,34,14,0,1,1
p34,22913,34,14,0,0,0
p34,22936,33,13,0,1,0
p34,22937,31,11,0,3,0
p34,22948,31,11,0,3,3
p34,22956,30,10,0,4,4
p34,22958,30,10,1,4,4
p34,22960,29,9,0,5,5
p34,22975,29,9,0,5,4
p34,22976,29,9,0,4,4
p34,22981,29,9,1,4,4
p34,22982,29,9,0,4,4
p34,22984,29,9,0,3,3
p34,22986,28,8,0,4,4
p34,22988,28,8,0,2,2
p34,22989,28,8,0,1,1
p34,22990,27,7,0,2,1
p34,22991,27,7,0,0,0
p34,23008,25,5,0,2,2
p34,23015,24,4,0,3,3
p34,23062,24,4,0,2,2
p34,23067,24,4,0,1,1
p34,23071,24,4,0,1,0
p34,23072,24,4,0,0,0
p34,23100,23,3,0,1,0
p34,23101,22,2,0,2,0
p34,23116,22,2,0,2,2
p34,23136,22,2,0,2,2
p34,23160,22,2,0,1,1
p34,23162,22,2,0,0,0
p34,23175,21,1,0,1,1
p34,23176,21,1,0,0,0
p34,23180,20,0,0,1,1
p34,23279,20,0,0,1,0
p34,23282,20,0,0,1,1
p34,23331,20,0,0,0,0
p34,23400,35,15,0,0,0
p34,23401,60,40,0,0,0
p34,23463,60,40,1,0,0
p34,23464,60,40,0,0,0
p34,23467,59,39,0,1,1
p34,23469,59,39,0,0,0
p34,23484,58,38,0,1,1
p34,23485,58,38,0,0,0
p34,23487,57,37,0,0,0
p34,23503,56,36,0,1,1
p34,23509,55,35,0,1,1
p34,23510,55,35,0,0,0
p34,23513,54,34,0,0,0
p34,23522,54,34,1,0,0
p34,23529,54,34,0,0,0
p34,23576,53,33,0,1,1
p34,23578,52,32,0,2,2
p34,23579,52,32,1,2,2
p34,23582,52,32,0,2,2
p34,23584,51,31,0,3,3
p34,23587,50,30,0,4,4
p34,23588,49,29,0,5,5
p34,23589,49,29,1,5,5
p34,23591,47,27,1,7,7
p34,23601,47,27,1,7,7
p34,23606,47,27,0,7,7
p34,23618,47,27,0,7,6
p34,23619,47,27,0,7,5
p34,23623,47,27,0,7,3
p34,23625,47,27,0,4,4
p34,23628,47,27,0,3,3
p34,23630,47,27,0,2,2
p34,23638,47,27,0,1,1
p34,23643,47,27,0,0,0
p34,23651,46,26,0,1,1
p34,23652,46,26,0,1,0
p34,23653,46,26,0,0,0
p34,23663,45,25,0,1,1
p34,23664,45,25,0,0,0
p34,23667,44,24,0,0,0
p34,23759,43,23,0,1,1
p34,23763,42,22,0,2,1
p34,23776,41,21,0,3,1
p34,23786,41,21,0,3,0
p34,23787,41,21,0,3,2
p34,23788,41,21,0,3,3
p34,23807,41,21,0,2,2
p34,23808,41,21,0,0,0
p34,23931,40,20,0,1,0
p34,23950,40,20,0,1,1
p34,23970,40,20,0,0,0
p34,24012,40,20,1,0,0
p34,24013,40,20,0,0,0
p34,24035,40,20,0,0,0
p34,24037,40,20,1,0,0
p34,24038,40,20,0,0,0
p34,24042,40,20,1,0,0
p34,24043,40,20,0,0,0
p34,24069,39,19,0,1,1
p34,24078,39,19,0,0,0
p34,24081,39,19,0,0,0
p34,24085,38,18,0,1,1
p34,24087,37,17,0,2,2
p34,24088,37,17,0,2,2
p34,24091,37,17,0,1,1
p34,24093,37,17,0,0,0
p34,24109,36,16,0,1,0
p34,24110,35,15,0,2,0
p34,24113,34,14,0,3,0
p34,24129,34,14,0,3,3
p34,24131,34,14,1,3,3
p34,24134,34,14,1,3,2
p34,24135,34,14,1,3,3
p34,24136,34,14,1,3,3
p34,24137,34,14,0,3,3
p34,24153,34,14,0,2,1
p34,24154,34,14,0,1,1
p34,24160,34,14,0,0,0
p34,24166,34,14,1,0,0
p34,24167,34,14,0,0,0
p34,24170,34,14,1,0,0
p34,24171,34,14,0,0,0
p34,24224,33,13,0,1,1
p34,24225,31,11,0,3,3
p34,24228,30,10,0,4,4
p34,24230,29,9,0,5,5
p34,24238,28,8,0,6,6
p34,24241,27,7,0,7,7
p34,24244,27,7,0,6,6
p34,24251,27,7,0,5,5
p34,24253,26,6,0,6,6
p34,24261,26,6,0,5,5
p34,24264,25,5,0,6,6
p34,24267,24,4,0,7,7
p34,24273,24,4,0,7,6
p34,24274,24,4,0,6,6
p34,24275,24,4,0,5,5
p34,24283,24,4,0,4,4
p34,24297,24,4,0,4,3
p34,24298,24,4,0,4,2
p34,24302,24,4,0,4,1
p34,24311,24,4,0,4,0
p34,24320,24,4,0,4,4
p34,24354,24,4,0,4,3
p34,24355,24,4,0,3,3
p34,24356,24,4,1,3,3
p34,24357,24,4,0,3,3
p34,24364,24,4,0,2,2
p34,24370,24,4,0,1,1
p34,24377,24,4,1,1,1
p34,24378,24,4,1,1,1
p34,24380,24,4,1,0,0
p34,24383,24,4,0,0,0
p34,24407,23,3,0,1,1
p34,24408,21,1,0,3,2
p34,24428,21,1,0,3,3
p34,24435,21,1,0,2,2
p34,24479,21,1,0,2,1
p34,24505,21,1,0,2,2
p34,24563,21,1,0,2,1
p34,24564,21,1,0,1,1
p34,24570,21,1,0,1,2
p34,24571,20,0,0,2,2
p34,24579,20,0,0,2,1
p34,24580,20,0,0,0,0
p34,24600,25,5,0,0,0
p34,24601,52,32,0,0,0
p34,24602,60,40,0,0,0
p34,24678,59,39,0,1,0
p34,24691,58,38,0,2,0
p34,24693,57,37,0,3,0
p34,24694,57,37,0,2,2
p34,24696,57,37,0,1,1
p34,24697,57,37,0,0,0
p34,24752,56,36,0,1,1
p34,24753,55,35,0,1,1
p34,24758,55,35,0,0,0
p34,24760,54,34,0,1,1
p34,24762,54,34,0,1,0
p34,24763,54,34,0,0,0
p34,24824,54,34,1,0,0
p34,24825,54,34,2,0,0
p34,24844,53,33,2,1,1
p34,24847,53,33,2,1,1
p34,24848,53,33,2,0,0
p34,24850,52,32,2,1,1
p34,24853,52,32,0,1,1
p34,24855,52,32,0,0,0
p34,24861,51,31,0,1,0
p34,24874,50,30,0,2,0
p34,24875,49,29,0,3,0
p34,24883,48,28,0,4,0
p34,24884,48,28,0,4,4
p34,24892,48,28,0,3,3
p34,24893,48,28,0,2,2
p34,24894,48,28,0,1,1
p34,24895,48,28,0,1,0
p34,24896,48,28,0,0,0
p34,24938,47,27,0,1,1
p34,24941,47,27,0,0,0
p34,24964,46,26,0,1,1
p34,24970,45,25,0,2,2
p34,24976,45,25,0,1,1
p34,24980,44,24,0,2,2
p34,24981,44,24,0,0,0
p34,25027,43,23,0,1,1
p34,25034,43,23,0,1,0
p34,25035,43,23,0,0,0
p34,25071,43,23,1,0,0
p34,25072,43,23,0,0,0
p34,25074,43,23,0,0,0
p34,25163,42,22,0,0,0
p34,25173,41,21,0,1,0
p34,25174,40,20,0,2,2
p34,25178,40,20,0,0,0
p34,25181,40,20,1,0,0
p34,25182,40,20,0,0,0
p34,25207,40,20,1,0,0
p34,25208,40,20,0,0,0
p34,25243,40,20,2,0,0
p34,25244,40,20,0,0,0
p34,25259,40,20,1,0,0
p34,25261,40,20,0,0,0
p34,25283,40,20,0,0,0
p34,25295,39,19,0,1,1
p34,25296,38,18,0,2,2
p34,25297,37,17,0,3,3
p34,25298,37,17,0,3,2
p34,25299,37,17,0,2,2
p34,25301,37,17,0,0,0
p34,25353,36,16,0,1,1
p34,25358,35,15,0,1,1
p34,25360,35,15,0,0,0
p34,25363,34,14,0,1,1
p34,25368,34,14,0,0,0
p34,25448,33,13,0,1,0
p34,25453,33,13,0,1,1
p34,25455,32,12,0,2,2
p34,25473,32,12,0,1,1
p34,25474,32,12,0,1,0
p34,25475,32,12,0,0,0
p34,25492,31,11,0,1,1
p34,25493,30,10,0,2,2
p34,25494,29,9,0,3,3
p34,25496,28,8,0,4,4
p34,25504,28,8,0,3,3
p34,25515,28,8,0,2,2
p34,25516,28,8,0,1,1
p34,25518,28,8,0,1,1
p34,25523,28,8,0,0,0
p34,25542,27,7,0,1,1
p34,25570,27,7,0,0,0
p34,25576,26,6,0,1,1
p34,25579,26,6,0,0,0
p34,25581,24,4,0,2,1
p34,25582,24,4,0,2,2
p34,25584,24,4,0,2,2
p34,25612,24,4,0,1,1
p34,25622,24,4,0,0,0
p34,25635,23,3,0,1,0
p34,25655,23,3,0,1,1
p34,25685,23,3,0,0,0
p34,25763,22,2,0,1,1
p34,25770,22,2,0,0,0
p34,25778,20,0,0,2,2
p34,25800,31,11,0,2,2
p34,25801,55,35,0,2,2
p34,25802,60,40,0,2,2
p34,25837,60,40,0,2,1
p34,25854,60,40,0,0,0
p34,25884,60,40,1,0,0
p34,25886,60,40,2,0,0
p34,25889,60,40,1,0,0
p34,25890,60,40,0,0,0
p34,25898,60,40,1,0,0
p34,25899,58,38,1,2,2
p34,25900,58,38,0,2,2
p34,25901,57,37,0,3,3
p34,25905,57,37,0,3,2
p34,25906,57,37,0,1,1
p34,25909,57,37,0,0,0
p34,25928,56,36,0,1,1
p34,25930,56,36,0,0,0
p34,25932,55,35,0,1,1
p34,25933,55,35,0,0,0
p34,25944,55,35,1,0,0
p34,25957,55,35,0,0,0
p34,25968,54,34,0,1,1
p34,25969,54,34,0,0,0
p34,25979,54,34,1,0,0
p34,25986,54,34,0,0,0
p34,25998,54,34,1,0,0
p34,26003,54,34,0,0,0
p34,26071,53,33,0,1,0
p34,26072,53,33,0,1,1
p34,26073,53,33,0,1,1
p34,26074,53,33,0,0,0
p34,26075,52,32,0,1,1
p34,26076,52,32,1,1,1
p34,26077,52,32,1,0,0
p34,26078,52,32,2,0,0
p34,26081,52,32,0,0,0
