id,t,dTot,dFed,rFed,oFed,sFed
p25,16441,40,20,1,0,0
p25,16442,40,20,0,0,0
p25,16576,40,20,1,0,0
p25,16580,40,20,0,0,0
p25,16600,40,20,1,0,0
p25,16601,40,20,0,0,0
p25,16603,40,20,1,0,0
p25,16610,40,20,0,0,0
p25,16636,40,20,0,0,0
p25,16702,40,20,1,0,0
p25,16703,40,20,0,0,0
p25,16755,40,20,0,0,0
p25,16767,40,20,0,0,0
p25,16788,40,20,1,0,0
p25,16790,40,20,2,0,0
p25,16792,40,20,3,0,0
p25,16793,40,20,2,0,0
p25,16796,40,20,3,0,0
p25,16797,40,20,4,0,0
p25,16798,40,20,3,0,0
p25,16799,40,20,2,0,0
p25,16804,40,20,2,0,0
p25,16815,36,16,2,4,0
p25,16816,31,11,2,9,0
p25,16818,31,11,2,7,7
p25,16819,31,11,3,6,6
p25,16820,31,11,1,5,4
p25,16821,31,11,0,4,4
p25,16822,31,11,0,3,3
p25,16824,30,10,0,4,4
p25,16825,29,9,1,5,5
p25,16826,28,8,0,6,6
p25,16827,27,7,0,7,7
p25,16829,26,6,0,6,6
p25,16830,25,5,0,7,7
p25,16831,25,5,0,6,6
p25,16832,24,4,0,7,7
p25,16834,24,4,0,6,6
p25,16836,23,3,0,6,6
p25,16837,23,3,0,5,5
p25,16841,21,1,0,7,5
p25,16843,21,1,0,7,7
p25,16846,21,1,0,7,6
p25,16847,20,0,0,7,7
p25,16848,20,0,0,6,5
p25,16849,20,0,0,5,5
p25,16852,20,0,0,5,5
p25,16854,20,0,0,4,4
p25,16855,20,0,0,3,3
p25,16856,20,0,0,2,2
p25,16857,20,0,0,1,1
p25,16869,20,0,0,1,0
p25,16870,20,0,0,1,1
p25,16882,20,0,0,1,0
p25,16883,20,0,0,0,0
p25,17356,19,0,0,1,1
p25,17358,19,0,0,1,1
p25,17377,18,0,0,2,2
p25,17379,18,0,0,2,2
p25,17401,39,19,0,2,2
p25,17402,58,38,0,2,2
p25,17411,57,37,0,3,2
p25,17415,56,36,0,4,2
p25,17416,56,36,0,0,0
p25,17418,55,35,0,0,0
p25,17419,53,33,0,2,2
p25,17420,53,33,0,0,0
p25,17422,52,32,0,0,0
p25,17426,51,31,0,1,1
p25,17427,51,31,0,0,0
p25,17429,50,30,0,1,1
p25,17430,49,29,0,1,1
p25,17431,49,29,0,0,0
p25,17432,48,28,0,1,0
p25,17433,48,28,0,0,0
p25,17435,46,26,0,2,2
p25,17436,46,26,0,0,0
p25,17443,45,25,0,0,0
p25,17451,44,24,0,1,1
p25,17452,44,24,0,0,0
p25,17454,43,23,0,1,1
p25,17455,42,22,0,2,1
p25,17456,41,21,0,3,3
p25,17457,41,21,0,1,1
p25,17464,41,21,0,0,0
p25,17482,40,20,0,1,1
p25,17484,40,20,0,0,0
p25,17498,40,20,1,0,0
p25,17507,40,20,2,0,0
p25,17510,40,20,1,0,0
p25,17521,40,20,0,0,0
p25,17570,40,20,0,0,0
p25,17615,40,20,1,0,0
p25,17617,40,20,0,0,0
p25,17631,40,20,0,0,0
p25,17717,40,20,1,0,0
p25,17719,40,20,0,0,0
p25,17795,40,20,1,0,0
p25,17796,40,20,0,0,0
p25,17867,40,20,0,0,0
p25,17900,40,20,1,0,0
p25,17901,40,20,0,0,0
p25,17921,40,20,1,0,0
p25,17926,40,20,0,0,0
p25,17959,40,20,1,0,0
p25,17965,40,20,0,0,0
p25,17987,40,20,1,0,0
p25,17996,40,20,2,0,0
p25,18000,40,20,1,0,0
p25,18001,40,20,2,0,0
p25,18002,40,20,3,0,0
p25,18007,40,20,3,0,0
p25,18011,40,20,0,0,0
p25,18016,36,16,0,3,1
p25,18018,35,15,0,4,1
p25,18020,33,13,0,6,1
p25,18021,33,13,0,6,5
p25,18022,32,12,0,5,4
p25,18023,32,12,0,5,5
p25,18025,32,12,0,4,3
p25,18026,32,12,0,3,3
p25,18027,31,11,0,4,4
p25,18030,30,10,0,4,4
p25,18031,29,9,0,5,5
p25,18032,29,9,0,4,4
p25,18033,28,8,0,5,5
p25,18034,28,8,1,5,5
p25,18035,28,8,0,5,5
p25,18036,26,6,0,7,6
p25,18037,26,6,0,7,7
p25,18039,26,6,0,6,6
p25,18040,26,6,0,6,6
p25,18042,26,6,0,6,6
p25,18043,25,5,0,7,7
p25,18044,25,5,0,7,7
p25,18046,25,5,0,6,6
p25,18047,25,5,0,4,4
p25,18048,25,5,0,2,2
p25,18049,25,5,0,1,1
p25,18050,25,5,0,1,0
p25,18053,24,4,0,2,0
p25,18054,24,4,1,2,0
p25,18056,24,4,0,2,0
p25,18057,22,2,0,4,0
p25,18059,22,2,0,3,3
p25,18062,22,2,0,2,2
p25,18064,21,1,0,3,3
p25,18068,21,1,0,2,2
p25,18070,21,1,0,2,2
p25,18074,21,1,0,1,1
p25,18079,21,1,0,0,0
p25,18085,20,0,0,1,1
p25,18091,20,0,0,1,1
p25,18154,20,0,0,0,0
p25,18601,34,14,0,0,0
p25,18602,60,40,0,0,0
p25,18609,58,38,0,2,0
p25,18610,58,38,0,2,2
p25,18622,56,36,0,0,0
p25,18623,55,35,0,0,0
p25,18625,54,34,0,1,1
p25,18626,53,33,0,2,2
p25,18627,53,33,0,1,0
p25,18628,53,33,0,0,0
p25,18634,53,33,1,0,0
p25,18635,52,32,1,1,1
p25,18636,51,31,1,1,1
p25,18637,51,31,1,0,0
p25,18638,50,30,1,1,1
p25,18639,50,30,1,0,0
p25,18646,49,29,1,1,0
p25,18647,48,28,1,2,2
p25,18648,46,26,1,4,2
p25,18649,46,26,1,3,3
p25,18650,46,26,1,1,1
p25,18651,46,26,1,0,0
p25,18655,45,25,1,1,0
p25,18656,45,25,1,0,0
p25,18657,45,25,0,0,0
p25,18662,44,24,0,0,0
p25,18665,43,23,0,1,1
p25,18667,43,23,0,0,0
p25,18673,42,22,1,0,0
p25,18676,42,22,2,0,0
p25,18677,42,22,3,0,0
p25,18679,41,21,3,1,1
p25,18680,41,21,2,1,1
p25,18681,41,21,1,1,1
p25,18689,41,21,1,1,0
p25,18690,41,21,1,0,0
p25,18721,41,21,0,0,0
p25,18730,40,20,0,1,1
p25,18732,40,20,0,1,1
p25,18733,40,20,0,0,0
p25,18951,40,20,0,0,0
p25,18996,40,20,1,0,0
p25,18997,40,20,0,0,0
p25,19067,40,20,1,0,0
p25,19068,40,20,0,0,0
p25,19146,40,20,0,0,0
p25,19170,40,20,1,0,0
p25,19172,40,20,0,0,0
p25,19195,40,20,1,0,0
p25,19203,40,20,0,0,0
p25,19209,40,20,0,0,0
p25,19214,40,20,0,0,0
p25,19222,36,16,0,4,4
p25,19224,35,15,0,5,5
p25,19225,35,15,0,4,4
p25,19227,34,14,0,5,4
p25,19228,33,13,0,6,4
p25,19231,33,13,0,6,6
p25,19232,33,13,0,5,5
p25,19234,33,13,0,3,3
p25,19235,33,13,0,2,2
p25,19236,32,12,0,3,2
p25,19237,31,11,0,4,4
p25,19238,31,11,0,4,3
p25,19239,30,10,0,4,4
p25,19243,30,10,0,4,4
p25,19246,30,10,0,4,3
p25,19247,30,10,1,3,3
p25,19249,29,9,0,3,3
p25,19250,27,7,0,4,3
p25,19251,26,6,0,5,5
p25,19252,26,6,0,5,5
p25,19254,26,6,0,4,4
p25,19256,25,5,0,5,4
p25,19260,25,5,0,4,4
p25,19261,25,5,0,3,3
p25,19262,24,4,0,4,4
p25,19266,23,3,0,5,4
p25,19267,22,2,0,6,4
p25,19270,22,2,0,6,3
p25,19272,22,2,0,6,2
p25,19273,21,1,0,7,2
p25,19274,21,1,0,7,7
p25,19278,21,1,0,6,6
p25,19283,21,1,0,5,5
p25,19289,21,1,0,4,4
p25,19292,21,1,0,2,2
p25,19293,21,1,0,0,0
p25,19333,20,0,0,1,1
p25,19349,20,0,0,0,0
p25,19801,28,8,0,1,1
p25,19802,59,39,0,1,1
p25,19810,59,39,0,1,1
p25,19825,58,38,0,2,1
p25,19832,56,36,0,4,1
p25,19834,55,35,0,4,2
p25,19835,54,34,0,2,1
p25,19836,54,34,0,2,2
p25,19837,54,34,0,1,1
p25,19838,53,33,0,1,1
p25,19839,53,33,0,0,0
p25,19846,52,32,0,1,1
p25,19848,52,32,0,1,0
p25,19849,51,31,0,1,0
p25,19850,51,31,0,1,1
p25,19851,51,31,0,0,0
p25,19852,50,30,0,1,1
p25,19853,50,30,0,0,0
p25,19854,49,29,0,1,0
p25,19855,49,29,0,1,1
p25,19856,49,29,0,0,0
p25,19861,48,28,0,1,0
p25,19862,48,28,0,1,1
p25,19863,48,28,0,0,0
p25,19870,48,28,1,0,0
p25,19877,47,27,0,1,1
p25,19880,47,27,0,0,0
p25,19881,46,26,0,1,1
p25,19882,46,26,0,0,0
p25,19888,44,24,0,2,2
p25,19889,43,23,0,3,2
p25,19890,43,23,0,3,3
p25,19892,42,22,0,4,4
p25,19893,41,21,0,5,5
p25,19894,41,21,0,4,4
p25,19895,41,21,0,3,3
p25,19897,41,21,0,3,3
p25,19900,41,21,0,2,2
p25,19904,41,21,0,0,0
p25,19949,40,20,0,1,1
p25,19950,40,20,0,0,0
p25,19960,40,20,1,0,0
p25,19961,40,20,0,0,0
p25,20013,40,20,1,0,0
p25,20017,40,20,0,0,0
p25,20166,40,20,1,0,0
p25,20168,40,20,0,0,0
p25,20378,40,20,1,0,0
p25,20381,40,20,0,0,0
p25,20393,40,20,1,0,0
p25,20398,40,20,2,0,0
p25,20407,40,20,1,0,0
p25,20424,40,20,2,0,0
p25,20425,40,20,1,0,0
p25,20426,40,20,0,0,0
p25,20434,39,19,0,1,0
p25,20435,36,16,0,4,4
p25,20436,36,16,0,3,3
p25,20437,35,15,0,4,3
p25,20438,34,14,0,5,5
p25,20439,33,13,0,5,5
p25,20440,33,13,0,4,4
p25,20446,33,13,0,4,4
p25,20447,33,13,0,4,4
p25,20449,32,12,0,5,5
p25,20451,31,11,0,5,5
p25,20453,30,10,0,6,6
p25,20454,30,10,0,4,4
p25,20455,30,10,0,2,2
p25,20456,29,9,0,3,3
p25,20457,29,9,0,3,2
p25,20458,29,9,0,2,2
p25,20460,29,9,0,1,1
p25,20461,29,9,0,0,0
p25,20463,28,8,0,1,1
p25,20465,28,8,0,0,0
p25,20467,28,8,0,0,0
p25,20480,27,7,0,1,0
p25,20482,26,6,0,2,2
p25,20484,26,6,0,2,2
p25,20486,26,6,0,1,1
p25,20487,26,6,0,1,1
p25,20491,26,6,0,0,0
p25,20494,25,5,0,1,1
p25,20495,24,4,0,2,1
p25,20496,24,4,0,2,2
p25,20500,23,3,0,3,3
p25,20501,23,3,0,3,3
p25,20502,23,3,0,2,2
p25,20503,23,3,0,1,1
p25,20504,22,2,0,2,2
p25,20505,21,1,0,3,3
p25,20507,21,1,0,3,3
p25,20508,21,1,1,3,3
p25,20513,21,1,1,2,2
p25,20528,21,1,0,2,2
p25,20550,20,0,0,3,1
p25,20553,20,0,0,3,0
p25,20555,20,0,0,3,3
p25,20572,20,0,0,2,2
p25,20579,20,0,0,2,1
p25,20580,20,0,0,1,1
p25,20584,20,0,0,0,0
p25,21001,34,14,0,0,0
p25,21002,60,40,0,0,0
p25,21027,59,39,0,0,0
p25,21036,58,38,0,1,0
p25,21038,58,38,0,0,0
p25,21039,57,37,0,0,0
p25,21040,56,36,0,1,1
p25,21041,56,36,0,0,0
p25,21044,56,36,1,0,0
p25,21045,55,35,0,0,0
p25,21053,54,34,0,1,1
p25,21054,53,33,0,1,1
p25,21055,51,31,0,2,2
p25,21056,51,31,0,2,1
p25,21057,51,31,0,0,0
p25,21058,49,29,0,2,2
p25,21062,49,29,0,1,1
p25,21063,48,28,0,2,1
p25,21068,48,28,0,0,0
p25,21077,47,27,0,1,1
p25,21082,47,27,0,1,1
p25,21085,47,27,0,0,0
p25,21091,46,26,0,1,1
p25,21092,46,26,0,1,1
p25,21098,46,26,0,0,0
p25,21102,45,25,0,1,0
p25,21104,44,24,0,2,0
p25,21113,43,23,0,1,1
p25,21114,43,23,0,0,0
p25,21122,43,23,1,0,0
p25,21160,42,22,1,1,1
p25,21161,42,22,1,0,0
p25,21164,42,22,0,0,0
p25,21169,41,21,0,1,1
p25,21172,41,21,0,0,0
p25,21184,40,20,0,1,1
p25,21186,40,20,0,0,0
p25,21225,40,20,1,0,0
p25,21229,40,20,0,0,0
p25,21370,40,20,2,0,0
p25,21371,40,20,1,0,0
p25,21373,40,20,0,0,0
p25,21404,40,20,1,0,0
p25,21407,40,20,0,0,0
p25,21459,40,20,1,0,0
p25,21462,40,20,0,0,0
p25,21562,40,20,1,0,0
p25,21563,40,20,0,0,0
p25,21598,40,20,0,0,0
p25,21627,39,19,0,1,1
p25,21631,39,19,0,0,0
p25,21638,38,18,0,1,1
p25,21640,37,17,0,2,2
p25,21641,36,16,0,3,3
p25,21645,35,15,0,4,4
p25,21646,35,15,0,3,3
p25,21647,35,15,0,3,3
p25,21649,35,15,0,2,2
p25,21650,35,15,0,1,1
p25,21651,35,15,0,0,0
p25,21653,35,15,1,0,0
p25,21654,34,14,1,1,0
p25,21655,33,13,1,2,2
p25,21656,33,13,0,2,2
p25,21657,32,12,0,3,3
p25,21662,30,10,0,5,4
p25,21667,29,9,0,6,4
p25,21668,28,8,0,7,4
p25,21673,28,8,0,7,3
p25,21674,28,8,0,7,1
p25,21676,28,8,0,7,6
p25,21677,28,8,0,7,7
p25,21678,28,8,0,3,3
p25,21680,28,8,0,2,2
p25,21681,28,8,0,1,1
p25,21683,28,8,0,1,1
p25,21685,27,7,0,2,0
p25,21686,27,7,0,1,1
p25,21687,27,7,0,1,1
p25,21689,27,7,0,1,1
p25,21691,27,7,0,0,0
p25,21698,26,6,0,1,1
p25,21699,26,6,0,0,0
p25,21713,25,5,0,1,0
p25,21714,23,3,0,3,0
p25,21718,23,3,0,1,1
p25,21761,22,2,0,2,2
p25,21765,22,2,0,1,1
p25,21768,22,2,0,0,0
p25,21772,21,1,0,1,1
p25,21776,21,1,0,0,0
p25,21786,20,0,0,1,1
p25,21795,20,0,0,1,0
p25,21796,20,0,0,1,1
p25,21804,20,0,0,0,0
p25,22201,23,3,0,0,0
p25,22202,45,25,0,0,0
p25,22203,60,40,0,0,0
p25,22208,59,39,0,1,1
p25,22217,59,39,0,0,0
p25,22228,58,38,0,1,1
p25,22229,58,38,0,1,1
p25,22231,58,38,0,0,0
p25,22243,58,38,0,0,0
p25,22246,57,37,0,1,1
p25,22249,56,36,0,0,0
p25,22251,55,35,0,1,1
p25,22252,55,35,0,0,0
p25,22274,54,34,0,0,0
p25,22277,52,32,0,2,2
p25,22278,50,30,0,2,2
p25,22279,49,29,0,3,3
p25,22280,49,29,0,2,1
p25,22281,49,29,0,1,1
p25,22283,48,28,0,2,2
p25,22285,48,28,0,1,1
p25,22288,48,28,0,0,0
p25,22291,47,27,0,1,1
p25,22292,47,27,0,1,0
p25,22293,47,27,0,0,0
p25,22298,46,26,1,1,1
p25,22301,46,26,0,0,0
p25,22318,44,24,0,1,0
p25,22319,44,24,1,1,1
p25,22320,44,24,2,1,1
p25,22321,44,24,1,1,1
p25,22322,44,24,1,0,0
p25,22324,44,24,0,0,0
p25,22365,43,23,0,1,1
p25,22368,42,22,0,2,2
p25,22370,42,22,0,1,1
p25,22371,42,22,0,0,0
p25,22376,41,21,0,1,1
p25,22378,41,21,0,1,1
p25,22382,41,21,0,0,0
p25,22403,40,20,0,0,0
p25,22460,40,20,1,0,0
p25,22463,40,20,0,0,0
p25,22575,40,20,0,0,0
p25,22621,40,20,1,0,0
p25,22622,40,20,0,0,0
p25,22671,40,20,1,0,0
p25,22672,40,20,0,0,0
p25,22796,40,20,0,0,0
p25,22815,40,20,0,0,0
p25,22818,39,19,0,1,0
p25,22819,39,19,0,1,1
p25,22820,39,19,0,1,0
p25,22821,39,19,0,0,0
p25,22831,38,18,0,1,1
p25,22833,38,18,0,1,1
p25,22835,38,18,0,1,0
p25,22836,38,18,0,0,0
p25,22840,38,18,0,0,0
p25,22849,36,16,0,2,2
p25,22850,36,16,0,1,0
p25,22851,36,16,0,0,0
p25,22852,35,15,0,1,1
p25,22860,35,15,1,1,1
p25,22861,35,15,0,1,1
p25,22868,35,15,0,1,0
p25,22869,35,15,0,1,1
p25,22870,35,15,0,0,0
p25,22874,34,14,0,1,1
p25,22878,33,13,0,2,1
p25,22880,31,11,0,4,4
p25,22881,30,10,0,5,5
p25,22883,30,10,0,5,5
p25,22885,29,9,0,6,6
p25,22888,28,8,0,7,7
p25,22891,28,8,0,7,7
p25,22893,27,7,0,8,8
p25,22894,27,7,0,8,7
p25,22895,27,7,0,7,7
p25,22897,27,7,0,5,5
p25,22901,26,6,1,6,6
p25,22902,26,6,0,6,6
p25,22907,26,6,0,5,5
p25,22909,26,6,0,4,4
p25,22911,26,6,0,2,2
p25,22917,26,6,0,1,1
p25,22918,25,5,0,1,1
p25,22919,25,5,0,0,0
p25,22922,24,4,0,1,1
p25,22932,24,4,0,1,1
p25,22939,24,4,0,0,0
p25,22970,23,3,0,1,1
p25,22971,22,2,0,2,2
p25,22981,22,2,0,1,1
p25,22982,21,1,0,2,2
p25,22984,21,1,0,1,1
p25,22990,21,1,0,1,1
p25,23004,20,0,0,2,1
p25,23009,20,0,0,2,2
p25,23012,20,0,0,2,1
p25,23013,20,0,0,1,1
p25,23049,20,0,0,0,0
p25,23401,31,11,0,0,0
p25,23402,58,38,0,0,0
p25,23403,60,40,0,0,0
p25,23418,59,39,0,1,1
p25,23419,59,39,0,1,1
p25,23431,59,39,0,0,0
p25,23436,58,38,0,0,0
p25,23450,57,37,0,1,1
p25,23451,56,36,0,1,1
p25,23455,56,36,0,0,0
p25,23470,55,35,0,0,0
p25,23474,55,35,1,0,0
p25,23475,55,35,0,0,0
p25,23495,54,34,0,1,1
p25,23496,54,34,0,0,0
p25,23497,52,32,0,2,2
p25,23498,52,32,0,0,0
p25,23507,51,31,0,1,1
p25,23509,51,31,1,1,1
p25,23510,49,29,2,3,3
p25,23511,47,27,2,5,4
p25,23512,47,27,1,5,5
p25,23513,47,27,1,3,3
p25,23514,47,27,0,3,3
p25,23515,46,26,0,4,4
p25,23518,46,26,0,3,3
p25,23519,45,25,0,2,2
p25,23521,45,25,0,1,1
p25,23525,45,25,0,1,0
p25,23526,45,25,0,1,1
p25,23536,45,25,0,0,0
p25,23538,44,24,0,1,1
p25,23539,44,24,0,0,0
p25,23581,43,23,0,1,1
p25,23582,42,22,0,2,2
p25,23584,42,22,0,1,1
p25,23585,42,22,0,0,0
p25,23589,42,22,0,0,0
p25,23592,42,22,1,0,0
p25,23612,41,21,1,1,1
p25,23626,41,21,1,1,1
p25,23628,41,21,1,0,0
p25,23639,41,21,0,0,0
p25,23649,40,20,0,1,1
p25,23651,40,20,0,1,1
p25,23652,40,20,0,0,0
p25,23725,40,20,0,0,0
p25,23729,40,20,1,0,0
p25,23730,40,20,0,0,0
p25,23816,40,20,0,0,0
p25,23851,40,20,0,0,0
p25,24015,40,20,1,0,0
p25,24016,40,20,0,0,0
p25,24017,40,20,0,0,0
p25,24031,39,19,0,1,0
p25,24032,39,19,0,0,0
p25,24036,38,18,0,1,1
p25,24037,38,18,0,1,0
p25,24038,38,18,0,1,1
p25,24041,38,18,0,1,0
p25,24042,38,18,0,0,0
p25,24045,38,18,0,0,0
p25,24051,37,17,0,1,1
p25,24055,36,16,0,2,2
p25,24056,36,16,0,2,2
p25,24057,36,16,0,1,1
p25,24065,36,16,0,0,0
p25,24070,35,15,0,1,0
p25,24081,35,15,0,1,0
p25,24085,35,15,0,0,0
p25,24096,34,14,0,1,1
p25,24098,32,12,0,3,2
p25,24102,32,12,0,1,1
p25,24104,32,12,0,1,1
p25,24109,32,12,0,0,0
p25,24113,30,10,0,2,2
p25,24114,30,10,0,2,2
p25,24118,30,10,0,2,2
p25,24119,28,8,0,4,4
p25,24120,27,7,0,5,5
p25,24121,26,6,0,6,6
p25,24127,26,6,1,6,6
p25,24128,26,6,0,6,6
p25,24132,26,6,1,6,6
p25,24133,26,6,1,5,5
p25,24134,26,6,1,3,2
p25,24135,26,6,1,2,2
p25,24136,25,5,1,1,1
p25,24137,25,5,0,1,1
p25,24139,24,4,0,2,2
p25,24146,24,4,0,1,1
p25,24147,24,4,0,0,0
p25,24184,23,3,0,1,1
p25,24185,22,2,0,2,2
p25,24195,22,2,0,1,1
p25,24205,22,2,0,0,0
p25,24228,21,1,0,1,0
p25,24231,21,1,0,1,1
p25,24249,21,1,0,0,0
p25,24252,20,0,0,1,1
p25,24256,20,0,0,1,1
p25,24314,20,0,0,0,0
p25,24584,19,0,0,1,0
p25,24585,19,0,0,1,1
p25,24601,25,5,0,1,1
p25,24602,53,33,0,1,1
p25,24603,59,39,0,1,1
p25,24618,59,39,0,0,0
p25,24642,58,38,0,1,1
p25,24643,58,38,0,0,0
p25,24656,57,37,0,1,1
p25,24658,57,37,0,0,0
p25,24665,56,36,0,1,0
p25,24675,56,36,0,0,0
p25,24683,55,35,0,1,1
p25,24684,55,35,0,0,0
p25,24697,55,35,0,0,0
p25,24698,54,34,0,1,1
p25,24699,54,34,0,0,0
p25,24702,53,33,0,1,1
p25,24705,53,33,1,0,0
p25,24709,52,32,1,1,1
p25,24712,52,32,1,0,0
p25,24727,52,32,2,0,0
p25,24729,52,32,3,0,0
p25,24731,50,30,3,2,2
p25,24733,49,29,3,3,3
p25,24734,47,27,3,2,1
p25,24735,46,26,2,3,3
p25,24736,46,26,2,2,2
p25,24737,46,26,1,2,2
p25,24739,46,26,1,1,1
p25,24740,46,26,1,0,0
p25,24743,46,26,0,0,0
p25,24746,45,25,0,1,1
p25,24747,44,24,0,0,0
p25,24795,43,23,0,1,1
p25,24796,43,23,0,1,1
p25,24799,43,23,0,0,0
p25,24804,42,22,0,1,1
p25,24808,42,22,0,1,1
p25,24811,42,22,1,1,1
p25,24813,42,22,0,1,1
p25,24817,42,22,1,1,1
p25,24825,42,22,0,1,1
p25,24827,42,22,0,0,0
p25,24849,41,21,0,1,0
p25,24850,41,21,0,0,0
p25,24903,41,21,1,0,0
p25,24907,41,21,0,0,0
p25,24909,40,20,0,1,1
p25,24910,40,20,0,1,0
p25,25026,40,20,1,0,0
p25,25027,40,20,0,0,0
p25,25170,40,20,1,0,0
p25,25171,40,20,0,0,0
p25,25218,39,19,0,1,1
p25,25219,39,19,1,1,1
p25,25220,39,19,0,1,1
p25,25236,39,19,0,1,0
p25,25238,39,19,0,1,1
p25,25242,39,19,0,1,1
p25,25243,38,18,0,1,1
p25,25244,38,18,0,0,0
p25,25258,37,17,0,1,1
p25,25259,37,17,0,0,0
p25,25276,36,16,0,1,1
p25,25280,36,16,0,0,0
p25,25285,35,15,0,1,0
p25,25287,35,15,0,1,1
p25,25290,35,15,0,0,0
p25,25299,34,14,0,1,1
p25,25302,34,14,0,0,0
p25,25305,33,13,0,1,1
p25,25306,33,13,0,0,0
p25,25312,32,12,0,1,1
p25,25313,32,12,0,0,0
p25,25334,29,9,0,3,3
p25,25336,28,8,0,4,4
p25,25339,27,7,0,5,5
p25,25340,26,6,0,6,6
p25,25341,26,6,0,5,5
p25,25343,26,6,0,4,4
p25,25347,25,5,0,5,5
p25,25348,24,4,0,6,6
p25,25350,24,4,0,6,6
p25,25355,24,4,0,5,5
p25,25357,24,4,0,4,4
p25,25358,24,4,0,3,3
p25,25360,24,4,0,2,2
p25,25361,24,4,0,0,0
p25,25396,23,3,0,1,1
p25,25398,23,3,0,0,0
p25,25399,22,2,0,1,1
p25,25406,22,2,0,0,0
p25,25450,21,1,0,1,1
p25,25454,21,1,0,1,1
p25,25472,21,1,0,0,0
p25,25496,20,0,0,1,1
p25,25510,20,0,0,1,1
p25,25518,20,0,0,0,0
p25,25801,30,10,0,0,0
p25,25802,60,40,0,0,0
p25,25843,59,39,0,1,1
p25,25844,58,38,0,1,1
p25,25846,58,38,0,1,1
p25,25848,58,38,0,0,0
p25,25851,57,37,0,1,1
p25,25852,57,37,0,0,0
p25,25860,57,37,1,0,0
p25,25861,57,37,2,0,0
p25,25872,57,37,3,0,0
p25,25874,57,37,2,0,0
p25,25878,57,37,1,0,0
p25,25879,57,37,0,0,0
p25,25880,56,36,0,1,1
p25,25883,56,36,1,1,1
p25,25884,56,36,0,0,0
p25,25888,55,35,0,0,0
p25,25902,54,34,0,0,0
p25,25906,53,33,0,1,1
p25,25907,53,33,0,0,0
p25,25914,52,32,0,1,1
p25,25916,52,32,0,0,0
p25,25941,51,31,0,1,1
p25,25943,50,30,0,2,2
p25,25945,50,30,0,1,1
p25,25947,50,30,0,0,0
p25,25955,49,29,0,1,1
p25,25956,49,29,0,0,0
p25,25957,48,28,0,1,1
p25,25958,47,27,0,2,2
p25,25959,46,26,0,2,0
p25,25960,46,26,0,1,0
p25,25961,44,24,0,1,1
p25,25962,44,24,0,0,0
p25,25989,43,23,0,1,1
p25,25990,43,23,0,0,0
p25,25993,43,23,1,0,0
p25,25994,43,23,0,0,0
p25,26002,43,23,1,0,0
p25,26006,42,22,1,1,1
p25,26007,42,22,0,1,1
p25,26011,42,22,0,0,0
p25,26072,41,21,0,1,1
p25,26078,41,21,0,0,0
p25,26115,40,20,0,1,1
p25,26134,40,20,0,0,0
p25,26248,40,20,1,0,0
p25,26249,40,20,0,0,0
p25,26275,40,20,1,0,0
p25,26277,40,20,0,0,0
p25,26304,40,20,1,0,0
p25,26305,40,20,0,0,0
p25,26375,40,20,0,0,0
p25,26433,40,20,0,0,0
p25,26434,40,20,0,0,0
p25,26444,39,19,0,1,1
p25,26447,39,19,0,1,0
p25,26448,38,18,0,1,1
p25,26451,38,18,0,1,0
p25,26452,37,17,0,1,1
p25,26454,37,17,0,1,1
p25,26460,37,17,0,0,0
p25,26484,36,16,0,1,1
p25,26485,36,16,0,0,0
p25,26488,35,15,0,1,1
p25,26501,35,15,1,1,1
p25,26502,34,14,0,1,1
p25,26508,33,13,0,2,2
p25,26513,33,13,0,1,1
p25,26514,33,13,0,1,0
p25,26515,33,13,0,0,0
p25,26516,32,12,0,1,1
p25,26526,32,12,0,0,0
p25,26546,31,11,0,1,1
p25,26547,30,10,0,2,2
p25,26550,30,10,0,1,1
p25,26551,30,10,1,1,1
p25,26556,29,9,1,2,2
p25,26559,28,8,1,2,2
p25,26560,26,6,1,4,4
p25,26561,25,5,1,5,5
p25,26563,24,4,1,6,6
p25,26568,24,4,0,6,6
p25,26572,23,3,0,7,6
p25,26576,23,3,0,7,5
p25,26582,23,3,0,7,4
p25,26584,23,3,0,7,3
p25,26585,23,3,0,7,7
p25,26587,23,3,0,5,4
p25,26588,23,3,0,4,4
p25,26597,23,3,0,3,3
p25,26598,23,3,0,2,2
p25,26600,23,3,0,1,1
p25,26601,23,3,0,0,0
p25,26611,22,2,0,1,1
p25,26632,22,2,0,0,0
p25,26677,21,1,0,1,1
p25,26702,21,1,0,0,0
p25,26734,20,0,0,1,0
p25,26748,20,0,0,1,1
p25,26780,20,0,0,1,1
p25,26791,20,0,0,0,0
p25,27001,31,11,0,0,0
p25,27002,34,14,0,0,0
p25,27003,60,40,0,0,0
p25,27048,59,39,0,1,0
p25,27051,58,38,0,2,0
p25,27054,58,38,0,2,2
p25,27055,58,38,0,0,0
p25,27060,57,37,0,0,0
p25,27083,56,36,0,1,1
p25,27085,56,36,0,0,0
p25,27101,55,35,0,1,0
p25,27104,55,35,0,1,1
p25,27107,55,35,0,1,0
p25,27108,55,35,0,0,0
p25,27113,54,34,0,1,1
p25,27115,53,33,0,1,1
p25,27122,53,33,0,1,0
p25,27123,53,33,0,0,0
p25,27125,52,32,0,1,1
p25,27126,52,32,0,0,0
p25,27150,51,31,0,0,0
p25,27159,50,30,0,1,1
p25,27161,50,30,0,0,0
p25,27169,49,29,0,1,1
p25,27170,49,29,0,0,0
