id,t,dTot,dFed,rFed,oFed,sFed
p6,19239,76,56,0,4,1
p6,19240,76,56,0,3,0
p6,19248,76,56,0,3,0
p6,19249,75,55,0,4,0
p6,19250,75,55,2,4,1
p6,19251,75,55,3,3,0
p6,19252,75,55,1,3,0
p6,19255,73,53,1,5,2
p6,19256,71,51,1,6,1
p6,19257,71,51,1,5,2
p6,19258,71,51,1,5,1
p6,19259,71,51,1,4,1
p6,19261,71,51,1,4,1
p6,19262,71,51,1,3,0
p6,19264,70,50,1,3,0
p6,19265,69,49,1,4,1
p6,19266,68,48,1,4,0
p6,19267,68,48,1,3,0
p6,19273,67,47,1,4,1
p6,19274,67,47,2,3,0
p6,19275,67,47,2,3,0
p6,19278,67,47,1,3,0
p6,19281,67,47,1,3,0
p6,19282,67,47,1,3,0
p6,19285,67,47,2,3,0
p6,19296,67,47,1,3,0
p6,19307,67,47,0,3,0
p6,19310,67,47,2,3,0
p6,19311,67,47,0,3,0
p6,19319,67,47,0,3,0
p6,19359,66,46,0,3,0
p6,19418,66,46,1,3,0
p6,19430,66,46,1,3,0
p6,19445,66,46,0,3,0
p6,19600,66,46,0,3,0
p6,19627,65,45,0,4,1
p6,19628,65,45,0,4,1
p6,19629,65,45,0,3,0
p6,19668,64,44,0,4,1
p6,19670,64,44,0,4,1
p6,19671,64,44,0,3,0
p6,19769,64,44,1,3,0
p6,19770,64,44,0,3,0
p6,19795,63,43,0,4,0
p6,19796,63,43,0,3,0
p6,19808,62,42,0,4,0
p6,19810,62,42,0,4,0
p6,19811,62,42,0,3,0
p6,19817,62,42,0,3,0
p6,19824,62,42,1,3,0
p6,19825,62,42,0,3,0
p6,19835,61,41,0,4,1
p6,19836,60,40,0,5,1
p6,19837,60,40,0,5,1
p6,19838,60,40,0,5,2
p6,19839,60,40,0,5,2
p6,19840,59,39,0,6,3
p6,19841,59,39,0,4,1
p6,19842,59,39,0,4,1
p6,19846,59,39,0,3,0
p6,19848,58,38,0,4,0
p6,19849,58,38,0,3,0
p6,19856,57,37,0,4,0
p6,19857,56,36,0,5,0
p6,19858,56,36,0,3,0
p6,19859,55,35,0,4,0
p6,19860,55,35,0,4,1
p6,19861,55,35,0,3,0
p6,19862,54,34,0,4,1
p6,19863,54,34,0,4,1
p6,19864,53,33,0,5,2
p6,19865,52,32,0,6,3
p6,19866,52,32,0,5,2
p6,19867,51,31,0,6,3
p6,19868,51,31,0,6,3
p6,19869,51,31,0,4,1
p6,19870,51,31,0,4,1
p6,19872,50,30,0,5,2
p6,19873,50,30,0,5,2
p6,19874,50,30,0,5,2
p6,19875,50,30,0,4,1
p6,19877,50,30,0,3,0
p6,19878,50,30,1,3,0
p6,19880,50,30,0,3,0
p6,19892,50,30,1,3,0
p6,19894,50,30,0,3,0
p6,19896,50,30,0,3,0
p6,19908,50,30,1,3,0
p6,19909,50,30,0,3,0
p6,19939,50,30,1,3,0
p6,19950,50,30,0,3,0
p6,19959,49,29,0,4,1
p6,19960,49,29,0,4,1
p6,19963,49,29,0,4,1
p6,19965,49,29,0,4,0
p6,19966,49,29,0,3,0
p6,19986,49,29,1,3,0
p6,20003,49,29,0,3,0
p6,20161,49,29,0,3,0
p6,20199,49,29,0,3,0
p6,20229,48,28,0,4,0
p6,20230,48,28,0,3,0
p6,20271,47,27,0,4,0
p6,20281,47,27,0,4,1
p6,20282,47,27,0,3,0
p6,20354,47,27,0,3,0
p6,20396,46,26,0,4,0
p6,20397,46,26,0,4,1
p6,20398,46,26,0,3,0
p6,20400,58,38,0,3,0
p6,20401,79,59,0,3,0
p6,20402,86,66,0,3,0
p6,20411,85,65,0,4,0
p6,20419,85,65,0,3,0
p6,20424,85,65,0,3,0
p6,20441,83,63,0,4,0
p6,20442,83,63,0,4,1
p6,20443,83,63,0,3,0
p6,20446,82,62,0,4,1
p6,20447,82,62,0,3,0
p6,20449,81,61,0,4,1
p6,20450,81,61,0,3,0
p6,20457,80,60,0,4,1
p6,20458,79,59,0,5,2
p6,20459,79,59,0,3,0
p6,20462,78,58,0,4,1
p6,20463,78,58,0,3,0
p6,20466,77,57,0,4,1
p6,20467,77,57,0,4,1
p6,20468,77,57,0,3,0
p6,20469,75,55,0,5,0
p6,20474,75,55,0,3,0
p6,20475,74,54,0,4,1
p6,20476,74,54,0,4,1
p6,20477,73,53,0,4,1
p6,20478,73,53,0,3,0
p6,20481,73,53,1,3,0
p6,20482,73,53,0,3,0
p6,20485,73,53,1,3,0
p6,20498,73,53,2,3,0
p6,20535,73,53,1,3,0
p6,20536,73,53,0,3,0
p6,20566,72,52,0,4,0
p6,20576,72,52,0,3,0
p6,20595,72,52,1,3,0
p6,20698,72,52,0,3,0
p6,20777,72,52,0,3,0
p6,20809,71,51,0,4,0
p6,20810,71,51,0,3,0
p6,20812,71,51,1,3,0
p6,20813,71,51,0,3,0
p6,20879,70,50,0,4,1
p6,20880,70,50,0,3,0
p6,20972,70,50,0,3,0
p6,20978,70,50,1,3,0
p6,20979,70,50,0,3,0
p6,20986,70,50,1,3,0
p6,20998,69,49,0,3,0
p6,21013,69,49,0,3,0
p6,21019,68,48,0,4,1
p6,21020,68,48,0,3,0
p6,21041,67,47,0,4,0
p6,21043,65,45,0,6,0
p6,21044,65,45,0,5,1
p6,21045,65,45,0,3,0
p6,21047,64,44,0,3,0
p6,21050,63,43,0,3,0
p6,21059,61,41,0,5,2
p6,21061,61,41,0,5,1
p6,21062,60,40,0,4,1
p6,21063,60,40,0,4,1
p6,21064,60,40,0,3,0
p6,21068,59,39,0,4,0
p6,21069,59,39,0,3,0
p6,21074,58,38,0,4,1
p6,21075,58,38,0,3,0
p6,21077,57,37,0,4,1
p6,21078,56,36,0,5,2
p6,21079,56,36,0,5,2
p6,21080,56,36,0,5,2
p6,21081,56,36,0,5,2
p6,21082,56,36,0,4,1
p6,21083,56,36,1,4,1
p6,21084,56,36,0,3,0
p6,21097,56,36,1,3,0
p6,21115,56,36,1,3,0
p6,21116,56,36,0,3,0
p6,21119,56,36,0,3,0
p6,21176,55,35,0,4,1
p6,21177,55,35,0,4,0
p6,21178,55,35,0,3,0
p6,21195,55,35,0,3,0
p6,21410,54,34,0,4,0
p6,21411,54,34,0,4,1
p6,21412,54,34,0,3,0
p6,21476,53,33,0,4,1
p6,21479,53,33,0,4,1
p6,21481,53,33,0,3,0
p6,21598,52,32,0,4,0
p6,21600,61,41,0,3,0
p6,21601,85,65,0,3,0
p6,21602,92,72,0,3,0
p6,21620,91,71,0,4,1
p6,21621,91,71,0,3,0
p6,21644,90,70,0,3,0
p6,21645,88,68,0,5,1
p6,21646,88,68,0,5,1
p6,21647,88,68,0,5,1
p6,21648,87,67,0,4,1
p6,21650,86,66,0,5,1
p6,21653,86,66,0,3,0
p6,21659,85,65,0,4,0
p6,21660,85,65,0,3,0
p6,21662,84,64,0,4,1
p6,21663,84,64,0,3,0
p6,21664,83,63,0,4,0
p6,21665,83,63,0,4,1
p6,21666,83,63,1,3,0
p6,21669,82,62,1,4,0
p6,21670,82,62,1,3,0
p6,21675,81,61,1,3,0
p6,21683,80,60,1,4,1
p6,21684,80,60,1,3,0
p6,21685,79,59,1,4,1
p6,21686,79,59,1,4,1
p6,21687,79,59,1,4,1
p6,21688,79,59,1,3,0
p6,21695,79,59,1,3,0
p6,21700,79,59,0,3,0
p6,21714,79,59,1,3,0
p6,21718,79,59,0,3,0
p6,21726,79,59,1,3,0
p6,21728,79,59,0,3,0
p6,21751,79,59,1,3,0
p6,21761,79,59,2,3,0
p6,21768,79,59,1,3,0
p6,21770,79,59,0,3,0
p6,21775,78,58,0,4,0
p6,21777,78,58,0,4,1
p6,21821,78,58,1,3,0
p6,21822,78,58,0,3,0
p6,22011,77,57,0,4,1
p6,22014,77,57,0,3,0
p6,22081,76,56,0,4,0
p6,22087,76,56,1,4,0
p6,22088,76,56,0,4,0
p6,22097,76,56,0,4,1
p6,22195,75,55,0,4,0
p6,22198,75,55,0,3,0
p6,22200,74,54,0,4,1
p6,22202,74,54,0,3,0
p6,22219,73,53,0,4,1
p6,22220,73,53,0,4,0
p6,22221,73,53,0,3,0
p6,22230,72,52,0,4,1
p6,22231,72,52,0,3,0
p6,22248,71,51,0,3,0
p6,22253,69,49,0,5,0
p6,22260,68,48,0,6,0
p6,22263,66,46,0,8,0
p6,22265,65,45,0,9,0
p6,22270,64,44,0,10,6
p6,22271,64,44,0,10,7
p6,22273,64,44,0,10,7
p6,22274,64,44,0,10,7
p6,22275,64,44,0,8,5
p6,22276,64,44,0,7,4
p6,22278,64,44,1,7,4
p6,22279,64,44,0,6,3
p6,22280,64,44,0,5,2
p6,22281,64,44,0,4,1
p6,22283,64,44,0,3,0
p6,22284,63,43,0,4,1
p6,22285,63,43,0,4,1
p6,22286,63,43,0,3,0
p6,22288,62,42,0,4,1
p6,22289,62,42,0,3,0
p6,22291,62,42,0,3,0
p6,22311,62,42,1,3,0
p6,22338,62,42,0,3,0
p6,22378,61,41,0,4,1
p6,22384,61,41,0,4,1
p6,22386,61,41,0,4,1
p6,22387,61,41,0,3,0
p6,22607,60,40,0,4,0
p6,22608,60,40,0,4,1
p6,22610,60,40,0,4,1
p6,22612,60,40,0,4,1
p6,22615,60,40,0,3,0
p6,22696,59,39,0,4,1
p6,22697,59,39,0,3,0
p6,22776,58,38,0,4,1
p6,22777,58,38,0,4,1
p6,22778,58,38,0,4,1
p6,22779,58,38,0,4,1
p6,22781,58,38,0,4,0
p6,22782,58,38,0,4,1
p6,22783,58,38,0,4,1
p6,22784,58,38,0,3,0
p6,22798,57,37,0,4,1
p6,22800,64,44,0,4,1
p6,22801,91,71,0,4,1
p6,22802,97,77,0,4,1
p6,22803,96,76,0,5,2
p6,22804,96,76,0,5,2
p6,22806,96,76,0,3,0
p6,22819,96,76,0,3,0
p6,22821,95,75,0,3,0
p6,22831,94,74,0,4,0
p6,22832,94,74,0,3,0
p6,22845,94,74,0,3,0
p6,22850,94,74,1,3,0
p6,22851,94,74,0,3,0
p6,22859,94,74,0,3,0
p6,22865,94,74,0,3,0
p6,22867,94,74,1,3,0
p6,22868,94,74,0,3,0
p6,22869,94,74,1,3,0
p6,22872,94,74,0,3,0
p6,22874,94,74,1,3,0
p6,22875,92,72,1,4,1
p6,22876,92,72,1,3,0
p6,22877,91,71,1,4,1
p6,22878,91,71,1,3,0
p6,22879,90,70,1,4,0
p6,22880,89,69,1,3,0
p6,22881,88,68,1,4,1
p6,22882,88,68,1,4,1
p6,22883,87,67,1,3,0
p6,22884,87,67,0,3,0
p6,22886,86,66,0,4,0
p6,22889,85,65,0,4,1
p6,22890,85,65,0,3,0
p6,22917,85,65,0,3,0
p6,22918,85,65,1,3,0
p6,22931,85,65,0,3,0
p6,22934,85,65,1,3,0
p6,22941,85,65,0,3,0
p6,22957,85,65,1,3,0
p6,22969,85,65,0,3,0
p6,22987,84,64,0,4,0
p6,22988,84,64,0,3,0
p6,22999,84,64,1,3,0
p6,23004,84,64,0,3,0
p6,23104,84,64,1,3,0
p6,23141,84,64,0,3,0
p6,23210,84,64,0,3,0
p6,23215,83,63,0,3,0
p6,23297,82,62,0,4,1
p6,23298,82,62,0,3,0
p6,23375,81,61,0,4,0
p6,23380,81,61,0,3,0
p6,23384,80,60,0,4,1
p6,23385,80,60,0,4,1
p6,23391,80,60,0,3,0
p6,23406,78,58,0,4,1
p6,23407,78,58,0,3,0
p6,23422,77,57,0,3,0
p6,23432,76,56,0,4,0
p6,23437,76,56,0,4,1
p6,23438,76,56,0,3,0
p6,23454,76,56,0,3,0
p6,23462,76,56,0,3,0
p6,23471,76,56,1,3,0
p6,23472,76,56,0,3,0
p6,23476,74,54,0,5,1
p6,23477,74,54,0,4,1
p6,23478,74,54,0,3,0
p6,23480,72,52,0,5,2
p6,23481,72,52,0,4,1
p6,23482,72,52,0,3,0
p6,23483,71,51,0,4,1
p6,23484,70,50,0,5,2
p6,23485,70,50,0,4,1
p6,23486,70,50,0,3,0
p6,23490,68,48,0,5,2
p6,23492,68,48,0,5,2
p6,23493,68,48,1,4,1
p6,23494,68,48,0,3,0
p6,23495,68,48,0,3,0
p6,23528,68,48,1,3,0
p6,23531,68,48,0,3,0
p6,23588,67,47,0,4,1
p6,23589,67,47,0,3,0
p6,23590,67,47,1,3,0
p6,23607,67,47,0,3,0
p6,23816,66,46,0,4,0
p6,23817,66,46,0,4,1
p6,23820,66,46,0,3,0
p6,23898,65,45,0,4,0
p6,23899,65,45,0,3,0
p6,23938,64,44,0,4,0
p6,23939,64,44,0,4,1
p6,23940,64,44,0,4,1
p6,23941,64,44,0,4,1
p6,23944,64,44,0,3,0
p6,23991,63,43,0,4,0
p6,23995,63,43,0,4,1
p6,23997,63,43,0,4,1
p6,23998,63,43,0,4,0
p6,23999,63,43,0,4,1
p6,24000,66,46,0,4,1
p6,24001,100,80,0,4,1
p6,24002,103,83,0,4,1
p6,24006,102,82,0,5,2
p6,24007,101,81,0,6,3
p6,24008,101,81,0,6,3
p6,24009,100,80,0,7,4
p6,24010,100,80,0,6,3
p6,24011,100,80,0,4,1
p6,24012,100,80,0,4,0
p6,24013,100,80,0,3,0
p6,24038,99,79,0,4,1
p6,24039,99,79,0,3,0
p6,24063,99,79,0,3,0
p6,24064,98,78,0,4,0
p6,24068,97,77,0,5,0
p6,24074,97,77,1,5,0
p6,24075,97,77,0,5,0
p6,24078,96,76,0,6,0
p6,24080,96,76,0,5,2
p6,24081,94,74,0,7,4
p6,24082,94,74,0,5,2
p6,24083,94,74,0,5,2
p6,24084,94,74,0,3,0
p6,24085,93,73,0,4,1
p6,24086,92,72,0,5,2
p6,24087,92,72,0,5,2
p6,24088,92,72,0,5,2
p6,24091,92,72,0,3,0
p6,24093,91,71,0,4,1
p6,24094,91,71,0,4,0
p6,24095,91,71,0,3,0
p6,24116,91,71,0,3,0
p6,24127,91,71,1,3,0
p6,24133,91,71,0,3,0
p6,24149,91,71,1,3,0
p6,24171,91,71,0,3,0
p6,24186,91,71,1,3,0
p6,24189,90,70,1,4,1
p6,24190,90,70,1,3,0
p6,24194,90,70,2,3,0
p6,24201,90,70,1,3,0
p6,24205,90,70,0,3,0
p6,24259,90,70,1,3,0
p6,24260,90,70,0,3,0
p6,24420,89,69,0,4,0
p6,24421,89,69,0,3,0
p6,24499,88,68,0,4,0
p6,24513,88,68,0,4,0
p6,24518,88,68,0,4,1
p6,24519,88,68,0,4,1
p6,24520,88,68,0,4,1
p6,24521,88,68,0,4,1
p6,24527,88,68,0,4,1
p6,24529,88,68,0,3,0
p6,24544,87,67,0,4,1
p6,24545,87,67,0,3,0
p6,24593,86,66,0,4,0
p6,24594,86,66,0,4,1
p6,24597,86,66,0,3,0
p6,24611,83,63,0,5,1
p6,24612,83,63,0,4,1
p6,24613,83,63,0,3,0
p6,24639,82,62,0,3,0
p6,24680,81,61,0,3,0
p6,24682,79,59,0,5,1
p6,24683,79,59,0,4,1
p6,24684,78,58,0,5,1
p6,24685,77,57,0,5,2
p6,24686,77,57,0,4,1
p6,24687,77,57,0,3,0
p6,24688,76,56,0,4,1
p6,24689,76,56,0,3,0
p6,24691,75,55,0,3,0
p6,24695,74,54,0,4,1
p6,24696,74,54,0,3,0
p6,24698,74,54,1,3,0
p6,24723,74,54,2,3,0
p6,24724,74,54,1,3,0
p6,24729,74,54,0,3,0
p6,24786,74,54,0,3,0
p6,24791,73,53,0,4,0
p6,24810,73,53,0,4,1
p6,24822,73,53,0,3,0
p6,24951,73,53,1,3,0
p6,24952,73,53,0,3,0
p6,25021,72,52,0,4,0
p6,25022,72,52,0,4,1
p6,25023,72,52,0,4,1
p6,25024,72,52,0,4,1
p6,25031,72,52,0,3,0
p6,25129,71,51,0,4,1
p6,25130,71,51,0,4,0
p6,25134,71,51,0,3,0
p6,25145,70,50,0,4,1
p6,25146,70,50,0,3,0
p6,25191,69,49,0,4,1
p6,25192,69,49,0,4,1
p6,25196,69,49,0,3,0
p6,25197,68,48,0,4,0
p6,25198,68,48,0,4,1
p6,25199,68,48,0,3,0
p6,25200,75,55,0,3,0
p6,25201,99,79,0,3,0
p6,25202,108,88,0,3,0
p6,25211,107,87,0,4,1
p6,25212,106,86,0,5,2
p6,25213,106,86,0,4,1
p6,25214,106,86,0,3,0
p6,25229,106,86,0,3,0
p6,25239,105,85,0,4,0
p6,25243,105,85,0,3,0
p6,25246,105,85,1,3,0
p6,25247,105,85,0,3,0
p6,25249,105,85,0,3,0
p6,25264,105,85,0,3,0
p6,25278,105,85,1,3,0
p6,25279,105,85,0,3,0
p6,25280,104,84,0,4,1
p6,25281,104,84,0,4,1
p6,25282,103,83,0,4,1
p6,25283,102,82,0,3,0
p6,25285,102,82,1,3,0
p6,25287,100,80,1,5,2
p6,25288,100,80,0,5,2
p6,25289,99,79,0,6,3
p6,25290,99,79,0,6,3
p6,25291,98,78,0,6,3
p6,25292,98,78,0,5,2
p6,25293,98,78,0,4,1
p6,25294,98,78,0,3,0
p6,25296,97,77,0,4,0
p6,25297,97,77,0,4,0
p6,25298,97,77,0,3,0
p6,25304,97,77,1,3,0
p6,25305,97,77,1,3,0
p6,25307,97,77,0,3,0
p6,25413,97,77,1,3,0
p6,25416,97,77,0,3,0
p6,25421,96,76,0,4,1
p6,25422,96,76,0,3,0
p6,25429,96,76,1,3,0
p6,25430,96,76,0,3,0
p6,25569,96,76,1,3,0
p6,25581,96,76,2,3,0
p6,25582,96,76,1,3,0
p6,25610,96,76,0,3,0
p6,25617,96,76,0,3,0
p6,25631,95,75,0,3,0
p6,25647,95,75,0,3,0
p6,25701,95,75,0,3,0
p6,25711,94,74,0,4,1
p6,25712,94,74,0,4,1
p6,25714,94,74,0,4,0
p6,25715,94,74,0,3,0
p6,25746,93,73,0,4,1
p6,25747,93,73,0,4,1
p6,25748,93,73,0,4,1
p6,25749,93,73,0,4,1
p6,25750,93,73,0,4,1
p6,25751,93,73,0,3,0
p6,25795,92,72,0,4,1
p6,25796,92,72,0,3,0
p6,25799,91,71,0,4,0
p6,25800,91,71,0,4,0
p6,25802,91,71,0,4,0
p6,25803,91,71,0,3,0
p6,25813,90,70,0,4,0
p6,25814,89,69,0,5,2
p6,25815,89,69,0,4,1
p6,25816,89,69,0,3,0
p6,25843,88,68,0,4,0
p6,25850,88,68,0,4,0
p6,25853,88,68,0,4,0
p6,25857,88,68,0,3,0
p6,25866,87,67,0,4,0
p6,25867,87,67,0,3,0
p6,25870,87,67,0,3,0
p6,25883,85,65,0,4,1
p6,25884,85,65,0,3,0
p6,25891,84,64,0,4,1
p6,25892,83,63,0,4,1
p6,25893,82,62,0,4,1
p6,25894,81,61,0,4,0
p6,25895,81,61,0,4,1
p6,25896,81,61,0,3,0
p6,25898,80,60,0,4,1
p6,25902,80,60,0,4,1
p6,25903,80,60,0,3,0
p6,25914,80,60,1,3,0
p6,25916,80,60,0,3,0
p6,25942,80,60,0,3,0
p6,25972,80,60,1,3,0
p6,25976,80,60,0,3,0
p6,25977,80,60,1,3,0
p6,25978,80,60,0,3,0
p6,26017,80,60,1,3,0
p6,26019,80,60,0,3,0
p6,26022,79,59,0,4,1
p6,26023,79,59,0,4,1
p6,26024,79,59,0,3,0
p6,26025,79,59,1,3,0
p6,26027,79,59,0,3,0
p6,26095,79,59,0,3,0
p6,26231,78,58,0,4,1
p6,26232,78,58,0,4,1
p6,26233,78,58,0,4,1
p6,26234,78,58,0,3,0
p6,26248,78,58,0,3,0
p6,26315,77,57,0,3,0
p6,26352,76,56,0,3,0
p6,26396,75,55,0,4,1
p6,26397,75,55,0,4,0
p6,26398,75,55,0,3,0
p6,26400,83,63,0,3,0
p6,26401,85,65,0,3,0
p6,26402,114,94,0,4,0
p6,26403,114,94,0,3,0
p6,26408,113,93,0,4,0
p6,26409,113,93,0,3,0
p6,26416,112,92,0,4,0
p6,26417,112,92,0,4,1
p6,26420,112,92,0,3,0
p6,26446,112,92,0,3,0
p6,26453,112,92,1,3,0
p6,26454,112,92,0,3,0
p6,26457,111,91,0,4,0
p6,26458,111,91,0,3,0
p6,26467,110,90,0,4,0
p6,26468,110,90,0,3,0
p6,26483,109,89,0,3,0
p6,26484,108,88,0,3,0
p6,26492,107,87,0,4,0
p6,26493,106,86,0,3,0
p6,26494,105,85,0,4,0
p6,26495,105,85,0,3,0
p6,26496,104,84,0,4,1
p6,26497,104,84,0,3,0
p6,26498,103,83,0,4,0
p6,26499,103,83,0,4,0
p6,26500,103,83,0,4,1
p6,26501,103,83,0,4,1
p6,26502,103,83,0,3,0
p6,26516,103,83,1,3,0
p6,26526,103,83,0,3,0
p6,26534,103,83,0,3,0
p6,26560,103,83,1,3,0
p6,26577,103,83,1,3,0
p6,26600,103,83,0,3,0
p6,26610,103,83,1,3,0
p6,26619,103,83,2,3,0
p6,26620,103,83,3,3,0
p6,26621,103,83,2,3,0
p6,26622,103,83,1,3,0
p6,26625,102,82,1,3,0
p6,26634,102,82,2,3,0
p6,26650,102,82,0,3,0
p6,26726,102,82,1,3,0
p6,26764,102,82,0,3,0
p6,26834,101,81,0,4,1
p6,26835,101,81,0,3,0
p6,26911,101,81,1,3,0
p6,26915,100,80,1,4,0
p6,26926,100,80,0,4,0
p6,26938,100,80,0,4,0
p6,26939,100,80,0,3,0
p6,26944,100,80,1,3,0
p6,26948,99,79,1,4,1
p6,26949,99,79,1,4,1
p6,26950,99,79,1,3,0
p6,26973,98,78,1,3,0
p6,26996,98,78,1,3,0
p6,26998,97,77,1,3,0
p6,27009,96,76,1,4,0
p6,27011,96,76,1,4,1
p6,27012,96,76,1,3,0
p6,27014,96,76,0,3,0
p6,27020,95,75,0,4,1
p6,27021,95,75,0,4,1
p6,27023,95,75,0,3,0
p6,27024,95,75,1,3,0
p6,27025,95,75,0,3,0
p6,27036,95,75,0,3,0
p6,27042,95,75,0,3,0
p6,27059,94,74,0,4,1
p6,27060,94,74,0,3,0
p6,27063,94,74,0,3,0
p6,27067,94,74,0,3,0
p6,27068,93,73,0,4,0
p6,27069,93,73,0,4,1
p6,27070,93,73,0,3,0
p6,27083,92,72,0,4,0
p6,27084,91,71,0,5,0
p6,27089,90,70,0,6,0
p6,27093,88,68,0,8,0
p6,27096,87,67,0,9,0
p6,27102,87,67,0,9,1
p6,27103,86,66,0,9,6
p6,27105,86,66,0,9,6
p6,27106,86,66,0,8,5
p6,27107,86,66,0,7,3
p6,27108,86,66,0,6,3
p6,27109,86,66,0,5,2
p6,27110,86,66,0,4,1
p6,27111,86,66,0,3,0
p6,27113,86,66,1,3,0
p6,27114,86,66,0,3,0
p6,27118,86,66,0,3,0
p6,27119,86,66,1,3,0
p6,27130,86,66,0,3,0
p6,27156,86,66,0,3,0
p6,27224,85,65,0,4,1
p6,27225,85,65,0,4,1
p6,27234,85,65,0,3,0
p6,27262,85,65,0,3,0
p6,27391,85,65,1,3,0
p6,27392,85,65,0,3,0
p6,27435,84,64,0,4,1
p6,27436,84,64,0,4,1
p6,27437,84,64,0,3,0
p6,27447,84,64,0,3,0
p6,27456,83,63,0,3,0
p6,27550,82,62,0,4,0
p6,27551,82,62,0,4,1
p6,27552,82,62,0,4,1
p6,27553,82,62,0,3,0
p6,27573,81,61,0,4,0
p6,27581,81,61,0,4,0
p6,27587,81,61,0,4,1
p6,27591,81,61,0,4,1
p6,27592,81,61,0,4,1
p6,27594,81,61,0,4,1
p6,27595,81,61,0,3,0
p6,27596,80,60,0,4,1
p6,27597,80,60,0,4,1
p6,27598,80,60,0,4,1
p6,27600,86,66,0,4,1
p6,27601,99,79,0,4,1
p6,27602,120,100,0,4,1
p6,27603,120,100,0,3,0
p6,27609,119,99,0,4,1
p6,27610,119,99,0,4,1
p6,27611,119,99,0,3,0
p6,27623,118,98,0,3,0
p6,27626,118,98,0,3,0
p6,27649,117,97,0,4,1
p6,27650,117,97,0,4,1
p6,27654,117,97,0,3,0
p6,27660,116,96,0,4,0
p6,27664,116,96,0,3,0
p6,27668,116,96,0,3,0
p6,27670,115,95,0,4,1
p6,27671,115,95,0,4,0
p6,27672,115,95,0,3,0
p6,27682,115,95,1,3,0
p6,27683,115,95,0,3,0
p6,27684,115,95,0,3,0
p6,27685,115,95,0,3,0
p6,27706,113,93,0,5,2
p6,27707,113,93,0,5,2
p6,27708,112,92,0,5,2
p6,27709,111,91,0,6,3
p6,27710,110,90,0,7,3
p6,27711,109,89,0,8,4
p6,27712,109,89,0,8,5
p6,27713,109,89,0,7,4
p6,27714,109,89,0,6,3
p6,27715,109,89,0,5,2
p6,27716,109,89,0,4,1
p6,27718,109,89,0,3,0
p6,27758,109,89,0,3,0
p6,27774,109,89,0,3,0
p6,27825,109,89,0,3,0
p6,27834,108,88,0,3,0
p6,27839,108,88,1,3,0
p6,27847,108,88,0,3,0
p6,27862,108,88,1,3,0
p6,27864,108,88,0,3,0
p6,27868,108,88,1,3,0
p6,27870,108,88,0,3,0
p6,27873,108,88,1,3,0
p6,27882,108,88,1,3,0
p6,27887,108,88,2,3,0
p6,27888,108,88,1,3,0
p6,27891,108,88,0,3,0
p6,28036,107,87,0,3,0
p6,28056,106,86,0,4,1
p6,28057,106,86,0,4,1
p6,28061,106,86,0,4,0
p6,28062,106,86,0,4,1
p6,28063,106,86,0,4,1
p6,28066,106,86,0,3,0
p6,28099,106,86,0,3,0
p6,28153,105,85,0,4,1
p6,28154,105,85,0,4,0
p6,28155,105,85,0,3,0
p6,28196,104,84,0,4,1
p6,28197,104,84,0,4,1
p6,28200,104,84,0,3,0
p6,28203,103,83,0,4,0
p6,28204,103,83,0,3,0
p6,28211,102,82,0,4,0
p6,28212,102,82,0,3,0
p6,28222,102,82,1,3,0
p6,28223,102,82,0,3,0
p6,28224,101,81,0,3,0
p6,28240,101,81,0,3,0
p6,28253,101,81,0,3,0
p6,28254,100,80,0,4,1
p6,28255,100,80,0,4,1
p6,28257,100,80,0,3,0
p6,28264,99,79,0,4,0
p6,28270,99,79,0,4,0
p6,28272,98,78,0,5,0
p6,28292,98,78,0,3,0
p6,28309,97,77,0,3,0
p6,28313,96,76,0,4,0
p6,28314,95,75,1,4,1
p6,28315,94,74,1,5,2
p6,28316,93,73,1,4,0
p6,28317,93,73,0,3,0
p6,28318,92,72,0,4,1
p6,28319,92,72,0,4,1
p6,28320,92,72,0,3,0
p6,28340,92,72,0,3,0
p6,28343,92,72,0,3,0
p6,28384,92,72,2,3,0
p6,28385,92,72,0,3,0
p6,28414,92,72,1,3,0
p6,28415,92,72,0,3,0
p6,28435,91,71,0,4,0
p6,28436,91,71,0,3,0
p6,28447,91,71,1,3,0
p6,28449,91,71,0,3,0
p6,28481,91,71,0,3,0
p6,28526,91,71,1,3,0
p6,28527,91,71,0,3,0
p6,28539,91,71,1,3,0
p6,28541,91,71,0,3,0
p6,28615,90,70,0,4,0
p6,28636,89,69,0,5,0
p6,28637,89,69,0,5,2
p6,28638,89,69,0,4,1
p6,28639,89,69,0,3,0
p6,28755,88,68,0,4,0
p6,28756,88,68,0,4,1
p6,28757,88,68,0,4,1
p6,28758,88,68,0,4,1
p6,28760,88,68,0,4,1
p6,28764,88,68,0,3,0
p6,28784,88,68,0,3,0
p6,28800,93,73,0,4,0
p6,28801,127,107,0,4,0
p6,28803,126,106,0,5,0
p6,28806,126,106,0,3,0
p6,28812,125,105,0,4,1
p6,28813,125,105,0,3,0
p6,28817,124,104,0,3,0
p6,28823,123,103,0,4,0
p6,28824,123,103,0,3,0
p6,28868,123,103,1,3,0
p6,28874,122,102,1,3,0
p6,28884,121,101,1,3,0
p6,28889,121,101,1,3,0
p6,28897,121,101,0,3,0
p6,28909,120,100,0,4,1
p6,28910,120,100,0,4,1
p6,28911,120,100,0,3,0
p6,28914,118,98,0,4,1
p6,28915,118,98,1,3,0
p6,28916,117,97,1,3,0
p6,28917,116,96,0,4,1
