id,t,dTot,dFed,rFed,oFed,sFed
p29,16203,57,37,0,3,4
p29,16211,56,36,0,4,5
p29,16213,56,36,0,4,5
p29,16215,55,35,0,5,6
p29,16219,55,35,0,5,6
p29,16222,54,34,0,6,7
p29,16226,54,34,0,6,7
p29,16227,53,33,0,7,8
p29,16228,52,32,0,8,9
p29,16232,51,31,0,9,10
p29,16240,51,31,0,9,9
p29,16241,51,31,0,6,7
p29,16242,51,31,0,4,5
p29,16243,50,30,0,4,5
p29,16244,50,30,0,4,4
p29,16245,50,30,0,2,3
p29,16246,50,30,0,2,2
p29,16247,49,29,0,1,2
p29,16248,48,28,0,2,3
p29,16249,48,28,0,0,1
p29,16250,47,27,0,1,2
p29,16251,47,27,0,1,2
p29,16253,46,26,0,1,2
p29,16254,44,24,0,3,4
p29,16256,44,24,0,2,3
p29,16257,43,23,0,2,2
p29,16258,43,23,0,0,1
p29,16259,42,22,0,0,1
p29,16277,41,21,0,1,1
p29,16278,40,20,0,2,1
p29,16286,40,20,0,2,3
p29,16291,40,20,0,2,3
p29,16292,40,20,0,2,3
p29,16298,40,20,0,0,1
p29,16430,40,20,1,0,1
p29,16434,40,20,0,0,1
p29,16436,40,20,1,0,1
p29,16437,40,20,0,0,1
p29,16485,40,20,1,0,1
p29,16489,40,20,0,0,1
p29,16514,40,20,1,0,1
p29,16520,40,20,0,0,1
p29,16634,40,20,1,0,1
p29,16642,40,20,0,0,1
p29,16674,40,20,0,0,1
p29,16703,40,20,1,0,1
p29,16734,40,20,0,0,1
p29,16799,40,20,1,0,1
p29,16801,40,20,2,0,1
p29,16802,40,20,3,0,1
p29,16808,40,20,2,0,1
p29,16812,40,20,1,0,1
p29,16813,40,20,0,0,1
p29,16814,40,20,0,0,1
p29,16818,40,20,1,0,1
p29,16819,40,20,0,0,1
p29,16820,40,20,1,0,1
p29,16822,40,20,0,0,1
p29,16827,40,20,1,0,1
p29,16828,40,20,0,0,1
p29,16838,40,20,0,0,1
p29,16841,37,17,0,3,1
p29,16842,35,15,0,5,1
p29,16843,34,14,0,6,1
p29,16845,33,13,0,7,1
p29,16847,30,10,0,10,1
p29,16849,28,8,0,12,1
p29,16851,28,8,0,12,4
p29,16852,28,8,0,12,13
p29,16853,27,7,0,13,14
p29,16856,26,6,0,14,15
p29,16857,25,5,0,15,16
p29,16858,23,3,0,17,18
p29,16859,22,2,0,18,19
p29,16861,22,2,0,18,19
p29,16864,22,2,1,18,19
p29,16865,22,2,0,18,19
p29,16869,22,2,0,17,18
p29,16871,22,2,0,16,17
p29,16874,22,2,0,16,17
p29,16875,22,2,0,15,16
p29,16876,22,2,0,15,15
p29,16877,22,2,0,14,15
p29,16879,22,2,0,13,13
p29,16880,22,2,0,12,13
p29,16882,22,2,1,11,12
p29,16883,22,2,1,9,10
p29,16885,22,2,1,9,9
p29,16888,22,2,0,7,8
p29,16889,22,2,0,6,7
p29,16890,22,2,0,5,6
p29,16891,22,2,0,4,5
p29,16892,22,2,0,3,4
p29,16894,22,2,0,2,3
p29,16898,20,0,0,4,3
p29,16899,20,0,0,4,5
p29,16921,20,0,0,4,4
p29,16922,20,0,0,3,4
p29,16926,20,0,0,2,3
p29,16927,20,0,0,1,2
p29,16929,20,0,0,0,1
p29,17401,38,18,0,0,1
p29,17402,60,40,0,0,1
p29,17432,60,40,1,0,1
p29,17434,60,40,0,0,1
p29,17449,59,39,0,0,1
p29,17454,59,39,1,0,1
p29,17457,59,39,2,0,1
p29,17458,59,39,0,0,1
p29,17460,58,38,0,1,1
p29,17467,57,37,0,2,1
p29,17468,57,37,0,1,2
p29,17469,56,36,0,1,2
p29,17470,56,36,0,0,1
p29,17473,55,35,0,1,2
p29,17474,54,34,0,2,3
p29,17475,54,34,0,1,2
p29,17476,54,34,0,0,1
p29,17477,53,33,0,1,2
p29,17478,53,33,0,0,1
p29,17480,52,32,0,1,2
p29,17483,50,30,0,3,4
p29,17484,50,30,0,3,4
p29,17485,50,30,0,2,3
p29,17486,49,29,0,2,3
p29,17487,48,28,0,2,2
p29,17488,47,27,0,2,3
p29,17489,45,25,0,3,4
p29,17490,45,25,0,2,3
p29,17491,44,24,0,2,3
p29,17496,44,24,0,1,2
p29,17497,44,24,0,0,1
p29,17517,43,23,0,1,2
p29,17518,43,23,0,0,1
p29,17523,42,22,0,0,1
p29,17526,40,20,0,2,3
p29,17530,40,20,0,2,3
p29,17534,40,20,0,1,2
p29,17537,40,20,0,1,1
p29,17538,40,20,0,0,1
p29,17619,40,20,1,0,1
p29,17622,40,20,0,0,1
p29,17681,40,20,1,0,1
p29,17682,40,20,0,0,1
p29,17751,40,20,0,0,1
p29,17785,40,20,1,0,1
p29,17787,40,20,0,0,1
p29,17887,40,20,1,0,1
p29,17890,40,20,0,0,1
p29,17933,40,20,0,0,1
p29,17965,40,20,1,0,1
p29,17971,40,20,0,0,1
p29,17980,40,20,2,0,1
p29,17992,40,20,3,0,1
p29,18003,40,20,2,0,1
p29,18010,40,20,1,0,1
p29,18019,40,20,0,0,1
p29,18020,40,20,1,0,1
p29,18022,40,20,0,0,1
p29,18026,40,20,1,0,1
p29,18027,40,20,2,0,1
p29,18028,40,20,1,0,1
p29,18033,40,20,0,0,1
p29,18044,40,20,1,0,1
p29,18045,40,20,0,0,1
p29,18049,39,19,0,1,1
p29,18050,39,19,0,1,1
p29,18060,39,19,0,1,2
p29,18061,39,19,1,1,2
p29,18063,39,19,1,0,1
p29,18064,39,19,0,0,1
p29,18068,38,18,0,0,1
p29,18069,37,17,0,1,2
p29,18070,36,16,0,1,2
p29,18075,35,15,0,2,2
p29,18076,34,14,0,3,4
p29,18078,33,13,0,4,5
p29,18080,33,13,1,4,5
p29,18085,32,12,1,5,6
p29,18086,31,11,0,6,6
p29,18087,29,9,0,8,9
p29,18089,28,8,0,9,10
p29,18090,27,7,0,10,11
p29,18091,26,6,0,11,12
p29,18094,26,6,0,10,11
p29,18095,26,6,0,9,10
p29,18096,25,5,1,8,9
p29,18097,24,4,0,9,10
p29,18099,24,4,0,8,9
p29,18104,24,4,0,7,8
p29,18105,24,4,0,6,7
p29,18114,24,4,0,5,6
p29,18117,24,4,0,4,4
p29,18118,24,4,0,3,4
p29,18119,23,3,0,4,5
p29,18120,23,3,0,4,5
p29,18121,23,3,0,3,4
p29,18123,22,2,0,4,5
p29,18134,20,0,0,6,7
p29,18139,20,0,0,6,7
p29,18141,20,0,0,5,6
p29,18142,20,0,0,4,5
p29,18143,20,0,0,3,4
p29,18149,20,0,0,2,3
p29,18152,20,0,0,0,1
p29,18602,55,35,0,0,1
p29,18603,60,40,0,0,1
p29,18653,60,40,1,0,1
p29,18654,59,39,1,1,1
p29,18655,59,39,1,0,1
p29,18659,59,39,0,0,1
p29,18660,58,38,0,1,2
p29,18663,58,38,0,0,1
p29,18665,57,37,0,1,2
p29,18667,56,36,0,1,2
p29,18669,55,35,0,2,3
p29,18670,55,35,0,1,2
p29,18671,55,35,0,0,1
p29,18696,53,33,1,2,3
p29,18697,53,33,1,2,2
p29,18698,53,33,1,0,1
p29,18699,52,32,1,1,2
p29,18700,51,31,0,2,2
p29,18704,50,30,0,1,2
p29,18705,50,30,0,0,1
p29,18707,49,29,0,1,2
p29,18708,49,29,0,0,1
p29,18709,48,28,0,1,2
p29,18711,47,27,0,2,3
p29,18712,47,27,0,2,3
p29,18714,47,27,0,2,3
p29,18718,47,27,1,1,2
p29,18719,47,27,0,1,2
p29,18720,46,26,0,2,3
p29,18724,46,26,0,2,3
p29,18730,46,26,0,1,2
p29,18737,45,25,0,2,3
p29,18738,44,24,0,3,4
p29,18739,44,24,0,2,3
p29,18741,43,23,0,3,4
p29,18742,43,23,0,3,4
p29,18746,42,22,0,4,5
p29,18751,41,21,0,5,5
p29,18752,40,20,0,6,5
p29,18757,40,20,0,4,5
p29,18759,40,20,0,3,4
p29,18764,40,20,0,2,3
p29,18765,40,20,0,1,2
p29,18766,40,20,0,0,1
p29,18858,40,20,1,0,1
p29,18862,40,20,0,0,1
p29,19093,40,20,1,0,1
p29,19095,40,20,1,0,1
p29,19100,40,20,0,0,1
p29,19115,40,20,1,0,1
p29,19131,40,20,0,0,1
p29,19183,40,20,1,0,1
p29,19189,40,20,0,0,1
p29,19219,40,20,1,0,1
p29,19220,40,20,2,0,1
p29,19230,40,20,1,0,1
p29,19231,40,20,0,0,1
p29,19241,40,20,1,0,1
p29,19242,40,20,1,0,1
p29,19243,40,20,2,0,1
p29,19244,40,20,0,0,1
p29,19255,39,19,0,1,1
p29,19256,39,19,0,0,1
p29,19263,38,18,0,1,2
p29,19264,38,18,0,0,1
p29,19268,37,17,0,1,1
p29,19270,36,16,0,2,1
p29,19271,35,15,0,3,1
p29,19279,35,15,0,3,1
p29,19288,35,15,0,3,4
p29,19292,35,15,0,3,4
p29,19298,33,13,0,5,6
p29,19303,33,13,0,4,5
p29,19304,32,12,0,5,5
p29,19305,30,10,0,7,8
p29,19308,29,9,0,8,9
p29,19310,29,9,0,7,7
p29,19311,29,9,0,6,7
p29,19312,29,9,0,5,6
p29,19318,28,8,0,6,7
p29,19321,28,8,0,5,6
p29,19325,28,8,0,4,5
p29,19326,27,7,0,5,6
p29,19329,27,7,0,4,5
p29,19333,27,7,0,3,3
p29,19334,27,7,0,1,2
p29,19335,27,7,0,0,1
p29,19339,26,6,0,1,2
p29,19340,26,6,0,1,2
p29,19351,25,5,0,2,3
p29,19357,24,4,0,3,4
p29,19359,23,3,0,4,5
p29,19362,23,3,0,4,4
p29,19363,23,3,0,4,5
p29,19364,22,2,0,4,5
p29,19365,21,1,0,4,5
p29,19366,20,0,0,5,6
p29,19381,20,0,0,3,4
p29,19382,20,0,0,2,3
p29,19383,20,0,0,1,2
p29,19389,20,0,0,0,1
p29,19801,22,2,0,0,1
p29,19802,56,36,0,0,1
p29,19803,60,40,0,0,1
p29,19821,60,40,0,0,1
p29,19833,60,40,1,0,1
p29,19834,60,40,0,0,1
p29,19846,60,40,1,0,1
p29,19847,60,40,2,0,1
p29,19849,59,39,2,1,2
p29,19850,59,39,2,0,1
p29,19852,59,39,1,0,1
p29,19862,59,39,2,0,1
p29,19864,58,38,1,1,2
p29,19871,58,38,1,0,1
p29,19877,58,38,2,0,1
p29,19881,58,38,1,0,1
p29,19882,58,38,0,0,1
p29,19898,56,36,0,2,2
p29,19899,56,36,0,2,3
p29,19900,56,36,0,1,2
p29,19901,55,35,0,2,3
p29,19904,55,35,0,2,2
p29,19905,54,34,0,2,3
p29,19906,54,34,1,1,2
p29,19910,54,34,0,1,2
p29,19912,53,33,0,1,1
p29,19913,53,33,0,1,2
p29,19916,53,33,0,0,1
p29,19925,52,32,0,1,2
p29,19929,51,31,0,2,3
p29,19931,50,30,0,3,4
p29,19933,49,29,0,4,5
p29,19934,48,28,0,5,6
p29,19935,47,27,0,5,6
p29,19953,47,27,0,5,5
p29,19954,47,27,0,5,4
p29,19955,47,27,0,5,1
p29,19957,47,27,0,2,3
p29,19958,47,27,0,1,2
p29,19959,47,27,0,0,1
p29,19962,46,26,0,0,1
p29,19965,45,25,0,1,2
p29,19967,45,25,0,1,1
p29,19968,45,25,0,0,1
p29,19978,44,24,0,1,2
p29,19981,43,23,0,2,3
p29,19983,41,21,0,3,4
p29,19984,41,21,0,2,3
p29,19985,41,21,0,1,2
p29,19987,41,21,0,0,1
p29,19989,40,20,0,1,2
p29,19990,40,20,0,0,1
p29,20176,40,20,1,0,1
p29,20178,40,20,0,0,1
p29,20197,40,20,0,0,1
p29,20200,40,20,0,0,1
p29,20244,40,20,0,0,1
p29,20252,40,20,0,0,1
p29,20283,40,20,1,0,1
p29,20292,40,20,0,0,1
p29,20313,40,20,1,0,1
p29,20314,40,20,0,0,1
p29,20401,40,20,1,0,1
p29,20405,40,20,2,0,1
p29,20406,40,20,1,0,1
p29,20407,40,20,2,0,1
p29,20409,40,20,1,0,1
p29,20418,40,20,0,0,1
p29,20437,40,20,0,0,1
p29,20450,39,19,0,1,1
p29,20453,39,19,1,1,1
p29,20455,39,19,0,1,1
p29,20468,39,19,0,1,2
p29,20470,39,19,0,1,2
p29,20471,38,18,0,1,2
p29,20473,38,18,0,1,1
p29,20474,38,18,0,0,1
p29,20485,38,18,0,0,1
p29,20488,38,18,2,0,1
p29,20500,37,17,2,1,2
p29,20501,37,17,2,1,2
p29,20503,37,17,2,0,1
p29,20505,36,16,2,1,2
p29,20506,35,15,0,1,2
p29,20508,35,15,0,0,1
p29,20509,35,15,1,0,1
p29,20511,35,15,2,0,1
p29,20512,34,14,2,1,2
p29,20513,34,14,1,1,2
p29,20515,34,14,1,1,1
p29,20516,33,13,1,2,3
p29,20518,33,13,1,2,3
p29,20521,33,13,0,2,3
p29,20524,33,13,0,1,2
p29,20525,33,13,0,0,1
p29,20531,32,12,0,1,1
p29,20532,32,12,0,1,2
p29,20535,31,11,0,2,3
p29,20539,31,11,0,1,2
p29,20541,31,11,0,0,1
p29,20552,30,10,0,1,2
p29,20553,30,10,0,1,2
p29,20556,29,9,0,2,3
p29,20557,27,7,0,4,4
p29,20558,27,7,0,4,5
p29,20559,26,6,0,5,6
p29,20562,25,5,0,6,7
p29,20565,25,5,0,5,6
p29,20583,24,4,0,6,7
p29,20584,23,3,0,5,6
p29,20585,22,2,0,6,6
p29,20586,21,1,0,6,7
p29,20587,20,0,0,7,8
p29,20600,20,0,0,7,7
p29,20601,20,0,0,7,6
p29,20608,20,0,0,7,5
p29,20609,20,0,0,7,3
p29,20610,20,0,0,7,1
p29,20611,20,0,0,7,8
p29,20612,20,0,1,7,8
p29,20613,20,0,0,7,8
p29,20615,20,0,0,7,8
p29,20616,20,0,0,7,8
p29,20618,20,0,0,5,6
p29,20623,20,0,0,2,3
p29,20624,20,0,0,1,2
p29,20632,20,0,0,0,1
p29,21001,31,11,0,0,1
p29,21002,60,40,0,0,1
p29,21047,60,40,1,0,1
p29,21049,60,40,0,0,1
p29,21050,60,40,0,0,1
p29,21070,59,39,0,1,2
p29,21071,58,38,0,2,3
p29,21072,58,38,0,1,2
p29,21073,58,38,0,0,1
p29,21093,58,38,1,0,1
p29,21095,57,37,1,0,1
p29,21097,57,37,0,0,1
p29,21098,56,36,0,1,1
p29,21099,56,36,0,0,1
p29,21105,55,35,0,1,2
p29,21106,55,35,0,1,2
p29,21107,55,35,0,1,2
p29,21110,55,35,0,1,2
p29,21117,55,35,1,1,2
p29,21118,55,35,0,0,1
p29,21124,55,35,1,0,1
p29,21125,53,33,0,2,3
p29,21126,53,33,0,1,2
p29,21139,52,32,0,2,2
p29,21140,51,31,0,3,2
p29,21143,51,31,1,3,2
p29,21144,51,31,2,3,2
p29,21150,51,31,2,3,1
p29,21151,51,31,2,1,2
p29,21155,51,31,1,1,2
p29,21156,51,31,0,1,2
p29,21157,51,31,0,0,1
p29,21165,50,30,0,0,1
p29,21175,49,29,0,1,2
p29,21176,49,29,0,1,2
p29,21181,49,29,0,0,1
p29,21182,48,28,0,1,1
p29,21183,48,28,0,0,1
p29,21184,47,27,0,0,1
p29,21205,46,26,0,1,2
p29,21206,45,25,0,2,3
p29,21207,45,25,0,1,2
p29,21212,44,24,0,1,2
p29,21216,43,23,0,2,3
p29,21218,42,22,0,3,4
p29,21219,42,22,0,2,3
p29,21223,41,21,0,2,3
p29,21224,41,21,0,1,2
p29,21225,41,21,0,1,1
p29,21226,41,21,0,0,1
p29,21231,40,20,0,1,2
p29,21232,40,20,0,1,1
p29,21233,40,20,0,0,1
p29,21361,40,20,0,0,1
p29,21425,40,20,1,0,1
p29,21428,40,20,0,0,1
p29,21491,40,20,1,0,1
p29,21497,40,20,0,0,1
p29,21633,40,20,1,0,1
p29,21635,40,20,0,0,1
p29,21644,40,20,0,0,1
p29,21653,40,20,1,0,1
p29,21654,40,20,0,0,1
p29,21665,40,20,0,0,1
p29,21670,40,20,0,0,1
p29,21672,39,19,0,1,2
p29,21673,38,18,0,2,3
p29,21674,38,18,0,2,2
p29,21675,38,18,0,2,3
p29,21677,38,18,0,2,2
p29,21679,38,18,0,1,2
p29,21681,38,18,0,0,1
p29,21682,38,18,0,0,1
p29,21687,38,18,1,0,1
p29,21690,38,18,1,0,1
p29,21695,36,16,1,2,1
p29,21702,36,16,2,2,1
p29,21703,36,16,1,2,1
p29,21706,36,16,2,2,1
p29,21707,36,16,1,2,1
p29,21709,36,16,0,2,1
p29,21717,36,16,0,2,3
p29,21718,35,15,0,3,3
p29,21719,35,15,0,3,4
p29,21723,35,15,0,2,3
p29,21724,35,15,0,2,3
p29,21726,34,14,0,3,4
p29,21728,34,14,0,3,4
p29,21731,34,14,0,2,3
p29,21736,34,14,0,2,3
p29,21741,34,14,0,1,2
p29,21742,34,14,0,0,1
p29,21748,33,13,0,1,2
p29,21750,33,13,0,0,1
p29,21751,32,12,0,1,2
p29,21754,32,12,0,0,1
p29,21756,31,11,0,1,2
p29,21758,31,11,0,1,2
p29,21762,31,11,0,0,1
p29,21765,30,10,0,1,2
p29,21766,30,10,0,0,1
p29,21776,30,10,1,0,1
p29,21777,30,10,0,0,1
p29,21781,29,9,0,1,1
p29,21783,28,8,0,2,1
p29,21784,27,7,0,3,4
p29,21787,27,7,0,3,4
p29,21799,27,7,0,3,4
p29,21801,26,6,0,4,5
p29,21802,26,6,0,4,5
p29,21806,26,6,0,4,5
p29,21807,25,5,0,5,6
p29,21808,25,5,0,4,5
p29,21812,25,5,0,2,3
p29,21819,24,4,0,3,4
p29,21822,24,4,0,3,4
p29,21823,23,3,0,4,4
p29,21824,22,2,0,5,6
p29,21826,21,1,0,5,6
p29,21827,21,1,0,5,6
p29,21830,21,1,0,5,6
p29,21833,20,0,0,6,7
p29,21839,20,0,0,5,6
p29,21851,20,0,0,5,5
p29,21859,20,0,0,5,4
p29,21864,20,0,0,5,6
p29,21883,20,0,0,5,6
p29,21908,20,0,0,3,4
p29,21911,20,0,0,2,3
p29,21913,20,0,0,1,1
p29,21914,20,0,0,0,1
p29,22202,41,21,0,0,1
p29,22203,60,40,0,0,1
p29,22279,59,39,0,1,2
p29,22280,59,39,0,0,1
p29,22281,58,38,0,0,1
p29,22323,57,37,0,1,2
p29,22324,57,37,0,0,1
p29,22328,57,37,1,0,1
p29,22329,57,37,0,0,1
p29,22330,56,36,0,0,1
p29,22341,55,35,0,0,1
p29,22342,54,34,0,1,2
p29,22343,54,34,0,0,1
p29,22349,53,33,0,1,2
p29,22351,53,33,0,0,1
p29,22355,52,32,0,1,2
p29,22358,52,32,0,0,1
p29,22362,51,31,0,1,2
p29,22363,50,30,0,2,2
p29,22386,50,30,0,0,1
p29,22392,49,29,0,1,2
p29,22393,49,29,0,0,1
p29,22407,48,28,0,1,2
p29,22408,48,28,0,0,1
p29,22410,47,27,0,0,1
p29,22426,46,26,0,1,2
p29,22430,46,26,0,0,1
p29,22439,45,25,0,1,2
p29,22443,45,25,0,0,1
p29,22489,44,24,0,1,2
p29,22496,44,24,0,0,1
p29,22500,44,24,1,0,1
p29,22506,44,24,0,0,1
p29,22508,43,23,0,1,1
p29,22510,43,23,1,1,1
p29,22511,42,22,1,2,1
p29,22513,41,21,1,3,1
p29,22514,40,20,1,4,1
p29,22515,40,20,0,4,1
p29,22521,40,20,1,4,1
p29,22522,40,20,0,4,1
p29,22528,40,20,0,4,5
p29,22529,40,20,0,3,4
p29,22530,40,20,0,2,3
p29,22531,40,20,0,1,2
p29,22532,40,20,0,0,1
p29,22691,40,20,1,0,1
p29,22698,40,20,0,0,1
p29,22730,40,20,1,0,1
p29,22761,40,20,0,0,1
p29,22819,40,20,1,0,1
p29,22821,40,20,0,0,1
p29,22840,40,20,0,0,1
p29,22881,38,18,0,1,2
p29,22883,38,18,1,0,1
p29,22885,38,18,0,0,1
p29,22892,38,18,1,0,1
p29,22904,38,18,0,0,1
p29,22923,38,18,1,0,1
p29,22924,37,17,0,1,2
p29,22930,36,16,0,2,3
p29,22931,36,16,0,0,1
p29,22941,35,15,0,1,2
p29,22943,34,14,0,1,2
p29,22949,34,14,0,0,1
p29,22951,33,13,0,1,2
p29,22954,33,13,0,0,1
p29,22958,32,12,0,1,2
p29,22966,32,12,0,0,1
p29,22985,31,11,0,1,2
p29,22986,30,10,0,2,3
p29,22991,30,10,0,1,2
p29,22993,29,9,0,2,2
p29,22994,29,9,0,2,3
p29,23008,28,8,0,3,3
p29,23010,27,7,0,4,3
p29,23019,27,7,0,4,2
p29,23021,27,7,0,4,1
p29,23023,27,7,0,4,5
p29,23030,26,6,0,5,6
p29,23042,26,6,0,4,5
p29,23043,25,5,0,4,5
p29,23051,25,5,0,3,4
p29,23054,25,5,0,2,3
p29,23055,25,5,0,1,2
p29,23058,25,5,0,0,1
p29,23096,24,4,0,1,2
p29,23115,24,4,0,0,1
p29,23129,23,3,0,1,2
p29,23130,22,2,0,2,3
p29,23131,21,1,0,3,4
p29,23132,20,0,0,4,5
p29,23163,20,0,0,4,3
p29,23164,20,0,0,4,2
p29,23165,20,0,0,4,1
p29,23170,20,0,0,4,5
p29,23208,20,0,0,3,4
p29,23210,20,0,0,2,3
p29,23214,20,0,0,1,2
p29,23219,20,0,0,0,1
p29,23401,26,6,0,0,1
p29,23402,56,36,0,0,1
p29,23403,60,40,0,0,1
p29,23442,60,40,1,0,1
p29,23445,60,40,2,0,1
p29,23446,60,40,1,0,1
p29,23458,60,40,0,0,1
p29,23481,59,39,0,1,2
p29,23482,59,39,0,0,1
p29,23483,58,38,0,1,2
p29,23487,58,38,0,0,1
p29,23490,58,38,0,0,1
p29,23492,58,38,1,0,1
p29,23494,58,38,0,0,1
p29,23502,58,38,1,0,1
p29,23503,58,38,0,0,1
p29,23531,56,36,0,2,3
p29,23538,56,36,0,1,2
p29,23542,56,36,0,0,1
p29,23543,55,35,0,1,2
p29,23547,54,34,0,1,2
p29,23549,54,34,0,0,1
p29,23554,53,33,0,1,2
p29,23558,53,33,0,0,1
p29,23560,52,32,0,1,2
p29,23561,52,32,0,0,1
p29,23591,51,31,0,1,1
p29,23595,51,31,0,0,1
p29,23636,50,30,0,0,1
p29,23642,48,28,0,2,3
p29,23648,48,28,0,1,2
p29,23650,47,27,0,2,3
p29,23654,46,26,0,3,4
p29,23658,45,25,0,4,4
p29,23673,45,25,0,4,3
p29,23676,45,25,0,4,2
p29,23678,45,25,0,2,1
p29,23679,45,25,0,1,1
p29,23715,44,24,0,1,2
p29,23717,44,24,0,0,1
p29,23789,43,23,0,1,1
p29,23805,42,22,0,2,2
p29,23808,41,21,0,3,2
p29,23814,40,20,0,4,2
p29,23822,40,20,0,4,5
p29,23825,40,20,0,3,4
p29,23830,40,20,1,3,4
p29,23837,40,20,0,3,4
p29,23846,40,20,0,2,3
p29,23848,40,20,0,0,1
p29,23891,40,20,1,0,1
p29,23898,40,20,0,0,1
p29,24021,40,20,0,0,1
p29,24041,40,20,1,0,1
p29,24042,40,20,0,0,1
p29,24056,40,20,0,0,1
p29,24082,39,19,0,1,2
p29,24086,39,19,0,0,1
p29,24087,38,18,0,1,2
p29,24100,38,18,1,1,2
p29,24104,38,18,2,1,2
p29,24107,38,18,0,1,2
p29,24109,38,18,1,1,2
p29,24110,38,18,0,1,2
p29,24115,38,18,1,1,2
p29,24121,38,18,1,1,1
p29,24124,38,18,0,1,2
p29,24138,37,17,0,2,3
p29,24141,36,16,0,3,4
p29,24147,35,15,0,4,5
p29,24150,34,14,0,5,6
p29,24157,34,14,0,3,4
p29,24158,33,13,0,3,3
p29,24159,33,13,0,1,2
p29,24161,32,12,0,1,2
p29,24162,32,12,0,0,1
p29,24165,32,12,1,0,1
p29,24166,32,12,0,0,1
p29,24195,31,11,0,1,1
p29,24198,31,11,0,1,2
p29,24236,31,11,0,0,1
p29,24237,30,10,0,1,2
p29,24247,30,10,0,0,1
p29,24248,29,9,0,1,1
p29,24249,29,9,0,0,1
p29,24263,28,8,0,1,2
p29,24278,27,7,0,2,2
p29,24279,25,5,0,4,2
p29,24292,25,5,0,4,5
p29,24317,24,4,0,5,6
p29,24329,24,4,0,3,4
p29,24332,24,4,0,2,3
p29,24334,24,4,0,1,2
p29,24341,24,4,0,0,1
p29,24425,23,3,0,1,1
p29,24442,23,3,0,1,2
p29,24446,22,2,0,2,3
p29,24447,21,1,0,3,4
p29,24448,20,0,0,4,5
p29,24489,20,0,0,3,4
p29,24491,20,0,0,3,3
p29,24492,20,0,0,2,3
p29,24564,20,0,0,1,2
p29,24566,20,0,0,0,1
p29,24602,58,38,0,0,1
p29,24603,60,40,0,0,1
p29,24640,60,40,1,0,1
p29,24646,60,40,0,0,1
p29,24651,60,40,1,0,1
p29,24653,60,40,0,0,1
p29,24686,59,39,0,1,1
p29,24687,59,39,0,1,2
p29,24688,59,39,0,0,1
p29,24692,59,39,1,0,1
p29,24703,59,39,0,0,1
p29,24737,59,39,1,0,1
p29,24751,58,38,1,1,1
p29,24752,57,37,1,2,1
p29,24757,55,35,1,4,1
p29,24758,54,34,1,5,1
p29,24759,53,33,1,6,1
p29,24762,52,32,1,7,1
p29,24769,52,32,2,7,1
p29,24772,52,32,1,7,1
p29,24773,52,32,0,7,1
p29,24779,52,32,0,5,4
p29,24780,52,32,0,5,6
p29,24781,52,32,0,5,6
p29,24782,52,32,0,5,6
p29,24785,52,32,0,5,5
p29,24786,52,32,0,3,4
p29,24787,52,32,0,2,3
p29,24788,52,32,0,0,1
p29,24833,51,31,0,1,2
p29,24835,51,31,0,0,1
p29,24838,50,30,0,0,1
p29,24842,49,29,0,1,2
p29,24844,49,29,0,0,1
p29,24883,49,29,1,0,1
p29,24914,49,29,0,0,1
p29,24928,48,28,0,1,1
p29,24929,47,27,0,2,1
p29,24931,46,26,0,3,1
p29,24933,45,25,0,4,1
p29,24938,45,25,0,4,5
p29,24941,44,24,0,5,5
p29,24942,44,24,0,5,6
p29,24944,44,24,0,5,6
p29,24945,44,24,0,3,4
p29,24946,44,24,0,3,3
p29,24947,44,24,0,3,4
p29,24949,44,24,0,2,3
p29,24950,44,24,0,1,2
p29,24955,44,24,0,0,1
p29,25089,43,23,0,1,1
p29,25091,42,22,0,2,3
p29,25101,42,22,0,2,3
p29,25107,42,22,0,1,2
p29,25110,42,22,0,0,1
p29,25164,41,21,0,1,2
p29,25166,40,20,0,2,3
p29,25167,40,20,1,2,3
p29,25170,40,20,0,2,3
p29,25172,40,20,0,2,3
p29,25176,40,20,1,2,3
p29,25177,40,20,0,2,3
p29,25183,40,20,0,1,2
p29,25184,40,20,0,1,2
p29,25200,40,20,0,1,1
p29,25246,40,20,1,0,1
p29,25247,40,20,0,0,1
p29,25256,40,20,0,0,1
p29,25262,40,20,1,0,1
p29,25265,40,20,0,0,1
p29,25288,39,19,0,1,1
p29,25289,39,19,0,1,2
p29,25290,39,19,0,1,1
p29,25291,39,19,0,0,1
p29,25312,39,19,1,0,1
p29,25319,39,19,0,0,1
p29,25366,39,19,1,0,1
p29,25367,39,19,0,0,1
p29,25369,38,18,0,1,2
p29,25374,37,17,0,1,2
p29,25376,37,17,0,1,2
p29,25378,37,17,0,0,1
p29,25386,35,15,0,2,3
p29,25387,34,14,0,3,4
p29,25388,32,12,0,5,6
p29,25389,32,12,0,5,5
p29,25390,32,12,0,5,6
p29,25392,32,12,0,4,5
p29,25395,32,12,0,4,4
p29,25396,32,12,0,3,4
p29,25408,31,11,0,4,4
p29,25422,31,11,0,4,2
p29,25423,31,11,0,4,1
p29,25428,31,11,0,4,5
p29,25435,30,10,0,5,6
p29,25439,29,9,0,6,7
p29,25444,29,9,0,6,7
p29,25445,29,9,0,6,7
p29,25449,29,9,0,5,6
p29,25452,29,9,0,4,5
p29,25455,29,9,0,3,4
p29,25457,29,9,0,2,3
p29,25463,29,9,0,1,1
p29,25464,29,9,0,0,1
p29,25512,29,9,1,0,1
