id,t,dTot,dFed,rFed,oFed,sFed
p38,17422,54,34,0,0,0
p38,17426,53,33,0,0,0
p38,17431,52,32,0,0,0
p38,17437,52,32,1,0,0
p38,17438,52,32,0,0,0
p38,17441,50,30,0,1,1
p38,17442,50,30,0,0,0
p38,17443,49,29,0,1,0
p38,17447,47,27,0,3,0
p38,17448,46,26,0,2,1
p38,17449,46,26,0,1,1
p38,17450,46,26,0,0,0
p38,17454,45,25,0,1,1
p38,17455,45,25,1,0,0
p38,17456,45,25,0,0,0
p38,17465,44,24,1,1,0
p38,17469,44,24,1,0,0
p38,17482,43,23,1,1,1
p38,17484,42,22,1,2,1
p38,17488,42,22,1,2,2
p38,17489,42,22,0,0,0
p38,17496,41,21,0,1,0
p38,17497,41,21,0,1,0
p38,17498,41,21,0,1,1
p38,17499,41,21,0,0,0
p38,17505,41,21,1,0,0
p38,17511,40,20,0,1,1
p38,17512,40,20,0,0,0
p38,17623,40,20,1,0,0
p38,17624,40,20,0,0,0
p38,17631,40,20,1,0,0
p38,17636,40,20,0,0,0
p38,17638,40,20,0,0,0
p38,17679,40,20,1,0,0
p38,17680,40,20,0,0,0
p38,17688,40,20,1,0,0
p38,17692,40,20,0,0,0
p38,17751,40,20,1,0,0
p38,17752,40,20,0,0,0
p38,17787,40,20,1,0,0
p38,17799,40,20,0,0,0
p38,17819,40,20,0,0,0
p38,17860,40,20,1,0,0
p38,17863,40,20,0,0,0
p38,17932,40,20,0,0,0
p38,17933,40,20,1,0,0
p38,17935,40,20,2,0,0
p38,17937,40,20,1,0,0
p38,17943,40,20,0,0,0
p38,17960,40,20,1,0,0
p38,17972,40,20,0,0,0
p38,18014,40,20,1,0,0
p38,18015,40,20,0,0,0
p38,18016,40,20,0,0,0
p38,18020,38,18,0,2,1
p38,18021,36,16,0,3,3
p38,18022,35,15,0,4,3
p38,18023,34,14,0,5,5
p38,18024,34,14,0,4,4
p38,18025,34,14,0,3,3
p38,18026,33,13,0,4,4
p38,18027,33,13,0,4,4
p38,18029,33,13,0,3,3
p38,18030,33,13,0,3,3
p38,18031,33,13,0,3,3
p38,18032,32,12,0,4,4
p38,18033,32,12,1,4,4
p38,18034,32,12,2,4,4
p38,18036,32,12,0,4,4
p38,18037,32,12,0,4,2
p38,18038,32,12,0,4,1
p38,18042,30,10,0,6,0
p38,18043,30,10,0,5,5
p38,18044,30,10,1,5,5
p38,18045,30,10,1,5,5
p38,18046,30,10,0,4,4
p38,18047,29,9,0,5,5
p38,18048,28,8,0,5,5
p38,18049,27,7,0,5,5
p38,18050,26,6,0,3,3
p38,18051,26,6,0,0,0
p38,18055,25,5,0,1,0
p38,18056,25,5,0,1,1
p38,18061,25,5,0,0,0
p38,18069,24,4,0,1,1
p38,18070,24,4,0,1,1
p38,18071,24,4,0,1,1
p38,18074,24,4,0,0,0
p38,18076,24,4,1,0,0
p38,18079,24,4,0,0,0
p38,18089,22,2,0,2,2
p38,18090,22,2,1,1,1
p38,18091,22,2,0,0,0
p38,18099,21,1,0,1,1
p38,18106,21,1,0,1,1
p38,18112,20,0,0,2,2
p38,18113,20,0,0,2,2
p38,18126,20,0,0,1,1
p38,18129,20,0,0,0,0
p38,18600,22,2,0,0,0
p38,18601,57,37,0,0,0
p38,18602,60,40,0,0,0
p38,18605,59,39,0,1,1
p38,18606,59,39,0,1,1
p38,18607,59,39,0,1,0
p38,18608,59,39,0,1,1
p38,18621,58,38,0,2,1
p38,18622,56,36,0,4,1
p38,18623,56,36,0,0,0
p38,18633,56,36,1,0,0
p38,18635,56,36,0,0,0
p38,18637,55,35,0,0,0
p38,18638,54,34,0,1,1
p38,18639,54,34,0,0,0
p38,18640,53,33,0,1,1
p38,18641,53,33,0,0,0
p38,18642,51,31,0,2,1
p38,18643,51,31,1,2,2
p38,18644,51,31,1,0,0
p38,18646,50,30,1,1,1
p38,18647,50,30,1,0,0
p38,18648,48,28,1,2,1
p38,18649,48,28,1,1,1
p38,18651,46,26,1,3,1
p38,18654,46,26,1,2,2
p38,18655,46,26,1,0,0
p38,18659,46,26,2,0,0
p38,18660,46,26,0,0,0
p38,18661,45,25,0,1,0
p38,18662,45,25,0,1,0
p38,18663,45,25,0,1,1
p38,18664,45,25,0,0,0
p38,18674,44,24,0,1,0
p38,18677,44,24,1,1,0
p38,18678,44,24,1,0,0
p38,18690,42,22,1,2,2
p38,18692,42,22,1,2,2
p38,18693,42,22,1,2,2
p38,18699,42,22,1,2,2
p38,18700,42,22,1,0,0
p38,18701,42,22,0,0,0
p38,18724,41,21,0,1,1
p38,18725,41,21,0,1,1
p38,18726,40,20,0,2,2
p38,18727,40,20,0,1,1
p38,18728,40,20,0,0,0
p38,18776,40,20,1,0,0
p38,18777,40,20,0,0,0
p38,18893,40,20,1,0,0
p38,18899,40,20,0,0,0
p38,19004,40,20,1,0,0
p38,19011,40,20,0,0,0
p38,19033,40,20,1,0,0
p38,19035,40,20,0,0,0
p38,19066,40,20,1,0,0
p38,19068,40,20,0,0,0
p38,19092,40,20,1,0,0
p38,19093,40,20,0,0,0
p38,19186,40,20,1,0,0
p38,19199,40,20,0,0,0
p38,19209,40,20,1,0,0
p38,19210,40,20,0,0,0
p38,19223,36,16,0,4,3
p38,19224,36,16,0,4,4
p38,19225,36,16,0,2,2
p38,19226,36,16,0,1,1
p38,19227,36,16,0,0,0
p38,19237,35,15,0,1,0
p38,19238,35,15,0,0,0
p38,19239,34,14,0,1,1
p38,19241,33,13,0,2,1
p38,19242,33,13,0,2,1
p38,19244,31,11,0,4,1
p38,19247,30,10,0,5,4
p38,19248,30,10,0,4,3
p38,19249,29,9,0,5,4
p38,19250,29,9,1,5,5
p38,19251,29,9,1,5,5
p38,19252,29,9,0,4,4
p38,19253,28,8,0,5,5
p38,19254,28,8,0,5,4
p38,19255,26,6,0,7,6
p38,19256,26,6,0,7,7
p38,19257,26,6,0,7,7
p38,19258,26,6,1,7,7
p38,19259,26,6,0,6,6
p38,19261,26,6,0,4,4
p38,19262,25,5,0,5,5
p38,19263,25,5,0,5,5
p38,19264,24,4,0,5,5
p38,19265,24,4,0,4,4
p38,19268,24,4,0,2,2
p38,19280,24,4,0,1,1
p38,19286,24,4,0,0,0
p38,19300,22,2,0,2,1
p38,19301,22,2,0,2,2
p38,19302,22,2,0,2,2
p38,19303,22,2,0,2,2
p38,19305,22,2,0,1,1
p38,19306,22,2,0,1,1
p38,19309,22,2,0,1,1
p38,19311,22,2,0,0,0
p38,19327,21,1,0,1,1
p38,19328,20,0,0,2,2
p38,19329,20,0,0,1,1
p38,19371,20,0,0,1,0
p38,19372,20,0,0,1,1
p38,19379,20,0,0,1,1
p38,19382,20,0,0,0,0
p38,19800,21,1,0,0,0
p38,19801,52,32,0,0,0
p38,19802,60,40,0,0,0
p38,19811,59,39,0,1,0
p38,19813,59,39,0,0,0
p38,19824,58,38,0,1,0
p38,19825,56,36,0,3,3
p38,19827,55,35,0,3,3
p38,19828,55,35,0,3,3
p38,19829,55,35,0,2,2
p38,19830,55,35,0,1,1
p38,19831,55,35,0,0,0
p38,19838,54,34,0,1,0
p38,19842,54,34,0,0,0
p38,19851,53,33,0,1,0
p38,19852,52,32,0,2,1
p38,19853,52,32,0,1,1
p38,19854,52,32,0,0,0
p38,19855,51,31,0,1,1
p38,19858,51,31,0,1,1
p38,19859,50,30,0,2,1
p38,19860,50,30,0,2,2
p38,19861,50,30,0,2,2
p38,19863,49,29,0,2,2
p38,19864,49,29,0,1,1
p38,19865,48,28,0,1,1
p38,19867,47,27,0,2,1
p38,19868,46,26,1,3,1
p38,19869,46,26,0,3,1
p38,19874,46,26,0,3,0
p38,19875,46,26,0,1,1
p38,19876,46,26,0,0,0
p38,19880,45,25,0,0,0
p38,19886,44,24,0,1,1
p38,19887,44,24,0,1,1
p38,19892,44,24,0,1,1
p38,19899,44,24,0,0,0
p38,19903,43,23,0,1,1
p38,19904,43,23,0,0,0
p38,19910,42,22,0,1,0
p38,19911,42,22,0,1,1
p38,19913,42,22,0,1,1
p38,19916,42,22,0,0,0
p38,19929,41,21,0,0,0
p38,19982,40,20,0,1,0
p38,19983,40,20,0,1,1
p38,19984,40,20,0,0,0
p38,20111,40,20,1,0,0
p38,20112,40,20,0,0,0
p38,20276,40,20,1,0,0
p38,20277,40,20,0,0,0
p38,20355,40,20,0,0,0
p38,20370,40,20,0,0,0
p38,20380,40,20,0,0,0
p38,20405,40,20,1,0,0
p38,20406,40,20,0,0,0
p38,20413,39,19,0,0,0
p38,20420,39,19,0,0,0
p38,20427,38,18,0,0,0
p38,20429,37,17,0,1,1
p38,20430,36,16,0,1,1
p38,20431,35,15,0,1,0
p38,20432,35,15,0,1,1
p38,20435,35,15,0,1,1
p38,20442,34,14,0,1,1
p38,20449,34,14,0,0,0
p38,20453,33,13,0,1,1
p38,20454,32,12,0,1,1
p38,20455,32,12,0,0,0
p38,20463,31,11,0,1,0
p38,20464,30,10,0,2,2
p38,20465,29,9,0,3,3
p38,20466,29,9,0,3,3
p38,20467,29,9,0,2,1
p38,20468,29,9,0,2,2
p38,20473,29,9,0,2,2
p38,20475,27,7,0,4,4
p38,20476,26,6,0,5,5
p38,20477,26,6,0,4,4
p38,20479,26,6,0,3,3
p38,20480,25,5,0,2,2
p38,20481,25,5,0,0,0
p38,20499,24,4,0,1,0
p38,20500,24,4,0,1,1
p38,20501,24,4,0,1,1
p38,20504,23,3,0,2,1
p38,20505,23,3,0,2,2
p38,20506,23,3,0,2,2
p38,20508,23,3,0,2,2
p38,20511,23,3,0,1,1
p38,20516,22,2,0,2,1
p38,20520,22,2,0,2,2
p38,20528,22,2,0,2,1
p38,20529,21,1,0,3,3
p38,20530,21,1,0,3,3
p38,20532,21,1,0,3,3
p38,20538,21,1,0,2,2
p38,20539,21,1,0,1,1
p38,20540,21,1,0,1,1
p38,20542,21,1,0,1,1
p38,20555,21,1,0,1,0
p38,20556,21,1,0,0,0
p38,20584,20,0,0,1,1
p38,20585,20,0,0,1,1
p38,20595,20,0,0,1,1
p38,20596,20,0,0,1,1
p38,20620,20,0,0,0,0
p38,21001,53,33,0,0,0
p38,21002,60,40,0,0,0
p38,21013,59,39,0,1,0
p38,21014,59,39,0,0,0
p38,21027,58,38,0,1,0
p38,21028,58,38,0,1,0
p38,21029,58,38,0,0,0
p38,21030,57,37,0,0,0
p38,21031,56,36,0,1,1
p38,21032,56,36,0,1,1
p38,21033,56,36,0,1,0
p38,21034,56,36,0,0,0
p38,21042,55,35,0,1,0
p38,21048,55,35,0,0,0
p38,21049,54,34,0,1,0
p38,21050,54,34,0,1,1
p38,21051,54,34,0,1,1
p38,21053,53,33,0,2,2
p38,21055,52,32,0,1,0
p38,21056,52,32,0,1,1
p38,21057,52,32,0,1,1
p38,21058,52,32,0,0,0
p38,21067,51,31,0,1,1
p38,21068,51,31,0,1,1
p38,21077,50,30,0,2,1
p38,21078,50,30,0,0,0
p38,21079,48,28,0,2,1
p38,21080,45,25,1,5,5
p38,21081,45,25,1,5,4
p38,21082,45,25,1,4,4
p38,21083,45,25,0,4,4
p38,21084,45,25,0,4,4
p38,21085,45,25,0,4,4
p38,21086,45,25,0,3,3
p38,21087,45,25,0,1,1
p38,21088,45,25,0,1,1
p38,21089,45,25,0,1,1
p38,21094,45,25,0,0,0
p38,21106,45,25,1,0,0
p38,21110,45,25,0,0,0
p38,21111,44,24,1,1,1
p38,21112,44,24,0,1,1
p38,21113,44,24,0,0,0
p38,21137,43,23,0,1,1
p38,21138,43,23,0,1,1
p38,21139,42,22,0,2,2
p38,21140,42,22,0,2,2
p38,21143,42,22,0,1,1
p38,21146,42,22,0,0,0
p38,21155,41,21,0,0,0
p38,21221,40,20,0,0,0
p38,21225,40,20,0,0,0
p38,21414,40,20,0,0,0
p38,21427,40,20,1,0,0
p38,21428,40,20,0,0,0
p38,21457,40,20,1,0,0
p38,21458,40,20,0,0,0
p38,21516,39,19,0,0,0
p38,21559,39,19,1,0,0
p38,21560,39,19,0,0,0
p38,21575,39,19,1,0,0
p38,21578,39,19,0,0,0
p38,21614,38,18,0,1,1
p38,21624,38,18,0,0,0
p38,21628,38,18,1,0,0
p38,21629,37,17,0,1,1
p38,21630,36,16,0,2,2
p38,21631,36,16,0,2,1
p38,21632,36,16,0,2,2
p38,21634,35,15,0,3,3
p38,21636,35,15,0,3,3
p38,21637,35,15,0,3,2
p38,21638,35,15,0,2,2
p38,21643,35,15,0,1,1
p38,21644,35,15,1,0,0
p38,21645,35,15,0,0,0
p38,21649,34,14,0,0,0
p38,21655,32,12,0,2,0
p38,21656,32,12,0,2,1
p38,21657,32,12,0,2,2
p38,21658,31,11,0,2,1
p38,21659,31,11,0,2,2
p38,21661,31,11,0,2,2
p38,21663,31,11,0,2,2
p38,21665,31,11,0,1,1
p38,21666,31,11,0,1,1
p38,21669,31,11,0,0,0
p38,21678,29,9,0,2,1
p38,21679,29,9,0,2,2
p38,21680,29,9,0,1,1
p38,21682,28,8,0,2,1
p38,21683,28,8,0,2,2
p38,21686,27,7,0,3,2
p38,21687,26,6,0,4,2
p38,21688,25,5,0,5,5
p38,21689,25,5,0,5,4
p38,21690,25,5,0,5,5
p38,21693,25,5,0,5,5
p38,21694,24,4,0,6,6
p38,21695,24,4,0,6,5
p38,21696,24,4,0,6,6
p38,21697,24,4,0,6,6
p38,21698,24,4,0,6,6
p38,21699,24,4,0,6,6
p38,21701,24,4,0,6,6
p38,21702,24,4,0,6,5
p38,21703,24,4,0,6,5
p38,21704,24,4,0,4,4
p38,21705,24,4,0,4,4
p38,21706,24,4,0,4,4
p38,21707,24,4,0,4,4
p38,21708,24,4,0,4,4
p38,21709,24,4,0,3,3
p38,21710,23,3,0,3,2
p38,21711,23,3,0,3,3
p38,21716,23,3,0,2,2
p38,21717,23,3,0,2,2
p38,21725,23,3,0,2,2
p38,21726,23,3,0,2,2
p38,21727,23,3,0,2,2
p38,21728,23,3,0,2,2
p38,21729,23,3,0,2,1
p38,21730,23,3,0,2,2
p38,21733,23,3,0,2,2
p38,21738,23,3,0,2,1
p38,21739,23,3,0,1,1
p38,21740,23,3,0,0,0
p38,21743,22,2,0,1,1
p38,21744,22,2,0,1,1
p38,21745,22,2,0,1,1
p38,21746,21,1,0,2,1
p38,21751,21,1,0,2,2
p38,21752,21,1,0,2,2
p38,21753,21,1,0,2,2
p38,21754,21,1,0,2,2
p38,21756,20,0,0,3,3
p38,21757,20,0,0,3,3
p38,21760,20,0,0,3,3
p38,21761,20,0,0,3,3
p38,21762,20,0,0,3,3
p38,21767,20,0,0,2,2
p38,21768,20,0,0,1,1
p38,21771,20,0,0,0,0
p38,21821,19,0,0,1,1
p38,21822,19,0,0,1,1
p38,21867,19,0,0,1,1
p38,21869,19,0,0,1,1
p38,21915,19,0,0,1,1
p38,21917,19,0,0,1,1
p38,21964,19,0,0,1,0
p38,21965,19,0,0,1,1
p38,22019,19,0,0,1,0
p38,22020,19,0,0,1,0
p38,22021,19,0,0,1,1
p38,22025,19,0,0,1,1
p38,22068,19,0,0,1,1
p38,22121,19,0,0,1,1
p38,22122,19,0,0,1,1
p38,22124,19,0,0,1,1
p38,22146,19,0,0,1,1
p38,22153,19,0,0,1,1
p38,22193,19,0,0,1,1
p38,22199,19,0,0,1,1
p38,22201,30,10,0,1,1
p38,22202,49,29,0,1,1
p38,22203,59,39,0,1,1
p38,22220,59,39,0,0,0
p38,22223,58,38,0,0,0
p38,22237,57,37,0,1,1
p38,22238,57,37,0,0,0
p38,22243,56,36,0,1,0
p38,22244,55,35,0,2,0
p38,22249,54,34,0,3,0
p38,22253,53,33,0,2,1
p38,22254,53,33,0,1,1
p38,22255,53,33,0,0,0
p38,22262,53,33,0,0,0
p38,22263,52,32,0,0,0
p38,22267,52,32,1,0,0
p38,22269,51,31,0,1,1
p38,22271,51,31,0,0,0
p38,22273,51,31,0,0,0
p38,22281,50,30,0,1,0
p38,22282,50,30,0,1,0
p38,22283,50,30,0,0,0
p38,22285,50,30,0,0,0
p38,22288,50,30,1,0,0
p38,22294,50,30,1,0,0
p38,22295,50,30,0,0,0
p38,22303,49,29,0,1,1
p38,22304,48,28,0,2,1
p38,22305,48,28,0,2,2
p38,22309,47,27,0,3,2
p38,22310,46,26,0,4,3
p38,22311,46,26,0,2,2
p38,22313,46,26,0,1,0
p38,22314,46,26,0,1,1
p38,22315,46,26,0,0,0
p38,22316,45,25,0,0,0
p38,22339,44,24,0,0,0
p38,22341,43,23,0,1,1
p38,22342,43,23,0,0,0
p38,22367,42,22,0,1,1
p38,22368,41,21,0,1,0
p38,22369,41,21,0,0,0
p38,22371,40,20,0,1,1
p38,22372,40,20,0,0,0
p38,22527,40,20,1,0,0
p38,22529,40,20,0,0,0
p38,22550,40,20,1,0,0
p38,22554,40,20,0,0,0
p38,22606,40,20,1,0,0
p38,22607,40,20,0,0,0
p38,22631,40,20,0,0,0
p38,22643,40,20,1,0,0
p38,22650,40,20,0,0,0
p38,22698,40,20,0,0,0
p38,22727,40,20,1,0,0
p38,22746,40,20,0,0,0
p38,22772,40,20,0,0,0
p38,22776,40,20,1,0,0
p38,22777,40,20,0,0,0
p38,22803,40,20,1,0,0
p38,22808,40,20,0,0,0
p38,22810,40,20,1,0,0
p38,22811,40,20,1,0,0
p38,22812,40,20,0,0,0
p38,22820,39,19,0,1,1
p38,22821,39,19,0,0,0
p38,22823,38,18,0,1,1
p38,22824,38,18,0,1,1
p38,22825,38,18,0,0,0
p38,22838,37,17,0,1,0
p38,22841,37,17,0,1,1
p38,22846,37,17,0,1,0
p38,22847,37,17,0,0,0
p38,22853,35,15,0,2,2
p38,22854,34,14,0,3,3
p38,22855,33,13,0,4,4
p38,22856,33,13,0,4,4
p38,22857,33,13,0,4,4
p38,22858,33,13,0,4,4
p38,22863,32,12,0,5,5
p38,22864,32,12,0,4,3
p38,22865,32,12,0,2,2
p38,22866,32,12,1,2,2
p38,22867,32,12,0,1,1
p38,22872,31,11,0,2,1
p38,22874,31,11,0,2,2
p38,22875,31,11,0,2,2
p38,22876,31,11,1,2,2
p38,22878,31,11,1,1,1
p38,22879,31,11,1,0,0
p38,22883,30,10,1,0,0
p38,22885,30,10,0,0,0
p38,22899,30,10,1,0,0
p38,22900,30,10,0,0,0
p38,22911,29,9,0,1,1
p38,22912,28,8,0,2,2
p38,22913,27,7,0,3,3
p38,22914,27,7,0,3,3
p38,22915,26,6,0,3,3
p38,22916,25,5,0,4,4
p38,22917,25,5,0,4,4
p38,22918,25,5,0,4,4
p38,22919,25,5,0,3,3
p38,22920,25,5,0,3,2
p38,22921,25,5,0,3,3
p38,22922,25,5,0,3,3
p38,22926,25,5,0,2,2
p38,22932,25,5,0,2,1
p38,22933,25,5,0,2,0
p38,22935,25,5,0,2,2
p38,22936,25,5,0,2,2
p38,22938,25,5,0,2,1
p38,22939,24,4,0,3,3
p38,22940,24,4,0,2,2
p38,22941,24,4,0,2,2
p38,22942,23,3,0,3,2
p38,22943,23,3,0,3,3
p38,22944,23,3,0,2,2
p38,22945,23,3,0,2,2
p38,22946,23,3,0,1,1
p38,22947,23,3,0,0,0
p38,22969,21,1,0,2,2
p38,22972,20,0,0,3,3
p38,22974,20,0,0,2,2
p38,22975,20,0,0,2,2
p38,22976,20,0,0,1,1
p38,22988,20,0,0,1,1
p38,22994,20,0,0,0,0
p38,23400,23,3,0,0,0
p38,23401,41,21,0,0,0
p38,23402,60,40,0,0,0
p38,23421,59,39,0,1,0
p38,23423,59,39,0,1,1
p38,23424,59,39,0,0,0
p38,23425,58,38,0,0,0
p38,23432,58,38,1,0,0
p38,23435,58,38,0,0,0
p38,23445,57,37,0,1,0
p38,23446,57,37,0,1,1
p38,23447,57,37,0,1,1
p38,23448,56,36,0,2,1
p38,23449,56,36,0,1,1
p38,23450,56,36,0,0,0
p38,23462,55,35,0,1,1
p38,23463,55,35,0,0,0
p38,23465,53,33,0,2,2
p38,23466,53,33,0,2,1
p38,23467,53,33,0,1,1
p38,23468,53,33,0,1,1
p38,23469,53,33,0,0,0
p38,23474,52,32,0,1,1
p38,23475,52,32,0,1,1
p38,23476,51,31,0,2,2
p38,23478,51,31,0,2,2
p38,23481,50,30,0,3,2
p38,23482,50,30,0,3,3
p38,23485,50,30,0,3,3
p38,23491,50,30,0,3,2
p38,23493,50,30,0,3,0
p38,23494,50,30,1,3,0
p38,23495,50,30,1,1,1
p38,23496,50,30,1,0,0
p38,23509,50,30,0,0,0
p38,23515,49,29,0,1,1
p38,23516,49,29,0,1,1
p38,23518,49,29,0,1,1
p38,23519,48,28,0,2,1
p38,23522,48,28,0,2,1
p38,23524,48,28,0,1,1
p38,23525,48,28,0,1,1
p38,23526,47,27,0,2,2
p38,23527,47,27,0,1,0
p38,23528,47,27,0,0,0
p38,23539,46,26,0,1,0
p38,23540,45,25,0,2,2
p38,23541,45,25,0,2,2
p38,23542,45,25,0,2,2
p38,23544,44,24,0,3,3
p38,23545,44,24,0,2,2
p38,23546,43,23,0,3,3
p38,23547,43,23,0,3,3
p38,23548,43,23,0,3,2
p38,23549,43,23,0,3,3
p38,23555,43,23,0,2,2
p38,23556,43,23,0,2,2
p38,23558,43,23,0,1,0
p38,23568,42,22,0,1,0
p38,23569,42,22,0,0,0
p38,23574,41,21,0,1,1
p38,23580,40,20,0,2,1
p38,23581,40,20,0,1,1
p38,23583,40,20,0,1,1
p38,23584,40,20,0,0,0
p38,23815,40,20,1,0,0
p38,23816,40,20,0,0,0
p38,23880,40,20,1,0,0
p38,23881,40,20,0,0,0
p38,23903,40,20,1,0,0
p38,23928,40,20,0,0,0
p38,24024,39,19,0,1,0
p38,24025,38,18,0,2,0
p38,24027,38,18,0,2,2
p38,24030,38,18,0,1,1
p38,24031,38,18,0,0,0
p38,24049,37,17,0,1,1
p38,24050,36,16,0,2,2
p38,24051,36,16,1,2,2
p38,24052,36,16,0,2,2
p38,24062,36,16,0,1,0
p38,24063,35,15,0,2,2
p38,24065,35,15,0,1,1
p38,24067,34,14,0,0,0
p38,24069,33,13,0,1,0
p38,24070,33,13,0,0,0
p38,24090,33,13,0,0,0
p38,24093,32,12,0,1,1
p38,24094,32,12,0,1,1
p38,24095,32,12,0,1,1
p38,24096,30,10,0,3,3
p38,24097,30,10,0,2,2
p38,24098,30,10,0,1,1
p38,24107,30,10,2,1,1
p38,24108,30,10,1,1,1
p38,24112,30,10,0,1,1
p38,24122,30,10,0,0,0
p38,24124,29,9,0,1,1
p38,24125,29,9,0,1,1
p38,24127,29,9,0,0,0
p38,24128,27,7,0,1,1
p38,24129,27,7,0,1,1
p38,24130,27,7,0,0,0
p38,24145,26,6,0,1,0
p38,24147,26,6,0,1,1
p38,24148,26,6,0,1,1
p38,24149,26,6,0,1,0
p38,24150,26,6,0,1,1
p38,24155,25,5,0,1,1
p38,24156,25,5,0,0,0
p38,24158,23,3,0,2,0
p38,24159,23,3,0,2,1
p38,24160,23,3,0,1,1
p38,24162,23,3,0,0,0
p38,24169,22,2,0,1,1
p38,24171,22,2,0,1,1
p38,24180,22,2,0,1,1
p38,24182,21,1,0,2,2
p38,24183,21,1,0,2,2
p38,24184,20,0,0,3,2
p38,24185,20,0,0,3,3
p38,24186,20,0,0,2,2
p38,24187,20,0,0,2,2
p38,24194,20,0,0,2,2
p38,24195,20,0,0,2,2
p38,24211,20,0,0,2,1
p38,24212,20,0,0,2,2
p38,24215,20,0,0,2,2
p38,24216,20,0,0,1,1
p38,24225,20,0,0,1,1
p38,24226,20,0,0,0,0
p38,24601,38,18,0,0,0
p38,24602,60,40,0,0,0
p38,24606,59,39,0,0,0
p38,24631,58,38,0,1,1
p38,24636,58,38,0,0,0
p38,24639,58,38,1,0,0
p38,24641,58,38,2,0,0
p38,24643,58,38,1,0,0
p38,24645,58,38,0,0,0
p38,24655,58,38,0,0,0
p38,24662,57,37,0,1,0
p38,24663,57,37,0,0,0
p38,24665,56,36,0,1,1
p38,24666,56,36,0,1,1
p38,24667,54,34,0,2,2
p38,24668,54,34,0,1,1
p38,24669,53,33,0,2,1
p38,24670,53,33,0,2,2
p38,24671,53,33,0,1,1
p38,24672,53,33,0,0,0
p38,24678,53,33,1,0,0
p38,24679,53,33,0,0,0
p38,24697,52,32,0,1,0
p38,24698,51,31,0,1,1
p38,24699,51,31,1,1,1
p38,24700,51,31,1,0,0
p38,24704,51,31,1,0,0
p38,24705,51,31,0,0,0
p38,24716,50,30,0,1,1
p38,24717,50,30,0,1,1
p38,24718,50,30,0,0,0
p38,24727,49,29,0,1,0
p38,24728,48,28,0,2,0
p38,24730,47,27,0,3,0
p38,24733,47,27,0,3,2
p38,24734,47,27,0,0,0
p38,24737,47,27,1,0,0
p38,24738,47,27,0,0,0
p38,24747,46,26,0,1,0
p38,24748,46,26,0,1,1
p38,24749,46,26,0,1,1
p38,24750,46,26,0,1,1
p38,24755,45,25,0,2,1
p38,24756,44,24,0,3,3
p38,24757,44,24,0,2,1
p38,24758,44,24,0,2,2
p38,24760,43,23,0,3,3
p38,24766,43,23,0,3,2
p38,24767,43,23,0,0,0
p38,24786,42,22,0,1,0
p38,24787,42,22,0,1,1
p38,24788,42,22,0,0,0
p38,24816,41,21,0,1,1
p38,24817,41,21,0,1,1
p38,24823,41,21,0,0,0
p38,24825,40,20,0,1,1
p38,24826,40,20,0,1,1
p38,24828,40,20,0,0,0
p38,24988,40,20,1,0,0
p38,24989,40,20,0,0,0
p38,25182,40,20,1,0,0
p38,25185,40,20,0,0,0
p38,25199,40,20,1,0,0
p38,25204,40,20,0,0,0
p38,25207,39,19,0,1,0
p38,25208,39,19,0,0,0
p38,25230,39,19,1,0,0
p38,25236,38,18,0,1,1
p38,25237,38,18,0,1,1
p38,25242,38,18,0,1,1
p38,25251,38,18,0,1,1
p38,25257,38,18,0,1,0
p38,25258,38,18,1,0,0
p38,25259,38,18,0,0,0
p38,25261,37,17,0,1,1
p38,25262,37,17,0,0,0
p38,25268,35,15,0,1,1
p38,25269,35,15,0,1,0
p38,25270,35,15,0,0,0
p38,25271,34,14,0,1,1
p38,25272,33,13,0,2,1
p38,25273,33,13,0,2,2
p38,25274,33,13,0,2,2
p38,25276,33,13,0,2,2
p38,25277,33,13,0,2,2
p38,25278,33,13,0,2,2
p38,25287,33,13,0,2,2
p38,25289,33,13,0,2,2
p38,25291,33,13,0,2,1
p38,25292,33,13,0,2,2
p38,25296,33,13,0,2,2
p38,25298,32,12,0,3,3
p38,25300,31,11,0,4,4
p38,25301,31,11,0,4,4
p38,25302,31,11,0,3,3
p38,25305,31,11,1,2,1
p38,25306,31,11,2,1,0
p38,25308,31,11,1,1,0
p38,25310,31,11,2,1,0
p38,25318,30,10,2,2,1
p38,25319,30,10,2,2,1
p38,25320,30,10,2,2,1
p38,25321,30,10,1,2,1
p38,25327,30,10,1,2,1
p38,25328,29,9,1,3,2
p38,25329,29,9,1,3,2
p38,25334,27,7,1,5,4
p38,25335,27,7,1,5,4
p38,25338,27,7,1,5,4
p38,25339,27,7,1,5,4
p38,25340,27,7,1,5,3
p38,25341,27,7,1,4,3
p38,25343,27,7,1,2,0
p38,25344,27,7,1,1,0
p38,25357,26,6,1,2,0
p38,25361,25,5,1,3,0
p38,25362,25,5,1,3,2
p38,25363,25,5,1,3,2
p38,25364,25,5,1,3,2
p38,25367,24,4,1,4,3
p38,25368,23,3,1,5,4
p38,25369,23,3,1,5,4
p38,25373,23,3,1,5,4
p38,25374,23,3,1,5,4
p38,25375,23,3,1,5,4
p38,25377,23,3,1,3,2
p38,25388,22,2,1,4,3
p38,25397,22,2,1,4,3
p38,25398,22,2,1,4,3
p38,25399,22,2,1,4,3
p38,25401,22,2,1,4,3
p38,25403,22,2,1,3,2
p38,25406,22,2,1,2,1
p38,25407,22,2,1,2,1
p38,25408,22,2,1,1,0
