id,t,dTot,dFed,rFed,oFed,sFed
p20,19302,85,65,1,4,0
p20,19307,85,65,0,4,0
p20,19341,85,65,1,4,0
p20,19346,85,65,0,4,0
p20,19434,84,64,0,5,0
p20,19435,84,64,0,4,0
p20,19496,83,63,0,5,0
p20,19510,83,63,0,4,0
p20,19604,82,62,0,5,1
p20,19605,82,62,0,5,1
p20,19606,82,62,0,4,0
p20,19643,81,61,0,5,0
p20,19650,81,61,0,5,1
p20,19651,81,61,0,4,0
p20,19676,80,60,0,4,0
p20,19717,79,59,0,5,1
p20,19718,79,59,0,5,1
p20,19719,79,59,0,4,0
p20,19741,78,58,0,5,0
p20,19742,78,58,0,4,0
p20,19746,77,57,0,5,1
p20,19747,77,57,0,5,1
p20,19748,77,57,0,5,1
p20,19754,77,57,0,4,0
p20,19793,77,57,0,4,0
p20,19839,76,56,0,5,0
p20,19840,74,54,0,7,3
p20,19841,74,54,0,7,3
p20,19842,74,54,0,7,2
p20,19843,74,54,0,6,2
p20,19844,74,54,0,5,1
p20,19845,74,54,0,4,0
p20,19847,74,54,1,4,0
p20,19848,74,54,0,4,0
p20,19854,74,54,0,4,0
p20,19864,74,54,0,4,0
p20,19866,74,54,0,4,0
p20,19867,74,54,0,4,0
p20,19875,74,54,0,4,0
p20,19876,74,54,1,4,0
p20,19877,74,54,0,4,0
p20,19893,73,53,0,5,0
p20,19894,72,52,0,5,1
p20,19899,72,52,0,4,0
p20,19900,71,51,0,5,1
p20,19901,69,49,0,6,2
p20,19902,69,49,0,6,2
p20,19903,69,49,1,6,2
p20,19905,69,49,1,4,0
p20,19906,69,49,0,4,0
p20,19961,69,49,1,4,0
p20,19969,69,49,0,4,0
p20,20032,68,48,0,5,0
p20,20033,68,48,0,4,0
p20,20110,67,47,0,5,0
p20,20111,67,47,0,5,1
p20,20112,67,47,0,4,0
p20,20127,67,47,0,4,0
p20,20163,67,47,1,4,0
p20,20168,67,47,0,4,0
p20,20169,67,47,0,4,0
p20,20206,66,46,0,5,1
p20,20207,66,46,0,5,1
p20,20208,66,46,0,5,1
p20,20209,66,46,0,4,0
p20,20251,65,45,0,5,1
p20,20252,65,45,0,4,0
p20,20272,65,45,1,4,0
p20,20276,64,44,1,5,1
p20,20277,64,44,0,4,0
p20,20318,64,44,0,4,0
p20,20319,63,43,0,5,0
p20,20320,63,43,0,4,0
p20,20342,62,42,0,5,1
p20,20343,62,42,0,5,1
p20,20344,62,42,0,5,1
p20,20345,62,42,0,5,1
p20,20349,62,42,0,4,0
p20,20354,61,41,0,5,0
p20,20355,61,41,0,5,0
p20,20356,61,41,0,5,1
p20,20357,61,41,0,5,1
p20,20401,72,52,0,4,0
p20,20402,101,81,0,4,0
p20,20413,101,81,1,4,0
p20,20414,101,81,0,4,0
p20,20428,101,81,1,4,0
p20,20429,101,81,0,4,0
p20,20430,101,81,1,4,0
p20,20434,101,81,2,4,0
p20,20435,101,81,0,4,0
p20,20439,100,80,0,5,1
p20,20441,100,80,0,5,1
p20,20442,100,80,0,4,0
p20,20443,99,79,0,5,1
p20,20444,98,78,0,5,0
p20,20445,98,78,0,5,1
p20,20446,98,78,0,4,0
p20,20456,98,78,0,4,0
p20,20457,98,78,0,4,0
p20,20489,97,77,0,4,0
p20,20494,96,76,0,5,1
p20,20495,96,76,0,5,0
p20,20496,96,76,0,5,0
p20,20497,96,76,0,5,1
p20,20498,96,76,0,4,0
p20,20499,95,75,0,4,0
p20,20501,94,74,0,5,0
p20,20502,94,74,0,4,0
p20,20503,93,73,0,5,0
p20,20504,93,73,1,5,1
p20,20505,93,73,0,4,0
p20,20519,93,73,0,4,0
p20,20602,93,73,1,4,0
p20,20604,93,73,0,4,0
p20,20632,92,72,0,4,0
p20,20676,92,72,1,4,0
p20,20681,92,72,0,4,0
p20,20712,91,71,0,5,0
p20,20726,91,71,0,4,0
p20,20777,90,70,0,5,1
p20,20778,90,70,0,4,0
p20,20853,89,69,0,5,1
p20,20854,89,69,0,4,0
p20,20877,88,68,0,5,0
p20,20882,88,68,0,4,0
p20,20911,88,68,0,4,0
p20,20916,88,68,1,4,0
p20,20917,87,67,0,5,1
p20,20918,87,67,0,5,1
p20,20919,87,67,0,5,0
p20,20920,87,67,0,4,0
p20,20947,86,66,0,5,1
p20,20955,86,66,0,4,0
p20,20957,85,65,0,5,1
p20,20958,85,65,0,5,1
p20,20959,85,65,0,4,0
p20,21037,84,64,0,5,0
p20,21039,83,63,0,6,0
p20,21044,83,63,1,6,0
p20,21045,82,62,0,7,0
p20,21049,82,62,0,7,3
p20,21050,82,62,0,7,3
p20,21051,82,62,0,5,1
p20,21052,82,62,0,4,0
p20,21082,81,61,0,5,1
p20,21083,81,61,0,4,0
p20,21098,80,60,0,5,1
p20,21099,79,59,0,6,2
p20,21100,79,59,0,5,1
p20,21101,79,59,0,4,0
p20,21102,78,58,0,4,0
p20,21105,77,57,0,5,1
p20,21106,77,57,0,5,1
p20,21107,77,57,0,4,0
p20,21113,77,57,1,4,0
p20,21114,77,57,0,4,0
p20,21155,77,57,0,4,0
p20,21232,76,56,0,5,1
p20,21234,76,56,0,4,0
p20,21326,75,55,0,5,1
p20,21327,75,55,0,4,0
p20,21376,75,55,0,4,0
p20,21378,74,54,0,5,0
p20,21385,74,54,0,5,1
p20,21387,74,54,0,5,1
p20,21388,74,54,0,4,0
p20,21428,74,54,0,4,0
p20,21454,73,53,0,5,0
p20,21456,73,53,0,5,0
p20,21457,73,53,0,5,1
p20,21458,73,53,0,5,1
p20,21459,73,53,0,5,1
p20,21462,73,53,0,4,0
p20,21483,72,52,0,5,1
p20,21485,72,52,0,5,1
p20,21487,72,52,0,4,0
p20,21519,72,52,1,4,0
p20,21520,71,51,0,5,1
p20,21521,71,51,0,5,1
p20,21522,71,51,0,4,0
p20,21555,70,50,0,5,1
p20,21556,70,50,0,4,0
p20,21559,69,49,0,5,0
p20,21560,69,49,0,5,1
p20,21562,69,49,0,5,1
p20,21563,69,49,0,4,0
p20,21601,74,54,0,4,0
p20,21602,102,82,0,4,0
p20,21603,109,89,0,4,0
p20,21612,109,89,1,4,0
p20,21614,109,89,0,4,0
p20,21623,109,89,0,4,0
p20,21625,109,89,0,4,0
p20,21644,109,89,0,4,0
p20,21650,108,88,0,5,0
p20,21651,107,87,0,5,0
p20,21652,106,86,0,6,2
p20,21653,106,86,0,4,0
p20,21654,106,86,0,4,0
p20,21657,106,86,0,4,0
p20,21659,106,86,1,4,0
p20,21662,106,86,1,4,0
p20,21664,106,86,0,4,0
p20,21667,106,86,1,4,0
p20,21669,106,86,1,4,0
p20,21670,106,86,0,4,0
p20,21672,106,86,0,4,0
p20,21676,106,86,1,4,0
p20,21681,106,86,0,4,0
p20,21683,105,85,0,4,0
p20,21701,104,84,0,5,0
p20,21702,102,82,0,6,2
p20,21703,102,82,0,6,2
p20,21704,102,82,0,4,0
p20,21707,101,81,0,5,1
p20,21708,101,81,0,4,0
p20,21718,101,81,1,4,0
p20,21724,101,81,2,4,0
p20,21726,101,81,2,4,0
p20,21727,101,81,1,4,0
p20,21750,101,81,2,4,0
p20,21759,101,81,3,4,0
p20,21760,101,81,2,4,0
p20,21765,101,81,1,4,0
p20,21766,101,81,2,4,0
p20,21767,101,81,1,4,0
p20,21773,101,81,0,4,0
p20,21786,101,81,1,4,0
p20,21795,101,81,0,4,0
p20,21834,100,80,0,5,1
p20,21835,100,80,0,4,0
p20,21927,99,79,0,5,1
p20,21928,99,79,0,5,1
p20,21929,99,79,0,5,1
p20,21930,99,79,0,5,0
p20,21931,99,79,0,4,0
p20,21988,98,78,0,5,0
p20,21992,98,78,0,4,0
p20,22062,97,77,0,5,0
p20,22087,96,76,0,6,2
p20,22088,96,76,0,6,2
p20,22089,96,76,0,4,0
p20,22109,96,76,1,4,0
p20,22113,96,76,0,4,0
p20,22122,95,75,0,5,1
p20,22123,95,75,0,4,0
p20,22156,94,74,0,5,0
p20,22157,94,74,0,4,0
p20,22163,93,73,0,5,0
p20,22166,93,73,0,5,0
p20,22167,93,73,0,4,0
p20,22229,93,73,0,4,0
p20,22248,93,73,0,4,0
p20,22249,92,72,0,5,0
p20,22252,91,71,0,6,0
p20,22253,90,70,0,7,0
p20,22259,90,70,0,7,0
p20,22262,90,70,1,7,0
p20,22263,90,70,0,7,0
p20,22266,90,70,0,7,0
p20,22272,90,70,0,7,3
p20,22273,90,70,0,7,2
p20,22274,90,70,0,6,2
p20,22275,90,70,0,6,1
p20,22276,90,70,0,4,0
p20,22283,89,69,0,5,1
p20,22284,89,69,0,4,0
p20,22301,88,68,0,5,1
p20,22303,88,68,0,5,1
p20,22304,86,66,0,6,2
p20,22305,86,66,0,6,2
p20,22306,86,66,0,5,1
p20,22308,85,65,0,6,2
p20,22309,85,65,0,6,2
p20,22310,85,65,1,4,0
p20,22311,85,65,0,4,0
p20,22326,85,65,1,4,0
p20,22341,85,65,2,4,0
p20,22343,85,65,1,4,0
p20,22344,85,65,0,4,0
p20,22410,85,65,1,4,0
p20,22411,85,65,0,4,0
p20,22435,84,64,0,5,0
p20,22459,84,64,0,5,1
p20,22463,84,64,0,4,0
p20,22467,84,64,0,4,0
p20,22489,84,64,0,4,0
p20,22491,84,64,1,4,0
p20,22492,84,64,0,4,0
p20,22531,83,63,0,5,0
p20,22533,83,63,0,5,0
p20,22536,83,63,0,5,1
p20,22537,83,63,0,5,1
p20,22538,83,63,0,5,1
p20,22539,83,63,0,5,1
p20,22542,83,63,0,5,1
p20,22543,83,63,0,4,0
p20,22592,82,62,0,5,1
p20,22593,82,62,0,5,1
p20,22595,82,62,0,4,0
p20,22641,81,61,0,5,1
p20,22642,81,61,0,5,1
p20,22645,81,61,1,5,1
p20,22646,81,61,0,4,0
p20,22688,80,60,0,5,1
p20,22689,80,60,0,5,1
p20,22691,80,60,0,5,1
p20,22693,80,60,0,4,0
p20,22704,80,60,0,4,0
p20,22722,79,59,0,5,1
p20,22723,79,59,0,5,1
p20,22728,79,59,0,4,0
p20,22753,79,59,0,4,0
p20,22757,78,58,0,5,0
p20,22758,78,58,0,4,0
p20,22767,77,57,1,5,1
p20,22768,77,57,0,5,1
p20,22769,77,57,0,4,0
p20,22789,77,57,0,4,0
p20,22801,83,63,0,4,0
p20,22802,117,97,0,4,0
p20,22844,117,97,1,4,0
p20,22845,117,97,0,4,0
p20,22849,117,97,1,4,0
p20,22850,117,97,0,4,0
p20,22851,117,97,1,4,0
p20,22852,117,97,0,4,0
p20,22866,117,97,1,4,0
p20,22869,117,97,0,4,0
p20,22874,116,96,0,5,1
p20,22875,115,95,0,6,2
p20,22876,114,94,0,5,1
p20,22877,114,94,0,4,0
p20,22878,114,94,0,4,0
p20,22880,113,93,0,5,0
p20,22881,113,93,0,4,0
p20,22887,113,93,1,4,0
p20,22888,113,93,2,4,0
p20,22901,112,92,2,5,1
p20,22902,112,92,2,5,1
p20,22903,112,92,2,4,0
p20,22906,111,91,2,5,1
p20,22908,111,91,2,4,0
p20,22909,111,91,1,4,0
p20,22910,109,89,1,6,0
p20,22911,109,89,0,6,0
p20,22914,109,89,0,4,0
p20,22960,109,89,1,4,0
p20,22987,109,89,0,4,0
p20,23063,108,88,0,4,0
p20,23066,108,88,0,4,0
p20,23077,108,88,0,4,0
p20,23092,108,88,1,4,0
p20,23112,108,88,0,4,0
p20,23134,108,88,1,4,0
p20,23135,108,88,0,4,0
p20,23143,107,87,0,5,1
p20,23144,107,87,0,5,1
p20,23145,107,87,0,4,0
p20,23195,106,86,0,5,0
p20,23221,106,86,0,4,0
p20,23233,106,86,0,4,0
p20,23246,105,85,0,5,1
p20,23247,105,85,0,4,0
p20,23293,104,84,0,5,0
p20,23294,104,84,0,4,0
p20,23328,103,83,0,4,0
p20,23358,102,82,0,4,0
p20,23370,101,81,0,5,0
p20,23371,101,81,0,4,0
p20,23389,101,81,0,4,0
p20,23418,101,81,1,4,0
p20,23419,101,81,0,4,0
p20,23423,101,81,0,4,0
p20,23446,101,81,1,4,0
p20,23450,101,81,0,4,0
p20,23459,101,81,1,4,0
p20,23460,101,81,0,4,0
p20,23461,101,81,0,4,0
p20,23465,101,81,0,4,0
p20,23469,101,81,1,4,0
p20,23470,101,81,0,4,0
p20,23471,100,80,0,5,1
p20,23473,100,80,0,5,0
p20,23474,100,80,0,4,0
p20,23476,99,79,0,5,1
p20,23477,98,78,0,5,1
p20,23478,98,78,0,4,0
p20,23481,97,77,0,5,0
p20,23482,97,77,0,5,1
p20,23483,97,77,0,4,0
p20,23492,96,76,0,5,0
p20,23493,96,76,0,4,0
p20,23503,95,75,0,5,0
p20,23505,95,75,0,4,0
p20,23508,94,74,0,5,1
p20,23509,94,74,0,5,1
p20,23513,94,74,0,4,0
p20,23514,93,73,0,5,1
p20,23515,93,73,0,4,0
p20,23566,93,73,1,4,0
p20,23567,93,73,0,4,0
p20,23592,93,73,0,4,0
p20,23663,92,72,0,5,1
p20,23665,92,72,0,4,0
p20,23745,91,71,0,5,1
p20,23746,91,71,0,4,0
p20,23767,91,71,0,4,0
p20,23792,91,71,0,4,0
p20,23821,90,70,0,5,1
p20,23822,90,70,0,5,0
p20,23823,90,70,0,4,0
p20,23847,89,69,0,4,0
p20,23892,88,68,0,5,0
p20,23893,88,68,0,4,0
p20,23923,87,67,0,5,0
p20,23924,87,67,0,5,1
p20,23925,87,67,0,5,1
p20,23926,87,67,0,5,1
p20,23927,87,67,0,4,0
p20,23958,86,66,0,5,1
p20,23959,86,66,0,4,0
p20,23970,85,65,0,4,0
p20,23990,85,65,0,4,0
p20,24002,125,105,0,4,0
p20,24009,125,105,0,4,0
p20,24011,125,105,1,4,0
p20,24012,125,105,0,4,0
p20,24027,125,105,0,4,0
p20,24039,125,105,1,4,0
p20,24040,125,105,0,4,0
p20,24054,124,104,0,5,0
p20,24055,124,104,0,4,0
p20,24060,124,104,1,4,0
p20,24061,124,104,0,4,0
p20,24063,124,104,1,4,0
p20,24066,124,104,2,4,0
p20,24067,124,104,1,4,0
p20,24071,124,104,2,4,0
p20,24072,124,104,1,4,0
p20,24073,124,104,0,4,0
p20,24074,123,103,0,5,1
p20,24075,123,103,0,4,0
p20,24077,123,103,0,4,0
p20,24078,122,102,0,4,0
p20,24079,121,101,0,5,1
p20,24080,121,101,0,4,0
p20,24083,120,100,0,4,0
p20,24084,120,100,1,4,0
p20,24085,120,100,0,4,0
p20,24087,119,99,0,5,1
p20,24088,119,99,0,4,0
p20,24097,119,99,0,4,0
p20,24114,118,98,0,5,1
p20,24115,117,97,0,5,1
p20,24116,117,97,0,5,0
p20,24117,117,97,0,4,0
p20,24161,117,97,1,4,0
p20,24162,117,97,0,4,0
p20,24177,117,97,0,4,0
p20,24184,117,97,1,4,0
p20,24192,117,97,2,4,0
p20,24194,117,97,1,4,0
p20,24195,117,97,0,4,0
p20,24258,117,97,0,4,0
p20,24265,116,96,0,5,0
p20,24266,116,96,0,4,0
p20,24346,115,95,0,4,0
p20,24360,115,95,0,4,0
p20,24375,115,95,0,4,0
p20,24423,114,94,0,5,0
p20,24443,114,94,0,4,0
p20,24447,113,93,0,4,0
p20,24493,112,92,0,4,0
p20,24527,111,91,0,5,0
p20,24528,111,91,0,5,1
p20,24531,111,91,0,4,0
p20,24548,111,91,1,4,0
p20,24559,110,90,1,4,0
p20,24570,109,89,1,5,1
p20,24571,109,89,1,5,1
p20,24572,109,89,1,5,1
p20,24573,109,89,1,4,0
p20,24574,109,89,0,4,0
p20,24615,109,89,0,4,0
p20,24647,109,89,1,4,0
p20,24648,109,89,0,4,0
p20,24655,108,88,1,5,0
p20,24660,108,88,0,5,0
p20,24665,108,88,0,5,0
p20,24667,108,88,0,5,1
p20,24668,108,88,0,4,0
p20,24669,108,88,0,4,0
p20,24675,107,87,0,5,1
p20,24676,107,87,0,5,1
p20,24678,106,86,0,5,1
p20,24680,105,85,0,5,1
p20,24681,104,84,0,6,2
p20,24682,104,84,0,6,2
p20,24683,104,84,0,6,2
p20,24686,104,84,0,6,1
p20,24687,103,83,0,5,1
p20,24690,103,83,0,4,0
p20,24704,103,83,1,4,0
p20,24705,103,83,0,4,0
p20,24713,103,83,1,4,0
p20,24715,102,82,1,5,0
p20,24716,102,82,1,4,0
p20,24717,101,81,1,4,0
p20,24722,101,81,0,4,0
p20,24738,101,81,0,4,0
p20,24784,101,81,1,4,0
p20,24785,101,81,0,4,0
p20,24829,101,81,0,4,0
p20,24847,101,81,0,4,0
p20,24861,101,81,1,4,0
p20,24862,101,81,0,4,0
p20,24866,100,80,0,5,0
p20,24895,100,80,0,4,0
p20,24909,100,80,1,4,0
p20,24910,100,80,0,4,0
p20,24913,100,80,0,4,0
p20,24946,99,79,0,4,0
p20,24979,99,79,0,4,0
p20,25043,98,78,0,5,1
p20,25045,98,78,0,4,0
p20,25047,97,77,0,4,0
p20,25073,97,77,1,4,0
p20,25074,97,77,0,4,0
p20,25093,96,76,0,5,0
p20,25105,95,75,0,6,0
p20,25108,95,75,0,6,1
p20,25109,95,75,0,5,1
p20,25110,95,75,0,4,0
p20,25159,94,74,0,5,0
p20,25160,94,74,0,4,0
p20,25174,93,73,0,5,1
p20,25175,93,73,0,4,0
p20,25176,93,73,0,4,0
p20,25198,93,73,1,4,0
p20,25199,93,73,0,4,0
p20,25201,95,75,0,4,0
p20,25202,128,108,0,4,0
p20,25203,133,113,0,4,0
p20,25228,133,113,0,4,0
p20,25259,133,113,0,4,0
p20,25263,133,113,1,4,0
p20,25265,132,112,1,5,0
p20,25266,132,112,1,4,0
p20,25275,132,112,0,4,0
p20,25276,132,112,1,4,0
p20,25278,131,111,1,5,1
p20,25279,131,111,1,5,1
p20,25280,131,111,0,4,0
p20,25281,130,110,0,4,0
p20,25287,128,108,0,6,2
p20,25288,128,108,0,6,1
p20,25289,127,107,0,6,1
p20,25290,127,107,0,5,1
p20,25291,127,107,0,4,0
p20,25292,127,107,1,4,0
p20,25293,127,107,0,4,0
p20,25297,127,107,0,4,0
p20,25314,126,106,0,5,1
p20,25315,126,106,0,4,0
p20,25316,125,105,0,5,0
p20,25339,125,105,1,5,0
p20,25340,125,105,0,5,0
p20,25354,125,105,0,4,0
p20,25356,125,105,1,4,0
p20,25357,125,105,0,4,0
p20,25362,125,105,1,4,0
p20,25363,125,105,0,4,0
p20,25403,125,105,0,4,0
p20,25420,125,105,1,4,0
p20,25422,125,105,0,4,0
p20,25494,124,104,0,4,0
p20,25514,124,104,0,4,0
p20,25547,123,103,0,5,1
p20,25548,123,103,0,4,0
p20,25645,122,102,0,5,1
p20,25646,122,102,0,4,0
p20,25647,121,101,0,5,0
p20,25648,121,101,0,4,0
p20,25661,121,101,1,4,0
p20,25662,121,101,0,4,0
p20,25699,120,100,0,5,1
p20,25700,120,100,0,5,1
p20,25702,120,100,0,5,1
p20,25703,120,100,0,4,0
p20,25709,119,99,0,5,1
p20,25710,119,99,0,5,1
p20,25716,119,99,0,4,0
p20,25748,119,99,1,4,0
p20,25750,119,99,0,4,0
p20,25758,118,98,0,5,1
p20,25759,118,98,0,5,1
p20,25761,118,98,0,5,0
p20,25775,117,97,0,5,1
p20,25776,117,97,0,4,0
p20,25790,117,97,0,4,0
p20,25843,117,97,0,4,0
p20,25854,117,97,1,4,0
p20,25855,116,96,1,5,1
p20,25856,116,96,0,5,1
p20,25857,116,96,0,4,0
p20,25866,116,96,1,4,0
p20,25867,116,96,0,4,0
p20,25877,116,96,1,4,0
p20,25878,116,96,1,4,0
p20,25879,116,96,0,4,0
p20,25880,115,95,0,5,0
p20,25881,115,95,0,5,0
p20,25882,114,94,0,6,2
p20,25883,114,94,0,4,0
p20,25886,114,94,0,4,0
p20,25888,113,93,0,5,0
p20,25889,112,92,0,6,1
p20,25890,110,90,0,8,4
p20,25891,110,90,0,7,2
p20,25917,110,90,0,4,0
p20,25936,110,90,1,4,0
p20,25938,110,90,2,4,0
p20,25942,110,90,1,4,0
p20,25943,110,90,0,4,0
p20,25946,110,90,0,4,0
p20,25954,109,89,0,5,0
p20,25955,109,89,0,5,1
p20,25957,109,89,0,5,0
p20,25958,109,89,0,5,1
p20,25960,109,89,0,4,0
p20,25990,109,89,0,4,0
p20,26078,109,89,0,4,0
p20,26094,108,88,0,5,1
p20,26095,108,88,0,4,0
p20,26148,107,87,0,4,0
p20,26241,106,86,0,5,0
p20,26242,106,86,0,5,1
p20,26244,106,86,0,5,1
p20,26246,105,85,0,6,2
p20,26247,105,85,0,6,2
p20,26248,105,85,0,5,1
p20,26249,105,85,0,4,0
p20,26296,105,85,0,4,0
p20,26303,104,84,0,5,0
p20,26311,104,84,0,5,1
p20,26312,104,84,0,5,1
p20,26313,104,84,1,4,0
p20,26314,104,84,0,4,0
p20,26316,103,83,0,5,1
p20,26317,103,83,0,5,1
p20,26318,103,83,0,5,0
p20,26319,103,83,0,5,1
p20,26320,103,83,0,5,1
p20,26321,103,83,0,4,0
p20,26361,102,82,0,5,0
p20,26362,102,82,0,5,1
p20,26363,102,82,0,5,1
p20,26364,102,82,0,4,0
p20,26368,102,82,0,4,0
p20,26372,101,81,0,5,1
p20,26373,101,81,0,5,1
p20,26374,101,81,0,4,0
p20,26395,101,81,0,4,0
p20,26401,108,88,0,4,0
p20,26402,141,121,0,4,0
p20,26403,141,121,1,4,0
p20,26404,141,121,0,4,0
p20,26457,140,120,0,5,0
p20,26458,140,120,0,4,0
p20,26480,139,119,1,5,0
p20,26481,139,119,1,5,1
p20,26482,139,119,1,4,0
p20,26483,138,118,1,5,0
p20,26484,138,118,2,5,0
p20,26485,138,118,1,5,1
p20,26487,138,118,1,5,1
p20,26488,138,118,0,4,0
p20,26490,137,117,0,5,1
p20,26491,136,116,0,6,2
p20,26492,134,114,0,7,3
p20,26494,134,114,0,7,2
p20,26495,134,114,0,5,1
p20,26496,134,114,0,4,0
p20,26510,134,114,1,4,0
p20,26511,134,114,0,4,0
p20,26517,134,114,1,4,0
p20,26518,134,114,0,4,0
p20,26542,134,114,0,4,0
p20,26550,134,114,1,4,0
p20,26551,134,114,0,4,0
p20,26556,134,114,1,4,0
p20,26559,133,113,0,5,0
p20,26560,133,113,0,5,0
p20,26569,133,113,0,4,0
p20,26593,133,113,0,4,0
p20,26621,133,113,1,4,0
p20,26627,133,113,0,4,0
p20,26695,132,112,0,5,1
p20,26696,132,112,0,5,1
p20,26697,132,112,0,4,0
p20,26748,131,111,0,5,0
p20,26749,131,111,0,4,0
p20,26764,131,111,0,4,0
p20,26780,131,111,0,4,0
p20,26819,131,111,0,4,0
p20,26848,130,110,0,4,0
p20,26849,129,109,0,5,1
p20,26850,129,109,0,4,0
p20,26913,128,108,0,5,1
p20,26914,128,108,0,4,0
p20,26921,127,107,0,5,0
p20,26922,127,107,0,4,0
p20,26964,126,106,0,5,0
p20,26965,126,106,0,4,0
p20,26974,125,105,0,5,1
p20,26978,125,105,0,4,0
p20,26984,125,105,1,4,0
p20,26986,125,105,0,4,0
p20,27035,125,105,0,4,0
p20,27041,125,105,1,4,0
p20,27042,125,105,0,4,0
p20,27046,125,105,0,4,0
p20,27058,124,104,0,5,0
p20,27066,124,104,0,5,0
p20,27082,123,103,0,6,0
p20,27088,122,102,0,6,2
p20,27089,122,102,0,6,2
p20,27090,121,101,0,5,0
p20,27091,121,101,0,5,1
p20,27092,121,101,0,4,0
p20,27095,119,99,0,6,1
p20,27096,118,98,0,7,3
p20,27097,118,98,0,7,3
p20,27101,118,98,0,7,3
p20,27102,118,98,0,6,2
p20,27103,118,98,0,5,1
p20,27104,118,98,0,4,0
p20,27147,118,98,0,4,0
p20,27169,117,97,0,5,1
p20,27170,117,97,0,5,1
p20,27172,117,97,0,4,0
p20,27185,117,97,1,4,0
p20,27203,117,97,0,4,0
p20,27297,116,96,0,5,1
p20,27298,116,96,1,4,0
p20,27300,116,96,0,4,0
p20,27349,115,95,0,5,1
p20,27350,115,95,0,5,1
p20,27362,115,95,0,4,0
p20,27401,115,95,1,4,0
p20,27408,115,95,0,4,0
p20,27439,114,94,0,4,0
p20,27449,113,93,0,5,1
p20,27455,113,93,0,4,0
p20,27514,112,92,0,5,1
p20,27515,112,92,0,5,1
p20,27516,112,92,0,4,0
p20,27522,111,91,0,5,1
p20,27523,111,91,0,5,0
p20,27524,111,91,0,4,0
p20,27552,110,90,0,5,0
p20,27578,109,89,0,6,0
p20,27582,109,89,1,6,0
p20,27592,109,89,0,6,2
p20,27593,109,89,0,6,1
p20,27594,109,89,0,6,2
p20,27595,109,89,0,6,2
p20,27596,109,89,0,5,1
p20,27598,109,89,0,5,0
p20,27599,109,89,0,5,1
p20,27600,109,89,0,5,1
p20,27601,119,99,0,5,1
p20,27602,131,111,0,5,1
p20,27612,149,129,1,5,1
p20,27613,149,129,0,5,1
p20,27619,149,129,0,4,0
p20,27657,149,129,1,4,0
p20,27658,149,129,0,4,0
p20,27666,149,129,1,4,0
p20,27667,149,129,0,4,0
p20,27668,149,129,0,4,0
p20,27681,149,129,0,4,0
p20,27685,149,129,0,4,0
p20,27688,147,127,0,6,2
p20,27689,147,127,0,6,1
p20,27690,146,126,0,7,3
p20,27691,146,126,0,7,3
p20,27692,145,125,0,8,3
p20,27693,145,125,0,7,3
p20,27694,145,125,0,6,1
p20,27695,145,125,0,5,1
p20,27697,145,125,0,4,0
p20,27698,145,125,0,4,0
p20,27703,143,123,0,6,2
p20,27704,142,122,0,6,2
p20,27705,142,122,0,5,1
p20,27712,142,122,0,4,0
p20,27715,142,122,1,4,0
p20,27717,142,122,0,4,0
p20,27758,142,122,0,4,0
p20,27772,141,121,0,5,1
p20,27773,141,121,0,4,0
p20,27779,141,121,0,4,0
p20,27796,141,121,0,4,0
p20,27824,141,121,0,4,0
p20,27834,141,121,1,4,0
p20,27844,141,121,0,4,0
p20,27882,141,121,0,4,0
p20,27884,141,121,1,4,0
p20,27886,141,121,0,4,0
p20,27898,140,120,0,5,0
p20,27899,140,120,0,4,0
p20,27915,140,120,1,4,0
p20,27941,140,120,0,4,0
p20,27961,140,120,0,4,0
p20,27962,139,119,0,4,0
p20,27973,139,119,1,4,0
p20,27974,139,119,0,4,0
p20,28020,139,119,0,4,0
p20,28039,138,118,0,5,1
p20,28040,138,118,0,4,0
p20,28055,137,117,0,5,1
p20,28056,137,117,0,5,1
p20,28057,137,117,0,4,0
p20,28097,137,117,1,4,0
p20,28100,137,117,0,4,0
p20,28115,137,117,1,4,0
p20,28116,136,116,0,5,0
p20,28124,135,115,0,6,0
p20,28125,135,115,0,6,0
p20,28138,135,115,0,6,2
p20,28139,135,115,0,6,2
p20,28140,135,115,0,6,2
p20,28141,135,115,0,6,2
p20,28142,135,115,0,5,1
p20,28143,135,115,0,4,0
p20,28185,135,115,0,4,0
p20,28196,134,114,0,5,0
p20,28197,134,114,0,4,0
p20,28215,134,114,1,4,0
p20,28218,133,113,1,5,0
p20,28219,133,113,1,5,1
p20,28221,133,113,1,4,0
p20,28234,133,113,1,4,0
p20,28245,133,113,1,4,0
p20,28247,133,113,1,4,0
p20,28259,133,113,1,4,0
p20,28267,133,113,1,4,0
p20,28288,133,113,1,4,0
p20,28291,132,112,1,5,0
p20,28292,131,111,1,6,0
p20,28293,130,110,1,7,0
p20,28294,129,109,1,8,0
p20,28297,128,108,1,9,0
p20,28298,127,107,1,10,0
p20,28300,127,107,2,10,0
p20,28305,127,107,2,10,6
p20,28306,127,107,1,10,5
p20,28307,127,107,1,10,6
p20,28308,127,107,1,10,6
p20,28309,127,107,1,10,6
p20,28310,127,107,1,10,6
p20,28311,127,107,1,10,6
p20,28312,126,106,1,11,6
p20,28313,126,106,1,11,6
p20,28314,126,106,1,10,5
p20,28315,126,106,1,8,4
p20,28316,126,106,1,8,4
p20,28317,126,106,1,8,4
p20,28318,126,106,1,7,3
p20,28320,126,106,1,6,2
