id,t,dTot,dFed,rFed,oFed,sFed
p33,14208,40,20,0,0,0
p33,14241,40,20,1,0,0
p33,14242,40,20,0,0,0
p33,14250,40,20,1,0,0
p33,14251,40,20,0,0,0
p33,14259,40,20,1,0,0
p33,14260,40,20,0,0,0
p33,14267,40,20,0,0,0
p33,14286,40,20,1,0,0
p33,14289,40,20,0,0,0
p33,14291,40,20,1,0,0
p33,14292,40,20,0,0,0
p33,14306,40,20,1,0,0
p33,14307,40,20,0,0,0
p33,14308,40,20,0,0,0
p33,14314,40,20,1,0,0
p33,14315,40,20,2,0,0
p33,14316,40,20,0,0,0
p33,14317,40,20,1,0,0
p33,14318,40,20,0,0,0
p33,14340,40,20,1,0,0
p33,14341,40,20,0,0,0
p33,14349,40,20,1,0,0
p33,14350,40,20,0,0,0
p33,14358,40,20,1,0,0
p33,14362,40,20,1,0,0
p33,14366,40,20,0,0,0
p33,14371,40,20,1,0,0
p33,14372,40,20,1,0,0
p33,14382,40,20,2,0,0
p33,14397,40,20,2,0,0
p33,14401,40,20,3,0,0
p33,14402,40,20,2,0,0
p33,14404,40,20,2,0,0
p33,14406,38,18,2,2,1
p33,14407,36,16,2,4,4
p33,14408,34,14,2,5,5
p33,14409,30,10,2,9,9
p33,14410,29,9,2,10,9
p33,14411,26,6,2,13,9
p33,14412,24,4,2,15,9
p33,14413,23,3,3,16,9
p33,14414,23,3,2,16,9
p33,14415,23,3,2,13,13
p33,14416,23,3,0,12,12
p33,14417,23,3,0,12,12
p33,14418,22,2,0,10,10
p33,14419,20,0,0,12,12
p33,14420,20,0,0,12,12
p33,14421,20,0,0,10,10
p33,14422,20,0,0,9,9
p33,14423,20,0,0,9,9
p33,14424,20,0,0,8,8
p33,14425,20,0,0,7,7
p33,14426,20,0,0,7,7
p33,14430,20,0,0,5,5
p33,14431,20,0,0,4,4
p33,14437,20,0,0,4,4
p33,14438,20,0,0,4,4
p33,14440,20,0,0,2,2
p33,14441,20,0,0,1,1
p33,14445,20,0,0,0,0
p33,14996,19,0,0,1,1
p33,14998,19,0,0,1,1
p33,15000,26,6,0,1,1
p33,15001,55,35,0,1,1
p33,15002,58,38,0,2,2
p33,15004,58,38,0,2,2
p33,15006,58,38,0,2,2
p33,15011,56,36,0,4,3
p33,15012,56,36,0,4,3
p33,15013,55,35,0,5,3
p33,15014,54,34,0,6,5
p33,15015,53,33,0,7,6
p33,15016,52,32,0,8,7
p33,15017,51,31,0,9,7
p33,15018,49,29,0,11,7
p33,15021,48,28,0,12,7
p33,15022,47,27,0,9,8
p33,15023,47,27,0,6,5
p33,15024,45,25,0,5,4
p33,15025,44,24,0,2,1
p33,15027,44,24,0,1,0
p33,15029,43,23,0,2,0
p33,15030,42,22,0,2,1
p33,15033,42,22,0,1,0
p33,15038,42,22,1,1,0
p33,15039,41,21,1,2,1
p33,15040,41,21,0,1,0
p33,15041,40,20,0,2,1
p33,15049,40,20,0,1,0
p33,15054,40,20,0,1,0
p33,15343,40,20,0,1,0
p33,15380,40,20,1,1,0
p33,15381,40,20,0,1,0
p33,15406,40,20,1,1,0
p33,15407,40,20,0,1,0
p33,15512,40,20,1,1,0
p33,15513,40,20,0,1,0
p33,15556,40,20,1,1,0
p33,15557,40,20,0,1,0
p33,15564,40,20,0,1,0
p33,15576,40,20,0,1,0
p33,15581,40,20,0,1,0
p33,15584,40,20,0,1,0
p33,15588,40,20,0,1,0
p33,15603,40,20,1,1,0
p33,15604,40,20,2,1,0
p33,15605,40,20,3,1,0
p33,15606,40,20,1,1,0
p33,15607,40,20,0,1,0
p33,15611,40,20,2,1,0
p33,15612,40,20,1,1,0
p33,15615,40,20,0,1,0
p33,15616,40,20,1,1,0
p33,15617,40,20,0,1,0
p33,15622,36,16,0,5,3
p33,15623,34,14,0,7,5
p33,15624,32,12,0,9,8
p33,15625,26,6,0,15,9
p33,15627,25,5,0,16,9
p33,15629,25,5,0,16,12
p33,15630,25,5,1,16,15
p33,15631,24,4,1,17,16
p33,15632,24,4,1,17,16
p33,15633,23,3,1,18,17
p33,15634,23,3,1,17,16
p33,15636,23,3,1,17,16
p33,15637,23,3,1,17,15
p33,15638,23,3,1,17,15
p33,15639,23,3,1,15,14
p33,15640,22,2,1,16,14
p33,15641,22,2,1,15,14
p33,15642,22,2,2,14,13
p33,15643,22,2,2,14,13
p33,15644,22,2,2,13,11
p33,15646,22,2,2,10,9
p33,15647,22,2,2,9,8
p33,15648,22,2,2,9,7
p33,15649,21,1,2,9,8
p33,15650,21,1,1,7,6
p33,15652,21,1,1,7,4
p33,15654,21,1,1,7,3
p33,15656,21,1,0,7,2
p33,15658,21,1,0,7,5
p33,15659,21,1,0,7,6
p33,15660,21,1,0,7,6
p33,15664,21,1,0,6,5
p33,15665,21,1,0,5,4
p33,15666,21,1,0,3,2
p33,15667,21,1,0,1,0
p33,16200,33,13,0,1,0
p33,16201,61,41,0,1,0
p33,16213,61,41,1,1,0
p33,16214,61,41,0,1,0
p33,16217,61,41,1,1,0
p33,16218,61,41,2,1,0
p33,16221,61,41,0,1,0
p33,16230,60,40,0,2,1
p33,16231,60,40,0,2,1
p33,16232,60,40,0,1,0
p33,16236,59,39,0,2,0
p33,16237,59,39,0,2,1
p33,16238,58,38,0,2,1
p33,16239,57,37,0,1,0
p33,16240,57,37,1,1,0
p33,16242,55,35,2,3,1
p33,16243,54,34,1,2,0
p33,16244,53,33,1,3,0
p33,16246,50,30,1,6,0
p33,16248,50,30,1,3,2
p33,16249,48,28,2,2,1
p33,16250,47,27,2,3,2
p33,16251,47,27,0,1,0
p33,16253,47,27,1,1,0
p33,16260,46,26,1,1,0
p33,16261,46,26,0,1,0
p33,16264,45,25,0,2,1
p33,16265,44,24,0,2,1
p33,16266,44,24,0,1,0
p33,16267,42,22,0,3,2
p33,16274,42,22,0,2,1
p33,16276,42,22,0,1,0
p33,16299,42,22,1,1,0
p33,16300,42,22,0,1,0
p33,16396,42,22,0,1,0
p33,16502,42,22,1,1,0
p33,16503,42,22,0,1,0
p33,16534,42,22,1,1,0
p33,16535,42,22,0,1,0
p33,16569,42,22,1,1,0
p33,16570,42,22,0,1,0
p33,16590,42,22,0,1,0
p33,16626,42,22,0,1,0
p33,16759,42,22,0,1,0
p33,16775,42,22,1,1,0
p33,16778,42,22,0,1,0
p33,16798,42,22,1,1,0
p33,16801,42,22,0,1,0
p33,16810,42,22,1,1,0
p33,16812,42,22,0,1,0
p33,16815,42,22,0,1,0
p33,16818,42,22,0,1,0
p33,16827,42,22,1,1,0
p33,16828,42,22,0,1,0
p33,16829,42,22,1,1,0
p33,16830,42,22,0,1,0
p33,16832,41,21,0,2,0
p33,16833,41,21,1,2,0
p33,16834,41,21,0,2,0
p33,16837,41,21,1,2,1
p33,16838,40,20,0,3,1
p33,16839,38,18,1,5,4
p33,16840,38,18,0,5,4
p33,16841,38,18,0,4,3
p33,16842,38,18,1,3,2
p33,16843,36,16,0,5,4
p33,16844,36,16,0,5,3
p33,16845,34,14,0,6,5
p33,16846,34,14,0,5,4
p33,16848,30,10,0,8,6
p33,16849,29,9,0,9,8
p33,16851,28,8,0,10,9
p33,16852,28,8,0,9,8
p33,16853,28,8,0,7,5
p33,16854,28,8,0,6,5
p33,16855,28,8,0,5,4
p33,16856,28,8,0,3,2
p33,16859,28,8,0,1,0
p33,16860,27,7,0,1,0
p33,16865,25,5,0,3,1
p33,16866,25,5,0,3,2
p33,16867,24,4,0,4,3
p33,16873,24,4,0,4,3
p33,16874,24,4,0,4,3
p33,16875,24,4,0,4,3
p33,16876,23,3,0,5,3
p33,16877,23,3,0,5,4
p33,16878,23,3,0,5,4
p33,16882,23,3,0,5,4
p33,16884,23,3,0,4,3
p33,16885,23,3,0,4,3
p33,16888,23,3,0,2,1
p33,16893,23,3,0,1,0
p33,16969,23,3,0,1,0
p33,17400,35,15,0,1,0
p33,17401,63,43,0,1,0
p33,17410,63,43,0,1,0
p33,17425,63,43,1,1,0
p33,17439,62,42,1,1,0
p33,17440,61,41,0,2,0
p33,17441,61,41,0,1,0
p33,17442,60,40,0,2,1
p33,17444,59,39,0,3,1
p33,17446,58,38,1,4,1
p33,17448,57,37,0,3,2
p33,17449,57,37,0,1,0
p33,17451,56,36,0,1,0
p33,17452,55,35,0,2,0
p33,17453,55,35,0,1,0
p33,17454,53,33,0,3,2
p33,17455,52,32,0,3,1
p33,17456,51,31,0,3,1
p33,17457,51,31,0,3,2
p33,17458,49,29,2,4,3
p33,17459,48,28,1,5,4
p33,17460,48,28,1,5,4
p33,17461,48,28,1,5,4
p33,17462,48,28,0,5,4
p33,17463,48,28,0,4,3
p33,17464,48,28,1,4,3
p33,17465,48,28,1,1,0
p33,17468,48,28,0,1,0
p33,17484,47,27,0,2,1
p33,17485,47,27,0,1,0
p33,17488,45,25,0,3,2
p33,17489,45,25,0,3,2
p33,17490,45,25,0,3,2
p33,17493,44,24,0,4,2
p33,17494,44,24,1,3,2
p33,17495,44,24,1,3,2
p33,17496,44,24,1,1,0
p33,17497,44,24,0,1,0
p33,17750,44,24,0,1,0
p33,17777,44,24,0,1,0
p33,17800,44,24,1,1,0
p33,17801,44,24,0,1,0
p33,17823,44,24,1,1,0
p33,17824,44,24,0,1,0
p33,17879,44,24,0,1,0
p33,17933,44,24,0,1,0
p33,17990,44,24,1,1,0
p33,17996,44,24,0,1,0
p33,17999,44,24,0,1,0
p33,18011,44,24,0,1,0
p33,18013,44,24,0,1,0
p33,18018,44,24,1,1,0
p33,18019,44,24,0,1,0
p33,18031,44,24,2,1,0
p33,18032,44,24,0,1,0
p33,18039,43,23,1,2,0
p33,18040,43,23,0,2,1
p33,18041,42,22,0,3,2
p33,18042,42,22,0,1,0
p33,18048,40,20,0,3,1
p33,18049,38,18,0,5,4
p33,18050,38,18,0,4,3
p33,18051,37,17,0,5,3
p33,18052,36,16,0,6,5
p33,18053,36,16,0,5,4
p33,18055,36,16,0,4,3
p33,18056,34,14,0,4,2
p33,18057,34,14,0,4,3
p33,18058,34,14,0,3,3
p33,18059,33,13,0,3,2
p33,18060,33,13,0,2,1
p33,18061,33,13,0,1,0
p33,18062,33,13,1,1,0
p33,18063,32,12,0,2,0
p33,18064,32,12,1,2,0
p33,18065,31,11,0,3,0
p33,18066,29,9,0,5,0
p33,18068,29,9,0,5,3
p33,18069,29,9,0,3,2
p33,18070,29,9,0,2,1
p33,18072,29,9,0,1,0
p33,18080,29,9,1,1,0
p33,18083,29,9,0,1,0
p33,18085,28,8,0,2,0
p33,18091,27,7,0,2,1
p33,18092,27,7,0,2,1
p33,18094,27,7,0,1,0
p33,18096,25,5,0,3,2
p33,18097,25,5,0,3,2
p33,18098,25,5,0,3,2
p33,18108,25,5,0,3,1
p33,18109,25,5,0,3,2
p33,18110,25,5,0,3,2
p33,18112,25,5,0,3,2
p33,18123,25,5,0,3,2
p33,18125,25,5,0,2,1
p33,18126,25,5,0,1,0
p33,18396,25,5,0,1,0
p33,18399,25,5,1,1,0
p33,18401,25,5,0,1,0
p33,18582,25,5,1,1,0
p33,18583,25,5,0,1,0
p33,18599,25,5,1,1,0
p33,18600,38,18,1,1,0
p33,18601,65,45,1,1,0
p33,18602,65,45,0,1,0
p33,18632,65,45,0,1,0
p33,18636,64,44,0,1,0
p33,18637,64,44,0,1,0
p33,18643,63,43,1,1,0
p33,18644,63,43,0,1,0
p33,18645,62,42,0,1,0
p33,18649,62,42,0,1,0
p33,18652,61,41,0,2,1
p33,18653,60,40,0,3,1
p33,18654,60,40,0,2,1
p33,18655,58,38,0,4,3
p33,18656,58,38,0,3,1
p33,18657,58,38,0,1,0
p33,18658,57,37,0,2,0
p33,18659,56,36,0,3,0
p33,18660,55,35,1,4,0
p33,18661,54,34,1,5,0
p33,18662,54,34,2,5,0
p33,18663,54,34,2,1,0
p33,18667,53,33,2,1,0
p33,18668,51,31,2,3,1
p33,18669,51,31,2,3,2
p33,18670,51,31,2,3,2
p33,18671,50,30,1,4,3
p33,18672,50,30,2,4,3
p33,18673,50,30,0,4,3
p33,18674,50,30,0,3,2
p33,18675,50,30,0,2,1
p33,18676,50,30,0,1,0
p33,18685,49,29,0,2,1
p33,18686,49,29,0,1,0
p33,18694,48,28,0,2,1
p33,18696,48,28,0,2,1
p33,18697,48,28,0,2,1
p33,18698,48,28,0,1,0
p33,18707,48,28,1,1,0
p33,18709,48,28,0,1,0
p33,18725,46,26,0,2,1
p33,18726,46,26,0,1,0
p33,18746,46,26,0,1,0
p33,19002,46,26,1,1,0
p33,19003,46,26,0,1,0
p33,19005,46,26,1,1,0
p33,19006,46,26,0,1,0
p33,19086,46,26,0,1,0
p33,19134,46,26,0,1,0
p33,19164,46,26,1,1,0
p33,19165,46,26,0,1,0
p33,19183,46,26,1,1,0
p33,19184,46,26,0,1,0
p33,19191,46,26,1,1,0
p33,19194,46,26,0,1,0
p33,19210,46,26,1,1,0
p33,19213,46,26,0,1,0
p33,19221,46,26,0,1,0
p33,19236,45,25,0,2,1
p33,19238,45,25,1,2,1
p33,19239,45,25,0,1,0
p33,19240,45,25,1,1,0
p33,19241,44,24,0,1,0
p33,19245,43,23,1,2,1
p33,19246,43,23,0,2,1
p33,19247,43,23,0,2,1
p33,19248,43,23,0,2,1
p33,19254,42,22,0,3,1
p33,19255,42,22,1,3,1
p33,19256,41,21,0,4,1
p33,19257,40,20,0,5,4
p33,19258,39,19,0,3,2
p33,19262,39,19,0,2,1
p33,19263,36,16,0,4,2
p33,19264,35,15,0,5,4
p33,19265,35,15,0,5,4
p33,19267,34,14,0,6,4
p33,19268,34,14,0,6,5
p33,19270,34,14,0,5,4
p33,19273,34,14,0,4,3
p33,19274,33,13,0,5,4
p33,19275,32,12,0,6,4
p33,19276,32,12,0,6,5
p33,19277,31,11,0,7,6
p33,19278,31,11,0,7,6
p33,19279,31,11,0,6,5
p33,19280,31,11,0,5,4
p33,19281,31,11,0,3,2
p33,19282,31,11,0,2,1
p33,19284,30,10,0,3,2
p33,19285,30,10,0,1,0
p33,19298,29,9,0,2,1
p33,19311,29,9,0,2,0
p33,19312,29,9,0,2,1
p33,19324,29,9,0,2,1
p33,19325,27,7,0,3,2
p33,19326,27,7,0,2,1
p33,19328,27,7,0,1,0
p33,19471,27,7,0,1,0
p33,19800,43,23,0,1,0
p33,19801,67,47,0,1,0
p33,19816,67,47,0,1,0
p33,19835,67,47,0,1,0
p33,19836,67,47,0,1,0
p33,19837,66,46,0,2,1
p33,19838,66,46,0,1,0
p33,19841,65,45,0,2,1
p33,19842,65,45,0,1,0
p33,19852,65,45,1,1,0
p33,19855,65,45,2,1,0
p33,19856,64,44,2,2,0
p33,19857,61,41,1,4,2
p33,19858,61,41,1,4,3
p33,19859,60,40,1,5,3
p33,19860,60,40,1,5,4
p33,19861,60,40,0,5,4
p33,19862,60,40,0,4,3
p33,19863,59,39,0,3,2
p33,19864,58,38,0,4,3
p33,19865,58,38,0,2,1
p33,19866,58,38,0,1,0
p33,19875,58,38,0,1,0
p33,19879,56,36,0,3,1
p33,19880,55,35,1,4,1
p33,19881,53,33,0,6,1
p33,19882,52,32,0,7,1
p33,19885,51,31,0,8,1
p33,19896,51,31,0,6,5
p33,19897,51,31,0,5,4
p33,19898,51,31,0,4,3
p33,19899,51,31,0,4,2
p33,19900,51,31,0,4,3
p33,19901,51,31,0,4,3
p33,19902,51,31,0,4,2
p33,19903,51,31,0,3,2
p33,19905,51,31,0,2,1
p33,19907,51,31,0,1,0
p33,19924,50,30,0,2,1
p33,19925,50,30,0,2,1
p33,19926,49,29,0,2,1
p33,19927,49,29,0,1,0
p33,19928,48,28,0,1,0
p33,20009,48,28,1,1,0
p33,20010,48,28,0,1,0
p33,20161,48,28,1,1,0
p33,20163,48,28,0,1,0
p33,20239,48,28,0,1,0
p33,20295,48,28,1,1,0
p33,20296,48,28,0,1,0
p33,20355,48,28,1,1,0
p33,20357,48,28,0,1,0
p33,20404,48,28,1,1,0
p33,20405,48,28,0,1,0
p33,20418,48,28,1,1,0
p33,20419,48,28,0,1,0
p33,20423,48,28,1,1,0
p33,20424,48,28,2,1,0
p33,20425,48,28,0,1,0
p33,20438,47,27,0,2,1
p33,20439,47,27,1,2,1
p33,20440,47,27,1,2,1
p33,20441,47,27,0,2,1
p33,20442,46,26,0,3,2
p33,20443,46,26,0,3,2
p33,20448,46,26,0,1,0
p33,20452,46,26,0,1,0
p33,20454,46,26,0,1,0
p33,20457,45,25,0,2,0
p33,20458,45,25,0,1,0
p33,20462,44,24,0,2,0
p33,20463,41,21,0,5,2
p33,20464,41,21,0,5,3
p33,20465,40,20,0,6,5
p33,20466,39,19,0,7,6
p33,20467,39,19,0,7,6
p33,20468,39,19,0,7,6
p33,20469,39,19,0,6,5
p33,20470,39,19,0,5,4
p33,20472,39,19,0,4,3
p33,20474,39,19,0,2,1
p33,20475,39,19,0,1,0
p33,20490,38,18,0,2,0
p33,20496,37,17,0,3,0
p33,20497,36,16,0,4,3
p33,20498,35,15,0,5,4
p33,20499,35,15,0,5,4
p33,20500,35,15,0,5,4
p33,20502,35,15,0,5,3
p33,20503,34,14,0,6,5
p33,20504,34,14,1,6,5
p33,20505,33,13,1,7,6
p33,20506,33,13,1,7,6
p33,20507,32,12,1,8,7
p33,20508,32,12,1,8,7
p33,20509,32,12,2,8,7
p33,20510,32,12,1,8,7
p33,20511,32,12,1,8,7
p33,20512,32,12,2,8,7
p33,20513,32,12,1,7,6
p33,20514,32,12,1,6,5
p33,20515,32,12,1,5,4
p33,20516,32,12,1,4,3
p33,20517,32,12,1,2,1
p33,20519,32,12,1,1,0
p33,20522,32,12,0,1,0
p33,20524,31,11,0,2,1
p33,20525,31,11,0,2,1
p33,20526,30,10,0,3,2
p33,20527,30,10,0,2,1
p33,20528,29,9,0,3,2
p33,20530,29,9,0,2,1
p33,20534,29,9,0,1,0
p33,20623,29,9,0,1,0
p33,20643,29,9,1,1,0
p33,20644,29,9,0,1,0
p33,20816,29,9,1,1,0
p33,20817,29,9,0,1,0
p33,20898,29,9,1,1,0
p33,20899,29,9,0,1,0
p33,21000,37,17,0,1,0
p33,21001,69,49,0,1,0
p33,21048,67,47,0,3,0
p33,21051,67,47,0,2,1
p33,21052,67,47,0,1,0
p33,21058,66,46,0,1,0
p33,21068,65,45,2,2,1
p33,21069,63,43,0,4,3
p33,21070,63,43,0,2,1
p33,21071,63,43,0,1,0
p33,21072,61,41,0,3,1
p33,21073,60,40,0,3,2
p33,21074,60,40,0,3,2
p33,21075,60,40,0,1,0
p33,21110,59,39,0,2,1
p33,21111,59,39,0,2,1
p33,21112,58,38,0,2,1
p33,21113,57,37,0,3,1
p33,21114,57,37,0,1,0
p33,21115,56,36,0,2,1
p33,21116,54,34,0,4,3
p33,21117,53,33,0,5,4
p33,21118,53,33,0,4,3
p33,21119,52,32,0,4,3
p33,21120,52,32,0,3,2
p33,21121,52,32,0,3,2
p33,21122,52,32,0,3,2
p33,21126,51,31,0,4,3
p33,21127,51,31,0,4,3
p33,21130,50,30,0,5,4
p33,21132,50,30,0,3,2
p33,21133,50,30,1,2,1
p33,21134,50,30,0,1,0
p33,21413,50,30,1,1,0
p33,21417,50,30,0,1,0
p33,21628,50,30,0,1,0
p33,21643,50,30,1,1,0
p33,21644,50,30,0,1,0
p33,21645,50,30,1,1,0
p33,21646,50,30,0,1,0
p33,21651,49,29,0,2,1
p33,21652,48,28,1,3,1
p33,21654,48,28,0,3,1
p33,21655,48,28,0,3,1
p33,21656,48,28,0,3,1
p33,21657,48,28,0,3,1
p33,21658,47,27,0,4,1
p33,21670,45,25,0,6,1
p33,21671,44,24,0,7,6
p33,21672,44,24,0,6,5
p33,21673,43,23,0,7,6
p33,21674,43,23,0,7,6
p33,21675,41,21,0,9,8
p33,21676,41,21,0,9,8
p33,21678,41,21,0,9,7
p33,21679,41,21,0,9,8
p33,21680,41,21,0,9,8
p33,21681,41,21,0,8,7
p33,21682,41,21,0,8,7
p33,21683,41,21,0,8,7
p33,21684,41,21,0,8,7
p33,21686,41,21,0,7,6
p33,21689,41,21,0,7,5
p33,21690,41,21,0,7,6
p33,21691,41,21,0,7,6
p33,21692,41,21,0,7,6
p33,21693,41,21,0,5,4
p33,21694,41,21,0,4,3
p33,21698,41,21,0,3,2
p33,21699,41,21,0,1,0
p33,21703,41,21,1,1,0
p33,21708,41,21,0,1,0
p33,21713,40,20,0,1,0
p33,21714,38,18,0,3,1
p33,21715,38,18,0,2,1
p33,21717,38,18,0,2,0
p33,21718,37,17,0,2,0
p33,21719,36,16,0,3,2
p33,21720,35,15,0,4,3
p33,21721,35,15,0,3,2
p33,21726,35,15,0,2,1
p33,21727,35,15,0,2,0
p33,21728,35,15,0,1,0
p33,21731,34,14,0,2,0
p33,21732,32,12,0,4,0
p33,21733,32,12,0,4,3
p33,21734,31,11,0,5,4
p33,21735,31,11,0,5,4
p33,21736,31,11,0,5,4
p33,21737,31,11,0,5,4
p33,21738,31,11,0,5,4
p33,21739,31,11,0,5,4
p33,21742,31,11,0,5,4
p33,21744,31,11,0,5,4
p33,21747,31,11,0,5,4
p33,21749,31,11,0,5,4
p33,21752,31,11,0,5,4
p33,21753,31,11,0,4,3
p33,21754,31,11,0,3,2
p33,21756,31,11,0,3,1
p33,21757,31,11,0,3,2
p33,21758,31,11,1,2,1
p33,21762,31,11,0,2,1
p33,21763,31,11,0,1,0
p33,21975,31,11,0,1,0
p33,22200,35,15,0,1,0
p33,22201,49,29,0,1,0
p33,22202,71,51,0,1,0
p33,22209,71,51,1,1,0
p33,22210,71,51,0,1,0
p33,22230,71,51,0,1,0
p33,22248,71,51,1,1,0
p33,22249,71,51,0,1,0
p33,22265,71,51,1,1,0
p33,22268,71,51,0,1,0
p33,22271,71,51,0,1,0
p33,22272,70,50,1,2,1
p33,22274,70,50,0,2,1
p33,22275,70,50,0,1,0
p33,22281,69,49,0,2,1
p33,22283,69,49,0,1,0
p33,22285,68,48,1,2,1
p33,22286,68,48,1,2,1
p33,22287,68,48,2,2,1
p33,22288,68,48,2,2,1
p33,22289,68,48,0,1,0
p33,22292,67,47,0,2,0
p33,22293,66,46,0,3,0
p33,22294,65,45,0,4,0
p33,22297,65,45,1,4,0
p33,22298,63,43,0,6,0
p33,22299,62,42,0,7,0
p33,22311,62,42,0,4,2
p33,22312,61,41,0,4,2
p33,22313,60,40,0,2,1
p33,22314,60,40,0,1,0
p33,22315,59,39,0,2,1
p33,22317,59,39,0,1,0
p33,22322,58,38,0,1,0
p33,22326,57,37,0,1,0
p33,22327,56,36,0,2,1
p33,22328,56,36,0,2,1
p33,22329,56,36,0,2,0
p33,22330,56,36,0,1,0
p33,22353,55,35,0,2,1
p33,22354,54,34,0,3,2
p33,22355,54,34,0,3,2
p33,22357,54,34,0,2,1
p33,22358,53,33,0,2,0
p33,22359,52,32,0,3,2
p33,22360,52,32,0,3,2
p33,22361,52,32,0,3,2
p33,22362,52,32,0,3,2
p33,22372,52,32,0,2,1
p33,22373,52,32,0,2,1
p33,22375,52,32,0,1,0
p33,22606,52,32,1,1,0
p33,22607,52,32,0,1,0
p33,22670,52,32,0,1,0
p33,22673,52,32,1,1,0
p33,22679,52,32,0,1,0
p33,22699,52,32,1,1,0
p33,22701,52,32,0,1,0
p33,22710,52,32,0,1,0
p33,22729,52,32,0,1,0
p33,22760,52,32,0,1,0
p33,22771,52,32,1,1,0
p33,22772,52,32,0,1,0
p33,22774,52,32,0,1,0
p33,22816,52,32,1,1,0
p33,22817,52,32,0,1,0
p33,22829,52,32,0,1,0
p33,22860,52,32,1,1,0
p33,22861,52,32,0,1,0
p33,22867,52,32,1,1,0
p33,22870,52,32,0,1,0
p33,22875,51,31,0,1,0
p33,22876,51,31,1,1,0
p33,22877,51,31,0,1,0
p33,22883,50,30,0,1,0
p33,22885,50,30,1,1,0
p33,22886,50,30,0,1,0
p33,22889,49,29,0,2,1
p33,22890,49,29,0,1,0
p33,22909,48,28,0,2,1
p33,22910,48,28,0,2,1
p33,22911,46,26,0,4,3
p33,22912,44,24,0,6,5
p33,22913,42,22,0,8,7
p33,22914,41,21,0,9,8
p33,22915,41,21,0,9,8
p33,22916,41,21,0,9,8
p33,22917,40,20,0,10,9
p33,22922,39,19,0,11,10
p33,22923,39,19,0,11,10
p33,22924,39,19,0,11,10
p33,22925,39,19,0,11,10
p33,22926,38,18,1,12,11
p33,22930,37,17,1,13,11
p33,22931,37,17,1,13,12
p33,22932,37,17,1,13,12
p33,22933,37,17,1,12,11
p33,22934,37,17,1,11,10
p33,22935,37,17,1,11,10
p33,22936,37,17,1,11,10
p33,22937,37,17,1,9,8
p33,22938,37,17,1,9,8
p33,22940,37,17,1,9,8
p33,22942,37,17,1,9,7
p33,22943,37,17,1,8,7
p33,22947,37,17,1,7,6
p33,22948,37,17,1,7,6
p33,22949,37,17,1,7,6
p33,22950,37,17,1,7,6
p33,22951,37,17,1,6,5
p33,22954,36,16,1,6,5
p33,22955,36,16,1,5,4
p33,22957,35,15,1,6,5
p33,22958,35,15,1,6,4
p33,22959,35,15,0,6,5
p33,22960,35,15,0,6,5
p33,22963,35,15,0,5,3
p33,22964,35,15,0,2,1
p33,22968,35,15,0,2,0
p33,22969,35,15,0,1,0
p33,22973,34,14,0,2,1
p33,22974,34,14,0,1,0
p33,22975,33,13,0,2,1
p33,22977,33,13,0,2,1
p33,22984,33,13,0,1,0
p33,22999,33,13,1,1,0
p33,23000,33,13,0,1,0
p33,23308,33,13,0,1,0
p33,23400,43,23,0,1,0
p33,23401,70,50,0,1,0
p33,23402,73,53,0,1,0
p33,23420,73,53,0,1,0
p33,23422,73,53,1,1,0
p33,23424,73,53,0,1,0
p33,23456,73,53,1,1,0
p33,23457,73,53,0,1,0
p33,23463,73,53,1,1,0
p33,23464,73,53,0,1,0
p33,23472,72,52,0,1,0
p33,23477,72,52,1,1,0
p33,23480,72,52,0,1,0
p33,23483,71,51,0,2,1
p33,23484,71,51,0,1,0
p33,23489,70,50,0,2,0
p33,23490,70,50,0,1,0
p33,23496,70,50,0,1,0
p33,23533,69,49,0,2,0
p33,23534,68,48,0,3,2
p33,23535,68,48,0,3,1
p33,23536,68,48,0,3,2
p33,23537,67,47,0,3,2
p33,23538,66,46,0,2,1
p33,23539,66,46,1,1,0
p33,23541,66,46,0,1,0
p33,23542,65,45,0,2,1
p33,23543,65,45,0,1,0
p33,23545,65,45,0,1,0
p33,23547,63,43,0,2,0
p33,23548,63,43,0,1,0
p33,23549,62,42,0,1,0
p33,23555,61,41,0,2,1
p33,23556,61,41,0,1,0
p33,23561,60,40,0,2,1
p33,23562,60,40,0,1,0
p33,23563,58,38,0,3,2
p33,23564,57,37,0,4,3
p33,23565,57,37,0,3,2
p33,23566,57,37,0,3,2
p33,23567,57,37,0,3,1
p33,23568,56,36,0,2,0
p33,23574,55,35,0,1,0
p33,23584,54,34,0,2,0
p33,23588,54,34,0,1,0
p33,23624,54,34,1,1,0
p33,23640,54,34,0,1,0
p33,23761,54,34,0,1,0
p33,23834,54,34,0,1,0
p33,23858,54,34,1,1,0
p33,23970,54,34,1,1,0
p33,23971,54,34,0,1,0
p33,23975,54,34,0,1,0
p33,24016,54,34,0,1,0
p33,24032,54,34,1,1,0
p33,24033,54,34,0,1,0
p33,24035,54,34,1,1,0
p33,24036,54,34,0,1,0
p33,24037,54,34,1,1,0
p33,24038,54,34,0,1,0
p33,24040,54,34,0,1,0
p33,24055,54,34,2,1,0
p33,24056,54,34,0,1,0
p33,24059,54,34,0,1,0
p33,24061,54,34,0,1,0
p33,24063,54,34,1,1,0
p33,24064,54,34,0,1,0
p33,24072,53,33,0,2,0
p33,24078,53,33,1,2,0
p33,24079,53,33,0,2,0
p33,24080,53,33,2,2,0
p33,24082,53,33,1,2,0
p33,24083,53,33,0,2,1
