id,t,dTot,dFed,rFed,oFed,sFed
p11,17990,18,0,0,2,4
p11,17993,17,0,0,3,4
p11,17994,17,0,0,3,5
p11,17996,17,0,0,3,5
p11,18001,37,17,0,3,5
p11,18002,57,37,0,3,5
p11,18011,57,37,0,0,2
p11,18022,57,37,1,0,2
p11,18024,57,37,0,0,2
p11,18029,56,36,0,1,3
p11,18030,55,35,0,2,3
p11,18031,55,35,0,1,3
p11,18032,55,35,0,0,2
p11,18041,54,34,0,1,3
p11,18042,54,34,0,0,2
p11,18043,53,33,0,1,3
p11,18044,53,33,0,1,3
p11,18045,53,33,0,1,2
p11,18046,51,31,0,3,4
p11,18047,49,29,0,5,4
p11,18053,47,27,0,7,4
p11,18058,47,27,0,4,6
p11,18059,47,27,0,3,5
p11,18060,47,27,0,1,3
p11,18061,46,26,0,2,4
p11,18062,45,25,0,3,5
p11,18063,45,25,0,2,4
p11,18064,45,25,0,2,4
p11,18066,45,25,0,1,3
p11,18067,45,25,0,0,2
p11,18070,44,24,1,1,3
p11,18071,44,24,1,0,2
p11,18076,42,22,1,2,2
p11,18077,41,21,1,3,5
p11,18078,41,21,1,3,5
p11,18079,41,21,0,3,5
p11,18080,41,21,0,3,5
p11,18081,41,21,0,3,5
p11,18082,41,21,0,3,4
p11,18083,41,21,0,3,5
p11,18085,41,21,0,3,5
p11,18086,41,21,0,3,5
p11,18092,41,21,1,3,5
p11,18094,41,21,0,3,5
p11,18095,41,21,1,3,5
p11,18096,41,21,1,2,4
p11,18097,41,21,1,1,3
p11,18104,40,20,1,1,3
p11,18105,40,20,1,1,3
p11,18106,40,20,1,0,2
p11,18120,40,20,2,0,2
p11,18122,40,20,1,0,2
p11,18123,40,20,2,0,2
p11,18125,40,20,1,0,2
p11,18127,40,20,0,0,2
p11,18420,40,20,1,0,2
p11,18421,40,20,0,0,2
p11,18505,40,20,1,0,2
p11,18512,40,20,0,0,2
p11,18523,40,20,1,0,2
p11,18549,40,20,2,0,2
p11,18552,40,20,1,0,2
p11,18558,40,20,0,0,2
p11,18604,40,20,1,0,2
p11,18605,40,20,0,0,2
p11,18610,40,20,2,0,2
p11,18611,37,17,2,3,2
p11,18616,37,17,2,3,4
p11,18617,37,17,2,3,4
p11,18618,37,17,2,3,5
p11,18619,37,17,2,3,5
p11,18620,37,17,2,3,5
p11,18621,37,17,2,3,5
p11,18622,37,17,0,3,5
p11,18625,37,17,0,3,5
p11,18626,37,17,1,3,5
p11,18629,37,17,2,2,4
p11,18630,37,17,3,1,3
p11,18631,36,16,3,1,3
p11,18632,35,15,3,1,3
p11,18633,35,15,1,1,3
p11,18634,35,15,1,1,3
p11,18638,35,15,1,0,2
p11,18639,35,15,1,0,2
p11,18642,34,14,1,1,3
p11,18643,34,14,1,1,2
p11,18644,34,14,0,0,2
p11,18648,34,14,1,0,2
p11,18651,34,14,0,0,2
p11,18657,33,13,0,1,3
p11,18658,32,12,0,2,3
p11,18659,30,10,0,4,4
p11,18660,28,8,0,6,6
p11,18661,28,8,0,6,8
p11,18662,28,8,0,6,8
p11,18663,27,7,0,7,9
p11,18664,27,7,0,7,9
p11,18665,27,7,0,7,9
p11,18666,26,6,0,8,10
p11,18667,25,5,2,9,11
p11,18668,25,5,2,8,10
p11,18669,25,5,2,8,10
p11,18671,24,4,1,8,10
p11,18672,24,4,2,8,10
p11,18673,24,4,1,8,10
p11,18674,24,4,1,7,9
p11,18676,24,4,1,7,8
p11,18677,24,4,1,6,8
p11,18678,24,4,1,5,7
p11,18679,24,4,1,4,6
p11,18680,24,4,1,2,3
p11,18681,24,4,1,1,3
p11,18690,24,4,0,1,3
p11,18696,23,3,0,2,4
p11,18697,22,2,0,3,5
p11,18698,22,2,0,3,5
p11,18699,22,2,0,3,5
p11,18704,21,1,0,4,6
p11,18705,21,1,0,4,6
p11,18706,20,0,0,5,7
p11,18707,20,0,0,5,7
p11,18708,20,0,0,5,7
p11,18709,20,0,0,4,6
p11,18710,20,0,0,3,5
p11,18712,20,0,0,2,4
p11,18715,20,0,0,2,3
p11,18716,20,0,0,2,4
p11,18721,20,0,0,2,4
p11,18735,20,0,0,2,3
p11,18739,20,0,0,1,2
p11,18740,20,0,0,0,2
p11,19194,19,0,0,1,2
p11,19195,19,0,0,1,3
p11,19201,58,38,0,1,3
p11,19202,59,39,0,1,3
p11,19203,59,39,0,0,2
p11,19219,59,39,1,0,2
p11,19220,59,39,0,0,2
p11,19225,58,38,0,1,3
p11,19226,58,38,0,0,2
p11,19228,57,37,0,1,3
p11,19229,57,37,0,1,3
p11,19230,57,37,0,1,2
p11,19231,55,35,0,1,3
p11,19232,55,35,0,1,3
p11,19233,55,35,0,1,3
p11,19235,55,35,0,0,2
p11,19237,54,34,0,1,3
p11,19238,53,33,0,1,2
p11,19243,53,33,0,1,3
p11,19245,53,33,0,0,2
p11,19250,53,33,1,0,2
p11,19264,52,32,1,1,3
p11,19265,52,32,1,1,3
p11,19267,51,31,1,2,4
p11,19268,51,31,2,2,3
p11,19269,51,31,2,2,4
p11,19270,51,31,2,2,4
p11,19271,50,30,2,3,5
p11,19272,50,30,2,2,4
p11,19273,50,30,2,2,4
p11,19274,49,29,3,3,5
p11,19275,49,29,3,3,5
p11,19276,47,27,3,5,7
p11,19277,45,25,3,7,7
p11,19278,45,25,2,7,9
p11,19279,45,25,2,7,9
p11,19280,45,25,3,7,9
p11,19281,45,25,3,7,9
p11,19282,45,25,3,7,9
p11,19283,45,25,3,6,8
p11,19285,45,25,2,6,8
p11,19286,45,25,3,6,8
p11,19293,45,25,2,6,8
p11,19294,45,25,2,6,7
p11,19295,45,25,3,6,7
p11,19297,45,25,3,6,6
p11,19298,45,25,3,6,3
p11,19299,45,25,3,6,2
p11,19300,45,25,3,6,7
p11,19301,45,25,3,6,7
p11,19302,44,24,3,7,9
p11,19303,44,24,3,7,9
p11,19304,44,24,2,7,9
p11,19305,43,23,2,8,10
p11,19306,43,23,2,8,10
p11,19307,43,23,2,8,10
p11,19308,41,21,2,8,10
p11,19309,41,21,2,5,7
p11,19310,41,21,2,4,6
p11,19311,41,21,2,3,5
p11,19314,41,21,2,2,4
p11,19315,41,21,2,2,3
p11,19316,41,21,2,1,3
p11,19317,41,21,2,0,2
p11,19326,41,21,3,0,2
p11,19331,41,21,2,0,2
p11,19333,40,20,2,1,3
p11,19334,40,20,2,0,2
p11,19337,40,20,1,0,2
p11,19349,40,20,0,0,2
p11,19393,40,20,1,0,2
p11,19412,40,20,2,0,2
p11,19419,40,20,1,0,2
p11,19420,40,20,0,0,2
p11,19567,40,20,1,0,2
p11,19568,40,20,0,0,2
p11,19803,39,19,0,1,2
p11,19805,39,19,0,1,3
p11,19806,39,19,0,1,3
p11,19807,39,19,0,0,2
p11,19810,39,19,1,0,2
p11,19826,38,18,1,0,2
p11,19831,36,16,1,2,4
p11,19832,36,16,1,2,4
p11,19834,36,16,1,2,4
p11,19835,35,15,1,3,4
p11,19836,35,15,2,3,4
p11,19837,35,15,1,3,4
p11,19838,34,14,0,4,4
p11,19840,34,14,1,4,4
p11,19841,34,14,0,4,4
p11,19845,33,13,0,5,4
p11,19849,33,13,0,5,7
p11,19850,33,13,0,5,6
p11,19851,33,13,0,4,6
p11,19852,33,13,1,4,6
p11,19853,33,13,1,4,6
p11,19854,33,13,0,4,6
p11,19855,33,13,1,4,6
p11,19856,33,13,0,4,6
p11,19860,33,13,1,4,6
p11,19862,33,13,3,4,6
p11,19863,33,13,1,4,6
p11,19865,33,13,0,4,6
p11,19866,33,13,0,4,5
p11,19867,33,13,0,1,3
p11,19870,33,13,0,1,2
p11,19871,33,13,0,0,2
p11,19872,32,12,0,0,2
p11,19883,31,11,0,1,3
p11,19889,31,11,0,1,3
p11,19890,31,11,0,1,3
p11,19893,30,10,0,2,3
p11,19894,30,10,2,2,4
p11,19896,30,10,3,2,4
p11,19897,30,10,4,2,4
p11,19900,30,10,3,2,4
p11,19903,30,10,3,2,3
p11,19904,30,10,1,1,3
p11,19907,29,9,1,2,4
p11,19908,28,8,1,2,4
p11,19909,25,5,1,4,5
p11,19910,25,5,1,4,6
p11,19911,24,4,1,3,5
p11,19912,23,3,1,4,6
p11,19913,23,3,1,3,5
p11,19914,22,2,1,3,5
p11,19915,22,2,1,3,4
p11,19916,22,2,1,2,4
p11,19917,21,1,1,3,4
p11,19918,21,1,1,2,4
p11,19919,21,1,0,2,4
p11,19923,21,1,0,2,4
p11,19925,21,1,1,2,4
p11,19926,21,1,0,2,4
p11,19934,20,0,0,3,5
p11,19937,20,0,0,3,5
p11,19944,20,0,0,3,5
p11,19947,20,0,0,2,4
p11,19949,20,0,0,1,3
p11,19950,20,0,0,0,2
p11,20391,19,0,0,1,3
p11,20392,19,0,0,1,3
p11,20393,19,0,0,1,3
p11,20401,50,30,0,1,3
p11,20402,59,39,0,1,3
p11,20426,58,38,0,1,2
p11,20427,58,38,0,0,2
p11,20438,57,37,0,1,3
p11,20439,57,37,0,1,2
p11,20440,57,37,0,1,3
p11,20441,57,37,0,0,2
p11,20447,56,36,0,0,2
p11,20448,55,35,0,1,3
p11,20449,55,35,0,1,3
p11,20452,54,34,0,2,4
p11,20453,54,34,0,0,2
p11,20467,52,32,0,1,2
p11,20468,52,32,0,1,3
p11,20470,51,31,0,2,3
p11,20472,50,30,0,3,3
p11,20473,50,30,0,1,3
p11,20474,50,30,0,1,2
p11,20475,50,30,0,1,3
p11,20476,50,30,0,0,2
p11,20487,50,30,1,0,2
p11,20488,49,29,1,1,3
p11,20489,49,29,1,1,2
p11,20490,49,29,1,0,2
p11,20491,49,29,0,0,2
p11,20498,49,29,1,0,2
p11,20502,49,29,0,0,2
p11,20503,47,27,0,2,3
p11,20504,45,25,0,4,6
p11,20505,45,25,0,4,5
p11,20506,45,25,0,4,6
p11,20507,45,25,0,4,5
p11,20508,45,25,0,4,6
p11,20509,45,25,1,4,6
p11,20510,44,24,0,5,6
p11,20511,43,23,0,6,7
p11,20512,43,23,1,6,8
p11,20513,43,23,1,5,7
p11,20515,42,22,1,5,7
p11,20519,42,22,0,5,7
p11,20521,42,22,0,5,7
p11,20522,42,22,0,4,6
p11,20523,42,22,0,4,6
p11,20524,41,21,0,5,7
p11,20525,41,21,0,4,6
p11,20526,41,21,0,3,5
p11,20528,41,21,0,0,2
p11,20534,41,21,1,0,2
p11,20535,41,21,0,0,2
p11,20539,40,20,0,1,2
p11,20540,40,20,0,1,3
p11,20542,40,20,0,1,3
p11,20543,40,20,1,1,3
p11,20545,40,20,2,1,3
p11,20546,40,20,2,0,2
p11,20557,40,20,3,0,2
p11,20562,40,20,2,0,2
p11,20565,40,20,1,0,2
p11,20572,40,20,0,0,2
p11,21021,40,20,1,0,2
p11,21022,40,20,0,0,2
p11,21026,39,19,0,1,2
p11,21027,38,18,0,2,3
p11,21028,38,18,0,2,4
p11,21030,38,18,0,2,4
p11,21032,38,18,0,1,3
p11,21035,38,18,0,1,3
p11,21040,38,18,0,0,2
p11,21041,37,17,0,0,2
p11,21042,37,17,1,0,2
p11,21045,37,17,0,0,2
p11,21047,36,16,0,1,3
p11,21049,36,16,0,1,3
p11,21052,36,16,0,0,2
p11,21053,34,14,0,2,4
p11,21054,34,14,0,2,4
p11,21055,34,14,0,1,3
p11,21057,34,14,0,1,3
p11,21059,34,14,0,0,2
p11,21068,33,13,0,0,2
p11,21070,33,13,1,0,2
p11,21071,33,13,0,0,2
p11,21073,31,11,0,2,3
p11,21074,31,11,0,1,3
p11,21075,31,11,0,0,2
p11,21076,30,10,0,1,2
p11,21077,30,10,0,1,2
p11,21078,30,10,0,1,3
p11,21082,30,10,1,1,3
p11,21085,30,10,0,1,3
p11,21087,30,10,0,0,2
p11,21090,29,9,0,1,2
p11,21093,29,9,0,1,3
p11,21095,29,9,0,1,3
p11,21097,29,9,0,1,2
p11,21098,29,9,0,1,3
p11,21099,29,9,0,1,3
p11,21102,29,9,0,0,2
p11,21106,29,9,1,0,2
p11,21107,29,9,0,0,2
p11,21113,28,8,0,1,3
p11,21114,28,8,0,1,3
p11,21115,27,7,0,2,4
p11,21116,27,7,1,2,4
p11,21117,27,7,1,2,4
p11,21120,27,7,1,1,3
p11,21122,26,6,0,2,4
p11,21123,26,6,0,1,3
p11,21124,25,5,0,2,4
p11,21125,24,4,0,3,5
p11,21126,23,3,0,4,6
p11,21128,21,1,0,6,8
p11,21129,21,1,0,6,8
p11,21130,21,1,1,5,7
p11,21131,21,1,1,5,7
p11,21134,21,1,0,5,7
p11,21142,21,1,0,5,6
p11,21143,21,1,0,5,6
p11,21144,21,1,0,5,7
p11,21146,20,0,0,6,8
p11,21147,20,0,0,6,8
p11,21154,20,0,0,6,8
p11,21155,20,0,0,5,7
p11,21156,20,0,0,5,7
p11,21158,20,0,0,5,7
p11,21159,20,0,0,4,6
p11,21161,20,0,0,3,5
p11,21162,20,0,0,3,5
p11,21163,20,0,0,2,4
p11,21164,20,0,0,1,3
p11,21171,20,0,0,0,2
p11,21601,50,30,0,0,2
p11,21602,60,40,0,0,2
p11,21627,59,39,0,1,3
p11,21628,59,39,0,0,2
p11,21640,58,38,0,1,3
p11,21641,57,37,0,2,3
p11,21642,57,37,0,1,2
p11,21643,57,37,0,1,3
p11,21647,57,37,0,0,2
p11,21651,56,36,0,1,3
p11,21652,55,35,0,2,4
p11,21653,55,35,0,2,3
p11,21654,54,34,0,2,4
p11,21656,54,34,0,1,3
p11,21657,54,34,0,0,2
p11,21668,53,33,0,1,2
p11,21670,53,33,0,0,2
p11,21671,52,32,0,0,2
p11,21673,51,31,0,1,2
p11,21674,51,31,0,0,2
p11,21679,51,31,1,0,2
p11,21682,51,31,2,0,2
p11,21683,51,31,3,0,2
p11,21685,51,31,2,0,2
p11,21687,50,30,3,1,3
p11,21688,50,30,3,1,3
p11,21689,50,30,1,1,3
p11,21690,50,30,2,1,3
p11,21698,50,30,2,1,3
p11,21699,50,30,0,1,3
p11,21702,49,29,0,2,4
p11,21703,49,29,0,2,4
p11,21708,49,29,0,1,3
p11,21711,49,29,0,0,2
p11,21720,48,28,0,1,3
p11,21721,48,28,0,0,2
p11,21722,47,27,0,1,3
p11,21723,47,27,0,1,3
p11,21724,46,26,0,2,4
p11,21725,46,26,0,2,4
p11,21729,46,26,0,1,3
p11,21730,46,26,0,1,2
p11,21731,46,26,0,0,2
p11,21732,45,25,0,1,3
p11,21733,45,25,0,0,2
p11,21737,44,24,0,1,3
p11,21738,44,24,0,1,3
p11,21740,44,24,0,0,2
p11,21757,44,24,1,0,2
p11,21758,43,23,0,1,3
p11,21759,42,22,0,2,4
p11,21760,41,21,0,2,4
p11,21761,41,21,1,2,4
p11,21762,41,21,1,0,2
p11,21769,40,20,1,1,2
p11,21777,40,20,1,1,2
p11,21796,40,20,2,0,2
p11,21799,40,20,3,0,2
p11,21803,40,20,2,0,2
p11,21804,40,20,1,0,2
p11,21812,40,20,0,0,2
p11,21904,40,20,1,0,2
p11,21952,40,20,0,0,2
p11,22041,40,20,1,0,2
p11,22046,40,20,0,0,2
p11,22117,40,20,1,0,2
p11,22120,40,20,0,0,2
p11,22124,40,20,0,0,2
p11,22195,40,20,1,0,2
p11,22215,40,20,0,0,2
p11,22228,39,19,0,1,3
p11,22229,39,19,1,1,3
p11,22231,39,19,0,0,2
p11,22232,39,19,1,0,2
p11,22235,39,19,0,0,2
p11,22242,38,18,0,1,3
p11,22243,38,18,0,1,3
p11,22244,38,18,0,1,2
p11,22245,38,18,0,1,3
p11,22247,37,17,0,2,3
p11,22248,37,17,0,2,4
p11,22249,37,17,0,1,3
p11,22254,36,16,0,2,4
p11,22255,36,16,0,2,4
p11,22256,36,16,0,2,4
p11,22257,34,14,0,3,5
p11,22258,34,14,0,3,5
p11,22259,34,14,0,3,5
p11,22260,34,14,0,2,4
p11,22261,34,14,0,0,2
p11,22269,34,14,0,0,2
p11,22270,33,13,0,1,2
p11,22271,32,12,0,2,4
p11,22272,32,12,0,2,4
p11,22273,32,12,0,2,4
p11,22274,31,11,0,3,4
p11,22275,31,11,0,3,5
p11,22278,31,11,1,3,5
p11,22279,31,11,1,3,5
p11,22281,31,11,1,2,4
p11,22283,31,11,1,1,3
p11,22284,31,11,1,0,2
p11,22288,31,11,0,0,2
p11,22292,31,11,1,0,2
p11,22293,31,11,0,0,2
p11,22308,30,10,2,1,3
p11,22309,30,10,1,1,3
p11,22310,30,10,0,1,3
p11,22311,29,9,0,1,3
p11,22314,28,8,0,1,3
p11,22315,28,8,0,1,3
p11,22320,28,8,0,1,3
p11,22324,28,8,0,1,3
p11,22327,27,7,0,2,3
p11,22328,27,7,0,2,4
p11,22331,26,6,0,3,5
p11,22332,26,6,0,2,4
p11,22334,25,5,0,1,3
p11,22335,25,5,0,1,3
p11,22336,25,5,1,1,3
p11,22337,25,5,0,1,3
p11,22340,24,4,0,1,3
p11,22341,24,4,0,1,3
p11,22345,24,4,0,1,3
p11,22348,24,4,0,0,2
p11,22355,24,4,1,0,2
p11,22358,24,4,0,0,2
p11,22360,22,2,0,2,4
p11,22362,21,1,0,2,3
p11,22375,20,0,0,3,3
p11,22376,20,0,0,3,2
p11,22377,20,0,0,3,5
p11,22378,20,0,0,3,5
p11,22379,20,0,0,3,5
p11,22380,20,0,0,3,5
p11,22389,20,0,0,2,4
p11,22394,20,0,0,2,3
p11,22395,20,0,0,2,4
p11,22396,20,0,0,2,4
p11,22402,20,0,0,2,3
p11,22403,20,0,0,1,3
p11,22410,20,0,0,0,2
p11,22801,37,17,0,0,2
p11,22802,60,40,0,0,2
p11,22815,59,39,0,1,3
p11,22816,59,39,0,1,3
p11,22817,59,39,0,1,3
p11,22831,58,38,0,2,3
p11,22836,58,38,0,0,2
p11,22849,57,37,0,1,2
p11,22850,57,37,0,1,3
p11,22851,57,37,0,0,2
p11,22857,56,36,0,0,2
p11,22859,54,34,0,2,4
p11,22860,53,33,0,1,3
p11,22861,53,33,0,0,2
p11,22873,52,32,0,0,2
p11,22883,51,31,0,1,3
p11,22884,51,31,0,0,2
p11,22891,50,30,0,1,3
p11,22892,50,30,0,1,3
p11,22893,50,30,0,0,2
p11,22910,49,29,0,1,3
p11,22911,49,29,0,1,3
p11,22912,49,29,0,0,2
p11,22913,48,28,0,1,2
p11,22914,48,28,0,1,3
p11,22915,48,28,0,1,2
p11,22916,48,28,0,0,2
p11,22923,47,27,0,1,3
p11,22924,47,27,0,1,3
p11,22925,47,27,0,1,3
p11,22926,47,27,0,1,3
p11,22932,47,27,1,1,3
p11,22933,46,26,1,2,4
p11,22934,46,26,1,2,4
p11,22936,45,25,1,3,5
p11,22937,45,25,1,3,4
p11,22938,45,25,1,3,5
p11,22939,45,25,0,2,4
p11,22947,44,24,0,3,4
p11,22950,44,24,1,3,4
p11,22952,44,24,2,3,4
p11,22955,44,24,2,3,4
p11,22956,44,24,2,3,5
p11,22958,44,24,2,3,4
p11,22959,44,24,3,2,4
p11,22961,43,23,3,3,5
p11,22962,43,23,3,3,5
p11,22963,43,23,2,2,4
p11,22964,43,23,1,2,4
p11,22965,43,23,1,0,2
p11,22969,42,22,1,1,3
p11,22971,42,22,1,0,2
p11,22977,42,22,2,0,2
p11,22980,41,21,2,1,3
p11,22981,41,21,2,1,3
p11,22982,41,21,2,0,2
p11,22984,41,21,1,0,2
p11,23005,41,21,0,0,2
p11,23007,40,20,0,1,2
p11,23008,40,20,0,1,3
p11,23010,40,20,0,1,3
p11,23015,40,20,0,1,2
p11,23016,40,20,0,1,3
p11,23018,40,20,0,0,2
p11,23019,40,20,1,0,2
p11,23034,40,20,0,0,2
p11,23162,40,20,0,0,2
p11,23167,40,20,1,0,2
p11,23168,40,20,0,0,2
p11,23189,40,20,1,0,2
p11,23190,40,20,0,0,2
p11,23395,40,20,1,0,2
p11,23419,40,20,2,0,2
p11,23422,40,20,1,0,2
p11,23431,40,20,0,0,2
p11,23436,38,18,0,2,4
p11,23437,38,18,0,0,2
p11,23451,37,17,2,1,2
p11,23452,37,17,2,1,3
p11,23454,37,17,2,0,2
p11,23455,37,17,1,0,2
p11,23457,36,16,1,0,2
p11,23460,35,15,0,1,2
p11,23461,33,13,0,3,5
p11,23462,33,13,0,3,5
p11,23463,33,13,0,3,5
p11,23465,33,13,0,2,4
p11,23466,33,13,0,2,3
p11,23467,33,13,0,1,3
p11,23473,32,12,0,2,3
p11,23474,32,12,1,2,4
p11,23476,32,12,1,2,3
p11,23477,32,12,1,1,3
p11,23478,32,12,1,0,2
p11,23484,31,11,0,1,3
p11,23485,31,11,0,1,3
p11,23486,31,11,0,1,2
p11,23487,31,11,0,0,2
p11,23488,31,11,0,0,2
p11,23493,30,10,0,1,2
p11,23494,30,10,0,1,3
p11,23495,30,10,1,1,3
p11,23496,30,10,0,1,3
p11,23499,30,10,0,1,3
p11,23500,30,10,0,1,3
p11,23503,30,10,0,1,2
p11,23504,30,10,0,1,3
p11,23507,30,10,0,1,3
p11,23510,30,10,0,1,3
p11,23512,29,9,0,2,4
p11,23513,29,9,0,1,3
p11,23516,28,8,0,2,4
p11,23517,28,8,0,2,4
p11,23521,28,8,0,2,4
p11,23522,28,8,0,2,4
p11,23529,28,8,0,1,3
p11,23531,28,8,0,1,3
p11,23532,28,8,0,0,2
p11,23538,27,7,0,1,2
p11,23539,27,7,0,1,3
p11,23540,27,7,0,1,3
p11,23545,27,7,0,0,2
p11,23559,26,6,0,1,2
p11,23564,25,5,0,2,2
p11,23565,23,3,0,4,5
p11,23566,23,3,0,4,6
p11,23567,23,3,0,4,6
p11,23568,23,3,0,4,6
p11,23569,23,3,0,4,6
p11,23570,23,3,0,4,6
p11,23571,22,2,0,5,7
p11,23572,22,2,0,5,7
p11,23573,22,2,0,5,7
p11,23575,22,2,0,5,7
p11,23576,22,2,0,5,7
p11,23577,22,2,0,5,7
p11,23578,22,2,0,5,6
p11,23579,22,2,0,5,7
p11,23582,21,1,0,5,7
p11,23583,21,1,0,5,7
p11,23584,21,1,0,5,7
p11,23589,21,1,0,5,7
p11,23592,21,1,0,5,7
p11,23594,21,1,0,5,7
p11,23598,21,1,0,5,6
p11,23599,21,1,0,4,5
p11,23600,21,1,0,4,5
p11,23601,21,1,0,4,6
p11,23602,21,1,0,3,5
p11,23606,21,1,0,3,5
p11,23608,20,0,0,4,6
p11,23609,20,0,0,4,6
p11,23613,20,0,0,3,5
p11,23624,20,0,0,3,5
p11,23639,20,0,0,3,5
p11,23640,20,0,0,3,5
p11,23656,20,0,0,3,4
p11,23657,20,0,0,2,4
p11,23658,20,0,0,2,4
p11,23659,20,0,0,1,3
p11,23660,20,0,0,1,2
p11,23661,20,0,0,1,3
p11,23666,20,0,0,0,2
p11,24001,36,16,0,0,2
p11,24002,60,40,0,0,2
p11,24031,59,39,0,1,3
p11,24032,59,39,0,1,3
p11,24033,59,39,0,0,2
p11,24037,58,38,0,0,2
p11,24038,57,37,0,1,3
p11,24039,56,36,0,2,4
p11,24040,56,36,0,2,4
p11,24041,56,36,0,1,3
p11,24042,56,36,0,1,3
p11,24043,56,36,0,0,2
p11,24053,54,34,0,2,3
p11,24054,54,34,0,1,3
p11,24055,54,34,0,1,3
p11,24056,54,34,0,0,2
p11,24077,53,33,0,1,2
p11,24078,52,32,0,2,2
p11,24081,52,32,0,1,3
p11,24082,52,32,0,1,3
p11,24083,52,32,0,0,2
p11,24087,51,31,0,1,3
p11,24088,51,31,0,1,3
p11,24093,51,31,0,1,3
p11,24094,51,31,1,1,3
p11,24100,51,31,1,0,2
p11,24101,51,31,0,0,2
p11,24113,50,30,0,1,2
p11,24114,50,30,0,1,3
p11,24115,50,30,0,1,3
p11,24123,50,30,1,1,3
p11,24124,50,30,1,0,2
p11,24129,49,29,1,1,3
p11,24131,49,29,1,1,3
p11,24132,48,28,1,2,4
p11,24135,47,27,0,3,4
p11,24137,47,27,0,1,3
p11,24138,47,27,0,0,2
p11,24157,47,27,0,0,2
p11,24176,47,27,1,0,2
p11,24179,47,27,0,0,2
p11,24182,46,26,0,1,3
p11,24184,46,26,0,0,2
p11,24195,45,25,0,1,2
p11,24198,44,24,0,2,2
p11,24207,42,22,0,4,2
p11,24209,42,22,0,3,4
p11,24210,42,22,0,3,5
p11,24211,42,22,0,3,5
p11,24212,42,22,0,3,5
p11,24214,42,22,0,2,4
p11,24225,42,22,0,2,4
p11,24226,42,22,0,2,4
p11,24227,42,22,0,1,3
p11,24230,42,22,0,0,2
p11,24231,42,22,1,0,2
p11,24249,42,22,0,0,2
p11,24256,42,22,1,0,2
p11,24258,40,20,1,2,4
p11,24259,40,20,1,2,4
p11,24266,40,20,1,2,4
p11,24267,40,20,1,2,4
p11,24270,40,20,1,2,4
p11,24272,40,20,1,2,4
p11,24273,40,20,1,2,4
p11,24281,40,20,1,0,2
p11,24314,40,20,0,0,2
p11,24379,40,20,1,0,2
p11,24380,40,20,0,0,2
p11,24428,40,20,1,0,2
p11,24580,40,20,0,0,2
p11,24585,40,20,1,0,2
p11,24618,40,20,0,0,2
p11,24633,39,19,0,1,2
p11,24634,39,19,0,1,3
p11,24635,39,19,0,1,3
p11,24637,38,18,0,2,4
p11,24638,38,18,0,2,4
p11,24640,38,18,0,2,4
p11,24641,37,17,0,3,5
p11,24642,37,17,0,3,5
p11,24643,36,16,0,4,6
p11,24644,36,16,0,4,6
p11,24645,36,16,0,4,6
p11,24647,36,16,0,4,6
p11,24649,36,16,0,4,6
p11,24650,36,16,0,4,5
p11,24651,36,16,0,4,6
p11,24653,36,16,0,2,4
p11,24654,35,15,0,3,5
p11,24655,35,15,0,3,5
p11,24656,34,14,0,3,4
p11,24657,34,14,0,2,4
p11,24658,34,14,0,1,3
p11,24660,34,14,0,1,2
p11,24661,34,14,0,1,3
p11,24666,34,14,0,0,2
p11,24681,33,13,0,1,2
p11,24682,33,13,0,1,3
p11,24683,32,12,0,2,3
p11,24699,32,12,0,2,3
p11,24701,31,11,0,3,3
p11,24703,31,11,0,3,5
p11,24704,31,11,0,3,5
p11,24705,31,11,0,3,4
p11,24706,31,11,0,3,5
p11,24707,31,11,0,3,5
p11,24708,31,11,0,3,5
p11,24713,31,11,0,3,5
p11,24722,31,11,0,2,4
p11,24724,30,10,0,3,5
p11,24725,30,10,0,3,5
p11,24727,30,10,0,3,5
p11,24728,30,10,0,2,4
p11,24732,30,10,1,2,4
p11,24735,30,10,1,1,3
p11,24737,29,9,1,1,3
p11,24738,27,7,1,3,5
p11,24739,27,7,1,1,3
p11,24740,27,7,1,1,3
p11,24741,27,7,1,0,2
p11,24748,27,7,1,0,2
p11,24783,27,7,0,0,2
p11,24784,26,6,0,1,2
p11,24785,26,6,0,1,3
p11,24786,26,6,0,1,3
p11,24788,26,6,0,1,3
p11,24789,26,6,0,1,3
p11,24795,26,6,0,1,3
p11,24799,26,6,0,0,2
p11,24803,25,5,0,1,3
p11,24804,25,5,0,1,3
p11,24805,25,5,0,1,3
p11,24806,25,5,0,1,3
p11,24808,25,5,1,0,2
p11,24814,24,4,1,1,3
p11,24815,23,3,1,2,4
p11,24816,23,3,1,2,4
p11,24817,23,3,1,2,4
p11,24823,23,3,1,2,4
p11,24824,23,3,1,2,4
p11,24825,23,3,1,2,4
p11,24827,23,3,0,2,4
p11,24830,22,2,0,3,5
p11,24832,22,2,0,3,4
p11,24833,22,2,0,3,5
p11,24837,22,2,0,3,5
p11,24843,22,2,0,3,5
p11,24847,22,2,1,3,5
p11,24848,22,2,0,2,4
p11,24852,22,2,0,2,3
p11,24853,22,2,0,0,2
p11,24881,20,0,0,2,4
p11,24882,20,0,0,2,4
p11,24914,20,0,0,2,4
p11,24916,20,0,0,2,4
p11,24918,20,0,0,2,4
p11,24919,20,0,0,2,4
p11,24924,20,0,0,1,3
p11,24974,20,0,0,0,2
p11,25170,19,0,0,1,3
