id,t,dTot,dFed,rFed,oFed,sFed
p37,13801,40,20,0,2,0
p37,13802,56,36,0,2,0
p37,13803,59,39,0,2,0
p37,13804,63,43,1,2,0
p37,13805,63,43,2,2,0
p37,13807,62,42,3,3,0
p37,13808,62,42,4,3,1
p37,13809,62,42,4,3,1
p37,13810,59,39,4,5,1
p37,13811,59,39,3,5,3
p37,13812,58,38,3,6,4
p37,13813,57,37,2,7,4
p37,13814,56,36,2,8,5
p37,13818,55,35,2,9,5
p37,13819,54,34,2,7,5
p37,13820,54,34,2,2,0
p37,13824,54,34,3,2,0
p37,13825,54,34,2,2,0
p37,13826,54,34,1,2,0
p37,13829,54,34,0,2,0
p37,13846,54,34,1,2,0
p37,13847,54,34,0,2,0
p37,13885,54,34,0,2,0
p37,13961,54,34,0,2,0
p37,13997,54,34,1,2,0
p37,13998,54,34,0,2,0
p37,14015,53,33,0,2,0
p37,14024,53,33,1,2,0
p37,14025,53,33,0,2,0
p37,14051,52,32,0,3,1
p37,14052,52,32,0,2,0
p37,14098,52,32,0,2,0
p37,14112,52,32,1,2,0
p37,14113,52,32,0,2,0
p37,14141,52,32,0,2,0
p37,14148,52,32,0,2,0
p37,14159,51,31,0,3,1
p37,14160,51,31,0,2,0
p37,14183,50,30,0,3,0
p37,14188,50,30,0,2,0
p37,14202,50,30,1,2,0
p37,14203,50,30,0,2,0
p37,14210,50,30,0,2,0
p37,14232,50,30,1,2,0
p37,14233,50,30,0,2,0
p37,14235,50,30,0,2,0
p37,14238,50,30,0,2,0
p37,14242,49,29,0,2,0
p37,14264,49,29,0,2,0
p37,14291,48,28,0,3,0
p37,14292,48,28,0,2,0
p37,14321,48,28,0,2,0
p37,14330,48,28,1,2,0
p37,14331,48,28,0,2,0
p37,14349,48,28,0,2,0
p37,14354,48,28,0,2,0
p37,14359,48,28,1,2,0
p37,14360,48,28,0,2,0
p37,14362,47,27,0,3,1
p37,14363,47,27,1,2,0
p37,14368,47,27,1,2,0
p37,14369,47,27,0,2,0
p37,14379,47,27,1,2,0
p37,14380,47,27,0,2,0
p37,14385,46,26,0,3,1
p37,14386,46,26,0,2,0
p37,14396,45,25,0,3,0
p37,14397,45,25,1,3,0
p37,14398,45,25,0,3,0
p37,14399,45,25,1,3,1
p37,14400,45,25,0,2,0
p37,14401,45,25,1,2,0
p37,14402,45,25,0,2,0
p37,14405,45,25,0,2,0
p37,14406,45,25,1,2,0
p37,14407,45,25,1,2,0
p37,14408,45,25,1,2,0
p37,14409,45,25,1,2,0
p37,14410,44,24,0,2,0
p37,14411,44,24,1,2,0
p37,14412,44,24,0,2,0
p37,14413,44,24,1,2,0
p37,14414,44,24,2,2,0
p37,14415,44,24,2,2,0
p37,14417,44,24,3,2,0
p37,14419,42,22,3,4,1
p37,14420,38,18,4,8,5
p37,14421,36,16,2,9,7
p37,14422,36,16,1,9,6
p37,14423,36,16,1,9,7
p37,14424,36,16,0,7,4
p37,14425,36,16,0,6,4
p37,14426,36,16,0,4,2
p37,14427,36,16,0,3,1
p37,14428,36,16,0,2,0
p37,14615,35,15,0,3,0
p37,14616,35,15,0,3,1
p37,14618,35,15,0,2,0
p37,14638,35,15,0,2,0
p37,14652,34,14,0,2,0
p37,14738,34,14,0,2,0
p37,14760,33,13,0,3,1
p37,14769,33,13,0,2,0
p37,14780,33,13,0,2,0
p37,14787,32,12,0,3,0
p37,14788,32,12,0,3,1
p37,14791,32,12,0,3,1
p37,14792,32,12,0,3,0
p37,14793,32,12,0,2,0
p37,14798,32,12,0,2,0
p37,14842,31,11,0,3,1
p37,14846,31,11,0,3,1
p37,14847,31,11,0,2,0
p37,14892,30,10,0,3,1
p37,14893,30,10,0,2,0
p37,14918,30,10,0,2,0
p37,14960,30,10,0,2,0
p37,14963,29,9,0,3,1
p37,14964,29,9,0,3,1
p37,14968,29,9,0,2,0
p37,14976,29,9,1,2,0
p37,14977,29,9,0,2,0
p37,14986,28,8,0,3,0
p37,14987,28,8,0,3,1
p37,14988,28,8,0,3,0
p37,14989,28,8,0,2,0
p37,14999,27,7,0,3,0
p37,15000,30,10,0,4,0
p37,15001,59,39,0,4,0
p37,15002,66,46,0,4,0
p37,15009,66,46,2,4,0
p37,15010,66,46,3,4,0
p37,15011,66,46,3,4,0
p37,15012,66,46,4,4,0
p37,15018,66,46,3,4,0
p37,15019,66,46,3,4,0
p37,15020,66,46,5,3,1
p37,15021,65,45,4,4,2
p37,15022,65,45,4,3,1
p37,15023,65,45,4,2,0
p37,15024,64,44,4,3,1
p37,15025,61,41,3,4,2
p37,15026,59,39,3,6,2
p37,15027,59,39,3,4,1
p37,15028,58,38,2,3,0
p37,15029,58,38,2,2,0
p37,15031,58,38,1,2,0
p37,15035,58,38,0,2,0
p37,15135,58,38,0,2,0
p37,15185,58,38,0,2,0
p37,15215,57,37,0,3,0
p37,15220,57,37,0,3,1
p37,15223,57,37,0,2,0
p37,15252,56,36,0,3,1
p37,15253,56,36,0,3,0
p37,15254,56,36,0,3,1
p37,15311,56,36,0,2,0
p37,15356,55,35,0,3,0
p37,15358,55,35,0,3,1
p37,15359,55,35,0,3,1
p37,15361,55,35,0,3,0
p37,15362,55,35,0,2,0
p37,15389,55,35,1,2,0
p37,15390,55,35,0,2,0
p37,15391,54,34,0,3,1
p37,15392,54,34,0,2,0
p37,15417,53,33,0,3,1
p37,15418,53,33,0,3,1
p37,15420,53,33,0,2,0
p37,15439,53,33,0,2,0
p37,15454,53,33,0,2,0
p37,15493,52,32,0,3,0
p37,15494,52,32,0,3,1
p37,15498,52,32,0,2,0
p37,15513,52,32,1,2,0
p37,15514,52,32,0,2,0
p37,15518,52,32,1,2,0
p37,15519,52,32,0,2,0
p37,15547,51,31,0,3,0
p37,15548,51,31,0,3,1
p37,15549,51,31,0,3,1
p37,15553,51,31,0,2,0
p37,15562,51,31,0,2,0
p37,15575,51,31,1,2,0
p37,15576,51,31,0,2,0
p37,15581,51,31,0,2,0
p37,15584,51,31,1,2,0
p37,15588,50,30,0,2,0
p37,15593,50,30,1,2,0
p37,15594,50,30,0,2,0
p37,15602,50,30,0,2,0
p37,15604,50,30,1,2,0
p37,15610,50,30,1,2,0
p37,15611,50,30,0,2,0
p37,15614,50,30,1,2,0
p37,15615,50,30,2,2,0
p37,15616,50,30,1,2,0
p37,15618,50,30,1,2,0
p37,15619,50,30,1,2,0
p37,15620,49,29,1,3,1
p37,15621,49,29,0,3,1
p37,15622,48,28,0,2,0
p37,15624,47,27,0,3,0
p37,15625,46,26,0,4,2
p37,15626,45,25,0,5,3
p37,15627,43,23,1,6,3
p37,15628,41,21,1,7,5
p37,15629,40,20,1,7,5
p37,15630,40,20,0,7,5
p37,15631,40,20,0,7,5
p37,15633,40,20,1,7,5
p37,15636,40,20,1,7,5
p37,15637,40,20,0,7,5
p37,15638,40,20,0,7,5
p37,15639,40,20,0,7,5
p37,15643,40,20,0,6,3
p37,15644,40,20,0,5,3
p37,15645,40,20,0,2,0
p37,15656,40,20,0,2,0
p37,15698,40,20,0,2,0
p37,15823,39,19,0,2,0
p37,15854,38,18,0,3,1
p37,15855,38,18,0,2,0
p37,15962,37,17,0,3,1
p37,15964,37,17,0,2,0
p37,15991,37,17,0,2,0
p37,15992,36,16,0,3,1
p37,15993,36,16,0,2,0
p37,16020,35,15,0,3,1
p37,16021,35,15,0,3,1
p37,16022,35,15,0,3,0
p37,16023,35,15,0,2,0
p37,16075,35,15,0,2,0
p37,16092,34,14,0,3,1
p37,16093,34,14,0,3,1
p37,16094,34,14,0,3,1
p37,16099,34,14,0,2,0
p37,16133,34,14,1,2,0
p37,16134,34,14,0,2,0
p37,16153,33,13,0,3,1
p37,16162,33,13,0,2,0
p37,16188,32,12,0,3,1
p37,16192,32,12,0,2,0
p37,16200,35,15,0,2,0
p37,16201,66,46,0,2,0
p37,16202,72,52,0,2,0
p37,16212,71,51,0,3,0
p37,16213,70,50,0,4,0
p37,16215,69,49,0,2,0
p37,16217,69,49,1,2,0
p37,16220,68,48,0,3,1
p37,16221,68,48,0,2,0
p37,16222,67,47,1,3,1
p37,16223,67,47,1,3,0
p37,16224,67,47,1,2,0
p37,16226,67,47,0,2,0
p37,16229,67,47,2,2,0
p37,16230,67,47,1,2,0
p37,16233,67,47,2,2,0
p37,16234,67,47,3,2,0
p37,16235,67,47,2,2,0
p37,16236,67,47,1,2,0
p37,16241,67,47,2,2,0
p37,16242,66,46,1,3,1
p37,16243,65,45,0,3,1
p37,16244,64,44,0,3,1
p37,16245,63,43,0,4,1
p37,16246,62,42,0,3,1
p37,16247,62,42,0,2,0
p37,16272,62,42,0,2,0
p37,16315,62,42,0,2,0
p37,16319,62,42,0,2,0
p37,16420,61,41,0,3,1
p37,16421,61,41,0,2,0
p37,16441,61,41,0,2,0
p37,16455,60,40,0,3,1
p37,16456,60,40,0,3,1
p37,16457,60,40,0,2,0
p37,16506,60,40,0,2,0
p37,16515,60,40,0,2,0
p37,16521,60,40,0,2,0
p37,16525,60,40,0,2,0
p37,16529,60,40,0,2,0
p37,16534,60,40,0,2,0
p37,16536,60,40,0,2,0
p37,16561,59,39,0,3,1
p37,16562,59,39,0,2,0
p37,16570,58,38,0,3,1
p37,16571,58,38,0,2,0
p37,16586,58,38,0,2,0
p37,16622,57,37,0,3,0
p37,16623,57,37,0,3,1
p37,16624,57,37,0,2,0
p37,16626,57,37,0,2,0
p37,16635,57,37,1,2,0
p37,16637,57,37,0,2,0
p37,16699,56,36,0,3,0
p37,16700,56,36,0,2,0
p37,16705,56,36,1,2,0
p37,16761,55,35,0,3,1
p37,16762,55,35,0,2,0
p37,16767,55,35,0,2,0
p37,16770,55,35,0,2,0
p37,16774,55,35,1,2,0
p37,16775,55,35,0,2,0
p37,16792,54,34,0,3,1
p37,16793,54,34,0,2,0
p37,16808,54,34,0,2,0
p37,16815,51,31,0,5,2
p37,16816,51,31,0,4,2
p37,16817,51,31,1,3,1
p37,16818,51,31,0,3,1
p37,16821,50,30,0,3,1
p37,16822,50,30,0,3,1
p37,16823,50,30,0,3,1
p37,16824,49,29,0,3,1
p37,16825,49,29,0,3,0
p37,16828,49,29,1,2,0
p37,16829,49,29,0,2,0
p37,16833,49,29,1,2,0
p37,16834,49,29,0,2,0
p37,16843,48,28,0,3,1
p37,16844,47,27,0,3,1
p37,16845,47,27,0,3,1
p37,16846,45,25,0,4,2
p37,16847,44,24,0,4,2
p37,16852,44,24,1,4,2
p37,16853,44,24,0,3,0
p37,16854,44,24,1,2,0
p37,16856,44,24,0,2,0
p37,16939,44,24,0,2,0
p37,16954,44,24,1,2,0
p37,16955,44,24,0,2,0
p37,17020,44,24,0,2,0
p37,17021,43,23,0,3,0
p37,17022,43,23,0,2,0
p37,17048,43,23,0,2,0
p37,17057,42,22,0,3,1
p37,17058,42,22,0,3,1
p37,17059,42,22,0,3,1
p37,17061,42,22,0,3,1
p37,17062,42,22,0,2,0
p37,17162,41,21,0,3,0
p37,17163,41,21,0,2,0
p37,17171,40,20,0,3,1
p37,17172,40,20,0,3,1
p37,17173,40,20,0,3,1
p37,17174,40,20,0,3,1
p37,17175,40,20,0,3,0
p37,17176,40,20,0,3,1
p37,17183,40,20,0,2,0
p37,17199,40,20,1,2,0
p37,17200,40,20,0,2,0
p37,17224,39,19,0,3,1
p37,17225,39,19,0,2,0
p37,17300,38,18,0,3,1
p37,17301,38,18,0,3,1
p37,17303,38,18,0,2,0
p37,17332,38,18,1,2,0
p37,17334,38,18,0,2,0
p37,17354,38,18,0,2,0
p37,17362,37,17,0,3,0
p37,17365,37,17,0,3,1
p37,17366,37,17,0,3,1
p37,17367,37,17,0,3,1
p37,17369,37,17,0,2,0
p37,17393,36,16,0,3,1
p37,17394,36,16,0,2,0
p37,17400,39,19,0,2,0
p37,17401,76,56,0,2,0
p37,17406,76,56,0,2,0
p37,17414,76,56,1,2,0
p37,17415,76,56,0,2,0
p37,17416,75,55,0,3,1
p37,17417,74,54,0,4,2
p37,17418,74,54,0,2,0
p37,17421,73,53,0,2,0
p37,17422,73,53,1,2,0
p37,17423,73,53,0,2,0
p37,17424,72,52,0,3,1
p37,17425,72,52,1,3,1
p37,17426,71,51,0,3,1
p37,17427,71,51,0,3,1
p37,17428,71,51,1,2,0
p37,17429,71,51,1,2,0
p37,17430,70,50,0,3,1
p37,17431,70,50,0,2,0
p37,17442,69,49,1,3,1
p37,17443,69,49,1,2,0
p37,17444,69,49,0,2,0
p37,17447,68,48,0,3,0
p37,17449,68,48,1,3,0
p37,17450,68,48,0,3,0
p37,17451,68,48,0,3,1
p37,17452,66,46,0,4,1
p37,17453,66,46,0,2,0
p37,17454,66,46,1,2,0
p37,17455,66,46,0,2,0
p37,17457,66,46,1,2,0
p37,17458,66,46,2,2,0
p37,17459,66,46,3,2,0
p37,17460,66,46,2,2,0
p37,17461,66,46,1,2,0
p37,17465,66,46,0,2,0
p37,17466,66,46,0,2,0
p37,17510,66,46,0,2,0
p37,17572,66,46,1,2,0
p37,17573,66,46,0,2,0
p37,17592,66,46,0,2,0
p37,17621,65,45,1,3,0
p37,17622,65,45,0,2,0
p37,17662,64,44,0,3,1
p37,17663,64,44,0,2,0
p37,17722,64,44,1,2,0
p37,17723,64,44,0,2,0
p37,17750,64,44,1,2,0
p37,17751,64,44,0,2,0
p37,17763,63,43,0,2,0
p37,17781,62,42,0,3,1
p37,17783,62,42,0,3,1
p37,17794,62,42,1,3,1
p37,17795,62,42,0,3,0
p37,17796,62,42,0,2,0
p37,17821,61,41,0,3,1
p37,17822,61,41,0,2,0
p37,17859,61,41,0,2,0
p37,17867,61,41,0,2,0
p37,17903,60,40,0,3,1
p37,17904,60,40,0,2,0
p37,17907,60,40,0,2,0
p37,17909,60,40,0,2,0
p37,17932,60,40,0,2,0
p37,17935,60,40,0,2,0
p37,17958,60,40,1,2,0
p37,17959,60,40,1,2,0
p37,17960,60,40,0,2,0
p37,17962,60,40,0,2,0
p37,17969,59,39,0,3,1
p37,17970,59,39,0,2,0
p37,17988,59,39,0,2,0
p37,17991,58,38,0,3,0
p37,17994,58,38,0,3,0
p37,17995,58,38,0,2,0
p37,18003,58,38,1,2,0
p37,18004,58,38,0,2,0
p37,18009,58,38,0,2,0
p37,18016,58,38,0,2,0
p37,18017,58,38,0,2,0
p37,18018,56,36,0,4,2
p37,18019,56,36,0,3,1
p37,18021,55,35,0,3,0
p37,18022,55,35,0,3,1
p37,18024,55,35,0,2,0
p37,18026,54,34,0,3,0
p37,18027,54,34,0,3,1
p37,18028,53,33,0,4,2
p37,18029,53,33,0,4,2
p37,18031,52,32,0,5,2
p37,18032,52,32,0,5,3
p37,18033,52,32,1,4,2
p37,18034,52,32,1,4,2
p37,18036,52,32,0,4,2
p37,18040,52,32,1,4,2
p37,18041,52,32,0,4,2
p37,18043,51,31,0,5,2
p37,18044,51,31,0,4,2
p37,18045,51,31,0,4,2
p37,18047,51,31,0,3,1
p37,18048,51,31,0,2,0
p37,18052,50,30,0,3,1
p37,18053,48,28,0,5,3
p37,18054,48,28,0,5,3
p37,18055,48,28,0,4,2
p37,18056,48,28,0,3,1
p37,18059,48,28,0,2,0
p37,18071,48,28,1,2,0
p37,18072,48,28,0,2,0
p37,18074,48,28,1,2,0
p37,18075,48,28,0,2,0
p37,18125,48,28,0,2,0
p37,18163,48,28,0,2,0
p37,18222,47,27,0,3,0
p37,18223,47,27,0,3,1
p37,18224,47,27,0,2,0
p37,18239,47,27,0,2,0
p37,18262,46,26,0,3,0
p37,18263,46,26,0,2,0
p37,18274,46,26,0,2,0
p37,18356,46,26,1,2,0
p37,18358,46,26,0,2,0
p37,18363,45,25,0,3,1
p37,18364,45,25,0,3,1
p37,18366,45,25,0,2,0
p37,18395,44,24,0,3,0
p37,18405,44,24,0,3,0
p37,18406,44,24,0,3,0
p37,18407,44,24,0,2,0
p37,18420,43,23,0,3,0
p37,18421,43,23,0,2,0
p37,18504,42,22,0,3,1
p37,18505,42,22,0,3,1
p37,18511,42,22,0,3,0
p37,18512,42,22,0,2,0
p37,18517,42,22,0,2,0
p37,18535,42,22,0,2,0
p37,18570,41,21,0,3,1
p37,18572,41,21,0,2,0
p37,18592,40,20,0,3,0
p37,18593,40,20,0,2,0
p37,18601,79,59,0,2,0
p37,18602,80,60,0,2,0
p37,18608,80,60,0,2,0
p37,18618,79,59,0,3,1
p37,18619,79,59,0,3,1
p37,18620,78,58,0,4,1
p37,18622,78,58,0,4,1
p37,18623,78,58,0,3,0
p37,18624,77,57,0,2,0
p37,18627,77,57,0,2,0
p37,18628,77,57,0,2,0
p37,18633,76,56,1,3,1
p37,18634,76,56,1,2,0
p37,18635,76,56,0,2,0
p37,18637,76,56,1,2,0
p37,18638,76,56,1,2,0
p37,18640,76,56,2,2,0
p37,18642,75,55,2,3,0
p37,18643,75,55,2,3,1
p37,18644,75,55,2,3,0
p37,18645,75,55,0,2,0
p37,18646,75,55,1,2,0
p37,18647,74,54,1,3,1
p37,18648,73,53,1,3,0
p37,18649,73,53,1,3,0
p37,18650,73,53,0,2,0
p37,18651,73,53,1,2,0
p37,18653,73,53,0,2,0
p37,18655,72,52,0,3,1
p37,18656,71,51,0,3,1
p37,18657,70,50,0,4,2
p37,18658,70,50,0,3,1
p37,18660,70,50,0,2,0
p37,18661,70,50,1,2,0
p37,18662,70,50,0,2,0
p37,18676,70,50,1,2,0
p37,18690,70,50,0,2,0
p37,18691,70,50,1,2,0
p37,18694,70,50,0,2,0
p37,18759,70,50,0,2,0
p37,18824,69,49,0,3,0
p37,18825,69,49,0,3,1
p37,18826,69,49,0,2,0
p37,18828,69,49,0,2,0
p37,18843,69,49,0,2,0
p37,18863,68,48,0,3,1
p37,18864,68,48,0,2,0
p37,18869,68,48,0,2,0
p37,18892,68,48,1,2,0
p37,18893,68,48,0,2,0
p37,18965,67,47,0,3,0
p37,18968,67,47,0,2,0
p37,19003,67,47,1,2,0
p37,19004,67,47,0,2,0
p37,19007,66,46,0,3,0
p37,19012,66,46,0,2,0
p37,19019,65,45,0,3,1
p37,19020,65,45,0,3,1
p37,19021,65,45,0,2,0
p37,19061,65,45,0,2,0
p37,19067,65,45,1,2,0
p37,19068,65,45,0,2,0
p37,19089,65,45,0,2,0
p37,19091,65,45,0,2,0
p37,19104,65,45,1,2,0
p37,19105,65,45,0,2,0
p37,19111,64,44,0,3,0
p37,19117,64,44,0,2,0
p37,19140,64,44,1,2,0
p37,19144,64,44,0,2,0
p37,19172,63,43,0,3,1
p37,19173,63,43,0,3,1
p37,19174,63,43,0,2,0
p37,19180,63,43,1,2,0
p37,19186,63,43,0,2,0
p37,19192,62,42,0,3,1
p37,19193,62,42,0,3,1
p37,19194,62,42,0,3,1
p37,19195,62,42,0,3,0
p37,19196,62,42,0,2,0
p37,19200,62,42,0,2,0
p37,19204,62,42,0,2,0
p37,19218,62,42,0,2,0
p37,19223,61,41,0,3,1
p37,19224,59,39,0,5,3
p37,19225,59,39,0,5,2
p37,19226,59,39,0,5,3
p37,19227,59,39,0,4,2
p37,19228,59,39,0,3,1
p37,19229,59,39,0,2,0
p37,19231,59,39,1,2,0
p37,19232,59,39,0,2,0
p37,19234,58,38,0,3,0
p37,19235,58,38,0,3,1
p37,19236,58,38,0,3,0
p37,19237,58,38,0,3,1
p37,19238,58,38,0,3,0
p37,19239,58,38,0,3,1
p37,19240,58,38,1,2,0
p37,19241,58,38,0,2,0
p37,19243,58,38,1,2,0
p37,19244,58,38,0,2,0
p37,19245,57,37,0,3,1
p37,19246,57,37,0,2,0
p37,19248,56,36,0,3,1
p37,19249,56,36,0,3,1
p37,19250,55,35,0,4,2
p37,19251,55,35,0,4,2
p37,19252,55,35,0,4,2
p37,19253,55,35,0,3,1
p37,19254,55,35,0,2,0
p37,19256,54,34,0,3,1
p37,19257,54,34,0,2,0
p37,19258,53,33,0,3,1
p37,19259,53,33,0,3,1
p37,19260,52,32,0,4,1
p37,19272,52,32,1,4,1
p37,19273,52,32,0,4,1
p37,19277,52,32,0,4,1
p37,19280,52,32,0,4,2
p37,19281,52,32,0,3,1
p37,19282,52,32,0,2,0
p37,19300,52,32,0,2,0
p37,19303,52,32,1,2,0
p37,19305,52,32,0,2,0
p37,19310,52,32,1,2,0
p37,19319,52,32,0,2,0
p37,19359,52,32,1,2,0
p37,19360,52,32,0,2,0
p37,19375,52,32,0,2,0
p37,19426,51,31,0,2,0
p37,19464,50,30,0,3,0
p37,19467,50,30,0,3,1
p37,19470,50,30,0,2,0
p37,19534,50,30,0,2,0
p37,19559,50,30,0,2,0
p37,19566,49,29,0,3,1
p37,19567,49,29,0,3,1
p37,19568,49,29,0,2,0
p37,19612,48,28,0,3,1
p37,19613,48,28,0,3,1
p37,19615,48,28,0,2,0
p37,19621,47,27,0,3,1
p37,19622,47,27,0,3,1
p37,19626,47,27,0,3,0
p37,19627,47,27,0,2,0
p37,19717,46,26,1,3,0
p37,19718,46,26,0,3,1
p37,19720,46,26,0,3,1
p37,19721,46,26,0,3,0
p37,19722,46,26,0,2,0
p37,19763,46,26,0,2,0
p37,19764,46,26,0,2,0
p37,19774,45,25,0,3,1
p37,19775,45,25,0,3,1
p37,19776,45,25,0,3,0
p37,19777,45,25,0,2,0
p37,19793,44,24,0,3,1
p37,19796,44,24,0,2,0
p37,19801,79,59,0,2,0
p37,19802,84,64,0,2,0
p37,19818,83,63,0,3,1
p37,19819,83,63,0,2,0
p37,19826,82,62,0,2,0
p37,19827,81,61,0,2,0
p37,19832,81,61,0,2,0
p37,19840,80,60,0,3,1
p37,19841,80,60,0,2,0
p37,19842,79,59,0,3,0
p37,19843,79,59,0,2,0
p37,19845,78,58,0,2,0
p37,19847,78,58,1,2,0
p37,19848,78,58,0,2,0
p37,19851,78,58,1,2,0
p37,19852,78,58,0,2,0
p37,19854,77,57,0,3,0
p37,19855,77,57,1,3,1
p37,19856,77,57,1,2,0
p37,19857,76,56,1,3,0
p37,19858,76,56,0,2,0
p37,19860,76,56,0,2,0
p37,19878,75,55,0,3,0
p37,19880,74,54,0,4,0
p37,19881,74,54,0,4,0
p37,19887,74,54,1,4,0
p37,19889,74,54,0,4,0
p37,19890,74,54,0,4,2
p37,19891,74,54,0,3,1
p37,19892,74,54,0,2,0
p37,19905,74,54,1,2,0
p37,19906,74,54,0,2,0
p37,19985,74,54,0,2,0
p37,20027,73,53,0,3,1
p37,20028,73,53,0,2,0
p37,20064,72,52,0,3,1
p37,20065,72,52,0,2,0
p37,20134,72,52,0,2,0
p37,20161,72,52,0,2,0
p37,20168,71,51,0,3,1
p37,20169,71,51,0,3,1
p37,20170,71,51,0,2,0
p37,20215,70,50,0,2,0
p37,20222,69,49,0,3,0
p37,20223,69,49,0,3,1
p37,20224,69,49,0,3,1
p37,20225,69,49,0,2,0
p37,20275,69,49,1,2,0
p37,20276,69,49,0,2,0
p37,20318,68,48,0,2,0
p37,20350,68,48,0,2,0
p37,20353,68,48,1,2,0
p37,20355,68,48,0,2,0
p37,20365,68,48,1,2,0
p37,20367,68,48,0,2,0
p37,20376,67,47,0,3,0
p37,20380,67,47,0,2,0
p37,20396,66,46,0,2,0
p37,20417,66,46,1,2,0
p37,20419,65,45,0,2,0
p37,20420,65,45,0,2,0
p37,20427,64,44,1,3,1
p37,20428,63,43,0,3,1
p37,20429,63,43,0,3,1
p37,20434,63,43,0,3,1
p37,20435,63,43,0,2,0
p37,20437,63,43,0,2,0
p37,20441,61,41,0,4,1
p37,20442,61,41,0,4,2
p37,20443,61,41,0,4,1
p37,20444,61,41,0,3,1
p37,20446,60,40,0,3,0
p37,20447,60,40,0,3,1
p37,20449,60,40,0,2,0
p37,20450,60,40,1,2,0
p37,20453,60,40,0,2,0
p37,20455,59,39,0,3,1
p37,20456,59,39,0,3,1
p37,20458,58,38,1,3,1
p37,20459,58,38,0,3,1
p37,20461,58,38,0,2,0
p37,20463,58,38,1,2,0
p37,20464,58,38,0,2,0
p37,20487,58,38,0,2,0
p37,20491,57,37,0,3,1
p37,20492,56,36,0,3,1
p37,20494,56,36,0,2,0
p37,20504,56,36,1,2,0
p37,20505,56,36,1,2,0
p37,20507,56,36,0,2,0
p37,20511,56,36,1,2,0
p37,20513,56,36,0,2,0
p37,20628,55,35,0,3,1
p37,20629,55,35,0,3,1
p37,20630,55,35,0,2,0
p37,20665,54,34,0,3,0
p37,20666,54,34,0,3,1
p37,20667,54,34,0,2,0
p37,20703,54,34,0,2,0
p37,20724,54,34,0,2,0
p37,20770,53,33,0,3,1
p37,20772,53,33,0,3,1
p37,20775,53,33,0,2,0
p37,20778,53,33,1,2,0
p37,20806,53,33,0,2,0
p37,20810,53,33,0,2,0
p37,20812,52,32,0,3,1
p37,20813,52,32,0,3,1
p37,20814,52,32,0,3,1
p37,20816,52,32,0,2,0
p37,20825,51,31,0,3,0
p37,20826,51,31,0,3,1
p37,20827,51,31,0,2,0
p37,20877,51,31,1,2,0
p37,20879,51,31,1,2,0
p37,20882,51,31,0,2,0
p37,20918,50,30,0,3,1
p37,20919,50,30,0,2,0
p37,20971,50,30,0,2,0
p37,20980,49,29,0,3,1
p37,20981,49,29,0,3,1
p37,20982,49,29,0,3,1
p37,20986,49,29,0,2,0
p37,20992,49,29,0,2,0
p37,20993,48,28,0,3,1
p37,20994,48,28,0,3,1
p37,20996,48,28,0,2,0
p37,21001,79,59,0,2,0
p37,21002,88,68,0,2,0
p37,21019,87,67,1,3,0
p37,21020,87,67,0,3,0
p37,21022,87,67,0,3,0
p37,21026,87,67,0,3,0
p37,21027,86,66,0,4,0
p37,21035,85,65,0,5,0
p37,21037,85,65,1,5,2
p37,21038,85,65,1,4,1
p37,21039,85,65,1,2,0
p37,21041,85,65,0,2,0
p37,21043,84,64,0,3,0
p37,21044,83,63,0,4,2
p37,21047,83,63,0,3,1
p37,21048,82,62,0,3,0
p37,21049,82,62,0,2,0
p37,21050,82,62,0,2,0
p37,21058,81,61,0,3,0
p37,21059,81,61,0,2,0
p37,21061,80,60,0,3,1
p37,21062,80,60,0,2,0
p37,21075,80,60,1,2,0
p37,21077,80,60,0,2,0
p37,21082,80,60,1,2,0
p37,21083,80,60,0,2,0
p37,21084,80,60,0,2,0
p37,21091,79,59,0,3,0
p37,21092,79,59,0,2,0
p37,21094,78,58,0,3,1
p37,21095,78,58,0,2,0
p37,21106,78,58,1,2,0
p37,21108,78,58,0,2,0
p37,21128,78,58,1,2,0
p37,21129,78,58,0,2,0
p37,21176,78,58,0,2,0
p37,21212,77,57,0,3,1
p37,21213,77,57,0,2,0
p37,21267,76,56,0,3,0
p37,21268,76,56,0,3,1
p37,21269,76,56,0,3,1
p37,21270,76,56,0,2,0
p37,21291,76,56,1,2,0
p37,21292,76,56,0,2,0
p37,21375,75,55,0,3,1
p37,21376,75,55,0,3,1
p37,21378,75,55,0,2,0
p37,21414,74,54,0,3,1
p37,21422,74,54,0,3,1
p37,21423,74,54,0,3,1
p37,21424,74,54,0,2,0
p37,21427,73,53,0,3,0
p37,21428,73,53,0,3,1
p37,21432,73,53,0,2,0
p37,21434,73,53,0,2,0
p37,21484,73,53,1,2,0
p37,21485,73,53,0,2,0
p37,21512,73,53,0,2,0
p37,21515,72,52,0,2,0
p37,21516,72,52,0,2,0
p37,21559,72,52,0,2,0
p37,21585,71,51,0,3,1
p37,21586,70,50,0,3,0
p37,21587,70,50,0,3,0
p37,21588,70,50,0,3,1
p37,21589,70,50,0,2,0
p37,21597,70,50,0,2,0
p37,21629,70,50,0,2,0
p37,21632,70,50,1,2,0
p37,21633,70,50,0,2,0
p37,21638,68,48,0,4,1
p37,21639,67,47,0,2,0
p37,21643,67,47,1,2,0
p37,21644,67,47,1,2,0
p37,21645,67,47,0,2,0
p37,21647,66,46,0,3,1
p37,21648,65,45,0,4,1
p37,21649,64,44,0,5,2
