id,t,dTot,dFed,rFed,oFed,sFed
p32,15239,40,20,0,0,0
p32,15405,40,20,0,0,0
p32,15436,40,20,0,0,0
p32,15492,40,20,1,0,0
p32,15493,40,20,0,0,0
p32,15500,40,20,0,0,0
p32,15583,40,20,1,0,0
p32,15585,40,20,0,0,0
p32,15598,40,20,1,0,0
p32,15599,40,20,0,0,0
p32,15602,40,20,0,0,0
p32,15603,40,20,1,0,0
p32,15604,40,20,0,0,0
p32,15606,39,19,0,1,1
p32,15607,38,18,0,2,2
p32,15608,36,16,0,4,4
p32,15609,35,15,0,4,4
p32,15610,34,14,0,5,5
p32,15611,33,13,0,6,6
p32,15612,33,13,2,6,6
p32,15613,33,13,0,5,5
p32,15614,33,13,0,5,5
p32,15615,32,12,0,5,5
p32,15616,32,12,0,4,4
p32,15617,32,12,0,3,3
p32,15618,31,11,0,3,3
p32,15619,31,11,0,0,0
p32,15622,30,10,0,1,0
p32,15623,29,9,0,2,0
p32,15625,27,7,0,4,0
p32,15627,27,7,0,4,4
p32,15628,25,5,0,6,6
p32,15629,25,5,1,6,6
p32,15630,24,4,1,7,7
p32,15631,23,3,1,8,8
p32,15633,23,3,1,7,6
p32,15634,23,3,1,4,4
p32,15636,23,3,1,4,4
p32,15638,23,3,1,3,3
p32,15639,23,3,2,2,2
p32,15641,23,3,1,2,2
p32,15643,23,3,1,1,1
p32,15644,21,1,1,3,3
p32,15646,21,1,0,3,3
p32,15650,21,1,0,3,3
p32,15651,20,0,0,4,3
p32,15657,20,0,0,4,4
p32,15664,20,0,0,3,3
p32,15666,20,0,0,3,3
p32,15669,20,0,0,2,2
p32,15671,20,0,0,1,1
p32,15672,20,0,0,0,0
p32,16200,39,19,0,0,0
p32,16201,60,40,0,0,0
p32,16208,60,40,1,0,0
p32,16209,59,39,0,0,0
p32,16213,58,38,0,1,1
p32,16215,57,37,0,1,1
p32,16216,56,36,0,0,0
p32,16217,54,34,1,1,1
p32,16219,51,31,2,4,4
p32,16220,51,31,1,4,4
p32,16221,51,31,0,4,4
p32,16222,51,31,1,4,4
p32,16223,51,31,1,3,3
p32,16224,51,31,1,3,2
p32,16225,51,31,1,1,1
p32,16227,51,31,0,1,1
p32,16228,51,31,0,0,0
p32,16232,49,29,0,1,1
p32,16233,49,29,0,0,0
p32,16234,47,27,0,2,2
p32,16236,47,27,0,0,0
p32,16238,45,25,0,1,1
p32,16240,45,25,2,1,1
p32,16242,44,24,2,2,1
p32,16246,44,24,2,1,1
p32,16247,44,24,0,0,0
p32,16248,44,24,1,0,0
p32,16252,44,24,0,0,0
p32,16260,43,23,0,1,0
p32,16261,42,22,0,2,2
p32,16262,41,21,0,3,3
p32,16263,41,21,0,3,2
p32,16264,41,21,0,3,3
p32,16267,41,21,0,2,2
p32,16269,40,20,0,3,3
p32,16270,40,20,0,2,2
p32,16277,40,20,0,2,1
p32,16278,40,20,0,0,0
p32,16339,40,20,1,0,0
p32,16340,40,20,0,0,0
p32,16385,40,20,0,0,0
p32,16416,40,20,1,0,0
p32,16419,40,20,0,0,0
p32,16432,40,20,1,0,0
p32,16433,40,20,0,0,0
p32,16599,40,20,1,0,0
p32,16600,40,20,0,0,0
p32,16621,40,20,2,0,0
p32,16622,40,20,0,0,0
p32,16636,40,20,1,0,0
p32,16637,40,20,0,0,0
p32,16654,40,20,1,0,0
p32,16655,40,20,0,0,0
p32,16675,40,20,0,0,0
p32,16703,40,20,1,0,0
p32,16706,40,20,0,0,0
p32,16754,40,20,0,0,0
p32,16766,40,20,0,0,0
p32,16771,40,20,1,0,0
p32,16774,40,20,0,0,0
p32,16779,40,20,1,0,0
p32,16781,40,20,0,0,0
p32,16792,40,20,1,0,0
p32,16793,40,20,0,0,0
p32,16798,40,20,1,0,0
p32,16799,40,20,2,0,0
p32,16802,40,20,0,0,0
p32,16810,39,19,0,1,1
p32,16811,39,19,0,1,0
p32,16812,39,19,0,0,0
p32,16815,38,18,0,0,0
p32,16816,36,16,0,2,1
p32,16817,35,15,0,2,2
p32,16820,35,15,0,2,2
p32,16823,34,14,0,3,2
p32,16825,32,12,0,5,2
p32,16827,32,12,0,4,4
p32,16828,31,11,0,1,1
p32,16829,31,11,0,0,0
p32,16832,30,10,0,0,0
p32,16833,29,9,0,1,0
p32,16834,29,9,1,1,1
p32,16835,29,9,0,1,1
p32,16836,27,7,0,2,2
p32,16837,27,7,0,1,1
p32,16838,26,6,0,1,0
p32,16839,26,6,0,0,0
p32,16846,25,5,0,1,1
p32,16847,24,4,0,2,2
p32,16854,24,4,0,1,1
p32,16855,24,4,0,0,0
p32,16867,23,3,0,1,1
p32,16868,23,3,0,0,0
p32,16870,21,1,0,2,2
p32,16871,20,0,0,3,3
p32,16872,20,0,0,3,3
p32,16873,20,0,0,3,3
p32,16874,20,0,0,3,3
p32,16877,20,0,0,3,2
p32,16878,20,0,0,2,2
p32,16887,20,0,0,1,1
p32,16905,20,0,0,0,0
p32,17400,39,19,0,0,0
p32,17401,60,40,0,0,0
p32,17412,59,39,0,1,1
p32,17413,59,39,0,0,0
p32,17415,58,38,0,0,0
p32,17417,56,36,0,2,1
p32,17418,56,36,0,1,1
p32,17419,56,36,0,0,0
p32,17424,55,35,0,1,1
p32,17425,54,34,0,2,2
p32,17426,54,34,0,1,1
p32,17427,54,34,0,0,0
p32,17428,51,31,1,3,3
p32,17429,50,30,0,4,4
p32,17431,49,29,0,4,4
p32,17432,49,29,0,4,3
p32,17433,48,28,0,4,3
p32,17434,48,28,1,4,4
p32,17435,48,28,0,2,2
p32,17436,47,27,0,2,2
p32,17437,47,27,0,0,0
p32,17438,46,26,0,1,1
p32,17439,46,26,0,1,0
p32,17440,46,26,0,1,1
p32,17441,46,26,0,0,0
p32,17445,46,26,1,0,0
p32,17450,46,26,0,0,0
p32,17454,45,25,0,1,1
p32,17455,44,24,0,2,1
p32,17459,44,24,1,2,1
p32,17460,44,24,1,0,0
p32,17463,44,24,0,0,0
p32,17468,43,23,0,0,0
p32,17478,42,22,0,1,1
p32,17485,41,21,0,2,2
p32,17492,41,21,0,2,2
p32,17502,41,21,0,2,1
p32,17504,40,20,0,3,3
p32,17506,40,20,0,2,2
p32,17507,40,20,0,0,0
p32,17542,40,20,0,0,0
p32,17753,40,20,0,0,0
p32,17790,40,20,1,0,0
p32,17791,40,20,0,0,0
p32,17819,40,20,0,0,0
p32,17885,40,20,1,0,0
p32,17887,40,20,0,0,0
p32,17933,40,20,1,0,0
p32,17935,40,20,0,0,0
p32,17957,40,20,1,0,0
p32,17958,40,20,0,0,0
p32,17989,40,20,1,0,0
p32,17990,40,20,0,0,0
p32,17995,40,20,1,0,0
p32,17996,40,20,0,0,0
p32,18003,40,20,0,0,0
p32,18013,39,19,0,1,0
p32,18015,38,18,0,2,0
p32,18016,38,18,0,2,2
p32,18017,38,18,1,2,2
p32,18018,37,17,0,3,2
p32,18019,36,16,0,4,4
p32,18021,36,16,1,3,3
p32,18022,36,16,0,2,2
p32,18024,36,16,0,2,2
p32,18026,35,15,0,1,1
p32,18027,34,14,0,2,1
p32,18028,34,14,0,2,2
p32,18029,34,14,0,1,1
p32,18030,34,14,0,1,1
p32,18031,33,13,0,2,1
p32,18032,33,13,0,2,2
p32,18033,32,12,0,3,3
p32,18034,31,11,0,4,3
p32,18035,30,10,0,5,5
p32,18036,29,9,0,6,6
p32,18037,27,7,0,8,8
p32,18039,27,7,0,8,8
p32,18041,26,6,0,9,9
p32,18043,26,6,0,7,7
p32,18046,26,6,0,7,7
p32,18050,26,6,0,6,6
p32,18052,26,6,0,6,6
p32,18054,26,6,0,6,5
p32,18055,25,5,0,6,5
p32,18056,25,5,0,5,5
p32,18058,25,5,0,4,4
p32,18060,24,4,0,5,5
p32,18067,24,4,0,5,3
p32,18068,23,3,0,6,1
p32,18076,23,3,0,6,0
p32,18077,23,3,0,6,6
p32,18083,23,3,0,5,5
p32,18084,23,3,0,4,4
p32,18086,23,3,0,4,3
p32,18087,23,3,0,3,3
p32,18097,23,3,0,2,2
p32,18103,23,3,0,1,1
p32,18104,23,3,0,0,0
p32,18106,22,2,0,1,1
p32,18107,20,0,0,2,2
p32,18108,20,0,0,1,1
p32,18110,20,0,0,0,0
p32,18600,41,21,0,0,0
p32,18601,60,40,0,0,0
p32,18616,59,39,0,1,1
p32,18621,58,38,0,2,2
p32,18624,57,37,0,3,3
p32,18626,56,36,0,4,4
p32,18629,55,35,0,5,4
p32,18630,55,35,0,5,5
p32,18642,54,34,0,5,4
p32,18643,53,33,0,3,2
p32,18644,53,33,0,2,2
p32,18646,53,33,0,0,0
p32,18650,52,32,0,0,0
p32,18654,51,31,0,1,0
p32,18655,51,31,0,0,0
p32,18656,50,30,0,0,0
p32,18657,49,29,0,1,1
p32,18658,49,29,0,0,0
p32,18682,48,28,0,0,0
p32,18684,47,27,0,1,1
p32,18686,46,26,0,2,2
p32,18687,46,26,0,1,1
p32,18688,46,26,0,0,0
p32,18695,45,25,0,1,0
p32,18703,44,24,0,2,0
p32,18704,43,23,0,3,0
p32,18706,43,23,0,3,3
p32,18707,42,22,0,4,4
p32,18708,41,21,0,5,5
p32,18710,40,20,0,5,5
p32,18711,40,20,0,5,4
p32,18712,40,20,0,4,4
p32,18715,40,20,0,2,2
p32,18716,40,20,0,1,1
p32,18717,40,20,0,0,0
p32,18863,40,20,1,0,0
p32,18864,40,20,0,0,0
p32,18881,40,20,0,0,0
p32,19113,40,20,1,0,0
p32,19114,40,20,0,0,0
p32,19116,40,20,1,0,0
p32,19120,40,20,0,0,0
p32,19206,40,20,1,0,0
p32,19207,40,20,0,0,0
p32,19209,40,20,0,0,0
p32,19234,40,20,0,0,0
p32,19238,40,20,0,0,0
p32,19239,40,20,1,0,0
p32,19240,40,20,0,0,0
p32,19242,39,19,0,1,1
p32,19243,36,16,0,4,4
p32,19244,35,15,0,5,3
p32,19245,35,15,0,5,5
p32,19246,33,13,0,7,7
p32,19247,33,13,0,7,7
p32,19248,33,13,0,6,6
p32,19249,33,13,0,5,5
p32,19251,32,12,0,5,5
p32,19254,32,12,1,5,5
p32,19255,31,11,0,6,6
p32,19256,30,10,0,7,6
p32,19257,30,10,0,7,7
p32,19258,29,9,0,8,8
p32,19260,29,9,0,7,7
p32,19278,29,9,0,7,6
p32,19281,29,9,0,7,4
p32,19282,29,9,0,7,3
p32,19283,28,8,0,8,3
p32,19284,28,8,0,8,2
p32,19285,28,8,0,8,8
p32,19287,27,7,0,9,9
p32,19288,26,6,0,10,10
p32,19297,26,6,0,9,9
p32,19300,26,6,0,8,8
p32,19301,26,6,0,8,7
p32,19302,26,6,0,7,7
p32,19303,26,6,0,6,6
p32,19306,26,6,0,5,5
p32,19307,26,6,0,3,3
p32,19308,26,6,0,2,1
p32,19309,26,6,0,1,1
p32,19310,25,5,0,1,1
p32,19311,25,5,0,0,0
p32,19312,24,4,0,1,1
p32,19313,24,4,0,1,0
p32,19314,24,4,0,0,0
p32,19315,22,2,0,2,1
p32,19316,22,2,0,1,1
p32,19317,20,0,0,3,3
p32,19357,20,0,0,2,2
p32,19358,20,0,0,1,1
p32,19361,20,0,0,0,0
p32,19800,35,15,0,0,0
p32,19801,60,40,0,0,0
p32,19848,59,39,0,1,0
p32,19849,58,38,0,1,1
p32,19851,57,37,0,1,1
p32,19852,57,37,0,0,0
p32,19853,57,37,0,0,0
p32,19855,57,37,0,0,0
p32,19860,56,36,0,0,0
p32,19864,56,36,2,0,0
p32,19865,56,36,1,0,0
p32,19866,56,36,0,0,0
p32,19896,55,35,0,1,1
p32,19898,55,35,0,0,0
p32,19899,54,34,0,1,1
p32,19900,54,34,0,0,0
p32,19901,53,33,0,1,1
p32,19903,52,32,0,2,2
p32,19905,51,31,0,1,1
p32,19906,49,29,0,2,1
p32,19907,48,28,0,3,3
p32,19908,47,27,0,4,4
p32,19909,47,27,0,2,2
p32,19910,46,26,0,3,3
p32,19911,46,26,0,2,2
p32,19912,45,25,0,3,3
p32,19914,44,24,0,4,4
p32,19915,43,23,0,5,5
p32,19921,43,23,0,4,4
p32,19922,43,23,0,1,1
p32,19923,43,23,0,0,0
p32,19957,42,22,0,1,1
p32,19958,41,21,0,2,2
p32,19961,40,20,0,3,3
p32,19964,40,20,0,1,1
p32,19969,40,20,0,0,0
p32,20059,40,20,0,0,0
p32,20098,40,20,1,0,0
p32,20099,40,20,0,0,0
p32,20136,40,20,1,0,0
p32,20137,40,20,0,0,0
p32,20172,40,20,1,0,0
p32,20173,40,20,0,0,0
p32,20230,40,20,0,0,0
p32,20236,40,20,0,0,0
p32,20274,40,20,0,0,0
p32,20281,40,20,1,0,0
p32,20282,40,20,0,0,0
p32,20297,40,20,1,0,0
p32,20298,40,20,0,0,0
p32,20327,40,20,1,0,0
p32,20328,40,20,0,0,0
p32,20351,40,20,0,0,0
p32,20380,40,20,1,0,0
p32,20382,40,20,0,0,0
p32,20389,40,20,0,0,0
p32,20397,40,20,1,0,0
p32,20398,40,20,0,0,0
p32,20447,40,20,0,0,0
p32,20449,39,19,1,1,1
p32,20450,39,19,1,1,1
p32,20451,38,18,1,2,2
p32,20452,37,17,1,3,3
p32,20453,37,17,0,3,3
p32,20455,37,17,0,3,2
p32,20457,37,17,0,2,2
p32,20458,37,17,0,2,2
p32,20461,36,16,0,3,3
p32,20463,36,16,0,2,2
p32,20464,36,16,0,2,2
p32,20465,36,16,0,1,1
p32,20468,36,16,1,1,1
p32,20473,36,16,0,1,1
p32,20477,36,16,0,0,0
p32,20498,35,15,1,1,1
p32,20499,35,15,0,1,1
p32,20500,34,14,0,2,2
p32,20503,34,14,0,1,1
p32,20504,34,14,0,0,0
p32,20505,32,12,0,2,1
p32,20506,31,11,0,3,3
p32,20507,31,11,0,2,2
p32,20508,31,11,0,2,2
p32,20509,29,9,0,4,4
p32,20511,28,8,0,5,5
p32,20514,28,8,0,5,5
p32,20517,28,8,0,4,4
p32,20521,27,7,0,5,5
p32,20522,24,4,0,8,8
p32,20523,23,3,0,9,9
p32,20527,23,3,0,8,8
p32,20528,23,3,0,7,7
p32,20531,23,3,0,6,6
p32,20544,23,3,0,6,5
p32,20548,23,3,0,6,3
p32,20549,23,3,0,6,1
p32,20552,23,3,0,1,1
p32,20553,23,3,0,0,0
p32,20564,21,1,0,2,2
p32,20569,20,0,0,3,3
p32,20606,20,0,0,2,2
p32,20609,20,0,0,1,1
p32,20610,20,0,0,1,0
p32,20611,20,0,0,0,0
p32,21000,37,17,0,0,0
p32,21001,60,40,0,0,0
p32,21055,59,39,0,1,1
p32,21058,59,39,1,0,0
p32,21060,58,38,1,0,0
p32,21065,57,37,0,1,1
p32,21067,57,37,0,0,0
p32,21077,56,36,0,0,0
p32,21103,55,35,0,1,1
p32,21104,54,34,0,1,1
p32,21105,54,34,0,0,0
p32,21107,53,33,0,1,0
p32,21110,53,33,0,0,0
p32,21115,53,33,0,0,0
p32,21117,52,32,0,1,1
p32,21119,52,32,0,0,0
p32,21126,51,31,0,1,1
p32,21127,50,30,0,1,1
p32,21128,49,29,0,2,2
p32,21137,49,29,0,1,1
p32,21139,49,29,0,0,0
p32,21148,48,28,0,1,1
p32,21149,48,28,0,0,0
p32,21151,45,25,0,2,2
p32,21152,44,24,0,3,3
p32,21153,43,23,0,3,3
p32,21155,43,23,0,2,2
p32,21161,43,23,0,1,1
p32,21181,43,23,0,1,0
p32,21186,43,23,0,1,1
p32,21187,43,23,0,0,0
p32,21205,42,22,0,1,1
p32,21209,40,20,0,3,3
p32,21212,40,20,0,1,1
p32,21213,40,20,0,1,0
p32,21214,40,20,0,0,0
p32,21369,40,20,1,0,0
p32,21370,40,20,0,0,0
p32,21476,40,20,1,0,0
p32,21477,40,20,0,0,0
p32,21479,40,20,0,0,0
p32,21503,40,20,1,0,0
p32,21506,40,20,1,0,0
p32,21510,40,20,0,0,0
p32,21538,40,20,1,0,0
p32,21539,40,20,0,0,0
p32,21599,40,20,1,0,0
p32,21602,40,20,2,0,0
p32,21603,40,20,1,0,0
p32,21604,40,20,0,0,0
p32,21626,40,20,1,0,0
p32,21631,40,20,1,0,0
p32,21632,40,20,0,0,0
p32,21651,40,20,0,0,0
p32,21652,40,20,1,0,0
p32,21655,40,20,2,0,0
p32,21656,40,20,1,0,0
p32,21658,40,20,0,0,0
p32,21659,39,19,0,1,1
p32,21660,38,18,0,2,2
p32,21664,38,18,0,0,0
p32,21667,37,17,0,1,1
p32,21669,37,17,0,0,0
p32,21677,36,16,0,1,1
p32,21683,36,16,0,0,0
p32,21704,35,15,0,1,1
p32,21705,34,14,0,2,2
p32,21707,34,14,0,1,1
p32,21710,33,13,0,2,1
p32,21719,32,12,0,3,1
p32,21724,32,12,1,3,1
p32,21726,32,12,0,3,1
p32,21727,31,11,0,4,1
p32,21732,31,11,0,4,0
p32,21734,31,11,0,4,2
p32,21735,31,11,0,3,3
p32,21736,31,11,0,2,2
p32,21737,30,10,0,3,3
p32,21739,29,9,0,3,3
p32,21740,29,9,0,2,2
p32,21741,29,9,0,1,1
p32,21749,28,8,0,2,2
p32,21750,28,8,0,1,1
p32,21751,27,7,0,2,2
p32,21753,26,6,0,3,3
p32,21755,25,5,0,3,3
p32,21761,24,4,0,4,4
p32,21768,24,4,1,4,4
p32,21769,24,4,0,4,4
p32,21770,24,4,0,3,3
p32,21778,24,4,0,2,2
p32,21781,24,4,0,1,1
p32,21782,24,4,0,1,0
p32,21783,24,4,0,0,0
p32,21787,23,3,0,1,1
p32,21788,23,3,0,0,0
p32,21812,21,1,0,2,2
p32,21814,20,0,0,3,3
p32,21831,20,0,0,2,2
p32,21846,20,0,0,1,1
p32,21849,20,0,0,1,0
p32,21850,20,0,0,0,0
p32,22200,37,17,0,0,0
p32,22201,52,32,0,0,0
p32,22202,60,40,0,0,0
p32,22263,59,39,0,1,1
p32,22264,57,37,0,2,2
p32,22271,57,37,0,2,1
p32,22272,57,37,0,1,1
p32,22273,57,37,0,0,0
p32,22281,56,36,0,1,1
p32,22283,56,36,0,0,0
p32,22300,55,35,0,1,1
p32,22305,55,35,0,0,0
p32,22324,54,34,0,1,0
p32,22325,54,34,0,0,0
p32,22331,53,33,0,1,0
p32,22332,53,33,0,1,1
p32,22338,52,32,0,2,2
p32,22339,51,31,0,3,2
p32,22340,51,31,0,3,3
p32,22341,50,30,0,4,4
p32,22344,50,30,0,3,3
p32,22345,50,30,0,2,2
p32,22347,50,30,0,0,0
p32,22350,49,29,0,1,1
p32,22353,49,29,0,0,0
p32,22355,48,28,0,1,1
p32,22357,48,28,0,1,0
p32,22358,48,28,0,0,0
p32,22370,47,27,0,1,1
p32,22371,47,27,0,0,0
p32,22378,46,26,0,0,0
p32,22381,45,25,0,1,1
p32,22383,44,24,0,2,2
p32,22388,43,23,0,3,2
p32,22404,43,23,0,3,1
p32,22405,43,23,0,2,2
p32,22406,43,23,0,1,1
p32,22409,43,23,0,1,0
p32,22410,43,23,0,0,0
p32,22431,42,22,0,1,1
p32,22435,42,22,0,0,0
p32,22446,41,21,0,1,1
p32,22450,40,20,0,1,1
p32,22452,40,20,0,0,0
p32,22607,40,20,1,0,0
p32,22609,40,20,0,0,0
p32,22717,40,20,0,0,0
p32,22804,40,20,1,0,0
p32,22806,40,20,0,0,0
p32,22864,39,19,0,1,0
p32,22868,39,19,1,1,0
p32,22870,39,19,0,1,0
p32,22872,38,18,0,2,0
p32,22873,37,17,0,3,0
p32,22875,37,17,1,3,0
p32,22876,37,17,0,3,0
p32,22883,36,16,0,4,0
p32,22887,36,16,0,4,4
p32,22893,36,16,0,4,3
p32,22894,36,16,0,3,3
p32,22895,36,16,0,3,3
p32,22905,35,15,0,4,4
p32,22909,35,15,0,3,3
p32,22913,35,15,0,2,2
p32,22915,35,15,0,0,0
p32,22925,34,14,0,1,1
p32,22933,34,14,0,0,0
p32,22944,33,13,0,1,1
p32,22945,32,12,0,1,1
p32,22947,30,10,0,2,2
p32,22949,30,10,0,1,1
p32,22953,29,9,0,2,2
p32,22958,28,8,0,3,2
p32,22960,28,8,0,3,3
p32,22971,27,7,0,4,4
p32,22978,26,6,0,5,4
p32,22979,26,6,0,5,5
p32,22987,26,6,0,5,4
p32,22989,26,6,0,2,2
p32,22992,26,6,0,1,1
p32,22998,26,6,0,1,0
p32,22999,26,6,0,0,0
p32,23005,25,5,0,1,1
p32,23006,24,4,0,2,2
p32,23010,23,3,0,3,3
p32,23016,23,3,0,3,2
p32,23017,23,3,0,2,2
p32,23035,22,2,0,3,2
p32,23040,22,2,0,3,1
p32,23041,22,2,0,3,0
p32,23046,22,2,0,3,3
p32,23050,21,1,0,4,4
p32,23052,20,0,0,5,5
p32,23071,20,0,0,4,4
p32,23086,20,0,0,3,3
p32,23087,20,0,0,2,2
p32,23096,20,0,0,1,1
p32,23153,20,0,0,0,0
p32,23400,39,19,0,0,0
p32,23401,60,40,0,0,0
p32,23437,60,40,1,0,0
p32,23438,60,40,0,0,0
p32,23456,60,40,0,0,0
p32,23458,60,40,1,0,0
p32,23459,60,40,0,0,0
p32,23492,59,39,0,1,0
p32,23498,59,39,0,0,0
p32,23505,59,39,1,0,0
p32,23506,59,39,0,0,0
p32,23510,58,38,0,1,1
p32,23513,57,37,0,1,0
p32,23514,57,37,0,0,0
p32,23515,55,35,0,2,2
p32,23519,55,35,0,0,0
p32,23522,55,35,1,0,0
p32,23523,55,35,0,0,0
p32,23531,54,34,0,1,1
p32,23538,54,34,0,0,0
p32,23544,53,33,0,1,0
p32,23545,53,33,0,1,1
p32,23547,53,33,0,0,0
p32,23549,51,31,0,2,2
p32,23554,51,31,0,1,1
p32,23569,51,31,0,0,0
p32,23587,50,30,0,1,1
p32,23589,48,28,0,3,3
p32,23592,47,27,0,3,3
p32,23593,47,27,0,2,2
p32,23594,47,27,0,1,1
p32,23599,46,26,0,2,2
p32,23603,46,26,1,2,2
p32,23604,46,26,0,2,2
p32,23612,46,26,0,1,1
p32,23613,46,26,0,0,0
p32,23617,45,25,0,1,1
p32,23671,44,24,0,1,1
p32,23673,44,24,0,0,0
p32,23686,42,22,0,2,2
p32,23687,42,22,0,1,1
p32,23695,42,22,0,0,0
p32,23696,41,21,0,1,1
p32,23698,41,21,0,0,0
p32,23753,40,20,0,1,1
p32,23766,40,20,0,0,0
p32,24035,40,20,0,0,0
p32,24042,40,20,1,0,0
p32,24043,40,20,0,0,0
p32,24057,40,20,1,0,0
p32,24059,40,20,0,0,0
p32,24069,40,20,0,0,0
p32,24078,40,20,0,0,0
p32,24098,39,19,0,1,0
p32,24109,39,19,0,0,0
p32,24111,39,19,1,0,0
p32,24113,38,18,0,1,0
p32,24114,37,17,0,2,2
p32,24118,37,17,0,1,1
p32,24119,35,15,0,3,3
p32,24120,35,15,0,3,2
p32,24121,35,15,0,2,1
p32,24122,35,15,0,0,0
p32,24138,34,14,0,1,1
p32,24139,34,14,0,0,0
p32,24147,33,13,0,1,1
p32,24154,32,12,0,2,2
p32,24160,32,12,0,1,1
p32,24164,32,12,1,1,1
p32,24165,32,12,0,1,1
p32,24169,31,11,0,2,2
p32,24172,31,11,0,1,1
p32,24174,31,11,0,1,0
p32,24175,31,11,0,0,0
p32,24191,30,10,0,1,1
p32,24193,29,9,0,2,2
p32,24194,28,8,0,3,3
p32,24199,28,8,0,2,2
p32,24204,28,8,0,1,1
p32,24205,28,8,0,0,0
p32,24213,26,6,0,2,2
p32,24217,25,5,0,3,3
p32,24238,25,5,0,1,1
p32,24248,25,5,0,1,0
p32,24249,25,5,0,0,0
p32,24273,24,4,0,1,0
p32,24282,24,4,0,0,0
p32,24287,23,3,0,1,0
p32,24288,23,3,0,1,1
p32,24295,22,2,0,2,2
p32,24298,21,1,0,3,3
p32,24299,21,1,0,2,2
p32,24304,21,1,0,1,1
p32,24309,21,1,0,0,0
p32,24366,20,0,0,1,0
p32,24367,20,0,0,1,1
p32,24424,20,0,0,1,0
p32,24443,20,0,0,1,1
p32,24503,20,0,0,0,0
p32,24600,40,20,0,0,0
p32,24601,60,40,0,0,0
p32,24644,60,40,1,0,0
p32,24646,60,40,0,0,0
p32,24684,60,40,1,0,0
p32,24685,60,40,2,0,0
p32,24686,60,40,1,0,0
p32,24690,60,40,0,0,0
p32,24703,60,40,2,0,0
p32,24705,60,40,1,0,0
p32,24706,60,40,0,0,0
p32,24708,59,39,0,1,1
p32,24710,59,39,0,1,0
p32,24711,59,39,0,0,0
p32,24717,58,38,0,1,1
p32,24718,58,38,0,1,1
p32,24720,57,37,0,2,1
p32,24721,57,37,0,2,2
p32,24722,55,35,0,4,4
p32,24723,55,35,0,4,4
p32,24726,55,35,0,3,3
p32,24729,55,35,0,3,2
p32,24730,55,35,0,3,3
p32,24732,55,35,0,3,3
p32,24739,54,34,0,3,3
p32,24759,53,33,0,4,3
p32,24761,53,33,1,4,3
p32,24762,53,33,0,4,3
p32,24771,53,33,0,4,2
p32,24772,52,32,0,5,2
p32,24774,52,32,0,5,1
p32,24775,51,31,0,6,1
p32,24778,51,31,0,3,3
p32,24779,51,31,0,2,2
p32,24782,51,31,0,1,1
p32,24783,51,31,0,0,0
p32,24799,50,30,0,1,1
p32,24801,50,30,0,0,0
p32,24804,49,29,0,1,1
p32,24805,48,28,0,1,1
p32,24809,48,28,0,0,0
p32,24817,47,27,0,1,0
p32,24818,47,27,0,1,1
p32,24819,47,27,0,0,0
p32,24838,46,26,0,1,1
p32,24839,46,26,0,0,0
p32,24849,45,25,0,1,0
p32,24851,45,25,0,1,1
p32,24856,45,25,0,0,0
p32,24880,44,24,0,1,1
p32,24884,44,24,0,0,0
p32,24897,43,23,0,1,1
p32,24905,42,22,0,2,2
p32,24907,42,22,0,1,1
p32,24909,41,21,0,2,2
p32,24940,41,21,0,2,1
p32,24942,41,21,0,2,0
p32,24946,41,21,0,2,2
p32,24950,41,21,0,1,1
p32,24952,41,21,0,0,0
p32,25103,40,20,0,1,0
p32,25106,40,20,0,1,1
p32,25114,40,20,0,0,0
p32,25115,40,20,0,0,0
p32,25205,40,20,1,0,0
p32,25208,40,20,0,0,0
p32,25215,40,20,0,0,0
p32,25289,40,20,1,0,0
p32,25291,40,20,0,0,0
p32,25311,39,19,0,1,1
p32,25313,39,19,0,0,0
p32,25326,38,18,0,1,1
p32,25334,38,18,0,0,0
p32,25339,37,17,0,1,1
p32,25340,37,17,1,1,1
p32,25341,37,17,0,1,1
p32,25366,37,17,0,0,0
p32,25369,37,17,1,0,0
p32,25370,37,17,0,0,0
p32,25372,37,17,0,0,0
p32,25375,36,16,0,0,0
p32,25376,34,14,0,2,2
p32,25379,33,13,0,2,2
p32,25380,33,13,0,1,1
p32,25381,33,13,0,0,0
p32,25383,31,11,0,2,2
p32,25402,30,10,0,2,2
p32,25405,29,9,0,2,2
p32,25406,29,9,0,2,1
p32,25407,29,9,0,1,1
p32,25409,28,8,0,2,2
p32,25419,27,7,0,3,3
p32,25422,27,7,0,2,2
p32,25439,26,6,0,3,2
p32,25451,26,6,0,3,1
p32,25455,26,6,0,3,0
p32,25456,25,5,0,4,0
p32,25460,25,5,0,4,4
p32,25474,25,5,0,3,3
p32,25475,25,5,0,2,2
p32,25477,25,5,0,1,1
p32,25484,24,4,0,1,1
p32,25491,24,4,0,0,0
p32,25507,23,3,0,1,1
p32,25547,22,2,0,2,2
p32,25552,21,1,0,3,3
p32,25562,21,1,0,1,1
p32,25570,21,1,0,0,0
p32,25714,20,0,0,1,1
p32,25745,20,0,0,0,0
p32,25800,38,18,0,0,0
p32,25801,60,40,0,0,0
p32,25861,60,40,1,0,0
p32,25864,60,40,0,0,0
p32,25913,59,39,0,1,1
p32,25915,59,39,1,1,1
p32,25917,59,39,0,0,0
p32,25933,58,38,0,1,1
p32,25934,58,38,0,0,0
p32,25966,57,37,0,1,0
p32,25974,56,36,0,2,0
