id,t,dTot,dFed,rFed,oFed,sFed
p16,20420,70,50,0,2,0
p16,20422,69,49,0,3,1
p16,20423,69,49,0,2,0
p16,20432,68,48,0,3,0
p16,20433,68,48,0,2,0
p16,20435,67,47,0,3,1
p16,20436,66,46,0,3,0
p16,20437,66,46,0,2,0
p16,20440,66,46,0,2,0
p16,20454,66,46,1,2,0
p16,20455,66,46,0,2,0
p16,20467,65,45,0,3,1
p16,20468,65,45,0,3,1
p16,20469,63,43,0,5,3
p16,20470,62,42,0,5,3
p16,20471,62,42,0,5,3
p16,20472,60,40,0,6,3
p16,20473,59,39,0,6,4
p16,20475,59,39,0,3,1
p16,20476,59,39,0,2,0
p16,20485,59,39,1,2,0
p16,20497,59,39,0,2,0
p16,20500,59,39,1,2,0
p16,20501,59,39,0,2,0
p16,20511,59,39,0,2,0
p16,20528,59,39,2,2,0
p16,20530,59,39,3,2,0
p16,20536,59,39,4,2,0
p16,20539,59,39,2,2,0
p16,20540,59,39,1,2,0
p16,20541,59,39,0,2,0
p16,20563,58,38,0,3,1
p16,20564,58,38,0,2,0
p16,20584,58,38,1,2,0
p16,20585,58,38,0,2,0
p16,20595,58,38,1,2,0
p16,20596,58,38,0,2,0
p16,20639,58,38,1,2,0
p16,20642,58,38,0,2,0
p16,20685,58,38,1,2,0
p16,20728,58,38,0,2,0
p16,20837,57,37,0,3,0
p16,20838,57,37,0,3,1
p16,20839,57,37,0,2,0
p16,20953,56,36,0,3,1
p16,20954,56,36,0,2,0
p16,20959,55,35,0,3,1
p16,20960,55,35,0,3,1
p16,20961,55,35,0,3,1
p16,20962,55,35,0,2,0
p16,20997,54,34,0,3,1
p16,20999,54,34,0,2,0
p16,21012,53,33,0,3,1
p16,21013,53,33,0,2,0
p16,21019,52,32,0,3,1
p16,21020,52,32,0,2,0
p16,21023,51,31,0,3,1
p16,21024,51,31,0,3,0
p16,21025,51,31,0,2,0
p16,21030,51,31,1,2,0
p16,21031,51,31,0,2,0
p16,21033,50,30,0,3,0
p16,21036,49,29,0,4,0
p16,21037,48,28,0,3,1
p16,21038,48,28,0,2,0
p16,21046,48,28,0,2,0
p16,21050,48,28,1,2,0
p16,21051,48,28,0,2,0
p16,21070,47,27,0,3,0
p16,21072,46,26,0,3,1
p16,21073,45,25,0,2,0
p16,21075,44,24,0,3,1
p16,21076,41,21,0,6,4
p16,21077,41,21,0,6,4
p16,21078,41,21,0,5,3
p16,21079,41,21,1,5,3
p16,21080,41,21,1,5,3
p16,21081,41,21,1,4,2
p16,21082,41,21,0,4,2
p16,21083,41,21,0,4,2
p16,21086,41,21,0,3,1
p16,21090,41,21,0,2,0
p16,21119,41,21,1,2,0
p16,21120,41,21,0,2,0
p16,21146,41,21,1,2,0
p16,21148,41,21,2,2,0
p16,21152,40,20,2,3,1
p16,21153,40,20,1,3,1
p16,21154,40,20,1,2,0
p16,21156,40,20,0,2,0
p16,21425,39,19,0,3,1
p16,21426,39,19,0,3,1
p16,21427,39,19,0,3,1
p16,21428,39,19,0,2,0
p16,21550,38,18,0,3,1
p16,21551,38,18,0,3,1
p16,21552,38,18,0,3,1
p16,21553,38,18,0,3,1
p16,21555,37,17,0,4,1
p16,21558,37,17,0,4,2
p16,21559,37,17,0,4,2
p16,21560,37,17,0,3,1
p16,21561,37,17,0,2,0
p16,21594,36,16,0,3,1
p16,21595,36,16,0,3,1
p16,21599,35,15,0,3,1
p16,21600,35,15,0,2,0
p16,21601,52,32,0,2,0
p16,21602,75,55,0,2,0
p16,21613,74,54,0,2,0
p16,21614,74,54,1,2,0
p16,21620,73,53,1,3,0
p16,21621,73,53,1,2,0
p16,21624,73,53,0,2,0
p16,21625,72,52,0,3,0
p16,21626,72,52,0,2,0
p16,21631,72,52,1,2,0
p16,21636,71,51,1,3,1
p16,21637,70,50,1,4,2
p16,21638,70,50,1,4,1
p16,21639,70,50,1,3,1
p16,21640,70,50,2,2,0
p16,21641,70,50,1,2,0
p16,21644,70,50,0,2,0
p16,21647,70,50,1,2,0
p16,21649,70,50,1,2,0
p16,21653,70,50,0,2,0
p16,21670,69,49,0,3,0
p16,21671,69,49,0,3,1
p16,21672,68,48,0,3,0
p16,21673,67,47,0,3,0
p16,21674,67,47,0,2,0
p16,21678,66,46,1,3,1
p16,21679,66,46,1,3,1
p16,21680,66,46,0,3,1
p16,21681,65,45,0,4,1
p16,21682,65,45,0,4,2
p16,21683,65,45,0,2,0
p16,21684,65,45,1,2,0
p16,21686,64,44,1,3,1
p16,21688,64,44,1,2,0
p16,21690,63,43,1,3,1
p16,21691,63,43,0,2,0
p16,21697,63,43,1,2,0
p16,21699,63,43,2,2,0
p16,21702,63,43,1,2,0
p16,21703,63,43,0,2,0
p16,21715,63,43,1,2,0
p16,21716,63,43,0,2,0
p16,21734,63,43,1,2,0
p16,21739,63,43,0,2,0
p16,21752,63,43,1,2,0
p16,21754,62,42,1,3,0
p16,21758,62,42,1,2,0
p16,21760,62,42,2,2,0
p16,21761,62,42,1,2,0
p16,21768,62,42,0,2,0
p16,21915,62,42,1,2,0
p16,21917,62,42,0,2,0
p16,21965,62,42,1,2,0
p16,22020,62,42,0,2,0
p16,22024,61,41,0,3,0
p16,22026,61,41,0,2,0
p16,22122,61,41,1,2,0
p16,22124,61,41,0,2,0
p16,22147,61,41,1,2,0
p16,22153,61,41,0,2,0
p16,22159,60,40,0,2,0
p16,22160,59,39,0,3,1
p16,22161,59,39,0,3,1
p16,22162,59,39,0,2,0
p16,22196,58,38,0,3,1
p16,22197,58,38,0,2,0
p16,22200,57,37,1,2,0
p16,22213,56,36,1,3,1
p16,22218,56,36,1,2,0
p16,22220,56,36,0,2,0
p16,22221,55,35,0,3,0
p16,22222,55,35,0,3,1
p16,22223,55,35,0,3,0
p16,22224,54,34,0,2,0
p16,22239,53,33,0,3,0
p16,22240,52,32,0,4,0
p16,22242,52,32,0,4,1
p16,22243,52,32,1,4,2
p16,22244,52,32,0,2,0
p16,22252,52,32,1,2,0
p16,22253,52,32,0,2,0
p16,22254,52,32,1,2,0
p16,22255,52,32,0,2,0
p16,22260,51,31,0,3,1
p16,22261,51,31,0,3,1
p16,22262,51,31,0,2,0
p16,22264,51,31,1,2,0
p16,22266,51,31,0,2,0
p16,22269,51,31,0,2,0
p16,22271,50,30,0,3,0
p16,22274,48,28,0,5,0
p16,22275,48,28,0,3,1
p16,22276,48,28,1,3,1
p16,22277,47,27,0,2,0
p16,22278,46,26,0,3,1
p16,22279,46,26,0,3,1
p16,22281,46,26,0,3,1
p16,22283,46,26,0,3,1
p16,22286,46,26,0,2,0
p16,22289,46,26,1,2,0
p16,22290,46,26,0,2,0
p16,22291,45,25,0,3,1
p16,22292,45,25,0,3,1
p16,22293,45,25,0,3,1
p16,22294,45,25,0,2,0
p16,22354,44,24,0,3,1
p16,22356,44,24,0,2,0
p16,22616,43,23,0,2,0
p16,22699,43,23,0,2,0
p16,22756,42,22,0,3,0
p16,22757,42,22,0,3,1
p16,22762,41,21,0,4,2
p16,22763,41,21,0,4,2
p16,22766,41,21,0,3,1
p16,22772,41,21,0,2,0
p16,22796,40,20,0,2,0
p16,22800,39,19,0,3,0
p16,22801,48,28,0,3,0
p16,22802,73,53,0,3,1
p16,22803,79,59,0,3,1
p16,22807,79,59,0,3,0
p16,22808,79,59,0,2,0
p16,22817,78,58,0,3,1
p16,22818,78,58,0,3,1
p16,22819,78,58,0,3,0
p16,22820,78,58,0,3,1
p16,22822,78,58,0,3,0
p16,22823,78,58,0,2,0
p16,22824,77,57,0,3,0
p16,22825,76,56,0,4,0
p16,22829,76,56,0,2,0
p16,22842,75,55,0,2,0
p16,22844,74,54,0,3,0
p16,22845,74,54,0,2,0
p16,22847,74,54,1,2,0
p16,22853,74,54,1,2,0
p16,22862,73,53,1,3,0
p16,22865,73,53,1,3,1
p16,22866,73,53,1,3,1
p16,22867,73,53,0,2,0
p16,22871,72,52,0,3,1
p16,22872,72,52,0,2,0
p16,22874,71,51,0,3,0
p16,22875,70,50,1,4,1
p16,22876,70,50,1,4,1
p16,22877,69,49,2,4,2
p16,22878,69,49,1,4,2
p16,22879,69,49,0,4,2
p16,22880,68,48,0,4,1
p16,22881,68,48,1,4,2
p16,22882,68,48,1,4,2
p16,22884,68,48,0,3,1
p16,22885,68,48,0,3,0
p16,22886,68,48,0,2,0
p16,22894,67,47,0,3,0
p16,22895,67,47,1,2,0
p16,22903,67,47,0,2,0
p16,22938,67,47,1,2,0
p16,22941,67,47,0,2,0
p16,22945,67,47,2,2,0
p16,22946,67,47,1,2,0
p16,22947,67,47,0,2,0
p16,22956,66,46,0,3,1
p16,22957,66,46,0,3,1
p16,22958,66,46,0,3,1
p16,22959,66,46,0,3,0
p16,22960,66,46,0,2,0
p16,22999,66,46,1,2,0
p16,23003,66,46,2,2,0
p16,23009,66,46,3,2,0
p16,23010,66,46,4,2,0
p16,23013,66,46,3,2,0
p16,23015,66,46,2,2,0
p16,23018,66,46,1,2,0
p16,23019,66,46,0,2,0
p16,23216,65,45,0,3,0
p16,23217,65,45,0,2,0
p16,23366,64,44,0,3,0
p16,23368,64,44,0,3,1
p16,23370,64,44,0,2,0
p16,23372,63,43,0,2,0
p16,23387,62,42,0,3,1
p16,23388,62,42,0,3,1
p16,23389,62,42,0,2,0
p16,23396,61,41,0,3,0
p16,23399,61,41,0,3,1
p16,23400,61,41,0,3,1
p16,23402,61,41,0,2,0
p16,23423,60,40,0,3,1
p16,23424,60,40,0,2,0
p16,23429,58,38,0,4,0
p16,23433,58,38,0,3,1
p16,23434,58,38,0,3,0
p16,23435,58,38,0,3,1
p16,23436,58,38,0,2,0
p16,23442,57,37,0,3,1
p16,23443,57,37,0,3,1
p16,23445,56,36,0,4,2
p16,23446,56,36,0,4,2
p16,23447,56,36,0,4,1
p16,23448,56,36,0,3,1
p16,23450,56,36,0,2,0
p16,23455,56,36,0,2,0
p16,23466,55,35,0,3,0
p16,23472,53,33,0,5,0
p16,23475,53,33,0,5,2
p16,23476,53,33,0,5,2
p16,23477,52,32,0,6,4
p16,23478,52,32,0,6,4
p16,23479,52,32,0,4,2
p16,23480,52,32,0,3,0
p16,23481,52,32,0,2,0
p16,23484,51,31,0,3,0
p16,23485,51,31,0,2,0
p16,23486,50,30,0,3,1
p16,23487,50,30,0,2,0
p16,23495,49,29,0,3,0
p16,23496,49,29,0,3,1
p16,23497,49,29,0,2,0
p16,23558,49,29,0,2,0
p16,23560,48,28,0,2,0
p16,23583,48,28,1,2,0
p16,23584,48,28,0,2,0
p16,23615,48,28,1,2,0
p16,23617,48,28,2,2,0
p16,23620,48,28,3,2,0
p16,23621,48,28,2,2,0
p16,23622,48,28,3,2,0
p16,23626,48,28,3,2,0
p16,23627,48,28,0,2,0
p16,23789,48,28,1,2,0
p16,23814,47,27,1,3,0
p16,23815,47,27,1,3,1
p16,23816,47,27,1,2,0
p16,23848,47,27,0,2,0
p16,23970,46,26,0,3,1
p16,23972,45,25,0,4,2
p16,23973,45,25,0,4,2
p16,23975,45,25,0,4,1
p16,23976,45,25,0,3,1
p16,23981,45,25,0,2,0
p16,23989,44,24,0,3,0
p16,23990,44,24,0,3,1
p16,23991,44,24,0,2,0
p16,24001,51,31,0,2,0
p16,24002,66,46,0,2,0
p16,24003,83,63,0,2,0
p16,24024,82,62,0,2,0
p16,24028,81,61,0,2,0
p16,24030,81,61,0,2,0
p16,24033,79,59,0,4,0
p16,24036,78,58,0,5,0
p16,24037,78,58,0,4,2
p16,24038,78,58,0,4,2
p16,24039,78,58,0,3,1
p16,24040,78,58,0,2,0
p16,24050,78,58,1,2,0
p16,24063,78,58,0,2,0
p16,24077,77,57,0,3,1
p16,24078,77,57,0,3,1
p16,24079,75,55,0,3,1
p16,24080,75,55,0,2,0
p16,24081,74,54,0,2,0
p16,24085,73,53,0,3,0
p16,24086,73,53,0,2,0
p16,24087,72,52,0,3,1
p16,24088,72,52,1,3,1
p16,24089,72,52,0,2,0
p16,24091,71,51,0,3,0
p16,24092,71,51,0,3,1
p16,24094,71,51,0,2,0
p16,24153,70,50,0,3,0
p16,24156,70,50,0,3,1
p16,24157,70,50,0,3,1
p16,24158,70,50,0,2,0
p16,24183,70,50,1,2,0
p16,24184,70,50,0,2,0
p16,24189,70,50,1,2,0
p16,24190,70,50,0,2,0
p16,24215,70,50,1,2,0
p16,24221,70,50,2,2,0
p16,24223,70,50,1,2,0
p16,24225,70,50,0,2,0
p16,24263,70,50,1,2,0
p16,24265,70,50,2,2,0
p16,24278,70,50,1,2,0
p16,24341,70,50,0,2,0
p16,24416,69,49,0,3,0
p16,24417,69,49,0,3,1
p16,24566,68,48,0,3,1
p16,24567,68,48,0,3,0
p16,24568,68,48,0,2,0
p16,24574,67,47,0,3,1
p16,24575,67,47,0,2,0
p16,24581,66,46,0,3,0
p16,24590,66,46,0,3,1
p16,24591,66,46,0,3,1
p16,24593,66,46,0,2,0
p16,24602,65,45,0,3,1
p16,24604,65,45,0,2,0
p16,24618,64,44,0,3,1
p16,24619,64,44,0,3,1
p16,24628,63,43,1,4,2
p16,24629,63,43,1,4,1
p16,24630,63,43,1,3,1
p16,24631,63,43,1,2,0
p16,24635,63,43,0,2,0
p16,24637,62,42,0,2,0
p16,24639,60,40,0,4,2
p16,24640,60,40,0,4,2
p16,24641,60,40,0,4,2
p16,24642,60,40,0,4,2
p16,24643,60,40,1,4,1
p16,24644,60,40,0,3,1
p16,24645,60,40,0,2,0
p16,24663,60,40,0,2,0
p16,24675,59,39,0,3,0
p16,24676,59,39,0,3,1
p16,24677,59,39,0,3,1
p16,24678,59,39,0,2,0
p16,24679,58,38,0,3,1
p16,24680,57,37,0,3,1
p16,24681,57,37,0,2,0
p16,24682,56,36,0,2,0
p16,24686,55,35,0,3,1
p16,24687,55,35,0,3,1
p16,24689,54,34,0,4,1
p16,24690,54,34,0,4,1
p16,24691,54,34,1,4,0
p16,24692,54,34,1,4,1
p16,24694,53,33,1,5,1
p16,24698,53,33,1,5,1
p16,24699,53,33,0,5,2
p16,24701,53,33,0,5,2
p16,24703,53,33,0,5,2
p16,24705,53,33,0,3,0
p16,24715,53,33,0,3,0
p16,24744,52,32,0,4,1
p16,24745,52,32,0,4,0
p16,24746,52,32,0,3,0
p16,24750,52,32,0,3,0
p16,25017,51,31,0,4,0
p16,25026,51,31,0,4,1
p16,25027,51,31,0,4,1
p16,25032,51,31,0,3,0
p16,25169,50,30,0,4,0
p16,25172,50,30,0,4,1
p16,25173,50,30,0,4,0
p16,25174,50,30,0,4,1
p16,25175,49,29,0,5,2
p16,25179,48,28,0,5,2
p16,25180,48,28,0,4,1
p16,25181,48,28,0,3,0
p16,25201,64,44,0,3,0
p16,25202,88,68,0,3,0
p16,25204,87,67,0,4,1
p16,25212,87,67,0,3,0
p16,25230,86,66,0,4,1
p16,25231,85,65,0,3,0
p16,25235,85,65,0,3,0
p16,25237,84,64,0,4,0
p16,25238,84,64,0,3,0
p16,25244,83,63,0,3,0
p16,25245,82,62,0,4,0
p16,25250,82,62,0,3,0
p16,25275,81,61,0,3,0
p16,25278,80,60,0,4,1
p16,25279,80,60,0,3,0
p16,25281,79,59,0,3,0
p16,25282,78,58,0,4,0
p16,25283,78,58,0,3,0
p16,25292,78,58,1,3,0
p16,25293,78,58,1,3,0
p16,25296,78,58,0,3,0
p16,25297,78,58,1,3,0
p16,25298,78,58,0,3,0
p16,25304,77,57,0,4,1
p16,25305,76,56,0,5,2
p16,25306,76,56,0,5,2
p16,25307,76,56,1,5,2
p16,25308,76,56,1,4,1
p16,25309,76,56,1,3,0
p16,25316,76,56,0,3,0
p16,25329,76,56,0,3,0
p16,25334,76,56,1,3,0
p16,25335,76,56,3,3,0
p16,25336,75,55,3,4,0
p16,25337,75,55,3,3,0
p16,25338,75,55,1,3,0
p16,25339,75,55,0,3,0
p16,25370,75,55,1,3,0
p16,25371,75,55,0,3,0
p16,25398,75,55,1,3,0
p16,25399,75,55,2,3,0
p16,25401,75,55,1,3,0
p16,25402,75,55,2,3,0
p16,25403,75,55,1,3,0
p16,25405,75,55,3,3,0
p16,25429,75,55,2,3,0
p16,25488,75,55,1,3,0
p16,25490,75,55,0,3,0
p16,25604,75,55,0,3,0
p16,25632,74,54,0,4,1
p16,25633,74,54,0,3,0
p16,25779,73,53,0,4,0
p16,25780,72,52,0,5,2
p16,25781,71,51,0,6,3
p16,25782,71,51,0,6,3
p16,25785,71,51,0,6,2
p16,25786,71,51,0,6,3
p16,25788,71,51,0,6,3
p16,25789,71,51,0,5,2
p16,25791,71,51,0,4,1
p16,25792,71,51,0,3,0
p16,25807,71,51,0,3,0
p16,25812,70,50,0,4,0
p16,25816,69,49,0,5,0
p16,25817,69,49,0,4,1
p16,25818,69,49,0,3,0
p16,25831,68,48,0,4,1
p16,25832,67,47,0,5,1
p16,25833,67,47,0,5,1
p16,25834,67,47,0,5,2
p16,25835,67,47,0,4,0
p16,25836,67,47,0,4,1
p16,25837,67,47,0,4,1
p16,25838,66,46,0,5,2
p16,25839,66,46,0,5,2
p16,25840,66,46,0,4,1
p16,25841,66,46,0,3,0
p16,25844,65,45,0,4,0
p16,25845,65,45,0,4,1
p16,25847,65,45,0,3,0
p16,25850,64,44,0,3,0
p16,25868,63,43,0,3,0
p16,25879,62,42,0,4,1
p16,25880,62,42,0,3,0
p16,25884,61,41,0,3,0
p16,25898,61,41,0,3,0
p16,25899,61,41,0,3,0
p16,25902,61,41,0,3,0
p16,25906,61,41,2,3,0
p16,25907,61,41,1,3,0
p16,25908,61,41,0,3,0
p16,25909,59,39,0,5,2
p16,25910,59,39,0,5,2
p16,25911,59,39,0,5,1
p16,25912,59,39,0,5,2
p16,25913,59,39,0,5,2
p16,25917,59,39,0,3,0
p16,25933,59,39,0,3,0
p16,25937,58,38,0,4,1
p16,25938,58,38,1,3,0
p16,25939,58,38,0,3,0
p16,25944,58,38,1,3,0
p16,25945,58,38,0,3,0
p16,26007,58,38,1,3,0
p16,26008,58,38,0,3,0
p16,26014,58,38,1,3,0
p16,26028,58,38,0,3,0
p16,26116,58,38,0,3,0
p16,26128,58,38,1,3,0
p16,26129,58,38,2,3,0
p16,26130,58,38,3,3,0
p16,26131,58,38,2,3,0
p16,26133,58,38,1,3,0
p16,26134,58,38,0,3,0
p16,26219,58,38,0,3,0
p16,26233,57,37,0,3,0
p16,26348,57,37,1,3,0
p16,26349,57,37,0,3,0
p16,26383,56,36,0,4,1
p16,26384,56,36,0,4,1
p16,26385,56,36,0,4,0
p16,26386,56,36,0,3,0
p16,26388,55,35,0,4,1
p16,26389,55,35,0,4,1
p16,26390,55,35,0,3,0
p16,26391,54,34,0,4,0
p16,26392,54,34,0,4,1
p16,26398,54,34,0,4,1
p16,26400,55,35,0,4,1
p16,26401,82,62,0,4,1
p16,26402,94,74,0,3,0
p16,26414,93,73,0,4,0
p16,26417,92,72,0,5,0
p16,26425,92,72,0,5,2
p16,26426,92,72,0,3,0
p16,26435,91,71,0,4,1
p16,26436,91,71,0,4,0
p16,26437,91,71,0,3,0
p16,26440,90,70,0,4,1
p16,26441,89,69,0,5,2
p16,26442,89,69,0,3,0
p16,26447,88,68,0,4,1
p16,26448,88,68,0,3,0
p16,26449,87,67,0,3,0
p16,26464,87,67,0,3,0
p16,26467,87,67,1,3,0
p16,26468,86,66,1,4,0
p16,26470,86,66,1,4,1
p16,26471,86,66,1,3,0
p16,26474,86,66,1,3,0
p16,26475,86,66,2,3,0
p16,26480,85,65,2,4,1
p16,26481,85,65,2,3,0
p16,26482,84,64,2,3,0
p16,26493,84,64,1,3,0
p16,26507,84,64,0,3,0
p16,26508,84,64,1,3,0
p16,26509,84,64,0,3,0
p16,26517,82,62,0,4,0
p16,26518,82,62,0,3,0
p16,26529,81,61,0,4,1
p16,26530,81,61,0,3,0
p16,26570,81,61,1,3,0
p16,26578,81,61,0,3,0
p16,26594,81,61,0,3,0
p16,26611,81,61,0,3,0
p16,26613,81,61,1,3,0
p16,26614,81,61,0,3,0
p16,26647,81,61,3,3,0
p16,26651,81,61,4,3,0
p16,26653,81,61,2,3,0
p16,26658,81,61,0,3,0
p16,26662,81,61,1,3,0
p16,26663,81,61,0,3,0
p16,26683,81,61,2,3,0
p16,26691,81,61,1,3,0
p16,26692,81,61,0,3,0
p16,26805,81,61,1,3,0
p16,26806,81,61,0,3,0
p16,26833,80,60,0,4,0
p16,26835,80,60,0,4,1
p16,26836,80,60,0,3,0
p16,26858,80,60,1,3,0
p16,26860,80,60,0,3,0
p16,26982,79,59,0,3,0
p16,26989,78,58,0,4,0
p16,26990,78,58,0,3,0
p16,27002,77,57,0,4,1
p16,27003,77,57,0,3,0
p16,27026,76,56,0,4,1
p16,27027,75,55,0,5,2
p16,27028,75,55,0,4,1
p16,27029,75,55,0,3,0
p16,27032,74,54,0,4,1
p16,27033,74,54,0,4,1
p16,27034,74,54,0,4,1
p16,27036,74,54,0,3,0
p16,27042,72,52,0,5,2
p16,27043,72,52,0,3,0
p16,27048,71,51,0,4,1
p16,27049,71,51,0,4,0
p16,27050,70,50,0,4,1
p16,27055,70,50,0,3,0
p16,27071,69,49,0,4,1
p16,27072,69,49,0,4,1
p16,27073,69,49,0,3,0
p16,27076,69,49,0,3,0
p16,27080,68,48,0,4,1
p16,27081,67,47,0,5,2
p16,27082,67,47,0,3,0
p16,27090,67,47,0,3,0
p16,27102,67,47,1,3,0
p16,27103,67,47,0,3,0
p16,27107,67,47,0,3,0
p16,27115,66,46,0,4,0
p16,27116,66,46,0,4,1
p16,27117,65,45,0,4,1
p16,27118,65,45,0,3,0
p16,27130,64,44,0,4,1
p16,27132,64,44,0,4,1
p16,27134,64,44,0,3,0
p16,27161,64,44,1,3,0
p16,27163,64,44,0,3,0
p16,27193,64,44,1,3,0
p16,27194,64,44,0,3,0
p16,27309,64,44,1,3,0
p16,27310,64,44,0,3,0
p16,27316,64,44,2,3,0
p16,27318,64,44,1,3,0
p16,27319,64,44,0,3,0
p16,27436,63,43,0,4,0
p16,27437,63,43,0,4,1
p16,27440,63,43,0,3,0
p16,27529,63,43,0,3,0
p16,27582,62,42,0,4,1
p16,27583,62,42,0,4,1
p16,27584,62,42,0,3,0
p16,27590,61,41,0,4,0
p16,27591,61,41,0,4,1
p16,27593,61,41,0,3,0
p16,27601,80,60,0,3,0
p16,27602,101,81,0,3,0
p16,27603,100,80,0,3,0
p16,27612,99,79,0,4,1
p16,27613,99,79,0,4,1
p16,27615,99,79,0,3,0
p16,27628,98,78,0,3,0
p16,27629,97,77,0,4,1
p16,27630,96,76,0,4,0
p16,27631,96,76,0,3,0
p16,27633,96,76,1,3,0
p16,27634,96,76,0,3,0
p16,27639,96,76,1,3,0
p16,27643,94,74,0,5,0
p16,27644,94,74,0,4,1
p16,27645,94,74,0,3,0
p16,27649,93,73,0,3,0
p16,27673,92,72,1,4,0
p16,27676,92,72,0,4,0
p16,27682,90,70,0,6,0
p16,27685,90,70,0,5,1
p16,27686,90,70,0,3,0
p16,27717,89,69,0,4,0
p16,27718,88,68,0,4,1
p16,27719,88,68,0,4,1
p16,27720,88,68,0,4,1
p16,27721,88,68,1,3,0
p16,27731,87,67,1,4,1
p16,27732,87,67,1,3,0
p16,27736,87,67,0,3,0
p16,27743,87,67,1,3,0
p16,27745,87,67,0,3,0
p16,27753,87,67,2,3,0
p16,27754,87,67,3,3,0
p16,27755,87,67,2,3,0
p16,27757,87,67,0,3,0
p16,27812,87,67,1,3,0
p16,27813,87,67,0,3,0
p16,27919,87,67,0,3,0
p16,28040,86,66,0,4,1
p16,28041,86,66,0,3,0
p16,28079,86,66,1,3,0
p16,28105,86,66,0,3,0
p16,28125,86,66,1,3,0
p16,28126,86,66,0,3,0
p16,28162,85,65,0,4,0
p16,28163,85,65,0,4,1
p16,28164,85,65,0,3,0
p16,28183,84,64,0,4,1
p16,28184,84,64,0,3,0
p16,28194,83,63,0,3,0
p16,28198,83,63,0,3,0
p16,28203,82,62,0,4,1
p16,28204,82,62,0,3,0
p16,28214,81,61,0,4,0
p16,28215,81,61,0,3,0
p16,28222,80,60,0,4,0
p16,28223,80,60,0,4,1
p16,28224,80,60,0,3,0
p16,28226,79,59,0,4,0
p16,28227,79,59,0,3,0
p16,28228,78,58,0,4,1
p16,28229,78,58,0,4,1
p16,28230,78,58,0,3,0
p16,28243,78,58,1,3,0
p16,28244,77,57,0,3,0
p16,28249,76,56,0,3,0
p16,28250,75,55,0,4,0
p16,28251,75,55,0,4,1
p16,28252,75,55,0,4,1
p16,28253,75,55,0,3,0
p16,28265,75,55,0,3,0
p16,28268,75,55,1,3,0
p16,28269,75,55,0,3,0
p16,28276,75,55,1,3,0
p16,28278,75,55,0,3,0
p16,28286,73,53,0,5,2
p16,28287,73,53,0,4,1
p16,28288,73,53,0,4,1
p16,28290,73,53,0,4,0
p16,28291,73,53,0,3,0
p16,28298,73,53,2,3,0
p16,28299,73,53,1,3,0
p16,28318,72,52,0,3,0
p16,28321,71,51,0,4,1
p16,28322,71,51,0,3,0
p16,28326,71,51,0,3,0
p16,28332,70,50,0,4,1
p16,28333,70,50,0,4,1
p16,28334,70,50,0,3,0
p16,28353,70,50,1,3,0
p16,28354,70,50,0,3,0
p16,28370,70,50,1,3,0
p16,28371,70,50,0,3,0
p16,28513,70,50,1,3,0
p16,28517,70,50,0,3,0
p16,28551,70,50,0,3,0
p16,28641,69,49,0,4,1
p16,28642,69,49,0,4,1
p16,28644,69,49,0,3,0
p16,28659,69,49,1,3,0
p16,28660,69,49,0,3,0
p16,28754,68,48,0,4,1
p16,28755,68,48,0,3,0
p16,28784,67,47,0,4,1
p16,28785,67,47,0,3,0
p16,28794,66,46,0,4,0
p16,28796,66,46,0,4,1
p16,28797,66,46,0,4,1
p16,28799,66,46,0,4,0
p16,28800,66,46,0,3,0
p16,28801,77,57,0,3,0
p16,28802,106,86,0,3,0
p16,28804,105,85,0,4,1
p16,28805,105,85,0,3,0
p16,28815,104,84,0,3,0
p16,28824,103,83,0,4,1
p16,28825,103,83,0,4,0
p16,28826,103,83,0,3,0
p16,28827,102,82,0,4,1
p16,28828,101,81,0,4,1
p16,28829,101,81,0,4,1
p16,28830,101,81,0,4,1
p16,28831,101,81,0,4,1
p16,28833,101,81,0,3,0
p16,28844,100,80,0,4,0
p16,28849,99,79,0,5,0
p16,28852,99,79,0,3,0
p16,28853,98,78,0,4,0
p16,28854,98,78,0,3,0
p16,28870,98,78,0,3,0
p16,28886,97,77,0,4,1
p16,28887,97,77,0,3,0
p16,28891,96,76,0,3,0
p16,28894,96,76,1,3,0
p16,28896,96,76,0,3,0
p16,28897,96,76,0,3,0
p16,28901,95,75,0,4,0
p16,28905,95,75,0,4,1
p16,28908,95,75,0,4,1
p16,28909,95,75,1,3,0
p16,28911,95,75,0,3,0
p16,28918,94,74,0,4,1
p16,28919,94,74,0,3,0
p16,28934,93,73,0,4,1
p16,28935,93,73,0,4,1
p16,28936,93,73,0,4,1
p16,28937,93,73,0,3,0
p16,28971,93,73,1,3,0
p16,28972,93,73,1,3,0
p16,28973,93,73,0,3,0
p16,28976,93,73,1,3,0
p16,28977,93,73,0,3,0
p16,28990,93,73,1,3,0
p16,28997,93,73,1,3,0
p16,29015,93,73,0,3,0
p16,29037,93,73,0,3,0
p16,29092,93,73,1,3,0
p16,29106,93,73,0,3,0
p16,29131,93,73,0,3,0
p16,29150,93,73,0,3,0
p16,29177,93,73,1,3,0
p16,29197,93,73,0,3,0
p16,29226,93,73,0,3,0
p16,29243,92,72,0,4,1
p16,29244,92,72,0,3,0
p16,29334,92,72,1,3,0
p16,29335,92,72,0,3,0
p16,29341,91,71,0,3,0
p16,29385,90,70,0,4,0
p16,29388,90,70,0,4,1
p16,29390,90,70,0,4,0
p16,29391,90,70,0,4,1
