id,t,dTot,dFed,rFed,oFed,sFed
p35,25950,30,10,5,0,0
p35,25980,30,10,5,0,0
p35,26040,30,10,5,0,0
p35,26097,30,10,6,0,0
p35,26100,30,10,6,0,0
p35,26132,30,10,7,0,0
p35,26137,30,10,8,0,0
p35,26157,30,10,9,0,0
p35,26160,30,10,9,0,0
p35,26162,30,10,10,0,0
p35,26220,30,10,10,0,0
p35,26280,30,10,10,0,0
p35,26340,30,10,10,0,0
p35,26400,30,10,10,0,0
p35,26405,29,9,5,1,0
p35,26406,15,0,1,15,0
p35,26407,10,0,0,20,0
p35,26408,10,0,0,18,0
p35,26409,10,0,0,10,0
p35,26419,10,0,0,10,1
p35,26434,9,0,0,11,2
p35,26454,9,0,0,11,4
p35,26460,9,0,0,11,4
p35,26504,8,0,0,12,5
p35,26511,7,0,0,13,5
p35,26519,7,0,0,13,6
p35,26520,7,0,0,13,6
p35,26537,6,0,0,14,6
p35,26544,5,0,0,15,6
p35,26580,5,0,0,15,6
p35,26594,5,0,0,15,7
p35,26614,5,0,0,15,8
p35,26640,5,0,0,15,8
p35,26700,4,0,0,16,8
p35,26735,2,0,0,18,8
p35,26760,2,0,0,18,8
p35,26761,1,0,0,19,8
p35,26766,0,0,0,20,8
p35,26820,0,0,0,20,8
p35,26880,0,0,0,20,8
p35,26940,0,0,0,20,8
p35,27000,30,10,0,20,8
p35,27004,30,10,0,11,8
p35,27005,30,10,0,3,3
p35,27006,30,10,0,0,0
p35,27030,30,10,1,0,0
p35,27060,30,10,1,0,0
p35,27070,30,10,2,0,0
p35,27101,30,10,4,0,0
p35,27120,30,10,4,0,0
p35,27167,30,10,5,0,0
p35,27180,30,10,6,0,0
p35,27240,30,10,6,0,0
p35,27255,30,10,7,0,0
p35,27300,30,10,8,0,0
p35,27301,30,10,9,0,0
p35,27311,30,10,10,0,0
p35,27360,30,10,10,0,0
p35,27420,30,10,10,0,0
p35,27480,30,10,10,0,0
p35,27540,30,10,10,0,0
p35,27600,30,10,10,0,0
p35,27602,30,10,9,0,0
p35,27604,26,6,9,4,0
p35,27605,14,0,9,15,0
p35,27606,10,0,9,19,0
p35,27607,10,0,6,19,0
p35,27608,10,0,3,19,0
p35,27610,10,0,3,13,0
p35,27620,10,0,0,10,2
p35,27630,10,0,0,10,3
p35,27632,9,0,0,11,3
p35,27660,9,0,0,11,3
p35,27673,8,0,0,12,3
p35,27685,8,0,0,12,4
p35,27690,8,0,0,12,5
p35,27700,8,0,0,12,6
p35,27701,6,0,0,14,6
p35,27720,6,0,0,14,6
p35,27768,5,0,0,15,6
p35,27770,5,0,0,15,7
p35,27780,5,0,0,15,7
p35,27782,4,0,0,16,7
p35,27840,4,0,0,16,7
p35,27858,3,0,0,17,7
p35,27900,3,0,0,17,7
p35,27903,1,0,0,19,7
p35,27913,0,0,0,20,7
p35,27960,0,0,0,20,7
p35,28020,0,0,0,20,7
p35,28080,0,0,0,20,7
p35,28140,0,0,0,20,7
p35,28200,30,10,0,20,7
p35,28205,30,10,0,18,7
p35,28206,30,10,0,4,4
p35,28207,30,10,0,0,0
p35,28260,30,10,0,0,0
p35,28270,30,10,1,0,0
p35,28289,30,10,2,0,0
p35,28303,30,10,3,0,0
p35,28320,30,10,3,0,0
p35,28337,30,10,4,0,0
p35,28380,30,10,4,0,0
p35,28407,30,10,5,0,0
p35,28440,30,10,5,0,0
p35,28442,30,10,6,0,0
p35,28497,30,10,7,0,0
p35,28500,30,10,7,0,0
p35,28507,30,10,8,0,0
p35,28512,30,10,10,0,0
p35,28560,30,10,10,0,0
p35,28620,30,10,10,0,0
p35,28680,30,10,10,0,0
p35,28740,30,10,10,0,0
p35,28800,30,10,10,0,0
p35,28805,28,8,3,2,0
p35,28806,14,0,1,16,0
p35,28807,11,0,0,10,0
p35,28808,10,0,0,11,0
p35,28812,10,0,0,10,0
p35,28822,10,0,0,10,2
p35,28832,10,0,0,10,3
p35,28857,10,0,0,10,4
p35,28860,10,0,0,10,4
p35,28872,10,0,0,10,5
p35,28875,9,0,0,11,5
p35,28887,9,0,0,11,6
p35,28890,8,0,0,12,6
p35,28897,8,0,0,12,7
p35,28905,7,0,0,13,7
p35,28920,7,0,0,13,7
p35,28927,7,0,0,13,8
p35,28932,7,0,0,13,9
p35,28938,6,0,0,14,9
p35,28942,6,0,0,14,10
p35,28972,6,0,0,14,11
p35,28980,6,0,0,14,11
p35,29008,5,0,0,15,11
p35,29040,5,0,0,15,11
p35,29044,4,0,0,16,11
p35,29047,4,0,0,16,12
p35,29099,3,0,0,17,12
p35,29100,3,0,0,17,12
p35,29109,2,0,0,18,12
p35,29114,0,0,0,20,12
p35,29160,0,0,0,20,12
p35,29220,0,0,0,20,12
p35,29280,0,0,0,20,12
p35,29340,0,0,0,20,12
p35,29400,20,0,0,20,12
p35,29401,30,10,0,20,12
p35,29402,30,10,0,13,12
p35,29403,30,10,0,6,5
p35,29404,30,10,0,3,2
p35,29405,30,10,0,0,0
p35,29424,30,10,1,0,0
p35,29429,30,10,2,0,0
p35,29441,30,10,3,0,0
p35,29442,30,10,4,0,0
p35,29452,30,10,5,0,0
p35,29459,30,10,6,0,0
p35,29460,30,10,6,0,0
p35,29470,30,10,7,0,0
p35,29472,30,10,8,0,0
p35,29508,30,10,9,0,0
p35,29520,30,10,9,0,0
p35,29521,30,10,10,0,0
p35,29580,30,10,10,0,0
p35,29640,30,10,10,0,0
p35,29700,30,10,10,0,0
p35,29760,30,10,10,0,0
p35,29820,30,10,10,0,0
p35,29880,30,10,10,0,0
p35,29940,30,10,10,0,0
p35,30000,30,10,10,0,0
p35,30002,25,5,10,5,0
p35,30003,16,0,7,14,0
p35,30004,13,0,3,14,1
p35,30005,10,0,3,17,1
p35,30008,10,0,1,17,1
p35,30009,10,0,0,10,2
p35,30024,10,0,0,10,3
p35,30025,9,0,0,11,3
p35,30029,8,0,0,12,3
p35,30041,7,0,0,13,3
p35,30043,6,0,0,14,3
p35,30053,5,0,0,15,3
p35,30060,5,0,0,15,3
p35,30064,4,0,0,16,3
p35,30073,3,0,0,17,3
p35,30076,2,0,0,18,3
p35,30079,2,0,0,18,4
p35,30109,2,0,0,18,5
p35,30114,1,0,0,19,5
p35,30120,1,0,0,19,5
p35,30126,0,0,0,20,5
p35,30180,0,0,0,20,5
p35,30240,0,0,0,20,5
p35,30300,0,0,0,20,5
p35,30360,0,0,0,20,5
p35,30420,0,0,0,20,5
p35,30480,0,0,0,20,5
p35,30540,0,0,0,20,5
p35,30600,30,10,0,14,5
p35,30601,30,10,0,8,5
p35,30604,30,10,0,8,4
p35,30606,30,10,0,3,3
p35,30607,30,10,0,1,1
p35,30608,30,10,1,0,0
p35,30609,30,10,0,0,0
p35,30614,30,10,1,0,0
p35,30624,30,10,2,0,0
p35,30660,30,10,2,0,0
p35,30693,30,10,3,0,0
p35,30694,30,10,4,0,0
p35,30720,30,10,4,0,0
p35,30739,30,10,3,0,0
p35,30749,30,10,4,0,0
p35,30753,30,10,5,0,0
p35,30780,30,10,5,0,0
p35,30784,30,10,6,0,0
p35,30788,30,10,5,0,0
p35,30840,30,10,5,0,0
p35,30889,30,10,6,0,0
p35,30894,30,10,7,0,0
p35,30900,30,10,7,0,0
p35,30909,30,10,8,0,0
p35,30910,30,10,9,0,0
p35,30920,30,10,10,0,0
p35,30960,30,10,10,0,0
p35,31020,30,10,10,0,0
p35,31080,30,10,10,0,0
p35,31140,30,10,10,0,0
p35,31200,27,7,10,3,0
p35,31201,18,0,10,12,0
p35,31205,18,0,8,12,0
p35,31206,13,0,5,17,0
p35,31207,12,0,1,12,0
p35,31208,10,0,0,14,0
p35,31212,10,0,0,10,0
p35,31215,9,0,0,11,0
p35,31217,9,0,0,11,1
p35,31229,8,0,0,12,1
p35,31247,8,0,0,12,2
p35,31252,8,0,0,12,3
p35,31260,8,0,0,12,3
p35,31287,8,0,0,12,4
p35,31299,7,0,0,13,4
p35,31307,7,0,0,13,5
p35,31320,7,0,0,13,5
p35,31332,7,0,0,13,6
p35,31355,6,0,0,14,6
p35,31380,6,0,0,14,6
p35,31390,5,0,0,15,6
p35,31440,5,0,0,15,6
p35,31476,3,0,0,17,6
p35,31490,2,0,0,18,6
p35,31495,1,0,0,19,6
p35,31500,1,0,0,19,6
p35,31512,0,0,0,20,6
p35,31560,0,0,0,20,6
p35,31620,0,0,0,20,6
p35,31680,0,0,0,20,6
p35,31740,0,0,0,20,6
p35,31800,30,10,0,20,6
p35,31804,30,10,0,6,5
p35,31805,30,10,0,1,0
p35,31806,30,10,0,0,0
p35,31822,30,10,1,0,0
p35,31824,30,10,2,0,0
p35,31825,30,10,3,0,0
p35,31847,30,10,4,0,0
p35,31860,30,10,4,0,0
p35,31877,30,10,5,0,0
p35,31887,30,10,6,0,0
p35,31897,30,10,7,0,0
p35,31920,30,10,7,0,0
p35,31938,30,10,8,0,0
p35,31980,30,10,8,0,0
p35,32000,30,10,9,0,0
p35,32007,30,10,10,0,0
p35,32040,30,10,10,0,0
p35,32100,30,10,10,0,0
p35,32160,30,10,10,0,0
p35,32220,30,10,10,0,0
p35,32280,30,10,10,0,0
p35,32340,30,10,10,0,0
p35,32400,30,10,10,0,0
p35,32403,30,10,8,0,0
p35,32404,16,0,4,14,0
p35,32405,11,0,4,19,0
p35,32406,10,0,3,20,0
p35,32408,10,0,3,13,0
p35,32409,10,0,0,13,0
p35,32413,10,0,0,10,0
p35,32418,10,0,0,10,1
p35,32426,9,0,0,11,1
p35,32428,8,0,0,12,2
p35,32429,7,0,0,13,2
p35,32451,6,0,0,14,2
p35,32460,6,0,0,14,2
p35,32481,5,0,0,15,2
p35,32491,4,0,0,16,2
p35,32502,3,0,0,17,2
p35,32520,3,0,0,17,2
p35,32542,2,0,0,18,2
p35,32543,2,0,0,18,3
p35,32563,2,0,0,18,4
p35,32580,2,0,0,18,4
p35,32602,1,0,0,19,4
p35,32612,0,0,0,20,4
p35,32640,0,0,0,20,4
p35,32700,0,0,0,20,4
p35,32760,0,0,0,20,4
p35,32820,0,0,0,20,4
p35,32880,0,0,0,20,4
p35,32940,0,0,0,20,4
p35,33000,30,10,0,20,4
p35,33003,30,10,0,16,4
p35,33004,30,10,0,3,3
p35,33005,30,10,0,0,0
p35,33008,30,10,1,0,0
p35,33013,30,10,2,0,0
p35,33050,30,10,2,0,0
p35,33052,30,10,3,0,0
p35,33060,30,10,3,0,0
p35,33084,30,10,4,0,0
p35,33093,30,10,5,0,0
p35,33100,30,10,6,0,0
p35,33120,30,10,6,0,0
p35,33128,30,10,7,0,0
p35,33133,30,10,8,0,0
p35,33141,30,10,9,0,0
p35,33180,30,10,9,0,0
p35,33183,30,10,10,0,0
p35,33240,30,10,10,0,0
p35,33300,30,10,10,0,0
p35,33360,30,10,10,0,0
p35,33420,30,10,10,0,0
p35,33480,30,10,10,0,0
p35,33540,30,10,10,0,0
p35,33600,30,10,10,0,0
p35,33603,29,9,10,1,0
p35,33604,13,0,10,17,0
p35,33605,10,0,8,20,0
p35,33606,10,0,3,16,0
p35,33608,10,0,0,16,0
p35,33611,10,0,0,10,1
p35,33613,9,0,0,11,1
p35,33616,9,0,0,11,3
p35,33618,8,0,0,12,3
p35,33655,7,0,0,13,3
p35,33660,7,0,0,13,3
p35,33686,7,0,0,13,4
p35,33687,6,0,0,14,4
p35,33691,6,0,0,14,5
p35,33699,5,0,0,15,5
p35,33701,5,0,0,15,6
p35,33704,4,0,0,16,6
p35,33720,4,0,0,16,6
p35,33726,4,0,0,16,7
p35,33729,3,0,0,17,7
p35,33734,2,0,0,18,7
p35,33742,1,0,0,19,7
p35,33766,1,0,0,19,9
p35,33780,1,0,0,19,9
p35,33784,0,0,0,20,9
p35,33840,0,0,0,20,9
p35,33900,0,0,0,20,9
p35,33960,0,0,0,20,9
p35,34020,0,0,0,20,9
p35,34080,0,0,0,20,9
p35,34140,0,0,0,20,9
p35,34200,30,10,0,20,9
p35,34201,30,10,0,16,9
p35,34202,30,10,0,4,4
p35,34203,30,10,0,0,0
p35,34237,30,10,1,0,0
p35,34244,30,10,2,0,0
p35,34252,30,10,3,0,0
p35,34260,30,10,3,0,0
p35,34267,30,10,4,0,0
p35,34320,30,10,4,0,0
p35,34326,30,10,5,0,0
p35,34362,30,10,6,0,0
p35,34372,30,10,7,0,0
p35,34380,30,10,7,0,0
p35,34397,30,10,8,0,0
p35,34407,30,10,9,0,0
p35,34440,30,10,9,0,0
p35,34447,30,10,10,0,0
p35,34500,30,10,10,0,0
p35,34560,30,10,10,0,0
p35,34620,30,10,10,0,0
p35,34680,30,10,10,0,0
p35,34740,30,10,10,0,0
p35,34800,30,10,10,0,0
p35,34801,28,8,10,2,0
p35,34802,15,0,9,15,0
p35,34803,10,0,5,20,0
p35,34804,10,0,3,20,0
p35,34805,10,0,1,13,0
p35,34806,10,0,0,13,0
p35,34810,10,0,0,10,0
p35,34835,10,0,0,10,1
p35,34842,9,0,0,11,1
p35,34848,8,0,0,12,1
p35,34857,7,0,0,13,1
p35,34860,7,0,0,13,2
p35,34867,6,0,0,14,2
p35,34920,6,0,0,14,2
p35,34929,5,0,0,15,2
p35,34935,5,0,0,15,3
p35,34963,4,0,0,16,3
p35,34973,3,0,0,17,3
p35,34980,3,0,0,17,3
p35,34999,2,0,0,18,3
p35,35009,1,0,0,19,3
p35,35040,1,0,0,19,3
p35,35049,0,0,0,20,3
p35,35100,0,0,0,20,3
p35,35160,0,0,0,20,3
p35,35220,0,0,0,20,3
p35,35280,0,0,0,20,3
p35,35340,0,0,0,20,3
p35,35400,30,10,0,20,3
p35,35405,30,10,0,9,3
p35,35406,30,10,0,0,0
p35,35412,30,10,1,0,0
p35,35414,30,10,2,0,0
p35,35419,30,10,3,0,0
p35,35427,30,10,4,0,0
p35,35437,30,10,5,0,0
p35,35439,30,10,6,0,0
p35,35442,30,10,7,0,0
p35,35444,30,10,8,0,0
p35,35460,30,10,8,0,0
p35,35487,30,10,9,0,0
p35,35497,30,10,10,0,0
p35,35520,30,10,10,0,0
p35,35580,30,10,10,0,0
p35,35640,30,10,10,0,0
p35,35700,30,10,10,0,0
p35,35760,30,10,10,0,0
p35,35820,30,10,10,0,0
p35,35880,30,10,10,0,0
p35,35940,30,10,10,0,0
p35,36000,30,10,10,0,0
p35,36002,30,10,9,0,0
p35,36003,30,10,4,0,0
p35,36005,28,8,1,2,0
p35,36006,10,0,0,20,0
p35,36010,10,0,0,10,1
p35,36018,8,0,0,12,1
p35,36023,7,0,0,13,1
p35,36030,7,0,0,13,2
p35,36033,6,0,0,14,2
p35,36043,5,0,0,15,2
p35,36044,4,0,0,16,2
p35,36048,3,0,0,17,2
p35,36049,2,0,0,18,2
p35,36060,2,0,0,18,2
p35,36085,2,0,0,18,3
p35,36094,1,0,0,19,3
p35,36104,0,0,0,20,3
p35,36120,0,0,0,20,3
p35,36180,0,0,0,20,4
p35,36240,0,0,0,20,4
p35,36300,0,0,0,20,4
p35,36360,0,0,0,20,4
p35,36420,0,0,0,20,4
p35,36480,0,0,0,20,4
p35,36540,0,0,0,20,4
p35,36600,30,10,0,20,4
p35,36605,30,10,0,4,4
p35,36606,30,10,0,0,0
p35,36609,30,10,1,0,0
p35,36634,30,10,2,0,0
p35,36639,30,10,3,0,0
p35,36649,30,10,4,0,0
p35,36659,30,10,5,0,0
p35,36660,30,10,5,0,0
p35,36664,30,10,6,0,0
p35,36669,30,10,7,0,0
p35,36685,30,10,8,0,0
p35,36715,30,10,9,0,0
p35,36720,30,10,9,0,0
p35,36780,30,10,9,0,0
p35,36840,30,10,9,0,0
p35,36900,30,10,9,0,0
p35,36960,30,10,9,0,0
p35,37020,30,10,9,0,0
p35,37080,30,10,9,0,0
p35,37140,30,10,9,0,0
p35,37200,30,10,9,0,0
p35,37201,30,10,6,0,0
p35,37202,30,10,6,0,0
p35,37203,30,10,3,0,0
p35,37205,19,0,2,11,0
p35,37206,10,0,2,12,0
p35,37207,10,0,1,12,0
p35,37211,9,0,1,12,1
p35,37221,9,0,1,12,2
p35,37237,8,0,1,13,2
p35,37243,7,0,1,14,2
p35,37253,6,0,1,15,2
p35,37260,6,0,1,15,2
p35,37264,5,0,1,16,2
p35,37269,4,0,1,17,2
p35,37274,3,0,1,18,2
p35,37286,3,0,1,18,3
p35,37289,2,0,1,19,3
p35,37296,2,0,1,19,4
p35,37319,1,0,1,20,4
p35,37320,1,0,1,20,4
p35,37380,1,0,1,20,4
p35,37440,1,0,1,20,4
p35,37500,1,0,1,20,4
p35,37560,1,0,1,20,4
p35,37620,1,0,1,20,4
p35,37680,1,0,1,20,4
p35,37740,1,0,1,20,4
p35,37800,31,11,1,20,4
p35,37801,31,11,1,13,4
p35,37802,30,10,0,0,0
p35,37803,30,10,1,0,0
p35,37806,30,10,2,0,0
p35,37808,30,10,3,0,0
p35,37813,30,10,4,0,0
p35,37823,30,10,5,0,0
p35,37840,30,10,6,0,0
p35,37845,30,10,7,0,0
p35,37851,30,10,8,0,0
p35,37860,30,10,8,0,0
p35,37906,30,10,9,0,0
p35,37920,30,10,9,0,0
p35,37948,30,10,10,0,0
p35,37980,30,10,10,0,0
p35,38040,30,10,10,0,0
p35,38100,30,10,10,0,0
p35,38160,30,10,10,0,0
p35,38220,30,10,10,0,0
p35,38280,30,10,10,0,0
p35,38340,30,10,10,0,0
p35,38400,30,10,10,0,0
p35,38401,27,7,8,3,0
p35,38402,10,0,7,20,0
p35,38403,9,0,6,20,0
p35,38404,9,0,4,20,0
p35,38405,9,0,1,14,0
p35,38406,9,0,0,14,0
p35,38408,8,0,0,15,0
p35,38410,8,0,0,12,0
p35,38412,7,0,0,13,0
p35,38413,6,0,0,14,0
p35,38415,6,0,0,14,1
p35,38423,5,0,0,15,1
p35,38444,4,0,0,16,1
p35,38450,3,0,0,17,2
p35,38454,2,0,0,18,2
p35,38460,2,0,0,18,2
p35,38500,2,0,0,18,3
p35,38509,1,0,0,19,3
p35,38520,1,0,0,19,3
p35,38535,1,0,0,19,4
p35,38549,0,0,0,20,4
p35,38580,0,0,0,20,4
p35,38635,0,0,0,20,5
p35,38640,0,0,0,20,5
p35,38655,0,0,0,20,6
p35,38700,0,0,0,20,6
p35,38760,0,0,0,20,6
p35,38820,0,0,0,20,6
p35,38880,0,0,0,20,6
p35,38940,0,0,0,20,6
p35,39000,30,10,0,20,6
p35,39005,30,10,0,13,6
p35,39006,30,10,0,3,2
p35,39007,30,10,0,0,0
p35,39015,30,10,3,0,0
p35,39044,30,10,5,0,0
p35,39060,30,10,5,0,0
p35,39065,30,10,6,0,0
p35,39077,30,10,7,0,0
p35,39120,30,10,7,0,0
p35,39145,30,10,8,0,0
p35,39171,30,10,7,0,0
p35,39180,30,10,7,0,0
p35,39240,30,10,7,0,0
p35,39300,30,10,7,0,0
p35,39360,30,10,7,0,0
p35,39420,30,10,7,0,0
p35,39480,30,10,7,0,0
p35,39540,30,10,7,0,0
p35,39600,30,10,7,0,0
p35,39601,30,10,3,0,0
p35,39603,30,10,2,0,0
p35,39605,26,6,2,4,0
p35,39606,13,0,2,17,0
p35,39607,10,0,3,20,0
p35,39608,10,0,3,13,5
p35,39613,10,0,3,13,6
p35,39616,10,0,3,13,3
p35,39618,10,0,3,13,4
p35,39622,7,0,3,16,4
p35,39628,7,0,3,16,6
p35,39633,7,0,3,16,7
p35,39645,5,0,3,18,7
p35,39660,5,0,3,18,7
p35,39663,5,0,3,18,8
p35,39672,4,0,3,19,8
p35,39682,3,0,3,20,8
p35,39683,3,0,3,20,9
p35,39720,3,0,3,20,9
p35,39743,3,0,3,20,10
p35,39780,3,0,3,20,10
p35,39840,3,0,3,20,10
p35,39900,3,0,3,20,10
p35,39960,3,0,3,20,10
p35,40020,3,0,3,20,10
p35,40080,3,0,3,20,10
p35,40140,3,0,3,20,10
p35,40182,2,0,2,20,10
p35,40200,32,12,2,20,10
p35,40204,32,12,0,8,7
p35,40205,32,12,0,3,3
p35,40206,32,12,0,0,0
p35,40216,32,12,1,0,0
p35,40217,32,12,0,0,0
p35,40260,32,12,0,0,0
p35,40261,32,12,1,0,0
p35,40268,32,12,2,0,0
p35,40320,32,12,2,0,0
p35,40380,32,12,2,0,0
p35,40440,32,12,2,0,0
p35,40500,32,12,2,0,0
p35,40560,32,12,2,0,0
p35,40620,32,12,2,0,0
p35,40680,32,12,2,0,0
p35,40740,32,12,2,0,0
p35,40800,32,12,2,0,0
p35,40803,32,12,1,0,0
p35,40804,20,0,0,12,0
p35,40805,15,0,0,17,0
p35,40806,12,0,0,17,1
p35,40807,12,0,0,9,2
p35,40810,10,0,0,11,2
p35,40812,10,0,0,11,4
p35,40817,10,0,0,10,5
p35,40832,10,0,0,10,7
p35,40837,10,0,0,10,8
p35,40860,10,0,0,10,8
p35,40864,9,0,0,11,8
p35,40871,8,0,0,12,8
p35,40907,8,0,0,12,9
p35,40920,8,0,0,12,9
p35,40932,8,0,0,12,10
p35,40952,8,0,0,12,11
p35,40967,8,0,0,12,12
p35,40980,8,0,0,12,12
p35,41022,8,0,0,12,12
p35,41040,8,0,0,12,12
p35,41100,8,0,0,12,12
p35,41160,8,0,0,12,12
p35,41220,8,0,0,12,12
p35,41280,8,0,0,12,12
p35,41340,8,0,0,12,12
p35,41400,38,18,0,12,12
p35,41402,38,18,0,6,6
p35,41403,38,18,0,0,0
p35,41406,38,18,1,0,0
p35,41407,31,11,1,7,0
p35,41410,31,11,1,0,0
p35,41417,30,10,1,1,0
p35,41420,30,10,2,0,0
p35,41441,30,10,3,0,0
p35,41460,30,10,3,0,0
p35,41470,30,10,4,0,0
p35,41476,30,10,6,0,0
p35,41486,30,10,7,0,0
p35,41520,30,10,7,0,0
p35,41521,30,10,8,0,0
p35,41530,30,10,9,0,0
p35,41580,30,10,9,0,0
p35,41610,30,10,10,0,0
p35,41640,30,10,10,0,0
p35,41700,30,10,10,0,0
p35,41760,30,10,10,0,0
p35,41820,30,10,10,0,0
p35,41880,30,10,10,0,0
p35,41940,30,10,10,0,0
p35,42000,30,10,10,0,0
p35,42001,30,10,7,0,0
p35,42002,25,5,1,5,0
p35,42003,18,0,1,12,0
p35,42004,18,0,1,8,3
p35,42005,18,0,1,3,3
p35,42008,17,0,0,4,3
p35,42009,17,0,0,4,2
p35,42010,10,0,0,10,2
p35,42020,9,0,0,11,3
p35,42024,8,0,0,12,3
p35,42044,7,0,0,13,3
p35,42050,7,0,0,13,4
p35,42060,7,0,0,13,4
p35,42072,6,0,0,14,4
p35,42075,6,0,0,14,6
p35,42079,4,0,0,16,6
p35,42089,3,0,0,17,6
p35,42120,3,0,0,17,7
p35,42124,2,0,0,18,7
p35,42134,1,0,0,19,7
p35,42180,1,0,0,19,7
p35,42214,0,0,0,20,7
p35,42235,0,0,0,20,8
p35,42240,0,0,0,20,8
p35,42300,0,0,0,20,8
p35,42360,0,0,0,20,8
p35,42420,0,0,0,20,8
p35,42480,0,0,0,20,8
p35,42540,0,0,0,20,8
p35,42600,30,10,0,20,8
p35,42604,30,10,0,20,7
p35,42605,30,10,0,9,6
p35,42606,30,10,0,3,2
p35,42607,30,10,0,0,0
p35,42626,30,10,1,0,0
p35,42631,30,10,2,0,0
p35,42655,30,10,3,0,0
p35,42660,30,10,3,0,0
p35,42661,30,10,4,0,0
p35,42665,30,10,5,0,0
p35,42681,30,10,6,0,0
p35,42686,30,10,8,0,0
p35,42720,30,10,8,0,0
p35,42751,30,10,9,0,0
p35,42780,30,10,9,0,0
p35,42816,30,10,10,0,0
p35,42840,30,10,10,0,0
p35,42900,30,10,10,0,0
p35,42960,30,10,10,0,0
p35,43020,30,10,10,0,0
p35,43080,30,10,10,0,0
p35,43140,30,10,10,0,0
p35,43200,30,10,10,0,0
p35,43201,30,10,9,0,0
p35,43202,30,10,0,0,0
p35,43205,21,1,0,9,0
p35,43206,13,0,0,17,0
p35,43207,10,0,0,20,0
p35,43210,10,0,0,11,4
p35,43239,9,0,0,12,4
p35,43260,9,0,0,12,4
p35,43263,8,0,0,13,4
p35,43265,8,0,0,12,4
p35,43269,7,0,0,13,4
p35,43274,6,0,0,14,4
p35,43275,6,0,0,14,6
p35,43289,4,0,0,16,6
p35,43294,2,0,0,18,6
p35,43320,2,0,0,18,6
p35,43328,2,0,0,18,3
p35,43360,1,0,0,19,3
p35,43380,1,0,0,19,3
p35,43425,0,0,0,20,3
p35,43440,0,0,0,20,3
p35,43500,0,0,0,20,3
p35,43560,0,0,0,20,3
p35,43620,0,0,0,20,3
p35,43680,0,0,0,20,3
p35,43740,0,0,0,20,3
p35,43800,30,10,0,20,3
p35,43805,30,10,0,11,3
p35,43806,30,10,0,0,0
p35,43812,30,10,2,0,0
p35,43822,30,10,3,0,0
p35,43827,30,10,4,0,0
p35,43849,30,10,5,0,0
p35,43852,30,10,6,0,0
p35,43860,30,10,6,0,0
p35,43917,30,10,7,0,0
p35,43920,30,10,7,0,0
p35,43937,30,10,8,0,0
p35,43980,30,10,8,0,0
p35,44017,30,10,9,0,0
p35,44040,30,10,9,0,0
p35,44047,30,10,10,0,0
p35,44100,30,10,10,0,0
p35,44160,30,10,10,0,0
p35,44220,30,10,10,0,0
p35,44280,30,10,10,0,0
p35,44340,30,10,10,0,0
p35,44400,30,10,10,0,0
p35,44403,30,10,5,0,0
p35,44404,30,10,1,0,0
p35,44405,26,6,0,3,0
p35,44406,14,0,0,6,0
p35,44407,10,0,0,10,0
p35,44411,10,0,0,10,1
p35,44413,9,0,0,11,1
p35,44414,8,0,0,12,1
p35,44416,8,0,0,12,3
p35,44425,7,0,0,13,3
p35,44430,6,0,0,14,3
p35,44450,5,0,0,15,3
p35,44455,4,0,0,16,3
p35,44460,4,0,0,16,3
p35,44461,4,0,0,16,4
p35,44520,3,0,0,17,4
p35,44536,3,0,0,17,5
p35,44540,2,0,0,18,5
p35,44580,2,0,0,18,5
p35,44619,1,0,0,19,5
p35,44640,1,0,0,19,5
p35,44650,0,0,0,20,5
p35,44700,0,0,0,20,5
p35,44760,0,0,0,20,5
p35,44820,0,0,0,20,5
p35,44880,0,0,0,20,5
p35,44940,0,0,0,20,5
p35,45000,30,10,0,20,5
p35,45002,30,10,0,2,2
p35,45003,30,10,0,0,0
p35,45012,30,10,0,0,0
p35,45060,30,10,1,0,0
p35,45069,30,10,2,0,0
p35,45120,30,10,2,0,0
p35,45180,30,10,2,0,0
p35,45240,30,10,2,0,0
p35,45300,30,10,2,0,0
p35,45360,30,10,2,0,0
p35,45420,30,10,2,0,0
p35,45480,30,10,2,0,0
p35,45540,30,10,2,0,0
p35,45600,30,10,2,0,0
p35,45601,30,10,1,0,0
p35,45602,12,0,1,18,0
p35,45603,10,0,1,20,0
p35,45604,10,0,2,18,0
p35,45605,10,0,1,13,0
p35,45610,10,0,1,11,0
p35,45620,10,0,1,11,1
p35,45625,10,0,1,11,3
p35,45660,10,0,1,11,4
p35,45664,9,0,1,12,4
p35,45674,8,0,1,13,4
p35,45700,8,0,1,13,5
p35,45720,8,0,1,13,5
p35,45750,8,0,1,13,6
p35,45780,8,0,1,13,6
p35,45840,8,0,1,13,6
p35,45900,8,0,1,13,6
p35,45960,8,0,1,13,6
p35,46020,8,0,1,13,6
p35,46080,8,0,1,13,6
p35,46140,8,0,1,13,6
p35,46200,38,18,1,13,6
p35,46204,36,16,1,15,6
p35,46205,31,11,0,7,6
p35,46206,31,11,0,3,2
p35,46207,31,11,0,0,0
p35,46209,30,10,0,1,0
p35,46213,30,10,0,0,0
p35,46219,30,10,1,0,0
p35,46244,30,10,2,0,0
p35,46260,30,10,2,0,0
p35,46264,30,10,3,0,0
p35,46320,30,10,3,0,0
p35,46349,30,10,4,0,0
p35,46379,30,10,5,0,0
p35,46380,30,10,5,0,0
p35,46399,30,10,7,0,0
p35,46429,30,10,8,0,0
