id,t,dTot,dFed,rFed,oFed,sFed
p16,23340,30,10,10,0,0
p16,23400,30,10,10,0,0
p16,23402,30,10,6,0,0
p16,23406,30,10,2,0,0
p16,23407,30,10,0,0,0
p16,23417,27,7,0,3,2
p16,23418,22,2,0,8,8
p16,23419,18,0,0,12,12
p16,23423,15,0,0,15,14
p16,23426,11,0,0,19,14
p16,23427,10,0,0,20,14
p16,23430,10,0,0,20,10
p16,23431,10,0,0,20,5
p16,23432,10,0,0,20,4
p16,23433,10,0,0,20,15
p16,23434,10,0,0,20,20
p16,23441,10,0,0,19,19
p16,23442,10,0,0,18,18
p16,23444,10,0,0,17,17
p16,23447,10,0,0,16,16
p16,23450,10,0,0,16,16
p16,23451,10,0,0,15,15
p16,23452,10,0,0,14,14
p16,23455,10,0,0,12,12
p16,23458,10,0,0,11,11
p16,23459,10,0,0,10,10
p16,23460,10,0,0,10,10
p16,23506,10,0,0,10,9
p16,23507,10,0,0,10,10
p16,23520,10,0,0,10,10
p16,23523,9,0,0,11,11
p16,23525,8,0,0,12,12
p16,23536,8,0,0,12,12
p16,23544,8,0,0,12,12
p16,23554,7,0,0,13,13
p16,23566,7,0,0,13,12
p16,23567,7,0,0,13,11
p16,23568,7,0,0,13,9
p16,23570,7,0,0,13,13
p16,23580,7,0,0,13,13
p16,23586,7,0,0,13,13
p16,23597,7,0,0,13,13
p16,23612,7,0,0,13,13
p16,23640,7,0,0,13,13
p16,23661,7,0,0,13,13
p16,23665,7,0,0,13,13
p16,23666,7,0,0,13,13
p16,23693,6,0,0,14,13
p16,23698,6,0,0,14,14
p16,23700,6,0,0,14,14
p16,23702,5,0,0,15,15
p16,23718,4,0,0,16,15
p16,23721,4,0,0,16,16
p16,23727,3,0,0,17,16
p16,23728,3,0,0,17,17
p16,23745,2,0,0,18,17
p16,23747,2,0,0,18,18
p16,23760,2,0,0,18,18
p16,23786,1,0,0,19,19
p16,23818,1,0,0,19,18
p16,23820,1,0,0,19,18
p16,23824,1,0,0,19,17
p16,23826,1,0,0,19,19
p16,23880,1,0,0,19,19
p16,23936,0,0,0,20,19
p16,23937,0,0,0,20,20
p16,23940,0,0,0,20,20
p16,23946,0,0,0,20,19
p16,23951,0,0,0,20,18
p16,23954,0,0,0,20,20
p16,24000,0,0,0,20,20
p16,24002,26,6,0,20,20
p16,24003,30,10,0,20,20
p16,24005,30,10,0,18,18
p16,24006,30,10,0,15,14
p16,24007,30,10,0,10,10
p16,24008,30,10,0,9,9
p16,24011,30,10,0,8,8
p16,24012,30,10,0,6,6
p16,24014,30,10,0,5,5
p16,24015,30,10,0,2,2
p16,24016,30,10,0,1,1
p16,24017,30,10,0,0,0
p16,24027,30,10,1,0,0
p16,24060,30,10,1,0,0
p16,24087,30,10,3,0,0
p16,24102,30,10,4,0,0
p16,24120,30,10,4,0,0
p16,24130,30,10,5,0,0
p16,24155,30,10,6,0,0
p16,24180,30,10,6,0,0
p16,24217,30,10,7,0,0
p16,24240,30,10,7,0,0
p16,24257,30,10,8,0,0
p16,24260,30,10,9,0,0
p16,24297,30,10,10,0,0
p16,24300,30,10,10,0,0
p16,24360,30,10,10,0,0
p16,24420,30,10,10,0,0
p16,24480,30,10,10,0,0
p16,24540,30,10,10,0,0
p16,24600,30,10,10,0,0
p16,24602,30,10,9,0,0
p16,24603,30,10,6,0,0
p16,24604,30,10,3,0,0
p16,24605,29,9,3,1,1
p16,24606,25,5,2,5,4
p16,24607,20,0,0,10,8
p16,24608,19,0,0,11,11
p16,24610,19,0,0,11,11
p16,24611,18,0,0,12,12
p16,24612,17,0,0,13,13
p16,24613,16,0,0,14,14
p16,24614,15,0,0,15,15
p16,24615,13,0,0,17,15
p16,24616,11,0,0,19,15
p16,24617,10,0,0,20,15
p16,24619,10,0,0,20,20
p16,24627,10,0,0,19,19
p16,24629,10,0,0,18,18
p16,24630,10,0,0,17,17
p16,24632,10,0,0,16,16
p16,24634,10,0,0,14,14
p16,24635,10,0,0,13,13
p16,24637,10,0,0,12,12
p16,24638,10,0,0,11,11
p16,24639,10,0,0,10,10
p16,24660,10,0,0,10,10
p16,24661,10,0,0,10,10
p16,24662,9,0,0,11,11
p16,24668,9,0,0,11,11
p16,24683,9,0,0,11,11
p16,24712,9,0,0,11,10
p16,24713,9,0,0,11,8
p16,24714,9,0,0,11,6
p16,24715,9,0,0,11,11
p16,24720,8,0,0,12,11
p16,24721,8,0,0,12,12
p16,24722,7,0,0,13,13
p16,24734,6,0,0,14,13
p16,24737,6,0,0,14,14
p16,24753,5,0,0,15,15
p16,24779,4,0,0,16,15
p16,24780,4,0,0,16,15
p16,24784,4,0,0,16,16
p16,24840,4,0,0,16,16
p16,24845,4,0,0,16,13
p16,24846,4,0,0,16,9
p16,24848,3,0,0,17,9
p16,24852,3,0,0,17,8
p16,24853,3,0,0,17,17
p16,24886,2,0,0,18,18
p16,24889,1,0,0,19,18
p16,24893,1,0,0,19,19
p16,24900,1,0,0,19,19
p16,24921,0,0,0,20,19
p16,24922,0,0,0,20,20
p16,24960,0,0,0,20,20
p16,24973,0,0,0,20,16
p16,24974,0,0,0,20,14
p16,24981,0,0,0,20,20
p16,25020,0,0,0,20,20
p16,25080,0,0,0,20,20
p16,25107,0,0,0,20,19
p16,25113,0,0,0,20,20
p16,25140,0,0,0,20,20
p16,25200,0,0,0,20,20
p16,25202,25,5,0,19,19
p16,25203,30,10,0,18,18
p16,25213,30,10,0,17,17
p16,25214,30,10,0,16,16
p16,25217,30,10,0,15,15
p16,25226,30,10,0,10,10
p16,25227,30,10,0,3,3
p16,25228,30,10,0,1,1
p16,25229,30,10,0,0,0
p16,25233,30,10,1,0,0
p16,25236,30,10,2,0,0
p16,25258,30,10,3,0,0
p16,25260,30,10,3,0,0
p16,25266,30,10,4,0,0
p16,25303,30,10,5,0,0
p16,25307,30,10,6,0,0
p16,25320,30,10,6,0,0
p16,25357,30,10,7,0,0
p16,25361,30,10,8,0,0
p16,25380,30,10,8,0,0
p16,25440,30,10,8,0,0
p16,25451,30,10,9,0,0
p16,25500,30,10,9,0,0
p16,25517,30,10,10,0,0
p16,25560,30,10,10,0,0
p16,25620,30,10,10,0,0
p16,25680,30,10,10,0,0
p16,25740,30,10,10,0,0
p16,25800,30,10,10,0,0
p16,25802,29,9,10,1,1
p16,25803,28,8,7,2,2
p16,25804,28,8,1,2,2
p16,25808,28,8,0,2,2
p16,25813,27,7,0,3,2
p16,25814,26,6,0,4,4
p16,25816,26,6,0,3,3
p16,25817,25,5,0,2,2
p16,25818,25,5,0,1,1
p16,25825,25,5,0,0,0
p16,25826,21,1,0,4,4
p16,25827,13,0,0,10,10
p16,25828,11,0,0,12,12
p16,25829,11,0,0,11,11
p16,25830,10,0,0,12,11
p16,25834,10,0,0,12,12
p16,25846,9,0,0,13,13
p16,25848,9,0,0,11,11
p16,25857,9,0,0,11,11
p16,25860,9,0,0,11,11
p16,25871,8,0,0,12,11
p16,25872,8,0,0,12,12
p16,25877,7,0,0,13,12
p16,25878,7,0,0,13,9
p16,25879,7,0,0,13,6
p16,25880,7,0,0,13,13
p16,25889,7,0,0,13,13
p16,25891,6,0,0,14,14
p16,25897,6,0,0,14,14
p16,25919,5,0,0,15,15
p16,25920,5,0,0,15,15
p16,25947,4,0,0,16,16
p16,25978,3,0,0,17,17
p16,25980,3,0,0,17,17
p16,25982,3,0,0,17,17
p16,25988,2,0,0,18,17
p16,25989,2,0,0,18,18
p16,26007,2,0,0,18,17
p16,26009,2,0,0,18,16
p16,26010,2,0,0,18,17
p16,26020,2,0,0,18,18
p16,26040,2,0,0,18,18
p16,26057,2,0,0,18,18
p16,26075,1,0,0,19,18
p16,26076,1,0,0,19,19
p16,26100,1,0,0,19,19
p16,26114,1,0,0,19,18
p16,26119,1,0,0,19,19
p16,26131,0,0,0,20,19
p16,26136,0,0,0,20,20
p16,26160,0,0,0,20,20
p16,26220,0,0,0,20,20
p16,26280,0,0,0,20,20
p16,26340,0,0,0,20,20
p16,26400,0,0,0,20,20
p16,26402,27,7,0,20,20
p16,26403,30,10,0,20,20
p16,26422,30,10,0,10,10
p16,26423,30,10,0,4,4
p16,26424,30,10,0,3,3
p16,26425,30,10,0,1,1
p16,26426,30,10,0,0,0
p16,26443,30,10,1,0,0
p16,26453,30,10,2,0,0
p16,26460,30,10,2,0,0
p16,26479,30,10,3,0,0
p16,26486,30,10,4,0,0
p16,26513,30,10,5,0,0
p16,26520,30,10,5,0,0
p16,26580,30,10,5,0,0
p16,26634,30,10,6,0,0
p16,26640,30,10,6,0,0
p16,26676,30,10,7,0,0
p16,26689,30,10,8,0,0
p16,26700,30,10,8,0,0
p16,26760,30,10,8,0,0
p16,26773,30,10,9,0,0
p16,26820,30,10,9,0,0
p16,26824,30,10,10,0,0
p16,26880,30,10,10,0,0
p16,26940,30,10,10,0,0
p16,27000,30,10,10,0,0
p16,27003,30,10,9,0,0
p16,27005,30,10,5,0,0
p16,27006,30,10,1,0,0
p16,27007,30,10,0,0,0
p16,27022,21,1,0,6,5
p16,27023,14,0,0,13,13
p16,27024,13,0,0,14,13
p16,27025,11,0,0,16,15
p16,27026,10,0,0,17,17
p16,27027,10,0,0,15,15
p16,27034,10,0,0,15,11
p16,27035,10,0,0,15,6
p16,27036,10,0,0,15,5
p16,27037,10,0,0,15,15
p16,27041,10,0,0,14,14
p16,27042,10,0,0,13,13
p16,27044,10,0,0,12,11
p16,27045,10,0,0,10,10
p16,27046,10,0,0,10,10
p16,27048,10,0,0,10,10
p16,27060,9,0,0,11,11
p16,27062,9,0,0,11,10
p16,27063,9,0,0,11,11
p16,27065,9,0,0,11,11
p16,27066,9,0,0,11,11
p16,27070,9,0,0,11,10
p16,27073,9,0,0,11,11
p16,27080,9,0,0,11,11
p16,27082,9,0,0,11,11
p16,27084,9,0,0,11,11
p16,27093,8,0,0,12,12
p16,27095,7,0,0,13,13
p16,27120,6,0,0,14,14
p16,27126,6,0,0,14,14
p16,27153,5,0,0,15,15
p16,27157,5,0,0,15,14
p16,27159,5,0,0,15,13
p16,27160,5,0,0,15,12
p16,27161,5,0,0,15,10
p16,27162,5,0,0,15,15
p16,27180,5,0,0,15,15
p16,27184,5,0,0,15,15
p16,27187,5,0,0,15,15
p16,27203,5,0,0,15,15
p16,27220,5,0,0,15,15
p16,27240,5,0,0,15,15
p16,27252,5,0,0,15,15
p16,27255,4,0,0,16,15
p16,27259,4,0,0,16,16
p16,27284,4,0,0,16,15
p16,27288,4,0,0,16,16
p16,27300,3,0,0,17,16
p16,27304,3,0,0,17,17
p16,27326,2,0,0,18,18
p16,27360,2,0,0,18,18
p16,27391,1,0,0,19,19
p16,27411,1,0,0,19,18
p16,27412,1,0,0,19,17
p16,27413,1,0,0,19,19
p16,27420,1,0,0,19,19
p16,27464,0,0,0,20,20
p16,27480,0,0,0,20,20
p16,27537,0,0,0,20,19
p16,27540,0,0,0,20,20
p16,27600,0,0,0,20,20
p16,27601,2,0,0,20,20
p16,27602,25,5,0,20,20
p16,27603,30,10,0,20,20
p16,27619,30,10,0,20,19
p16,27620,30,10,0,10,10
p16,27621,30,10,0,3,2
p16,27622,30,10,0,0,0
p16,27640,30,10,1,0,0
p16,27650,30,10,2,0,0
p16,27660,30,10,2,0,0
p16,27680,30,10,3,0,0
p16,27689,30,10,4,0,0
p16,27720,30,10,4,0,0
p16,27755,30,10,5,0,0
p16,27764,30,10,6,0,0
p16,27780,30,10,6,0,0
p16,27791,30,10,7,0,0
p16,27796,30,10,8,0,0
p16,27803,30,10,9,0,0
p16,27840,30,10,9,0,0
p16,27880,30,10,10,0,0
p16,27900,30,10,10,0,0
p16,27960,30,10,10,0,0
p16,28020,30,10,10,0,0
p16,28080,30,10,10,0,0
p16,28140,30,10,10,0,0
p16,28200,30,10,10,0,0
p16,28203,30,10,8,0,0
p16,28205,30,10,7,0,0
p16,28207,30,10,0,0,0
p16,28220,21,1,0,9,0
p16,28221,13,0,0,17,6
p16,28222,10,0,0,20,20
p16,28223,10,0,0,18,18
p16,28224,10,0,0,14,14
p16,28226,10,0,0,14,13
p16,28227,10,0,0,13,13
p16,28229,10,0,0,13,12
p16,28230,10,0,0,12,12
p16,28231,10,0,0,11,11
p16,28232,10,0,0,11,10
p16,28233,10,0,0,11,11
p16,28234,10,0,0,11,11
p16,28235,10,0,0,10,10
p16,28250,10,0,0,10,10
p16,28257,9,0,0,11,11
p16,28260,9,0,0,11,11
p16,28266,9,0,0,11,11
p16,28274,8,0,0,12,12
p16,28281,8,0,0,12,9
p16,28282,8,0,0,12,8
p16,28284,8,0,0,12,6
p16,28286,8,0,0,12,12
p16,28293,8,0,0,12,12
p16,28294,8,0,0,12,12
p16,28297,7,0,0,13,12
p16,28300,7,0,0,13,13
p16,28305,6,0,0,14,14
p16,28317,6,0,0,14,14
p16,28320,6,0,0,14,14
p16,28321,6,0,0,14,13
p16,28325,6,0,0,14,14
p16,28362,6,0,0,14,14
p16,28375,5,0,0,15,15
p16,28380,5,0,0,15,15
p16,28381,4,0,0,16,15
p16,28382,4,0,0,16,16
p16,28405,4,0,0,16,14
p16,28408,4,0,0,16,12
p16,28409,4,0,0,16,15
p16,28410,4,0,0,16,16
p16,28417,3,0,0,17,16
p16,28421,2,0,0,18,16
p16,28422,2,0,0,18,18
p16,28429,1,0,0,19,19
p16,28440,1,0,0,19,19
p16,28498,0,0,0,20,19
p16,28500,0,0,0,20,20
p16,28533,0,0,0,20,16
p16,28535,0,0,0,20,15
p16,28538,0,0,0,20,20
p16,28560,0,0,0,20,20
p16,28620,0,0,0,20,20
p16,28656,0,0,0,20,19
p16,28658,0,0,0,20,20
p16,28680,0,0,0,20,20
p16,28740,0,0,0,20,20
p16,28779,0,0,0,20,19
p16,28781,0,0,0,20,20
p16,28800,0,0,0,20,20
p16,28801,25,5,0,20,20
p16,28802,30,10,0,20,20
p16,28806,30,10,0,15,14
p16,28807,30,10,0,8,8
p16,28808,30,10,0,3,3
p16,28809,30,10,0,2,1
p16,28810,30,10,0,1,1
p16,28811,30,10,0,0,0
p16,28816,30,10,1,0,0
p16,28826,30,10,2,0,0
p16,28833,30,10,3,0,0
p16,28834,30,10,4,0,0
p16,28860,30,10,4,0,0
p16,28886,30,10,5,0,0
p16,28908,30,10,6,0,0
p16,28914,30,10,7,0,0
p16,28920,30,10,7,0,0
p16,28935,30,10,9,0,0
p16,28980,30,10,10,0,0
p16,29040,30,10,10,0,0
p16,29100,30,10,10,0,0
p16,29160,30,10,10,0,0
p16,29220,30,10,10,0,0
p16,29280,30,10,10,0,0
p16,29340,30,10,10,0,0
p16,29400,30,10,10,0,0
p16,29404,30,10,5,0,0
p16,29406,27,7,3,3,3
p16,29407,19,0,3,11,11
p16,29408,13,0,3,17,17
p16,29409,12,0,2,18,18
p16,29410,11,0,0,19,19
p16,29411,10,0,0,20,20
p16,29423,10,0,0,18,18
p16,29424,10,0,0,16,16
p16,29425,10,0,0,13,12
p16,29426,10,0,0,11,11
p16,29427,10,0,0,10,10
p16,29439,9,0,0,11,11
p16,29447,8,0,0,12,12
p16,29452,7,0,0,13,13
p16,29453,6,0,0,14,13
p16,29458,6,0,0,14,14
p16,29460,6,0,0,14,14
p16,29507,5,0,0,15,15
p16,29515,5,0,0,15,10
p16,29516,5,0,0,15,9
p16,29519,5,0,0,15,15
p16,29520,5,0,0,15,15
p16,29528,4,0,0,16,15
p16,29531,4,0,0,16,16
p16,29534,3,0,0,17,17
p16,29548,2,0,0,18,17
p16,29550,1,0,0,19,17
p16,29552,1,0,0,19,19
p16,29580,1,0,0,19,19
p16,29595,0,0,0,20,19
p16,29596,0,0,0,20,20
p16,29636,0,0,0,20,18
p16,29638,0,0,0,20,17
p16,29639,0,0,0,20,20
p16,29640,0,0,0,20,20
p16,29700,0,0,0,20,20
p16,29760,0,0,0,20,20
p16,29820,0,0,0,20,20
p16,29880,0,0,0,20,20
p16,29940,0,0,0,20,20
p16,30000,0,0,0,20,20
p16,30001,30,10,0,20,20
p16,30015,30,10,0,8,8
p16,30016,30,10,0,0,0
p16,30022,30,10,1,0,0
p16,30027,30,10,2,0,0
p16,30032,30,10,3,0,0
p16,30041,30,10,4,0,0
p16,30042,30,10,5,0,0
p16,30057,30,10,6,0,0
p16,30060,30,10,6,0,0
p16,30073,30,10,7,0,0
p16,30077,30,10,8,0,0
p16,30091,30,10,9,0,0
p16,30120,30,10,9,0,0
p16,30146,30,10,10,0,0
p16,30180,30,10,10,0,0
p16,30240,30,10,10,0,0
p16,30300,30,10,10,0,0
p16,30360,30,10,10,0,0
p16,30420,30,10,10,0,0
p16,30480,30,10,10,0,0
p16,30540,30,10,10,0,0
p16,30600,30,10,10,0,0
p16,30601,30,10,9,0,0
p16,30602,30,10,7,0,0
p16,30603,30,10,3,0,0
p16,30604,30,10,2,0,0
p16,30605,30,10,0,0,0
p16,30615,19,0,0,11,0
p16,30616,10,0,0,20,0
p16,30619,10,0,0,17,17
p16,30622,10,0,0,16,16
p16,30623,10,0,0,15,15
p16,30624,10,0,0,12,12
p16,30627,10,0,0,11,9
p16,30628,10,0,0,11,4
p16,30632,10,0,0,11,11
p16,30635,10,0,0,10,10
p16,30641,10,0,0,10,10
p16,30643,9,0,0,11,11
p16,30646,8,0,0,12,11
p16,30651,8,0,0,12,12
p16,30659,7,0,0,13,12
p16,30660,7,0,0,13,12
p16,30661,6,0,0,14,14
p16,30662,5,0,0,15,15
p16,30671,5,0,0,15,15
p16,30677,4,0,0,16,15
p16,30682,4,0,0,16,16
p16,30687,3,0,0,17,17
p16,30694,2,0,0,18,18
p16,30717,1,0,0,19,18
p16,30720,1,0,0,19,19
p16,30721,1,0,0,19,19
p16,30741,1,0,0,19,19
p16,30744,1,0,0,19,18
p16,30745,1,0,0,19,19
p16,30750,1,0,0,19,14
p16,30751,1,0,0,19,19
p16,30768,0,0,0,20,20
p16,30780,0,0,0,20,20
p16,30840,0,0,0,20,20
p16,30865,0,0,0,20,20
p16,30873,0,0,0,20,19
p16,30874,0,0,0,20,16
p16,30878,0,0,0,20,20
p16,30880,0,0,0,20,20
p16,30893,0,0,0,20,20
p16,30900,0,0,0,20,20
p16,30960,0,0,0,20,20
p16,31020,0,0,0,20,20
p16,31080,0,0,0,20,20
p16,31140,0,0,0,20,20
p16,31200,0,0,0,20,20
p16,31201,21,1,0,20,20
p16,31202,30,10,0,20,20
p16,31205,30,10,0,17,16
p16,31206,30,10,0,12,12
p16,31207,30,10,0,7,7
p16,31208,30,10,0,3,2
p16,31209,30,10,0,0,0
p16,31219,30,10,1,0,0
p16,31220,30,10,3,0,0
p16,31260,30,10,3,0,0
p16,31264,30,10,4,0,0
p16,31270,30,10,5,0,0
p16,31320,30,10,5,0,0
p16,31324,30,10,7,0,0
p16,31357,30,10,8,0,0
p16,31380,30,10,8,0,0
p16,31410,30,10,9,0,0
p16,31440,30,10,9,0,0
p16,31449,30,10,10,0,0
p16,31500,30,10,10,0,0
p16,31560,30,10,10,0,0
p16,31620,30,10,10,0,0
p16,31680,30,10,10,0,0
p16,31740,30,10,10,0,0
p16,31800,30,10,10,0,0
p16,31804,30,10,9,0,0
p16,31805,28,8,7,2,2
p16,31806,23,3,6,7,6
p16,31807,18,0,0,12,12
p16,31808,14,0,0,16,14
p16,31809,10,0,0,20,19
p16,31810,10,0,0,20,20
p16,31816,10,0,0,20,20
p16,31817,10,0,0,16,16
p16,31818,10,0,0,14,14
p16,31819,10,0,0,12,12
p16,31820,10,0,0,10,10
p16,31830,9,0,0,11,10
p16,31831,8,0,0,12,10
p16,31833,7,0,0,13,11
p16,31834,7,0,0,13,13
p16,31835,7,0,0,13,13
p16,31836,7,0,0,13,13
p16,31841,7,0,0,13,13
p16,31846,7,0,0,13,9
p16,31847,7,0,0,13,13
p16,31860,7,0,0,13,13
p16,31863,7,0,0,13,13
p16,31864,7,0,0,13,13
p16,31876,6,0,0,14,14
p16,31881,5,0,0,15,14
p16,31883,5,0,0,15,15
p16,31920,5,0,0,15,15
p16,31927,5,0,0,15,15
p16,31935,3,0,0,17,16
p16,31940,3,0,0,17,17
p16,31942,3,0,0,17,17
p16,31969,3,0,0,17,10
p16,31972,2,0,0,18,10
p16,31974,2,0,0,18,18
p16,31980,2,0,0,18,18
p16,32022,2,0,0,18,18
p16,32023,2,0,0,18,18
p16,32024,1,0,0,19,18
p16,32028,1,0,0,19,19
p16,32035,1,0,0,19,19
p16,32040,1,0,0,19,19
p16,32063,0,0,0,20,20
p16,32064,0,0,0,20,20
p16,32089,0,0,0,20,19
p16,32090,0,0,0,20,15
p16,32094,0,0,0,20,17
p16,32095,0,0,0,20,20
p16,32100,0,0,0,20,20
p16,32160,0,0,0,20,20
p16,32210,0,0,0,20,19
p16,32211,0,0,0,20,18
p16,32215,0,0,0,20,20
p16,32220,0,0,0,20,20
p16,32280,0,0,0,20,20
p16,32340,0,0,0,20,20
p16,32400,0,0,0,20,20
p16,32401,30,10,0,19,18
p16,32402,30,10,0,10,10
p16,32403,30,10,0,2,2
p16,32404,30,10,0,0,0
p16,32416,30,10,1,0,0
p16,32421,30,10,2,0,0
p16,32427,30,10,3,0,0
p16,32441,30,10,5,0,0
p16,32447,30,10,6,0,0
p16,32452,30,10,7,0,0
p16,32460,30,10,7,0,0
p16,32461,30,10,8,0,0
p16,32462,30,10,9,0,0
p16,32507,30,10,10,0,0
p16,32520,30,10,10,0,0
p16,32580,30,10,10,0,0
p16,32640,30,10,10,0,0
p16,32700,30,10,10,0,0
p16,32760,30,10,10,0,0
p16,32820,30,10,10,0,0
p16,32880,30,10,10,0,0
p16,32940,30,10,10,0,0
p16,33000,30,10,10,0,0
p16,33001,29,9,10,1,0
p16,33002,20,0,9,9,8
p16,33003,12,0,4,17,17
p16,33004,10,0,0,19,18
p16,33005,10,0,0,19,19
p16,33011,10,0,0,11,11
p16,33012,10,0,0,10,10
p16,33024,9,0,0,11,11
p16,33025,9,0,0,11,11
p16,33030,8,0,0,12,11
p16,33031,8,0,0,12,12
p16,33035,7,0,0,13,12
p16,33037,7,0,0,13,13
p16,33049,7,0,0,13,13
p16,33050,5,0,0,15,15
p16,33052,5,0,0,15,14
p16,33053,5,0,0,15,13
p16,33055,4,0,0,16,16
p16,33059,3,0,0,17,16
p16,33060,3,0,0,17,16
p16,33061,3,0,0,17,17
p16,33062,2,0,0,18,18
p16,33069,1,0,0,19,18
p16,33072,1,0,0,19,19
p16,33115,0,0,0,20,19
p16,33118,0,0,0,20,20
p16,33120,0,0,0,20,20
p16,33135,0,0,0,20,20
p16,33173,0,0,0,20,15
p16,33174,0,0,0,20,20
p16,33180,0,0,0,20,20
p16,33240,0,0,0,20,20
p16,33293,0,0,0,20,19
p16,33294,0,0,0,20,17
p16,33298,0,0,0,20,20
p16,33300,0,0,0,20,20
p16,33360,0,0,0,20,20
p16,33414,0,0,0,20,18
p16,33416,0,0,0,20,20
p16,33420,0,0,0,20,20
p16,33480,0,0,0,20,20
p16,33534,0,0,0,20,18
p16,33538,0,0,0,20,20
p16,33540,0,0,0,20,20
p16,33600,0,0,0,20,20
p16,33601,30,10,0,20,20
p16,33602,30,10,0,14,14
p16,33603,30,10,0,11,10
p16,33604,30,10,0,7,6
p16,33605,30,10,0,1,1
p16,33606,30,10,0,0,0
p16,33609,30,10,1,0,0
p16,33613,30,10,2,0,0
p16,33624,30,10,3,0,0
p16,33633,30,10,4,0,0
p16,33648,30,10,5,0,0
p16,33649,30,10,6,0,0
p16,33654,30,10,7,0,0
p16,33660,30,10,7,0,0
p16,33663,30,10,8,0,0
p16,33673,30,10,9,0,0
p16,33720,30,10,9,0,0
p16,33739,30,10,10,0,0
p16,33780,30,10,10,0,0
p16,33840,30,10,10,0,0
p16,33900,30,10,10,0,0
p16,33960,30,10,10,0,0
p16,34020,30,10,10,0,0
p16,34080,30,10,10,0,0
p16,34140,30,10,10,0,0
p16,34200,30,10,10,0,0
p16,34202,24,4,10,6,0
p16,34203,21,1,10,9,0
p16,34204,17,0,10,13,12
p16,34205,12,0,3,18,15
p16,34206,10,0,1,20,15
p16,34207,10,0,0,20,15
p16,34210,10,0,0,10,10
p16,34214,9,0,0,11,10
p16,34215,9,0,0,11,11
p16,34217,8,0,0,12,11
p16,34220,8,0,0,12,12
p16,34228,7,0,0,13,12
p16,34230,7,0,0,13,13
p16,34238,6,0,0,14,13
p16,34240,6,0,0,14,14
p16,34245,6,0,0,14,14
p16,34253,5,0,0,15,14
p16,34254,4,0,0,16,14
p16,34255,4,0,0,16,4
p16,34256,4,0,0,16,7
p16,34258,3,0,0,17,7
p16,34260,3,0,0,17,7
p16,34261,3,0,0,17,9
p16,34268,2,0,0,18,9
p16,34276,2,0,0,18,10
p16,34279,1,0,0,19,10
p16,34301,1,0,0,19,11
p16,34306,1,0,0,19,12
p16,34320,1,0,0,19,12
p16,34326,1,0,0,19,14
p16,34341,1,0,0,19,15
p16,34343,0,0,0,20,15
p16,34376,0,0,0,20,16
p16,34380,0,0,0,20,16
p16,34391,0,0,0,20,17
p16,34406,0,0,0,20,18
p16,34426,0,0,0,20,19
p16,34431,0,0,0,20,20
p16,34440,0,0,0,20,20
p16,34486,0,0,0,20,20
p16,34500,0,0,0,20,20
p16,34560,0,0,0,20,20
p16,34620,0,0,0,20,20
p16,34680,0,0,0,20,20
p16,34740,0,0,0,20,20
p16,34800,1,0,0,20,20
p16,34801,30,10,0,20,20
p16,34803,30,10,0,14,14
p16,34804,30,10,0,7,7
p16,34805,30,10,0,2,2
p16,34806,30,10,0,0,0
p16,34812,30,10,2,0,0
p16,34814,30,10,3,0,0
p16,34829,30,10,4,0,0
p16,34849,30,10,5,0,0
p16,34857,30,10,6,0,0
p16,34860,30,10,6,0,0
p16,34864,30,10,8,0,0
p16,34920,30,10,8,0,0
p16,34932,30,10,10,0,0
p16,34980,30,10,10,0,0
p16,35040,30,10,10,0,0
p16,35100,30,10,10,0,0
p16,35160,30,10,10,0,0
p16,35220,30,10,10,0,0
p16,35280,30,10,10,0,0
p16,35340,30,10,10,0,0
p16,35400,30,10,10,0,0
p16,35403,25,5,7,5,1
p16,35404,18,0,5,12,1
p16,35405,13,0,3,17,1
p16,35406,10,0,2,20,1
p16,35407,10,0,0,20,1
p16,35408,10,0,0,10,7
p16,35417,7,0,0,13,7
p16,35423,7,0,0,13,9
p16,35428,7,0,0,13,10
p16,35432,6,0,0,14,10
p16,35451,5,0,0,15,10
p16,35456,5,0,0,15,5
p16,35460,5,0,0,15,5
p16,35462,4,0,0,16,5
p16,35466,3,0,0,17,5
p16,35467,2,0,0,18,5
p16,35483,2,0,0,18,7
p16,35493,2,0,0,18,8
p16,35498,2,0,0,18,9
p16,35508,2,0,0,18,10
p16,35518,2,0,0,18,11
p16,35520,2,0,0,18,11
p16,35537,0,0,0,20,11
p16,35553,0,0,0,20,12
p16,35580,0,0,0,20,12
p16,35598,0,0,0,20,13
p16,35623,0,0,0,20,14
p16,35640,0,0,0,20,14
p16,35648,0,0,0,20,15
p16,35700,0,0,0,20,15
p16,35760,0,0,0,20,15
p16,35820,0,0,0,20,15
p16,35880,0,0,0,20,15
p16,35940,0,0,0,20,15
p16,36000,0,0,0,20,15
p16,36001,30,10,0,20,15
p16,36004,30,10,0,12,11
p16,36005,30,10,0,8,8
p16,36006,30,10,0,4,4
p16,36007,30,10,0,0,0
p16,36008,30,10,1,0,0
p16,36017,30,10,2,0,0
p16,36027,30,10,4,0,0
p16,36037,30,10,5,0,0
p16,36043,30,10,6,0,0
p16,36060,30,10,6,0,0
p16,36082,30,10,7,0,0
p16,36118,30,10,8,0,0
p16,36120,30,10,8,0,0
p16,36142,30,10,9,0,0
p16,36180,30,10,9,0,0
p16,36187,30,10,10,0,0
p16,36240,30,10,10,0,0
p16,36300,30,10,10,0,0
