id,t,dTot,dFed,rFed,oFed,sFed
p7,31924,9,0,4,15,7
p7,31933,9,0,4,15,8
p7,31948,9,0,4,15,9
p7,31980,9,0,4,15,9
p7,32040,9,0,4,15,9
p7,32100,9,0,4,15,9
p7,32160,9,0,4,15,9
p7,32220,9,0,4,15,9
p7,32280,9,0,4,15,9
p7,32340,9,0,4,15,9
p7,32400,9,0,4,15,9
p7,32401,39,19,4,15,9
p7,32402,33,13,2,19,6
p7,32403,33,13,2,3,3
p7,32404,33,13,2,0,0
p7,32405,33,13,0,0,0
p7,32407,32,12,0,1,0
p7,32411,32,12,0,0,0
p7,32432,32,12,1,0,0
p7,32447,32,12,2,0,0
p7,32450,31,11,1,0,0
p7,32457,31,11,2,0,0
p7,32460,31,11,2,0,0
p7,32467,31,11,3,0,0
p7,32477,31,11,4,0,0
p7,32487,31,11,5,0,0
p7,32492,31,11,6,0,0
p7,32502,31,11,7,0,0
p7,32520,31,11,7,0,0
p7,32522,31,11,8,0,0
p7,32537,31,11,9,0,0
p7,32542,31,11,10,0,0
p7,32545,30,10,9,0,0
p7,32580,30,10,9,0,0
p7,32597,30,10,10,0,0
p7,32640,30,10,10,0,0
p7,32700,30,10,10,0,0
p7,32760,30,10,10,0,0
p7,32820,30,10,10,0,0
p7,32880,30,10,10,0,0
p7,32940,30,10,10,0,0
p7,33000,30,10,10,0,0
p7,33002,30,10,9,0,0
p7,33003,15,0,3,15,0
p7,33004,11,0,0,19,0
p7,33007,11,0,0,9,6
p7,33011,10,0,0,10,6
p7,33017,10,0,0,10,7
p7,33035,9,0,0,11,7
p7,33060,8,0,0,12,7
p7,33062,8,0,0,12,8
p7,33070,7,0,0,13,8
p7,33080,6,0,0,14,8
p7,33090,5,0,0,15,8
p7,33096,4,0,0,16,8
p7,33106,3,0,0,17,8
p7,33120,3,0,0,17,8
p7,33126,2,0,0,18,8
p7,33128,2,0,0,18,6
p7,33141,1,0,0,19,6
p7,33180,1,0,0,19,6
p7,33182,1,0,0,19,7
p7,33192,1,0,0,19,8
p7,33202,0,0,0,20,8
p7,33222,0,0,0,20,9
p7,33240,0,0,0,20,9
p7,33282,0,0,0,20,10
p7,33287,0,0,0,20,11
p7,33292,0,0,0,20,12
p7,33300,0,0,0,20,12
p7,33360,0,0,0,20,12
p7,33420,0,0,0,20,12
p7,33480,0,0,0,20,12
p7,33540,0,0,0,20,12
p7,33600,30,10,0,20,12
p7,33602,30,10,0,18,12
p7,33603,30,10,0,8,8
p7,33604,30,10,0,4,4
p7,33605,30,10,0,0,0
p7,33640,30,10,1,0,0
p7,33660,30,10,1,0,0
p7,33720,30,10,1,0,0
p7,33780,30,10,1,0,0
p7,33840,30,10,1,0,0
p7,33900,30,10,1,0,0
p7,33960,30,10,1,0,0
p7,34020,30,10,1,0,0
p7,34080,30,10,1,0,0
p7,34140,30,10,1,0,0
p7,34200,30,10,1,0,0
p7,34201,30,10,0,0,0
p7,34203,19,0,0,6,6
p7,34204,15,0,0,5,5
p7,34205,11,0,0,9,4
p7,34206,10,0,0,10,4
p7,34210,10,0,0,10,9
p7,34215,10,0,0,10,10
p7,34235,10,0,0,10,10
p7,34243,9,0,0,11,10
p7,34260,9,0,0,11,10
p7,34320,9,0,0,11,10
p7,34325,9,0,0,11,11
p7,34326,9,0,0,11,6
p7,34360,9,0,0,11,7
p7,34380,9,0,0,11,7
p7,34395,9,0,0,11,8
p7,34440,9,0,0,11,8
p7,34470,9,0,0,11,9
p7,34500,9,0,0,11,10
p7,34505,9,0,0,11,11
p7,34560,9,0,0,11,11
p7,34620,9,0,0,11,11
p7,34680,9,0,0,11,11
p7,34740,9,0,0,11,11
p7,34800,39,19,0,11,11
p7,34803,35,15,0,15,8
p7,34804,31,11,0,19,8
p7,34805,30,10,0,8,8
p7,34806,30,10,0,1,1
p7,34807,30,10,0,0,0
p7,34820,30,10,1,0,0
p7,34825,30,10,3,0,0
p7,34850,30,10,4,0,0
p7,34860,30,10,4,0,0
p7,34920,30,10,4,0,0
p7,34935,30,10,6,0,0
p7,34945,30,10,7,0,0
p7,34970,30,10,8,0,0
p7,34980,30,10,8,0,0
p7,34995,30,10,9,0,0
p7,35040,30,10,10,0,0
p7,35100,30,10,10,0,0
p7,35160,30,10,10,0,0
p7,35220,30,10,10,0,0
p7,35280,30,10,10,0,0
p7,35340,30,10,10,0,0
p7,35400,30,10,10,0,0
p7,35401,30,10,7,0,0
p7,35402,30,10,0,0,0
p7,35405,19,0,0,11,0
p7,35406,13,0,0,8,0
p7,35407,10,0,0,10,0
p7,35424,9,0,0,11,0
p7,35429,7,0,0,13,0
p7,35454,6,0,0,14,0
p7,35460,6,0,0,14,0
p7,35497,6,0,0,14,1
p7,35520,6,0,0,14,1
p7,35540,4,0,0,16,1
p7,35549,3,0,0,17,1
p7,35575,2,0,0,18,1
p7,35580,2,0,0,18,1
p7,35600,1,0,0,19,1
p7,35640,1,0,0,19,1
p7,35646,0,0,0,20,1
p7,35700,0,0,0,20,1
p7,35760,0,0,0,20,1
p7,35820,0,0,0,20,1
p7,35880,0,0,0,20,1
p7,35940,0,0,0,20,1
p7,36000,30,10,0,20,1
p7,36002,30,10,0,0,0
p7,36022,30,10,2,0,0
p7,36027,30,10,3,0,0
p7,36060,30,10,3,0,0
p7,36097,30,10,4,0,0
p7,36120,30,10,4,0,0
p7,36152,30,10,5,0,0
p7,36157,30,10,7,0,0
p7,36162,30,10,8,0,0
p7,36180,30,10,8,0,0
p7,36197,30,10,9,0,0
p7,36240,30,10,9,0,0
p7,36277,30,10,10,0,0
p7,36300,30,10,10,0,0
p7,36360,30,10,10,0,0
p7,36420,30,10,10,0,0
p7,36480,30,10,10,0,0
p7,36540,30,10,10,0,0
p7,36600,30,10,10,0,0
p7,36602,11,0,9,19,0
p7,36603,10,0,1,20,0
p7,36604,10,0,0,20,0
p7,36607,10,0,0,10,0
p7,36625,8,0,0,12,0
p7,36630,7,0,0,13,0
p7,36642,7,0,0,13,1
p7,36647,7,0,0,13,2
p7,36657,7,0,0,13,3
p7,36660,7,0,0,13,3
p7,36700,6,0,0,14,3
p7,36720,6,0,0,14,3
p7,36755,5,0,0,15,3
p7,36760,4,0,0,16,3
p7,36761,3,0,0,17,3
p7,36766,2,0,0,18,3
p7,36780,2,0,0,18,3
p7,36801,1,0,0,19,3
p7,36840,1,0,0,19,3
p7,36847,1,0,0,19,4
p7,36872,1,0,0,19,5
p7,36881,0,0,0,20,5
p7,36887,0,0,0,20,6
p7,36897,0,0,0,20,8
p7,36900,0,0,0,20,8
p7,36960,0,0,0,20,8
p7,37020,0,0,0,20,8
p7,37080,0,0,0,20,8
p7,37140,0,0,0,20,8
p7,37200,30,10,0,20,8
p7,37202,30,10,0,8,8
p7,37203,30,10,0,2,2
p7,37204,30,10,0,0,0
p7,37211,30,10,0,0,0
p7,37237,30,10,0,0,0
p7,37251,30,10,1,0,0
p7,37260,30,10,1,0,0
p7,37320,30,10,1,0,0
p7,37380,30,10,1,0,0
p7,37440,30,10,1,0,0
p7,37500,30,10,1,0,0
p7,37560,30,10,1,0,0
p7,37620,30,10,1,0,0
p7,37680,30,10,1,0,0
p7,37740,30,10,1,0,0
p7,37800,30,10,1,0,0
p7,37801,30,10,0,0,0
p7,37802,21,1,0,9,0
p7,37803,13,0,0,17,0
p7,37804,10,0,0,19,0
p7,37805,10,0,0,12,0
p7,37808,10,0,1,12,0
p7,37810,10,0,1,11,0
p7,37825,10,0,1,11,1
p7,37845,10,0,1,11,2
p7,37854,9,0,1,12,2
p7,37860,9,0,1,12,2
p7,37920,9,0,1,12,2
p7,37980,9,0,1,12,2
p7,38040,9,0,1,12,2
p7,38100,9,0,1,12,2
p7,38160,9,0,1,12,2
p7,38220,9,0,1,12,2
p7,38280,9,0,1,12,2
p7,38340,9,0,1,12,2
p7,38400,39,19,1,12,2
p7,38404,39,19,0,12,2
p7,38405,32,12,0,5,2
p7,38406,32,12,0,0,0
p7,38409,31,11,0,1,0
p7,38412,31,11,0,0,0
p7,38414,31,11,1,0,0
p7,38439,31,11,3,0,0
p7,38460,31,11,3,0,0
p7,38464,31,11,4,0,0
p7,38479,31,11,5,0,0
p7,38484,31,11,6,0,0
p7,38519,31,11,7,0,0
p7,38520,31,11,7,0,0
p7,38524,31,11,8,0,0
p7,38564,31,11,9,0,0
p7,38569,31,11,10,0,0
p7,38580,31,11,10,0,0
p7,38640,31,11,10,0,0
p7,38700,31,11,10,0,0
p7,38760,31,11,10,0,0
p7,38820,31,11,10,0,0
p7,38880,31,11,11,0,0
p7,38884,30,10,10,0,0
p7,38940,30,10,10,0,0
p7,39000,30,10,10,0,0
p7,39005,20,0,5,10,0
p7,39006,11,0,0,19,0
p7,39010,11,0,0,9,0
p7,39012,10,0,0,10,0
p7,39018,9,0,0,11,0
p7,39030,9,0,0,11,1
p7,39043,8,0,0,12,1
p7,39044,7,0,0,13,1
p7,39060,7,0,0,13,1
p7,39069,6,0,0,14,1
p7,39084,5,0,0,15,1
p7,39089,4,0,0,16,1
p7,39095,4,0,0,16,2
p7,39120,4,0,0,16,2
p7,39124,3,0,0,17,2
p7,39130,2,0,0,18,2
p7,39170,1,0,0,19,2
p7,39175,0,0,0,20,2
p7,39180,0,0,0,20,2
p7,39190,0,0,0,20,3
p7,39215,0,0,0,20,4
p7,39225,0,0,0,20,5
p7,39230,0,0,0,20,6
p7,39240,0,0,0,20,6
p7,39260,0,0,0,20,7
p7,39300,0,0,0,20,7
p7,39310,0,0,0,20,8
p7,39360,0,0,0,20,8
p7,39420,0,0,0,20,8
p7,39480,0,0,0,20,8
p7,39540,0,0,0,20,8
p7,39600,15,0,0,14,8
p7,39601,30,10,0,10,8
p7,39606,30,10,0,5,5
p7,39607,30,10,0,0,0
p7,39609,30,10,1,0,0
p7,39660,30,10,1,0,0
p7,39720,30,10,1,0,0
p7,39780,30,10,1,0,0
p7,39840,30,10,1,0,0
p7,39900,30,10,1,0,0
p7,39960,30,10,1,0,0
p7,40020,30,10,1,0,0
p7,40080,30,10,1,0,0
p7,40140,30,10,1,0,0
p7,40200,26,6,1,4,0
p7,40201,20,0,1,10,0
p7,40202,20,0,1,1,0
p7,40206,16,0,0,5,0
p7,40207,10,0,0,10,0
p7,40210,9,0,0,11,0
p7,40222,9,0,0,11,1
p7,40260,9,0,0,11,1
p7,40320,9,0,0,11,1
p7,40347,9,0,0,11,2
p7,40380,9,0,0,11,2
p7,40440,9,0,0,11,2
p7,40500,9,0,0,11,2
p7,40560,9,0,0,11,2
p7,40620,9,0,0,11,2
p7,40680,9,0,0,11,2
p7,40740,9,0,0,11,2
p7,40800,39,19,0,11,2
p7,40802,30,10,0,13,2
p7,40803,30,10,0,0,0
p7,40805,30,10,1,0,0
p7,40811,30,10,2,0,0
p7,40826,30,10,4,0,0
p7,40831,30,10,5,0,0
p7,40860,30,10,5,0,0
p7,40896,30,10,6,0,0
p7,40920,30,10,6,0,0
p7,40921,30,10,7,0,0
p7,40980,30,10,7,0,0
p7,40986,30,10,8,0,0
p7,40991,30,10,9,0,0
p7,41040,30,10,9,0,0
p7,41041,30,10,10,0,0
p7,41100,30,10,10,0,0
p7,41160,30,10,10,0,0
p7,41220,30,10,10,0,0
p7,41280,30,10,10,0,0
p7,41340,30,10,10,0,0
p7,41400,30,10,10,0,0
p7,41401,30,10,7,0,0
p7,41402,24,4,0,6,0
p7,41403,10,0,0,20,0
p7,41407,10,0,0,10,1
p7,41411,9,0,0,11,1
p7,41416,8,0,0,12,1
p7,41431,6,0,0,14,1
p7,41437,5,0,0,15,1
p7,41460,5,0,0,15,1
p7,41501,4,0,0,16,1
p7,41520,4,0,0,16,1
p7,41527,3,0,0,17,1
p7,41580,3,0,0,17,1
p7,41592,2,0,0,18,1
p7,41596,1,0,0,19,1
p7,41640,1,0,0,19,1
p7,41647,0,0,0,20,1
p7,41700,0,0,0,20,1
p7,41760,0,0,0,20,1
p7,41820,0,0,0,20,1
p7,41880,0,0,0,20,1
p7,41940,0,0,0,20,1
p7,42000,30,10,0,20,1
p7,42003,30,10,0,0,0
p7,42006,30,10,1,0,0
p7,42056,30,10,2,0,0
p7,42060,30,10,2,0,0
p7,42120,30,10,2,0,0
p7,42136,30,10,3,0,0
p7,42146,30,10,6,0,0
p7,42166,30,10,7,0,0
p7,42180,30,10,7,0,0
p7,42191,30,10,8,0,0
p7,42201,30,10,9,0,0
p7,42236,30,10,10,0,0
p7,42240,30,10,10,0,0
p7,42300,30,10,10,0,0
p7,42360,30,10,10,0,0
p7,42420,30,10,10,0,0
p7,42480,30,10,10,0,0
p7,42540,30,10,10,0,0
p7,42600,30,10,10,0,0
p7,42601,30,10,9,0,0
p7,42602,30,10,2,0,0
p7,42603,10,0,0,10,2
p7,42607,9,0,0,11,2
p7,42657,8,0,0,12,2
p7,42660,8,0,0,12,2
p7,42693,8,0,0,12,3
p7,42720,8,0,0,12,3
p7,42723,8,0,0,12,4
p7,42737,7,0,0,13,4
p7,42747,4,0,0,16,4
p7,42758,4,0,0,16,5
p7,42768,3,0,0,17,5
p7,42780,3,0,0,17,5
p7,42793,2,0,0,18,5
p7,42803,1,0,0,19,5
p7,42838,0,0,0,20,5
p7,42840,0,0,0,20,5
p7,42878,0,0,0,20,6
p7,42888,0,0,0,20,8
p7,42894,0,0,0,20,9
p7,42899,0,0,0,20,10
p7,42900,0,0,0,20,10
p7,42960,0,0,0,20,10
p7,43020,0,0,0,20,10
p7,43080,0,0,0,20,10
p7,43140,0,0,0,20,10
p7,43200,30,10,0,20,10
p7,43203,30,10,0,20,9
p7,43204,30,10,0,6,6
p7,43205,30,10,0,2,1
p7,43206,30,10,0,0,0
p7,43260,30,10,0,0,0
p7,43319,30,10,1,0,0
p7,43320,30,10,1,0,0
p7,43380,30,10,1,0,0
p7,43440,30,10,1,0,0
p7,43500,30,10,1,0,0
p7,43560,30,10,1,0,0
p7,43620,30,10,1,0,0
p7,43680,30,10,1,0,0
p7,43740,30,10,1,0,0
p7,43800,30,10,1,0,0
p7,43804,17,0,1,13,0
p7,43805,12,0,5,18,0
p7,43806,10,0,6,20,0
p7,43807,10,0,2,20,0
p7,43808,10,0,2,12,0
p7,43813,10,0,2,12,1
p7,43860,10,0,2,12,1
p7,43920,10,0,2,12,1
p7,43923,9,0,2,13,1
p7,43933,9,0,2,13,2
p7,43980,9,0,2,13,2
p7,44040,9,0,2,13,2
p7,44048,9,0,2,13,3
p7,44053,9,0,2,13,5
p7,44063,9,0,2,13,6
p7,44068,9,0,2,13,7
p7,44083,9,0,2,13,8
p7,44100,9,0,2,13,8
p7,44103,9,0,2,13,9
p7,44108,9,0,2,13,10
p7,44160,9,0,2,13,10
p7,44220,9,0,2,13,10
p7,44280,9,0,2,13,10
p7,44340,9,0,2,13,10
p7,44400,39,19,2,13,10
p7,44403,39,19,0,12,10
p7,44404,39,19,0,4,4
p7,44405,39,19,0,0,0
p7,44406,37,17,0,0,0
p7,44407,35,15,0,0,0
p7,44408,32,12,0,3,0
p7,44409,31,11,0,4,0
p7,44412,31,11,0,0,0
p7,44460,31,11,0,0,0
p7,44482,31,11,1,0,0
p7,44520,31,11,1,0,0
p7,44580,31,11,1,0,0
p7,44640,31,11,1,0,0
p7,44700,31,11,1,0,0
p7,44760,31,11,1,0,0
p7,44820,31,11,1,0,0
p7,44880,31,11,1,0,0
p7,44940,31,11,1,0,0
p7,45000,31,11,1,0,0
p7,45003,31,11,5,0,0
p7,45004,24,4,2,5,2
p7,45005,19,0,1,10,1
p7,45006,16,0,1,13,1
p7,45007,15,0,1,14,1
p7,45009,15,0,1,7,7
p7,45010,15,0,2,7,7
p7,45011,14,0,2,8,7
p7,45012,11,0,2,11,7
p7,45013,10,0,2,12,7
p7,45060,10,0,2,12,7
p7,45064,10,0,2,12,8
p7,45088,9,0,2,13,8
p7,45120,9,0,2,13,8
p7,45126,9,0,2,13,2
p7,45180,9,0,2,13,2
p7,45234,9,0,2,13,4
p7,45240,9,0,2,13,4
p7,45259,9,0,2,13,5
p7,45269,9,0,2,13,6
p7,45279,9,0,2,13,7
p7,45289,9,0,2,13,8
p7,45300,9,0,2,13,8
p7,45304,9,0,2,13,9
p7,45309,9,0,2,13,10
p7,45360,9,0,2,13,10
p7,45420,9,0,2,13,10
p7,45480,9,0,2,13,10
p7,45540,9,0,2,13,10
p7,45600,39,19,2,13,10
p7,45603,38,18,1,13,10
p7,45604,36,16,1,12,9
p7,45605,36,16,1,4,3
p7,45606,36,16,0,0,0
p7,45607,35,15,0,1,0
p7,45608,33,13,0,3,0
p7,45609,31,11,0,5,0
p7,45612,31,11,0,0,0
p7,45660,31,11,0,0,0
p7,45662,31,11,2,0,0
p7,45720,31,11,2,0,0
p7,45780,31,11,2,0,0
p7,45840,31,11,2,0,0
p7,45900,31,11,2,0,0
p7,45960,31,11,2,0,0
p7,46020,31,11,2,0,0
p7,46080,31,11,2,0,0
p7,46140,31,11,2,0,0
p7,46200,31,11,2,0,0
p7,46202,31,11,0,0,0
p7,46204,29,9,0,2,0
p7,46205,21,1,0,10,0
p7,46206,16,0,0,15,0
p7,46208,16,0,0,7,6
p7,46209,16,0,0,5,5
p7,46210,16,0,1,5,5
p7,46212,11,0,1,10,5
p7,46213,10,0,1,11,5
p7,46214,10,0,1,11,9
p7,46229,10,0,1,11,10
p7,46260,10,0,1,11,10
p7,46268,9,0,1,12,10
p7,46269,8,0,1,13,10
p7,46319,8,0,1,13,11
p7,46320,8,0,1,13,11
p7,46329,8,0,1,13,9
p7,46380,8,0,1,13,9
p7,46440,8,0,1,13,9
p7,46500,8,0,1,13,9
p7,46560,8,0,1,13,9
p7,46620,8,0,1,13,9
p7,46680,8,0,1,13,9
p7,46740,8,0,1,13,9
p7,46800,38,18,1,13,9
p7,46804,38,18,1,9,9
p7,46805,38,18,1,4,4
p7,46806,38,18,0,0,0
p7,46808,31,11,0,7,0
p7,46813,31,11,0,0,0
p7,46860,31,11,0,0,0
p7,46867,31,11,1,0,0
p7,46920,31,11,1,0,0
p7,46980,31,11,1,0,0
p7,47040,31,11,1,0,0
p7,47100,31,11,1,0,0
p7,47160,31,11,1,0,0
p7,47220,31,11,1,0,0
p7,47280,31,11,1,0,0
p7,47340,31,11,1,0,0
p7,47400,31,11,1,0,0
p7,47404,27,7,0,2,0
p7,47405,22,2,0,7,1
p7,47406,18,0,0,11,1
p7,47410,18,0,0,10,6
p7,47413,11,0,0,9,2
p7,47414,10,0,0,10,2
p7,47415,10,0,0,10,4
p7,47460,10,0,0,10,4
p7,47473,9,0,0,11,4
p7,47505,9,0,0,11,5
p7,47520,9,0,0,11,5
p7,47530,9,0,0,11,2
p7,47550,9,0,0,11,3
p7,47575,9,0,0,11,4
p7,47580,9,0,0,11,4
p7,47635,9,0,0,11,5
p7,47640,9,0,0,11,5
p7,47660,9,0,0,11,6
p7,47685,9,0,0,11,7
p7,47700,9,0,0,11,7
p7,47705,9,0,0,11,9
p7,47760,9,0,0,11,9
p7,47820,9,0,0,11,9
p7,47880,9,0,0,11,9
p7,47940,9,0,0,11,9
p7,48000,39,19,0,11,9
p7,48005,37,17,0,9,9
p7,48006,37,17,0,6,5
p7,48007,37,17,0,0,0
p7,48010,35,15,0,2,0
p7,48013,30,10,0,3,0
p7,48014,30,10,0,0,0
p7,48035,30,10,1,0,0
p7,48060,30,10,1,0,0
p7,48065,30,10,2,0,0
p7,48120,30,10,2,0,0
p7,48165,30,10,3,0,0
p7,48180,30,10,3,0,0
p7,48185,30,10,5,0,0
p7,48190,30,10,7,0,0
p7,48195,30,10,8,0,0
p7,48240,30,10,9,0,0
p7,48260,30,10,10,0,0
p7,48300,30,10,10,0,0
p7,48360,30,10,10,0,0
p7,48420,30,10,10,0,0
p7,48480,30,10,10,0,0
p7,48540,30,10,10,0,0
p7,48600,30,10,10,0,0
p7,48605,27,7,10,3,0
p7,48606,23,3,6,7,0
p7,48607,18,0,0,10,0
p7,48608,17,0,0,3,0
p7,48613,16,0,0,4,0
p7,48614,10,0,0,10,0
p7,48635,9,0,0,11,0
p7,48638,9,0,0,11,1
p7,48648,9,0,0,11,2
p7,48660,9,0,0,11,2
p7,48666,8,0,0,12,2
p7,48673,8,0,0,12,3
p7,48720,8,0,0,12,3
p7,48765,7,0,0,13,3
p7,48780,7,0,0,13,3
p7,48786,5,0,0,15,3
p7,48791,3,0,0,17,3
p7,48797,2,0,0,18,3
p7,48813,2,0,0,18,4
p7,48823,2,0,0,18,5
p7,48840,2,0,0,18,5
p7,48842,1,0,0,19,5
p7,48862,0,0,0,20,5
p7,48868,0,0,0,20,6
p7,48878,0,0,0,20,7
p7,48900,0,0,0,20,7
p7,48908,0,0,0,20,9
p7,48960,0,0,0,20,9
p7,49020,0,0,0,20,9
p7,49080,0,0,0,20,9
p7,49140,0,0,0,20,9
p7,49200,30,10,0,20,9
p7,49203,30,10,0,14,9
p7,49204,30,10,0,2,2
p7,49205,30,10,0,0,0
p7,49238,30,10,1,0,0
p7,49260,30,10,1,0,0
p7,49320,30,10,1,0,0
p7,49380,30,10,1,0,0
p7,49440,30,10,1,0,0
p7,49500,30,10,1,0,0
p7,49560,30,10,1,0,0
p7,49620,30,10,1,0,0
p7,49680,30,10,1,0,0
p7,49740,30,10,1,0,0
p7,49800,30,10,1,0,0
p7,49803,24,4,0,6,0
p7,49804,12,0,0,8,0
p7,49805,10,0,0,10,0
p7,49839,9,0,0,11,0
p7,49860,9,0,0,11,0
p7,49864,9,0,0,11,1
p7,49904,9,0,0,11,2
p7,49919,9,0,0,11,3
p7,49920,9,0,0,11,3
p7,49924,9,0,0,11,4
p7,49980,9,0,0,11,4
p7,50004,9,0,0,11,5
p7,50040,9,0,0,11,5
p7,50069,9,0,0,11,6
p7,50084,9,0,0,11,7
p7,50100,9,0,0,11,7
p7,50104,9,0,0,11,8
p7,50160,9,0,0,11,8
p7,50220,9,0,0,11,8
p7,50280,9,0,0,11,8
p7,50340,9,0,0,11,8
p7,50400,39,19,0,11,8
p7,50404,30,10,0,18,8
p7,50405,30,10,0,6,6
p7,50406,30,10,0,3,2
p7,50407,30,10,0,0,0
p7,50409,30,10,2,0,0
p7,50419,30,10,3,0,0
p7,50429,30,10,4,0,0
p7,50439,30,10,5,0,0
p7,50449,30,10,6,0,0
p7,50460,30,10,6,0,0
p7,50509,30,10,7,0,0
p7,50520,30,10,7,0,0
p7,50564,30,10,8,0,0
p7,50580,30,10,8,0,0
p7,50639,30,10,9,0,0
p7,50640,30,10,9,0,0
p7,50654,30,10,10,0,0
p7,50700,30,10,10,0,0
p7,50760,30,10,10,0,0
p7,50820,30,10,10,0,0
p7,50880,30,10,10,0,0
p7,50940,30,10,10,0,0
p7,51000,30,10,10,0,0
p7,51004,29,9,9,1,0
p7,51005,17,0,2,12,0
p7,51006,13,0,0,16,0
p7,51007,10,0,0,19,0
p7,51010,10,0,0,10,0
p7,51013,8,0,0,12,0
p7,51023,7,0,0,13,0
p7,51033,6,0,0,14,0
p7,51044,5,0,0,15,0
p7,51054,4,0,0,16,0
p7,51060,4,0,0,16,0
p7,51114,3,0,0,17,0
p7,51120,3,0,0,17,0
p7,51169,2,0,0,18,0
p7,51170,2,0,0,18,1
p7,51180,2,0,0,18,1
p7,51230,2,0,0,18,2
p7,51240,2,0,0,18,2
p7,51244,1,0,0,19,2
p7,51254,0,0,0,20,2
p7,51265,0,0,0,20,3
p7,51300,0,0,0,20,3
p7,51360,0,0,0,20,3
p7,51420,0,0,0,20,3
p7,51480,0,0,0,20,3
p7,51540,0,0,0,20,3
p7,51600,30,10,0,20,3
p7,51605,30,10,0,4,3
p7,51606,30,10,0,0,0
p7,51625,30,10,1,0,0
p7,51660,30,10,2,0,0
p7,51720,30,10,2,0,0
p7,51780,30,10,2,0,0
p7,51840,30,10,2,0,0
p7,51900,30,10,2,0,0
p7,51960,30,10,2,0,0
p7,52020,30,10,2,0,0
p7,52080,30,10,2,0,0
p7,52140,30,10,2,0,0
p7,52200,30,10,2,0,0
p7,52203,30,10,7,0,0
p7,52205,18,0,7,10,0
p7,52206,10,0,5,17,0
p7,52208,10,0,0,17,0
p7,52211,10,0,0,10,0
p7,52230,9,0,0,11,0
p7,52236,9,0,0,11,1
p7,52260,9,0,0,11,1
p7,52261,9,0,0,11,2
p7,52265,8,0,0,12,2
p7,52320,8,0,0,12,2
p7,52356,8,0,0,12,3
p7,52366,8,0,0,12,4
p7,52380,8,0,0,12,4
p7,52426,8,0,0,12,5
p7,52440,8,0,0,12,5
p7,52486,8,0,0,12,6
p7,52496,8,0,0,12,8
p7,52500,8,0,0,12,8
p7,52506,8,0,0,12,9
p7,52560,8,0,0,12,9
p7,52620,8,0,0,12,9
p7,52680,8,0,0,12,9
p7,52740,8,0,0,12,9
p7,52800,38,18,0,12,9
p7,52801,38,18,0,5,5
p7,52802,38,18,0,0,0
p7,52805,34,14,0,4,0
p7,52806,30,10,0,8,0
p7,52809,30,10,0,0,0
p7,52817,30,10,1,0,0
p7,52827,30,10,2,0,0
p7,52842,30,10,3,0,0
p7,52857,30,10,5,0,0
p7,52860,30,10,5,0,0
p7,52872,30,10,6,0,0
p7,52920,30,10,6,0,0
p7,52932,30,10,7,0,0
p7,52947,30,10,8,0,0
p7,52980,30,10,8,0,0
p7,52992,30,10,9,0,0
p7,53017,30,10,10,0,0
p7,53040,30,10,10,0,0
p7,53100,30,10,10,0,0
p7,53160,30,10,10,0,0
p7,53220,30,10,10,0,0
p7,53280,30,10,10,0,0
p7,53340,30,10,10,0,0
p7,53400,30,10,10,0,0
p7,53401,23,3,10,7,0
p7,53402,18,0,10,12,0
p7,53404,18,0,4,12,0
p7,53405,18,0,0,12,0
p7,53406,18,0,0,10,0
p7,53407,18,0,0,2,0
p7,53409,10,0,0,10,0
p7,53418,9,0,0,11,0
p7,53429,8,0,0,12,0
p7,53442,8,0,0,12,1
p7,53444,7,0,0,13,1
p7,53459,5,0,0,15,1
p7,53460,5,0,0,15,1
p7,53475,4,0,0,16,1
p7,53520,4,0,0,16,1
p7,53527,4,0,0,16,2
p7,53535,3,0,0,17,2
p7,53550,2,0,0,18,2
p7,53580,2,0,0,18,2
p7,53587,2,0,0,18,3
p7,53595,1,0,0,19,3
p7,53607,1,0,0,19,4
p7,53621,0,0,0,20,4
p7,53632,0,0,0,20,5
p7,53637,0,0,0,20,6
p7,53640,0,0,0,20,6
p7,53657,0,0,0,20,7
p7,53672,0,0,0,20,8
p7,53697,0,0,0,20,9
p7,53700,0,0,0,20,9
p7,53760,0,0,0,20,9
p7,53820,0,0,0,20,9
p7,53880,0,0,0,20,9
p7,53940,0,0,0,20,9
p7,54000,30,10,0,20,9
p7,54003,30,10,0,7,7
p7,54004,30,10,0,3,3
p7,54005,30,10,0,0,0
p7,54060,30,10,0,0,0
p7,54062,30,10,1,0,0
p7,54120,30,10,1,0,0
p7,54180,30,10,1,0,0
p7,54240,30,10,1,0,0
p7,54300,30,10,1,0,0
p7,54360,30,10,1,0,0
p7,54420,30,10,1,0,0
p7,54480,30,10,1,0,0
p7,54540,30,10,1,0,0
p7,54600,30,10,1,0,0
p7,54603,18,0,0,7,0
p7,54604,14,0,0,8,0
p7,54605,10,0,0,12,0
p7,54607,10,0,2,12,0
p7,54639,10,0,2,12,1
p7,54644,10,0,2,12,2
p7,54659,10,0,2,12,3
p7,54660,10,0,2,12,3
p7,54663,9,0,2,13,3
p7,54720,9,0,2,13,3
p7,54759,9,0,2,13,4
p7,54780,9,0,2,13,4
p7,54840,9,0,2,13,4
p7,54900,9,0,2,13,4
p7,54960,9,0,2,13,4
p7,55020,9,0,2,13,4
p7,55080,9,0,2,13,4
p7,55140,9,0,2,13,4
p7,55200,39,19,2,13,4
p7,55203,35,15,0,17,4
p7,55204,32,12,0,20,4
