id,t,dTot,dFed,rFed,oFed,sFed
p37,29116,7,0,0,13,10
p37,29160,7,0,0,13,10
p37,29218,6,0,0,14,10
p37,29220,6,0,0,14,10
p37,29280,6,0,0,14,10
p37,29296,5,0,0,15,10
p37,29340,5,0,0,15,10
p37,29352,4,0,0,16,10
p37,29400,4,0,0,16,10
p37,29401,34,14,0,16,10
p37,29402,34,14,0,11,10
p37,29403,34,14,0,5,4
p37,29404,34,14,0,0,0
p37,29406,31,11,0,3,0
p37,29418,30,10,1,0,0
p37,29432,30,10,2,0,0
p37,29443,30,10,3,0,0
p37,29460,30,10,3,0,0
p37,29466,30,10,4,0,0
p37,29520,30,10,4,0,0
p37,29580,30,10,4,0,0
p37,29594,30,10,5,0,0
p37,29603,30,10,7,0,0
p37,29613,30,10,8,0,0
p37,29631,30,10,9,0,0
p37,29640,30,10,9,0,0
p37,29683,30,10,10,0,0
p37,29700,30,10,10,0,0
p37,29760,30,10,10,0,0
p37,29820,30,10,10,0,0
p37,29880,30,10,10,0,0
p37,29940,30,10,10,0,0
p37,30000,30,10,10,0,0
p37,30002,25,5,10,5,0
p37,30003,19,0,10,11,0
p37,30004,15,0,10,15,0
p37,30005,14,0,8,16,0
p37,30006,14,0,5,14,0
p37,30007,10,0,3,15,0
p37,30008,10,0,0,15,0
p37,30012,10,0,0,10,0
p37,30021,9,0,0,11,0
p37,30022,9,0,0,11,1
p37,30027,9,0,0,11,2
p37,30036,8,0,0,12,2
p37,30047,7,0,0,13,2
p37,30057,7,0,0,13,3
p37,30060,7,0,0,13,3
p37,30062,7,0,0,13,4
p37,30070,6,0,0,14,4
p37,30077,6,0,0,14,5
p37,30097,6,0,0,14,6
p37,30120,6,0,0,14,6
p37,30180,6,0,0,14,6
p37,30199,5,0,0,15,6
p37,30203,4,0,0,16,6
p37,30204,3,0,0,17,6
p37,30214,2,0,0,18,6
p37,30233,1,0,0,19,6
p37,30240,1,0,0,19,6
p37,30284,0,0,0,20,6
p37,30300,0,0,0,20,6
p37,30360,0,0,0,20,6
p37,30420,0,0,0,20,6
p37,30480,0,0,0,20,6
p37,30540,0,0,0,20,6
p37,30600,30,10,0,20,6
p37,30602,30,10,0,4,4
p37,30603,30,10,0,0,0
p37,30632,30,10,2,0,0
p37,30644,30,10,3,0,0
p37,30651,30,10,4,0,0
p37,30660,30,10,4,0,0
p37,30661,30,10,3,0,0
p37,30670,30,10,3,0,0
p37,30682,30,10,4,0,0
p37,30693,30,10,5,0,0
p37,30720,30,10,5,0,0
p37,30721,30,10,6,0,0
p37,30724,30,10,5,0,0
p37,30741,30,10,6,0,0
p37,30780,30,10,6,0,0
p37,30840,30,10,6,0,0
p37,30865,30,10,7,0,0
p37,30878,30,10,8,0,0
p37,30880,30,10,9,0,0
p37,30893,30,10,10,0,0
p37,30900,30,10,10,0,0
p37,30960,30,10,10,0,0
p37,31020,30,10,10,0,0
p37,31080,30,10,10,0,0
p37,31140,30,10,10,0,0
p37,31200,30,10,10,0,0
p37,31202,15,0,10,15,0
p37,31203,10,0,10,20,0
p37,31205,10,0,8,20,0
p37,31206,10,0,3,20,0
p37,31207,10,0,2,15,0
p37,31208,10,0,0,12,0
p37,31213,10,0,0,10,1
p37,31228,10,0,0,10,2
p37,31237,8,0,0,12,2
p37,31248,8,0,0,12,3
p37,31251,7,0,0,13,3
p37,31260,7,0,0,13,3
p37,31266,6,0,0,14,3
p37,31268,6,0,0,14,4
p37,31308,6,0,0,14,5
p37,31320,6,0,0,14,5
p37,31322,5,0,0,15,5
p37,31343,4,0,0,16,5
p37,31380,4,0,0,16,5
p37,31440,4,0,0,16,5
p37,31463,4,0,0,16,6
p37,31464,3,0,0,17,6
p37,31467,2,0,0,18,6
p37,31480,1,0,0,19,6
p37,31482,0,0,0,20,6
p37,31500,0,0,0,20,6
p37,31508,0,0,0,20,7
p37,31560,0,0,0,20,7
p37,31620,0,0,0,20,7
p37,31680,0,0,0,20,7
p37,31740,0,0,0,20,7
p37,31800,30,10,0,20,7
p37,31803,30,10,0,17,7
p37,31804,30,10,0,5,5
p37,31805,30,10,0,1,1
p37,31806,30,10,0,0,0
p37,31831,30,10,2,0,0
p37,31860,30,10,2,0,0
p37,31883,30,10,3,0,0
p37,31920,30,10,3,0,0
p37,31927,30,10,2,0,0
p37,31931,30,10,3,0,0
p37,31940,30,10,4,0,0
p37,31942,30,10,3,0,0
p37,31970,30,10,4,0,0
p37,31980,30,10,4,0,0
p37,31992,30,10,5,0,0
p37,31998,30,10,6,0,0
p37,32040,30,10,6,0,0
p37,32063,30,10,7,0,0
p37,32064,30,10,6,0,0
p37,32073,30,10,7,0,0
p37,32100,30,10,7,0,0
p37,32116,30,10,8,0,0
p37,32148,30,10,10,0,0
p37,32160,30,10,10,0,0
p37,32220,30,10,10,0,0
p37,32280,30,10,10,0,0
p37,32340,30,10,10,0,0
p37,32400,30,10,10,0,0
p37,32404,15,0,10,15,0
p37,32405,11,0,7,19,0
p37,32406,10,0,3,19,0
p37,32407,10,0,2,17,0
p37,32412,10,0,0,10,0
p37,32436,8,0,0,12,0
p37,32442,8,0,0,12,1
p37,32447,8,0,0,12,2
p37,32460,8,0,0,12,2
p37,32502,8,0,0,12,3
p37,32520,8,0,0,12,3
p37,32522,8,0,0,12,4
p37,32536,7,0,0,13,4
p37,32569,6,0,0,14,4
p37,32580,6,0,0,14,4
p37,32593,5,0,0,15,4
p37,32598,4,0,0,16,4
p37,32640,4,0,0,16,4
p37,32673,3,0,0,17,4
p37,32674,2,0,0,18,4
p37,32700,2,0,0,18,4
p37,32750,0,0,0,20,4
p37,32760,0,0,0,20,4
p37,32820,0,0,0,20,4
p37,32880,0,0,0,20,4
p37,32940,0,0,0,20,4
p37,33000,28,8,0,20,4
p37,33001,30,10,0,20,4
p37,33002,30,10,0,4,4
p37,33003,30,10,0,0,0
p37,33011,30,10,2,0,0
p37,33021,30,10,3,0,0
p37,33055,30,10,4,0,0
p37,33060,30,10,4,0,0
p37,33116,30,10,5,0,0
p37,33120,30,10,5,0,0
p37,33126,30,10,6,0,0
p37,33152,30,10,7,0,0
p37,33156,30,10,8,0,0
p37,33172,30,10,9,0,0
p37,33180,30,10,9,0,0
p37,33197,30,10,10,0,0
p37,33240,30,10,10,0,0
p37,33300,30,10,10,0,0
p37,33360,30,10,10,0,0
p37,33420,30,10,10,0,0
p37,33480,30,10,10,0,0
p37,33540,30,10,10,0,0
p37,33600,30,10,10,0,0
p37,33602,22,2,5,8,0
p37,33603,10,0,0,18,0
p37,33604,10,0,0,11,0
p37,33609,10,0,0,10,1
p37,33612,8,0,0,12,1
p37,33622,7,0,0,13,1
p37,33649,7,0,0,13,2
p37,33660,7,0,0,13,2
p37,33661,6,0,0,14,2
p37,33699,6,0,0,14,3
p37,33718,5,0,0,15,3
p37,33719,5,0,0,15,5
p37,33720,5,0,0,15,5
p37,33728,4,0,0,16,5
p37,33753,3,0,0,17,5
p37,33758,2,0,0,18,5
p37,33773,1,0,0,19,5
p37,33780,1,0,0,19,5
p37,33798,0,0,0,20,5
p37,33840,0,0,0,20,5
p37,33884,0,0,0,20,6
p37,33900,0,0,0,20,6
p37,33960,0,0,0,20,6
p37,34020,0,0,0,20,6
p37,34080,0,0,0,20,6
p37,34140,0,0,0,20,6
p37,34200,19,0,0,20,6
p37,34201,30,10,0,20,6
p37,34204,30,10,0,11,6
p37,34205,30,10,0,2,2
p37,34206,30,10,0,0,0
p37,34256,30,10,3,0,0
p37,34260,30,10,3,0,0
p37,34261,30,10,4,0,0
p37,34276,30,10,5,0,0
p37,34320,30,10,5,0,0
p37,34325,30,10,6,0,0
p37,34326,30,10,7,0,0
p37,34380,30,10,7,0,0
p37,34391,30,10,8,0,0
p37,34426,30,10,9,0,0
p37,34440,30,10,9,0,0
p37,34486,30,10,8,0,0
p37,34500,30,10,8,0,0
p37,34560,30,10,8,0,0
p37,34620,30,10,8,0,0
p37,34680,30,10,8,0,0
p37,34740,30,10,8,0,0
p37,34800,30,10,8,0,0
p37,34803,30,10,6,0,0
p37,34804,22,2,4,5,0
p37,34805,13,0,3,14,0
p37,34806,10,0,1,17,0
p37,34807,10,0,0,17,0
p37,34809,10,0,0,10,0
p37,34850,10,0,0,10,1
p37,34859,9,0,0,11,1
p37,34860,7,0,0,13,1
p37,34861,6,0,0,14,1
p37,34882,5,0,0,15,1
p37,34920,5,0,0,15,1
p37,34928,4,0,0,16,1
p37,34932,3,0,0,17,1
p37,34980,3,0,0,17,1
p37,34998,2,0,0,18,1
p37,35040,2,0,0,18,1
p37,35100,2,0,0,18,1
p37,35160,2,0,0,18,1
p37,35220,2,0,0,18,1
p37,35280,2,0,0,18,1
p37,35340,2,0,0,18,1
p37,35344,1,0,0,19,1
p37,35400,31,11,0,19,1
p37,35401,31,11,0,0,0
p37,35404,30,10,0,1,0
p37,35407,30,10,0,0,0
p37,35452,30,10,1,0,0
p37,35460,30,10,1,0,0
p37,35520,30,10,1,0,0
p37,35580,30,10,1,0,0
p37,35640,30,10,1,0,0
p37,35700,30,10,1,0,0
p37,35760,30,10,1,0,0
p37,35820,30,10,1,0,0
p37,35880,30,10,1,0,0
p37,35940,30,10,1,0,0
p37,36000,30,10,1,0,0
p37,36001,11,0,1,12,0
p37,36002,11,0,1,10,0
p37,36003,11,0,0,10,0
p37,36007,10,0,0,10,0
p37,36017,10,0,0,10,1
p37,36027,10,0,0,10,2
p37,36042,10,0,0,10,3
p37,36055,9,0,0,11,3
p37,36060,9,0,0,11,3
p37,36082,9,0,0,11,4
p37,36117,9,0,0,11,6
p37,36120,9,0,0,11,6
p37,36142,9,0,0,11,7
p37,36177,9,0,0,11,8
p37,36180,9,0,0,11,8
p37,36197,9,0,0,11,9
p37,36240,9,0,0,11,9
p37,36262,9,0,0,11,10
p37,36300,9,0,0,11,10
p37,36360,9,0,0,11,10
p37,36420,9,0,0,11,10
p37,36480,9,0,0,11,10
p37,36540,9,0,0,11,10
p37,36600,19,0,0,11,10
p37,36601,38,18,0,12,10
p37,36602,30,10,0,9,9
p37,36603,30,10,0,2,2
p37,36604,30,10,0,0,0
p37,36660,30,10,1,0,0
p37,36704,30,10,2,0,0
p37,36720,30,10,2,0,0
p37,36780,30,10,2,0,0
p37,36840,30,10,2,0,0
p37,36900,30,10,2,0,0
p37,36960,30,10,2,0,0
p37,37020,30,10,2,0,0
p37,37080,30,10,2,0,0
p37,37140,30,10,2,0,0
p37,37200,30,10,2,0,0
p37,37202,20,0,2,10,0
p37,37203,12,0,2,18,0
p37,37204,10,0,2,20,0
p37,37206,10,0,1,20,0
p37,37207,10,0,0,13,0
p37,37212,10,0,0,10,1
p37,37222,10,0,0,10,2
p37,37227,10,0,0,10,3
p37,37260,10,0,0,10,3
p37,37261,9,0,0,11,3
p37,37305,8,0,0,12,3
p37,37320,8,0,0,12,3
p37,37372,8,0,0,12,4
p37,37380,8,0,0,12,4
p37,37440,8,0,0,12,4
p37,37500,8,0,0,12,4
p37,37560,8,0,0,12,4
p37,37620,8,0,0,12,4
p37,37680,8,0,0,12,4
p37,37740,8,0,0,12,4
p37,37800,38,18,0,12,4
p37,37802,38,18,0,10,4
p37,37803,38,18,0,0,0
p37,37807,32,12,0,6,0
p37,37810,30,10,0,0,0
p37,37845,30,10,1,0,0
p37,37860,30,10,1,0,0
p37,37865,30,10,2,0,0
p37,37881,30,10,3,0,0
p37,37920,30,10,3,0,0
p37,37980,30,10,3,0,0
p37,38040,30,10,3,0,0
p37,38100,30,10,3,0,0
p37,38160,30,10,3,0,0
p37,38220,30,10,3,0,0
p37,38280,30,10,3,0,0
p37,38340,30,10,3,0,0
p37,38400,30,10,3,0,0
p37,38402,29,9,2,1,0
p37,38403,18,0,2,12,0
p37,38405,18,0,2,8,0
p37,38406,18,0,0,6,0
p37,38410,10,0,0,14,0
p37,38411,10,0,0,12,1
p37,38416,10,0,0,12,2
p37,38421,10,0,0,12,3
p37,38426,10,0,0,11,3
p37,38431,10,0,0,10,5
p37,38436,10,0,0,10,6
p37,38449,9,0,0,11,6
p37,38460,9,0,0,11,6
p37,38469,8,0,0,12,6
p37,38471,8,0,0,12,7
p37,38476,8,0,0,12,8
p37,38484,7,0,0,13,8
p37,38520,7,0,0,13,8
p37,38580,7,0,0,13,8
p37,38640,7,0,0,13,8
p37,38700,7,0,0,13,8
p37,38760,7,0,0,13,8
p37,38820,7,0,0,13,8
p37,38880,7,0,0,13,8
p37,38940,7,0,0,13,8
p37,39000,37,17,0,13,8
p37,39001,37,17,0,3,3
p37,39002,37,17,0,0,0
p37,39005,34,14,0,3,0
p37,39006,32,12,0,5,0
p37,39008,32,12,0,0,0
p37,39026,31,11,1,1,0
p37,39029,31,11,1,0,0
p37,39031,30,10,1,1,0
p37,39035,30,10,1,0,0
p37,39041,30,10,2,0,0
p37,39046,30,10,3,0,0
p37,39051,30,10,4,0,0
p37,39060,30,10,5,0,0
p37,39064,30,10,6,0,0
p37,39066,30,10,7,0,0
p37,39091,30,10,8,0,0
p37,39111,30,10,9,0,0
p37,39120,30,10,9,0,0
p37,39180,30,10,9,0,0
p37,39201,30,10,10,0,0
p37,39240,30,10,10,0,0
p37,39300,30,10,10,0,0
p37,39360,30,10,10,0,0
p37,39420,30,10,10,0,0
p37,39480,30,10,10,0,0
p37,39540,30,10,10,0,0
p37,39600,30,10,10,0,0
p37,39601,20,0,4,7,0
p37,39602,17,0,1,10,0
p37,39606,17,0,0,10,0
p37,39607,17,0,0,3,0
p37,39608,12,0,0,8,0
p37,39627,12,0,0,8,1
p37,39629,11,0,0,9,1
p37,39630,10,0,0,10,1
p37,39632,10,0,0,10,3
p37,39635,9,0,0,11,3
p37,39646,8,0,0,12,3
p37,39651,7,0,0,13,3
p37,39656,6,0,0,14,3
p37,39657,6,0,0,14,5
p37,39660,6,0,0,14,5
p37,39665,5,0,0,15,5
p37,39666,4,0,0,16,5
p37,39671,3,0,0,17,5
p37,39691,2,0,0,18,5
p37,39711,1,0,0,19,5
p37,39720,1,0,0,19,5
p37,39737,1,0,0,19,6
p37,39780,1,0,0,19,6
p37,39801,0,0,0,20,6
p37,39840,0,0,0,20,6
p37,39842,0,0,0,20,7
p37,39900,0,0,0,20,7
p37,39960,0,0,0,20,7
p37,40020,0,0,0,20,7
p37,40080,0,0,0,20,7
p37,40140,0,0,0,20,7
p37,40200,30,10,0,20,7
p37,40202,30,10,0,19,7
p37,40203,30,10,0,5,4
p37,40204,30,10,0,0,0
p37,40209,30,10,1,0,0
p37,40219,30,10,2,0,0
p37,40224,30,10,3,0,0
p37,40234,30,10,4,0,0
p37,40244,30,10,5,0,0
p37,40253,30,10,6,0,0
p37,40254,30,10,7,0,0
p37,40260,30,10,7,0,0
p37,40314,30,10,8,0,0
p37,40319,30,10,7,0,0
p37,40320,30,10,7,0,0
p37,40364,30,10,8,0,0
p37,40380,30,10,8,0,0
p37,40440,30,10,8,0,0
p37,40500,30,10,8,0,0
p37,40560,30,10,8,0,0
p37,40620,30,10,8,0,0
p37,40680,30,10,8,0,0
p37,40740,30,10,8,0,0
p37,40800,30,10,8,0,0
p37,40803,15,0,8,15,0
p37,40804,10,0,7,20,0
p37,40805,10,0,6,20,0
p37,40806,10,0,2,20,0
p37,40807,10,0,2,13,0
p37,40808,10,0,0,13,0
p37,40812,10,0,0,11,0
p37,40813,9,0,0,12,0
p37,40817,9,0,0,12,1
p37,40819,8,0,0,13,1
p37,40825,7,0,0,14,1
p37,40827,7,0,0,14,2
p37,40835,6,0,0,15,2
p37,40837,6,0,0,14,2
p37,40842,6,0,0,14,3
p37,40845,5,0,0,15,3
p37,40855,4,0,0,16,3
p37,40857,3,0,0,17,5
p37,40860,3,0,0,17,5
p37,40882,3,0,0,17,6
p37,40892,3,0,0,17,7
p37,40920,3,0,0,17,7
p37,40932,3,0,0,17,8
p37,40965,2,0,0,18,8
p37,40980,2,0,0,18,8
p37,40992,2,0,0,18,9
p37,41027,2,0,0,18,10
p37,41040,2,0,0,18,10
p37,41100,2,0,0,18,10
p37,41160,2,0,0,18,10
p37,41220,2,0,0,18,10
p37,41280,2,0,0,18,10
p37,41340,2,0,0,18,10
p37,41400,32,12,0,18,10
p37,41402,32,12,0,4,4
p37,41403,32,12,0,0,0
p37,41407,31,11,0,1,0
p37,41409,31,11,0,0,0
p37,41432,30,10,0,1,0
p37,41435,30,10,0,0,0
p37,41460,30,10,0,0,0
p37,41465,30,10,1,0,0
p37,41466,30,10,2,0,0
p37,41476,30,10,3,0,0
p37,41486,30,10,4,0,0
p37,41491,30,10,5,0,0
p37,41520,30,10,5,0,0
p37,41531,30,10,6,0,0
p37,41541,30,10,7,0,0
p37,41571,30,10,8,0,0
p37,41580,30,10,8,0,0
p37,41581,30,10,9,0,0
p37,41596,30,10,10,0,0
p37,41640,30,10,10,0,0
p37,41700,30,10,10,0,0
p37,41760,30,10,10,0,0
p37,41820,30,10,10,0,0
p37,41880,30,10,10,0,0
p37,41940,30,10,10,0,0
p37,42000,30,10,10,0,0
p37,42002,17,0,10,13,0
p37,42003,12,0,10,18,0
p37,42006,12,0,6,17,0
p37,42007,12,0,2,14,0
p37,42008,12,0,0,14,0
p37,42009,11,0,0,15,0
p37,42012,11,0,0,9,1
p37,42022,11,0,0,9,2
p37,42027,11,0,0,9,3
p37,42035,10,0,0,10,3
p37,42060,10,0,0,10,3
p37,42062,10,0,0,10,4
p37,42069,9,0,0,11,4
p37,42070,8,0,0,12,4
p37,42072,8,0,0,12,5
p37,42080,7,0,0,13,5
p37,42090,6,0,0,14,5
p37,42095,5,0,0,15,5
p37,42120,5,0,0,15,5
p37,42127,5,0,0,15,6
p37,42136,4,0,0,16,6
p37,42141,3,0,0,17,6
p37,42171,2,0,0,18,6
p37,42180,2,0,0,18,6
p37,42181,1,0,0,19,6
p37,42182,1,0,0,19,7
p37,42196,0,0,0,20,7
p37,42240,0,0,0,20,7
p37,42300,0,0,0,20,7
p37,42360,0,0,0,20,7
p37,42420,0,0,0,20,7
p37,42480,0,0,0,20,7
p37,42540,0,0,0,20,7
p37,42600,30,10,0,20,7
p37,42602,30,10,0,1,1
p37,42603,30,10,0,0,0
p37,42607,30,10,1,0,0
p37,42622,30,10,2,0,0
p37,42637,30,10,3,0,0
p37,42660,30,10,3,0,0
p37,42667,30,10,4,0,0
p37,42692,30,10,5,0,0
p37,42712,30,10,6,0,0
p37,42717,30,10,7,0,0
p37,42720,30,10,7,0,0
p37,42757,30,10,8,0,0
p37,42780,30,10,8,0,0
p37,42827,30,10,9,0,0
p37,42840,30,10,9,0,0
p37,42900,30,10,9,0,0
p37,42960,30,10,9,0,0
p37,43020,30,10,9,0,0
p37,43080,30,10,9,0,0
p37,43140,30,10,9,0,0
p37,43200,30,10,9,0,0
p37,43202,12,0,9,18,0
p37,43203,10,0,8,19,0
p37,43204,10,0,2,19,0
p37,43205,10,0,0,19,0
p37,43208,10,0,0,10,0
p37,43210,9,0,0,11,0
p37,43226,8,0,0,12,0
p37,43228,8,0,0,12,2
p37,43238,8,0,0,12,3
p37,43241,7,0,0,13,3
p37,43260,7,0,0,13,3
p37,43271,6,0,0,14,3
p37,43283,6,0,0,14,4
p37,43288,6,0,0,14,5
p37,43296,5,0,0,15,5
p37,43317,4,0,0,16,5
p37,43320,4,0,0,16,5
p37,43322,3,0,0,17,5
p37,43362,2,0,0,18,5
p37,43380,2,0,0,18,5
p37,43393,2,0,0,18,6
p37,43398,2,0,0,18,7
p37,43432,1,0,0,19,7
p37,43438,1,0,0,19,8
p37,43440,1,0,0,19,8
p37,43500,1,0,0,19,8
p37,43560,1,0,0,19,8
p37,43620,1,0,0,19,8
p37,43680,1,0,0,19,8
p37,43740,1,0,0,19,8
p37,43800,31,11,0,19,8
p37,43803,30,10,0,20,8
p37,43804,30,10,0,7,7
p37,43805,30,10,0,3,3
p37,43806,30,10,0,0,0
p37,43825,30,10,1,0,0
p37,43827,30,10,2,0,0
p37,43830,30,10,3,0,0
p37,43860,30,10,4,0,0
p37,43862,30,10,5,0,0
p37,43887,30,10,6,0,0
p37,43892,30,10,7,0,0
p37,43920,30,10,7,0,0
p37,43934,30,10,8,0,0
p37,43952,30,10,9,0,0
p37,43980,30,10,9,0,0
p37,44022,30,10,10,0,0
p37,44040,30,10,10,0,0
p37,44100,30,10,10,0,0
p37,44160,30,10,10,0,0
p37,44220,30,10,10,0,0
p37,44280,30,10,10,0,0
p37,44340,30,10,10,0,0
p37,44400,30,10,10,0,0
p37,44401,30,10,7,0,0
p37,44404,23,3,4,7,0
p37,44405,14,0,1,10,0
p37,44406,10,0,1,12,0
p37,44407,10,0,0,12,0
p37,44411,10,0,0,10,0
p37,44429,9,0,0,11,0
p37,44431,9,0,0,11,1
p37,44433,8,0,0,12,1
p37,44434,7,0,0,13,1
p37,44460,7,0,0,13,1
p37,44463,6,0,0,14,1
p37,44464,5,0,0,15,1
p37,44486,5,0,0,15,2
p37,44488,4,0,0,16,2
p37,44493,3,0,0,17,2
p37,44506,3,0,0,17,3
p37,44520,3,0,0,17,3
p37,44521,3,0,0,17,4
p37,44538,2,0,0,18,4
p37,44554,1,0,0,19,4
p37,44556,1,0,0,19,5
p37,44580,1,0,0,19,5
p37,44624,0,0,0,20,5
p37,44640,0,0,0,20,5
p37,44700,0,0,0,20,5
p37,44760,0,0,0,20,5
p37,44820,0,0,0,20,5
p37,44880,0,0,0,20,5
p37,44940,0,0,0,20,5
p37,45000,30,10,0,20,5
p37,45001,30,10,0,8,5
p37,45002,30,10,0,0,0
p37,45027,30,10,1,0,0
p37,45060,30,10,2,0,0
p37,45087,30,10,3,0,0
p37,45107,30,10,4,0,0
p37,45112,30,10,6,0,0
p37,45120,30,10,6,0,0
p37,45122,30,10,7,0,0
p37,45172,30,10,8,0,0
p37,45180,30,10,8,0,0
p37,45192,30,10,9,0,0
p37,45240,30,10,9,0,0
p37,45267,30,10,10,0,0
p37,45300,30,10,10,0,0
p37,45360,30,10,10,0,0
p37,45420,30,10,10,0,0
p37,45480,30,10,10,0,0
p37,45540,30,10,10,0,0
p37,45600,30,10,10,0,0
p37,45601,24,4,10,6,0
p37,45602,10,0,9,20,0
p37,45603,10,0,1,20,0
p37,45607,10,0,0,20,0
p37,45608,10,0,0,10,0
p37,45623,10,0,0,10,1
p37,45631,9,0,0,11,1
p37,45658,9,0,0,11,2
p37,45660,9,0,0,11,2
p37,45661,8,0,0,12,2
p37,45673,8,0,0,12,3
p37,45691,7,0,0,13,3
p37,45711,6,0,0,14,3
p37,45716,5,0,0,15,3
p37,45717,4,0,0,16,3
p37,45720,4,0,0,16,3
p37,45727,3,0,0,17,3
p37,45777,2,0,0,18,3
p37,45780,2,0,0,18,3
p37,45797,1,0,0,19,3
p37,45840,1,0,0,19,3
p37,45872,0,0,0,20,3
p37,45900,0,0,0,20,3
p37,45960,0,0,0,20,3
p37,46020,0,0,0,20,3
p37,46080,0,0,0,20,3
p37,46140,0,0,0,20,3
p37,46200,2,0,0,20,3
p37,46201,30,10,0,20,3
p37,46204,30,10,0,5,3
p37,46205,30,10,0,1,0
p37,46206,30,10,0,0,0
p37,46254,30,10,1,0,0
p37,46260,30,10,1,0,0
p37,46269,30,10,3,0,0
p37,46277,30,10,4,0,0
p37,46320,30,10,4,0,0
p37,46380,30,10,4,0,0
p37,46440,30,10,4,0,0
p37,46500,30,10,4,0,0
p37,46560,30,10,4,0,0
p37,46620,30,10,4,0,0
p37,46680,30,10,4,0,0
p37,46740,30,10,4,0,0
p37,46800,30,10,4,0,0
p37,46803,30,10,3,0,0
p37,46804,16,0,3,13,0
p37,46805,11,0,3,18,0
p37,46806,10,0,0,19,0
p37,46809,10,0,0,10,0
p37,46819,10,0,0,10,1
p37,46829,10,0,0,10,2
p37,46839,10,0,0,10,3
p37,46849,10,0,0,10,4
p37,46857,9,0,0,11,4
p37,46860,9,0,0,11,4
p37,46872,7,0,0,13,4
p37,46883,6,0,0,14,4
p37,46920,6,0,0,14,4
p37,46980,6,0,0,14,4
p37,47040,6,0,0,14,4
p37,47100,6,0,0,14,4
p37,47160,6,0,0,14,4
p37,47220,6,0,0,14,4
p37,47280,6,0,0,14,4
p37,47340,6,0,0,14,4
p37,47400,36,16,0,14,4
p37,47404,35,15,0,9,4
p37,47405,35,15,0,1,0
p37,47406,35,15,0,0,0
p37,47409,30,10,0,5,0
p37,47412,30,10,0,0,0
p37,47420,30,10,1,0,0
p37,47425,30,10,2,0,0
p37,47435,30,10,3,0,0
p37,47440,30,10,4,0,0
p37,47445,30,10,5,0,0
p37,47460,30,10,5,0,0
p37,47479,30,10,6,0,0
p37,47520,30,10,6,0,0
p37,47525,30,10,7,0,0
p37,47566,30,10,8,0,0
p37,47575,30,10,9,0,0
p37,47580,30,10,9,0,0
p37,47612,30,10,10,0,0
p37,47640,30,10,10,0,0
p37,47700,30,10,10,0,0
p37,47760,30,10,10,0,0
p37,47820,30,10,10,0,0
p37,47880,30,10,10,0,0
p37,47940,30,10,10,0,0
p37,48000,30,10,10,0,0
p37,48003,30,10,5,0,0
p37,48004,27,7,2,3,0
p37,48005,16,0,1,10,0
p37,48006,15,0,0,11,0
p37,48010,15,0,0,5,0
p37,48012,10,0,0,10,0
p37,48026,9,0,0,11,0
p37,48031,8,0,0,12,0
p37,48041,7,0,0,13,0
p37,48042,6,0,0,14,0
p37,48045,6,0,0,14,2
p37,48052,5,0,0,15,2
p37,48060,5,0,0,15,2
p37,48083,4,0,0,16,2
p37,48120,4,0,0,16,2
p37,48127,3,0,0,17,2
p37,48167,2,0,0,18,2
p37,48177,1,0,0,19,2
p37,48180,1,0,0,19,3
p37,48195,1,0,0,19,4
p37,48218,0,0,0,20,4
p37,48240,0,0,0,20,4
p37,48300,0,0,0,20,4
p37,48360,0,0,0,20,4
p37,48420,0,0,0,20,4
p37,48480,0,0,0,20,4
p37,48540,0,0,0,20,4
p37,48600,30,10,0,20,4
p37,48605,30,10,0,11,4
p37,48606,30,10,0,1,1
p37,48607,30,10,0,0,0
p37,48618,30,10,1,0,0
p37,48623,30,10,4,0,0
p37,48638,30,10,5,0,0
p37,48653,30,10,6,0,0
p37,48660,30,10,6,0,0
p37,48673,30,10,8,0,0
p37,48680,30,10,9,0,0
p37,48720,30,10,9,0,0
p37,48773,30,10,10,0,0
p37,48780,30,10,10,0,0
p37,48840,30,10,10,0,0
p37,48900,30,10,10,0,0
p37,48960,30,10,10,0,0
p37,49020,30,10,10,0,0
p37,49080,30,10,10,0,0
p37,49140,30,10,10,0,0
p37,49200,30,10,10,0,0
p37,49202,30,10,9,0,0
p37,49204,30,10,8,0,0
p37,49205,22,2,2,8,0
p37,49206,12,0,0,18,0
p37,49207,10,0,0,20,0
p37,49209,10,0,0,10,1
p37,49214,10,0,0,10,3
p37,49220,9,0,0,11,3
p37,49222,7,0,0,13,3
p37,49226,6,0,0,14,3
p37,49229,6,0,0,14,4
p37,49239,6,0,0,14,5
p37,49243,5,0,0,15,5
p37,49249,5,0,0,15,6
p37,49258,4,0,0,16,6
p37,49260,4,0,0,16,6
p37,49277,3,0,0,17,6
p37,49278,2,0,0,18,6
p37,49279,2,0,0,18,7
p37,49288,1,0,0,19,7
p37,49294,1,0,0,19,8
p37,49319,1,0,0,19,9
p37,49320,1,0,0,19,9
p37,49334,1,0,0,19,10
p37,49377,0,0,0,20,10
p37,49380,0,0,0,20,10
p37,49440,0,0,0,20,10
p37,49500,0,0,0,20,10
p37,49560,0,0,0,20,10
p37,49620,0,0,0,20,10
p37,49680,0,0,0,20,10
p37,49740,0,0,0,20,10
p37,49800,30,10,0,20,10
p37,49805,30,10,0,18,10
p37,49806,30,10,0,9,8
p37,49807,30,10,0,5,4
p37,49808,30,10,0,0,0
p37,49860,30,10,1,0,0
p37,49896,30,10,2,0,0
