id,t,dTot,dFed,rFed,oFed,sFed
p32,12793,33,13,0,1,1
p32,12794,33,13,0,1,0
p32,12795,33,13,0,0,0
p32,12809,32,12,0,1,1
p32,12815,31,11,0,2,2
p32,12826,31,11,0,2,1
p32,12827,31,11,0,0,0
p32,12829,30,10,0,1,1
p32,12831,30,10,0,0,0
p32,12840,30,10,0,0,0
p32,12900,30,10,0,0,0
p32,12960,30,10,0,0,0
p32,13020,30,10,0,0,0
p32,13080,30,10,0,0,0
p32,13140,30,10,0,0,0
p32,13200,30,10,0,0,0
p32,13229,29,9,0,1,0
p32,13230,27,7,0,3,3
p32,13231,24,4,0,6,6
p32,13232,23,3,0,7,7
p32,13233,21,1,0,9,9
p32,13235,20,0,0,10,10
p32,13242,20,0,0,10,9
p32,13247,20,0,0,8,8
p32,13260,20,0,0,8,8
p32,13284,20,0,0,7,7
p32,13320,20,0,0,7,7
p32,13329,20,0,0,7,6
p32,13330,20,0,0,6,6
p32,13331,20,0,0,4,4
p32,13333,20,0,0,3,3
p32,13334,20,0,0,1,1
p32,13354,20,0,0,0,0
p32,13361,19,0,0,1,1
p32,13362,18,0,0,2,2
p32,13363,17,0,0,3,3
p32,13365,16,0,0,4,4
p32,13380,16,0,0,4,4
p32,13384,15,0,0,5,4
p32,13385,15,0,0,5,5
p32,13393,14,0,0,6,6
p32,13395,13,0,0,7,7
p32,13427,11,0,0,9,9
p32,13431,10,0,0,10,9
p32,13432,10,0,0,10,10
p32,13440,10,0,0,10,10
p32,13500,10,0,0,10,10
p32,13512,10,0,0,10,9
p32,13516,10,0,0,10,10
p32,13560,10,0,0,10,10
p32,13620,10,0,0,10,10
p32,13663,10,0,0,10,9
p32,13680,10,0,0,10,9
p32,13693,10,0,0,10,10
p32,13740,10,0,0,10,10
p32,13800,23,3,0,10,10
p32,13801,40,20,0,10,10
p32,13842,39,19,0,11,10
p32,13847,38,18,0,12,10
p32,13860,38,18,0,12,10
p32,13863,38,18,0,8,8
p32,13865,38,18,0,6,6
p32,13866,38,18,0,5,5
p32,13869,38,18,0,4,4
p32,13872,38,18,0,3,3
p32,13878,38,18,0,3,2
p32,13879,38,18,0,2,2
p32,13880,38,18,0,1,1
p32,13881,38,18,0,0,0
p32,13884,37,17,0,1,1
p32,13885,37,17,0,0,0
p32,13920,37,17,0,0,0
p32,13930,36,16,0,1,0
p32,13931,34,14,0,3,3
p32,13933,33,13,0,4,4
p32,13934,31,11,0,6,6
p32,13947,31,11,0,6,5
p32,13948,31,11,0,5,5
p32,13950,31,11,0,4,4
p32,13954,30,10,0,5,5
p32,13957,30,10,0,4,4
p32,13961,30,10,0,3,3
p32,13964,30,10,0,3,2
p32,13965,30,10,0,2,2
p32,13966,30,10,0,2,1
p32,13967,30,10,0,1,1
p32,13970,30,10,0,0,0
p32,13980,30,10,0,0,0
p32,14040,30,10,0,0,0
p32,14100,30,10,0,0,0
p32,14160,30,10,0,0,0
p32,14220,30,10,0,0,0
p32,14280,30,10,0,0,0
p32,14340,30,10,0,0,0
p32,14400,30,10,0,0,0
p32,14460,30,10,0,0,0
p32,14463,27,7,0,3,3
p32,14464,26,6,0,4,4
p32,14465,25,5,0,5,5
p32,14466,23,3,0,7,7
p32,14469,22,2,0,8,8
p32,14473,21,1,0,9,9
p32,14474,21,1,0,8,8
p32,14479,20,0,0,9,9
p32,14480,19,0,0,10,10
p32,14481,18,0,0,10,10
p32,14485,17,0,0,11,11
p32,14499,17,0,0,10,10
p32,14501,17,0,0,9,9
p32,14510,17,0,0,8,8
p32,14511,17,0,0,8,7
p32,14512,17,0,0,7,7
p32,14514,17,0,0,6,6
p32,14516,17,0,0,6,5
p32,14517,17,0,0,4,4
p32,14520,17,0,0,4,4
p32,14548,16,0,0,5,5
p32,14550,15,0,0,6,6
p32,14557,14,0,0,7,7
p32,14561,13,0,0,8,8
p32,14563,13,0,0,7,7
p32,14565,12,0,0,8,8
p32,14567,11,0,0,9,9
p32,14570,10,0,0,10,10
p32,14580,10,0,0,10,10
p32,14640,10,0,0,10,10
p32,14700,10,0,0,10,10
p32,14702,10,0,0,10,9
p32,14719,10,0,0,10,10
p32,14726,10,0,0,10,10
p32,14760,10,0,0,10,10
p32,14820,10,0,0,10,10
p32,14880,10,0,0,10,10
p32,14940,10,0,0,10,10
p32,15000,22,2,0,10,10
p32,15001,40,20,0,10,10
p32,15034,40,20,0,10,9
p32,15035,40,20,0,10,10
p32,15060,40,20,0,10,10
p32,15061,40,20,0,8,8
p32,15062,40,20,0,7,7
p32,15063,40,20,0,6,5
p32,15064,40,20,0,5,5
p32,15065,40,20,0,3,3
p32,15068,40,20,0,2,2
p32,15070,40,20,0,2,1
p32,15071,40,20,0,0,0
p32,15074,39,19,0,0,0
p32,15081,38,18,0,1,1
p32,15083,38,18,0,0,0
p32,15099,37,17,0,1,1
p32,15100,37,17,0,0,0
p32,15101,36,16,0,1,1
p32,15102,36,16,0,0,0
p32,15110,35,15,0,1,0
p32,15112,34,14,0,2,2
p32,15114,33,13,0,3,3
p32,15117,31,11,0,5,4
p32,15118,31,11,0,5,5
p32,15119,31,11,0,4,4
p32,15120,31,11,0,4,4
p32,15123,31,11,0,3,3
p32,15125,31,11,0,2,2
p32,15126,31,11,0,1,1
p32,15132,31,11,0,0,0
p32,15163,30,10,0,1,0
p32,15174,30,10,0,0,0
p32,15180,30,10,0,0,0
p32,15240,30,10,0,0,0
p32,15300,30,10,0,0,0
p32,15360,30,10,0,0,0
p32,15420,30,10,0,0,0
p32,15480,30,10,0,0,0
p32,15540,30,10,0,0,0
p32,15600,30,10,0,0,0
p32,15660,30,10,0,0,0
p32,15661,29,9,0,1,1
p32,15662,27,7,0,2,2
p32,15663,26,6,0,3,3
p32,15664,25,5,0,4,4
p32,15665,23,3,0,6,6
p32,15668,22,2,0,6,6
p32,15669,22,2,0,5,5
p32,15671,20,0,0,7,6
p32,15672,20,0,0,7,7
p32,15673,20,0,0,6,6
p32,15674,19,0,0,7,7
p32,15675,19,0,0,6,6
p32,15683,18,0,0,6,6
p32,15684,18,0,0,4,4
p32,15700,17,0,0,5,5
p32,15703,16,0,0,6,6
p32,15705,16,0,0,5,5
p32,15716,16,0,0,4,4
p32,15719,15,0,0,5,5
p32,15720,15,0,0,5,5
p32,15723,14,0,0,6,5
p32,15725,13,0,0,7,7
p32,15726,12,0,0,8,7
p32,15731,12,0,0,8,8
p32,15732,11,0,0,9,9
p32,15774,10,0,0,10,9
p32,15780,10,0,0,10,9
p32,15783,10,0,0,10,10
p32,15840,10,0,0,10,10
p32,15900,10,0,0,10,10
p32,15960,10,0,0,10,10
p32,16020,10,0,0,10,10
p32,16080,10,0,0,10,10
p32,16140,10,0,0,10,10
p32,16200,24,4,0,10,10
p32,16201,40,20,0,10,10
p32,16203,40,20,0,7,7
p32,16204,40,20,0,5,5
p32,16205,40,20,0,3,3
p32,16206,40,20,0,1,1
p32,16207,40,20,0,0,0
p32,16260,40,20,0,0,0
p32,16262,39,19,0,1,1
p32,16263,39,19,0,0,0
p32,16268,38,18,0,1,1
p32,16269,37,17,0,2,2
p32,16270,37,17,0,1,1
p32,16272,37,17,0,0,0
p32,16273,36,16,0,1,1
p32,16276,35,15,0,2,1
p32,16277,35,15,0,1,1
p32,16278,35,15,0,0,0
p32,16283,34,14,0,1,0
p32,16284,33,13,0,2,0
p32,16285,32,12,0,3,1
p32,16286,32,12,0,3,3
p32,16288,32,12,0,2,2
p32,16292,32,12,0,1,1
p32,16293,32,12,0,0,0
p32,16305,31,11,0,1,1
p32,16307,31,11,0,0,0
p32,16316,30,10,0,1,0
p32,16318,30,10,0,1,1
p32,16320,30,10,0,1,1
p32,16328,30,10,0,0,0
p32,16380,30,10,0,0,0
p32,16440,30,10,0,0,0
p32,16500,30,10,0,0,0
p32,16560,30,10,0,0,0
p32,16620,30,10,0,0,0
p32,16680,30,10,0,0,0
p32,16740,30,10,0,0,0
p32,16800,30,10,0,0,0
p32,16803,27,7,0,3,2
p32,16804,26,6,0,3,3
p32,16805,23,3,0,5,4
p32,16806,21,1,0,6,5
p32,16807,20,0,0,7,7
p32,16810,20,0,0,6,6
p32,16828,20,0,0,5,5
p32,16830,20,0,0,4,4
p32,16833,20,0,0,3,3
p32,16836,20,0,0,2,2
p32,16838,20,0,0,1,1
p32,16860,20,0,0,1,1
p32,16863,19,0,0,2,1
p32,16864,19,0,0,2,2
p32,16865,19,0,0,1,1
p32,16870,18,0,0,2,2
p32,16872,17,0,0,3,3
p32,16877,16,0,0,4,3
p32,16878,15,0,0,5,3
p32,16881,15,0,0,5,5
p32,16888,14,0,0,6,5
p32,16889,14,0,0,6,6
p32,16893,12,0,0,8,8
p32,16907,11,0,0,9,8
p32,16915,11,0,0,9,9
p32,16916,11,0,0,9,9
p32,16920,11,0,0,9,9
p32,16928,10,0,0,10,10
p32,16980,10,0,0,10,10
p32,17040,10,0,0,10,10
p32,17042,10,0,0,10,9
p32,17046,10,0,0,10,10
p32,17100,10,0,0,10,10
p32,17160,10,0,0,10,10
p32,17167,10,0,0,10,9
p32,17176,10,0,0,10,10
p32,17220,10,0,0,10,10
p32,17280,10,0,0,10,10
p32,17313,10,0,0,10,9
p32,17321,10,0,0,10,10
p32,17340,10,0,0,10,10
p32,17400,21,1,0,10,10
p32,17401,40,20,0,10,10
p32,17404,39,19,0,11,11
p32,17406,37,17,0,13,13
p32,17410,36,16,0,14,14
p32,17418,36,16,0,11,11
p32,17419,36,16,0,8,8
p32,17420,36,16,0,6,6
p32,17421,36,16,0,4,4
p32,17422,36,16,0,3,3
p32,17424,36,16,0,2,2
p32,17425,36,16,0,1,1
p32,17426,36,16,0,0,0
p32,17428,35,15,0,1,1
p32,17429,35,15,0,0,0
p32,17430,34,14,0,0,0
p32,17433,33,13,0,1,1
p32,17435,33,13,0,0,0
p32,17436,32,12,0,0,0
p32,17439,31,11,0,1,0
p32,17449,31,11,0,1,1
p32,17453,31,11,0,1,0
p32,17454,31,11,0,0,0
p32,17460,31,11,0,0,0
p32,17465,30,10,0,1,0
p32,17469,30,10,0,1,1
p32,17476,30,10,0,0,0
p32,17520,30,10,0,0,0
p32,17580,30,10,0,0,0
p32,17640,30,10,0,0,0
p32,17700,30,10,0,0,0
p32,17760,30,10,0,0,0
p32,17820,30,10,0,0,0
p32,17880,30,10,0,0,0
p32,17940,30,10,0,0,0
p32,18000,30,10,0,0,0
p32,18018,27,7,0,3,1
p32,18019,24,4,0,6,5
p32,18020,22,2,0,8,8
p32,18021,21,1,0,8,8
p32,18022,19,0,0,10,10
p32,18023,19,0,0,10,10
p32,18024,18,0,0,11,10
p32,18025,18,0,0,11,11
p32,18026,16,0,0,13,13
p32,18029,15,0,0,12,11
p32,18030,14,0,0,12,12
p32,18036,13,0,0,13,13
p32,18037,12,0,0,14,14
p32,18043,12,0,0,13,13
p32,18045,12,0,0,11,11
p32,18046,12,0,0,10,10
p32,18054,11,0,0,11,10
p32,18058,11,0,0,11,11
p32,18060,11,0,0,11,11
p32,18062,11,0,0,11,11
p32,18066,11,0,0,10,10
p32,18076,10,0,0,11,10
p32,18078,10,0,0,11,11
p32,18085,10,0,0,11,10
p32,18086,10,0,0,10,10
p32,18091,10,0,0,10,9
p32,18095,10,0,0,10,8
p32,18096,10,0,0,10,7
p32,18097,10,0,0,10,6
p32,18098,10,0,0,10,10
p32,18120,10,0,0,10,10
p32,18180,10,0,0,10,10
p32,18226,10,0,0,10,9
p32,18231,10,0,0,10,10
p32,18240,10,0,0,10,10
p32,18300,10,0,0,10,10
p32,18360,10,0,0,10,10
p32,18420,10,0,0,10,10
p32,18480,10,0,0,10,10
p32,18540,10,0,0,10,10
p32,18600,26,6,0,10,10
p32,18601,40,20,0,10,10
p32,18609,40,20,0,7,6
p32,18610,40,20,0,2,2
p32,18611,40,20,0,0,0
p32,18621,39,19,0,1,1
p32,18622,39,19,0,1,0
p32,18623,39,19,0,0,0
p32,18629,37,17,0,2,0
p32,18630,36,16,0,1,0
p32,18631,36,16,0,0,0
p32,18643,35,15,0,1,0
p32,18645,33,13,0,3,0
p32,18646,32,12,0,4,4
p32,18648,32,12,0,3,3
p32,18649,32,12,0,2,2
p32,18650,32,12,0,1,1
p32,18651,32,12,0,0,0
p32,18660,32,12,0,0,0
p32,18666,31,11,0,1,1
p32,18667,31,11,0,0,0
p32,18686,30,10,0,1,1
p32,18697,30,10,0,0,0
p32,18720,30,10,0,0,0
p32,18780,30,10,0,0,0
p32,18840,30,10,0,0,0
p32,18900,30,10,0,0,0
p32,18947,30,10,1,0,0
p32,18960,30,10,1,0,0
p32,18977,30,10,2,0,0
p32,18981,30,10,3,0,0
p32,19000,30,10,4,0,0
p32,19020,30,10,4,0,0
p32,19080,30,10,4,0,0
p32,19140,30,10,4,0,0
p32,19200,30,10,4,0,0
p32,19209,28,8,4,2,2
p32,19210,22,2,4,8,8
p32,19211,20,0,4,9,9
p32,19216,20,0,5,9,9
p32,19223,19,0,5,10,10
p32,19226,19,0,5,9,9
p32,19227,19,0,5,8,8
p32,19229,19,0,4,8,8
p32,19230,18,0,4,9,8
p32,19231,16,0,4,11,8
p32,19235,16,0,4,11,11
p32,19239,16,0,3,11,11
p32,19240,16,0,0,11,11
p32,19242,16,0,0,10,10
p32,19248,15,0,0,11,10
p32,19249,14,0,0,12,5
p32,19250,13,0,0,13,5
p32,19251,12,0,0,13,12
p32,19252,12,0,0,13,13
p32,19256,12,0,0,12,12
p32,19257,12,0,0,10,10
p32,19259,12,0,0,9,8
p32,19260,12,0,0,8,8
p32,19266,12,0,0,8,8
p32,19267,11,0,0,9,9
p32,19297,10,0,0,10,10
p32,19300,10,0,0,10,10
p32,19320,10,0,0,10,10
p32,19380,10,0,0,10,10
p32,19440,10,0,0,10,10
p32,19500,10,0,0,10,10
p32,19560,10,0,0,10,10
p32,19567,9,0,0,11,11
p32,19593,8,0,0,12,11
p32,19598,8,0,0,12,12
p32,19599,7,0,0,13,13
p32,19618,6,0,0,14,13
p32,19620,6,0,0,14,13
p32,19621,6,0,0,14,14
p32,19680,6,0,0,14,14
p32,19740,6,0,0,14,14
p32,19800,31,11,0,14,14
p32,19801,36,16,0,14,14
p32,19808,36,16,0,14,13
p32,19809,36,16,0,9,8
p32,19810,36,16,0,3,3
p32,19811,35,15,0,3,3
p32,19812,35,15,0,2,2
p32,19814,35,15,0,1,1
p32,19815,35,15,0,0,0
p32,19826,34,14,0,1,1
p32,19827,33,13,0,2,2
p32,19829,33,13,0,0,0
p32,19830,32,12,0,0,0
p32,19851,31,11,0,1,0
p32,19852,31,11,0,1,1
p32,19854,31,11,0,1,0
p32,19855,31,11,0,0,0
p32,19860,30,10,0,1,0
p32,19864,30,10,0,1,1
p32,19867,30,10,0,0,0
p32,19905,30,10,1,0,0
p32,19908,30,10,2,0,0
p32,19911,30,10,3,0,0
p32,19913,30,10,4,0,0
p32,19919,30,10,5,0,0
p32,19920,30,10,5,0,0
p32,19980,30,10,6,0,0
p32,20021,30,10,7,0,0
p32,20040,30,10,7,0,0
p32,20044,30,10,8,0,0
p32,20087,30,10,9,0,0
p32,20100,30,10,9,0,0
p32,20160,30,10,9,0,0
p32,20220,30,10,9,0,0
p32,20280,30,10,9,0,0
p32,20340,30,10,9,0,0
p32,20400,30,10,9,0,0
p32,20409,26,6,9,4,4
p32,20410,20,0,9,10,10
p32,20411,18,0,8,11,10
p32,20412,17,0,8,12,12
p32,20414,16,0,8,13,12
p32,20415,15,0,8,14,12
p32,20419,15,0,8,14,14
p32,20420,15,0,8,14,13
p32,20421,15,0,8,14,14
p32,20424,15,0,8,13,13
p32,20429,14,0,8,14,13
p32,20430,12,0,8,16,13
p32,20431,12,0,8,16,16
p32,20443,12,0,7,16,16
p32,20444,12,0,2,16,16
p32,20445,12,0,0,16,16
p32,20453,12,0,0,15,15
p32,20454,12,0,0,12,12
p32,20455,11,0,0,10,10
p32,20456,11,0,0,9,9
p32,20460,11,0,0,9,9
p32,20462,11,0,0,9,9
p32,20467,10,0,0,10,9
p32,20470,10,0,0,10,10
p32,20474,10,0,0,10,9
p32,20475,10,0,0,10,7
p32,20476,10,0,0,10,6
p32,20479,10,0,0,10,10
p32,20514,9,0,0,11,11
p32,20518,8,0,0,12,11
p32,20520,8,0,0,12,12
p32,20522,7,0,0,13,13
p32,20524,6,0,0,14,13
p32,20528,6,0,0,14,14
p32,20532,5,0,0,15,15
p32,20570,5,0,0,15,15
p32,20580,5,0,0,15,15
p32,20591,4,0,0,16,15
p32,20595,4,0,0,16,16
p32,20598,4,0,0,16,14
p32,20603,4,0,0,16,16
p32,20626,4,0,0,16,16
p32,20632,3,0,0,17,16
p32,20634,3,0,0,17,17
p32,20640,3,0,0,17,17
p32,20644,3,0,0,17,17
p32,20652,3,0,0,17,17
p32,20654,2,0,0,18,17
p32,20657,2,0,0,18,18
p32,20698,1,0,0,19,19
p32,20700,1,0,0,19,19
p32,20719,1,0,0,19,18
p32,20720,1,0,0,19,19
p32,20723,1,0,0,19,18
p32,20724,1,0,0,19,17
p32,20728,1,0,0,19,19
p32,20760,1,0,0,19,19
p32,20820,1,0,0,19,19
p32,20845,1,0,0,19,18
p32,20850,1,0,0,19,19
p32,20880,1,0,0,19,19
p32,20940,1,0,0,19,19
p32,20967,1,0,0,19,18
p32,20972,1,0,0,19,19
p32,21000,31,11,0,19,19
p32,21004,31,11,0,16,16
p32,21005,31,11,0,13,12
p32,21006,31,11,0,10,9
p32,21007,31,11,0,4,4
p32,21008,31,11,0,2,2
p32,21009,31,11,0,0,0
p32,21011,30,10,0,0,0
p32,21020,30,10,1,0,0
p32,21045,30,10,2,0,0
p32,21060,30,10,2,0,0
p32,21120,30,10,2,0,0
p32,21180,30,10,2,0,0
p32,21207,30,10,3,0,0
p32,21233,30,10,4,0,0
p32,21240,30,10,4,0,0
p32,21300,30,10,4,0,0
p32,21308,30,10,5,0,0
p32,21334,30,10,6,0,0
p32,21342,30,10,7,0,0
p32,21360,30,10,7,0,0
p32,21420,30,10,7,0,0
p32,21480,30,10,7,0,0
p32,21530,30,10,8,0,0
p32,21540,30,10,8,0,0
p32,21600,30,10,8,0,0
p32,21603,30,10,3,0,0
p32,21604,28,8,1,2,0
p32,21605,24,4,1,6,0
p32,21606,21,1,1,9,0
p32,21607,16,0,0,14,7
p32,21608,13,0,0,17,13
p32,21609,11,0,0,17,17
p32,21610,11,0,0,17,16
p32,21611,11,0,0,16,16
p32,21612,10,0,0,15,14
p32,21613,10,0,0,13,13
p32,21614,10,0,0,11,11
p32,21620,10,0,0,10,10
p32,21632,9,0,0,11,10
p32,21634,9,0,0,11,11
p32,21641,9,0,0,11,11
p32,21650,9,0,0,11,11
p32,21653,8,0,0,12,11
p32,21655,8,0,0,12,12
p32,21660,8,0,0,12,12
p32,21690,8,0,0,12,12
p32,21698,8,0,0,12,9
p32,21703,8,0,0,12,12
p32,21720,8,0,0,12,12
p32,21780,8,0,0,12,12
p32,21816,7,0,0,13,13
p32,21819,7,0,0,13,11
p32,21820,7,0,0,13,10
p32,21822,7,0,0,13,13
p32,21840,6,0,0,14,14
p32,21900,6,0,0,14,14
p32,21919,5,0,0,15,15
p32,21940,5,0,0,15,14
p32,21941,5,0,0,15,13
p32,21942,4,0,0,16,13
p32,21945,4,0,0,16,16
p32,21951,3,0,0,17,16
p32,21952,3,0,0,17,17
p32,21960,3,0,0,17,17
p32,22020,3,0,0,17,17
p32,22061,3,0,0,17,16
p32,22063,3,0,0,17,17
p32,22080,3,0,0,17,17
p32,22140,3,0,0,17,17
p32,22141,2,0,0,18,17
p32,22143,2,0,0,18,18
p32,22182,2,0,0,18,17
p32,22185,2,0,0,18,18
p32,22200,32,12,0,18,18
p32,22203,32,12,0,16,15
p32,22204,32,12,0,11,10
p32,22205,32,12,0,7,6
p32,22206,32,12,0,4,3
p32,22207,32,12,0,3,2
p32,22209,31,11,0,0,0
p32,22214,30,10,0,1,0
p32,22215,30,10,0,0,0
p32,22225,30,10,1,0,0
p32,22242,30,10,2,0,0
p32,22248,30,10,3,0,0
p32,22260,30,10,3,0,0
p32,22283,30,10,4,0,0
p32,22320,30,10,4,0,0
p32,22380,30,10,4,0,0
p32,22390,30,10,5,0,0
p32,22421,30,10,4,0,0
p32,22440,30,10,4,0,0
p32,22500,30,10,4,0,0
p32,22560,30,10,4,0,0
p32,22620,30,10,4,0,0
p32,22680,30,10,4,0,0
p32,22740,30,10,4,0,0
p32,22800,30,10,4,0,0
p32,22803,28,8,4,2,1
p32,22804,23,3,4,7,2
p32,22805,20,0,4,10,2
p32,22806,16,0,4,14,2
p32,22807,14,0,4,16,2
p32,22809,11,0,4,15,15
p32,22810,11,0,0,15,15
p32,22815,10,0,0,12,12
p32,22826,10,0,0,12,12
p32,22830,9,0,0,13,12
p32,22831,9,0,0,13,13
p32,22837,9,0,0,13,12
p32,22847,8,0,0,13,12
p32,22848,8,0,0,12,12
p32,22854,7,0,0,13,12
p32,22858,7,0,0,13,13
p32,22860,7,0,0,13,13
p32,22888,6,0,0,14,13
p32,22890,6,0,0,14,14
p32,22906,6,0,0,14,12
p32,22907,6,0,0,14,8
p32,22910,6,0,0,14,12
p32,22915,6,0,0,14,13
p32,22920,6,0,0,14,13
p32,22980,6,0,0,14,13
p32,23027,6,0,0,14,11
p32,23040,6,0,0,14,11
p32,23050,6,0,0,14,12
p32,23080,6,0,0,14,13
p32,23100,6,0,0,14,13
p32,23160,6,0,0,14,13
p32,23220,6,0,0,14,13
p32,23280,6,0,0,14,13
p32,23340,6,0,0,14,13
p32,23378,5,0,0,15,13
p32,23400,35,15,0,15,13
p32,23401,35,15,0,7,7
p32,23402,35,15,0,1,1
p32,23403,35,15,0,0,0
p32,23409,32,12,0,0,0
p32,23412,32,12,1,0,0
p32,23437,31,11,1,1,0
p32,23440,31,11,1,0,0
p32,23448,30,10,1,1,0
p32,23451,30,10,1,0,0
p32,23460,30,10,1,0,0
p32,23510,30,10,2,0,0
p32,23520,30,10,2,0,0
p32,23531,30,10,3,0,0
p32,23580,30,10,3,0,0
p32,23592,30,10,4,0,0
p32,23607,30,10,5,0,0
p32,23633,30,10,6,0,0
p32,23640,30,10,6,0,0
p32,23668,30,10,7,0,0
p32,23683,30,10,8,0,0
p32,23700,30,10,8,0,0
p32,23703,30,10,9,0,0
p32,23713,30,10,10,0,0
p32,23760,30,10,10,0,0
p32,23820,30,10,10,0,0
p32,23880,30,10,10,0,0
p32,23940,30,10,10,0,0
p32,24000,30,10,10,0,0
p32,24001,23,3,9,7,0
p32,24002,17,0,8,11,0
p32,24003,15,0,8,13,0
p32,24005,15,0,5,13,0
p32,24006,15,0,2,13,0
p32,24007,15,0,0,9,0
p32,24010,12,0,0,8,0
p32,24012,12,0,0,8,1
p32,24013,11,0,0,9,1
p32,24040,10,0,0,10,1
p32,24047,10,0,0,10,2
p32,24051,9,0,0,11,2
p32,24060,9,0,0,11,2
p32,24082,9,0,0,11,3
p32,24110,8,0,0,12,3
p32,24113,8,0,0,12,4
p32,24120,8,0,0,12,4
p32,24122,8,0,0,12,5
p32,24132,7,0,0,13,5
p32,24158,7,0,0,13,6
p32,24178,7,0,0,13,7
p32,24180,7,0,0,13,7
p32,24193,6,0,0,14,8
p32,24208,5,0,0,15,8
p32,24234,4,0,0,16,8
p32,24240,4,0,0,16,8
p32,24268,4,0,0,16,9
p32,24269,3,0,0,17,9
p32,24285,2,0,0,18,9
p32,24300,2,0,0,18,9
p32,24305,1,0,0,19,9
p32,24316,0,0,0,20,9
p32,24360,0,0,0,20,9
p32,24420,0,0,0,20,9
p32,24480,0,0,0,20,9
p32,24540,0,0,0,20,9
p32,24600,30,10,0,20,9
p32,24603,30,10,0,6,6
p32,24604,30,10,0,1,0
p32,24605,30,10,0,0,0
p32,24623,30,10,1,0,0
p32,24624,30,10,2,0,0
p32,24645,30,10,3,0,0
p32,24651,30,10,4,0,0
p32,24660,30,10,4,0,0
p32,24665,30,10,5,0,0
p32,24679,30,10,6,0,0
p32,24704,30,10,7,0,0
p32,24718,30,10,8,0,0
p32,24720,30,10,8,0,0
p32,24730,30,10,9,0,0
p32,24780,30,10,9,0,0
p32,24790,30,10,10,0,0
p32,24840,30,10,10,0,0
p32,24900,30,10,10,0,0
p32,24960,30,10,10,0,0
p32,25020,30,10,10,0,0
p32,25080,30,10,10,0,0
p32,25140,30,10,10,0,0
p32,25200,30,10,10,0,0
p32,25203,19,0,10,11,0
p32,25204,12,0,10,18,0
p32,25205,10,0,10,20,0
p32,25208,10,0,9,20,0
p32,25209,10,0,2,18,0
p32,25213,10,0,2,12,0
p32,25222,10,0,0,12,0
p32,25223,10,0,0,10,0
p32,25225,9,0,0,11,0
p32,25228,8,0,0,12,0
p32,25249,7,0,0,13,0
p32,25256,6,0,0,14,0
p32,25260,6,0,0,14,0
p32,25270,5,0,0,15,0
p32,25284,4,0,0,16,0
p32,25309,3,0,0,17,0
p32,25318,2,0,0,18,0
p32,25320,2,0,0,18,0
p32,25323,2,0,0,18,1
p32,25331,1,0,0,19,1
p32,25343,1,0,0,19,2
p32,25380,1,0,0,19,2
p32,25383,1,0,0,19,3
p32,25391,0,0,0,20,3
p32,25423,0,0,0,20,4
p32,25440,0,0,0,20,4
p32,25500,0,0,0,20,4
p32,25529,0,0,0,20,5
p32,25560,0,0,0,20,5
p32,25620,0,0,0,20,5
p32,25680,0,0,0,20,5
p32,25699,0,0,0,20,6
p32,25740,0,0,0,20,6
p32,25800,30,10,0,20,6
p32,25805,30,10,0,6,5
p32,25806,30,10,0,1,0
p32,25807,30,10,0,0,0
p32,25840,30,10,1,0,0
p32,25860,30,10,1,0,0
p32,25863,30,10,2,0,0
p32,25876,30,10,3,0,0
p32,25903,30,10,4,0,0
p32,25920,30,10,4,0,0
p32,25933,30,10,5,0,0
p32,25950,30,10,6,0,0
p32,25951,30,10,7,0,0
p32,25980,30,10,7,0,0
p32,25982,30,10,8,0,0
p32,26040,30,10,8,0,0
p32,26100,30,10,8,0,0
p32,26160,30,10,8,0,0
p32,26167,30,10,9,0,0
p32,26220,30,10,9,0,0
p32,26280,30,10,9,0,0
p32,26340,30,10,9,0,0
p32,26400,30,10,9,0,0
p32,26402,30,10,8,0,0
p32,26405,19,0,6,11,0
p32,26406,11,0,2,19,0
p32,26407,10,0,1,20,0
p32,26408,10,0,0,20,0
p32,26409,10,0,0,11,0
p32,26441,9,0,0,12,0
p32,26449,9,0,0,12,1
p32,26454,9,0,0,11,1
p32,26460,9,0,0,11,1
p32,26464,9,0,0,11,3
p32,26465,8,0,0,12,3
p32,26483,7,0,0,13,3
p32,26484,7,0,0,13,5
p32,26489,7,0,0,13,6
p32,26505,6,0,0,14,6
p32,26520,6,0,0,14,6
p32,26535,5,0,0,15,6
p32,26544,5,0,0,15,7
p32,26552,4,0,0,16,7
p32,26554,3,0,0,17,7
p32,26580,3,0,0,17,7
p32,26586,2,0,0,18,7
p32,26640,2,0,0,18,7
p32,26700,2,0,0,18,7
p32,26760,2,0,0,18,7
p32,26771,1,0,0,19,7
p32,26820,1,0,0,19,7
p32,26880,1,0,0,19,7
p32,26940,1,0,0,19,7
p32,27000,31,11,0,19,7
p32,27004,31,11,0,6,5
p32,27005,31,11,0,1,1
p32,27006,31,11,0,0,0
p32,27020,31,11,1,0,0
p32,27045,31,11,2,0,0
p32,27054,30,10,2,0,0
p32,27060,30,10,2,0,0
p32,27061,30,10,3,0,0
p32,27120,30,10,3,0,0
p32,27145,30,10,4,0,0
p32,27180,30,10,4,0,0
p32,27205,30,10,5,0,0
p32,27210,30,10,6,0,0
p32,27215,30,10,7,0,0
p32,27225,30,10,8,0,0
p32,27230,30,10,9,0,0
p32,27240,30,10,9,0,0
p32,27300,30,10,9,0,0
p32,27305,30,10,10,0,0
