id,t,dTot,dFed,rFed,oFed,sFed
p46,10330,800,800,11,0,0
p46,10334,800,800,10,0,0
p46,10335,800,800,9,0,0
p46,10338,800,800,10,0,0
p46,10339,800,800,9,0,0
p46,10342,800,800,10,0,0
p46,10346,800,800,9,0,0
p46,10351,800,800,8,0,0
p46,10353,800,800,7,0,0
p46,10371,800,800,8,0,0
p46,10378,800,800,7,0,0
p46,10380,800,800,7,0,0
p46,10381,800,800,6,0,0
p46,10387,800,800,7,0,0
p46,10390,800,800,6,0,0
p46,10402,800,800,5,0,0
p46,10404,800,800,5,0,0
p46,10407,800,800,4,0,0
p46,10409,800,800,5,0,0
p46,10413,800,800,6,0,0
p46,10424,800,800,7,0,0
p46,10430,800,800,6,0,0
p46,10440,800,800,6,0,0
p46,10446,800,800,7,0,0
p46,10448,800,800,8,0,0
p46,10454,800,800,9,0,0
p46,10485,800,800,10,0,0
p46,10486,800,800,11,0,0
p46,10490,800,800,9,0,0
p46,10500,800,800,9,0,0
p46,10501,800,800,10,0,0
p46,10512,800,800,9,0,0
p46,10514,800,800,10,0,0
p46,10521,800,800,9,0,0
p46,10522,800,800,10,0,0
p46,10533,800,800,11,0,0
p46,10535,800,800,10,0,0
p46,10538,800,800,9,0,0
p46,10545,800,800,8,0,0
p46,10552,800,800,7,0,0
p46,10560,800,800,7,0,0
p46,10566,800,800,8,0,0
p46,10580,800,800,7,0,0
p46,10585,800,800,6,0,0
p46,10594,800,800,11,0,0
p46,10610,800,800,10,0,0
p46,10619,800,800,12,0,0
p46,10620,800,800,12,0,0
p46,10623,800,800,11,0,0
p46,10633,800,800,13,0,0
p46,10663,800,800,14,0,0
p46,10680,800,800,14,0,0
p46,10687,800,800,15,0,0
p46,10702,800,800,14,0,0
p46,10715,800,800,13,0,0
p46,10740,800,800,13,0,0
p46,10756,800,800,12,0,0
p46,10764,800,800,11,0,0
p46,10765,800,800,12,0,0
p46,10770,800,800,11,0,0
p46,10772,800,800,10,0,0
p46,10775,800,800,9,0,0
p46,10800,800,800,9,0,0
p46,10808,800,800,10,0,0
p46,10809,800,800,9,0,0
p46,10815,800,800,8,0,0
p46,10819,800,800,7,0,0
p46,10823,800,800,6,0,0
p46,10832,800,800,7,0,0
p46,10835,800,800,8,0,0
p46,10838,800,800,7,0,0
p46,10839,800,800,8,0,0
p46,10847,800,800,9,0,0
p46,10859,800,800,8,0,0
p46,10860,800,800,8,0,0
p46,10870,800,800,7,0,0
p46,10877,800,800,6,0,0
p46,10878,800,800,7,0,0
p46,10888,800,800,9,0,0
p46,10903,800,800,10,0,0
p46,10908,800,800,11,0,0
p46,10915,800,800,12,0,0
p46,10918,800,800,11,0,0
p46,10920,800,800,11,0,0
p46,10928,800,800,12,0,0
p46,10931,800,800,13,0,0
p46,10934,800,800,12,0,0
p46,10944,800,800,11,0,0
p46,10950,800,800,12,0,0
p46,10958,800,800,11,0,0
p46,10959,800,800,10,0,0
p46,10960,800,800,9,0,0
p46,10980,800,800,9,0,0
p46,10984,800,800,11,0,0
p46,10985,800,800,12,0,0
p46,10987,800,800,14,0,0
p46,10991,800,800,13,0,0
p46,10992,800,800,14,0,0
p46,10993,800,800,13,0,0
p46,10995,800,800,14,0,0
p46,10996,800,800,13,0,0
p46,10997,800,800,12,0,0
p46,11000,800,800,11,0,0
p46,11001,800,800,12,0,0
p46,11010,800,800,13,0,0
p46,11013,800,800,14,0,0
p46,11017,800,800,13,0,0
p46,11021,800,800,12,0,0
p46,11026,800,800,14,0,0
p46,11027,800,800,15,0,0
p46,11028,800,800,14,0,0
p46,11039,800,800,15,0,0
p46,11040,800,800,15,0,0
p46,11064,800,800,16,0,0
p46,11067,800,800,16,0,0
p46,11077,800,800,17,0,0
p46,11082,800,800,18,0,0
p46,11100,800,800,18,0,0
p46,11109,800,800,17,0,0
p46,11111,800,800,18,0,0
p46,11123,800,800,19,0,0
p46,11138,800,800,17,0,0
p46,11141,800,800,18,0,0
p46,11151,800,800,17,0,0
p46,11160,800,800,17,0,0
p46,11177,800,800,16,0,0
p46,11179,800,800,17,0,0
p46,11181,800,800,18,0,0
p46,11184,800,800,20,0,0
p46,11188,800,800,19,0,0
p46,11209,800,800,20,0,0
p46,11210,800,800,19,0,0
p46,11217,800,800,20,0,0
p46,11220,800,800,20,0,0
p46,11225,800,800,19,0,0
p46,11226,800,800,20,0,0
p46,11267,800,800,19,0,0
p46,11275,800,800,18,0,0
p46,11280,800,800,18,0,0
p46,11306,800,800,19,0,0
p46,11340,800,800,18,0,0
p46,11400,800,800,18,0,0
p46,11419,800,800,19,0,0
p46,11425,800,800,18,0,0
p46,11430,800,800,17,0,0
p46,11432,800,800,16,0,0
p46,11437,800,800,15,0,0
p46,11460,800,800,16,0,0
p46,11463,800,800,17,0,0
p46,11468,800,800,15,0,0
p46,11469,800,800,14,0,0
p46,11486,800,800,12,0,0
p46,11501,800,800,13,0,0
p46,11503,800,800,12,0,0
p46,11515,800,800,11,0,0
p46,11518,800,800,10,0,0
p46,11519,800,800,9,0,0
p46,11520,800,800,8,0,0
p46,11521,800,800,6,0,0
p46,11525,800,800,6,0,0
p46,11527,800,800,7,0,0
p46,11528,800,800,8,0,0
p46,11533,800,800,9,0,0
p46,11536,800,800,8,0,0
p46,11546,800,800,9,0,0
p46,11548,800,800,10,0,0
p46,11552,800,800,11,0,0
p46,11553,800,800,10,0,0
p46,11562,800,800,11,0,0
p46,11563,800,800,13,0,0
p46,11565,800,800,13,0,0
p46,11567,800,800,11,0,0
p46,11571,800,800,10,0,0
p46,11574,800,800,11,0,0
p46,11580,800,800,10,0,0
p46,11582,800,800,9,0,0
p46,11596,800,800,8,0,0
p46,11597,800,800,8,0,0
p46,11600,800,800,7,0,0
p46,11606,800,800,6,0,0
p46,11608,800,800,5,0,0
p46,11614,800,800,4,0,0
p46,11625,800,800,3,0,0
p46,11631,800,800,4,0,0
p46,11633,800,800,3,0,0
p46,11636,800,800,4,0,0
p46,11639,800,800,5,0,0
p46,11640,800,800,5,0,0
p46,11647,800,800,6,0,0
p46,11659,800,800,7,0,0
p46,11662,800,800,6,0,0
p46,11669,800,800,8,0,0
p46,11671,800,800,7,0,0
p46,11676,800,800,6,0,0
p46,11683,800,800,7,0,0
p46,11688,800,800,8,0,0
p46,11692,800,800,9,0,0
p46,11698,800,800,8,0,0
p46,11700,800,800,9,0,0
p46,11753,800,800,10,0,0
p46,11755,800,800,9,0,0
p46,11760,800,800,9,0,0
p46,11763,800,800,10,0,0
p46,11774,800,800,11,0,0
p46,11783,800,800,10,0,0
p46,11802,800,800,9,0,0
p46,11816,800,800,8,0,0
p46,11820,800,800,8,0,0
p46,11867,800,800,9,0,0
p46,11871,800,800,8,0,0
p46,11880,800,800,8,0,0
p46,11885,800,800,7,0,0
p46,11887,800,800,6,0,0
p46,11925,800,800,6,0,0
p46,11927,800,800,6,0,0
p46,11940,800,800,6,0,0
p46,11958,800,800,7,0,0
p46,11973,800,800,8,0,0
p46,11975,800,800,9,0,0
p46,11992,800,800,10,0,0
p46,12000,800,800,10,0,0
p46,12003,800,800,11,0,0
p46,12009,800,800,12,0,0
p46,12011,800,800,13,0,0
p46,12013,800,800,12,0,0
p46,12020,800,800,13,0,0
p46,12021,800,800,14,0,0
p46,12023,800,800,15,0,0
p46,12029,800,800,13,0,0
p46,12030,800,800,12,0,0
p46,12031,800,800,13,0,0
p46,12038,800,800,14,0,0
p46,12039,800,800,13,0,0
p46,12042,800,800,14,0,0
p46,12060,800,800,14,0,0
p46,12064,800,800,15,0,0
p46,12067,800,800,14,0,0
p46,12077,800,800,13,0,0
p46,12080,800,800,12,0,0
p46,12085,800,800,13,0,0
p46,12087,800,800,14,0,0
p46,12119,800,800,15,0,0
p46,12120,800,800,15,0,0
p46,12121,800,800,16,0,0
p46,12122,800,800,16,0,0
p46,12128,800,800,17,0,0
p46,12129,800,800,16,0,0
p46,12143,800,800,15,0,0
p46,12145,800,800,15,0,0
p46,12150,800,800,16,0,0
p46,12151,800,800,15,0,0
p46,12154,800,800,14,0,0
p46,12159,800,800,15,0,0
p46,12162,800,800,16,0,0
p46,12165,800,800,15,0,0
p46,12167,800,800,14,0,0
p46,12169,800,800,13,0,0
p46,12180,800,800,13,0,0
p46,12194,800,800,14,0,0
p46,12200,800,800,13,0,0
p46,12201,800,800,14,0,0
p46,12217,800,800,13,0,0
p46,12218,800,800,14,0,0
p46,12219,800,800,15,0,0
p46,12233,800,800,14,0,0
p46,12240,800,800,14,0,0
p46,12251,800,800,15,0,0
p46,12252,800,800,16,0,0
p46,12257,800,800,15,0,0
p46,12280,800,800,14,0,0
p46,12286,800,800,16,0,0
p46,12300,800,800,16,0,0
p46,12303,800,800,15,0,0
p46,12308,800,800,14,0,0
p46,12310,800,800,15,0,0
p46,12316,800,800,17,0,0
p46,12340,800,800,18,0,0
p46,12341,800,800,17,0,0
p46,12360,800,800,17,0,0
p46,12362,800,800,18,0,0
p46,12366,800,800,17,0,0
p46,12378,800,800,18,0,0
p46,12385,800,800,17,0,0
p46,12400,800,800,18,0,0
p46,12415,800,800,19,0,0
p46,12418,800,800,20,0,0
p46,12420,800,800,20,0,0
p46,12434,800,800,19,0,0
p46,12440,800,800,18,0,0
p46,12480,800,800,20,0,0
p46,12494,800,800,21,0,0
p46,12533,800,800,20,0,0
p46,12540,800,800,20,0,0
p46,12600,800,800,20,0,0
p46,12618,800,800,21,0,0
p46,12628,800,800,17,0,0
p46,12629,800,800,13,0,0
p46,12630,800,800,13,0,0
p46,12632,800,800,12,0,0
p46,12637,800,800,11,0,0
p46,12644,800,800,10,0,0
p46,12653,800,800,9,0,0
p46,12656,800,800,8,0,0
p46,12660,800,800,8,0,0
p46,12664,800,800,9,0,0
p46,12665,800,800,8,0,0
p46,12667,800,800,7,0,0
p46,12668,800,800,6,0,0
p46,12669,800,800,7,0,0
p46,12670,800,800,8,0,0
p46,12672,800,800,9,0,0
p46,12678,800,800,10,0,0
p46,12683,800,800,9,0,0
p46,12694,800,800,8,0,0
p46,12696,800,800,7,0,0
p46,12700,800,800,6,0,0
p46,12703,800,800,5,0,0
p46,12720,800,800,5,0,0
p46,12724,800,800,6,0,0
p46,12738,800,800,7,0,0
p46,12740,800,800,8,0,0
p46,12741,800,800,7,0,0
p46,12742,800,800,6,0,0
p46,12746,800,800,7,0,0
p46,12749,800,800,6,0,0
p46,12751,800,800,5,0,0
p46,12757,800,800,4,0,0
p46,12758,800,800,5,0,0
p46,12759,800,800,7,0,0
p46,12762,800,800,6,0,0
p46,12763,800,800,5,0,0
p46,12764,800,800,4,0,0
p46,12765,800,800,3,0,0
p46,12773,800,800,3,0,0
p46,12778,800,800,4,0,0
p46,12780,800,800,4,0,0
p46,12781,800,800,3,0,0
p46,12785,800,800,2,0,0
p46,12791,800,800,1,0,0
p46,12794,800,800,2,0,0
p46,12796,800,800,3,0,0
p46,12809,800,800,4,0,0
p46,12818,800,800,5,0,0
p46,12827,800,800,4,0,0
p46,12828,800,800,5,0,0
p46,12833,800,800,4,0,0
p46,12837,800,800,3,0,0
p46,12840,800,800,3,0,0
p46,12844,800,800,4,0,0
p46,12846,800,800,5,0,0
p46,12849,800,800,6,0,0
p46,12850,800,800,7,0,0
p46,12865,800,800,6,0,0
p46,12882,800,800,7,0,0
p46,12885,800,800,6,0,0
p46,12891,800,800,5,0,0
p46,12900,800,800,5,0,0
p46,12917,800,800,6,0,0
p46,12941,800,800,7,0,0
p46,12946,800,800,6,0,0
p46,12960,800,800,6,0,0
p46,12985,800,800,7,0,0
p46,13015,800,800,8,0,0
p46,13020,800,800,8,0,0
p46,13036,800,800,9,0,0
p46,13040,800,800,8,0,0
p46,13053,800,800,7,0,0
p46,13080,800,800,7,0,0
p46,13088,800,800,8,0,0
p46,13140,800,800,8,0,0
p46,13174,800,800,9,0,0
p46,13200,800,800,9,0,0
p46,13209,800,800,8,0,0
p46,13218,800,800,9,0,0
p46,13229,800,800,10,0,0
p46,13231,800,800,10,0,0
p46,13232,800,800,10,0,0
p46,13238,800,800,11,0,0
p46,13242,800,800,11,0,0
p46,13249,800,800,10,0,0
p46,13258,800,800,11,0,0
p46,13259,800,800,12,0,0
p46,13260,800,800,12,0,0
p46,13261,800,800,13,0,0
p46,13262,800,800,14,0,0
p46,13267,800,800,15,0,0
p46,13269,800,800,14,0,0
p46,13270,800,800,15,0,0
p46,13274,800,800,14,0,0
p46,13276,800,800,13,0,0
p46,13278,800,800,12,0,0
p46,13279,800,800,11,0,0
p46,13286,800,800,12,0,0
p46,13300,800,800,13,0,0
p46,13310,800,800,13,0,0
p46,13317,800,800,14,0,0
p46,13320,800,800,14,0,0
p46,13322,800,800,15,0,0
p46,13324,800,800,16,0,0
p46,13325,800,800,15,0,0
p46,13331,800,800,13,0,0
p46,13335,800,800,12,0,0
p46,13336,800,800,13,0,0
p46,13337,800,800,12,0,0
p46,13338,800,800,11,0,0
p46,13343,800,800,10,0,0
p46,13345,800,800,11,0,0
p46,13347,800,800,10,0,0
p46,13352,800,800,11,0,0
p46,13359,800,800,12,0,0
p46,13361,800,800,13,0,0
p46,13362,800,800,14,0,0
p46,13363,800,800,15,0,0
p46,13367,800,800,16,0,0
p46,13371,800,800,17,0,0
p46,13373,800,800,15,0,0
p46,13380,800,800,15,0,0
p46,13383,800,800,16,0,0
p46,13390,800,800,17,0,0
p46,13395,800,800,19,0,0
p46,13396,800,800,18,0,0
p46,13399,800,800,19,0,0
p46,13415,800,800,18,0,0
p46,13422,800,800,17,0,0
p46,13428,800,800,16,0,0
p46,13440,800,800,16,0,0
p46,13445,800,800,17,0,0
p46,13446,800,800,16,0,0
p46,13458,800,800,17,0,0
p46,13482,800,800,16,0,0
p46,13500,800,800,16,0,0
p46,13512,800,800,17,0,0
p46,13535,800,800,16,0,0
p46,13548,800,800,15,0,0
p46,13560,800,800,15,0,0
p46,13567,800,800,14,0,0
p46,13580,800,800,15,0,0
p46,13581,800,800,14,0,0
p46,13587,800,800,13,0,0
p46,13598,800,800,14,0,0
p46,13599,800,800,15,0,0
p46,13620,800,800,16,0,0
p46,13626,800,800,15,0,0
p46,13638,800,800,16,0,0
p46,13641,800,800,15,0,0
p46,13680,800,800,15,0,0
p46,13740,800,800,15,0,0
p46,13800,800,800,15,0,0
p46,13817,800,800,15,0,0
p46,13819,800,800,14,0,0
p46,13821,800,800,12,0,0
p46,13825,800,800,11,0,0
p46,13827,800,800,10,0,0
p46,13840,800,800,9,0,0
p46,13841,800,800,8,0,0
p46,13844,800,800,7,0,0
p46,13850,800,800,8,0,0
p46,13852,800,800,7,0,0
p46,13855,800,800,6,0,0
p46,13858,800,800,7,0,0
p46,13860,800,800,7,0,0
p46,13863,800,800,7,0,0
p46,13867,800,800,6,0,0
p46,13868,800,800,7,0,0
p46,13871,800,800,6,0,0
p46,13873,800,800,5,0,0
p46,13875,800,800,6,0,0
p46,13876,800,800,5,0,0
p46,13879,800,800,6,0,0
p46,13881,800,800,4,0,0
p46,13882,800,800,2,0,0
p46,13883,800,800,3,0,0
p46,13890,800,800,4,0,0
p46,13903,800,800,5,0,0
p46,13912,800,800,6,0,0
p46,13913,800,800,7,0,0
p46,13920,800,800,7,0,0
p46,13925,800,800,6,0,0
p46,13930,800,800,7,0,0
p46,13933,800,800,6,0,0
p46,13943,800,800,4,0,0
p46,13949,800,800,3,0,0
p46,13953,800,800,5,0,0
p46,13955,800,800,7,0,0
p46,13956,800,800,8,0,0
p46,13964,800,800,9,0,0
p46,13980,800,800,9,0,0
p46,13982,800,800,8,0,0
p46,13983,800,800,7,0,0
p46,13984,800,800,6,0,0
p46,13990,800,800,7,0,0
p46,14007,800,800,8,0,0
p46,14020,800,800,9,0,0
p46,14022,800,800,8,0,0
p46,14023,800,800,9,0,0
p46,14040,800,800,9,0,0
p46,14043,800,800,8,0,0
p46,14044,800,800,7,0,0
p46,14048,800,800,6,0,0
p46,14061,800,800,7,0,0
p46,14100,800,800,7,0,0
p46,14110,800,800,8,0,0
p46,14111,800,800,7,0,0
p46,14114,800,800,6,0,0
p46,14115,800,800,7,0,0
p46,14119,800,800,8,0,0
p46,14160,800,800,8,0,0
p46,14220,800,800,8,0,0
p46,14255,800,800,9,0,0
p46,14275,800,800,10,0,0
p46,14278,800,800,11,0,0
p46,14280,800,800,11,0,0
p46,14287,800,800,12,0,0
p46,14340,800,800,12,0,0
p46,14368,800,800,13,0,0
p46,14369,800,800,14,0,0
p46,14400,800,800,14,0,0
p46,14413,800,800,13,0,0
p46,14414,800,800,12,0,0
p46,14424,800,800,13,0,0
p46,14440,800,800,14,0,0
p46,14451,800,800,15,0,0
p46,14453,800,800,17,0,0
p46,14455,800,800,16,0,0
p46,14456,800,800,17,0,0
p46,14457,800,800,18,0,0
p46,14459,800,800,17,0,0
p46,14460,800,800,17,0,0
p46,14462,800,800,18,0,0
p46,14463,800,800,19,0,0
p46,14464,800,800,18,0,0
p46,14466,800,800,19,0,0
p46,14468,800,800,18,0,0
p46,14469,800,800,18,0,0
p46,14472,800,800,19,0,0
p46,14474,800,800,17,0,0
p46,14475,800,800,18,0,0
p46,14482,800,800,17,0,0
p46,14509,800,800,18,0,0
p46,14520,800,800,18,0,0
p46,14524,800,800,19,0,0
p46,14533,800,800,18,0,0
p46,14535,800,800,17,0,0
p46,14536,800,800,16,0,0
p46,14548,800,800,15,0,0
p46,14554,800,800,13,0,0
p46,14558,800,800,12,0,0
p46,14565,800,800,11,0,0
p46,14567,800,800,12,0,0
p46,14570,800,800,13,0,0
p46,14576,800,800,12,0,0
p46,14578,800,800,11,0,0
p46,14579,800,800,10,0,0
p46,14580,800,800,10,0,0
p46,14588,800,800,9,0,0
p46,14595,800,800,8,0,0
p46,14600,800,800,7,0,0
p46,14640,800,800,7,0,0
p46,14652,800,800,8,0,0
p46,14675,800,800,7,0,0
p46,14700,800,800,7,0,0
p46,14760,800,800,7,0,0
p46,14820,800,800,7,0,0
p46,14880,800,800,7,0,0
p46,14905,800,800,8,0,0
p46,14940,800,800,8,0,0
p46,15000,800,800,8,0,0
p46,15005,800,800,7,0,0
p46,15006,800,800,8,0,0
p46,15007,800,800,7,0,0
p46,15010,800,800,8,0,0
p46,15011,800,800,7,0,0
p46,15013,800,800,6,0,0
p46,15015,800,800,5,0,0
p46,15016,800,800,6,0,0
p46,15018,800,800,7,0,0
p46,15021,800,800,6,0,0
p46,15022,800,800,5,0,0
p46,15025,800,800,7,0,0
p46,15027,800,800,6,0,0
p46,15028,800,800,7,0,0
p46,15040,800,800,8,0,0
p46,15041,800,800,7,0,0
p46,15045,800,800,6,0,0
p46,15049,800,800,7,0,0
p46,15050,800,800,7,0,0
p46,15054,800,800,8,0,0
p46,15055,800,800,7,0,0
p46,15057,800,800,6,0,0
p46,15060,800,800,6,0,0
p46,15066,800,800,8,0,0
p46,15071,800,800,6,0,0
p46,15073,800,800,5,0,0
p46,15074,800,800,6,0,0
p46,15075,800,800,7,0,0
p46,15107,800,800,8,0,0
p46,15119,800,800,9,0,0
p46,15120,800,800,8,0,0
p46,15122,800,800,7,0,0
p46,15127,800,800,8,0,0
p46,15130,800,800,9,0,0
p46,15133,800,800,8,0,0
p46,15136,800,800,7,0,0
p46,15150,800,800,6,0,0
p46,15174,800,800,7,0,0
p46,15180,800,800,7,0,0
p46,15184,800,800,8,0,0
p46,15195,800,800,9,0,0
p46,15214,800,800,8,0,0
p46,15217,800,800,7,0,0
p46,15240,800,800,7,0,0
p46,15299,800,800,8,0,0
p46,15300,800,800,9,0,0
p46,15342,800,800,8,0,0
p46,15360,800,800,8,0,0
p46,15420,800,800,8,0,0
p46,15480,800,800,8,0,0
p46,15535,800,800,9,0,0
p46,15540,800,800,9,0,0
p46,15582,800,800,10,0,0
p46,15600,800,800,10,0,0
p46,15618,800,800,9,0,0
p46,15623,800,800,10,0,0
p46,15624,800,800,9,0,0
p46,15625,800,800,10,0,0
p46,15633,800,800,9,0,0
p46,15636,800,800,10,0,0
p46,15637,800,800,11,0,0
p46,15638,800,800,10,0,0
p46,15641,800,800,9,0,0
p46,15645,800,800,10,0,0
p46,15648,800,800,11,0,0
p46,15650,800,800,10,0,0
p46,15651,800,800,10,0,0
p46,15656,800,800,10,0,0
p46,15659,800,800,9,0,0
p46,15660,800,800,9,0,0
p46,15668,800,800,10,0,0
p46,15671,800,800,11,0,0
p46,15680,800,800,10,0,0
p46,15685,800,800,9,0,0
p46,15696,800,800,8,0,0
p46,15700,800,800,10,0,0
p46,15701,800,800,9,0,0
p46,15703,800,800,6,0,0
p46,15720,800,800,7,0,0
p46,15739,800,800,6,0,0
p46,15780,800,800,6,0,0
p46,15840,800,800,6,0,0
p46,15841,800,800,7,0,0
p46,15873,800,800,8,0,0
p46,15879,800,800,9,0,0
p46,15888,800,800,8,0,0
p46,15897,800,800,7,0,0
p46,15900,800,800,7,0,0
p46,15924,800,800,6,0,0
p46,15960,800,800,6,0,0
p46,16018,800,800,7,0,0
p46,16020,800,800,7,0,0
p46,16041,800,800,8,0,0
p46,16080,800,800,8,0,0
p46,16096,800,800,9,0,0
p46,16140,800,800,9,0,0
p46,16200,800,800,9,0,0
p46,16203,800,800,8,0,0
p46,16205,800,800,7,0,0
p46,16210,800,800,6,0,0
p46,16211,800,800,5,0,0
p46,16213,800,800,3,0,0
p46,16218,800,800,2,0,0
p46,16219,800,800,0,0,0
p46,16225,800,800,1,0,0
p46,16233,800,800,0,0,0
p46,16234,800,800,2,0,0
p46,16236,800,800,1,0,0
p46,16239,800,800,0,0,0
p46,16240,800,800,1,0,0
p46,16242,800,800,0,0,0
p46,16258,800,800,1,0,0
p46,16260,800,800,1,0,0
p46,16261,800,800,2,0,0
p46,16263,800,800,2,0,0
p46,16264,800,800,4,0,0
p46,16265,800,800,5,0,0
p46,16267,800,800,6,0,0
p46,16272,800,800,3,0,0
p46,16274,800,800,4,0,0
p46,16280,800,800,5,0,0
p46,16281,800,800,6,0,0
p46,16284,800,800,4,0,0
p46,16286,800,800,4,0,0
p46,16293,800,800,5,0,0
p46,16294,800,800,4,0,0
p46,16297,800,800,3,0,0
p46,16320,800,800,3,0,0
p46,16343,800,800,4,0,0
p46,16363,800,800,5,0,0
p46,16380,800,800,5,0,0
p46,16396,800,800,6,0,0
p46,16399,800,800,5,0,0
p46,16400,800,800,6,0,0
p46,16440,800,800,6,0,0
p46,16457,800,800,5,0,0
p46,16462,800,800,6,0,0
p46,16486,800,800,5,0,0
p46,16500,800,800,5,0,0
p46,16512,800,800,6,0,0
p46,16539,800,800,5,0,0
p46,16560,800,800,5,0,0
p46,16564,800,800,4,0,0
p46,16620,800,800,4,0,0
p46,16680,800,800,4,0,0
p46,16740,800,800,4,0,0
p46,16796,800,800,5,0,0
p46,16799,800,800,6,0,0
p46,16800,800,800,6,0,0
p46,16804,800,800,5,0,0
p46,16818,800,800,6,0,0
p46,16822,800,800,5,0,0
p46,16855,800,800,4,0,0
p46,16860,800,800,4,0,0
p46,16878,800,800,3,0,0
p46,16886,800,800,2,0,0
p46,16889,800,800,3,0,0
p46,16890,800,800,2,0,0
p46,16899,800,800,1,0,0
p46,16904,800,800,2,0,0
p46,16915,800,800,3,0,0
p46,16917,800,800,2,0,0
p46,16920,800,800,2,0,0
p46,16931,800,800,3,0,0
p46,16937,800,800,4,0,0
p46,16980,800,800,4,0,0
p46,16981,800,800,5,0,0
p46,16984,800,800,4,0,0
p46,17014,800,800,5,0,0
p46,17040,800,800,5,0,0
p46,17100,800,800,5,0,0
p46,17160,800,800,5,0,0
p46,17220,800,800,5,0,0
p46,17280,800,800,5,0,0
p46,17340,800,800,5,0,0
p46,17400,800,800,5,0,0
p46,17404,800,800,4,0,0
p46,17406,800,800,3,0,0
p46,17408,800,800,4,0,0
p46,17412,800,800,3,0,0
p46,17415,800,800,2,0,0
p46,17416,800,800,1,0,0
p46,17434,800,800,1,0,0
p46,17445,800,800,2,0,0
p46,17452,800,800,1,0,0
p46,17458,800,800,2,0,0
p46,17460,800,800,2,0,0
p46,17465,800,800,1,0,0
p46,17472,800,800,2,0,0
p46,17474,800,800,1,0,0
p46,17478,800,800,2,0,0
p46,17483,800,800,1,0,0
p46,17490,800,800,2,0,0
p46,17492,800,800,3,0,0
p46,17498,800,800,4,0,0
p46,17503,800,800,4,0,0
p46,17508,800,800,5,0,0
p46,17509,800,800,4,0,0
p46,17511,800,800,6,0,0
p46,17520,800,800,6,0,0
p46,17525,800,800,5,0,0
p46,17526,800,800,4,0,0
p46,17527,800,800,3,0,0
p46,17529,800,800,2,0,0
p46,17535,800,800,1,0,0
p46,17558,800,800,2,0,0
p46,17580,800,800,2,0,0
p46,17617,800,800,3,0,0
p46,17640,800,800,3,0,0
p46,17700,800,800,3,0,0
p46,17744,800,800,4,0,0
p46,17760,800,800,4,0,0
p46,17762,800,800,5,0,0
p46,17820,800,800,5,0,0
p46,17861,800,800,4,0,0
p46,17880,800,800,4,0,0
p46,17940,800,800,4,0,0
p46,18000,800,800,4,0,0
p46,18008,800,800,6,0,0
p46,18012,800,800,5,0,0
p46,18015,800,800,6,0,0
p46,18019,800,800,7,0,0
p46,18023,800,800,8,0,0
p46,18026,800,800,9,0,0
p46,18028,800,800,10,0,0
p46,18053,800,800,11,0,0
p46,18060,800,800,11,0,0
p46,18061,800,800,12,0,0
p46,18065,800,800,11,0,0
p46,18070,800,800,10,0,0
p46,18092,800,800,9,0,0
p46,18098,800,800,10,0,0
p46,18105,800,800,11,0,0
p46,18114,800,800,12,0,0
p46,18120,800,800,12,0,0
p46,18123,800,800,11,0,0
p46,18131,800,800,12,0,0
p46,18153,800,800,11,0,0
p46,18155,800,800,10,0,0
p46,18180,800,800,10,0,0
p46,18240,800,800,10,0,0
p46,18300,800,800,10,0,0
p46,18360,800,800,10,0,0
p46,18420,800,800,10,0,0
p46,18480,800,800,10,0,0
p46,18540,800,800,10,0,0
p46,18600,800,800,10,0,0
p46,18604,800,800,8,0,0
p46,18607,800,800,6,0,0
p46,18610,800,800,5,0,0
p46,18611,800,800,4,0,0
p46,18612,800,800,3,0,0
p46,18613,800,800,2,0,0
p46,18614,800,800,1,0,0
p46,18618,800,800,2,0,0
p46,18619,800,800,1,0,0
p46,18625,800,800,0,0,0
p46,18637,800,800,1,0,0
p46,18638,800,800,0,0,0
p46,18660,800,800,0,0,0
p46,18686,800,800,1,0,0
p46,18697,800,800,0,0,0
p46,18701,800,800,1,0,0
p46,18720,800,800,1,0,0
p46,18725,800,800,2,0,0
p46,18780,800,800,2,0,0
p46,18835,800,800,3,0,0
p46,18840,800,800,3,0,0
p46,18900,800,800,3,0,0
p46,18960,800,800,3,0,0
p46,18967,800,800,4,0,0
p46,19020,800,800,4,0,0
p46,19080,800,800,4,0,0
p46,19140,800,800,4,0,0
p46,19186,800,800,5,0,0
p46,19200,800,800,5,0,0
p46,19208,800,800,4,0,0
p46,19214,800,800,3,0,0
p46,19222,800,800,2,0,0
p46,19228,800,800,3,0,0
p46,19237,800,800,2,0,0
p46,19260,800,800,2,0,0
p46,19278,800,800,3,0,0
p46,19281,800,800,2,0,0
p46,19283,800,800,1,0,0
p46,19310,800,800,2,0,0
p46,19320,800,800,2,0,0
p46,19321,800,800,3,0,0
p46,19324,800,800,2,0,0
p46,19380,800,800,2,0,0
p46,19440,800,800,2,0,0
p46,19500,800,800,2,0,0
p46,19511,800,800,1,0,0
p46,19560,800,800,1,0,0
p46,19567,800,800,2,0,0
p46,19620,800,800,2,0,0
p46,19680,800,800,2,0,0
p46,19740,800,800,2,0,0
p46,19800,800,800,2,0,0
p46,19808,800,800,1,0,0
p46,19809,800,800,0,0,0
p46,19811,800,800,1,0,0
p46,19842,800,800,2,0,0
p46,19844,800,800,3,0,0
p46,19848,800,800,4,0,0
p46,19850,800,800,3,0,0
