id,t,dTot,dFed,rFed,oFed,sFed
p43,5659,800,800,12,0,0
p43,5662,800,800,11,0,0
p43,5663,800,800,9,0,0
p43,5667,800,800,10,0,0
p43,5671,800,800,9,0,0
p43,5688,800,800,7,0,0
p43,5698,800,800,8,0,0
p43,5700,800,800,8,0,0
p43,5704,800,800,9,0,0
p43,5707,800,800,10,0,0
p43,5716,800,800,11,0,0
p43,5717,800,800,12,0,0
p43,5719,800,800,11,0,0
p43,5723,800,800,11,0,0
p43,5727,800,800,12,0,0
p43,5729,800,800,11,0,0
p43,5732,800,800,12,0,0
p43,5738,800,800,11,0,0
p43,5746,800,800,10,0,0
p43,5760,800,800,10,0,0
p43,5761,800,800,11,0,0
p43,5766,800,800,10,0,0
p43,5767,800,800,9,0,0
p43,5794,800,800,8,0,0
p43,5812,800,800,9,0,0
p43,5820,800,800,9,0,0
p43,5834,800,800,13,0,0
p43,5849,800,800,14,0,0
p43,5851,800,800,15,0,0
p43,5852,800,800,16,0,0
p43,5855,800,800,15,0,0
p43,5868,800,800,16,0,0
p43,5880,800,800,17,0,0
p43,5900,800,800,18,0,0
p43,5906,800,800,17,0,0
p43,5908,800,800,16,0,0
p43,5909,800,800,17,0,0
p43,5926,800,800,16,0,0
p43,5936,800,800,17,0,0
p43,5940,800,800,17,0,0
p43,5944,800,800,16,0,0
p43,5959,800,800,17,0,0
p43,5962,800,800,18,0,0
p43,5964,800,800,17,0,0
p43,5978,800,800,16,0,0
p43,5985,800,800,15,0,0
p43,5992,800,800,14,0,0
p43,6000,800,800,14,0,0
p43,6005,800,800,15,0,0
p43,6011,800,800,14,0,0
p43,6017,800,800,15,0,0
p43,6021,800,800,16,0,0
p43,6024,800,800,15,0,0
p43,6027,800,800,14,0,0
p43,6028,800,800,13,0,0
p43,6045,800,800,12,0,0
p43,6058,800,800,13,0,0
p43,6060,800,800,15,0,0
p43,6062,800,800,14,0,0
p43,6066,800,800,13,0,0
p43,6071,800,800,14,0,0
p43,6077,800,800,15,0,0
p43,6084,800,800,14,0,0
p43,6091,800,800,15,0,0
p43,6097,800,800,16,0,0
p43,6101,800,800,17,0,0
p43,6102,800,800,18,0,0
p43,6105,800,800,15,0,0
p43,6106,800,800,14,0,0
p43,6111,800,800,15,0,0
p43,6119,800,800,14,0,0
p43,6120,800,800,14,0,0
p43,6124,800,800,15,0,0
p43,6140,800,800,16,0,0
p43,6142,800,800,17,0,0
p43,6146,800,800,16,0,0
p43,6147,800,800,17,0,0
p43,6161,800,800,16,0,0
p43,6168,800,800,17,0,0
p43,6169,800,800,19,0,0
p43,6173,800,800,19,0,0
p43,6180,800,800,19,0,0
p43,6189,800,800,18,0,0
p43,6199,800,800,16,0,0
p43,6207,800,800,17,0,0
p43,6209,800,800,16,0,0
p43,6216,800,800,16,0,0
p43,6221,800,800,15,0,0
p43,6232,800,800,13,0,0
p43,6238,800,800,14,0,0
p43,6240,800,800,14,0,0
p43,6274,800,800,13,0,0
p43,6283,800,800,14,0,0
p43,6294,800,800,13,0,0
p43,6300,800,800,13,0,0
p43,6304,800,800,14,0,0
p43,6328,800,800,15,0,0
p43,6330,800,800,16,0,0
p43,6335,800,800,15,0,0
p43,6336,800,800,14,0,0
p43,6337,800,800,13,0,0
p43,6342,800,800,12,0,0
p43,6344,800,800,11,0,0
p43,6345,800,800,10,0,0
p43,6351,800,800,8,0,0
p43,6360,800,800,9,0,0
p43,6364,800,800,18,0,0
p43,6376,800,800,18,0,0
p43,6420,800,800,19,0,0
p43,6430,800,800,18,0,0
p43,6436,800,800,17,0,0
p43,6437,800,800,16,0,0
p43,6438,800,800,15,0,0
p43,6440,800,800,14,0,0
p43,6442,800,800,13,0,0
p43,6444,800,800,12,0,0
p43,6446,800,800,11,0,0
p43,6452,800,800,12,0,0
p43,6455,800,800,11,0,0
p43,6458,800,800,10,0,0
p43,6460,800,800,9,0,0
p43,6465,800,800,8,0,0
p43,6467,800,800,7,0,0
p43,6471,800,800,8,0,0
p43,6473,800,800,9,0,0
p43,6477,800,800,8,0,0
p43,6480,800,800,8,0,0
p43,6501,800,800,7,0,0
p43,6509,800,800,9,0,0
p43,6514,800,800,10,0,0
p43,6529,800,800,11,0,0
p43,6530,800,800,12,0,0
p43,6540,800,800,12,0,0
p43,6559,800,800,11,0,0
p43,6565,800,800,12,0,0
p43,6597,800,800,11,0,0
p43,6600,800,800,11,0,0
p43,6603,800,800,12,0,0
p43,6604,800,800,13,0,0
p43,6607,800,800,14,0,0
p43,6615,800,800,15,0,0
p43,6618,800,800,16,0,0
p43,6620,800,800,17,0,0
p43,6630,800,800,16,0,0
p43,6641,800,800,17,0,0
p43,6652,800,800,17,0,0
p43,6655,800,800,16,0,0
p43,6660,800,800,16,0,0
p43,6674,800,800,15,0,0
p43,6685,800,800,14,0,0
p43,6705,800,800,15,0,0
p43,6706,800,800,17,0,0
p43,6707,800,800,18,0,0
p43,6720,800,800,18,0,0
p43,6731,800,800,19,0,0
p43,6738,800,800,18,0,0
p43,6739,800,800,17,0,0
p43,6743,800,800,16,0,0
p43,6746,800,800,17,0,0
p43,6748,800,800,18,0,0
p43,6752,800,800,19,0,0
p43,6753,800,800,20,0,0
p43,6757,800,800,20,0,0
p43,6760,800,800,21,0,0
p43,6764,800,800,22,0,0
p43,6768,800,800,23,0,0
p43,6771,800,800,22,0,0
p43,6772,800,800,21,0,0
p43,6780,800,800,21,0,0
p43,6784,800,800,22,0,0
p43,6790,800,800,21,0,0
p43,6796,800,800,20,0,0
p43,6840,800,800,20,0,0
p43,6851,800,800,19,0,0
p43,6860,800,800,18,0,0
p43,6861,800,800,19,0,0
p43,6870,800,800,20,0,0
p43,6871,800,800,21,0,0
p43,6875,800,800,22,0,0
p43,6878,800,800,21,0,0
p43,6880,800,800,20,0,0
p43,6886,800,800,21,0,0
p43,6887,800,800,22,0,0
p43,6894,800,800,21,0,0
p43,6899,800,800,21,0,0
p43,6900,800,800,21,0,0
p43,6906,800,800,22,0,0
p43,6915,800,800,23,0,0
p43,6919,800,800,22,0,0
p43,6925,800,800,21,0,0
p43,6927,800,800,17,0,0
p43,6930,800,800,16,0,0
p43,6932,800,800,17,0,0
p43,6934,800,800,16,0,0
p43,6937,800,800,17,0,0
p43,6942,800,800,18,0,0
p43,6948,800,800,18,0,0
p43,6949,800,800,16,0,0
p43,6953,800,800,15,0,0
p43,6956,800,800,16,0,0
p43,6960,800,800,16,0,0
p43,6968,800,800,15,0,0
p43,6969,800,800,16,0,0
p43,6971,800,800,15,0,0
p43,6978,800,800,15,0,0
p43,6979,800,800,16,0,0
p43,6983,800,800,13,0,0
p43,6986,800,800,12,0,0
p43,6987,800,800,13,0,0
p43,6994,800,800,12,0,0
p43,7006,800,800,10,0,0
p43,7008,800,800,9,0,0
p43,7014,800,800,8,0,0
p43,7015,800,800,7,0,0
p43,7020,800,800,7,0,0
p43,7031,800,800,6,0,0
p43,7041,800,800,7,0,0
p43,7052,800,800,8,0,0
p43,7053,800,800,7,0,0
p43,7060,800,800,8,0,0
p43,7061,800,800,9,0,0
p43,7080,800,800,9,0,0
p43,7114,800,800,10,0,0
p43,7115,800,800,14,0,0
p43,7116,800,800,15,0,0
p43,7128,800,800,16,0,0
p43,7130,800,800,17,0,0
p43,7139,800,800,18,0,0
p43,7140,800,800,18,0,0
p43,7145,800,800,17,0,0
p43,7150,800,800,16,0,0
p43,7153,800,800,17,0,0
p43,7160,800,800,18,0,0
p43,7162,800,800,17,0,0
p43,7168,800,800,18,0,0
p43,7177,800,800,17,0,0
p43,7188,800,800,18,0,0
p43,7200,800,800,18,0,0
p43,7202,800,800,19,0,0
p43,7220,800,800,18,0,0
p43,7223,800,800,17,0,0
p43,7226,800,800,16,0,0
p43,7238,800,800,15,0,0
p43,7260,800,800,15,0,0
p43,7271,800,800,14,0,0
p43,7273,800,800,13,0,0
p43,7277,800,800,12,0,0
p43,7285,800,800,11,0,0
p43,7292,800,800,12,0,0
p43,7300,800,800,13,0,0
p43,7301,800,800,12,0,0
p43,7303,800,800,11,0,0
p43,7317,800,800,12,0,0
p43,7320,800,800,12,0,0
p43,7321,800,800,11,0,0
p43,7326,800,800,12,0,0
p43,7340,800,800,13,0,0
p43,7350,800,800,14,0,0
p43,7357,800,800,16,0,0
p43,7363,800,800,17,0,0
p43,7364,800,800,15,0,0
p43,7366,800,800,14,0,0
p43,7372,800,800,14,0,0
p43,7375,800,800,13,0,0
p43,7379,800,800,12,0,0
p43,7380,800,800,12,0,0
p43,7381,800,800,12,0,0
p43,7391,800,800,13,0,0
p43,7398,800,800,12,0,0
p43,7407,800,800,11,0,0
p43,7409,800,800,10,0,0
p43,7410,800,800,9,0,0
p43,7411,800,800,8,0,0
p43,7421,800,800,7,0,0
p43,7423,800,800,6,0,0
p43,7424,800,800,5,0,0
p43,7437,800,800,6,0,0
p43,7440,800,800,6,0,0
p43,7445,800,800,7,0,0
p43,7447,800,800,6,0,0
p43,7454,800,800,7,0,0
p43,7457,800,800,6,0,0
p43,7460,800,800,8,0,0
p43,7462,800,800,7,0,0
p43,7463,800,800,8,0,0
p43,7469,800,800,9,0,0
p43,7472,800,800,8,0,0
p43,7480,800,800,9,0,0
p43,7482,800,800,8,0,0
p43,7483,800,800,9,0,0
p43,7486,800,800,8,0,0
p43,7500,800,800,8,0,0
p43,7502,800,800,9,0,0
p43,7510,800,800,10,0,0
p43,7511,800,800,11,0,0
p43,7513,800,800,12,0,0
p43,7517,800,800,13,0,0
p43,7519,800,800,12,0,0
p43,7520,800,800,13,0,0
p43,7525,800,800,12,0,0
p43,7531,800,800,12,0,0
p43,7532,800,800,13,0,0
p43,7535,800,800,14,0,0
p43,7536,800,800,13,0,0
p43,7547,800,800,12,0,0
p43,7553,800,800,13,0,0
p43,7560,800,800,13,0,0
p43,7565,800,800,12,0,0
p43,7566,800,800,11,0,0
p43,7580,800,800,12,0,0
p43,7588,800,800,13,0,0
p43,7595,800,800,14,0,0
p43,7603,800,800,15,0,0
p43,7604,800,800,14,0,0
p43,7608,800,800,13,0,0
p43,7616,800,800,14,0,0
p43,7617,800,800,15,0,0
p43,7619,800,800,14,0,0
p43,7620,800,800,14,0,0
p43,7627,800,800,13,0,0
p43,7634,800,800,14,0,0
p43,7637,800,800,13,0,0
p43,7657,800,800,12,0,0
p43,7658,800,800,11,0,0
p43,7666,800,800,10,0,0
p43,7679,800,800,9,0,0
p43,7680,800,800,9,0,0
p43,7695,800,800,10,0,0
p43,7696,800,800,9,0,0
p43,7722,800,800,8,0,0
p43,7728,800,800,7,0,0
p43,7740,800,800,7,0,0
p43,7764,800,800,8,0,0
p43,7768,800,800,9,0,0
p43,7786,800,800,8,0,0
p43,7792,800,800,7,0,0
p43,7799,800,800,6,0,0
p43,7800,800,800,6,0,0
p43,7804,800,800,7,0,0
p43,7805,800,800,8,0,0
p43,7822,800,800,9,0,0
p43,7823,800,800,10,0,0
p43,7832,800,800,9,0,0
p43,7839,800,800,8,0,0
p43,7841,800,800,7,0,0
p43,7860,800,800,7,0,0
p43,7871,800,800,8,0,0
p43,7872,800,800,7,0,0
p43,7876,800,800,6,0,0
p43,7897,800,800,5,0,0
p43,7904,800,800,6,0,0
p43,7908,800,800,5,0,0
p43,7920,800,800,5,0,0
p43,7938,800,800,4,0,0
p43,7970,800,800,3,0,0
p43,7980,800,800,3,0,0
p43,7993,800,800,4,0,0
p43,8007,800,800,5,0,0
p43,8010,800,800,4,0,0
p43,8011,800,800,5,0,0
p43,8013,800,800,6,0,0
p43,8021,800,800,7,0,0
p43,8025,800,800,6,0,0
p43,8029,800,800,5,0,0
p43,8032,800,800,11,0,0
p43,8033,800,800,14,0,0
p43,8040,800,800,14,0,0
p43,8046,800,800,14,0,0
p43,8053,800,800,13,0,0
p43,8057,800,800,14,0,0
p43,8066,800,800,15,0,0
p43,8068,800,800,16,0,0
p43,8073,800,800,15,0,0
p43,8075,800,800,16,0,0
p43,8085,800,800,17,0,0
p43,8088,800,800,16,0,0
p43,8090,800,800,15,0,0
p43,8099,800,800,14,0,0
p43,8100,800,800,14,0,0
p43,8111,800,800,15,0,0
p43,8126,800,800,14,0,0
p43,8127,800,800,13,0,0
p43,8128,800,800,12,0,0
p43,8134,800,800,11,0,0
p43,8135,800,800,10,0,0
p43,8137,800,800,9,0,0
p43,8141,800,800,8,0,0
p43,8142,800,800,6,0,0
p43,8145,800,800,5,0,0
p43,8148,800,800,4,0,0
p43,8149,800,800,3,0,0
p43,8160,800,800,3,0,0
p43,8167,800,800,4,0,0
p43,8175,800,800,5,0,0
p43,8176,800,800,4,0,0
p43,8179,800,800,3,0,0
p43,8182,800,800,2,0,0
p43,8205,800,800,3,0,0
p43,8209,800,800,2,0,0
p43,8220,800,800,2,0,0
p43,8222,800,800,3,0,0
p43,8228,800,800,2,0,0
p43,8235,800,800,3,0,0
p43,8244,800,800,2,0,0
p43,8262,800,800,3,0,0
p43,8273,800,800,4,0,0
p43,8280,800,800,4,0,0
p43,8301,800,800,3,0,0
p43,8303,800,800,2,0,0
p43,8312,800,800,3,0,0
p43,8313,800,800,6,0,0
p43,8331,800,800,8,0,0
p43,8340,800,800,8,0,0
p43,8352,800,800,9,0,0
p43,8368,800,800,10,0,0
p43,8372,800,800,11,0,0
p43,8373,800,800,10,0,0
p43,8376,800,800,9,0,0
p43,8378,800,800,10,0,0
p43,8390,800,800,9,0,0
p43,8396,800,800,8,0,0
p43,8400,800,800,9,0,0
p43,8402,800,800,8,0,0
p43,8406,800,800,9,0,0
p43,8411,800,800,10,0,0
p43,8441,800,800,9,0,0
p43,8444,800,800,10,0,0
p43,8451,800,800,11,0,0
p43,8456,800,800,12,0,0
p43,8457,800,800,13,0,0
p43,8460,800,800,13,0,0
p43,8461,800,800,12,0,0
p43,8462,800,800,12,0,0
p43,8464,800,800,11,0,0
p43,8478,800,800,12,0,0
p43,8499,800,800,13,0,0
p43,8500,800,800,14,0,0
p43,8510,800,800,15,0,0
p43,8520,800,800,15,0,0
p43,8523,800,800,15,0,0
p43,8524,800,800,16,0,0
p43,8529,800,800,17,0,0
p43,8531,800,800,18,0,0
p43,8542,800,800,19,0,0
p43,8545,800,800,18,0,0
p43,8560,800,800,19,0,0
p43,8570,800,800,20,0,0
p43,8571,800,800,21,0,0
p43,8579,800,800,20,0,0
p43,8580,800,800,20,0,0
p43,8584,800,800,21,0,0
p43,8585,800,800,20,0,0
p43,8587,800,800,20,0,0
p43,8589,800,800,19,0,0
p43,8596,800,800,18,0,0
p43,8597,800,800,19,0,0
p43,8598,800,800,20,0,0
p43,8599,800,800,21,0,0
p43,8607,800,800,20,0,0
p43,8612,800,800,19,0,0
p43,8619,800,800,18,0,0
p43,8630,800,800,19,0,0
p43,8640,800,800,19,0,0
p43,8643,800,800,20,0,0
p43,8647,800,800,19,0,0
p43,8648,800,800,17,0,0
p43,8651,800,800,16,0,0
p43,8664,800,800,17,0,0
p43,8666,800,800,16,0,0
p43,8671,800,800,17,0,0
p43,8687,800,800,18,0,0
p43,8693,800,800,19,0,0
p43,8695,800,800,20,0,0
p43,8700,800,800,20,0,0
p43,8703,800,800,19,0,0
p43,8704,800,800,20,0,0
p43,8706,800,800,19,0,0
p43,8710,800,800,18,0,0
p43,8712,800,800,17,0,0
p43,8720,800,800,18,0,0
p43,8725,800,800,19,0,0
p43,8728,800,800,17,0,0
p43,8735,800,800,18,0,0
p43,8739,800,800,17,0,0
p43,8741,800,800,16,0,0
p43,8749,800,800,18,0,0
p43,8759,800,800,17,0,0
p43,8760,800,800,17,0,0
p43,8764,800,800,18,0,0
p43,8769,800,800,19,0,0
p43,8772,800,800,18,0,0
p43,8773,800,800,17,0,0
p43,8783,800,800,18,0,0
p43,8784,800,800,17,0,0
p43,8786,800,800,16,0,0
p43,8787,800,800,15,0,0
p43,8810,800,800,14,0,0
p43,8814,800,800,13,0,0
p43,8817,800,800,14,0,0
p43,8820,800,800,14,0,0
p43,8828,800,800,13,0,0
p43,8840,800,800,12,0,0
p43,8843,800,800,11,0,0
p43,8844,800,800,12,0,0
p43,8847,800,800,10,0,0
p43,8848,800,800,11,0,0
p43,8849,800,800,13,0,0
p43,8856,800,800,14,0,0
p43,8863,800,800,13,0,0
p43,8864,800,800,12,0,0
p43,8865,800,800,15,0,0
p43,8871,800,800,16,0,0
p43,8877,800,800,15,0,0
p43,8880,800,800,15,0,0
p43,8884,800,800,16,0,0
p43,8889,800,800,17,0,0
p43,8895,800,800,16,0,0
p43,8901,800,800,14,0,0
p43,8910,800,800,13,0,0
p43,8916,800,800,14,0,0
p43,8917,800,800,15,0,0
p43,8931,800,800,16,0,0
p43,8932,800,800,18,0,0
p43,8940,800,800,18,0,0
p43,8944,800,800,19,0,0
p43,8949,800,800,18,0,0
p43,8950,800,800,19,0,0
p43,8964,800,800,18,0,0
p43,8966,800,800,19,0,0
p43,8969,800,800,18,0,0
p43,8996,800,800,19,0,0
p43,9000,800,800,19,0,0
p43,9008,800,800,20,0,0
p43,9010,800,800,19,0,0
p43,9012,800,800,20,0,0
p43,9014,800,800,21,0,0
p43,9029,800,800,22,0,0
p43,9031,800,800,21,0,0
p43,9032,800,800,22,0,0
p43,9034,800,800,21,0,0
p43,9036,800,800,20,0,0
p43,9038,800,800,21,0,0
p43,9057,800,800,22,0,0
p43,9058,800,800,21,0,0
p43,9060,800,800,21,0,0
p43,9062,800,800,20,0,0
p43,9064,800,800,19,0,0
p43,9065,800,800,18,0,0
p43,9068,800,800,17,0,0
p43,9069,800,800,16,0,0
p43,9071,800,800,15,0,0
p43,9074,800,800,16,0,0
p43,9087,800,800,17,0,0
p43,9089,800,800,16,0,0
p43,9094,800,800,15,0,0
p43,9097,800,800,16,0,0
p43,9107,800,800,14,0,0
p43,9108,800,800,13,0,0
p43,9109,800,800,11,0,0
p43,9113,800,800,12,0,0
p43,9115,800,800,11,0,0
p43,9120,800,800,12,0,0
p43,9123,800,800,13,0,0
p43,9134,800,800,15,0,0
p43,9135,800,800,16,0,0
p43,9144,800,800,17,0,0
p43,9156,800,800,18,0,0
p43,9157,800,800,19,0,0
p43,9161,800,800,18,0,0
p43,9163,800,800,16,0,0
p43,9165,800,800,14,0,0
p43,9169,800,800,13,0,0
p43,9172,800,800,12,0,0
p43,9175,800,800,13,0,0
p43,9176,800,800,12,0,0
p43,9178,800,800,11,0,0
p43,9179,800,800,12,0,0
p43,9180,800,800,12,0,0
p43,9181,800,800,11,0,0
p43,9186,800,800,10,0,0
p43,9187,800,800,7,0,0
p43,9188,800,800,6,0,0
p43,9194,800,800,5,0,0
p43,9198,800,800,6,0,0
p43,9209,800,800,7,0,0
p43,9212,800,800,8,0,0
p43,9215,800,800,7,0,0
p43,9220,800,800,8,0,0
p43,9240,800,800,8,0,0
p43,9242,800,800,9,0,0
p43,9244,800,800,8,0,0
p43,9248,800,800,9,0,0
p43,9255,800,800,10,0,0
p43,9257,800,800,9,0,0
p43,9259,800,800,10,0,0
p43,9269,800,800,9,0,0
p43,9273,800,800,8,0,0
p43,9277,800,800,9,0,0
p43,9300,800,800,9,0,0
p43,9309,800,800,10,0,0
p43,9313,800,800,9,0,0
p43,9318,800,800,10,0,0
p43,9320,800,800,9,0,0
p43,9323,800,800,8,0,0
p43,9329,800,800,7,0,0
p43,9330,800,800,11,0,0
p43,9337,800,800,12,0,0
p43,9338,800,800,13,0,0
p43,9340,800,800,14,0,0
p43,9346,800,800,12,0,0
p43,9352,800,800,13,0,0
p43,9353,800,800,12,0,0
p43,9356,800,800,10,0,0
p43,9357,800,800,11,0,0
p43,9359,800,800,11,0,0
p43,9360,800,800,11,0,0
p43,9362,800,800,12,0,0
p43,9363,800,800,13,0,0
p43,9373,800,800,14,0,0
p43,9374,800,800,15,0,0
p43,9378,800,800,14,0,0
p43,9383,800,800,13,0,0
p43,9384,800,800,13,0,0
p43,9385,800,800,12,0,0
p43,9391,800,800,13,0,0
p43,9395,800,800,12,0,0
p43,9411,800,800,11,0,0
p43,9420,800,800,11,0,0
p43,9423,800,800,12,0,0
p43,9431,800,800,11,0,0
p43,9433,800,800,10,0,0
p43,9436,800,800,11,0,0
p43,9444,800,800,12,0,0
p43,9451,800,800,13,0,0
p43,9453,800,800,12,0,0
p43,9480,800,800,12,0,0
p43,9499,800,800,13,0,0
p43,9520,800,800,12,0,0
p43,9530,800,800,11,0,0
p43,9531,800,800,12,0,0
p43,9540,800,800,12,0,0
p43,9545,800,800,13,0,0
p43,9548,800,800,12,0,0
p43,9581,800,800,17,0,0
p43,9600,800,800,17,0,0
p43,9601,800,800,17,0,0
p43,9602,800,800,18,0,0
p43,9609,800,800,17,0,0
p43,9615,800,800,16,0,0
p43,9619,800,800,17,0,0
p43,9620,800,800,16,0,0
p43,9632,800,800,17,0,0
p43,9640,800,800,18,0,0
p43,9642,800,800,19,0,0
p43,9645,800,800,20,0,0
p43,9646,800,800,19,0,0
p43,9654,800,800,20,0,0
p43,9655,800,800,19,0,0
p43,9656,800,800,18,0,0
p43,9658,800,800,17,0,0
p43,9660,800,800,17,0,0
p43,9670,800,800,16,0,0
p43,9672,800,800,17,0,0
p43,9673,800,800,18,0,0
p43,9681,800,800,17,0,0
p43,9699,800,800,18,0,0
p43,9707,800,800,17,0,0
p43,9716,800,800,19,0,0
p43,9720,800,800,19,0,0
p43,9722,800,800,18,0,0
p43,9723,800,800,17,0,0
p43,9724,800,800,16,0,0
p43,9727,800,800,15,0,0
p43,9729,800,800,17,0,0
p43,9730,800,800,16,0,0
p43,9741,800,800,15,0,0
p43,9742,800,800,14,0,0
p43,9743,800,800,15,0,0
p43,9746,800,800,13,0,0
p43,9754,800,800,15,0,0
p43,9755,800,800,17,0,0
p43,9763,800,800,16,0,0
p43,9767,800,800,15,0,0
p43,9772,800,800,14,0,0
p43,9775,800,800,13,0,0
p43,9780,800,800,12,0,0
p43,9781,800,800,13,0,0
p43,9782,800,800,12,0,0
p43,9783,800,800,13,0,0
p43,9784,800,800,14,0,0
p43,9786,800,800,13,0,0
p43,9787,800,800,12,0,0
p43,9799,800,800,11,0,0
p43,9803,800,800,12,0,0
p43,9808,800,800,14,0,0
p43,9809,800,800,15,0,0
p43,9816,800,800,14,0,0
p43,9818,800,800,15,0,0
p43,9819,800,800,16,0,0
p43,9820,800,800,17,0,0
p43,9838,800,800,16,0,0
p43,9840,800,800,16,0,0
p43,9849,800,800,15,0,0
p43,9851,800,800,16,0,0
p43,9855,800,800,17,0,0
p43,9871,800,800,16,0,0
p43,9872,800,800,15,0,0
p43,9874,800,800,14,0,0
p43,9878,800,800,16,0,0
p43,9882,800,800,14,0,0
p43,9884,800,800,13,0,0
p43,9886,800,800,12,0,0
p43,9900,800,800,12,0,0
p43,9908,800,800,11,0,0
p43,9912,800,800,12,0,0
p43,9916,800,800,11,0,0
p43,9933,800,800,10,0,0
p43,9948,800,800,11,0,0
p43,9950,800,800,12,0,0
p43,9957,800,800,13,0,0
p43,9960,800,800,13,0,0
p43,9962,800,800,14,0,0
p43,9967,800,800,13,0,0
p43,9968,800,800,12,0,0
p43,9973,800,800,11,0,0
p43,9977,800,800,12,0,0
p43,9978,800,800,14,0,0
p43,9980,800,800,13,0,0
p43,9990,800,800,12,0,0
p43,9999,800,800,11,0,0
p43,10002,800,800,12,0,0
p43,10005,800,800,13,0,0
p43,10006,800,800,12,0,0
p43,10007,800,800,13,0,0
p43,10012,800,800,15,0,0
p43,10015,800,800,14,0,0
p43,10020,800,800,14,0,0
p43,10023,800,800,13,0,0
p43,10035,800,800,12,0,0
p43,10039,800,800,13,0,0
p43,10071,800,800,12,0,0
p43,10075,800,800,11,0,0
p43,10080,800,800,11,0,0
p43,10087,800,800,10,0,0
p43,10138,800,800,11,0,0
p43,10140,800,800,11,0,0
p43,10164,800,800,12,0,0
p43,10166,800,800,13,0,0
p43,10167,800,800,14,0,0
p43,10176,800,800,13,0,0
p43,10200,800,800,13,0,0
p43,10208,800,800,12,0,0
p43,10224,800,800,13,0,0
p43,10225,800,800,13,0,0
p43,10230,800,800,12,0,0
p43,10232,800,800,11,0,0
p43,10238,800,800,13,0,0
p43,10246,800,800,12,0,0
p43,10250,800,800,13,0,0
p43,10254,800,800,14,0,0
p43,10258,800,800,15,0,0
p43,10260,800,800,15,0,0
p43,10264,800,800,17,0,0
p43,10266,800,800,16,0,0
p43,10269,800,800,15,0,0
p43,10301,800,800,16,0,0
p43,10310,800,800,15,0,0
p43,10312,800,800,14,0,0
p43,10320,800,800,14,0,0
p43,10322,800,800,13,0,0
p43,10323,800,800,12,0,0
p43,10324,800,800,13,0,0
p43,10334,800,800,14,0,0
p43,10344,800,800,13,0,0
p43,10347,800,800,14,0,0
p43,10353,800,800,13,0,0
p43,10355,800,800,14,0,0
p43,10369,800,800,13,0,0
p43,10372,800,800,14,0,0
p43,10374,800,800,13,0,0
p43,10380,800,800,13,0,0
p43,10384,800,800,9,0,0
p43,10388,800,800,8,0,0
p43,10396,800,800,7,0,0
p43,10406,800,800,11,0,0
p43,10414,800,800,12,0,0
p43,10415,800,800,11,0,0
p43,10418,800,800,10,0,0
p43,10426,800,800,8,0,0
p43,10428,800,800,7,0,0
p43,10431,800,800,6,0,0
p43,10432,800,800,7,0,0
p43,10437,800,800,5,0,0
p43,10440,800,800,5,0,0
p43,10444,800,800,3,0,0
p43,10460,800,800,4,0,0
p43,10461,800,800,5,0,0
p43,10463,800,800,4,0,0
p43,10470,800,800,3,0,0
p43,10477,800,800,4,0,0
p43,10482,800,800,5,0,0
p43,10485,800,800,4,0,0
p43,10486,800,800,5,0,0
p43,10488,800,800,4,0,0
p43,10500,800,800,5,0,0
p43,10506,800,800,6,0,0
p43,10507,800,800,5,0,0
p43,10511,800,800,4,0,0
p43,10522,800,800,4,0,0
p43,10526,800,800,5,0,0
p43,10550,800,800,4,0,0
p43,10560,800,800,4,0,0
p43,10572,800,800,3,0,0
p43,10588,800,800,4,0,0
p43,10593,800,800,3,0,0
p43,10594,800,800,4,0,0
p43,10596,800,800,6,0,0
p43,10618,800,800,8,0,0
p43,10620,800,800,10,0,0
p43,10633,800,800,12,0,0
p43,10640,800,800,13,0,0
p43,10641,800,800,12,0,0
p43,10642,800,800,11,0,0
p43,10663,800,800,22,0,0
p43,10680,800,800,22,0,0
p43,10683,800,800,23,0,0
p43,10740,800,800,23,0,0
p43,10753,800,800,22,0,0
p43,10759,800,800,21,0,0
p43,10777,800,800,22,0,0
p43,10783,800,800,21,0,0
p43,10787,800,800,20,0,0
p43,10791,800,800,19,0,0
p43,10794,800,800,18,0,0
p43,10796,800,800,19,0,0
p43,10800,800,800,19,0,0
p43,10803,800,800,20,0,0
p43,10806,800,800,19,0,0
p43,10816,800,800,18,0,0
p43,10828,800,800,17,0,0
p43,10835,800,800,16,0,0
p43,10836,800,800,17,0,0
p43,10837,800,800,18,0,0
p43,10842,800,800,17,0,0
p43,10843,800,800,18,0,0
p43,10846,800,800,19,0,0
p43,10850,800,800,18,0,0
p43,10851,800,800,17,0,0
p43,10859,800,800,19,0,0
p43,10860,800,800,19,0,0
p43,10861,800,800,18,0,0
p43,10863,800,800,17,0,0
p43,10864,800,800,16,0,0
p43,10869,800,800,15,0,0
p43,10878,800,800,16,0,0
p43,10891,800,800,17,0,0
p43,10892,800,800,16,0,0
p43,10906,800,800,14,0,0
p43,10912,800,800,15,0,0
p43,10917,800,800,14,0,0
p43,10920,800,800,13,0,0
p43,10929,800,800,12,0,0
p43,10931,800,800,13,0,0
p43,10939,800,800,14,0,0
p43,10950,800,800,13,0,0
p43,10953,800,800,14,0,0
p43,10956,800,800,13,0,0
p43,10958,800,800,12,0,0
p43,10960,800,800,13,0,0
p43,10961,800,800,13,0,0
p43,10962,800,800,12,0,0
p43,10964,800,800,11,0,0
p43,10967,800,800,12,0,0
