id,t,dTot,dFed,rFed,oFed,sFed
p41,12264,800,780,14,0,0
p41,12268,800,780,15,0,0
p41,12278,800,780,16,0,0
p41,12283,800,780,15,0,0
p41,12288,800,780,14,0,0
p41,12300,800,780,14,0,0
p41,12329,800,780,13,0,0
p41,12333,800,780,14,0,0
p41,12336,800,780,13,0,0
p41,12338,800,780,12,0,0
p41,12360,800,780,12,0,0
p41,12420,800,780,12,0,0
p41,12425,800,780,13,0,0
p41,12430,800,780,12,0,0
p41,12434,800,780,13,0,0
p41,12476,800,780,12,0,0
p41,12480,800,780,12,0,0
p41,12516,800,780,13,0,0
p41,12540,800,780,13,0,0
p41,12597,800,780,14,0,0
p41,12600,800,780,14,0,0
p41,12619,800,780,15,0,0
p41,12621,800,780,15,0,0
p41,12626,800,780,13,0,0
p41,12628,800,780,12,0,0
p41,12629,800,780,11,0,0
p41,12636,800,780,10,0,0
p41,12660,800,780,8,0,0
p41,12661,800,780,6,0,0
p41,12662,800,780,6,0,0
p41,12664,800,780,5,0,0
p41,12666,800,780,4,0,0
p41,12669,800,780,6,0,0
p41,12672,800,780,5,0,0
p41,12680,800,780,6,0,0
p41,12685,800,780,7,0,0
p41,12695,800,780,8,0,0
p41,12696,800,780,7,0,0
p41,12705,800,780,5,0,0
p41,12711,800,780,6,0,0
p41,12712,800,780,7,0,0
p41,12717,800,780,5,0,0
p41,12720,800,780,5,0,0
p41,12740,800,780,4,0,0
p41,12741,800,780,3,0,0
p41,12743,800,780,4,0,0
p41,12744,800,780,5,0,0
p41,12745,800,780,5,0,0
p41,12756,800,780,4,0,0
p41,12759,800,780,5,0,0
p41,12761,800,780,4,0,0
p41,12769,800,780,5,0,0
p41,12770,800,780,6,0,0
p41,12777,800,780,5,0,0
p41,12780,800,780,5,0,0
p41,12789,800,780,6,0,0
p41,12790,800,780,5,0,0
p41,12793,800,780,6,0,0
p41,12794,800,780,6,0,0
p41,12809,800,780,5,0,0
p41,12812,800,780,6,0,0
p41,12816,800,780,4,0,0
p41,12823,800,780,3,0,0
p41,12840,800,780,3,0,0
p41,12843,800,780,4,0,0
p41,12844,800,780,4,0,0
p41,12849,800,780,3,0,0
p41,12852,800,780,4,0,0
p41,12856,800,780,3,0,0
p41,12860,800,780,2,0,0
p41,12889,800,780,3,0,0
p41,12900,800,780,3,0,0
p41,12927,800,780,4,0,0
p41,12960,800,780,4,0,0
p41,12978,800,780,6,0,0
p41,13020,800,780,6,0,0
p41,13029,800,780,5,0,0
p41,13080,800,780,5,0,0
p41,13140,800,780,5,0,0
p41,13200,800,780,5,0,0
p41,13216,800,780,3,0,0
p41,13226,800,780,4,0,0
p41,13228,800,780,5,0,0
p41,13232,800,780,6,0,0
p41,13234,800,780,7,0,0
p41,13235,800,780,7,0,0
p41,13238,800,780,9,0,0
p41,13239,800,780,8,0,0
p41,13240,800,780,9,0,0
p41,13243,800,780,10,0,0
p41,13254,800,780,9,0,0
p41,13258,800,780,8,0,0
p41,13260,800,780,8,0,0
p41,13262,800,780,9,0,0
p41,13265,800,780,10,0,0
p41,13267,800,780,9,0,0
p41,13270,800,780,9,0,0
p41,13281,800,780,8,0,0
p41,13283,800,780,9,0,0
p41,13294,800,780,8,0,0
p41,13297,800,780,9,0,0
p41,13298,800,780,8,0,0
p41,13300,800,780,8,0,0
p41,13305,800,780,9,0,0
p41,13310,800,780,8,0,0
p41,13312,800,780,9,0,0
p41,13320,800,780,9,0,0
p41,13321,800,780,10,0,0
p41,13329,800,780,9,0,0
p41,13339,800,780,8,0,0
p41,13349,800,780,9,0,0
p41,13352,800,780,10,0,0
p41,13353,800,780,11,0,0
p41,13355,800,780,12,0,0
p41,13360,800,780,11,0,0
p41,13364,800,780,12,0,0
p41,13367,800,780,14,0,0
p41,13372,800,780,15,0,0
p41,13374,800,780,16,0,0
p41,13375,800,780,17,0,0
p41,13377,800,780,17,0,0
p41,13380,800,780,17,0,0
p41,13390,800,780,18,0,0
p41,13399,800,780,19,0,0
p41,13411,800,780,18,0,0
p41,13433,800,780,19,0,0
p41,13437,800,780,18,0,0
p41,13440,800,780,17,0,0
p41,13455,800,780,18,0,0
p41,13459,800,780,19,0,0
p41,13462,800,780,20,0,0
p41,13500,800,780,20,0,0
p41,13528,800,780,19,0,0
p41,13542,800,780,20,0,0
p41,13560,800,780,20,0,0
p41,13561,800,780,21,0,0
p41,13565,800,780,22,0,0
p41,13572,800,780,21,0,0
p41,13576,800,780,20,0,0
p41,13577,800,780,21,0,0
p41,13589,800,780,20,0,0
p41,13620,800,780,20,0,0
p41,13631,800,780,19,0,0
p41,13667,800,780,18,0,0
p41,13680,800,780,18,0,0
p41,13688,800,780,19,0,0
p41,13740,800,780,19,0,0
p41,13800,800,780,19,0,0
p41,13804,800,780,18,0,0
p41,13813,800,780,17,0,0
p41,13815,800,780,18,0,0
p41,13816,800,780,19,0,0
p41,13817,800,780,20,0,0
p41,13818,800,780,19,0,0
p41,13819,800,780,20,0,0
p41,13820,800,780,21,0,0
p41,13821,800,780,21,0,0
p41,13823,800,780,21,0,0
p41,13824,800,780,20,0,0
p41,13826,800,780,19,0,0
p41,13827,800,780,18,0,0
p41,13830,800,780,17,0,0
p41,13832,800,780,16,0,0
p41,13834,800,780,14,0,0
p41,13836,800,780,14,0,0
p41,13839,800,780,15,0,0
p41,13840,800,780,14,0,0
p41,13841,800,780,13,0,0
p41,13844,800,780,11,0,0
p41,13845,800,780,10,0,0
p41,13846,800,780,11,0,0
p41,13847,800,780,10,0,0
p41,13848,800,780,9,0,0
p41,13852,800,780,7,0,0
p41,13855,800,780,6,0,0
p41,13860,800,780,6,0,0
p41,13861,800,780,7,0,0
p41,13862,800,780,5,0,0
p41,13863,800,780,4,0,0
p41,13865,800,780,5,0,0
p41,13866,800,780,6,0,0
p41,13867,800,780,5,0,0
p41,13870,800,780,4,0,0
p41,13871,800,780,6,0,0
p41,13873,800,780,5,0,0
p41,13874,800,780,4,0,0
p41,13878,800,780,5,0,0
p41,13880,800,780,6,0,0
p41,13882,800,780,6,0,0
p41,13884,800,780,5,0,0
p41,13886,800,780,4,0,0
p41,13888,800,780,5,0,0
p41,13889,800,780,6,0,0
p41,13892,800,780,5,0,0
p41,13895,800,780,6,0,0
p41,13902,800,780,7,0,0
p41,13905,800,780,6,0,0
p41,13906,800,780,7,0,0
p41,13913,800,780,8,0,0
p41,13917,800,780,8,0,0
p41,13920,800,780,9,0,0
p41,13924,800,780,8,0,0
p41,13937,800,780,9,0,0
p41,13948,800,780,8,0,0
p41,13956,800,780,9,0,0
p41,13965,800,780,8,0,0
p41,13966,800,780,9,0,0
p41,13967,800,780,8,0,0
p41,13975,800,780,9,0,0
p41,13980,800,780,9,0,0
p41,13999,800,780,8,0,0
p41,14004,800,780,9,0,0
p41,14005,800,780,10,0,0
p41,14007,800,780,9,0,0
p41,14010,800,780,10,0,0
p41,14011,800,780,11,0,0
p41,14012,800,780,12,0,0
p41,14014,800,780,13,0,0
p41,14032,800,780,14,0,0
p41,14033,800,780,13,0,0
p41,14040,800,780,13,0,0
p41,14060,800,780,14,0,0
p41,14071,800,780,15,0,0
p41,14072,800,780,16,0,0
p41,14073,800,780,17,0,0
p41,14084,800,780,15,0,0
p41,14100,800,780,15,0,0
p41,14126,800,780,16,0,0
p41,14160,800,780,16,0,0
p41,14177,800,780,17,0,0
p41,14198,800,780,18,0,0
p41,14220,800,780,18,0,0
p41,14274,800,780,19,0,0
p41,14280,800,780,19,0,0
p41,14289,800,780,20,0,0
p41,14340,800,780,20,0,0
p41,14400,800,780,20,0,0
p41,14404,800,780,19,0,0
p41,14405,800,780,16,0,0
p41,14409,800,780,15,0,0
p41,14410,800,780,13,0,0
p41,14414,800,780,12,0,0
p41,14424,800,780,13,0,0
p41,14425,800,780,14,0,0
p41,14440,800,780,13,0,0
p41,14442,800,780,12,0,0
p41,14444,800,780,13,0,0
p41,14445,800,780,12,0,0
p41,14450,800,780,13,0,0
p41,14451,800,780,12,0,0
p41,14452,800,780,14,0,0
p41,14456,800,780,15,0,0
p41,14458,800,780,15,0,0
p41,14460,800,780,14,0,0
p41,14462,800,780,13,0,0
p41,14465,800,780,13,0,0
p41,14466,800,780,14,0,0
p41,14467,800,780,15,0,0
p41,14471,800,780,16,0,0
p41,14473,800,780,16,0,0
p41,14474,800,780,15,0,0
p41,14476,800,780,14,0,0
p41,14480,800,780,15,0,0
p41,14481,800,780,14,0,0
p41,14482,800,780,15,0,0
p41,14484,800,780,15,0,0
p41,14499,800,780,16,0,0
p41,14507,800,780,16,0,0
p41,14509,800,780,13,0,0
p41,14511,800,780,14,0,0
p41,14516,800,780,13,0,0
p41,14520,800,780,14,0,0
p41,14528,800,780,12,0,0
p41,14529,800,780,9,0,0
p41,14533,800,780,11,0,0
p41,14580,800,780,11,0,0
p41,14589,800,780,10,0,0
p41,14616,800,780,11,0,0
p41,14630,800,780,12,0,0
p41,14636,800,780,11,0,0
p41,14640,800,780,11,0,0
p41,14642,800,780,12,0,0
p41,14643,800,780,13,0,0
p41,14654,800,780,15,0,0
p41,14655,800,780,16,0,0
p41,14658,800,780,15,0,0
p41,14666,800,780,16,0,0
p41,14683,800,780,15,0,0
p41,14685,800,780,16,0,0
p41,14688,800,780,15,0,0
p41,14700,800,780,15,0,0
p41,14733,800,780,14,0,0
p41,14743,800,780,15,0,0
p41,14757,800,780,18,0,0
p41,14760,800,780,18,0,0
p41,14775,800,780,19,0,0
p41,14820,800,780,19,0,0
p41,14822,800,780,18,0,0
p41,14866,800,780,17,0,0
p41,14880,800,780,17,0,0
p41,14940,800,780,17,0,0
p41,14972,800,780,18,0,0
p41,15000,800,780,18,0,0
p41,15006,800,780,17,0,0
p41,15007,800,780,18,0,0
p41,15011,800,780,20,0,0
p41,15012,800,780,19,0,0
p41,15013,800,780,19,0,0
p41,15014,800,780,18,0,0
p41,15015,800,780,17,0,0
p41,15016,800,780,16,0,0
p41,15019,800,780,15,0,0
p41,15020,800,780,14,0,0
p41,15022,800,780,13,0,0
p41,15023,800,780,14,0,0
p41,15024,800,780,13,0,0
p41,15025,800,780,12,0,0
p41,15026,800,780,11,0,0
p41,15027,800,780,10,0,0
p41,15030,800,780,7,0,0
p41,15031,800,780,6,0,0
p41,15032,800,780,5,0,0
p41,15035,800,780,6,0,0
p41,15040,800,780,5,0,0
p41,15044,800,780,5,0,0
p41,15045,800,780,7,0,0
p41,15046,800,780,7,0,0
p41,15047,800,780,6,0,0
p41,15050,800,780,5,0,0
p41,15051,800,780,6,0,0
p41,15054,800,780,4,0,0
p41,15056,800,780,3,0,0
p41,15059,800,780,4,0,0
p41,15060,800,780,5,0,0
p41,15061,800,780,6,0,0
p41,15062,800,780,5,0,0
p41,15063,800,780,4,0,0
p41,15069,800,780,5,0,0
p41,15070,800,780,4,0,0
p41,15073,800,780,4,0,0
p41,15075,800,780,5,0,0
p41,15077,800,780,6,0,0
p41,15081,800,780,5,0,0
p41,15086,800,780,6,0,0
p41,15104,800,780,7,0,0
p41,15113,800,780,6,0,0
p41,15120,800,780,6,0,0
p41,15123,800,780,7,0,0
p41,15128,800,780,6,0,0
p41,15143,800,780,7,0,0
p41,15152,800,780,6,0,0
p41,15166,800,780,7,0,0
p41,15167,800,780,8,0,0
p41,15180,800,780,8,0,0
p41,15191,800,780,9,0,0
p41,15228,800,780,8,0,0
p41,15232,800,780,7,0,0
p41,15236,800,780,8,0,0
p41,15240,800,780,8,0,0
p41,15300,800,780,8,0,0
p41,15332,800,780,9,0,0
p41,15360,800,780,9,0,0
p41,15370,800,780,8,0,0
p41,15373,800,780,9,0,0
p41,15420,800,780,9,0,0
p41,15422,800,780,10,0,0
p41,15480,800,780,10,0,0
p41,15540,800,780,10,0,0
p41,15545,800,780,11,0,0
p41,15600,800,780,11,0,0
p41,15605,800,780,12,0,0
p41,15610,800,780,11,0,0
p41,15615,800,780,11,0,0
p41,15616,800,780,13,0,0
p41,15617,800,780,12,0,0
p41,15623,800,780,11,0,0
p41,15625,800,780,10,0,0
p41,15626,800,780,9,0,0
p41,15629,800,780,10,0,0
p41,15634,800,780,11,0,0
p41,15635,800,780,12,0,0
p41,15636,800,780,13,0,0
p41,15637,800,780,14,0,0
p41,15640,800,780,14,0,0
p41,15641,800,780,15,0,0
p41,15644,800,780,14,0,0
p41,15645,800,780,16,0,0
p41,15651,800,780,17,0,0
p41,15653,800,780,16,0,0
p41,15654,800,780,15,0,0
p41,15655,800,780,15,0,0
p41,15657,800,780,16,0,0
p41,15658,800,780,15,0,0
p41,15660,800,780,14,0,0
p41,15664,800,780,13,0,0
p41,15673,800,780,14,0,0
p41,15679,800,780,15,0,0
p41,15689,800,780,14,0,0
p41,15708,800,780,13,0,0
p41,15715,800,780,14,0,0
p41,15720,800,780,14,0,0
p41,15723,800,780,15,0,0
p41,15743,800,780,14,0,0
p41,15768,800,780,13,0,0
p41,15780,800,780,13,0,0
p41,15789,800,780,14,0,0
p41,15801,800,780,13,0,0
p41,15820,800,780,14,0,0
p41,15829,800,780,13,0,0
p41,15840,800,780,13,0,0
p41,15891,800,780,14,0,0
p41,15897,800,780,15,0,0
p41,15900,800,780,15,0,0
p41,15960,800,780,15,0,0
p41,16020,800,780,15,0,0
p41,16056,800,780,16,0,0
p41,16080,800,780,16,0,0
p41,16140,800,780,16,0,0
p41,16200,800,780,16,0,0
p41,16203,800,780,15,0,0
p41,16204,800,780,14,0,0
p41,16205,800,780,13,0,0
p41,16206,800,780,12,0,0
p41,16207,800,780,11,0,0
p41,16208,800,780,8,0,0
p41,16211,800,780,6,0,0
p41,16212,800,780,7,0,0
p41,16215,800,780,6,0,0
p41,16216,800,780,4,0,0
p41,16218,800,780,4,0,0
p41,16219,800,780,3,0,0
p41,16221,800,780,2,0,0
p41,16222,800,780,3,0,0
p41,16223,800,780,2,0,0
p41,16233,800,780,3,0,0
p41,16235,800,780,2,0,0
p41,16237,800,780,1,0,0
p41,16238,800,780,2,0,0
p41,16242,800,780,3,0,0
p41,16243,800,780,2,0,0
p41,16256,800,780,2,0,0
p41,16260,800,780,2,0,0
p41,16269,800,780,1,0,0
p41,16275,800,780,2,0,0
p41,16276,800,780,3,0,0
p41,16277,800,780,2,0,0
p41,16287,800,780,1,0,0
p41,16298,800,780,2,0,0
p41,16301,800,780,1,0,0
p41,16320,800,780,1,0,0
p41,16326,800,780,2,0,0
p41,16338,800,780,3,0,0
p41,16357,800,780,2,0,0
p41,16378,800,780,3,0,0
p41,16380,800,780,3,0,0
p41,16431,800,780,4,0,0
p41,16440,800,780,4,0,0
p41,16455,800,780,5,0,0
p41,16500,800,780,5,0,0
p41,16560,800,780,5,0,0
p41,16620,800,780,5,0,0
p41,16636,800,780,6,0,0
p41,16680,800,780,6,0,0
p41,16740,800,780,6,0,0
p41,16795,800,780,5,0,0
p41,16800,800,780,5,0,0
p41,16804,800,780,4,0,0
p41,16806,800,780,5,0,0
p41,16807,800,780,6,0,0
p41,16811,800,780,5,0,0
p41,16814,800,780,4,0,0
p41,16819,800,780,5,0,0
p41,16820,800,780,6,0,0
p41,16822,800,780,6,0,0
p41,16823,800,780,5,0,0
p41,16828,800,780,4,0,0
p41,16829,800,780,5,0,0
p41,16838,800,780,6,0,0
p41,16843,800,780,7,0,0
p41,16845,800,780,8,0,0
p41,16853,800,780,7,0,0
p41,16859,800,780,5,0,0
p41,16860,800,780,6,0,0
p41,16872,800,780,7,0,0
p41,16879,800,780,6,0,0
p41,16880,800,780,7,0,0
p41,16884,800,780,8,0,0
p41,16889,800,780,7,0,0
p41,16892,800,780,6,0,0
p41,16910,800,780,7,0,0
p41,16919,800,780,8,0,0
p41,16920,800,780,8,0,0
p41,16931,800,780,9,0,0
p41,16941,800,780,9,0,0
p41,16960,800,780,8,0,0
p41,16980,800,780,8,0,0
p41,17040,800,780,8,0,0
p41,17067,800,780,9,0,0
p41,17077,800,780,10,0,0
p41,17089,800,780,9,0,0
p41,17100,800,780,9,0,0
p41,17160,800,780,9,0,0
p41,17220,800,780,9,0,0
p41,17280,800,780,9,0,0
p41,17340,800,780,9,0,0
p41,17400,800,780,9,0,0
p41,17404,800,780,8,0,0
p41,17408,800,780,7,0,0
p41,17409,800,780,6,0,0
p41,17412,800,780,5,0,0
p41,17413,800,780,3,0,0
p41,17414,800,780,4,0,0
p41,17415,800,780,2,0,0
p41,17416,800,780,3,0,0
p41,17418,800,780,2,0,0
p41,17419,800,780,1,0,0
p41,17423,800,780,2,0,0
p41,17425,800,780,2,0,0
p41,17431,800,780,3,0,0
p41,17433,800,780,2,0,0
p41,17460,800,780,2,0,0
p41,17466,800,780,3,0,0
p41,17472,800,780,3,0,0
p41,17473,800,780,4,0,0
p41,17477,800,780,5,0,0
p41,17480,800,780,4,0,0
p41,17481,800,780,3,0,0
p41,17483,800,780,4,0,0
p41,17485,800,780,5,0,0
p41,17489,800,780,4,0,0
p41,17520,800,780,4,0,0
p41,17580,800,780,4,0,0
p41,17620,800,780,5,0,0
p41,17629,800,780,5,0,0
p41,17640,800,780,5,0,0
p41,17700,800,780,5,0,0
p41,17760,800,780,5,0,0
p41,17820,800,780,5,0,0
p41,17880,800,780,5,0,0
p41,17940,800,780,5,0,0
p41,18000,800,780,5,0,0
p41,18011,800,780,8,0,0
p41,18012,800,780,7,0,0
p41,18013,800,780,7,0,0
p41,18014,800,780,7,0,0
p41,18017,800,780,8,0,0
p41,18025,800,780,9,0,0
p41,18027,800,780,10,0,0
p41,18035,800,780,11,0,0
p41,18049,800,780,10,0,0
p41,18050,800,780,11,0,0
p41,18052,800,780,12,0,0
p41,18054,800,780,11,0,0
p41,18058,800,780,11,0,0
p41,18059,800,780,10,0,0
p41,18060,800,780,10,0,0
p41,18065,800,780,10,0,0
p41,18073,800,780,9,0,0
p41,18082,800,780,8,0,0
p41,18093,800,780,7,0,0
p41,18097,800,780,6,0,0
p41,18120,800,780,6,0,0
p41,18127,800,780,7,0,0
p41,18178,800,780,8,0,0
p41,18180,800,780,8,0,0
p41,18201,800,780,7,0,0
p41,18240,800,780,7,0,0
p41,18300,800,780,7,0,0
p41,18360,800,780,7,0,0
p41,18420,800,780,7,0,0
p41,18480,800,780,7,0,0
p41,18540,800,780,7,0,0
p41,18600,800,780,7,0,0
p41,18603,800,780,6,0,0
p41,18604,800,780,5,0,0
p41,18605,800,780,3,0,0
p41,18606,800,780,2,0,0
p41,18614,800,780,1,0,0
p41,18615,800,780,2,0,0
p41,18618,800,780,1,0,0
p41,18634,800,780,2,0,0
p41,18636,800,780,1,0,0
p41,18660,800,780,1,0,0
p41,18720,800,780,1,0,0
p41,18780,800,780,1,0,0
p41,18840,800,780,1,0,0
p41,18853,800,780,2,0,0
p41,18900,800,780,2,0,0
p41,18901,800,780,3,0,0
p41,18960,800,780,3,0,0
p41,19020,800,780,3,0,0
p41,19080,800,780,3,0,0
p41,19140,800,780,3,0,0
p41,19200,800,780,3,0,0
p41,19204,800,780,4,0,0
p41,19205,800,780,4,0,0
p41,19207,800,780,3,0,0
p41,19209,800,780,2,0,0
p41,19210,800,780,1,0,0
p41,19213,800,780,3,0,0
p41,19216,800,780,3,0,0
p41,19218,800,780,2,0,0
p41,19222,800,780,1,0,0
p41,19228,800,780,2,0,0
p41,19243,800,780,3,0,0
p41,19260,800,780,3,0,0
p41,19265,800,780,4,0,0
p41,19320,800,780,4,0,0
p41,19380,800,780,4,0,0
p41,19440,800,780,4,0,0
p41,19500,800,780,4,0,0
p41,19530,800,780,5,0,0
p41,19560,800,780,5,0,0
p41,19620,800,780,5,0,0
p41,19680,800,780,5,0,0
p41,19740,800,780,5,0,0
p41,19774,800,780,6,0,0
p41,19800,800,780,6,0,0
p41,19804,800,780,4,0,0
p41,19805,800,780,3,0,0
p41,19808,800,780,2,0,0
p41,19817,800,780,0,0,0
p41,19826,800,780,1,0,0
p41,19828,800,780,0,0,0
p41,19860,800,780,0,0,0
p41,19920,800,780,0,0,0
p41,19967,800,780,1,0,0
p41,19980,800,780,1,0,0
p41,20013,800,780,2,0,0
p41,20040,800,780,3,0,0
p41,20076,800,780,2,0,0
p41,20100,800,780,2,0,0
p41,20160,800,780,2,0,0
p41,20220,800,780,2,0,0
p41,20280,800,780,2,0,0
p41,20340,800,780,2,0,0
p41,20400,800,780,2,0,0
p41,20409,800,780,3,0,0
p41,20414,800,780,2,0,0
p41,20417,800,780,3,0,0
p41,20418,800,780,2,0,0
p41,20421,800,780,1,0,0
p41,20428,800,780,2,0,0
p41,20429,800,780,1,0,0
p41,20430,800,780,0,0,0
p41,20431,800,780,1,0,0
p41,20460,800,780,1,0,0
p41,20514,800,780,2,0,0
p41,20520,800,780,2,0,0
p41,20580,800,780,2,0,0
p41,20635,800,780,3,0,0
p41,20640,800,780,3,0,0
p41,20700,800,780,3,0,0
p41,20760,800,780,3,0,0
p41,20820,800,780,3,0,0
p41,20880,800,780,3,0,0
p41,20940,800,780,3,0,0
p41,21000,800,780,3,0,0
p41,21002,800,780,2,0,0
p41,21004,800,780,1,0,0
p41,21010,800,780,0,0,0
p41,21046,800,780,1,0,0
p41,21060,800,780,1,0,0
p41,21079,800,780,0,0,0
p41,21118,800,780,1,0,0
p41,21120,800,780,1,0,0
p41,21180,800,780,1,0,0
p41,21240,800,780,1,0,0
p41,21300,800,780,1,0,0
p41,21360,800,780,1,0,0
p41,21375,800,780,2,0,0
p41,21391,800,780,3,0,0
p41,21420,800,780,3,0,0
p41,21480,800,780,3,0,0
p41,21540,800,780,3,0,0
p41,21600,800,780,3,0,0
p41,21613,800,780,4,0,0
p41,21619,800,780,3,0,0
p41,21624,800,780,2,0,0
p41,21630,800,780,1,0,0
p41,21660,800,780,1,0,0
p41,21720,800,780,1,0,0
p41,21780,800,780,1,0,0
p41,21840,800,780,1,0,0
p41,21900,800,780,1,0,0
p41,21960,800,780,1,0,0
p41,22020,800,780,1,0,0
p41,22080,800,780,1,0,0
p41,22140,800,780,1,0,0
p41,22200,800,780,1,0,0
p41,22202,800,780,0,0,0
p41,22247,800,780,1,0,0
p41,22260,800,780,1,0,0
p41,22274,800,780,0,0,0
p41,22320,800,780,0,0,0
p41,22342,800,780,1,0,0
p41,22373,800,780,2,0,0
p41,22380,800,780,2,0,0
p41,22440,800,780,2,0,0
p41,22497,800,780,1,0,0
p41,22500,800,780,1,0,0
p41,22560,800,780,1,0,0
p41,22620,800,780,1,0,0
p41,22680,800,780,1,0,0
p41,22740,800,780,1,0,0
p41,22800,800,780,1,0,0
p41,22830,800,780,0,0,0
p41,22860,800,780,0,0,0
p41,22920,800,780,0,0,0
p41,22980,800,780,0,0,0
p41,23040,800,780,0,0,0
p41,23100,800,780,0,0,0
p41,23160,800,780,0,0,0
p41,23220,800,780,0,0,0
p41,23280,800,780,0,0,0
p41,23340,800,780,0,0,0
p41,23400,800,780,0,0,0
p41,23429,800,780,1,0,0
p41,23430,800,780,2,0,0
p41,23438,800,780,1,0,0
p41,23440,800,780,0,0,0
p41,23460,800,780,0,0,0
p41,23520,800,780,0,0,0
p41,23580,800,780,0,0,0
p41,23606,800,780,1,0,0
p41,23640,800,780,1,0,0
p41,23700,800,780,1,0,0
p41,23757,800,780,2,0,0
p41,23760,800,780,2,0,0
p41,23820,800,780,2,0,0
p41,23831,800,780,3,0,0
p41,23850,800,780,4,0,0
p41,23880,800,780,4,0,0
p41,23940,800,780,4,0,0
p41,24000,800,780,4,0,0
p41,24016,800,780,3,0,0
p41,24023,800,780,1,0,0
p41,24025,800,780,0,0,0
p41,24060,800,780,0,0,0
p41,24120,800,780,0,0,0
p41,24180,800,780,0,0,0
p41,24240,800,780,0,0,0
p41,24300,800,780,0,0,0
p41,24360,800,780,0,0,0
p41,24420,800,780,0,0,0
p41,24480,800,780,0,0,0
p41,24540,800,780,0,0,0
p41,24600,800,780,0,0,0
p41,24660,800,780,0,0,0
p41,24697,800,780,1,0,0
p41,24702,800,780,2,0,0
p41,24720,800,780,2,0,0
p41,24780,800,780,2,0,0
p41,24840,800,780,2,0,0
p41,24846,800,780,3,0,0
p41,24900,800,780,3,0,0
p41,24960,800,780,3,0,0
p41,25005,800,780,4,0,0
p41,25020,800,780,4,0,0
p41,25024,800,780,5,0,0
p41,25080,800,780,5,0,0
p41,25140,800,780,5,0,0
p41,25200,800,780,5,0,0
p41,25209,800,780,4,0,0
p41,25227,800,780,2,0,0
p41,25228,800,780,0,0,0
p41,25233,800,780,0,0,0
p41,25260,800,780,0,0,0
p41,25320,800,780,0,0,0
p41,25380,800,780,0,0,0
p41,25440,800,780,0,0,0
p41,25500,800,780,0,0,0
p41,25560,800,780,0,0,0
p41,25620,800,780,0,0,0
p41,25680,800,780,0,0,0
p41,25740,800,780,0,0,0
p41,25800,800,780,0,0,0
p41,25822,800,780,1,0,0
p41,25827,800,780,2,0,0
p41,25829,800,780,3,0,0
p41,25831,800,780,2,0,0
p41,25860,800,780,2,0,0
p41,25920,800,780,2,0,0
p41,25980,800,780,2,0,0
p41,26040,800,780,2,0,0
p41,26100,800,780,2,0,0
p41,26160,800,780,2,0,0
p41,26220,800,780,2,0,0
p41,26280,800,780,2,0,0
p41,26340,800,780,2,0,0
p41,26400,800,780,2,0,0
p41,26421,800,780,1,0,0
p41,26426,800,780,0,0,0
p41,26460,800,780,0,0,0
p41,26520,800,780,0,0,0
p41,26580,800,780,0,0,0
p41,26640,800,780,0,0,0
p41,26700,800,780,0,0,0
p41,26760,800,780,0,0,0
p41,26820,800,780,0,0,0
p41,26880,800,780,0,0,0
p41,26940,800,780,0,0,0
p41,27000,800,780,0,0,0
p41,27060,800,780,0,0,0
p41,27120,800,780,0,0,0
p41,27180,800,780,0,0,0
p41,27240,800,780,0,0,0
p41,27300,800,780,0,0,0
p41,27360,800,780,0,0,0
p41,27420,800,780,0,0,0
p41,27439,800,780,1,0,0
p41,27480,800,780,1,0,0
p41,27540,800,780,1,0,0
p41,27600,800,780,1,0,0
p41,27617,800,780,0,0,0
p41,27660,800,780,0,0,0
p41,27720,800,780,0,0,0
p41,27780,800,780,0,0,0
p41,27840,800,780,0,0,0
p41,27900,800,780,0,0,0
p41,27960,800,780,0,0,0
p41,28020,800,780,0,0,0
p41,28080,800,780,0,0,0
p41,28140,800,780,0,0,0
p41,28200,800,780,0,0,0
p41,28215,800,780,1,0,0
p41,28218,800,780,0,0,0
p41,28223,800,780,1,0,0
p41,28232,800,780,0,0,0
p41,28260,800,780,0,0,0
p41,28320,800,780,0,0,0
p41,28366,800,780,1,0,0
p41,28380,800,780,1,0,0
p41,28440,800,780,1,0,0
p41,28500,800,780,1,0,0
p41,28560,800,780,1,0,0
p41,28620,800,780,1,0,0
p41,28680,800,780,1,0,0
p41,28740,800,780,1,0,0
p41,28800,800,780,1,0,0
p41,28807,800,780,0,0,0
p41,28860,800,780,0,0,0
p41,28920,800,780,0,0,0
p41,28980,800,780,0,0,0
p41,29040,800,780,0,0,0
p41,29100,800,780,0,0,0
p41,29160,800,780,0,0,0
p41,29220,800,780,0,0,0
p41,29280,800,780,0,0,0
p41,29340,800,780,0,0,0
p41,29400,800,780,0,0,0
p41,29405,800,780,1,0,0
p41,29410,800,780,0,0,0
p41,29415,800,780,1,0,0
p41,29443,800,780,0,0,0
p41,29460,800,780,0,0,0
p41,29520,800,780,0,0,0
p41,29580,800,780,0,0,0
p41,29640,800,780,0,0,0
p41,29700,800,780,0,0,0
p41,29760,800,780,0,0,0
p41,29820,800,780,0,0,0
p41,29880,800,780,0,0,0
p41,29940,800,780,0,0,0
p41,30000,800,780,0,0,0
p41,30060,800,780,0,0,0
p41,30120,800,780,0,0,0
p41,30180,800,780,0,0,0
p41,30240,800,780,0,0,0
p41,30300,800,780,0,0,0
p41,30360,800,780,0,0,0
p41,30420,800,780,0,0,0
p41,30480,800,780,0,0,0
