id,t,dTot,dFed,rFed,oFed,sFed
p22,26404,16,0,5,10,0
p22,26405,13,0,5,13,0
p22,26406,10,0,5,16,0
p22,26407,10,0,2,16,0
p22,26408,10,0,1,16,0
p22,26409,10,0,1,12,1
p22,26410,10,0,1,11,1
p22,26411,10,0,0,11,1
p22,26415,10,0,0,10,2
p22,26433,9,0,0,11,2
p22,26442,8,0,0,12,2
p22,26445,8,0,0,12,3
p22,26452,7,0,0,13,3
p22,26460,7,0,0,13,3
p22,26487,5,0,0,15,3
p22,26503,4,0,0,16,3
p22,26506,3,0,0,17,3
p22,26520,3,0,0,17,3
p22,26523,2,0,0,18,3
p22,26535,2,0,0,18,4
p22,26539,1,0,0,19,4
p22,26543,0,0,0,20,4
p22,26575,0,0,0,20,5
p22,26580,0,0,0,20,5
p22,26595,0,0,0,20,6
p22,26605,0,0,0,20,7
p22,26640,0,0,0,20,7
p22,26650,0,0,0,20,8
p22,26670,0,0,0,20,9
p22,26700,0,0,0,20,9
p22,26740,0,0,0,20,10
p22,26760,0,0,0,20,10
p22,26820,0,0,0,20,10
p22,26880,0,0,0,20,10
p22,26940,0,0,0,20,10
p22,27000,0,0,0,20,10
p22,27001,30,10,0,20,10
p22,27006,30,10,0,10,9
p22,27007,30,10,0,3,3
p22,27008,30,10,0,0,0
p22,27026,30,10,1,0,0
p22,27047,30,10,2,0,0
p22,27060,30,10,3,0,0
p22,27061,30,10,4,0,0
p22,27067,30,10,6,0,0
p22,27070,30,10,7,0,0
p22,27101,30,10,8,0,0
p22,27120,30,10,8,0,0
p22,27180,30,10,8,0,0
p22,27240,30,10,8,0,0
p22,27280,30,10,9,0,0
p22,27300,30,10,9,0,0
p22,27360,30,10,9,0,0
p22,27420,30,10,9,0,0
p22,27480,30,10,9,0,0
p22,27540,30,10,9,0,0
p22,27600,30,10,9,0,0
p22,27602,30,10,8,0,0
p22,27603,30,10,8,0,0
p22,27606,20,0,8,10,0
p22,27607,14,0,8,14,0
p22,27608,10,0,8,18,0
p22,27620,10,0,3,18,0
p22,27621,10,0,1,18,0
p22,27622,10,0,1,11,0
p22,27627,9,0,1,12,0
p22,27637,9,0,1,12,1
p22,27647,9,0,1,12,2
p22,27648,8,0,1,13,2
p22,27652,8,0,1,13,3
p22,27660,8,0,1,13,3
p22,27661,7,0,1,14,3
p22,27664,6,0,1,15,3
p22,27668,4,0,1,17,3
p22,27672,4,0,1,17,4
p22,27674,3,0,1,18,4
p22,27677,3,0,1,18,5
p22,27702,2,0,1,19,5
p22,27720,2,0,1,19,5
p22,27722,2,0,1,19,6
p22,27732,2,0,1,19,7
p22,27742,2,0,1,19,8
p22,27757,2,0,1,19,9
p22,27780,2,0,1,19,9
p22,27787,2,0,1,19,10
p22,27797,2,0,1,19,11
p22,27840,2,0,1,19,11
p22,27882,1,0,1,20,11
p22,27900,1,0,1,20,11
p22,27960,1,0,1,20,11
p22,28020,1,0,1,20,11
p22,28080,1,0,1,20,11
p22,28140,1,0,1,20,11
p22,28200,1,0,1,20,11
p22,28201,31,11,1,20,11
p22,28202,31,11,1,9,9
p22,28203,30,10,0,3,3
p22,28204,30,10,0,0,0
p22,28243,30,10,1,0,0
p22,28260,30,10,1,0,0
p22,28265,30,10,2,0,0
p22,28320,30,10,2,0,0
p22,28380,30,10,2,0,0
p22,28440,30,10,2,0,0
p22,28456,30,10,3,0,0
p22,28473,30,10,4,0,0
p22,28494,30,10,5,0,0
p22,28500,30,10,5,0,0
p22,28524,30,10,6,0,0
p22,28539,30,10,7,0,0
p22,28549,30,10,8,0,0
p22,28554,30,10,9,0,0
p22,28560,30,10,9,0,0
p22,28574,30,10,10,0,0
p22,28620,30,10,10,0,0
p22,28680,30,10,10,0,0
p22,28740,30,10,10,0,0
p22,28800,30,10,10,0,0
p22,28802,20,0,10,10,0
p22,28803,14,0,10,16,0
p22,28804,10,0,10,20,0
p22,28805,10,0,7,20,0
p22,28806,10,0,2,20,0
p22,28807,10,0,1,20,0
p22,28808,10,0,1,13,0
p22,28809,10,0,1,11,0
p22,28814,10,0,1,11,1
p22,28819,10,0,1,11,2
p22,28821,10,0,0,11,2
p22,28824,10,0,0,10,2
p22,28846,9,0,0,11,2
p22,28860,9,0,0,11,2
p22,28866,8,0,0,12,2
p22,28920,8,0,0,12,2
p22,28974,8,0,0,12,3
p22,28979,8,0,0,12,4
p22,28980,8,0,0,12,4
p22,29014,8,0,0,12,5
p22,29024,8,0,0,12,6
p22,29040,8,0,0,12,6
p22,29058,7,0,0,13,6
p22,29076,6,0,0,14,6
p22,29096,5,0,0,15,6
p22,29100,5,0,0,15,6
p22,29127,4,0,0,16,6
p22,29142,3,0,0,17,6
p22,29152,2,0,0,18,6
p22,29157,1,0,0,19,6
p22,29160,1,0,0,19,6
p22,29177,0,0,0,20,6
p22,29220,0,0,0,20,6
p22,29280,0,0,0,20,6
p22,29340,0,0,0,20,6
p22,29400,0,0,0,20,6
p22,29401,30,10,0,20,6
p22,29404,30,10,0,6,6
p22,29405,30,10,0,3,2
p22,29406,30,10,0,0,0
p22,29409,30,10,1,0,0
p22,29416,30,10,2,0,0
p22,29418,30,10,3,0,0
p22,29419,30,10,4,0,0
p22,29421,30,10,5,0,0
p22,29428,30,10,6,0,0
p22,29434,30,10,7,0,0
p22,29460,30,10,7,0,0
p22,29479,30,10,8,0,0
p22,29506,30,10,9,0,0
p22,29516,30,10,10,0,0
p22,29520,30,10,10,0,0
p22,29580,30,10,10,0,0
p22,29640,30,10,10,0,0
p22,29700,30,10,10,0,0
p22,29760,30,10,10,0,0
p22,29820,30,10,10,0,0
p22,29880,30,10,10,0,0
p22,29940,30,10,10,0,0
p22,30000,30,10,10,0,0
p22,30004,16,0,7,14,0
p22,30005,13,0,4,17,0
p22,30006,10,0,1,20,0
p22,30007,10,0,0,20,0
p22,30008,10,0,0,16,3
p22,30009,10,0,0,10,6
p22,30010,9,0,0,11,6
p22,30014,9,0,0,11,11
p22,30015,9,0,0,11,6
p22,30016,9,0,0,11,5
p22,30020,8,0,0,12,5
p22,30021,7,0,0,13,5
p22,30022,6,0,0,14,5
p22,30024,6,0,0,14,6
p22,30025,5,0,0,15,6
p22,30032,4,0,0,16,6
p22,30036,3,0,0,17,6
p22,30060,3,0,0,17,6
p22,30082,2,0,0,18,6
p22,30111,1,0,0,19,6
p22,30120,1,0,0,19,6
p22,30121,0,0,0,20,6
p22,30180,0,0,0,20,6
p22,30240,0,0,0,20,6
p22,30300,0,0,0,20,6
p22,30360,0,0,0,20,6
p22,30420,0,0,0,20,6
p22,30480,0,0,0,20,6
p22,30540,0,0,0,20,6
p22,30600,9,0,0,20,6
p22,30601,30,10,0,20,6
p22,30604,30,10,0,15,6
p22,30605,30,10,0,5,5
p22,30606,30,10,0,2,1
p22,30607,30,10,0,0,0
p22,30659,30,10,1,0,0
p22,30660,30,10,1,0,0
p22,30666,30,10,2,0,0
p22,30673,30,10,3,0,0
p22,30683,30,10,2,0,0
p22,30703,30,10,3,0,0
p22,30717,30,10,3,0,0
p22,30720,30,10,3,0,0
p22,30780,30,10,3,0,0
p22,30828,30,10,4,0,0
p22,30840,30,10,4,0,0
p22,30858,30,10,3,0,0
p22,30900,30,10,3,0,0
p22,30904,30,10,4,0,0
p22,30960,30,10,4,0,0
p22,31020,30,10,4,0,0
p22,31080,30,10,4,0,0
p22,31140,30,10,4,0,0
p22,31200,30,10,4,0,0
p22,31204,26,6,4,4,0
p22,31205,16,0,3,14,0
p22,31206,12,0,2,10,1
p22,31207,10,0,1,12,0
p22,31211,10,0,1,11,1
p22,31216,10,0,0,10,2
p22,31221,10,0,0,10,3
p22,31226,10,0,0,10,4
p22,31251,10,0,0,10,5
p22,31259,9,0,0,11,5
p22,31260,9,0,0,11,5
p22,31261,9,0,0,11,7
p22,31267,8,0,0,12,7
p22,31291,8,0,0,12,8
p22,31308,7,0,0,13,8
p22,31320,7,0,0,13,8
p22,31380,7,0,0,13,8
p22,31396,7,0,0,13,9
p22,31440,7,0,0,13,9
p22,31495,6,0,0,14,9
p22,31500,6,0,0,14,9
p22,31560,6,0,0,14,9
p22,31620,6,0,0,14,9
p22,31680,6,0,0,14,9
p22,31740,6,0,0,14,9
p22,31776,5,0,0,15,9
p22,31800,5,0,0,15,9
p22,31801,33,13,0,15,9
p22,31802,35,15,0,10,9
p22,31803,35,15,0,5,4
p22,31804,35,15,0,0,0
p22,31806,30,10,0,2,0
p22,31810,30,10,1,2,0
p22,31811,30,10,1,0,0
p22,31825,30,10,2,0,0
p22,31840,30,10,4,0,0
p22,31858,30,10,5,0,0
p22,31860,30,10,5,0,0
p22,31865,30,10,6,0,0
p22,31890,30,10,7,0,0
p22,31905,30,10,8,0,0
p22,31920,30,10,9,0,0
p22,31975,30,10,10,0,0
p22,31980,30,10,10,0,0
p22,32040,30,10,10,0,0
p22,32100,30,10,10,0,0
p22,32160,30,10,10,0,0
p22,32220,30,10,10,0,0
p22,32280,30,10,10,0,0
p22,32340,30,10,10,0,0
p22,32400,30,10,10,0,0
p22,32402,25,5,10,5,0
p22,32403,20,0,10,10,0
p22,32404,15,0,10,15,0
p22,32405,15,0,9,15,0
p22,32406,12,0,8,18,0
p22,32407,12,0,2,13,0
p22,32409,12,0,0,13,0
p22,32411,10,0,0,15,0
p22,32412,10,0,0,10,0
p22,32415,9,0,0,11,0
p22,32417,9,0,0,11,1
p22,32422,9,0,0,11,5
p22,32428,8,0,0,12,5
p22,32432,8,0,0,12,6
p22,32445,6,0,0,14,6
p22,32452,6,0,0,14,7
p22,32460,6,0,0,14,7
p22,32462,5,0,0,15,7
p22,32465,4,0,0,16,7
p22,32491,3,0,0,17,7
p22,32506,2,0,0,18,7
p22,32520,2,0,0,18,7
p22,32521,1,0,0,19,7
p22,32542,1,0,0,19,8
p22,32557,1,0,0,19,9
p22,32576,0,0,0,20,9
p22,32580,0,0,0,20,9
p22,32587,0,0,0,20,10
p22,32640,0,0,0,20,10
p22,32700,0,0,0,20,10
p22,32760,0,0,0,20,10
p22,32820,0,0,0,20,10
p22,32880,0,0,0,20,10
p22,32940,0,0,0,20,10
p22,33000,0,0,0,20,10
p22,33001,30,10,0,20,10
p22,33002,30,10,0,12,10
p22,33003,30,10,0,7,6
p22,33004,30,10,0,2,1
p22,33005,30,10,0,0,0
p22,33011,30,10,1,0,0
p22,33013,30,10,2,0,0
p22,33026,30,10,3,0,0
p22,33031,30,10,4,0,0
p22,33046,30,10,5,0,0
p22,33051,30,10,6,0,0
p22,33060,30,10,6,0,0
p22,33061,30,10,7,0,0
p22,33078,30,10,8,0,0
p22,33111,30,10,9,0,0
p22,33120,30,10,9,0,0
p22,33180,30,10,9,0,0
p22,33181,30,10,10,0,0
p22,33240,30,10,10,0,0
p22,33300,30,10,10,0,0
p22,33360,30,10,10,0,0
p22,33420,30,10,10,0,0
p22,33480,30,10,10,0,0
p22,33540,30,10,10,0,0
p22,33600,30,10,10,0,0
p22,33602,29,9,10,1,0
p22,33603,17,0,6,13,0
p22,33604,12,0,5,13,0
p22,33605,10,0,4,15,0
p22,33606,10,0,1,15,0
p22,33607,10,0,0,15,0
p22,33609,10,0,0,10,2
p22,33612,9,0,0,11,2
p22,33616,8,0,0,12,2
p22,33624,8,0,0,12,3
p22,33629,8,0,0,12,4
p22,33631,7,0,0,13,4
p22,33632,6,0,0,14,4
p22,33634,6,0,0,14,5
p22,33649,5,0,0,15,5
p22,33652,4,0,0,16,5
p22,33660,4,0,0,16,5
p22,33662,3,0,0,17,5
p22,33679,3,0,0,17,6
p22,33682,2,0,0,18,6
p22,33699,2,0,0,18,7
p22,33709,2,0,0,18,8
p22,33714,1,0,0,19,8
p22,33720,1,0,0,19,8
p22,33724,1,0,0,19,9
p22,33780,1,0,0,19,9
p22,33782,0,0,0,20,9
p22,33840,0,0,0,20,9
p22,33900,0,0,0,20,9
p22,33960,0,0,0,20,9
p22,34020,0,0,0,20,9
p22,34080,0,0,0,20,9
p22,34140,0,0,0,20,9
p22,34200,0,0,0,20,9
p22,34201,30,10,0,20,9
p22,34205,30,10,0,7,6
p22,34206,30,10,0,1,1
p22,34207,30,10,0,0,0
p22,34217,30,10,1,0,0
p22,34233,30,10,2,0,0
p22,34240,30,10,3,0,0
p22,34258,30,10,4,0,0
p22,34260,30,10,4,0,0
p22,34263,30,10,5,0,0
p22,34269,30,10,6,0,0
p22,34272,30,10,7,0,0
p22,34273,30,10,6,0,0
p22,34308,30,10,7,0,0
p22,34320,30,10,7,0,0
p22,34323,30,10,8,0,0
p22,34380,30,10,8,0,0
p22,34418,30,10,9,0,0
p22,34440,30,10,9,0,0
p22,34447,30,10,10,0,0
p22,34500,30,10,10,0,0
p22,34560,30,10,10,0,0
p22,34620,30,10,10,0,0
p22,34680,30,10,10,0,0
p22,34740,30,10,10,0,0
p22,34800,30,10,10,0,0
p22,34803,30,10,9,0,0
p22,34804,30,10,4,0,0
p22,34805,21,1,1,9,0
p22,34806,11,0,0,14,0
p22,34807,10,0,0,10,0
p22,34817,10,0,0,10,1
p22,34819,9,0,0,11,1
p22,34822,9,0,0,11,3
p22,34834,8,0,0,12,3
p22,34842,8,0,0,12,4
p22,34860,7,0,0,13,4
p22,34862,7,0,0,13,5
p22,34865,6,0,0,14,5
p22,34867,6,0,0,14,7
p22,34870,5,0,0,15,7
p22,34874,4,0,0,16,7
p22,34897,4,0,0,16,8
p22,34911,3,0,0,17,8
p22,34920,3,0,0,17,8
p22,34922,3,0,0,17,9
p22,34925,2,0,0,18,9
p22,34980,2,0,0,18,9
p22,34988,1,0,0,19,9
p22,35040,1,0,0,19,9
p22,35051,0,0,0,20,9
p22,35100,0,0,0,20,9
p22,35160,0,0,0,20,9
p22,35220,0,0,0,20,9
p22,35280,0,0,0,20,9
p22,35340,0,0,0,20,9
p22,35400,0,0,0,20,9
p22,35401,30,10,0,20,9
p22,35402,30,10,0,3,2
p22,35403,30,10,0,0,0
p22,35414,30,10,2,0,0
p22,35415,30,10,3,0,0
p22,35435,30,10,4,0,0
p22,35439,30,10,5,0,0
p22,35449,30,10,6,0,0
p22,35460,30,10,6,0,0
p22,35490,30,10,7,0,0
p22,35520,30,10,7,0,0
p22,35545,30,10,8,0,0
p22,35550,30,10,9,0,0
p22,35580,30,10,10,0,0
p22,35640,30,10,10,0,0
p22,35700,30,10,10,0,0
p22,35760,30,10,10,0,0
p22,35820,30,10,10,0,0
p22,35880,30,10,10,0,0
p22,35940,30,10,10,0,0
p22,36000,30,10,10,0,0
p22,36001,30,10,7,0,0
p22,36002,13,0,5,17,0
p22,36003,10,0,4,20,0
p22,36005,10,0,4,14,7
p22,36006,10,0,0,14,7
p22,36010,10,0,0,13,7
p22,36011,10,0,0,10,8
p22,36016,10,0,0,10,10
p22,36018,7,0,0,13,9
p22,36021,7,0,0,13,10
p22,36038,6,0,0,14,10
p22,36044,5,0,0,15,10
p22,36046,5,0,0,15,11
p22,36053,4,0,0,16,11
p22,36060,4,0,0,16,11
p22,36071,4,0,0,16,12
p22,36094,3,0,0,17,12
p22,36120,3,0,0,17,12
p22,36146,3,0,0,17,13
p22,36149,2,0,0,18,13
p22,36154,1,0,0,19,13
p22,36180,1,0,0,19,13
p22,36185,0,0,0,20,13
p22,36191,0,0,0,20,14
p22,36201,0,0,0,20,15
p22,36240,0,0,0,20,15
p22,36300,0,0,0,20,15
p22,36360,0,0,0,20,15
p22,36420,0,0,0,20,15
p22,36480,0,0,0,20,15
p22,36540,0,0,0,20,15
p22,36600,0,0,0,20,15
p22,36601,30,10,0,15,15
p22,36602,30,10,0,9,9
p22,36605,30,10,0,9,3
p22,36607,30,10,0,3,3
p22,36608,30,10,0,0,0
p22,36610,30,10,0,0,0
p22,36616,30,10,1,0,0
p22,36621,30,10,2,0,0
p22,36649,30,10,3,0,0
p22,36655,30,10,4,0,0
p22,36659,30,10,5,0,0
p22,36660,30,10,5,0,0
p22,36679,30,10,6,0,0
p22,36685,30,10,5,0,0
p22,36686,30,10,6,0,0
p22,36690,30,10,7,0,0
p22,36700,30,10,8,0,0
p22,36720,30,10,8,0,0
p22,36745,30,10,9,0,0
p22,36780,30,10,9,0,0
p22,36805,30,10,10,0,0
p22,36840,30,10,10,0,0
p22,36900,30,10,10,0,0
p22,36960,30,10,10,0,0
p22,37020,30,10,10,0,0
p22,37080,30,10,10,0,0
p22,37140,30,10,10,0,0
p22,37200,30,10,10,0,0
p22,37201,25,5,8,5,0
p22,37202,19,0,3,6,5
p22,37203,19,0,2,6,5
p22,37207,15,0,0,8,5
p22,37208,10,0,0,11,7
p22,37211,10,0,0,11,6
p22,37213,10,0,0,10,6
p22,37218,10,0,0,10,4
p22,37219,10,0,0,10,1
p22,37221,9,0,0,11,1
p22,37228,9,0,0,11,2
p22,37233,9,0,0,11,3
p22,37254,8,0,0,12,3
p22,37260,7,0,0,13,3
p22,37265,6,0,0,14,3
p22,37280,5,0,0,15,3
p22,37281,4,0,0,16,3
p22,37287,3,0,0,17,3
p22,37290,2,0,0,18,3
p22,37301,1,0,0,19,3
p22,37308,1,0,0,19,4
p22,37320,1,0,0,19,4
p22,37328,1,0,0,19,5
p22,37380,1,0,0,19,5
p22,37405,0,0,0,20,5
p22,37440,0,0,0,20,5
p22,37500,0,0,0,20,5
p22,37560,0,0,0,20,5
p22,37620,0,0,0,20,5
p22,37680,0,0,0,20,5
p22,37740,0,0,0,20,5
p22,37800,0,0,0,20,5
p22,37801,30,10,0,20,5
p22,37803,30,10,0,3,3
p22,37804,30,10,0,0,0
p22,37826,30,10,1,0,0
p22,37832,30,10,2,0,0
p22,37836,30,10,3,0,0
p22,37838,30,10,4,0,0
p22,37841,30,10,5,0,0
p22,37855,30,10,6,0,0
p22,37860,30,10,6,0,0
p22,37868,30,10,7,0,0
p22,37920,30,10,7,0,0
p22,37936,30,10,8,0,0
p22,37943,30,10,9,0,0
p22,37945,30,10,10,0,0
p22,37958,30,10,9,0,0
p22,37971,30,10,10,0,0
p22,37980,30,10,10,0,0
p22,38040,30,10,10,0,0
p22,38100,30,10,10,0,0
p22,38160,30,10,10,0,0
p22,38220,30,10,10,0,0
p22,38280,30,10,10,0,0
p22,38340,30,10,10,0,0
p22,38400,30,10,10,0,0
p22,38402,30,10,5,0,0
p22,38403,13,0,5,13,0
p22,38404,10,0,4,16,0
p22,38405,10,0,2,16,0
p22,38407,10,0,0,16,0
p22,38408,10,0,0,10,0
p22,38418,10,0,0,10,1
p22,38432,9,0,0,11,1
p22,38433,9,0,0,11,2
p22,38437,8,0,0,12,2
p22,38441,7,0,0,13,2
p22,38442,6,0,0,14,2
p22,38443,6,0,0,14,3
p22,38446,5,0,0,15,3
p22,38455,4,0,0,16,3
p22,38460,4,0,0,16,3
p22,38471,3,0,0,17,3
p22,38493,3,0,0,17,4
p22,38520,3,0,0,17,4
p22,38523,3,0,0,17,5
p22,38537,2,0,0,18,5
p22,38543,2,0,0,18,6
p22,38545,1,0,0,19,6
p22,38547,0,0,0,20,6
p22,38548,0,0,0,20,7
p22,38563,0,0,0,20,8
p22,38580,0,0,0,20,8
p22,38640,0,0,0,20,8
p22,38700,0,0,0,20,8
p22,38760,0,0,0,20,8
p22,38820,0,0,0,20,8
p22,38880,0,0,0,20,8
p22,38940,0,0,0,20,8
p22,39000,0,0,0,20,8
p22,39001,30,10,0,20,8
p22,39004,30,10,0,5,4
p22,39005,30,10,0,0,0
p22,39008,30,10,1,0,0
p22,39018,30,10,2,0,0
p22,39028,30,10,4,0,0
p22,39030,30,10,5,0,0
p22,39043,30,10,6,0,0
p22,39045,30,10,7,0,0
p22,39060,30,10,7,0,0
p22,39078,30,10,8,0,0
p22,39113,30,10,9,0,0
p22,39120,30,10,9,0,0
p22,39171,30,10,10,0,0
p22,39180,30,10,10,0,0
p22,39240,30,10,10,0,0
p22,39300,30,10,10,0,0
p22,39360,30,10,10,0,0
p22,39420,30,10,10,0,0
p22,39480,30,10,10,0,0
p22,39540,30,10,10,0,0
p22,39600,30,10,10,0,0
p22,39602,30,10,9,0,0
p22,39603,30,10,7,0,0
p22,39604,17,0,7,13,0
p22,39605,10,0,6,20,0
p22,39606,10,0,4,20,0
p22,39607,10,0,0,20,0
p22,39608,10,0,0,10,0
p22,39609,9,0,0,11,0
p22,39618,9,0,0,11,1
p22,39619,8,0,0,12,1
p22,39630,6,0,0,14,1
p22,39633,6,0,0,14,2
p22,39635,5,0,0,15,2
p22,39638,5,0,0,15,4
p22,39645,4,0,0,16,4
p22,39651,3,0,0,17,4
p22,39660,3,0,0,17,4
p22,39673,3,0,0,17,5
p22,39678,3,0,0,17,6
p22,39680,2,0,0,18,6
p22,39688,2,0,0,18,8
p22,39713,2,0,0,18,9
p22,39716,1,0,0,19,9
p22,39720,1,0,0,19,9
p22,39773,1,0,0,19,10
p22,39776,0,0,0,20,10
p22,39780,0,0,0,20,10
p22,39840,0,0,0,20,10
p22,39900,0,0,0,20,10
p22,39960,0,0,0,20,10
p22,40020,0,0,0,20,10
p22,40080,0,0,0,20,10
p22,40140,0,0,0,20,10
p22,40200,0,0,0,20,10
p22,40201,30,10,0,20,10
p22,40203,30,10,0,13,10
p22,40204,30,10,0,6,5
p22,40205,30,10,0,0,0
p22,40223,30,10,1,0,0
p22,40229,30,10,1,0,0
p22,40234,30,10,2,0,0
p22,40240,30,10,3,0,0
p22,40250,30,10,4,0,0
p22,40251,30,10,5,0,0
p22,40260,30,10,5,0,0
p22,40269,30,10,6,0,0
p22,40299,30,10,8,0,0
p22,40300,30,10,9,0,0
p22,40320,30,10,9,0,0
p22,40380,30,10,9,0,0
p22,40435,30,10,10,0,0
p22,40440,30,10,10,0,0
p22,40500,30,10,10,0,0
p22,40560,30,10,10,0,0
p22,40620,30,10,10,0,0
p22,40680,30,10,10,0,0
p22,40740,30,10,10,0,0
p22,40800,30,10,10,0,0
p22,40801,30,10,6,0,0
p22,40803,25,5,5,5,0
p22,40804,16,0,5,9,0
p22,40805,12,0,5,13,0
p22,40806,10,0,1,15,0
p22,40807,10,0,0,15,0
p22,40809,10,0,0,10,0
p22,40819,10,0,0,10,1
p22,40831,9,0,0,11,1
p22,40836,8,0,0,12,1
p22,40843,7,0,0,13,1
p22,40849,7,0,0,13,2
p22,40852,6,0,0,14,2
p22,40853,5,0,0,15,2
p22,40859,5,0,0,15,3
p22,40860,5,0,0,15,3
p22,40871,4,0,0,16,3
p22,40897,3,0,0,17,3
p22,40902,2,0,0,18,3
p22,40903,1,0,0,19,3
p22,40914,1,0,0,19,4
p22,40920,1,0,0,19,4
p22,40980,1,0,0,19,4
p22,41038,0,0,0,20,4
p22,41040,0,0,0,20,4
p22,41100,0,0,0,20,4
p22,41160,0,0,0,20,4
p22,41220,0,0,0,20,4
p22,41280,0,0,0,20,4
p22,41340,0,0,0,20,4
p22,41400,0,0,0,20,4
p22,41401,30,10,0,20,4
p22,41404,30,10,0,15,4
p22,41405,30,10,0,2,2
p22,41406,30,10,0,0,0
p22,41410,30,10,1,0,0
p22,41429,30,10,2,0,0
p22,41434,30,10,3,0,0
p22,41435,30,10,4,0,0
p22,41446,30,10,5,0,0
p22,41450,30,10,6,0,0
p22,41460,30,10,6,0,0
p22,41465,30,10,7,0,0
p22,41469,30,10,8,0,0
p22,41485,30,10,9,0,0
p22,41514,30,10,10,0,0
p22,41520,30,10,10,0,0
p22,41580,30,10,10,0,0
p22,41640,30,10,10,0,0
p22,41700,30,10,10,0,0
p22,41760,30,10,10,0,0
p22,41820,30,10,10,0,0
p22,41880,30,10,10,0,0
p22,41940,30,10,10,0,0
p22,42000,30,10,10,0,0
p22,42003,30,10,9,0,0
p22,42004,27,7,8,3,0
p22,42005,14,0,5,16,0
p22,42006,10,0,0,20,0
p22,42009,10,0,0,10,1
p22,42013,9,0,0,11,1
p22,42019,9,0,0,11,2
p22,42020,9,0,0,11,1
p22,42024,9,0,0,11,2
p22,42034,8,0,0,12,2
p22,42037,7,0,0,13,2
p22,42038,6,0,0,14,2
p22,42044,6,0,0,14,5
p22,42052,5,0,0,15,5
p22,42053,4,0,0,16,5
p22,42060,4,0,0,16,5
p22,42064,4,0,0,16,6
p22,42068,3,0,0,17,6
p22,42073,2,0,0,18,6
p22,42074,2,0,0,18,7
p22,42089,1,0,0,19,7
p22,42118,0,0,0,20,7
p22,42120,0,0,0,20,7
p22,42180,0,0,0,20,7
p22,42240,0,0,0,20,7
p22,42300,0,0,0,20,7
p22,42360,0,0,0,20,7
p22,42420,0,0,0,20,7
p22,42480,0,0,0,20,7
p22,42540,0,0,0,20,7
p22,42600,0,0,0,20,7
p22,42601,30,10,0,20,7
p22,42604,30,10,0,10,7
p22,42605,30,10,0,1,1
p22,42606,30,10,0,0,0
p22,42609,30,10,1,0,0
p22,42616,30,10,2,0,0
p22,42619,30,10,4,0,0
p22,42649,30,10,5,0,0
p22,42654,30,10,6,0,0
p22,42660,30,10,6,0,0
p22,42681,30,10,7,0,0
p22,42704,30,10,8,0,0
p22,42720,30,10,8,0,0
p22,42721,30,10,9,0,0
p22,42749,30,10,10,0,0
p22,42780,30,10,10,0,0
p22,42840,30,10,10,0,0
p22,42900,30,10,10,0,0
p22,42960,30,10,10,0,0
p22,43020,30,10,10,0,0
p22,43080,30,10,10,0,0
p22,43140,30,10,10,0,0
p22,43200,30,10,10,0,0
p22,43202,30,10,9,0,0
p22,43203,30,10,7,0,0
p22,43204,26,6,7,4,0
p22,43205,12,0,7,18,0
p22,43206,10,0,7,20,0
p22,43207,10,0,0,20,0
p22,43208,10,0,0,10,0
p22,43210,9,0,0,11,0
p22,43220,8,0,0,12,0
p22,43221,7,0,0,13,0
p22,43222,6,0,0,14,0
p22,43233,6,0,0,14,1
p22,43243,6,0,0,14,2
p22,43251,5,0,0,15,2
p22,43256,4,0,0,16,2
p22,43258,4,0,0,16,3
p22,43260,4,0,0,16,3
p22,43283,4,0,0,16,4
p22,43287,3,0,0,17,4
p22,43306,2,0,0,18,4
p22,43320,2,0,0,18,4
p22,43327,1,0,0,19,4
p22,43328,1,0,0,19,5
p22,43351,0,0,0,20,5
p22,43358,0,0,0,20,6
p22,43363,0,0,0,20,7
p22,43380,0,0,0,20,7
p22,43440,0,0,0,20,7
p22,43500,0,0,0,20,7
p22,43560,0,0,0,20,7
p22,43620,0,0,0,20,7
p22,43680,0,0,0,20,7
p22,43740,0,0,0,20,7
p22,43800,0,0,0,20,7
p22,43801,30,10,0,20,7
p22,43805,30,10,0,5,4
p22,43806,30,10,0,1,1
p22,43807,30,10,0,0,0
p22,43812,30,10,1,0,0
p22,43817,30,10,2,0,0
p22,43854,30,10,3,0,0
p22,43860,30,10,3,0,0
p22,43872,30,10,4,0,0
p22,43920,30,10,4,0,0
p22,43922,30,10,6,0,0
p22,43962,30,10,7,0,0
p22,43980,30,10,7,0,0
p22,43987,30,10,8,0,0
p22,44002,30,10,9,0,0
p22,44040,30,10,9,0,0
p22,44052,30,10,10,0,0
p22,44100,30,10,10,0,0
p22,44160,30,10,10,0,0
p22,44220,30,10,10,0,0
p22,44280,30,10,10,0,0
p22,44340,30,10,10,0,0
p22,44400,30,10,10,0,0
p22,44402,30,10,7,0,0
p22,44403,30,10,1,0,0
p22,44405,16,0,1,14,0
p22,44406,12,0,0,13,0
p22,44407,10,0,0,11,0
p22,44412,10,0,0,10,0
p22,44415,9,0,0,11,0
p22,44417,9,0,0,11,2
p22,44421,8,0,0,12,2
p22,44422,8,0,0,12,4
p22,44427,8,0,0,12,5
p22,44442,8,0,0,12,6
p22,44447,8,0,0,12,7
p22,44457,8,0,0,12,8
p22,44459,7,0,0,13,8
p22,44460,7,0,0,13,8
p22,44472,7,0,0,13,9
p22,44476,6,0,0,14,9
p22,44482,6,0,0,14,10
p22,44492,6,0,0,14,11
p22,44520,6,0,0,14,11
