id,t,dTot,dFed,rFed,oFed,sFed
p11,22805,33,13,0,9,8
p11,22806,33,13,0,8,8
p11,22810,33,13,0,6,6
p11,22811,33,13,0,5,5
p11,22812,33,13,0,4,4
p11,22813,33,13,0,2,2
p11,22816,33,13,0,1,1
p11,22824,33,13,0,0,0
p11,22829,32,12,0,1,0
p11,22833,32,12,0,0,0
p11,22837,32,12,1,0,0
p11,22853,31,11,1,1,1
p11,22856,31,11,1,0,0
p11,22860,31,11,1,0,0
p11,22863,30,10,1,0,0
p11,22891,30,10,2,0,0
p11,22920,30,10,2,0,0
p11,22949,30,10,3,0,0
p11,22980,30,10,3,0,0
p11,22986,30,10,4,0,0
p11,22987,30,10,5,0,0
p11,23040,30,10,5,0,0
p11,23061,30,10,6,0,0
p11,23100,30,10,6,0,0
p11,23141,30,10,7,0,0
p11,23160,30,10,7,0,0
p11,23220,30,10,7,0,0
p11,23231,30,10,8,0,0
p11,23276,30,10,9,0,0
p11,23280,30,10,9,0,0
p11,23311,30,10,10,0,0
p11,23340,30,10,10,0,0
p11,23400,30,10,10,0,0
p11,23403,29,9,10,1,1
p11,23404,25,5,10,5,4
p11,23405,22,2,10,8,8
p11,23406,21,1,9,9,9
p11,23407,21,1,5,9,9
p11,23408,21,1,3,9,9
p11,23410,20,0,0,10,10
p11,23411,18,0,0,12,12
p11,23412,17,0,0,13,13
p11,23413,15,0,0,15,15
p11,23416,14,0,0,16,16
p11,23418,14,0,0,16,16
p11,23420,14,0,0,16,16
p11,23423,14,0,0,16,16
p11,23424,13,0,0,17,17
p11,23432,13,0,0,13,12
p11,23433,12,0,0,10,10
p11,23451,12,0,0,9,9
p11,23454,12,0,0,9,9
p11,23456,12,0,0,8,8
p11,23457,11,0,0,9,8
p11,23460,10,0,0,10,8
p11,23461,10,0,0,10,10
p11,23463,10,0,0,10,10
p11,23464,9,0,0,11,11
p11,23477,9,0,0,11,11
p11,23478,9,0,0,11,11
p11,23510,9,0,0,11,9
p11,23512,9,0,0,11,8
p11,23513,9,0,0,11,7
p11,23514,9,0,0,11,6
p11,23515,9,0,0,11,5
p11,23516,8,0,0,12,12
p11,23520,8,0,0,12,12
p11,23533,8,0,0,12,12
p11,23542,8,0,0,12,12
p11,23569,8,0,0,12,12
p11,23580,8,0,0,12,12
p11,23590,7,0,0,13,12
p11,23594,7,0,0,13,13
p11,23611,6,0,0,14,14
p11,23613,5,0,0,15,15
p11,23634,5,0,0,15,15
p11,23638,5,0,0,15,12
p11,23640,5,0,0,15,12
p11,23644,5,0,0,15,11
p11,23645,5,0,0,15,15
p11,23686,4,0,0,16,16
p11,23700,4,0,0,16,16
p11,23760,4,0,0,16,16
p11,23766,3,0,0,17,17
p11,23782,3,0,0,17,15
p11,23783,3,0,0,17,13
p11,23789,3,0,0,17,12
p11,23820,3,0,0,17,12
p11,23856,2,0,0,18,18
p11,23880,2,0,0,18,18
p11,23910,2,0,0,18,13
p11,23918,2,0,0,18,18
p11,23922,1,0,0,19,19
p11,23937,0,0,0,20,20
p11,23940,0,0,0,20,20
p11,24000,0,0,0,20,20
p11,24001,11,0,0,20,20
p11,24002,30,10,0,20,20
p11,24020,30,10,0,18,18
p11,24021,30,10,0,8,8
p11,24022,30,10,0,4,4
p11,24024,30,10,0,3,3
p11,24025,30,10,0,1,1
p11,24029,30,10,0,0,0
p11,24032,30,10,1,0,0
p11,24060,30,10,1,0,0
p11,24079,30,10,3,0,0
p11,24104,30,10,4,0,0
p11,24120,30,10,4,0,0
p11,24148,30,10,5,0,0
p11,24164,30,10,6,0,0
p11,24180,30,10,6,0,0
p11,24240,30,10,6,0,0
p11,24259,30,10,7,0,0
p11,24300,30,10,7,0,0
p11,24324,30,10,8,0,0
p11,24349,30,10,9,0,0
p11,24360,30,10,9,0,0
p11,24420,30,10,9,0,0
p11,24479,30,10,10,0,0
p11,24480,30,10,10,0,0
p11,24540,30,10,10,0,0
p11,24600,30,10,10,0,0
p11,24604,30,10,9,0,0
p11,24605,30,10,5,0,0
p11,24606,30,10,3,0,0
p11,24608,30,10,1,0,0
p11,24609,30,10,0,0,0
p11,24620,29,9,0,1,0
p11,24621,20,0,0,10,0
p11,24622,14,0,0,16,0
p11,24624,13,0,0,17,14
p11,24625,11,0,0,19,19
p11,24629,10,0,0,20,20
p11,24635,10,0,0,19,19
p11,24636,10,0,0,18,18
p11,24637,10,0,0,17,17
p11,24638,10,0,0,16,16
p11,24639,10,0,0,15,15
p11,24641,10,0,0,14,14
p11,24642,10,0,0,13,13
p11,24643,10,0,0,11,11
p11,24646,10,0,0,10,10
p11,24652,10,0,0,10,10
p11,24660,10,0,0,10,10
p11,24661,9,0,0,11,11
p11,24669,9,0,0,11,8
p11,24670,9,0,0,11,5
p11,24673,9,0,0,11,4
p11,24676,9,0,0,11,11
p11,24716,8,0,0,12,12
p11,24719,7,0,0,13,12
p11,24720,7,0,0,13,12
p11,24739,6,0,0,14,14
p11,24750,6,0,0,14,14
p11,24779,5,0,0,15,14
p11,24780,5,0,0,15,15
p11,24795,5,0,0,15,15
p11,24797,5,0,0,15,13
p11,24798,5,0,0,15,12
p11,24802,4,0,0,16,16
p11,24840,4,0,0,16,16
p11,24843,4,0,0,16,16
p11,24892,3,0,0,17,17
p11,24900,3,0,0,17,17
p11,24923,3,0,0,17,16
p11,24926,3,0,0,17,15
p11,24928,3,0,0,17,17
p11,24955,2,0,0,18,18
p11,24960,2,0,0,18,18
p11,24979,1,0,0,19,19
p11,24986,1,0,0,19,18
p11,24990,1,0,0,19,19
p11,25020,1,0,0,19,19
p11,25052,1,0,0,19,18
p11,25054,1,0,0,19,19
p11,25080,1,0,0,19,19
p11,25113,0,0,0,20,19
p11,25116,0,0,0,20,20
p11,25140,0,0,0,20,20
p11,25200,0,0,0,20,20
p11,25201,7,0,0,20,20
p11,25202,30,10,0,20,20
p11,25224,30,10,0,14,13
p11,25225,30,10,0,7,7
p11,25226,30,10,0,4,4
p11,25228,30,10,0,3,3
p11,25230,30,10,0,2,2
p11,25231,30,10,0,0,0
p11,25260,30,10,0,0,0
p11,25262,30,10,1,0,0
p11,25313,30,10,2,0,0
p11,25320,30,10,2,0,0
p11,25328,30,10,3,0,0
p11,25357,30,10,4,0,0
p11,25372,30,10,5,0,0
p11,25380,30,10,5,0,0
p11,25407,30,10,6,0,0
p11,25440,30,10,6,0,0
p11,25493,30,10,7,0,0
p11,25500,30,10,7,0,0
p11,25552,30,10,8,0,0
p11,25560,30,10,8,0,0
p11,25620,30,10,8,0,0
p11,25622,30,10,9,0,0
p11,25623,30,10,10,0,0
p11,25680,30,10,10,0,0
p11,25740,30,10,10,0,0
p11,25800,30,10,10,0,0
p11,25804,30,10,9,0,0
p11,25805,30,10,4,0,0
p11,25806,30,10,0,0,0
p11,25824,25,5,0,5,0
p11,25825,17,0,0,13,0
p11,25826,14,0,0,16,0
p11,25828,13,0,0,17,17
p11,25830,12,0,0,18,18
p11,25831,10,0,0,20,20
p11,25837,10,0,0,17,17
p11,25838,10,0,0,16,16
p11,25840,10,0,0,15,15
p11,25842,10,0,0,13,13
p11,25844,10,0,0,12,12
p11,25845,10,0,0,11,11
p11,25846,10,0,0,10,10
p11,25860,10,0,0,10,10
p11,25897,9,0,0,11,11
p11,25920,9,0,0,11,11
p11,25942,9,0,0,11,8
p11,25943,9,0,0,11,7
p11,25944,8,0,0,12,7
p11,25948,8,0,0,12,12
p11,25967,7,0,0,13,13
p11,25980,7,0,0,13,13
p11,25989,6,0,0,14,14
p11,26011,5,0,0,15,15
p11,26040,5,0,0,15,15
p11,26044,4,0,0,16,16
p11,26068,4,0,0,16,14
p11,26070,4,0,0,16,13
p11,26071,4,0,0,16,12
p11,26072,4,0,0,16,16
p11,26100,4,0,0,16,16
p11,26125,3,0,0,17,17
p11,26160,3,0,0,17,17
p11,26185,2,0,0,18,18
p11,26192,2,0,0,18,17
p11,26193,2,0,0,18,16
p11,26194,2,0,0,18,15
p11,26197,2,0,0,18,14
p11,26198,2,0,0,18,18
p11,26220,2,0,0,18,18
p11,26259,1,0,0,19,19
p11,26263,0,0,0,20,20
p11,26280,0,0,0,20,20
p11,26322,0,0,0,20,16
p11,26325,0,0,0,20,15
p11,26326,0,0,0,20,19
p11,26327,0,0,0,20,20
p11,26340,0,0,0,20,20
p11,26400,0,0,0,20,20
p11,26401,23,3,0,20,20
p11,26402,30,10,0,20,20
p11,26418,30,10,0,16,16
p11,26419,30,10,0,4,3
p11,26420,30,10,0,0,0
p11,26435,30,10,1,0,0
p11,26460,30,10,1,0,0
p11,26484,30,10,2,0,0
p11,26520,30,10,2,0,0
p11,26555,30,10,3,0,0
p11,26557,30,10,4,0,0
p11,26577,30,10,5,0,0
p11,26580,30,10,5,0,0
p11,26640,30,10,5,0,0
p11,26650,30,10,6,0,0
p11,26660,30,10,7,0,0
p11,26667,30,10,8,0,0
p11,26697,30,10,9,0,0
p11,26700,30,10,9,0,0
p11,26725,30,10,10,0,0
p11,26760,30,10,10,0,0
p11,26820,30,10,10,0,0
p11,26880,30,10,10,0,0
p11,26940,30,10,10,0,0
p11,27000,30,10,10,0,0
p11,27003,30,10,7,0,0
p11,27004,30,10,5,0,0
p11,27006,30,10,3,0,0
p11,27007,30,10,1,0,0
p11,27008,30,10,0,0,0
p11,27018,26,6,0,4,0
p11,27019,16,0,0,14,0
p11,27020,10,0,0,20,4
p11,27021,10,0,0,19,19
p11,27022,10,0,0,18,18
p11,27023,10,0,0,17,17
p11,27024,10,0,0,16,16
p11,27027,10,0,0,15,15
p11,27031,10,0,0,14,14
p11,27033,10,0,0,12,12
p11,27034,10,0,0,11,11
p11,27036,10,0,0,10,10
p11,27042,10,0,0,10,10
p11,27053,10,0,0,10,10
p11,27060,9,0,0,11,10
p11,27061,9,0,0,11,11
p11,27067,9,0,0,11,11
p11,27071,9,0,0,11,10
p11,27072,9,0,0,11,8
p11,27076,9,0,0,11,11
p11,27084,9,0,0,11,11
p11,27097,9,0,0,11,11
p11,27109,9,0,0,11,10
p11,27110,8,0,0,12,12
p11,27120,8,0,0,12,12
p11,27173,8,0,0,12,11
p11,27174,8,0,0,12,12
p11,27176,7,0,0,13,13
p11,27180,7,0,0,13,13
p11,27189,6,0,0,14,14
p11,27196,5,0,0,15,15
p11,27199,5,0,0,15,14
p11,27200,5,0,0,15,13
p11,27202,5,0,0,15,11
p11,27204,5,0,0,15,15
p11,27210,5,0,0,15,15
p11,27240,5,0,0,15,15
p11,27278,4,0,0,16,15
p11,27279,4,0,0,16,16
p11,27287,3,0,0,17,17
p11,27288,2,0,0,18,18
p11,27300,2,0,0,18,18
p11,27318,1,0,0,19,19
p11,27323,1,0,0,19,17
p11,27326,1,0,0,19,14
p11,27327,1,0,0,19,19
p11,27340,0,0,0,20,19
p11,27341,0,0,0,20,20
p11,27342,0,0,0,20,20
p11,27360,0,0,0,20,20
p11,27420,0,0,0,20,20
p11,27455,0,0,0,20,16
p11,27459,0,0,0,20,20
p11,27480,0,0,0,20,20
p11,27540,0,0,0,20,20
p11,27578,0,0,0,20,17
p11,27579,0,0,0,20,16
p11,27582,0,0,0,20,20
p11,27600,0,0,0,20,20
p11,27601,15,0,0,20,20
p11,27602,30,10,0,20,20
p11,27616,30,10,0,19,18
p11,27617,30,10,0,13,12
p11,27618,30,10,0,5,5
p11,27619,30,10,0,1,1
p11,27620,30,10,0,0,0
p11,27642,30,10,1,0,0
p11,27647,30,10,2,0,0
p11,27657,30,10,3,0,0
p11,27660,30,10,3,0,0
p11,27702,30,10,5,0,0
p11,27712,30,10,6,0,0
p11,27720,30,10,6,0,0
p11,27722,30,10,7,0,0
p11,27747,30,10,8,0,0
p11,27754,30,10,9,0,0
p11,27772,30,10,10,0,0
p11,27780,30,10,10,0,0
p11,27840,30,10,10,0,0
p11,27900,30,10,10,0,0
p11,27960,30,10,10,0,0
p11,28020,30,10,10,0,0
p11,28080,30,10,10,0,0
p11,28140,30,10,10,0,0
p11,28200,30,10,10,0,0
p11,28204,30,10,2,0,0
p11,28205,30,10,1,0,0
p11,28206,30,10,0,0,0
p11,28216,29,9,0,1,0
p11,28217,23,3,0,7,1
p11,28218,16,0,0,14,1
p11,28219,11,0,0,19,1
p11,28220,10,0,0,20,1
p11,28222,10,0,0,20,20
p11,28223,10,0,0,19,19
p11,28226,10,0,0,17,17
p11,28227,10,0,0,15,15
p11,28229,10,0,0,14,14
p11,28230,10,0,0,12,12
p11,28231,10,0,0,11,11
p11,28232,10,0,0,11,11
p11,28233,10,0,0,10,10
p11,28260,10,0,0,10,10
p11,28261,9,0,0,11,11
p11,28263,9,0,0,11,11
p11,28270,8,0,0,12,12
p11,28280,7,0,0,13,12
p11,28281,7,0,0,13,13
p11,28315,7,0,0,13,8
p11,28316,7,0,0,13,7
p11,28317,7,0,0,13,6
p11,28319,7,0,0,13,13
p11,28320,7,0,0,13,13
p11,28324,6,0,0,14,14
p11,28328,5,0,0,15,14
p11,28332,5,0,0,15,15
p11,28339,5,0,0,15,15
p11,28341,4,0,0,16,15
p11,28345,4,0,0,16,16
p11,28349,3,0,0,17,17
p11,28374,1,0,0,19,19
p11,28380,1,0,0,19,19
p11,28398,0,0,0,20,20
p11,28440,0,0,0,20,18
p11,28441,0,0,0,20,17
p11,28442,0,0,0,20,15
p11,28443,0,0,0,20,13
p11,28445,0,0,0,20,20
p11,28500,0,0,0,20,20
p11,28560,0,0,0,20,20
p11,28564,0,0,0,20,16
p11,28566,0,0,0,20,18
p11,28567,0,0,0,20,20
p11,28620,0,0,0,20,20
p11,28680,0,0,0,20,20
p11,28694,0,0,0,20,17
p11,28698,0,0,0,20,20
p11,28740,0,0,0,20,20
p11,28800,0,0,0,20,20
p11,28801,30,10,0,20,20
p11,28814,30,10,0,20,19
p11,28815,30,10,0,10,10
p11,28816,30,10,0,0,0
p11,28821,30,10,2,0,0
p11,28826,30,10,3,0,0
p11,28831,30,10,4,0,0
p11,28845,30,10,5,0,0
p11,28860,30,10,5,0,0
p11,28875,30,10,6,0,0
p11,28885,30,10,7,0,0
p11,28920,30,10,7,0,0
p11,28980,30,10,7,0,0
p11,28981,30,10,8,0,0
p11,29020,30,10,9,0,0
p11,29035,30,10,10,0,0
p11,29040,30,10,10,0,0
p11,29100,30,10,10,0,0
p11,29160,30,10,10,0,0
p11,29220,30,10,10,0,0
p11,29280,30,10,10,0,0
p11,29340,30,10,10,0,0
p11,29400,30,10,10,0,0
p11,29402,30,10,9,0,0
p11,29403,30,10,6,0,0
p11,29406,30,10,4,0,0
p11,29407,30,10,1,0,0
p11,29408,30,10,0,0,0
p11,29415,21,1,0,9,0
p11,29416,10,0,0,16,10
p11,29417,10,0,0,15,14
p11,29418,10,0,0,14,14
p11,29419,10,0,0,13,13
p11,29420,10,0,0,13,13
p11,29421,10,0,0,13,13
p11,29422,10,0,0,12,12
p11,29423,10,0,0,11,11
p11,29427,10,0,0,10,10
p11,29429,10,0,0,10,8
p11,29430,10,0,0,10,4
p11,29432,10,0,0,10,10
p11,29434,9,0,0,11,11
p11,29435,8,0,0,12,12
p11,29437,8,0,0,12,12
p11,29440,7,0,0,13,12
p11,29442,7,0,0,13,13
p11,29451,6,0,0,14,13
p11,29454,6,0,0,14,14
p11,29460,6,0,0,14,14
p11,29461,5,0,0,15,14
p11,29463,5,0,0,15,15
p11,29481,5,0,0,15,14
p11,29482,5,0,0,15,15
p11,29486,4,0,0,16,16
p11,29495,3,0,0,17,16
p11,29500,3,0,0,17,17
p11,29501,3,0,0,17,17
p11,29520,3,0,0,17,17
p11,29553,3,0,0,17,15
p11,29556,3,0,0,17,17
p11,29580,3,0,0,17,17
p11,29592,3,0,0,17,16
p11,29593,3,0,0,17,17
p11,29595,2,0,0,18,18
p11,29633,1,0,0,19,19
p11,29639,1,0,0,19,18
p11,29640,1,0,0,19,19
p11,29649,1,0,0,19,19
p11,29650,0,0,0,20,20
p11,29670,0,0,0,20,20
p11,29675,0,0,0,20,17
p11,29676,0,0,0,20,16
p11,29680,0,0,0,20,20
p11,29700,0,0,0,20,20
p11,29760,0,0,0,20,20
p11,29796,0,0,0,20,17
p11,29800,0,0,0,20,20
p11,29820,0,0,0,20,20
p11,29880,0,0,0,20,20
p11,29920,0,0,0,20,19
p11,29924,0,0,0,20,20
p11,29940,0,0,0,20,20
p11,30000,0,0,0,20,20
p11,30001,19,0,0,20,20
p11,30004,30,10,0,20,19
p11,30005,30,10,0,16,15
p11,30006,30,10,0,13,12
p11,30007,30,10,0,9,8
p11,30008,30,10,0,4,4
p11,30009,30,10,0,0,0
p11,30015,30,10,2,0,0
p11,30037,30,10,3,0,0
p11,30041,30,10,4,0,0
p11,30056,30,10,5,0,0
p11,30060,30,10,5,0,0
p11,30071,30,10,6,0,0
p11,30075,30,10,7,0,0
p11,30076,30,10,8,0,0
p11,30120,30,10,8,0,0
p11,30136,30,10,9,0,0
p11,30180,30,10,9,0,0
p11,30182,30,10,10,0,0
p11,30240,30,10,10,0,0
p11,30300,30,10,10,0,0
p11,30360,30,10,10,0,0
p11,30420,30,10,10,0,0
p11,30480,30,10,10,0,0
p11,30540,30,10,10,0,0
p11,30600,30,10,10,0,0
p11,30602,30,10,5,0,0
p11,30605,27,7,2,3,3
p11,30606,24,4,0,5,3
p11,30607,19,0,0,10,10
p11,30608,15,0,0,14,13
p11,30609,10,0,0,19,19
p11,30616,10,0,0,13,13
p11,30617,10,0,0,12,12
p11,30618,10,0,0,10,10
p11,30625,9,0,0,11,11
p11,30627,8,0,0,12,12
p11,30646,8,0,0,12,10
p11,30647,8,0,0,12,4
p11,30649,7,0,0,13,4
p11,30651,7,0,0,13,13
p11,30656,6,0,0,14,13
p11,30658,6,0,0,14,14
p11,30660,6,0,0,14,14
p11,30661,5,0,0,15,15
p11,30667,5,0,0,15,15
p11,30682,5,0,0,15,15
p11,30683,5,0,0,15,15
p11,30685,4,0,0,16,15
p11,30686,3,0,0,17,15
p11,30690,3,0,0,17,17
p11,30692,2,0,0,18,18
p11,30714,2,0,0,18,18
p11,30720,2,0,0,18,18
p11,30750,2,0,0,18,18
p11,30751,2,0,0,18,18
p11,30758,1,0,0,19,19
p11,30768,1,0,0,19,13
p11,30772,1,0,0,19,19
p11,30780,1,0,0,19,19
p11,30796,0,0,0,20,19
p11,30799,0,0,0,20,20
p11,30822,0,0,0,20,20
p11,30840,0,0,0,20,20
p11,30888,0,0,0,20,17
p11,30889,0,0,0,20,20
p11,30900,0,0,0,20,20
p11,30960,0,0,0,20,20
p11,31009,0,0,0,20,18
p11,31010,0,0,0,20,20
p11,31020,0,0,0,20,20
p11,31080,0,0,0,20,20
p11,31130,0,0,0,20,19
p11,31135,0,0,0,20,20
p11,31140,0,0,0,20,20
p11,31200,0,0,0,20,20
p11,31201,30,10,0,20,19
p11,31202,30,10,0,16,15
p11,31203,30,10,0,11,11
p11,31204,30,10,0,8,7
p11,31205,30,10,0,3,3
p11,31206,30,10,0,0,0
p11,31209,30,10,1,0,0
p11,31237,30,10,2,0,0
p11,31242,30,10,3,0,0
p11,31260,30,10,3,0,0
p11,31265,30,10,4,0,0
p11,31274,30,10,5,0,0
p11,31287,30,10,6,0,0
p11,31320,30,10,7,0,0
p11,31339,30,10,8,0,0
p11,31380,30,10,8,0,0
p11,31407,30,10,9,0,0
p11,31420,30,10,10,0,0
p11,31440,30,10,10,0,0
p11,31500,30,10,10,0,0
p11,31560,30,10,10,0,0
p11,31620,30,10,10,0,0
p11,31680,30,10,10,0,0
p11,31740,30,10,10,0,0
p11,31800,30,10,10,0,0
p11,31801,29,9,10,1,0
p11,31802,26,6,10,4,3
p11,31803,21,1,7,9,9
p11,31804,18,0,4,12,11
p11,31805,14,0,3,16,14
p11,31806,10,0,2,20,14
p11,31807,10,0,0,20,14
p11,31810,10,0,0,16,15
p11,31811,10,0,0,13,12
p11,31812,10,0,0,10,10
p11,31813,9,0,0,11,10
p11,31818,9,0,0,11,11
p11,31844,8,0,0,12,11
p11,31848,8,0,0,12,12
p11,31849,7,0,0,13,13
p11,31852,7,0,0,13,9
p11,31853,7,0,0,13,6
p11,31854,7,0,0,13,13
p11,31860,7,0,0,13,13
p11,31872,6,0,0,14,13
p11,31877,6,0,0,14,14
p11,31879,5,0,0,15,14
p11,31883,5,0,0,15,15
p11,31893,4,0,0,16,15
p11,31894,4,0,0,16,16
p11,31920,4,0,0,16,16
p11,31927,3,0,0,17,16
p11,31929,3,0,0,17,17
p11,31944,2,0,0,18,17
p11,31947,2,0,0,18,18
p11,31973,2,0,0,18,13
p11,31975,2,0,0,18,18
p11,31980,2,0,0,18,18
p11,32014,1,0,0,19,19
p11,32029,0,0,0,20,19
p11,32030,0,0,0,20,20
p11,32040,0,0,0,20,20
p11,32094,0,0,0,20,16
p11,32095,0,0,0,20,20
p11,32100,0,0,0,20,20
p11,32160,0,0,0,20,20
p11,32214,0,0,0,20,16
p11,32219,0,0,0,20,20
p11,32220,0,0,0,20,20
p11,32280,0,0,0,20,20
p11,32335,0,0,0,20,17
p11,32340,0,0,0,20,20
p11,32400,0,0,0,20,20
p11,32401,30,10,0,20,20
p11,32402,30,10,0,17,16
p11,32403,30,10,0,10,9
p11,32404,30,10,0,4,3
p11,32405,30,10,0,0,0
p11,32414,30,10,1,0,0
p11,32418,30,10,2,0,0
p11,32421,30,10,3,0,0
p11,32424,30,10,4,0,0
p11,32429,30,10,5,0,0
p11,32451,30,10,6,0,0
p11,32460,30,10,6,0,0
p11,32478,30,10,7,0,0
p11,32479,30,10,8,0,0
p11,32520,30,10,8,0,0
p11,32523,30,10,9,0,0
p11,32574,30,10,10,0,0
p11,32580,30,10,10,0,0
p11,32640,30,10,10,0,0
p11,32700,30,10,10,0,0
p11,32760,30,10,10,0,0
p11,32820,30,10,10,0,0
p11,32880,30,10,10,0,0
p11,32940,30,10,10,0,0
p11,33000,30,10,10,0,0
p11,33002,27,7,9,3,0
p11,33003,20,0,8,9,5
p11,33004,14,0,5,15,5
p11,33005,10,0,3,19,5
p11,33006,10,0,0,19,5
p11,33008,10,0,0,10,9
p11,33016,9,0,0,11,9
p11,33018,9,0,0,11,10
p11,33022,8,0,0,12,10
p11,33026,6,0,0,14,10
p11,33028,6,0,0,14,12
p11,33032,5,0,0,15,12
p11,33048,5,0,0,15,13
p11,33051,4,0,0,16,13
p11,33055,4,0,0,16,8
p11,33056,4,0,0,16,6
p11,33060,4,0,0,16,6
p11,33063,4,0,0,16,7
p11,33082,2,0,0,18,7
p11,33120,2,0,0,18,7
p11,33128,1,0,0,19,7
p11,33177,0,0,0,20,7
p11,33180,0,0,0,20,7
p11,33240,0,0,0,20,7
p11,33300,0,0,0,20,7
p11,33360,0,0,0,20,7
p11,33420,0,0,0,20,7
p11,33480,0,0,0,20,7
p11,33540,0,0,0,20,7
p11,33600,30,10,0,20,7
p11,33603,30,10,0,19,7
p11,33604,30,10,0,5,5
p11,33605,30,10,0,1,1
p11,33606,30,10,0,0,0
p11,33616,30,10,2,0,0
p11,33619,30,10,3,0,0
p11,33621,30,10,4,0,0
p11,33624,30,10,5,0,0
p11,33626,30,10,6,0,0
p11,33641,30,10,7,0,0
p11,33646,30,10,8,0,0
p11,33656,30,10,9,0,0
p11,33660,30,10,9,0,0
p11,33666,30,10,10,0,0
p11,33720,30,10,10,0,0
p11,33780,30,10,10,0,0
p11,33840,30,10,10,0,0
p11,33900,30,10,10,0,0
p11,33960,30,10,10,0,0
p11,34020,30,10,10,0,0
p11,34080,30,10,10,0,0
p11,34140,30,10,10,0,0
p11,34200,30,10,10,0,0
p11,34202,30,10,8,0,0
p11,34203,30,10,3,0,0
p11,34204,20,0,1,7,0
p11,34205,11,0,0,16,0
p11,34206,10,0,0,17,0
p11,34209,10,0,0,10,2
p11,34221,9,0,0,11,2
p11,34222,8,0,0,12,2
p11,34223,7,0,0,13,2
p11,34227,6,0,0,14,2
p11,34228,5,0,0,15,2
p11,34232,4,0,0,16,2
p11,34242,3,0,0,17,2
p11,34249,3,0,0,17,3
p11,34253,2,0,0,18,3
p11,34257,1,0,0,19,3
p11,34260,1,0,0,19,3
p11,34268,0,0,0,20,3
p11,34269,0,0,0,20,4
p11,34289,0,0,0,20,5
p11,34294,0,0,0,20,6
p11,34299,0,0,0,20,7
p11,34314,0,0,0,20,8
p11,34319,0,0,0,20,9
p11,34320,0,0,0,20,9
p11,34374,0,0,0,20,10
p11,34379,0,0,0,20,11
p11,34380,0,0,0,20,11
p11,34394,0,0,0,20,12
p11,34414,0,0,0,20,13
p11,34429,0,0,0,20,15
p11,34434,0,0,0,20,16
p11,34440,0,0,0,20,16
p11,34469,0,0,0,20,17
p11,34500,0,0,0,20,17
p11,34560,0,0,0,20,17
p11,34620,0,0,0,20,17
p11,34680,0,0,0,20,17
p11,34740,0,0,0,20,17
p11,34800,30,10,0,20,17
p11,34804,30,10,0,16,16
p11,34805,30,10,0,10,10
p11,34806,30,10,0,4,4
p11,34807,30,10,0,0,0
p11,34819,30,10,1,0,0
p11,34823,30,10,2,0,0
p11,34860,30,10,2,0,0
p11,34874,30,10,3,0,0
p11,34908,30,10,4,0,0
p11,34914,30,10,5,0,0
p11,34920,30,10,5,0,0
p11,34923,30,10,6,0,0
p11,34924,30,10,7,0,0
p11,34953,30,10,8,0,0
p11,34980,30,10,8,0,0
p11,34989,30,10,9,0,0
p11,35013,30,10,10,0,0
p11,35040,30,10,10,0,0
p11,35100,30,10,10,0,0
p11,35160,30,10,10,0,0
p11,35220,30,10,10,0,0
p11,35280,30,10,10,0,0
p11,35340,30,10,10,0,0
p11,35400,30,10,10,0,0
p11,35404,27,7,5,3,0
p11,35405,21,1,1,9,0
p11,35406,14,0,0,8,0
p11,35407,10,0,0,12,0
p11,35411,10,0,0,10,0
p11,35421,10,0,0,10,1
p11,35425,8,0,0,12,1
p11,35426,8,0,0,12,2
p11,35436,8,0,0,12,3
p11,35441,8,0,0,12,4
p11,35460,8,0,0,12,4
p11,35466,8,0,0,12,5
p11,35476,8,0,0,12,6
p11,35478,7,0,0,13,6
p11,35486,7,0,0,13,7
p11,35510,6,0,0,14,7
p11,35515,5,0,0,15,7
p11,35516,5,0,0,15,8
p11,35520,5,0,0,15,8
p11,35525,3,0,0,17,8
p11,35555,2,0,0,18,8
p11,35580,2,0,0,18,8
p11,35590,1,0,0,19,8
p11,35615,0,0,0,20,8
p11,35640,0,0,0,20,8
p11,35700,0,0,0,20,8
p11,35760,0,0,0,20,8
p11,35820,0,0,0,20,8
p11,35880,0,0,0,20,8
p11,35940,0,0,0,20,8
p11,36000,30,10,0,20,8
p11,36001,30,10,0,7,6
p11,36002,30,10,0,5,5
p11,36003,30,10,0,0,0
p11,36011,30,10,1,0,0
p11,36015,30,10,2,0,0
p11,36026,30,10,3,0,0
p11,36041,30,10,4,0,0
p11,36049,30,10,5,0,0
p11,36060,30,10,5,0,0
p11,36064,30,10,6,0,0
p11,36075,30,10,7,0,0
p11,36084,30,10,8,0,0
p11,36114,30,10,9,0,0
p11,36120,30,10,9,0,0
p11,36180,30,10,9,0,0
p11,36216,30,10,10,0,0
p11,36240,30,10,10,0,0
p11,36300,30,10,10,0,0
p11,36360,30,10,10,0,0
p11,36420,30,10,10,0,0
p11,36480,30,10,10,0,0
p11,36540,30,10,10,0,0
p11,36600,30,10,10,0,0
p11,36601,23,3,8,7,0
p11,36602,16,0,6,14,0
p11,36603,10,0,6,20,0
p11,36606,10,0,2,13,1
p11,36607,10,0,0,13,1
p11,36611,10,0,0,10,4
p11,36615,9,0,0,11,4
p11,36616,9,0,0,11,6
p11,36619,8,0,0,12,6
p11,36621,8,0,0,12,7
p11,36630,7,0,0,13,7
p11,36641,7,0,0,13,8
p11,36645,6,0,0,14,8
p11,36651,6,0,0,14,10
p11,36654,5,0,0,15,10
