id,t,dTot,dFed,rFed,oFed,sFed
p18,22293,7,0,0,13,12
p18,22308,7,0,0,13,11
p18,22309,7,0,0,13,12
p18,22320,7,0,0,13,12
p18,22321,6,0,0,14,13
p18,22343,6,0,0,14,13
p18,22365,5,0,0,15,14
p18,22366,4,0,0,16,15
p18,22375,3,0,0,17,15
p18,22376,3,0,0,17,16
p18,22380,3,0,0,17,16
p18,22391,3,0,0,17,16
p18,22401,3,0,0,17,15
p18,22402,3,0,0,17,16
p18,22423,3,0,0,17,13
p18,22425,3,0,0,17,16
p18,22440,3,0,0,17,16
p18,22441,3,0,0,17,16
p18,22449,2,0,0,18,17
p18,22470,2,0,0,18,17
p18,22499,2,0,0,18,17
p18,22500,2,0,0,18,17
p18,22560,2,0,0,18,17
p18,22579,1,0,0,19,18
p18,22620,1,0,0,19,18
p18,22679,1,0,0,19,17
p18,22680,1,0,0,19,17
p18,22683,1,0,0,19,18
p18,22740,1,0,0,19,18
p18,22800,1,0,0,19,18
p18,22802,5,0,0,19,18
p18,22803,29,9,0,19,18
p18,22804,31,11,0,19,18
p18,22807,31,11,0,19,18
p18,22809,30,10,0,20,18
p18,22810,30,10,0,20,19
p18,22818,30,10,0,20,18
p18,22821,30,10,0,13,11
p18,22822,30,10,0,7,5
p18,22823,30,10,0,4,3
p18,22824,30,10,0,2,1
p18,22825,30,10,0,1,0
p18,22860,30,10,0,1,0
p18,22892,30,10,1,1,0
p18,22893,30,10,2,1,0
p18,22903,30,10,3,1,0
p18,22917,30,10,4,1,0
p18,22920,30,10,4,1,0
p18,22958,30,10,5,1,0
p18,22961,30,10,6,1,0
p18,22980,30,10,6,1,0
p18,22996,30,10,7,1,0
p18,23026,30,10,8,1,0
p18,23040,30,10,8,1,0
p18,23062,30,10,9,1,0
p18,23082,30,10,10,1,0
p18,23100,30,10,10,1,0
p18,23160,30,10,10,1,0
p18,23208,30,10,11,1,0
p18,23220,30,10,11,1,0
p18,23280,30,10,11,1,0
p18,23340,30,10,11,1,0
p18,23400,30,10,11,1,0
p18,23402,30,10,10,1,0
p18,23403,30,10,5,1,0
p18,23404,30,10,2,1,0
p18,23405,30,10,0,1,0
p18,23421,24,4,0,7,6
p18,23422,17,0,0,14,13
p18,23423,14,0,0,17,16
p18,23424,13,0,0,18,17
p18,23425,11,0,0,19,18
p18,23427,11,0,0,18,17
p18,23429,11,0,0,17,16
p18,23430,11,0,0,17,15
p18,23434,11,0,0,16,15
p18,23435,11,0,0,15,14
p18,23436,11,0,0,15,14
p18,23437,11,0,0,13,12
p18,23438,11,0,0,12,10
p18,23439,11,0,0,10,9
p18,23440,11,0,0,9,8
p18,23441,11,0,0,9,7
p18,23442,11,0,0,9,8
p18,23445,11,0,0,9,7
p18,23448,11,0,0,9,6
p18,23449,11,0,0,9,4
p18,23450,11,0,0,9,3
p18,23452,11,0,0,9,5
p18,23453,11,0,0,9,8
p18,23460,11,0,0,9,8
p18,23466,11,0,0,9,8
p18,23467,11,0,0,9,8
p18,23468,11,0,0,9,8
p18,23473,11,0,0,9,8
p18,23482,11,0,0,9,8
p18,23501,11,0,0,9,8
p18,23520,11,0,0,9,8
p18,23526,10,0,0,10,8
p18,23528,9,0,0,11,8
p18,23530,9,0,0,11,10
p18,23533,8,0,0,12,11
p18,23541,7,0,0,13,12
p18,23549,7,0,0,13,12
p18,23577,7,0,0,13,12
p18,23580,7,0,0,13,12
p18,23588,7,0,0,13,9
p18,23589,7,0,0,13,12
p18,23593,6,0,0,14,13
p18,23595,5,0,0,15,14
p18,23601,5,0,0,15,14
p18,23607,5,0,0,15,14
p18,23616,5,0,0,15,14
p18,23622,4,0,0,16,14
p18,23625,4,0,0,16,15
p18,23626,4,0,0,16,15
p18,23640,4,0,0,16,15
p18,23661,3,0,0,17,15
p18,23662,3,0,0,17,16
p18,23698,2,0,0,18,17
p18,23700,2,0,0,18,17
p18,23704,1,0,0,19,18
p18,23713,1,0,0,19,14
p18,23715,1,0,0,19,12
p18,23718,1,0,0,19,18
p18,23760,1,0,0,19,18
p18,23820,1,0,0,19,18
p18,23835,0,0,0,20,19
p18,23845,0,0,0,20,17
p18,23847,0,0,0,20,16
p18,23850,0,0,0,20,19
p18,23880,0,0,0,20,19
p18,23940,0,0,0,20,19
p18,24000,0,0,0,20,19
p18,24002,17,0,0,20,19
p18,24003,30,10,0,17,15
p18,24004,30,10,0,15,14
p18,24009,30,10,0,13,12
p18,24010,30,10,0,13,11
p18,24015,30,10,0,11,10
p18,24017,30,10,0,10,9
p18,24018,30,10,0,9,8
p18,24019,30,10,0,8,7
p18,24025,30,10,0,2,0
p18,24026,30,10,0,1,0
p18,24034,30,10,1,1,0
p18,24060,30,10,1,1,0
p18,24104,30,10,2,1,0
p18,24111,30,10,3,1,0
p18,24120,30,10,3,1,0
p18,24128,30,10,4,1,0
p18,24129,30,10,5,1,0
p18,24169,30,10,6,1,0
p18,24174,30,10,7,1,0
p18,24180,30,10,7,1,0
p18,24191,30,10,8,1,0
p18,24195,30,10,9,1,0
p18,24216,30,10,10,1,0
p18,24240,30,10,10,1,0
p18,24249,30,10,11,1,0
p18,24300,30,10,11,1,0
p18,24360,30,10,11,1,0
p18,24420,30,10,11,1,0
p18,24480,30,10,11,1,0
p18,24540,30,10,11,1,0
p18,24600,30,10,11,1,0
p18,24603,27,7,8,4,3
p18,24604,25,5,7,6,5
p18,24605,25,5,5,6,5
p18,24606,25,5,1,6,5
p18,24608,25,5,0,6,5
p18,24609,23,3,0,8,5
p18,24610,22,2,0,9,5
p18,24611,22,2,0,9,2
p18,24612,22,2,0,8,7
p18,24613,22,2,0,6,5
p18,24614,22,2,0,6,4
p18,24615,21,1,0,5,4
p18,24616,21,1,0,3,2
p18,24617,20,0,0,4,3
p18,24618,19,0,0,4,3
p18,24619,18,0,0,3,2
p18,24620,18,0,0,2,1
p18,24625,12,0,0,8,1
p18,24626,11,0,0,9,1
p18,24628,11,0,0,9,8
p18,24638,11,0,0,9,8
p18,24639,11,0,0,9,8
p18,24648,10,0,0,10,9
p18,24660,10,0,0,10,9
p18,24691,10,0,0,10,8
p18,24692,10,0,0,10,9
p18,24717,9,0,0,11,10
p18,24720,8,0,0,12,11
p18,24732,8,0,0,12,10
p18,24734,8,0,0,12,9
p18,24736,8,0,0,12,11
p18,24737,7,0,0,13,12
p18,24739,6,0,0,14,13
p18,24777,5,0,0,15,14
p18,24780,5,0,0,15,14
p18,24788,4,0,0,16,15
p18,24802,3,0,0,17,15
p18,24804,2,0,0,18,15
p18,24805,2,0,0,18,17
p18,24828,1,0,0,19,18
p18,24840,1,0,0,19,18
p18,24862,0,0,0,20,19
p18,24866,0,0,0,20,18
p18,24867,0,0,0,20,17
p18,24870,0,0,0,20,19
p18,24900,0,0,0,20,19
p18,24960,0,0,0,20,19
p18,24998,0,0,0,20,18
p18,25002,0,0,0,20,19
p18,25020,0,0,0,20,19
p18,25080,0,0,0,20,19
p18,25140,0,0,0,20,19
p18,25200,0,0,0,20,19
p18,25202,20,0,0,20,19
p18,25203,30,10,0,20,19
p18,25212,30,10,0,20,19
p18,25217,30,10,0,16,15
p18,25218,30,10,0,9,8
p18,25219,30,10,0,4,3
p18,25221,30,10,0,1,0
p18,25227,30,10,1,1,0
p18,25239,30,10,2,1,0
p18,25247,30,10,3,1,0
p18,25249,30,10,4,1,0
p18,25260,30,10,4,1,0
p18,25291,30,10,5,1,0
p18,25304,30,10,6,1,0
p18,25320,30,10,6,1,0
p18,25334,30,10,7,1,0
p18,25342,30,10,8,1,0
p18,25380,30,10,8,1,0
p18,25384,30,10,9,1,0
p18,25440,30,10,9,1,0
p18,25464,30,10,10,1,0
p18,25474,30,10,11,1,0
p18,25500,30,10,11,1,0
p18,25560,30,10,11,1,0
p18,25620,30,10,11,1,0
p18,25680,30,10,11,1,0
p18,25740,30,10,11,1,0
p18,25800,30,10,11,1,0
p18,25802,30,10,10,1,0
p18,25805,30,10,5,1,0
p18,25806,30,10,0,1,0
p18,25817,27,7,0,4,3
p18,25818,20,0,0,10,8
p18,25819,14,0,0,15,14
p18,25820,14,0,0,15,14
p18,25821,11,0,0,17,15
p18,25822,11,0,0,17,16
p18,25823,11,0,0,16,15
p18,25824,11,0,0,16,15
p18,25825,11,0,0,14,13
p18,25826,11,0,0,13,12
p18,25831,11,0,0,13,12
p18,25834,11,0,0,12,11
p18,25836,11,0,0,11,10
p18,25837,11,0,0,9,8
p18,25838,11,0,0,9,8
p18,25840,10,0,0,10,9
p18,25858,9,0,0,11,9
p18,25860,9,0,0,11,9
p18,25863,9,0,0,11,9
p18,25864,9,0,0,11,10
p18,25876,9,0,0,11,8
p18,25877,9,0,0,11,5
p18,25878,8,0,0,12,6
p18,25879,8,0,0,12,11
p18,25880,7,0,0,13,12
p18,25898,7,0,0,13,12
p18,25914,7,0,0,13,12
p18,25920,6,0,0,14,12
p18,25922,6,0,0,14,13
p18,25923,5,0,0,15,14
p18,25926,5,0,0,15,13
p18,25927,5,0,0,15,14
p18,25937,5,0,0,15,14
p18,25946,4,0,0,16,15
p18,25962,3,0,0,17,15
p18,25967,3,0,0,17,16
p18,25980,3,0,0,17,16
p18,26004,2,0,0,18,17
p18,26006,2,0,0,18,16
p18,26007,2,0,0,18,15
p18,26010,2,0,0,18,13
p18,26011,2,0,0,18,17
p18,26040,2,0,0,18,17
p18,26092,1,0,0,19,17
p18,26093,1,0,0,19,18
p18,26096,0,0,0,20,19
p18,26100,0,0,0,20,19
p18,26132,0,0,0,20,18
p18,26134,0,0,0,20,19
p18,26160,0,0,0,20,19
p18,26220,0,0,0,20,19
p18,26280,0,0,0,20,19
p18,26340,0,0,0,20,19
p18,26400,0,0,0,20,19
p18,26402,18,0,0,20,19
p18,26403,30,10,0,20,19
p18,26404,30,10,0,17,15
p18,26405,30,10,0,13,12
p18,26406,30,10,0,9,8
p18,26407,30,10,0,5,4
p18,26409,30,10,0,3,2
p18,26410,30,10,0,2,1
p18,26411,30,10,0,1,0
p18,26415,30,10,1,1,0
p18,26420,30,10,2,1,0
p18,26439,30,10,4,1,0
p18,26450,30,10,5,1,0
p18,26460,30,10,6,1,0
p18,26464,30,10,7,1,0
p18,26495,30,10,8,1,0
p18,26520,30,10,8,1,0
p18,26565,30,10,9,1,0
p18,26580,30,10,9,1,0
p18,26640,30,10,9,1,0
p18,26680,30,10,10,1,0
p18,26700,30,10,10,1,0
p18,26745,30,10,11,1,0
p18,26760,30,10,11,1,0
p18,26820,30,10,11,1,0
p18,26880,30,10,11,1,0
p18,26940,30,10,11,1,0
p18,27000,30,10,11,1,0
p18,27001,30,10,10,1,0
p18,27002,30,10,2,1,0
p18,27004,27,7,2,4,0
p18,27005,23,3,2,8,0
p18,27006,19,0,1,12,0
p18,27007,15,0,0,16,0
p18,27008,15,0,0,16,9
p18,27009,14,0,0,17,16
p18,27010,12,0,0,18,17
p18,27011,11,0,0,18,17
p18,27012,11,0,0,17,16
p18,27013,11,0,0,15,14
p18,27014,11,0,0,12,10
p18,27015,11,0,0,11,10
p18,27019,11,0,0,9,8
p18,27026,10,0,0,10,9
p18,27028,10,0,0,10,9
p18,27037,9,0,0,11,9
p18,27040,9,0,0,11,10
p18,27047,9,0,0,11,10
p18,27051,8,0,0,12,10
p18,27053,8,0,0,12,11
p18,27056,6,0,0,14,13
p18,27060,6,0,0,14,13
p18,27073,5,0,0,15,14
p18,27074,4,0,0,16,15
p18,27094,4,0,0,16,15
p18,27107,3,0,0,17,15
p18,27108,3,0,0,17,16
p18,27120,3,0,0,17,16
p18,27130,3,0,0,17,14
p18,27131,3,0,0,17,12
p18,27132,3,0,0,17,11
p18,27133,3,0,0,17,9
p18,27135,3,0,0,17,16
p18,27147,3,0,0,17,16
p18,27169,2,0,0,18,16
p18,27173,2,0,0,18,17
p18,27178,2,0,0,18,17
p18,27180,2,0,0,18,17
p18,27240,2,0,0,18,17
p18,27254,2,0,0,18,14
p18,27255,2,0,0,18,12
p18,27257,2,0,0,18,17
p18,27290,1,0,0,19,17
p18,27294,1,0,0,19,18
p18,27300,1,0,0,19,18
p18,27358,0,0,0,20,19
p18,27360,0,0,0,20,19
p18,27377,0,0,0,20,18
p18,27378,0,0,0,20,17
p18,27379,0,0,0,20,16
p18,27380,0,0,0,20,19
p18,27420,0,0,0,20,19
p18,27480,0,0,0,20,19
p18,27500,0,0,0,20,17
p18,27503,0,0,0,20,19
p18,27540,0,0,0,20,19
p18,27600,0,0,0,20,19
p18,27602,28,8,0,20,19
p18,27603,30,10,0,20,19
p18,27612,30,10,0,12,11
p18,27613,30,10,0,5,4
p18,27614,30,10,0,1,0
p18,27628,30,10,1,1,0
p18,27629,30,10,2,1,0
p18,27648,30,10,4,1,0
p18,27658,30,10,5,1,0
p18,27660,30,10,5,1,0
p18,27674,30,10,6,1,0
p18,27683,30,10,7,1,0
p18,27720,30,10,7,1,0
p18,27724,30,10,9,1,0
p18,27749,30,10,10,1,0
p18,27780,30,10,10,1,0
p18,27803,30,10,11,1,0
p18,27840,30,10,11,1,0
p18,27900,30,10,11,1,0
p18,27960,30,10,11,1,0
p18,28020,30,10,11,1,0
p18,28080,30,10,11,1,0
p18,28140,30,10,11,1,0
p18,28200,30,10,11,1,0
p18,28204,30,10,7,1,0
p18,28205,30,10,6,1,0
p18,28206,30,10,2,1,0
p18,28207,30,10,0,1,0
p18,28212,23,3,0,8,0
p18,28213,15,0,0,16,0
p18,28214,11,0,0,20,0
p18,28215,11,0,0,18,14
p18,28216,11,0,0,17,16
p18,28217,11,0,0,15,14
p18,28218,11,0,0,14,13
p18,28219,11,0,0,13,12
p18,28220,11,0,0,13,12
p18,28222,11,0,0,13,11
p18,28223,11,0,0,12,10
p18,28224,11,0,0,9,8
p18,28237,11,0,0,9,6
p18,28238,11,0,0,9,4
p18,28239,11,0,0,9,2
p18,28240,10,0,0,10,2
p18,28241,9,0,0,11,2
p18,28242,9,0,0,11,10
p18,28247,9,0,0,11,10
p18,28258,8,0,0,12,11
p18,28260,8,0,0,12,11
p18,28267,7,0,0,13,12
p18,28270,6,0,0,14,13
p18,28291,5,0,0,15,13
p18,28296,5,0,0,15,14
p18,28302,4,0,0,16,14
p18,28307,4,0,0,16,15
p18,28309,4,0,0,16,15
p18,28320,4,0,0,16,15
p18,28330,4,0,0,16,15
p18,28334,3,0,0,17,15
p18,28335,2,0,0,18,15
p18,28339,2,0,0,18,17
p18,28343,2,0,0,18,17
p18,28359,1,0,0,19,16
p18,28360,1,0,0,19,13
p18,28361,1,0,0,19,12
p18,28362,1,0,0,19,18
p18,28380,1,0,0,19,18
p18,28423,0,0,0,20,18
p18,28424,0,0,0,20,19
p18,28434,0,0,0,20,19
p18,28440,0,0,0,20,19
p18,28443,0,0,0,20,19
p18,28463,0,0,0,20,19
p18,28474,0,0,0,20,19
p18,28482,0,0,0,20,16
p18,28484,0,0,0,20,19
p18,28487,0,0,0,20,19
p18,28500,0,0,0,20,19
p18,28560,0,0,0,20,19
p18,28604,0,0,0,20,18
p18,28607,0,0,0,20,19
p18,28620,0,0,0,20,19
p18,28680,0,0,0,20,19
p18,28727,0,0,0,20,18
p18,28729,0,0,0,20,19
p18,28740,0,0,0,20,19
p18,28800,0,0,0,20,19
p18,28801,27,7,0,20,19
p18,28802,30,10,0,20,19
p18,28812,30,10,0,19,18
p18,28813,30,10,0,11,10
p18,28814,30,10,0,1,0
p18,28815,30,10,1,1,0
p18,28841,30,10,2,1,0
p18,28860,30,10,2,1,0
p18,28873,30,10,3,1,0
p18,28881,30,10,4,1,0
p18,28889,30,10,5,1,0
p18,28899,30,10,6,1,0
p18,28916,30,10,7,1,0
p18,28920,30,10,7,1,0
p18,28951,30,10,8,1,0
p18,28980,30,10,8,1,0
p18,29026,30,10,9,1,0
p18,29040,30,10,9,1,0
p18,29049,30,10,10,1,0
p18,29100,30,10,10,1,0
p18,29154,30,10,11,1,0
p18,29160,30,10,11,1,0
p18,29220,30,10,11,1,0
p18,29280,30,10,11,1,0
p18,29340,30,10,11,1,0
p18,29400,30,10,11,1,0
p18,29401,30,10,8,1,0
p18,29403,30,10,5,1,0
p18,29405,30,10,4,1,0
p18,29406,30,10,2,1,0
p18,29407,30,10,0,1,0
p18,29413,22,2,0,9,0
p18,29414,11,0,0,20,0
p18,29417,11,0,0,12,11
p18,29418,11,0,0,11,10
p18,29419,11,0,0,10,9
p18,29421,11,0,0,9,8
p18,29431,10,0,0,10,9
p18,29453,10,0,0,10,4
p18,29454,10,0,0,10,3
p18,29455,9,0,0,11,10
p18,29460,9,0,0,11,10
p18,29485,8,0,0,12,10
p18,29489,8,0,0,12,11
p18,29495,7,0,0,13,11
p18,29497,7,0,0,13,12
p18,29499,6,0,0,14,13
p18,29513,5,0,0,15,14
p18,29520,5,0,0,15,14
p18,29531,4,0,0,16,15
p18,29566,3,0,0,17,15
p18,29570,3,0,0,17,16
p18,29574,3,0,0,17,13
p18,29575,3,0,0,17,11
p18,29576,3,0,0,17,10
p18,29579,3,0,0,17,16
p18,29580,3,0,0,17,16
p18,29640,3,0,0,17,16
p18,29642,2,0,0,18,16
p18,29643,2,0,0,18,17
p18,29660,1,0,0,19,18
p18,29696,1,0,0,19,15
p18,29697,1,0,0,19,13
p18,29700,1,0,0,19,18
p18,29760,1,0,0,19,18
p18,29767,0,0,0,20,18
p18,29769,0,0,0,20,19
p18,29820,0,0,0,20,16
p18,29824,0,0,0,20,19
p18,29880,0,0,0,20,19
p18,29940,0,0,0,20,19
p18,29942,0,0,0,20,17
p18,29946,0,0,0,20,19
p18,30000,0,0,0,20,19
p18,30001,30,10,0,20,19
p18,30006,30,10,0,17,16
p18,30007,30,10,0,14,12
p18,30008,30,10,0,8,7
p18,30009,30,10,0,1,0
p18,30012,30,10,1,1,0
p18,30035,30,10,2,1,0
p18,30039,30,10,4,1,0
p18,30056,30,10,5,1,0
p18,30060,30,10,5,1,0
p18,30070,30,10,6,1,0
p18,30075,30,10,7,1,0
p18,30091,30,10,8,1,0
p18,30120,30,10,8,1,0
p18,30125,30,10,9,1,0
p18,30152,30,10,10,1,0
p18,30180,30,10,10,1,0
p18,30200,30,10,11,1,0
p18,30240,30,10,11,1,0
p18,30300,30,10,11,1,0
p18,30360,30,10,11,1,0
p18,30420,30,10,11,1,0
p18,30480,30,10,11,1,0
p18,30540,30,10,11,1,0
p18,30600,30,10,11,1,0
p18,30602,30,10,10,1,0
p18,30604,30,10,7,1,0
p18,30605,30,10,6,1,0
p18,30606,28,8,3,3,2
p18,30607,24,4,2,7,3
p18,30608,19,0,0,12,3
p18,30609,11,0,0,20,3
p18,30612,11,0,0,17,3
p18,30613,11,0,0,9,8
p18,30614,11,0,0,9,8
p18,30620,10,0,0,10,9
p18,30627,10,0,0,10,8
p18,30628,10,0,0,10,9
p18,30640,9,0,0,11,9
p18,30641,9,0,0,11,10
p18,30645,8,0,0,12,10
p18,30647,7,0,0,13,10
p18,30648,7,0,0,13,12
p18,30660,7,0,0,13,12
p18,30665,7,0,0,13,10
p18,30666,6,0,0,14,7
p18,30668,6,0,0,14,13
p18,30674,6,0,0,14,13
p18,30675,5,0,0,15,14
p18,30676,5,0,0,15,14
p18,30680,4,0,0,16,14
p18,30682,4,0,0,16,15
p18,30689,4,0,0,16,15
p18,30701,3,0,0,17,16
p18,30720,3,0,0,17,16
p18,30731,2,0,0,18,16
p18,30733,2,0,0,18,17
p18,30758,2,0,0,18,17
p18,30760,1,0,0,19,17
p18,30764,1,0,0,19,18
p18,30780,1,0,0,19,18
p18,30787,1,0,0,19,13
p18,30788,1,0,0,19,12
p18,30789,1,0,0,19,18
p18,30806,0,0,0,20,18
p18,30807,0,0,0,20,19
p18,30819,0,0,0,20,19
p18,30840,0,0,0,20,19
p18,30891,0,0,0,20,19
p18,30900,0,0,0,20,19
p18,30908,0,0,0,20,14
p18,30909,0,0,0,20,19
p18,30960,0,0,0,20,19
p18,31020,0,0,0,20,19
p18,31029,0,0,0,20,16
p18,31031,0,0,0,20,19
p18,31080,0,0,0,20,19
p18,31140,0,0,0,20,19
p18,31149,0,0,0,20,17
p18,31152,0,0,0,20,19
p18,31200,0,0,0,20,19
p18,31201,30,10,0,20,19
p18,31203,30,10,0,19,18
p18,31204,30,10,0,16,15
p18,31205,30,10,0,14,12
p18,31206,30,10,0,10,9
p18,31207,30,10,0,6,5
p18,31208,30,10,0,1,0
p18,31213,30,10,1,1,0
p18,31219,30,10,2,1,0
p18,31222,30,10,3,1,0
p18,31224,30,10,4,1,0
p18,31227,30,10,5,1,0
p18,31257,30,10,6,1,0
p18,31259,30,10,7,1,0
p18,31260,30,10,7,1,0
p18,31267,30,10,8,1,0
p18,31277,30,10,9,1,0
p18,31279,30,10,10,1,0
p18,31320,30,10,10,1,0
p18,31380,30,10,10,1,0
p18,31392,30,10,11,1,0
p18,31440,30,10,11,1,0
p18,31500,30,10,11,1,0
p18,31560,30,10,11,1,0
p18,31620,30,10,11,1,0
p18,31680,30,10,11,1,0
p18,31740,30,10,11,1,0
p18,31800,30,10,11,1,0
p18,31802,30,10,10,1,0
p18,31803,30,10,8,1,0
p18,31804,27,7,6,4,3
p18,31805,24,4,5,7,4
p18,31806,21,1,2,10,4
p18,31807,17,0,1,14,4
p18,31808,11,0,0,20,4
p18,31810,11,0,0,9,8
p18,31817,10,0,0,10,8
p18,31821,10,0,0,10,9
p18,31822,9,0,0,11,9
p18,31827,8,0,0,12,11
p18,31828,7,0,0,13,11
p18,31832,7,0,0,13,12
p18,31833,6,0,0,14,12
p18,31838,6,0,0,14,13
p18,31860,6,0,0,14,13
p18,31863,5,0,0,15,13
p18,31864,4,0,0,16,14
p18,31869,4,0,0,16,15
p18,31870,4,0,0,16,4
p18,31873,3,0,0,17,4
p18,31874,3,0,0,17,12
p18,31879,3,0,0,17,13
p18,31882,2,0,0,18,13
p18,31884,1,0,0,19,13
p18,31894,1,0,0,19,14
p18,31919,1,0,0,19,15
p18,31920,1,0,0,19,15
p18,31939,1,0,0,19,16
p18,31944,1,0,0,19,17
p18,31949,1,0,0,19,18
p18,31980,1,0,0,19,18
p18,31991,1,0,0,19,13
p18,32000,0,0,0,20,13
p18,32034,0,0,0,20,14
p18,32040,0,0,0,20,14
p18,32100,0,0,0,20,14
p18,32120,0,0,0,20,15
p18,32160,0,0,0,20,15
p18,32220,0,0,0,20,15
p18,32280,0,0,0,20,15
p18,32340,0,0,0,20,15
p18,32400,0,0,0,20,15
p18,32401,30,10,0,20,15
p18,32405,30,10,0,14,12
p18,32406,30,10,0,10,9
p18,32407,30,10,0,7,5
p18,32408,30,10,0,1,0
p18,32421,30,10,1,1,0
p18,32427,30,10,2,1,0
p18,32430,30,10,3,1,0
p18,32442,30,10,4,1,0
p18,32446,30,10,5,1,0
p18,32457,30,10,6,1,0
p18,32460,30,10,6,1,0
p18,32461,30,10,7,1,0
p18,32471,30,10,8,1,0
p18,32511,30,10,9,1,0
p18,32520,30,10,9,1,0
p18,32530,30,10,10,1,0
p18,32580,30,10,10,1,0
p18,32600,30,10,11,1,0
p18,32640,30,10,11,1,0
p18,32700,30,10,11,1,0
p18,32760,30,10,11,1,0
p18,32820,30,10,11,1,0
p18,32880,30,10,11,1,0
p18,32940,30,10,11,1,0
p18,33000,30,10,11,1,0
p18,33001,30,10,10,1,0
p18,33002,30,10,3,1,0
p18,33003,30,10,2,1,0
p18,33004,30,10,0,1,0
p18,33005,24,4,0,7,0
p18,33006,20,0,0,11,0
p18,33007,17,0,0,3,0
p18,33008,11,0,0,9,0
p18,33017,11,0,0,9,2
p18,33026,10,0,0,10,2
p18,33027,10,0,0,10,5
p18,33030,9,0,0,11,5
p18,33035,8,0,0,12,5
p18,33045,7,0,0,13,5
p18,33052,6,0,0,14,5
p18,33060,6,0,0,14,5
p18,33062,5,0,0,15,5
p18,33067,4,0,0,16,5
p18,33068,4,0,0,16,6
p18,33073,4,0,0,16,7
p18,33077,3,0,0,17,7
p18,33083,3,0,0,17,8
p18,33117,2,0,0,18,8
p18,33120,2,0,0,18,8
p18,33135,1,0,0,19,8
p18,33143,1,0,0,19,10
p18,33180,1,0,0,19,10
p18,33205,0,0,0,20,10
p18,33240,0,0,0,20,10
p18,33300,0,0,0,20,10
p18,33360,0,0,0,20,10
p18,33420,0,0,0,20,10
p18,33480,0,0,0,20,10
p18,33540,0,0,0,20,10
p18,33600,0,0,0,20,10
p18,33601,30,10,0,20,10
p18,33603,30,10,0,10,8
p18,33604,30,10,0,5,3
p18,33605,30,10,0,1,0
p18,33612,30,10,1,1,0
p18,33637,30,10,2,1,0
p18,33642,30,10,3,1,0
p18,33646,30,10,4,1,0
p18,33649,30,10,5,1,0
p18,33660,30,10,5,1,0
p18,33667,30,10,6,1,0
p18,33679,30,10,8,1,0
p18,33709,30,10,9,1,0
p18,33720,30,10,9,1,0
p18,33736,30,10,10,1,0
p18,33769,30,10,11,1,0
p18,33780,30,10,11,1,0
p18,33840,30,10,11,1,0
p18,33900,30,10,11,1,0
p18,33960,30,10,11,1,0
p18,34020,30,10,11,1,0
p18,34080,30,10,11,1,0
p18,34140,30,10,11,1,0
p18,34200,30,10,11,1,0
p18,34201,30,10,10,1,0
p18,34202,30,10,9,1,0
p18,34203,20,0,7,11,0
p18,34204,16,0,5,13,0
p18,34205,11,0,5,14,0
p18,34206,11,0,1,14,0
p18,34207,11,0,0,14,0
p18,34210,11,0,0,9,4
p18,34213,10,0,0,10,4
p18,34220,10,0,0,10,6
p18,34230,10,0,0,10,7
p18,34238,9,0,0,11,7
p18,34240,9,0,0,11,9
p18,34243,8,0,0,12,9
p18,34249,7,0,0,13,9
p18,34253,6,0,0,14,9
p18,34255,6,0,0,14,10
p18,34260,6,0,0,14,12
p18,34265,6,0,0,14,13
p18,34269,5,0,0,15,13
p18,34280,5,0,0,15,14
p18,34283,4,0,0,16,14
p18,34284,3,0,0,17,14
p18,34313,2,0,0,18,14
p18,34315,2,0,0,18,15
p18,34320,2,0,0,18,15
p18,34339,1,0,0,19,15
p18,34373,0,0,0,20,15
p18,34380,0,0,0,20,15
p18,34440,0,0,0,20,15
p18,34500,0,0,0,20,15
p18,34560,0,0,0,20,15
p18,34620,0,0,0,20,15
p18,34680,0,0,0,20,15
p18,34740,0,0,0,20,15
p18,34800,0,0,0,20,15
p18,34801,30,10,0,20,15
p18,34805,30,10,0,14,12
p18,34806,30,10,0,7,6
p18,34807,30,10,0,1,0
p18,34813,30,10,1,1,0
p18,34828,30,10,2,1,0
p18,34832,30,10,3,1,0
p18,34860,30,10,3,1,0
p18,34863,30,10,4,1,0
p18,34873,30,10,5,1,0
p18,34882,30,10,6,1,0
p18,34903,30,10,7,1,0
p18,34908,30,10,8,1,0
p18,34920,30,10,8,1,0
p18,34933,30,10,9,1,0
p18,34953,30,10,10,1,0
p18,34980,30,10,10,1,0
p18,34982,30,10,11,1,0
p18,35040,30,10,11,1,0
p18,35100,30,10,11,1,0
p18,35160,30,10,11,1,0
p18,35220,30,10,11,1,0
p18,35280,30,10,11,1,0
p18,35340,30,10,11,1,0
p18,35400,30,10,11,1,0
p18,35402,30,10,10,1,0
p18,35403,30,10,8,1,0
p18,35404,30,10,2,1,0
p18,35405,25,5,1,6,0
p18,35406,18,0,0,13,0
p18,35407,12,0,0,8,2
p18,35408,11,0,0,9,2
p18,35411,11,0,0,9,1
p18,35412,11,0,0,9,2
p18,35414,10,0,0,10,2
p18,35427,10,0,0,10,4
p18,35430,9,0,0,11,4
p18,35432,9,0,0,11,6
p18,35436,8,0,0,12,6
p18,35437,8,0,0,12,7
p18,35460,8,0,0,12,7
p18,35466,7,0,0,13,7
p18,35467,7,0,0,13,8
p18,35476,6,0,0,14,8
p18,35486,5,0,0,15,8
p18,35487,5,0,0,15,9
p18,35492,5,0,0,15,11
