id,t,dTot,dFed,rFed,oFed,sFed
p8,28200,30,10,10,0,0
p8,28206,27,7,4,1,0
p8,28207,22,2,0,5,0
p8,28208,15,0,0,12,0
p8,28209,10,0,0,17,0
p8,28212,10,0,0,10,0
p8,28217,10,0,0,10,1
p8,28222,10,0,0,10,2
p8,28225,9,0,0,11,2
p8,28226,8,0,0,12,2
p8,28236,7,0,0,13,2
p8,28237,7,0,0,13,3
p8,28252,7,0,0,13,4
p8,28258,6,0,0,14,4
p8,28260,6,0,0,14,4
p8,28267,5,0,0,15,5
p8,28291,4,0,0,16,5
p8,28308,3,0,0,17,5
p8,28320,3,0,0,17,5
p8,28327,3,0,0,17,6
p8,28337,3,0,0,17,7
p8,28338,2,0,0,18,7
p8,28359,1,0,0,19,7
p8,28380,1,0,0,19,7
p8,28383,0,0,0,20,7
p8,28402,0,0,0,20,8
p8,28407,0,0,0,20,9
p8,28432,0,0,0,20,10
p8,28440,0,0,0,20,10
p8,28442,0,0,0,20,11
p8,28500,0,0,0,20,11
p8,28507,0,0,0,20,12
p8,28512,0,0,0,20,14
p8,28560,0,0,0,20,14
p8,28620,0,0,0,20,14
p8,28680,0,0,0,20,14
p8,28740,0,0,0,20,14
p8,28800,0,0,0,20,14
p8,28801,30,10,0,20,14
p8,28803,30,10,0,14,14
p8,28804,30,10,0,8,7
p8,28805,30,10,0,3,2
p8,28806,30,10,0,0,0
p8,28822,30,10,1,0,0
p8,28826,30,10,2,0,0
p8,28831,30,10,3,0,0
p8,28850,30,10,4,0,0
p8,28857,30,10,5,0,0
p8,28860,30,10,5,0,0
p8,28885,30,10,6,0,0
p8,28887,30,10,7,0,0
p8,28897,30,10,8,0,0
p8,28920,30,10,8,0,0
p8,28927,30,10,9,0,0
p8,28942,30,10,10,0,0
p8,28980,30,10,10,0,0
p8,29040,30,10,10,0,0
p8,29100,30,10,10,0,0
p8,29160,30,10,10,0,0
p8,29220,30,10,10,0,0
p8,29280,30,10,10,0,0
p8,29340,30,10,10,0,0
p8,29400,30,10,10,0,0
p8,29403,26,6,7,4,0
p8,29404,19,0,4,11,0
p8,29405,13,0,2,17,0
p8,29406,10,0,1,20,0
p8,29407,10,0,0,11,0
p8,29412,10,0,0,10,0
p8,29424,9,0,0,11,0
p8,29430,8,0,0,12,0
p8,29435,7,0,0,13,0
p8,29442,7,0,0,13,1
p8,29447,7,0,0,13,2
p8,29452,7,0,0,13,3
p8,29455,6,0,0,14,3
p8,29457,6,0,0,14,4
p8,29459,5,0,0,15,4
p8,29460,5,0,0,15,4
p8,29472,5,0,0,15,5
p8,29485,4,0,0,16,5
p8,29490,3,0,0,17,5
p8,29500,2,0,0,18,5
p8,29520,2,0,0,18,5
p8,29530,1,0,0,19,5
p8,29545,0,0,0,20,5
p8,29580,0,0,0,20,5
p8,29640,0,0,0,20,5
p8,29700,0,0,0,20,5
p8,29760,0,0,0,20,5
p8,29820,0,0,0,20,5
p8,29880,0,0,0,20,5
p8,29940,0,0,0,20,5
p8,30000,25,5,0,20,5
p8,30001,30,10,0,20,5
p8,30002,30,10,0,6,5
p8,30003,30,10,0,0,0
p8,30004,30,10,1,0,0
p8,30016,30,10,2,0,0
p8,30020,30,10,2,0,0
p8,30031,30,10,3,0,0
p8,30036,30,10,2,0,0
p8,30038,30,10,3,0,0
p8,30046,30,10,4,0,0
p8,30060,30,10,4,0,0
p8,30081,30,10,5,0,0
p8,30083,30,10,6,0,0
p8,30120,30,10,6,0,0
p8,30123,30,10,7,0,0
p8,30173,30,10,8,0,0
p8,30180,30,10,8,0,0
p8,30193,30,10,9,0,0
p8,30238,30,10,10,0,0
p8,30240,30,10,10,0,0
p8,30300,30,10,10,0,0
p8,30360,30,10,10,0,0
p8,30420,30,10,10,0,0
p8,30480,30,10,10,0,0
p8,30540,30,10,10,0,0
p8,30600,30,10,10,0,0
p8,30602,18,0,10,12,0
p8,30603,10,0,10,20,0
p8,30604,9,0,6,19,0
p8,30605,9,0,4,19,0
p8,30606,9,0,0,19,0
p8,30609,9,0,0,11,0
p8,30621,8,0,0,12,0
p8,30624,8,0,0,12,1
p8,30639,8,0,0,12,2
p8,30641,7,0,0,13,2
p8,30651,6,0,0,14,2
p8,30660,6,0,0,14,2
p8,30679,6,0,0,14,3
p8,30682,5,0,0,15,3
p8,30686,4,0,0,16,3
p8,30694,4,0,0,16,4
p8,30709,4,0,0,16,5
p8,30720,4,0,0,16,5
p8,30727,3,0,0,17,5
p8,30749,3,0,0,17,6
p8,30774,3,0,0,17,7
p8,30777,2,0,0,18,7
p8,30780,2,0,0,18,7
p8,30784,2,0,0,18,8
p8,30797,1,0,0,19,8
p8,30837,0,0,0,20,8
p8,30840,0,0,0,20,8
p8,30889,0,0,0,20,9
p8,30894,0,0,0,20,10
p8,30900,0,0,0,20,10
p8,30909,0,0,0,20,12
p8,30919,0,0,0,20,13
p8,30960,0,0,0,20,13
p8,31020,0,0,0,20,13
p8,31080,0,0,0,20,13
p8,31140,0,0,0,20,13
p8,31200,30,10,0,20,13
p8,31205,30,10,0,11,11
p8,31206,30,10,0,7,7
p8,31207,30,10,0,3,2
p8,31208,30,10,0,0,0
p8,31210,30,10,1,0,0
p8,31215,30,10,2,0,0
p8,31217,30,10,3,0,0
p8,31233,30,10,3,0,0
p8,31248,30,10,4,0,0
p8,31253,30,10,5,0,0
p8,31260,30,10,5,0,0
p8,31268,30,10,6,0,0
p8,31308,30,10,7,0,0
p8,31320,30,10,7,0,0
p8,31338,30,10,8,0,0
p8,31361,30,10,9,0,0
p8,31380,30,10,9,0,0
p8,31381,30,10,10,0,0
p8,31440,30,10,10,0,0
p8,31500,30,10,10,0,0
p8,31560,30,10,10,0,0
p8,31620,30,10,10,0,0
p8,31680,30,10,10,0,0
p8,31740,30,10,10,0,0
p8,31800,30,10,10,0,0
p8,31802,30,10,9,0,0
p8,31803,30,10,6,0,0
p8,31804,30,10,2,0,0
p8,31805,21,1,1,9,0
p8,31806,18,0,0,12,0
p8,31807,13,0,0,7,0
p8,31808,10,0,0,10,0
p8,31814,9,0,0,11,0
p8,31818,8,0,0,12,0
p8,31819,7,0,0,13,0
p8,31822,7,0,0,13,2
p8,31847,7,0,0,13,3
p8,31850,6,0,0,14,3
p8,31852,6,0,0,14,4
p8,31856,5,0,0,15,4
p8,31860,5,0,0,15,4
p8,31867,5,0,0,15,5
p8,31871,4,0,0,16,5
p8,31877,4,0,0,16,6
p8,31887,4,0,0,16,7
p8,31897,4,0,0,16,8
p8,31911,3,0,0,17,8
p8,31920,3,0,0,17,8
p8,31941,2,0,0,18,8
p8,31964,1,0,0,19,8
p8,31980,1,0,0,19,8
p8,31985,0,0,0,20,8
p8,32007,0,0,0,20,9
p8,32040,0,0,0,20,9
p8,32047,0,0,0,20,10
p8,32062,0,0,0,20,11
p8,32072,0,0,0,20,12
p8,32077,0,0,0,20,13
p8,32100,0,0,0,20,13
p8,32102,0,0,0,20,14
p8,32122,0,0,0,20,15
p8,32160,0,0,0,20,15
p8,32220,0,0,0,20,15
p8,32280,0,0,0,20,15
p8,32340,0,0,0,20,15
p8,32400,0,0,0,20,15
p8,32401,30,10,0,20,15
p8,32402,30,10,0,14,13
p8,32403,30,10,0,5,5
p8,32404,30,10,0,1,0
p8,32405,30,10,0,0,0
p8,32409,30,10,1,0,0
p8,32417,30,10,2,0,0
p8,32419,30,10,3,0,0
p8,32424,30,10,4,0,0
p8,32439,30,10,5,0,0
p8,32460,30,10,5,0,0
p8,32464,30,10,6,0,0
p8,32484,30,10,7,0,0
p8,32494,30,10,8,0,0
p8,32499,30,10,9,0,0
p8,32520,30,10,9,0,0
p8,32574,30,10,10,0,0
p8,32580,30,10,10,0,0
p8,32640,30,10,10,0,0
p8,32700,30,10,10,0,0
p8,32760,30,10,10,0,0
p8,32820,30,10,10,0,0
p8,32880,30,10,10,0,0
p8,32940,30,10,10,0,0
p8,33000,30,10,10,0,0
p8,33002,24,4,10,6,0
p8,33003,15,0,10,15,0
p8,33004,11,0,9,19,0
p8,33005,10,0,5,20,0
p8,33006,10,0,0,20,0
p8,33008,10,0,0,10,1
p8,33011,9,0,0,11,1
p8,33013,9,0,0,11,2
p8,33018,9,0,0,11,4
p8,33021,7,0,0,13,4
p8,33023,7,0,0,13,5
p8,33026,6,0,0,14,5
p8,33041,5,0,0,15,5
p8,33058,5,0,0,15,7
p8,33060,5,0,0,15,7
p8,33067,4,0,0,16,7
p8,33083,4,0,0,16,8
p8,33087,3,0,0,17,8
p8,33093,3,0,0,17,9
p8,33097,2,0,0,18,9
p8,33102,1,0,0,19,9
p8,33108,1,0,0,19,10
p8,33113,1,0,0,19,11
p8,33120,1,0,0,19,11
p8,33128,1,0,0,19,12
p8,33133,1,0,0,19,13
p8,33138,1,0,0,19,15
p8,33153,1,0,0,19,16
p8,33158,1,0,0,19,17
p8,33178,0,0,0,20,17
p8,33180,0,0,0,20,17
p8,33183,0,0,0,20,18
p8,33203,0,0,0,20,19
p8,33240,0,0,0,20,19
p8,33300,0,0,0,20,19
p8,33360,0,0,0,20,19
p8,33420,0,0,0,20,19
p8,33480,0,0,0,20,19
p8,33540,0,0,0,20,19
p8,33600,30,10,0,20,19
p8,33604,30,10,0,16,16
p8,33605,30,10,0,12,11
p8,33606,30,10,0,6,6
p8,33607,30,10,0,0,0
p8,33611,30,10,1,0,0
p8,33613,30,10,1,0,0
p8,33619,30,10,1,0,0
p8,33630,30,10,2,0,0
p8,33635,30,10,3,0,0
p8,33645,30,10,4,0,0
p8,33650,30,10,5,0,0
p8,33660,30,10,5,0,0
p8,33670,30,10,6,0,0
p8,33675,30,10,7,0,0
p8,33701,30,10,8,0,0
p8,33720,30,10,8,0,0
p8,33726,30,10,9,0,0
p8,33766,30,10,10,0,0
p8,33780,30,10,10,0,0
p8,33840,30,10,10,0,0
p8,33900,30,10,10,0,0
p8,33960,30,10,10,0,0
p8,34020,30,10,10,0,0
p8,34080,30,10,10,0,0
p8,34140,30,10,10,0,0
p8,34200,30,10,10,0,0
p8,34201,30,10,7,0,0
p8,34202,30,10,4,0,0
p8,34203,30,10,0,0,0
p8,34204,27,7,0,3,0
p8,34205,22,2,0,2,0
p8,34206,17,0,0,3,0
p8,34207,10,0,0,10,0
p8,34213,9,0,0,11,0
p8,34233,8,0,0,12,0
p8,34239,7,0,0,13,0
p8,34248,6,0,0,14,0
p8,34253,5,0,0,15,0
p8,34260,5,0,0,15,0
p8,34261,5,0,0,15,2
p8,34274,4,0,0,16,2
p8,34279,3,0,0,17,2
p8,34291,3,0,0,17,3
p8,34296,3,0,0,17,5
p8,34303,2,0,0,18,5
p8,34320,2,0,0,18,5
p8,34326,2,0,0,18,6
p8,34329,1,0,0,19,6
p8,34351,1,0,0,19,7
p8,34370,0,0,0,20,7
p8,34380,0,0,0,20,7
p8,34440,0,0,0,20,7
p8,34500,0,0,0,20,7
p8,34560,0,0,0,20,7
p8,34601,0,0,0,20,8
p8,34620,0,0,0,20,8
p8,34621,0,0,0,20,9
p8,34680,0,0,0,20,9
p8,34740,0,0,0,20,9
p8,34800,30,10,0,20,9
p8,34801,30,10,0,7,7
p8,34802,30,10,0,0,0
p8,34835,30,10,1,0,0
p8,34848,30,10,2,0,0
p8,34853,30,10,3,0,0
p8,34860,30,10,3,0,0
p8,34878,30,10,4,0,0
p8,34920,30,10,4,0,0
p8,34933,30,10,5,0,0
p8,34935,30,10,6,0,0
p8,34953,30,10,7,0,0
p8,34958,30,10,8,0,0
p8,34980,30,10,8,0,0
p8,35018,30,10,9,0,0
p8,35040,30,10,9,0,0
p8,35083,30,10,10,0,0
p8,35100,30,10,10,0,0
p8,35160,30,10,10,0,0
p8,35220,30,10,10,0,0
p8,35280,30,10,10,0,0
p8,35340,30,10,10,0,0
p8,35400,30,10,10,0,0
p8,35401,17,0,10,13,0
p8,35402,10,0,10,20,0
p8,35404,10,0,7,20,0
p8,35405,10,0,2,20,0
p8,35406,10,0,0,15,0
p8,35407,10,0,0,12,0
p8,35412,10,0,0,10,1
p8,35427,10,0,0,10,2
p8,35437,10,0,0,10,3
p8,35440,9,0,0,11,3
p8,35442,9,0,0,11,4
p8,35449,8,0,0,12,4
p8,35454,7,0,0,13,4
p8,35460,7,0,0,13,4
p8,35479,6,0,0,14,4
p8,35487,6,0,0,14,5
p8,35492,6,0,0,14,6
p8,35497,6,0,0,14,7
p8,35520,6,0,0,14,7
p8,35535,5,0,0,15,7
p8,35537,5,0,0,15,8
p8,35540,4,0,0,16,8
p8,35555,3,0,0,17,8
p8,35557,3,0,0,17,9
p8,35560,2,0,0,18,9
p8,35572,2,0,0,18,10
p8,35580,2,0,0,18,10
p8,35620,1,0,0,19,10
p8,35622,1,0,0,19,11
p8,35640,1,0,0,19,11
p8,35647,1,0,0,19,12
p8,35667,1,0,0,19,13
p8,35686,0,0,0,20,13
p8,35692,0,0,0,20,14
p8,35700,0,0,0,20,14
p8,35702,0,0,0,20,15
p8,35760,0,0,0,20,15
p8,35820,0,0,0,20,15
p8,35880,0,0,0,20,15
p8,35940,0,0,0,20,15
p8,36000,30,10,0,20,15
p8,36002,30,10,0,14,13
p8,36003,30,10,0,9,9
p8,36004,30,10,0,4,4
p8,36005,30,10,0,1,0
p8,36006,30,10,0,0,0
p8,36046,30,10,1,0,0
p8,36051,30,10,5,0,0
p8,36060,30,10,5,0,0
p8,36106,30,10,6,0,0
p8,36120,30,10,6,0,0
p8,36141,30,10,7,0,0
p8,36151,30,10,8,0,0
p8,36156,30,10,9,0,0
p8,36180,30,10,10,0,0
p8,36240,30,10,10,0,0
p8,36300,30,10,10,0,0
p8,36360,30,10,10,0,0
p8,36420,30,10,10,0,0
p8,36480,30,10,10,0,0
p8,36540,30,10,10,0,0
p8,36600,30,10,10,0,0
p8,36602,24,4,2,6,0
p8,36603,19,0,1,11,0
p8,36604,15,0,1,13,0
p8,36605,11,0,1,10,1
p8,36606,10,0,0,11,1
p8,36610,10,0,0,10,1
p8,36625,10,0,0,10,3
p8,36630,10,0,0,10,4
p8,36645,10,0,0,10,5
p8,36649,9,0,0,11,5
p8,36653,8,0,0,12,5
p8,36654,5,0,0,15,5
p8,36655,5,0,0,15,6
p8,36660,5,0,0,15,6
p8,36685,5,0,0,15,7
p8,36709,4,0,0,16,7
p8,36715,4,0,0,16,8
p8,36720,4,0,0,16,8
p8,36744,3,0,0,17,8
p8,36753,2,0,0,18,8
p8,36759,1,0,0,19,8
p8,36780,1,0,0,19,8
p8,36784,0,0,0,20,8
p8,36815,0,0,0,20,9
p8,36840,0,0,0,20,9
p8,36900,0,0,0,20,9
p8,36960,0,0,0,20,9
p8,37020,0,0,0,20,9
p8,37080,0,0,0,20,9
p8,37140,0,0,0,20,9
p8,37200,30,10,0,20,9
p8,37205,30,10,0,9,8
p8,37206,30,10,0,3,2
p8,37207,30,10,0,0,0
p8,37218,30,10,1,0,0
p8,37238,30,10,2,0,0
p8,37243,30,10,3,0,0
p8,37260,30,10,3,0,0
p8,37261,30,10,4,0,0
p8,37286,30,10,5,0,0
p8,37293,30,10,6,0,0
p8,37296,30,10,7,0,0
p8,37318,30,10,8,0,0
p8,37320,30,10,8,0,0
p8,37348,30,10,9,0,0
p8,37380,30,10,9,0,0
p8,37440,30,10,9,0,0
p8,37443,30,10,10,0,0
p8,37500,30,10,10,0,0
p8,37560,30,10,10,0,0
p8,37620,30,10,10,0,0
p8,37680,30,10,10,0,0
p8,37740,30,10,10,0,0
p8,37800,30,10,10,0,0
p8,37802,30,10,8,0,0
p8,37803,30,10,5,0,0
p8,37804,30,10,1,0,0
p8,37805,22,2,0,4,0
p8,37806,13,0,0,11,1
p8,37807,10,0,0,14,1
p8,37811,10,0,0,10,1
p8,37818,9,0,0,11,1
p8,37826,9,0,0,11,2
p8,37839,8,0,0,12,2
p8,37841,8,0,0,12,3
p8,37849,7,0,0,13,3
p8,37851,7,0,0,13,4
p8,37860,7,0,0,13,4
p8,37863,6,0,0,14,4
p8,37890,5,0,0,15,4
p8,37891,5,0,0,15,6
p8,37899,4,0,0,16,6
p8,37905,3,0,0,17,6
p8,37906,3,0,0,17,7
p8,37920,3,0,0,17,7
p8,37921,3,0,0,17,8
p8,37925,2,0,0,18,8
p8,37931,2,0,0,18,9
p8,37949,1,0,0,19,9
p8,37951,1,0,0,19,10
p8,37980,1,0,0,19,10
p8,37981,1,0,0,19,11
p8,38040,1,0,0,19,11
p8,38045,0,0,0,20,11
p8,38046,0,0,0,20,12
p8,38100,0,0,0,20,12
p8,38160,0,0,0,20,12
p8,38220,0,0,0,20,12
p8,38280,0,0,0,20,12
p8,38340,0,0,0,20,12
p8,38400,30,10,0,20,12
p8,38401,30,10,0,10,9
p8,38402,30,10,0,3,2
p8,38403,30,10,0,0,0
p8,38417,30,10,1,0,0
p8,38450,30,10,2,0,0
p8,38452,30,10,3,0,0
p8,38460,30,10,3,0,0
p8,38467,30,10,4,0,0
p8,38500,30,10,5,0,0
p8,38520,30,10,5,0,0
p8,38535,30,10,6,0,0
p8,38537,30,10,7,0,0
p8,38580,30,10,7,0,0
p8,38607,30,10,8,0,0
p8,38635,30,10,9,0,0
p8,38640,30,10,9,0,0
p8,38655,30,10,10,0,0
p8,38700,30,10,10,0,0
p8,38760,30,10,10,0,0
p8,38820,30,10,10,0,0
p8,38880,30,10,10,0,0
p8,38940,30,10,10,0,0
p8,39000,30,10,10,0,0
p8,39001,20,0,10,10,0
p8,39002,13,0,10,17,0
p8,39003,10,0,5,20,0
p8,39006,10,0,3,20,0
p8,39007,10,0,0,10,0
p8,39021,9,0,0,11,0
p8,39051,8,0,0,12,0
p8,39056,7,0,0,13,0
p8,39060,7,0,0,13,0
p8,39071,6,0,0,14,0
p8,39077,6,0,0,14,1
p8,39100,5,0,0,15,1
p8,39120,5,0,0,15,1
p8,39136,4,0,0,16,1
p8,39137,4,0,0,16,2
p8,39141,3,0,0,17,2
p8,39180,3,0,0,17,2
p8,39187,3,0,0,17,3
p8,39211,2,0,0,18,3
p8,39236,1,0,0,19,3
p8,39237,1,0,0,19,5
p8,39240,1,0,0,19,5
p8,39256,0,0,0,20,5
p8,39282,0,0,0,20,6
p8,39297,0,0,0,20,7
p8,39300,0,0,0,20,7
p8,39307,0,0,0,20,9
p8,39360,0,0,0,20,9
p8,39420,0,0,0,20,9
p8,39480,0,0,0,20,9
p8,39540,0,0,0,20,9
p8,39600,30,10,0,20,9
p8,39603,30,10,0,7,7
p8,39604,30,10,0,2,1
p8,39605,30,10,0,0,0
p8,39613,30,10,1,0,0
p8,39623,30,10,2,0,0
p8,39628,30,10,3,0,0
p8,39633,30,10,4,0,0
p8,39637,30,10,4,0,0
p8,39653,30,10,5,0,0
p8,39660,30,10,5,0,0
p8,39663,30,10,7,0,0
p8,39683,30,10,8,0,0
p8,39720,30,10,8,0,0
p8,39743,30,10,9,0,0
p8,39780,30,10,9,0,0
p8,39783,30,10,10,0,0
p8,39840,30,10,10,0,0
p8,39900,30,10,10,0,0
p8,39960,30,10,10,0,0
p8,40020,30,10,10,0,0
p8,40080,30,10,10,0,0
p8,40140,30,10,10,0,0
p8,40200,30,10,10,0,0
p8,40203,17,0,10,13,0
p8,40204,12,0,7,18,0
p8,40205,10,0,0,20,0
p8,40208,10,0,0,10,0
p8,40216,9,0,0,11,0
p8,40223,9,0,0,11,2
p8,40227,8,0,0,12,2
p8,40231,7,0,0,13,2
p8,40236,6,0,0,14,2
p8,40257,5,0,0,15,2
p8,40260,5,0,0,15,2
p8,40266,3,0,0,17,2
p8,40268,3,0,0,17,3
p8,40286,2,0,0,18,3
p8,40320,2,0,0,18,3
p8,40328,2,0,0,18,5
p8,40347,1,0,0,19,5
p8,40378,1,0,0,19,6
p8,40380,1,0,0,19,6
p8,40387,0,0,0,20,6
p8,40423,0,0,0,20,7
p8,40440,0,0,0,20,7
p8,40500,0,0,0,20,7
p8,40503,0,0,0,20,8
p8,40508,0,0,0,20,9
p8,40560,0,0,0,20,9
p8,40620,0,0,0,20,9
p8,40680,0,0,0,20,9
p8,40740,0,0,0,20,9
p8,40800,30,10,0,20,9
p8,40803,30,10,0,9,9
p8,40804,30,10,0,2,2
p8,40805,30,10,0,0,0
p8,40829,30,10,1,0,0
p8,40859,30,10,2,0,0
p8,40860,30,10,2,0,0
p8,40907,30,10,3,0,0
p8,40916,30,10,4,0,0
p8,40920,30,10,4,0,0
p8,40932,30,10,5,0,0
p8,40967,30,10,6,0,0
p8,40980,30,10,6,0,0
p8,40999,30,10,7,0,0
p8,41022,30,10,8,0,0
p8,41024,30,10,9,0,0
p8,41029,30,10,10,0,0
p8,41040,30,10,10,0,0
p8,41100,30,10,10,0,0
p8,41160,30,10,10,0,0
p8,41220,30,10,10,0,0
p8,41280,30,10,10,0,0
p8,41340,30,10,10,0,0
p8,41400,30,10,10,0,0
p8,41401,30,10,9,0,0
p8,41402,30,10,7,0,0
p8,41403,20,0,5,10,0
p8,41404,13,0,5,17,0
p8,41405,10,0,1,15,0
p8,41406,10,0,0,15,0
p8,41410,10,0,0,10,0
p8,41415,10,0,0,10,1
p8,41420,10,0,0,10,2
p8,41433,9,0,0,11,2
p8,41460,9,0,0,11,2
p8,41463,8,0,0,12,2
p8,41509,7,0,0,13,2
p8,41520,6,0,0,14,2
p8,41530,6,0,0,14,3
p8,41535,5,0,0,15,3
p8,41570,4,0,0,16,3
p8,41580,4,0,0,16,3
p8,41604,3,0,0,17,3
p8,41610,3,0,0,17,4
p8,41625,2,0,0,18,4
p8,41629,1,0,0,19,4
p8,41634,0,0,0,20,4
p8,41640,0,0,0,20,4
p8,41700,0,0,0,20,4
p8,41760,0,0,0,20,4
p8,41820,0,0,0,20,4
p8,41880,0,0,0,20,4
p8,41940,0,0,0,20,4
p8,42000,30,10,0,20,4
p8,42001,30,10,0,4,4
p8,42004,30,10,1,0,0
p8,42020,30,10,2,0,0
p8,42030,30,10,3,0,0
p8,42040,30,10,4,0,0
p8,42044,30,10,5,0,0
p8,42045,30,10,6,0,0
p8,42060,30,10,6,0,0
p8,42064,30,10,7,0,0
p8,42080,30,10,8,0,0
p8,42120,30,10,8,0,0
p8,42139,30,10,9,0,0
p8,42180,30,10,9,0,0
p8,42235,30,10,10,0,0
p8,42240,30,10,10,0,0
p8,42300,30,10,10,0,0
p8,42360,30,10,10,0,0
p8,42420,30,10,10,0,0
p8,42480,30,10,10,0,0
p8,42540,30,10,10,0,0
p8,42600,30,10,9,0,0
p8,42601,20,0,6,10,0
p8,42602,10,0,6,20,0
p8,42605,10,0,2,15,0
p8,42606,10,0,0,15,0
p8,42609,9,0,0,16,0
p8,42610,9,0,0,11,1
p8,42624,8,0,0,12,1
p8,42625,8,0,0,12,2
p8,42634,7,0,0,13,2
p8,42644,6,0,0,14,2
p8,42649,4,0,0,16,2
p8,42660,4,0,0,16,2
p8,42665,4,0,0,16,4
p8,42670,3,0,0,17,4
p8,42685,2,0,0,18,4
p8,42695,2,0,0,18,5
p8,42710,2,0,0,18,6
p8,42720,2,0,0,18,6
p8,42740,1,0,0,19,6
p8,42780,1,0,0,19,6
p8,42820,1,0,0,19,7
p8,42839,0,0,0,20,7
p8,42840,0,0,0,20,7
p8,42900,0,0,0,20,7
p8,42960,0,0,0,20,7
p8,43020,0,0,0,20,7
p8,43080,0,0,0,20,7
p8,43140,0,0,0,20,7
p8,43200,30,10,0,15,7
p8,43201,30,10,0,2,2
p8,43206,30,10,2,0,0
p8,43220,30,10,3,0,0
p8,43226,30,10,4,0,0
p8,43230,30,10,5,0,0
p8,43246,30,10,6,0,0
p8,43256,30,10,7,0,0
p8,43260,30,10,7,0,0
p8,43275,30,10,9,0,0
p8,43320,30,10,9,0,0
p8,43380,30,10,9,0,0
p8,43410,30,10,10,0,0
p8,43440,30,10,10,0,0
p8,43500,30,10,10,0,0
p8,43560,30,10,10,0,0
p8,43620,30,10,10,0,0
p8,43680,30,10,10,0,0
p8,43740,30,10,10,0,0
p8,43800,27,7,10,3,0
p8,43801,12,0,7,18,0
p8,43802,10,0,2,20,0
p8,43804,10,0,2,12,0
p8,43806,10,0,0,12,0
p8,43808,8,0,0,14,0
p8,43809,8,0,0,12,0
p8,43823,7,0,0,13,0
p8,43828,6,0,0,14,0
p8,43833,5,0,0,15,0
p8,43848,4,0,0,16,0
p8,43849,4,0,0,16,1
p8,43858,3,0,0,17,1
p8,43860,3,0,0,17,1
p8,43877,2,0,0,18,1
p8,43878,1,0,0,19,1
p8,43920,1,0,0,19,1
p8,43974,1,0,0,19,2
p8,43979,1,0,0,19,3
p8,43980,1,0,0,19,3
p8,44013,0,0,0,20,3
p8,44019,0,0,0,20,4
p8,44034,0,0,0,20,5
p8,44039,0,0,0,20,6
p8,44040,0,0,0,20,6
p8,44084,0,0,0,20,7
p8,44100,0,0,0,20,7
p8,44160,0,0,0,20,7
p8,44220,0,0,0,20,7
p8,44280,0,0,0,20,7
p8,44340,0,0,0,20,7
p8,44400,30,10,0,20,7
p8,44404,30,10,0,7,7
p8,44405,30,10,0,3,3
p8,44406,30,10,0,0,0
p8,44408,30,10,1,0,0
p8,44411,30,10,2,0,0
p8,44415,30,10,3,0,0
p8,44416,30,10,4,0,0
p8,44422,30,10,4,0,0
p8,44438,30,10,5,0,0
p8,44440,30,10,6,0,0
p8,44460,30,10,6,0,0
p8,44461,30,10,7,0,0
p8,44473,30,10,8,0,0
p8,44500,30,10,9,0,0
p8,44513,30,10,10,0,0
p8,44520,30,10,10,0,0
p8,44580,30,10,10,0,0
p8,44640,30,10,10,0,0
p8,44700,30,10,10,0,0
p8,44760,30,10,10,0,0
p8,44820,30,10,10,0,0
p8,44880,30,10,10,0,0
p8,44940,30,10,10,0,0
p8,45000,30,10,10,0,0
p8,45002,30,10,7,0,0
p8,45004,25,5,5,5,0
p8,45005,14,0,3,16,0
p8,45006,10,0,0,20,0
p8,45009,10,0,0,10,0
p8,45012,9,0,0,11,0
p8,45017,8,0,0,12,0
p8,45018,7,0,0,13,0
p8,45023,6,0,0,14,0
p8,45042,4,0,0,16,0
p8,45059,4,0,0,16,2
p8,45060,4,0,0,16,2
p8,45068,3,0,0,17,2
p8,45069,3,0,0,17,3
p8,45077,2,0,0,18,3
p8,45103,1,0,0,19,3
p8,45118,0,0,0,20,3
p8,45119,0,0,0,20,5
p8,45120,0,0,0,20,5
p8,45124,0,0,0,20,6
p8,45180,0,0,0,20,6
p8,45240,0,0,0,20,6
p8,45279,0,0,0,20,8
p8,45284,0,0,0,20,9
p8,45300,0,0,0,20,9
p8,45360,0,0,0,20,9
p8,45420,0,0,0,20,9
p8,45480,0,0,0,20,9
p8,45540,0,0,0,20,9
p8,45600,30,10,0,20,9
p8,45604,30,10,0,14,9
p8,45605,30,10,0,4,3
p8,45606,30,10,0,0,0
p8,45610,30,10,1,0,0
p8,45618,30,10,2,0,0
p8,45620,30,10,4,0,0
p8,45635,30,10,5,0,0
p8,45655,30,10,6,0,0
p8,45660,30,10,6,0,0
p8,45673,30,10,7,0,0
p8,45685,30,10,8,0,0
p8,45700,30,10,9,0,0
p8,45720,30,10,9,0,0
p8,45780,30,10,10,0,0
p8,45840,30,10,10,0,0
p8,45900,30,10,10,0,0
p8,45960,30,10,10,0,0
p8,46020,30,10,10,0,0
p8,46080,30,10,10,0,0
p8,46140,30,10,10,0,0
p8,46200,30,10,10,0,0
p8,46201,30,10,5,0,0
p8,46202,30,10,4,0,0
p8,46204,26,6,2,4,0
p8,46205,16,0,2,14,0
p8,46206,10,0,0,20,0
p8,46209,10,0,0,10,0
p8,46214,10,0,0,10,1
p8,46218,9,0,0,11,1
p8,46219,9,0,0,11,3
p8,46223,7,0,0,13,3
p8,46228,6,0,0,14,3
p8,46234,6,0,0,14,5
p8,46243,5,0,0,15,5
p8,46244,5,0,0,15,6
