id,t,dTot,dFed,rFed,oFed,sFed
p31,27796,4,0,0,16,6
p31,27840,4,0,0,16,6
p31,27900,4,0,0,16,6
p31,27904,3,0,0,17,6
p31,27909,2,0,0,18,6
p31,27920,1,0,0,19,6
p31,27935,0,0,0,20,6
p31,27960,0,0,0,20,6
p31,28020,0,0,0,20,6
p31,28080,0,0,0,20,6
p31,28140,0,0,0,20,6
p31,28200,30,10,0,20,6
p31,28201,30,10,0,13,6
p31,28202,30,10,0,0,0
p31,28250,30,10,2,0,0
p31,28260,30,10,2,0,0
p31,28266,30,10,3,0,0
p31,28278,30,10,4,0,0
p31,28285,30,10,5,0,0
p31,28286,30,10,6,0,0
p31,28316,30,10,7,0,0
p31,28320,30,10,7,0,0
p31,28344,30,10,8,0,0
p31,28366,30,10,9,0,0
p31,28371,30,10,10,0,0
p31,28380,30,10,10,0,0
p31,28440,30,10,10,0,0
p31,28500,30,10,10,0,0
p31,28560,30,10,10,0,0
p31,28620,30,10,10,0,0
p31,28680,30,10,10,0,0
p31,28740,30,10,10,0,0
p31,28800,30,10,10,0,0
p31,28801,27,7,10,3,0
p31,28802,10,0,10,20,0
p31,28806,10,0,8,20,0
p31,28810,10,0,7,18,0
p31,28811,10,0,2,18,0
p31,28815,10,0,0,11,0
p31,28820,10,0,0,10,0
p31,28825,10,0,0,10,1
p31,28830,10,0,0,10,2
p31,28854,8,0,0,12,2
p31,28860,8,0,0,12,2
p31,28861,8,0,0,12,3
p31,28871,7,0,0,13,3
p31,28878,6,0,0,14,3
p31,28890,4,0,0,16,3
p31,28920,3,0,0,17,3
p31,28941,3,0,0,17,4
p31,28949,2,0,0,18,4
p31,28971,1,0,0,19,4
p31,28976,0,0,0,20,5
p31,28980,0,0,0,20,5
p31,29040,0,0,0,20,5
p31,29100,0,0,0,20,5
p31,29160,0,0,0,20,5
p31,29220,0,0,0,20,5
p31,29280,0,0,0,20,5
p31,29340,0,0,0,20,5
p31,29400,30,10,0,20,5
p31,29402,30,10,0,2,2
p31,29403,30,10,0,0,0
p31,29414,30,10,1,0,0
p31,29417,30,10,0,0,0
p31,29460,30,10,0,0,0
p31,29466,30,10,1,0,0
p31,29499,30,10,2,0,0
p31,29520,30,10,2,0,0
p31,29549,30,10,3,0,0
p31,29567,30,10,4,0,0
p31,29580,30,10,4,0,0
p31,29599,30,10,5,0,0
p31,29624,30,10,6,0,0
p31,29640,30,10,6,0,0
p31,29664,30,10,7,0,0
p31,29670,30,10,8,0,0
p31,29699,30,10,9,0,0
p31,29700,30,10,9,0,0
p31,29710,30,10,10,0,0
p31,29760,30,10,10,0,0
p31,29820,30,10,10,0,0
p31,29880,30,10,10,0,0
p31,29940,30,10,10,0,0
p31,30000,30,10,10,0,0
p31,30002,13,0,10,17,0
p31,30003,10,0,10,20,0
p31,30005,10,0,9,20,0
p31,30006,10,0,5,19,0
p31,30007,10,0,2,19,0
p31,30010,10,0,2,17,0
p31,30011,10,0,2,12,0
p31,30016,10,0,0,12,1
p31,30021,10,0,0,10,1
p31,30051,10,0,0,10,2
p31,30060,10,0,0,10,2
p31,30066,10,0,0,10,4
p31,30067,9,0,0,11,4
p31,30081,9,0,0,11,5
p31,30103,8,0,0,12,5
p31,30120,8,0,0,12,5
p31,30153,7,0,0,13,5
p31,30172,6,0,0,14,5
p31,30180,6,0,0,14,5
p31,30203,5,0,0,15,5
p31,30229,4,0,0,16,5
p31,30240,4,0,0,16,5
p31,30266,3,0,0,17,5
p31,30274,2,0,0,18,5
p31,30300,2,0,0,18,5
p31,30304,1,0,0,19,5
p31,30314,0,0,0,20,5
p31,30360,0,0,0,20,5
p31,30420,0,0,0,20,5
p31,30480,0,0,0,20,5
p31,30540,0,0,0,20,5
p31,30600,30,10,0,20,5
p31,30601,30,10,0,0,0
p31,30619,30,10,1,0,0
p31,30660,30,10,1,0,0
p31,30664,30,10,3,0,0
p31,30704,30,10,4,0,0
p31,30720,30,10,4,0,0
p31,30735,30,10,7,0,0
p31,30780,30,10,7,0,0
p31,30798,30,10,8,0,0
p31,30840,30,10,8,0,0
p31,30900,30,10,8,0,0
p31,30906,30,10,9,0,0
p31,30911,30,10,10,0,0
p31,30960,30,10,10,0,0
p31,31020,30,10,10,0,0
p31,31080,30,10,10,0,0
p31,31140,30,10,10,0,0
p31,31200,30,10,10,0,0
p31,31201,12,0,10,18,0
p31,31202,10,0,6,20,0
p31,31203,10,0,3,20,0
p31,31205,10,0,1,13,0
p31,31206,10,0,0,13,0
p31,31210,10,0,0,10,2
p31,31223,9,0,0,11,2
p31,31225,9,0,0,11,3
p31,31255,9,0,0,11,4
p31,31260,9,0,0,11,4
p31,31269,7,0,0,13,4
p31,31306,6,0,0,14,4
p31,31320,6,0,0,14,4
p31,31337,3,0,0,17,4
p31,31380,3,0,0,17,5
p31,31401,2,0,0,18,5
p31,31440,2,0,0,18,5
p31,31500,2,0,0,18,5
p31,31509,1,0,0,19,5
p31,31514,0,0,0,20,5
p31,31560,0,0,0,20,5
p31,31620,0,0,0,20,5
p31,31680,0,0,0,20,5
p31,31740,0,0,0,20,5
p31,31800,30,10,0,10,5
p31,31805,30,10,0,6,5
p31,31806,30,10,0,2,1
p31,31807,30,10,0,0,0
p31,31818,30,10,1,0,0
p31,31835,30,10,2,0,0
p31,31845,30,10,3,0,0
p31,31860,30,10,3,0,0
p31,31863,30,10,4,0,0
p31,31883,30,10,5,0,0
p31,31920,30,10,5,0,0
p31,31933,30,10,6,0,0
p31,31937,30,10,7,0,0
p31,31948,30,10,8,0,0
p31,31970,30,10,9,0,0
p31,31975,30,10,10,0,0
p31,31980,30,10,10,0,0
p31,32040,30,10,10,0,0
p31,32100,30,10,10,0,0
p31,32160,30,10,10,0,0
p31,32220,30,10,10,0,0
p31,32280,30,10,10,0,0
p31,32340,30,10,10,0,0
p31,32400,20,0,10,10,0
p31,32403,20,0,8,10,0
p31,32404,20,0,5,10,0
p31,32405,19,0,5,11,0
p31,32406,12,0,3,16,0
p31,32407,10,0,1,14,0
p31,32408,10,0,0,14,0
p31,32412,10,0,0,10,0
p31,32420,9,0,0,11,0
p31,32432,9,0,0,11,1
p31,32437,9,0,0,11,2
p31,32440,8,0,0,12,2
p31,32447,8,0,0,12,3
p31,32450,7,0,0,13,2
p31,32457,7,0,0,13,3
p31,32460,7,0,0,13,3
p31,32465,6,0,0,14,3
p31,32467,6,0,0,14,4
p31,32472,6,0,0,14,5
p31,32477,6,0,0,14,6
p31,32486,5,0,0,15,6
p31,32487,5,0,0,15,7
p31,32492,5,0,0,15,8
p31,32502,5,0,0,15,9
p31,32520,5,0,0,15,9
p31,32522,5,0,0,15,10
p31,32536,4,0,0,16,10
p31,32537,4,0,0,16,11
p31,32541,3,0,0,17,11
p31,32542,3,0,0,17,12
p31,32545,3,0,0,17,11
p31,32551,2,0,0,18,11
p31,32552,2,0,0,18,12
p31,32575,1,0,0,19,12
p31,32576,0,0,0,20,12
p31,32580,0,0,0,20,12
p31,32597,0,0,0,20,13
p31,32640,0,0,0,20,13
p31,32700,0,0,0,20,13
p31,32760,0,0,0,20,13
p31,32820,0,0,0,20,13
p31,32880,0,0,0,20,13
p31,32940,0,0,0,20,13
p31,33000,30,10,0,20,13
p31,33002,30,10,0,12,12
p31,33003,30,10,0,6,6
p31,33004,30,10,0,2,2
p31,33005,30,10,0,0,0
p31,33017,30,10,1,0,0
p31,33060,30,10,1,0,0
p31,33062,30,10,2,0,0
p31,33120,30,10,2,0,0
p31,33180,30,10,2,0,0
p31,33182,30,10,3,0,0
p31,33186,30,10,4,0,0
p31,33192,30,10,5,0,0
p31,33222,30,10,6,0,0
p31,33240,30,10,6,0,0
p31,33276,30,10,7,0,0
p31,33282,30,10,8,0,0
p31,33287,30,10,9,0,0
p31,33292,30,10,10,0,0
p31,33300,30,10,10,0,0
p31,33360,30,10,10,0,0
p31,33420,30,10,10,0,0
p31,33480,30,10,10,0,0
p31,33540,30,10,10,0,0
p31,33600,30,10,10,0,0
p31,33602,23,3,10,7,0
p31,33603,17,0,10,13,0
p31,33604,12,0,6,18,0
p31,33605,10,0,1,13,0
p31,33607,10,0,0,13,0
p31,33610,10,0,0,10,1
p31,33622,9,0,0,11,1
p31,33630,9,0,0,11,2
p31,33640,9,0,0,11,3
p31,33660,9,0,0,11,3
p31,33668,8,0,0,12,3
p31,33720,8,0,0,12,3
p31,33725,8,0,0,12,5
p31,33780,8,0,0,12,5
p31,33783,7,0,0,13,5
p31,33787,6,0,0,14,5
p31,33793,5,0,0,15,5
p31,33823,4,0,0,16,5
p31,33840,4,0,0,16,5
p31,33879,3,0,0,17,5
p31,33884,2,0,0,18,5
p31,33889,1,0,0,19,5
p31,33894,0,0,0,20,5
p31,33900,0,0,0,20,5
p31,33960,0,0,0,20,5
p31,34020,0,0,0,20,5
p31,34080,0,0,0,20,5
p31,34140,0,0,0,20,5
p31,34200,30,10,0,17,5
p31,34201,30,10,0,0,0
p31,34215,30,10,1,0,0
p31,34235,30,10,2,0,0
p31,34260,30,10,2,0,0
p31,34267,30,10,3,0,0
p31,34320,30,10,3,0,0
p31,34325,30,10,4,0,0
p31,34359,30,10,5,0,0
p31,34360,30,10,6,0,0
p31,34380,30,10,6,0,0
p31,34395,30,10,7,0,0
p31,34440,30,10,7,0,0
p31,34470,30,10,8,0,0
p31,34500,30,10,9,0,0
p31,34505,30,10,10,0,0
p31,34560,30,10,10,0,0
p31,34620,30,10,10,0,0
p31,34680,30,10,10,0,0
p31,34740,30,10,10,0,0
p31,34800,28,8,10,2,0
p31,34801,10,0,10,20,0
p31,34802,10,0,9,20,0
p31,34805,10,0,9,19,1
p31,34806,10,0,1,19,1
p31,34807,10,0,0,19,1
p31,34810,10,0,0,10,1
p31,34812,10,0,0,10,0
p31,34818,9,0,0,11,0
p31,34820,9,0,0,11,1
p31,34825,9,0,0,11,3
p31,34838,8,0,0,12,3
p31,34850,8,0,0,12,4
p31,34860,8,0,0,12,4
p31,34869,7,0,0,13,4
p31,34890,7,0,0,13,5
p31,34920,7,0,0,13,5
p31,34928,6,0,0,14,5
p31,34935,6,0,0,14,8
p31,34945,6,0,0,14,9
p31,34963,5,0,0,15,9
p31,34964,4,0,0,16,9
p31,34970,4,0,0,16,10
p31,34980,4,0,0,16,10
p31,34995,4,0,0,16,11
p31,34999,3,0,0,17,11
p31,35040,3,0,0,17,12
p31,35074,2,0,0,18,12
p31,35100,2,0,0,18,12
p31,35104,1,0,0,19,12
p31,35109,0,0,0,20,12
p31,35160,0,0,0,20,12
p31,35220,0,0,0,20,12
p31,35280,0,0,0,20,12
p31,35340,0,0,0,20,12
p31,35400,30,10,0,20,12
p31,35401,30,10,0,9,9
p31,35402,30,10,0,0,0
p31,35413,30,10,1,0,0
p31,35433,30,10,2,0,0
p31,35444,30,10,3,0,0
p31,35453,30,10,4,0,0
p31,35460,30,10,4,0,0
p31,35468,30,10,5,0,0
p31,35497,30,10,6,0,0
p31,35498,30,10,7,0,0
p31,35520,30,10,7,0,0
p31,35568,30,10,8,0,0
p31,35580,30,10,8,0,0
p31,35598,30,10,9,0,0
p31,35623,30,10,10,0,0
p31,35640,30,10,10,0,0
p31,35700,30,10,10,0,0
p31,35760,30,10,10,0,0
p31,35820,30,10,10,0,0
p31,35880,30,10,10,0,0
p31,35940,30,10,10,0,0
p31,36000,30,10,10,0,0
p31,36001,20,0,10,10,0
p31,36002,10,0,9,20,0
p31,36005,10,0,8,20,0
p31,36006,10,0,6,17,0
p31,36007,10,0,0,17,0
p31,36011,10,0,0,10,0
p31,36012,10,0,0,10,1
p31,36018,9,0,0,11,1
p31,36022,9,0,0,11,3
p31,36027,9,0,0,11,5
p31,36038,8,0,0,12,5
p31,36046,7,0,0,13,5
p31,36058,6,0,0,14,5
p31,36060,6,0,0,14,5
p31,36073,5,0,0,15,5
p31,36097,5,0,0,15,6
p31,36101,4,0,0,16,6
p31,36103,3,0,0,17,6
p31,36120,3,0,0,17,6
p31,36152,3,0,0,17,7
p31,36157,3,0,0,17,9
p31,36162,3,0,0,17,10
p31,36173,2,0,0,18,10
p31,36180,2,0,0,18,10
p31,36197,2,0,0,18,11
p31,36203,1,0,0,19,11
p31,36223,0,0,0,20,11
p31,36240,0,0,0,20,11
p31,36277,0,0,0,20,12
p31,36300,0,0,0,20,12
p31,36360,0,0,0,20,12
p31,36420,0,0,0,20,12
p31,36480,0,0,0,20,12
p31,36540,0,0,0,20,12
p31,36600,30,10,0,20,12
p31,36602,30,10,0,11,10
p31,36603,30,10,0,3,3
p31,36604,30,10,0,0,0
p31,36642,30,10,1,0,0
p31,36647,30,10,2,0,0
p31,36657,30,10,3,0,0
p31,36660,30,10,3,0,0
p31,36665,30,10,4,0,0
p31,36720,30,10,5,0,0
p31,36780,30,10,5,0,0
p31,36840,30,10,5,0,0
p31,36847,30,10,6,0,0
p31,36872,30,10,7,0,0
p31,36887,30,10,8,0,0
p31,36897,30,10,10,0,0
p31,36900,30,10,10,0,0
p31,36960,30,10,10,0,0
p31,37020,30,10,10,0,0
p31,37080,30,10,10,0,0
p31,37140,30,10,10,0,0
p31,37200,30,10,10,0,0
p31,37202,21,1,10,9,0
p31,37203,14,0,4,16,0
p31,37204,10,0,2,20,0
p31,37205,10,0,1,20,0
p31,37206,10,0,1,11,0
p31,37208,10,0,0,11,0
p31,37211,10,0,0,10,1
p31,37216,10,0,0,10,2
p31,37231,10,0,0,10,3
p31,37244,9,0,0,11,3
p31,37249,8,0,0,12,3
p31,37251,8,0,0,12,4
p31,37259,7,0,0,13,4
p31,37260,7,0,0,13,4
p31,37265,6,0,0,14,4
p31,37286,6,0,0,14,5
p31,37320,6,0,0,14,5
p31,37323,5,0,0,15,5
p31,37380,5,0,0,15,5
p31,37440,5,0,0,15,5
p31,37450,4,0,0,16,5
p31,37475,3,0,0,17,5
p31,37490,2,0,0,18,5
p31,37500,0,0,0,20,5
p31,37560,0,0,0,20,5
p31,37620,0,0,0,20,5
p31,37680,0,0,0,20,5
p31,37740,0,0,0,20,5
p31,37800,30,10,0,20,5
p31,37801,30,10,0,2,2
p31,37802,30,10,0,0,0
p31,37806,30,10,0,0,0
p31,37811,30,10,3,0,0
p31,37815,30,10,4,0,0
p31,37816,30,10,5,0,0
p31,37825,30,10,6,0,0
p31,37845,30,10,7,0,0
p31,37860,30,10,7,0,0
p31,37915,30,10,8,0,0
p31,37920,30,10,8,0,0
p31,37925,30,10,9,0,0
p31,37955,30,10,10,0,0
p31,37980,30,10,10,0,0
p31,38040,30,10,10,0,0
p31,38100,30,10,10,0,0
p31,38160,30,10,10,0,0
p31,38220,30,10,10,0,0
p31,38280,30,10,10,0,0
p31,38340,30,10,10,0,0
p31,38400,30,10,10,0,0
p31,38401,15,0,10,15,0
p31,38402,10,0,6,20,0
p31,38404,10,0,6,16,0
p31,38406,10,0,4,16,0
p31,38407,10,0,0,16,0
p31,38409,10,0,0,10,1
p31,38413,7,0,0,13,1
p31,38414,7,0,0,13,3
p31,38417,6,0,0,14,3
p31,38419,5,0,0,15,3
p31,38424,5,0,0,15,4
p31,38428,4,0,0,16,4
p31,38439,4,0,0,16,6
p31,38448,3,0,0,17,6
p31,38460,3,0,0,17,6
p31,38464,3,0,0,17,7
p31,38469,3,0,0,17,8
p31,38479,3,0,0,17,9
p31,38484,3,0,0,17,10
p31,38517,2,0,0,18,10
p31,38519,2,0,0,18,11
p31,38520,2,0,0,18,11
p31,38524,2,0,0,18,12
p31,38527,1,0,0,19,12
p31,38557,0,0,0,20,12
p31,38564,0,0,0,20,13
p31,38569,0,0,0,20,14
p31,38580,0,0,0,20,14
p31,38640,0,0,0,20,14
p31,38700,0,0,0,20,14
p31,38760,0,0,0,20,14
p31,38820,0,0,0,20,14
p31,38879,0,0,0,20,15
p31,38880,0,0,0,20,15
p31,38884,0,0,0,20,14
p31,38940,0,0,0,20,14
p31,39000,30,10,0,20,14
p31,39005,30,10,0,9,8
p31,39006,30,10,0,3,2
p31,39007,30,10,0,0,0
p31,39030,30,10,1,0,0
p31,39055,30,10,2,0,0
p31,39060,30,10,2,0,0
p31,39095,30,10,3,0,0
p31,39115,30,10,4,0,0
p31,39120,30,10,4,0,0
p31,39180,30,10,4,0,0
p31,39190,30,10,5,0,0
p31,39215,30,10,6,0,0
p31,39225,30,10,7,0,0
p31,39230,30,10,8,0,0
p31,39240,30,10,8,0,0
p31,39260,30,10,9,0,0
p31,39300,30,10,9,0,0
p31,39310,30,10,10,0,0
p31,39360,30,10,10,0,0
p31,39420,30,10,10,0,0
p31,39480,30,10,10,0,0
p31,39540,30,10,10,0,0
p31,39600,30,10,10,0,0
p31,39602,30,10,9,0,0
p31,39605,19,0,9,11,0
p31,39606,13,0,5,17,0
p31,39607,10,0,0,20,0
p31,39609,10,0,0,10,1
p31,39632,9,0,0,11,1
p31,39658,8,0,0,12,1
p31,39660,8,0,0,12,1
p31,39689,8,0,0,12,2
p31,39697,7,0,0,13,2
p31,39720,7,0,0,13,2
p31,39723,6,0,0,14,2
p31,39780,6,0,0,14,2
p31,39792,5,0,0,15,2
p31,39817,4,0,0,16,2
p31,39827,3,0,0,17,2
p31,39832,2,0,0,18,2
p31,39840,2,0,0,18,2
p31,39863,1,0,0,19,2
p31,39900,1,0,0,19,2
p31,39913,0,0,0,20,2
p31,39960,0,0,0,20,2
p31,40020,0,0,0,20,2
p31,40080,0,0,0,20,2
p31,40140,0,0,0,20,2
p31,40200,30,10,0,20,2
p31,40205,30,10,0,2,2
p31,40206,30,10,0,0,0
p31,40214,30,10,1,0,0
p31,40222,30,10,2,0,0
p31,40236,30,10,3,0,0
p31,40260,30,10,3,0,0
p31,40286,30,10,4,0,0
p31,40320,30,10,4,0,0
p31,40326,30,10,5,0,0
p31,40347,30,10,6,0,0
p31,40356,30,10,7,0,0
p31,40380,30,10,7,0,0
p31,40391,30,10,8,0,0
p31,40411,30,10,9,0,0
p31,40416,30,10,10,0,0
p31,40440,30,10,10,0,0
p31,40500,30,10,10,0,0
p31,40560,30,10,10,0,0
p31,40620,30,10,10,0,0
p31,40680,30,10,10,0,0
p31,40740,30,10,10,0,0
p31,40800,30,10,10,0,0
p31,40803,30,10,8,0,0
p31,40805,14,0,8,16,1
p31,40806,10,0,6,18,1
p31,40807,10,0,0,18,1
p31,40811,10,0,0,10,2
p31,40816,10,0,0,10,3
p31,40818,9,0,0,11,3
p31,40825,8,0,0,12,3
p31,40826,8,0,0,12,5
p31,40831,8,0,0,12,6
p31,40839,7,0,0,13,6
p31,40860,7,0,0,13,6
p31,40889,6,0,0,14,6
p31,40896,6,0,0,14,7
p31,40920,6,0,0,14,7
p31,40921,6,0,0,14,8
p31,40929,5,0,0,15,8
p31,40950,4,0,0,16,8
p31,40960,3,0,0,17,8
p31,40980,3,0,0,17,8
p31,40986,3,0,0,17,9
p31,40991,3,0,0,17,10
p31,40995,2,0,0,18,10
p31,41015,1,0,0,19,10
p31,41020,0,0,0,20,10
p31,41040,0,0,0,20,10
p31,41041,0,0,0,20,11
p31,41100,0,0,0,20,11
p31,41160,0,0,0,20,11
p31,41220,0,0,0,20,11
p31,41280,0,0,0,20,11
p31,41340,0,0,0,20,11
p31,41400,30,10,0,20,11
p31,41401,30,10,0,8,8
p31,41402,30,10,0,0,0
p31,41407,30,10,1,0,0
p31,41430,30,10,2,0,0
p31,41455,30,10,3,0,0
p31,41460,30,10,3,0,0
p31,41485,30,10,4,0,0
p31,41500,30,10,5,0,0
p31,41505,30,10,7,0,0
p31,41515,30,10,8,0,0
p31,41520,30,10,8,0,0
p31,41570,30,10,9,0,0
p31,41580,30,10,9,0,0
p31,41620,30,10,10,0,0
p31,41640,30,10,10,0,0
p31,41700,30,10,10,0,0
p31,41760,30,10,10,0,0
p31,41820,30,10,10,0,0
p31,41880,30,10,10,0,0
p31,41940,30,10,10,0,0
p31,42000,30,10,10,0,0
p31,42001,27,7,10,3,0
p31,42002,10,0,10,20,0
p31,42003,10,0,9,20,0
p31,42006,10,0,6,19,1
p31,42007,10,0,0,19,1
p31,42010,9,0,0,20,1
p31,42011,9,0,0,11,1
p31,42033,8,0,0,12,1
p31,42036,8,0,0,12,2
p31,42056,8,0,0,12,3
p31,42059,7,0,0,13,3
p31,42060,7,0,0,13,3
p31,42089,6,0,0,14,3
p31,42104,5,0,0,15,3
p31,42109,3,0,0,17,3
p31,42119,2,0,0,18,3
p31,42120,2,0,0,18,3
p31,42136,2,0,0,18,4
p31,42146,2,0,0,18,7
p31,42166,2,0,0,18,8
p31,42174,1,0,0,19,8
p31,42180,1,0,0,19,8
p31,42191,1,0,0,19,9
p31,42201,1,0,0,19,10
p31,42225,0,0,0,20,10
p31,42236,0,0,0,20,11
p31,42240,0,0,0,20,11
p31,42300,0,0,0,20,11
p31,42360,0,0,0,20,11
p31,42420,0,0,0,20,11
p31,42480,0,0,0,20,11
p31,42540,0,0,0,20,11
p31,42600,30,10,0,20,11
p31,42601,30,10,0,10,9
p31,42602,30,10,0,2,2
p31,42603,30,10,2,0,0
p31,42660,30,10,2,0,0
p31,42693,30,10,3,0,0
p31,42720,30,10,3,0,0
p31,42723,30,10,4,0,0
p31,42758,30,10,5,0,0
p31,42780,30,10,5,0,0
p31,42840,30,10,5,0,0
p31,42878,30,10,6,0,0
p31,42888,30,10,7,0,0
p31,42889,30,10,8,0,0
p31,42894,30,10,9,0,0
p31,42899,30,10,10,0,0
p31,42900,30,10,10,0,0
p31,42960,30,10,10,0,0
p31,43020,30,10,10,0,0
p31,43080,30,10,10,0,0
p31,43140,30,10,10,0,0
p31,43200,30,10,10,0,0
p31,43201,20,0,10,10,0
p31,43202,13,0,10,17,0
p31,43203,10,0,10,20,0
p31,43204,8,0,7,20,0
p31,43205,8,0,2,20,0
p31,43206,8,0,0,20,0
p31,43209,8,0,0,12,1
p31,43239,8,0,0,12,2
p31,43260,8,0,0,12,2
p31,43297,7,0,0,13,2
p31,43319,7,0,0,13,3
p31,43320,7,0,0,13,3
p31,43327,6,0,0,14,3
p31,43362,5,0,0,15,3
p31,43380,5,0,0,15,3
p31,43440,5,0,0,15,3
p31,43482,4,0,0,16,3
p31,43493,2,0,0,18,3
p31,43498,1,0,0,19,3
p31,43500,1,0,0,19,3
p31,43503,0,0,0,20,3
p31,43560,0,0,0,20,3
p31,43620,0,0,0,20,3
p31,43680,0,0,0,20,3
p31,43740,0,0,0,20,3
p31,43800,30,10,0,20,3
p31,43804,30,10,0,3,3
p31,43805,30,10,0,0,0
p31,43813,30,10,1,0,0
p31,43860,30,10,1,0,0
p31,43920,30,10,1,0,0
p31,43933,30,10,2,0,0
p31,43980,30,10,2,0,0
p31,44040,30,10,2,0,0
p31,44048,30,10,3,0,0
p31,44053,30,10,5,0,0
p31,44063,30,10,6,0,0
p31,44068,30,10,7,0,0
p31,44083,30,10,8,0,0
p31,44100,30,10,8,0,0
p31,44103,30,10,9,0,0
p31,44108,30,10,10,0,0
p31,44160,30,10,10,0,0
p31,44220,30,10,10,0,0
p31,44280,30,10,10,0,0
p31,44340,30,10,10,0,0
p31,44400,30,10,10,0,0
p31,44404,25,5,4,5,0
p31,44405,10,0,0,20,0
p31,44407,10,0,0,10,0
p31,44415,9,0,0,11,0
p31,44417,9,0,0,11,1
p31,44432,9,0,0,11,2
p31,44460,9,0,0,11,2
p31,44467,9,0,0,11,3
p31,44482,9,0,0,11,6
p31,44520,9,0,0,11,6
p31,44535,8,0,0,12,6
p31,44580,8,0,0,12,6
p31,44640,8,0,0,12,6
p31,44650,7,0,0,13,6
p31,44656,5,0,0,15,6
p31,44666,4,0,0,16,6
p31,44671,3,0,0,17,6
p31,44686,2,0,0,18,6
p31,44700,2,0,0,18,6
p31,44707,1,0,0,19,6
p31,44712,0,0,0,20,6
p31,44760,0,0,0,20,6
p31,44820,0,0,0,20,6
p31,44880,0,0,0,20,6
p31,44940,0,0,0,20,6
p31,45000,30,10,0,20,6
p31,45003,30,10,0,6,5
p31,45004,30,10,0,2,2
p31,45005,30,10,0,0,0
p31,45060,30,10,0,0,0
p31,45061,30,10,1,0,0
p31,45064,30,10,2,0,0
p31,45120,30,10,2,0,0
p31,45180,30,10,2,0,0
p31,45234,30,10,4,0,0
p31,45240,30,10,4,0,0
p31,45259,30,10,5,0,0
p31,45269,30,10,6,0,0
p31,45279,30,10,7,0,0
p31,45289,30,10,8,0,0
p31,45300,30,10,8,0,0
p31,45304,30,10,9,0,0
p31,45309,30,10,10,0,0
p31,45360,30,10,10,0,0
p31,45420,30,10,10,0,0
p31,45480,30,10,10,0,0
p31,45540,30,10,10,0,0
p31,45600,30,10,10,0,0
p31,45603,16,0,10,14,0
p31,45604,13,0,10,17,0
p31,45605,10,0,5,20,0
p31,45606,10,0,0,20,0
p31,45607,10,0,0,10,0
p31,45627,10,0,0,10,1
p31,45632,10,0,0,10,2
p31,45660,10,0,0,10,2
p31,45661,9,0,0,11,2
p31,45662,9,0,0,11,4
p31,45665,8,0,0,12,4
p31,45702,8,0,0,12,5
p31,45717,8,0,0,12,6
p31,45720,8,0,0,12,6
p31,45757,8,0,0,12,7
p31,45780,8,0,0,12,7
p31,45835,6,0,0,14,7
p31,45840,6,0,0,14,7
p31,45860,5,0,0,15,7
p31,45871,4,0,0,16,7
p31,45881,3,0,0,17,7
p31,45891,2,0,0,18,7
p31,45900,2,0,0,18,7
p31,45906,1,0,0,19,7
p31,45911,0,0,0,20,7
p31,45960,0,0,0,20,7
p31,46020,0,0,0,20,7
p31,46080,0,0,0,20,7
p31,46140,0,0,0,20,7
p31,46200,30,10,0,20,7
p31,46202,30,10,0,2,2
p31,46203,30,10,0,0,0
p31,46207,30,10,1,0,0
p31,46214,30,10,2,0,0
p31,46229,30,10,3,0,0
p31,46237,30,10,4,0,0
p31,46252,30,10,5,0,0
p31,46260,30,10,5,0,0
p31,46264,30,10,6,0,0
p31,46267,30,10,7,0,0
p31,46287,30,10,8,0,0
p31,46317,30,10,9,0,0
p31,46319,30,10,10,0,0
p31,46320,30,10,10,0,0
p31,46380,30,10,10,0,0
p31,46440,30,10,10,0,0
p31,46500,30,10,10,0,0
p31,46560,30,10,10,0,0
p31,46620,30,10,10,0,0
p31,46680,30,10,10,0,0
p31,46740,30,10,10,0,0
p31,46800,30,10,10,0,0
p31,46802,13,0,10,17,0
p31,46803,10,0,9,20,0
p31,46804,10,0,5,20,0
p31,46806,10,0,0,19,0
p31,46807,10,0,0,10,0
p31,46808,9,0,0,11,0
p31,46815,8,0,0,12,0
p31,46822,8,0,0,12,1
p31,46827,8,0,0,12,2
p31,46830,7,0,0,13,2
p31,46838,6,0,0,14,2
p31,46847,6,0,0,14,3
p31,46855,5,0,0,15,3
p31,46860,5,0,0,15,3
p31,46866,4,0,0,16,3
p31,46867,4,0,0,16,4
p31,46870,3,0,0,17,4
p31,46890,2,0,0,18,4
p31,46920,1,0,0,19,4
p31,46980,1,0,0,19,4
p31,47040,1,0,0,19,4
p31,47100,1,0,0,19,4
p31,47160,1,0,0,19,4
p31,47220,1,0,0,19,4
p31,47280,1,0,0,19,4
p31,47340,1,0,0,19,4
p31,47400,30,10,0,20,4
p31,47403,30,10,0,3,3
p31,47404,30,10,0,0,0
p31,47409,30,10,1,0,0
p31,47460,30,10,1,0,0
p31,47465,30,10,2,0,0
p31,47505,30,10,3,0,0
p31,47520,30,10,3,0,0
p31,47550,30,10,4,0,0
p31,47575,30,10,5,0,0
p31,47580,30,10,5,0,0
p31,47635,30,10,6,0,0
p31,47640,30,10,6,0,0
p31,47660,30,10,7,0,0
p31,47685,30,10,8,0,0
p31,47700,30,10,8,0,0
p31,47705,30,10,10,0,0
p31,47760,30,10,10,0,0
p31,47820,30,10,10,0,0
p31,47880,30,10,10,0,0
p31,47940,30,10,10,0,0
p31,48000,30,10,10,0,0
