id,t,dTot,dFed,rFed,oFed,sFed
p27,25687,0,0,0,20,18
p27,25740,0,0,0,20,18
p27,25800,0,0,0,20,18
p27,25801,26,6,0,20,18
p27,25802,30,10,0,17,17
p27,25803,30,10,0,11,11
p27,25804,30,10,0,6,5
p27,25805,30,10,0,1,1
p27,25806,30,10,0,0,0
p27,25825,30,10,1,0,0
p27,25842,30,10,3,0,0
p27,25847,30,10,5,0,0
p27,25854,30,10,6,0,0
p27,25860,30,10,7,0,0
p27,25874,30,10,8,0,0
p27,25881,30,10,9,0,0
p27,25887,30,10,10,0,0
p27,25920,30,10,10,0,0
p27,25980,30,10,10,0,0
p27,26040,30,10,10,0,0
p27,26100,30,10,10,0,0
p27,26160,30,10,10,0,0
p27,26220,30,10,10,0,0
p27,26280,30,10,10,0,0
p27,26340,30,10,10,0,0
p27,26400,30,10,10,0,0
p27,26402,29,9,10,1,0
p27,26403,22,2,10,8,0
p27,26404,16,0,10,14,0
p27,26405,12,0,10,18,0
p27,26406,10,0,9,20,0
p27,26407,10,0,9,19,0
p27,26411,10,0,6,19,0
p27,26412,10,0,4,15,0
p27,26417,10,0,4,14,0
p27,26428,10,0,1,14,0
p27,26430,9,0,1,15,0
p27,26431,9,0,0,15,0
p27,26432,9,0,0,11,0
p27,26437,9,0,0,11,2
p27,26442,8,0,0,12,2
p27,26443,7,0,0,13,2
p27,26448,6,0,0,14,2
p27,26449,5,0,0,15,2
p27,26454,4,0,0,16,2
p27,26460,4,0,0,16,2
p27,26462,4,0,0,16,3
p27,26464,3,0,0,17,3
p27,26476,2,0,0,18,3
p27,26485,1,0,0,19,3
p27,26491,0,0,0,20,3
p27,26507,0,0,0,20,5
p27,26520,0,0,0,20,5
p27,26572,0,0,0,20,6
p27,26580,0,0,0,20,6
p27,26587,0,0,0,20,7
p27,26597,0,0,0,20,8
p27,26607,0,0,0,20,9
p27,26632,0,0,0,20,10
p27,26640,0,0,0,20,10
p27,26687,0,0,0,20,11
p27,26700,0,0,0,20,11
p27,26760,0,0,0,20,11
p27,26773,0,0,0,20,12
p27,26783,0,0,0,20,13
p27,26793,0,0,0,20,14
p27,26820,0,0,0,20,14
p27,26880,0,0,0,20,14
p27,26940,0,0,0,20,14
p27,27000,0,0,0,20,14
p27,27001,30,10,0,20,14
p27,27003,30,10,0,13,13
p27,27004,30,10,0,7,6
p27,27005,30,10,0,2,2
p27,27006,30,10,0,0,0
p27,27010,30,10,1,0,0
p27,27033,30,10,2,0,0
p27,27047,30,10,3,0,0
p27,27058,30,10,4,0,0
p27,27060,30,10,4,0,0
p27,27073,30,10,5,0,0
p27,27074,30,10,6,0,0
p27,27113,30,10,7,0,0
p27,27120,30,10,7,0,0
p27,27160,30,10,8,0,0
p27,27165,30,10,9,0,0
p27,27180,30,10,9,0,0
p27,27217,30,10,10,0,0
p27,27240,30,10,10,0,0
p27,27300,30,10,10,0,0
p27,27360,30,10,10,0,0
p27,27420,30,10,10,0,0
p27,27480,30,10,10,0,0
p27,27540,30,10,10,0,0
p27,27600,30,10,10,0,0
p27,27603,25,5,10,5,0
p27,27604,18,0,10,12,0
p27,27605,12,0,8,18,0
p27,27606,10,0,7,20,0
p27,27608,10,0,7,17,1
p27,27613,10,0,4,17,1
p27,27614,9,0,0,18,1
p27,27618,9,0,0,11,1
p27,27623,9,0,0,11,2
p27,27628,9,0,0,11,3
p27,27637,8,0,0,12,3
p27,27639,8,0,0,12,2
p27,27643,8,0,0,12,3
p27,27648,8,0,0,12,4
p27,27651,7,0,0,13,4
p27,27658,7,0,0,13,6
p27,27660,6,0,0,14,6
p27,27668,6,0,0,14,8
p27,27673,6,0,0,14,9
p27,27677,5,0,0,15,9
p27,27679,4,0,0,16,9
p27,27716,3,0,0,17,9
p27,27720,3,0,0,17,9
p27,27728,3,0,0,17,10
p27,27765,2,0,0,18,10
p27,27770,1,0,0,19,10
p27,27780,1,0,0,19,10
p27,27822,0,0,0,20,10
p27,27840,0,0,0,20,10
p27,27900,0,0,0,20,10
p27,27960,0,0,0,20,10
p27,28020,0,0,0,20,10
p27,28080,0,0,0,20,10
p27,28140,0,0,0,20,10
p27,28200,0,0,0,20,10
p27,28201,30,10,0,20,10
p27,28203,30,10,0,13,10
p27,28204,30,10,0,7,7
p27,28205,30,10,0,4,3
p27,28206,30,10,0,0,0
p27,28243,30,10,1,0,0
p27,28245,30,10,2,0,0
p27,28248,30,10,4,0,0
p27,28253,30,10,5,0,0
p27,28260,30,10,5,0,0
p27,28263,30,10,6,0,0
p27,28272,30,10,7,0,0
p27,28287,30,10,8,0,0
p27,28315,30,10,9,0,0
p27,28320,30,10,9,0,0
p27,28346,30,10,10,0,0
p27,28380,30,10,10,0,0
p27,28440,30,10,10,0,0
p27,28500,30,10,10,0,0
p27,28560,30,10,10,0,0
p27,28620,30,10,10,0,0
p27,28680,30,10,10,0,0
p27,28740,30,10,10,0,0
p27,28800,30,10,10,0,0
p27,28803,27,7,10,3,0
p27,28804,17,0,5,13,0
p27,28805,14,0,5,11,0
p27,28806,10,0,4,15,0
p27,28807,10,0,3,15,0
p27,28810,10,0,3,13,1
p27,28820,10,0,3,13,2
p27,28822,10,0,0,13,2
p27,28825,10,0,0,10,2
p27,28841,10,0,0,10,3
p27,28844,9,0,0,11,3
p27,28847,8,0,0,12,3
p27,28850,8,0,0,12,4
p27,28851,6,0,0,14,4
p27,28854,5,0,0,15,4
p27,28855,5,0,0,15,5
p27,28860,5,0,0,15,5
p27,28867,4,0,0,16,5
p27,28876,3,0,0,17,6
p27,28886,3,0,0,17,7
p27,28889,2,0,0,18,7
p27,28920,1,0,0,19,7
p27,28941,1,0,0,19,8
p27,28948,0,0,0,20,8
p27,28956,0,0,0,20,9
p27,28961,0,0,0,20,10
p27,28971,0,0,0,20,11
p27,28980,0,0,0,20,11
p27,29011,0,0,0,20,12
p27,29031,0,0,0,20,13
p27,29040,0,0,0,20,13
p27,29100,0,0,0,20,13
p27,29160,0,0,0,20,13
p27,29220,0,0,0,20,13
p27,29280,0,0,0,20,13
p27,29340,0,0,0,20,13
p27,29400,0,0,0,20,13
p27,29401,30,10,0,20,13
p27,29406,30,10,0,13,12
p27,29407,30,10,0,8,7
p27,29408,30,10,0,3,2
p27,29409,30,10,0,0,0
p27,29428,30,10,1,0,0
p27,29429,30,10,2,0,0
p27,29438,30,10,3,0,0
p27,29441,30,10,4,0,0
p27,29446,30,10,5,0,0
p27,29456,30,10,6,0,0
p27,29460,30,10,6,0,0
p27,29520,30,10,6,0,0
p27,29541,30,10,7,0,0
p27,29566,30,10,8,0,0
p27,29571,30,10,9,0,0
p27,29580,30,10,9,0,0
p27,29585,30,10,10,0,0
p27,29640,30,10,10,0,0
p27,29700,30,10,10,0,0
p27,29760,30,10,10,0,0
p27,29820,30,10,10,0,0
p27,29880,30,10,10,0,0
p27,29940,30,10,10,0,0
p27,30000,30,10,10,0,0
p27,30003,30,10,7,0,0
p27,30006,23,3,7,7,0
p27,30007,18,0,7,12,0
p27,30008,13,0,6,14,1
p27,30009,10,0,6,17,1
p27,30010,10,0,2,17,1
p27,30012,10,0,0,17,1
p27,30013,10,0,0,10,2
p27,30018,10,0,0,10,4
p27,30023,10,0,0,10,6
p27,30028,10,0,0,10,7
p27,30032,9,0,0,11,7
p27,30034,8,0,0,12,7
p27,30038,8,0,0,12,8
p27,30041,7,0,0,13,8
p27,30043,7,0,0,13,9
p27,30045,6,0,0,14,9
p27,30050,5,0,0,15,9
p27,30060,5,0,0,15,9
p27,30061,4,0,0,16,9
p27,30068,4,0,0,16,11
p27,30093,4,0,0,16,12
p27,30098,4,0,0,16,13
p27,30120,4,0,0,16,13
p27,30146,3,0,0,17,13
p27,30148,3,0,0,17,14
p27,30163,3,0,0,17,16
p27,30172,1,0,0,19,16
p27,30180,1,0,0,19,16
p27,30187,0,0,0,20,16
p27,30229,0,0,0,20,17
p27,30240,0,0,0,20,17
p27,30244,0,0,0,20,18
p27,30249,0,0,0,20,19
p27,30284,0,0,0,20,20
p27,30300,0,0,0,20,20
p27,30360,0,0,0,20,20
p27,30420,0,0,0,20,20
p27,30480,0,0,0,20,20
p27,30540,0,0,0,20,20
p27,30600,0,0,0,20,20
p27,30601,30,10,0,20,20
p27,30605,30,10,0,18,18
p27,30606,30,10,0,15,15
p27,30607,30,10,0,12,11
p27,30608,30,10,0,8,7
p27,30609,30,10,0,3,3
p27,30610,30,10,0,0,0
p27,30611,30,10,1,0,0
p27,30618,30,10,2,0,0
p27,30630,30,10,3,0,0
p27,30644,30,10,4,0,0
p27,30646,30,10,5,0,0
p27,30660,30,10,5,0,0
p27,30669,30,10,6,0,0
p27,30694,30,10,7,0,0
p27,30716,30,10,8,0,0
p27,30717,30,10,9,0,0
p27,30720,30,10,9,0,0
p27,30733,30,10,10,0,0
p27,30780,30,10,10,0,0
p27,30840,30,10,10,0,0
p27,30900,30,10,10,0,0
p27,30960,30,10,10,0,0
p27,31020,30,10,10,0,0
p27,31080,30,10,10,0,0
p27,31140,30,10,10,0,0
p27,31200,30,10,10,0,0
p27,31205,29,9,9,1,0
p27,31206,26,6,8,4,0
p27,31207,22,2,7,8,0
p27,31208,18,0,6,12,0
p27,31209,14,0,6,12,2
p27,31210,12,0,6,14,2
p27,31211,10,0,6,16,1
p27,31214,10,0,6,16,2
p27,31215,9,0,6,17,2
p27,31216,9,0,0,17,2
p27,31219,9,0,0,11,3
p27,31221,8,0,0,12,3
p27,31229,8,0,0,12,4
p27,31234,7,0,0,13,4
p27,31247,6,0,0,14,4
p27,31250,5,0,0,15,4
p27,31260,5,0,0,15,4
p27,31264,5,0,0,15,5
p27,31269,5,0,0,15,6
p27,31272,4,0,0,16,6
p27,31289,4,0,0,16,7
p27,31297,3,0,0,17,7
p27,31317,2,0,0,18,7
p27,31320,2,0,0,18,7
p27,31321,1,0,0,19,7
p27,31324,1,0,0,19,8
p27,31336,0,0,0,20,8
p27,31339,0,0,0,20,9
p27,31354,0,0,0,20,10
p27,31375,0,0,0,20,11
p27,31380,0,0,0,20,11
p27,31420,0,0,0,20,12
p27,31440,0,0,0,20,12
p27,31455,0,0,0,20,13
p27,31480,0,0,0,20,14
p27,31500,0,0,0,20,14
p27,31560,0,0,0,20,14
p27,31620,0,0,0,20,14
p27,31680,0,0,0,20,14
p27,31740,0,0,0,20,14
p27,31800,0,0,0,20,14
p27,31801,30,10,0,20,14
p27,31806,30,10,0,11,11
p27,31807,30,10,0,6,6
p27,31808,30,10,0,0,0
p27,31824,30,10,1,0,0
p27,31829,30,10,2,0,0
p27,31846,30,10,3,0,0
p27,31860,30,10,2,0,0
p27,31864,30,10,3,0,0
p27,31874,30,10,4,0,0
p27,31879,30,10,5,0,0
p27,31884,30,10,6,0,0
p27,31894,30,10,7,0,0
p27,31910,30,10,8,0,0
p27,31920,30,10,9,0,0
p27,31975,30,10,10,0,0
p27,31980,30,10,10,0,0
p27,32040,30,10,10,0,0
p27,32100,30,10,10,0,0
p27,32160,30,10,10,0,0
p27,32220,30,10,10,0,0
p27,32280,30,10,10,0,0
p27,32340,30,10,10,0,0
p27,32400,30,10,10,0,0
p27,32405,30,10,7,0,0
p27,32406,22,2,3,8,0
p27,32407,17,0,1,13,0
p27,32408,11,0,0,19,0
p27,32409,10,0,0,20,0
p27,32410,10,0,0,10,0
p27,32415,10,0,0,10,1
p27,32420,10,0,0,10,2
p27,32427,9,0,0,11,2
p27,32433,8,0,0,12,2
p27,32460,8,0,0,12,2
p27,32468,7,0,0,13,2
p27,32474,6,0,0,14,2
p27,32475,6,0,0,14,3
p27,32478,5,0,0,15,3
p27,32480,5,0,0,15,5
p27,32483,4,0,0,16,5
p27,32485,4,0,0,16,6
p27,32495,4,0,0,16,7
p27,32498,3,0,0,17,7
p27,32505,3,0,0,17,8
p27,32512,2,0,0,18,8
p27,32520,2,0,0,18,8
p27,32522,1,0,0,19,8
p27,32578,0,0,0,20,8
p27,32580,0,0,0,20,8
p27,32640,0,0,0,20,8
p27,32700,0,0,0,20,8
p27,32760,0,0,0,20,8
p27,32820,0,0,0,20,8
p27,32880,0,0,0,20,8
p27,32940,0,0,0,20,8
p27,33000,0,0,0,20,8
p27,33001,30,10,0,20,8
p27,33005,30,10,0,15,8
p27,33006,30,10,0,4,4
p27,33007,30,10,0,0,0
p27,33008,30,10,1,0,0
p27,33011,30,10,2,0,0
p27,33021,30,10,3,0,0
p27,33026,30,10,4,0,0
p27,33044,30,10,5,0,0
p27,33048,30,10,6,0,0
p27,33056,30,10,7,0,0
p27,33060,30,10,7,0,0
p27,33061,30,10,8,0,0
p27,33086,30,10,9,0,0
p27,33120,30,10,9,0,0
p27,33148,30,10,10,0,0
p27,33180,30,10,10,0,0
p27,33240,30,10,10,0,0
p27,33300,30,10,10,0,0
p27,33360,30,10,10,0,0
p27,33420,30,10,10,0,0
p27,33480,30,10,10,0,0
p27,33540,30,10,10,0,0
p27,33600,30,10,10,0,0
p27,33601,30,10,9,0,0
p27,33602,30,10,3,0,0
p27,33604,30,10,1,0,0
p27,33605,25,5,0,5,0
p27,33606,15,0,0,5,0
p27,33607,10,0,0,10,0
p27,33609,9,0,0,11,0
p27,33615,8,0,0,12,0
p27,33616,8,0,0,12,1
p27,33621,8,0,0,12,2
p27,33626,7,0,0,13,2
p27,33630,6,0,0,14,2
p27,33631,6,0,0,14,3
p27,33636,6,0,0,14,5
p27,33648,5,0,0,15,5
p27,33651,5,0,0,15,6
p27,33652,4,0,0,16,6
p27,33656,4,0,0,16,7
p27,33658,3,0,0,17,7
p27,33660,3,0,0,17,7
p27,33661,3,0,0,17,8
p27,33666,2,0,0,18,9
p27,33681,2,0,0,18,10
p27,33686,2,0,0,18,11
p27,33691,1,0,0,19,12
p27,33711,1,0,0,19,14
p27,33720,1,0,0,19,14
p27,33721,1,0,0,19,15
p27,33750,0,0,0,20,15
p27,33780,0,0,0,20,15
p27,33796,0,0,0,20,16
p27,33840,0,0,0,20,16
p27,33900,0,0,0,20,16
p27,33960,0,0,0,20,16
p27,34020,0,0,0,20,16
p27,34080,0,0,0,20,16
p27,34140,0,0,0,20,16
p27,34200,0,0,0,20,16
p27,34201,30,10,0,17,16
p27,34202,30,10,0,11,10
p27,34203,30,10,0,7,6
p27,34204,30,10,0,2,2
p27,34205,30,10,0,0,0
p27,34214,30,10,1,0,0
p27,34217,30,10,2,0,0
p27,34228,30,10,3,0,0
p27,34234,30,10,4,0,0
p27,34242,30,10,5,0,0
p27,34260,30,10,5,0,0
p27,34272,30,10,6,0,0
p27,34273,30,10,7,0,0
p27,34312,30,10,8,0,0
p27,34319,30,10,9,0,0
p27,34320,30,10,9,0,0
p27,34380,30,10,9,0,0
p27,34403,30,10,10,0,0
p27,34440,30,10,10,0,0
p27,34500,30,10,10,0,0
p27,34560,30,10,10,0,0
p27,34620,30,10,10,0,0
p27,34680,30,10,10,0,0
p27,34740,30,10,10,0,0
p27,34800,30,10,10,0,0
p27,34801,29,9,10,1,0
p27,34802,22,2,10,8,0
p27,34803,17,0,7,13,0
p27,34804,13,0,7,14,0
p27,34805,10,0,7,17,0
p27,34806,10,0,3,17,0
p27,34807,10,0,1,17,0
p27,34808,10,0,0,17,0
p27,34809,10,0,0,10,1
p27,34816,9,0,0,11,1
p27,34818,8,0,0,12,1
p27,34829,8,0,0,12,2
p27,34831,7,0,0,13,2
p27,34834,7,0,0,13,3
p27,34836,6,0,0,14,3
p27,34843,5,0,0,15,3
p27,34849,5,0,0,15,4
p27,34860,5,0,0,15,4
p27,34869,5,0,0,15,5
p27,34873,4,0,0,16,5
p27,34874,4,0,0,16,6
p27,34875,3,0,0,17,6
p27,34884,3,0,0,17,7
p27,34894,3,0,0,17,9
p27,34899,3,0,0,17,10
p27,34913,2,0,0,18,10
p27,34914,2,0,0,18,11
p27,34920,2,0,0,18,11
p27,34922,1,0,0,19,11
p27,34924,1,0,0,19,12
p27,34964,1,0,0,19,13
p27,34980,1,0,0,19,13
p27,34989,1,0,0,19,14
p27,34999,1,0,0,19,15
p27,35006,0,0,0,20,15
p27,35024,0,0,0,20,16
p27,35040,0,0,0,20,16
p27,35100,0,0,0,20,16
p27,35160,0,0,0,20,16
p27,35220,0,0,0,20,16
p27,35280,0,0,0,20,16
p27,35340,0,0,0,20,16
p27,35400,0,0,0,20,16
p27,35401,30,10,0,20,16
p27,35404,30,10,0,15,14
p27,35405,30,10,0,9,9
p27,35406,30,10,0,4,4
p27,35407,30,10,0,0,0
p27,35408,30,10,2,0,0
p27,35409,30,10,3,0,0
p27,35421,30,10,4,0,0
p27,35436,30,10,6,0,0
p27,35439,30,10,7,0,0
p27,35443,30,10,8,0,0
p27,35460,30,10,8,0,0
p27,35468,30,10,9,0,0
p27,35470,30,10,10,0,0
p27,35520,30,10,10,0,0
p27,35580,30,10,10,0,0
p27,35640,30,10,10,0,0
p27,35700,30,10,10,0,0
p27,35760,30,10,10,0,0
p27,35820,30,10,10,0,0
p27,35880,30,10,10,0,0
p27,35940,30,10,10,0,0
p27,36000,30,10,10,0,0
p27,36003,30,10,9,0,0
p27,36004,26,6,7,4,0
p27,36005,20,0,5,10,1
p27,36006,15,0,1,10,1
p27,36007,10,0,0,15,1
p27,36009,8,0,0,17,1
p27,36010,8,0,0,17,0
p27,36011,8,0,0,12,0
p27,36013,7,0,0,13,0
p27,36025,6,0,0,14,0
p27,36040,5,0,0,15,0
p27,36041,4,0,0,16,0
p27,36044,2,0,0,18,0
p27,36051,2,0,0,18,2
p27,36060,2,0,0,18,2
p27,36070,1,0,0,19,2
p27,36074,0,0,0,20,2
p27,36120,0,0,0,20,2
p27,36176,0,0,0,20,3
p27,36180,0,0,0,20,3
p27,36240,0,0,0,20,3
p27,36300,0,0,0,20,3
p27,36360,0,0,0,20,3
p27,36420,0,0,0,20,3
p27,36480,0,0,0,20,3
p27,36540,0,0,0,20,3
p27,36600,0,0,0,20,3
p27,36601,30,10,0,18,3
p27,36606,30,10,0,6,3
p27,36607,30,10,0,0,0
p27,36609,30,10,1,0,0
p27,36613,30,10,2,0,0
p27,36614,30,10,3,0,0
p27,36639,30,10,4,0,0
p27,36644,30,10,6,0,0
p27,36660,30,10,6,0,0
p27,36669,30,10,7,0,0
p27,36679,30,10,8,0,0
p27,36685,30,10,9,0,0
p27,36686,30,10,10,0,0
p27,36720,30,10,10,0,0
p27,36780,30,10,10,0,0
p27,36797,30,10,9,0,0
p27,36804,30,10,8,0,0
p27,36810,30,10,7,0,0
p27,36829,30,10,8,0,0
p27,36834,30,10,9,0,0
p27,36840,30,10,9,0,0
p27,36900,30,10,9,0,0
p27,36914,30,10,10,0,0
p27,36960,30,10,10,0,0
p27,37020,30,10,10,0,0
p27,37080,30,10,10,0,0
p27,37140,30,10,10,0,0
p27,37200,30,10,10,0,0
p27,37201,28,8,10,2,0
p27,37204,28,8,8,0,0
p27,37205,28,8,3,0,0
p27,37206,20,0,2,8,0
p27,37207,10,0,0,18,0
p27,37209,10,0,0,14,0
p27,37210,10,0,0,10,2
p27,37213,9,0,0,11,2
p27,37215,9,0,0,11,3
p27,37217,8,0,0,12,3
p27,37220,8,0,0,12,4
p27,37230,8,0,0,12,6
p27,37235,8,0,0,12,8
p27,37237,7,0,0,13,8
p27,37243,6,0,0,14,8
p27,37247,5,0,0,15,8
p27,37248,4,0,0,16,8
p27,37250,4,0,0,16,9
p27,37260,4,0,0,16,10
p27,37270,4,0,0,16,11
p27,37273,3,0,0,17,11
p27,37283,2,0,0,18,11
p27,37295,2,0,0,18,12
p27,37305,2,0,0,18,13
p27,37315,1,0,0,19,13
p27,37320,1,0,0,19,13
p27,37335,1,0,0,19,14
p27,37355,1,0,0,19,15
p27,37375,1,0,0,19,16
p27,37380,1,0,0,19,16
p27,37403,0,0,0,20,16
p27,37440,0,0,0,20,16
p27,37500,0,0,0,20,16
p27,37560,0,0,0,20,16
p27,37620,0,0,0,20,16
p27,37680,0,0,0,20,16
p27,37740,0,0,0,20,16
p27,37800,0,0,0,20,16
p27,37801,30,10,0,20,16
p27,37805,30,10,0,14,14
p27,37806,30,10,0,8,8
p27,37807,30,10,0,0,0
p27,37811,30,10,1,0,0
p27,37815,30,10,3,0,0
p27,37825,30,10,4,0,0
p27,37827,30,10,5,0,0
p27,37844,30,10,6,0,0
p27,37860,30,10,6,0,0
p27,37874,30,10,7,0,0
p27,37876,30,10,8,0,0
p27,37905,30,10,9,0,0
p27,37920,30,10,9,0,0
p27,37980,30,10,9,0,0
p27,37999,30,10,10,0,0
p27,38040,30,10,10,0,0
p27,38100,30,10,10,0,0
p27,38160,30,10,10,0,0
p27,38220,30,10,10,0,0
p27,38280,30,10,10,0,0
p27,38340,30,10,10,0,0
p27,38400,30,10,10,0,0
p27,38402,30,10,9,0,0
p27,38403,30,10,8,0,0
p27,38405,25,5,5,5,0
p27,38406,19,0,3,11,0
p27,38407,10,0,0,20,0
p27,38410,10,0,0,10,1
p27,38418,9,0,0,11,1
p27,38419,7,0,0,13,1
p27,38420,7,0,0,13,2
p27,38429,6,0,0,14,2
p27,38430,5,0,0,15,3
p27,38435,5,0,0,15,4
p27,38445,5,0,0,15,6
p27,38448,4,0,0,16,6
p27,38450,4,0,0,16,7
p27,38455,4,0,0,16,9
p27,38460,4,0,0,16,10
p27,38475,4,0,0,16,11
p27,38478,3,0,0,17,11
p27,38483,2,0,0,18,11
p27,38485,2,0,0,18,12
p27,38495,2,0,0,18,13
p27,38505,2,0,0,18,14
p27,38508,1,0,0,19,14
p27,38520,1,0,0,19,14
p27,38525,1,0,0,19,15
p27,38545,1,0,0,19,16
p27,38580,1,0,0,19,17
p27,38585,1,0,0,19,18
p27,38602,0,0,0,20,18
p27,38640,0,0,0,20,18
p27,38650,0,0,0,20,19
p27,38700,0,0,0,20,19
p27,38760,0,0,0,20,19
p27,38820,0,0,0,20,19
p27,38880,0,0,0,20,19
p27,38940,0,0,0,20,19
p27,39000,0,0,0,20,19
p27,39001,30,10,0,20,19
p27,39006,30,10,0,14,14
p27,39007,30,10,0,8,8
p27,39008,30,10,0,0,0
p27,39014,30,10,1,0,0
p27,39015,30,10,4,0,0
p27,39037,30,10,5,0,0
p27,39060,30,10,5,0,0
p27,39067,30,10,6,0,0
p27,39069,30,10,7,0,0
p27,39120,30,10,7,0,0
p27,39137,30,10,8,0,0
p27,39139,30,10,9,0,0
p27,39147,30,10,10,0,0
p27,39180,30,10,10,0,0
p27,39240,30,10,10,0,0
p27,39300,30,10,10,0,0
p27,39360,30,10,10,0,0
p27,39420,30,10,10,0,0
p27,39480,30,10,10,0,0
p27,39540,30,10,10,0,0
p27,39600,30,10,10,0,0
p27,39602,30,10,7,0,0
p27,39604,30,10,1,0,0
p27,39605,30,10,0,0,0
p27,39606,25,5,0,1,0
p27,39607,19,0,0,7,0
p27,39608,10,0,0,16,0
p27,39611,10,0,0,10,1
p27,39621,9,0,0,11,1
p27,39622,7,0,0,13,1
p27,39625,6,0,0,14,1
p27,39639,5,0,0,15,1
p27,39646,5,0,0,15,2
p27,39660,5,0,0,15,2
p27,39670,4,0,0,16,2
p27,39676,3,0,0,17,2
p27,39686,3,0,0,17,3
p27,39720,3,0,0,17,3
p27,39742,2,0,0,18,3
p27,39746,1,0,0,19,3
p27,39749,0,0,0,20,3
p27,39780,0,0,0,20,3
p27,39840,0,0,0,20,3
p27,39900,0,0,0,20,3
p27,39960,0,0,0,20,3
p27,40020,0,0,0,20,3
p27,40080,0,0,0,20,3
p27,40140,0,0,0,20,3
p27,40200,0,0,0,20,3
p27,40201,30,10,0,17,3
p27,40202,30,10,0,0,0
p27,40205,30,10,1,0,0
p27,40207,30,10,2,0,0
p27,40208,30,10,4,0,0
p27,40215,30,10,5,0,0
p27,40218,30,10,4,0,0
p27,40220,30,10,5,0,0
p27,40223,30,10,4,0,0
p27,40239,30,10,5,0,0
p27,40260,30,10,5,0,0
p27,40270,30,10,6,0,0
p27,40275,30,10,7,0,0
p27,40283,30,10,8,0,0
p27,40299,30,10,9,0,0
p27,40308,30,10,10,0,0
p27,40320,30,10,10,0,0
p27,40380,30,10,10,0,0
p27,40440,30,10,10,0,0
p27,40500,30,10,10,0,0
p27,40560,30,10,10,0,0
p27,40620,30,10,10,0,0
p27,40680,30,10,10,0,0
p27,40740,30,10,10,0,0
p27,40800,30,10,10,0,0
p27,40801,30,10,9,0,0
p27,40802,11,0,9,19,0
p27,40803,10,0,9,20,0
p27,40804,10,0,7,20,0
p27,40805,10,0,4,16,0
p27,40806,9,0,1,16,0
p27,40807,9,0,0,16,0
p27,40808,8,0,0,17,0
p27,40810,8,0,0,12,0
p27,40815,8,0,0,12,1
p27,40819,7,0,0,13,1
p27,40824,6,0,0,14,1
p27,40827,5,0,0,15,1
p27,40835,5,0,0,15,3
p27,40845,5,0,0,15,4
p27,40850,5,0,0,15,5
p27,40860,5,0,0,15,6
p27,40865,5,0,0,15,7
p27,40870,5,0,0,15,8
p27,40874,4,0,0,16,8
p27,40879,3,0,0,17,8
p27,40883,2,0,0,18,8
p27,40890,2,0,0,18,9
p27,40898,1,0,0,19,9
p27,40903,0,0,0,20,9
p27,40920,0,0,0,20,10
p27,40940,0,0,0,20,11
p27,40955,0,0,0,20,12
p27,40980,0,0,0,20,12
p27,41000,0,0,0,20,13
p27,41035,0,0,0,20,14
p27,41040,0,0,0,20,15
p27,41060,0,0,0,20,16
p27,41100,0,0,0,20,16
p27,41160,0,0,0,20,16
p27,41220,0,0,0,20,16
p27,41280,0,0,0,20,16
p27,41340,0,0,0,20,16
p27,41400,0,0,0,20,16
p27,41401,30,10,0,20,16
p27,41405,30,10,0,15,15
p27,41406,30,10,0,11,10
p27,41407,30,10,0,3,3
p27,41408,30,10,0,0,0
p27,41409,30,10,1,0,0
p27,41414,30,10,2,0,0
p27,41429,30,10,3,0,0
p27,41430,30,10,4,0,0
p27,41434,30,10,5,0,0
p27,41435,30,10,6,0,0
p27,41459,30,10,7,0,0
p27,41460,30,10,8,0,0
p27,41474,30,10,9,0,0
p27,41519,30,10,10,0,0
p27,41520,30,10,10,0,0
p27,41580,30,10,10,0,0
p27,41640,30,10,10,0,0
p27,41700,30,10,10,0,0
p27,41760,30,10,10,0,0
p27,41820,30,10,10,0,0
p27,41880,30,10,10,0,0
p27,41940,30,10,10,0,0
p27,42000,30,10,10,0,0
p27,42005,26,6,7,4,0
p27,42006,21,1,3,9,0
p27,42007,13,0,1,17,0
p27,42008,10,0,0,20,0
p27,42010,10,0,0,10,1
p27,42012,9,0,0,11,1
p27,42019,8,0,0,12,1
p27,42020,8,0,0,12,2
p27,42032,6,0,0,14,2
p27,42037,4,0,0,16,2
p27,42055,4,0,0,16,3
p27,42060,4,0,0,16,5
p27,42062,3,0,0,17,5
p27,42063,2,0,0,18,5
p27,42079,1,0,0,19,5
p27,42090,1,0,0,19,6
p27,42100,1,0,0,19,8
p27,42105,1,0,0,19,9
p27,42110,1,0,0,19,10
p27,42120,1,0,0,19,10
p27,42124,0,0,0,20,10
p27,42130,0,0,0,20,11
p27,42145,0,0,0,20,12
p27,42180,0,0,0,20,12
p27,42200,0,0,0,20,13
p27,42205,0,0,0,20,14
p27,42240,0,0,0,20,14
p27,42300,0,0,0,20,14
p27,42360,0,0,0,20,14
p27,42420,0,0,0,20,14
p27,42480,0,0,0,20,14
p27,42540,0,0,0,20,14
p27,42600,0,0,0,20,14
p27,42601,5,0,0,20,14
p27,42605,30,10,0,12,11
p27,42606,30,10,0,6,6
p27,42607,30,10,0,0,0
p27,42618,30,10,1,0,0
p27,42620,30,10,2,0,0
p27,42623,30,10,3,0,0
p27,42635,30,10,4,0,0
p27,42639,30,10,5,0,0
p27,42649,30,10,6,0,0
p27,42659,30,10,7,0,0
p27,42660,30,10,7,0,0
p27,42720,30,10,7,0,0
