id,t,dTot,dFed,rFed,oFed,sFed
p13,23280,31,11,0,1,1
p13,23340,31,11,0,1,1
p13,23400,31,11,0,1,1
p13,23404,29,9,0,3,2
p13,23405,27,7,0,4,3
p13,23406,24,4,0,7,7
p13,23407,21,1,0,10,10
p13,23421,21,1,0,9,9
p13,23423,20,0,0,7,7
p13,23424,20,0,0,6,6
p13,23425,19,0,0,7,7
p13,23426,19,0,0,6,6
p13,23430,19,0,0,4,4
p13,23433,18,0,0,5,5
p13,23435,17,0,0,6,6
p13,23436,17,0,0,5,4
p13,23437,15,0,0,6,5
p13,23438,15,0,0,6,6
p13,23446,14,0,0,7,7
p13,23458,12,0,0,9,9
p13,23460,12,0,0,9,9
p13,23463,11,0,0,10,10
p13,23483,11,0,0,9,9
p13,23520,11,0,0,9,9
p13,23528,11,0,0,9,8
p13,23531,11,0,0,9,7
p13,23532,11,0,0,9,3
p13,23533,11,0,0,9,9
p13,23580,11,0,0,9,9
p13,23640,11,0,0,9,9
p13,23661,11,0,0,9,7
p13,23662,11,0,0,9,3
p13,23668,11,0,0,9,5
p13,23669,11,0,0,9,6
p13,23700,11,0,0,9,6
p13,23760,11,0,0,9,6
p13,23794,11,0,0,9,5
p13,23801,11,0,0,9,8
p13,23802,11,0,0,9,9
p13,23820,11,0,0,9,9
p13,23831,11,0,0,9,9
p13,23880,11,0,0,9,9
p13,23928,11,0,0,9,8
p13,23929,11,0,0,9,7
p13,23936,11,0,0,9,9
p13,23940,11,0,0,9,9
p13,24000,11,0,0,9,9
p13,24001,17,0,0,9,9
p13,24002,41,21,0,9,9
p13,24005,40,20,0,10,10
p13,24016,40,20,0,9,9
p13,24017,40,20,0,4,3
p13,24018,40,20,0,1,1
p13,24021,39,19,0,2,2
p13,24022,39,19,0,1,1
p13,24023,36,16,0,3,2
p13,24024,35,15,0,2,2
p13,24026,34,14,0,2,2
p13,24027,34,14,0,1,1
p13,24030,33,13,0,2,2
p13,24031,33,13,0,1,1
p13,24036,32,12,0,2,1
p13,24037,31,11,0,3,1
p13,24038,31,11,0,1,1
p13,24060,31,11,0,1,1
p13,24083,30,10,0,2,2
p13,24086,30,10,0,2,1
p13,24087,30,10,0,1,1
p13,24120,30,10,0,1,1
p13,24180,30,10,0,1,1
p13,24240,30,10,0,1,1
p13,24300,30,10,0,1,1
p13,24360,30,10,0,1,1
p13,24420,30,10,0,1,1
p13,24480,30,10,0,1,1
p13,24540,30,10,0,1,1
p13,24600,30,10,0,1,1
p13,24617,24,4,0,7,1
p13,24618,21,1,0,7,7
p13,24619,21,1,0,7,6
p13,24620,21,1,0,4,4
p13,24621,21,1,0,3,3
p13,24622,20,0,0,3,3
p13,24623,19,0,0,4,4
p13,24624,18,0,0,5,5
p13,24625,17,0,0,6,6
p13,24626,16,0,0,7,7
p13,24627,15,0,0,8,8
p13,24631,14,0,0,9,9
p13,24632,14,0,0,8,8
p13,24633,14,0,0,7,7
p13,24638,12,0,0,9,9
p13,24660,12,0,0,8,8
p13,24687,11,0,0,9,9
p13,24693,11,0,0,9,6
p13,24696,11,0,0,9,4
p13,24697,11,0,0,9,9
p13,24720,11,0,0,9,9
p13,24780,11,0,0,9,9
p13,24827,11,0,0,9,8
p13,24828,11,0,0,9,6
p13,24834,11,0,0,9,9
p13,24840,11,0,0,9,9
p13,24900,11,0,0,9,9
p13,24956,11,0,0,9,6
p13,24960,11,0,0,9,6
p13,24963,11,0,0,9,9
p13,25020,11,0,0,9,9
p13,25080,11,0,0,9,9
p13,25092,11,0,0,9,6
p13,25099,11,0,0,9,9
p13,25140,11,0,0,9,9
p13,25200,11,0,0,9,9
p13,25201,13,0,0,9,9
p13,25202,41,21,0,9,9
p13,25209,41,21,0,7,6
p13,25210,41,21,0,1,1
p13,25218,38,18,0,3,3
p13,25219,37,17,0,4,3
p13,25220,35,15,0,4,4
p13,25221,34,14,0,5,5
p13,25222,33,13,0,4,4
p13,25224,33,13,0,2,2
p13,25228,33,13,0,2,1
p13,25231,33,13,0,1,1
p13,25232,32,12,0,2,2
p13,25233,31,11,0,1,1
p13,25260,30,10,0,1,1
p13,25320,30,10,0,1,1
p13,25380,30,10,0,1,1
p13,25440,30,10,0,1,1
p13,25500,30,10,0,1,1
p13,25560,30,10,0,1,1
p13,25620,30,10,0,1,1
p13,25680,30,10,0,1,1
p13,25740,30,10,0,1,1
p13,25800,30,10,0,1,1
p13,25809,28,8,0,3,1
p13,25810,22,2,0,7,7
p13,25811,22,2,0,6,5
p13,25812,22,2,0,3,3
p13,25813,22,2,0,1,1
p13,25818,21,1,0,2,2
p13,25820,19,0,0,4,4
p13,25822,17,0,0,6,5
p13,25824,15,0,0,8,5
p13,25827,15,0,0,6,6
p13,25828,15,0,0,5,5
p13,25831,14,0,0,6,6
p13,25833,12,0,0,8,8
p13,25860,11,0,0,9,9
p13,25868,11,0,0,9,7
p13,25869,11,0,0,9,6
p13,25870,11,0,0,9,5
p13,25871,11,0,0,9,2
p13,25873,11,0,0,9,9
p13,25920,11,0,0,9,9
p13,25980,11,0,0,9,9
p13,26006,11,0,0,9,6
p13,26007,11,0,0,9,3
p13,26011,11,0,0,9,7
p13,26012,11,0,0,9,9
p13,26040,11,0,0,9,9
p13,26100,11,0,0,9,9
p13,26133,11,0,0,9,5
p13,26138,11,0,0,9,9
p13,26160,11,0,0,9,9
p13,26220,11,0,0,9,9
p13,26263,11,0,0,9,6
p13,26268,11,0,0,9,7
p13,26269,11,0,0,9,9
p13,26280,11,0,0,9,9
p13,26340,11,0,0,9,9
p13,26390,11,0,0,9,6
p13,26395,11,0,0,9,9
p13,26400,11,0,0,9,9
p13,26401,15,0,0,9,9
p13,26402,37,17,0,9,9
p13,26403,41,21,0,9,9
p13,26410,39,19,0,11,11
p13,26411,38,18,0,12,12
p13,26412,35,15,0,15,15
p13,26413,34,14,0,16,15
p13,26414,33,13,0,17,15
p13,26418,33,13,0,13,13
p13,26419,33,13,0,7,7
p13,26420,33,13,0,1,1
p13,26428,30,10,0,4,3
p13,26433,30,10,0,4,4
p13,26434,30,10,0,1,1
p13,26460,30,10,0,1,1
p13,26520,30,10,0,1,1
p13,26580,30,10,0,1,1
p13,26640,30,10,0,1,1
p13,26700,30,10,0,1,1
p13,26760,30,10,0,1,1
p13,26820,30,10,0,1,1
p13,26880,30,10,0,1,1
p13,26940,30,10,0,1,1
p13,27000,30,10,0,1,1
p13,27018,28,8,0,3,1
p13,27019,22,2,0,9,10
p13,27020,15,0,0,16,16
p13,27021,14,0,0,17,17
p13,27023,14,0,0,15,15
p13,27024,14,0,0,13,13
p13,27027,14,0,0,12,12
p13,27033,14,0,0,11,10
p13,27034,11,0,0,11,11
p13,27035,11,0,0,10,10
p13,27037,11,0,0,9,9
p13,27060,11,0,0,9,9
p13,27120,11,0,0,9,9
p13,27140,11,0,0,9,7
p13,27141,11,0,0,9,6
p13,27144,11,0,0,9,3
p13,27145,11,0,0,9,9
p13,27180,11,0,0,9,9
p13,27240,11,0,0,9,9
p13,27266,11,0,0,9,6
p13,27271,11,0,0,9,9
p13,27300,11,0,0,9,9
p13,27360,11,0,0,9,9
p13,27389,11,0,0,9,8
p13,27393,11,0,0,9,9
p13,27420,11,0,0,9,9
p13,27480,11,0,0,9,9
p13,27540,11,0,0,9,9
p13,27600,11,0,0,9,9
p13,27601,15,0,0,9,9
p13,27602,41,21,0,9,9
p13,27614,41,21,0,6,6
p13,27615,41,21,0,1,1
p13,27623,40,20,0,2,1
p13,27624,37,17,0,5,1
p13,27627,36,16,0,6,1
p13,27628,36,16,0,1,1
p13,27633,35,15,0,2,2
p13,27634,33,13,0,4,2
p13,27635,31,11,0,6,2
p13,27637,30,10,0,7,2
p13,27640,30,10,0,1,1
p13,27660,30,10,0,1,1
p13,27720,30,10,0,1,1
p13,27780,30,10,0,1,1
p13,27840,30,10,0,1,1
p13,27900,30,10,0,1,1
p13,27960,30,10,0,1,1
p13,28020,30,10,0,1,1
p13,28080,30,10,0,1,1
p13,28140,30,10,0,1,1
p13,28200,30,10,0,1,1
p13,28214,28,8,0,3,1
p13,28215,22,2,0,9,1
p13,28216,22,2,2,8,8
p13,28217,22,2,2,7,7
p13,28218,22,2,1,5,5
p13,28219,22,2,0,5,5
p13,28223,22,2,0,4,4
p13,28224,22,2,0,3,3
p13,28227,22,2,0,2,2
p13,28228,18,0,0,5,5
p13,28229,17,0,0,6,6
p13,28235,17,0,0,5,5
p13,28237,17,0,0,4,4
p13,28240,11,0,0,10,10
p13,28260,11,0,0,10,10
p13,28262,11,0,0,10,9
p13,28263,11,0,0,10,4
p13,28264,11,0,0,10,1
p13,28265,11,0,0,10,3
p13,28266,11,0,0,10,10
p13,28270,11,0,0,9,9
p13,28320,11,0,0,9,9
p13,28380,11,0,0,9,9
p13,28384,11,0,0,9,6
p13,28385,11,0,0,9,1
p13,28388,11,0,0,9,3
p13,28389,11,0,0,9,9
p13,28440,11,0,0,9,9
p13,28500,11,0,0,9,9
p13,28509,11,0,0,9,8
p13,28510,11,0,0,9,6
p13,28514,11,0,0,9,9
p13,28560,11,0,0,9,9
p13,28620,11,0,0,9,9
p13,28637,11,0,0,9,8
p13,28642,11,0,0,9,9
p13,28680,11,0,0,9,9
p13,28740,11,0,0,9,9
p13,28761,11,0,0,9,8
p13,28765,11,0,0,9,9
p13,28800,11,0,0,9,9
p13,28801,36,16,0,9,9
p13,28802,41,21,0,3,3
p13,28803,41,21,0,1,1
p13,28816,40,20,0,2,1
p13,28817,39,19,0,1,1
p13,28818,37,17,0,3,3
p13,28819,37,17,0,1,1
p13,28824,35,15,0,3,1
p13,28827,34,14,0,1,1
p13,28828,33,13,0,2,2
p13,28829,33,13,0,1,1
p13,28832,32,12,0,2,1
p13,28835,31,11,0,3,1
p13,28836,31,11,0,1,1
p13,28860,31,11,0,1,1
p13,28870,30,10,0,2,2
p13,28871,30,10,0,1,1
p13,28920,30,10,0,1,1
p13,28980,30,10,0,1,1
p13,29040,30,10,0,1,1
p13,29100,30,10,0,1,1
p13,29160,30,10,0,1,1
p13,29220,30,10,0,1,1
p13,29280,30,10,0,1,1
p13,29340,30,10,0,1,1
p13,29400,30,10,0,1,1
p13,29402,24,4,0,7,1
p13,29403,22,2,0,9,1
p13,29405,22,2,0,5,5
p13,29413,22,2,0,5,4
p13,29414,22,2,0,1,1
p13,29417,20,0,0,3,1
p13,29419,18,0,0,5,1
p13,29421,18,0,0,5,2
p13,29422,18,0,0,5,5
p13,29427,15,0,0,8,8
p13,29429,14,0,0,8,8
p13,29430,14,0,0,7,7
p13,29436,12,0,0,8,8
p13,29460,12,0,0,8,8
p13,29471,11,0,0,9,9
p13,29502,11,0,0,9,6
p13,29503,11,0,0,9,4
p13,29507,11,0,0,9,9
p13,29520,11,0,0,9,9
p13,29580,11,0,0,9,9
p13,29624,11,0,0,9,7
p13,29627,11,0,0,9,9
p13,29640,11,0,0,9,9
p13,29700,11,0,0,9,9
p13,29750,11,0,0,9,8
p13,29755,11,0,0,9,9
p13,29760,11,0,0,9,9
p13,29820,11,0,0,9,9
p13,29880,11,0,0,9,9
p13,29940,11,0,0,9,9
p13,30000,11,0,0,9,9
p13,30001,41,21,0,9,9
p13,30005,37,17,0,9,8
p13,30006,37,17,0,5,4
p13,30007,37,17,0,1,1
p13,30014,33,13,0,5,5
p13,30020,33,13,0,1,1
p13,30029,32,12,0,2,2
p13,30030,31,11,0,2,2
p13,30031,30,10,0,3,3
p13,30036,30,10,0,1,1
p13,30060,30,10,0,1,1
p13,30120,30,10,0,1,1
p13,30180,30,10,0,1,1
p13,30240,30,10,0,1,1
p13,30300,30,10,0,1,1
p13,30360,30,10,0,1,1
p13,30420,30,10,0,1,1
p13,30480,30,10,0,1,1
p13,30540,30,10,0,1,1
p13,30600,30,10,0,1,1
p13,30605,28,8,0,3,1
p13,30606,24,4,0,4,1
p13,30607,20,0,0,5,5
p13,30608,18,0,0,6,6
p13,30609,18,0,0,4,4
p13,30615,18,0,0,4,3
p13,30620,18,0,0,3,3
p13,30621,14,0,0,7,7
p13,30630,13,0,0,8,7
p13,30632,13,0,0,7,7
p13,30636,11,0,0,9,7
p13,30640,11,0,0,9,9
p13,30660,11,0,0,9,9
p13,30720,11,0,0,9,9
p13,30738,11,0,0,9,5
p13,30743,11,0,0,9,9
p13,30780,11,0,0,9,9
p13,30840,11,0,0,9,9
p13,30861,11,0,0,9,5
p13,30866,11,0,0,9,9
p13,30900,11,0,0,9,9
p13,30960,11,0,0,9,9
p13,30982,11,0,0,9,7
p13,30985,11,0,0,9,9
p13,31020,11,0,0,9,9
p13,31080,11,0,0,9,9
p13,31103,11,0,0,9,8
p13,31108,11,0,0,9,9
p13,31140,11,0,0,9,9
p13,31200,11,0,0,9,9
p13,31201,41,21,0,9,9
p13,31204,41,21,0,8,8
p13,31205,41,21,0,5,5
p13,31206,38,18,0,4,3
p13,31207,35,15,0,1,1
p13,31209,33,13,0,2,2
p13,31210,32,12,0,2,2
p13,31211,32,12,0,1,1
p13,31220,31,11,0,2,2
p13,31225,31,11,0,1,1
p13,31232,30,10,0,2,1
p13,31233,30,10,0,1,1
p13,31260,30,10,0,1,1
p13,31320,30,10,0,1,1
p13,31380,30,10,0,1,1
p13,31440,30,10,0,1,1
p13,31500,30,10,0,1,1
p13,31560,30,10,0,1,1
p13,31620,30,10,0,1,1
p13,31680,30,10,0,1,1
p13,31740,30,10,0,1,1
p13,31800,30,10,0,1,1
p13,31805,26,6,0,5,1
p13,31806,23,3,0,8,1
p13,31807,16,0,0,15,1
p13,31808,16,0,0,7,1
p13,31809,15,0,0,6,6
p13,31810,14,0,0,7,7
p13,31811,13,0,0,7,7
p13,31825,12,0,0,8,7
p13,31827,12,0,0,8,5
p13,31828,12,0,0,8,8
p13,31833,11,0,0,9,8
p13,31835,11,0,0,9,9
p13,31860,11,0,0,9,9
p13,31920,11,0,0,9,9
p13,31950,11,0,0,9,7
p13,31951,11,0,0,9,6
p13,31955,11,0,0,9,9
p13,31980,11,0,0,9,9
p13,32040,11,0,0,9,9
p13,32073,11,0,0,9,7
p13,32077,11,0,0,9,9
p13,32100,11,0,0,9,9
p13,32160,11,0,0,9,9
p13,32194,11,0,0,9,8
p13,32197,11,0,0,9,9
p13,32220,11,0,0,9,9
p13,32280,11,0,0,9,9
p13,32340,11,0,0,9,9
p13,32400,11,0,0,9,9
p13,32401,34,14,0,9,9
p13,32402,41,21,0,9,9
p13,32404,41,21,0,6,6
p13,32405,41,21,0,2,1
p13,32406,41,21,0,1,1
p13,32408,37,17,0,5,4
p13,32409,31,11,0,11,11
p13,32410,31,11,0,9,8
p13,32411,30,10,0,6,6
p13,32416,30,10,0,1,1
p13,32460,30,10,0,1,1
p13,32520,30,10,0,1,1
p13,32580,30,10,0,1,1
p13,32640,30,10,0,1,1
p13,32700,30,10,0,1,1
p13,32760,30,10,0,1,1
p13,32820,30,10,0,1,1
p13,32880,30,10,0,1,1
p13,32940,30,10,0,1,1
p13,33000,30,10,0,1,1
p13,33004,27,7,0,4,1
p13,33005,24,4,0,7,1
p13,33006,22,2,0,9,1
p13,33009,22,2,0,1,1
p13,33010,20,0,0,3,3
p13,33011,16,0,0,7,6
p13,33016,11,0,0,10,10
p13,33030,11,0,0,9,9
p13,33038,11,0,0,9,2
p13,33039,11,0,0,9,1
p13,33043,11,0,0,9,9
p13,33060,11,0,0,9,9
p13,33120,11,0,0,9,9
p13,33159,11,0,0,9,4
p13,33160,11,0,0,9,9
p13,33180,11,0,0,9,9
p13,33240,11,0,0,9,9
p13,33279,11,0,0,9,4
p13,33284,11,0,0,9,9
p13,33300,11,0,0,9,9
p13,33360,11,0,0,9,9
p13,33399,11,0,0,9,6
p13,33400,11,0,0,9,9
p13,33420,11,0,0,9,9
p13,33480,11,0,0,9,9
p13,33519,11,0,0,9,8
p13,33520,11,0,0,9,6
p13,33521,11,0,0,9,9
p13,33540,11,0,0,9,9
p13,33600,11,0,0,9,9
p13,33601,41,21,0,5,4
p13,33602,41,21,0,1,1
p13,33609,33,13,0,9,1
p13,33613,33,13,0,1,1
p13,33616,31,11,0,3,1
p13,33619,31,11,0,1,1
p13,33630,30,10,0,2,1
p13,33660,30,10,0,2,1
p13,33720,30,10,0,2,1
p13,33780,30,10,0,2,1
p13,33840,30,10,0,2,1
p13,33900,30,10,0,2,1
p13,33960,30,10,0,2,1
p13,34020,30,10,0,2,1
p13,34080,30,10,0,2,1
p13,34140,30,10,0,2,1
p13,34200,30,10,0,2,1
p13,34201,26,6,0,4,3
p13,34202,22,2,0,7,7
p13,34208,22,2,0,1,1
p13,34213,14,0,0,9,1
p13,34214,14,0,0,8,8
p13,34219,12,0,0,10,8
p13,34220,12,0,0,9,9
p13,34230,11,0,0,10,9
p13,34231,11,0,0,9,9
p13,34241,11,0,0,9,2
p13,34242,11,0,0,9,9
p13,34260,11,0,0,9,9
p13,34320,11,0,0,9,9
p13,34361,11,0,0,9,4
p13,34365,11,0,0,9,9
p13,34380,11,0,0,9,9
p13,34440,11,0,0,9,9
p13,34481,11,0,0,9,7
p13,34486,11,0,0,9,9
p13,34500,11,0,0,9,9
p13,34560,11,0,0,9,9
p13,34601,11,0,0,9,7
p13,34605,11,0,0,9,9
p13,34620,11,0,0,9,9
p13,34680,11,0,0,9,9
p13,34721,11,0,0,9,8
p13,34724,11,0,0,9,9
p13,34740,11,0,0,9,9
p13,34800,18,0,0,9,9
p13,34801,40,20,0,9,8
p13,34802,39,19,0,1,1
p13,34808,33,13,0,7,1
p13,34810,33,13,0,1,1
p13,34814,32,12,0,2,1
p13,34815,32,12,0,1,1
p13,34820,31,11,0,2,1
p13,34821,31,11,0,1,1
p13,34831,30,10,0,1,1
p13,34860,30,10,0,1,1
p13,34920,30,10,0,1,1
p13,34980,30,10,0,1,1
p13,35040,30,10,0,1,1
p13,35100,30,10,0,1,1
p13,35160,30,10,0,1,1
p13,35220,30,10,0,1,1
p13,35280,30,10,0,1,1
p13,35340,30,10,0,1,1
p13,35400,30,10,0,1,1
p13,35401,29,9,0,2,1
p13,35402,20,0,0,10,7
p13,35407,20,0,0,4,4
p13,35408,20,0,0,2,2
p13,35410,14,0,0,8,2
p13,35413,14,0,0,8,8
p13,35415,13,0,0,9,8
p13,35418,13,0,0,8,8
p13,35421,12,0,0,9,8
p13,35423,12,0,0,9,9
p13,35431,11,0,0,10,9
p13,35443,11,0,0,10,2
p13,35460,11,0,0,10,2
p13,35463,11,0,0,9,2
p13,35520,11,0,0,9,2
p13,35580,11,0,0,9,2
p13,35640,11,0,0,9,2
p13,35700,11,0,0,9,2
p13,35760,11,0,0,9,2
p13,35820,11,0,0,9,2
p13,35880,11,0,0,9,2
p13,35940,11,0,0,9,2
p13,36000,11,0,0,9,2
p13,36001,41,21,0,9,2
p13,36002,40,20,0,10,2
p13,36003,40,20,0,5,2
p13,36004,40,20,0,1,1
p13,36007,35,15,0,6,1
p13,36008,32,12,0,9,1
p13,36012,32,12,0,1,1
p13,36018,31,11,0,2,1
p13,36023,31,11,0,1,1
p13,36060,31,11,0,1,1
p13,36063,30,10,0,2,1
p13,36064,30,10,0,1,1
p13,36120,30,10,0,1,1
p13,36180,30,10,0,1,1
p13,36240,30,10,0,1,1
p13,36300,30,10,0,1,1
p13,36360,30,10,0,1,1
p13,36420,30,10,0,1,1
p13,36480,30,10,0,1,1
p13,36540,30,10,0,1,1
p13,36600,30,10,0,1,1
p13,36603,25,5,0,6,1
p13,36604,21,1,0,10,1
p13,36607,21,1,0,1,1
p13,36612,13,0,0,8,1
p13,36623,12,0,0,9,1
p13,36652,12,0,0,8,1
p13,36660,12,0,0,8,1
p13,36664,11,0,0,9,1
p13,36720,11,0,0,9,1
p13,36780,11,0,0,9,1
p13,36840,11,0,0,9,1
p13,36900,11,0,0,9,1
p13,36960,11,0,0,9,1
p13,37020,11,0,0,9,1
p13,37080,11,0,0,9,1
p13,37140,11,0,0,9,1
p13,37200,11,0,0,9,1
p13,37201,41,21,0,9,1
p13,37203,41,21,0,1,1
p13,37207,32,12,0,10,1
p13,37210,32,12,0,1,1
p13,37212,31,11,0,2,1
p13,37215,31,11,0,1,1
p13,37252,30,10,0,2,1
p13,37257,30,10,0,1,1
p13,37260,30,10,0,1,1
p13,37320,30,10,0,1,1
p13,37380,30,10,0,1,1
p13,37440,30,10,0,1,1
p13,37500,30,10,0,1,1
p13,37560,30,10,0,1,1
p13,37620,30,10,0,1,1
p13,37680,30,10,0,1,1
p13,37740,30,10,0,1,1
p13,37800,30,10,0,1,1
p13,37803,22,2,0,9,1
p13,37804,22,2,0,1,1
p13,37810,13,0,0,10,1
p13,37815,12,0,0,9,1
p13,37820,12,0,0,8,1
p13,37857,11,0,0,9,1
p13,37860,11,0,0,9,1
p13,37920,11,0,0,9,1
p13,37980,11,0,0,9,1
p13,38040,11,0,0,9,1
p13,38100,11,0,0,9,1
p13,38160,11,0,0,9,1
p13,38220,11,0,0,9,1
p13,38280,11,0,0,9,1
p13,38340,11,0,0,9,1
p13,38400,11,0,0,9,1
p13,38401,41,21,0,1,1
p13,38404,33,13,0,9,1
p13,38408,33,13,0,1,1
p13,38415,31,11,0,3,1
p13,38419,31,11,0,1,1
p13,38420,30,10,0,2,1
p13,38424,30,10,0,1,1
p13,38460,30,10,0,1,1
p13,38520,30,10,0,1,1
p13,38580,30,10,0,1,1
p13,38640,30,10,0,1,1
p13,38700,30,10,0,1,1
p13,38760,30,10,0,1,1
p13,38820,30,10,0,1,1
p13,38880,30,10,0,1,1
p13,38940,30,10,0,1,1
p13,39000,30,10,0,1,1
p13,39001,25,5,0,5,1
p13,39002,22,2,0,1,1
p13,39008,14,0,0,9,1
p13,39013,14,0,0,7,1
p13,39019,12,0,0,9,1
p13,39024,11,0,0,10,1
p13,39033,11,0,0,9,1
p13,39060,11,0,0,9,1
p13,39120,11,0,0,9,1
p13,39180,11,0,0,9,1
p13,39240,11,0,0,9,1
p13,39300,11,0,0,9,1
p13,39360,11,0,0,9,1
p13,39420,11,0,0,9,1
p13,39480,11,0,0,9,1
p13,39540,11,0,0,9,1
p13,39600,13,0,0,9,1
p13,39601,41,21,0,9,1
p13,39602,33,13,0,17,1
p13,39604,33,13,0,1,1
p13,39613,31,11,0,3,1
p13,39616,31,11,0,1,1
p13,39633,30,10,0,2,1
p13,39637,30,10,0,1,1
p13,39660,30,10,0,1,1
p13,39720,30,10,0,1,1
p13,39780,30,10,0,1,1
p13,39840,30,10,0,1,1
p13,39900,30,10,0,1,1
p13,39960,30,10,0,1,1
p13,40020,30,10,0,1,1
p13,40080,30,10,0,1,1
p13,40140,30,10,0,1,1
p13,40200,30,10,0,1,1
p13,40204,14,0,0,17,1
p13,40208,14,0,0,8,1
p13,40216,12,0,0,10,1
p13,40237,11,0,0,11,1
p13,40238,11,0,0,10,1
p13,40260,11,0,0,10,1
p13,40263,11,0,0,9,1
p13,40320,11,0,0,9,1
p13,40380,11,0,0,9,1
p13,40440,11,0,0,9,1
p13,40500,11,0,0,9,1
p13,40560,11,0,0,9,1
p13,40620,11,0,0,9,1
p13,40680,11,0,0,9,1
p13,40740,11,0,0,9,1
p13,40800,11,0,0,9,1
p13,40801,25,5,0,9,1
p13,40803,41,21,0,1,1
p13,40808,32,12,0,10,1
p13,40811,32,12,0,1,1
p13,40838,31,11,0,2,1
p13,40842,31,11,0,1,1
p13,40860,31,11,0,1,1
p13,40863,30,10,0,1,1
p13,40920,30,10,0,1,1
p13,40980,30,10,0,1,1
p13,41040,30,10,0,1,1
p13,41100,30,10,0,1,1
p13,41160,30,10,0,1,1
p13,41220,30,10,0,1,1
p13,41280,30,10,0,1,1
p13,41340,30,10,0,1,1
p13,41400,30,10,0,1,1
p13,41403,23,3,0,8,1
p13,41404,22,2,0,1,1
p13,41411,13,0,0,10,1
p13,41415,13,0,0,8,1
p13,41442,12,0,0,9,1
p13,41460,12,0,0,8,1
p13,41463,11,0,0,9,1
p13,41520,11,0,0,9,1
p13,41580,11,0,0,9,1
p13,41640,11,0,0,9,1
p13,41700,11,0,0,9,1
p13,41760,11,0,0,9,1
p13,41820,11,0,0,9,1
p13,41880,11,0,0,9,1
p13,41940,11,0,0,9,1
p13,42000,11,0,0,9,1
p13,42001,41,21,0,9,1
p13,42004,33,13,0,17,1
p13,42006,33,13,0,1,1
p13,42015,31,11,0,3,1
p13,42018,31,11,0,1,1
p13,42060,30,10,0,2,1
p13,42064,30,10,0,1,1
p13,42120,30,10,0,1,1
p13,42180,30,10,0,1,1
p13,42240,30,10,0,1,1
p13,42300,30,10,0,1,1
p13,42360,30,10,0,1,1
p13,42420,30,10,0,1,1
p13,42480,30,10,0,1,1
p13,42540,30,10,0,1,1
p13,42600,30,10,0,1,1
p13,42606,15,0,0,16,1
p13,42607,14,0,0,17,1
p13,42610,14,0,0,9,1
p13,42618,12,0,0,11,1
p13,42625,12,0,0,10,1
p13,42630,12,0,0,9,1
p13,42635,12,0,0,8,1
p13,42660,12,0,0,8,1
p13,42664,11,0,0,9,1
p13,42720,11,0,0,9,1
p13,42780,11,0,0,9,1
p13,42840,11,0,0,9,1
p13,42900,11,0,0,9,1
p13,42960,11,0,0,9,1
p13,43020,11,0,0,9,1
p13,43080,11,0,0,9,1
p13,43140,11,0,0,9,1
p13,43200,11,0,0,9,1
p13,43201,41,21,0,9,1
p13,43210,33,13,0,9,1
p13,43214,33,13,0,1,1
p13,43225,32,12,0,2,1
p13,43230,31,11,0,1,1
p13,43235,30,10,0,1,1
p13,43260,30,10,0,1,1
p13,43320,30,10,0,1,1
p13,43380,30,10,0,1,1
p13,43440,30,10,0,1,1
p13,43500,30,10,0,1,1
p13,43560,30,10,0,1,1
p13,43620,30,10,0,1,1
p13,43680,30,10,0,1,1
p13,43740,30,10,0,1,1
p13,43800,30,10,0,1,1
p13,43801,22,2,0,9,1
p13,43802,22,2,0,3,1
p13,43803,22,2,0,1,1
p13,43814,14,0,0,9,1
p13,43818,14,0,0,8,1
p13,43830,12,0,0,10,1
p13,43835,11,0,0,11,1
p13,43858,11,0,0,10,1
p13,43860,11,0,0,10,1
p13,43873,11,0,0,9,1
p13,43920,11,0,0,9,1
p13,43980,11,0,0,9,1
p13,44040,11,0,0,9,1
p13,44100,11,0,0,9,1
p13,44160,11,0,0,9,1
p13,44220,11,0,0,9,1
p13,44280,11,0,0,9,1
p13,44340,11,0,0,9,1
p13,44400,11,0,0,9,1
p13,44401,41,21,0,9,1
p13,44402,38,18,0,12,1
p13,44403,33,13,0,17,1
p13,44404,33,13,0,1,1
p13,44418,32,12,0,2,1
p13,44422,32,12,0,1,1
p13,44458,31,11,0,2,1
p13,44460,31,11,0,2,1
p13,44463,31,11,0,1,1
p13,44473,30,10,0,2,1
p13,44474,30,10,0,1,1
p13,44520,30,10,0,1,1
p13,44580,30,10,0,1,1
p13,44640,30,10,0,1,1
p13,44700,30,10,0,1,1
p13,44760,30,10,0,1,1
p13,44820,30,10,0,1,1
p13,44880,30,10,0,1,1
p13,44940,30,10,0,1,1
p13,45000,30,10,0,1,1
p13,45004,19,0,0,10,1
p13,45005,14,0,0,15,1
p13,45009,14,0,0,7,1
p13,45022,13,0,0,8,1
p13,45039,13,0,0,7,1
p13,45060,13,0,0,7,1
p13,45063,12,0,0,8,1
p13,45074,11,0,0,9,1
p13,45120,11,0,0,9,1
p13,45180,11,0,0,9,1
p13,45240,11,0,0,9,1
p13,45300,11,0,0,9,1
p13,45360,11,0,0,9,1
p13,45420,11,0,0,9,1
p13,45480,11,0,0,9,1
p13,45540,11,0,0,9,1
p13,45600,11,0,0,9,1
p13,45601,41,21,0,9,1
p13,45604,39,19,0,1,1
p13,45609,31,11,0,9,1
p13,45611,31,11,0,1,1
p13,45639,30,10,0,2,1
p13,45642,30,10,0,1,1
