id,t,dTot,dFed,rFed,oFed,sFed
p21,29520,39,19,0,0,0
p21,29580,39,19,0,0,0
p21,29640,39,19,0,0,0
p21,29700,39,19,0,0,0
p21,29760,39,19,0,0,0
p21,29820,39,19,0,0,0
p21,29880,39,19,0,0,0
p21,29940,39,19,0,0,0
p21,30000,39,19,0,0,0
p21,30005,35,15,0,4,0
p21,30006,25,5,2,10,5
p21,30007,19,0,2,16,7
p21,30008,19,0,2,16,6
p21,30009,16,0,2,19,4
p21,30010,15,0,2,20,4
p21,30012,15,0,12,19,9
p21,30013,15,0,12,17,9
p21,30014,13,0,10,17,9
p21,30015,10,0,8,18,9
p21,30060,10,0,8,18,9
p21,30120,10,0,8,18,9
p21,30128,10,0,8,18,4
p21,30180,10,0,8,18,4
p21,30240,10,0,8,18,4
p21,30300,10,0,8,18,4
p21,30360,10,0,8,18,4
p21,30420,10,0,8,18,4
p21,30480,10,0,8,18,4
p21,30540,10,0,8,18,4
p21,30600,40,20,8,18,4
p21,30603,40,20,3,18,4
p21,30604,40,20,1,5,3
p21,30605,40,20,1,2,0
p21,30607,39,19,0,1,0
p21,30612,37,17,0,3,0
p21,30614,37,17,0,2,0
p21,30615,37,17,0,1,0
p21,30660,37,17,0,1,0
p21,30720,37,17,0,1,0
p21,30780,37,17,0,1,0
p21,30840,37,17,0,1,0
p21,30900,37,17,0,1,0
p21,30960,37,17,0,1,0
p21,31020,37,17,0,1,0
p21,31080,37,17,0,1,0
p21,31140,37,17,0,1,0
p21,31200,37,17,0,1,0
p21,31203,37,17,2,1,0
p21,31204,31,11,2,6,2
p21,31205,21,1,1,13,5
p21,31207,19,0,1,15,5
p21,31210,19,0,1,11,8
p21,31211,19,0,1,4,2
p21,31212,18,0,0,4,0
p21,31213,17,0,0,5,0
p21,31214,16,0,0,6,0
p21,31215,15,0,0,7,0
p21,31216,15,0,0,6,0
p21,31219,12,0,0,9,0
p21,31220,11,0,0,10,0
p21,31256,11,0,0,9,0
p21,31260,11,0,0,9,0
p21,31320,11,0,0,9,0
p21,31380,11,0,0,9,0
p21,31440,11,0,0,9,0
p21,31500,11,0,0,9,0
p21,31560,11,0,0,9,0
p21,31620,11,0,0,9,0
p21,31680,11,0,0,9,0
p21,31740,11,0,0,9,0
p21,31800,11,0,0,9,0
p21,31801,41,21,0,2,0
p21,31805,39,19,0,4,0
p21,31809,39,19,0,2,0
p21,31810,37,17,0,4,0
p21,31811,32,12,0,9,0
p21,31815,32,12,0,2,0
p21,31816,31,11,0,3,0
p21,31820,31,11,0,2,0
p21,31856,30,10,0,3,0
p21,31858,30,10,0,2,0
p21,31860,30,10,0,2,0
p21,31920,30,10,0,2,0
p21,31980,30,10,0,2,0
p21,32040,30,10,0,2,0
p21,32100,30,10,0,2,0
p21,32160,30,10,0,2,0
p21,32220,30,10,0,2,0
p21,32280,30,10,0,2,0
p21,32340,30,10,0,2,0
p21,32400,30,10,0,2,0
p21,32401,23,3,0,5,0
p21,32407,23,3,0,2,0
p21,32409,21,1,0,4,0
p21,32413,21,1,0,2,0
p21,32415,14,0,0,9,0
p21,32418,14,0,0,6,0
p21,32420,13,0,0,7,0
p21,32459,12,0,0,8,0
p21,32460,12,0,0,8,0
p21,32520,12,0,0,8,0
p21,32580,12,0,0,8,0
p21,32640,12,0,0,8,0
p21,32700,12,0,0,8,0
p21,32760,12,0,0,8,0
p21,32820,12,0,0,8,0
p21,32880,12,0,0,8,0
p21,32940,12,0,0,8,0
p21,33000,15,0,0,8,0
p21,33001,39,19,0,11,0
p21,33002,38,18,0,12,0
p21,33003,38,18,0,6,0
p21,33004,38,18,0,2,0
p21,33007,35,15,0,5,0
p21,33012,35,15,0,2,0
p21,33013,33,13,0,4,0
p21,33017,33,13,0,2,0
p21,33018,30,10,0,5,0
p21,33023,30,10,0,2,0
p21,33060,30,10,0,2,0
p21,33120,30,10,0,2,0
p21,33180,30,10,0,2,0
p21,33240,30,10,0,2,0
p21,33300,30,10,0,2,0
p21,33360,30,10,0,2,0
p21,33420,30,10,0,2,0
p21,33480,30,10,0,2,0
p21,33540,30,10,0,2,0
p21,33600,30,10,0,2,0
p21,33603,29,9,0,3,0
p21,33604,20,0,0,12,0
p21,33607,20,0,0,2,0
p21,33612,17,0,0,5,1
p21,33617,15,0,0,7,1
p21,33622,15,0,0,6,1
p21,33623,12,0,0,9,1
p21,33627,12,0,0,8,1
p21,33660,12,0,0,8,1
p21,33720,12,0,0,8,1
p21,33728,12,0,0,8,0
p21,33780,12,0,0,8,0
p21,33840,12,0,0,8,0
p21,33900,12,0,0,8,0
p21,33960,12,0,0,8,0
p21,34020,12,0,0,8,0
p21,34080,12,0,0,8,0
p21,34140,12,0,0,8,0
p21,34200,12,0,0,8,0
p21,34201,42,22,0,8,0
p21,34203,42,22,0,2,0
p21,34207,32,12,0,4,0
p21,34212,32,12,0,2,0
p21,34222,31,11,0,3,0
p21,34224,31,11,0,2,0
p21,34227,30,10,0,3,0
p21,34229,30,10,0,2,0
p21,34260,30,10,0,2,0
p21,34320,30,10,0,2,0
p21,34380,30,10,0,2,0
p21,34440,30,10,0,2,0
p21,34500,30,10,0,2,0
p21,34560,30,10,0,2,0
p21,34620,30,10,0,2,0
p21,34680,30,10,0,2,0
p21,34740,30,10,0,2,0
p21,34800,30,10,0,2,0
p21,34803,24,4,0,8,0
p21,34807,16,0,0,16,0
p21,34808,16,0,0,4,0
p21,34812,14,0,0,6,0
p21,34824,13,0,0,7,0
p21,34829,12,0,0,8,0
p21,34860,12,0,0,8,0
p21,34920,12,0,0,8,0
p21,34980,12,0,0,8,0
p21,35040,12,0,0,8,0
p21,35100,12,0,0,8,0
p21,35160,12,0,0,8,0
p21,35220,12,0,0,8,0
p21,35280,12,0,0,8,0
p21,35340,12,0,0,8,0
p21,35400,12,0,0,8,0
p21,35401,42,22,0,8,0
p21,35405,42,22,0,2,0
p21,35408,30,10,0,14,0
p21,35413,30,10,0,2,0
p21,35460,30,10,0,2,0
p21,35520,30,10,0,2,0
p21,35580,30,10,0,2,0
p21,35640,30,10,0,2,0
p21,35700,30,10,0,2,0
p21,35760,30,10,0,2,0
p21,35820,30,10,0,2,0
p21,35880,30,10,0,2,0
p21,35940,30,10,0,2,0
p21,36000,30,10,0,2,0
p21,36005,24,4,0,8,0
p21,36008,24,4,0,2,0
p21,36013,12,0,0,14,0
p21,36014,12,0,0,10,1
p21,36015,12,0,0,10,0
p21,36019,12,0,0,9,0
p21,36060,12,0,0,9,0
p21,36064,12,0,0,8,0
p21,36120,12,0,0,8,0
p21,36180,12,0,0,8,0
p21,36240,12,0,0,8,0
p21,36300,12,0,0,8,0
p21,36360,12,0,0,8,0
p21,36420,12,0,0,8,0
p21,36480,12,0,0,8,0
p21,36540,12,0,0,8,0
p21,36600,12,0,0,8,0
p21,36601,42,22,0,8,0
p21,36604,42,22,0,2,0
p21,36608,36,16,0,8,0
p21,36612,36,16,0,2,0
p21,36614,32,12,0,6,0
p21,36618,32,12,0,2,0
p21,36619,31,11,0,3,0
p21,36623,31,11,0,2,0
p21,36660,31,11,0,2,0
p21,36664,30,10,0,3,0
p21,36666,30,10,0,2,0
p21,36720,30,10,0,2,0
p21,36780,30,10,0,2,0
p21,36840,30,10,0,2,0
p21,36900,30,10,0,2,0
p21,36960,30,10,0,2,0
p21,37020,30,10,0,2,0
p21,37080,30,10,0,2,0
p21,37140,30,10,0,2,0
p21,37200,30,10,0,2,0
p21,37204,26,6,0,5,2
p21,37205,24,4,0,2,0
p21,37212,18,0,0,6,4
p21,37217,18,0,0,3,1
p21,37218,14,0,0,7,1
p21,37222,14,0,0,7,3
p21,37223,13,0,0,8,3
p21,37227,13,0,0,7,3
p21,37260,13,0,0,7,3
p21,37266,12,0,0,8,3
p21,37267,12,0,0,8,0
p21,37320,12,0,0,8,0
p21,37380,12,0,0,8,0
p21,37440,12,0,0,8,0
p21,37500,12,0,0,8,0
p21,37560,12,0,0,8,0
p21,37620,12,0,0,8,0
p21,37680,12,0,0,8,0
p21,37740,12,0,0,8,0
p21,37800,25,5,0,8,0
p21,37801,42,22,0,8,0
p21,37802,42,22,0,2,0
p21,37805,36,16,0,4,0
p21,37810,36,16,0,2,0
p21,37812,34,14,0,4,0
p21,37815,34,14,0,2,0
p21,37817,31,11,0,5,0
p21,37821,31,11,0,2,0
p21,37827,30,10,0,3,0
p21,37831,30,10,0,2,0
p21,37860,30,10,0,2,0
p21,37920,30,10,0,2,0
p21,37980,30,10,0,2,0
p21,38040,30,10,0,2,0
p21,38100,30,10,0,2,0
p21,38160,30,10,0,2,0
p21,38220,30,10,0,2,0
p21,38280,30,10,0,2,0
p21,38340,30,10,0,2,0
p21,38400,30,10,0,2,0
p21,38402,26,6,0,6,0
p21,38403,24,4,0,8,0
p21,38405,20,0,0,12,0
p21,38406,20,0,0,4,2
p21,38410,18,0,0,6,2
p21,38415,16,0,0,8,2
p21,38421,13,0,0,10,2
p21,38431,12,0,0,11,2
p21,38433,12,0,0,11,0
p21,38441,12,0,0,8,0
p21,38460,12,0,0,8,0
p21,38520,12,0,0,8,0
p21,38580,12,0,0,8,0
p21,38640,12,0,0,8,0
p21,38700,12,0,0,8,0
p21,38760,12,0,0,8,0
p21,38820,12,0,0,8,0
p21,38880,12,0,0,8,0
p21,38940,12,0,0,8,0
p21,39000,12,0,0,8,0
p21,39001,42,22,0,2,0
p21,39006,34,14,0,10,0
p21,39008,34,14,0,2,0
p21,39021,33,13,0,3,0
p21,39025,33,13,0,2,0
p21,39041,30,10,0,5,0
p21,39046,30,10,0,2,0
p21,39060,30,10,0,2,0
p21,39120,30,10,0,2,0
p21,39180,30,10,0,2,0
p21,39240,30,10,0,2,0
p21,39300,30,10,0,2,0
p21,39360,30,10,0,2,0
p21,39420,30,10,0,2,0
p21,39480,30,10,0,2,0
p21,39540,30,10,0,2,0
p21,39600,30,10,0,2,0
p21,39601,24,4,0,8,0
p21,39606,24,4,0,3,0
p21,39607,24,4,0,2,0
p21,39608,16,0,0,10,0
p21,39613,16,0,0,5,0
p21,39625,15,0,0,6,0
p21,39646,12,0,0,9,0
p21,39648,12,0,0,8,0
p21,39660,12,0,0,8,0
p21,39720,12,0,0,8,0
p21,39780,12,0,0,8,0
p21,39840,12,0,0,8,0
p21,39900,12,0,0,8,0
p21,39960,12,0,0,8,0
p21,40020,12,0,0,8,0
p21,40080,12,0,0,8,0
p21,40140,12,0,0,8,0
p21,40200,12,0,0,8,0
p21,40201,42,22,0,8,0
p21,40203,42,22,0,2,0
p21,40206,39,19,0,5,0
p21,40207,36,16,0,8,0
p21,40211,36,16,0,2,0
p21,40213,31,11,0,7,0
p21,40217,31,11,0,2,0
p21,40248,30,10,0,3,0
p21,40249,30,10,0,2,0
p21,40260,30,10,0,2,0
p21,40320,30,10,0,2,0
p21,40380,30,10,0,2,0
p21,40440,30,10,0,2,0
p21,40500,30,10,0,2,0
p21,40560,30,10,0,2,0
p21,40620,30,10,0,2,0
p21,40680,30,10,0,2,0
p21,40740,30,10,0,2,0
p21,40800,30,10,0,2,0
p21,40803,24,4,0,8,0
p21,40808,24,4,0,6,3
p21,40809,24,4,0,2,0
p21,40811,18,0,0,8,0
p21,40815,18,0,0,2,0
p21,40817,13,0,0,7,0
p21,40849,12,0,0,8,0
p21,40860,12,0,0,8,0
p21,40920,12,0,0,8,0
p21,40980,12,0,0,8,0
p21,41040,12,0,0,8,0
p21,41100,12,0,0,8,0
p21,41160,12,0,0,8,0
p21,41220,12,0,0,8,0
p21,41280,12,0,0,8,0
p21,41340,12,0,0,8,0
p21,41400,12,0,0,8,0
p21,41401,42,22,0,8,0
p21,41405,42,22,0,2,0
p21,41408,40,20,0,4,0
p21,41409,36,16,0,8,0
p21,41413,36,16,0,2,0
p21,41415,30,10,0,8,0
p21,41418,30,10,0,2,0
p21,41460,30,10,0,2,0
p21,41520,30,10,0,2,0
p21,41580,30,10,0,2,0
p21,41640,30,10,0,2,0
p21,41700,30,10,0,2,0
p21,41760,30,10,0,2,0
p21,41820,30,10,0,2,0
p21,41880,30,10,0,2,0
p21,41940,30,10,0,2,0
p21,42000,30,10,0,2,0
p21,42005,24,4,0,8,0
p21,42009,24,4,0,2,0
p21,42013,18,0,0,8,0
p21,42015,18,0,0,3,0
p21,42018,12,0,0,9,0
p21,42060,12,0,0,9,0
p21,42065,12,0,0,8,0
p21,42120,12,0,0,8,0
p21,42180,12,0,0,8,0
p21,42240,12,0,0,8,0
p21,42300,12,0,0,8,0
p21,42360,12,0,0,8,0
p21,42420,12,0,0,8,0
p21,42480,12,0,0,8,0
p21,42540,12,0,0,8,0
p21,42600,14,0,0,8,0
p21,42601,42,22,0,4,0
p21,42602,42,22,0,2,0
p21,42609,36,16,0,8,0
p21,42614,36,16,0,2,0
p21,42615,31,11,0,7,0
p21,42619,31,11,0,2,0
p21,42660,31,11,0,2,0
p21,42665,30,10,0,3,0
p21,42666,30,10,0,2,0
p21,42720,30,10,0,2,0
p21,42780,30,10,0,2,0
p21,42840,30,10,0,2,0
p21,42900,30,10,0,2,0
p21,42960,30,10,0,2,0
p21,43020,30,10,0,2,0
p21,43080,30,10,0,2,0
p21,43140,30,10,0,2,0
p21,43200,30,10,0,2,0
p21,43201,28,8,0,4,0
p21,43202,24,4,0,8,0
p21,43204,24,4,0,2,0
p21,43214,18,0,0,8,0
p21,43215,18,0,0,6,0
p21,43219,13,0,0,11,0
p21,43225,13,0,0,9,0
p21,43255,13,0,0,8,0
p21,43260,13,0,0,7,0
p21,43266,12,0,0,8,0
p21,43320,12,0,0,8,0
p21,43380,12,0,0,8,0
p21,43440,12,0,0,8,0
p21,43500,12,0,0,8,0
p21,43560,12,0,0,8,0
p21,43620,12,0,0,8,0
p21,43680,12,0,0,8,0
p21,43740,12,0,0,8,0
p21,43800,21,1,0,8,0
p21,43801,42,22,0,8,0
p21,43804,36,16,0,14,0
p21,43805,36,16,0,7,0
p21,43806,36,16,0,2,0
p21,43815,34,14,0,4,0
p21,43819,34,14,0,2,0
p21,43825,32,12,0,2,0
p21,43855,31,11,0,3,0
p21,43856,31,11,0,2,0
p21,43860,30,10,0,3,0
p21,43861,30,10,0,2,0
p21,43920,30,10,0,2,0
p21,43980,30,10,0,2,0
p21,44040,30,10,0,2,0
p21,44100,30,10,0,2,0
p21,44160,30,10,0,2,0
p21,44220,30,10,0,2,0
p21,44280,30,10,0,2,0
p21,44340,30,10,0,2,0
p21,44400,30,10,0,2,0
p21,44405,28,8,0,1,0
p21,44406,18,0,0,10,0
p21,44411,18,0,0,3,1
p21,44419,16,0,0,5,1
p21,44420,16,0,0,5,0
p21,44425,14,0,0,7,0
p21,44446,14,0,0,6,0
p21,44456,13,0,0,7,0
p21,44460,13,0,0,7,0
p21,44461,12,0,0,8,0
p21,44520,12,0,0,8,0
p21,44580,12,0,0,8,0
p21,44640,12,0,0,8,0
p21,44700,12,0,0,8,0
p21,44760,12,0,0,8,0
p21,44820,12,0,0,8,0
p21,44880,12,0,0,8,0
p21,44940,12,0,0,8,0
p21,45000,25,5,0,8,0
p21,45001,42,22,0,2,0
p21,45006,38,18,0,6,0
p21,45009,38,18,0,2,0
p21,45011,31,11,0,9,0
p21,45014,31,11,0,2,0
p21,45046,30,10,0,3,0
p21,45051,30,10,0,2,0
p21,45060,30,10,0,2,0
p21,45120,30,10,0,2,0
p21,45180,30,10,0,2,0
p21,45240,30,10,0,2,0
p21,45300,30,10,0,2,0
p21,45360,30,10,0,2,0
p21,45420,30,10,0,2,0
p21,45480,30,10,0,2,0
p21,45540,30,10,0,2,0
p21,45600,30,10,0,2,0
p21,45601,24,4,0,8,0
p21,45605,24,4,0,2,0
p21,45609,20,0,0,6,0
p21,45611,20,0,0,2,0
p21,45614,13,0,0,9,0
p21,45617,13,0,0,7,0
p21,45651,12,0,0,8,0
p21,45660,12,0,0,8,0
p21,45720,12,0,0,8,0
p21,45780,12,0,0,8,0
p21,45840,12,0,0,8,0
p21,45900,12,0,0,8,0
p21,45960,12,0,0,8,0
p21,46020,12,0,0,8,0
p21,46080,12,0,0,8,0
p21,46140,12,0,0,8,0
p21,46200,12,0,0,8,0
p21,46201,42,22,0,8,0
p21,46202,42,22,0,2,0
p21,46205,36,16,0,8,0
p21,46209,36,16,0,2,0
p21,46211,32,12,0,6,0
p21,46214,32,12,0,3,0
p21,46215,32,12,0,2,0
p21,46217,30,10,0,4,0
p21,46220,30,10,0,2,0
p21,46260,30,10,0,2,0
p21,46320,30,10,0,2,0
p21,46380,30,10,0,2,0
p21,46440,30,10,0,2,0
p21,46500,30,10,0,2,0
p21,46560,30,10,0,2,0
p21,46620,30,10,0,2,0
p21,46680,30,10,0,2,0
p21,46740,30,10,0,2,0
p21,46800,30,10,0,2,0
p21,46802,24,4,0,8,0
p21,46805,24,4,0,3,0
p21,46806,24,4,0,2,0
p21,46809,18,0,0,8,0
p21,46812,18,0,0,3,0
p21,46815,14,0,0,7,0
p21,46820,12,0,0,9,0
p21,46857,12,0,0,8,0
p21,46860,12,0,0,8,0
p21,46920,12,0,0,8,0
p21,46980,12,0,0,8,0
p21,47040,12,0,0,8,0
p21,47100,12,0,0,8,0
p21,47160,12,0,0,8,0
p21,47220,12,0,0,8,0
p21,47280,12,0,0,8,0
p21,47340,12,0,0,8,0
p21,47400,12,0,0,8,0
p21,47401,42,22,0,8,0
p21,47402,42,22,0,2,0
p21,47405,38,18,0,6,0
p21,47406,36,16,0,8,0
p21,47409,36,16,0,2,0
p21,47412,31,11,0,7,0
p21,47415,31,11,0,2,0
p21,47457,30,10,0,2,0
p21,47460,30,10,0,2,0
p21,47520,30,10,0,2,0
p21,47580,30,10,0,2,0
p21,47640,30,10,0,2,0
p21,47700,30,10,0,2,0
p21,47760,30,10,0,2,0
p21,47820,30,10,0,2,0
p21,47880,30,10,0,2,0
p21,47940,30,10,0,2,0
p21,48000,30,10,0,2,0
p21,48002,24,4,0,2,0
p21,48009,18,0,0,7,0
p21,48014,18,0,0,2,0
p21,48015,13,0,0,7,0
p21,48057,12,0,0,8,0
p21,48060,12,0,0,8,0
p21,48120,12,0,0,8,0
p21,48180,12,0,0,8,0
p21,48240,12,0,0,8,0
p21,48300,12,0,0,8,0
p21,48360,12,0,0,8,0
p21,48420,12,0,0,8,0
p21,48480,12,0,0,8,0
p21,48540,12,0,0,8,0
p21,48600,15,0,0,8,0
p21,48601,42,22,0,8,0
p21,48602,36,16,0,14,0
p21,48605,36,16,0,2,0
p21,48609,35,15,0,3,0
p21,48613,35,15,0,2,0
p21,48614,32,12,0,5,0
p21,48615,30,10,0,7,0
p21,48618,30,10,0,5,3
p21,48619,30,10,0,2,0
p21,48660,30,10,0,2,0
p21,48720,30,10,0,2,0
p21,48780,30,10,0,2,0
p21,48840,30,10,0,2,0
p21,48900,30,10,0,2,0
p21,48960,30,10,0,2,0
p21,49020,30,10,0,2,0
p21,49080,30,10,0,2,0
p21,49140,30,10,0,2,0
p21,49200,30,10,0,2,0
p21,49205,20,0,0,7,1
p21,49206,18,0,0,7,5
p21,49211,18,0,0,7,5
p21,49212,18,0,0,4,2
p21,49213,17,0,0,5,2
p21,49217,17,0,0,5,3
p21,49218,16,0,0,6,3
p21,49219,12,0,0,10,3
p21,49220,12,0,0,10,0
p21,49222,12,0,0,10,8
p21,49247,12,0,0,9,7
p21,49260,12,0,0,9,7
p21,49267,12,0,0,8,6
p21,49320,12,0,0,8,6
p21,49340,12,0,0,8,1
p21,49380,12,0,0,8,1
p21,49440,12,0,0,8,1
p21,49500,12,0,0,8,1
p21,49560,12,0,0,8,1
p21,49620,12,0,0,8,1
p21,49680,12,0,0,8,1
p21,49740,12,0,0,8,1
p21,49800,12,0,0,8,1
p21,49801,42,22,0,8,1
p21,49802,42,22,0,2,0
p21,49805,37,17,0,7,0
p21,49806,35,15,0,9,0
p21,49808,35,15,0,2,0
p21,49812,32,12,0,5,0
p21,49814,32,12,0,2,0
p21,49847,31,11,0,3,0
p21,49850,31,11,0,2,0
p21,49860,31,11,0,2,0
p21,49867,30,10,0,3,0
p21,49871,30,10,0,2,0
p21,49920,30,10,0,2,0
p21,49980,30,10,0,2,0
p21,50040,30,10,0,2,0
p21,50100,30,10,0,2,0
p21,50160,30,10,0,2,0
p21,50220,30,10,0,2,0
p21,50280,30,10,0,2,0
p21,50340,30,10,0,2,0
p21,50400,30,10,0,2,0
p21,50402,24,4,0,8,0
p21,50406,24,4,0,6,0
p21,50407,24,4,0,2,0
p21,50408,17,0,0,9,0
p21,50413,17,0,0,4,0
p21,50414,14,0,0,7,0
p21,50433,14,0,0,6,0
p21,50450,13,0,0,7,0
p21,50460,13,0,0,7,0
p21,50471,12,0,0,8,0
p21,50520,12,0,0,8,0
p21,50580,12,0,0,8,0
p21,50640,12,0,0,8,0
p21,50700,12,0,0,8,0
p21,50760,12,0,0,8,0
p21,50820,12,0,0,8,0
p21,50880,12,0,0,8,0
p21,50940,12,0,0,8,0
p21,51000,12,0,0,8,0
p21,51001,42,22,0,8,0
p21,51003,42,22,0,2,0
p21,51006,41,21,0,3,0
p21,51007,36,16,0,8,0
p21,51011,36,16,0,2,0
p21,51013,31,11,0,7,0
p21,51016,31,11,0,2,0
p21,51033,30,10,0,3,0
p21,51037,30,10,0,2,0
p21,51060,30,10,0,2,0
p21,51120,30,10,0,2,0
p21,51180,30,10,0,2,0
p21,51240,30,10,0,2,0
p21,51300,30,10,0,2,0
p21,51360,30,10,0,2,0
p21,51420,30,10,0,2,0
p21,51480,30,10,0,2,0
p21,51540,30,10,0,2,0
p21,51600,30,10,0,2,0
p21,51603,25,5,0,3,0
p21,51604,24,4,0,2,0
p21,51611,18,0,0,8,0
p21,51615,18,0,0,8,4
p21,51616,13,0,0,7,0
p21,51621,13,0,0,7,3
p21,51637,12,0,0,8,3
p21,51639,12,0,0,8,0
p21,51660,12,0,0,8,0
p21,51720,12,0,0,8,0
p21,51780,12,0,0,8,0
p21,51840,12,0,0,8,0
p21,51900,12,0,0,8,0
p21,51960,12,0,0,8,0
p21,52020,12,0,0,8,0
p21,52080,12,0,0,8,0
p21,52140,12,0,0,8,0
p21,52200,12,0,0,8,0
p21,52201,42,22,0,2,0
p21,52203,40,20,0,4,0
p21,52204,36,16,0,8,0
p21,52208,36,16,0,2,0
p21,52216,30,10,0,8,0
p21,52219,30,10,0,2,0
p21,52260,30,10,0,2,0
p21,52320,30,10,0,2,0
p21,52380,30,10,0,2,0
p21,52440,30,10,0,2,0
p21,52500,30,10,0,2,0
p21,52560,30,10,0,2,0
p21,52620,30,10,0,2,0
p21,52680,30,10,0,2,0
p21,52740,30,10,0,2,0
p21,52800,30,10,0,2,0
p21,52801,24,4,0,4,2
p21,52807,24,4,0,2,0
p21,52808,18,0,0,8,0
p21,52813,18,0,0,4,2
p21,52819,12,0,0,10,2
p21,52823,12,0,0,10,3
p21,52833,12,0,0,9,3
p21,52858,12,0,0,8,3
p21,52860,12,0,0,8,3
p21,52920,12,0,0,8,3
p21,52922,12,0,0,8,2
p21,52980,12,0,0,8,2
p21,53040,12,0,0,8,2
p21,53100,12,0,0,8,2
p21,53160,12,0,0,8,2
p21,53220,12,0,0,8,2
p21,53280,12,0,0,8,2
p21,53340,12,0,0,8,2
p21,53400,24,4,0,8,2
p21,53401,38,18,0,12,2
p21,53403,38,18,0,4,2
p21,53404,38,18,0,2,0
p21,53407,36,16,0,4,0
p21,53411,36,16,0,2,0
p21,53413,32,12,0,6,0
p21,53417,32,12,0,2,0
p21,53433,31,11,0,3,0
p21,53438,31,11,0,2,0
p21,53458,30,10,0,3,0
p21,53459,30,10,0,2,0
p21,53460,30,10,0,2,0
p21,53520,30,10,0,2,0
p21,53580,30,10,0,2,0
p21,53640,30,10,0,2,0
p21,53700,30,10,0,2,0
p21,53760,30,10,0,2,0
p21,53820,30,10,0,2,0
p21,53880,30,10,0,2,0
p21,53940,30,10,0,2,0
p21,54000,30,10,0,2,0
p21,54003,27,7,0,5,1
p21,54004,20,0,0,10,4
p21,54008,20,0,2,10,4
p21,54009,20,0,2,3,1
p21,54011,18,0,2,5,1
p21,54014,18,0,2,5,2
p21,54017,14,0,2,9,2
p21,54038,13,0,2,10,2
p21,54044,13,0,2,9,2
p21,54059,12,0,2,10,2
p21,54060,12,0,2,10,2
p21,54120,12,0,2,10,2
p21,54125,12,0,2,10,1
p21,54180,12,0,2,10,1
p21,54240,12,0,2,10,1
p21,54300,12,0,2,10,1
p21,54360,12,0,2,10,1
p21,54420,12,0,2,10,1
p21,54480,12,0,2,10,1
p21,54540,12,0,2,10,1
p21,54600,12,0,2,10,1
p21,54601,42,22,2,10,1
p21,54603,42,22,2,10,0
p21,54604,40,20,1,12,0
p21,54605,40,20,0,2,0
p21,54609,33,13,0,9,0
p21,54613,33,13,0,2,0
p21,54644,32,12,0,3,0
p21,54646,32,12,0,2,0
p21,54660,32,12,0,2,0
p21,54720,32,12,0,2,0
p21,54780,32,12,0,2,0
p21,54840,32,12,0,2,0
p21,54900,32,12,0,2,0
p21,54960,32,12,0,2,0
p21,55020,32,12,0,2,0
p21,55080,32,12,0,2,0
p21,55140,32,12,0,2,0
p21,55200,32,12,0,2,0
p21,55205,30,10,0,3,0
p21,55206,22,2,0,6,0
p21,55209,21,1,0,7,0
p21,55211,21,1,0,2,0
p21,55213,14,0,0,9,0
p21,55214,13,0,0,10,0
p21,55216,13,0,0,7,0
p21,55246,12,0,0,8,0
p21,55260,12,0,0,8,0
p21,55320,12,0,0,8,0
p21,55380,12,0,0,8,0
p21,55440,12,0,0,8,0
p21,55500,12,0,0,8,0
p21,55560,12,0,0,8,0
p21,55620,12,0,0,8,0
p21,55680,12,0,0,8,0
p21,55740,12,0,0,8,0
p21,55800,38,18,0,8,0
p21,55801,42,22,0,7,0
p21,55802,42,22,0,2,0
p21,55806,37,17,0,7,0
p21,55808,37,17,0,2,0
p21,55811,33,13,0,6,0
p21,55814,33,13,0,2,0
p21,55816,30,10,0,5,0
p21,55819,30,10,0,2,0
p21,55860,30,10,0,2,0
p21,55920,30,10,0,2,0
p21,55980,30,10,0,2,0
p21,56040,30,10,0,2,0
p21,56100,30,10,0,2,0
p21,56160,30,10,0,2,0
p21,56220,30,10,0,2,0
p21,56280,30,10,0,2,0
p21,56340,30,10,0,2,0
p21,56400,30,10,0,2,0
p21,56402,24,4,0,8,0
p21,56404,24,4,0,7,3
p21,56405,24,4,0,4,1
p21,56406,24,4,0,2,0
p21,56408,22,2,0,4,0
p21,56409,19,0,0,7,0
p21,56413,19,0,0,2,0
p21,56414,15,0,0,6,0
p21,56418,15,0,0,5,2
p21,56419,12,0,0,8,2
p21,56421,12,0,0,8,0
p21,56460,12,0,0,8,0
p21,56520,12,0,0,8,0
p21,56580,12,0,0,8,0
p21,56640,12,0,0,8,0
p21,56700,12,0,0,8,0
p21,56760,12,0,0,8,0
p21,56820,12,0,0,8,0
p21,56880,12,0,0,8,0
p21,56940,12,0,0,8,0
p21,57000,12,0,0,8,0
p21,57001,42,22,0,8,0
p21,57003,42,22,0,2,0
p21,57004,41,21,0,2,0
p21,57005,38,18,0,5,0
p21,57006,36,16,0,7,0
p21,57009,36,16,0,2,0
p21,57013,31,11,0,7,0
p21,57015,31,11,0,2,0
p21,57018,30,10,0,3,0
p21,57020,30,10,0,2,0
p21,57060,30,10,0,2,0
p21,57120,30,10,0,2,0
p21,57180,30,10,0,2,0
p21,57240,30,10,0,2,0
p21,57300,30,10,0,2,0
p21,57360,30,10,0,2,0
p21,57420,30,10,0,2,0
p21,57480,30,10,0,2,0
p21,57540,30,10,0,2,0
p21,57600,30,10,0,2,0
p21,57603,24,4,0,8,0
p21,57604,23,3,0,9,0
p21,57608,23,3,0,2,0
p21,57609,18,0,0,7,0
p21,57614,18,0,0,3,0
