id,t,dTot,dFed,rFed,oFed,sFed
p30,29405,37,17,0,0,0
p30,29408,36,16,0,1,0
p30,29409,31,11,0,6,0
p30,29413,31,11,0,0,0
p30,29454,30,10,0,0,0
p30,29460,30,10,0,0,0
p30,29520,30,10,0,0,0
p30,29580,30,10,0,0,0
p30,29624,30,10,1,0,0
p30,29640,30,10,1,0,0
p30,29700,30,10,1,0,0
p30,29749,30,10,3,0,0
p30,29760,30,10,3,0,0
p30,29820,30,10,3,0,0
p30,29880,30,10,3,0,0
p30,29940,30,10,3,0,0
p30,30000,30,10,3,0,0
p30,30004,22,2,3,6,0
p30,30005,17,0,3,11,0
p30,30009,17,0,3,7,0
p30,30013,11,0,3,13,0
p30,30016,11,0,1,13,0
p30,30017,11,0,0,13,0
p30,30019,11,0,0,10,0
p30,30034,11,0,0,10,1
p30,30044,11,0,0,9,1
p30,30054,10,0,0,10,1
p30,30060,10,0,0,10,1
p30,30099,10,0,0,10,2
p30,30120,10,0,0,10,2
p30,30179,10,0,0,10,3
p30,30180,10,0,0,10,3
p30,30226,9,0,0,11,3
p30,30240,9,0,0,11,3
p30,30300,9,0,0,11,3
p30,30351,8,0,0,12,3
p30,30352,7,0,0,13,3
p30,30360,7,0,0,13,3
p30,30420,7,0,0,13,3
p30,30480,7,0,0,13,3
p30,30540,7,0,0,13,3
p30,30600,37,17,0,13,3
p30,30604,35,15,0,11,3
p30,30605,35,15,0,2,2
p30,30606,35,15,0,0,0
p30,30609,31,11,0,4,0
p30,30614,31,11,0,0,0
p30,30644,30,10,0,1,0
p30,30649,30,10,0,0,0
p30,30660,30,10,0,0,0
p30,30720,30,10,0,0,0
p30,30735,30,10,4,0,0
p30,30744,30,10,5,0,0
p30,30780,30,10,5,0,0
p30,30840,30,10,5,0,0
p30,30856,30,10,6,0,0
p30,30900,30,10,6,0,0
p30,30960,30,10,6,0,0
p30,31020,30,10,6,0,0
p30,31080,30,10,6,0,0
p30,31140,30,10,6,0,0
p30,31200,30,10,6,0,0
p30,31203,30,10,5,0,0
p30,31204,30,10,2,0,0
p30,31205,18,0,0,12,0
p30,31206,15,0,0,15,0
p30,31208,15,0,0,6,0
p30,31214,11,0,0,10,0
p30,31233,11,0,0,10,1
p30,31243,11,0,0,9,1
p30,31249,10,0,0,10,1
p30,31260,10,0,0,10,1
p30,31320,10,0,0,10,1
p30,31323,10,0,0,10,2
p30,31338,8,0,0,12,2
p30,31339,6,0,0,14,2
p30,31348,5,0,0,15,2
p30,31380,5,0,0,15,2
p30,31440,5,0,0,15,2
p30,31461,4,0,0,16,2
p30,31500,4,0,0,16,2
p30,31560,4,0,0,16,2
p30,31620,4,0,0,16,2
p30,31680,4,0,0,16,2
p30,31740,4,0,0,16,2
p30,31800,34,14,0,16,2
p30,31804,34,14,0,1,1
p30,31805,34,14,0,0,0
p30,31808,32,12,0,2,0
p30,31809,31,11,0,3,0
p30,31812,31,11,0,0,0
p30,31843,30,10,0,1,0
p30,31845,30,10,0,0,0
p30,31860,30,10,0,0,0
p30,31920,30,10,0,0,0
p30,31980,30,10,0,0,0
p30,32040,30,10,0,0,0
p30,32098,30,10,1,0,0
p30,32100,30,10,1,0,0
p30,32160,30,10,1,0,0
p30,32220,30,10,1,0,0
p30,32280,30,10,1,0,0
p30,32340,30,10,1,0,0
p30,32400,30,10,1,0,0
p30,32404,16,0,1,8,0
p30,32405,14,0,1,10,0
p30,32409,14,0,0,8,0
p30,32412,11,0,0,11,0
p30,32414,11,0,0,10,1
p30,32424,11,0,0,10,2
p30,32429,11,0,0,9,2
p30,32445,10,0,0,10,2
p30,32460,10,0,0,10,2
p30,32469,10,0,0,10,3
p30,32484,10,0,0,10,4
p30,32519,10,0,0,10,5
p30,32520,10,0,0,10,5
p30,32580,10,0,0,10,5
p30,32619,10,0,0,10,6
p30,32640,10,0,0,10,6
p30,32700,10,0,0,10,6
p30,32703,9,0,0,11,6
p30,32760,9,0,0,11,6
p30,32820,9,0,0,11,6
p30,32880,9,0,0,11,6
p30,32940,9,0,0,11,6
p30,33000,39,19,0,11,6
p30,33004,33,13,0,17,6
p30,33005,33,13,0,5,4
p30,33006,33,13,0,1,0
p30,33007,33,13,0,0,0
p30,33009,31,11,0,2,0
p30,33013,31,11,0,0,0
p30,33029,30,10,0,1,0
p30,33030,30,10,0,0,0
p30,33060,30,10,0,0,0
p30,33120,30,10,0,0,0
p30,33180,30,10,0,0,0
p30,33240,30,10,0,0,0
p30,33300,30,10,0,0,0
p30,33360,30,10,0,0,0
p30,33420,30,10,0,0,0
p30,33480,30,10,0,0,0
p30,33515,30,10,1,0,0
p30,33540,30,10,1,0,0
p30,33600,30,10,1,0,0
p30,33605,18,0,1,8,0
p30,33606,14,0,0,12,0
p30,33607,13,0,0,13,0
p30,33610,13,0,0,7,0
p30,33613,11,0,0,9,0
p30,33615,11,0,0,9,1
p30,33630,10,0,0,10,1
p30,33640,10,0,0,10,2
p30,33645,10,0,0,10,3
p30,33660,10,0,0,10,3
p30,33675,10,0,0,10,4
p30,33685,10,0,0,10,5
p30,33720,10,0,0,10,5
p30,33780,10,0,0,10,5
p30,33840,10,0,0,10,5
p30,33900,10,0,0,10,5
p30,33960,10,0,0,10,5
p30,34020,10,0,0,10,5
p30,34080,10,0,0,10,5
p30,34119,9,0,0,11,5
p30,34140,9,0,0,11,5
p30,34200,39,19,0,9,5
p30,34201,39,19,0,0,0
p30,34205,35,15,0,4,0
p30,34209,35,15,0,0,0
p30,34210,30,10,0,5,0
p30,34215,30,10,0,0,0
p30,34222,30,10,1,0,0
p30,34232,30,10,3,0,0
p30,34260,30,10,3,0,0
p30,34307,30,10,4,0,0
p30,34320,30,10,4,0,0
p30,34327,30,10,5,0,0
p30,34377,30,10,6,0,0
p30,34380,30,10,6,0,0
p30,34402,30,10,7,0,0
p30,34412,30,10,8,0,0
p30,34440,30,10,8,0,0
p30,34467,30,10,9,0,0
p30,34500,30,10,9,0,0
p30,34502,30,10,10,0,0
p30,34560,30,10,10,0,0
p30,34620,30,10,10,0,0
p30,34680,30,10,10,0,0
p30,34740,30,10,10,0,0
p30,34800,29,9,10,1,0
p30,34801,19,0,10,11,0
p30,34803,19,0,6,11,0
p30,34804,19,0,0,2,0
p30,34809,15,0,0,5,0
p30,34815,10,0,0,10,0
p30,34827,9,0,0,11,0
p30,34832,7,0,0,13,0
p30,34839,7,0,0,13,1
p30,34860,7,0,0,13,1
p30,34869,7,0,0,13,2
p30,34907,6,0,0,14,2
p30,34920,6,0,0,14,2
p30,34927,5,0,0,15,2
p30,34978,4,0,0,16,2
p30,34980,4,0,0,16,2
p30,35003,3,0,0,17,2
p30,35013,2,0,0,18,2
p30,35040,2,0,0,18,2
p30,35068,1,0,0,19,2
p30,35100,1,0,0,19,2
p30,35104,0,0,0,20,2
p30,35160,0,0,0,20,2
p30,35220,0,0,0,20,2
p30,35280,0,0,0,20,2
p30,35340,0,0,0,20,2
p30,35400,30,10,0,7,2
p30,35401,30,10,0,2,2
p30,35406,30,10,0,0,0
p30,35418,30,10,2,0,0
p30,35460,30,10,2,0,0
p30,35520,30,10,2,0,0
p30,35580,30,10,2,0,0
p30,35640,30,10,2,0,0
p30,35700,30,10,2,0,0
p30,35760,30,10,2,0,0
p30,35820,30,10,2,0,0
p30,35880,30,10,2,0,0
p30,35940,30,10,2,0,0
p30,36000,19,0,2,11,0
p30,36001,12,0,2,18,0
p30,36003,12,0,2,11,0
p30,36004,12,0,2,10,0
p30,36006,10,0,0,12,0
p30,36008,10,0,0,10,0
p30,36021,8,0,0,12,0
p30,36060,8,0,0,12,0
p30,36120,8,0,0,12,0
p30,36128,8,0,0,12,1
p30,36143,8,0,0,12,2
p30,36180,8,0,0,12,2
p30,36240,8,0,0,12,2
p30,36300,8,0,0,12,2
p30,36360,8,0,0,12,2
p30,36420,8,0,0,12,2
p30,36480,8,0,0,12,2
p30,36540,8,0,0,12,2
p30,36600,38,18,0,12,2
p30,36603,31,11,0,19,2
p30,36604,30,10,0,12,2
p30,36605,30,10,0,1,1
p30,36606,30,10,0,0,0
p30,36610,30,10,1,0,0
p30,36655,30,10,2,0,0
p30,36660,30,10,2,0,0
p30,36685,30,10,4,0,0
p30,36715,30,10,5,0,0
p30,36720,30,10,5,0,0
p30,36730,30,10,6,0,0
p30,36755,30,10,7,0,0
p30,36770,30,10,8,0,0
p30,36780,30,10,8,0,0
p30,36785,30,10,9,0,0
p30,36840,30,10,9,0,0
p30,36855,30,10,10,0,0
p30,36900,30,10,10,0,0
p30,36960,30,10,10,0,0
p30,37020,30,10,10,0,0
p30,37080,30,10,10,0,0
p30,37140,30,10,10,0,0
p30,37200,30,10,10,0,0
p30,37204,23,3,10,7,0
p30,37205,12,0,10,18,0
p30,37206,10,0,10,20,0
p30,37207,10,0,1,20,0
p30,37208,10,0,0,20,0
p30,37210,10,0,0,10,0
p30,37212,9,0,0,11,0
p30,37245,9,0,0,11,2
p30,37258,8,0,0,12,2
p30,37260,8,0,0,12,2
p30,37288,6,0,0,14,2
p30,37318,5,0,0,15,2
p30,37320,5,0,0,15,2
p30,37333,4,0,0,16,2
p30,37358,3,0,0,17,2
p30,37373,2,0,0,18,2
p30,37380,2,0,0,18,2
p30,37389,1,0,0,19,2
p30,37440,1,0,0,19,2
p30,37459,0,0,0,20,2
p30,37500,0,0,0,20,2
p30,37560,0,0,0,20,2
p30,37620,0,0,0,20,2
p30,37680,0,0,0,20,2
p30,37740,0,0,0,20,2
p30,37800,30,10,0,20,2
p30,37801,30,10,0,6,2
p30,37802,30,10,0,0,0
p30,37851,30,10,1,0,0
p30,37860,30,10,1,0,0
p30,37920,30,10,1,0,0
p30,37980,30,10,1,0,0
p30,38040,30,10,1,0,0
p30,38100,30,10,1,0,0
p30,38160,30,10,1,0,0
p30,38220,30,10,1,0,0
p30,38280,30,10,1,0,0
p30,38340,30,10,1,0,0
p30,38400,30,10,1,0,0
p30,38401,24,4,1,3,0
p30,38402,10,0,0,12,0
p30,38407,10,0,0,11,0
p30,38422,10,0,0,11,1
p30,38442,10,0,0,11,2
p30,38456,9,0,0,12,2
p30,38457,9,0,0,11,2
p30,38460,9,0,0,11,2
p30,38482,9,0,0,11,3
p30,38520,9,0,0,11,3
p30,38580,9,0,0,11,3
p30,38640,9,0,0,11,3
p30,38700,9,0,0,11,3
p30,38760,9,0,0,11,3
p30,38820,9,0,0,11,3
p30,38880,9,0,0,11,3
p30,38940,9,0,0,11,3
p30,39000,39,19,0,11,3
p30,39002,31,11,0,2,1
p30,39003,31,11,0,0,0
p30,39010,31,11,1,0,0
p30,39020,31,11,2,0,0
p30,39057,30,10,2,1,0
p30,39060,30,10,2,0,0
p30,39075,30,10,3,0,0
p30,39100,30,10,4,0,0
p30,39120,30,10,5,0,0
p30,39125,30,10,6,0,0
p30,39165,30,10,7,0,0
p30,39175,30,10,8,0,0
p30,39180,30,10,8,0,0
p30,39190,30,10,9,0,0
p30,39205,30,10,10,0,0
p30,39240,30,10,10,0,0
p30,39300,30,10,10,0,0
p30,39360,30,10,10,0,0
p30,39420,30,10,10,0,0
p30,39480,30,10,10,0,0
p30,39540,30,10,10,0,0
p30,39600,30,10,10,0,0
p30,39602,13,0,10,17,0
p30,39603,11,0,10,19,0
p30,39607,11,0,5,19,0
p30,39608,11,0,2,18,0
p30,39613,11,0,0,9,1
p30,39615,10,0,0,10,1
p30,39618,10,0,0,10,2
p30,39625,9,0,0,11,2
p30,39648,9,0,0,11,3
p30,39660,8,0,0,12,3
p30,39676,7,0,0,13,3
p30,39701,6,0,0,14,3
p30,39720,6,0,0,14,3
p30,39721,5,0,0,15,3
p30,39726,4,0,0,16,3
p30,39766,3,0,0,17,3
p30,39776,2,0,0,18,3
p30,39780,2,0,0,18,3
p30,39791,1,0,0,19,3
p30,39806,0,0,0,20,3
p30,39840,0,0,0,20,3
p30,39900,0,0,0,20,3
p30,39960,0,0,0,20,3
p30,40020,0,0,0,20,3
p30,40080,0,0,0,20,3
p30,40140,0,0,0,20,3
p30,40200,30,10,0,20,3
p30,40205,30,10,0,3,2
p30,40206,30,10,0,0,0
p30,40260,30,10,0,0,0
p30,40320,30,10,0,0,0
p30,40380,30,10,0,0,0
p30,40440,30,10,0,0,0
p30,40500,30,10,0,0,0
p30,40560,30,10,0,0,0
p30,40620,30,10,0,0,0
p30,40680,30,10,0,0,0
p30,40740,30,10,0,0,0
p30,40800,30,10,0,0,0
p30,40805,17,0,0,13,0
p30,40806,10,0,0,20,0
p30,40809,10,0,0,11,0
p30,40834,10,0,0,11,1
p30,40839,10,0,0,11,2
p30,40844,10,0,0,11,3
p30,40849,10,0,0,11,4
p30,40860,10,0,0,11,4
p30,40864,10,0,0,10,4
p30,40920,10,0,0,10,4
p30,40980,10,0,0,10,4
p30,41040,10,0,0,10,4
p30,41100,10,0,0,10,4
p30,41160,10,0,0,10,4
p30,41220,10,0,0,10,4
p30,41280,10,0,0,10,4
p30,41340,10,0,0,10,4
p30,41400,40,20,0,10,4
p30,41404,40,20,0,2,1
p30,41405,40,20,0,0,0
p30,41409,31,11,0,9,0
p30,41412,31,11,0,0,0
p30,41460,31,11,0,0,0
p30,41464,30,10,0,0,0
p30,41465,30,10,1,0,0
p30,41520,30,10,1,0,0
p30,41580,30,10,1,0,0
p30,41640,30,10,1,0,0
p30,41700,30,10,1,0,0
p30,41760,30,10,1,0,0
p30,41820,30,10,1,0,0
p30,41880,30,10,1,0,0
p30,41940,30,10,1,0,0
p30,42000,30,10,1,0,0
p30,42004,23,3,1,7,0
p30,42005,20,0,1,10,0
p30,42007,20,0,0,10,0
p30,42008,20,0,0,1,0
p30,42012,13,0,0,8,0
p30,42013,11,0,0,10,0
p30,42018,11,0,0,9,0
p30,42033,11,0,0,9,1
p30,42060,11,0,0,9,1
p30,42064,10,0,0,10,1
p30,42065,9,0,0,11,1
p30,42078,9,0,0,11,2
p30,42120,9,0,0,11,2
p30,42180,9,0,0,11,2
p30,42240,9,0,0,11,2
p30,42300,9,0,0,11,2
p30,42360,9,0,0,11,2
p30,42420,9,0,0,11,2
p30,42480,9,0,0,11,2
p30,42540,9,0,0,11,2
p30,42600,39,19,0,11,2
p30,42603,39,19,0,0,0
p30,42608,31,11,0,8,0
p30,42609,31,11,0,0,0
p30,42610,31,11,2,0,0
p30,42618,30,10,2,1,0
p30,42619,30,10,2,0,0
p30,42620,30,10,3,0,0
p30,42630,30,10,4,0,0
p30,42660,30,10,4,0,0
p30,42690,30,10,5,0,0
p30,42695,30,10,6,0,0
p30,42720,30,10,6,0,0
p30,42735,30,10,7,0,0
p30,42750,30,10,9,0,0
p30,42780,30,10,9,0,0
p30,42830,30,10,10,0,0
p30,42840,30,10,10,0,0
p30,42900,30,10,10,0,0
p30,42960,30,10,10,0,0
p30,43020,30,10,10,0,0
p30,43080,30,10,10,0,0
p30,43140,30,10,10,0,0
p30,43200,30,10,10,0,0
p30,43203,19,0,10,11,0
p30,43207,19,0,4,11,0
p30,43208,19,0,0,11,0
p30,43209,11,0,0,19,0
p30,43211,11,0,0,14,1
p30,43212,11,0,0,9,1
p30,43214,9,0,0,11,1
p30,43217,9,0,0,11,2
p30,43219,8,0,0,12,2
p30,43224,7,0,0,13,2
p30,43234,6,0,0,14,2
p30,43260,6,0,0,14,2
p30,43294,5,0,0,15,2
p30,43299,4,0,0,16,2
p30,43320,4,0,0,16,2
p30,43340,3,0,0,17,2
p30,43355,1,0,0,19,2
p30,43380,1,0,0,19,2
p30,43435,0,0,0,20,2
p30,43440,0,0,0,20,2
p30,43500,0,0,0,20,2
p30,43560,0,0,0,20,2
p30,43620,0,0,0,20,2
p30,43680,0,0,0,20,2
p30,43740,0,0,0,20,2
p30,43800,30,10,0,20,2
p30,43802,30,10,0,14,2
p30,43803,30,10,0,0,0
p30,43860,30,10,0,0,0
p30,43920,30,10,0,0,0
p30,43980,30,10,1,0,0
p30,44040,30,10,1,0,0
p30,44100,30,10,1,0,0
p30,44160,30,10,1,0,0
p30,44220,30,10,1,0,0
p30,44280,30,10,1,0,0
p30,44340,30,10,1,0,0
p30,44400,30,10,1,0,0
p30,44402,26,6,1,4,0
p30,44403,10,0,1,20,0
p30,44407,10,0,1,11,0
p30,44408,10,0,0,11,0
p30,44412,10,0,0,10,0
p30,44422,10,0,0,10,1
p30,44460,10,0,0,10,1
p30,44520,10,0,0,10,1
p30,44580,10,0,0,10,1
p30,44584,9,0,0,11,1
p30,44640,9,0,0,11,1
p30,44700,9,0,0,11,1
p30,44760,9,0,0,11,1
p30,44820,9,0,0,11,1
p30,44880,9,0,0,11,1
p30,44940,9,0,0,11,1
p30,45000,39,19,0,11,1
p30,45003,39,19,0,0,0
p30,45007,30,10,0,9,0
p30,45011,30,10,0,7,0
p30,45012,30,10,0,0,0
p30,45060,30,10,0,0,0
p30,45066,30,10,1,0,0
p30,45120,30,10,1,0,0
p30,45180,30,10,1,0,0
p30,45240,30,10,1,0,0
p30,45300,30,10,1,0,0
p30,45360,30,10,1,0,0
p30,45420,30,10,1,0,0
p30,45480,30,10,1,0,0
p30,45540,30,10,1,0,0
p30,45600,30,10,1,0,0
p30,45603,19,0,1,4,0
p30,45607,19,0,0,4,0
p30,45608,19,0,0,2,0
p30,45612,10,0,0,11,0
p30,45658,10,0,0,10,0
p30,45660,10,0,0,10,0
p30,45667,9,0,0,11,0
p30,45668,9,0,0,11,1
p30,45693,9,0,0,11,2
p30,45720,9,0,0,11,2
p30,45780,9,0,0,11,2
p30,45788,9,0,0,11,3
p30,45840,9,0,0,11,3
p30,45900,9,0,0,11,3
p30,45960,9,0,0,11,3
p30,46020,9,0,0,11,3
p30,46080,9,0,0,11,3
p30,46140,9,0,0,11,3
p30,46200,39,19,0,11,3
p30,46203,32,12,0,12,3
p30,46204,32,12,0,0,0
p30,46208,31,11,0,1,0
p30,46211,31,11,0,0,0
p30,46258,30,10,0,1,0
p30,46260,30,10,0,1,0
p30,46263,30,10,0,0,0
p30,46267,30,10,1,0,0
p30,46320,30,10,1,0,0
p30,46380,30,10,1,0,0
p30,46440,30,10,1,0,0
p30,46500,30,10,1,0,0
p30,46560,30,10,1,0,0
p30,46620,30,10,1,0,0
p30,46680,30,10,1,0,0
p30,46740,30,10,1,0,0
p30,46800,30,10,1,0,0
p30,46803,25,5,1,5,0
p30,46804,13,0,1,17,0
p30,46805,12,0,0,18,0
p30,46807,12,0,0,12,0
p30,46808,12,0,0,10,0
p30,46811,11,0,0,11,0
p30,46837,11,0,0,10,0
p30,46853,11,0,0,9,0
p30,46860,11,0,0,9,0
p30,46863,10,0,0,10,0
p30,46869,9,0,0,11,0
p30,46920,9,0,0,11,0
p30,46980,9,0,0,11,0
p30,47040,9,0,0,11,0
p30,47100,9,0,0,11,0
p30,47160,9,0,0,11,0
p30,47220,9,0,0,11,0
p30,47280,9,0,0,11,0
p30,47340,9,0,0,11,0
p30,47400,39,19,0,11,0
p30,47403,39,19,0,0,0
p30,47407,36,16,0,3,0
p30,47408,32,12,0,7,0
p30,47410,32,12,0,0,0
p30,47420,32,12,1,0,0
p30,47438,31,11,1,1,0
p30,47441,31,11,1,0,0
p30,47453,30,10,1,1,0
p30,47457,30,10,1,0,0
p30,47460,30,10,1,0,0
p30,47520,30,10,1,0,0
p30,47580,30,10,1,0,0
p30,47640,30,10,1,0,0
p30,47700,30,10,1,0,0
p30,47760,30,10,1,0,0
p30,47820,30,10,1,0,0
p30,47880,30,10,1,0,0
p30,47940,30,10,1,0,0
p30,48000,30,10,1,0,0
p30,48003,19,0,1,11,0
p30,48006,19,0,1,4,0
p30,48007,19,0,0,4,0
p30,48010,12,0,0,11,0
p30,48011,12,0,0,10,0
p30,48021,12,0,0,9,1
p30,48023,11,0,0,10,1
p30,48041,10,0,0,11,1
p30,48056,10,0,0,10,1
p30,48057,9,0,0,11,1
p30,48060,9,0,0,11,1
p30,48120,9,0,0,11,1
p30,48180,9,0,0,11,1
p30,48240,9,0,0,11,1
p30,48300,9,0,0,11,1
p30,48360,9,0,0,11,1
p30,48420,9,0,0,11,1
p30,48480,9,0,0,11,1
p30,48540,9,0,0,11,1
p30,48600,39,19,0,11,1
p30,48602,39,19,0,0,0
p30,48606,32,12,0,7,0
p30,48608,32,12,0,0,0
p30,48621,31,11,0,1,0
p30,48624,31,11,0,0,0
p30,48656,30,10,0,1,0
p30,48660,30,10,0,0,0
p30,48720,30,10,0,0,0
p30,48780,30,10,0,0,0
p30,48815,30,10,1,0,0
p30,48840,30,10,1,0,0
p30,48900,30,10,1,0,0
p30,48960,30,10,1,0,0
p30,49020,30,10,1,0,0
p30,49080,30,10,1,0,0
p30,49140,30,10,1,0,0
p30,49200,30,10,1,0,0
p30,49202,19,0,1,11,0
p30,49205,19,0,1,5,0
p30,49207,19,0,0,5,0
p30,49208,12,0,0,12,0
p30,49210,12,0,0,9,0
p30,49220,12,0,0,8,0
p30,49224,11,0,0,9,0
p30,49260,10,0,0,10,0
p30,49270,10,0,0,10,1
p30,49285,10,0,0,10,2
p30,49320,10,0,0,10,2
p30,49380,10,0,0,10,2
p30,49418,9,0,0,11,2
p30,49440,9,0,0,11,2
p30,49500,9,0,0,11,2
p30,49560,9,0,0,11,2
p30,49620,9,0,0,11,2
p30,49680,9,0,0,11,2
p30,49740,9,0,0,11,2
p30,49800,39,19,0,4,2
p30,49801,39,19,0,0,0
p30,49805,33,13,0,6,0
p30,49806,33,13,2,6,0
p30,49807,33,13,2,0,0
p30,49810,31,11,2,2,0
p30,49811,31,11,3,2,0
p30,49813,31,11,3,0,0
p30,49816,31,11,4,0,0
p30,49820,30,10,4,1,0
p30,49824,30,10,4,0,0
p30,49846,30,10,5,0,0
p30,49860,30,10,5,0,0
p30,49871,30,10,6,0,0
p30,49901,30,10,7,0,0
p30,49920,30,10,7,0,0
p30,49980,30,10,7,0,0
p30,49996,30,10,8,0,0
p30,50031,30,10,9,0,0
p30,50040,30,10,9,0,0
p30,50100,30,10,9,0,0
p30,50160,30,10,9,0,0
p30,50220,30,10,9,0,0
p30,50280,30,10,9,0,0
p30,50340,30,10,9,0,0
p30,50400,27,7,9,3,0
p30,50401,19,0,9,11,0
p30,50403,19,0,4,11,0
p30,50404,19,0,0,3,0
p30,50407,13,0,0,9,0
p30,50409,13,0,0,7,0
p30,50411,12,0,0,8,0
p30,50412,10,0,0,10,0
p30,50413,8,0,0,12,0
p30,50417,7,0,0,13,0
p30,50424,6,0,0,14,0
p30,50434,6,0,0,14,1
p30,50444,6,0,0,14,2
p30,50447,5,0,0,15,2
p30,50460,5,0,0,15,2
p30,50472,4,0,0,16,2
p30,50502,3,0,0,17,2
p30,50509,3,0,0,17,3
p30,50520,3,0,0,17,3
p30,50580,3,0,0,17,3
p30,50598,2,0,0,18,3
p30,50633,1,0,0,19,3
p30,50640,1,0,0,19,3
p30,50700,1,0,0,19,3
p30,50760,1,0,0,19,3
p30,50820,1,0,0,19,3
p30,50880,1,0,0,19,3
p30,50940,1,0,0,19,3
p30,51000,31,11,0,19,3
p30,51004,30,10,0,20,3
p30,51005,30,10,0,2,2
p30,51006,30,10,0,0,0
p30,51053,30,10,1,0,0
p30,51060,30,10,1,0,0
p30,51120,30,10,1,0,0
p30,51180,30,10,1,0,0
p30,51240,30,10,1,0,0
p30,51300,30,10,1,0,0
p30,51360,30,10,1,0,0
p30,51420,30,10,1,0,0
p30,51480,30,10,1,0,0
p30,51540,30,10,1,0,0
p30,51600,30,10,1,0,0
p30,51605,18,0,0,9,0
p30,51606,10,0,0,17,0
p30,51610,10,0,0,10,0
p30,51620,10,0,0,10,1
p30,51625,10,0,0,10,2
p30,51645,10,0,0,10,3
p30,51659,9,0,0,11,3
p30,51660,9,0,0,11,3
p30,51680,9,0,0,11,4
p30,51720,9,0,0,11,4
p30,51780,9,0,0,11,4
p30,51840,9,0,0,11,4
p30,51900,9,0,0,11,4
p30,51960,9,0,0,11,4
p30,52020,9,0,0,11,4
p30,52080,9,0,0,11,4
p30,52140,9,0,0,11,4
p30,52200,39,19,0,9,4
p30,52201,39,19,0,0,0
p30,52205,36,16,0,3,0
p30,52207,36,16,0,0,0
p30,52210,30,10,0,6,0
p30,52213,30,10,0,0,0
p30,52253,30,10,2,0,0
p30,52260,30,10,2,0,0
p30,52320,30,10,2,0,0
p30,52380,30,10,2,0,0
p30,52440,30,10,2,0,0
p30,52500,30,10,2,0,0
p30,52560,30,10,2,0,0
p30,52620,30,10,2,0,0
p30,52680,30,10,2,0,0
p30,52740,30,10,2,0,0
p30,52800,29,9,2,1,0
p30,52801,19,0,2,10,0
p30,52805,19,0,0,10,0
p30,52806,19,0,0,2,0
p30,52807,16,0,0,5,0
p30,52813,10,0,0,11,0
p30,52831,10,0,0,10,0
p30,52854,8,0,0,12,0
p30,52860,8,0,0,12,0
p30,52886,8,0,0,12,1
p30,52920,8,0,0,12,1
p30,52980,8,0,0,12,1
p30,52981,8,0,0,12,2
p30,53040,8,0,0,12,2
p30,53100,8,0,0,12,2
p30,53160,8,0,0,12,2
p30,53220,8,0,0,12,2
p30,53280,8,0,0,12,2
p30,53340,8,0,0,12,2
p30,53400,38,18,0,12,2
p30,53401,37,17,0,5,2
p30,53402,37,17,0,0,0
p30,53404,37,17,1,0,0
p30,53406,31,11,1,6,0
p30,53408,31,11,1,0,0
p30,53414,31,11,2,0,0
p30,53424,31,11,3,0,0
p30,53431,30,10,3,1,0
p30,53434,30,10,4,0,0
p30,53460,30,10,4,0,0
p30,53484,30,10,5,0,0
p30,53520,30,10,5,0,0
p30,53539,30,10,6,0,0
p30,53564,30,10,7,0,0
p30,53580,30,10,7,0,0
p30,53609,30,10,8,0,0
p30,53629,30,10,9,0,0
p30,53639,30,10,10,0,0
p30,53640,30,10,10,0,0
p30,53700,30,10,10,0,0
p30,53760,30,10,10,0,0
p30,53820,30,10,10,0,0
p30,53880,30,10,10,0,0
p30,53940,30,10,10,0,0
p30,54000,30,10,10,0,0
p30,54001,24,4,10,6,0
p30,54002,17,0,10,13,0
p30,54004,16,0,9,13,0
p30,54006,16,0,4,10,0
p30,54007,16,0,0,10,0
p30,54008,12,0,0,14,0
p30,54009,10,0,0,16,0
p30,54011,10,0,0,10,0
p30,54018,9,0,0,11,0
p30,54028,8,0,0,12,0
p30,54031,8,0,0,12,1
p30,54034,7,0,0,13,1
p30,54038,6,0,0,14,1
p30,54060,6,0,0,14,1
p30,54089,5,0,0,15,1
p30,54120,5,0,0,15,1
p30,54144,4,0,0,16,1
p30,54169,3,0,0,17,1
p30,54180,3,0,0,17,1
p30,54209,2,0,0,18,1
p30,54229,1,0,0,19,1
p30,54240,0,0,0,20,1
p30,54300,0,0,0,20,1
p30,54360,0,0,0,20,1
p30,54420,0,0,0,20,1
p30,54480,0,0,0,20,1
p30,54540,0,0,0,20,1
p30,54600,30,10,0,20,1
p30,54601,30,10,0,19,1
p30,54602,30,10,0,0,0
p30,54660,30,10,0,0,0
p30,54720,30,10,0,0,0
p30,54780,30,10,0,0,0
p30,54840,30,10,0,0,0
p30,54900,30,10,0,0,0
p30,54960,30,10,0,0,0
p30,55020,30,10,0,0,0
p30,55080,30,10,0,0,0
p30,55140,30,10,0,0,0
p30,55200,30,10,0,0,0
p30,55202,10,0,0,20,0
p30,55204,10,0,0,12,0
p30,55234,10,0,0,12,1
p30,55239,10,0,0,11,1
p30,55249,10,0,0,10,2
p30,55260,10,0,0,10,2
p30,55299,10,0,0,10,3
p30,55320,10,0,0,10,3
p30,55380,10,0,0,10,3
p30,55440,10,0,0,10,3
p30,55500,10,0,0,10,3
p30,55560,10,0,0,10,3
p30,55620,10,0,0,10,3
p30,55680,10,0,0,10,3
p30,55740,10,0,0,10,3
p30,55800,40,20,0,10,3
p30,55804,32,12,0,18,3
p30,55805,32,12,0,1,1
