id,t,dTot,dFed,rFed,oFed,sFed
p45,11017,800,800,14,0,0
p45,11025,800,800,15,0,0
p45,11028,800,800,14,0,0
p45,11029,800,800,13,0,0
p45,11030,800,800,12,0,0
p45,11031,800,800,11,0,0
p45,11033,800,800,12,0,0
p45,11037,800,800,13,0,0
p45,11040,800,800,13,0,0
p45,11041,800,800,12,0,0
p45,11044,800,800,11,0,0
p45,11057,800,800,10,0,0
p45,11075,800,800,9,0,0
p45,11080,800,800,9,0,0
p45,11088,800,800,8,0,0
p45,11093,800,800,7,0,0
p45,11097,800,800,8,0,0
p45,11098,800,800,7,0,0
p45,11100,800,800,7,0,0
p45,11112,800,800,9,0,0
p45,11130,800,800,8,0,0
p45,11131,800,800,7,0,0
p45,11139,800,800,6,0,0
p45,11143,800,800,7,0,0
p45,11160,800,800,7,0,0
p45,11220,800,800,7,0,0
p45,11226,800,800,8,0,0
p45,11247,800,800,7,0,0
p45,11270,800,800,9,0,0
p45,11280,800,800,9,0,0
p45,11321,800,800,8,0,0
p45,11340,800,800,8,0,0
p45,11358,800,800,7,0,0
p45,11359,800,800,6,0,0
p45,11387,800,800,7,0,0
p45,11394,800,800,6,0,0
p45,11396,800,800,7,0,0
p45,11400,800,800,7,0,0
p45,11402,800,800,8,0,0
p45,11403,800,800,9,0,0
p45,11409,800,800,11,0,0
p45,11410,800,800,12,0,0
p45,11413,800,800,13,0,0
p45,11424,800,800,12,0,0
p45,11429,800,800,11,0,0
p45,11430,800,800,10,0,0
p45,11434,800,800,11,0,0
p45,11436,800,800,12,0,0
p45,11438,800,800,12,0,0
p45,11440,800,800,11,0,0
p45,11444,800,800,12,0,0
p45,11445,800,800,13,0,0
p45,11447,800,800,12,0,0
p45,11455,800,800,11,0,0
p45,11456,800,800,10,0,0
p45,11458,800,800,9,0,0
p45,11459,800,800,9,0,0
p45,11460,800,800,8,0,0
p45,11467,800,800,7,0,0
p45,11469,800,800,6,0,0
p45,11470,800,800,5,0,0
p45,11471,800,800,4,0,0
p45,11476,800,800,3,0,0
p45,11483,800,800,3,0,0
p45,11486,800,800,2,0,0
p45,11507,800,800,3,0,0
p45,11511,800,800,4,0,0
p45,11516,800,800,4,0,0
p45,11517,800,800,3,0,0
p45,11518,800,800,2,0,0
p45,11520,800,800,2,0,0
p45,11523,800,800,3,0,0
p45,11528,800,800,4,0,0
p45,11531,800,800,3,0,0
p45,11538,800,800,4,0,0
p45,11540,800,800,5,0,0
p45,11542,800,800,5,0,0
p45,11549,800,800,6,0,0
p45,11552,800,800,5,0,0
p45,11555,800,800,4,0,0
p45,11556,800,800,5,0,0
p45,11562,800,800,4,0,0
p45,11575,800,800,6,0,0
p45,11577,800,800,7,0,0
p45,11580,800,800,7,0,0
p45,11601,800,800,8,0,0
p45,11603,800,800,9,0,0
p45,11606,800,800,11,0,0
p45,11607,800,800,12,0,0
p45,11611,800,800,10,0,0
p45,11612,800,800,9,0,0
p45,11613,800,800,10,0,0
p45,11621,800,800,9,0,0
p45,11623,800,800,10,0,0
p45,11624,800,800,9,0,0
p45,11625,800,800,8,0,0
p45,11627,800,800,9,0,0
p45,11630,800,800,8,0,0
p45,11631,800,800,9,0,0
p45,11635,800,800,8,0,0
p45,11638,800,800,7,0,0
p45,11640,800,800,7,0,0
p45,11641,800,800,6,0,0
p45,11642,800,800,7,0,0
p45,11648,800,800,8,0,0
p45,11651,800,800,7,0,0
p45,11653,800,800,8,0,0
p45,11657,800,800,7,0,0
p45,11662,800,800,8,0,0
p45,11672,800,800,9,0,0
p45,11700,800,800,9,0,0
p45,11701,800,800,8,0,0
p45,11713,800,800,9,0,0
p45,11738,800,800,8,0,0
p45,11741,800,800,9,0,0
p45,11747,800,800,8,0,0
p45,11760,800,800,8,0,0
p45,11780,800,800,9,0,0
p45,11789,800,800,8,0,0
p45,11790,800,800,7,0,0
p45,11791,800,800,8,0,0
p45,11820,800,800,8,0,0
p45,11824,800,800,9,0,0
p45,11826,800,800,10,0,0
p45,11873,800,800,9,0,0
p45,11880,800,800,9,0,0
p45,11890,800,800,8,0,0
p45,11927,800,800,9,0,0
p45,11940,800,800,9,0,0
p45,12000,800,800,9,0,0
p45,12008,800,800,10,0,0
p45,12026,800,800,9,0,0
p45,12029,800,800,8,0,0
p45,12034,800,800,9,0,0
p45,12035,800,800,8,0,0
p45,12037,800,800,7,0,0
p45,12044,800,800,6,0,0
p45,12046,800,800,7,0,0
p45,12047,800,800,6,0,0
p45,12051,800,800,5,0,0
p45,12052,800,800,4,0,0
p45,12053,800,800,5,0,0
p45,12058,800,800,8,0,0
p45,12060,800,800,8,0,0
p45,12069,800,800,9,0,0
p45,12072,800,800,10,0,0
p45,12075,800,800,11,0,0
p45,12079,800,800,12,0,0
p45,12084,800,800,13,0,0
p45,12087,800,800,14,0,0
p45,12096,800,800,15,0,0
p45,12099,800,800,14,0,0
p45,12100,800,800,15,0,0
p45,12118,800,800,16,0,0
p45,12120,800,800,16,0,0
p45,12121,800,800,15,0,0
p45,12124,800,800,13,0,0
p45,12127,800,800,14,0,0
p45,12128,800,800,13,0,0
p45,12130,800,800,12,0,0
p45,12142,800,800,11,0,0
p45,12156,800,800,10,0,0
p45,12161,800,800,9,0,0
p45,12162,800,800,10,0,0
p45,12163,800,800,9,0,0
p45,12180,800,800,9,0,0
p45,12210,800,800,10,0,0
p45,12217,800,800,9,0,0
p45,12218,800,800,7,0,0
p45,12240,800,800,7,0,0
p45,12245,800,800,8,0,0
p45,12256,800,800,9,0,0
p45,12259,800,800,10,0,0
p45,12262,800,800,11,0,0
p45,12265,800,800,11,0,0
p45,12268,800,800,10,0,0
p45,12270,800,800,11,0,0
p45,12274,800,800,10,0,0
p45,12276,800,800,9,0,0
p45,12286,800,800,8,0,0
p45,12296,800,800,7,0,0
p45,12300,800,800,8,0,0
p45,12360,800,800,8,0,0
p45,12361,800,800,9,0,0
p45,12399,800,800,11,0,0
p45,12401,800,800,12,0,0
p45,12403,800,800,11,0,0
p45,12418,800,800,10,0,0
p45,12420,800,800,10,0,0
p45,12439,800,800,9,0,0
p45,12480,800,800,9,0,0
p45,12487,800,800,10,0,0
p45,12488,800,800,9,0,0
p45,12493,800,800,10,0,0
p45,12540,800,800,10,0,0
p45,12588,800,800,11,0,0
p45,12600,800,800,11,0,0
p45,12624,800,800,10,0,0
p45,12637,800,800,11,0,0
p45,12638,800,800,12,0,0
p45,12639,800,800,13,0,0
p45,12641,800,800,12,0,0
p45,12642,800,800,11,0,0
p45,12643,800,800,12,0,0
p45,12647,800,800,13,0,0
p45,12651,800,800,14,0,0
p45,12654,800,800,13,0,0
p45,12660,800,800,13,0,0
p45,12661,800,800,14,0,0
p45,12662,800,800,13,0,0
p45,12664,800,800,13,0,0
p45,12668,800,800,12,0,0
p45,12672,800,800,11,0,0
p45,12677,800,800,12,0,0
p45,12678,800,800,13,0,0
p45,12679,800,800,14,0,0
p45,12682,800,800,14,0,0
p45,12683,800,800,13,0,0
p45,12684,800,800,14,0,0
p45,12685,800,800,13,0,0
p45,12687,800,800,12,0,0
p45,12689,800,800,11,0,0
p45,12690,800,800,10,0,0
p45,12696,800,800,11,0,0
p45,12697,800,800,10,0,0
p45,12699,800,800,9,0,0
p45,12704,800,800,7,0,0
p45,12705,800,800,6,0,0
p45,12707,800,800,5,0,0
p45,12711,800,800,4,0,0
p45,12719,800,800,5,0,0
p45,12720,800,800,5,0,0
p45,12722,800,800,6,0,0
p45,12723,800,800,5,0,0
p45,12730,800,800,4,0,0
p45,12731,800,800,5,0,0
p45,12735,800,800,5,0,0
p45,12751,800,800,6,0,0
p45,12752,800,800,5,0,0
p45,12754,800,800,6,0,0
p45,12780,800,800,6,0,0
p45,12788,800,800,7,0,0
p45,12793,800,800,6,0,0
p45,12830,800,800,7,0,0
p45,12840,800,800,7,0,0
p45,12841,800,800,8,0,0
p45,12843,800,800,9,0,0
p45,12847,800,800,8,0,0
p45,12852,800,800,9,0,0
p45,12863,800,800,10,0,0
p45,12864,800,800,11,0,0
p45,12873,800,800,10,0,0
p45,12886,800,800,11,0,0
p45,12888,800,800,12,0,0
p45,12894,800,800,11,0,0
p45,12900,800,800,10,0,0
p45,12904,800,800,9,0,0
p45,12913,800,800,8,0,0
p45,12916,800,800,9,0,0
p45,12927,800,800,10,0,0
p45,12948,800,800,11,0,0
p45,12950,800,800,10,0,0
p45,12956,800,800,12,0,0
p45,12957,800,800,13,0,0
p45,12960,800,800,13,0,0
p45,12979,800,800,14,0,0
p45,13016,800,800,15,0,0
p45,13020,800,800,15,0,0
p45,13021,800,800,16,0,0
p45,13026,800,800,15,0,0
p45,13046,800,800,14,0,0
p45,13073,800,800,13,0,0
p45,13080,800,800,13,0,0
p45,13082,800,800,12,0,0
p45,13140,800,800,12,0,0
p45,13143,800,800,13,0,0
p45,13162,800,800,12,0,0
p45,13167,800,800,11,0,0
p45,13175,800,800,12,0,0
p45,13190,800,800,11,0,0
p45,13197,800,800,9,0,0
p45,13200,800,800,9,0,0
p45,13217,800,800,8,0,0
p45,13228,800,800,7,0,0
p45,13231,800,800,6,0,0
p45,13232,800,800,7,0,0
p45,13233,800,800,6,0,0
p45,13234,800,800,7,0,0
p45,13241,800,800,8,0,0
p45,13247,800,800,7,0,0
p45,13256,800,800,8,0,0
p45,13260,800,800,9,0,0
p45,13261,800,800,8,0,0
p45,13265,800,800,9,0,0
p45,13266,800,800,7,0,0
p45,13268,800,800,8,0,0
p45,13269,800,800,9,0,0
p45,13271,800,800,10,0,0
p45,13273,800,800,11,0,0
p45,13274,800,800,10,0,0
p45,13295,800,800,9,0,0
p45,13306,800,800,10,0,0
p45,13309,800,800,9,0,0
p45,13312,800,800,8,0,0
p45,13313,800,800,7,0,0
p45,13316,800,800,6,0,0
p45,13318,800,800,6,0,0
p45,13320,800,800,6,0,0
p45,13327,800,800,6,0,0
p45,13354,800,800,5,0,0
p45,13358,800,800,6,0,0
p45,13362,800,800,7,0,0
p45,13363,800,800,8,0,0
p45,13364,800,800,7,0,0
p45,13365,800,800,6,0,0
p45,13380,800,800,6,0,0
p45,13417,800,800,5,0,0
p45,13438,800,800,6,0,0
p45,13439,800,800,5,0,0
p45,13440,800,800,5,0,0
p45,13450,800,800,6,0,0
p45,13453,800,800,5,0,0
p45,13471,800,800,6,0,0
p45,13485,800,800,5,0,0
p45,13500,800,800,6,0,0
p45,13507,800,800,5,0,0
p45,13508,800,800,4,0,0
p45,13556,800,800,5,0,0
p45,13560,800,800,5,0,0
p45,13620,800,800,5,0,0
p45,13680,800,800,5,0,0
p45,13740,800,800,5,0,0
p45,13766,800,800,6,0,0
p45,13800,800,800,6,0,0
p45,13809,800,800,7,0,0
p45,13812,800,800,6,0,0
p45,13815,800,800,7,0,0
p45,13824,800,800,6,0,0
p45,13827,800,800,5,0,0
p45,13828,800,800,4,0,0
p45,13830,800,800,3,0,0
p45,13831,800,800,4,0,0
p45,13834,800,800,3,0,0
p45,13838,800,800,2,0,0
p45,13852,800,800,1,0,0
p45,13854,800,800,2,0,0
p45,13856,800,800,1,0,0
p45,13860,800,800,1,0,0
p45,13863,800,800,2,0,0
p45,13864,800,800,3,0,0
p45,13868,800,800,5,0,0
p45,13874,800,800,6,0,0
p45,13887,800,800,7,0,0
p45,13889,800,800,6,0,0
p45,13902,800,800,7,0,0
p45,13907,800,800,8,0,0
p45,13908,800,800,9,0,0
p45,13913,800,800,8,0,0
p45,13920,800,800,9,0,0
p45,13927,800,800,8,0,0
p45,13934,800,800,9,0,0
p45,13936,800,800,8,0,0
p45,13939,800,800,11,0,0
p45,13940,800,800,12,0,0
p45,13943,800,800,11,0,0
p45,13948,800,800,10,0,0
p45,13950,800,800,9,0,0
p45,13953,800,800,10,0,0
p45,13967,800,800,9,0,0
p45,13980,800,800,9,0,0
p45,13982,800,800,10,0,0
p45,13985,800,800,11,0,0
p45,13986,800,800,9,0,0
p45,13990,800,800,8,0,0
p45,13996,800,800,7,0,0
p45,14037,800,800,8,0,0
p45,14040,800,800,8,0,0
p45,14066,800,800,9,0,0
p45,14068,800,800,8,0,0
p45,14071,800,800,9,0,0
p45,14100,800,800,9,0,0
p45,14113,800,800,10,0,0
p45,14121,800,800,11,0,0
p45,14146,800,800,12,0,0
p45,14151,800,800,13,0,0
p45,14160,800,800,13,0,0
p45,14179,800,800,12,0,0
p45,14214,800,800,13,0,0
p45,14220,800,800,13,0,0
p45,14266,800,800,12,0,0
p45,14280,800,800,12,0,0
p45,14287,800,800,13,0,0
p45,14323,800,800,15,0,0
p45,14340,800,800,15,0,0
p45,14370,800,800,16,0,0
p45,14380,800,800,17,0,0
p45,14400,800,800,17,0,0
p45,14406,800,800,18,0,0
p45,14414,800,800,16,0,0
p45,14422,800,800,13,0,0
p45,14426,800,800,16,0,0
p45,14428,800,800,18,0,0
p45,14431,800,800,16,0,0
p45,14432,800,800,15,0,0
p45,14433,800,800,14,0,0
p45,14434,800,800,15,0,0
p45,14439,800,800,16,0,0
p45,14440,800,800,15,0,0
p45,14441,800,800,14,0,0
p45,14446,800,800,13,0,0
p45,14447,800,800,12,0,0
p45,14453,800,800,13,0,0
p45,14455,800,800,14,0,0
p45,14460,800,800,14,0,0
p45,14463,800,800,13,0,0
p45,14464,800,800,12,0,0
p45,14471,800,800,13,0,0
p45,14472,800,800,12,0,0
p45,14474,800,800,13,0,0
p45,14479,800,800,11,0,0
p45,14490,800,800,10,0,0
p45,14494,800,800,13,0,0
p45,14496,800,800,12,0,0
p45,14498,800,800,13,0,0
p45,14501,800,800,14,0,0
p45,14515,800,800,14,0,0
p45,14518,800,800,15,0,0
p45,14519,800,800,16,0,0
p45,14520,800,800,15,0,0
p45,14528,800,800,14,0,0
p45,14536,800,800,15,0,0
p45,14540,800,800,14,0,0
p45,14545,800,800,15,0,0
p45,14552,800,800,14,0,0
p45,14555,800,800,13,0,0
p45,14558,800,800,12,0,0
p45,14559,800,800,15,0,0
p45,14565,800,800,14,0,0
p45,14569,800,800,13,0,0
p45,14574,800,800,12,0,0
p45,14580,800,800,11,0,0
p45,14585,800,800,12,0,0
p45,14588,800,800,11,0,0
p45,14591,800,800,12,0,0
p45,14592,800,800,11,0,0
p45,14615,800,800,12,0,0
p45,14640,800,800,12,0,0
p45,14665,800,800,13,0,0
p45,14678,800,800,14,0,0
p45,14679,800,800,15,0,0
p45,14692,800,800,14,0,0
p45,14695,800,800,13,0,0
p45,14700,800,800,12,0,0
p45,14717,800,800,13,0,0
p45,14728,800,800,12,0,0
p45,14739,800,800,13,0,0
p45,14745,800,800,12,0,0
p45,14760,800,800,12,0,0
p45,14766,800,800,13,0,0
p45,14820,800,800,13,0,0
p45,14859,800,800,12,0,0
p45,14880,800,800,12,0,0
p45,14940,800,800,12,0,0
p45,15000,800,800,12,0,0
p45,15007,800,800,14,0,0
p45,15012,800,800,15,0,0
p45,15013,800,800,14,0,0
p45,15014,800,800,14,0,0
p45,15016,800,800,13,0,0
p45,15024,800,800,12,0,0
p45,15027,800,800,11,0,0
p45,15029,800,800,10,0,0
p45,15033,800,800,9,0,0
p45,15036,800,800,8,0,0
p45,15041,800,800,7,0,0
p45,15046,800,800,6,0,0
p45,15047,800,800,6,0,0
p45,15049,800,800,5,0,0
p45,15052,800,800,6,0,0
p45,15058,800,800,5,0,0
p45,15060,800,800,5,0,0
p45,15062,800,800,5,0,0
p45,15065,800,800,4,0,0
p45,15073,800,800,5,0,0
p45,15081,800,800,6,0,0
p45,15090,800,800,5,0,0
p45,15097,800,800,4,0,0
p45,15101,800,800,3,0,0
p45,15104,800,800,2,0,0
p45,15120,800,800,2,0,0
p45,15124,800,800,1,0,0
p45,15128,800,800,2,0,0
p45,15143,800,800,3,0,0
p45,15146,800,800,5,0,0
p45,15147,800,800,4,0,0
p45,15150,800,800,5,0,0
p45,15152,800,800,6,0,0
p45,15159,800,800,7,0,0
p45,15160,800,800,8,0,0
p45,15165,800,800,7,0,0
p45,15168,800,800,6,0,0
p45,15171,800,800,5,0,0
p45,15173,800,800,6,0,0
p45,15175,800,800,7,0,0
p45,15176,800,800,9,0,0
p45,15180,800,800,9,0,0
p45,15185,800,800,8,0,0
p45,15189,800,800,7,0,0
p45,15190,800,800,6,0,0
p45,15191,800,800,7,0,0
p45,15219,800,800,8,0,0
p45,15226,800,800,6,0,0
p45,15230,800,800,5,0,0
p45,15240,800,800,5,0,0
p45,15300,800,800,5,0,0
p45,15310,800,800,6,0,0
p45,15341,800,800,7,0,0
p45,15360,800,800,7,0,0
p45,15420,800,800,6,0,0
p45,15436,800,800,7,0,0
p45,15480,800,800,7,0,0
p45,15499,800,800,6,0,0
p45,15535,800,800,7,0,0
p45,15540,800,800,7,0,0
p45,15600,800,800,7,0,0
p45,15606,800,800,8,0,0
p45,15614,800,800,7,0,0
p45,15615,800,800,6,0,0
p45,15616,800,800,7,0,0
p45,15620,800,800,6,0,0
p45,15624,800,800,5,0,0
p45,15625,800,800,6,0,0
p45,15626,800,800,7,0,0
p45,15629,800,800,6,0,0
p45,15638,800,800,5,0,0
p45,15641,800,800,5,0,0
p45,15648,800,800,6,0,0
p45,15651,800,800,5,0,0
p45,15655,800,800,4,0,0
p45,15660,800,800,4,0,0
p45,15662,800,800,5,0,0
p45,15664,800,800,6,0,0
p45,15666,800,800,4,0,0
p45,15675,800,800,3,0,0
p45,15693,800,800,2,0,0
p45,15695,800,800,3,0,0
p45,15697,800,800,2,0,0
p45,15698,800,800,1,0,0
p45,15715,800,800,2,0,0
p45,15720,800,800,2,0,0
p45,15726,800,800,1,0,0
p45,15780,800,800,1,0,0
p45,15782,800,800,0,0,0
p45,15804,800,800,1,0,0
p45,15806,800,800,0,0,0
p45,15840,800,800,0,0,0
p45,15897,800,800,1,0,0
p45,15900,800,800,1,0,0
p45,15901,800,800,0,0,0
p45,15960,800,800,0,0,0
p45,16018,800,800,1,0,0
p45,16020,800,800,1,0,0
p45,16080,800,800,1,0,0
p45,16140,800,800,1,0,0
p45,16200,800,800,1,0,0
p45,16218,800,800,0,0,0
p45,16225,800,800,3,0,0
p45,16227,800,800,4,0,0
p45,16232,800,800,3,0,0
p45,16233,800,800,4,0,0
p45,16236,800,800,5,0,0
p45,16237,800,800,4,0,0
p45,16239,800,800,3,0,0
p45,16243,800,800,2,0,0
p45,16244,800,800,1,0,0
p45,16245,800,800,2,0,0
p45,16246,800,800,1,0,0
p45,16258,800,800,2,0,0
p45,16260,800,800,2,0,0
p45,16276,800,800,4,0,0
p45,16280,800,800,5,0,0
p45,16281,800,800,6,0,0
p45,16283,800,800,5,0,0
p45,16285,800,800,3,0,0
p45,16286,800,800,3,0,0
p45,16289,800,800,2,0,0
p45,16299,800,800,3,0,0
p45,16302,800,800,2,0,0
p45,16311,800,800,3,0,0
p45,16320,800,800,3,0,0
p45,16334,800,800,2,0,0
p45,16349,800,800,3,0,0
p45,16358,800,800,4,0,0
p45,16377,800,800,3,0,0
p45,16378,800,800,5,0,0
p45,16380,800,800,5,0,0
p45,16392,800,800,6,0,0
p45,16408,800,800,5,0,0
p45,16417,800,800,4,0,0
p45,16420,800,800,4,0,0
p45,16440,800,800,4,0,0
p45,16488,800,800,3,0,0
p45,16492,800,800,5,0,0
p45,16500,800,800,5,0,0
p45,16560,800,800,5,0,0
p45,16590,800,800,6,0,0
p45,16620,800,800,6,0,0
p45,16680,800,800,6,0,0
p45,16710,800,800,7,0,0
p45,16740,800,800,7,0,0
p45,16774,800,800,8,0,0
p45,16792,800,800,9,0,0
p45,16800,800,800,9,0,0
p45,16805,800,800,10,0,0
p45,16810,800,800,11,0,0
p45,16811,800,800,10,0,0
p45,16812,800,800,10,0,0
p45,16813,800,800,10,0,0
p45,16814,800,800,11,0,0
p45,16816,800,800,12,0,0
p45,16817,800,800,11,0,0
p45,16823,800,800,12,0,0
p45,16824,800,800,10,0,0
p45,16825,800,800,9,0,0
p45,16826,800,800,10,0,0
p45,16830,800,800,11,0,0
p45,16838,800,800,12,0,0
p45,16839,800,800,11,0,0
p45,16841,800,800,12,0,0
p45,16842,800,800,11,0,0
p45,16850,800,800,12,0,0
p45,16853,800,800,11,0,0
p45,16860,800,800,11,0,0
p45,16864,800,800,10,0,0
p45,16865,800,800,8,0,0
p45,16869,800,800,7,0,0
p45,16873,800,800,6,0,0
p45,16874,800,800,5,0,0
p45,16905,800,800,4,0,0
p45,16919,800,800,5,0,0
p45,16920,800,800,5,0,0
p45,16921,800,800,6,0,0
p45,16928,800,800,5,0,0
p45,16963,800,800,4,0,0
p45,16980,800,800,4,0,0
p45,17021,800,800,5,0,0
p45,17024,800,800,5,0,0
p45,17026,800,800,4,0,0
p45,17040,800,800,4,0,0
p45,17100,800,800,4,0,0
p45,17160,800,800,4,0,0
p45,17220,800,800,4,0,0
p45,17280,800,800,4,0,0
p45,17340,800,800,4,0,0
p45,17400,800,800,4,0,0
p45,17405,800,800,2,0,0
p45,17406,800,800,3,0,0
p45,17407,800,800,2,0,0
p45,17414,800,800,1,0,0
p45,17417,800,800,1,0,0
p45,17427,800,800,1,0,0
p45,17436,800,800,2,0,0
p45,17460,800,800,2,0,0
p45,17470,800,800,4,0,0
p45,17490,800,800,3,0,0
p45,17492,800,800,2,0,0
p45,17520,800,800,2,0,0
p45,17524,800,800,3,0,0
p45,17532,800,800,4,0,0
p45,17535,800,800,5,0,0
p45,17551,800,800,6,0,0
p45,17554,800,800,5,0,0
p45,17555,800,800,6,0,0
p45,17557,800,800,7,0,0
p45,17558,800,800,6,0,0
p45,17566,800,800,5,0,0
p45,17577,800,800,4,0,0
p45,17580,800,800,4,0,0
p45,17601,800,800,5,0,0
p45,17630,800,800,6,0,0
p45,17640,800,800,6,0,0
p45,17641,800,800,8,0,0
p45,17700,800,800,8,0,0
p45,17760,800,800,8,0,0
p45,17820,800,800,8,0,0
p45,17880,800,800,8,0,0
p45,17940,800,800,8,0,0
p45,18000,800,800,8,0,0
p45,18009,800,800,10,0,0
p45,18010,800,800,11,0,0
p45,18014,800,800,10,0,0
p45,18016,800,800,9,0,0
p45,18020,800,800,8,0,0
p45,18025,800,800,8,0,0
p45,18029,800,800,9,0,0
p45,18030,800,800,10,0,0
p45,18031,800,800,9,0,0
p45,18035,800,800,8,0,0
p45,18042,800,800,7,0,0
p45,18060,800,800,7,0,0
p45,18061,800,800,6,0,0
p45,18064,800,800,5,0,0
p45,18071,800,800,4,0,0
p45,18080,800,800,3,0,0
p45,18120,800,800,3,0,0
p45,18146,800,800,4,0,0
p45,18158,800,800,5,0,0
p45,18165,800,800,4,0,0
p45,18171,800,800,3,0,0
p45,18180,800,800,3,0,0
p45,18240,800,800,3,0,0
p45,18300,800,800,3,0,0
p45,18360,800,800,3,0,0
p45,18417,800,800,4,0,0
p45,18420,800,800,4,0,0
p45,18433,800,800,5,0,0
p45,18480,800,800,5,0,0
p45,18540,800,800,5,0,0
p45,18600,800,800,5,0,0
p45,18604,800,800,3,0,0
p45,18605,800,800,2,0,0
p45,18607,800,800,1,0,0
p45,18612,800,800,0,0,0
p45,18622,800,800,1,0,0
p45,18626,800,800,0,0,0
p45,18632,800,800,1,0,0
p45,18639,800,800,0,0,0
p45,18649,800,800,2,0,0
p45,18652,800,800,3,0,0
p45,18656,800,800,2,0,0
p45,18660,800,800,2,0,0
p45,18662,800,800,3,0,0
p45,18668,800,800,2,0,0
p45,18674,800,800,4,0,0
p45,18680,800,800,3,0,0
p45,18682,800,800,5,0,0
p45,18683,800,800,6,0,0
p45,18684,800,800,5,0,0
p45,18689,800,800,6,0,0
p45,18692,800,800,5,0,0
p45,18694,800,800,4,0,0
p45,18695,800,800,2,0,0
p45,18713,800,800,3,0,0
p45,18714,800,800,2,0,0
p45,18720,800,800,2,0,0
p45,18741,800,800,3,0,0
p45,18778,800,800,4,0,0
p45,18780,800,800,4,0,0
p45,18819,800,800,3,0,0
p45,18840,800,800,3,0,0
p45,18900,800,800,3,0,0
p45,18956,800,800,4,0,0
p45,18960,800,800,4,0,0
p45,19020,800,800,4,0,0
p45,19080,800,800,4,0,0
p45,19140,800,800,4,0,0
p45,19200,800,800,4,0,0
p45,19209,800,800,3,0,0
p45,19210,800,800,2,0,0
p45,19212,800,800,2,0,0
p45,19224,800,800,1,0,0
p45,19230,800,800,0,0,0
p45,19239,800,800,0,0,0
p45,19260,800,800,0,0,0
p45,19271,800,800,1,0,0
p45,19273,800,800,0,0,0
p45,19320,800,800,0,0,0
p45,19380,800,800,0,0,0
p45,19440,800,800,0,0,0
p45,19465,800,800,1,0,0
p45,19500,800,800,1,0,0
p45,19530,800,800,2,0,0
p45,19560,800,800,2,0,0
p45,19620,800,800,2,0,0
p45,19680,800,800,2,0,0
p45,19740,800,800,2,0,0
p45,19800,800,800,2,0,0
p45,19804,800,800,1,0,0
p45,19809,800,800,0,0,0
p45,19811,800,800,1,0,0
p45,19813,800,800,0,0,0
p45,19814,800,800,1,0,0
p45,19815,800,800,2,0,0
p45,19824,800,800,3,0,0
p45,19828,800,800,3,0,0
p45,19829,800,800,4,0,0
p45,19834,800,800,3,0,0
p45,19839,800,800,4,0,0
p45,19845,800,800,3,0,0
p45,19860,800,800,3,0,0
p45,19863,800,800,2,0,0
p45,19879,800,800,3,0,0
p45,19880,800,800,4,0,0
p45,19894,800,800,3,0,0
p45,19896,800,800,2,0,0
p45,19920,800,800,2,0,0
p45,19980,800,800,2,0,0
p45,20028,800,800,3,0,0
p45,20040,800,800,3,0,0
p45,20100,800,800,3,0,0
p45,20160,800,800,3,0,0
p45,20220,800,800,3,0,0
p45,20229,800,800,4,0,0
p45,20270,800,800,5,0,0
p45,20280,800,800,5,0,0
p45,20319,800,800,6,0,0
p45,20340,800,800,6,0,0
p45,20400,800,800,6,0,0
p45,20404,800,800,5,0,0
p45,20422,800,800,3,0,0
p45,20423,800,800,2,0,0
p45,20428,800,800,3,0,0
p45,20431,800,800,2,0,0
p45,20447,800,800,1,0,0
p45,20451,800,800,0,0,0
p45,20460,800,800,0,0,0
p45,20520,800,800,0,0,0
p45,20580,800,800,0,0,0
p45,20640,800,800,0,0,0
p45,20700,800,800,0,0,0
p45,20760,800,800,0,0,0
p45,20820,800,800,0,0,0
p45,20880,800,800,0,0,0
p45,20940,800,800,0,0,0
p45,21000,800,800,0,0,0
p45,21023,800,800,1,0,0
p45,21030,800,800,0,0,0
p45,21060,800,800,0,0,0
p45,21066,800,800,2,0,0
p45,21120,800,800,2,0,0
p45,21180,800,800,2,0,0
p45,21237,800,800,3,0,0
p45,21240,800,800,3,0,0
p45,21270,800,800,4,0,0
p45,21300,800,800,4,0,0
p45,21360,800,800,4,0,0
p45,21420,800,800,4,0,0
p45,21480,800,800,4,0,0
p45,21540,800,800,4,0,0
p45,21600,800,800,4,0,0
p45,21606,800,800,3,0,0
p45,21608,800,800,4,0,0
p45,21610,800,800,5,0,0
p45,21614,800,800,6,0,0
p45,21616,800,800,5,0,0
p45,21620,800,800,3,0,0
p45,21623,800,800,2,0,0
p45,21660,800,800,2,0,0
p45,21661,800,800,1,0,0
p45,21720,800,800,1,0,0
p45,21780,800,800,1,0,0
p45,21840,800,800,1,0,0
p45,21900,800,800,1,0,0
p45,21960,800,800,1,0,0
p45,22020,800,800,1,0,0
p45,22080,800,800,1,0,0
p45,22140,800,800,1,0,0
p45,22146,800,800,2,0,0
p45,22200,800,800,2,0,0
p45,22206,800,800,1,0,0
p45,22208,800,800,0,0,0
p45,22210,800,800,1,0,0
p45,22212,800,800,0,0,0
p45,22257,800,800,1,0,0
p45,22260,800,800,2,0,0
p45,22267,800,800,1,0,0
p45,22291,800,800,2,0,0
p45,22320,800,800,2,0,0
p45,22376,800,800,3,0,0
p45,22380,800,800,3,0,0
p45,22410,800,800,4,0,0
p45,22440,800,800,4,0,0
p45,22500,800,800,4,0,0
