id,t,dTot,dFed,rFed,oFed,sFed
p6,27647,30,10,3,0,0
p6,27655,30,10,4,0,0
p6,27660,30,10,5,0,0
p6,27662,30,10,6,0,0
p6,27720,30,10,6,0,0
p6,27722,30,10,7,0,0
p6,27742,30,10,8,0,0
p6,27757,30,10,9,0,0
p6,27780,30,10,9,0,0
p6,27797,30,10,10,0,0
p6,27840,30,10,10,0,0
p6,27900,30,10,10,0,0
p6,27960,30,10,10,0,0
p6,28020,30,10,10,0,0
p6,28080,30,10,10,0,0
p6,28140,30,10,10,0,0
p6,28200,30,10,10,0,0
p6,28201,23,3,10,7,0
p6,28202,14,0,5,16,0
p6,28203,12,0,0,11,0
p6,28204,10,0,0,13,0
p6,28208,10,0,0,10,0
p6,28223,10,0,0,10,1
p6,28231,9,0,0,11,1
p6,28242,8,0,0,12,1
p6,28243,8,0,0,12,2
p6,28252,7,0,0,13,2
p6,28253,7,0,0,13,3
p6,28256,6,0,0,14,3
p6,28260,6,0,0,14,3
p6,28261,5,0,0,15,3
p6,28263,5,0,0,15,4
p6,28266,4,0,0,16,4
p6,28320,4,0,0,16,4
p6,28322,3,0,0,17,4
p6,28328,3,0,0,17,5
p6,28342,2,0,0,18,5
p6,28357,1,0,0,19,5
p6,28368,1,0,0,19,6
p6,28380,1,0,0,19,6
p6,28398,0,0,0,20,6
p6,28418,0,0,0,20,7
p6,28423,0,0,0,20,8
p6,28440,0,0,0,20,8
p6,28473,0,0,0,20,9
p6,28488,0,0,0,20,10
p6,28494,0,0,0,20,11
p6,28500,0,0,0,20,11
p6,28524,0,0,0,20,14
p6,28539,0,0,0,20,15
p6,28549,0,0,0,20,16
p6,28554,0,0,0,20,17
p6,28560,0,0,0,20,17
p6,28574,0,0,0,20,18
p6,28620,0,0,0,20,18
p6,28680,0,0,0,20,18
p6,28740,0,0,0,20,18
p6,28800,30,10,0,20,18
p6,28804,30,10,0,15,14
p6,28805,30,10,0,9,8
p6,28806,30,10,0,3,2
p6,28807,30,10,0,0,0
p6,28814,30,10,1,0,0
p6,28819,30,10,2,0,0
p6,28821,30,10,3,0,0
p6,28836,30,10,4,0,0
p6,28851,30,10,5,0,0
p6,28856,30,10,6,0,0
p6,28860,30,10,6,0,0
p6,28916,30,10,7,0,0
p6,28920,30,10,7,0,0
p6,28931,30,10,8,0,0
p6,28980,30,10,8,0,0
p6,29001,30,10,9,0,0
p6,29031,30,10,10,0,0
p6,29040,30,10,10,0,0
p6,29100,30,10,10,0,0
p6,29160,30,10,10,0,0
p6,29220,30,10,10,0,0
p6,29280,30,10,10,0,0
p6,29340,30,10,10,0,0
p6,29400,30,10,10,0,0
p6,29402,30,10,4,0,0
p6,29403,30,10,3,0,0
p6,29404,25,5,3,5,0
p6,29405,19,0,3,11,0
p6,29406,14,0,1,16,0
p6,29407,10,0,1,20,0
p6,29408,10,0,1,15,0
p6,29409,10,0,0,12,1
p6,29414,10,0,0,10,1
p6,29417,9,0,0,11,1
p6,29419,9,0,0,11,4
p6,29422,8,0,0,12,4
p6,29427,7,0,0,13,4
p6,29429,7,0,0,13,5
p6,29434,7,0,0,13,7
p6,29442,6,0,0,14,7
p6,29454,6,0,0,14,8
p6,29456,5,0,0,15,8
p6,29460,5,0,0,15,8
p6,29462,4,0,0,16,8
p6,29464,4,0,0,16,10
p6,29479,4,0,0,16,12
p6,29520,4,0,0,16,12
p6,29521,3,0,0,17,12
p6,29538,2,0,0,18,12
p6,29549,2,0,0,18,13
p6,29580,2,0,0,18,13
p6,29608,1,0,0,19,13
p6,29640,1,0,0,19,13
p6,29643,0,0,0,20,13
p6,29700,0,0,0,20,13
p6,29760,0,0,0,20,13
p6,29820,0,0,0,20,13
p6,29880,0,0,0,20,13
p6,29940,0,0,0,20,13
p6,30000,30,10,0,20,13
p6,30004,30,10,0,14,13
p6,30005,30,10,0,9,9
p6,30006,30,10,0,5,5
p6,30007,30,10,0,3,2
p6,30008,30,10,0,0,0
p6,30012,30,10,1,0,0
p6,30013,30,10,2,0,0
p6,30014,30,10,3,0,0
p6,30018,30,10,5,0,0
p6,30020,30,10,6,0,0
p6,30023,30,10,7,0,0
p6,30030,30,10,8,0,0
p6,30057,30,10,9,0,0
p6,30060,30,10,9,0,0
p6,30098,30,10,10,0,0
p6,30120,30,10,10,0,0
p6,30180,30,10,10,0,0
p6,30240,30,10,10,0,0
p6,30300,30,10,10,0,0
p6,30360,30,10,10,0,0
p6,30420,30,10,10,0,0
p6,30480,30,10,10,0,0
p6,30540,30,10,10,0,0
p6,30600,30,10,10,0,0
p6,30603,30,10,8,0,0
p6,30604,27,7,8,3,0
p6,30605,20,0,8,10,0
p6,30606,16,0,8,12,0
p6,30607,13,0,7,15,0
p6,30608,10,0,6,18,0
p6,30609,10,0,0,18,0
p6,30611,10,0,0,10,3
p6,30614,9,0,0,11,3
p6,30615,8,0,0,12,3
p6,30618,7,0,0,13,3
p6,30620,5,0,0,15,3
p6,30621,4,0,0,16,3
p6,30626,3,0,0,17,3
p6,30631,3,0,0,17,7
p6,30632,2,0,0,18,7
p6,30660,1,0,0,19,7
p6,30666,1,0,0,19,8
p6,30701,0,0,0,20,8
p6,30720,0,0,0,20,8
p6,30726,0,0,0,20,9
p6,30780,0,0,0,20,9
p6,30781,0,0,0,20,10
p6,30826,0,0,0,20,11
p6,30836,0,0,0,20,12
p6,30840,0,0,0,20,12
p6,30900,0,0,0,20,12
p6,30901,0,0,0,20,13
p6,30921,0,0,0,20,14
p6,30946,0,0,0,20,15
p6,30960,0,0,0,20,15
p6,31020,0,0,0,20,15
p6,31080,0,0,0,20,15
p6,31140,0,0,0,20,15
p6,31200,30,10,0,20,15
p6,31202,30,10,0,13,13
p6,31203,30,10,0,9,8
p6,31204,30,10,0,5,4
p6,31205,30,10,0,0,0
p6,31209,30,10,1,0,0
p6,31216,30,10,2,0,0
p6,31221,30,10,3,0,0
p6,31222,30,10,4,0,0
p6,31242,30,10,5,0,0
p6,31247,30,10,6,0,0
p6,31251,30,10,7,0,0
p6,31260,30,10,7,0,0
p6,31261,30,10,8,0,0
p6,31289,30,10,9,0,0
p6,31320,30,10,9,0,0
p6,31380,30,10,9,0,0
p6,31396,30,10,10,0,0
p6,31440,30,10,10,0,0
p6,31500,30,10,10,0,0
p6,31560,30,10,10,0,0
p6,31620,30,10,10,0,0
p6,31680,30,10,10,0,0
p6,31740,30,10,10,0,0
p6,31800,30,10,10,0,0
p6,31802,24,4,10,6,0
p6,31803,19,0,9,11,0
p6,31804,16,0,5,13,0
p6,31805,10,0,4,15,0
p6,31806,10,0,0,15,0
p6,31810,10,0,0,10,1
p6,31813,9,0,0,11,1
p6,31817,8,0,0,12,1
p6,31822,7,0,0,13,1
p6,31826,6,0,0,14,1
p6,31830,6,0,0,14,2
p6,31835,6,0,0,14,3
p6,31840,6,0,0,14,5
p6,31846,5,0,0,15,5
p6,31852,3,0,0,17,5
p6,31860,3,0,0,17,5
p6,31862,2,0,0,18,5
p6,31880,2,0,0,18,6
p6,31893,1,0,0,19,6
p6,31905,1,0,0,19,7
p6,31910,1,0,0,19,8
p6,31920,1,0,0,19,9
p6,31960,1,0,0,19,10
p6,31980,1,0,0,19,10
p6,31998,0,0,0,20,10
p6,32040,0,0,0,20,10
p6,32100,0,0,0,20,10
p6,32160,0,0,0,20,10
p6,32220,0,0,0,20,10
p6,32280,0,0,0,20,10
p6,32340,0,0,0,20,10
p6,32400,11,0,0,20,10
p6,32401,30,10,0,20,10
p6,32405,30,10,0,12,10
p6,32406,30,10,0,6,6
p6,32407,30,10,0,2,1
p6,32408,30,10,0,0,0
p6,32410,30,10,1,0,0
p6,32414,30,10,2,0,0
p6,32421,30,10,3,0,0
p6,32422,30,10,5,0,0
p6,32431,30,10,6,0,0
p6,32434,30,10,7,0,0
p6,32452,30,10,8,0,0
p6,32460,30,10,8,0,0
p6,32520,30,10,8,0,0
p6,32542,30,10,9,0,0
p6,32580,30,10,9,0,0
p6,32581,30,10,10,0,0
p6,32640,30,10,10,0,0
p6,32700,30,10,10,0,0
p6,32760,30,10,10,0,0
p6,32820,30,10,10,0,0
p6,32880,30,10,10,0,0
p6,32940,30,10,10,0,0
p6,33000,30,10,10,0,0
p6,33002,30,10,6,0,0
p6,33004,30,10,3,0,0
p6,33005,26,6,2,4,0
p6,33006,17,0,2,5,2
p6,33007,12,0,0,10,2
p6,33008,10,0,0,12,2
p6,33011,10,0,0,10,4
p6,33014,9,0,0,11,4
p6,33016,9,0,0,11,5
p6,33019,8,0,0,12,5
p6,33024,6,0,0,14,5
p6,33025,5,0,0,15,5
p6,33031,5,0,0,15,6
p6,33035,4,0,0,16,6
p6,33039,3,0,0,17,6
p6,33051,3,0,0,17,7
p6,33054,2,0,0,18,7
p6,33056,2,0,0,18,8
p6,33060,2,0,0,18,8
p6,33061,2,0,0,18,9
p6,33120,2,0,0,18,9
p6,33145,1,0,0,19,9
p6,33180,1,0,0,19,9
p6,33181,1,0,0,19,10
p6,33185,0,0,0,20,10
p6,33240,0,0,0,20,10
p6,33300,0,0,0,20,10
p6,33360,0,0,0,20,10
p6,33420,0,0,0,20,10
p6,33480,0,0,0,20,10
p6,33540,0,0,0,20,10
p6,33600,30,10,0,20,10
p6,33602,30,10,0,8,8
p6,33603,30,10,0,2,2
p6,33604,30,10,0,0,0
p6,33609,30,10,2,0,0
p6,33612,30,10,3,0,0
p6,33641,30,10,4,0,0
p6,33651,30,10,5,0,0
p6,33660,30,10,5,0,0
p6,33666,30,10,6,0,0
p6,33682,30,10,7,0,0
p6,33700,30,10,8,0,0
p6,33720,30,10,8,0,0
p6,33724,30,10,9,0,0
p6,33741,30,10,10,0,0
p6,33780,30,10,10,0,0
p6,33840,30,10,10,0,0
p6,33900,30,10,10,0,0
p6,33960,30,10,10,0,0
p6,34020,30,10,10,0,0
p6,34080,30,10,10,0,0
p6,34140,30,10,10,0,0
p6,34200,30,10,10,0,0
p6,34202,19,0,7,11,0
p6,34203,13,0,7,14,0
p6,34204,10,0,7,17,0
p6,34205,10,0,4,17,0
p6,34206,10,0,0,17,0
p6,34208,10,0,0,10,0
p6,34211,8,0,0,12,0
p6,34216,7,0,0,13,0
p6,34228,7,0,0,13,1
p6,34233,7,0,0,13,2
p6,34238,7,0,0,13,3
p6,34242,6,0,0,14,3
p6,34243,6,0,0,14,5
p6,34252,5,0,0,15,5
p6,34253,5,0,0,15,6
p6,34258,5,0,0,15,7
p6,34260,5,0,0,15,7
p6,34263,5,0,0,15,8
p6,34270,4,0,0,16,8
p6,34286,3,0,0,17,8
p6,34301,2,0,0,18,8
p6,34308,2,0,0,18,9
p6,34320,2,0,0,18,9
p6,34323,2,0,0,18,10
p6,34327,1,0,0,19,10
p6,34342,0,0,0,20,10
p6,34380,0,0,0,20,10
p6,34403,0,0,0,20,11
p6,34413,0,0,0,20,12
p6,34418,0,0,0,20,13
p6,34440,0,0,0,20,13
p6,34500,0,0,0,20,13
p6,34560,0,0,0,20,13
p6,34620,0,0,0,20,13
p6,34680,0,0,0,20,13
p6,34740,0,0,0,20,13
p6,34800,30,10,0,20,13
p6,34804,30,10,0,10,10
p6,34805,30,10,0,5,5
p6,34806,30,10,0,0,0
p6,34813,30,10,1,0,0
p6,34822,30,10,3,0,0
p6,34828,30,10,4,0,0
p6,34858,30,10,5,0,0
p6,34860,30,10,5,0,0
p6,34869,30,10,6,0,0
p6,34920,30,10,6,0,0
p6,34922,30,10,7,0,0
p6,34948,30,10,8,0,0
p6,34980,30,10,8,0,0
p6,35008,30,10,9,0,0
p6,35038,30,10,10,0,0
p6,35040,30,10,10,0,0
p6,35100,30,10,10,0,0
p6,35160,30,10,10,0,0
p6,35220,30,10,10,0,0
p6,35280,30,10,10,0,0
p6,35340,30,10,10,0,0
p6,35400,30,10,10,0,0
p6,35403,30,10,7,0,0
p6,35404,20,0,6,10,0
p6,35405,16,0,3,7,0
p6,35406,10,0,1,13,0
p6,35407,10,0,0,13,0
p6,35410,10,0,0,10,0
p6,35414,9,0,0,11,0
p6,35415,9,0,0,11,2
p6,35420,9,0,0,11,3
p6,35424,7,0,0,13,3
p6,35429,6,0,0,14,3
p6,35435,6,0,0,14,4
p6,35445,6,0,0,14,6
p6,35455,6,0,0,14,7
p6,35460,6,0,0,14,9
p6,35462,5,0,0,15,9
p6,35470,5,0,0,15,10
p6,35472,4,0,0,16,10
p6,35490,4,0,0,16,11
p6,35520,4,0,0,16,11
p6,35524,3,0,0,17,11
p6,35545,3,0,0,17,12
p6,35550,3,0,0,17,13
p6,35552,2,0,0,18,13
p6,35580,2,0,0,18,14
p6,35609,1,0,0,19,14
p6,35639,0,0,0,20,14
p6,35640,0,0,0,20,14
p6,35700,0,0,0,20,14
p6,35760,0,0,0,20,14
p6,35820,0,0,0,20,14
p6,35880,0,0,0,20,14
p6,35940,0,0,0,20,14
p6,36000,30,10,0,20,14
p6,36001,30,10,0,9,9
p6,36002,30,10,0,2,1
p6,36003,30,10,0,0,0
p6,36005,30,10,2,0,0
p6,36014,30,10,3,0,0
p6,36019,30,10,5,0,0
p6,36060,30,10,5,0,0
p6,36071,30,10,6,0,0
p6,36099,30,10,7,0,0
p6,36120,30,10,7,0,0
p6,36129,30,10,8,0,0
p6,36164,30,10,9,0,0
p6,36176,30,10,10,0,0
p6,36180,30,10,10,0,0
p6,36240,30,10,10,0,0
p6,36300,30,10,10,0,0
p6,36360,30,10,10,0,0
p6,36420,30,10,10,0,0
p6,36480,30,10,10,0,0
p6,36540,30,10,10,0,0
p6,36600,30,10,10,0,0
p6,36601,20,0,10,10,0
p6,36602,12,0,10,18,0
p6,36603,10,0,10,20,0
p6,36605,8,0,3,20,0
p6,36606,8,0,2,14,0
p6,36607,8,0,1,14,0
p6,36608,8,0,0,14,0
p6,36611,8,0,0,12,0
p6,36614,7,0,0,13,0
p6,36616,7,0,0,13,1
p6,36620,5,0,0,15,1
p6,36631,5,0,0,15,3
p6,36641,5,0,0,15,4
p6,36660,5,0,0,15,4
p6,36671,5,0,0,15,5
p6,36674,4,0,0,16,5
p6,36681,4,0,0,16,6
p6,36686,4,0,0,16,7
p6,36700,3,0,0,17,7
p6,36720,3,0,0,17,7
p6,36730,2,0,0,18,7
p6,36764,1,0,0,19,7
p6,36780,0,0,0,20,7
p6,36840,0,0,0,20,7
p6,36900,0,0,0,20,7
p6,36960,0,0,0,20,7
p6,37020,0,0,0,20,7
p6,37080,0,0,0,20,7
p6,37140,0,0,0,20,7
p6,37200,30,10,0,20,7
p6,37201,30,10,0,7,7
p6,37202,30,10,0,0,0
p6,37210,30,10,1,0,0
p6,37213,30,10,2,0,0
p6,37218,30,10,3,0,0
p6,37224,30,10,4,0,0
p6,37228,30,10,5,0,0
p6,37238,30,10,6,0,0
p6,37260,30,10,6,0,0
p6,37268,30,10,7,0,0
p6,37284,30,10,8,0,0
p6,37320,30,10,8,0,0
p6,37328,30,10,9,0,0
p6,37380,30,10,9,0,0
p6,37429,30,10,10,0,0
p6,37440,30,10,10,0,0
p6,37500,30,10,10,0,0
p6,37560,30,10,10,0,0
p6,37620,30,10,10,0,0
p6,37680,30,10,10,0,0
p6,37740,30,10,10,0,0
p6,37800,30,10,10,0,0
p6,37801,20,0,10,10,0
p6,37802,10,0,10,20,0
p6,37804,10,0,7,20,0
p6,37805,10,0,3,20,0
p6,37806,10,0,1,13,1
p6,37807,10,0,0,13,1
p6,37811,10,0,0,10,3
p6,37813,9,0,0,11,3
p6,37817,9,0,0,11,2
p6,37819,8,0,0,12,2
p6,37821,7,0,0,13,3
p6,37826,7,0,0,13,4
p6,37829,6,0,0,14,4
p6,37830,5,0,0,15,4
p6,37836,5,0,0,15,5
p6,37839,4,0,0,16,5
p6,37841,4,0,0,16,6
p6,37860,4,0,0,16,6
p6,37869,3,0,0,17,6
p6,37885,2,0,0,18,6
p6,37920,2,0,0,18,6
p6,37929,1,0,0,19,6
p6,37936,1,0,0,19,7
p6,37971,1,0,0,19,8
p6,37980,1,0,0,19,8
p6,38030,0,0,0,20,8
p6,38040,0,0,0,20,8
p6,38100,0,0,0,20,8
p6,38160,0,0,0,20,8
p6,38220,0,0,0,20,8
p6,38280,0,0,0,20,8
p6,38340,0,0,0,20,8
p6,38400,30,10,0,20,8
p6,38401,30,10,0,7,7
p6,38402,30,10,0,0,0
p6,38410,30,10,1,0,0
p6,38420,30,10,2,0,0
p6,38433,30,10,3,0,0
p6,38435,30,10,4,0,0
p6,38443,30,10,5,0,0
p6,38445,30,10,7,0,0
p6,38455,30,10,8,0,0
p6,38460,30,10,9,0,0
p6,38520,30,10,9,0,0
p6,38540,30,10,10,0,0
p6,38580,30,10,10,0,0
p6,38640,30,10,10,0,0
p6,38700,30,10,10,0,0
p6,38760,30,10,10,0,0
p6,38820,30,10,10,0,0
p6,38880,30,10,10,0,0
p6,38940,30,10,10,0,0
p6,39000,30,10,10,0,0
p6,39001,17,0,10,13,0
p6,39002,10,0,10,20,0
p6,39005,10,0,8,18,0
p6,39006,10,0,6,18,0
p6,39008,10,0,0,18,0
p6,39010,10,0,0,10,0
p6,39014,9,0,0,11,0
p6,39015,9,0,0,11,1
p6,39022,8,0,0,12,1
p6,39030,8,0,0,12,2
p6,39033,7,0,0,13,2
p6,39035,7,0,0,13,3
p6,39037,6,0,0,14,3
p6,39044,5,0,0,15,3
p6,39045,5,0,0,15,4
p6,39047,3,0,0,17,4
p6,39050,3,0,0,17,5
p6,39057,2,0,0,18,5
p6,39060,2,0,0,18,5
p6,39064,1,0,0,19,5
p6,39065,1,0,0,19,6
p6,39080,1,0,0,19,7
p6,39115,1,0,0,19,8
p6,39120,1,0,0,19,8
p6,39142,0,0,0,20,8
p6,39180,0,0,0,20,8
p6,39240,0,0,0,20,8
p6,39300,0,0,0,20,8
p6,39360,0,0,0,20,8
p6,39420,0,0,0,20,8
p6,39480,0,0,0,20,8
p6,39540,0,0,0,20,8
p6,39600,30,10,0,15,8
p6,39601,30,10,0,3,3
p6,39602,30,10,0,0,0
p6,39610,30,10,1,0,0
p6,39633,30,10,2,0,0
p6,39638,30,10,3,0,0
p6,39650,30,10,4,0,0
p6,39660,30,10,4,0,0
p6,39673,30,10,5,0,0
p6,39686,30,10,6,0,0
p6,39688,30,10,7,0,0
p6,39713,30,10,8,0,0
p6,39716,30,10,9,0,0
p6,39720,30,10,9,0,0
p6,39773,30,10,10,0,0
p6,39780,30,10,10,0,0
p6,39840,30,10,10,0,0
p6,39900,30,10,10,0,0
p6,39960,30,10,10,0,0
p6,40020,30,10,10,0,0
p6,40080,30,10,10,0,0
p6,40140,30,10,10,0,0
p6,40200,26,6,10,4,0
p6,40201,13,0,10,17,0
p6,40202,10,0,8,20,0
p6,40204,10,0,5,20,0
p6,40205,10,0,0,13,1
p6,40210,10,0,0,10,1
p6,40214,9,0,0,11,1
p6,40215,9,0,0,11,2
p6,40220,9,0,0,11,3
p6,40238,7,0,0,13,3
p6,40240,7,0,0,13,5
p6,40250,7,0,0,13,6
p6,40254,6,0,0,14,6
p6,40260,6,0,0,14,7
p6,40274,5,0,0,15,7
p6,40289,3,0,0,17,7
p6,40300,3,0,0,17,8
p6,40314,2,0,0,18,8
p6,40319,1,0,0,19,8
p6,40320,1,0,0,19,8
p6,40374,0,0,0,20,8
p6,40380,0,0,0,20,8
p6,40435,0,0,0,20,9
p6,40440,0,0,0,20,9
p6,40500,0,0,0,20,9
p6,40560,0,0,0,20,9
p6,40620,0,0,0,20,9
p6,40680,0,0,0,20,9
p6,40740,0,0,0,20,9
p6,40800,30,10,0,12,9
p6,40801,30,10,0,2,2
p6,40806,30,10,0,1,1
p6,40807,30,10,0,0,0
p6,40819,30,10,1,0,0
p6,40824,30,10,2,0,0
p6,40825,30,10,3,0,0
p6,40835,30,10,5,0,0
p6,40849,30,10,6,0,0
p6,40859,30,10,7,0,0
p6,40860,30,10,7,0,0
p6,40900,30,10,8,0,0
p6,40920,30,10,8,0,0
p6,40930,30,10,9,0,0
p6,40979,30,10,10,0,0
p6,40980,30,10,10,0,0
p6,41040,30,10,10,0,0
p6,41100,30,10,10,0,0
p6,41160,30,10,10,0,0
p6,41220,30,10,10,0,0
p6,41280,30,10,10,0,0
p6,41340,30,10,10,0,0
p6,41400,26,6,10,4,0
p6,41401,12,0,10,18,0
p6,41405,12,0,8,18,0
p6,41406,12,0,5,18,0
p6,41407,10,0,1,20,0
p6,41408,10,0,0,20,0
p6,41409,10,0,0,10,2
p6,41422,9,0,0,11,2
p6,41424,9,0,0,11,5
p6,41426,8,0,0,12,5
p6,41427,7,0,0,13,5
p6,41434,7,0,0,13,6
p6,41437,5,0,0,15,6
p6,41453,4,0,0,16,6
p6,41460,4,0,0,16,6
p6,41463,3,0,0,17,6
p6,41469,3,0,0,17,7
p6,41502,2,0,0,18,7
p6,41514,2,0,0,18,8
p6,41520,2,0,0,18,8
p6,41532,1,0,0,19,8
p6,41580,1,0,0,19,8
p6,41582,0,0,0,20,8
p6,41640,0,0,0,20,8
p6,41700,0,0,0,20,8
p6,41760,0,0,0,20,8
p6,41820,0,0,0,20,8
p6,41880,0,0,0,20,8
p6,41940,0,0,0,20,8
p6,42000,30,10,0,20,8
p6,42004,30,10,0,15,8
p6,42005,30,10,0,6,5
p6,42006,30,10,0,0,0
p6,42019,30,10,1,0,0
p6,42020,30,10,2,0,0
p6,42030,30,10,4,0,0
p6,42035,30,10,5,0,0
p6,42040,30,10,6,0,0
p6,42044,30,10,7,0,0
p6,42060,30,10,7,0,0
p6,42064,30,10,8,0,0
p6,42074,30,10,9,0,0
p6,42110,30,10,10,0,0
p6,42120,30,10,10,0,0
p6,42180,30,10,10,0,0
p6,42240,30,10,10,0,0
p6,42300,30,10,10,0,0
p6,42360,30,10,10,0,0
p6,42420,30,10,10,0,0
p6,42480,30,10,10,0,0
p6,42540,30,10,10,0,0
p6,42600,30,10,10,0,0
p6,42604,25,5,10,5,1
p6,42605,16,0,6,14,1
p6,42606,10,0,3,20,1
p6,42607,10,0,0,20,1
p6,42609,10,0,0,12,2
p6,42610,10,0,0,10,1
p6,42614,10,0,0,10,2
p6,42619,10,0,0,10,5
p6,42623,8,0,0,12,5
p6,42624,8,0,0,12,7
p6,42633,6,0,0,14,7
p6,42634,6,0,0,14,8
p6,42639,5,0,0,15,8
p6,42644,4,0,0,16,8
p6,42649,3,0,0,17,8
p6,42654,3,0,0,17,11
p6,42660,3,0,0,17,11
p6,42669,2,0,0,18,11
p6,42674,2,0,0,18,12
p6,42679,1,0,0,19,12
p6,42704,1,0,0,19,15
p6,42712,0,0,0,20,15
p6,42720,0,0,0,20,15
p6,42749,0,0,0,20,16
p6,42780,0,0,0,20,16
p6,42840,0,0,0,20,16
p6,42900,0,0,0,20,16
p6,42960,0,0,0,20,16
p6,43020,0,0,0,20,16
p6,43080,0,0,0,20,16
p6,43140,0,0,0,20,16
p6,43200,30,10,0,20,16
p6,43205,30,10,0,13,13
p6,43206,30,10,0,8,8
p6,43207,30,10,0,0,0
p6,43215,30,10,2,0,0
p6,43225,30,10,4,0,0
p6,43233,30,10,5,0,0
p6,43235,30,10,6,0,0
p6,43243,30,10,7,0,0
p6,43255,30,10,8,0,0
p6,43260,30,10,8,0,0
p6,43275,30,10,9,0,0
p6,43320,30,10,9,0,0
p6,43328,30,10,10,0,0
p6,43380,30,10,10,0,0
p6,43440,30,10,10,0,0
p6,43500,30,10,10,0,0
p6,43560,30,10,10,0,0
p6,43620,30,10,10,0,0
p6,43680,30,10,10,0,0
p6,43740,30,10,10,0,0
p6,43800,30,10,10,0,0
p6,43805,24,4,10,6,0
p6,43806,18,0,7,12,0
p6,43807,10,0,6,20,0
p6,43808,10,0,0,20,0
p6,43809,10,0,0,10,0
p6,43816,9,0,0,11,0
p6,43818,8,0,0,12,0
p6,43826,6,0,0,14,0
p6,43836,4,0,0,16,0
p6,43839,4,0,0,16,1
p6,43846,3,0,0,17,1
p6,43854,3,0,0,17,2
p6,43856,2,0,0,18,2
p6,43860,2,0,0,18,2
p6,43876,1,0,0,19,2
p6,43884,1,0,0,19,3
p6,43894,1,0,0,19,5
p6,43920,1,0,0,19,5
p6,43931,0,0,0,20,5
p6,43980,0,0,0,20,5
p6,44040,0,0,0,20,5
p6,44079,0,0,0,20,6
p6,44100,0,0,0,20,6
p6,44160,0,0,0,20,6
p6,44220,0,0,0,20,6
p6,44280,0,0,0,20,6
p6,44340,0,0,0,20,6
p6,44400,30,10,0,20,6
p6,44404,30,10,0,13,6
p6,44405,30,10,0,5,4
p6,44406,30,10,0,1,1
p6,44407,30,10,0,0,0
p6,44411,30,10,1,0,0
p6,44416,30,10,2,0,0
p6,44422,30,10,3,0,0
p6,44442,30,10,4,0,0
p6,44446,30,10,6,0,0
p6,44447,30,10,7,0,0
p6,44460,30,10,7,0,0
p6,44462,30,10,8,0,0
p6,44481,30,10,9,0,0
p6,44492,30,10,10,0,0
p6,44520,30,10,10,0,0
p6,44580,30,10,10,0,0
p6,44640,30,10,10,0,0
p6,44700,30,10,10,0,0
p6,44760,30,10,10,0,0
p6,44820,30,10,10,0,0
p6,44880,30,10,10,0,0
p6,44940,30,10,10,0,0
p6,45000,30,10,10,0,0
p6,45002,30,10,6,0,0
p6,45003,30,10,1,0,0
p6,45004,29,9,1,1,0
p6,45005,17,0,1,9,0
p6,45006,11,0,0,15,0
p6,45007,10,0,0,16,0
p6,45010,10,0,0,10,3
p6,45013,9,0,0,11,3
p6,45015,9,0,0,11,5
p6,45020,9,0,0,11,7
p6,45023,8,0,0,12,7
p6,45024,7,0,0,13,7
p6,45025,7,0,0,13,8
p6,45030,7,0,0,13,10
p6,45044,6,0,0,14,10
p6,45045,6,0,0,14,11
p6,45050,6,0,0,14,12
p6,45054,3,0,0,17,12
p6,45060,3,0,0,17,12
p6,45066,2,0,0,18,12
p6,45070,2,0,0,18,13
p6,45084,1,0,0,19,13
p6,45099,0,0,0,20,13
p6,45100,0,0,0,20,14
p6,45105,0,0,0,20,15
p6,45110,0,0,0,20,16
p6,45120,0,0,0,20,16
p6,45155,0,0,0,20,17
p6,45170,0,0,0,20,18
p6,45180,0,0,0,20,18
p6,45240,0,0,0,20,18
p6,45300,0,0,0,20,18
p6,45360,0,0,0,20,18
p6,45420,0,0,0,20,18
p6,45480,0,0,0,20,18
p6,45540,0,0,0,20,18
p6,45600,30,10,0,20,18
p6,45605,30,10,0,16,16
p6,45606,30,10,0,8,8
p6,45607,30,10,0,0,0
p6,45614,30,10,1,0,0
p6,45638,30,10,2,0,0
p6,45639,30,10,3,0,0
p6,45659,30,10,4,0,0
p6,45660,30,10,4,0,0
p6,45663,30,10,6,0,0
p6,45664,30,10,7,0,0
p6,45666,30,10,8,0,0
p6,45720,30,10,8,0,0
p6,45753,30,10,9,0,0
p6,45780,30,10,9,0,0
p6,45799,30,10,10,0,0
p6,45840,30,10,10,0,0
p6,45900,30,10,10,0,0
p6,45960,30,10,10,0,0
p6,46020,30,10,10,0,0
p6,46080,30,10,10,0,0
p6,46140,30,10,10,0,0
p6,46200,30,10,10,0,0
p6,46202,30,10,9,0,0
p6,46205,28,8,9,2,0
p6,46206,19,0,8,11,0
p6,46207,10,0,0,20,0
p6,46210,10,0,0,10,0
p6,46216,9,0,0,11,0
p6,46220,9,0,0,11,1
p6,46230,9,0,0,11,3
p6,46235,9,0,0,11,4
p6,46240,9,0,0,11,6
p6,46241,8,0,0,12,6
p6,46242,7,0,0,13,6
p6,46250,7,0,0,13,7
p6,46255,7,0,0,13,8
p6,46260,7,0,0,13,8
p6,46262,6,0,0,14,8
p6,46266,5,0,0,15,8
p6,46267,3,0,0,17,8
p6,46273,2,0,0,18,8
p6,46280,2,0,0,18,9
p6,46285,2,0,0,18,10
p6,46320,2,0,0,18,10
p6,46357,1,0,0,19,10
