id,t,dTot,dFed,rFed,oFed,sFed
p24,24349,5,0,0,15,10
p24,24360,5,0,0,15,10
p24,24420,5,0,0,15,10
p24,24422,3,0,0,17,10
p24,24480,3,0,0,17,10
p24,24522,2,0,0,18,10
p24,24540,2,0,0,18,10
p24,24573,1,0,0,19,10
p24,24575,0,0,0,20,10
p24,24600,0,0,0,20,10
p24,24601,30,10,0,20,10
p24,24604,30,10,0,9,9
p24,24605,30,10,0,5,4
p24,24606,30,10,0,0,0
p24,24652,30,10,2,0,0
p24,24660,30,10,2,0,0
p24,24676,30,10,3,0,0
p24,24720,30,10,3,0,0
p24,24721,30,10,4,0,0
p24,24728,30,10,5,0,0
p24,24742,30,10,4,0,0
p24,24750,30,10,5,0,0
p24,24780,30,10,6,0,0
p24,24795,30,10,7,0,0
p24,24830,30,10,8,0,0
p24,24840,30,10,8,0,0
p24,24843,30,10,9,0,0
p24,24900,30,10,9,0,0
p24,24960,30,10,9,0,0
p24,25020,30,10,9,0,0
p24,25080,30,10,9,0,0
p24,25140,30,10,9,0,0
p24,25200,30,10,9,0,0
p24,25204,22,2,9,8,0
p24,25205,16,0,9,14,0
p24,25206,11,0,8,19,0
p24,25207,10,0,8,18,0
p24,25209,10,0,7,18,0
p24,25212,10,0,7,17,1
p24,25224,10,0,1,17,1
p24,25225,10,0,0,17,1
p24,25227,10,0,0,10,1
p24,25237,10,0,0,10,2
p24,25242,10,0,0,10,3
p24,25254,8,0,0,12,3
p24,25260,8,0,0,12,3
p24,25262,8,0,0,12,4
p24,25279,7,0,0,13,4
p24,25287,7,0,0,13,5
p24,25302,7,0,0,13,6
p24,25320,7,0,0,13,6
p24,25322,6,0,0,14,6
p24,25337,6,0,0,14,7
p24,25353,5,0,0,15,7
p24,25357,5,0,0,15,8
p24,25369,4,0,0,16,8
p24,25372,4,0,0,16,10
p24,25380,4,0,0,16,10
p24,25382,4,0,0,16,11
p24,25387,4,0,0,16,12
p24,25398,3,0,0,17,12
p24,25407,3,0,0,17,13
p24,25433,2,0,0,18,13
p24,25440,2,0,0,18,13
p24,25446,1,0,0,19,13
p24,25500,1,0,0,19,13
p24,25552,1,0,0,19,14
p24,25560,1,0,0,19,14
p24,25620,1,0,0,19,14
p24,25622,1,0,0,19,15
p24,25680,1,0,0,19,15
p24,25740,1,0,0,19,15
p24,25800,1,0,0,19,15
p24,25801,31,11,0,19,15
p24,25803,31,11,0,11,10
p24,25804,31,11,0,5,5
p24,25805,31,11,0,0,0
p24,25807,30,10,0,0,0
p24,25828,30,10,2,0,0
p24,25834,30,10,3,0,0
p24,25837,30,10,1,0,0
p24,25850,30,10,2,0,0
p24,25860,30,10,2,0,0
p24,25866,30,10,3,0,0
p24,25881,30,10,4,0,0
p24,25912,30,10,5,0,0
p24,25920,30,10,5,0,0
p24,25922,30,10,6,0,0
p24,25927,30,10,7,0,0
p24,25948,30,10,8,0,0
p24,25950,30,10,9,0,0
p24,25957,30,10,10,0,0
p24,25980,30,10,10,0,0
p24,26040,30,10,10,0,0
p24,26100,30,10,10,0,0
p24,26160,30,10,10,0,0
p24,26220,30,10,10,0,0
p24,26280,30,10,10,0,0
p24,26340,30,10,10,0,0
p24,26400,30,10,10,0,0
p24,26402,30,10,8,0,0
p24,26403,22,2,5,8,0
p24,26404,17,0,1,13,0
p24,26405,12,0,1,9,1
p24,26406,11,0,1,10,0
p24,26407,10,0,1,11,0
p24,26418,10,0,0,11,0
p24,26420,10,0,0,10,0
p24,26425,10,0,0,10,1
p24,26435,9,0,0,11,2
p24,26440,9,0,0,11,3
p24,26451,8,0,0,12,3
p24,26458,7,0,0,13,3
p24,26460,7,0,0,13,3
p24,26482,6,0,0,14,3
p24,26500,6,0,0,14,4
p24,26513,5,0,0,15,4
p24,26520,4,0,0,16,4
p24,26523,3,0,0,17,4
p24,26525,3,0,0,17,5
p24,26550,2,0,0,18,6
p24,26553,1,0,0,19,6
p24,26555,1,0,0,19,7
p24,26560,0,0,0,20,7
p24,26580,0,0,0,20,7
p24,26640,0,0,0,20,7
p24,26650,0,0,0,20,8
p24,26660,0,0,0,20,9
p24,26700,0,0,0,20,9
p24,26725,0,0,0,20,10
p24,26760,0,0,0,20,10
p24,26820,0,0,0,20,10
p24,26880,0,0,0,20,10
p24,26940,0,0,0,20,10
p24,27000,0,0,0,20,10
p24,27001,30,10,0,20,10
p24,27005,30,10,0,19,10
p24,27006,30,10,0,8,8
p24,27007,30,10,0,4,3
p24,27008,30,10,0,0,0
p24,27023,30,10,1,0,0
p24,27024,30,10,0,0,0
p24,27053,30,10,1,0,0
p24,27060,30,10,1,0,0
p24,27066,30,10,2,0,0
p24,27067,30,10,3,0,0
p24,27070,30,10,4,0,0
p24,27071,30,10,5,0,0
p24,27076,30,10,6,0,0
p24,27084,30,10,7,0,0
p24,27090,30,10,6,0,0
p24,27109,30,10,7,0,0
p24,27110,30,10,8,0,0
p24,27120,30,10,8,0,0
p24,27174,30,10,9,0,0
p24,27180,30,10,9,0,0
p24,27210,30,10,10,0,0
p24,27240,30,10,10,0,0
p24,27300,30,10,10,0,0
p24,27360,30,10,10,0,0
p24,27420,30,10,10,0,0
p24,27480,30,10,10,0,0
p24,27540,30,10,10,0,0
p24,27600,30,10,10,0,0
p24,27603,30,10,9,0,0
p24,27604,30,10,8,0,0
p24,27606,19,0,8,9,0
p24,27607,14,0,8,14,0
p24,27608,10,0,8,18,0
p24,27617,10,0,4,18,0
p24,27618,10,0,2,18,0
p24,27619,10,0,1,18,0
p24,27620,10,0,0,18,0
p24,27621,10,0,0,10,0
p24,27636,10,0,0,10,1
p24,27637,10,0,0,10,2
p24,27655,9,0,0,11,2
p24,27660,9,0,0,11,2
p24,27662,9,0,0,11,3
p24,27669,8,0,0,12,3
p24,27670,7,0,0,13,3
p24,27673,6,0,0,14,3
p24,27680,5,0,0,15,3
p24,27688,4,0,0,16,3
p24,27693,3,0,0,17,3
p24,27702,3,0,0,17,4
p24,27712,3,0,0,17,5
p24,27713,2,0,0,18,5
p24,27720,2,0,0,18,5
p24,27747,2,0,0,18,6
p24,27772,2,0,0,18,7
p24,27778,1,0,0,19,7
p24,27780,1,0,0,19,7
p24,27815,0,0,0,20,7
p24,27840,0,0,0,20,7
p24,27900,0,0,0,20,7
p24,27960,0,0,0,20,7
p24,28020,0,0,0,20,7
p24,28080,0,0,0,20,7
p24,28140,0,0,0,20,7
p24,28200,0,0,0,20,7
p24,28201,30,10,0,20,7
p24,28203,30,10,0,7,6
p24,28204,30,10,0,2,1
p24,28205,30,10,0,0,0
p24,28209,30,10,1,0,0
p24,28244,30,10,2,0,0
p24,28260,30,10,2,0,0
p24,28265,30,10,3,0,0
p24,28270,30,10,4,0,0
p24,28320,30,10,4,0,0
p24,28330,30,10,5,0,0
p24,28332,30,10,6,0,0
p24,28368,30,10,7,0,0
p24,28380,30,10,8,0,0
p24,28440,30,10,8,0,0
p24,28460,30,10,9,0,0
p24,28500,30,10,9,0,0
p24,28524,30,10,10,0,0
p24,28560,30,10,10,0,0
p24,28620,30,10,10,0,0
p24,28680,30,10,10,0,0
p24,28740,30,10,10,0,0
p24,28800,30,10,9,0,0
p24,28801,30,10,6,0,0
p24,28802,30,10,5,0,0
p24,28803,22,2,3,8,0
p24,28804,12,0,3,18,0
p24,28805,10,0,3,13,0
p24,28806,10,0,2,13,0
p24,28807,10,0,1,13,0
p24,28811,9,0,1,12,0
p24,28815,9,0,0,12,0
p24,28816,9,0,0,11,0
p24,28821,9,0,0,11,2
p24,28826,9,0,0,11,3
p24,28847,8,0,0,12,3
p24,28860,8,0,0,12,3
p24,28868,7,0,0,13,3
p24,28871,7,0,0,13,4
p24,28874,6,0,0,14,4
p24,28916,6,0,0,14,5
p24,28920,6,0,0,14,5
p24,28933,5,0,0,15,5
p24,28934,4,0,0,16,5
p24,28972,3,0,0,17,5
p24,28980,3,0,0,17,5
p24,28981,3,0,0,17,6
p24,28985,2,0,0,18,6
p24,29040,2,0,0,18,6
p24,29065,1,0,0,19,6
p24,29100,1,0,0,19,6
p24,29128,0,0,0,20,6
p24,29160,0,0,0,20,6
p24,29220,0,0,0,20,6
p24,29280,0,0,0,20,6
p24,29340,0,0,0,20,6
p24,29400,0,0,0,20,6
p24,29401,30,10,0,20,6
p24,29402,30,10,0,5,4
p24,29403,30,10,0,0,0
p24,29416,30,10,1,0,0
p24,29434,30,10,2,0,0
p24,29442,30,10,3,0,0
p24,29454,30,10,4,0,0
p24,29460,30,10,4,0,0
p24,29482,30,10,6,0,0
p24,29520,30,10,7,0,0
p24,29527,30,10,6,0,0
p24,29580,30,10,6,0,0
p24,29593,30,10,7,0,0
p24,29640,30,10,8,0,0
p24,29649,30,10,9,0,0
p24,29670,30,10,10,0,0
p24,29700,30,10,10,0,0
p24,29760,30,10,10,0,0
p24,29820,30,10,10,0,0
p24,29880,30,10,10,0,0
p24,29940,30,10,10,0,0
p24,30000,30,10,10,0,0
p24,30002,15,0,10,15,0
p24,30003,10,0,10,20,0
p24,30005,10,0,6,20,0
p24,30006,10,0,2,20,0
p24,30007,10,0,1,12,1
p24,30008,10,0,0,12,1
p24,30012,10,0,0,10,2
p24,30021,9,0,0,11,2
p24,30022,9,0,0,11,2
p24,30032,9,0,0,11,3
p24,30037,9,0,0,11,4
p24,30039,8,0,0,12,4
p24,30043,7,0,0,13,4
p24,30055,6,0,0,14,4
p24,30057,6,0,0,14,5
p24,30060,6,0,0,14,5
p24,30083,4,0,0,16,5
p24,30112,4,0,0,16,6
p24,30120,4,0,0,16,6
p24,30137,4,0,0,16,7
p24,30180,4,0,0,16,7
p24,30182,4,0,0,16,8
p24,30194,3,0,0,17,8
p24,30240,3,0,0,17,8
p24,30242,2,0,0,18,8
p24,30251,1,0,0,19,8
p24,30266,0,0,0,20,8
p24,30300,0,0,0,20,8
p24,30360,0,0,0,20,8
p24,30420,0,0,0,20,8
p24,30480,0,0,0,20,8
p24,30540,0,0,0,20,8
p24,30600,0,0,0,20,8
p24,30601,30,10,0,20,8
p24,30603,30,10,0,5,5
p24,30604,30,10,0,2,2
p24,30605,30,10,0,0,0
p24,30625,30,10,1,0,0
p24,30631,30,10,3,0,0
p24,30660,30,10,3,0,0
p24,30667,30,10,2,0,0
p24,30720,30,10,2,0,0
p24,30764,30,10,3,0,0
p24,30770,30,10,4,0,0
p24,30780,30,10,4,0,0
p24,30781,30,10,5,0,0
p24,30826,30,10,6,0,0
p24,30836,30,10,7,0,0
p24,30840,30,10,7,0,0
p24,30900,30,10,7,0,0
p24,30901,30,10,8,0,0
p24,30921,30,10,9,0,0
p24,30946,30,10,10,0,0
p24,30960,30,10,10,0,0
p24,31020,30,10,10,0,0
p24,31080,30,10,10,0,0
p24,31140,30,10,10,0,0
p24,31200,30,10,10,0,0
p24,31202,30,10,8,0,0
p24,31203,16,0,4,12,0
p24,31204,12,0,4,12,0
p24,31205,10,0,1,14,0
p24,31209,10,0,1,11,2
p24,31215,10,0,0,11,2
p24,31219,10,0,0,10,2
p24,31235,8,0,0,12,2
p24,31259,8,0,0,12,3
p24,31260,8,0,0,12,3
p24,31274,8,0,0,12,4
p24,31289,8,0,0,12,5
p24,31320,8,0,0,12,5
p24,31339,8,0,0,12,6
p24,31368,7,0,0,13,6
p24,31371,6,0,0,14,6
p24,31380,6,0,0,14,6
p24,31385,5,0,0,15,6
p24,31426,4,0,0,16,6
p24,31437,3,0,0,17,6
p24,31440,3,0,0,17,6
p24,31500,3,0,0,17,6
p24,31502,2,0,0,18,6
p24,31506,1,0,0,19,6
p24,31522,0,0,0,20,6
p24,31560,0,0,0,20,6
p24,31620,0,0,0,20,6
p24,31680,0,0,0,20,6
p24,31740,0,0,0,20,6
p24,31800,0,0,0,20,6
p24,31801,30,10,0,20,6
p24,31804,30,10,0,15,6
p24,31805,30,10,0,6,5
p24,31806,30,10,0,2,2
p24,31807,30,10,0,0,0
p24,31830,30,10,1,0,0
p24,31835,30,10,2,0,0
p24,31843,30,10,3,0,0
p24,31854,30,10,4,0,0
p24,31860,30,10,4,0,0
p24,31877,30,10,5,0,0
p24,31880,30,10,6,0,0
p24,31883,30,10,7,0,0
p24,31920,30,10,7,0,0
p24,31960,30,10,8,0,0
p24,31975,30,10,10,0,0
p24,31980,30,10,10,0,0
p24,32040,30,10,10,0,0
p24,32100,30,10,10,0,0
p24,32160,30,10,10,0,0
p24,32220,30,10,10,0,0
p24,32280,30,10,10,0,0
p24,32340,30,10,10,0,0
p24,32400,30,10,10,0,0
p24,32402,30,10,7,0,0
p24,32403,30,10,6,0,0
p24,32404,25,5,5,5,0
p24,32405,16,0,4,8,0
p24,32406,12,0,1,12,0
p24,32407,10,0,1,14,0
p24,32408,10,0,0,14,0
p24,32410,10,0,0,10,1
p24,32420,10,0,0,10,3
p24,32425,10,0,0,10,4
p24,32430,10,0,0,10,5
p24,32433,9,0,0,11,5
p24,32439,8,0,0,12,5
p24,32443,7,0,0,13,5
p24,32451,7,0,0,13,6
p24,32456,6,0,0,14,6
p24,32460,6,0,0,14,6
p24,32480,5,0,0,15,6
p24,32485,4,0,0,16,6
p24,32486,3,0,0,17,6
p24,32520,3,0,0,17,6
p24,32526,3,0,0,17,7
p24,32565,2,0,0,18,7
p24,32578,0,0,0,20,7
p24,32580,0,0,0,20,7
p24,32581,0,0,0,20,8
p24,32640,0,0,0,20,8
p24,32700,0,0,0,20,8
p24,32760,0,0,0,20,8
p24,32820,0,0,0,20,8
p24,32880,0,0,0,20,8
p24,32940,0,0,0,20,8
p24,33000,0,0,0,20,8
p24,33001,30,10,0,14,8
p24,33002,30,10,0,1,1
p24,33003,30,10,0,0,0
p24,33006,30,10,2,0,0
p24,33008,30,10,3,0,0
p24,33011,30,10,4,0,0
p24,33016,30,10,5,0,0
p24,33018,30,10,6,0,0
p24,33028,30,10,7,0,0
p24,33048,30,10,8,0,0
p24,33060,30,10,8,0,0
p24,33111,30,10,9,0,0
p24,33116,30,10,10,0,0
p24,33120,30,10,10,0,0
p24,33180,30,10,10,0,0
p24,33240,30,10,10,0,0
p24,33300,30,10,10,0,0
p24,33360,30,10,10,0,0
p24,33420,30,10,10,0,0
p24,33480,30,10,10,0,0
p24,33540,30,10,10,0,0
p24,33600,30,10,10,0,0
p24,33601,28,8,9,2,0
p24,33602,12,0,6,18,0
p24,33603,10,0,4,20,0
p24,33604,10,0,2,20,0
p24,33605,10,0,0,20,0
p24,33606,10,0,0,10,0
p24,33609,7,0,0,13,0
p24,33614,6,0,0,14,0
p24,33619,5,0,0,15,0
p24,33620,4,0,0,16,0
p24,33621,4,0,0,16,1
p24,33626,4,0,0,16,3
p24,33630,3,0,0,17,3
p24,33641,3,0,0,17,5
p24,33646,3,0,0,17,6
p24,33650,2,0,0,18,6
p24,33651,2,0,0,18,7
p24,33656,2,0,0,18,8
p24,33660,2,0,0,18,8
p24,33666,2,0,0,18,9
p24,33686,2,0,0,18,10
p24,33715,1,0,0,19,10
p24,33720,0,0,0,20,10
p24,33741,0,0,0,20,11
p24,33780,0,0,0,20,11
p24,33840,0,0,0,20,11
p24,33900,0,0,0,20,11
p24,33960,0,0,0,20,11
p24,34020,0,0,0,20,11
p24,34080,0,0,0,20,11
p24,34140,0,0,0,20,11
p24,34200,0,0,0,20,11
p24,34201,30,10,0,14,11
p24,34202,30,10,0,6,5
p24,34203,30,10,0,0,0
p24,34205,30,10,1,0,0
p24,34209,30,10,2,0,0
p24,34238,30,10,3,0,0
p24,34243,30,10,5,0,0
p24,34253,30,10,6,0,0
p24,34260,30,10,6,0,0
p24,34294,30,10,7,0,0
p24,34319,30,10,8,0,0
p24,34320,30,10,8,0,0
p24,34380,30,10,8,0,0
p24,34394,30,10,9,0,0
p24,34413,30,10,10,0,0
p24,34440,30,10,10,0,0
p24,34500,30,10,10,0,0
p24,34560,30,10,10,0,0
p24,34620,30,10,10,0,0
p24,34680,30,10,10,0,0
p24,34740,30,10,10,0,0
p24,34800,30,10,10,0,0
p24,34801,26,6,9,4,0
p24,34802,16,0,9,14,0
p24,34803,10,0,9,19,0
p24,34805,10,0,7,19,0
p24,34806,10,0,0,19,0
p24,34807,9,0,0,20,0
p24,34808,9,0,0,11,0
p24,34811,8,0,0,12,0
p24,34813,8,0,0,12,1
p24,34823,8,0,0,12,2
p24,34828,8,0,0,12,4
p24,34840,7,0,0,13,4
p24,34846,5,0,0,15,4
p24,34856,4,0,0,16,4
p24,34860,4,0,0,16,4
p24,34896,3,0,0,17,4
p24,34908,3,0,0,17,5
p24,34920,3,0,0,17,5
p24,34921,2,0,0,18,5
p24,34923,2,0,0,18,6
p24,34953,2,0,0,18,7
p24,34980,2,0,0,18,7
p24,34997,1,0,0,19,7
p24,35008,1,0,0,19,8
p24,35013,1,0,0,19,9
p24,35016,0,0,0,20,9
p24,35038,0,0,0,20,10
p24,35040,0,0,0,20,10
p24,35100,0,0,0,20,10
p24,35160,0,0,0,20,10
p24,35220,0,0,0,20,10
p24,35280,0,0,0,20,10
p24,35340,0,0,0,20,10
p24,35400,0,0,0,20,10
p24,35401,30,10,0,20,10
p24,35403,30,10,0,14,10
p24,35404,30,10,0,4,4
p24,35405,30,10,0,0,0
p24,35420,30,10,1,0,0
p24,35421,30,10,2,0,0
p24,35426,30,10,3,0,0
p24,35435,30,10,4,0,0
p24,35436,30,10,5,0,0
p24,35440,30,10,6,0,0
p24,35455,30,10,7,0,0
p24,35460,30,10,8,0,0
p24,35466,30,10,9,0,0
p24,35486,30,10,10,0,0
p24,35520,30,10,10,0,0
p24,35580,30,10,10,0,0
p24,35640,30,10,10,0,0
p24,35700,30,10,10,0,0
p24,35760,30,10,10,0,0
p24,35820,30,10,10,0,0
p24,35880,30,10,10,0,0
p24,35940,30,10,10,0,0
p24,36000,30,10,10,0,0
p24,36001,30,10,8,0,0
p24,36002,30,10,0,0,0
p24,36004,21,1,0,3,0
p24,36005,10,0,0,14,0
p24,36009,10,0,0,11,0
p24,36014,10,0,0,11,1
p24,36019,10,0,0,11,3
p24,36022,9,0,0,12,3
p24,36028,7,0,0,14,3
p24,36037,6,0,0,15,3
p24,36038,5,0,0,16,3
p24,36047,4,0,0,17,3
p24,36049,4,0,0,17,4
p24,36057,3,0,0,18,4
p24,36060,3,0,0,18,4
p24,36063,2,0,0,19,4
p24,36064,2,0,0,18,5
p24,36084,2,0,0,18,6
p24,36094,1,0,0,19,6
p24,36099,1,0,0,19,7
p24,36114,1,0,0,19,8
p24,36120,1,0,0,19,8
p24,36129,0,0,0,20,9
p24,36134,0,0,0,20,10
p24,36180,0,0,0,20,10
p24,36240,0,0,0,20,10
p24,36300,0,0,0,20,10
p24,36360,0,0,0,20,10
p24,36420,0,0,0,20,10
p24,36480,0,0,0,20,10
p24,36540,0,0,0,20,10
p24,36600,0,0,0,20,10
p24,36601,30,10,0,20,10
p24,36604,30,10,0,14,10
p24,36605,30,10,0,6,5
p24,36606,30,10,0,0,0
p24,36611,30,10,2,0,0
p24,36616,30,10,3,0,0
p24,36617,30,10,4,0,0
p24,36641,30,10,5,0,0
p24,36642,30,10,6,0,0
p24,36647,30,10,7,0,0
p24,36651,30,10,8,0,0
p24,36658,30,10,9,0,0
p24,36660,30,10,9,0,0
p24,36681,30,10,10,0,0
p24,36720,30,10,10,0,0
p24,36780,30,10,10,0,0
p24,36840,30,10,10,0,0
p24,36900,30,10,10,0,0
p24,36960,30,10,10,0,0
p24,37020,30,10,10,0,0
p24,37080,30,10,10,0,0
p24,37140,30,10,10,0,0
p24,37200,30,10,10,0,0
p24,37202,30,10,5,0,0
p24,37203,30,10,1,0,0
p24,37204,27,7,1,3,0
p24,37205,16,0,0,14,0
p24,37206,10,0,0,20,0
p24,37209,10,0,0,11,2
p24,37218,8,0,0,13,2
p24,37219,8,0,0,13,3
p24,37222,7,0,0,14,3
p24,37224,6,0,0,15,4
p24,37229,6,0,0,15,5
p24,37244,6,0,0,15,7
p24,37248,5,0,0,16,7
p24,37249,5,0,0,16,8
p24,37253,4,0,0,17,8
p24,37259,3,0,0,18,8
p24,37260,3,0,0,18,8
p24,37262,2,0,0,19,8
p24,37264,2,0,0,18,10
p24,37284,2,0,0,18,11
p24,37288,1,0,0,19,11
p24,37303,0,0,0,20,11
p24,37320,0,0,0,20,11
p24,37359,0,0,0,20,12
p24,37380,0,0,0,20,12
p24,37399,0,0,0,20,13
p24,37429,0,0,0,20,14
p24,37440,0,0,0,20,14
p24,37500,0,0,0,20,14
p24,37560,0,0,0,20,14
p24,37620,0,0,0,20,14
p24,37680,0,0,0,20,14
p24,37740,0,0,0,20,14
p24,37800,0,0,0,20,14
p24,37801,30,10,0,20,14
p24,37804,30,10,0,19,14
p24,37805,30,10,0,11,11
p24,37806,30,10,0,5,4
p24,37807,30,10,0,0,0
p24,37811,30,10,1,0,0
p24,37817,30,10,2,0,0
p24,37821,30,10,3,0,0
p24,37832,30,10,4,0,0
p24,37833,30,10,6,0,0
p24,37852,30,10,7,0,0
p24,37860,30,10,7,0,0
p24,37863,30,10,8,0,0
p24,37867,30,10,9,0,0
p24,37892,30,10,10,0,0
p24,37920,30,10,10,0,0
p24,37980,30,10,10,0,0
p24,38040,30,10,10,0,0
p24,38100,30,10,10,0,0
p24,38160,30,10,10,0,0
p24,38220,30,10,10,0,0
p24,38280,30,10,10,0,0
p24,38340,30,10,10,0,0
p24,38400,30,10,10,0,0
p24,38401,30,10,9,0,0
p24,38402,30,10,5,0,0
p24,38404,30,10,3,0,0
p24,38405,22,2,0,8,0
p24,38406,15,0,0,15,0
p24,38407,10,0,0,20,0
p24,38410,10,0,0,10,2
p24,38415,10,0,0,10,4
p24,38419,9,0,0,11,4
p24,38422,8,0,0,12,4
p24,38429,7,0,0,13,4
p24,38437,6,0,0,14,4
p24,38438,4,0,0,16,4
p24,38440,4,0,0,16,5
p24,38459,3,0,0,17,5
p24,38460,3,0,0,17,6
p24,38468,2,0,0,18,6
p24,38474,1,0,0,19,6
p24,38499,0,0,0,20,6
p24,38520,0,0,0,20,6
p24,38535,0,0,0,20,7
p24,38580,0,0,0,20,7
p24,38640,0,0,0,20,7
p24,38700,0,0,0,20,7
p24,38760,0,0,0,20,7
p24,38820,0,0,0,20,7
p24,38880,0,0,0,20,7
p24,38940,0,0,0,20,7
p24,39000,0,0,0,20,7
p24,39001,30,10,0,20,7
p24,39005,30,10,0,9,7
p24,39006,30,10,0,2,2
p24,39007,30,10,0,0,0
p24,39011,30,10,1,0,0
p24,39014,30,10,2,0,0
p24,39015,30,10,3,0,0
p24,39019,30,10,4,0,0
p24,39030,30,10,5,0,0
p24,39041,30,10,6,0,0
p24,39050,30,10,7,0,0
p24,39060,30,10,7,0,0
p24,39080,30,10,8,0,0
p24,39106,30,10,9,0,0
p24,39115,30,10,10,0,0
p24,39120,30,10,10,0,0
p24,39180,30,10,10,0,0
p24,39240,30,10,10,0,0
p24,39300,30,10,10,0,0
p24,39360,30,10,10,0,0
p24,39420,30,10,10,0,0
p24,39480,30,10,10,0,0
p24,39540,30,10,10,0,0
p24,39600,30,10,10,0,0
p24,39601,30,10,7,0,0
p24,39602,30,10,3,0,0
p24,39603,30,10,2,0,0
p24,39605,23,3,1,7,0
p24,39606,13,0,0,17,0
p24,39607,10,0,0,20,0
p24,39610,10,0,0,10,1
p24,39615,10,0,0,10,2
p24,39618,8,0,0,12,2
p24,39623,7,0,0,13,2
p24,39624,6,0,0,14,2
p24,39638,5,0,0,15,2
p24,39649,4,0,0,16,2
p24,39650,4,0,0,16,3
p24,39655,4,0,0,16,4
p24,39658,3,0,0,17,4
p24,39660,3,0,0,17,4
p24,39689,2,0,0,18,4
p24,39690,2,0,0,18,5
p24,39705,2,0,0,18,6
p24,39714,1,0,0,19,6
p24,39715,1,0,0,19,7
p24,39720,1,0,0,19,7
p24,39724,0,0,0,20,7
p24,39770,0,0,0,20,8
p24,39780,0,0,0,20,8
p24,39805,0,0,0,20,9
p24,39840,0,0,0,20,9
p24,39900,0,0,0,20,9
p24,39960,0,0,0,20,9
p24,40020,0,0,0,20,9
p24,40080,0,0,0,20,9
p24,40140,0,0,0,20,9
p24,40200,0,0,0,20,9
p24,40201,30,10,0,20,9
p24,40205,30,10,0,8,7
p24,40206,30,10,0,1,1
p24,40207,30,10,0,0,0
p24,40212,30,10,1,0,0
p24,40214,30,10,2,0,0
p24,40222,30,10,3,0,0
p24,40224,30,10,4,0,0
p24,40234,30,10,5,0,0
p24,40239,30,10,6,0,0
p24,40240,30,10,7,0,0
p24,40260,30,10,8,0,0
p24,40314,30,10,9,0,0
p24,40320,30,10,9,0,0
p24,40380,30,10,9,0,0
p24,40384,30,10,10,0,0
p24,40440,30,10,10,0,0
p24,40500,30,10,10,0,0
p24,40560,30,10,10,0,0
p24,40620,30,10,10,0,0
p24,40680,30,10,10,0,0
p24,40740,30,10,10,0,0
p24,40800,30,10,10,0,0
p24,40801,30,10,9,0,0
p24,40803,30,10,7,0,0
p24,40805,18,0,6,12,0
p24,40806,11,0,0,19,0
p24,40807,10,0,0,20,0
p24,40809,10,0,0,10,0
p24,40814,10,0,0,10,1
p24,40816,9,0,0,11,1
p24,40818,8,0,0,12,1
p24,40819,8,0,0,12,3
p24,40824,8,0,0,12,4
p24,40827,7,0,0,13,4
p24,40828,6,0,0,14,4
p24,40837,5,0,0,15,4
p24,40839,5,0,0,15,5
p24,40842,4,0,0,16,5
p24,40844,4,0,0,16,6
p24,40849,3,0,0,17,6
p24,40859,3,0,0,17,7
p24,40860,3,0,0,17,7
p24,40863,2,0,0,18,7
p24,40864,2,0,0,18,8
p24,40869,2,0,0,18,9
p24,40917,1,0,0,19,9
p24,40920,1,0,0,19,9
p24,40944,1,0,0,19,10
p24,40979,1,0,0,19,11
p24,40980,1,0,0,19,11
p24,40988,0,0,0,20,11
p24,41040,0,0,0,20,11
p24,41100,0,0,0,20,11
p24,41160,0,0,0,20,11
p24,41220,0,0,0,20,11
p24,41280,0,0,0,20,11
p24,41340,0,0,0,20,11
p24,41400,0,0,0,20,11
p24,41401,30,10,0,20,11
p24,41405,30,10,0,9,9
p24,41406,30,10,0,3,3
p24,41407,30,10,0,0,0
p24,41409,30,10,1,0,0
p24,41422,30,10,2,0,0
p24,41424,30,10,3,0,0
p24,41432,30,10,4,0,0
p24,41444,30,10,5,0,0
p24,41460,30,10,5,0,0
p24,41487,30,10,6,0,0
p24,41507,30,10,7,0,0
p24,41512,30,10,8,0,0
p24,41520,30,10,8,0,0
p24,41572,30,10,9,0,0
p24,41580,30,10,9,0,0
p24,41640,30,10,9,0,0
p24,41647,30,10,10,0,0
p24,41700,30,10,10,0,0
p24,41760,30,10,10,0,0
p24,41820,30,10,10,0,0
p24,41880,30,10,10,0,0
p24,41940,30,10,10,0,0
p24,42000,30,10,10,0,0
p24,42003,30,10,8,0,0
p24,42004,30,10,4,0,0
p24,42005,19,0,4,7,0
p24,42006,14,0,1,12,0
p24,42007,10,0,0,16,0
p24,42010,10,0,0,10,0
p24,42013,9,0,0,11,0
p24,42023,8,0,0,12,0
p24,42028,7,0,0,13,0
p24,42030,7,0,0,13,1
p24,42035,7,0,0,13,3
p24,42038,6,0,0,14,3
p24,42040,6,0,0,14,5
p24,42048,5,0,0,15,5
p24,42060,5,0,0,15,5
p24,42065,5,0,0,15,6
p24,42085,5,0,0,15,7
p24,42089,4,0,0,16,7
p24,42112,3,0,0,17,7
p24,42113,2,0,0,18,7
p24,42120,2,0,0,18,8
p24,42150,2,0,0,18,9
p24,42175,2,0,0,18,10
p24,42179,1,0,0,19,10
p24,42180,1,0,0,19,10
p24,42240,1,0,0,19,10
p24,42249,0,0,0,20,10
p24,42300,0,0,0,20,10
p24,42360,0,0,0,20,10
p24,42420,0,0,0,20,10
p24,42480,0,0,0,20,10
p24,42540,0,0,0,20,10
