id,t,dTot,dFed,rFed,oFed,sFed
p47,9873,800,800,12,0,0
p47,9877,800,800,11,0,0
p47,9885,800,800,10,0,0
p47,9893,800,800,9,0,0
p47,9894,800,800,8,0,0
p47,9900,800,800,8,0,0
p47,9904,800,800,9,0,0
p47,9910,800,800,8,0,0
p47,9915,800,800,7,0,0
p47,9918,800,800,8,0,0
p47,9927,800,800,7,0,0
p47,9956,800,800,8,0,0
p47,9959,800,800,9,0,0
p47,9960,800,800,9,0,0
p47,9966,800,800,10,0,0
p47,9969,800,800,11,0,0
p47,9970,800,800,12,0,0
p47,9989,800,800,13,0,0
p47,10006,800,800,12,0,0
p47,10018,800,800,11,0,0
p47,10020,800,800,11,0,0
p47,10029,800,800,12,0,0
p47,10035,800,800,13,0,0
p47,10042,800,800,12,0,0
p47,10049,800,800,14,0,0
p47,10051,800,800,15,0,0
p47,10056,800,800,16,0,0
p47,10058,800,800,17,0,0
p47,10073,800,800,18,0,0
p47,10080,800,800,18,0,0
p47,10140,800,800,18,0,0
p47,10165,800,800,17,0,0
p47,10166,800,800,18,0,0
p47,10177,800,800,17,0,0
p47,10179,800,800,16,0,0
p47,10184,800,800,15,0,0
p47,10191,800,800,16,0,0
p47,10200,800,800,16,0,0
p47,10206,800,800,17,0,0
p47,10207,800,800,18,0,0
p47,10213,800,800,17,0,0
p47,10215,800,800,18,0,0
p47,10219,800,800,17,0,0
p47,10224,800,800,18,0,0
p47,10229,800,800,19,0,0
p47,10232,800,800,20,0,0
p47,10237,800,800,19,0,0
p47,10239,800,800,18,0,0
p47,10242,800,800,16,0,0
p47,10246,800,800,15,0,0
p47,10249,800,800,15,0,0
p47,10252,800,800,14,0,0
p47,10256,800,800,15,0,0
p47,10260,800,800,15,0,0
p47,10271,800,800,16,0,0
p47,10287,800,800,15,0,0
p47,10290,800,800,14,0,0
p47,10291,800,800,16,0,0
p47,10294,800,800,15,0,0
p47,10303,800,800,16,0,0
p47,10308,800,800,15,0,0
p47,10311,800,800,16,0,0
p47,10318,800,800,15,0,0
p47,10320,800,800,15,0,0
p47,10325,800,800,13,0,0
p47,10329,800,800,12,0,0
p47,10331,800,800,11,0,0
p47,10339,800,800,10,0,0
p47,10340,800,800,9,0,0
p47,10342,800,800,8,0,0
p47,10343,800,800,9,0,0
p47,10345,800,800,8,0,0
p47,10346,800,800,8,0,0
p47,10348,800,800,9,0,0
p47,10349,800,800,9,0,0
p47,10352,800,800,8,0,0
p47,10354,800,800,7,0,0
p47,10355,800,800,6,0,0
p47,10363,800,800,5,0,0
p47,10369,800,800,4,0,0
p47,10371,800,800,5,0,0
p47,10374,800,800,4,0,0
p47,10377,800,800,5,0,0
p47,10378,800,800,4,0,0
p47,10380,800,800,4,0,0
p47,10396,800,800,3,0,0
p47,10408,800,800,4,0,0
p47,10412,800,800,5,0,0
p47,10416,800,800,5,0,0
p47,10418,800,800,5,0,0
p47,10419,800,800,7,0,0
p47,10422,800,800,8,0,0
p47,10423,800,800,10,0,0
p47,10424,800,800,9,0,0
p47,10426,800,800,8,0,0
p47,10430,800,800,7,0,0
p47,10431,800,800,9,0,0
p47,10438,800,800,8,0,0
p47,10440,800,800,8,0,0
p47,10453,800,800,9,0,0
p47,10455,800,800,10,0,0
p47,10463,800,800,11,0,0
p47,10466,800,800,12,0,0
p47,10467,800,800,13,0,0
p47,10468,800,800,15,0,0
p47,10469,800,800,16,0,0
p47,10478,800,800,16,0,0
p47,10479,800,800,15,0,0
p47,10484,800,800,14,0,0
p47,10489,800,800,13,0,0
p47,10492,800,800,12,0,0
p47,10496,800,800,13,0,0
p47,10498,800,800,12,0,0
p47,10500,800,800,12,0,0
p47,10504,800,800,11,0,0
p47,10510,800,800,12,0,0
p47,10516,800,800,11,0,0
p47,10551,800,800,10,0,0
p47,10552,800,800,9,0,0
p47,10560,800,800,9,0,0
p47,10571,800,800,8,0,0
p47,10576,800,800,8,0,0
p47,10577,800,800,7,0,0
p47,10595,800,800,8,0,0
p47,10596,800,800,11,0,0
p47,10620,800,800,11,0,0
p47,10680,800,800,11,0,0
p47,10740,800,800,11,0,0
p47,10765,800,800,13,0,0
p47,10800,800,800,13,0,0
p47,10810,800,800,12,0,0
p47,10811,800,800,10,0,0
p47,10813,800,800,9,0,0
p47,10819,800,800,8,0,0
p47,10822,800,800,9,0,0
p47,10824,800,800,10,0,0
p47,10828,800,800,9,0,0
p47,10834,800,800,8,0,0
p47,10838,800,800,9,0,0
p47,10847,800,800,8,0,0
p47,10860,800,800,8,0,0
p47,10887,800,800,10,0,0
p47,10888,800,800,11,0,0
p47,10894,800,800,10,0,0
p47,10902,800,800,9,0,0
p47,10920,800,800,9,0,0
p47,10922,800,800,11,0,0
p47,10923,800,800,10,0,0
p47,10938,800,800,11,0,0
p47,10939,800,800,12,0,0
p47,10944,800,800,13,0,0
p47,10946,800,800,12,0,0
p47,10948,800,800,12,0,0
p47,10950,800,800,11,0,0
p47,10954,800,800,12,0,0
p47,10955,800,800,13,0,0
p47,10958,800,800,12,0,0
p47,10961,800,800,11,0,0
p47,10963,800,800,10,0,0
p47,10974,800,800,9,0,0
p47,10980,800,800,9,0,0
p47,10983,800,800,10,0,0
p47,10984,800,800,11,0,0
p47,10985,800,800,12,0,0
p47,10988,800,800,13,0,0
p47,10989,800,800,14,0,0
p47,10990,800,800,15,0,0
p47,10996,800,800,14,0,0
p47,10997,800,800,15,0,0
p47,11002,800,800,14,0,0
p47,11013,800,800,15,0,0
p47,11014,800,800,13,0,0
p47,11021,800,800,14,0,0
p47,11022,800,800,13,0,0
p47,11027,800,800,12,0,0
p47,11029,800,800,13,0,0
p47,11031,800,800,14,0,0
p47,11033,800,800,13,0,0
p47,11034,800,800,12,0,0
p47,11035,800,800,13,0,0
p47,11036,800,800,14,0,0
p47,11040,800,800,14,0,0
p47,11044,800,800,15,0,0
p47,11049,800,800,14,0,0
p47,11056,800,800,15,0,0
p47,11057,800,800,14,0,0
p47,11059,800,800,13,0,0
p47,11065,800,800,12,0,0
p47,11084,800,800,13,0,0
p47,11100,800,800,13,0,0
p47,11102,800,800,12,0,0
p47,11111,800,800,11,0,0
p47,11116,800,800,12,0,0
p47,11117,800,800,14,0,0
p47,11122,800,800,15,0,0
p47,11123,800,800,16,0,0
p47,11136,800,800,15,0,0
p47,11140,800,800,16,0,0
p47,11141,800,800,15,0,0
p47,11149,800,800,14,0,0
p47,11150,800,800,14,0,0
p47,11152,800,800,16,0,0
p47,11160,800,800,16,0,0
p47,11180,800,800,17,0,0
p47,11202,800,800,18,0,0
p47,11210,800,800,19,0,0
p47,11215,800,800,20,0,0
p47,11220,800,800,20,0,0
p47,11229,800,800,19,0,0
p47,11239,800,800,18,0,0
p47,11247,800,800,17,0,0
p47,11262,800,800,18,0,0
p47,11270,800,800,17,0,0
p47,11280,800,800,17,0,0
p47,11309,800,800,16,0,0
p47,11340,800,800,16,0,0
p47,11368,800,800,15,0,0
p47,11370,800,800,16,0,0
p47,11373,800,800,17,0,0
p47,11375,800,800,16,0,0
p47,11400,800,800,16,0,0
p47,11407,800,800,17,0,0
p47,11408,800,800,16,0,0
p47,11412,800,800,18,0,0
p47,11420,800,800,17,0,0
p47,11421,800,800,16,0,0
p47,11422,800,800,15,0,0
p47,11429,800,800,16,0,0
p47,11433,800,800,15,0,0
p47,11437,800,800,14,0,0
p47,11440,800,800,13,0,0
p47,11460,800,800,13,0,0
p47,11468,800,800,11,0,0
p47,11473,800,800,10,0,0
p47,11481,800,800,9,0,0
p47,11486,800,800,7,0,0
p47,11487,800,800,6,0,0
p47,11488,800,800,5,0,0
p47,11496,800,800,4,0,0
p47,11499,800,800,2,0,0
p47,11504,800,800,1,0,0
p47,11516,800,800,2,0,0
p47,11520,800,800,3,0,0
p47,11521,800,800,4,0,0
p47,11527,800,800,3,0,0
p47,11528,800,800,2,0,0
p47,11537,800,800,1,0,0
p47,11550,800,800,2,0,0
p47,11558,800,800,2,0,0
p47,11561,800,800,3,0,0
p47,11562,800,800,2,0,0
p47,11563,800,800,3,0,0
p47,11574,800,800,2,0,0
p47,11580,800,800,2,0,0
p47,11591,800,800,1,0,0
p47,11592,800,800,2,0,0
p47,11594,800,800,1,0,0
p47,11601,800,800,2,0,0
p47,11604,800,800,1,0,0
p47,11610,800,800,2,0,0
p47,11616,800,800,1,0,0
p47,11622,800,800,2,0,0
p47,11628,800,800,1,0,0
p47,11634,800,800,2,0,0
p47,11637,800,800,2,0,0
p47,11638,800,800,3,0,0
p47,11640,800,800,3,0,0
p47,11642,800,800,4,0,0
p47,11644,800,800,3,0,0
p47,11650,800,800,4,0,0
p47,11666,800,800,3,0,0
p47,11667,800,800,4,0,0
p47,11669,800,800,5,0,0
p47,11670,800,800,6,0,0
p47,11674,800,800,7,0,0
p47,11682,800,800,8,0,0
p47,11683,800,800,9,0,0
p47,11687,800,800,11,0,0
p47,11689,800,800,12,0,0
p47,11700,800,800,12,0,0
p47,11702,800,800,13,0,0
p47,11706,800,800,12,0,0
p47,11714,800,800,13,0,0
p47,11723,800,800,14,0,0
p47,11725,800,800,13,0,0
p47,11728,800,800,12,0,0
p47,11729,800,800,11,0,0
p47,11749,800,800,10,0,0
p47,11750,800,800,11,0,0
p47,11756,800,800,12,0,0
p47,11760,800,800,12,0,0
p47,11762,800,800,11,0,0
p47,11774,800,800,12,0,0
p47,11788,800,800,13,0,0
p47,11806,800,800,12,0,0
p47,11812,800,800,13,0,0
p47,11819,800,800,12,0,0
p47,11820,800,800,12,0,0
p47,11822,800,800,13,0,0
p47,11823,800,800,14,0,0
p47,11824,800,800,15,0,0
p47,11825,800,800,14,0,0
p47,11826,800,800,15,0,0
p47,11835,800,800,14,0,0
p47,11854,800,800,13,0,0
p47,11880,800,800,13,0,0
p47,11940,800,800,13,0,0
p47,11992,800,800,14,0,0
p47,11993,800,800,15,0,0
p47,11999,800,800,16,0,0
p47,12000,800,800,16,0,0
p47,12008,800,800,17,0,0
p47,12017,800,800,15,0,0
p47,12036,800,800,16,0,0
p47,12041,800,800,15,0,0
p47,12052,800,800,14,0,0
p47,12059,800,800,15,0,0
p47,12060,800,800,15,0,0
p47,12063,800,800,14,0,0
p47,12065,800,800,13,0,0
p47,12071,800,800,14,0,0
p47,12073,800,800,15,0,0
p47,12076,800,800,17,0,0
p47,12080,800,800,18,0,0
p47,12081,800,800,19,0,0
p47,12083,800,800,20,0,0
p47,12084,800,800,19,0,0
p47,12086,800,800,18,0,0
p47,12091,800,800,19,0,0
p47,12093,800,800,18,0,0
p47,12096,800,800,16,0,0
p47,12097,800,800,15,0,0
p47,12099,800,800,16,0,0
p47,12100,800,800,17,0,0
p47,12113,800,800,18,0,0
p47,12117,800,800,17,0,0
p47,12119,800,800,18,0,0
p47,12120,800,800,18,0,0
p47,12134,800,800,17,0,0
p47,12156,800,800,18,0,0
p47,12160,800,800,16,0,0
p47,12162,800,800,17,0,0
p47,12169,800,800,18,0,0
p47,12180,800,800,18,0,0
p47,12181,800,800,19,0,0
p47,12187,800,800,18,0,0
p47,12196,800,800,19,0,0
p47,12202,800,800,18,0,0
p47,12204,800,800,19,0,0
p47,12205,800,800,20,0,0
p47,12213,800,800,21,0,0
p47,12226,800,800,22,0,0
p47,12230,800,800,21,0,0
p47,12231,800,800,20,0,0
p47,12235,800,800,19,0,0
p47,12238,800,800,18,0,0
p47,12240,800,800,18,0,0
p47,12244,800,800,17,0,0
p47,12252,800,800,16,0,0
p47,12253,800,800,17,0,0
p47,12254,800,800,18,0,0
p47,12255,800,800,19,0,0
p47,12256,800,800,18,0,0
p47,12257,800,800,18,0,0
p47,12259,800,800,17,0,0
p47,12262,800,800,16,0,0
p47,12263,800,800,15,0,0
p47,12279,800,800,14,0,0
p47,12283,800,800,13,0,0
p47,12289,800,800,14,0,0
p47,12293,800,800,13,0,0
p47,12300,800,800,13,0,0
p47,12302,800,800,14,0,0
p47,12304,800,800,13,0,0
p47,12311,800,800,12,0,0
p47,12317,800,800,12,0,0
p47,12327,800,800,13,0,0
p47,12332,800,800,12,0,0
p47,12346,800,800,11,0,0
p47,12352,800,800,12,0,0
p47,12354,800,800,11,0,0
p47,12360,800,800,11,0,0
p47,12398,800,800,10,0,0
p47,12420,800,800,10,0,0
p47,12438,800,800,11,0,0
p47,12451,800,800,11,0,0
p47,12480,800,800,11,0,0
p47,12492,800,800,13,0,0
p47,12497,800,800,14,0,0
p47,12503,800,800,13,0,0
p47,12540,800,800,13,0,0
p47,12560,800,800,12,0,0
p47,12573,800,800,11,0,0
p47,12600,800,800,11,0,0
p47,12618,800,800,10,0,0
p47,12627,800,800,9,0,0
p47,12628,800,800,9,0,0
p47,12631,800,800,10,0,0
p47,12632,800,800,11,0,0
p47,12633,800,800,12,0,0
p47,12637,800,800,9,0,0
p47,12647,800,800,8,0,0
p47,12649,800,800,7,0,0
p47,12651,800,800,6,0,0
p47,12652,800,800,4,0,0
p47,12653,800,800,5,0,0
p47,12658,800,800,3,0,0
p47,12659,800,800,2,0,0
p47,12660,800,800,2,0,0
p47,12663,800,800,1,0,0
p47,12669,800,800,2,0,0
p47,12675,800,800,3,0,0
p47,12677,800,800,4,0,0
p47,12684,800,800,5,0,0
p47,12696,800,800,6,0,0
p47,12698,800,800,5,0,0
p47,12699,800,800,3,0,0
p47,12704,800,800,2,0,0
p47,12711,800,800,3,0,0
p47,12720,800,800,3,0,0
p47,12723,800,800,5,0,0
p47,12725,800,800,6,0,0
p47,12726,800,800,5,0,0
p47,12733,800,800,4,0,0
p47,12739,800,800,5,0,0
p47,12744,800,800,4,0,0
p47,12747,800,800,5,0,0
p47,12752,800,800,4,0,0
p47,12759,800,800,5,0,0
p47,12761,800,800,6,0,0
p47,12763,800,800,5,0,0
p47,12774,800,800,6,0,0
p47,12775,800,800,6,0,0
p47,12777,800,800,7,0,0
p47,12778,800,800,6,0,0
p47,12779,800,800,7,0,0
p47,12780,800,800,5,0,0
p47,12783,800,800,4,0,0
p47,12796,800,800,5,0,0
p47,12818,800,800,6,0,0
p47,12823,800,800,7,0,0
p47,12831,800,800,8,0,0
p47,12835,800,800,9,0,0
p47,12840,800,800,10,0,0
p47,12854,800,800,9,0,0
p47,12872,800,800,8,0,0
p47,12873,800,800,7,0,0
p47,12876,800,800,8,0,0
p47,12880,800,800,7,0,0
p47,12884,800,800,8,0,0
p47,12888,800,800,7,0,0
p47,12893,800,800,8,0,0
p47,12895,800,800,7,0,0
p47,12900,800,800,7,0,0
p47,12903,800,800,5,0,0
p47,12908,800,800,6,0,0
p47,12920,800,800,7,0,0
p47,12921,800,800,6,0,0
p47,12927,800,800,7,0,0
p47,12932,800,800,8,0,0
p47,12933,800,800,9,0,0
p47,12935,800,800,8,0,0
p47,12960,800,800,8,0,0
p47,12980,800,800,9,0,0
p47,12983,800,800,8,0,0
p47,13013,800,800,7,0,0
p47,13016,800,800,8,0,0
p47,13020,800,800,8,0,0
p47,13036,800,800,9,0,0
p47,13068,800,800,10,0,0
p47,13080,800,800,10,0,0
p47,13129,800,800,9,0,0
p47,13140,800,800,9,0,0
p47,13160,800,800,10,0,0
p47,13200,800,800,10,0,0
p47,13218,800,800,11,0,0
p47,13219,800,800,12,0,0
p47,13224,800,800,11,0,0
p47,13225,800,800,9,0,0
p47,13226,800,800,8,0,0
p47,13231,800,800,8,0,0
p47,13242,800,800,9,0,0
p47,13257,800,800,8,0,0
p47,13260,800,800,9,0,0
p47,13261,800,800,8,0,0
p47,13269,800,800,9,0,0
p47,13271,800,800,8,0,0
p47,13279,800,800,7,0,0
p47,13284,800,800,8,0,0
p47,13287,800,800,7,0,0
p47,13289,800,800,8,0,0
p47,13292,800,800,7,0,0
p47,13293,800,800,6,0,0
p47,13304,800,800,7,0,0
p47,13312,800,800,9,0,0
p47,13317,800,800,10,0,0
p47,13320,800,800,10,0,0
p47,13325,800,800,9,0,0
p47,13327,800,800,11,0,0
p47,13332,800,800,10,0,0
p47,13334,800,800,9,0,0
p47,13337,800,800,8,0,0
p47,13339,800,800,7,0,0
p47,13344,800,800,6,0,0
p47,13350,800,800,7,0,0
p47,13355,800,800,6,0,0
p47,13362,800,800,7,0,0
p47,13363,800,800,8,0,0
p47,13364,800,800,9,0,0
p47,13366,800,800,10,0,0
p47,13375,800,800,9,0,0
p47,13380,800,800,10,0,0
p47,13381,800,800,9,0,0
p47,13382,800,800,10,0,0
p47,13404,800,800,9,0,0
p47,13417,800,800,8,0,0
p47,13419,800,800,7,0,0
p47,13422,800,800,8,0,0
p47,13425,800,800,7,0,0
p47,13440,800,800,7,0,0
p47,13453,800,800,8,0,0
p47,13464,800,800,8,0,0
p47,13465,800,800,9,0,0
p47,13471,800,800,8,0,0
p47,13476,800,800,9,0,0
p47,13500,800,800,9,0,0
p47,13513,800,800,10,0,0
p47,13515,800,800,9,0,0
p47,13517,800,800,8,0,0
p47,13518,800,800,7,0,0
p47,13538,800,800,6,0,0
p47,13560,800,800,6,0,0
p47,13562,800,800,7,0,0
p47,13606,800,800,6,0,0
p47,13620,800,800,6,0,0
p47,13627,800,800,7,0,0
p47,13632,800,800,6,0,0
p47,13663,800,800,7,0,0
p47,13680,800,800,7,0,0
p47,13740,800,800,7,0,0
p47,13800,800,800,7,0,0
p47,13806,800,800,6,0,0
p47,13812,800,800,5,0,0
p47,13824,800,800,4,0,0
p47,13825,800,800,5,0,0
p47,13826,800,800,4,0,0
p47,13843,800,800,3,0,0
p47,13844,800,800,4,0,0
p47,13860,800,800,4,0,0
p47,13863,800,800,3,0,0
p47,13871,800,800,4,0,0
p47,13879,800,800,3,0,0
p47,13880,800,800,4,0,0
p47,13883,800,800,5,0,0
p47,13885,800,800,6,0,0
p47,13888,800,800,4,0,0
p47,13892,800,800,3,0,0
p47,13902,800,800,4,0,0
p47,13912,800,800,5,0,0
p47,13914,800,800,5,0,0
p47,13920,800,800,5,0,0
p47,13922,800,800,6,0,0
p47,13935,800,800,7,0,0
p47,13939,800,800,8,0,0
p47,13941,800,800,7,0,0
p47,13945,800,800,6,0,0
p47,13965,800,800,7,0,0
p47,13971,800,800,8,0,0
p47,13973,800,800,7,0,0
p47,13978,800,800,8,0,0
p47,13980,800,800,8,0,0
p47,13982,800,800,9,0,0
p47,13984,800,800,8,0,0
p47,13985,800,800,7,0,0
p47,13989,800,800,8,0,0
p47,13994,800,800,7,0,0
p47,13997,800,800,7,0,0
p47,14003,800,800,6,0,0
p47,14005,800,800,8,0,0
p47,14019,800,800,9,0,0
p47,14024,800,800,8,0,0
p47,14035,800,800,7,0,0
p47,14040,800,800,7,0,0
p47,14077,800,800,6,0,0
p47,14078,800,800,7,0,0
p47,14079,800,800,6,0,0
p47,14081,800,800,5,0,0
p47,14100,800,800,5,0,0
p47,14119,800,800,6,0,0
p47,14125,800,800,7,0,0
p47,14138,800,800,6,0,0
p47,14139,800,800,5,0,0
p47,14160,800,800,5,0,0
p47,14187,800,800,6,0,0
p47,14220,800,800,6,0,0
p47,14267,800,800,7,0,0
p47,14277,800,800,8,0,0
p47,14278,800,800,9,0,0
p47,14280,800,800,9,0,0
p47,14340,800,800,9,0,0
p47,14367,800,800,10,0,0
p47,14400,800,800,10,0,0
p47,14404,800,800,9,0,0
p47,14406,800,800,10,0,0
p47,14407,800,800,9,0,0
p47,14411,800,800,10,0,0
p47,14412,800,800,11,0,0
p47,14424,800,800,11,0,0
p47,14426,800,800,10,0,0
p47,14427,800,800,11,0,0
p47,14432,800,800,10,0,0
p47,14441,800,800,10,0,0
p47,14444,800,800,11,0,0
p47,14446,800,800,10,0,0
p47,14447,800,800,9,0,0
p47,14459,800,800,8,0,0
p47,14460,800,800,8,0,0
p47,14465,800,800,9,0,0
p47,14471,800,800,9,0,0
p47,14475,800,800,8,0,0
p47,14491,800,800,7,0,0
p47,14492,800,800,8,0,0
p47,14496,800,800,8,0,0
p47,14520,800,800,8,0,0
p47,14528,800,800,7,0,0
p47,14564,800,800,5,0,0
p47,14565,800,800,4,0,0
p47,14575,800,800,2,0,0
p47,14580,800,800,2,0,0
p47,14635,800,800,3,0,0
p47,14640,800,800,3,0,0
p47,14674,800,800,4,0,0
p47,14700,800,800,4,0,0
p47,14713,800,800,3,0,0
p47,14747,800,800,4,0,0
p47,14760,800,800,4,0,0
p47,14784,800,800,3,0,0
p47,14820,800,800,3,0,0
p47,14858,800,800,4,0,0
p47,14880,800,800,4,0,0
p47,14940,800,800,4,0,0
p47,15000,800,800,4,0,0
p47,15018,800,800,5,0,0
p47,15020,800,800,6,0,0
p47,15021,800,800,7,0,0
p47,15022,800,800,6,0,0
p47,15027,800,800,7,0,0
p47,15028,800,800,6,0,0
p47,15030,800,800,4,0,0
p47,15031,800,800,5,0,0
p47,15032,800,800,4,0,0
p47,15036,800,800,3,0,0
p47,15044,800,800,2,0,0
p47,15048,800,800,3,0,0
p47,15052,800,800,4,0,0
p47,15059,800,800,5,0,0
p47,15060,800,800,4,0,0
p47,15063,800,800,3,0,0
p47,15072,800,800,3,0,0
p47,15074,800,800,4,0,0
p47,15075,800,800,3,0,0
p47,15082,800,800,4,0,0
p47,15084,800,800,3,0,0
p47,15093,800,800,2,0,0
p47,15097,800,800,1,0,0
p47,15110,800,800,2,0,0
p47,15115,800,800,1,0,0
p47,15120,800,800,1,0,0
p47,15128,800,800,2,0,0
p47,15129,800,800,3,0,0
p47,15140,800,800,2,0,0
p47,15142,800,800,1,0,0
p47,15148,800,800,2,0,0
p47,15154,800,800,3,0,0
p47,15155,800,800,4,0,0
p47,15163,800,800,5,0,0
p47,15165,800,800,6,0,0
p47,15166,800,800,7,0,0
p47,15173,800,800,6,0,0
p47,15174,800,800,5,0,0
p47,15177,800,800,7,0,0
p47,15178,800,800,6,0,0
p47,15180,800,800,6,0,0
p47,15235,800,800,4,0,0
p47,15236,800,800,5,0,0
p47,15240,800,800,5,0,0
p47,15300,800,800,5,0,0
p47,15301,800,800,6,0,0
p47,15341,800,800,7,0,0
p47,15360,800,800,7,0,0
p47,15420,800,800,7,0,0
p47,15425,800,800,10,0,0
p47,15480,800,800,10,0,0
p47,15540,800,800,10,0,0
p47,15545,800,800,11,0,0
p47,15592,800,800,10,0,0
p47,15600,800,800,10,0,0
p47,15605,800,800,11,0,0
p47,15607,800,800,10,0,0
p47,15614,800,800,12,0,0
p47,15618,800,800,11,0,0
p47,15619,800,800,10,0,0
p47,15623,800,800,8,0,0
p47,15626,800,800,7,0,0
p47,15627,800,800,8,0,0
p47,15630,800,800,7,0,0
p47,15633,800,800,6,0,0
p47,15634,800,800,8,0,0
p47,15635,800,800,7,0,0
p47,15644,800,800,6,0,0
p47,15650,800,800,7,0,0
p47,15656,800,800,6,0,0
p47,15660,800,800,6,0,0
p47,15664,800,800,4,0,0
p47,15665,800,800,3,0,0
p47,15672,800,800,4,0,0
p47,15673,800,800,5,0,0
p47,15674,800,800,3,0,0
p47,15676,800,800,4,0,0
p47,15681,800,800,3,0,0
p47,15684,800,800,2,0,0
p47,15687,800,800,1,0,0
p47,15698,800,800,2,0,0
p47,15720,800,800,2,0,0
p47,15752,800,800,3,0,0
p47,15761,800,800,4,0,0
p47,15762,800,800,4,0,0
p47,15780,800,800,4,0,0
p47,15822,800,800,5,0,0
p47,15825,800,800,6,0,0
p47,15826,800,800,5,0,0
p47,15828,800,800,4,0,0
p47,15840,800,800,4,0,0
p47,15850,800,800,5,0,0
p47,15865,800,800,4,0,0
p47,15873,800,800,6,0,0
p47,15900,800,800,6,0,0
p47,15960,800,800,6,0,0
p47,16003,800,800,5,0,0
p47,16020,800,800,5,0,0
p47,16022,800,800,6,0,0
p47,16080,800,800,6,0,0
p47,16140,800,800,6,0,0
p47,16200,800,800,6,0,0
p47,16203,800,800,5,0,0
p47,16206,800,800,4,0,0
p47,16211,800,800,3,0,0
p47,16220,800,800,1,0,0
p47,16221,800,800,3,0,0
p47,16222,800,800,3,0,0
p47,16223,800,800,4,0,0
p47,16224,800,800,3,0,0
p47,16229,800,800,2,0,0
p47,16243,800,800,3,0,0
p47,16244,800,800,4,0,0
p47,16255,800,800,3,0,0
p47,16257,800,800,2,0,0
p47,16260,800,800,2,0,0
p47,16263,800,800,3,0,0
p47,16265,800,800,4,0,0
p47,16266,800,800,3,0,0
p47,16268,800,800,2,0,0
p47,16279,800,800,3,0,0
p47,16301,800,800,4,0,0
p47,16302,800,800,5,0,0
p47,16320,800,800,5,0,0
p47,16334,800,800,4,0,0
p47,16342,800,800,3,0,0
p47,16374,800,800,4,0,0
p47,16380,800,800,4,0,0
p47,16388,800,800,5,0,0
p47,16404,800,800,6,0,0
p47,16405,800,800,5,0,0
p47,16440,800,800,5,0,0
p47,16468,800,800,6,0,0
p47,16481,800,800,7,0,0
p47,16500,800,800,7,0,0
p47,16513,800,800,8,0,0
p47,16520,800,800,9,0,0
p47,16560,800,800,9,0,0
p47,16620,800,800,9,0,0
p47,16675,800,800,10,0,0
p47,16680,800,800,10,0,0
p47,16740,800,800,10,0,0
p47,16800,800,800,10,0,0
p47,16807,800,800,11,0,0
p47,16808,800,800,10,0,0
p47,16813,800,800,9,0,0
p47,16814,800,800,8,0,0
p47,16815,800,800,7,0,0
p47,16817,800,800,8,0,0
p47,16820,800,800,9,0,0
p47,16826,800,800,8,0,0
p47,16832,800,800,7,0,0
p47,16849,800,800,6,0,0
p47,16850,800,800,4,0,0
p47,16860,800,800,4,0,0
p47,16868,800,800,5,0,0
p47,16875,800,800,6,0,0
p47,16883,800,800,5,0,0
p47,16885,800,800,6,0,0
p47,16886,800,800,5,0,0
p47,16887,800,800,4,0,0
p47,16889,800,800,5,0,0
p47,16920,800,800,5,0,0
p47,16925,800,800,4,0,0
p47,16942,800,800,5,0,0
p47,16948,800,800,4,0,0
p47,16959,800,800,5,0,0
p47,16969,800,800,6,0,0
p47,16980,800,800,6,0,0
p47,16985,800,800,8,0,0
p47,17003,800,800,7,0,0
p47,17040,800,800,7,0,0
p47,17100,800,800,7,0,0
p47,17160,800,800,7,0,0
p47,17200,800,800,6,0,0
p47,17220,800,800,6,0,0
p47,17280,800,800,6,0,0
p47,17340,800,800,6,0,0
p47,17352,800,800,5,0,0
p47,17400,800,800,5,0,0
p47,17407,800,800,4,0,0
p47,17409,800,800,3,0,0
p47,17417,800,800,0,0,0
p47,17421,800,800,1,0,0
p47,17423,800,800,3,0,0
p47,17428,800,800,4,0,0
p47,17429,800,800,3,0,0
p47,17432,800,800,2,0,0
p47,17439,800,800,1,0,0
p47,17444,800,800,2,0,0
p47,17446,800,800,3,0,0
p47,17450,800,800,5,0,0
p47,17451,800,800,7,0,0
p47,17452,800,800,6,0,0
p47,17453,800,800,5,0,0
p47,17460,800,800,3,0,0
p47,17461,800,800,2,0,0
p47,17470,800,800,3,0,0
p47,17486,800,800,4,0,0
p47,17496,800,800,3,0,0
p47,17520,800,800,3,0,0
p47,17528,800,800,3,0,0
p47,17573,800,800,4,0,0
p47,17580,800,800,4,0,0
p47,17640,800,800,4,0,0
p47,17700,800,800,4,0,0
p47,17746,800,800,5,0,0
p47,17760,800,800,5,0,0
p47,17820,800,800,5,0,0
p47,17829,800,800,4,0,0
p47,17880,800,800,4,0,0
p47,17940,800,800,4,0,0
p47,18000,800,800,4,0,0
p47,18012,800,800,4,0,0
p47,18013,800,800,5,0,0
p47,18014,800,800,6,0,0
p47,18016,800,800,5,0,0
p47,18019,800,800,6,0,0
p47,18021,800,800,5,0,0
p47,18022,800,800,2,0,0
p47,18025,800,800,3,0,0
p47,18026,800,800,4,0,0
p47,18028,800,800,5,0,0
p47,18041,800,800,4,0,0
p47,18053,800,800,5,0,0
p47,18060,800,800,5,0,0
p47,18062,800,800,4,0,0
p47,18118,800,800,5,0,0
p47,18120,800,800,5,0,0
p47,18138,800,800,6,0,0
p47,18180,800,800,6,0,0
