id,t,dTot,dFed,rFed,oFed,sFed
p36,29160,1,0,0,19,5
p36,29220,1,0,0,19,5
p36,29280,1,0,0,19,5
p36,29340,1,0,0,19,5
p36,29400,31,11,0,19,5
p36,29403,30,10,0,5,4
p36,29404,30,10,0,1,0
p36,29405,30,10,0,0,0
p36,29458,30,10,1,0,0
p36,29460,30,10,1,0,0
p36,29516,30,10,2,0,0
p36,29519,30,10,7,0,0
p36,29520,30,10,7,0,0
p36,29580,30,10,7,0,0
p36,29596,30,10,8,0,0
p36,29639,30,10,9,0,0
p36,29640,30,10,9,0,0
p36,29700,30,10,9,0,0
p36,29760,30,10,9,0,0
p36,29820,30,10,9,0,0
p36,29880,30,10,9,0,0
p36,29940,30,10,9,0,0
p36,30000,30,10,9,0,0
p36,30003,16,0,9,14,0
p36,30004,11,0,9,19,0
p36,30005,10,0,9,20,0
p36,30006,10,0,8,20,0
p36,30011,10,0,8,19,0
p36,30015,10,0,0,19,0
p36,30016,10,0,0,11,0
p36,30041,10,0,0,10,0
p36,30051,10,0,0,10,1
p36,30059,9,0,0,11,1
p36,30060,9,0,0,11,1
p36,30091,9,0,0,11,2
p36,30106,9,0,0,11,3
p36,30119,7,0,0,13,3
p36,30120,4,0,0,16,3
p36,30121,3,0,0,17,3
p36,30180,3,0,0,17,3
p36,30197,2,0,0,18,3
p36,30221,2,0,0,18,4
p36,30240,1,0,0,19,4
p36,30256,1,0,0,19,5
p36,30300,1,0,0,19,5
p36,30360,1,0,0,19,5
p36,30420,1,0,0,19,5
p36,30480,1,0,0,19,5
p36,30540,1,0,0,19,5
p36,30600,31,11,0,19,5
p36,30601,31,11,0,0,0
p36,30623,31,11,1,0,0
p36,30628,31,11,0,0,0
p36,30641,30,10,0,1,0
p36,30643,30,10,0,0,0
p36,30654,30,10,1,0,0
p36,30660,30,10,1,0,0
p36,30697,30,10,2,0,0
p36,30720,30,10,2,0,0
p36,30734,30,10,5,0,0
p36,30776,30,10,6,0,0
p36,30780,30,10,6,0,0
p36,30840,30,10,6,0,0
p36,30855,30,10,7,0,0
p36,30860,30,10,8,0,0
p36,30900,30,10,8,0,0
p36,30960,30,10,8,0,0
p36,31020,30,10,8,0,0
p36,31080,30,10,8,0,0
p36,31140,30,10,8,0,0
p36,31200,30,10,8,0,0
p36,31201,22,2,8,8,0
p36,31202,11,0,6,18,1
p36,31203,11,0,0,18,1
p36,31207,11,0,0,10,1
p36,31222,11,0,0,9,1
p36,31238,10,0,0,10,1
p36,31252,10,0,0,10,0
p36,31258,9,0,0,11,0
p36,31260,9,0,0,11,0
p36,31277,9,0,0,11,1
p36,31301,8,0,0,12,1
p36,31320,8,0,0,12,1
p36,31338,7,0,0,13,1
p36,31339,5,0,0,15,1
p36,31357,5,0,0,15,3
p36,31380,4,0,0,16,3
p36,31402,4,0,0,16,4
p36,31440,4,0,0,16,4
p36,31457,4,0,0,16,5
p36,31459,3,0,0,17,5
p36,31465,2,0,0,18,5
p36,31500,2,0,0,18,5
p36,31560,2,0,0,18,5
p36,31620,2,0,0,18,5
p36,31680,2,0,0,18,5
p36,31740,2,0,0,18,5
p36,31800,32,12,0,18,5
p36,31802,31,11,0,16,5
p36,31803,31,11,0,3,2
p36,31804,31,11,0,0,0
p36,31807,31,11,1,0,0
p36,31808,31,11,2,0,0
p36,31813,31,11,3,0,0
p36,31822,30,10,3,1,0
p36,31823,30,10,4,1,0
p36,31827,30,10,4,0,0
p36,31828,30,10,5,0,0
p36,31860,30,10,5,0,0
p36,31920,30,10,5,0,0
p36,31928,30,10,6,0,0
p36,31933,30,10,8,0,0
p36,31980,30,10,8,0,0
p36,31998,30,10,9,0,0
p36,32040,30,10,9,0,0
p36,32058,30,10,10,0,0
p36,32100,30,10,10,0,0
p36,32160,30,10,10,0,0
p36,32220,30,10,10,0,0
p36,32280,30,10,10,0,0
p36,32340,30,10,10,0,0
p36,32400,30,10,10,0,0
p36,32402,28,8,10,2,0
p36,32403,14,0,10,16,0
p36,32404,11,0,7,19,0
p36,32405,11,0,2,19,0
p36,32407,11,0,0,9,0
p36,32408,10,0,0,10,0
p36,32409,9,0,0,11,0
p36,32415,8,0,0,12,0
p36,32425,7,0,0,13,0
p36,32427,6,0,0,14,1
p36,32431,5,0,0,15,1
p36,32432,5,0,0,15,2
p36,32460,5,0,0,15,2
p36,32462,5,0,0,15,3
p36,32520,5,0,0,15,3
p36,32531,4,0,0,16,3
p36,32536,2,0,0,18,3
p36,32580,2,0,0,18,3
p36,32602,1,0,0,19,3
p36,32640,1,0,0,19,3
p36,32662,0,0,0,20,3
p36,32700,0,0,0,20,3
p36,32760,0,0,0,20,3
p36,32820,0,0,0,20,3
p36,32880,0,0,0,20,3
p36,32940,0,0,0,20,3
p36,33000,30,10,0,20,3
p36,33003,30,10,0,13,3
p36,33004,30,10,0,0,0
p36,33060,30,10,0,0,0
p36,33073,30,10,1,0,0
p36,33120,30,10,1,0,0
p36,33180,30,10,1,0,0
p36,33240,30,10,1,0,0
p36,33298,30,10,2,0,0
p36,33300,30,10,2,0,0
p36,33360,30,10,2,0,0
p36,33420,30,10,2,0,0
p36,33480,30,10,2,0,0
p36,33540,30,10,2,0,0
p36,33600,30,10,2,0,0
p36,33603,28,8,2,1,0
p36,33604,11,0,1,18,0
p36,33605,10,0,0,19,0
p36,33608,10,0,0,18,0
p36,33609,10,0,0,11,0
p36,33624,10,0,0,11,3
p36,33634,10,0,0,10,3
p36,33660,10,0,0,10,3
p36,33676,9,0,0,11,3
p36,33720,9,0,0,11,3
p36,33780,9,0,0,11,3
p36,33839,9,0,0,11,4
p36,33840,9,0,0,11,4
p36,33900,9,0,0,11,4
p36,33902,8,0,0,12,4
p36,33960,8,0,0,12,4
p36,34020,8,0,0,12,4
p36,34080,8,0,0,12,4
p36,34140,8,0,0,12,4
p36,34200,38,18,0,12,4
p36,34204,37,17,0,13,4
p36,34205,37,17,0,3,3
p36,34206,37,17,0,0,0
p36,34209,31,11,0,6,0
p36,34213,31,11,0,0,0
p36,34234,30,10,0,1,0
p36,34235,30,10,0,0,0
p36,34260,30,10,0,0,0
p36,34261,30,10,1,0,0
p36,34320,30,10,1,0,0
p36,34364,30,10,2,0,0
p36,34380,30,10,2,0,0
p36,34440,30,10,2,0,0
p36,34486,30,10,1,0,0
p36,34500,30,10,1,0,0
p36,34560,30,10,1,0,0
p36,34620,30,10,1,0,0
p36,34680,30,10,1,0,0
p36,34740,30,10,1,0,0
p36,34800,30,10,1,0,0
p36,34804,30,10,0,0,0
p36,34805,21,1,0,9,0
p36,34806,17,0,0,13,0
p36,34809,17,0,0,5,0
p36,34813,11,0,0,11,0
p36,34814,11,0,0,11,1
p36,34819,11,0,0,11,2
p36,34829,11,0,0,11,3
p36,34834,11,0,0,10,3
p36,34835,10,0,0,11,3
p36,34859,10,0,0,10,3
p36,34860,10,0,0,10,3
p36,34864,10,0,0,10,4
p36,34920,10,0,0,10,4
p36,34929,10,0,0,10,5
p36,34968,9,0,0,11,5
p36,34980,9,0,0,11,5
p36,35040,9,0,0,11,5
p36,35100,9,0,0,11,5
p36,35160,9,0,0,11,5
p36,35183,8,0,0,12,5
p36,35220,8,0,0,12,5
p36,35280,8,0,0,12,5
p36,35340,8,0,0,12,5
p36,35400,38,18,0,12,5
p36,35405,38,18,0,2,2
p36,35406,38,18,0,0,0
p36,35409,32,12,0,6,0
p36,35413,32,12,0,0,0
p36,35423,32,12,1,0,0
p36,35428,32,12,2,0,0
p36,35434,31,11,2,1,0
p36,35435,31,11,2,0,0
p36,35451,31,11,3,0,0
p36,35459,30,10,3,1,0
p36,35460,30,10,3,1,0
p36,35461,30,10,3,0,0
p36,35471,30,10,4,0,0
p36,35481,30,10,5,0,0
p36,35483,30,10,6,0,0
p36,35493,30,10,7,0,0
p36,35498,30,10,8,0,0
p36,35511,30,10,9,0,0
p36,35520,30,10,9,0,0
p36,35580,30,10,9,0,0
p36,35623,30,10,10,0,0
p36,35640,30,10,10,0,0
p36,35700,30,10,10,0,0
p36,35760,30,10,10,0,0
p36,35820,30,10,10,0,0
p36,35880,30,10,10,0,0
p36,35940,30,10,10,0,0
p36,36000,30,10,10,0,0
p36,36003,30,10,7,0,0
p36,36004,30,10,2,0,0
p36,36005,21,1,1,9,0
p36,36006,18,0,1,12,0
p36,36007,18,0,0,3,0
p36,36012,18,0,0,2,0
p36,36013,12,0,0,8,0
p36,36027,12,0,0,8,1
p36,36028,11,0,0,9,1
p36,36030,10,0,0,10,1
p36,36035,9,0,0,11,1
p36,36037,9,0,0,11,2
p36,36047,9,0,0,11,3
p36,36054,8,0,0,12,3
p36,36060,8,0,0,12,3
p36,36061,7,0,0,13,3
p36,36075,6,0,0,14,3
p36,36082,6,0,0,14,5
p36,36085,5,0,0,15,5
p36,36086,4,0,0,16,5
p36,36096,3,0,0,17,5
p36,36101,2,0,0,18,5
p36,36115,1,0,0,19,5
p36,36120,1,0,0,19,5
p36,36142,1,0,0,19,6
p36,36157,1,0,0,19,7
p36,36177,1,0,0,19,8
p36,36180,1,0,0,19,8
p36,36187,1,0,0,19,9
p36,36217,1,0,0,19,10
p36,36226,0,0,0,20,10
p36,36240,0,0,0,20,10
p36,36300,0,0,0,20,10
p36,36360,0,0,0,20,10
p36,36420,0,0,0,20,10
p36,36480,0,0,0,20,10
p36,36540,0,0,0,20,10
p36,36600,30,10,0,20,10
p36,36602,30,10,0,9,9
p36,36603,30,10,0,3,2
p36,36604,30,10,0,0,0
p36,36660,30,10,2,0,0
p36,36661,30,10,3,0,0
p36,36720,30,10,3,0,0
p36,36780,30,10,3,0,0
p36,36840,30,10,3,0,0
p36,36900,30,10,3,0,0
p36,36960,30,10,3,0,0
p36,37020,30,10,3,0,0
p36,37080,30,10,3,0,0
p36,37140,30,10,3,0,0
p36,37200,30,10,3,0,0
p36,37202,19,0,2,11,0
p36,37203,13,0,2,17,0
p36,37204,10,0,2,20,0
p36,37206,10,0,0,14,1
p36,37211,10,0,0,11,1
p36,37216,10,0,0,11,4
p36,37226,10,0,0,10,4
p36,37260,10,0,0,10,4
p36,37264,9,0,0,11,4
p36,37265,7,0,0,13,4
p36,37320,7,0,0,13,4
p36,37376,7,0,0,13,5
p36,37380,7,0,0,13,5
p36,37421,7,0,0,13,6
p36,37431,7,0,0,13,7
p36,37440,7,0,0,13,7
p36,37500,7,0,0,13,7
p36,37560,7,0,0,13,7
p36,37620,7,0,0,13,7
p36,37680,7,0,0,13,7
p36,37740,7,0,0,13,7
p36,37800,37,17,0,13,7
p36,37801,37,17,0,4,4
p36,37802,37,17,0,0,0
p36,37806,32,12,0,5,0
p36,37809,32,12,0,0,0
p36,37811,31,11,0,1,0
p36,37814,31,11,0,0,0
p36,37826,30,10,0,1,0
p36,37829,30,10,0,0,0
p36,37846,30,10,1,0,0
p36,37860,30,10,1,0,0
p36,37870,30,10,2,0,0
p36,37920,30,10,2,0,0
p36,37980,30,10,2,0,0
p36,38040,30,10,2,0,0
p36,38100,30,10,2,0,0
p36,38160,30,10,2,0,0
p36,38220,30,10,2,0,0
p36,38280,30,10,2,0,0
p36,38340,30,10,2,0,0
p36,38400,30,10,2,0,0
p36,38401,21,1,2,9,0
p36,38402,17,0,0,4,0
p36,38407,17,0,0,4,1
p36,38409,12,0,0,9,1
p36,38412,12,0,0,9,2
p36,38414,11,0,0,10,2
p36,38422,11,0,0,9,2
p36,38427,11,0,0,9,3
p36,38429,10,0,0,10,3
p36,38446,9,0,0,11,3
p36,38460,9,0,0,11,3
p36,38471,8,0,0,12,3
p36,38520,8,0,0,12,3
p36,38527,8,0,0,12,4
p36,38537,8,0,0,12,5
p36,38580,8,0,0,12,5
p36,38640,8,0,0,12,5
p36,38700,8,0,0,12,5
p36,38760,8,0,0,12,5
p36,38820,8,0,0,12,5
p36,38880,8,0,0,12,5
p36,38940,8,0,0,12,5
p36,39000,38,18,0,12,5
p36,39002,31,11,0,19,5
p36,39003,31,11,0,0,0
p36,39005,31,11,1,0,0
p36,39019,31,11,2,0,0
p36,39022,30,10,2,1,0
p36,39025,30,10,2,0,0
p36,39031,30,10,3,0,0
p36,39041,30,10,4,0,0
p36,39046,30,10,5,0,0
p36,39056,30,10,6,0,0
p36,39060,30,10,6,0,0
p36,39096,30,10,7,0,0
p36,39120,30,10,7,0,0
p36,39126,30,10,8,0,0
p36,39131,30,10,9,0,0
p36,39180,30,10,9,0,0
p36,39240,30,10,9,0,0
p36,39291,30,10,10,0,0
p36,39300,30,10,10,0,0
p36,39360,30,10,10,0,0
p36,39420,30,10,10,0,0
p36,39480,30,10,10,0,0
p36,39540,30,10,10,0,0
p36,39600,30,10,10,0,0
p36,39601,30,10,6,0,0
p36,39602,30,10,1,0,0
p36,39603,11,0,1,19,0
p36,39606,11,0,0,19,0
p36,39607,11,0,0,9,1
p36,39610,10,0,0,10,1
p36,39621,9,0,0,11,1
p36,39625,8,0,0,12,1
p36,39632,8,0,0,12,3
p36,39636,7,0,0,13,3
p36,39646,6,0,0,14,3
p36,39647,6,0,0,14,4
p36,39651,5,0,0,15,4
p36,39660,5,0,0,15,4
p36,39661,4,0,0,16,4
p36,39677,4,0,0,16,5
p36,39701,3,0,0,17,5
p36,39720,3,0,0,17,5
p36,39731,2,0,0,18,5
p36,39736,1,0,0,19,5
p36,39780,1,0,0,19,5
p36,39840,1,0,0,19,5
p36,39896,0,0,0,20,5
p36,39900,0,0,0,20,5
p36,39960,0,0,0,20,5
p36,40020,0,0,0,20,5
p36,40080,0,0,0,20,5
p36,40140,0,0,0,20,5
p36,40200,30,10,0,20,5
p36,40203,30,10,0,2,2
p36,40204,30,10,0,0,0
p36,40209,30,10,1,0,0
p36,40214,30,10,2,0,0
p36,40224,30,10,3,0,0
p36,40230,30,10,4,0,0
p36,40235,30,10,6,0,0
p36,40239,30,10,7,0,0
p36,40260,30,10,7,0,0
p36,40284,30,10,8,0,0
p36,40320,30,10,8,0,0
p36,40380,30,10,8,0,0
p36,40405,30,10,9,0,0
p36,40440,30,10,10,0,0
p36,40500,30,10,10,0,0
p36,40560,30,10,10,0,0
p36,40620,30,10,10,0,0
p36,40680,30,10,10,0,0
p36,40740,30,10,10,0,0
p36,40800,30,10,10,0,0
p36,40802,30,10,5,0,0
p36,40803,13,0,5,17,0
p36,40804,10,0,5,20,0
p36,40806,10,0,3,20,0
p36,40807,10,0,0,20,0
p36,40808,10,0,0,10,0
p36,40810,9,0,0,11,0
p36,40815,8,0,0,12,0
p36,40825,7,0,0,13,0
p36,40836,6,0,0,14,0
p36,40838,6,0,0,14,2
p36,40840,5,0,0,15,2
p36,40841,3,0,0,17,2
p36,40860,3,0,0,17,2
p36,40873,3,0,0,17,5
p36,40885,2,0,0,18,5
p36,40913,2,0,0,18,6
p36,40920,2,0,0,18,6
p36,40923,2,0,0,18,7
p36,40980,2,0,0,18,7
p36,40983,2,0,0,18,8
p36,40993,2,0,0,18,9
p36,41011,1,0,0,19,9
p36,41040,1,0,0,19,9
p36,41046,0,0,0,20,9
p36,41100,0,0,0,20,9
p36,41160,0,0,0,20,9
p36,41220,0,0,0,20,9
p36,41280,0,0,0,20,9
p36,41340,0,0,0,20,9
p36,41400,30,10,0,20,9
p36,41403,30,10,0,7,7
p36,41404,30,10,0,2,2
p36,41405,30,10,0,0,0
p36,41421,30,10,1,0,0
p36,41426,30,10,3,0,0
p36,41436,30,10,4,0,0
p36,41441,30,10,6,0,0
p36,41460,30,10,6,0,0
p36,41486,30,10,7,0,0
p36,41520,30,10,7,0,0
p36,41580,30,10,7,0,0
p36,41621,30,10,8,0,0
p36,41626,30,10,9,0,0
p36,41631,30,10,10,0,0
p36,41640,30,10,10,0,0
p36,41700,30,10,10,0,0
p36,41760,30,10,10,0,0
p36,41820,30,10,10,0,0
p36,41880,30,10,10,0,0
p36,41940,30,10,10,0,0
p36,42000,30,10,10,0,0
p36,42001,30,10,3,0,0
p36,42002,30,10,1,0,0
p36,42003,17,0,1,13,0
p36,42004,13,0,1,8,1
p36,42005,10,0,1,11,1
p36,42008,10,0,0,11,1
p36,42009,10,0,0,10,1
p36,42019,10,0,0,10,2
p36,42022,9,0,0,11,2
p36,42028,7,0,0,13,2
p36,42039,6,0,0,14,4
p36,42044,4,0,0,16,4
p36,42049,4,0,0,16,5
p36,42060,4,0,0,16,5
p36,42064,4,0,0,16,6
p36,42089,3,0,0,17,6
p36,42120,3,0,0,17,6
p36,42124,3,0,0,17,7
p36,42180,3,0,0,17,7
p36,42224,2,0,0,18,7
p36,42229,1,0,0,19,7
p36,42234,0,0,0,20,7
p36,42240,0,0,0,20,7
p36,42300,0,0,0,20,7
p36,42360,0,0,0,20,7
p36,42420,0,0,0,20,7
p36,42480,0,0,0,20,7
p36,42540,0,0,0,20,7
p36,42600,30,10,0,20,7
p36,42604,30,10,0,20,6
p36,42605,30,10,0,4,3
p36,42606,30,10,0,0,0
p36,42612,30,10,1,0,0
p36,42617,30,10,2,0,0
p36,42627,30,10,3,0,0
p36,42652,30,10,5,0,0
p36,42660,30,10,5,0,0
p36,42662,30,10,6,0,0
p36,42682,30,10,7,0,0
p36,42697,30,10,8,0,0
p36,42712,30,10,9,0,0
p36,42720,30,10,9,0,0
p36,42762,30,10,10,0,0
p36,42780,30,10,10,0,0
p36,42840,30,10,10,0,0
p36,42900,30,10,10,0,0
p36,42960,30,10,10,0,0
p36,43020,30,10,10,0,0
p36,43080,30,10,10,0,0
p36,43140,30,10,10,0,0
p36,43200,30,10,10,0,0
p36,43202,30,10,9,0,0
p36,43203,30,10,2,0,0
p36,43204,30,10,0,0,0
p36,43205,14,0,0,11,0
p36,43206,10,0,0,15,0
p36,43210,10,0,0,10,0
p36,43214,9,0,0,11,0
p36,43223,8,0,0,12,0
p36,43229,7,0,0,13,0
p36,43253,6,0,0,14,0
p36,43258,5,0,0,15,0
p36,43260,5,0,0,15,0
p36,43269,4,0,0,16,0
p36,43284,3,0,0,17,0
p36,43299,2,0,0,18,0
p36,43319,1,0,0,19,0
p36,43320,1,0,0,19,0
p36,43370,0,0,0,20,0
p36,43380,0,0,0,20,0
p36,43440,0,0,0,20,0
p36,43455,0,0,0,20,1
p36,43500,0,0,0,20,1
p36,43560,0,0,0,20,1
p36,43620,0,0,0,20,1
p36,43680,0,0,0,20,1
p36,43740,0,0,0,20,1
p36,43800,30,10,0,20,1
p36,43805,30,10,0,15,1
p36,43806,30,10,0,2,1
p36,43807,30,10,0,0,0
p36,43812,30,10,1,0,0
p36,43822,30,10,2,0,0
p36,43832,30,10,3,0,0
p36,43842,30,10,4,0,0
p36,43860,30,10,4,0,0
p36,43877,30,10,5,0,0
p36,43897,30,10,6,0,0
p36,43902,30,10,7,0,0
p36,43920,30,10,7,0,0
p36,43922,30,10,8,0,0
p36,43980,30,10,8,0,0
p36,44012,30,10,9,0,0
p36,44017,30,10,10,0,0
p36,44040,30,10,10,0,0
p36,44100,30,10,10,0,0
p36,44160,30,10,10,0,0
p36,44220,30,10,10,0,0
p36,44280,30,10,10,0,0
p36,44340,30,10,10,0,0
p36,44400,30,10,10,0,0
p36,44402,30,10,5,0,0
p36,44403,30,10,0,0,0
p36,44405,27,7,0,2,0
p36,44406,14,0,0,8,0
p36,44407,10,0,0,12,0
p36,44411,10,0,0,10,1
p36,44414,9,0,0,11,1
p36,44424,8,0,0,12,1
p36,44431,8,0,0,12,3
p36,44435,7,0,0,13,3
p36,44441,7,0,0,13,4
p36,44445,6,0,0,14,4
p36,44446,6,0,0,14,5
p36,44456,6,0,0,14,7
p36,44460,6,0,0,14,7
p36,44466,6,0,0,14,8
p36,44480,5,0,0,15,8
p36,44500,4,0,0,16,8
p36,44505,3,0,0,17,8
p36,44516,3,0,0,17,9
p36,44520,3,0,0,17,9
p36,44525,2,0,0,18,9
p36,44541,2,0,0,18,10
p36,44580,2,0,0,18,10
p36,44621,1,0,0,19,10
p36,44626,0,0,0,20,10
p36,44640,0,0,0,20,10
p36,44700,0,0,0,20,10
p36,44760,0,0,0,20,10
p36,44820,0,0,0,20,10
p36,44880,0,0,0,20,10
p36,44940,0,0,0,20,10
p36,45000,30,10,0,20,10
p36,45001,30,10,0,11,10
p36,45002,30,10,0,6,5
p36,45003,30,10,0,1,1
p36,45004,30,10,0,0,0
p36,45012,30,10,1,0,0
p36,45060,30,10,1,0,0
p36,45115,30,10,2,0,0
p36,45120,30,10,2,0,0
p36,45180,30,10,2,0,0
p36,45240,30,10,2,0,0
p36,45300,30,10,2,0,0
p36,45360,30,10,2,0,0
p36,45420,30,10,2,0,0
p36,45480,30,10,2,0,0
p36,45540,30,10,2,0,0
p36,45600,30,10,2,0,0
p36,45601,25,5,2,5,0
p36,45602,16,0,2,7,0
p36,45603,11,0,2,12,0
p36,45604,10,0,1,13,0
p36,45607,10,0,0,11,0
p36,45616,9,0,0,12,0
p36,45617,9,0,0,11,0
p36,45622,9,0,0,11,2
p36,45637,9,0,0,11,3
p36,45642,9,0,0,11,5
p36,45660,9,0,0,11,5
p36,45662,9,0,0,11,6
p36,45716,8,0,0,12,6
p36,45720,8,0,0,12,6
p36,45738,8,0,0,12,7
p36,45780,8,0,0,12,7
p36,45840,8,0,0,12,7
p36,45900,8,0,0,12,7
p36,45960,8,0,0,12,7
p36,46020,8,0,0,12,7
p36,46080,8,0,0,12,7
p36,46140,8,0,0,12,7
p36,46200,38,18,0,12,7
p36,46202,32,12,0,18,7
p36,46203,31,11,0,4,4
p36,46204,31,11,0,0,0
p36,46217,30,10,0,1,0
p36,46221,30,10,0,0,0
p36,46254,30,10,1,0,0
p36,46260,30,10,1,0,0
p36,46262,30,10,2,0,0
p36,46320,30,10,2,0,0
p36,46380,30,10,2,0,0
p36,46440,30,10,2,0,0
p36,46500,30,10,2,0,0
p36,46560,30,10,2,0,0
p36,46620,30,10,2,0,0
p36,46680,30,10,2,0,0
p36,46740,30,10,2,0,0
p36,46800,30,10,2,0,0
p36,46803,16,0,1,14,0
p36,46804,11,0,1,19,0
p36,46806,11,0,1,12,0
p36,46807,11,0,0,11,0
p36,46812,11,0,0,10,0
p36,46821,10,0,0,11,0
p36,46842,10,0,0,11,1
p36,46847,10,0,0,11,2
p36,46852,10,0,0,10,3
p36,46857,10,0,0,10,5
p36,46859,9,0,0,11,5
p36,46860,9,0,0,11,5
p36,46866,8,0,0,12,5
p36,46867,8,0,0,12,6
p36,46892,8,0,0,12,7
p36,46920,8,0,0,12,7
p36,46980,8,0,0,12,7
p36,47040,8,0,0,12,7
p36,47100,8,0,0,12,7
p36,47160,8,0,0,12,7
p36,47220,8,0,0,12,7
p36,47280,8,0,0,12,7
p36,47340,8,0,0,12,7
p36,47400,11,0,0,12,7
p36,47402,38,18,0,0,0
p36,47405,38,18,1,0,0
p36,47406,35,15,1,3,0
p36,47407,31,11,1,7,0
p36,47409,31,11,1,0,0
p36,47411,31,11,2,0,0
p36,47426,31,11,3,0,0
p36,47436,31,11,4,0,0
p36,47446,31,11,5,0,0
p36,47452,30,10,5,1,0
p36,47455,30,10,5,0,0
p36,47460,30,10,6,0,0
p36,47486,30,10,7,0,0
p36,47511,30,10,8,0,0
p36,47520,30,10,9,0,0
p36,47580,30,10,9,0,0
p36,47581,30,10,10,0,0
p36,47640,30,10,10,0,0
p36,47700,30,10,10,0,0
p36,47760,30,10,10,0,0
p36,47820,30,10,10,0,0
p36,47880,30,10,10,0,0
p36,47940,30,10,10,0,0
p36,48000,30,10,10,0,0
p36,48002,18,0,10,12,0
p36,48003,18,0,8,12,0
p36,48004,18,0,2,12,0
p36,48005,18,0,0,12,0
p36,48007,18,0,0,10,0
p36,48008,18,0,0,2,0
p36,48009,10,0,0,10,0
p36,48013,10,0,0,10,1
p36,48014,9,0,0,11,1
p36,48018,9,0,0,11,2
p36,48029,8,0,0,12,2
p36,48033,8,0,0,12,3
p36,48039,7,0,0,13,3
p36,48048,7,0,0,13,5
p36,48049,6,0,0,14,5
p36,48055,5,0,0,15,5
p36,48060,5,0,0,15,5
p36,48063,5,0,0,15,6
p36,48065,4,0,0,16,6
p36,48089,3,0,0,17,6
p36,48108,3,0,0,17,7
p36,48115,2,0,0,18,7
p36,48118,2,0,0,18,8
p36,48120,2,0,0,18,8
p36,48125,1,0,0,19,8
p36,48178,1,0,0,19,9
p36,48180,1,0,0,19,9
p36,48185,0,0,0,20,9
p36,48240,0,0,0,20,9
p36,48300,0,0,0,20,9
p36,48360,0,0,0,20,9
p36,48420,0,0,0,20,9
p36,48480,0,0,0,20,9
p36,48540,0,0,0,20,9
p36,48600,22,2,0,20,9
p36,48603,30,10,0,10,9
p36,48604,30,10,0,4,4
p36,48605,30,10,0,0,0
p36,48618,30,10,1,0,0
p36,48644,30,10,2,0,0
p36,48648,30,10,3,0,0
p36,48660,30,10,3,0,0
p36,48683,30,10,4,0,0
p36,48718,30,10,5,0,0
p36,48720,30,10,5,0,0
p36,48723,30,10,6,0,0
p36,48733,30,10,7,0,0
p36,48780,30,10,7,0,0
p36,48788,30,10,8,0,0
p36,48838,30,10,9,0,0
p36,48840,30,10,9,0,0
p36,48888,30,10,10,0,0
p36,48900,30,10,10,0,0
p36,48960,30,10,10,0,0
p36,49020,30,10,10,0,0
p36,49080,30,10,10,0,0
p36,49140,30,10,10,0,0
p36,49200,30,10,10,0,0
p36,49203,21,1,10,9,0
p36,49204,14,0,3,16,0
p36,49205,10,0,3,13,0
p36,49207,10,0,1,13,0
p36,49208,10,0,0,13,0
p36,49210,10,0,0,10,2
p36,49215,10,0,0,10,3
p36,49221,9,0,0,11,3
p36,49246,8,0,0,12,3
p36,49250,8,0,0,12,4
p36,49251,7,0,0,13,4
p36,49260,7,0,0,13,4
p36,49270,7,0,0,13,5
p36,49283,6,0,0,14,5
p36,49318,5,0,0,15,5
p36,49320,5,0,0,15,5
p36,49323,4,0,0,16,5
p36,49333,3,0,0,17,5
p36,49380,3,0,0,17,5
p36,49388,2,0,0,18,5
p36,49439,1,0,0,19,5
p36,49440,1,0,0,19,5
p36,49489,0,0,0,20,5
p36,49500,0,0,0,20,5
p36,49560,0,0,0,20,5
p36,49620,0,0,0,20,5
p36,49680,0,0,0,20,5
p36,49740,0,0,0,20,5
p36,49800,30,10,0,20,5
p36,49805,30,10,0,13,5
p36,49806,30,10,0,1,1
p36,49807,30,10,0,0,0
p36,49848,30,10,1,0,0
p36,49860,30,10,2,0,0
p36,49898,30,10,3,0,0
p36,49903,30,10,4,0,0
p36,49908,30,10,5,0,0
p36,49913,30,10,6,0,0
p36,49918,30,10,7,0,0
p36,49920,30,10,7,0,0
p36,49928,30,10,8,0,0
p36,49980,30,10,8,0,0
p36,50018,30,10,9,0,0
p36,50040,30,10,9,0,0
p36,50068,30,10,10,0,0
p36,50100,30,10,10,0,0
p36,50160,30,10,10,0,0
p36,50220,30,10,10,0,0
p36,50280,30,10,10,0,0
p36,50340,30,10,10,0,0
p36,50400,30,10,10,0,0
p36,50405,25,5,5,4,0
p36,50406,12,0,1,15,0
p36,50407,10,0,0,17,0
p36,50411,10,0,0,10,0
p36,50416,10,0,0,10,1
p36,50431,10,0,0,10,2
p36,50452,9,0,0,11,2
p36,50460,9,0,0,11,2
p36,50463,8,0,0,12,2
p36,50502,7,0,0,13,2
p36,50508,6,0,0,14,2
p36,50513,5,0,0,15,2
p36,50518,4,0,0,16,2
p36,50520,4,0,0,16,2
p36,50523,3,0,0,17,2
p36,50528,2,0,0,18,2
p36,50576,2,0,0,18,3
p36,50580,2,0,0,18,3
p36,50618,1,0,0,19,3
p36,50640,1,0,0,19,3
p36,50669,0,0,0,20,3
p36,50700,0,0,0,20,3
p36,50760,0,0,0,20,3
p36,50820,0,0,0,20,3
p36,50880,0,0,0,20,3
p36,50940,0,0,0,20,3
p36,51000,30,10,0,20,3
p36,51001,30,10,0,2,2
