id,t,dTot,dFed,rFed,oFed,sFed
p48,5280,800,800,29,0,0
p48,5282,800,800,28,0,0
p48,5285,800,800,29,0,0
p48,5286,800,800,30,0,0
p48,5289,800,800,29,0,0
p48,5290,800,800,30,0,0
p48,5293,800,800,31,0,0
p48,5297,800,800,32,0,0
p48,5310,800,800,33,0,0
p48,5316,800,800,34,0,0
p48,5321,800,800,35,0,0
p48,5326,800,800,34,0,0
p48,5334,800,800,33,0,0
p48,5337,800,800,32,0,0
p48,5340,800,800,32,0,0
p48,5349,800,800,31,0,0
p48,5359,800,800,30,0,0
p48,5363,800,800,31,0,0
p48,5365,800,800,30,0,0
p48,5374,800,800,29,0,0
p48,5380,800,800,30,0,0
p48,5384,800,800,29,0,0
p48,5400,800,800,29,0,0
p48,5413,800,800,28,0,0
p48,5416,800,800,27,0,0
p48,5419,800,800,28,0,0
p48,5430,800,800,27,0,0
p48,5439,800,800,26,0,0
p48,5451,800,800,25,0,0
p48,5453,800,800,25,0,0
p48,5454,800,800,26,0,0
p48,5457,800,800,25,0,0
p48,5460,800,800,25,0,0
p48,5470,800,800,24,0,0
p48,5478,800,800,23,0,0
p48,5479,800,800,22,0,0
p48,5482,800,800,22,0,0
p48,5483,800,800,21,0,0
p48,5485,800,800,23,0,0
p48,5496,800,800,22,0,0
p48,5501,800,800,20,0,0
p48,5520,800,800,20,0,0
p48,5524,800,800,20,0,0
p48,5531,800,800,21,0,0
p48,5532,800,800,20,0,0
p48,5545,800,800,19,0,0
p48,5554,800,800,20,0,0
p48,5557,800,800,18,0,0
p48,5562,800,800,20,0,0
p48,5564,800,800,18,0,0
p48,5576,800,800,19,0,0
p48,5580,800,800,19,0,0
p48,5581,800,800,18,0,0
p48,5593,800,800,19,0,0
p48,5597,800,800,20,0,0
p48,5604,800,800,22,0,0
p48,5606,800,800,21,0,0
p48,5609,800,800,21,0,0
p48,5610,800,800,21,0,0
p48,5611,800,800,22,0,0
p48,5615,800,800,21,0,0
p48,5616,800,800,20,0,0
p48,5617,800,800,19,0,0
p48,5619,800,800,20,0,0
p48,5638,800,800,18,0,0
p48,5640,800,800,18,0,0
p48,5641,800,800,17,0,0
p48,5643,800,800,15,0,0
p48,5644,800,800,14,0,0
p48,5647,800,800,15,0,0
p48,5653,800,800,16,0,0
p48,5660,800,800,17,0,0
p48,5683,800,800,18,0,0
p48,5687,800,800,17,0,0
p48,5691,800,800,16,0,0
p48,5692,800,800,15,0,0
p48,5693,800,800,16,0,0
p48,5696,800,800,15,0,0
p48,5697,800,800,16,0,0
p48,5698,800,800,15,0,0
p48,5700,800,800,15,0,0
p48,5702,800,800,16,0,0
p48,5712,800,800,17,0,0
p48,5716,800,800,18,0,0
p48,5718,800,800,19,0,0
p48,5722,800,800,18,0,0
p48,5724,800,800,17,0,0
p48,5727,800,800,16,0,0
p48,5733,800,800,15,0,0
p48,5746,800,800,14,0,0
p48,5749,800,800,13,0,0
p48,5751,800,800,15,0,0
p48,5758,800,800,14,0,0
p48,5760,800,800,14,0,0
p48,5762,800,800,13,0,0
p48,5763,800,800,12,0,0
p48,5766,800,800,11,0,0
p48,5772,800,800,10,0,0
p48,5777,800,800,11,0,0
p48,5782,800,800,12,0,0
p48,5783,800,800,13,0,0
p48,5784,800,800,11,0,0
p48,5787,800,800,12,0,0
p48,5789,800,800,13,0,0
p48,5790,800,800,12,0,0
p48,5791,800,800,11,0,0
p48,5794,800,800,10,0,0
p48,5799,800,800,9,0,0
p48,5802,800,800,11,0,0
p48,5808,800,800,12,0,0
p48,5809,800,800,13,0,0
p48,5812,800,800,13,0,0
p48,5820,800,800,13,0,0
p48,5827,800,800,14,0,0
p48,5835,800,800,15,0,0
p48,5854,800,800,16,0,0
p48,5860,800,800,15,0,0
p48,5864,800,800,16,0,0
p48,5867,800,800,15,0,0
p48,5869,800,800,14,0,0
p48,5875,800,800,14,0,0
p48,5876,800,800,15,0,0
p48,5880,800,800,15,0,0
p48,5881,800,800,16,0,0
p48,5882,800,800,18,0,0
p48,5888,800,800,18,0,0
p48,5891,800,800,17,0,0
p48,5892,800,800,16,0,0
p48,5893,800,800,17,0,0
p48,5894,800,800,16,0,0
p48,5898,800,800,15,0,0
p48,5901,800,800,16,0,0
p48,5902,800,800,15,0,0
p48,5908,800,800,17,0,0
p48,5911,800,800,18,0,0
p48,5912,800,800,17,0,0
p48,5923,800,800,16,0,0
p48,5929,800,800,17,0,0
p48,5940,800,800,17,0,0
p48,5946,800,800,16,0,0
p48,5947,800,800,17,0,0
p48,5956,800,800,16,0,0
p48,5970,800,800,17,0,0
p48,5974,800,800,18,0,0
p48,5977,800,800,19,0,0
p48,5995,800,800,18,0,0
p48,5997,800,800,17,0,0
p48,5998,800,800,18,0,0
p48,6000,800,800,18,0,0
p48,6017,800,800,20,0,0
p48,6060,800,800,20,0,0
p48,6069,800,800,21,0,0
p48,6072,800,800,20,0,0
p48,6083,800,800,21,0,0
p48,6085,800,800,20,0,0
p48,6087,800,800,21,0,0
p48,6089,800,800,22,0,0
p48,6090,800,800,21,0,0
p48,6091,800,800,20,0,0
p48,6095,800,800,20,0,0
p48,6099,800,800,19,0,0
p48,6100,800,800,20,0,0
p48,6105,800,800,21,0,0
p48,6106,800,800,20,0,0
p48,6107,800,800,19,0,0
p48,6109,800,800,20,0,0
p48,6120,800,800,20,0,0
p48,6125,800,800,21,0,0
p48,6128,800,800,21,0,0
p48,6129,800,800,20,0,0
p48,6132,800,800,19,0,0
p48,6133,800,800,20,0,0
p48,6134,800,800,21,0,0
p48,6140,800,800,20,0,0
p48,6148,800,800,19,0,0
p48,6159,800,800,18,0,0
p48,6164,800,800,17,0,0
p48,6165,800,800,18,0,0
p48,6169,800,800,18,0,0
p48,6172,800,800,19,0,0
p48,6174,800,800,18,0,0
p48,6176,800,800,21,0,0
p48,6177,800,800,24,0,0
p48,6180,800,800,24,0,0
p48,6189,800,800,23,0,0
p48,6198,800,800,24,0,0
p48,6201,800,800,23,0,0
p48,6210,800,800,25,0,0
p48,6212,800,800,26,0,0
p48,6213,800,800,25,0,0
p48,6220,800,800,26,0,0
p48,6224,800,800,27,0,0
p48,6236,800,800,29,0,0
p48,6240,800,800,29,0,0
p48,6243,800,800,30,0,0
p48,6244,800,800,31,0,0
p48,6249,800,800,30,0,0
p48,6258,800,800,31,0,0
p48,6263,800,800,32,0,0
p48,6269,800,800,31,0,0
p48,6270,800,800,35,0,0
p48,6271,800,800,35,0,0
p48,6294,800,800,34,0,0
p48,6295,800,800,33,0,0
p48,6298,800,800,32,0,0
p48,6299,800,800,31,0,0
p48,6300,800,800,31,0,0
p48,6308,800,800,30,0,0
p48,6312,800,800,29,0,0
p48,6313,800,800,28,0,0
p48,6315,800,800,27,0,0
p48,6329,800,800,26,0,0
p48,6337,800,800,28,0,0
p48,6340,800,800,29,0,0
p48,6341,800,800,28,0,0
p48,6347,800,800,27,0,0
p48,6351,800,800,28,0,0
p48,6360,800,800,28,0,0
p48,6368,800,800,27,0,0
p48,6373,800,800,28,0,0
p48,6374,800,800,29,0,0
p48,6375,800,800,28,0,0
p48,6377,800,800,27,0,0
p48,6385,800,800,26,0,0
p48,6389,800,800,25,0,0
p48,6390,800,800,26,0,0
p48,6392,800,800,24,0,0
p48,6394,800,800,26,0,0
p48,6401,800,800,27,0,0
p48,6402,800,800,29,0,0
p48,6403,800,800,30,0,0
p48,6413,800,800,29,0,0
p48,6419,800,800,28,0,0
p48,6420,800,800,28,0,0
p48,6427,800,800,27,0,0
p48,6439,800,800,26,0,0
p48,6471,800,800,25,0,0
p48,6480,800,800,24,0,0
p48,6490,800,800,25,0,0
p48,6498,800,800,26,0,0
p48,6501,800,800,25,0,0
p48,6515,800,800,26,0,0
p48,6516,800,800,25,0,0
p48,6524,800,800,27,0,0
p48,6540,800,800,27,0,0
p48,6548,800,800,26,0,0
p48,6558,800,800,25,0,0
p48,6574,800,800,24,0,0
p48,6576,800,800,25,0,0
p48,6583,800,800,26,0,0
p48,6591,800,800,27,0,0
p48,6600,800,800,26,0,0
p48,6611,800,800,25,0,0
p48,6615,800,800,24,0,0
p48,6617,800,800,25,0,0
p48,6618,800,800,27,0,0
p48,6629,800,800,28,0,0
p48,6634,800,800,27,0,0
p48,6639,800,800,26,0,0
p48,6641,800,800,25,0,0
p48,6643,800,800,24,0,0
p48,6660,800,800,24,0,0
p48,6664,800,800,25,0,0
p48,6666,800,800,26,0,0
p48,6682,800,800,27,0,0
p48,6689,800,800,28,0,0
p48,6697,800,800,29,0,0
p48,6706,800,800,30,0,0
p48,6714,800,800,31,0,0
p48,6720,800,800,31,0,0
p48,6747,800,800,32,0,0
p48,6759,800,800,33,0,0
p48,6760,800,800,34,0,0
p48,6762,800,800,35,0,0
p48,6768,800,800,37,0,0
p48,6772,800,800,38,0,0
p48,6776,800,800,37,0,0
p48,6777,800,800,36,0,0
p48,6778,800,800,35,0,0
p48,6780,800,800,35,0,0
p48,6782,800,800,34,0,0
p48,6797,800,800,36,0,0
p48,6798,800,800,37,0,0
p48,6805,800,800,36,0,0
p48,6809,800,800,36,0,0
p48,6813,800,800,35,0,0
p48,6814,800,800,34,0,0
p48,6818,800,800,33,0,0
p48,6820,800,800,32,0,0
p48,6821,800,800,30,0,0
p48,6822,800,800,29,0,0
p48,6826,800,800,28,0,0
p48,6829,800,800,27,0,0
p48,6834,800,800,26,0,0
p48,6840,800,800,26,0,0
p48,6841,800,800,28,0,0
p48,6843,800,800,27,0,0
p48,6844,800,800,26,0,0
p48,6849,800,800,25,0,0
p48,6853,800,800,24,0,0
p48,6858,800,800,23,0,0
p48,6868,800,800,22,0,0
p48,6869,800,800,21,0,0
p48,6870,800,800,20,0,0
p48,6880,800,800,19,0,0
p48,6887,800,800,18,0,0
p48,6888,800,800,17,0,0
p48,6891,800,800,18,0,0
p48,6893,800,800,17,0,0
p48,6894,800,800,16,0,0
p48,6895,800,800,15,0,0
p48,6898,800,800,14,0,0
p48,6900,800,800,14,0,0
p48,6904,800,800,13,0,0
p48,6905,800,800,13,0,0
p48,6908,800,800,12,0,0
p48,6911,800,800,13,0,0
p48,6915,800,800,12,0,0
p48,6916,800,800,11,0,0
p48,6929,800,800,10,0,0
p48,6931,800,800,9,0,0
p48,6933,800,800,8,0,0
p48,6943,800,800,7,0,0
p48,6945,800,800,6,0,0
p48,6946,800,800,7,0,0
p48,6950,800,800,8,0,0
p48,6960,800,800,8,0,0
p48,6961,800,800,9,0,0
p48,6968,800,800,10,0,0
p48,6971,800,800,11,0,0
p48,6978,800,800,12,0,0
p48,6986,800,800,11,0,0
p48,6990,800,800,12,0,0
p48,6995,800,800,11,0,0
p48,7000,800,800,12,0,0
p48,7003,800,800,13,0,0
p48,7010,800,800,13,0,0
p48,7011,800,800,13,0,0
p48,7013,800,800,14,0,0
p48,7017,800,800,13,0,0
p48,7019,800,800,14,0,0
p48,7020,800,800,14,0,0
p48,7024,800,800,13,0,0
p48,7027,800,800,14,0,0
p48,7029,800,800,15,0,0
p48,7031,800,800,14,0,0
p48,7039,800,800,15,0,0
p48,7046,800,800,16,0,0
p48,7050,800,800,15,0,0
p48,7051,800,800,14,0,0
p48,7059,800,800,15,0,0
p48,7060,800,800,17,0,0
p48,7065,800,800,18,0,0
p48,7066,800,800,19,0,0
p48,7071,800,800,20,0,0
p48,7073,800,800,21,0,0
p48,7080,800,800,24,0,0
p48,7087,800,800,23,0,0
p48,7088,800,800,22,0,0
p48,7094,800,800,21,0,0
p48,7099,800,800,20,0,0
p48,7102,800,800,19,0,0
p48,7105,800,800,20,0,0
p48,7122,800,800,21,0,0
p48,7130,800,800,22,0,0
p48,7134,800,800,21,0,0
p48,7140,800,800,21,0,0
p48,7144,800,800,23,0,0
p48,7153,800,800,24,0,0
p48,7159,800,800,25,0,0
p48,7178,800,800,24,0,0
p48,7187,800,800,23,0,0
p48,7190,800,800,24,0,0
p48,7191,800,800,22,0,0
p48,7195,800,800,21,0,0
p48,7197,800,800,22,0,0
p48,7200,800,800,22,0,0
p48,7203,800,800,21,0,0
p48,7204,800,800,19,0,0
p48,7206,800,800,18,0,0
p48,7209,800,800,17,0,0
p48,7212,800,800,18,0,0
p48,7218,800,800,17,0,0
p48,7222,800,800,16,0,0
p48,7224,800,800,17,0,0
p48,7226,800,800,16,0,0
p48,7229,800,800,14,0,0
p48,7231,800,800,13,0,0
p48,7236,800,800,12,0,0
p48,7238,800,800,11,0,0
p48,7240,800,800,10,0,0
p48,7254,800,800,11,0,0
p48,7256,800,800,10,0,0
p48,7260,800,800,9,0,0
p48,7266,800,800,8,0,0
p48,7280,800,800,7,0,0
p48,7283,800,800,8,0,0
p48,7284,800,800,7,0,0
p48,7288,800,800,8,0,0
p48,7306,800,800,7,0,0
p48,7310,800,800,6,0,0
p48,7314,800,800,7,0,0
p48,7320,800,800,7,0,0
p48,7323,800,800,8,0,0
p48,7324,800,800,10,0,0
p48,7332,800,800,11,0,0
p48,7334,800,800,12,0,0
p48,7345,800,800,11,0,0
p48,7355,800,800,11,0,0
p48,7362,800,800,10,0,0
p48,7369,800,800,9,0,0
p48,7378,800,800,10,0,0
p48,7380,800,800,11,0,0
p48,7385,800,800,12,0,0
p48,7386,800,800,13,0,0
p48,7390,800,800,14,0,0
p48,7392,800,800,13,0,0
p48,7416,800,800,12,0,0
p48,7423,800,800,13,0,0
p48,7440,800,800,13,0,0
p48,7442,800,800,14,0,0
p48,7443,800,800,15,0,0
p48,7447,800,800,16,0,0
p48,7448,800,800,18,0,0
p48,7453,800,800,19,0,0
p48,7458,800,800,18,0,0
p48,7460,800,800,18,0,0
p48,7468,800,800,17,0,0
p48,7478,800,800,16,0,0
p48,7482,800,800,21,0,0
p48,7484,800,800,22,0,0
p48,7485,800,800,21,0,0
p48,7487,800,800,22,0,0
p48,7488,800,800,21,0,0
p48,7489,800,800,22,0,0
p48,7490,800,800,21,0,0
p48,7494,800,800,23,0,0
p48,7498,800,800,22,0,0
p48,7500,800,800,23,0,0
p48,7501,800,800,24,0,0
p48,7506,800,800,25,0,0
p48,7509,800,800,27,0,0
p48,7511,800,800,28,0,0
p48,7516,800,800,27,0,0
p48,7517,800,800,28,0,0
p48,7519,800,800,27,0,0
p48,7521,800,800,26,0,0
p48,7530,800,800,27,0,0
p48,7531,800,800,30,0,0
p48,7533,800,800,31,0,0
p48,7534,800,800,30,0,0
p48,7535,800,800,31,0,0
p48,7536,800,800,32,0,0
p48,7537,800,800,32,0,0
p48,7545,800,800,35,0,0
p48,7558,800,800,34,0,0
p48,7560,800,800,34,0,0
p48,7569,800,800,35,0,0
p48,7574,800,800,36,0,0
p48,7576,800,800,37,0,0
p48,7580,800,800,36,0,0
p48,7581,800,800,36,0,0
p48,7596,800,800,37,0,0
p48,7597,800,800,36,0,0
p48,7599,800,800,35,0,0
p48,7600,800,800,34,0,0
p48,7608,800,800,35,0,0
p48,7611,800,800,34,0,0
p48,7612,800,800,38,0,0
p48,7615,800,800,39,0,0
p48,7616,800,800,38,0,0
p48,7617,800,800,39,0,0
p48,7620,800,800,39,0,0
p48,7628,800,800,38,0,0
p48,7631,800,800,39,0,0
p48,7632,800,800,40,0,0
p48,7634,800,800,39,0,0
p48,7635,800,800,40,0,0
p48,7636,800,800,42,0,0
p48,7642,800,800,43,0,0
p48,7645,800,800,44,0,0
p48,7651,800,800,45,0,0
p48,7653,800,800,46,0,0
p48,7654,800,800,49,0,0
p48,7659,800,800,50,0,0
p48,7661,800,800,49,0,0
p48,7664,800,800,50,0,0
p48,7667,800,800,49,0,0
p48,7668,800,800,50,0,0
p48,7670,800,800,49,0,0
p48,7678,800,800,48,0,0
p48,7680,800,800,48,0,0
p48,7682,800,800,47,0,0
p48,7683,800,800,46,0,0
p48,7689,800,800,45,0,0
p48,7691,800,800,44,0,0
p48,7698,800,800,45,0,0
p48,7703,800,800,43,0,0
p48,7708,800,800,44,0,0
p48,7716,800,800,43,0,0
p48,7720,800,800,42,0,0
p48,7723,800,800,43,0,0
p48,7727,800,800,42,0,0
p48,7731,800,800,41,0,0
p48,7732,800,800,40,0,0
p48,7734,800,800,39,0,0
p48,7737,800,800,38,0,0
p48,7738,800,800,37,0,0
p48,7739,800,800,36,0,0
p48,7740,800,800,36,0,0
p48,7744,800,800,35,0,0
p48,7748,800,800,34,0,0
p48,7750,800,800,33,0,0
p48,7758,800,800,34,0,0
p48,7760,800,800,33,0,0
p48,7764,800,800,32,0,0
p48,7787,800,800,31,0,0
p48,7799,800,800,31,0,0
p48,7800,800,800,31,0,0
p48,7836,800,800,30,0,0
p48,7843,800,800,30,0,0
p48,7850,800,800,29,0,0
p48,7855,800,800,31,0,0
p48,7858,800,800,30,0,0
p48,7860,800,800,30,0,0
p48,7862,800,800,30,0,0
p48,7865,800,800,27,0,0
p48,7869,800,800,26,0,0
p48,7870,800,800,25,0,0
p48,7875,800,800,26,0,0
p48,7881,800,800,25,0,0
p48,7882,800,800,24,0,0
p48,7883,800,800,23,0,0
p48,7888,800,800,22,0,0
p48,7895,800,800,21,0,0
p48,7898,800,800,20,0,0
p48,7902,800,800,21,0,0
p48,7904,800,800,20,0,0
p48,7905,800,800,19,0,0
p48,7917,800,800,18,0,0
p48,7920,800,800,18,0,0
p48,7921,800,800,19,0,0
p48,7923,800,800,20,0,0
p48,7925,800,800,18,0,0
p48,7926,800,800,17,0,0
p48,7927,800,800,16,0,0
p48,7932,800,800,15,0,0
p48,7934,800,800,14,0,0
p48,7935,800,800,13,0,0
p48,7937,800,800,12,0,0
p48,7942,800,800,11,0,0
p48,7948,800,800,10,0,0
p48,7956,800,800,9,0,0
p48,7966,800,800,7,0,0
p48,7970,800,800,6,0,0
p48,7980,800,800,6,0,0
p48,7982,800,800,7,0,0
p48,7985,800,800,8,0,0
p48,7997,800,800,7,0,0
p48,7999,800,800,4,0,0
p48,8009,800,800,5,0,0
p48,8014,800,800,4,0,0
p48,8016,800,800,3,0,0
p48,8024,800,800,4,0,0
p48,8028,800,800,5,0,0
p48,8029,800,800,4,0,0
p48,8033,800,800,4,0,0
p48,8040,800,800,4,0,0
p48,8060,800,800,5,0,0
p48,8064,800,800,6,0,0
p48,8065,800,800,7,0,0
p48,8070,800,800,8,0,0
p48,8071,800,800,8,0,0
p48,8075,800,800,8,0,0
p48,8078,800,800,9,0,0
p48,8085,800,800,10,0,0
p48,8087,800,800,11,0,0
p48,8092,800,800,10,0,0
p48,8096,800,800,12,0,0
p48,8097,800,800,13,0,0
p48,8099,800,800,13,0,0
p48,8100,800,800,13,0,0
p48,8102,800,800,12,0,0
p48,8103,800,800,11,0,0
p48,8104,800,800,10,0,0
p48,8111,800,800,9,0,0
p48,8124,800,800,8,0,0
p48,8129,800,800,6,0,0
p48,8131,800,800,7,0,0
p48,8132,800,800,6,0,0
p48,8137,800,800,7,0,0
p48,8143,800,800,6,0,0
p48,8144,800,800,5,0,0
p48,8148,800,800,4,0,0
p48,8160,800,800,4,0,0
p48,8163,800,800,12,0,0
p48,8164,800,800,13,0,0
p48,8199,800,800,12,0,0
p48,8201,800,800,11,0,0
p48,8203,800,800,12,0,0
p48,8211,800,800,13,0,0
p48,8213,800,800,12,0,0
p48,8216,800,800,10,0,0
p48,8220,800,800,10,0,0
p48,8222,800,800,11,0,0
p48,8225,800,800,10,0,0
p48,8228,800,800,12,0,0
p48,8230,800,800,10,0,0
p48,8231,800,800,9,0,0
p48,8232,800,800,8,0,0
p48,8234,800,800,9,0,0
p48,8235,800,800,8,0,0
p48,8239,800,800,6,0,0
p48,8241,800,800,7,0,0
p48,8245,800,800,6,0,0
p48,8246,800,800,5,0,0
p48,8263,800,800,5,0,0
p48,8267,800,800,6,0,0
p48,8269,800,800,5,0,0
p48,8276,800,800,6,0,0
p48,8280,800,800,6,0,0
p48,8281,800,800,7,0,0
p48,8287,800,800,8,0,0
p48,8291,800,800,7,0,0
p48,8296,800,800,8,0,0
p48,8315,800,800,9,0,0
p48,8317,800,800,8,0,0
p48,8322,800,800,9,0,0
p48,8331,800,800,10,0,0
p48,8340,800,800,10,0,0
p48,8357,800,800,11,0,0
p48,8358,800,800,12,0,0
p48,8359,800,800,11,0,0
p48,8373,800,800,12,0,0
p48,8393,800,800,13,0,0
p48,8400,800,800,13,0,0
p48,8405,800,800,12,0,0
p48,8413,800,800,13,0,0
p48,8427,800,800,14,0,0
p48,8429,800,800,13,0,0
p48,8438,800,800,12,0,0
p48,8439,800,800,13,0,0
p48,8447,800,800,13,0,0
p48,8453,800,800,12,0,0
p48,8460,800,800,12,0,0
p48,8481,800,800,13,0,0
p48,8482,800,800,14,0,0
p48,8485,800,800,13,0,0
p48,8487,800,800,12,0,0
p48,8489,800,800,11,0,0
p48,8490,800,800,12,0,0
p48,8497,800,800,11,0,0
p48,8498,800,800,12,0,0
p48,8499,800,800,11,0,0
p48,8504,800,800,10,0,0
p48,8508,800,800,11,0,0
p48,8510,800,800,12,0,0
p48,8516,800,800,13,0,0
p48,8517,800,800,14,0,0
p48,8520,800,800,14,0,0
p48,8522,800,800,14,0,0
p48,8533,800,800,15,0,0
p48,8537,800,800,16,0,0
p48,8545,800,800,19,0,0
p48,8546,800,800,20,0,0
p48,8549,800,800,19,0,0
p48,8552,800,800,20,0,0
p48,8553,800,800,21,0,0
p48,8554,800,800,19,0,0
p48,8556,800,800,21,0,0
p48,8557,800,800,20,0,0
p48,8558,800,800,19,0,0
p48,8563,800,800,18,0,0
p48,8566,800,800,17,0,0
p48,8571,800,800,18,0,0
p48,8572,800,800,17,0,0
p48,8580,800,800,17,0,0
p48,8585,800,800,18,0,0
p48,8586,800,800,19,0,0
p48,8593,800,800,20,0,0
p48,8598,800,800,21,0,0
p48,8608,800,800,22,0,0
p48,8609,800,800,21,0,0
p48,8613,800,800,20,0,0
p48,8617,800,800,19,0,0
p48,8619,800,800,20,0,0
p48,8621,800,800,19,0,0
p48,8624,800,800,18,0,0
p48,8629,800,800,17,0,0
p48,8633,800,800,15,0,0
p48,8638,800,800,13,0,0
p48,8639,800,800,12,0,0
p48,8640,800,800,13,0,0
p48,8642,800,800,12,0,0
p48,8648,800,800,11,0,0
p48,8654,800,800,12,0,0
p48,8657,800,800,11,0,0
p48,8659,800,800,10,0,0
p48,8665,800,800,11,0,0
p48,8673,800,800,12,0,0
p48,8677,800,800,13,0,0
p48,8680,800,800,14,0,0
p48,8681,800,800,15,0,0
p48,8683,800,800,16,0,0
p48,8686,800,800,15,0,0
p48,8687,800,800,16,0,0
p48,8692,800,800,17,0,0
p48,8693,800,800,16,0,0
p48,8697,800,800,17,0,0
p48,8700,800,800,18,0,0
p48,8705,800,800,17,0,0
p48,8710,800,800,18,0,0
p48,8711,800,800,16,0,0
p48,8721,800,800,17,0,0
p48,8722,800,800,16,0,0
p48,8723,800,800,15,0,0
p48,8725,800,800,16,0,0
p48,8734,800,800,15,0,0
p48,8735,800,800,14,0,0
p48,8739,800,800,13,0,0
p48,8741,800,800,15,0,0
p48,8742,800,800,16,0,0
p48,8755,800,800,17,0,0
p48,8758,800,800,16,0,0
p48,8759,800,800,17,0,0
p48,8760,800,800,17,0,0
p48,8781,800,800,16,0,0
p48,8813,800,800,17,0,0
p48,8820,800,800,17,0,0
p48,8825,800,800,18,0,0
p48,8830,800,800,19,0,0
p48,8831,800,800,20,0,0
p48,8835,800,800,21,0,0
p48,8845,800,800,22,0,0
p48,8852,800,800,21,0,0
p48,8854,800,800,22,0,0
p48,8865,800,800,23,0,0
p48,8867,800,800,22,0,0
p48,8868,800,800,25,0,0
p48,8869,800,800,28,0,0
p48,8880,800,800,28,0,0
p48,8886,800,800,29,0,0
p48,8892,800,800,30,0,0
p48,8920,800,800,31,0,0
p48,8926,800,800,32,0,0
p48,8940,800,800,32,0,0
p48,8976,800,800,32,0,0
p48,9000,800,800,32,0,0
p48,9006,800,800,33,0,0
p48,9016,800,800,34,0,0
p48,9019,800,800,33,0,0
p48,9023,800,800,32,0,0
p48,9037,800,800,31,0,0
p48,9038,800,800,29,0,0
p48,9039,800,800,28,0,0
p48,9041,800,800,27,0,0
p48,9042,800,800,26,0,0
p48,9047,800,800,25,0,0
p48,9049,800,800,26,0,0
p48,9050,800,800,25,0,0
p48,9052,800,800,24,0,0
p48,9053,800,800,23,0,0
p48,9055,800,800,22,0,0
p48,9059,800,800,21,0,0
p48,9060,800,800,20,0,0
p48,9061,800,800,21,0,0
p48,9063,800,800,20,0,0
p48,9088,800,800,19,0,0
p48,9092,800,800,20,0,0
p48,9093,800,800,19,0,0
p48,9099,800,800,16,0,0
p48,9100,800,800,14,0,0
p48,9102,800,800,13,0,0
p48,9103,800,800,14,0,0
p48,9107,800,800,13,0,0
p48,9110,800,800,12,0,0
p48,9113,800,800,11,0,0
p48,9115,800,800,10,0,0
p48,9120,800,800,10,0,0
p48,9122,800,800,11,0,0
p48,9124,800,800,10,0,0
p48,9125,800,800,9,0,0
p48,9130,800,800,8,0,0
p48,9131,800,800,9,0,0
p48,9135,800,800,8,0,0
p48,9137,800,800,7,0,0
p48,9138,800,800,8,0,0
p48,9142,800,800,9,0,0
p48,9143,800,800,10,0,0
p48,9144,800,800,11,0,0
p48,9152,800,800,12,0,0
p48,9158,800,800,10,0,0
p48,9159,800,800,11,0,0
p48,9162,800,800,10,0,0
p48,9177,800,800,11,0,0
p48,9178,800,800,10,0,0
p48,9180,800,800,10,0,0
p48,9190,800,800,11,0,0
p48,9191,800,800,12,0,0
p48,9193,800,800,11,0,0
p48,9195,800,800,10,0,0
p48,9198,800,800,11,0,0
p48,9200,800,800,9,0,0
p48,9202,800,800,10,0,0
p48,9204,800,800,11,0,0
p48,9207,800,800,10,0,0
p48,9215,800,800,10,0,0
p48,9219,800,800,9,0,0
p48,9221,800,800,10,0,0
p48,9235,800,800,11,0,0
p48,9236,800,800,10,0,0
p48,9238,800,800,11,0,0
p48,9240,800,800,11,0,0
p48,9243,800,800,10,0,0
p48,9251,800,800,12,0,0
p48,9255,800,800,11,0,0
p48,9265,800,800,14,0,0
p48,9271,800,800,15,0,0
p48,9281,800,800,16,0,0
p48,9296,800,800,17,0,0
p48,9300,800,800,17,0,0
p48,9301,800,800,16,0,0
p48,9306,800,800,15,0,0
p48,9310,800,800,16,0,0
p48,9314,800,800,17,0,0
p48,9326,800,800,15,0,0
p48,9329,800,800,14,0,0
p48,9330,800,800,15,0,0
p48,9333,800,800,15,0,0
p48,9335,800,800,16,0,0
p48,9339,800,800,14,0,0
p48,9341,800,800,13,0,0
p48,9343,800,800,11,0,0
p48,9345,800,800,11,0,0
p48,9349,800,800,10,0,0
p48,9356,800,800,9,0,0
p48,9358,800,800,8,0,0
p48,9360,800,800,8,0,0
p48,9388,800,800,6,0,0
p48,9401,800,800,5,0,0
p48,9403,800,800,5,0,0
p48,9408,800,800,6,0,0
p48,9420,800,800,6,0,0
p48,9430,800,800,5,0,0
p48,9442,800,800,6,0,0
p48,9457,800,800,5,0,0
p48,9459,800,800,6,0,0
p48,9461,800,800,5,0,0
p48,9469,800,800,6,0,0
p48,9480,800,800,6,0,0
p48,9511,800,800,7,0,0
p48,9513,800,800,8,0,0
p48,9530,800,800,7,0,0
p48,9540,800,800,7,0,0
p48,9545,800,800,9,0,0
p48,9557,800,800,8,0,0
p48,9600,800,800,8,0,0
p48,9605,800,800,10,0,0
p48,9606,800,800,9,0,0
p48,9607,800,800,10,0,0
p48,9610,800,800,9,0,0
p48,9612,800,800,8,0,0
p48,9624,800,800,9,0,0
p48,9647,800,800,10,0,0
p48,9650,800,800,11,0,0
p48,9651,800,800,10,0,0
p48,9655,800,800,10,0,0
p48,9659,800,800,9,0,0
p48,9660,800,800,10,0,0
p48,9663,800,800,9,0,0
p48,9665,800,800,10,0,0
p48,9671,800,800,9,0,0
p48,9695,800,800,10,0,0
