id,t,dTot,dFed,rFed,oFed,sFed
p33,27300,30,10,10,0,0
p33,27360,30,10,10,0,0
p33,27420,30,10,10,0,0
p33,27480,30,10,10,0,0
p33,27540,30,10,10,0,0
p33,27600,30,10,10,0,0
p33,27601,21,1,10,9,0
p33,27602,15,0,10,15,14
p33,27603,10,0,10,20,15
p33,27610,10,0,10,20,14
p33,27612,10,0,4,20,14
p33,27613,10,0,4,14,9
p33,27614,10,0,2,14,5
p33,27618,10,0,2,12,5
p33,27620,10,0,1,12,5
p33,27622,10,0,0,12,5
p33,27623,10,0,0,10,5
p33,27632,9,0,0,11,5
p33,27644,8,0,0,12,5
p33,27651,7,0,0,13,5
p33,27654,4,0,0,16,5
p33,27660,4,0,0,16,5
p33,27663,4,0,0,16,6
p33,27694,3,0,0,17,6
p33,27701,2,0,0,18,6
p33,27720,2,0,0,18,6
p33,27748,1,0,0,19,6
p33,27779,0,0,0,20,6
p33,27780,0,0,0,20,6
p33,27840,0,0,0,20,6
p33,27900,0,0,0,20,6
p33,27960,0,0,0,20,6
p33,28020,0,0,0,20,6
p33,28080,0,0,0,20,6
p33,28140,0,0,0,20,6
p33,28200,30,10,0,20,6
p33,28202,30,10,0,20,3
p33,28203,30,10,0,0,0
p33,28242,30,10,2,0,0
p33,28247,30,10,2,0,0
p33,28260,30,10,2,0,0
p33,28263,30,10,3,0,0
p33,28264,30,10,4,0,0
p33,28270,30,10,3,0,0
p33,28273,30,10,4,0,0
p33,28288,30,10,5,0,0
p33,28320,30,10,5,0,0
p33,28361,30,10,6,0,0
p33,28362,30,10,7,0,0
p33,28370,30,10,8,0,0
p33,28380,30,10,8,0,0
p33,28393,30,10,9,0,0
p33,28406,30,10,10,0,0
p33,28434,30,10,9,0,0
p33,28440,30,10,9,0,0
p33,28500,30,10,9,0,0
p33,28560,30,10,9,0,0
p33,28598,30,10,10,0,0
p33,28620,30,10,10,0,0
p33,28680,30,10,10,0,0
p33,28740,30,10,10,0,0
p33,28800,30,10,10,0,0
p33,28803,15,0,10,15,0
p33,28804,10,0,10,20,0
p33,28815,10,0,10,20,1
p33,28821,10,0,0,20,1
p33,28825,10,0,0,13,1
p33,28826,10,0,0,10,1
p33,28841,10,0,0,10,2
p33,28851,9,0,0,11,2
p33,28860,9,0,0,11,2
p33,28866,9,0,0,11,3
p33,28867,8,0,0,12,3
p33,28869,7,0,0,13,3
p33,28877,6,0,0,14,3
p33,28893,5,0,0,15,3
p33,28920,5,0,0,15,3
p33,28921,5,0,0,15,4
p33,28946,4,0,0,16,4
p33,28951,4,0,0,16,5
p33,28966,3,0,0,17,5
p33,28980,3,0,0,17,5
p33,28993,2,0,0,18,5
p33,29001,2,0,0,18,6
p33,29011,1,0,0,19,6
p33,29026,1,0,0,19,7
p33,29040,1,0,0,19,7
p33,29081,1,0,0,19,8
p33,29100,1,0,0,19,8
p33,29121,1,0,0,19,9
p33,29131,0,0,0,20,9
p33,29160,0,0,0,20,9
p33,29166,0,0,0,20,10
p33,29206,0,0,0,20,11
p33,29220,0,0,0,20,11
p33,29280,0,0,0,20,11
p33,29340,0,0,0,20,11
p33,29351,0,0,0,20,12
p33,29391,0,0,0,20,13
p33,29400,30,10,0,20,13
p33,29401,30,10,0,10,9
p33,29402,30,10,0,3,2
p33,29403,30,10,0,0,0
p33,29460,30,10,0,0,0
p33,29482,30,10,1,0,0
p33,29517,30,10,0,0,0
p33,29520,30,10,0,0,0
p33,29554,30,10,1,0,0
p33,29570,30,10,2,0,0
p33,29571,30,10,1,0,0
p33,29580,30,10,1,0,0
p33,29624,30,10,2,0,0
p33,29640,30,10,2,0,0
p33,29700,30,10,2,0,0
p33,29760,30,10,2,0,0
p33,29820,30,10,2,0,0
p33,29857,30,10,3,0,0
p33,29880,30,10,3,0,0
p33,29940,30,10,3,0,0
p33,30000,30,10,3,0,0
p33,30001,22,2,3,4,0
p33,30002,13,0,3,13,2
p33,30003,10,0,3,16,2
p33,30004,10,0,2,16,2
p33,30006,10,0,3,16,2
p33,30007,10,0,2,13,4
p33,30012,10,0,2,12,5
p33,30016,10,0,1,12,5
p33,30017,10,0,1,11,5
p33,30019,10,0,1,11,4
p33,30060,10,0,1,11,4
p33,30097,10,0,1,11,5
p33,30120,10,0,1,11,5
p33,30122,10,0,1,11,7
p33,30152,10,0,1,11,8
p33,30157,10,0,1,11,9
p33,30175,9,0,1,12,9
p33,30180,9,0,1,12,9
p33,30192,9,0,1,12,10
p33,30208,8,0,1,13,10
p33,30240,8,0,1,13,10
p33,30277,8,0,1,13,11
p33,30300,8,0,1,13,11
p33,30360,8,0,1,13,11
p33,30420,8,0,1,13,11
p33,30460,7,0,1,14,11
p33,30480,7,0,1,14,11
p33,30540,7,0,1,14,11
p33,30572,6,0,1,15,11
p33,30600,36,16,1,15,11
p33,30601,32,12,1,19,11
p33,30602,32,12,1,19,9
p33,30603,32,12,1,9,8
p33,30604,32,12,0,4,4
p33,30605,32,12,0,0,0
p33,30607,31,11,0,0,0
p33,30614,31,11,1,0,0
p33,30615,31,11,0,0,0
p33,30620,31,11,2,0,0
p33,30628,31,11,3,0,0
p33,30641,31,11,4,0,0
p33,30648,31,11,5,0,0
p33,30660,31,11,5,0,0
p33,30674,31,11,6,0,0
p33,30676,30,10,5,0,0
p33,30689,30,10,6,0,0
p33,30694,30,10,7,0,0
p33,30720,30,10,7,0,0
p33,30758,30,10,6,0,0
p33,30780,30,10,6,0,0
p33,30819,30,10,5,0,0
p33,30840,30,10,5,0,0
p33,30891,30,10,4,0,0
p33,30900,30,10,4,0,0
p33,30909,30,10,5,0,0
p33,30960,30,10,5,0,0
p33,31020,30,10,5,0,0
p33,31080,30,10,5,0,0
p33,31140,30,10,5,0,0
p33,31152,30,10,6,0,0
p33,31200,30,10,6,0,0
p33,31202,30,10,5,0,0
p33,31203,26,6,7,2,0
p33,31204,16,0,4,12,0
p33,31205,11,0,3,17,0
p33,31207,10,0,3,18,0
p33,31208,10,0,3,14,0
p33,31209,10,0,3,13,0
p33,31213,10,0,3,13,1
p33,31218,10,0,3,13,2
p33,31223,9,0,3,14,2
p33,31224,8,0,3,15,2
p33,31229,8,0,3,15,3
p33,31232,7,0,3,16,3
p33,31254,7,0,3,16,4
p33,31259,7,0,3,16,5
p33,31260,7,0,3,16,5
p33,31284,7,0,3,16,6
p33,31295,6,0,3,17,6
p33,31320,6,0,3,17,6
p33,31339,6,0,3,17,7
p33,31354,6,0,3,17,8
p33,31380,6,0,3,17,8
p33,31440,6,0,3,17,8
p33,31500,6,0,3,17,8
p33,31514,5,0,3,18,8
p33,31554,4,0,2,18,8
p33,31560,4,0,2,18,8
p33,31620,4,0,2,18,8
p33,31632,3,0,2,19,8
p33,31680,3,0,2,19,8
p33,31688,2,0,2,20,8
p33,31740,2,0,2,20,8
p33,31800,32,12,2,20,8
p33,31804,30,10,0,10,8
p33,31805,30,10,0,5,4
p33,31806,30,10,0,1,0
p33,31810,30,10,1,1,0
p33,31816,30,10,2,1,0
p33,31817,30,10,3,1,0
p33,31834,30,10,4,1,0
p33,31847,30,10,5,1,0
p33,31860,30,10,5,1,0
p33,31875,30,10,6,1,0
p33,31879,30,10,7,1,0
p33,31894,30,10,8,1,0
p33,31908,30,10,9,1,0
p33,31920,30,10,9,1,0
p33,31965,30,10,8,1,0
p33,31980,30,10,8,1,0
p33,31983,30,10,9,1,0
p33,32000,30,10,10,1,0
p33,32040,30,10,10,1,0
p33,32100,30,10,10,1,0
p33,32120,30,10,11,1,0
p33,32160,30,10,11,1,0
p33,32220,30,10,11,1,0
p33,32280,30,10,11,1,0
p33,32340,30,10,11,1,0
p33,32400,30,10,11,1,0
p33,32404,23,3,11,8,0
p33,32405,16,0,9,15,0
p33,32406,12,0,7,19,0
p33,32407,11,0,6,20,0
p33,32408,11,0,4,20,0
p33,32410,11,0,4,13,0
p33,32414,10,0,0,14,0
p33,32415,10,0,0,10,0
p33,32418,9,0,0,11,0
p33,32419,8,0,0,12,0
p33,32420,8,0,0,12,1
p33,32430,8,0,0,12,2
p33,32434,7,0,0,13,2
p33,32449,6,0,0,14,2
p33,32460,6,0,0,14,2
p33,32484,5,0,0,15,2
p33,32499,4,0,0,16,2
p33,32500,4,0,0,16,4
p33,32508,3,0,0,17,4
p33,32520,3,0,0,17,5
p33,32530,3,0,0,17,6
p33,32570,3,0,0,17,7
p33,32580,3,0,0,17,7
p33,32583,2,0,0,18,7
p33,32600,1,0,0,19,8
p33,32634,0,0,0,20,8
p33,32640,0,0,0,20,8
p33,32700,0,0,0,20,8
p33,32760,0,0,0,20,8
p33,32820,0,0,0,20,8
p33,32880,0,0,0,20,8
p33,32940,0,0,0,20,8
p33,33000,30,10,0,20,8
p33,33001,30,10,0,4,2
p33,33002,30,10,0,1,0
p33,33014,30,10,3,1,0
p33,33019,30,10,4,1,0
p33,33024,30,10,5,1,0
p33,33025,30,10,5,1,0
p33,33029,30,10,6,1,0
p33,33060,30,10,6,1,0
p33,33083,30,10,7,1,0
p33,33093,30,10,8,1,0
p33,33097,30,10,9,1,0
p33,33120,30,10,9,1,0
p33,33123,30,10,10,1,0
p33,33137,30,10,11,1,0
p33,33180,30,10,11,1,0
p33,33240,30,10,11,1,0
p33,33300,30,10,11,1,0
p33,33360,30,10,11,1,0
p33,33420,30,10,11,1,0
p33,33480,30,10,11,1,0
p33,33540,30,10,11,1,0
p33,33600,30,10,11,1,0
p33,33601,14,0,2,17,0
p33,33602,11,0,2,20,0
p33,33605,11,0,1,15,0
p33,33606,11,0,0,10,0
p33,33611,11,0,0,9,0
p33,33618,10,0,0,10,0
p33,33619,8,0,0,12,0
p33,33623,7,0,0,13,0
p33,33630,6,0,0,14,0
p33,33633,5,0,0,15,0
p33,33646,5,0,0,15,1
p33,33660,5,0,0,15,1
p33,33661,5,0,0,15,2
p33,33683,4,0,0,16,2
p33,33698,3,0,0,17,2
p33,33702,2,0,0,18,2
p33,33720,2,0,0,18,2
p33,33727,1,0,0,19,2
p33,33736,1,0,0,19,3
p33,33741,0,0,0,20,4
p33,33761,0,0,0,20,5
p33,33780,0,0,0,20,5
p33,33840,0,0,0,20,5
p33,33900,0,0,0,20,5
p33,33960,0,0,0,20,5
p33,34020,0,0,0,20,5
p33,34080,0,0,0,20,5
p33,34140,0,0,0,20,5
p33,34200,30,10,0,20,5
p33,34201,30,10,0,5,3
p33,34202,30,10,0,1,0
p33,34206,30,10,0,1,0
p33,34207,30,10,1,1,0
p33,34210,30,10,2,1,0
p33,34220,30,10,3,1,0
p33,34222,30,10,4,1,0
p33,34230,30,10,5,1,0
p33,34232,30,10,6,1,0
p33,34240,30,10,7,1,0
p33,34247,30,10,8,1,0
p33,34260,30,10,9,1,0
p33,34280,30,10,10,1,0
p33,34320,30,10,10,1,0
p33,34325,30,10,11,1,0
p33,34380,30,10,11,1,0
p33,34440,30,10,11,1,0
p33,34500,30,10,11,1,0
p33,34560,30,10,11,1,0
p33,34620,30,10,11,1,0
p33,34680,30,10,11,1,0
p33,34740,30,10,11,1,0
p33,34800,30,10,11,1,0
p33,34801,15,0,11,16,0
p33,34802,11,0,8,20,0
p33,34805,11,0,5,20,0
p33,34806,11,0,1,19,0
p33,34807,11,0,0,10,0
p33,34809,10,0,0,11,0
p33,34810,9,0,0,12,0
p33,34812,9,0,0,11,0
p33,34821,8,0,0,12,0
p33,34826,7,0,0,13,0
p33,34827,7,0,0,13,1
p33,34831,6,0,0,14,1
p33,34832,6,0,0,14,2
p33,34836,5,0,0,15,2
p33,34841,4,0,0,16,2
p33,34851,3,0,0,17,2
p33,34860,3,0,0,17,2
p33,34861,2,0,0,18,2
p33,34881,1,0,0,19,2
p33,34882,1,0,0,19,3
p33,34920,1,0,0,19,3
p33,34930,0,0,0,20,3
p33,34980,0,0,0,20,3
p33,34982,0,0,0,20,4
p33,35040,0,0,0,20,4
p33,35100,0,0,0,20,4
p33,35160,0,0,0,20,4
p33,35220,0,0,0,20,4
p33,35280,0,0,0,20,4
p33,35340,0,0,0,20,4
p33,35400,30,10,0,20,4
p33,35402,30,10,0,3,2
p33,35403,30,10,0,1,0
p33,35407,30,10,1,1,0
p33,35460,30,10,1,1,0
p33,35476,30,10,2,1,0
p33,35483,30,10,3,1,0
p33,35491,30,10,2,1,0
p33,35496,30,10,3,1,0
p33,35520,30,10,3,1,0
p33,35580,30,10,3,1,0
p33,35612,30,10,4,1,0
p33,35640,30,10,4,1,0
p33,35700,30,10,4,1,0
p33,35739,30,10,5,1,0
p33,35760,30,10,5,1,0
p33,35820,30,10,5,1,0
p33,35858,30,10,6,1,0
p33,35880,30,10,6,1,0
p33,35940,30,10,6,1,0
p33,36000,30,10,6,1,0
p33,36002,18,0,1,13,0
p33,36003,11,0,1,20,0
p33,36004,11,0,0,20,0
p33,36005,11,0,4,20,0
p33,36007,11,0,4,13,1
p33,36010,10,0,4,14,1
p33,36022,10,0,4,14,2
p33,36027,10,0,4,14,3
p33,36060,10,0,4,14,3
p33,36067,10,0,4,14,4
p33,36081,9,0,4,15,4
p33,36082,9,0,4,15,5
p33,36097,9,0,4,15,6
p33,36101,8,0,4,16,6
p33,36120,8,0,4,16,6
p33,36157,8,0,4,16,7
p33,36180,8,0,4,16,7
p33,36217,7,0,4,17,7
p33,36240,7,0,4,17,7
p33,36300,7,0,4,17,7
p33,36344,6,0,4,18,7
p33,36360,6,0,4,18,7
p33,36420,6,0,4,18,7
p33,36456,5,0,4,19,7
p33,36480,5,0,4,19,7
p33,36540,5,0,4,19,7
p33,36600,35,15,4,19,7
p33,36602,35,15,4,13,7
p33,36603,35,15,4,3,2
p33,36604,35,15,4,1,0
p33,36605,32,12,1,1,0
p33,36606,31,11,0,1,0
p33,36607,30,10,0,2,0
p33,36610,30,10,0,1,0
p33,36640,30,10,1,1,0
p33,36660,30,10,1,1,0
p33,36664,30,10,2,1,0
p33,36666,30,10,2,1,0
p33,36720,30,10,2,1,0
p33,36780,30,10,2,1,0
p33,36840,30,10,2,1,0
p33,36900,30,10,2,1,0
p33,36960,30,10,2,1,0
p33,37020,30,10,2,1,0
p33,37080,30,10,2,1,0
p33,37140,30,10,2,1,0
p33,37200,30,10,2,1,0
p33,37202,26,6,2,5,0
p33,37203,15,0,2,12,0
p33,37204,12,0,2,15,0
p33,37205,12,0,1,15,0
p33,37208,12,0,0,10,0
p33,37210,11,0,0,11,0
p33,37211,11,0,1,11,0
p33,37213,11,0,1,10,1
p33,37238,11,0,1,10,2
p33,37245,10,0,1,11,2
p33,37248,10,0,1,11,3
p33,37258,10,0,1,11,4
p33,37260,10,0,1,11,4
p33,37263,10,0,1,11,5
p33,37267,9,0,1,12,5
p33,37320,9,0,1,12,5
p33,37368,9,0,1,12,6
p33,37380,9,0,1,12,6
p33,37440,9,0,1,12,6
p33,37500,9,0,1,12,6
p33,37560,9,0,1,12,6
p33,37620,9,0,1,12,6
p33,37680,9,0,1,12,6
p33,37740,9,0,1,12,6
p33,37800,39,19,1,12,6
p33,37803,35,15,1,6,5
p33,37804,35,15,1,1,0
p33,37807,35,15,0,1,0
p33,37808,31,11,0,5,0
p33,37811,31,11,0,1,0
p33,37828,31,11,1,1,0
p33,37838,31,11,2,1,0
p33,37860,31,11,2,1,0
p33,37875,31,11,3,1,0
p33,37906,31,11,4,1,0
p33,37920,31,11,4,1,0
p33,37923,31,11,5,1,0
p33,37963,31,11,6,1,0
p33,37973,31,11,7,1,0
p33,37980,31,11,7,1,0
p33,37988,31,11,8,1,0
p33,38028,31,11,9,1,0
p33,38032,30,10,8,1,0
p33,38040,30,10,8,1,0
p33,38043,30,10,9,1,0
p33,38100,30,10,9,1,0
p33,38160,30,10,9,1,0
p33,38220,30,10,9,1,0
p33,38280,30,10,9,1,0
p33,38340,30,10,9,1,0
p33,38400,30,10,9,1,0
p33,38402,30,10,8,1,0
p33,38403,20,0,8,11,0
p33,38404,15,0,7,16,0
p33,38405,15,0,0,10,0
p33,38410,15,0,0,5,2
p33,38411,11,0,0,9,2
p33,38432,10,0,0,10,2
p33,38435,10,0,0,10,3
p33,38440,10,0,0,10,4
p33,38443,9,0,0,11,4
p33,38460,9,0,0,11,4
p33,38475,8,0,0,12,4
p33,38509,7,0,0,13,4
p33,38520,7,0,0,13,4
p33,38528,6,0,0,14,4
p33,38568,5,0,0,15,4
p33,38578,4,0,0,16,4
p33,38580,4,0,0,16,4
p33,38588,3,0,0,17,4
p33,38640,3,0,0,17,4
p33,38643,2,0,0,18,4
p33,38700,2,0,0,18,4
p33,38760,2,0,0,18,4
p33,38820,2,0,0,18,4
p33,38880,2,0,0,18,4
p33,38940,2,0,0,18,4
p33,39000,32,12,0,18,4
p33,39005,30,10,0,13,4
p33,39006,30,10,0,3,2
p33,39007,30,10,0,1,0
p33,39018,30,10,2,1,0
p33,39020,30,10,3,1,0
p33,39025,30,10,3,1,0
p33,39028,30,10,4,1,0
p33,39030,30,10,5,1,0
p33,39058,30,10,6,1,0
p33,39060,30,10,6,1,0
p33,39063,30,10,7,1,0
p33,39073,30,10,8,1,0
p33,39083,30,10,9,1,0
p33,39085,30,10,10,1,0
p33,39120,30,10,10,1,0
p33,39139,30,10,9,1,0
p33,39145,30,10,10,1,0
p33,39180,30,10,10,1,0
p33,39205,30,10,11,1,0
p33,39240,30,10,11,1,0
p33,39300,30,10,11,1,0
p33,39360,30,10,11,1,0
p33,39420,30,10,11,1,0
p33,39480,30,10,11,1,0
p33,39540,30,10,11,1,0
p33,39600,30,10,11,1,0
p33,39603,30,10,8,1,0
p33,39604,30,10,4,1,0
p33,39605,25,5,4,4,0
p33,39606,13,0,2,14,0
p33,39607,11,0,0,16,0
p33,39611,11,0,0,9,1
p33,39616,11,0,0,9,2
p33,39624,8,0,0,12,2
p33,39626,8,0,0,12,3
p33,39629,7,0,0,13,3
p33,39634,6,0,0,14,3
p33,39636,6,0,0,14,5
p33,39659,5,0,0,15,5
p33,39660,5,0,0,15,5
p33,39665,4,0,0,16,5
p33,39666,4,0,0,16,6
p33,39680,3,0,0,17,6
p33,39685,2,0,0,18,6
p33,39696,1,0,0,19,6
p33,39720,1,0,0,19,6
p33,39741,1,0,0,19,7
p33,39780,1,0,0,19,7
p33,39810,0,0,0,20,7
p33,39840,0,0,0,20,7
p33,39900,0,0,0,20,7
p33,39960,0,0,0,20,7
p33,40020,0,0,0,20,7
p33,40080,0,0,0,20,7
p33,40140,0,0,0,20,7
p33,40200,30,10,0,20,7
p33,40201,30,10,0,6,5
p33,40202,30,10,0,1,0
p33,40208,30,10,1,1,0
p33,40211,30,10,1,1,0
p33,40229,30,10,0,1,0
p33,40244,30,10,1,1,0
p33,40246,30,10,2,1,0
p33,40260,30,10,2,1,0
p33,40275,30,10,3,1,0
p33,40281,30,10,2,1,0
p33,40296,30,10,3,1,0
p33,40301,30,10,4,1,0
p33,40309,30,10,5,1,0
p33,40320,30,10,5,1,0
p33,40362,30,10,6,1,0
p33,40380,30,10,6,1,0
p33,40392,30,10,7,1,0
p33,40433,30,10,8,1,0
p33,40440,30,10,8,1,0
p33,40500,30,10,8,1,0
p33,40560,30,10,8,1,0
p33,40620,30,10,8,1,0
p33,40680,30,10,8,1,0
p33,40740,30,10,8,1,0
p33,40800,30,10,8,1,0
p33,40801,17,0,8,14,0
p33,40802,11,0,8,20,0
p33,40803,11,0,8,17,0
p33,40804,11,0,7,17,0
p33,40805,11,0,4,17,0
p33,40806,11,0,1,17,0
p33,40808,11,0,0,10,0
p33,40809,11,0,0,9,0
p33,40839,11,0,0,9,1
p33,40847,9,0,0,11,1
p33,40860,9,0,0,11,1
p33,40899,8,0,0,12,1
p33,40904,7,0,0,13,1
p33,40913,6,0,0,14,1
p33,40920,6,0,0,14,1
p33,40944,6,0,0,14,2
p33,40965,5,0,0,15,2
p33,40974,5,0,0,15,3
p33,40980,5,0,0,15,3
p33,40996,4,0,0,16,3
p33,41036,3,0,0,17,3
p33,41040,3,0,0,17,3
p33,41100,3,0,0,17,3
p33,41160,3,0,0,17,3
p33,41220,3,0,0,17,3
p33,41280,3,0,0,17,3
p33,41340,3,0,0,17,3
p33,41382,2,0,0,18,3
p33,41398,1,0,0,19,3
p33,41400,31,11,0,19,3
p33,41403,30,10,0,20,3
p33,41404,30,10,0,3,2
p33,41405,30,10,0,1,0
p33,41415,30,10,1,1,0
p33,41440,30,10,3,1,0
p33,41450,30,10,4,1,0
p33,41455,30,10,7,1,0
p33,41460,30,10,7,1,0
p33,41475,30,10,8,1,0
p33,41495,30,10,9,1,0
p33,41520,30,10,9,1,0
p33,41534,30,10,10,1,0
p33,41564,30,10,11,1,0
p33,41580,30,10,11,1,0
p33,41640,30,10,11,1,0
p33,41700,30,10,11,1,0
p33,41760,30,10,11,1,0
p33,41820,30,10,11,1,0
p33,41880,30,10,11,1,0
p33,41940,30,10,11,1,0
p33,42000,30,10,11,1,0
p33,42004,13,0,11,18,0
p33,42005,11,0,9,20,0
p33,42006,11,0,2,20,0
p33,42007,11,0,0,20,0
p33,42008,11,0,0,16,3
p33,42009,11,0,0,9,3
p33,42014,11,0,0,9,4
p33,42016,10,0,0,10,4
p33,42019,10,0,0,10,5
p33,42029,10,0,0,10,6
p33,42039,10,0,0,10,7
p33,42041,9,0,0,11,7
p33,42042,8,0,0,12,7
p33,42044,8,0,0,12,9
p33,42052,7,0,0,13,9
p33,42054,7,0,0,13,10
p33,42057,5,0,0,15,10
p33,42058,4,0,0,16,10
p33,42060,4,0,0,16,10
p33,42069,4,0,0,16,11
p33,42074,4,0,0,16,12
p33,42078,3,0,0,17,12
p33,42089,3,0,0,17,13
p33,42098,2,0,0,18,13
p33,42119,2,0,0,18,14
p33,42120,2,0,0,18,14
p33,42136,1,0,0,19,14
p33,42166,0,0,0,20,14
p33,42180,0,0,0,20,14
p33,42240,0,0,0,20,14
p33,42249,0,0,0,20,15
p33,42300,0,0,0,20,15
p33,42360,0,0,0,20,15
p33,42420,0,0,0,20,15
p33,42480,0,0,0,20,15
p33,42540,0,0,0,20,15
p33,42600,30,10,0,20,15
p33,42604,30,10,0,10,8
p33,42605,30,10,0,2,0
p33,42606,30,10,0,1,0
p33,42623,30,10,1,1,0
p33,42648,30,10,2,1,0
p33,42655,30,10,3,1,0
p33,42659,30,10,4,1,0
p33,42660,30,10,4,1,0
p33,42669,30,10,6,1,0
p33,42720,30,10,6,1,0
p33,42724,30,10,7,1,0
p33,42754,30,10,8,1,0
p33,42769,30,10,9,1,0
p33,42780,30,10,9,1,0
p33,42796,30,10,10,1,0
p33,42840,30,10,10,1,0
p33,42900,30,10,10,1,0
p33,42960,30,10,10,1,0
p33,43020,30,10,10,1,0
p33,43080,30,10,10,1,0
p33,43140,30,10,10,1,0
p33,43200,30,10,10,1,0
p33,43202,30,10,9,1,0
p33,43204,21,1,9,10,0
p33,43205,12,0,7,19,0
p33,43206,11,0,1,20,0
p33,43208,11,0,0,20,0
p33,43209,11,0,0,9,0
p33,43226,10,0,0,10,0
p33,43249,10,0,0,10,2
p33,43251,9,0,0,11,2
p33,43256,8,0,0,12,2
p33,43260,8,0,0,12,2
p33,43262,7,0,0,13,2
p33,43272,5,0,0,15,2
p33,43309,5,0,0,15,3
p33,43320,5,0,0,15,3
p33,43327,4,0,0,16,3
p33,43357,3,0,0,17,3
p33,43373,2,0,0,18,3
p33,43380,2,0,0,18,3
p33,43404,1,0,0,19,3
p33,43440,1,0,0,19,3
p33,43500,1,0,0,19,3
p33,43560,1,0,0,19,3
p33,43620,1,0,0,19,3
p33,43680,1,0,0,19,3
p33,43740,1,0,0,19,3
p33,43800,31,11,0,19,3
p33,43804,31,11,0,13,3
p33,43805,31,11,0,2,0
p33,43806,31,11,0,1,0
p33,43809,30,10,0,2,0
p33,43810,30,10,2,2,0
p33,43812,30,10,2,1,0
p33,43820,30,10,3,1,0
p33,43830,30,10,4,1,0
p33,43860,30,10,4,1,0
p33,43885,30,10,5,1,0
p33,43920,30,10,6,1,0
p33,43930,30,10,7,1,0
p33,43940,30,10,8,1,0
p33,43960,30,10,9,1,0
p33,43976,30,10,10,1,0
p33,43980,30,10,10,1,0
p33,44000,30,10,11,1,0
p33,44040,30,10,11,1,0
p33,44100,30,10,11,1,0
p33,44160,30,10,11,1,0
p33,44220,30,10,11,1,0
p33,44280,30,10,11,1,0
p33,44340,30,10,11,1,0
p33,44400,30,10,11,1,0
p33,44401,30,10,10,1,0
p33,44404,29,9,10,2,0
p33,44405,14,0,10,17,0
p33,44406,12,0,8,18,0
p33,44407,12,0,4,18,0
p33,44408,12,0,0,18,0
p33,44411,12,0,0,8,2
p33,44412,11,0,0,9,2
p33,44413,9,0,0,11,2
p33,44416,9,0,0,11,3
p33,44421,9,0,0,11,4
p33,44423,8,0,0,12,4
p33,44431,8,0,0,12,5
p33,44433,7,0,0,13,5
p33,44460,7,0,0,13,5
p33,44488,6,0,0,14,5
p33,44496,6,0,0,14,6
p33,44501,6,0,0,14,7
p33,44520,6,0,0,14,7
p33,44521,6,0,0,14,8
p33,44524,5,0,0,15,8
p33,44534,4,0,0,16,8
p33,44544,3,0,0,17,8
p33,44565,2,0,0,18,8
p33,44580,2,0,0,18,8
p33,44581,1,0,0,19,8
p33,44605,0,0,0,20,8
p33,44640,0,0,0,20,8
p33,44700,0,0,0,20,8
p33,44760,0,0,0,20,8
p33,44820,0,0,0,20,8
p33,44880,0,0,0,20,8
p33,44940,0,0,0,20,8
p33,45000,30,10,0,20,8
p33,45001,30,10,0,9,8
p33,45002,30,10,0,3,1
p33,45003,30,10,0,1,0
p33,45014,30,10,0,1,0
p33,45021,30,10,1,1,0
p33,45026,30,10,2,1,0
p33,45046,30,10,3,1,0
p33,45051,30,10,4,1,0
p33,45056,30,10,5,1,0
p33,45060,30,10,5,1,0
p33,45066,30,10,6,1,0
p33,45086,30,10,7,1,0
p33,45091,30,10,8,1,0
p33,45106,30,10,9,1,0
p33,45120,30,10,9,1,0
p33,45131,30,10,10,1,0
p33,45136,30,10,11,1,0
p33,45180,30,10,11,1,0
p33,45240,30,10,11,1,0
p33,45300,30,10,11,1,0
p33,45360,30,10,11,1,0
p33,45420,30,10,11,1,0
p33,45480,30,10,11,1,0
p33,45540,30,10,11,1,0
p33,45600,30,10,11,1,0
p33,45601,26,6,11,5,0
p33,45602,13,0,10,18,0
p33,45603,11,0,10,19,1
p33,45606,11,0,5,19,1
p33,45607,11,0,0,19,1
p33,45608,11,0,0,9,2
p33,45612,11,0,0,9,1
p33,45621,10,0,0,10,1
p33,45626,9,0,0,11,1
p33,45628,9,0,0,11,2
p33,45633,9,0,0,11,4
p33,45643,9,0,0,11,5
p33,45647,8,0,0,12,5
p33,45652,7,0,0,13,5
p33,45657,6,0,0,14,5
p33,45660,6,0,0,14,5
p33,45667,5,0,0,15,5
p33,45687,4,0,0,16,5
p33,45688,4,0,0,16,6
p33,45692,3,0,0,17,6
p33,45707,2,0,0,18,6
p33,45720,2,0,0,18,6
p33,45732,1,0,0,19,6
p33,45738,0,0,0,20,6
p33,45773,0,0,0,20,7
p33,45780,0,0,0,20,7
p33,45840,0,0,0,20,7
p33,45900,0,0,0,20,7
p33,45960,0,0,0,20,7
p33,46020,0,0,0,20,7
p33,46080,0,0,0,20,7
p33,46140,0,0,0,20,7
p33,46200,30,10,0,20,7
p33,46203,30,10,0,8,7
p33,46204,30,10,0,1,0
p33,46220,30,10,0,1,0
p33,46251,30,10,1,1,0
p33,46260,30,10,1,1,0
p33,46266,30,10,2,1,0
p33,46267,30,10,3,1,0
p33,46286,30,10,4,1,0
p33,46296,30,10,5,1,0
p33,46320,30,10,5,1,0
p33,46326,30,10,6,1,0
p33,46331,30,10,7,1,0
p33,46356,30,10,8,1,0
p33,46380,30,10,8,1,0
p33,46401,30,10,9,1,0
p33,46440,30,10,9,1,0
