id,t,dTot,dFed,rFed,oFed,sFed
p38,30006,13,0,1,10,0
p38,30007,13,0,0,10,0
p38,30008,11,0,0,12,0
p38,30010,11,0,0,9,0
p38,30013,10,0,0,10,0
p38,30060,10,0,0,10,0
p38,30120,10,0,0,10,0
p38,30180,10,0,0,10,0
p38,30190,10,0,0,10,1
p38,30240,10,0,0,10,1
p38,30253,9,0,0,11,1
p38,30300,9,0,0,11,1
p38,30360,9,0,0,11,1
p38,30420,9,0,0,11,1
p38,30480,9,0,0,11,1
p38,30540,9,0,0,11,1
p38,30600,39,19,0,11,1
p38,30604,37,17,0,13,1
p38,30605,32,12,0,15,1
p38,30606,32,12,0,3,1
p38,30607,32,12,0,0,0
p38,30610,30,10,0,2,0
p38,30614,30,10,0,0,0
p38,30618,30,10,1,0,0
p38,30644,30,10,0,0,0
p38,30660,30,10,0,0,0
p38,30713,30,10,1,0,0
p38,30720,30,10,1,0,0
p38,30729,30,10,2,0,0
p38,30734,30,10,4,0,0
p38,30780,30,10,4,0,0
p38,30797,30,10,5,0,0
p38,30828,30,10,6,0,0
p38,30840,30,10,6,0,0
p38,30900,30,10,6,0,0
p38,30960,30,10,6,0,0
p38,31020,30,10,6,0,0
p38,31080,30,10,6,0,0
p38,31140,30,10,6,0,0
p38,31200,30,10,6,0,0
p38,31203,30,10,5,0,0
p38,31204,30,10,1,0,0
p38,31205,28,8,0,2,0
p38,31206,18,0,0,12,0
p38,31207,12,0,0,18,0
p38,31209,12,0,0,11,1
p38,31210,12,0,0,8,1
p38,31214,10,0,0,10,1
p38,31260,10,0,0,10,1
p38,31270,10,0,0,10,2
p38,31318,9,0,0,11,2
p38,31320,9,0,0,11,2
p38,31334,8,0,0,12,2
p38,31340,6,0,0,14,2
p38,31380,6,0,0,14,2
p38,31402,5,0,0,15,2
p38,31434,4,0,0,16,2
p38,31440,4,0,0,16,2
p38,31500,4,0,0,16,2
p38,31560,4,0,0,16,2
p38,31620,4,0,0,16,2
p38,31680,4,0,0,16,2
p38,31740,4,0,0,16,2
p38,31783,3,0,0,17,2
p38,31800,33,13,0,17,2
p38,31805,33,13,0,5,2
p38,31806,33,13,0,0,0
p38,31809,32,12,0,1,0
p38,31810,30,10,0,3,0
p38,31813,30,10,0,0,0
p38,31860,30,10,0,0,0
p38,31878,30,10,1,0,0
p38,31920,30,10,1,0,0
p38,31980,30,10,1,0,0
p38,32040,30,10,1,0,0
p38,32100,30,10,1,0,0
p38,32160,30,10,1,0,0
p38,32220,30,10,1,0,0
p38,32280,30,10,1,0,0
p38,32340,30,10,1,0,0
p38,32400,30,10,1,0,0
p38,32405,20,0,1,6,0
p38,32406,13,0,0,13,0
p38,32410,13,0,0,7,0
p38,32413,10,0,0,10,0
p38,32460,10,0,0,10,0
p38,32482,9,0,0,11,0
p38,32520,9,0,0,11,0
p38,32580,9,0,0,11,0
p38,32605,9,0,0,11,1
p38,32640,9,0,0,11,1
p38,32645,9,0,0,11,2
p38,32700,9,0,0,11,2
p38,32760,9,0,0,11,2
p38,32820,9,0,0,11,2
p38,32880,9,0,0,11,2
p38,32940,9,0,0,11,2
p38,33000,39,19,0,11,2
p38,33005,35,15,0,8,2
p38,33006,35,15,0,0,0
p38,33010,30,10,0,5,0
p38,33013,30,10,0,0,0
p38,33052,30,10,1,0,0
p38,33060,30,10,1,0,0
p38,33120,30,10,1,0,0
p38,33180,30,10,1,0,0
p38,33240,30,10,1,0,0
p38,33300,30,10,1,0,0
p38,33360,30,10,1,0,0
p38,33420,30,10,1,0,0
p38,33480,30,10,1,0,0
p38,33540,30,10,1,0,0
p38,33600,30,10,1,0,0
p38,33603,30,10,0,0,0
p38,33605,27,7,0,3,0
p38,33606,15,0,0,15,0
p38,33608,15,0,0,7,0
p38,33613,10,0,0,12,0
p38,33633,10,0,0,11,0
p38,33648,10,0,0,10,0
p38,33657,9,0,0,11,0
p38,33660,9,0,0,11,0
p38,33678,9,0,0,11,2
p38,33698,9,0,0,11,3
p38,33703,9,0,0,11,4
p38,33720,9,0,0,11,4
p38,33723,9,0,0,11,5
p38,33780,9,0,0,11,5
p38,33798,9,0,0,11,6
p38,33840,9,0,0,11,6
p38,33900,9,0,0,11,6
p38,33960,9,0,0,11,6
p38,34020,9,0,0,11,6
p38,34080,9,0,0,11,6
p38,34140,9,0,0,11,6
p38,34200,39,19,0,11,6
p38,34203,39,19,0,5,5
p38,34204,39,19,0,2,2
p38,34205,39,19,0,0,0
p38,34208,38,18,0,1,0
p38,34212,32,12,0,0,0
p38,34229,32,12,1,0,0
p38,34233,31,11,1,1,0
p38,34234,31,11,2,1,0
p38,34235,31,11,2,0,0
p38,34248,30,10,2,1,0
p38,34250,30,10,2,0,0
p38,34259,30,10,3,0,0
p38,34260,30,10,3,0,0
p38,34279,30,10,4,0,0
p38,34284,30,10,5,0,0
p38,34319,30,10,6,0,0
p38,34320,30,10,6,0,0
p38,34339,30,10,7,0,0
p38,34369,30,10,8,0,0
p38,34380,30,10,8,0,0
p38,34439,30,10,9,0,0
p38,34440,30,10,9,0,0
p38,34479,30,10,10,0,0
p38,34500,30,10,10,0,0
p38,34560,30,10,10,0,0
p38,34620,30,10,10,0,0
p38,34680,30,10,10,0,0
p38,34740,30,10,10,0,0
p38,34800,30,10,10,0,0
p38,34803,24,4,10,6,0
p38,34804,21,1,7,9,0
p38,34805,19,0,3,11,0
p38,34806,19,0,0,11,0
p38,34808,19,0,0,1,1
p38,34812,12,0,0,8,1
p38,34818,12,0,0,8,2
p38,34831,11,0,0,9,2
p38,34835,10,0,0,10,2
p38,34836,9,0,0,11,2
p38,34850,8,0,0,12,2
p38,34860,8,0,0,12,2
p38,34861,7,0,0,13,2
p38,34882,6,0,0,14,2
p38,34887,5,0,0,15,2
p38,34913,5,0,0,15,3
p38,34920,5,0,0,15,3
p38,34922,4,0,0,16,3
p38,34933,4,0,0,16,4
p38,34942,3,0,0,17,4
p38,34972,2,0,0,18,4
p38,34980,2,0,0,18,4
p38,35040,2,0,0,18,4
p38,35043,1,0,0,19,4
p38,35083,0,0,0,20,4
p38,35100,0,0,0,20,4
p38,35160,0,0,0,20,4
p38,35220,0,0,0,20,4
p38,35280,0,0,0,20,4
p38,35340,0,0,0,20,4
p38,35400,30,10,0,20,4
p38,35403,30,10,0,17,4
p38,35404,30,10,0,2,1
p38,35405,30,10,0,0,0
p38,35416,30,10,1,0,0
p38,35421,30,10,2,0,0
p38,35460,30,10,2,0,0
p38,35501,30,10,3,0,0
p38,35520,30,10,3,0,0
p38,35541,30,10,4,0,0
p38,35546,30,10,5,0,0
p38,35566,30,10,6,0,0
p38,35580,30,10,6,0,0
p38,35616,30,10,7,0,0
p38,35621,30,10,8,0,0
p38,35631,30,10,9,0,0
p38,35640,30,10,9,0,0
p38,35696,30,10,10,0,0
p38,35700,30,10,10,0,0
p38,35760,30,10,10,0,0
p38,35820,30,10,10,0,0
p38,35880,30,10,10,0,0
p38,35940,30,10,10,0,0
p38,36000,30,10,10,0,0
p38,36002,30,10,4,0,0
p38,36003,30,10,2,0,0
p38,36004,14,0,1,16,0
p38,36005,10,0,0,19,0
p38,36006,10,0,0,10,1
p38,36018,9,0,0,11,1
p38,36023,8,0,0,12,1
p38,36036,8,0,0,12,2
p38,36051,8,0,0,12,3
p38,36060,8,0,0,12,3
p38,36090,8,0,0,12,2
p38,36104,7,0,0,13,2
p38,36106,7,0,0,13,3
p38,36120,7,0,0,13,3
p38,36145,6,0,0,14,3
p38,36150,5,0,0,15,3
p38,36170,4,0,0,16,3
p38,36180,4,0,0,16,3
p38,36181,4,0,0,16,4
p38,36220,3,0,0,17,4
p38,36225,2,0,0,18,4
p38,36235,1,0,0,19,4
p38,36240,1,0,0,19,4
p38,36300,1,0,0,19,4
p38,36301,0,0,0,20,4
p38,36360,0,0,0,20,4
p38,36420,0,0,0,20,4
p38,36480,0,0,0,20,4
p38,36540,0,0,0,20,4
p38,36600,30,10,0,20,4
p38,36601,30,10,0,13,4
p38,36602,30,10,0,1,1
p38,36603,30,10,0,0,0
p38,36646,30,10,1,0,0
p38,36660,30,10,1,0,0
p38,36720,30,10,1,0,0
p38,36780,30,10,1,0,0
p38,36840,30,10,1,0,0
p38,36900,30,10,1,0,0
p38,36960,30,10,1,0,0
p38,37020,30,10,1,0,0
p38,37080,30,10,1,0,0
p38,37140,30,10,1,0,0
p38,37200,30,10,1,0,0
p38,37201,24,4,0,6,0
p38,37202,11,0,0,19,0
p38,37203,10,0,0,20,0
p38,37204,10,0,0,16,1
p38,37205,10,0,0,12,1
p38,37210,10,0,0,11,1
p38,37249,9,0,0,12,1
p38,37260,9,0,0,11,1
p38,37315,9,0,0,11,2
p38,37320,9,0,0,11,2
p38,37380,9,0,0,11,2
p38,37440,9,0,0,11,2
p38,37500,9,0,0,11,2
p38,37560,9,0,0,11,2
p38,37620,9,0,0,11,2
p38,37680,9,0,0,11,2
p38,37740,9,0,0,11,2
p38,37800,39,19,0,11,2
p38,37804,38,18,0,12,2
p38,37805,32,12,0,7,1
p38,37806,32,12,0,0,0
p38,37810,31,11,0,1,0
p38,37812,31,11,0,0,0
p38,37851,31,11,1,0,0
p38,37860,30,10,1,1,0
p38,37864,30,10,1,0,0
p38,37920,30,10,1,0,0
p38,37980,30,10,1,0,0
p38,38040,30,10,1,0,0
p38,38100,30,10,1,0,0
p38,38160,30,10,1,0,0
p38,38220,30,10,1,0,0
p38,38280,30,10,1,0,0
p38,38340,30,10,1,0,0
p38,38400,30,10,1,0,0
p38,38402,30,10,0,0,0
p38,38405,23,3,0,7,0
p38,38406,12,0,0,18,0
p38,38409,12,0,0,8,1
p38,38412,11,0,0,9,1
p38,38449,11,0,0,9,2
p38,38459,10,0,0,10,2
p38,38460,10,0,0,10,2
p38,38464,9,0,0,11,2
p38,38489,9,0,0,11,4
p38,38520,9,0,0,11,4
p38,38580,9,0,0,11,4
p38,38640,9,0,0,11,4
p38,38700,9,0,0,11,4
p38,38760,9,0,0,11,4
p38,38820,9,0,0,11,4
p38,38880,9,0,0,11,4
p38,38940,9,0,0,11,4
p38,39000,39,19,0,11,4
p38,39005,39,19,0,1,0
p38,39006,39,19,0,0,0
p38,39009,30,10,0,9,0
p38,39013,30,10,0,0,0
p38,39060,30,10,0,0,0
p38,39120,30,10,0,0,0
p38,39126,30,10,1,0,0
p38,39180,30,10,1,0,0
p38,39240,30,10,1,0,0
p38,39300,30,10,1,0,0
p38,39360,30,10,1,0,0
p38,39420,30,10,1,0,0
p38,39480,30,10,1,0,0
p38,39540,30,10,1,0,0
p38,39600,30,10,1,0,0
p38,39602,30,10,0,0,0
p38,39605,21,1,0,9,0
p38,39606,19,0,0,2,0
p38,39613,10,0,0,11,0
p38,39621,10,0,0,10,0
p38,39636,10,0,0,10,1
p38,39651,10,0,0,10,2
p38,39660,10,0,0,10,2
p38,39661,10,0,0,10,3
p38,39720,10,0,0,10,3
p38,39730,9,0,0,11,3
p38,39780,9,0,0,11,3
p38,39840,9,0,0,11,3
p38,39900,9,0,0,11,3
p38,39960,9,0,0,11,3
p38,40020,9,0,0,11,3
p38,40080,9,0,0,11,3
p38,40140,9,0,0,11,3
p38,40200,39,19,0,11,3
p38,40202,39,19,0,1,1
p38,40203,39,19,0,0,0
p38,40205,39,19,2,0,0
p38,40206,31,11,2,8,0
p38,40210,31,11,2,0,0
p38,40221,30,10,2,1,0
p38,40225,30,10,2,0,0
p38,40235,30,10,3,0,0
p38,40255,30,10,4,0,0
p38,40260,30,10,4,0,0
p38,40290,30,10,5,0,0
p38,40315,30,10,6,0,0
p38,40320,30,10,6,0,0
p38,40340,30,10,7,0,0
p38,40375,30,10,8,0,0
p38,40380,30,10,9,0,0
p38,40400,30,10,10,0,0
p38,40440,30,10,10,0,0
p38,40500,30,10,10,0,0
p38,40560,30,10,10,0,0
p38,40620,30,10,10,0,0
p38,40680,30,10,10,0,0
p38,40740,30,10,10,0,0
p38,40800,30,10,8,0,0
p38,40801,30,10,0,0,0
p38,40802,24,4,0,2,0
p38,40803,19,0,0,1,0
p38,40806,17,0,0,3,0
p38,40810,9,0,0,11,0
p38,40825,8,0,0,12,0
p38,40828,8,0,0,12,1
p38,40836,7,0,0,13,1
p38,40856,6,0,0,14,1
p38,40860,6,0,0,14,1
p38,40892,5,0,0,15,1
p38,40917,4,0,0,16,1
p38,40920,4,0,0,16,1
p38,40942,3,0,0,17,1
p38,40977,2,0,0,18,1
p38,40980,2,0,0,18,1
p38,40982,1,0,0,19,1
p38,41003,0,0,0,20,1
p38,41040,0,0,0,20,1
p38,41100,0,0,0,20,1
p38,41160,0,0,0,20,1
p38,41220,0,0,0,20,1
p38,41280,0,0,0,20,1
p38,41340,0,0,0,20,1
p38,41400,30,10,0,20,1
p38,41403,30,10,0,0,0
p38,41421,30,10,1,0,0
p38,41460,30,10,1,0,0
p38,41520,30,10,1,0,0
p38,41580,30,10,1,0,0
p38,41640,30,10,1,0,0
p38,41700,30,10,1,0,0
p38,41760,30,10,1,0,0
p38,41820,30,10,1,0,0
p38,41880,30,10,1,0,0
p38,41940,30,10,1,0,0
p38,42000,30,10,1,0,0
p38,42002,30,10,0,0,0
p38,42003,15,0,0,12,0
p38,42004,10,0,0,17,0
p38,42008,10,0,0,11,1
p38,42013,10,0,0,11,2
p38,42018,10,0,0,10,2
p38,42026,9,0,0,11,2
p38,42060,9,0,0,11,2
p38,42120,9,0,0,11,2
p38,42180,9,0,0,11,2
p38,42240,9,0,0,11,2
p38,42300,9,0,0,11,2
p38,42360,9,0,0,11,2
p38,42420,9,0,0,11,2
p38,42480,9,0,0,11,2
p38,42540,9,0,0,11,2
p38,42600,39,19,0,11,2
p38,42603,36,16,0,2,2
p38,42604,36,16,0,0,0
p38,42608,31,11,0,5,0
p38,42609,31,11,0,0,0
p38,42618,30,10,0,1,0
p38,42619,30,10,0,0,0
p38,42660,30,10,0,0,0
p38,42672,30,10,1,0,0
p38,42720,30,10,1,0,0
p38,42780,30,10,1,0,0
p38,42840,30,10,1,0,0
p38,42900,30,10,1,0,0
p38,42960,30,10,1,0,0
p38,43020,30,10,1,0,0
p38,43080,30,10,1,0,0
p38,43140,30,10,1,0,0
p38,43200,30,10,1,0,0
p38,43203,27,7,0,3,0
p38,43204,16,0,0,11,4
p38,43205,16,0,0,11,0
p38,43209,11,0,0,9,2
p38,43219,10,0,0,10,4
p38,43229,10,0,0,10,5
p38,43239,10,0,0,10,6
p38,43260,10,0,0,10,6
p38,43278,9,0,0,11,6
p38,43320,9,0,0,11,6
p38,43325,9,0,0,11,4
p38,43364,9,0,0,11,5
p38,43380,9,0,0,11,5
p38,43394,9,0,0,11,6
p38,43440,9,0,0,11,6
p38,43500,9,0,0,11,6
p38,43560,9,0,0,11,6
p38,43620,9,0,0,11,6
p38,43680,9,0,0,11,6
p38,43740,9,0,0,11,6
p38,43800,39,19,0,11,6
p38,43804,36,16,0,7,6
p38,43805,36,16,0,1,1
p38,43806,36,16,0,0,0
p38,43809,30,10,0,6,0
p38,43813,30,10,0,0,0
p38,43860,30,10,0,0,0
p38,43920,30,10,0,0,0
p38,43942,30,10,1,0,0
p38,43980,30,10,1,0,0
p38,44040,30,10,1,0,0
p38,44100,30,10,1,0,0
p38,44160,30,10,1,0,0
p38,44220,30,10,1,0,0
p38,44280,30,10,1,0,0
p38,44340,30,10,1,0,0
p38,44400,30,10,1,0,0
p38,44403,30,10,0,0,0
p38,44404,28,8,0,2,0
p38,44405,18,0,0,12,0
p38,44406,16,0,0,14,0
p38,44407,16,0,0,8,0
p38,44412,16,0,0,8,1
p38,44413,10,0,0,14,1
p38,44422,10,0,0,13,2
p38,44427,10,0,0,12,2
p38,44442,10,0,0,11,3
p38,44457,10,0,0,10,3
p38,44460,10,0,0,10,3
p38,44517,10,0,0,10,4
p38,44520,10,0,0,10,4
p38,44546,9,0,0,11,4
p38,44580,9,0,0,11,4
p38,44627,9,0,0,11,5
p38,44640,9,0,0,11,5
p38,44700,9,0,0,11,5
p38,44760,9,0,0,11,5
p38,44820,9,0,0,11,5
p38,44880,9,0,0,11,5
p38,44940,9,0,0,11,5
p38,45000,39,19,0,11,5
p38,45003,39,19,0,2,2
p38,45004,39,19,0,0,0
p38,45006,39,19,1,0,0
p38,45007,34,14,1,5,0
p38,45012,34,14,2,0,0
p38,45022,33,13,2,0,0
p38,45027,32,12,2,1,0
p38,45028,32,12,2,0,0
p38,45042,31,11,2,1,0
p38,45043,31,11,2,0,0
p38,45052,31,11,3,0,0
p38,45057,30,10,3,1,0
p38,45059,30,10,3,0,0
p38,45060,30,10,3,0,0
p38,45062,30,10,5,0,0
p38,45097,30,10,6,0,0
p38,45120,30,10,6,0,0
p38,45142,30,10,7,0,0
p38,45152,30,10,8,0,0
p38,45180,30,10,8,0,0
p38,45240,30,10,8,0,0
p38,45300,30,10,8,0,0
p38,45360,30,10,8,0,0
p38,45420,30,10,8,0,0
p38,45480,30,10,8,0,0
p38,45540,30,10,8,0,0
p38,45600,30,10,8,0,0
p38,45602,30,10,7,0,0
p38,45603,21,1,1,9,3
p38,45604,19,0,0,11,3
p38,45608,19,0,0,1,1
p38,45611,18,0,0,2,1
p38,45612,13,0,0,7,1
p38,45613,13,0,0,7,1
p38,45616,12,0,0,8,1
p38,45622,11,0,0,9,1
p38,45628,10,0,0,10,2
p38,45643,9,0,0,11,2
p38,45656,8,0,0,12,2
p38,45659,7,0,0,13,2
p38,45660,7,0,0,13,2
p38,45667,5,0,0,15,2
p38,45702,4,0,0,16,2
p38,45720,4,0,0,16,2
p38,45747,3,0,0,17,2
p38,45753,3,0,0,17,3
p38,45757,2,0,0,18,3
p38,45763,2,0,0,18,4
p38,45780,2,0,0,18,4
p38,45840,2,0,0,18,4
p38,45900,2,0,0,18,4
p38,45960,2,0,0,18,4
p38,46020,2,0,0,18,4
p38,46080,2,0,0,18,4
p38,46140,2,0,0,18,4
p38,46200,21,1,0,18,4
p38,46201,32,12,0,18,4
p38,46203,32,12,0,14,3
p38,46204,32,12,0,0,0
p38,46208,30,10,0,2,0
p38,46211,30,10,0,0,0
p38,46260,30,10,0,0,0
p38,46267,30,10,1,0,0
p38,46320,30,10,1,0,0
p38,46380,30,10,1,0,0
p38,46440,30,10,1,0,0
p38,46500,30,10,1,0,0
p38,46560,30,10,1,0,0
p38,46620,30,10,1,0,0
p38,46680,30,10,1,0,0
p38,46740,30,10,1,0,0
p38,46800,30,10,1,0,0
p38,46802,30,10,0,0,0
p38,46803,27,7,0,3,0
p38,46804,12,0,0,14,0
p38,46805,12,0,0,10,0
p38,46810,12,0,0,10,1
p38,46811,10,0,0,12,1
p38,46815,10,0,0,12,2
p38,46825,10,0,0,12,3
p38,46850,10,0,0,12,4
p38,46860,10,0,0,10,5
p38,46869,9,0,0,11,5
p38,46920,9,0,0,11,5
p38,46980,9,0,0,11,5
p38,47040,9,0,0,11,5
p38,47100,9,0,0,11,5
p38,47160,9,0,0,11,5
p38,47220,9,0,0,11,5
p38,47280,9,0,0,11,5
p38,47340,9,0,0,11,5
p38,47400,39,19,0,5,4
p38,47401,39,19,0,0,0
p38,47404,37,17,0,2,0
p38,47405,32,12,0,7,0
p38,47406,32,12,0,1,0
p38,47407,32,12,0,0,0
p38,47416,32,12,1,0,0
p38,47436,32,12,3,0,0
p38,47460,30,10,3,2,0
p38,47464,30,10,3,0,0
p38,47501,30,10,4,0,0
p38,47520,30,10,4,0,0
p38,47580,30,10,4,0,0
p38,47617,30,10,6,0,0
p38,47640,30,10,6,0,0
p38,47700,30,10,6,0,0
p38,47760,30,10,6,0,0
p38,47820,30,10,6,0,0
p38,47880,30,10,6,0,0
p38,47940,30,10,6,0,0
p38,48000,24,4,6,6,0
p38,48001,19,0,8,11,0
p38,48002,19,0,8,9,0
p38,48003,19,0,3,9,0
p38,48004,19,0,2,9,0
p38,48006,15,0,2,13,0
p38,48007,12,0,2,10,0
p38,48019,11,0,2,11,0
p38,48040,9,0,2,13,0
p38,48042,9,0,2,13,1
p38,48052,9,0,2,13,2
p38,48057,9,0,2,13,3
p38,48060,9,0,2,13,3
p38,48064,7,0,2,15,3
p38,48092,7,0,2,15,4
p38,48105,6,0,2,16,4
p38,48120,6,0,2,16,4
p38,48180,6,0,2,16,4
p38,48222,4,0,2,18,4
p38,48240,4,0,2,18,4
p38,48300,4,0,2,18,4
p38,48360,4,0,2,18,4
p38,48420,4,0,2,18,4
p38,48480,4,0,2,18,4
p38,48540,4,0,2,18,4
p38,48600,34,14,2,18,4
p38,48601,32,12,0,18,4
p38,48602,30,10,0,20,4
p38,48603,30,10,0,11,4
p38,48604,30,10,0,0,0
p38,48609,30,10,2,0,0
p38,48629,30,10,3,0,0
p38,48660,30,10,3,0,0
p38,48664,30,10,4,0,0
p38,48714,30,10,5,0,0
p38,48720,30,10,5,0,0
p38,48775,30,10,7,0,0
p38,48780,30,10,7,0,0
p38,48800,30,10,8,0,0
p38,48810,30,10,9,0,0
p38,48840,30,10,10,0,0
p38,48900,30,10,10,0,0
p38,48960,30,10,10,0,0
p38,49020,30,10,10,0,0
p38,49080,30,10,10,0,0
p38,49140,30,10,10,0,0
p38,49200,30,10,10,0,0
p38,49203,25,5,10,5,0
p38,49204,10,0,10,20,0
p38,49207,10,0,6,20,0
p38,49208,10,0,0,20,0
p38,49209,10,0,0,10,0
p38,49210,8,0,0,12,0
p38,49230,7,0,0,13,0
p38,49244,7,0,0,13,1
p38,49254,7,0,0,13,2
p38,49260,7,0,0,13,2
p38,49265,6,0,0,14,2
p38,49269,6,0,0,14,3
p38,49299,6,0,0,14,5
p38,49304,6,0,0,14,6
p38,49315,5,0,0,15,6
p38,49320,5,0,0,15,6
p38,49376,3,0,0,17,6
p38,49380,3,0,0,17,6
p38,49401,2,0,0,18,6
p38,49411,1,0,0,19,6
p38,49440,1,0,0,19,6
p38,49442,0,0,0,20,6
p38,49500,0,0,0,20,6
p38,49560,0,0,0,20,6
p38,49620,0,0,0,20,6
p38,49680,0,0,0,20,6
p38,49740,0,0,0,20,6
p38,49800,30,10,0,20,6
p38,49804,30,10,0,5,5
p38,49805,30,10,0,1,0
p38,49806,30,10,0,0,0
p38,49813,30,10,1,0,0
p38,49853,30,10,2,0,0
p38,49860,30,10,2,0,0
p38,49863,30,10,4,0,0
p38,49898,30,10,5,0,0
p38,49913,30,10,6,0,0
p38,49920,30,10,6,0,0
p38,49938,30,10,7,0,0
p38,49980,30,10,7,0,0
p38,50008,30,10,8,0,0
p38,50028,30,10,9,0,0
p38,50040,30,10,9,0,0
p38,50053,30,10,10,0,0
p38,50100,30,10,10,0,0
p38,50160,30,10,10,0,0
p38,50220,30,10,10,0,0
p38,50280,30,10,10,0,0
p38,50340,30,10,10,0,0
p38,50400,30,10,10,0,0
p38,50403,30,10,6,0,0
p38,50404,23,3,1,7,0
p38,50405,17,0,1,6,0
p38,50406,10,0,0,11,0
p38,50411,10,0,0,10,1
p38,50417,9,0,0,11,1
p38,50421,9,0,0,11,2
p38,50441,9,0,0,11,3
p38,50453,8,0,0,12,3
p38,50460,8,0,0,12,3
p38,50464,6,0,0,14,3
p38,50499,5,0,0,15,3
p38,50514,4,0,0,16,3
p38,50520,4,0,0,16,3
p38,50539,3,0,0,17,3
p38,50580,3,0,0,17,3
p38,50610,2,0,0,18,3
p38,50630,1,0,0,19,3
p38,50636,1,0,0,19,4
p38,50640,1,0,0,19,4
p38,50655,0,0,0,20,4
p38,50700,0,0,0,20,4
p38,50760,0,0,0,20,4
p38,50820,0,0,0,20,4
p38,50880,0,0,0,20,4
p38,50940,0,0,0,20,4
p38,51000,30,10,0,20,4
p38,51001,30,10,0,2,2
p38,51002,30,10,0,0,0
p38,51020,30,10,1,0,0
p38,51030,30,10,2,0,0
p38,51056,30,10,3,0,0
p38,51060,30,10,3,0,0
p38,51081,30,10,4,0,0
p38,51096,30,10,5,0,0
p38,51120,30,10,5,0,0
p38,51131,30,10,6,0,0
p38,51161,30,10,7,0,0
p38,51166,30,10,8,0,0
p38,51180,30,10,8,0,0
p38,51186,30,10,9,0,0
p38,51231,30,10,10,0,0
p38,51240,30,10,10,0,0
p38,51300,30,10,10,0,0
p38,51360,30,10,10,0,0
p38,51420,30,10,10,0,0
p38,51480,30,10,10,0,0
p38,51540,30,10,10,0,0
p38,51600,30,10,10,0,0
p38,51601,13,0,2,17,0
p38,51602,10,0,0,20,0
p38,51606,10,0,0,10,0
p38,51625,9,0,0,11,0
p38,51635,8,0,0,12,0
p38,51660,7,0,0,13,0
p38,51685,6,0,0,14,0
p38,51700,5,0,0,15,0
p38,51701,5,0,0,15,1
p38,51720,5,0,0,15,1
p38,51735,4,0,0,16,1
p38,51765,3,0,0,17,1
p38,51771,2,0,0,18,1
p38,51780,2,0,0,18,1
p38,51790,1,0,0,19,1
p38,51835,0,0,0,20,1
p38,51840,0,0,0,20,1
p38,51900,0,0,0,20,1
p38,51960,0,0,0,20,1
p38,52020,0,0,0,20,1
p38,52080,0,0,0,20,1
p38,52140,0,0,0,20,1
p38,52200,30,10,0,20,1
p38,52201,30,10,0,13,1
p38,52202,30,10,0,0,0
p38,52211,30,10,1,0,0
p38,52246,30,10,2,0,0
p38,52260,30,10,2,0,0
p38,52266,30,10,3,0,0
p38,52320,30,10,3,0,0
p38,52380,30,10,3,0,0
p38,52440,30,10,3,0,0
p38,52500,30,10,3,0,0
p38,52560,30,10,3,0,0
p38,52620,30,10,3,0,0
p38,52680,30,10,3,0,0
p38,52740,30,10,3,0,0
p38,52800,30,10,3,0,0
p38,52801,27,7,3,3,0
p38,52802,10,0,3,20,0
p38,52803,10,0,0,20,0
p38,52806,10,0,0,20,1
p38,52807,10,0,0,11,1
p38,52815,9,0,0,12,1
p38,52842,9,0,0,12,2
p38,52850,8,0,0,13,2
p38,52857,8,0,0,12,2
p38,52860,8,0,0,12,2
p38,52870,7,0,0,13,2
p38,52887,7,0,0,13,3
p38,52920,7,0,0,13,3
p38,52980,7,0,0,13,3
p38,53040,7,0,0,13,3
p38,53100,7,0,0,13,3
p38,53160,7,0,0,13,3
p38,53220,7,0,0,13,3
p38,53280,7,0,0,13,3
p38,53340,7,0,0,13,3
p38,53400,37,17,0,13,3
p38,53403,37,17,0,1,1
p38,53404,37,17,0,0,0
p38,53407,31,11,0,6,0
p38,53411,31,11,0,0,0
p38,53457,30,10,0,0,0
p38,53460,30,10,0,0,0
p38,53482,30,10,1,0,0
p38,53520,30,10,1,0,0
p38,53580,30,10,1,0,0
p38,53640,30,10,1,0,0
p38,53700,30,10,1,0,0
p38,53760,30,10,1,0,0
p38,53820,30,10,1,0,0
p38,53880,30,10,1,0,0
p38,53940,30,10,1,0,0
p38,54000,30,10,1,0,0
p38,54003,18,0,1,10,0
p38,54004,17,0,0,11,0
p38,54008,17,0,0,3,0
p38,54011,11,0,0,9,0
p38,54057,10,0,0,10,0
p38,54060,10,0,0,10,0
p38,54087,9,0,0,11,0
p38,54088,9,0,0,11,1
p38,54118,9,0,0,11,2
p38,54120,9,0,0,11,2
p38,54180,9,0,0,11,2
p38,54240,9,0,0,11,2
p38,54300,9,0,0,11,2
p38,54360,9,0,0,11,2
p38,54420,9,0,0,11,2
p38,54480,9,0,0,11,2
p38,54540,9,0,0,11,2
p38,54600,11,0,0,11,2
p38,54601,39,19,0,11,2
p38,54603,37,17,0,13,2
p38,54604,37,17,0,0,0
p38,54608,30,10,0,7,0
p38,54611,30,10,0,0,0
p38,54633,30,10,2,0,0
p38,54638,30,10,3,0,0
p38,54653,30,10,4,0,0
p38,54660,30,10,4,0,0
p38,54688,30,10,5,0,0
p38,54703,30,10,6,0,0
p38,54720,30,10,6,0,0
p38,54768,30,10,7,0,0
p38,54773,30,10,8,0,0
p38,54780,30,10,8,0,0
p38,54838,30,10,9,0,0
