id,t,dTot,dFed,rFed,oFed,sFed
p40,27609,10,0,0,10,0
p40,27614,10,0,0,10,1
p40,27629,10,0,0,10,2
p40,27632,9,0,0,11,2
p40,27639,9,0,0,11,3
p40,27645,8,0,0,12,3
p40,27659,8,0,0,12,4
p40,27660,8,0,0,12,4
p40,27674,8,0,0,12,5
p40,27677,7,0,0,13,5
p40,27711,6,0,0,14,5
p40,27714,6,0,0,14,6
p40,27720,6,0,0,14,6
p40,27724,6,0,0,14,8
p40,27730,5,0,0,15,8
p40,27736,4,0,0,16,8
p40,27743,3,0,0,17,8
p40,27746,2,0,0,18,8
p40,27749,2,0,0,18,9
p40,27780,2,0,0,18,9
p40,27784,1,0,0,19,9
p40,27790,0,0,0,20,9
p40,27840,0,0,0,20,9
p40,27900,0,0,0,20,9
p40,27960,0,0,0,20,9
p40,28020,0,0,0,20,9
p40,28080,0,0,0,20,9
p40,28140,0,0,0,20,9
p40,28200,12,0,0,20,9
p40,28201,30,10,0,20,9
p40,28205,30,10,0,9,9
p40,28206,30,10,0,6,6
p40,28207,30,10,0,2,1
p40,28208,30,10,0,1,1
p40,28215,30,10,2,0,0
p40,28229,30,10,3,0,0
p40,28247,30,10,4,0,0
p40,28260,30,10,6,0,0
p40,28270,30,10,7,0,0
p40,28306,30,10,6,0,0
p40,28320,30,10,6,0,0
p40,28339,30,10,7,0,0
p40,28343,30,10,8,0,0
p40,28345,30,10,9,0,0
p40,28380,30,10,10,0,0
p40,28440,30,10,10,0,0
p40,28500,30,10,10,0,0
p40,28560,30,10,10,0,0
p40,28620,30,10,10,0,0
p40,28680,30,10,10,0,0
p40,28740,30,10,10,0,0
p40,28800,30,10,10,0,0
p40,28801,30,10,9,0,0
p40,28803,30,10,7,0,0
p40,28804,30,10,6,0,0
p40,28805,20,0,6,10,0
p40,28806,16,0,6,14,0
p40,28807,12,0,6,18,0
p40,28808,11,0,6,15,0
p40,28812,10,0,5,16,0
p40,28813,10,0,3,14,1
p40,28814,10,0,0,14,1
p40,28818,10,0,0,10,2
p40,28819,8,0,0,12,2
p40,28833,7,0,0,13,2
p40,28843,7,0,0,13,3
p40,28848,7,0,0,13,4
p40,28851,6,0,0,14,4
p40,28858,6,0,0,14,5
p40,28860,6,0,0,14,5
p40,28864,5,0,0,15,5
p40,28873,5,0,0,15,6
p40,28874,4,0,0,16,6
p40,28878,4,0,0,16,7
p40,28920,4,0,0,16,7
p40,28933,4,0,0,16,8
p40,28939,3,0,0,17,8
p40,28940,2,0,0,18,8
p40,28944,1,0,0,19,8
p40,28950,0,0,0,20,8
p40,28980,0,0,0,20,8
p40,29040,0,0,0,20,8
p40,29100,0,0,0,20,8
p40,29160,0,0,0,20,8
p40,29220,0,0,0,20,8
p40,29280,0,0,0,20,8
p40,29340,0,0,0,20,8
p40,29400,0,0,0,20,8
p40,29401,30,10,0,20,8
p40,29403,30,10,0,14,8
p40,29404,30,10,0,6,6
p40,29405,30,10,0,2,2
p40,29406,30,10,0,0,0
p40,29435,30,10,1,0,0
p40,29442,30,10,2,0,0
p40,29446,30,10,3,0,0
p40,29449,30,10,5,0,0
p40,29460,30,10,5,0,0
p40,29461,30,10,6,0,0
p40,29491,30,10,7,0,0
p40,29520,30,10,7,0,0
p40,29526,30,10,8,0,0
p40,29580,30,10,8,0,0
p40,29596,30,10,9,0,0
p40,29640,30,10,9,0,0
p40,29677,30,10,10,0,0
p40,29700,30,10,10,0,0
p40,29760,30,10,10,0,0
p40,29820,30,10,10,0,0
p40,29880,30,10,10,0,0
p40,29940,30,10,10,0,0
p40,30000,30,10,10,0,0
p40,30002,30,10,9,0,0
p40,30003,28,8,5,0,0
p40,30004,17,0,2,11,0
p40,30005,12,0,0,16,0
p40,30006,10,0,0,18,0
p40,30009,10,0,0,10,0
p40,30014,10,0,0,10,1
p40,30039,10,0,0,10,4
p40,30040,9,0,0,11,4
p40,30047,8,0,0,12,4
p40,30050,7,0,0,13,4
p40,30054,5,0,0,15,4
p40,30060,5,0,0,15,4
p40,30065,4,0,0,16,4
p40,30074,4,0,0,16,5
p40,30097,3,0,0,17,5
p40,30120,3,0,0,17,5
p40,30124,3,0,0,17,6
p40,30129,3,0,0,17,7
p40,30132,2,0,0,18,7
p40,30169,2,0,0,18,8
p40,30180,2,0,0,18,8
p40,30197,1,0,0,19,8
p40,30240,1,0,0,19,8
p40,30278,0,0,0,20,8
p40,30300,0,0,0,20,8
p40,30360,0,0,0,20,8
p40,30420,0,0,0,20,8
p40,30480,0,0,0,20,8
p40,30540,0,0,0,20,8
p40,30600,20,0,0,20,8
p40,30601,30,10,0,20,8
p40,30604,30,10,0,13,8
p40,30605,30,10,0,7,7
p40,30606,30,10,0,5,5
p40,30607,30,10,0,2,1
p40,30608,30,10,0,0,0
p40,30612,30,10,1,0,0
p40,30615,30,10,2,0,0
p40,30628,30,10,3,0,0
p40,30641,30,10,4,0,0
p40,30644,30,10,5,0,0
p40,30645,30,10,6,0,0
p40,30649,30,10,7,0,0
p40,30660,30,10,7,0,0
p40,30720,30,10,7,0,0
p40,30758,30,10,8,0,0
p40,30780,30,10,8,0,0
p40,30819,30,10,9,0,0
p40,30840,30,10,9,0,0
p40,30891,30,10,10,0,0
p40,30900,30,10,10,0,0
p40,30960,30,10,10,0,0
p40,31020,30,10,10,0,0
p40,31080,30,10,10,0,0
p40,31140,30,10,10,0,0
p40,31200,30,10,10,0,0
p40,31202,30,10,9,0,0
p40,31203,30,10,8,0,0
p40,31204,25,5,8,5,0
p40,31205,17,0,5,13,0
p40,31206,16,0,0,14,0
p40,31207,12,0,0,8,0
p40,31208,10,0,0,10,0
p40,31212,10,0,0,10,1
p40,31213,9,0,0,11,1
p40,31217,9,0,0,11,3
p40,31220,8,0,0,12,3
p40,31230,7,0,0,13,3
p40,31242,6,0,0,14,3
p40,31246,5,0,0,15,3
p40,31247,5,0,0,15,4
p40,31250,4,0,0,16,4
p40,31251,3,0,0,17,4
p40,31257,3,0,0,17,5
p40,31260,3,0,0,17,5
p40,31262,3,0,0,17,6
p40,31292,3,0,0,17,7
p40,31320,3,0,0,17,7
p40,31342,3,0,0,17,8
p40,31347,3,0,0,17,9
p40,31359,2,0,0,18,9
p40,31380,2,0,0,18,9
p40,31420,1,0,0,19,9
p40,31440,1,0,0,19,9
p40,31492,0,0,0,20,9
p40,31500,0,0,0,20,9
p40,31560,0,0,0,20,9
p40,31620,0,0,0,20,9
p40,31680,0,0,0,20,9
p40,31740,0,0,0,20,9
p40,31800,4,0,0,20,9
p40,31801,30,10,0,20,9
p40,31802,30,10,0,17,9
p40,31803,30,10,0,6,5
p40,31804,30,10,0,2,1
p40,31805,30,10,0,0,0
p40,31833,30,10,1,0,0
p40,31838,30,10,3,0,0
p40,31843,30,10,4,0,0
p40,31853,30,10,5,0,0
p40,31860,30,10,5,0,0
p40,31920,30,10,5,0,0
p40,31923,30,10,6,0,0
p40,31928,30,10,7,0,0
p40,31958,30,10,8,0,0
p40,31968,30,10,9,0,0
p40,31980,30,10,9,0,0
p40,31993,30,10,10,0,0
p40,32040,30,10,10,0,0
p40,32100,30,10,10,0,0
p40,32160,30,10,10,0,0
p40,32220,30,10,10,0,0
p40,32280,30,10,10,0,0
p40,32340,30,10,10,0,0
p40,32400,30,10,10,0,0
p40,32402,28,8,10,2,0
p40,32403,17,0,10,13,0
p40,32404,12,0,7,18,0
p40,32405,10,0,5,20,0
p40,32406,10,0,0,19,0
p40,32407,10,0,0,10,0
p40,32412,10,0,0,10,1
p40,32422,10,0,0,10,2
p40,32427,10,0,0,10,4
p40,32434,9,0,0,11,4
p40,32438,8,0,0,12,4
p40,32439,7,0,0,13,4
p40,32442,7,0,0,13,6
p40,32444,6,0,0,14,6
p40,32455,5,0,0,15,6
p40,32457,5,0,0,15,7
p40,32460,5,0,0,15,7
p40,32467,5,0,0,15,8
p40,32472,5,0,0,15,9
p40,32482,5,0,0,15,11
p40,32502,5,0,0,15,12
p40,32517,5,0,0,15,13
p40,32520,5,0,0,15,13
p40,32524,4,0,0,16,13
p40,32530,3,0,0,17,13
p40,32559,2,0,0,18,13
p40,32570,1,0,0,19,13
p40,32580,1,0,0,19,13
p40,32596,0,0,0,20,13
p40,32640,0,0,0,20,13
p40,32700,0,0,0,20,13
p40,32760,0,0,0,20,13
p40,32820,0,0,0,20,13
p40,32880,0,0,0,20,13
p40,32940,0,0,0,20,13
p40,33000,22,2,0,20,13
p40,33001,30,10,0,20,13
p40,33002,30,10,0,13,13
p40,33003,30,10,0,7,7
p40,33004,30,10,0,3,2
p40,33005,30,10,0,0,0
p40,33010,30,10,1,0,0
p40,33017,30,10,4,0,0
p40,33018,30,10,5,0,0
p40,33027,30,10,6,0,0
p40,33028,30,10,8,0,0
p40,33030,30,10,10,0,0
p40,33060,30,10,10,0,0
p40,33120,30,10,10,0,0
p40,33180,30,10,10,0,0
p40,33240,30,10,10,0,0
p40,33300,30,10,10,0,0
p40,33360,30,10,10,0,0
p40,33420,30,10,10,0,0
p40,33480,30,10,10,0,0
p40,33540,30,10,10,0,0
p40,33600,30,10,10,0,0
p40,33601,30,10,8,0,0
p40,33602,28,8,8,2,0
p40,33603,18,0,4,12,0
p40,33604,13,0,1,11,1
p40,33605,10,0,0,14,1
p40,33609,10,0,0,10,1
p40,33611,9,0,0,11,1
p40,33613,9,0,0,11,0
p40,33618,8,0,0,12,0
p40,33622,6,0,0,14,0
p40,33623,5,0,0,15,0
p40,33628,3,0,0,17,0
p40,33632,2,0,0,18,0
p40,33633,0,0,0,20,0
p40,33660,0,0,0,20,0
p40,33689,0,0,0,20,1
p40,33709,0,0,0,20,2
p40,33720,0,0,0,20,2
p40,33729,0,0,0,20,3
p40,33769,0,0,0,20,4
p40,33780,0,0,0,20,4
p40,33840,0,0,0,20,4
p40,33900,0,0,0,20,4
p40,33960,0,0,0,20,4
p40,34020,0,0,0,20,4
p40,34080,0,0,0,20,4
p40,34140,0,0,0,20,4
p40,34200,0,0,0,20,4
p40,34201,30,10,0,20,4
p40,34205,30,10,0,5,4
p40,34206,30,10,0,0,0
p40,34210,30,10,1,0,0
p40,34224,30,10,2,0,0
p40,34226,30,10,3,0,0
p40,34231,30,10,4,0,0
p40,34234,30,10,5,0,0
p40,34255,30,10,6,0,0
p40,34260,30,10,7,0,0
p40,34265,30,10,8,0,0
p40,34294,30,10,9,0,0
p40,34315,30,10,10,0,0
p40,34320,30,10,10,0,0
p40,34380,30,10,10,0,0
p40,34440,30,10,10,0,0
p40,34500,30,10,10,0,0
p40,34560,30,10,10,0,0
p40,34620,30,10,10,0,0
p40,34680,30,10,10,0,0
p40,34740,30,10,10,0,0
p40,34800,30,10,10,0,0
p40,34801,30,10,9,0,0
p40,34802,30,10,8,0,0
p40,34805,20,0,8,10,0
p40,34806,10,0,2,20,0
p40,34807,10,0,0,20,0
p40,34809,10,0,0,12,0
p40,34810,10,0,0,10,0
p40,34812,9,0,0,11,0
p40,34815,9,0,0,11,1
p40,34827,8,0,0,12,1
p40,34833,7,0,0,13,1
p40,34837,6,0,0,14,1
p40,34839,5,0,0,15,1
p40,34858,4,0,0,16,1
p40,34860,4,0,0,16,1
p40,34863,3,0,0,17,1
p40,34868,2,0,0,18,1
p40,34880,2,0,0,18,2
p40,34897,1,0,0,19,2
p40,34918,0,0,0,20,2
p40,34920,0,0,0,20,2
p40,34970,0,0,0,20,3
p40,34975,0,0,0,20,4
p40,34980,0,0,0,20,4
p40,35010,0,0,0,20,5
p40,35040,0,0,0,20,5
p40,35100,0,0,0,20,5
p40,35160,0,0,0,20,5
p40,35220,0,0,0,20,5
p40,35280,0,0,0,20,5
p40,35340,0,0,0,20,5
p40,35400,7,0,0,20,5
p40,35401,30,10,0,20,5
p40,35405,30,10,0,3,3
p40,35406,30,10,0,0,0
p40,35427,30,10,2,0,0
p40,35432,30,10,3,0,0
p40,35440,30,10,4,0,0
p40,35460,30,10,4,0,0
p40,35461,30,10,5,0,0
p40,35487,30,10,6,0,0
p40,35492,30,10,8,0,0
p40,35517,30,10,9,0,0
p40,35520,30,10,9,0,0
p40,35521,30,10,10,0,0
p40,35580,30,10,10,0,0
p40,35640,30,10,10,0,0
p40,35700,30,10,10,0,0
p40,35760,30,10,10,0,0
p40,35820,30,10,10,0,0
p40,35880,30,10,10,0,0
p40,35940,30,10,10,0,0
p40,36000,30,10,10,0,0
p40,36002,30,10,9,0,0
p40,36003,30,10,4,0,0
p40,36004,30,10,0,0,0
p40,36005,22,2,0,6,0
p40,36006,10,0,1,18,0
p40,36010,10,0,1,11,0
p40,36025,10,0,1,11,1
p40,36030,10,0,1,11,2
p40,36033,9,0,1,12,2
p40,36034,8,0,1,13,2
p40,36039,7,0,1,14,2
p40,36048,6,0,1,15,2
p40,36060,6,0,1,15,2
p40,36067,5,0,1,16,2
p40,36090,4,0,0,16,2
p40,36094,3,0,0,17,2
p40,36099,2,0,0,18,2
p40,36110,2,0,0,18,3
p40,36120,1,0,0,19,3
p40,36127,0,0,0,20,3
p40,36165,0,0,0,20,4
p40,36180,0,0,0,20,4
p40,36185,0,0,0,20,5
p40,36240,0,0,0,20,5
p40,36300,0,0,0,20,5
p40,36360,0,0,0,20,5
p40,36420,0,0,0,20,5
p40,36480,0,0,0,20,5
p40,36540,0,0,0,20,5
p40,36600,0,0,0,20,5
p40,36601,30,10,0,20,5
p40,36605,30,10,0,6,5
p40,36606,30,10,0,0,0
p40,36636,30,10,2,0,0
p40,36657,30,10,3,0,0
p40,36660,30,10,3,0,0
p40,36661,30,10,4,0,0
p40,36706,30,10,5,0,0
p40,36720,30,10,5,0,0
p40,36780,30,10,5,0,0
p40,36796,30,10,6,0,0
p40,36816,30,10,7,0,0
p40,36831,30,10,9,0,0
p40,36840,30,10,9,0,0
p40,36881,30,10,10,0,0
p40,36900,30,10,10,0,0
p40,36960,30,10,10,0,0
p40,37020,30,10,10,0,0
p40,37080,30,10,10,0,0
p40,37140,30,10,10,0,0
p40,37200,30,10,10,0,0
p40,37201,30,10,4,0,0
p40,37202,30,10,1,0,0
p40,37203,30,10,0,0,0
p40,37205,25,5,0,5,0
p40,37206,10,0,0,20,0
p40,37207,10,0,0,10,0
p40,37217,10,0,0,10,1
p40,37222,10,0,0,10,2
p40,37241,8,0,0,12,2
p40,37247,8,0,0,12,3
p40,37260,8,0,0,12,3
p40,37261,7,0,0,13,3
p40,37266,6,0,0,14,3
p40,37272,6,0,0,14,4
p40,37311,5,0,0,15,4
p40,37320,5,0,0,15,4
p40,37342,5,0,0,15,5
p40,37380,5,0,0,15,5
p40,37397,5,0,0,15,6
p40,37401,4,0,0,16,6
p40,37412,4,0,0,16,7
p40,37421,3,0,0,17,7
p40,37437,1,0,0,19,7
p40,37440,1,0,0,19,7
p40,37487,0,0,0,20,7
p40,37500,0,0,0,20,7
p40,37560,0,0,0,20,7
p40,37620,0,0,0,20,7
p40,37680,0,0,0,20,7
p40,37740,0,0,0,20,7
p40,37800,30,10,0,20,7
p40,37802,30,10,0,18,7
p40,37803,30,10,0,4,4
p40,37804,30,10,0,0,0
p40,37807,30,10,2,0,0
p40,37812,30,10,3,0,0
p40,37817,30,10,4,0,0
p40,37856,30,10,5,0,0
p40,37860,30,10,5,0,0
p40,37872,30,10,6,0,0
p40,37907,30,10,7,0,0
p40,37920,30,10,7,0,0
p40,37922,30,10,8,0,0
p40,37957,30,10,10,0,0
p40,37980,30,10,10,0,0
p40,38040,30,10,10,0,0
p40,38100,30,10,10,0,0
p40,38160,30,10,10,0,0
p40,38220,30,10,10,0,0
p40,38280,30,10,10,0,0
p40,38340,30,10,10,0,0
p40,38400,30,10,10,0,0
p40,38402,30,10,9,0,0
p40,38403,14,0,3,14,0
p40,38404,10,0,0,18,0
p40,38408,10,0,0,10,1
p40,38410,9,0,0,11,1
p40,38411,8,0,0,12,1
p40,38416,7,0,0,13,1
p40,38421,6,0,0,14,1
p40,38433,6,0,0,14,2
p40,38443,6,0,0,14,3
p40,38448,6,0,0,14,4
p40,38453,6,0,0,14,5
p40,38457,5,0,0,15,5
p40,38458,5,0,0,15,7
p40,38460,5,0,0,15,7
p40,38476,4,0,0,16,7
p40,38511,3,0,0,17,7
p40,38518,3,0,0,17,8
p40,38520,3,0,0,17,8
p40,38527,2,0,0,18,8
p40,38557,1,0,0,19,8
p40,38562,0,0,0,20,8
p40,38580,0,0,0,20,8
p40,38640,0,0,0,20,8
p40,38700,0,0,0,20,8
p40,38760,0,0,0,20,8
p40,38820,0,0,0,20,8
p40,38880,0,0,0,20,8
p40,38940,0,0,0,20,8
p40,39000,1,0,0,20,8
p40,39001,30,10,0,20,8
p40,39004,30,10,0,0,0
p40,39011,30,10,2,0,0
p40,39016,30,10,3,0,0
p40,39026,30,10,4,0,0
p40,39060,30,10,4,0,0
p40,39066,30,10,5,0,0
p40,39081,30,10,6,0,0
p40,39091,30,10,7,0,0
p40,39101,30,10,8,0,0
p40,39111,30,10,9,0,0
p40,39120,30,10,9,0,0
p40,39180,30,10,9,0,0
p40,39236,30,10,10,0,0
p40,39240,30,10,10,0,0
p40,39300,30,10,10,0,0
p40,39360,30,10,10,0,0
p40,39420,30,10,10,0,0
p40,39480,30,10,10,0,0
p40,39540,30,10,10,0,0
p40,39600,30,10,10,0,0
p40,39601,30,10,8,0,0
p40,39602,30,10,2,0,0
p40,39603,30,10,0,0,0
p40,39604,14,0,0,16,0
p40,39605,10,0,0,20,0
p40,39608,10,0,0,10,0
p40,39613,10,0,0,10,1
p40,39616,8,0,0,12,1
p40,39622,7,0,0,13,1
p40,39623,7,0,0,13,2
p40,39628,7,0,0,13,3
p40,39632,6,0,0,14,3
p40,39638,6,0,0,14,4
p40,39643,6,0,0,14,5
p40,39648,6,0,0,14,6
p40,39660,6,0,0,14,6
p40,39672,5,0,0,15,6
p40,39687,4,0,0,16,6
p40,39697,3,0,0,17,6
p40,39707,2,0,0,18,6
p40,39716,1,0,0,19,6
p40,39720,1,0,0,19,6
p40,39733,1,0,0,19,7
p40,39780,1,0,0,19,7
p40,39840,1,0,0,19,7
p40,39843,0,0,0,20,7
p40,39900,0,0,0,20,7
p40,39960,0,0,0,20,7
p40,40020,0,0,0,20,7
p40,40080,0,0,0,20,7
p40,40140,0,0,0,20,7
p40,40200,0,0,0,20,7
p40,40201,30,10,0,20,7
p40,40203,30,10,0,7,6
p40,40204,30,10,0,2,2
p40,40205,30,10,0,0,0
p40,40219,30,10,2,0,0
p40,40239,30,10,3,0,0
p40,40260,30,10,4,0,0
p40,40284,30,10,5,0,0
p40,40300,30,10,6,0,0
p40,40320,30,10,6,0,0
p40,40325,30,10,7,0,0
p40,40334,30,10,8,0,0
p40,40344,30,10,9,0,0
p40,40380,30,10,9,0,0
p40,40389,30,10,10,0,0
p40,40440,30,10,10,0,0
p40,40500,30,10,10,0,0
p40,40560,30,10,10,0,0
p40,40620,30,10,10,0,0
p40,40680,30,10,10,0,0
p40,40740,30,10,10,0,0
p40,40800,30,10,10,0,0
p40,40802,30,10,7,0,0
p40,40803,20,0,7,10,0
p40,40804,12,0,6,18,0
p40,40805,10,0,1,20,0
p40,40806,10,0,0,20,0
p40,40808,10,0,0,10,0
p40,40818,10,0,0,10,1
p40,40821,8,0,0,12,1
p40,40828,8,0,0,12,2
p40,40833,8,0,0,12,3
p40,40842,7,0,0,13,3
p40,40860,7,0,0,13,3
p40,40866,6,0,0,14,3
p40,40873,6,0,0,14,4
p40,40887,5,0,0,15,4
p40,40906,4,0,0,16,4
p40,40920,4,0,0,16,4
p40,40932,3,0,0,17,4
p40,40937,2,0,0,18,4
p40,40947,1,0,0,19,4
p40,40980,1,0,0,19,4
p40,40992,0,0,0,20,4
p40,41003,0,0,0,20,5
p40,41040,0,0,0,20,5
p40,41100,0,0,0,20,5
p40,41160,0,0,0,20,5
p40,41220,0,0,0,20,5
p40,41280,0,0,0,20,5
p40,41340,0,0,0,20,5
p40,41400,8,0,0,20,5
p40,41401,30,10,0,20,5
p40,41404,30,10,0,3,2
p40,41405,30,10,0,0,0
p40,41421,30,10,1,0,0
p40,41460,30,10,1,0,0
p40,41471,30,10,2,0,0
p40,41491,30,10,3,0,0
p40,41520,30,10,3,0,0
p40,41526,30,10,4,0,0
p40,41566,30,10,5,0,0
p40,41580,30,10,5,0,0
p40,41586,30,10,6,0,0
p40,41596,30,10,7,0,0
p40,41616,30,10,8,0,0
p40,41640,30,10,8,0,0
p40,41656,30,10,9,0,0
p40,41686,30,10,10,0,0
p40,41700,30,10,10,0,0
p40,41760,30,10,10,0,0
p40,41820,30,10,10,0,0
p40,41880,30,10,10,0,0
p40,41940,30,10,10,0,0
p40,42000,30,10,10,0,0
p40,42002,30,10,4,0,0
p40,42003,30,10,0,0,0
p40,42004,13,0,0,17,0
p40,42005,10,0,0,10,0
p40,42010,10,0,0,10,1
p40,42015,10,0,0,10,2
p40,42023,9,0,0,11,2
p40,42035,9,0,0,11,3
p40,42050,9,0,0,11,4
p40,42060,9,0,0,11,5
p40,42070,9,0,0,11,6
p40,42073,8,0,0,12,6
p40,42080,8,0,0,12,7
p40,42093,7,0,0,13,7
p40,42120,7,0,0,13,7
p40,42128,6,0,0,14,7
p40,42168,5,0,0,15,7
p40,42180,5,0,0,15,7
p40,42185,5,0,0,15,8
p40,42188,4,0,0,16,8
p40,42199,3,0,0,17,8
p40,42200,3,0,0,17,9
p40,42219,2,0,0,18,9
p40,42240,2,0,0,18,9
p40,42259,1,0,0,19,9
p40,42289,0,0,0,20,9
p40,42300,0,0,0,20,9
p40,42360,0,0,0,20,9
p40,42420,0,0,0,20,9
p40,42480,0,0,0,20,9
p40,42540,0,0,0,20,9
p40,42600,30,10,0,20,9
p40,42601,30,10,0,6,6
p40,42602,30,10,0,0,0
p40,42651,30,10,2,0,0
p40,42660,30,10,2,0,0
p40,42720,30,10,2,0,0
p40,42732,30,10,3,0,0
p40,42743,30,10,4,0,0
p40,42780,30,10,4,0,0
p40,42840,30,10,4,0,0
p40,42900,30,10,4,0,0
p40,42960,30,10,4,0,0
p40,43020,30,10,4,0,0
p40,43080,30,10,4,0,0
p40,43140,30,10,4,0,0
p40,43200,30,10,4,0,0
p40,43201,17,0,4,9,0
p40,43202,10,0,2,16,0
p40,43203,10,0,1,16,0
p40,43205,10,0,0,16,0
p40,43206,10,0,0,10,0
p40,43216,10,0,0,10,1
p40,43246,10,0,0,10,2
p40,43251,10,0,0,10,3
p40,43256,8,0,0,12,3
p40,43260,8,0,0,12,3
p40,43266,8,0,0,12,4
p40,43281,8,0,0,12,5
p40,43291,8,0,0,12,6
p40,43320,8,0,0,12,6
p40,43335,7,0,0,13,6
p40,43344,6,0,0,14,6
p40,43366,6,0,0,14,7
p40,43380,6,0,0,14,7
p40,43440,6,0,0,14,7
p40,43500,6,0,0,14,7
p40,43560,6,0,0,14,7
p40,43620,6,0,0,14,7
p40,43680,6,0,0,14,7
p40,43740,6,0,0,14,7
p40,43800,36,16,0,14,7
p40,43801,32,12,0,7,7
p40,43802,32,12,0,0,0
p40,43806,30,10,0,2,0
p40,43808,30,10,0,0,0
p40,43817,30,10,1,0,0
p40,43828,30,10,2,0,0
p40,43843,30,10,3,0,0
p40,43847,30,10,4,0,0
p40,43858,30,10,6,0,0
p40,43860,30,10,6,0,0
p40,43871,30,10,7,0,0
p40,43878,30,10,8,0,0
p40,43889,30,10,10,0,0
p40,43920,30,10,10,0,0
p40,43980,30,10,10,0,0
p40,44040,30,10,10,0,0
p40,44100,30,10,10,0,0
p40,44160,30,10,10,0,0
p40,44220,30,10,10,0,0
p40,44280,30,10,10,0,0
p40,44340,30,10,10,0,0
p40,44400,30,10,10,0,0
p40,44401,24,4,9,6,0
p40,44402,12,0,9,18,0
p40,44403,12,0,7,18,0
p40,44404,12,0,5,18,0
p40,44405,12,0,1,13,0
p40,44406,12,0,0,10,0
p40,44408,10,0,0,12,0
p40,44411,10,0,0,10,1
p40,44419,9,0,0,11,1
p40,44431,9,0,0,11,2
p40,44434,8,0,0,12,2
p40,44449,6,0,0,14,2
p40,44459,4,0,0,16,2
p40,44460,4,0,0,16,2
p40,44475,3,0,0,17,2
p40,44479,2,0,0,18,2
p40,44489,1,0,0,19,2
p40,44490,0,0,0,20,2
p40,44496,0,0,0,20,3
p40,44520,0,0,0,20,3
p40,44580,0,0,0,20,3
p40,44640,0,0,0,20,3
p40,44700,0,0,0,20,3
p40,44760,0,0,0,20,3
p40,44820,0,0,0,20,3
p40,44880,0,0,0,20,3
p40,44940,0,0,0,20,3
p40,45000,30,10,0,20,3
p40,45001,30,10,0,0,0
p40,45005,30,10,1,0,0
p40,45007,30,10,2,0,0
p40,45040,30,10,3,0,0
p40,45060,30,10,3,0,0
p40,45120,30,10,3,0,0
p40,45180,30,10,3,0,0
p40,45240,30,10,3,0,0
p40,45300,30,10,3,0,0
p40,45360,30,10,3,0,0
p40,45420,30,10,3,0,0
p40,45480,30,10,3,0,0
p40,45540,30,10,3,0,0
p40,45600,30,10,3,0,0
p40,45601,10,0,2,19,0
p40,45603,10,0,4,19,0
p40,45604,10,0,3,19,0
p40,45605,9,0,2,19,0
p40,45606,9,0,2,13,1
p40,45608,9,0,1,13,1
p40,45609,8,0,1,14,1
p40,45611,8,0,1,13,1
p40,45616,8,0,1,13,2
p40,45621,8,0,1,13,3
p40,45645,7,0,1,14,3
p40,45660,7,0,1,14,3
p40,45666,7,0,1,14,4
p40,45706,7,0,1,14,5
p40,45720,7,0,1,14,5
p40,45736,7,0,1,14,6
p40,45780,7,0,1,14,6
p40,45840,7,0,1,14,6
p40,45900,7,0,1,14,6
p40,45960,7,0,1,14,6
p40,46020,7,0,1,14,6
p40,46080,7,0,1,14,6
p40,46140,7,0,1,14,6
p40,46200,7,0,1,14,6
p40,46201,36,16,1,8,6
p40,46202,36,16,1,0,0
p40,46203,35,15,0,0,0
p40,46204,35,15,1,0,0
p40,46206,30,10,1,5,0
p40,46208,30,10,1,2,0
p40,46209,30,10,1,0,0
p40,46214,30,10,2,0,0
p40,46229,30,10,3,0,0
p40,46232,30,10,4,0,0
p40,46259,30,10,5,0,0
p40,46260,30,10,5,0,0
p40,46314,30,10,6,0,0
p40,46320,30,10,6,0,0
p40,46355,30,10,7,0,0
p40,46380,30,10,7,0,0
p40,46395,30,10,8,0,0
p40,46400,30,10,9,0,0
p40,46440,30,10,9,0,0
p40,46445,30,10,10,0,0
p40,46500,30,10,10,0,0
p40,46560,30,10,10,0,0
p40,46620,30,10,10,0,0
p40,46680,30,10,10,0,0
p40,46740,30,10,10,0,0
p40,46800,30,10,10,0,0
p40,46801,25,5,10,5,0
p40,46802,15,0,10,15,0
p40,46803,15,0,9,15,0
p40,46804,14,0,8,15,0
p40,46805,14,0,6,15,0
p40,46806,14,0,1,11,8
p40,46807,14,0,0,11,2
p40,46808,13,0,0,12,2
p40,46809,9,0,0,16,2
p40,46811,9,0,0,11,2
p40,46816,9,0,0,11,3
p40,46819,8,0,0,12,3
p40,46834,7,0,0,13,3
p40,46835,6,0,0,14,3
p40,46841,6,0,0,14,4
p40,46851,6,0,0,14,5
p40,46856,6,0,0,14,6
p40,46860,6,0,0,14,6
p40,46864,5,0,0,15,6
p40,46866,5,0,0,15,7
p40,46881,5,0,0,15,8
p40,46906,5,0,0,15,9
p40,46911,5,0,0,15,10
p40,46916,5,0,0,15,11
p40,46919,4,0,0,16,11
p40,46920,4,0,0,16,11
p40,46927,4,0,0,16,9
p40,46936,4,0,0,16,10
p40,46960,3,0,0,17,10
p40,46966,3,0,0,17,11
p40,46980,3,0,0,17,11
p40,46995,2,0,0,18,11
p40,47000,1,0,0,19,11
p40,47040,1,0,0,19,11
p40,47045,0,0,0,20,11
p40,47100,0,0,0,20,11
p40,47160,0,0,0,20,11
p40,47220,0,0,0,20,11
