id,t,dTot,dFed,rFed,oFed,sFed
p4,24010,30,10,0,0,0
p4,24020,30,10,1,0,0
p4,24032,30,10,3,0,0
p4,24036,30,10,4,0,0
p4,24037,30,10,6,0,0
p4,24042,30,10,8,0,0
p4,24060,30,10,8,0,0
p4,24101,30,10,9,0,0
p4,24112,30,10,10,0,0
p4,24120,30,10,10,0,0
p4,24180,30,10,10,0,0
p4,24240,30,10,10,0,0
p4,24300,30,10,10,0,0
p4,24360,30,10,10,0,0
p4,24420,30,10,10,0,0
p4,24480,30,10,10,0,0
p4,24540,30,10,10,0,0
p4,24600,30,10,10,0,0
p4,24602,30,10,9,0,0
p4,24603,30,10,8,0,0
p4,24605,30,10,7,0,0
p4,24606,27,7,6,3,0
p4,24607,23,3,2,5,0
p4,24608,19,0,0,4,3
p4,24609,18,0,0,5,3
p4,24610,10,0,0,13,3
p4,24613,10,0,0,10,4
p4,24618,10,0,0,10,6
p4,24623,10,0,0,10,7
p4,24625,9,0,0,11,7
p4,24629,9,0,0,11,8
p4,24634,9,0,0,11,9
p4,24637,8,0,0,12,9
p4,24638,6,0,0,14,9
p4,24639,6,0,0,14,10
p4,24640,5,0,0,15,10
p4,24643,4,0,0,16,10
p4,24645,3,0,0,17,10
p4,24647,2,0,0,18,10
p4,24649,2,0,0,18,11
p4,24660,2,0,0,18,11
p4,24664,2,0,0,18,12
p4,24694,2,0,0,18,13
p4,24695,2,0,0,18,12
p4,24696,2,0,0,18,9
p4,24699,2,0,0,18,12
p4,24702,1,0,0,19,12
p4,24713,0,0,0,20,12
p4,24720,0,0,0,20,12
p4,24724,0,0,0,20,13
p4,24744,0,0,0,20,14
p4,24774,0,0,0,20,15
p4,24780,0,0,0,20,15
p4,24840,0,0,0,20,15
p4,24900,0,0,0,20,15
p4,24960,0,0,0,20,15
p4,25020,0,0,0,20,15
p4,25080,0,0,0,20,15
p4,25140,0,0,0,20,15
p4,25200,12,0,0,20,15
p4,25201,30,10,0,20,15
p4,25204,30,10,0,14,14
p4,25205,30,10,0,10,9
p4,25206,30,10,0,6,6
p4,25207,30,10,0,1,1
p4,25208,30,10,0,0,0
p4,25217,30,10,2,0,0
p4,25218,30,10,3,0,0
p4,25227,30,10,4,0,0
p4,25232,30,10,6,0,0
p4,25235,30,10,7,0,0
p4,25253,30,10,8,0,0
p4,25260,30,10,8,0,0
p4,25273,30,10,9,0,0
p4,25318,30,10,10,0,0
p4,25320,30,10,10,0,0
p4,25380,30,10,10,0,0
p4,25440,30,10,10,0,0
p4,25500,30,10,10,0,0
p4,25560,30,10,10,0,0
p4,25620,30,10,10,0,0
p4,25680,30,10,10,0,0
p4,25740,30,10,10,0,0
p4,25800,30,10,10,0,0
p4,25804,27,7,6,3,0
p4,25805,20,0,4,10,0
p4,25806,17,0,2,12,0
p4,25807,11,0,0,11,0
p4,25808,10,0,0,12,0
p4,25812,10,0,0,10,1
p4,25818,9,0,0,11,1
p4,25820,8,0,0,12,1
p4,25822,8,0,0,12,2
p4,25823,7,0,0,13,2
p4,25832,7,0,0,13,3
p4,25833,4,0,0,16,3
p4,25835,3,0,0,17,3
p4,25837,3,0,0,17,4
p4,25847,3,0,0,17,5
p4,25856,2,0,0,18,5
p4,25860,2,0,0,18,5
p4,25876,1,0,0,19,5
p4,25882,1,0,0,19,6
p4,25897,1,0,0,19,7
p4,25902,1,0,0,19,8
p4,25907,1,0,0,19,9
p4,25920,1,0,0,19,9
p4,25921,0,0,0,20,9
p4,25922,0,0,0,20,10
p4,25942,0,0,0,20,11
p4,25980,0,0,0,20,11
p4,26040,0,0,0,20,11
p4,26100,0,0,0,20,11
p4,26160,0,0,0,20,11
p4,26220,0,0,0,20,11
p4,26280,0,0,0,20,11
p4,26340,0,0,0,20,11
p4,26400,30,10,0,20,11
p4,26403,30,10,0,10,10
p4,26404,30,10,0,6,5
p4,26405,30,10,0,2,1
p4,26406,30,10,0,0,0
p4,26409,30,10,1,0,0
p4,26413,30,10,2,0,0
p4,26417,30,10,4,0,0
p4,26434,30,10,5,0,0
p4,26437,30,10,6,0,0
p4,26454,30,10,7,0,0
p4,26457,30,10,8,0,0
p4,26459,30,10,9,0,0
p4,26460,30,10,9,0,0
p4,26507,30,10,10,0,0
p4,26520,30,10,10,0,0
p4,26580,30,10,10,0,0
p4,26640,30,10,10,0,0
p4,26700,30,10,10,0,0
p4,26760,30,10,10,0,0
p4,26820,30,10,10,0,0
p4,26880,30,10,10,0,0
p4,26940,30,10,10,0,0
p4,27000,30,10,10,0,0
p4,27002,30,10,8,0,0
p4,27003,21,1,8,9,0
p4,27004,16,0,5,14,0
p4,27005,13,0,2,11,0
p4,27006,10,0,1,14,0
p4,27008,10,0,0,14,0
p4,27010,10,0,0,10,1
p4,27012,9,0,0,11,1
p4,27018,7,0,0,13,1
p4,27019,6,0,0,14,1
p4,27038,4,0,0,16,1
p4,27055,4,0,0,16,2
p4,27059,2,0,0,18,2
p4,27060,1,0,0,19,3
p4,27070,1,0,0,19,6
p4,27109,0,0,0,20,6
p4,27120,0,0,0,20,6
p4,27180,0,0,0,20,6
p4,27240,0,0,0,20,6
p4,27290,0,0,0,20,7
p4,27300,0,0,0,20,7
p4,27360,0,0,0,20,7
p4,27420,0,0,0,20,7
p4,27480,0,0,0,20,7
p4,27540,0,0,0,20,7
p4,27600,30,10,0,20,7
p4,27601,30,10,0,17,7
p4,27602,30,10,0,5,5
p4,27603,30,10,0,3,3
p4,27604,30,10,0,0,0
p4,27607,30,10,1,0,0
p4,27619,30,10,2,0,0
p4,27623,30,10,3,0,0
p4,27624,30,10,4,0,0
p4,27629,30,10,5,0,0
p4,27634,30,10,6,0,0
p4,27648,30,10,7,0,0
p4,27649,30,10,8,0,0
p4,27660,30,10,8,0,0
p4,27677,30,10,9,0,0
p4,27687,30,10,10,0,0
p4,27720,30,10,10,0,0
p4,27780,30,10,10,0,0
p4,27840,30,10,10,0,0
p4,27900,30,10,10,0,0
p4,27960,30,10,10,0,0
p4,28020,30,10,10,0,0
p4,28080,30,10,10,0,0
p4,28140,30,10,10,0,0
p4,28200,30,10,10,0,0
p4,28201,27,7,10,3,0
p4,28202,16,0,10,14,0
p4,28203,13,0,9,17,0
p4,28204,11,0,9,18,0
p4,28205,10,0,9,19,0
p4,28206,10,0,3,19,0
p4,28207,10,0,0,19,0
p4,28209,10,0,0,18,1
p4,28210,9,0,0,11,3
p4,28221,8,0,0,12,3
p4,28225,8,0,0,12,4
p4,28226,7,0,0,13,4
p4,28227,6,0,0,14,4
p4,28233,5,0,0,15,4
p4,28235,5,0,0,15,5
p4,28238,4,0,0,16,5
p4,28250,4,0,0,16,7
p4,28252,3,0,0,17,7
p4,28253,2,0,0,18,7
p4,28260,2,0,0,18,7
p4,28265,2,0,0,18,8
p4,28270,2,0,0,18,9
p4,28278,1,0,0,19,9
p4,28290,0,0,0,20,9
p4,28300,0,0,0,20,10
p4,28305,0,0,0,20,11
p4,28315,0,0,0,20,12
p4,28320,0,0,0,20,13
p4,28340,0,0,0,20,14
p4,28380,0,0,0,20,14
p4,28440,0,0,0,20,14
p4,28500,0,0,0,20,14
p4,28560,0,0,0,20,14
p4,28620,0,0,0,20,14
p4,28680,0,0,0,20,14
p4,28740,0,0,0,20,14
p4,28800,30,10,0,20,14
p4,28805,30,10,0,13,13
p4,28806,30,10,0,7,7
p4,28807,30,10,0,0,0
p4,28810,30,10,1,0,0
p4,28820,30,10,2,0,0
p4,28821,30,10,3,0,0
p4,28825,30,10,4,0,0
p4,28831,30,10,5,0,0
p4,28832,30,10,6,0,0
p4,28840,30,10,7,0,0
p4,28855,30,10,8,0,0
p4,28860,30,10,8,0,0
p4,28861,30,10,9,0,0
p4,28920,30,10,9,0,0
p4,28979,30,10,10,0,0
p4,28980,30,10,10,0,0
p4,29040,30,10,10,0,0
p4,29100,30,10,10,0,0
p4,29160,30,10,10,0,0
p4,29220,30,10,10,0,0
p4,29280,30,10,10,0,0
p4,29340,30,10,10,0,0
p4,29400,30,10,10,0,0
p4,29402,30,10,8,0,0
p4,29405,25,5,7,5,0
p4,29406,17,0,6,10,0
p4,29407,10,0,4,17,0
p4,29408,10,0,2,17,0
p4,29409,10,0,0,17,0
p4,29411,10,0,0,10,0
p4,29413,9,0,0,11,0
p4,29416,9,0,0,11,1
p4,29421,9,0,0,11,2
p4,29423,8,0,0,12,2
p4,29425,7,0,0,13,2
p4,29429,6,0,0,14,2
p4,29433,5,0,0,15,2
p4,29435,4,0,0,16,2
p4,29443,3,0,0,17,2
p4,29458,2,0,0,18,2
p4,29460,2,0,0,18,2
p4,29464,1,0,0,19,2
p4,29466,1,0,0,19,4
p4,29506,1,0,0,19,5
p4,29516,1,0,0,19,6
p4,29520,1,0,0,19,6
p4,29521,1,0,0,19,7
p4,29537,1,0,0,19,8
p4,29580,1,0,0,19,8
p4,29584,0,0,0,20,8
p4,29640,0,0,0,20,8
p4,29700,0,0,0,20,8
p4,29760,0,0,0,20,8
p4,29820,0,0,0,20,8
p4,29880,0,0,0,20,8
p4,29940,0,0,0,20,8
p4,30000,30,10,0,20,8
p4,30003,30,10,0,16,8
p4,30004,30,10,0,5,4
p4,30005,30,10,0,0,0
p4,30008,30,10,1,0,0
p4,30014,30,10,5,0,0
p4,30016,30,10,6,0,0
p4,30025,30,10,7,0,0
p4,30031,30,10,8,0,0
p4,30043,30,10,9,0,0
p4,30060,30,10,9,0,0
p4,30081,30,10,10,0,0
p4,30120,30,10,10,0,0
p4,30180,30,10,10,0,0
p4,30240,30,10,10,0,0
p4,30300,30,10,10,0,0
p4,30360,30,10,10,0,0
p4,30420,30,10,10,0,0
p4,30480,30,10,10,0,0
p4,30540,30,10,10,0,0
p4,30600,30,10,10,0,0
p4,30601,30,10,8,0,0
p4,30602,30,10,7,0,0
p4,30603,29,9,7,1,0
p4,30604,17,0,7,12,0
p4,30605,10,0,6,19,0
p4,30606,10,0,3,19,0
p4,30608,9,0,2,19,0
p4,30609,9,0,1,13,0
p4,30610,9,0,0,13,0
p4,30614,9,0,0,11,1
p4,30616,8,0,0,12,1
p4,30617,6,0,0,14,1
p4,30618,5,0,0,15,1
p4,30619,5,0,0,15,2
p4,30624,4,0,0,16,2
p4,30629,3,0,0,17,2
p4,30638,2,0,0,18,2
p4,30644,2,0,0,18,3
p4,30648,1,0,0,19,3
p4,30659,1,0,0,19,4
p4,30660,1,0,0,19,4
p4,30664,1,0,0,19,6
p4,30674,1,0,0,19,7
p4,30683,0,0,0,20,7
p4,30720,0,0,0,20,7
p4,30724,0,0,0,20,8
p4,30780,0,0,0,20,8
p4,30840,0,0,0,20,8
p4,30900,0,0,0,20,8
p4,30960,0,0,0,20,8
p4,31020,0,0,0,20,8
p4,31080,0,0,0,20,8
p4,31140,0,0,0,20,8
p4,31200,25,5,0,20,8
p4,31204,30,10,0,17,8
p4,31205,30,10,0,6,5
p4,31206,30,10,0,1,1
p4,31207,30,10,0,0,0
p4,31210,30,10,2,0,0
p4,31225,30,10,3,0,0
p4,31228,30,10,4,0,0
p4,31229,30,10,5,0,0
p4,31230,30,10,6,0,0
p4,31232,30,10,7,0,0
p4,31245,30,10,8,0,0
p4,31260,30,10,8,0,0
p4,31268,30,10,9,0,0
p4,31287,30,10,10,0,0
p4,31320,30,10,10,0,0
p4,31380,30,10,10,0,0
p4,31440,30,10,10,0,0
p4,31500,30,10,10,0,0
p4,31560,30,10,10,0,0
p4,31620,30,10,10,0,0
p4,31680,30,10,10,0,0
p4,31740,30,10,10,0,0
p4,31800,30,10,10,0,0
p4,31802,30,10,9,0,0
p4,31803,30,10,8,0,0
p4,31805,16,0,5,13,0
p4,31806,12,0,1,17,0
p4,31807,10,0,1,19,0
p4,31808,10,0,0,19,0
p4,31810,10,0,0,10,1
p4,31814,8,0,0,12,1
p4,31829,7,0,0,13,1
p4,31831,6,0,0,14,1
p4,31832,4,0,0,16,1
p4,31835,4,0,0,16,2
p4,31837,3,0,0,17,2
p4,31845,3,0,0,17,3
p4,31853,2,0,0,18,3
p4,31860,2,0,0,18,3
p4,31865,2,0,0,18,4
p4,31872,1,0,0,19,4
p4,31892,0,0,0,20,4
p4,31920,0,0,0,20,5
p4,31970,0,0,0,20,6
p4,31975,0,0,0,20,8
p4,31980,0,0,0,20,8
p4,32000,0,0,0,20,9
p4,32040,0,0,0,20,9
p4,32100,0,0,0,20,9
p4,32160,0,0,0,20,9
p4,32220,0,0,0,20,9
p4,32280,0,0,0,20,9
p4,32340,0,0,0,20,9
p4,32400,20,0,0,20,9
p4,32401,30,10,0,20,9
p4,32405,30,10,0,12,9
p4,32406,30,10,0,5,5
p4,32407,30,10,0,0,0
p4,32415,30,10,1,0,0
p4,32420,30,10,2,0,0
p4,32423,30,10,3,0,0
p4,32428,30,10,4,0,0
p4,32433,30,10,6,0,0
p4,32434,30,10,7,0,0
p4,32437,30,10,8,0,0
p4,32438,30,10,9,0,0
p4,32460,30,10,9,0,0
p4,32505,30,10,10,0,0
p4,32520,30,10,10,0,0
p4,32580,30,10,10,0,0
p4,32640,30,10,10,0,0
p4,32700,30,10,10,0,0
p4,32760,30,10,10,0,0
p4,32820,30,10,10,0,0
p4,32880,30,10,10,0,0
p4,32940,30,10,10,0,0
p4,33000,30,10,10,0,0
p4,33004,30,10,8,0,0
p4,33005,26,6,4,4,0
p4,33006,15,0,3,9,0
p4,33007,10,0,0,14,0
p4,33011,10,0,0,10,1
p4,33019,9,0,0,11,1
p4,33024,7,0,0,13,1
p4,33026,7,0,0,13,2
p4,33029,6,0,0,14,2
p4,33034,5,0,0,15,2
p4,33035,4,0,0,16,2
p4,33038,3,0,0,17,2
p4,33039,1,0,0,19,2
p4,33060,1,0,0,19,2
p4,33061,1,0,0,19,3
p4,33066,1,0,0,19,4
p4,33091,1,0,0,19,5
p4,33109,0,0,0,20,5
p4,33120,0,0,0,20,5
p4,33141,0,0,0,20,6
p4,33180,0,0,0,20,6
p4,33186,0,0,0,20,7
p4,33240,0,0,0,20,7
p4,33300,0,0,0,20,7
p4,33360,0,0,0,20,7
p4,33420,0,0,0,20,7
p4,33480,0,0,0,20,7
p4,33540,0,0,0,20,7
p4,33600,30,10,0,20,7
p4,33602,30,10,0,19,7
p4,33603,30,10,0,6,6
p4,33604,30,10,0,4,4
p4,33605,30,10,0,1,0
p4,33606,30,10,0,0,0
p4,33610,30,10,1,0,0
p4,33611,30,10,2,0,0
p4,33621,30,10,3,0,0
p4,33628,30,10,4,0,0
p4,33629,30,10,5,0,0
p4,33630,30,10,6,0,0
p4,33636,30,10,7,0,0
p4,33660,30,10,7,0,0
p4,33686,30,10,8,0,0
p4,33691,30,10,9,0,0
p4,33699,30,10,10,0,0
p4,33720,30,10,10,0,0
p4,33780,30,10,10,0,0
p4,33840,30,10,10,0,0
p4,33900,30,10,10,0,0
p4,33960,30,10,10,0,0
p4,34020,30,10,10,0,0
p4,34080,30,10,10,0,0
p4,34140,30,10,10,0,0
p4,34200,30,10,10,0,0
p4,34201,30,10,8,0,0
p4,34202,30,10,6,0,0
p4,34203,16,0,3,14,0
p4,34204,14,0,3,9,0
p4,34205,11,0,2,12,0
p4,34206,10,0,2,13,0
p4,34207,10,0,0,13,0
p4,34209,10,0,0,10,0
p4,34212,9,0,0,11,0
p4,34213,8,0,0,12,0
p4,34214,8,0,0,12,1
p4,34222,7,0,0,13,1
p4,34231,6,0,0,14,1
p4,34232,5,0,0,15,1
p4,34234,4,0,0,16,3
p4,34238,3,0,0,17,3
p4,34244,3,0,0,17,4
p4,34260,3,0,0,17,4
p4,34269,3,0,0,17,5
p4,34274,3,0,0,17,6
p4,34288,2,0,0,18,6
p4,34293,1,0,0,19,6
p4,34303,0,0,0,20,6
p4,34320,0,0,0,20,6
p4,34359,0,0,0,20,8
p4,34380,0,0,0,20,8
p4,34384,0,0,0,20,9
p4,34440,0,0,0,20,9
p4,34500,0,0,0,20,9
p4,34560,0,0,0,20,9
p4,34620,0,0,0,20,9
p4,34680,0,0,0,20,9
p4,34740,0,0,0,20,9
p4,34800,30,10,0,20,9
p4,34805,30,10,0,9,8
p4,34806,30,10,0,2,1
p4,34807,30,10,1,0,0
p4,34809,30,10,2,0,0
p4,34817,30,10,3,0,0
p4,34822,30,10,5,0,0
p4,34842,30,10,6,0,0
p4,34844,30,10,7,0,0
p4,34850,30,10,8,0,0
p4,34860,30,10,9,0,0
p4,34862,30,10,10,0,0
p4,34920,30,10,10,0,0
p4,34980,30,10,10,0,0
p4,35040,30,10,10,0,0
p4,35100,30,10,10,0,0
p4,35160,30,10,10,0,0
p4,35220,30,10,10,0,0
p4,35280,30,10,10,0,0
p4,35340,30,10,10,0,0
p4,35400,30,10,10,0,0
p4,35401,30,10,9,0,0
p4,35402,30,10,6,0,0
p4,35403,30,10,5,0,0
p4,35404,30,10,3,0,0
p4,35405,22,2,3,8,0
p4,35406,12,0,2,18,0
p4,35407,10,0,0,20,0
p4,35409,10,0,0,10,1
p4,35410,9,0,0,11,1
p4,35412,8,0,0,12,1
p4,35423,7,0,0,13,1
p4,35428,5,0,0,15,1
p4,35429,5,0,0,15,2
p4,35439,5,0,0,15,3
p4,35444,5,0,0,15,6
p4,35446,4,0,0,16,6
p4,35448,3,0,0,17,6
p4,35449,3,0,0,17,7
p4,35457,2,0,0,18,7
p4,35460,2,0,0,18,7
p4,35463,1,0,0,19,7
p4,35464,1,0,0,19,8
p4,35468,0,0,0,20,8
p4,35520,0,0,0,20,8
p4,35544,0,0,0,20,9
p4,35580,0,0,0,20,9
p4,35640,0,0,0,20,9
p4,35700,0,0,0,20,9
p4,35760,0,0,0,20,9
p4,35820,0,0,0,20,9
p4,35880,0,0,0,20,9
p4,35940,0,0,0,20,9
p4,36000,30,10,0,20,9
p4,36004,30,10,0,12,9
p4,36005,30,10,0,6,6
p4,36006,30,10,0,2,1
p4,36007,30,10,0,0,0
p4,36010,30,10,1,0,0
p4,36011,30,10,2,0,0
p4,36016,30,10,5,0,0
p4,36045,30,10,6,0,0
p4,36051,30,10,7,0,0
p4,36060,30,10,7,0,0
p4,36120,30,10,7,0,0
p4,36146,30,10,8,0,0
p4,36180,30,10,8,0,0
p4,36191,30,10,9,0,0
p4,36201,30,10,10,0,0
p4,36240,30,10,10,0,0
p4,36300,30,10,10,0,0
p4,36360,30,10,10,0,0
p4,36420,30,10,10,0,0
p4,36480,30,10,10,0,0
p4,36540,30,10,10,0,0
p4,36600,30,10,10,0,0
p4,36602,30,10,5,0,0
p4,36604,25,5,5,2,0
p4,36605,16,0,5,11,0
p4,36606,12,0,5,15,0
p4,36607,10,0,2,17,0
p4,36608,10,0,0,17,0
p4,36609,10,0,0,10,1
p4,36612,9,0,0,11,1
p4,36614,9,0,0,11,3
p4,36617,8,0,0,12,3
p4,36618,5,0,0,15,3
p4,36619,5,0,0,15,4
p4,36644,5,0,0,15,5
p4,36648,4,0,0,16,5
p4,36654,3,0,0,17,6
p4,36655,3,0,0,17,8
p4,36660,3,0,0,17,8
p4,36665,3,0,0,17,9
p4,36675,3,0,0,17,10
p4,36695,3,0,0,17,11
p4,36710,3,0,0,17,12
p4,36720,3,0,0,17,12
p4,36748,2,0,0,18,12
p4,36765,2,0,0,18,13
p4,36780,2,0,0,18,13
p4,36793,1,0,0,19,13
p4,36805,1,0,0,19,15
p4,36808,0,0,0,20,15
p4,36840,0,0,0,20,15
p4,36900,0,0,0,20,15
p4,36960,0,0,0,20,15
p4,37020,0,0,0,20,15
p4,37080,0,0,0,20,15
p4,37140,0,0,0,20,15
p4,37200,30,10,0,20,15
p4,37205,30,10,0,12,11
p4,37206,30,10,0,6,6
p4,37207,30,10,0,0,0
p4,37211,30,10,1,0,0
p4,37212,30,10,2,0,0
p4,37216,30,10,4,0,0
p4,37222,30,10,5,0,0
p4,37230,30,10,6,0,0
p4,37231,30,10,7,0,0
p4,37250,30,10,8,0,0
p4,37256,30,10,9,0,0
p4,37260,30,10,9,0,0
p4,37305,30,10,10,0,0
p4,37320,30,10,10,0,0
p4,37380,30,10,10,0,0
p4,37440,30,10,10,0,0
p4,37500,30,10,10,0,0
p4,37560,30,10,10,0,0
p4,37620,30,10,10,0,0
p4,37680,30,10,10,0,0
p4,37740,30,10,10,0,0
p4,37800,30,10,10,0,0
p4,37801,30,10,9,0,0
p4,37802,30,10,8,0,0
p4,37803,30,10,4,0,0
p4,37804,30,10,3,0,0
p4,37805,22,2,3,8,0
p4,37806,17,0,3,13,0
p4,37807,10,0,0,20,0
p4,37809,10,0,0,10,0
p4,37815,10,0,0,10,4
p4,37818,9,0,0,11,4
p4,37819,8,0,0,12,4
p4,37820,8,0,0,12,5
p4,37822,6,0,0,14,5
p4,37825,6,0,0,14,6
p4,37828,5,0,0,15,6
p4,37832,4,0,0,16,6
p4,37839,3,0,0,17,6
p4,37840,3,0,0,17,8
p4,37845,3,0,0,17,10
p4,37852,2,0,0,18,10
p4,37855,2,0,0,18,11
p4,37860,2,0,0,18,11
p4,37863,1,0,0,19,11
p4,37865,1,0,0,19,12
p4,37900,1,0,0,19,13
p4,37907,0,0,0,20,13
p4,37915,0,0,0,20,15
p4,37920,0,0,0,20,15
p4,37925,0,0,0,20,16
p4,37945,0,0,0,20,17
p4,37950,0,0,0,20,18
p4,37955,0,0,0,20,19
p4,37980,0,0,0,20,19
p4,38040,0,0,0,20,19
p4,38100,0,0,0,20,19
p4,38160,0,0,0,20,19
p4,38220,0,0,0,20,19
p4,38280,0,0,0,20,19
p4,38340,0,0,0,20,19
p4,38400,30,10,0,20,19
p4,38405,30,10,0,15,15
p4,38406,30,10,0,10,10
p4,38407,30,10,0,1,1
p4,38408,30,10,0,0,0
p4,38409,30,10,1,0,0
p4,38411,30,10,2,0,0
p4,38424,30,10,3,0,0
p4,38426,30,10,4,0,0
p4,38427,30,10,5,0,0
p4,38437,30,10,6,0,0
p4,38455,30,10,7,0,0
p4,38460,30,10,7,0,0
p4,38507,30,10,8,0,0
p4,38520,30,10,8,0,0
p4,38523,30,10,9,0,0
p4,38537,30,10,10,0,0
p4,38580,30,10,10,0,0
p4,38640,30,10,10,0,0
p4,38700,30,10,10,0,0
p4,38760,30,10,10,0,0
p4,38820,30,10,10,0,0
p4,38880,30,10,10,0,0
p4,38940,30,10,10,0,0
p4,39000,30,10,10,0,0
p4,39002,30,10,8,0,0
p4,39003,30,10,4,0,0
p4,39004,30,10,3,0,0
p4,39005,25,5,3,4,0
p4,39006,20,0,2,9,0
p4,39007,12,0,0,17,0
p4,39008,10,0,0,19,0
p4,39010,10,0,0,10,5
p4,39011,10,0,0,10,3
p4,39013,9,0,0,11,3
p4,39015,9,0,0,11,10
p4,39019,8,0,0,12,10
p4,39028,7,0,0,13,10
p4,39029,6,0,0,14,10
p4,39030,6,0,0,14,12
p4,39034,5,0,0,15,12
p4,39040,5,0,0,15,13
p4,39044,4,0,0,16,13
p4,39045,4,0,0,16,14
p4,39050,4,0,0,16,15
p4,39058,3,0,0,17,15
p4,39060,3,0,0,17,16
p4,39065,3,0,0,17,17
p4,39114,2,0,0,18,17
p4,39115,2,0,0,18,18
p4,39120,2,0,0,18,18
p4,39129,1,0,0,19,18
p4,39130,1,0,0,19,19
p4,39144,0,0,0,20,19
p4,39145,0,0,0,20,20
p4,39171,0,0,0,20,20
p4,39180,0,0,0,20,20
p4,39240,0,0,0,20,20
p4,39300,0,0,0,20,20
p4,39360,0,0,0,20,20
p4,39420,0,0,0,20,20
p4,39480,0,0,0,20,20
p4,39540,0,0,0,20,20
p4,39600,30,10,0,20,20
p4,39601,30,10,0,15,15
p4,39602,30,10,0,8,7
p4,39603,30,10,0,1,1
p4,39604,30,10,0,0,0
p4,39611,30,10,1,0,0
p4,39618,30,10,3,0,0
p4,39619,30,10,4,0,0
p4,39625,30,10,5,0,0
p4,39632,30,10,6,0,0
p4,39639,30,10,8,0,0
p4,39660,30,10,8,0,0
p4,39680,30,10,9,0,0
p4,39695,30,10,10,0,0
p4,39720,30,10,10,0,0
p4,39780,30,10,10,0,0
p4,39840,30,10,10,0,0
p4,39900,30,10,10,0,0
p4,39960,30,10,10,0,0
p4,40020,30,10,10,0,0
p4,40080,30,10,10,0,0
p4,40140,30,10,10,0,0
p4,40200,30,10,10,0,0
p4,40201,25,5,10,5,0
p4,40202,18,0,9,12,0
p4,40203,12,0,9,17,3
p4,40204,10,0,6,19,3
p4,40206,10,0,4,19,3
p4,40207,10,0,0,19,3
p4,40208,10,0,0,11,3
p4,40209,10,0,0,10,3
p4,40212,9,0,0,11,0
p4,40214,9,0,0,11,2
p4,40221,8,0,0,12,2
p4,40222,7,0,0,13,2
p4,40223,6,0,0,14,2
p4,40226,5,0,0,15,2
p4,40229,5,0,0,15,4
p4,40234,5,0,0,15,5
p4,40236,4,0,0,16,5
p4,40239,4,0,0,16,7
p4,40241,2,0,0,18,7
p4,40244,2,0,0,18,8
p4,40254,2,0,0,18,9
p4,40259,2,0,0,18,11
p4,40260,2,0,0,18,11
p4,40269,2,0,0,18,12
p4,40279,2,0,0,18,13
p4,40282,1,0,0,19,13
p4,40289,1,0,0,19,14
p4,40297,0,0,0,20,14
p4,40299,0,0,0,20,18
p4,40304,0,0,0,20,19
p4,40320,0,0,0,20,19
p4,40324,0,0,0,20,20
p4,40380,0,0,0,20,20
p4,40440,0,0,0,20,20
p4,40500,0,0,0,20,20
p4,40560,0,0,0,20,20
p4,40620,0,0,0,20,20
p4,40680,0,0,0,20,20
p4,40740,0,0,0,20,20
p4,40800,30,10,0,20,20
p4,40805,30,10,0,18,17
p4,40806,30,10,0,13,12
p4,40807,30,10,0,7,6
p4,40808,30,10,0,0,0
p4,40812,30,10,2,0,0
p4,40813,30,10,3,0,0
p4,40815,30,10,4,0,0
p4,40816,30,10,5,0,0
p4,40820,30,10,6,0,0
p4,40824,30,10,7,0,0
p4,40829,30,10,8,0,0
p4,40830,30,10,9,0,0
p4,40838,30,10,10,0,0
p4,40860,30,10,10,0,0
p4,40920,30,10,10,0,0
p4,40980,30,10,10,0,0
p4,41040,30,10,10,0,0
p4,41100,30,10,10,0,0
p4,41160,30,10,10,0,0
p4,41220,30,10,10,0,0
p4,41280,30,10,10,0,0
p4,41340,30,10,10,0,0
p4,41400,30,10,10,0,0
p4,41402,30,10,7,0,0
p4,41404,30,10,5,0,0
p4,41405,28,8,3,2,0
p4,41406,24,4,3,6,0
p4,41407,17,0,2,13,0
p4,41408,10,0,0,20,0
p4,41410,10,0,0,11,1
p4,41415,10,0,0,10,1
p4,41417,9,0,0,11,1
p4,41418,8,0,0,12,1
p4,41419,7,0,0,13,1
p4,41422,6,0,0,14,1
p4,41424,4,0,0,16,1
p4,41428,3,0,0,17,1
p4,41430,3,0,0,17,3
p4,41432,2,0,0,18,3
p4,41434,1,0,0,19,3
p4,41435,1,0,0,19,5
p4,41444,0,0,0,20,5
p4,41450,0,0,0,20,6
p4,41455,0,0,0,20,7
p4,41460,0,0,0,20,8
p4,41465,0,0,0,20,9
p4,41470,0,0,0,20,10
p4,41485,0,0,0,20,12
p4,41500,0,0,0,20,13
p4,41505,0,0,0,20,15
p4,41515,0,0,0,20,16
p4,41520,0,0,0,20,16
p4,41570,0,0,0,20,17
p4,41580,0,0,0,20,17
p4,41620,0,0,0,20,18
p4,41640,0,0,0,20,18
p4,41700,0,0,0,20,18
p4,41760,0,0,0,20,18
p4,41820,0,0,0,20,18
p4,41880,0,0,0,20,18
p4,41940,0,0,0,20,18
p4,42000,30,10,0,20,18
p4,42005,30,10,0,16,15
p4,42006,30,10,0,10,9
p4,42007,30,10,0,2,1
p4,42008,30,10,0,0,0
p4,42010,30,10,1,0,0
p4,42020,30,10,3,0,0
p4,42030,30,10,4,0,0
p4,42033,30,10,5,0,0
p4,42036,30,10,6,0,0
p4,42044,30,10,7,0,0
