id,t,dTot,dFed,rFed,oFed,sFed
p26,28800,30,10,0,0,0
p26,28805,25,5,0,5,0
p26,28806,16,0,0,14,0
p26,28809,16,0,0,6,0
p26,28813,13,0,0,9,0
p26,28814,10,0,0,12,0
p26,28819,10,0,0,11,0
p26,28854,10,0,0,10,0
p26,28860,10,0,0,10,0
p26,28920,10,0,0,10,0
p26,28980,10,0,0,10,0
p26,29040,10,0,0,10,0
p26,29100,10,0,0,10,0
p26,29160,10,0,0,10,0
p26,29220,10,0,0,10,0
p26,29280,10,0,0,10,0
p26,29340,10,0,0,10,0
p26,29400,10,0,0,10,0
p26,29401,40,20,0,10,0
p26,29404,40,20,0,0,0
p26,29409,32,12,0,8,0
p26,29413,32,12,0,0,0
p26,29419,31,11,0,0,0
p26,29454,30,10,0,1,0
p26,29458,30,10,0,0,0
p26,29460,30,10,0,0,0
p26,29520,30,10,0,0,0
p26,29580,30,10,0,0,0
p26,29640,30,10,0,0,0
p26,29700,30,10,0,0,0
p26,29760,30,10,0,0,0
p26,29820,30,10,0,0,0
p26,29880,30,10,0,0,0
p26,29940,30,10,0,0,0
p26,30000,30,10,0,0,0
p26,30004,21,1,0,9,0
p26,30005,20,0,0,10,0
p26,30008,20,0,0,1,0
p26,30013,12,0,0,9,0
p26,30019,11,0,0,10,0
p26,30048,11,0,0,9,0
p26,30058,10,0,0,10,0
p26,30060,10,0,0,10,0
p26,30120,10,0,0,10,0
p26,30180,10,0,0,10,0
p26,30240,10,0,0,10,0
p26,30300,10,0,0,10,0
p26,30360,10,0,0,10,0
p26,30420,10,0,0,10,0
p26,30480,10,0,0,10,0
p26,30540,10,0,0,10,0
p26,30600,10,0,0,10,0
p26,30601,40,20,0,10,0
p26,30604,40,20,0,0,0
p26,30608,34,14,0,6,0
p26,30609,31,11,0,9,0
p26,30613,31,11,0,0,0
p26,30648,30,10,0,1,0
p26,30653,30,10,0,0,0
p26,30660,30,10,0,0,0
p26,30720,30,10,0,0,0
p26,30780,30,10,0,0,0
p26,30840,30,10,0,0,0
p26,30900,30,10,0,0,0
p26,30960,30,10,0,0,0
p26,31020,30,10,0,0,0
p26,31080,30,10,0,0,0
p26,31140,30,10,0,0,0
p26,31200,30,10,0,0,0
p26,31204,20,0,0,10,0
p26,31207,20,0,0,4,0
p26,31213,11,0,0,13,0
p26,31222,11,0,0,12,0
p26,31227,11,0,0,11,0
p26,31252,11,0,0,10,0
p26,31253,10,0,0,11,0
p26,31257,10,0,0,10,0
p26,31260,10,0,0,10,0
p26,31320,10,0,0,10,0
p26,31380,10,0,0,10,0
p26,31440,10,0,0,10,0
p26,31500,10,0,0,10,0
p26,31560,10,0,0,10,0
p26,31620,10,0,0,10,0
p26,31680,10,0,0,10,0
p26,31740,10,0,0,10,0
p26,31800,10,0,0,10,0
p26,31801,40,20,0,10,0
p26,31803,40,20,0,0,0
p26,31807,34,14,0,5,0
p26,31812,34,14,0,0,0
p26,31822,33,13,0,1,0
p26,31824,33,13,0,0,0
p26,31827,32,12,0,1,0
p26,31830,32,12,0,0,0
p26,31852,31,11,0,0,0
p26,31857,30,10,0,1,0
p26,31858,30,10,0,0,0
p26,31860,30,10,0,0,0
p26,31920,30,10,0,0,0
p26,31980,30,10,0,0,0
p26,32040,30,10,0,0,0
p26,32100,30,10,0,0,0
p26,32160,30,10,0,0,0
p26,32220,30,10,0,0,0
p26,32280,30,10,0,0,0
p26,32340,30,10,0,0,0
p26,32400,30,10,0,0,0
p26,32403,21,1,0,9,0
p26,32404,20,0,0,10,0
p26,32407,19,0,0,11,0
p26,32408,19,0,0,1,0
p26,32412,14,0,0,6,0
p26,32423,14,0,0,6,1
p26,32424,13,0,0,7,1
p26,32430,12,0,0,8,1
p26,32438,12,0,0,8,2
p26,32452,11,0,0,9,2
p26,32458,10,0,0,10,2
p26,32460,10,0,0,10,2
p26,32520,10,0,0,10,2
p26,32580,10,0,0,10,2
p26,32640,10,0,0,10,2
p26,32700,10,0,0,10,2
p26,32760,10,0,0,10,2
p26,32820,10,0,0,10,2
p26,32880,10,0,0,10,2
p26,32940,10,0,0,10,2
p26,33000,10,0,0,10,2
p26,33001,40,20,0,10,2
p26,33004,40,20,0,9,2
p26,33005,40,20,0,0,0
p26,33008,30,10,0,10,0
p26,33011,30,10,1,10,0
p26,33013,30,10,1,0,0
p26,33035,30,10,2,0,0
p26,33060,30,10,2,0,0
p26,33061,30,10,3,0,0
p26,33091,30,10,4,0,0
p26,33120,30,10,4,0,0
p26,33125,30,10,6,0,0
p26,33140,30,10,7,0,0
p26,33150,30,10,9,0,0
p26,33180,30,10,9,0,0
p26,33190,30,10,10,0,0
p26,33240,30,10,10,0,0
p26,33300,30,10,10,0,0
p26,33360,30,10,10,0,0
p26,33420,30,10,10,0,0
p26,33480,30,10,10,0,0
p26,33540,30,10,10,0,0
p26,33600,30,10,10,0,0
p26,33603,30,10,9,0,0
p26,33604,30,10,7,0,0
p26,33605,20,0,6,10,0
p26,33606,20,0,1,10,0
p26,33607,20,0,0,10,0
p26,33608,20,0,0,0,0
p26,33613,10,0,0,10,0
p26,33615,9,0,0,11,0
p26,33623,9,0,0,11,1
p26,33628,9,0,0,11,2
p26,33636,8,0,0,12,2
p26,33643,8,0,0,12,3
p26,33660,8,0,0,12,3
p26,33666,7,0,0,13,3
p26,33673,7,0,0,13,4
p26,33688,7,0,0,13,5
p26,33696,6,0,0,14,5
p26,33720,6,0,0,14,5
p26,33727,4,0,0,16,5
p26,33738,4,0,0,16,6
p26,33742,3,0,0,17,6
p26,33752,1,0,0,19,6
p26,33778,1,0,0,19,7
p26,33780,1,0,0,19,7
p26,33788,1,0,0,19,8
p26,33793,0,0,0,20,8
p26,33823,0,0,0,20,9
p26,33840,0,0,0,20,9
p26,33888,0,0,0,20,11
p26,33900,0,0,0,20,11
p26,33960,0,0,0,20,11
p26,34020,0,0,0,20,11
p26,34080,0,0,0,20,11
p26,34140,0,0,0,20,11
p26,34200,0,0,0,20,11
p26,34201,30,10,0,20,11
p26,34204,30,10,0,11,10
p26,34205,30,10,0,6,6
p26,34206,30,10,0,1,1
p26,34207,30,10,0,0,0
p26,34209,30,10,1,0,0
p26,34239,30,10,2,0,0
p26,34260,30,10,2,0,0
p26,34269,30,10,3,0,0
p26,34274,30,10,4,0,0
p26,34299,30,10,5,0,0
p26,34320,30,10,5,0,0
p26,34329,30,10,6,0,0
p26,34344,30,10,8,0,0
p26,34379,30,10,9,0,0
p26,34380,30,10,9,0,0
p26,34440,30,10,9,0,0
p26,34469,30,10,10,0,0
p26,34500,30,10,10,0,0
p26,34560,30,10,10,0,0
p26,34620,30,10,10,0,0
p26,34680,30,10,10,0,0
p26,34740,30,10,10,0,0
p26,34800,30,10,10,0,0
p26,34804,21,1,7,9,0
p26,34805,16,0,2,14,0
p26,34806,12,0,0,18,0
p26,34807,10,0,0,10,2
p26,34810,9,0,0,11,2
p26,34822,9,0,0,11,4
p26,34841,8,0,0,12,4
p26,34857,8,0,0,12,5
p26,34860,8,0,0,12,5
p26,34867,8,0,0,12,6
p26,34871,7,0,0,13,6
p26,34875,6,0,0,14,6
p26,34882,6,0,0,14,7
p26,34897,6,0,0,14,8
p26,34901,5,0,0,15,8
p26,34917,5,0,0,15,9
p26,34920,5,0,0,15,9
p26,34931,4,0,0,16,9
p26,34932,4,0,0,16,10
p26,34942,4,0,0,16,11
p26,34946,3,0,0,17,11
p26,34947,2,0,0,18,11
p26,34980,2,0,0,18,11
p26,34981,1,0,0,19,11
p26,35040,1,0,0,19,11
p26,35053,1,0,0,19,12
p26,35058,1,0,0,19,13
p26,35072,0,0,0,20,13
p26,35100,0,0,0,20,13
p26,35160,0,0,0,20,13
p26,35220,0,0,0,20,13
p26,35280,0,0,0,20,13
p26,35340,0,0,0,20,13
p26,35400,0,0,0,20,13
p26,35401,30,10,0,20,13
p26,35403,30,10,0,8,8
p26,35404,30,10,0,3,2
p26,35405,30,10,0,0,0
p26,35421,30,10,1,0,0
p26,35431,30,10,2,0,0
p26,35444,30,10,3,0,0
p26,35460,30,10,3,0,0
p26,35466,30,10,4,0,0
p26,35483,30,10,5,0,0
p26,35486,30,10,6,0,0
p26,35520,30,10,6,0,0
p26,35536,30,10,7,0,0
p26,35544,30,10,8,0,0
p26,35580,30,10,8,0,0
p26,35616,30,10,9,0,0
p26,35640,30,10,9,0,0
p26,35651,30,10,10,0,0
p26,35700,30,10,10,0,0
p26,35760,30,10,10,0,0
p26,35820,30,10,10,0,0
p26,35880,30,10,10,0,0
p26,35940,30,10,10,0,0
p26,36000,30,10,10,0,0
p26,36002,30,10,5,0,0
p26,36003,19,0,3,11,0
p26,36004,13,0,2,17,0
p26,36005,10,0,1,12,1
p26,36006,10,0,0,12,1
p26,36010,10,0,0,10,2
p26,36020,10,0,0,10,3
p26,36023,9,0,0,11,3
p26,36030,9,0,0,11,4
p26,36034,8,0,0,12,4
p26,36045,8,0,0,12,5
p26,36048,7,0,0,13,5
p26,36055,7,0,0,13,7
p26,36060,7,0,0,13,8
p26,36069,6,0,0,14,8
p26,36084,5,0,0,15,8
p26,36085,5,0,0,15,9
p26,36089,4,0,0,16,9
p26,36115,4,0,0,16,10
p26,36120,4,0,0,16,10
p26,36125,4,0,0,16,11
p26,36139,3,0,0,17,11
p26,36145,3,0,0,17,12
p26,36149,2,0,0,18,12
p26,36180,2,0,0,18,12
p26,36200,2,0,0,18,13
p26,36219,1,0,0,19,13
p26,36240,1,0,0,19,13
p26,36254,0,0,0,20,13
p26,36290,0,0,0,20,14
p26,36300,0,0,0,20,14
p26,36360,0,0,0,20,14
p26,36420,0,0,0,20,14
p26,36480,0,0,0,20,14
p26,36540,0,0,0,20,14
p26,36600,0,0,0,20,14
p26,36601,30,10,0,20,14
p26,36605,30,10,0,13,12
p26,36606,30,10,0,7,6
p26,36607,30,10,0,0,0
p26,36614,30,10,1,0,0
p26,36619,30,10,2,0,0
p26,36623,30,10,3,0,0
p26,36643,30,10,5,0,0
p26,36655,30,10,6,0,0
p26,36660,30,10,6,0,0
p26,36695,30,10,7,0,0
p26,36720,30,10,7,0,0
p26,36780,30,10,7,0,0
p26,36797,30,10,8,0,0
p26,36804,30,10,9,0,0
p26,36810,30,10,10,0,0
p26,36840,30,10,10,0,0
p26,36900,30,10,10,0,0
p26,36960,30,10,10,0,0
p26,37020,30,10,10,0,0
p26,37080,30,10,10,0,0
p26,37140,30,10,10,0,0
p26,37200,30,10,10,0,0
p26,37203,30,10,7,0,0
p26,37204,30,10,3,0,0
p26,37205,27,7,3,2,0
p26,37206,17,0,1,9,0
p26,37207,10,0,0,16,0
p26,37211,10,0,0,10,1
p26,37216,9,0,0,11,4
p26,37221,9,0,0,11,5
p26,37224,8,0,0,12,5
p26,37225,7,0,0,13,5
p26,37226,7,0,0,13,6
p26,37246,7,0,0,13,7
p26,37250,5,0,0,15,7
p26,37256,5,0,0,15,8
p26,37260,4,0,0,16,8
p26,37286,4,0,0,16,9
p26,37300,3,0,0,17,9
p26,37311,3,0,0,17,10
p26,37320,3,0,0,17,10
p26,37321,3,0,0,17,11
p26,37336,3,0,0,17,12
p26,37366,3,0,0,17,13
p26,37380,3,0,0,17,13
p26,37386,3,0,0,17,14
p26,37396,3,0,0,17,15
p26,37399,2,0,0,18,15
p26,37411,1,0,0,19,16
p26,37413,0,0,0,20,16
p26,37440,0,0,0,20,16
p26,37500,0,0,0,20,16
p26,37560,0,0,0,20,16
p26,37620,0,0,0,20,16
p26,37680,0,0,0,20,16
p26,37740,0,0,0,20,16
p26,37800,0,0,0,20,16
p26,37801,30,10,0,13,13
p26,37802,30,10,0,5,5
p26,37803,30,10,0,0,0
p26,37819,30,10,1,0,0
p26,37824,30,10,2,0,0
p26,37827,30,10,3,0,0
p26,37840,30,10,4,0,0
p26,37845,30,10,5,0,0
p26,37857,30,10,6,0,0
p26,37860,30,10,6,0,0
p26,37893,30,10,7,0,0
p26,37900,30,10,8,0,0
p26,37914,30,10,9,0,0
p26,37920,30,10,9,0,0
p26,37950,30,10,10,0,0
p26,37980,30,10,10,0,0
p26,38040,30,10,10,0,0
p26,38100,30,10,10,0,0
p26,38160,30,10,10,0,0
p26,38220,30,10,10,0,0
p26,38280,30,10,10,0,0
p26,38340,30,10,10,0,0
p26,38400,30,10,10,0,0
p26,38401,24,4,10,6,0
p26,38402,15,0,10,15,0
p26,38403,10,0,10,20,0
p26,38404,10,0,7,20,0
p26,38405,10,0,5,20,0
p26,38406,10,0,2,13,0
p26,38407,10,0,0,13,0
p26,38411,10,0,0,10,2
p26,38416,10,0,0,10,3
p26,38420,9,0,0,11,3
p26,38425,8,0,0,12,3
p26,38426,8,0,0,12,5
p26,38431,7,0,0,13,5
p26,38444,6,0,0,14,5
p26,38450,5,0,0,15,5
p26,38459,4,0,0,16,5
p26,38460,4,0,0,16,5
p26,38466,4,0,0,16,6
p26,38494,3,0,0,17,6
p26,38500,2,0,0,18,6
p26,38515,1,0,0,19,6
p26,38520,1,0,0,19,6
p26,38550,0,0,0,20,6
p26,38580,0,0,0,20,6
p26,38640,0,0,0,20,6
p26,38700,0,0,0,20,6
p26,38760,0,0,0,20,6
p26,38820,0,0,0,20,6
p26,38880,0,0,0,20,6
p26,38940,0,0,0,20,6
p26,39000,0,0,0,20,6
p26,39001,30,10,0,20,6
p26,39002,30,10,0,3,2
p26,39003,30,10,0,0,0
p26,39007,30,10,1,0,0
p26,39008,30,10,2,0,0
p26,39010,30,10,3,0,0
p26,39022,30,10,4,0,0
p26,39040,30,10,5,0,0
p26,39042,30,10,7,0,0
p26,39050,30,10,8,0,0
p26,39060,30,10,8,0,0
p26,39120,30,10,8,0,0
p26,39130,30,10,9,0,0
p26,39132,30,10,10,0,0
p26,39180,30,10,10,0,0
p26,39240,30,10,10,0,0
p26,39300,30,10,10,0,0
p26,39360,30,10,10,0,0
p26,39420,30,10,10,0,0
p26,39480,30,10,10,0,0
p26,39540,30,10,10,0,0
p26,39600,30,10,10,0,0
p26,39602,13,0,4,17,0
p26,39603,10,0,3,20,0
p26,39605,10,0,0,16,0
p26,39606,10,0,0,11,0
p26,39608,9,0,0,12,0
p26,39611,9,0,0,11,0
p26,39613,7,0,0,13,0
p26,39625,6,0,0,14,0
p26,39641,6,0,0,14,1
p26,39642,5,0,0,15,1
p26,39643,4,0,0,16,1
p26,39645,3,0,0,17,1
p26,39646,3,0,0,17,2
p26,39653,2,0,0,18,2
p26,39660,2,0,0,18,2
p26,39666,2,0,0,18,3
p26,39696,2,0,0,18,4
p26,39701,2,0,0,18,5
p26,39720,2,0,0,18,5
p26,39734,1,0,0,19,5
p26,39735,0,0,0,20,5
p26,39756,0,0,0,20,6
p26,39780,0,0,0,20,6
p26,39791,0,0,0,20,7
p26,39840,0,0,0,20,7
p26,39900,0,0,0,20,7
p26,39960,0,0,0,20,7
p26,40020,0,0,0,20,7
p26,40080,0,0,0,20,7
p26,40140,0,0,0,20,7
p26,40200,0,0,0,20,7
p26,40201,30,10,0,20,7
p26,40206,30,10,0,7,6
p26,40207,30,10,0,0,0
p26,40217,30,10,1,0,0
p26,40223,30,10,2,0,0
p26,40229,30,10,5,0,0
p26,40244,30,10,6,0,0
p26,40260,30,10,6,0,0
p26,40307,30,10,7,0,0
p26,40320,30,10,7,0,0
p26,40322,30,10,8,0,0
p26,40324,30,10,9,0,0
p26,40367,30,10,10,0,0
p26,40380,30,10,10,0,0
p26,40440,30,10,10,0,0
p26,40500,30,10,10,0,0
p26,40560,30,10,10,0,0
p26,40620,30,10,10,0,0
p26,40680,30,10,10,0,0
p26,40740,30,10,10,0,0
p26,40800,30,10,10,0,0
p26,40803,30,10,7,0,0
p26,40806,18,0,5,12,0
p26,40807,10,0,2,20,0
p26,40808,10,0,0,20,0
p26,40810,10,0,0,10,1
p26,40815,10,0,0,10,3
p26,40820,10,0,0,10,4
p26,40823,9,0,0,11,4
p26,40825,9,0,0,11,7
p26,40826,8,0,0,12,7
p26,40830,8,0,0,12,8
p26,40831,7,0,0,13,8
p26,40832,5,0,0,15,8
p26,40840,5,0,0,15,10
p26,40845,4,0,0,16,10
p26,40860,4,0,0,16,10
p26,40895,4,0,0,16,13
p26,40914,3,0,0,17,13
p26,40920,3,0,0,17,13
p26,40925,2,0,0,18,14
p26,40926,1,0,0,19,14
p26,40930,1,0,0,19,15
p26,40945,1,0,0,19,16
p26,40974,0,0,0,20,16
p26,40980,0,0,0,20,16
p26,41040,0,0,0,20,16
p26,41100,0,0,0,20,16
p26,41160,0,0,0,20,16
p26,41220,0,0,0,20,16
p26,41280,0,0,0,20,16
p26,41340,0,0,0,20,16
p26,41400,0,0,0,20,16
p26,41401,30,10,0,20,16
p26,41405,30,10,0,14,14
p26,41406,30,10,0,9,8
p26,41407,30,10,0,1,1
p26,41408,30,10,0,0,0
p26,41409,30,10,1,0,0
p26,41419,30,10,2,0,0
p26,41422,30,10,4,0,0
p26,41444,30,10,5,0,0
p26,41459,30,10,6,0,0
p26,41460,30,10,6,0,0
p26,41484,30,10,7,0,0
p26,41487,30,10,8,0,0
p26,41499,30,10,9,0,0
p26,41520,30,10,9,0,0
p26,41527,30,10,10,0,0
p26,41580,30,10,10,0,0
p26,41640,30,10,10,0,0
p26,41700,30,10,10,0,0
p26,41760,30,10,10,0,0
p26,41820,30,10,10,0,0
p26,41880,30,10,10,0,0
p26,41940,30,10,10,0,0
p26,42000,30,10,10,0,0
p26,42003,30,10,6,0,0
p26,42005,25,5,1,3,0
p26,42006,19,0,0,9,0
p26,42007,12,0,0,16,0
p26,42008,10,0,0,18,0
p26,42010,10,0,0,10,1
p26,42013,9,0,0,11,1
p26,42020,9,0,0,11,2
p26,42024,8,0,0,12,2
p26,42025,7,0,0,13,2
p26,42029,6,0,0,14,2
p26,42030,6,0,0,14,3
p26,42040,6,0,0,14,5
p26,42049,5,0,0,15,5
p26,42055,5,0,0,15,6
p26,42060,5,0,0,15,6
p26,42064,4,0,0,16,6
p26,42089,3,0,0,17,6
p26,42095,2,0,0,18,6
p26,42099,1,0,0,19,6
p26,42120,1,0,0,19,6
p26,42135,0,0,0,20,6
p26,42180,0,0,0,20,6
p26,42240,0,0,0,20,6
p26,42300,0,0,0,20,6
p26,42360,0,0,0,20,6
p26,42420,0,0,0,20,6
p26,42480,0,0,0,20,6
p26,42540,0,0,0,20,6
p26,42600,0,0,0,20,6
p26,42601,30,10,0,20,6
p26,42606,30,10,0,4,4
p26,42607,30,10,0,0,0
p26,42608,30,10,1,0,0
p26,42613,30,10,2,0,0
p26,42618,30,10,4,0,0
p26,42623,30,10,5,0,0
p26,42628,30,10,6,0,0
p26,42650,30,10,7,0,0
p26,42660,30,10,7,0,0
p26,42674,30,10,8,0,0
p26,42684,30,10,9,0,0
p26,42708,30,10,10,0,0
p26,42720,30,10,10,0,0
p26,42780,30,10,10,0,0
p26,42840,30,10,10,0,0
p26,42900,30,10,10,0,0
p26,42960,30,10,10,0,0
p26,43020,30,10,10,0,0
p26,43080,30,10,10,0,0
p26,43140,30,10,10,0,0
p26,43200,30,10,10,0,0
p26,43201,30,10,9,0,0
p26,43203,30,10,8,0,0
p26,43204,30,10,5,0,0
p26,43206,14,0,5,16,0
p26,43207,10,0,0,20,0
p26,43210,10,0,0,10,0
p26,43211,9,0,0,11,0
p26,43216,8,0,0,12,0
p26,43220,8,0,0,12,2
p26,43222,7,0,0,13,2
p26,43223,6,0,0,14,2
p26,43229,5,0,0,15,2
p26,43234,4,0,0,16,2
p26,43235,4,0,0,16,3
p26,43245,4,0,0,16,4
p26,43258,3,0,0,17,4
p26,43260,3,0,0,17,6
p26,43277,2,0,0,18,6
p26,43287,1,0,0,19,6
p26,43314,0,0,0,20,6
p26,43320,0,0,0,20,6
p26,43380,0,0,0,20,6
p26,43440,0,0,0,20,6
p26,43500,0,0,0,20,6
p26,43560,0,0,0,20,6
p26,43620,0,0,0,20,6
p26,43680,0,0,0,20,6
p26,43740,0,0,0,20,6
p26,43800,0,0,0,20,6
p26,43801,30,10,0,20,6
p26,43805,30,10,0,10,6
p26,43806,30,10,0,4,3
p26,43807,30,10,0,0,0
p26,43809,30,10,2,0,0
p26,43829,30,10,4,0,0
p26,43859,30,10,5,0,0
p26,43860,30,10,5,0,0
p26,43865,30,10,6,0,0
p26,43874,30,10,8,0,0
p26,43897,30,10,9,0,0
p26,43920,30,10,9,0,0
p26,43959,30,10,10,0,0
p26,43980,30,10,10,0,0
p26,44040,30,10,10,0,0
p26,44100,30,10,10,0,0
p26,44160,30,10,10,0,0
p26,44220,30,10,10,0,0
p26,44280,30,10,10,0,0
p26,44340,30,10,10,0,0
p26,44400,30,10,10,0,0
p26,44402,30,10,9,0,0
p26,44405,27,7,6,2,0
p26,44406,14,0,0,14,0
p26,44407,10,0,0,18,0
p26,44410,10,0,0,11,5
p26,44411,10,0,0,10,5
p26,44413,8,0,0,12,5
p26,44421,8,0,0,12,6
p26,44433,7,0,0,13,6
p26,44434,6,0,0,14,6
p26,44451,6,0,0,14,7
p26,44460,6,0,0,14,7
p26,44464,5,0,0,15,7
p26,44466,5,0,0,15,8
p26,44469,4,0,0,16,8
p26,44471,4,0,0,16,9
p26,44479,3,0,0,17,9
p26,44480,2,0,0,18,9
p26,44500,1,0,0,19,9
p26,44511,1,0,0,19,10
p26,44520,1,0,0,19,10
p26,44531,1,0,0,19,11
p26,44536,1,0,0,19,12
p26,44551,1,0,0,19,13
p26,44560,0,0,0,20,13
p26,44571,0,0,0,20,14
p26,44580,0,0,0,20,14
p26,44596,0,0,0,20,15
p26,44621,0,0,0,20,16
p26,44626,0,0,0,20,17
p26,44640,0,0,0,20,17
p26,44651,0,0,0,20,18
p26,44656,0,0,0,20,19
p26,44700,0,0,0,20,19
p26,44760,0,0,0,20,19
p26,44820,0,0,0,20,19
p26,44880,0,0,0,20,19
p26,44940,0,0,0,20,19
p26,45000,0,0,0,20,19
p26,45001,30,10,0,12,12
p26,45002,30,10,0,7,7
p26,45003,30,10,0,5,4
p26,45004,30,10,0,2,2
p26,45005,30,10,0,0,0
p26,45014,30,10,1,0,0
p26,45016,30,10,3,0,0
p26,45031,30,10,4,0,0
p26,45059,30,10,5,0,0
p26,45060,30,10,5,0,0
p26,45061,30,10,6,0,0
p26,45120,30,10,7,0,0
p26,45126,30,10,8,0,0
p26,45180,30,10,8,0,0
p26,45184,30,10,9,0,0
p26,45211,30,10,10,0,0
p26,45240,30,10,10,0,0
p26,45300,30,10,10,0,0
p26,45360,30,10,10,0,0
p26,45420,30,10,10,0,0
p26,45480,30,10,10,0,0
p26,45540,30,10,10,0,0
p26,45600,30,10,10,0,0
p26,45601,22,2,9,8,0
p26,45602,17,0,5,13,0
p26,45603,15,0,3,15,0
p26,45604,12,0,3,11,1
p26,45605,10,0,0,13,1
p26,45609,10,0,0,10,1
p26,45612,10,0,0,10,0
p26,45617,8,0,0,12,0
p26,45618,7,0,0,13,0
p26,45632,6,0,0,14,0
p26,45654,6,0,0,14,1
p26,45660,6,0,0,14,1
p26,45663,4,0,0,16,1
p26,45720,4,0,0,16,1
p26,45723,3,0,0,17,1
p26,45728,2,0,0,18,1
p26,45780,2,0,0,18,1
p26,45788,1,0,0,19,1
p26,45813,0,0,0,20,1
p26,45840,0,0,0,20,1
p26,45900,0,0,0,20,1
p26,45960,0,0,0,20,1
p26,46020,0,0,0,20,1
p26,46080,0,0,0,20,1
p26,46140,0,0,0,20,1
p26,46200,0,0,0,20,1
p26,46201,30,10,0,20,1
p26,46204,30,10,0,17,1
p26,46205,30,10,0,0,0
p26,46210,30,10,1,0,0
p26,46216,30,10,3,0,0
p26,46250,30,10,4,0,0
p26,46260,30,10,4,0,0
p26,46281,30,10,5,0,0
p26,46320,30,10,5,0,0
p26,46345,30,10,6,0,0
p26,46370,30,10,7,0,0
p26,46375,30,10,8,0,0
p26,46380,30,10,8,0,0
p26,46386,30,10,9,0,0
p26,46406,30,10,10,0,0
p26,46440,30,10,10,0,0
p26,46500,30,10,10,0,0
p26,46560,30,10,10,0,0
p26,46620,30,10,10,0,0
p26,46680,30,10,10,0,0
p26,46740,30,10,10,0,0
p26,46800,30,10,10,0,0
p26,46802,30,10,7,0,0
p26,46803,30,10,5,0,0
p26,46804,29,9,5,1,0
p26,46805,12,0,5,15,0
p26,46806,10,0,1,17,0
p26,46807,10,0,0,17,0
p26,46810,10,0,0,10,0
p26,46814,9,0,0,11,0
p26,46818,8,0,0,12,0
p26,46823,7,0,0,13,0
p26,46830,7,0,0,13,1
p26,46845,7,0,0,13,3
p26,46854,6,0,0,14,3
p26,46855,6,0,0,14,4
p26,46860,6,0,0,14,5
p26,46883,5,0,0,15,5
p26,46915,5,0,0,15,6
p26,46920,5,0,0,15,6
p26,46949,4,0,0,16,6
p26,46974,3,0,0,17,6
p26,46979,2,0,0,18,6
p26,46980,2,0,0,18,6
p26,46988,1,0,0,19,6
p26,47014,0,0,0,20,6
p26,47040,0,0,0,20,6
p26,47100,0,0,0,20,6
p26,47160,0,0,0,20,6
p26,47220,0,0,0,20,6
p26,47280,0,0,0,20,6
p26,47340,0,0,0,20,6
p26,47400,0,0,0,20,6
p26,47401,30,10,0,20,6
p26,47406,30,10,0,5,4
p26,47407,30,10,0,0,0
p26,47424,30,10,1,0,0
p26,47425,30,10,2,0,0
p26,47434,30,10,4,0,0
p26,47450,30,10,5,0,0
p26,47460,30,10,5,0,0
p26,47462,30,10,6,0,0
p26,47490,30,10,7,0,0
p26,47520,30,10,7,0,0
p26,47580,30,10,7,0,0
p26,47601,30,10,8,0,0
p26,47611,30,10,9,0,0
p26,47634,30,10,10,0,0
p26,47640,30,10,10,0,0
p26,47700,30,10,10,0,0
p26,47760,30,10,10,0,0
p26,47820,30,10,10,0,0
p26,47880,30,10,10,0,0
p26,47940,30,10,10,0,0
p26,48000,30,10,10,0,0
p26,48003,30,10,8,0,0
p26,48004,30,10,4,0,0
p26,48006,19,0,4,11,0
p26,48007,10,0,2,19,0
p26,48008,10,0,0,13,0
p26,48013,10,0,0,10,0
p26,48029,8,0,0,12,0
p26,48033,8,0,0,12,1
p26,48039,7,0,0,13,1
p26,48040,6,0,0,14,1
p26,48054,5,0,0,15,1
p26,48058,5,0,0,15,3
p26,48060,5,0,0,15,3
p26,48063,5,0,0,15,5
p26,48065,4,0,0,16,5
p26,48073,4,0,0,16,6
p26,48088,4,0,0,16,7
p26,48094,3,0,0,17,7
p26,48108,3,0,0,17,9
p26,48120,3,0,0,17,9
p26,48153,3,0,0,17,10
p26,48180,3,0,0,17,10
p26,48205,2,0,0,18,10
p26,48215,1,0,0,19,10
p26,48235,0,0,0,20,10
p26,48240,0,0,0,20,10
p26,48248,0,0,0,20,11
p26,48258,0,0,0,20,12
p26,48300,0,0,0,20,12
p26,48360,0,0,0,20,12
p26,48420,0,0,0,20,12
p26,48480,0,0,0,20,12
p26,48540,0,0,0,20,12
p26,48600,0,0,0,20,12
p26,48601,30,10,0,20,12
p26,48603,30,10,0,15,12
p26,48604,30,10,0,7,6
p26,48605,30,10,0,2,1
p26,48606,30,10,0,0,0
p26,48613,30,10,2,0,0
p26,48620,30,10,3,0,0
p26,48635,30,10,4,0,0
p26,48645,30,10,5,0,0
p26,48650,30,10,6,0,0
p26,48660,30,10,6,0,0
p26,48670,30,10,7,0,0
p26,48690,30,10,8,0,0
p26,48700,30,10,9,0,0
p26,48720,30,10,9,0,0
p26,48770,30,10,10,0,0
p26,48780,30,10,10,0,0
p26,48840,30,10,10,0,0
p26,48900,30,10,10,0,0
p26,48960,30,10,10,0,0
p26,49020,30,10,10,0,0
p26,49080,30,10,10,0,0
p26,49140,30,10,10,0,0
p26,49200,30,10,10,0,0
p26,49201,30,10,6,0,0
p26,49203,26,6,6,1,0
p26,49204,18,0,4,9,0
