id,t,dTot,dFed,rFed,oFed,sFed
p3,23406,30,10,2,0,0
p3,23408,27,7,2,3,0
p3,23409,23,3,2,7,3
p3,23410,17,0,0,9,9
p3,23411,10,0,0,16,16
p3,23412,10,0,0,15,15
p3,23413,10,0,0,14,14
p3,23414,10,0,0,13,13
p3,23415,10,0,0,12,12
p3,23417,9,0,0,13,12
p3,23420,9,0,0,13,13
p3,23422,9,0,0,12,11
p3,23423,9,0,0,11,11
p3,23433,8,0,0,12,12
p3,23437,7,0,0,13,12
p3,23441,7,0,0,13,13
p3,23445,6,0,0,14,14
p3,23460,5,0,0,15,15
p3,23474,4,0,0,16,15
p3,23479,4,0,0,16,16
p3,23489,4,0,0,16,13
p3,23490,4,0,0,16,9
p3,23491,4,0,0,16,7
p3,23492,4,0,0,16,15
p3,23493,4,0,0,16,16
p3,23502,3,0,0,17,16
p3,23503,3,0,0,17,17
p3,23509,2,0,0,18,18
p3,23520,2,0,0,18,18
p3,23523,1,0,0,19,18
p3,23527,1,0,0,19,19
p3,23531,1,0,0,19,19
p3,23544,0,0,0,20,19
p3,23545,0,0,0,20,20
p3,23580,0,0,0,20,20
p3,23612,0,0,0,20,18
p3,23613,0,0,0,20,12
p3,23614,0,0,0,20,10
p3,23615,0,0,0,20,9
p3,23616,0,0,0,20,20
p3,23640,0,0,0,20,20
p3,23700,0,0,0,20,20
p3,23736,0,0,0,20,12
p3,23737,0,0,0,20,20
p3,23760,0,0,0,20,20
p3,23820,0,0,0,20,20
p3,23858,0,0,0,20,16
p3,23860,0,0,0,20,20
p3,23880,0,0,0,20,20
p3,23940,0,0,0,20,20
p3,23982,0,0,0,20,18
p3,23986,0,0,0,20,20
p3,24000,17,0,0,20,20
p3,24001,30,10,0,18,17
p3,24002,30,10,0,14,14
p3,24003,30,10,0,11,10
p3,24004,30,10,0,6,5
p3,24005,30,10,0,2,2
p3,24006,30,10,0,0,0
p3,24013,30,10,1,0,0
p3,24019,30,10,2,0,0
p3,24028,30,10,3,0,0
p3,24048,30,10,4,0,0
p3,24060,30,10,4,0,0
p3,24099,30,10,5,0,0
p3,24120,30,10,5,0,0
p3,24123,30,10,7,0,0
p3,24143,30,10,8,0,0
p3,24178,30,10,10,0,0
p3,24180,30,10,10,0,0
p3,24240,30,10,10,0,0
p3,24300,30,10,10,0,0
p3,24360,30,10,10,0,0
p3,24420,30,10,10,0,0
p3,24480,30,10,10,0,0
p3,24540,30,10,10,0,0
p3,24600,30,10,10,0,0
p3,24601,28,8,10,2,1
p3,24602,24,4,10,6,1
p3,24603,21,1,7,9,1
p3,24604,16,0,6,14,1
p3,24605,13,0,2,17,1
p3,24606,10,0,1,20,1
p3,24607,10,0,0,18,10
p3,24608,10,0,0,14,14
p3,24609,10,0,0,13,13
p3,24610,10,0,0,12,12
p3,24616,9,0,0,11,11
p3,24617,9,0,0,11,11
p3,24623,9,0,0,11,11
p3,24628,8,0,0,12,11
p3,24630,7,0,0,13,11
p3,24631,7,0,0,13,13
p3,24645,7,0,0,13,13
p3,24651,7,0,0,13,13
p3,24652,6,0,0,14,14
p3,24660,6,0,0,14,14
p3,24665,6,0,0,14,14
p3,24679,6,0,0,14,14
p3,24684,6,0,0,14,14
p3,24704,6,0,0,14,14
p3,24706,6,0,0,14,13
p3,24707,6,0,0,14,10
p3,24708,6,0,0,14,9
p3,24709,5,0,0,15,9
p3,24711,5,0,0,15,15
p3,24717,5,0,0,15,14
p3,24718,5,0,0,15,15
p3,24720,5,0,0,15,15
p3,24726,4,0,0,16,15
p3,24727,3,0,0,17,15
p3,24730,3,0,0,17,17
p3,24746,2,0,0,18,17
p3,24749,2,0,0,18,18
p3,24774,2,0,0,18,18
p3,24780,2,0,0,18,18
p3,24781,1,0,0,19,18
p3,24782,1,0,0,19,19
p3,24784,0,0,0,20,19
p3,24786,0,0,0,20,20
p3,24828,0,0,0,20,17
p3,24829,0,0,0,20,15
p3,24830,0,0,0,20,20
p3,24840,0,0,0,20,20
p3,24900,0,0,0,20,20
p3,24950,0,0,0,20,20
p3,24960,0,0,0,20,20
p3,25020,0,0,0,20,20
p3,25071,0,0,0,20,19
p3,25075,0,0,0,20,20
p3,25080,0,0,0,20,20
p3,25140,0,0,0,20,20
p3,25192,0,0,0,20,19
p3,25195,0,0,0,20,20
p3,25200,30,10,0,20,20
p3,25206,30,10,0,20,19
p3,25207,30,10,0,16,15
p3,25208,30,10,0,10,10
p3,25209,30,10,0,4,4
p3,25210,30,10,0,0,0
p3,25212,30,10,1,0,0
p3,25221,30,10,2,0,0
p3,25237,30,10,3,0,0
p3,25242,30,10,4,0,0
p3,25260,30,10,4,0,0
p3,25287,30,10,5,0,0
p3,25291,30,10,6,0,0
p3,25316,30,10,7,0,0
p3,25320,30,10,7,0,0
p3,25323,30,10,8,0,0
p3,25342,30,10,9,0,0
p3,25380,30,10,9,0,0
p3,25383,30,10,10,0,0
p3,25440,30,10,10,0,0
p3,25500,30,10,10,0,0
p3,25560,30,10,10,0,0
p3,25620,30,10,10,0,0
p3,25680,30,10,10,0,0
p3,25740,30,10,10,0,0
p3,25800,30,10,10,0,0
p3,25803,30,10,4,0,0
p3,25804,30,10,3,0,0
p3,25805,30,10,2,0,0
p3,25806,30,10,0,0,0
p3,25807,26,6,0,4,2
p3,25808,20,0,0,10,2
p3,25809,14,0,0,16,2
p3,25810,10,0,0,20,2
p3,25812,10,0,0,14,3
p3,25813,10,0,0,10,10
p3,25821,9,0,0,11,10
p3,25824,9,0,0,11,11
p3,25830,8,0,0,12,11
p3,25834,8,0,0,12,12
p3,25846,7,0,0,13,12
p3,25850,7,0,0,13,13
p3,25851,6,0,0,14,13
p3,25855,6,0,0,14,14
p3,25860,6,0,0,14,14
p3,25865,6,0,0,14,13
p3,25866,6,0,0,14,14
p3,25881,6,0,0,14,14
p3,25897,5,0,0,15,14
p3,25901,4,0,0,16,15
p3,25902,4,0,0,16,16
p3,25912,4,0,0,16,16
p3,25914,4,0,0,16,8
p3,25915,4,0,0,16,7
p3,25920,4,0,0,16,7
p3,25922,4,0,0,16,9
p3,25926,3,0,0,17,9
p3,25927,3,0,0,17,10
p3,25930,2,0,0,18,10
p3,25950,1,0,0,19,10
p3,25957,1,0,0,19,11
p3,25980,1,0,0,19,11
p3,25990,0,0,0,20,11
p3,26040,0,0,0,20,11
p3,26100,0,0,0,20,11
p3,26127,0,0,0,20,12
p3,26160,0,0,0,20,12
p3,26220,0,0,0,20,12
p3,26280,0,0,0,20,12
p3,26340,0,0,0,20,12
p3,26400,30,10,0,20,12
p3,26402,30,10,0,11,11
p3,26403,30,10,0,6,6
p3,26404,30,10,0,2,1
p3,26405,30,10,0,0,0
p3,26419,30,10,1,0,0
p3,26421,30,10,2,0,0
p3,26425,30,10,3,0,0
p3,26440,30,10,4,0,0
p3,26441,30,10,5,0,0
p3,26444,30,10,6,0,0
p3,26449,30,10,7,0,0
p3,26460,30,10,7,0,0
p3,26480,30,10,8,0,0
p3,26484,30,10,9,0,0
p3,26520,30,10,9,0,0
p3,26544,30,10,10,0,0
p3,26580,30,10,10,0,0
p3,26640,30,10,10,0,0
p3,26700,30,10,10,0,0
p3,26760,30,10,10,0,0
p3,26820,30,10,10,0,0
p3,26880,30,10,10,0,0
p3,26940,30,10,10,0,0
p3,27000,30,10,10,0,0
p3,27002,21,1,7,9,0
p3,27003,16,0,7,14,0
p3,27004,12,0,7,18,0
p3,27005,10,0,4,17,0
p3,27007,10,0,3,17,0
p3,27008,10,0,0,17,0
p3,27010,10,0,0,10,1
p3,27023,9,0,0,11,1
p3,27024,8,0,0,12,1
p3,27028,7,0,0,13,1
p3,27035,7,0,0,13,2
p3,27040,7,0,0,13,3
p3,27043,6,0,0,14,3
p3,27044,5,0,0,15,3
p3,27048,4,0,0,16,3
p3,27054,3,0,0,17,3
p3,27060,3,0,0,17,3
p3,27061,3,0,0,17,5
p3,27065,3,0,0,17,4
p3,27066,3,0,0,17,5
p3,27083,2,0,0,18,5
p3,27089,1,0,0,19,5
p3,27091,1,0,0,19,6
p3,27111,1,0,0,19,7
p3,27120,1,0,0,19,7
p3,27141,1,0,0,19,8
p3,27149,0,0,0,20,8
p3,27180,0,0,0,20,8
p3,27206,0,0,0,20,9
p3,27240,0,0,0,20,9
p3,27241,0,0,0,20,10
p3,27256,0,0,0,20,11
p3,27300,0,0,0,20,11
p3,27360,0,0,0,20,11
p3,27420,0,0,0,20,11
p3,27480,0,0,0,20,11
p3,27540,0,0,0,20,11
p3,27600,30,10,0,20,11
p3,27601,30,10,0,9,9
p3,27602,30,10,0,5,5
p3,27603,30,10,0,3,2
p3,27604,30,10,0,0,0
p3,27608,30,10,1,0,0
p3,27618,30,10,2,0,0
p3,27621,30,10,3,0,0
p3,27631,30,10,2,0,0
p3,27633,30,10,3,0,0
p3,27636,30,10,4,0,0
p3,27637,30,10,5,0,0
p3,27639,30,10,6,0,0
p3,27643,30,10,7,0,0
p3,27648,30,10,8,0,0
p3,27653,30,10,9,0,0
p3,27660,30,10,9,0,0
p3,27663,30,10,10,0,0
p3,27720,30,10,10,0,0
p3,27780,30,10,10,0,0
p3,27840,30,10,10,0,0
p3,27900,30,10,10,0,0
p3,27960,30,10,10,0,0
p3,28020,30,10,10,0,0
p3,28080,30,10,10,0,0
p3,28140,30,10,10,0,0
p3,28200,30,10,10,0,0
p3,28201,19,0,10,11,0
p3,28202,15,0,10,15,0
p3,28203,13,0,10,17,0
p3,28204,10,0,6,18,0
p3,28205,10,0,3,18,0
p3,28206,10,0,1,18,0
p3,28207,10,0,0,18,0
p3,28209,10,0,0,10,1
p3,28212,9,0,0,11,1
p3,28223,8,0,0,12,1
p3,28228,7,0,0,13,1
p3,28229,7,0,0,13,2
p3,28234,7,0,0,13,3
p3,28239,7,0,0,13,4
p3,28241,4,0,0,16,4
p3,28244,4,0,0,16,5
p3,28246,3,0,0,17,5
p3,28248,2,0,0,18,5
p3,28256,1,0,0,19,5
p3,28259,1,0,0,19,6
p3,28260,1,0,0,19,6
p3,28263,0,0,0,20,6
p3,28265,0,0,0,20,7
p3,28270,0,0,0,20,8
p3,28320,0,0,0,20,8
p3,28330,0,0,0,20,10
p3,28345,0,0,0,20,11
p3,28355,0,0,0,20,12
p3,28380,0,0,0,20,15
p3,28385,0,0,0,20,16
p3,28415,0,0,0,20,18
p3,28440,0,0,0,20,18
p3,28450,0,0,0,20,19
p3,28460,0,0,0,20,20
p3,28500,0,0,0,20,20
p3,28560,0,0,0,20,20
p3,28620,0,0,0,20,20
p3,28680,0,0,0,20,20
p3,28740,0,0,0,20,20
p3,28800,30,10,0,19,19
p3,28801,30,10,0,13,13
p3,28802,30,10,0,7,6
p3,28803,30,10,0,1,1
p3,28804,30,10,0,0,0
p3,28809,30,10,1,0,0
p3,28818,30,10,2,0,0
p3,28825,30,10,3,0,0
p3,28843,30,10,4,0,0
p3,28860,30,10,4,0,0
p3,28870,30,10,5,0,0
p3,28871,30,10,6,0,0
p3,28878,30,10,7,0,0
p3,28920,30,10,7,0,0
p3,28933,30,10,8,0,0
p3,28954,30,10,9,0,0
p3,28974,30,10,10,0,0
p3,28980,30,10,10,0,0
p3,29040,30,10,10,0,0
p3,29100,30,10,10,0,0
p3,29160,30,10,10,0,0
p3,29220,30,10,10,0,0
p3,29280,30,10,10,0,0
p3,29340,30,10,10,0,0
p3,29400,29,9,10,1,0
p3,29401,24,4,10,6,0
p3,29402,17,0,10,13,0
p3,29403,11,0,9,19,0
p3,29404,10,0,8,20,0
p3,29405,10,0,6,20,0
p3,29406,10,0,5,16,0
p3,29407,10,0,1,16,0
p3,29408,10,0,0,16,0
p3,29411,10,0,0,10,1
p3,29413,9,0,0,11,1
p3,29423,8,0,0,12,1
p3,29429,7,0,0,13,1
p3,29441,7,0,0,13,2
p3,29444,6,0,0,14,2
p3,29446,6,0,0,14,3
p3,29456,6,0,0,14,4
p3,29460,6,0,0,14,4
p3,29461,6,0,0,14,5
p3,29474,4,0,0,16,5
p3,29480,3,0,0,17,5
p3,29491,3,0,0,17,6
p3,29520,3,0,0,17,6
p3,29521,3,0,0,17,7
p3,29526,3,0,0,17,8
p3,29531,3,0,0,17,9
p3,29535,2,0,0,18,9
p3,29551,2,0,0,18,10
p3,29558,1,0,0,19,10
p3,29578,0,0,0,20,10
p3,29580,0,0,0,20,10
p3,29596,0,0,0,20,11
p3,29621,0,0,0,20,12
p3,29631,0,0,0,20,13
p3,29640,0,0,0,20,13
p3,29676,0,0,0,20,14
p3,29700,0,0,0,20,14
p3,29760,0,0,0,20,14
p3,29820,0,0,0,20,14
p3,29880,0,0,0,20,14
p3,29940,0,0,0,20,14
p3,30000,30,10,0,20,14
p3,30002,30,10,0,13,13
p3,30003,30,10,0,7,7
p3,30004,30,10,0,2,2
p3,30005,30,10,0,0,0
p3,30022,30,10,1,0,0
p3,30026,30,10,2,0,0
p3,30031,30,10,3,0,0
p3,30032,30,10,4,0,0
p3,30038,30,10,5,0,0
p3,30039,30,10,6,0,0
p3,30060,30,10,6,0,0
p3,30074,30,10,7,0,0
p3,30096,30,10,8,0,0
p3,30112,30,10,9,0,0
p3,30120,30,10,9,0,0
p3,30137,30,10,10,0,0
p3,30180,30,10,10,0,0
p3,30240,30,10,10,0,0
p3,30300,30,10,10,0,0
p3,30360,30,10,10,0,0
p3,30420,30,10,10,0,0
p3,30480,30,10,10,0,0
p3,30540,30,10,10,0,0
p3,30600,30,10,10,0,0
p3,30602,23,3,7,7,0
p3,30603,18,0,6,12,0
p3,30604,13,0,3,17,0
p3,30605,10,0,3,13,0
p3,30607,10,0,2,13,0
p3,30608,10,0,0,13,0
p3,30610,10,0,0,10,0
p3,30615,10,0,0,10,1
p3,30620,10,0,0,10,2
p3,30623,9,0,0,11,2
p3,30629,8,0,0,12,2
p3,30630,8,0,0,12,4
p3,30633,7,0,0,13,4
p3,30634,6,0,0,14,3
p3,30635,6,0,0,14,4
p3,30641,5,0,0,15,4
p3,30642,4,0,0,16,4
p3,30645,4,0,0,16,5
p3,30655,4,0,0,16,6
p3,30660,4,0,0,16,6
p3,30676,3,0,0,17,6
p3,30699,2,0,0,18,6
p3,30714,1,0,0,19,6
p3,30720,1,0,0,19,6
p3,30739,0,0,0,20,6
p3,30750,0,0,0,20,7
p3,30770,0,0,0,20,8
p3,30780,0,0,0,20,8
p3,30840,0,0,0,20,8
p3,30900,0,0,0,20,8
p3,30960,0,0,0,20,8
p3,31020,0,0,0,20,8
p3,31080,0,0,0,20,8
p3,31140,0,0,0,20,8
p3,31200,30,10,0,20,8
p3,31201,30,10,0,16,8
p3,31202,30,10,0,2,1
p3,31203,30,10,0,0,0
p3,31209,30,10,2,0,0
p3,31217,30,10,3,0,0
p3,31229,30,10,5,0,0
p3,31234,30,10,6,0,0
p3,31247,30,10,7,0,0
p3,31258,30,10,8,0,0
p3,31260,30,10,8,0,0
p3,31262,30,10,9,0,0
p3,31320,30,10,9,0,0
p3,31342,30,10,10,0,0
p3,31380,30,10,10,0,0
p3,31440,30,10,10,0,0
p3,31500,30,10,10,0,0
p3,31560,30,10,10,0,0
p3,31620,30,10,10,0,0
p3,31680,30,10,10,0,0
p3,31740,30,10,10,0,0
p3,31800,30,10,10,0,0
p3,31801,28,8,10,2,0
p3,31802,12,0,10,18,0
p3,31803,10,0,10,20,0
p3,31804,10,0,6,20,0
p3,31805,10,0,2,20,0
p3,31807,10,0,0,12,0
p3,31808,10,0,0,11,0
p3,31809,9,0,0,12,0
p3,31813,9,0,0,11,0
p3,31814,8,0,0,12,0
p3,31819,7,0,0,13,0
p3,31831,5,0,0,15,0
p3,31837,4,0,0,16,0
p3,31838,4,0,0,16,2
p3,31843,4,0,0,16,3
p3,31848,4,0,0,16,5
p3,31850,3,0,0,17,5
p3,31853,3,0,0,17,6
p3,31860,2,0,0,18,6
p3,31865,1,0,0,19,6
p3,31920,1,0,0,19,6
p3,31923,1,0,0,19,7
p3,31928,1,0,0,19,8
p3,31933,1,0,0,19,9
p3,31946,0,0,0,20,9
p3,31968,0,0,0,20,10
p3,31980,0,0,0,20,10
p3,32040,0,0,0,20,10
p3,32100,0,0,0,20,10
p3,32160,0,0,0,20,10
p3,32220,0,0,0,20,10
p3,32280,0,0,0,20,10
p3,32340,0,0,0,20,10
p3,32400,30,10,0,20,10
p3,32404,30,10,0,8,7
p3,32405,30,10,0,3,2
p3,32406,30,10,0,0,0
p3,32416,30,10,1,0,0
p3,32426,30,10,3,0,0
p3,32442,30,10,4,0,0
p3,32460,30,10,4,0,0
p3,32461,30,10,5,0,0
p3,32467,30,10,6,0,0
p3,32474,30,10,7,0,0
p3,32482,30,10,8,0,0
p3,32520,30,10,8,0,0
p3,32526,30,10,9,0,0
p3,32546,30,10,10,0,0
p3,32580,30,10,10,0,0
p3,32640,30,10,10,0,0
p3,32700,30,10,10,0,0
p3,32760,30,10,10,0,0
p3,32820,30,10,10,0,0
p3,32880,30,10,10,0,0
p3,32940,30,10,10,0,0
p3,33000,30,10,10,0,0
p3,33002,30,10,7,0,0
p3,33003,30,10,5,0,0
p3,33004,18,0,4,12,0
p3,33005,13,0,1,8,0
p3,33006,10,0,1,11,0
p3,33007,10,0,0,11,0
p3,33010,10,0,0,10,1
p3,33018,9,0,0,11,1
p3,33028,8,0,0,12,1
p3,33029,7,0,0,13,1
p3,33030,7,0,0,13,3
p3,33042,6,0,0,14,3
p3,33046,6,0,0,14,5
p3,33056,6,0,0,14,6
p3,33060,6,0,0,14,6
p3,33064,5,0,0,15,6
p3,33068,4,0,0,16,6
p3,33071,4,0,0,16,7
p3,33076,4,0,0,16,8
p3,33078,3,0,0,17,8
p3,33083,2,0,0,18,8
p3,33111,2,0,0,18,9
p3,33116,2,0,0,18,10
p3,33120,2,0,0,18,10
p3,33129,1,0,0,19,10
p3,33149,0,0,0,20,10
p3,33180,0,0,0,20,10
p3,33240,0,0,0,20,10
p3,33300,0,0,0,20,10
p3,33360,0,0,0,20,10
p3,33420,0,0,0,20,10
p3,33480,0,0,0,20,10
p3,33540,0,0,0,20,10
p3,33600,30,10,0,20,10
p3,33601,30,10,0,8,7
p3,33602,30,10,0,2,1
p3,33603,30,10,0,0,0
p3,33604,30,10,1,0,0
p3,33626,30,10,2,0,0
p3,33629,30,10,3,0,0
p3,33634,30,10,4,0,0
p3,33639,30,10,5,0,0
p3,33649,30,10,6,0,0
p3,33660,30,10,6,0,0
p3,33685,30,10,7,0,0
p3,33686,30,10,8,0,0
p3,33689,30,10,9,0,0
p3,33694,30,10,10,0,0
p3,33720,30,10,10,0,0
p3,33780,30,10,10,0,0
p3,33840,30,10,10,0,0
p3,33900,30,10,10,0,0
p3,33960,30,10,10,0,0
p3,34020,30,10,10,0,0
p3,34080,30,10,10,0,0
p3,34140,30,10,10,0,0
p3,34200,30,10,10,0,0
p3,34201,23,3,10,7,0
p3,34202,12,0,9,18,0
p3,34203,10,0,7,20,0
p3,34204,9,0,6,20,0
p3,34205,9,0,4,18,1
p3,34206,9,0,0,15,1
p3,34211,9,0,0,11,1
p3,34216,9,0,0,11,2
p3,34226,9,0,0,11,3
p3,34228,8,0,0,12,3
p3,34231,8,0,0,12,4
p3,34234,7,0,0,13,4
p3,34239,6,0,0,14,4
p3,34244,5,0,0,15,4
p3,34246,5,0,0,15,5
p3,34250,4,0,0,16,5
p3,34260,4,0,0,16,5
p3,34288,3,0,0,17,5
p3,34289,2,0,0,18,5
p3,34293,1,0,0,19,5
p3,34295,0,0,0,20,5
p3,34320,0,0,0,20,5
p3,34380,0,0,0,20,5
p3,34440,0,0,0,20,5
p3,34441,0,0,0,20,6
p3,34500,0,0,0,20,6
p3,34560,0,0,0,20,6
p3,34620,0,0,0,20,6
p3,34680,0,0,0,20,6
p3,34740,0,0,0,20,6
p3,34800,30,10,0,20,6
p3,34801,30,10,0,5,4
p3,34802,30,10,0,0,0
p3,34809,30,10,1,0,0
p3,34814,30,10,2,0,0
p3,34815,30,10,3,0,0
p3,34828,30,10,4,0,0
p3,34834,30,10,5,0,0
p3,34839,30,10,7,0,0
p3,34852,30,10,8,0,0
p3,34857,30,10,9,0,0
p3,34860,30,10,9,0,0
p3,34870,30,10,10,0,0
p3,34920,30,10,10,0,0
p3,34980,30,10,10,0,0
p3,35040,30,10,10,0,0
p3,35100,30,10,10,0,0
p3,35160,30,10,10,0,0
p3,35220,30,10,10,0,0
p3,35280,30,10,10,0,0
p3,35340,30,10,10,0,0
p3,35400,30,10,10,0,0
p3,35401,16,0,10,14,0
p3,35402,10,0,10,20,0
p3,35404,10,0,8,20,0
p3,35405,10,0,6,18,0
p3,35406,10,0,1,18,0
p3,35407,10,0,0,18,0
p3,35410,10,0,0,10,0
p3,35413,9,0,0,11,0
p3,35415,9,0,0,11,1
p3,35418,8,0,0,12,1
p3,35419,7,0,0,13,1
p3,35433,6,0,0,14,1
p3,35435,6,0,0,14,3
p3,35438,5,0,0,15,3
p3,35440,5,0,0,15,5
p3,35444,3,0,0,17,5
p3,35450,3,0,0,17,7
p3,35454,2,0,0,18,7
p3,35455,2,0,0,18,8
p3,35459,1,0,0,19,8
p3,35460,1,0,0,19,8
p3,35474,0,0,0,20,8
p3,35505,0,0,0,20,9
p3,35520,0,0,0,20,9
p3,35580,0,0,0,20,9
p3,35640,0,0,0,20,9
p3,35700,0,0,0,20,9
p3,35760,0,0,0,20,9
p3,35820,0,0,0,20,9
p3,35880,0,0,0,20,9
p3,35940,0,0,0,20,9
p3,36000,30,10,0,20,9
p3,36001,30,10,0,14,9
p3,36002,30,10,0,3,3
p3,36003,30,10,0,0,0
p3,36011,30,10,1,0,0
p3,36016,30,10,2,0,0
p3,36021,30,10,3,0,0
p3,36025,30,10,4,0,0
p3,36030,30,10,5,0,0
p3,36060,30,10,5,0,0
p3,36066,30,10,7,0,0
p3,36110,30,10,8,0,0
p3,36120,30,10,8,0,0
p3,36134,30,10,9,0,0
p3,36180,30,10,9,0,0
p3,36185,30,10,10,0,0
p3,36240,30,10,10,0,0
p3,36300,30,10,10,0,0
p3,36360,30,10,10,0,0
p3,36420,30,10,10,0,0
p3,36480,30,10,10,0,0
p3,36540,30,10,10,0,0
p3,36600,30,10,10,0,0
p3,36601,28,8,10,2,0
p3,36602,14,0,10,16,0
p3,36603,10,0,9,20,0
p3,36604,10,0,8,20,0
p3,36606,10,0,3,15,0
p3,36607,10,0,0,13,0
p3,36612,10,0,0,10,1
p3,36615,9,0,0,11,1
p3,36617,9,0,0,11,2
p3,36619,8,0,0,12,2
p3,36624,7,0,0,13,2
p3,36625,6,0,0,14,2
p3,36627,6,0,0,14,3
p3,36631,5,0,0,15,3
p3,36642,5,0,0,15,5
p3,36647,5,0,0,15,6
p3,36657,5,0,0,15,7
p3,36660,5,0,0,15,7
p3,36670,3,0,0,17,7
p3,36682,3,0,0,17,8
p3,36692,3,0,0,17,9
p3,36711,2,0,0,18,9
p3,36712,2,0,0,18,10
p3,36720,2,0,0,18,10
p3,36734,1,0,0,19,10
p3,36772,1,0,0,19,11
p3,36780,1,0,0,19,11
p3,36786,0,0,0,20,11
p3,36817,0,0,0,20,12
p3,36840,0,0,0,20,12
p3,36900,0,0,0,20,12
p3,36960,0,0,0,20,12
p3,37020,0,0,0,20,12
p3,37080,0,0,0,20,12
p3,37140,0,0,0,20,12
p3,37200,30,10,0,20,12
p3,37202,30,10,0,9,9
p3,37203,30,10,0,1,1
p3,37204,30,10,0,0,0
p3,37209,30,10,1,0,0
p3,37211,30,10,2,0,0
p3,37229,30,10,3,0,0
p3,37244,30,10,5,0,0
p3,37247,30,10,6,0,0
p3,37260,30,10,6,0,0
p3,37264,30,10,7,0,0
p3,37272,30,10,8,0,0
p3,37320,30,10,8,0,0
p3,37328,30,10,9,0,0
p3,37359,30,10,10,0,0
p3,37380,30,10,10,0,0
p3,37440,30,10,10,0,0
p3,37500,30,10,10,0,0
p3,37560,30,10,10,0,0
p3,37620,30,10,10,0,0
p3,37680,30,10,10,0,0
p3,37740,30,10,10,0,0
p3,37800,30,10,10,0,0
p3,37802,19,0,10,11,0
p3,37803,12,0,8,18,0
p3,37804,10,0,8,20,0
p3,37805,10,0,7,20,0
p3,37806,10,0,2,16,0
p3,37807,10,0,0,13,2
p3,37812,10,0,0,10,3
p3,37814,9,0,0,11,3
p3,37815,8,0,0,12,3
p3,37817,8,0,0,12,4
p3,37832,8,0,0,12,5
p3,37835,7,0,0,13,5
p3,37842,7,0,0,13,7
p3,37845,5,0,0,15,7
p3,37850,4,0,0,16,7
p3,37852,4,0,0,16,8
p3,37860,4,0,0,16,8
p3,37865,3,0,0,17,8
p3,37867,3,0,0,17,9
p3,37872,3,0,0,17,10
p3,37876,2,0,0,18,10
p3,37892,2,0,0,18,11
p3,37907,2,0,0,18,12
p3,37920,2,0,0,18,12
p3,37922,2,0,0,18,13
p3,37929,1,0,0,19,13
p3,37957,1,0,0,19,15
p3,37960,0,0,0,20,15
p3,37980,0,0,0,20,15
p3,38040,0,0,0,20,15
p3,38100,0,0,0,20,15
p3,38160,0,0,0,20,15
p3,38220,0,0,0,20,15
p3,38280,0,0,0,20,15
p3,38340,0,0,0,20,15
p3,38400,30,10,0,20,15
p3,38402,30,10,0,12,12
p3,38403,30,10,0,6,5
p3,38404,30,10,0,0,0
p3,38408,30,10,1,0,0
p3,38410,30,10,2,0,0
p3,38415,30,10,4,0,0
p3,38440,30,10,6,0,0
p3,38451,30,10,7,0,0
p3,38458,30,10,8,0,0
p3,38460,30,10,8,0,0
p3,38461,30,10,9,0,0
p3,38486,30,10,10,0,0
p3,38520,30,10,10,0,0
p3,38580,30,10,10,0,0
p3,38640,30,10,10,0,0
p3,38700,30,10,10,0,0
p3,38760,30,10,10,0,0
p3,38820,30,10,10,0,0
p3,38880,30,10,10,0,0
p3,38940,30,10,10,0,0
p3,39000,30,10,10,0,0
p3,39002,22,2,10,8,0
p3,39003,16,0,10,14,0
p3,39004,10,0,8,20,0
p3,39006,10,0,3,18,0
p3,39007,10,0,0,18,0
p3,39010,9,0,0,19,0
p3,39011,9,0,0,11,3
p3,39014,8,0,0,12,3
p3,39016,8,0,0,12,4
p3,39020,6,0,0,14,4
p3,39026,6,0,0,14,5
p3,39031,6,0,0,14,6
p3,39041,6,0,0,14,7
p3,39045,4,0,0,16,7
p3,39055,3,0,0,17,7
p3,39060,2,0,0,18,7
p3,39065,1,0,0,19,7
p3,39066,1,0,0,19,9
p3,39081,1,0,0,19,10
p3,39090,0,0,0,20,10
p3,39091,0,0,0,20,11
p3,39101,0,0,0,20,12
p3,39106,0,0,0,20,14
p3,39120,0,0,0,20,14
p3,39126,0,0,0,20,15
p3,39180,0,0,0,20,15
p3,39236,0,0,0,20,16
p3,39240,0,0,0,20,16
p3,39300,0,0,0,20,16
p3,39360,0,0,0,20,16
p3,39420,0,0,0,20,16
p3,39480,0,0,0,20,16
p3,39540,0,0,0,20,16
p3,39600,30,10,0,20,16
p3,39601,30,10,0,16,16
p3,39602,30,10,0,6,5
p3,39603,30,10,0,0,0
p3,39607,30,10,1,0,0
p3,39628,30,10,2,0,0
p3,39643,30,10,3,0,0
p3,39660,30,10,3,0,0
p3,39663,30,10,4,0,0
p3,39673,30,10,5,0,0
p3,39705,30,10,6,0,0
p3,39713,30,10,7,0,0
p3,39715,30,10,8,0,0
p3,39720,30,10,8,0,0
p3,39770,30,10,9,0,0
p3,39780,30,10,9,0,0
p3,39805,30,10,10,0,0
p3,39840,30,10,10,0,0
p3,39900,30,10,10,0,0
p3,39960,30,10,10,0,0
p3,40020,30,10,10,0,0
p3,40080,30,10,10,0,0
p3,40140,30,10,10,0,0
p3,40200,30,10,10,0,0
p3,40201,29,9,10,1,0
p3,40202,16,0,10,14,1
p3,40203,10,0,10,20,1
p3,40204,10,0,7,20,1
