id,t,dTot,dFed,rFed,oFed,sFed
p17,22860,39,19,0,0,0
p17,22867,39,19,1,0,0
p17,22870,38,18,1,1,1
p17,22871,38,18,1,0,0
p17,22872,37,17,1,0,0
p17,22874,35,15,1,1,1
p17,22875,34,14,1,1,1
p17,22876,32,12,1,1,1
p17,22878,31,11,1,1,1
p17,22879,30,10,1,2,2
p17,22881,30,10,1,1,1
p17,22884,30,10,1,0,0
p17,22903,30,10,2,0,0
p17,22920,30,10,2,0,0
p17,22980,30,10,2,0,0
p17,23040,30,10,2,0,0
p17,23100,30,10,2,0,0
p17,23115,30,10,3,0,0
p17,23160,30,10,3,0,0
p17,23220,30,10,3,0,0
p17,23280,30,10,3,0,0
p17,23340,30,10,3,0,0
p17,23400,30,10,3,0,0
p17,23404,30,10,2,0,0
p17,23407,30,10,1,0,0
p17,23409,30,10,0,0,0
p17,23420,25,5,0,5,5
p17,23421,20,0,0,10,10
p17,23422,19,0,0,11,11
p17,23423,19,0,0,11,11
p17,23424,19,0,0,11,11
p17,23426,19,0,0,10,10
p17,23427,19,0,0,10,10
p17,23428,19,0,0,9,9
p17,23436,19,0,0,8,8
p17,23437,19,0,0,8,8
p17,23439,19,0,0,8,8
p17,23440,19,0,0,6,6
p17,23441,19,0,0,5,5
p17,23442,19,0,0,4,4
p17,23446,19,0,0,3,3
p17,23457,19,0,0,3,2
p17,23458,19,0,0,2,2
p17,23459,19,0,0,1,1
p17,23460,19,0,0,1,1
p17,23471,18,0,0,2,2
p17,23472,17,0,0,3,3
p17,23474,16,0,0,4,4
p17,23475,15,0,0,5,5
p17,23476,13,0,0,7,7
p17,23478,12,0,0,8,8
p17,23481,11,0,0,9,9
p17,23484,10,0,0,10,10
p17,23496,10,0,0,10,9
p17,23498,10,0,0,10,7
p17,23499,10,0,0,10,5
p17,23501,10,0,0,10,4
p17,23503,10,0,0,10,3
p17,23506,10,0,0,10,10
p17,23520,10,0,0,10,10
p17,23523,9,0,0,11,11
p17,23552,8,0,0,12,12
p17,23580,8,0,0,12,12
p17,23629,8,0,0,12,8
p17,23635,8,0,0,12,7
p17,23639,8,0,0,12,9
p17,23640,8,0,0,12,9
p17,23700,8,0,0,12,9
p17,23744,7,0,0,13,13
p17,23760,7,0,0,13,13
p17,23785,7,0,0,13,9
p17,23790,7,0,0,13,8
p17,23794,7,0,0,13,13
p17,23820,7,0,0,13,13
p17,23880,7,0,0,13,13
p17,23918,7,0,0,13,10
p17,23927,7,0,0,13,13
p17,23940,7,0,0,13,13
p17,24000,7,0,0,13,13
p17,24002,18,0,0,13,13
p17,24003,37,17,0,13,13
p17,24023,37,17,0,9,9
p17,24024,37,17,0,2,2
p17,24026,36,16,0,2,2
p17,24027,36,16,0,1,1
p17,24028,35,15,0,1,1
p17,24029,35,15,0,0,0
p17,24035,35,15,1,0,0
p17,24039,34,14,1,1,0
p17,24040,33,13,1,1,1
p17,24041,32,12,1,2,2
p17,24042,31,11,1,1,1
p17,24046,30,10,1,2,1
p17,24052,30,10,1,2,2
p17,24054,30,10,1,1,1
p17,24055,30,10,1,0,0
p17,24060,30,10,1,0,0
p17,24062,30,10,2,0,0
p17,24090,30,10,3,0,0
p17,24120,30,10,3,0,0
p17,24125,30,10,4,0,0
p17,24145,30,10,5,0,0
p17,24180,30,10,5,0,0
p17,24210,30,10,6,0,0
p17,24240,30,10,6,0,0
p17,24300,30,10,6,0,0
p17,24306,30,10,7,0,0
p17,24360,30,10,7,0,0
p17,24376,30,10,8,0,0
p17,24420,30,10,8,0,0
p17,24480,30,10,8,0,0
p17,24486,30,10,9,0,0
p17,24540,30,10,9,0,0
p17,24600,30,10,9,0,0
p17,24602,30,10,4,0,0
p17,24603,30,10,0,0,0
p17,24623,27,7,0,3,3
p17,24624,20,0,0,10,9
p17,24625,19,0,0,11,11
p17,24626,18,0,0,12,12
p17,24627,17,0,0,13,13
p17,24629,15,0,0,15,15
p17,24636,15,0,0,15,15
p17,24638,15,0,0,15,14
p17,24639,15,0,0,15,15
p17,24640,14,0,0,16,16
p17,24642,12,0,0,18,18
p17,24645,12,0,0,17,17
p17,24646,12,0,0,16,16
p17,24647,12,0,0,14,14
p17,24648,12,0,0,13,13
p17,24649,12,0,0,13,12
p17,24650,12,0,0,12,12
p17,24651,12,0,0,9,9
p17,24654,11,0,0,9,9
p17,24655,10,0,0,10,9
p17,24656,10,0,0,10,10
p17,24657,10,0,0,10,9
p17,24658,10,0,0,10,10
p17,24660,10,0,0,10,10
p17,24681,9,0,0,11,11
p17,24694,9,0,0,11,9
p17,24699,9,0,0,11,8
p17,24700,9,0,0,11,7
p17,24701,9,0,0,11,1
p17,24702,9,0,0,11,11
p17,24709,8,0,0,12,12
p17,24717,8,0,0,12,12
p17,24720,8,0,0,12,12
p17,24735,7,0,0,13,13
p17,24747,7,0,0,13,13
p17,24770,6,0,0,14,14
p17,24775,6,0,0,14,14
p17,24780,6,0,0,14,14
p17,24789,5,0,0,15,15
p17,24834,5,0,0,15,12
p17,24835,5,0,0,15,10
p17,24837,5,0,0,15,9
p17,24838,5,0,0,15,8
p17,24840,5,0,0,15,8
p17,24843,5,0,0,15,15
p17,24858,4,0,0,16,16
p17,24900,4,0,0,16,16
p17,24949,3,0,0,17,17
p17,24960,3,0,0,17,17
p17,24971,3,0,0,17,14
p17,24972,3,0,0,17,12
p17,24978,3,0,0,17,11
p17,24980,3,0,0,17,12
p17,24981,3,0,0,17,17
p17,25020,3,0,0,17,17
p17,25028,2,0,0,18,18
p17,25080,2,0,0,18,18
p17,25111,2,0,0,18,15
p17,25118,2,0,0,18,17
p17,25119,2,0,0,18,18
p17,25136,1,0,0,19,19
p17,25140,1,0,0,19,19
p17,25200,1,0,0,19,19
p17,25202,23,3,0,19,19
p17,25203,31,11,0,19,19
p17,25227,31,11,0,12,11
p17,25228,31,11,0,4,4
p17,25229,31,11,0,3,3
p17,25230,31,11,0,3,2
p17,25231,31,11,0,2,2
p17,25232,31,11,0,0,0
p17,25251,30,10,0,0,0
p17,25260,30,10,0,0,0
p17,25292,30,10,1,0,0
p17,25296,30,10,2,0,0
p17,25320,30,10,2,0,0
p17,25380,30,10,2,0,0
p17,25440,30,10,2,0,0
p17,25500,30,10,2,0,0
p17,25560,30,10,2,0,0
p17,25620,30,10,2,0,0
p17,25680,30,10,2,0,0
p17,25740,30,10,2,0,0
p17,25800,30,10,2,0,0
p17,25803,30,10,1,0,0
p17,25808,30,10,0,0,0
p17,25827,24,4,0,5,5
p17,25828,15,0,0,14,13
p17,25829,14,0,0,14,14
p17,25831,13,0,0,14,14
p17,25832,11,0,0,16,14
p17,25836,11,0,0,16,16
p17,25851,10,0,0,17,17
p17,25852,10,0,0,14,14
p17,25853,10,0,0,12,12
p17,25854,10,0,0,10,10
p17,25859,10,0,0,10,10
p17,25860,10,0,0,10,10
p17,25864,10,0,0,10,10
p17,25889,10,0,0,10,6
p17,25890,10,0,0,10,5
p17,25891,10,0,0,10,10
p17,25920,10,0,0,10,10
p17,25942,8,0,0,12,12
p17,25980,8,0,0,12,12
p17,26023,8,0,0,12,9
p17,26029,8,0,0,12,12
p17,26040,8,0,0,12,12
p17,26100,8,0,0,12,12
p17,26138,8,0,0,12,11
p17,26139,8,0,0,12,12
p17,26157,8,0,0,12,10
p17,26160,8,0,0,12,10
p17,26164,8,0,0,12,12
p17,26220,8,0,0,12,12
p17,26280,8,0,0,12,12
p17,26340,8,0,0,12,12
p17,26400,8,0,0,12,12
p17,26402,23,3,0,12,12
p17,26403,38,18,0,12,12
p17,26420,38,18,0,11,10
p17,26421,38,18,0,5,5
p17,26427,37,17,0,1,1
p17,26428,37,17,0,0,0
p17,26429,36,16,0,1,1
p17,26431,36,16,0,0,0
p17,26434,35,15,0,1,0
p17,26437,35,15,0,0,0
p17,26443,35,15,1,0,0
p17,26452,33,13,1,0,0
p17,26454,30,10,1,0,0
p17,26460,30,10,1,0,0
p17,26520,30,10,1,0,0
p17,26568,30,10,2,0,0
p17,26580,30,10,2,0,0
p17,26619,30,10,3,0,0
p17,26640,30,10,3,0,0
p17,26698,30,10,4,0,0
p17,26700,30,10,4,0,0
p17,26758,30,10,5,0,0
p17,26760,30,10,5,0,0
p17,26820,30,10,5,0,0
p17,26880,30,10,5,0,0
p17,26893,30,10,6,0,0
p17,26928,30,10,8,0,0
p17,26940,30,10,8,0,0
p17,26953,30,10,9,0,0
p17,27000,30,10,9,0,0
p17,27004,30,10,5,0,0
p17,27005,30,10,1,0,0
p17,27006,30,10,0,0,0
p17,27021,24,4,0,6,0
p17,27023,18,0,0,12,12
p17,27024,18,0,0,9,9
p17,27025,18,0,0,7,7
p17,27026,18,0,0,6,6
p17,27028,17,0,0,7,7
p17,27030,17,0,0,6,6
p17,27031,16,0,0,7,7
p17,27035,16,0,0,6,6
p17,27036,16,0,0,5,5
p17,27037,15,0,0,6,6
p17,27040,15,0,0,5,5
p17,27052,13,0,0,7,7
p17,27054,11,0,0,9,9
p17,27055,10,0,0,10,10
p17,27060,10,0,0,10,10
p17,27061,10,0,0,10,10
p17,27065,10,0,0,10,9
p17,27066,10,0,0,10,8
p17,27067,10,0,0,10,7
p17,27068,10,0,0,10,6
p17,27070,10,0,0,10,10
p17,27074,9,0,0,11,11
p17,27090,9,0,0,11,11
p17,27120,9,0,0,11,11
p17,27180,9,0,0,11,11
p17,27189,8,0,0,12,12
p17,27203,8,0,0,12,11
p17,27205,8,0,0,12,10
p17,27208,8,0,0,12,12
p17,27237,7,0,0,13,13
p17,27240,7,0,0,13,13
p17,27300,7,0,0,13,13
p17,27334,6,0,0,14,14
p17,27338,6,0,0,14,13
p17,27343,6,0,0,14,14
p17,27360,6,0,0,14,14
p17,27384,5,0,0,15,15
p17,27420,5,0,0,15,15
p17,27480,5,0,0,15,15
p17,27524,4,0,0,16,16
p17,27540,4,0,0,16,16
p17,27549,2,0,0,18,18
p17,27574,1,0,0,19,18
p17,27575,1,0,0,19,19
p17,27600,1,0,0,19,19
p17,27602,14,0,0,19,19
p17,27603,29,9,0,19,19
p17,27604,31,11,0,19,19
p17,27619,31,11,0,19,18
p17,27621,31,11,0,19,17
p17,27622,31,11,0,19,16
p17,27624,30,10,0,12,11
p17,27625,30,10,0,3,3
p17,27626,30,10,0,0,0
p17,27660,30,10,0,0,0
p17,27668,30,10,1,0,0
p17,27720,30,10,1,0,0
p17,27753,30,10,2,0,0
p17,27778,30,10,3,0,0
p17,27780,30,10,3,0,0
p17,27840,30,10,3,0,0
p17,27865,30,10,4,0,0
p17,27900,30,10,4,0,0
p17,27908,30,10,5,0,0
p17,27960,30,10,5,0,0
p17,28020,30,10,5,0,0
p17,28023,30,10,6,0,0
p17,28063,30,10,7,0,0
p17,28080,30,10,7,0,0
p17,28103,30,10,8,0,0
p17,28113,30,10,9,0,0
p17,28133,30,10,10,0,0
p17,28140,30,10,10,0,0
p17,28200,30,10,10,0,0
p17,28204,30,10,7,0,0
p17,28205,30,10,3,0,0
p17,28206,30,10,1,0,0
p17,28208,30,10,0,0,0
p17,28224,22,2,0,8,8
p17,28225,13,0,0,16,15
p17,28226,10,0,0,18,18
p17,28232,10,0,0,17,17
p17,28235,10,0,0,16,16
p17,28236,10,0,0,14,14
p17,28239,10,0,0,13,13
p17,28245,10,0,0,12,12
p17,28246,10,0,0,11,11
p17,28247,10,0,0,10,10
p17,28260,10,0,0,10,10
p17,28262,10,0,0,10,4
p17,28266,10,0,0,10,10
p17,28291,10,0,0,10,10
p17,28297,9,0,0,11,10
p17,28299,9,0,0,11,11
p17,28317,9,0,0,11,11
p17,28320,9,0,0,11,11
p17,28380,9,0,0,11,11
p17,28393,8,0,0,12,12
p17,28404,7,0,0,13,12
p17,28406,7,0,0,13,13
p17,28440,7,0,0,13,13
p17,28494,6,0,0,14,14
p17,28500,6,0,0,14,14
p17,28520,6,0,0,14,13
p17,28523,6,0,0,14,14
p17,28541,5,0,0,15,15
p17,28560,5,0,0,15,15
p17,28620,5,0,0,15,15
p17,28643,4,0,0,16,16
p17,28651,4,0,0,16,15
p17,28652,4,0,0,16,14
p17,28656,4,0,0,16,16
p17,28680,4,0,0,16,16
p17,28694,3,0,0,17,17
p17,28725,2,0,0,18,18
p17,28740,2,0,0,18,18
p17,28756,1,0,0,19,19
p17,28775,0,0,0,20,20
p17,28779,0,0,0,20,19
p17,28780,0,0,0,20,17
p17,28782,0,0,0,20,20
p17,28800,0,0,0,20,20
p17,28801,16,0,0,20,20
p17,28802,20,0,0,20,20
p17,28818,30,10,0,9,9
p17,28819,30,10,0,4,4
p17,28820,30,10,0,2,2
p17,28821,30,10,0,0,0
p17,28826,30,10,1,0,0
p17,28860,30,10,1,0,0
p17,28890,30,10,2,0,0
p17,28896,30,10,3,0,0
p17,28905,30,10,4,0,0
p17,28920,30,10,4,0,0
p17,28925,30,10,5,0,0
p17,28956,30,10,6,0,0
p17,28980,30,10,6,0,0
p17,28995,30,10,7,0,0
p17,29001,30,10,8,0,0
p17,29040,30,10,8,0,0
p17,29041,30,10,9,0,0
p17,29100,30,10,9,0,0
p17,29120,30,10,10,0,0
p17,29160,30,10,10,0,0
p17,29220,30,10,10,0,0
p17,29280,30,10,10,0,0
p17,29340,30,10,10,0,0
p17,29400,30,10,10,0,0
p17,29402,30,10,9,0,0
p17,29408,30,10,2,0,0
p17,29409,30,10,0,0,0
p17,29418,21,1,0,9,9
p17,29419,14,0,0,16,15
p17,29420,12,0,0,18,18
p17,29421,10,0,0,20,20
p17,29423,10,0,0,18,18
p17,29424,10,0,0,18,17
p17,29425,10,0,0,17,17
p17,29427,10,0,0,16,16
p17,29428,10,0,0,15,15
p17,29429,10,0,0,14,13
p17,29430,10,0,0,13,13
p17,29431,10,0,0,12,11
p17,29432,10,0,0,11,11
p17,29433,10,0,0,10,10
p17,29439,10,0,0,10,10
p17,29455,9,0,0,11,11
p17,29460,9,0,0,11,11
p17,29492,9,0,0,11,11
p17,29512,8,0,0,12,12
p17,29517,8,0,0,12,11
p17,29518,8,0,0,12,7
p17,29519,8,0,0,12,4
p17,29520,8,0,0,12,9
p17,29521,7,0,0,13,13
p17,29527,7,0,0,13,13
p17,29529,6,0,0,14,14
p17,29530,6,0,0,14,14
p17,29544,5,0,0,15,14
p17,29545,5,0,0,15,15
p17,29580,5,0,0,15,15
p17,29583,4,0,0,16,16
p17,29610,3,0,0,17,17
p17,29614,3,0,0,17,17
p17,29620,3,0,0,17,17
p17,29622,2,0,0,18,18
p17,29640,2,0,0,18,18
p17,29643,2,0,0,18,15
p17,29644,2,0,0,18,14
p17,29645,2,0,0,18,12
p17,29646,2,0,0,18,11
p17,29648,2,0,0,18,18
p17,29664,1,0,0,19,19
p17,29700,1,0,0,19,19
p17,29743,0,0,0,20,20
p17,29760,0,0,0,20,20
p17,29768,0,0,0,20,14
p17,29772,0,0,0,20,15
p17,29773,0,0,0,20,20
p17,29820,0,0,0,20,20
p17,29880,0,0,0,20,20
p17,29891,0,0,0,20,18
p17,29896,0,0,0,20,20
p17,29940,0,0,0,20,20
p17,30000,0,0,0,20,20
p17,30001,19,0,0,20,20
p17,30002,30,10,0,20,20
p17,30017,30,10,0,6,6
p17,30018,30,10,0,0,0
p17,30060,30,10,0,0,0
p17,30061,30,10,1,0,0
p17,30066,30,10,2,0,0
p17,30081,30,10,3,0,0
p17,30088,30,10,4,0,0
p17,30120,30,10,4,0,0
p17,30141,30,10,5,0,0
p17,30180,30,10,5,0,0
p17,30191,30,10,6,0,0
p17,30211,30,10,7,0,0
p17,30231,30,10,8,0,0
p17,30240,30,10,8,0,0
p17,30266,30,10,9,0,0
p17,30300,30,10,9,0,0
p17,30360,30,10,9,0,0
p17,30420,30,10,9,0,0
p17,30427,30,10,10,0,0
p17,30480,30,10,10,0,0
p17,30540,30,10,10,0,0
p17,30600,30,10,10,0,0
p17,30602,30,10,8,0,0
p17,30603,30,10,2,0,0
p17,30604,30,10,0,0,0
p17,30617,16,0,0,14,0
p17,30618,10,0,0,16,16
p17,30619,10,0,0,15,15
p17,30622,10,0,0,14,14
p17,30625,10,0,0,13,13
p17,30626,10,0,0,12,12
p17,30627,10,0,0,11,11
p17,30628,10,0,0,10,10
p17,30630,10,0,0,10,4
p17,30635,10,0,0,10,10
p17,30639,10,0,0,10,10
p17,30657,10,0,0,10,10
p17,30660,10,0,0,10,10
p17,30682,9,0,0,11,11
p17,30683,8,0,0,12,12
p17,30695,8,0,0,12,12
p17,30704,7,0,0,13,12
p17,30706,7,0,0,13,13
p17,30711,6,0,0,14,14
p17,30720,6,0,0,14,14
p17,30729,6,0,0,14,14
p17,30732,6,0,0,14,14
p17,30756,5,0,0,15,15
p17,30759,5,0,0,15,10
p17,30760,5,0,0,15,8
p17,30764,5,0,0,15,15
p17,30780,5,0,0,15,15
p17,30807,4,0,0,16,16
p17,30837,3,0,0,17,17
p17,30840,3,0,0,17,17
p17,30851,2,0,0,18,18
p17,30882,1,0,0,19,15
p17,30886,1,0,0,19,16
p17,30887,1,0,0,19,19
p17,30900,1,0,0,19,19
p17,30960,1,0,0,19,19
p17,31004,1,0,0,19,16
p17,31007,1,0,0,19,19
p17,31020,1,0,0,19,19
p17,31043,0,0,0,20,20
p17,31080,0,0,0,20,20
p17,31131,0,0,0,20,18
p17,31136,0,0,0,20,20
p17,31140,0,0,0,20,20
p17,31200,0,0,0,20,20
p17,31201,9,0,0,20,20
p17,31202,30,10,0,20,20
p17,31214,30,10,0,14,13
p17,31215,30,10,0,0,0
p17,31231,30,10,1,0,0
p17,31235,30,10,2,0,0
p17,31246,30,10,3,0,0
p17,31259,30,10,4,0,0
p17,31260,30,10,4,0,0
p17,31290,30,10,5,0,0
p17,31320,30,10,5,0,0
p17,31376,30,10,6,0,0
p17,31380,30,10,6,0,0
p17,31431,30,10,7,0,0
p17,31440,30,10,7,0,0
p17,31446,30,10,8,0,0
p17,31500,30,10,8,0,0
p17,31551,30,10,9,0,0
p17,31560,30,10,9,0,0
p17,31596,30,10,10,0,0
p17,31620,30,10,10,0,0
p17,31680,30,10,10,0,0
p17,31740,30,10,10,0,0
p17,31800,30,10,10,0,0
p17,31801,30,10,5,0,0
p17,31802,30,10,2,0,0
p17,31805,30,10,1,0,0
p17,31806,30,10,0,0,0
p17,31814,24,4,0,6,0
p17,31815,10,0,0,20,0
p17,31819,10,0,0,14,8
p17,31820,10,0,0,13,13
p17,31821,10,0,0,12,12
p17,31822,10,0,0,11,11
p17,31823,10,0,0,10,10
p17,31852,9,0,0,11,11
p17,31853,8,0,0,12,11
p17,31857,8,0,0,12,5
p17,31858,8,0,0,12,12
p17,31860,8,0,0,12,12
p17,31863,7,0,0,13,12
p17,31866,7,0,0,13,13
p17,31873,6,0,0,14,13
p17,31875,6,0,0,14,14
p17,31903,5,0,0,15,15
p17,31920,5,0,0,15,15
p17,31978,5,0,0,15,11
p17,31980,5,0,0,15,11
p17,31982,5,0,0,15,15
p17,31993,4,0,0,16,16
p17,32040,4,0,0,16,16
p17,32049,3,0,0,17,17
p17,32063,2,0,0,18,17
p17,32064,2,0,0,18,18
p17,32095,2,0,0,18,17
p17,32096,2,0,0,18,18
p17,32100,2,0,0,18,18
p17,32101,2,0,0,18,16
p17,32105,2,0,0,18,18
p17,32160,2,0,0,18,18
p17,32170,1,0,0,19,19
p17,32216,0,0,0,20,19
p17,32218,0,0,0,20,20
p17,32220,0,0,0,20,20
p17,32222,0,0,0,20,17
p17,32226,0,0,0,20,20
p17,32280,0,0,0,20,20
p17,32340,0,0,0,20,20
p17,32342,0,0,0,20,18
p17,32347,0,0,0,20,20
p17,32400,0,0,0,20,20
p17,32401,4,0,0,20,20
p17,32402,30,10,0,20,20
p17,32414,30,10,0,14,14
p17,32415,30,10,0,0,0
p17,32427,30,10,1,0,0
p17,32437,30,10,3,0,0
p17,32460,30,10,3,0,0
p17,32472,30,10,4,0,0
p17,32482,30,10,5,0,0
p17,32497,30,10,6,0,0
p17,32507,30,10,7,0,0
p17,32517,30,10,8,0,0
p17,32520,30,10,8,0,0
p17,32567,30,10,9,0,0
p17,32580,30,10,9,0,0
p17,32640,30,10,9,0,0
p17,32657,30,10,10,0,0
p17,32700,30,10,10,0,0
p17,32760,30,10,10,0,0
p17,32820,30,10,10,0,0
p17,32880,30,10,10,0,0
p17,32940,30,10,10,0,0
p17,33000,30,10,10,0,0
p17,33003,30,10,4,0,0
p17,33004,30,10,0,0,0
p17,33014,24,4,0,4,4
p17,33015,10,0,0,15,15
p17,33016,10,0,0,13,13
p17,33017,10,0,0,11,11
p17,33018,10,0,0,10,10
p17,33039,9,0,0,11,11
p17,33048,8,0,0,12,11
p17,33051,7,0,0,13,11
p17,33052,7,0,0,13,13
p17,33060,7,0,0,13,13
p17,33067,7,0,0,13,5
p17,33068,7,0,0,13,2
p17,33072,7,0,0,13,13
p17,33081,7,0,0,13,13
p17,33083,6,0,0,14,13
p17,33086,6,0,0,14,14
p17,33096,5,0,0,15,14
p17,33100,5,0,0,15,15
p17,33109,4,0,0,16,15
p17,33113,4,0,0,16,16
p17,33114,4,0,0,16,16
p17,33119,3,0,0,17,16
p17,33120,3,0,0,17,17
p17,33130,2,0,0,18,17
p17,33134,2,0,0,18,18
p17,33149,2,0,0,18,18
p17,33179,1,0,0,19,18
p17,33180,1,0,0,19,19
p17,33187,1,0,0,19,19
p17,33188,1,0,0,19,14
p17,33193,1,0,0,19,17
p17,33240,1,0,0,19,17
p17,33273,0,0,0,20,19
p17,33277,0,0,0,20,20
p17,33300,0,0,0,20,20
p17,33309,0,0,0,20,15
p17,33310,0,0,0,20,20
p17,33360,0,0,0,20,20
p17,33420,0,0,0,20,20
p17,33429,0,0,0,20,16
p17,33430,0,0,0,20,20
p17,33480,0,0,0,20,20
p17,33540,0,0,0,20,20
p17,33549,0,0,0,20,17
p17,33550,0,0,0,20,20
p17,33600,0,0,0,20,20
p17,33601,30,10,0,20,20
p17,33605,30,10,0,16,16
p17,33606,30,10,0,13,13
p17,33607,30,10,0,7,6
p17,33608,30,10,0,0,0
p17,33611,30,10,2,0,0
p17,33653,30,10,3,0,0
p17,33660,30,10,3,0,0
p17,33666,30,10,4,0,0
p17,33720,30,10,4,0,0
p17,33733,30,10,5,0,0
p17,33753,30,10,6,0,0
p17,33763,30,10,7,0,0
p17,33771,30,10,8,0,0
p17,33780,30,10,8,0,0
p17,33781,30,10,9,0,0
p17,33840,30,10,9,0,0
p17,33851,30,10,10,0,0
p17,33900,30,10,10,0,0
p17,33960,30,10,10,0,0
p17,34020,30,10,10,0,0
p17,34080,30,10,10,0,0
p17,34140,30,10,10,0,0
p17,34200,30,10,10,0,0
p17,34201,30,10,8,0,0
p17,34202,30,10,4,0,0
p17,34204,30,10,1,0,0
p17,34205,27,7,1,3,3
p17,34206,23,3,0,7,6
p17,34207,17,0,0,13,7
p17,34208,10,0,0,20,7
p17,34212,10,0,0,12,12
p17,34213,10,0,0,12,11
p17,34220,8,0,0,12,10
p17,34225,8,0,0,12,12
p17,34259,7,0,0,13,12
p17,34260,7,0,0,13,12
p17,34261,7,0,0,13,13
p17,34272,7,0,0,13,5
p17,34273,7,0,0,13,13
p17,34277,6,0,0,14,13
p17,34279,6,0,0,14,14
p17,34286,6,0,0,14,14
p17,34291,6,0,0,14,14
p17,34303,6,0,0,14,14
p17,34320,6,0,0,14,14
p17,34340,5,0,0,15,14
p17,34345,5,0,0,15,15
p17,34361,4,0,0,16,15
p17,34362,4,0,0,16,16
p17,34368,4,0,0,16,16
p17,34372,3,0,0,17,16
p17,34374,3,0,0,17,17
p17,34380,3,0,0,17,17
p17,34381,2,0,0,18,17
p17,34385,2,0,0,18,18
p17,34391,1,0,0,19,19
p17,34392,1,0,0,19,18
p17,34393,1,0,0,19,11
p17,34397,1,0,0,19,19
p17,34440,1,0,0,19,19
p17,34461,0,0,0,20,19
p17,34463,0,0,0,20,20
p17,34500,0,0,0,20,20
p17,34513,0,0,0,20,11
p17,34514,0,0,0,20,20
p17,34560,0,0,0,20,20
p17,34620,0,0,0,20,20
p17,34633,0,0,0,20,19
p17,34634,0,0,0,20,20
p17,34680,0,0,0,20,20
p17,34740,0,0,0,20,20
p17,34754,0,0,0,20,15
p17,34757,0,0,0,20,20
p17,34800,0,0,0,20,20
p17,34801,30,10,0,20,20
p17,34804,30,10,0,20,19
p17,34805,30,10,0,15,14
p17,34806,30,10,0,9,8
p17,34807,30,10,0,0,0
p17,34833,30,10,1,0,0
p17,34843,30,10,3,0,0
p17,34860,30,10,3,0,0
p17,34872,30,10,4,0,0
p17,34878,30,10,5,0,0
p17,34918,30,10,6,0,0
p17,34920,30,10,6,0,0
p17,34922,30,10,7,0,0
p17,34937,30,10,8,0,0
p17,34980,30,10,8,0,0
p17,34988,30,10,9,0,0
p17,35040,30,10,9,0,0
p17,35053,30,10,10,0,0
p17,35100,30,10,10,0,0
p17,35160,30,10,10,0,0
p17,35220,30,10,10,0,0
p17,35280,30,10,10,0,0
p17,35340,30,10,10,0,0
p17,35400,30,10,10,0,0
p17,35403,30,10,6,0,0
p17,35404,30,10,0,0,0
p17,35405,26,6,0,4,0
p17,35406,19,0,0,11,0
p17,35407,11,0,0,9,5
p17,35408,10,0,0,10,10
p17,35418,10,0,0,10,10
p17,35436,8,0,0,12,10
p17,35439,8,0,0,12,12
p17,35446,7,0,0,13,12
p17,35449,7,0,0,13,13
p17,35460,7,0,0,13,13
p17,35470,7,0,0,13,13
p17,35475,7,0,0,13,13
p17,35476,6,0,0,14,13
p17,35480,6,0,0,14,14
p17,35481,5,0,0,15,14
p17,35485,5,0,0,15,15
p17,35506,5,0,0,15,15
p17,35520,5,0,0,15,15
p17,35522,4,0,0,16,15
p17,35526,3,0,0,17,16
p17,35531,3,0,0,17,17
p17,35542,2,0,0,18,17
p17,35546,2,0,0,18,18
p17,35580,2,0,0,18,18
p17,35592,1,0,0,19,18
p17,35595,1,0,0,19,10
p17,35596,1,0,0,19,12
p17,35616,1,0,0,19,13
p17,35621,1,0,0,19,15
p17,35640,1,0,0,19,15
p17,35657,0,0,0,20,15
p17,35700,0,0,0,20,15
p17,35715,0,0,0,20,14
p17,35760,0,0,0,20,14
p17,35820,0,0,0,20,14
p17,35880,0,0,0,20,14
p17,35940,0,0,0,20,14
p17,36000,0,0,0,20,14
p17,36001,30,10,0,12,12
p17,36002,30,10,0,8,7
p17,36003,30,10,0,7,6
p17,36004,30,10,0,0,0
p17,36013,30,10,1,0,0
p17,36023,30,10,2,0,0
p17,36028,30,10,3,0,0
p17,36031,30,10,4,0,0
p17,36056,30,10,5,0,0
p17,36060,30,10,5,0,0
p17,36116,30,10,6,0,0
p17,36118,30,10,7,0,0
p17,36120,30,10,7,0,0
p17,36131,30,10,8,0,0
p17,36173,30,10,9,0,0
p17,36180,30,10,9,0,0
p17,36240,30,10,9,0,0
p17,36268,30,10,10,0,0
p17,36300,30,10,10,0,0
p17,36360,30,10,10,0,0
p17,36420,30,10,10,0,0
p17,36480,30,10,10,0,0
p17,36540,30,10,10,0,0
p17,36600,30,10,10,0,0
p17,36601,24,4,7,6,0
p17,36602,18,0,6,12,0
p17,36603,17,0,6,9,0
p17,36604,10,0,2,16,0
p17,36605,10,0,0,16,0
p17,36608,10,0,0,10,0
p17,36616,9,0,0,11,0
p17,36626,8,0,0,12,0
p17,36632,6,0,0,14,0
p17,36648,6,0,0,14,3
p17,36657,5,0,0,15,3
p17,36658,5,0,0,15,4
p17,36660,5,0,0,15,4
p17,36708,5,0,0,15,5
p17,36717,4,0,0,16,5
p17,36718,4,0,0,16,6
p17,36720,4,0,0,16,6
p17,36722,3,0,0,17,6
p17,36732,2,0,0,18,6
p17,36748,2,0,0,18,7
p17,36777,1,0,0,19,7
p17,36780,1,0,0,19,7
p17,36788,1,0,0,19,8
