id,t,dTot,dFed,rFed,oFed,sFed
p44,5311,800,800,18,0,0
p44,5312,800,800,17,0,0
p44,5332,800,800,18,0,0
p44,5335,800,800,17,0,0
p44,5336,800,800,16,0,0
p44,5340,800,800,16,0,0
p44,5359,800,800,17,0,0
p44,5372,800,800,18,0,0
p44,5373,800,800,18,0,0
p44,5374,800,800,17,0,0
p44,5395,800,800,16,0,0
p44,5400,800,800,16,0,0
p44,5405,800,800,15,0,0
p44,5413,800,800,14,0,0
p44,5417,800,800,15,0,0
p44,5420,800,800,14,0,0
p44,5427,800,800,13,0,0
p44,5450,800,800,13,0,0
p44,5451,800,800,12,0,0
p44,5460,800,800,11,0,0
p44,5494,800,800,15,0,0
p44,5503,800,800,14,0,0
p44,5511,800,800,15,0,0
p44,5520,800,800,15,0,0
p44,5523,800,800,16,0,0
p44,5533,800,800,17,0,0
p44,5537,800,800,18,0,0
p44,5539,800,800,17,0,0
p44,5540,800,800,16,0,0
p44,5553,800,800,15,0,0
p44,5565,800,800,14,0,0
p44,5566,800,800,15,0,0
p44,5577,800,800,15,0,0
p44,5580,800,800,15,0,0
p44,5583,800,800,14,0,0
p44,5584,800,800,15,0,0
p44,5586,800,800,16,0,0
p44,5590,800,800,17,0,0
p44,5592,800,800,16,0,0
p44,5604,800,800,17,0,0
p44,5608,800,800,16,0,0
p44,5612,800,800,15,0,0
p44,5615,800,800,13,0,0
p44,5616,800,800,12,0,0
p44,5618,800,800,12,0,0
p44,5620,800,800,11,0,0
p44,5621,800,800,10,0,0
p44,5624,800,800,9,0,0
p44,5625,800,800,10,0,0
p44,5629,800,800,12,0,0
p44,5640,800,800,12,0,0
p44,5643,800,800,13,0,0
p44,5644,800,800,15,0,0
p44,5656,800,800,16,0,0
p44,5667,800,800,17,0,0
p44,5669,800,800,16,0,0
p44,5679,800,800,15,0,0
p44,5680,800,800,14,0,0
p44,5688,800,800,15,0,0
p44,5689,800,800,16,0,0
p44,5693,800,800,17,0,0
p44,5696,800,800,16,0,0
p44,5698,800,800,15,0,0
p44,5699,800,800,15,0,0
p44,5700,800,800,15,0,0
p44,5704,800,800,16,0,0
p44,5716,800,800,14,0,0
p44,5719,800,800,15,0,0
p44,5731,800,800,14,0,0
p44,5732,800,800,13,0,0
p44,5746,800,800,12,0,0
p44,5751,800,800,11,0,0
p44,5760,800,800,11,0,0
p44,5762,800,800,12,0,0
p44,5765,800,800,13,0,0
p44,5773,800,800,12,0,0
p44,5780,800,800,13,0,0
p44,5781,800,800,14,0,0
p44,5785,800,800,13,0,0
p44,5787,800,800,12,0,0
p44,5792,800,800,11,0,0
p44,5795,800,800,12,0,0
p44,5796,800,800,13,0,0
p44,5797,800,800,14,0,0
p44,5798,800,800,13,0,0
p44,5802,800,800,12,0,0
p44,5804,800,800,11,0,0
p44,5805,800,800,12,0,0
p44,5812,800,800,12,0,0
p44,5819,800,800,13,0,0
p44,5820,800,800,13,0,0
p44,5821,800,800,13,0,0
p44,5824,800,800,12,0,0
p44,5825,800,800,11,0,0
p44,5833,800,800,10,0,0
p44,5835,800,800,9,0,0
p44,5877,800,800,11,0,0
p44,5878,800,800,12,0,0
p44,5880,800,800,12,0,0
p44,5888,800,800,13,0,0
p44,5897,800,800,12,0,0
p44,5904,800,800,12,0,0
p44,5920,800,800,13,0,0
p44,5923,800,800,14,0,0
p44,5927,800,800,15,0,0
p44,5940,800,800,15,0,0
p44,5944,800,800,14,0,0
p44,5973,800,800,14,0,0
p44,5977,800,800,14,0,0
p44,5982,800,800,13,0,0
p44,5984,800,800,14,0,0
p44,5990,800,800,12,0,0
p44,5991,800,800,11,0,0
p44,5999,800,800,13,0,0
p44,6000,800,800,13,0,0
p44,6006,800,800,12,0,0
p44,6019,800,800,11,0,0
p44,6027,800,800,12,0,0
p44,6033,800,800,11,0,0
p44,6044,800,800,12,0,0
p44,6060,800,800,12,0,0
p44,6106,800,800,13,0,0
p44,6116,800,800,14,0,0
p44,6119,800,800,13,0,0
p44,6120,800,800,13,0,0
p44,6121,800,800,13,0,0
p44,6122,800,800,12,0,0
p44,6130,800,800,13,0,0
p44,6139,800,800,14,0,0
p44,6140,800,800,15,0,0
p44,6144,800,800,14,0,0
p44,6147,800,800,13,0,0
p44,6162,800,800,14,0,0
p44,6165,800,800,13,0,0
p44,6179,800,800,12,0,0
p44,6180,800,800,12,0,0
p44,6185,800,800,11,0,0
p44,6187,800,800,10,0,0
p44,6200,800,800,11,0,0
p44,6216,800,800,11,0,0
p44,6217,800,800,10,0,0
p44,6240,800,800,10,0,0
p44,6254,800,800,9,0,0
p44,6258,800,800,8,0,0
p44,6259,800,800,9,0,0
p44,6263,800,800,10,0,0
p44,6272,800,800,9,0,0
p44,6298,800,800,10,0,0
p44,6299,800,800,9,0,0
p44,6300,800,800,9,0,0
p44,6310,800,800,8,0,0
p44,6318,800,800,9,0,0
p44,6320,800,800,10,0,0
p44,6325,800,800,11,0,0
p44,6331,800,800,9,0,0
p44,6340,800,800,8,0,0
p44,6343,800,800,9,0,0
p44,6350,800,800,8,0,0
p44,6359,800,800,9,0,0
p44,6360,800,800,9,0,0
p44,6361,800,800,8,0,0
p44,6385,800,800,8,0,0
p44,6390,800,800,9,0,0
p44,6394,800,800,8,0,0
p44,6401,800,800,9,0,0
p44,6409,800,800,10,0,0
p44,6411,800,800,9,0,0
p44,6420,800,800,9,0,0
p44,6435,800,800,10,0,0
p44,6437,800,800,9,0,0
p44,6439,800,800,10,0,0
p44,6442,800,800,12,0,0
p44,6443,800,800,11,0,0
p44,6454,800,800,12,0,0
p44,6459,800,800,11,0,0
p44,6473,800,800,12,0,0
p44,6476,800,800,11,0,0
p44,6479,800,800,10,0,0
p44,6480,800,800,10,0,0
p44,6482,800,800,9,0,0
p44,6502,800,800,10,0,0
p44,6503,800,800,11,0,0
p44,6540,800,800,11,0,0
p44,6544,800,800,12,0,0
p44,6545,800,800,11,0,0
p44,6589,800,800,10,0,0
p44,6590,800,800,11,0,0
p44,6600,800,800,11,0,0
p44,6603,800,800,12,0,0
p44,6617,800,800,11,0,0
p44,6618,800,800,12,0,0
p44,6624,800,800,11,0,0
p44,6627,800,800,12,0,0
p44,6660,800,800,12,0,0
p44,6661,800,800,11,0,0
p44,6674,800,800,10,0,0
p44,6675,800,800,9,0,0
p44,6676,800,800,8,0,0
p44,6678,800,800,9,0,0
p44,6685,800,800,10,0,0
p44,6688,800,800,11,0,0
p44,6689,800,800,12,0,0
p44,6692,800,800,13,0,0
p44,6700,800,800,12,0,0
p44,6703,800,800,13,0,0
p44,6705,800,800,14,0,0
p44,6708,800,800,15,0,0
p44,6712,800,800,15,0,0
p44,6720,800,800,14,0,0
p44,6730,800,800,15,0,0
p44,6732,800,800,16,0,0
p44,6745,800,800,17,0,0
p44,6752,800,800,18,0,0
p44,6761,800,800,23,0,0
p44,6762,800,800,26,0,0
p44,6765,800,800,27,0,0
p44,6767,800,800,26,0,0
p44,6769,800,800,25,0,0
p44,6780,800,800,24,0,0
p44,6785,800,800,25,0,0
p44,6788,800,800,24,0,0
p44,6789,800,800,25,0,0
p44,6793,800,800,24,0,0
p44,6798,800,800,25,0,0
p44,6800,800,800,26,0,0
p44,6805,800,800,27,0,0
p44,6815,800,800,26,0,0
p44,6823,800,800,27,0,0
p44,6824,800,800,26,0,0
p44,6828,800,800,25,0,0
p44,6831,800,800,25,0,0
p44,6838,800,800,24,0,0
p44,6840,800,800,24,0,0
p44,6841,800,800,23,0,0
p44,6848,800,800,22,0,0
p44,6850,800,800,23,0,0
p44,6854,800,800,22,0,0
p44,6855,800,800,20,0,0
p44,6856,800,800,19,0,0
p44,6858,800,800,18,0,0
p44,6867,800,800,19,0,0
p44,6870,800,800,18,0,0
p44,6871,800,800,17,0,0
p44,6877,800,800,15,0,0
p44,6878,800,800,14,0,0
p44,6885,800,800,13,0,0
p44,6889,800,800,12,0,0
p44,6899,800,800,13,0,0
p44,6900,800,800,13,0,0
p44,6906,800,800,13,0,0
p44,6910,800,800,12,0,0
p44,6913,800,800,10,0,0
p44,6916,800,800,9,0,0
p44,6918,800,800,8,0,0
p44,6935,800,800,7,0,0
p44,6939,800,800,8,0,0
p44,6942,800,800,9,0,0
p44,6952,800,800,9,0,0
p44,6955,800,800,8,0,0
p44,6960,800,800,8,0,0
p44,6961,800,800,7,0,0
p44,6965,800,800,6,0,0
p44,6976,800,800,7,0,0
p44,6990,800,800,8,0,0
p44,6993,800,800,9,0,0
p44,7004,800,800,10,0,0
p44,7020,800,800,10,0,0
p44,7021,800,800,11,0,0
p44,7049,800,800,12,0,0
p44,7060,800,800,13,0,0
p44,7076,800,800,14,0,0
p44,7080,800,800,14,0,0
p44,7091,800,800,13,0,0
p44,7099,800,800,14,0,0
p44,7107,800,800,13,0,0
p44,7132,800,800,14,0,0
p44,7138,800,800,15,0,0
p44,7140,800,800,15,0,0
p44,7158,800,800,16,0,0
p44,7164,800,800,15,0,0
p44,7176,800,800,14,0,0
p44,7200,800,800,14,0,0
p44,7212,800,800,13,0,0
p44,7213,800,800,12,0,0
p44,7223,800,800,13,0,0
p44,7231,800,800,14,0,0
p44,7239,800,800,15,0,0
p44,7241,800,800,16,0,0
p44,7257,800,800,15,0,0
p44,7260,800,800,15,0,0
p44,7263,800,800,16,0,0
p44,7270,800,800,15,0,0
p44,7273,800,800,15,0,0
p44,7285,800,800,14,0,0
p44,7290,800,800,12,0,0
p44,7294,800,800,13,0,0
p44,7295,800,800,12,0,0
p44,7296,800,800,11,0,0
p44,7308,800,800,12,0,0
p44,7312,800,800,13,0,0
p44,7315,800,800,11,0,0
p44,7320,800,800,11,0,0
p44,7335,800,800,10,0,0
p44,7340,800,800,9,0,0
p44,7352,800,800,10,0,0
p44,7362,800,800,12,0,0
p44,7364,800,800,13,0,0
p44,7368,800,800,14,0,0
p44,7376,800,800,16,0,0
p44,7377,800,800,15,0,0
p44,7380,800,800,15,0,0
p44,7383,800,800,16,0,0
p44,7388,800,800,17,0,0
p44,7405,800,800,18,0,0
p44,7409,800,800,17,0,0
p44,7412,800,800,16,0,0
p44,7414,800,800,15,0,0
p44,7420,800,800,14,0,0
p44,7423,800,800,15,0,0
p44,7424,800,800,17,0,0
p44,7432,800,800,16,0,0
p44,7440,800,800,16,0,0
p44,7450,800,800,15,0,0
p44,7455,800,800,16,0,0
p44,7456,800,800,18,0,0
p44,7458,800,800,19,0,0
p44,7466,800,800,17,0,0
p44,7476,800,800,18,0,0
p44,7478,800,800,17,0,0
p44,7480,800,800,18,0,0
p44,7489,800,800,17,0,0
p44,7495,800,800,18,0,0
p44,7497,800,800,19,0,0
p44,7500,800,800,19,0,0
p44,7509,800,800,20,0,0
p44,7510,800,800,21,0,0
p44,7511,800,800,22,0,0
p44,7513,800,800,21,0,0
p44,7520,800,800,23,0,0
p44,7527,800,800,22,0,0
p44,7531,800,800,23,0,0
p44,7539,800,800,22,0,0
p44,7550,800,800,23,0,0
p44,7553,800,800,22,0,0
p44,7560,800,800,22,0,0
p44,7577,800,800,23,0,0
p44,7578,800,800,24,0,0
p44,7581,800,800,25,0,0
p44,7586,800,800,28,0,0
p44,7590,800,800,27,0,0
p44,7592,800,800,26,0,0
p44,7593,800,800,24,0,0
p44,7596,800,800,23,0,0
p44,7597,800,800,22,0,0
p44,7617,800,800,23,0,0
p44,7620,800,800,24,0,0
p44,7624,800,800,25,0,0
p44,7626,800,800,26,0,0
p44,7633,800,800,25,0,0
p44,7634,800,800,24,0,0
p44,7635,800,800,23,0,0
p44,7661,800,800,24,0,0
p44,7662,800,800,24,0,0
p44,7672,800,800,23,0,0
p44,7680,800,800,22,0,0
p44,7681,800,800,21,0,0
p44,7684,800,800,20,0,0
p44,7691,800,800,21,0,0
p44,7694,800,800,22,0,0
p44,7696,800,800,21,0,0
p44,7719,800,800,20,0,0
p44,7723,800,800,19,0,0
p44,7732,800,800,18,0,0
p44,7740,800,800,18,0,0
p44,7753,800,800,19,0,0
p44,7770,800,800,18,0,0
p44,7791,800,800,19,0,0
p44,7800,800,800,19,0,0
p44,7809,800,800,18,0,0
p44,7813,800,800,19,0,0
p44,7814,800,800,18,0,0
p44,7855,800,800,19,0,0
p44,7860,800,800,19,0,0
p44,7891,800,800,19,0,0
p44,7893,800,800,20,0,0
p44,7895,800,800,19,0,0
p44,7897,800,800,20,0,0
p44,7898,800,800,18,0,0
p44,7899,800,800,17,0,0
p44,7900,800,800,16,0,0
p44,7901,800,800,15,0,0
p44,7902,800,800,16,0,0
p44,7903,800,800,17,0,0
p44,7904,800,800,18,0,0
p44,7905,800,800,16,0,0
p44,7910,800,800,17,0,0
p44,7914,800,800,16,0,0
p44,7916,800,800,17,0,0
p44,7920,800,800,17,0,0
p44,7925,800,800,16,0,0
p44,7931,800,800,15,0,0
p44,7936,800,800,14,0,0
p44,7943,800,800,13,0,0
p44,7950,800,800,11,0,0
p44,7953,800,800,10,0,0
p44,7957,800,800,9,0,0
p44,7960,800,800,8,0,0
p44,7961,800,800,6,0,0
p44,7964,800,800,5,0,0
p44,7968,800,800,3,0,0
p44,7972,800,800,4,0,0
p44,7973,800,800,5,0,0
p44,7980,800,800,5,0,0
p44,7985,800,800,4,0,0
p44,7986,800,800,3,0,0
p44,7990,800,800,1,0,0
p44,7993,800,800,4,0,0
p44,7995,800,800,3,0,0
p44,8024,800,800,4,0,0
p44,8028,800,800,5,0,0
p44,8040,800,800,5,0,0
p44,8044,800,800,4,0,0
p44,8046,800,800,3,0,0
p44,8064,800,800,4,0,0
p44,8069,800,800,3,0,0
p44,8078,800,800,2,0,0
p44,8080,800,800,3,0,0
p44,8085,800,800,2,0,0
p44,8100,800,800,2,0,0
p44,8101,800,800,3,0,0
p44,8105,800,800,3,0,0
p44,8108,800,800,4,0,0
p44,8117,800,800,5,0,0
p44,8141,800,800,6,0,0
p44,8144,800,800,5,0,0
p44,8147,800,800,6,0,0
p44,8160,800,800,6,0,0
p44,8168,800,800,7,0,0
p44,8175,800,800,8,0,0
p44,8179,800,800,9,0,0
p44,8181,800,800,8,0,0
p44,8184,800,800,9,0,0
p44,8197,800,800,10,0,0
p44,8201,800,800,9,0,0
p44,8208,800,800,8,0,0
p44,8219,800,800,9,0,0
p44,8220,800,800,9,0,0
p44,8221,800,800,9,0,0
p44,8230,800,800,8,0,0
p44,8237,800,800,9,0,0
p44,8243,800,800,10,0,0
p44,8248,800,800,9,0,0
p44,8252,800,800,8,0,0
p44,8264,800,800,9,0,0
p44,8270,800,800,10,0,0
p44,8273,800,800,9,0,0
p44,8280,800,800,9,0,0
p44,8281,800,800,10,0,0
p44,8282,800,800,11,0,0
p44,8289,800,800,12,0,0
p44,8296,800,800,13,0,0
p44,8302,800,800,12,0,0
p44,8306,800,800,13,0,0
p44,8311,800,800,12,0,0
p44,8325,800,800,13,0,0
p44,8328,800,800,14,0,0
p44,8330,800,800,13,0,0
p44,8338,800,800,14,0,0
p44,8340,800,800,15,0,0
p44,8360,800,800,14,0,0
p44,8361,800,800,13,0,0
p44,8362,800,800,14,0,0
p44,8371,800,800,13,0,0
p44,8375,800,800,14,0,0
p44,8386,800,800,16,0,0
p44,8387,800,800,17,0,0
p44,8389,800,800,16,0,0
p44,8400,800,800,16,0,0
p44,8402,800,800,17,0,0
p44,8417,800,800,16,0,0
p44,8422,800,800,17,0,0
p44,8423,800,800,16,0,0
p44,8435,800,800,14,0,0
p44,8439,800,800,13,0,0
p44,8449,800,800,14,0,0
p44,8454,800,800,13,0,0
p44,8460,800,800,13,0,0
p44,8463,800,800,15,0,0
p44,8465,800,800,14,0,0
p44,8466,800,800,12,0,0
p44,8468,800,800,11,0,0
p44,8488,800,800,13,0,0
p44,8492,800,800,12,0,0
p44,8493,800,800,13,0,0
p44,8495,800,800,12,0,0
p44,8499,800,800,13,0,0
p44,8511,800,800,14,0,0
p44,8520,800,800,14,0,0
p44,8533,800,800,13,0,0
p44,8540,800,800,12,0,0
p44,8545,800,800,13,0,0
p44,8546,800,800,15,0,0
p44,8549,800,800,14,0,0
p44,8562,800,800,15,0,0
p44,8566,800,800,16,0,0
p44,8569,800,800,17,0,0
p44,8570,800,800,18,0,0
p44,8573,800,800,19,0,0
p44,8577,800,800,18,0,0
p44,8580,800,800,18,0,0
p44,8581,800,800,19,0,0
p44,8584,800,800,20,0,0
p44,8586,800,800,19,0,0
p44,8589,800,800,20,0,0
p44,8600,800,800,21,0,0
p44,8609,800,800,20,0,0
p44,8618,800,800,21,0,0
p44,8621,800,800,20,0,0
p44,8625,800,800,19,0,0
p44,8629,800,800,20,0,0
p44,8631,800,800,20,0,0
p44,8638,800,800,18,0,0
p44,8640,800,800,18,0,0
p44,8643,800,800,20,0,0
p44,8650,800,800,19,0,0
p44,8651,800,800,20,0,0
p44,8664,800,800,23,0,0
p44,8671,800,800,22,0,0
p44,8675,800,800,23,0,0
p44,8680,800,800,22,0,0
p44,8684,800,800,23,0,0
p44,8686,800,800,22,0,0
p44,8700,800,800,22,0,0
p44,8701,800,800,23,0,0
p44,8708,800,800,24,0,0
p44,8709,800,800,27,0,0
p44,8710,800,800,28,0,0
p44,8722,800,800,29,0,0
p44,8731,800,800,28,0,0
p44,8737,800,800,27,0,0
p44,8746,800,800,26,0,0
p44,8750,800,800,25,0,0
p44,8751,800,800,24,0,0
p44,8756,800,800,23,0,0
p44,8758,800,800,22,0,0
p44,8760,800,800,22,0,0
p44,8761,800,800,23,0,0
p44,8762,800,800,24,0,0
p44,8772,800,800,23,0,0
p44,8777,800,800,22,0,0
p44,8787,800,800,23,0,0
p44,8790,800,800,22,0,0
p44,8795,800,800,21,0,0
p44,8798,800,800,20,0,0
p44,8805,800,800,19,0,0
p44,8808,800,800,18,0,0
p44,8812,800,800,19,0,0
p44,8820,800,800,18,0,0
p44,8864,800,800,18,0,0
p44,8865,800,800,19,0,0
p44,8879,800,800,18,0,0
p44,8880,800,800,18,0,0
p44,8888,800,800,19,0,0
p44,8904,800,800,18,0,0
p44,8915,800,800,17,0,0
p44,8917,800,800,16,0,0
p44,8931,800,800,17,0,0
p44,8940,800,800,17,0,0
p44,8943,800,800,20,0,0
p44,8960,800,800,21,0,0
p44,8961,800,800,22,0,0
p44,8976,800,800,23,0,0
p44,8980,800,800,22,0,0
p44,8983,800,800,21,0,0
p44,9000,800,800,21,0,0
p44,9003,800,800,20,0,0
p44,9010,800,800,18,0,0
p44,9015,800,800,17,0,0
p44,9019,800,800,16,0,0
p44,9020,800,800,15,0,0
p44,9023,800,800,16,0,0
p44,9031,800,800,15,0,0
p44,9036,800,800,16,0,0
p44,9042,800,800,17,0,0
p44,9044,800,800,16,0,0
p44,9047,800,800,18,0,0
p44,9049,800,800,17,0,0
p44,9052,800,800,16,0,0
p44,9056,800,800,15,0,0
p44,9057,800,800,17,0,0
p44,9060,800,800,17,0,0
p44,9063,800,800,16,0,0
p44,9065,800,800,15,0,0
p44,9070,800,800,14,0,0
p44,9071,800,800,15,0,0
p44,9081,800,800,14,0,0
p44,9084,800,800,15,0,0
p44,9088,800,800,16,0,0
p44,9089,800,800,17,0,0
p44,9093,800,800,18,0,0
p44,9095,800,800,19,0,0
p44,9097,800,800,20,0,0
p44,9098,800,800,19,0,0
p44,9107,800,800,18,0,0
p44,9117,800,800,17,0,0
p44,9118,800,800,15,0,0
p44,9119,800,800,14,0,0
p44,9120,800,800,14,0,0
p44,9130,800,800,15,0,0
p44,9132,800,800,14,0,0
p44,9134,800,800,15,0,0
p44,9136,800,800,13,0,0
p44,9137,800,800,14,0,0
p44,9140,800,800,15,0,0
p44,9142,800,800,14,0,0
p44,9143,800,800,14,0,0
p44,9148,800,800,14,0,0
p44,9149,800,800,12,0,0
p44,9150,800,800,11,0,0
p44,9151,800,800,10,0,0
p44,9153,800,800,9,0,0
p44,9158,800,800,10,0,0
p44,9164,800,800,9,0,0
p44,9169,800,800,8,0,0
p44,9170,800,800,9,0,0
p44,9180,800,800,9,0,0
p44,9187,800,800,8,0,0
p44,9197,800,800,9,0,0
p44,9199,800,800,8,0,0
p44,9205,800,800,9,0,0
p44,9207,800,800,9,0,0
p44,9209,800,800,8,0,0
p44,9210,800,800,7,0,0
p44,9211,800,800,8,0,0
p44,9224,800,800,7,0,0
p44,9227,800,800,8,0,0
p44,9229,800,800,8,0,0
p44,9231,800,800,7,0,0
p44,9235,800,800,5,0,0
p44,9240,800,800,5,0,0
p44,9242,800,800,6,0,0
p44,9254,800,800,5,0,0
p44,9259,800,800,5,0,0
p44,9262,800,800,4,0,0
p44,9264,800,800,5,0,0
p44,9272,800,800,4,0,0
p44,9291,800,800,5,0,0
p44,9300,800,800,5,0,0
p44,9314,800,800,6,0,0
p44,9315,800,800,7,0,0
p44,9328,800,800,8,0,0
p44,9337,800,800,9,0,0
p44,9338,800,800,8,0,0
p44,9351,800,800,9,0,0
p44,9353,800,800,8,0,0
p44,9360,800,800,8,0,0
p44,9364,800,800,9,0,0
p44,9368,800,800,10,0,0
p44,9370,800,800,9,0,0
p44,9378,800,800,9,0,0
p44,9380,800,800,8,0,0
p44,9382,800,800,7,0,0
p44,9383,800,800,8,0,0
p44,9387,800,800,12,0,0
p44,9388,800,800,13,0,0
p44,9400,800,800,15,0,0
p44,9412,800,800,14,0,0
p44,9414,800,800,15,0,0
p44,9415,800,800,16,0,0
p44,9420,800,800,16,0,0
p44,9427,800,800,15,0,0
p44,9428,800,800,14,0,0
p44,9430,800,800,15,0,0
p44,9431,800,800,14,0,0
p44,9439,800,800,15,0,0
p44,9443,800,800,17,0,0
p44,9448,800,800,18,0,0
p44,9454,800,800,20,0,0
p44,9455,800,800,22,0,0
p44,9465,800,800,21,0,0
p44,9466,800,800,20,0,0
p44,9467,800,800,19,0,0
p44,9475,800,800,20,0,0
p44,9480,800,800,20,0,0
p44,9537,800,800,19,0,0
p44,9540,800,800,19,0,0
p44,9543,800,800,18,0,0
p44,9545,800,800,19,0,0
p44,9550,800,800,20,0,0
p44,9553,800,800,19,0,0
p44,9562,800,800,17,0,0
p44,9564,800,800,16,0,0
p44,9566,800,800,15,0,0
p44,9578,800,800,14,0,0
p44,9580,800,800,13,0,0
p44,9581,800,800,15,0,0
p44,9583,800,800,14,0,0
p44,9586,800,800,13,0,0
p44,9593,800,800,12,0,0
p44,9597,800,800,11,0,0
p44,9600,800,800,11,0,0
p44,9601,800,800,12,0,0
p44,9606,800,800,10,0,0
p44,9610,800,800,11,0,0
p44,9611,800,800,10,0,0
p44,9621,800,800,11,0,0
p44,9624,800,800,10,0,0
p44,9626,800,800,9,0,0
p44,9627,800,800,8,0,0
p44,9631,800,800,9,0,0
p44,9633,800,800,8,0,0
p44,9635,800,800,7,0,0
p44,9638,800,800,6,0,0
p44,9642,800,800,7,0,0
p44,9645,800,800,8,0,0
p44,9646,800,800,11,0,0
p44,9647,800,800,10,0,0
p44,9652,800,800,9,0,0
p44,9660,800,800,9,0,0
p44,9668,800,800,7,0,0
p44,9679,800,800,6,0,0
p44,9692,800,800,7,0,0
p44,9702,800,800,8,0,0
p44,9703,800,800,7,0,0
p44,9705,800,800,6,0,0
p44,9710,800,800,5,0,0
p44,9720,800,800,4,0,0
p44,9723,800,800,5,0,0
p44,9727,800,800,6,0,0
p44,9729,800,800,7,0,0
p44,9731,800,800,8,0,0
p44,9736,800,800,10,0,0
p44,9744,800,800,11,0,0
p44,9750,800,800,12,0,0
p44,9770,800,800,13,0,0
p44,9771,800,800,12,0,0
p44,9776,800,800,10,0,0
p44,9778,800,800,9,0,0
p44,9780,800,800,8,0,0
p44,9785,800,800,9,0,0
p44,9789,800,800,10,0,0
p44,9794,800,800,9,0,0
p44,9800,800,800,10,0,0
p44,9802,800,800,11,0,0
p44,9803,800,800,14,0,0
p44,9807,800,800,15,0,0
p44,9808,800,800,17,0,0
p44,9809,800,800,16,0,0
p44,9810,800,800,17,0,0
p44,9812,800,800,16,0,0
p44,9816,800,800,15,0,0
p44,9820,800,800,16,0,0
p44,9823,800,800,15,0,0
p44,9829,800,800,15,0,0
p44,9834,800,800,16,0,0
p44,9835,800,800,15,0,0
p44,9837,800,800,16,0,0
p44,9840,800,800,16,0,0
p44,9841,800,800,17,0,0
p44,9851,800,800,16,0,0
p44,9857,800,800,17,0,0
p44,9861,800,800,18,0,0
p44,9862,800,800,17,0,0
p44,9863,800,800,16,0,0
p44,9878,800,800,19,0,0
p44,9892,800,800,18,0,0
p44,9900,800,800,18,0,0
p44,9902,800,800,19,0,0
p44,9904,800,800,18,0,0
p44,9908,800,800,17,0,0
p44,9915,800,800,16,0,0
p44,9928,800,800,15,0,0
p44,9930,800,800,14,0,0
p44,9931,800,800,13,0,0
p44,9935,800,800,11,0,0
p44,9936,800,800,12,0,0
p44,9939,800,800,13,0,0
p44,9942,800,800,12,0,0
p44,9951,800,800,11,0,0
p44,9960,800,800,11,0,0
p44,9961,800,800,12,0,0
p44,9975,800,800,11,0,0
p44,9981,800,800,10,0,0
p44,9996,800,800,8,0,0
p44,9997,800,800,7,0,0
p44,10020,800,800,7,0,0
p44,10034,800,800,6,0,0
p44,10040,800,800,7,0,0
p44,10080,800,800,7,0,0
p44,10103,800,800,8,0,0
p44,10120,800,800,7,0,0
p44,10140,800,800,7,0,0
p44,10167,800,800,8,0,0
p44,10200,800,800,8,0,0
p44,10211,800,800,9,0,0
p44,10217,800,800,11,0,0
p44,10222,800,800,10,0,0
p44,10228,800,800,11,0,0
p44,10229,800,800,12,0,0
p44,10232,800,800,11,0,0
p44,10238,800,800,10,0,0
p44,10250,800,800,11,0,0
p44,10251,800,800,12,0,0
p44,10255,800,800,11,0,0
p44,10260,800,800,11,0,0
p44,10264,800,800,12,0,0
p44,10266,800,800,13,0,0
p44,10269,800,800,15,0,0
p44,10278,800,800,14,0,0
p44,10279,800,800,11,0,0
p44,10289,800,800,12,0,0
p44,10303,800,800,11,0,0
p44,10309,800,800,13,0,0
p44,10311,800,800,13,0,0
p44,10312,800,800,12,0,0
p44,10313,800,800,11,0,0
p44,10316,800,800,10,0,0
p44,10318,800,800,9,0,0
p44,10320,800,800,9,0,0
p44,10322,800,800,8,0,0
p44,10330,800,800,9,0,0
p44,10340,800,800,8,0,0
p44,10342,800,800,7,0,0
p44,10350,800,800,6,0,0
p44,10353,800,800,5,0,0
p44,10354,800,800,6,0,0
p44,10374,800,800,5,0,0
p44,10376,800,800,6,0,0
p44,10380,800,800,6,0,0
p44,10381,800,800,5,0,0
p44,10382,800,800,6,0,0
p44,10383,800,800,6,0,0
p44,10388,800,800,5,0,0
p44,10398,800,800,6,0,0
p44,10402,800,800,6,0,0
p44,10410,800,800,5,0,0
p44,10411,800,800,6,0,0
p44,10412,800,800,5,0,0
p44,10414,800,800,6,0,0
p44,10419,800,800,7,0,0
p44,10421,800,800,6,0,0
p44,10440,800,800,6,0,0
p44,10449,800,800,7,0,0
p44,10469,800,800,6,0,0
p44,10471,800,800,5,0,0
p44,10472,800,800,4,0,0
p44,10489,800,800,5,0,0
p44,10498,800,800,4,0,0
p44,10500,800,800,4,0,0
p44,10509,800,800,5,0,0
p44,10560,800,800,5,0,0
p44,10588,800,800,4,0,0
p44,10593,800,800,5,0,0
p44,10595,800,800,6,0,0
p44,10596,800,800,8,0,0
p44,10604,800,800,7,0,0
p44,10619,800,800,8,0,0
p44,10620,800,800,8,0,0
p44,10680,800,800,9,0,0
p44,10682,800,800,8,0,0
p44,10684,800,800,9,0,0
p44,10694,800,800,10,0,0
p44,10728,800,800,9,0,0
p44,10740,800,800,9,0,0
p44,10753,800,800,8,0,0
p44,10800,800,800,8,0,0
p44,10805,800,800,7,0,0
p44,10808,800,800,6,0,0
p44,10809,800,800,5,0,0
p44,10812,800,800,4,0,0
p44,10843,800,800,5,0,0
p44,10852,800,800,6,0,0
p44,10853,800,800,5,0,0
