id,t,dTot,dFed,rFed,oFed,sFed
p25,25292,4,0,0,16,5
p25,25307,3,0,0,17,5
p25,25312,3,0,0,17,6
p25,25320,3,0,0,17,6
p25,25328,3,0,0,17,7
p25,25348,3,0,0,17,9
p25,25367,2,0,0,18,9
p25,25380,2,0,0,18,9
p25,25385,1,0,0,19,9
p25,25398,1,0,0,19,10
p25,25423,1,0,0,19,11
p25,25440,1,0,0,19,11
p25,25446,0,0,0,20,11
p25,25493,0,0,0,20,12
p25,25500,0,0,0,20,12
p25,25528,0,0,0,20,13
p25,25558,0,0,0,20,14
p25,25560,0,0,0,20,14
p25,25620,0,0,0,20,14
p25,25623,0,0,0,20,15
p25,25680,0,0,0,20,15
p25,25740,0,0,0,20,15
p25,25758,0,0,0,20,16
p25,25800,0,0,0,20,16
p25,25801,30,10,0,20,16
p25,25803,30,10,0,16,15
p25,25804,30,10,0,11,11
p25,25805,30,10,0,7,7
p25,25806,30,10,0,3,3
p25,25807,30,10,0,0,0
p25,25818,30,10,1,0,0
p25,25822,30,10,2,0,0
p25,25830,30,10,3,0,0
p25,25832,30,10,4,0,0
p25,25837,30,10,6,0,0
p25,25849,30,10,7,0,0
p25,25860,30,10,7,0,0
p25,25862,30,10,8,0,0
p25,25864,30,10,9,0,0
p25,25897,30,10,10,0,0
p25,25920,30,10,10,0,0
p25,25980,30,10,10,0,0
p25,26040,30,10,10,0,0
p25,26100,30,10,10,0,0
p25,26160,30,10,10,0,0
p25,26220,30,10,10,0,0
p25,26280,30,10,10,0,0
p25,26340,30,10,10,0,0
p25,26400,30,10,10,0,0
p25,26403,26,6,10,4,0
p25,26404,22,2,9,8,0
p25,26405,18,0,6,12,0
p25,26406,13,0,6,17,0
p25,26407,10,0,6,16,0
p25,26417,10,0,6,16,1
p25,26418,9,0,5,16,1
p25,26420,9,0,3,16,1
p25,26422,9,0,3,14,1
p25,26424,8,0,3,15,1
p25,26429,8,0,1,15,1
p25,26431,7,0,0,16,1
p25,26432,7,0,0,13,1
p25,26434,6,0,0,14,1
p25,26437,6,0,0,14,2
p25,26438,5,0,0,15,2
p25,26439,4,0,0,16,2
p25,26449,3,0,0,17,2
p25,26460,3,0,0,17,2
p25,26465,2,0,0,18,2
p25,26467,1,0,0,19,2
p25,26497,1,0,0,19,3
p25,26500,0,0,0,20,3
p25,26520,0,0,0,20,3
p25,26557,0,0,0,20,6
p25,26577,0,0,0,20,7
p25,26580,0,0,0,20,7
p25,26640,0,0,0,20,7
p25,26667,0,0,0,20,8
p25,26672,0,0,0,20,9
p25,26697,0,0,0,20,10
p25,26700,0,0,0,20,10
p25,26760,0,0,0,20,10
p25,26820,0,0,0,20,10
p25,26880,0,0,0,20,10
p25,26940,0,0,0,20,10
p25,27000,0,0,0,20,10
p25,27001,30,10,0,20,10
p25,27003,30,10,0,5,5
p25,27004,30,10,0,0,0
p25,27020,30,10,1,0,0
p25,27022,30,10,2,0,0
p25,27032,30,10,3,0,0
p25,27034,30,10,4,0,0
p25,27042,30,10,5,0,0
p25,27054,30,10,6,0,0
p25,27058,30,10,7,0,0
p25,27060,30,10,7,0,0
p25,27090,30,10,8,0,0
p25,27097,30,10,9,0,0
p25,27120,30,10,9,0,0
p25,27180,30,10,9,0,0
p25,27194,30,10,10,0,0
p25,27240,30,10,10,0,0
p25,27284,30,10,9,0,0
p25,27290,30,10,10,0,0
p25,27300,30,10,10,0,0
p25,27310,30,10,9,0,0
p25,27342,30,10,10,0,0
p25,27360,30,10,10,0,0
p25,27420,30,10,10,0,0
p25,27480,30,10,10,0,0
p25,27540,30,10,10,0,0
p25,27600,30,10,10,0,0
p25,27603,22,2,10,8,0
p25,27604,15,0,9,15,0
p25,27605,10,0,9,20,0
p25,27606,10,0,8,20,0
p25,27607,10,0,8,18,2
p25,27612,10,0,7,17,2
p25,27616,10,0,5,17,2
p25,27617,10,0,2,12,3
p25,27618,10,0,0,12,3
p25,27619,10,0,0,12,2
p25,27622,10,0,0,10,2
p25,27623,9,0,0,11,2
p25,27624,8,0,0,12,2
p25,27633,7,0,0,13,2
p25,27638,6,0,0,14,2
p25,27642,6,0,0,14,3
p25,27643,5,0,0,15,3
p25,27647,5,0,0,15,4
p25,27657,5,0,0,15,6
p25,27659,4,0,0,16,6
p25,27660,4,0,0,16,6
p25,27672,4,0,0,16,7
p25,27687,3,0,0,17,8
p25,27697,2,0,0,18,8
p25,27699,1,0,0,19,8
p25,27702,1,0,0,19,9
p25,27720,1,0,0,19,9
p25,27722,1,0,0,19,10
p25,27742,1,0,0,19,11
p25,27777,1,0,0,19,12
p25,27780,1,0,0,19,12
p25,27795,0,0,0,20,12
p25,27802,0,0,0,20,13
p25,27807,0,0,0,20,14
p25,27840,0,0,0,20,14
p25,27862,0,0,0,20,15
p25,27887,0,0,0,20,16
p25,27892,0,0,0,20,17
p25,27900,0,0,0,20,17
p25,27960,0,0,0,20,17
p25,28020,0,0,0,20,17
p25,28080,0,0,0,20,17
p25,28140,0,0,0,20,17
p25,28200,0,0,0,20,17
p25,28201,30,10,0,20,17
p25,28202,30,10,0,18,17
p25,28203,30,10,0,13,12
p25,28204,30,10,0,8,7
p25,28205,30,10,0,5,5
p25,28206,30,10,0,2,1
p25,28207,30,10,0,0,0
p25,28210,30,10,2,0,0
p25,28217,30,10,3,0,0
p25,28232,30,10,4,0,0
p25,28235,30,10,5,0,0
p25,28260,30,10,5,0,0
p25,28261,30,10,6,0,0
p25,28263,30,10,7,0,0
p25,28281,30,10,8,0,0
p25,28320,30,10,8,0,0
p25,28324,30,10,9,0,0
p25,28360,30,10,10,0,0
p25,28380,30,10,10,0,0
p25,28440,30,10,10,0,0
p25,28500,30,10,10,0,0
p25,28560,30,10,10,0,0
p25,28620,30,10,10,0,0
p25,28680,30,10,10,0,0
p25,28740,30,10,10,0,0
p25,28800,30,10,10,0,0
p25,28803,23,3,10,7,0
p25,28804,18,0,10,12,0
p25,28805,15,0,9,15,0
p25,28806,12,0,9,18,0
p25,28807,10,0,7,20,0
p25,28810,10,0,7,17,0
p25,28812,8,0,6,19,0
p25,28813,8,0,5,19,0
p25,28815,8,0,4,16,1
p25,28816,8,0,2,16,1
p25,28819,7,0,2,17,1
p25,28820,7,0,2,15,2
p25,28822,7,0,0,15,2
p25,28825,7,0,0,13,2
p25,28830,7,0,0,13,3
p25,28836,6,0,0,14,3
p25,28839,5,0,0,15,3
p25,28840,5,0,0,15,4
p25,28845,5,0,0,15,5
p25,28855,5,0,0,15,6
p25,28860,5,0,0,15,6
p25,28865,4,0,0,16,6
p25,28867,3,0,0,17,6
p25,28875,3,0,0,17,7
p25,28882,2,0,0,18,7
p25,28885,2,0,0,18,8
p25,28920,2,0,0,18,8
p25,28927,1,0,0,19,8
p25,28962,0,0,0,20,8
p25,28980,0,0,0,20,8
p25,29020,0,0,0,20,9
p25,29035,0,0,0,20,10
p25,29040,0,0,0,20,10
p25,29100,0,0,0,20,10
p25,29160,0,0,0,20,10
p25,29220,0,0,0,20,10
p25,29280,0,0,0,20,10
p25,29340,0,0,0,20,10
p25,29400,0,0,0,20,10
p25,29401,30,10,0,20,10
p25,29406,30,10,0,8,8
p25,29407,30,10,0,5,4
p25,29408,30,10,0,1,1
p25,29409,30,10,0,0,0
p25,29416,30,10,1,0,0
p25,29418,30,10,2,0,0
p25,29422,30,10,3,0,0
p25,29437,30,10,4,0,0
p25,29439,30,10,5,0,0
p25,29443,30,10,6,0,0
p25,29460,30,10,6,0,0
p25,29466,30,10,7,0,0
p25,29482,30,10,8,0,0
p25,29517,30,10,9,0,0
p25,29520,30,10,9,0,0
p25,29526,30,10,10,0,0
p25,29580,30,10,10,0,0
p25,29640,30,10,10,0,0
p25,29700,30,10,10,0,0
p25,29760,30,10,10,0,0
p25,29820,30,10,10,0,0
p25,29880,30,10,10,0,0
p25,29940,30,10,10,0,0
p25,30000,30,10,10,0,0
p25,30004,30,10,9,0,0
p25,30005,30,10,7,0,0
p25,30006,19,0,6,11,0
p25,30007,15,0,4,15,0
p25,30008,11,0,4,19,0
p25,30009,10,0,1,11,0
p25,30011,10,0,0,11,0
p25,30014,10,0,0,11,1
p25,30015,10,0,0,10,3
p25,30016,9,0,0,11,3
p25,30020,8,0,0,12,3
p25,30023,7,0,0,13,3
p25,30025,7,0,0,13,4
p25,30035,7,0,0,13,5
p25,30038,6,0,0,14,5
p25,30042,5,0,0,15,5
p25,30046,4,0,0,16,5
p25,30060,4,0,0,16,6
p25,30071,3,0,0,17,6
p25,30075,3,0,0,17,7
p25,30080,3,0,0,17,8
p25,30087,2,0,0,18,8
p25,30090,2,0,0,18,9
p25,30105,2,0,0,18,10
p25,30115,2,0,0,18,11
p25,30120,2,0,0,18,12
p25,30122,1,0,0,19,12
p25,30129,0,0,0,20,12
p25,30140,0,0,0,20,13
p25,30150,0,0,0,20,14
p25,30155,0,0,0,20,15
p25,30180,0,0,0,20,15
p25,30225,0,0,0,20,16
p25,30240,0,0,0,20,16
p25,30300,0,0,0,20,16
p25,30360,0,0,0,20,16
p25,30420,0,0,0,20,16
p25,30480,0,0,0,20,16
p25,30540,0,0,0,20,16
p25,30600,0,0,0,20,16
p25,30601,30,10,0,20,16
p25,30605,30,10,0,15,15
p25,30606,30,10,0,12,12
p25,30607,30,10,0,9,9
p25,30608,30,10,0,5,5
p25,30609,30,10,0,4,4
p25,30616,30,10,1,0,0
p25,30617,30,10,3,0,0
p25,30618,30,10,4,0,0
p25,30638,30,10,5,0,0
p25,30648,30,10,6,0,0
p25,30655,30,10,7,0,0
p25,30660,30,10,7,0,0
p25,30666,30,10,8,0,0
p25,30674,30,10,9,0,0
p25,30677,30,10,10,0,0
p25,30712,30,10,9,0,0
p25,30720,30,10,10,0,0
p25,30780,30,10,10,0,0
p25,30840,30,10,10,0,0
p25,30900,30,10,10,0,0
p25,30960,30,10,10,0,0
p25,31020,30,10,10,0,0
p25,31080,30,10,10,0,0
p25,31140,30,10,10,0,0
p25,31200,30,10,10,0,0
p25,31205,25,5,10,5,0
p25,31206,23,3,6,7,0
p25,31207,19,0,6,11,0
p25,31208,16,0,6,14,0
p25,31209,14,0,6,16,0
p25,31210,10,0,5,16,0
p25,31215,10,0,2,15,0
p25,31216,10,0,0,15,0
p25,31220,9,0,0,11,0
p25,31221,8,0,0,12,0
p25,31222,7,0,0,13,0
p25,31225,7,0,0,13,2
p25,31229,6,0,0,14,2
p25,31230,6,0,0,14,3
p25,31242,5,0,0,15,3
p25,31245,5,0,0,15,4
p25,31252,4,0,0,16,4
p25,31259,3,0,0,17,4
p25,31260,3,0,0,17,5
p25,31265,3,0,0,17,6
p25,31271,2,0,0,18,6
p25,31278,1,0,0,19,6
p25,31282,0,0,0,20,6
p25,31320,0,0,0,20,7
p25,31330,0,0,0,20,8
p25,31355,0,0,0,20,9
p25,31380,0,0,0,20,9
p25,31420,0,0,0,20,10
p25,31440,0,0,0,20,11
p25,31455,0,0,0,20,12
p25,31500,0,0,0,20,12
p25,31560,0,0,0,20,12
p25,31620,0,0,0,20,12
p25,31680,0,0,0,20,12
p25,31740,0,0,0,20,12
p25,31800,0,0,0,20,12
p25,31801,30,10,0,10,10
p25,31802,30,10,0,5,5
p25,31803,30,10,0,0,0
p25,31809,30,10,1,0,0
p25,31810,30,10,2,0,0
p25,31811,30,10,3,0,0
p25,31834,30,10,4,0,0
p25,31860,30,10,6,0,0
p25,31864,30,10,7,0,0
p25,31914,30,10,8,0,0
p25,31920,30,10,8,0,0
p25,31936,30,10,9,0,0
p25,31937,30,10,10,0,0
p25,31980,30,10,10,0,0
p25,32040,30,10,10,0,0
p25,32100,30,10,10,0,0
p25,32160,30,10,10,0,0
p25,32220,30,10,10,0,0
p25,32280,30,10,10,0,0
p25,32340,30,10,10,0,0
p25,32400,30,10,10,0,0
p25,32401,21,1,10,9,0
p25,32402,15,0,10,15,0
p25,32403,10,0,10,20,0
p25,32405,10,0,8,20,0
p25,32408,10,0,5,20,0
p25,32409,10,0,5,15,0
p25,32410,9,0,5,16,0
p25,32413,8,0,5,17,0
p25,32414,8,0,0,17,1
p25,32415,7,0,0,18,1
p25,32419,7,0,0,13,1
p25,32424,7,0,0,13,2
p25,32429,7,0,0,13,3
p25,32434,7,0,0,13,4
p25,32438,6,0,0,14,4
p25,32449,6,0,0,14,5
p25,32460,6,0,0,14,5
p25,32464,5,0,0,15,5
p25,32465,4,0,0,16,5
p25,32469,3,0,0,17,5
p25,32479,3,0,0,17,6
p25,32515,2,0,0,18,6
p25,32520,2,0,0,18,6
p25,32538,1,0,0,19,6
p25,32541,0,0,0,20,6
p25,32574,0,0,0,20,7
p25,32580,0,0,0,20,7
p25,32640,0,0,0,20,7
p25,32700,0,0,0,20,7
p25,32760,0,0,0,20,7
p25,32820,0,0,0,20,7
p25,32880,0,0,0,20,7
p25,32940,0,0,0,20,7
p25,33000,0,0,0,20,7
p25,33001,30,10,0,20,7
p25,33004,30,10,0,13,7
p25,33005,30,10,0,5,4
p25,33006,30,10,0,0,0
p25,33016,30,10,1,0,0
p25,33020,30,10,2,0,0
p25,33021,30,10,3,0,0
p25,33028,30,10,4,0,0
p25,33051,30,10,5,0,0
p25,33053,30,10,6,0,0
p25,33056,30,10,7,0,0
p25,33060,30,10,7,0,0
p25,33071,30,10,8,0,0
p25,33086,30,10,8,0,0
p25,33114,30,10,9,0,0
p25,33120,30,10,9,0,0
p25,33180,30,10,9,0,0
p25,33197,30,10,10,0,0
p25,33240,30,10,10,0,0
p25,33300,30,10,10,0,0
p25,33360,30,10,10,0,0
p25,33420,30,10,10,0,0
p25,33480,30,10,10,0,0
p25,33540,30,10,10,0,0
p25,33600,30,10,10,0,0
p25,33602,30,10,7,0,0
p25,33603,30,10,6,0,0
p25,33604,23,3,1,7,0
p25,33605,15,0,1,13,0
p25,33606,10,0,0,11,0
p25,33611,10,0,0,10,1
p25,33616,10,0,0,10,3
p25,33618,9,0,0,11,3
p25,33622,8,0,0,12,3
p25,33623,7,0,0,13,3
p25,33626,7,0,0,13,5
p25,33633,6,0,0,14,5
p25,33641,6,0,0,14,6
p25,33653,5,0,0,15,6
p25,33656,5,0,0,15,8
p25,33657,4,0,0,16,8
p25,33660,3,0,0,17,8
p25,33671,3,0,0,17,10
p25,33688,2,0,0,18,10
p25,33718,1,0,0,19,10
p25,33720,1,0,0,19,10
p25,33721,1,0,0,19,11
p25,33771,1,0,0,19,12
p25,33780,1,0,0,19,12
p25,33783,0,0,0,20,12
p25,33840,0,0,0,20,12
p25,33900,0,0,0,20,12
p25,33960,0,0,0,20,12
p25,34020,0,0,0,20,12
p25,34080,0,0,0,20,12
p25,34140,0,0,0,20,12
p25,34200,0,0,0,20,12
p25,34201,30,10,0,20,12
p25,34202,30,10,0,9,9
p25,34203,30,10,0,5,4
p25,34204,30,10,0,3,2
p25,34205,30,10,0,0,0
p25,34209,30,10,1,0,0
p25,34212,30,10,2,0,0
p25,34217,30,10,3,0,0
p25,34234,30,10,4,0,0
p25,34237,30,10,5,0,0
p25,34249,30,10,6,0,0
p25,34255,30,10,7,0,0
p25,34257,30,10,8,0,0
p25,34260,30,10,8,0,0
p25,34269,30,10,9,0,0
p25,34319,30,10,8,0,0
p25,34320,30,10,8,0,0
p25,34380,30,10,8,0,0
p25,34384,30,10,9,0,0
p25,34434,30,10,10,0,0
p25,34440,30,10,10,0,0
p25,34500,30,10,10,0,0
p25,34560,30,10,10,0,0
p25,34620,30,10,10,0,0
p25,34680,30,10,10,0,0
p25,34740,30,10,10,0,0
p25,34800,30,10,10,0,0
p25,34802,19,0,10,11,0
p25,34803,15,0,10,15,0
p25,34804,13,0,8,17,0
p25,34805,10,0,7,20,0
p25,34806,10,0,5,20,0
p25,34807,10,0,0,20,0
p25,34809,10,0,0,10,1
p25,34811,9,0,0,11,1
p25,34814,9,0,0,11,2
p25,34816,8,0,0,12,2
p25,34819,8,0,0,12,5
p25,34822,7,0,0,13,5
p25,34829,7,0,0,13,6
p25,34836,6,0,0,14,6
p25,34839,6,0,0,14,7
p25,34842,5,0,0,15,7
p25,34844,5,0,0,15,8
p25,34851,4,0,0,16,8
p25,34857,3,0,0,17,8
p25,34860,3,0,0,17,8
p25,34864,3,0,0,17,10
p25,34869,3,0,0,17,12
p25,34871,2,0,0,18,12
p25,34874,2,0,0,18,14
p25,34889,2,0,0,18,15
p25,34914,2,0,0,18,16
p25,34919,2,0,0,18,17
p25,34920,2,0,0,18,17
p25,34974,1,0,0,19,17
p25,34980,1,0,0,19,17
p25,34986,0,0,0,20,17
p25,35040,0,0,0,20,17
p25,35100,0,0,0,20,17
p25,35160,0,0,0,20,17
p25,35220,0,0,0,20,17
p25,35280,0,0,0,20,17
p25,35340,0,0,0,20,17
p25,35400,0,0,0,20,17
p25,35401,30,10,0,20,17
p25,35404,30,10,0,17,16
p25,35405,30,10,0,11,11
p25,35406,30,10,0,7,7
p25,35407,30,10,0,0,0
p25,35419,30,10,1,0,0
p25,35421,30,10,2,0,0
p25,35422,30,10,3,0,0
p25,35429,30,10,4,0,0
p25,35437,30,10,5,0,0
p25,35441,30,10,6,0,0
p25,35443,30,10,7,0,0
p25,35460,30,10,7,0,0
p25,35477,30,10,8,0,0
p25,35491,30,10,9,0,0
p25,35516,30,10,10,0,0
p25,35520,30,10,10,0,0
p25,35580,30,10,10,0,0
p25,35640,30,10,10,0,0
p25,35700,30,10,10,0,0
p25,35760,30,10,10,0,0
p25,35820,30,10,10,0,0
p25,35880,30,10,10,0,0
p25,35940,30,10,10,0,0
p25,36000,30,10,10,0,0
p25,36002,30,10,9,0,0
p25,36003,30,10,4,0,0
p25,36004,29,9,2,1,0
p25,36005,22,2,1,2,0
p25,36006,18,0,1,6,0
p25,36007,10,0,0,14,0
p25,36010,10,0,0,11,1
p25,36015,10,0,0,11,3
p25,36020,10,0,0,11,4
p25,36023,8,0,0,13,4
p25,36024,7,0,0,14,4
p25,36030,7,0,0,14,5
p25,36032,6,0,0,15,5
p25,36038,5,0,0,16,5
p25,36040,5,0,0,16,6
p25,36043,4,0,0,17,6
p25,36050,3,0,0,18,6
p25,36055,3,0,0,18,8
p25,36060,3,0,0,18,8
p25,36065,3,0,0,17,8
p25,36075,3,0,0,17,9
p25,36093,2,0,0,18,9
p25,36110,2,0,0,18,10
p25,36118,1,0,0,19,10
p25,36120,1,0,0,19,10
p25,36138,0,0,0,20,10
p25,36180,0,0,0,20,10
p25,36240,0,0,0,20,10
p25,36300,0,0,0,20,10
p25,36360,0,0,0,20,10
p25,36420,0,0,0,20,10
p25,36480,0,0,0,20,10
p25,36540,0,0,0,20,10
p25,36600,0,0,0,20,10
p25,36601,30,10,0,20,10
p25,36605,30,10,0,13,10
p25,36606,30,10,0,5,5
p25,36607,30,10,0,0,0
p25,36609,30,10,1,0,0
p25,36611,30,10,2,0,0
p25,36614,30,10,3,0,0
p25,36616,30,10,4,0,0
p25,36621,30,10,5,0,0
p25,36624,30,10,6,0,0
p25,36639,30,10,7,0,0
p25,36651,30,10,8,0,0
p25,36654,30,10,9,0,0
p25,36660,30,10,9,0,0
p25,36720,30,10,9,0,0
p25,36725,30,10,10,0,0
p25,36780,30,10,10,0,0
p25,36840,30,10,10,0,0
p25,36900,30,10,10,0,0
p25,36960,30,10,10,0,0
p25,37020,30,10,10,0,0
p25,37080,30,10,10,0,0
p25,37140,30,10,10,0,0
p25,37200,30,10,10,0,0
p25,37201,30,10,7,0,0
p25,37203,30,10,2,0,0
p25,37205,26,6,2,4,0
p25,37206,15,0,3,15,0
p25,37207,10,0,0,20,0
p25,37210,10,0,0,10,2
p25,37216,9,0,0,11,2
p25,37218,8,0,0,12,2
p25,37222,7,0,0,13,2
p25,37223,6,0,0,14,2
p25,37225,6,0,0,14,3
p25,37227,5,0,0,15,3
p25,37228,4,0,0,16,3
p25,37230,4,0,0,16,5
p25,37235,4,0,0,16,7
p25,37240,4,0,0,16,9
p25,37248,3,0,0,17,9
p25,37250,3,0,0,17,12
p25,37257,2,0,0,18,12
p25,37258,1,0,0,19,12
p25,37260,1,0,0,19,12
p25,37285,1,0,0,19,13
p25,37320,1,0,0,19,13
p25,37333,0,0,0,20,13
p25,37360,0,0,0,20,14
p25,37370,0,0,0,20,15
p25,37380,0,0,0,20,15
p25,37415,0,0,0,20,16
p25,37440,0,0,0,20,16
p25,37500,0,0,0,20,16
p25,37560,0,0,0,20,16
p25,37620,0,0,0,20,16
p25,37680,0,0,0,20,16
p25,37740,0,0,0,20,16
p25,37800,0,0,0,20,16
p25,37801,30,10,0,20,16
p25,37806,30,10,0,12,11
p25,37807,30,10,0,2,1
p25,37808,30,10,0,0,0
p25,37810,30,10,1,0,0
p25,37814,30,10,2,0,0
p25,37815,30,10,3,0,0
p25,37820,30,10,5,0,0
p25,37833,30,10,7,0,0
p25,37860,30,10,7,0,0
p25,37868,30,10,8,0,0
p25,37890,30,10,9,0,0
p25,37920,30,10,9,0,0
p25,37958,30,10,10,0,0
p25,37980,30,10,10,0,0
p25,38040,30,10,10,0,0
p25,38100,30,10,10,0,0
p25,38160,30,10,10,0,0
p25,38220,30,10,10,0,0
p25,38280,30,10,10,0,0
p25,38340,30,10,10,0,0
p25,38400,30,10,10,0,0
p25,38403,30,10,9,0,0
p25,38405,30,10,7,0,0
p25,38406,22,2,4,8,0
p25,38407,13,0,2,17,0
p25,38408,10,0,0,20,0
p25,38409,10,0,0,19,0
p25,38410,10,0,0,10,1
p25,38413,9,0,0,11,1
p25,38416,8,0,0,12,1
p25,38417,7,0,0,13,1
p25,38420,7,0,0,13,2
p25,38422,6,0,0,14,2
p25,38423,5,0,0,15,2
p25,38430,5,0,0,15,4
p25,38435,5,0,0,15,5
p25,38437,3,0,0,17,5
p25,38455,3,0,0,17,6
p25,38460,3,0,0,17,7
p25,38474,2,0,0,18,7
p25,38475,2,0,0,18,8
p25,38493,1,0,0,19,8
p25,38520,1,0,0,19,8
p25,38555,1,0,0,19,9
p25,38560,0,0,0,20,9
p25,38575,0,0,0,20,10
p25,38580,0,0,0,20,10
p25,38640,0,0,0,20,10
p25,38700,0,0,0,20,10
p25,38760,0,0,0,20,10
p25,38820,0,0,0,20,10
p25,38880,0,0,0,20,10
p25,38940,0,0,0,20,10
p25,39000,0,0,0,20,10
p25,39001,30,10,0,20,10
p25,39005,30,10,0,7,7
p25,39006,30,10,0,2,2
p25,39007,30,10,1,0,0
p25,39015,30,10,3,0,0
p25,39023,30,10,4,0,0
p25,39028,30,10,5,0,0
p25,39030,30,10,6,0,0
p25,39033,30,10,7,0,0
p25,39046,30,10,8,0,0
p25,39048,30,10,9,0,0
p25,39058,30,10,10,0,0
p25,39060,30,10,10,0,0
p25,39120,30,10,10,0,0
p25,39180,30,10,10,0,0
p25,39240,30,10,10,0,0
p25,39300,30,10,10,0,0
p25,39360,30,10,10,0,0
p25,39420,30,10,10,0,0
p25,39480,30,10,10,0,0
p25,39540,30,10,10,0,0
p25,39600,30,10,10,0,0
p25,39603,30,10,8,0,0
p25,39604,30,10,7,0,0
p25,39605,18,0,3,12,0
p25,39606,13,0,2,17,0
p25,39607,10,0,0,20,0
p25,39609,10,0,0,11,1
p25,39610,9,0,0,12,1
p25,39614,9,0,0,11,1
p25,39617,8,0,0,12,1
p25,39619,8,0,0,12,2
p25,39621,7,0,0,13,2
p25,39624,7,0,0,13,3
p25,39625,7,0,0,13,5
p25,39627,6,0,0,14,5
p25,39632,5,0,0,15,5
p25,39638,4,0,0,16,5
p25,39639,4,0,0,16,7
p25,39641,3,0,0,17,7
p25,39652,2,0,0,18,7
p25,39653,1,0,0,19,7
p25,39659,1,0,0,19,9
p25,39660,1,0,0,19,9
p25,39663,0,0,0,20,9
p25,39664,0,0,0,20,10
p25,39680,0,0,0,20,11
p25,39695,0,0,0,20,13
p25,39720,0,0,0,20,13
p25,39725,0,0,0,20,14
p25,39780,0,0,0,20,14
p25,39840,0,0,0,20,14
p25,39900,0,0,0,20,14
p25,39960,0,0,0,20,14
p25,40020,0,0,0,20,14
p25,40080,0,0,0,20,14
p25,40140,0,0,0,20,14
p25,40200,0,0,0,20,14
p25,40201,30,10,0,20,14
p25,40205,30,10,0,13,13
p25,40206,30,10,0,7,7
p25,40207,30,10,0,0,0
p25,40213,30,10,1,0,0
p25,40218,30,10,2,0,0
p25,40229,30,10,3,0,0
p25,40233,30,10,4,0,0
p25,40234,30,10,5,0,0
p25,40238,30,10,6,0,0
p25,40250,30,10,7,0,0
p25,40251,30,10,8,0,0
p25,40260,30,10,8,0,0
p25,40281,30,10,9,0,0
p25,40289,30,10,10,0,0
p25,40320,30,10,10,0,0
p25,40380,30,10,10,0,0
p25,40440,30,10,10,0,0
p25,40500,30,10,10,0,0
p25,40560,30,10,10,0,0
p25,40620,30,10,10,0,0
p25,40680,30,10,10,0,0
p25,40740,30,10,10,0,0
p25,40800,30,10,10,0,0
p25,40803,30,10,9,0,0
p25,40805,23,3,6,7,0
p25,40806,18,0,6,12,0
p25,40807,10,0,5,20,0
p25,40808,10,0,0,20,0
p25,40809,10,0,0,11,0
p25,40814,10,0,0,10,2
p25,40817,9,0,0,11,2
p25,40819,8,0,0,12,2
p25,40824,8,0,0,12,3
p25,40829,7,0,0,13,5
p25,40834,7,0,0,13,7
p25,40836,6,0,0,14,7
p25,40837,5,0,0,15,7
p25,40842,4,0,0,16,7
p25,40850,3,0,0,17,7
p25,40860,3,0,0,17,7
p25,40862,2,0,0,18,7
p25,40882,1,0,0,19,7
p25,40889,0,0,0,20,8
p25,40920,0,0,0,20,8
p25,40980,0,0,0,20,8
p25,41040,0,0,0,20,8
p25,41100,0,0,0,20,8
p25,41160,0,0,0,20,8
p25,41220,0,0,0,20,8
p25,41280,0,0,0,20,8
p25,41340,0,0,0,20,8
p25,41400,0,0,0,20,8
p25,41401,30,10,0,20,8
p25,41404,30,10,0,8,8
p25,41405,30,10,0,3,2
p25,41406,30,10,0,0,0
p25,41410,30,10,1,0,0
p25,41414,30,10,2,0,0
p25,41419,30,10,3,0,0
p25,41420,30,10,5,0,0
p25,41424,30,10,6,0,0
p25,41434,30,10,7,0,0
p25,41435,30,10,8,0,0
p25,41456,30,10,9,0,0
p25,41460,30,10,9,0,0
p25,41481,30,10,10,0,0
p25,41520,30,10,10,0,0
p25,41580,30,10,10,0,0
p25,41640,30,10,10,0,0
p25,41700,30,10,10,0,0
p25,41760,30,10,10,0,0
p25,41820,30,10,10,0,0
p25,41880,30,10,10,0,0
p25,41940,30,10,10,0,0
p25,42000,30,10,10,0,0
p25,42003,30,10,9,0,0
p25,42004,23,3,9,7,0
p25,42005,13,0,9,17,0
p25,42006,10,0,9,20,0
p25,42007,10,0,5,20,0
p25,42008,10,0,0,13,2
p25,42013,10,0,0,10,4
p25,42016,8,0,0,12,4
p25,42018,8,0,0,12,6
p25,42021,7,0,0,13,6
p25,42023,7,0,0,13,7
p25,42026,4,0,0,16,7
p25,42033,4,0,0,16,9
p25,42036,2,0,0,18,9
p25,42038,2,0,0,18,10
p25,42048,2,0,0,18,11
p25,42060,2,0,0,18,11
p25,42061,1,0,0,19,11
p25,42068,1,0,0,19,13
p25,42081,0,0,0,20,13
p25,42120,0,0,0,20,13
p25,42148,0,0,0,20,14
p25,42180,0,0,0,20,14
p25,42240,0,0,0,20,14
p25,42300,0,0,0,20,14
p25,42360,0,0,0,20,14
p25,42420,0,0,0,20,14
p25,42480,0,0,0,20,14
p25,42540,0,0,0,20,14
p25,42600,0,0,0,20,14
p25,42601,30,10,0,20,14
p25,42604,30,10,0,13,12
p25,42605,30,10,0,6,5
p25,42606,30,10,0,2,0
p25,42607,30,10,0,0,0
p25,42612,30,10,1,0,0
p25,42615,30,10,2,0,0
p25,42617,30,10,3,0,0
p25,42622,30,10,4,0,0
p25,42625,30,10,5,0,0
