id,t,dTot,dFed,rFed,oFed,sFed
p5,36603,12,0,0,16,0
p5,36607,12,0,0,9,0
p5,36609,10,0,0,11,0
p5,36632,10,0,0,10,0
p5,36660,10,0,0,10,0
p5,36720,10,0,0,10,0
p5,36780,10,0,0,10,0
p5,36840,10,0,0,10,0
p5,36900,10,0,0,10,0
p5,36960,10,0,0,10,0
p5,37020,10,0,0,10,0
p5,37080,10,0,0,10,0
p5,37140,10,0,0,10,0
p5,37200,40,20,0,10,0
p5,37202,38,18,0,12,0
p5,37203,38,18,0,0,0
p5,37207,31,11,0,7,0
p5,37211,31,11,0,0,0
p5,37232,30,10,0,1,0
p5,37237,30,10,0,0,0
p5,37260,30,10,0,0,0
p5,37320,30,10,0,0,0
p5,37380,30,10,0,0,0
p5,37440,30,10,0,0,0
p5,37500,30,10,0,0,0
p5,37560,30,10,0,0,0
p5,37620,30,10,0,0,0
p5,37680,30,10,0,0,0
p5,37740,30,10,0,0,0
p5,37800,30,10,0,0,0
p5,37803,23,3,0,7,0
p5,37804,18,0,0,12,0
p5,37808,18,0,0,4,4
p5,37809,18,0,0,3,3
p5,37811,11,0,0,10,3
p5,37814,11,0,0,10,5
p5,37829,11,0,0,9,5
p5,37837,10,0,0,10,5
p5,37838,10,0,0,10,1
p5,37860,10,0,0,10,1
p5,37920,10,0,0,10,1
p5,37980,10,0,0,10,1
p5,38040,10,0,0,10,1
p5,38100,10,0,0,10,1
p5,38160,10,0,0,10,1
p5,38220,10,0,0,10,1
p5,38280,10,0,0,10,1
p5,38340,10,0,0,10,1
p5,38400,40,20,0,10,1
p5,38404,40,20,0,0,0
p5,38408,33,13,0,7,0
p5,38409,31,11,0,9,0
p5,38411,31,11,0,0,0
p5,38429,30,10,0,1,0
p5,38432,30,10,0,0,0
p5,38460,30,10,0,0,0
p5,38520,30,10,0,0,0
p5,38580,30,10,0,0,0
p5,38640,30,10,0,0,0
p5,38700,30,10,0,0,0
p5,38760,30,10,0,0,0
p5,38820,30,10,0,0,0
p5,38880,30,10,0,0,0
p5,38940,30,10,0,0,0
p5,39000,30,10,0,0,0
p5,39004,20,0,0,3,0
p5,39009,20,0,0,0,0
p5,39011,11,0,0,9,0
p5,39032,10,0,0,10,0
p5,39060,10,0,0,10,0
p5,39120,10,0,0,10,0
p5,39180,10,0,0,10,0
p5,39240,10,0,0,10,0
p5,39300,10,0,0,10,0
p5,39360,10,0,0,10,0
p5,39420,10,0,0,10,0
p5,39480,10,0,0,10,0
p5,39540,10,0,0,10,0
p5,39600,40,20,0,10,0
p5,39604,33,13,0,8,0
p5,39605,33,13,0,0,0
p5,39609,30,10,0,3,0
p5,39611,30,10,0,0,0
p5,39660,30,10,0,0,0
p5,39720,30,10,0,0,0
p5,39780,30,10,0,0,0
p5,39840,30,10,0,0,0
p5,39900,30,10,0,0,0
p5,39960,30,10,0,0,0
p5,40020,30,10,0,0,0
p5,40080,30,10,0,0,0
p5,40140,30,10,0,0,0
p5,40200,30,10,0,0,0
p5,40204,24,4,0,6,0
p5,40205,22,2,0,8,0
p5,40208,13,0,0,8,8
p5,40209,13,0,0,8,0
p5,40211,10,0,0,11,0
p5,40233,10,0,0,10,0
p5,40260,10,0,0,10,0
p5,40320,10,0,0,10,0
p5,40380,10,0,0,10,0
p5,40440,10,0,0,10,0
p5,40500,10,0,0,10,0
p5,40560,10,0,0,10,0
p5,40620,10,0,0,10,0
p5,40680,10,0,0,10,0
p5,40740,10,0,0,10,0
p5,40800,40,20,0,10,0
p5,40804,40,20,0,0,0
p5,40808,31,11,0,9,0
p5,40811,31,11,0,0,0
p5,40833,30,10,0,1,0
p5,40837,30,10,0,0,0
p5,40860,30,10,0,0,0
p5,40920,30,10,0,0,0
p5,40980,30,10,0,0,0
p5,41040,30,10,0,0,0
p5,41100,30,10,0,0,0
p5,41160,30,10,0,0,0
p5,41220,30,10,0,0,0
p5,41280,30,10,0,0,0
p5,41340,30,10,0,0,0
p5,41400,30,10,0,0,0
p5,41404,20,0,0,10,0
p5,41406,20,0,0,1,0
p5,41411,14,0,0,6,0
p5,41412,11,0,0,9,0
p5,41437,10,0,0,10,0
p5,41460,10,0,0,10,0
p5,41520,10,0,0,10,0
p5,41580,10,0,0,10,0
p5,41640,10,0,0,10,0
p5,41700,10,0,0,10,0
p5,41760,10,0,0,10,0
p5,41820,10,0,0,10,0
p5,41880,10,0,0,10,0
p5,41940,10,0,0,10,0
p5,42000,40,20,0,10,0
p5,42001,40,20,0,0,0
p5,42006,31,11,0,9,0
p5,42008,31,11,0,0,0
p5,42011,30,10,0,1,0
p5,42013,30,10,0,0,0
p5,42060,30,10,0,0,0
p5,42120,30,10,0,0,0
p5,42180,30,10,0,0,0
p5,42240,30,10,0,0,0
p5,42300,30,10,0,0,0
p5,42360,30,10,0,0,0
p5,42420,30,10,0,0,0
p5,42480,30,10,0,0,0
p5,42540,30,10,0,0,0
p5,42600,30,10,0,0,0
p5,42601,25,5,0,4,0
p5,42602,20,0,0,8,0
p5,42607,20,0,0,0,0
p5,42608,11,0,0,9,0
p5,42613,10,0,0,10,0
p5,42660,10,0,0,10,0
p5,42720,10,0,0,10,0
p5,42780,10,0,0,10,0
p5,42840,10,0,0,10,0
p5,42900,10,0,0,10,0
p5,42960,10,0,0,10,0
p5,43020,10,0,0,10,0
p5,43080,10,0,0,10,0
p5,43140,10,0,0,10,0
p5,43200,40,20,0,10,0
p5,43202,38,18,0,12,0
p5,43203,38,18,0,2,0
p5,43204,38,18,0,0,0
p5,43207,30,10,0,8,0
p5,43211,30,10,0,0,0
p5,43260,30,10,0,0,0
p5,43320,30,10,0,0,0
p5,43380,30,10,0,0,0
p5,43440,30,10,0,0,0
p5,43500,30,10,0,0,0
p5,43560,30,10,0,0,0
p5,43620,30,10,0,0,0
p5,43680,30,10,0,0,0
p5,43740,30,10,0,0,0
p5,43800,30,10,0,0,0
p5,43803,22,2,0,8,0
p5,43804,18,0,0,12,0
p5,43805,18,0,0,9,4
p5,43806,18,0,0,6,6
p5,43807,18,0,0,2,2
p5,43811,10,0,0,10,2
p5,43812,10,0,0,10,3
p5,43860,10,0,0,10,3
p5,43920,10,0,0,10,3
p5,43927,10,0,0,10,2
p5,43980,10,0,0,10,2
p5,44040,10,0,0,10,2
p5,44100,10,0,0,10,2
p5,44160,10,0,0,10,2
p5,44220,10,0,0,10,2
p5,44280,10,0,0,10,2
p5,44340,10,0,0,10,2
p5,44400,40,20,0,10,2
p5,44402,40,20,0,6,2
p5,44403,40,20,0,0,0
p5,44405,38,18,0,2,0
p5,44406,34,14,0,6,0
p5,44407,30,10,0,10,0
p5,44410,30,10,0,0,0
p5,44460,30,10,0,0,0
p5,44520,30,10,0,0,0
p5,44580,30,10,0,0,0
p5,44640,30,10,0,0,0
p5,44700,30,10,0,0,0
p5,44760,30,10,0,0,0
p5,44820,30,10,0,0,0
p5,44880,30,10,0,0,0
p5,44940,30,10,0,0,0
p5,45000,30,10,0,0,0
p5,45002,28,8,0,2,0
p5,45003,20,0,0,5,5
p5,45004,20,0,1,2,2
p5,45005,20,0,1,1,1
p5,45010,10,0,1,11,5
p5,45060,10,0,1,11,5
p5,45120,10,0,1,11,5
p5,45125,10,0,1,11,2
p5,45180,10,0,1,11,2
p5,45240,10,0,1,11,2
p5,45300,10,0,1,11,2
p5,45360,10,0,1,11,2
p5,45420,10,0,1,11,2
p5,45480,10,0,1,11,2
p5,45540,10,0,1,11,2
p5,45600,40,20,1,11,2
p5,45603,35,15,1,16,1
p5,45604,31,11,0,19,1
p5,45605,30,10,0,15,1
p5,45606,30,10,0,0,0
p5,45660,30,10,0,0,0
p5,45720,30,10,0,0,0
p5,45780,30,10,0,0,0
p5,45840,30,10,0,0,0
p5,45900,30,10,0,0,0
p5,45960,30,10,0,0,0
p5,46020,30,10,0,0,0
p5,46080,30,10,0,0,0
p5,46140,30,10,0,0,0
p5,46200,30,10,0,0,0
p5,46205,26,6,0,4,0
p5,46206,10,0,0,20,0
p5,46208,10,0,4,20,0
p5,46209,10,0,5,20,0
p5,46210,10,0,5,16,9
p5,46211,10,0,5,16,1
p5,46214,10,0,6,16,1
p5,46260,10,0,6,16,1
p5,46320,10,0,6,16,1
p5,46380,10,0,6,16,1
p5,46440,10,0,6,16,1
p5,46500,10,0,6,16,1
p5,46560,10,0,6,16,1
p5,46620,10,0,6,16,1
p5,46680,10,0,6,16,1
p5,46740,10,0,6,16,1
p5,46800,40,20,6,13,1
p5,46805,40,20,2,13,1
p5,46806,40,20,0,0,0
p5,46810,36,16,0,4,0
p5,46813,36,16,0,0,0
p5,46860,36,16,0,0,0
p5,46920,36,16,0,0,0
p5,46980,36,16,0,0,0
p5,47040,36,16,0,0,0
p5,47100,36,16,0,0,0
p5,47160,36,16,0,0,0
p5,47220,36,16,0,0,0
p5,47280,36,16,0,0,0
p5,47340,36,16,0,0,0
p5,47400,33,13,0,3,0
p5,47403,33,13,0,0,0
p5,47405,32,12,0,1,0
p5,47406,19,0,0,13,0
p5,47410,19,0,1,13,0
p5,47411,19,0,1,2,2
p5,47412,19,0,1,2,0
p5,47413,14,0,1,7,0
p5,47414,11,0,1,10,0
p5,47416,11,0,1,10,3
p5,47420,10,0,1,11,3
p5,47460,10,0,1,11,3
p5,47520,10,0,1,11,3
p5,47532,10,0,1,11,0
p5,47580,10,0,1,11,0
p5,47640,10,0,1,11,0
p5,47700,10,0,1,11,0
p5,47760,10,0,1,11,0
p5,47820,10,0,1,11,0
p5,47880,10,0,1,11,0
p5,47940,10,0,1,11,0
p5,48000,40,20,1,11,0
p5,48002,40,20,1,2,0
p5,48003,38,18,1,0,0
p5,48006,37,17,0,1,0
p5,48009,37,17,0,0,0
p5,48011,31,11,0,6,0
p5,48015,31,11,0,0,0
p5,48019,30,10,0,1,0
p5,48020,30,10,0,0,0
p5,48060,30,10,0,0,0
p5,48120,30,10,0,0,0
p5,48180,30,10,0,0,0
p5,48240,30,10,0,0,0
p5,48300,30,10,0,0,0
p5,48360,30,10,0,0,0
p5,48420,30,10,0,0,0
p5,48480,30,10,0,0,0
p5,48540,30,10,0,0,0
p5,48600,30,10,0,0,0
p5,48602,26,6,0,4,0
p5,48603,17,0,0,13,0
p5,48605,17,0,0,13,1
p5,48606,17,0,0,3,1
p5,48607,17,0,0,3,0
p5,48609,16,0,0,4,0
p5,48615,11,0,0,9,0
p5,48620,10,0,0,10,0
p5,48660,10,0,0,10,0
p5,48720,10,0,0,10,0
p5,48780,10,0,0,10,0
p5,48840,10,0,0,10,0
p5,48900,10,0,0,10,0
p5,48960,10,0,0,10,0
p5,49020,10,0,0,10,0
p5,49080,10,0,0,10,0
p5,49140,10,0,0,10,0
p5,49200,40,20,0,10,0
p5,49201,40,20,0,0,0
p5,49206,30,10,0,10,0
p5,49207,30,10,0,7,0
p5,49208,30,10,0,0,0
p5,49260,30,10,0,0,0
p5,49320,30,10,0,0,0
p5,49380,30,10,0,0,0
p5,49440,30,10,0,0,0
p5,49500,30,10,0,0,0
p5,49560,30,10,0,0,0
p5,49620,30,10,0,0,0
p5,49680,30,10,0,0,0
p5,49740,30,10,0,0,0
p5,49800,30,10,0,0,0
p5,49801,25,5,0,5,0
p5,49802,20,0,0,10,0
p5,49805,20,0,0,10,2
p5,49806,20,0,0,3,3
p5,49807,18,0,0,4,0
p5,49808,10,0,0,12,0
p5,49812,10,0,0,11,3
p5,49860,10,0,0,11,3
p5,49862,10,0,0,10,3
p5,49920,10,0,0,10,3
p5,49927,10,0,0,10,0
p5,49980,10,0,0,10,0
p5,50040,10,0,0,10,0
p5,50100,10,0,0,10,0
p5,50160,10,0,0,10,0
p5,50220,10,0,0,10,0
p5,50280,10,0,0,10,0
p5,50340,10,0,0,10,0
p5,50400,40,20,0,10,0
p5,50402,40,20,0,0,0
p5,50406,33,13,0,7,0
p5,50407,32,12,0,8,0
p5,50409,32,12,0,0,0
p5,50412,31,11,0,1,0
p5,50414,31,11,0,0,0
p5,50460,31,11,0,0,0
p5,50462,30,10,0,1,0
p5,50466,30,10,0,0,0
p5,50520,30,10,0,0,0
p5,50580,30,10,0,0,0
p5,50640,30,10,0,0,0
p5,50700,30,10,0,0,0
p5,50760,30,10,0,0,0
p5,50820,30,10,0,0,0
p5,50880,30,10,0,0,0
p5,50940,30,10,0,0,0
p5,51000,30,10,0,0,0
p5,51002,20,0,0,10,0
p5,51007,20,0,0,1,0
p5,51009,12,0,0,9,0
p5,51014,11,0,0,10,0
p5,51032,11,0,0,9,0
p5,51060,11,0,0,9,0
p5,51066,10,0,0,10,0
p5,51120,10,0,0,10,0
p5,51180,10,0,0,10,0
p5,51240,10,0,0,10,0
p5,51300,10,0,0,10,0
p5,51360,10,0,0,10,0
p5,51420,10,0,0,10,0
p5,51480,10,0,0,10,0
p5,51540,10,0,0,10,0
p5,51600,40,20,0,10,0
p5,51602,40,20,0,5,0
p5,51603,40,20,0,0,0
p5,51607,31,11,0,9,0
p5,51609,31,11,0,2,0
p5,51610,31,11,0,0,0
p5,51632,30,10,0,1,0
p5,51636,30,10,0,0,0
p5,51660,30,10,0,0,0
p5,51720,30,10,0,0,0
p5,51780,30,10,0,0,0
p5,51840,30,10,0,0,0
p5,51900,30,10,0,0,0
p5,51960,30,10,0,0,0
p5,52020,30,10,0,0,0
p5,52080,30,10,0,0,0
p5,52140,30,10,0,0,0
p5,52200,30,10,0,0,0
p5,52202,27,7,0,3,0
p5,52203,20,0,0,7,5
p5,52208,20,0,0,0,0
p5,52209,14,0,0,6,0
p5,52210,11,0,0,9,0
p5,52213,11,0,0,9,3
p5,52236,10,0,0,10,3
p5,52260,10,0,0,10,3
p5,52320,10,0,0,10,3
p5,52324,10,0,0,10,0
p5,52380,10,0,0,10,0
p5,52440,10,0,0,10,0
p5,52500,10,0,0,10,0
p5,52560,10,0,0,10,0
p5,52620,10,0,0,10,0
p5,52680,10,0,0,10,0
p5,52740,10,0,0,10,0
p5,52800,40,20,0,10,0
p5,52803,37,17,0,11,0
p5,52804,37,17,0,0,0
p5,52808,30,10,0,7,0
p5,52811,30,10,0,0,0
p5,52860,30,10,0,0,0
p5,52920,30,10,0,0,0
p5,52980,30,10,0,0,0
p5,53040,30,10,0,0,0
p5,53100,30,10,0,0,0
p5,53160,30,10,0,0,0
p5,53220,30,10,0,0,0
p5,53280,30,10,0,0,0
p5,53340,30,10,0,0,0
p5,53400,30,10,0,0,0
p5,53404,17,0,0,5,0
p5,53409,17,0,0,3,0
p5,53411,10,0,0,10,0
p5,53460,10,0,0,10,0
p5,53520,10,0,0,10,0
p5,53580,10,0,0,10,0
p5,53640,10,0,0,10,0
p5,53700,10,0,0,10,0
p5,53760,10,0,0,10,0
p5,53820,10,0,0,10,0
p5,53880,10,0,0,10,0
p5,53940,10,0,0,10,0
p5,54000,40,20,0,10,0
p5,54004,32,12,0,17,0
p5,54005,32,12,0,0,0
p5,54009,30,10,0,2,0
p5,54012,30,10,0,0,0
p5,54060,30,10,0,0,0
p5,54120,30,10,0,0,0
p5,54180,30,10,0,0,0
p5,54240,30,10,0,0,0
p5,54300,30,10,0,0,0
p5,54360,30,10,0,0,0
p5,54420,30,10,0,0,0
p5,54480,30,10,0,0,0
p5,54540,30,10,0,0,0
p5,54600,30,10,0,0,0
p5,54604,29,9,0,1,0
p5,54605,12,0,0,18,0
p5,54607,12,0,0,8,8
p5,54608,12,0,0,8,2
p5,54612,10,0,0,10,3
p5,54660,10,0,0,10,3
p5,54720,10,0,0,10,3
p5,54728,10,0,0,10,2
p5,54780,10,0,0,10,2
p5,54840,10,0,0,10,2
p5,54900,10,0,0,10,2
p5,54960,10,0,0,10,2
p5,55020,10,0,0,10,2
p5,55080,10,0,0,10,2
p5,55140,10,0,0,10,2
p5,55200,40,20,0,10,2
p5,55202,40,20,0,6,2
p5,55203,40,20,0,0,0
p5,55207,30,10,0,10,0
p5,55211,30,10,0,0,0
p5,55260,30,10,0,0,0
p5,55320,30,10,0,0,0
p5,55380,30,10,0,0,0
p5,55440,30,10,0,0,0
p5,55500,30,10,0,0,0
p5,55560,30,10,0,0,0
p5,55620,30,10,0,0,0
p5,55680,30,10,0,0,0
p5,55740,30,10,0,0,0
p5,55800,30,10,0,0,0
p5,55802,27,7,0,3,0
p5,55803,20,0,0,5,0
p5,55808,20,0,0,0,0
p5,55811,10,0,0,10,0
p5,55860,10,0,0,10,0
p5,55920,10,0,0,10,0
p5,55980,10,0,0,10,0
p5,56040,10,0,0,10,0
p5,56100,10,0,0,10,0
p5,56160,10,0,0,10,0
p5,56220,10,0,0,10,0
p5,56280,10,0,0,10,0
p5,56340,10,0,0,10,0
p5,56400,40,20,0,10,0
p5,56403,35,15,0,0,0
p5,56408,32,12,0,3,0
p5,56410,30,10,0,0,0
p5,56460,30,10,0,0,0
p5,56520,30,10,0,0,0
p5,56580,30,10,0,0,0
p5,56640,30,10,0,0,0
p5,56700,30,10,0,0,0
p5,56760,30,10,0,0,0
p5,56820,30,10,0,0,0
p5,56880,30,10,0,0,0
p5,56940,30,10,0,0,0
p5,57000,30,10,0,0,0
p5,57003,15,0,0,8,0
p5,57004,15,0,0,5,0
p5,57010,10,0,0,10,0
p5,57060,10,0,0,10,0
p5,57120,10,0,0,10,0
p5,57180,10,0,0,10,0
p5,57240,10,0,0,10,0
p5,57300,10,0,0,10,0
p5,57360,10,0,0,10,0
p5,57420,10,0,0,10,0
p5,57480,10,0,0,10,0
p5,57540,10,0,0,10,0
p5,57600,40,20,0,10,0
p5,57603,37,17,0,13,0
p5,57604,30,10,0,8,0
p5,57605,30,10,0,0,0
p5,57660,30,10,0,0,0
p5,57720,30,10,0,0,0
p5,57780,30,10,0,0,0
p5,57840,30,10,0,0,0
p5,57900,30,10,0,0,0
p5,57960,30,10,0,0,0
p5,58020,30,10,0,0,0
p5,58080,30,10,0,0,0
p5,58140,30,10,0,0,0
p5,58200,30,10,0,0,0
p5,58204,22,2,0,5,2
p5,58205,11,0,0,13,4
p5,58206,10,0,0,14,3
p5,58210,10,0,0,11,7
p5,58240,10,0,0,10,7
p5,58260,10,0,0,10,7
p5,58320,10,0,0,10,7
p5,58326,10,0,0,10,3
p5,58380,10,0,0,10,3
p5,58440,10,0,0,10,3
p5,58500,10,0,0,10,3
p5,58560,10,0,0,10,3
p5,58620,10,0,0,10,3
p5,58680,10,0,0,10,3
p5,58740,10,0,0,10,3
p5,58800,40,20,0,1,1
p5,58804,38,18,0,3,0
p5,58805,34,14,0,7,0
p5,58806,34,14,0,0,0
p5,58810,31,11,0,3,0
p5,58812,31,11,0,0,0
p5,58840,30,10,0,1,0
p5,58843,30,10,0,0,0
p5,58860,30,10,0,0,0
p5,58920,30,10,0,0,0
p5,58980,30,10,0,0,0
p5,59040,30,10,0,0,0
p5,59100,30,10,0,0,0
p5,59160,30,10,0,0,0
p5,59220,30,10,0,0,0
p5,59280,30,10,0,0,0
p5,59340,30,10,0,0,0
p5,59400,21,1,0,9,0
p5,59404,21,1,0,3,1
p5,59405,21,1,0,0,0
p5,59406,14,0,0,7,2
p5,59411,14,0,0,7,7
p5,59412,11,0,0,10,7
p5,59416,11,0,0,10,8
p5,59431,11,0,0,9,8
p5,59443,10,0,0,10,8
p5,59460,10,0,0,10,8
p5,59520,10,0,0,10,8
p5,59526,10,0,0,10,2
p5,59580,10,0,0,10,2
p5,59640,10,0,0,10,2
p5,59700,10,0,0,10,2
p5,59760,10,0,0,10,2
p5,59820,10,0,0,10,2
p5,59880,10,0,0,10,2
p5,59940,10,0,0,10,2
p5,60000,40,20,0,10,2
p5,60001,40,20,0,0,0
p5,60004,37,17,0,3,0
p5,60005,31,11,0,9,0
p5,60008,31,11,0,0,0
p5,60031,30,10,0,1,0
p5,60035,30,10,0,0,0
p5,60060,30,10,0,0,0
p5,60120,30,10,0,0,0
p5,60180,30,10,0,0,0
p5,60240,30,10,0,0,0
p5,60300,30,10,0,0,0
p5,60360,30,10,0,0,0
p5,60420,30,10,0,0,0
p5,60480,30,10,0,0,0
p5,60540,30,10,0,0,0
p5,60600,30,10,0,0,0
p5,60601,20,0,0,7,6
p5,60607,20,0,0,2,2
p5,60608,11,0,0,11,2
p5,60612,11,0,0,11,6
p5,60613,11,0,2,11,6
p5,60635,10,0,2,12,6
p5,60660,10,0,2,12,6
p5,60720,10,0,2,12,6
p5,60722,10,0,2,12,2
p5,60780,10,0,2,12,2
p5,60840,10,0,2,12,2
p5,60900,10,0,2,12,2
p5,60960,10,0,2,12,2
p5,61020,10,0,2,12,2
p5,61080,10,0,2,12,2
p5,61140,10,0,2,12,2
p5,61200,40,20,2,12,2
p5,61201,37,17,2,15,0
p5,61202,37,17,2,7,0
p5,61203,37,17,2,0,0
p5,61204,37,17,0,0,0
p5,61207,32,12,0,5,0
p5,61210,32,12,0,0,0
p5,61260,32,12,0,0,0
p5,61320,32,12,0,0,0
p5,61380,32,12,0,0,0
p5,61440,32,12,0,0,0
p5,61500,32,12,0,0,0
p5,61560,32,12,0,0,0
p5,61620,32,12,0,0,0
p5,61680,32,12,0,0,0
p5,61740,32,12,0,0,0
p5,61800,32,12,0,0,0
p5,61802,25,5,0,3,0
p5,61803,17,0,0,7,0
p5,61806,17,0,4,7,0
p5,61810,12,0,4,12,0
p5,61811,11,0,4,13,0
p5,61812,10,0,4,14,0
p5,61860,10,0,4,14,0
p5,61920,10,0,4,14,0
p5,61980,10,0,4,14,0
p5,62040,10,0,4,14,0
p5,62100,10,0,4,14,0
p5,62160,10,0,4,14,0
p5,62220,10,0,4,14,0
p5,62280,10,0,4,14,0
p5,62340,10,0,4,14,0
p5,62400,40,20,4,14,0
p5,62402,38,18,4,16,0
p5,62403,34,14,0,19,0
p5,62404,34,14,0,0,0
p5,62460,34,14,0,0,0
p5,62520,34,14,0,0,0
p5,62580,34,14,0,0,0
p5,62640,34,14,0,0,0
p5,62700,34,14,0,0,0
p5,62760,34,14,0,0,0
p5,62820,34,14,0,0,0
p5,62880,34,14,0,0,0
p5,62940,34,14,0,0,0
p5,63000,34,14,0,0,0
p5,63004,14,0,0,18,0
p5,63005,14,0,1,18,0
p5,63006,14,0,11,18,0
p5,63007,14,0,9,18,0
p5,63009,11,0,6,15,0
p5,63010,10,0,5,15,0
p5,63060,10,0,5,15,0
p5,63120,10,0,5,15,0
p5,63180,10,0,5,15,0
p5,63240,10,0,5,15,0
p5,63300,10,0,5,15,0
p5,63360,10,0,5,15,0
p5,63420,10,0,5,15,0
p5,63480,10,0,5,15,0
p5,63540,10,0,5,15,0
p5,63600,40,20,5,15,0
p5,63603,40,20,0,15,0
p5,63604,38,18,0,3,0
p5,63605,38,18,0,0,0
p5,63608,36,16,0,2,0
p5,63609,35,15,0,3,0
p5,63612,35,15,0,0,0
p5,63660,35,15,0,0,0
p5,63720,35,15,0,0,0
p5,63780,35,15,0,0,0
p5,63840,35,15,0,0,0
p5,63900,35,15,0,0,0
p5,63960,35,15,0,0,0
p5,64020,35,15,0,0,0
p5,64080,35,15,0,0,0
p5,64140,35,15,0,0,0
p5,64200,35,15,0,0,0
p5,64204,24,4,0,11,0
p5,64205,18,0,0,17,0
p5,64206,18,0,0,11,2
p5,64207,18,0,0,2,0
p5,64208,17,0,0,3,0
p5,64209,15,0,0,5,0
p5,64210,13,0,0,7,0
p5,64212,10,0,0,10,5
p5,64260,10,0,0,10,5
p5,64320,10,0,0,10,5
p5,64327,10,0,0,10,0
p5,64380,10,0,0,10,0
p5,64440,10,0,0,10,0
p5,64500,10,0,0,10,0
p5,64560,10,0,0,10,0
p5,64620,10,0,0,10,0
p5,64680,10,0,0,10,0
p5,64740,10,0,0,10,0
p5,64800,40,20,0,10,0
p5,64802,40,20,0,9,0
p5,64803,40,20,0,0,0
p5,64806,38,18,0,1,0
p5,64807,30,10,0,9,0
p5,64811,30,10,0,1,0
p5,64812,30,10,0,0,0
p5,64860,30,10,0,0,0
p5,64920,30,10,0,0,0
p5,64980,30,10,0,0,0
p5,65040,30,10,0,0,0
p5,65100,30,10,0,0,0
p5,65160,30,10,0,0,0
p5,65220,30,10,0,0,0
p5,65280,30,10,0,0,0
p5,65340,30,10,0,0,0
p5,65400,30,10,0,0,0
p5,65403,20,0,0,10,0
p5,65405,20,0,0,1,0
p5,65406,19,0,0,2,0
p5,65411,14,0,0,7,0
p5,65412,10,0,0,11,0
p5,65415,10,0,0,10,0
p5,65460,10,0,0,10,0
p5,65520,10,0,0,10,0
p5,65580,10,0,0,10,0
p5,65640,10,0,0,10,0
p5,65700,10,0,0,10,0
p5,65760,10,0,0,10,0
p5,65820,10,0,0,10,0
p5,65880,10,0,0,10,0
p5,65940,10,0,0,10,0
p5,66000,40,20,0,4,0
p5,66001,40,20,0,0,0
p5,66005,31,11,0,9,0
p5,66007,31,11,0,0,0
p5,66015,30,10,0,1,0
p5,66018,30,10,0,0,0
p5,66060,30,10,0,0,0
p5,66120,30,10,0,0,0
p5,66180,30,10,0,0,0
p5,66240,30,10,0,0,0
p5,66300,30,10,0,0,0
p5,66360,30,10,0,0,0
p5,66420,30,10,0,0,0
p5,66480,30,10,0,0,0
p5,66540,30,10,0,0,0
p5,66600,27,7,0,3,0
p5,66601,20,0,0,0,0
p5,66607,16,0,0,4,0
p5,66608,11,0,0,9,0
p5,66618,10,0,0,10,0
p5,66660,10,0,0,10,0
p5,66720,10,0,0,10,0
p5,66780,10,0,0,10,0
p5,66840,10,0,0,10,0
p5,66900,10,0,0,10,0
p5,66960,10,0,0,10,0
p5,67020,10,0,0,10,0
p5,67080,10,0,0,10,0
p5,67140,10,0,0,10,0
p5,67200,40,20,0,10,0
p5,67201,30,10,0,0,0
p5,67260,30,10,0,0,0
p5,67278,30,10,1,0,0
p5,67308,30,10,2,0,0
p5,67318,30,10,3,0,0
p5,67320,30,10,3,0,0
p5,67353,30,10,4,0,0
p5,67373,30,10,5,0,0
p5,67380,30,10,5,0,0
p5,67440,30,10,5,0,0
p5,67500,30,10,4,0,0
p5,67560,30,10,4,0,0
p5,67620,30,10,4,0,0
p5,67680,30,10,4,0,0
p5,67740,30,10,4,0,0
p5,67800,30,10,4,0,0
p5,67801,10,0,4,20,0
p5,67804,10,0,2,20,0
p5,67805,10,0,0,12,5
p5,67806,10,0,0,12,3
p5,67810,10,0,0,10,3
p5,67860,10,0,0,10,3
p5,67882,9,0,0,11,3
p5,67913,8,0,0,12,3
p5,67918,7,0,0,13,3
p5,67920,7,0,0,13,3
p5,67954,6,0,0,14,3
p5,67980,6,0,0,14,3
p5,68040,6,0,0,14,3
p5,68100,6,0,0,14,3
p5,68160,6,0,0,14,3
p5,68220,6,0,0,14,3
p5,68278,5,0,0,15,3
p5,68280,5,0,0,15,3
p5,68340,5,0,0,15,3
p5,68400,35,15,0,15,3
p5,68401,35,15,0,3,2
p5,68402,35,15,0,0,0
p5,68405,30,10,0,5,0
p5,68408,30,10,0,0,0
p5,68460,30,10,0,0,0
p5,68520,30,10,0,0,0
p5,68580,30,10,0,0,0
p5,68640,30,10,0,0,0
p5,68700,30,10,0,0,0
p5,68760,30,10,0,0,0
p5,68820,30,10,0,0,0
p5,68880,30,10,0,0,0
p5,68940,30,10,0,0,0
p5,69000,30,10,0,0,0
p5,69001,18,0,0,8,0
p5,69002,15,0,0,11,0
p5,69006,15,0,0,5,0
p5,69008,10,0,0,10,0
p5,69060,10,0,0,10,0
p5,69120,10,0,0,10,0
p5,69180,10,0,0,10,0
p5,69240,10,0,0,10,0
p5,69300,10,0,0,10,0
p5,69360,10,0,0,10,0
p5,69420,10,0,0,10,0
p5,69480,10,0,0,10,0
p5,69540,10,0,0,10,0
p5,69600,40,20,0,10,0
p5,69601,36,16,0,12,0
p5,69602,36,16,0,0,0
p5,69606,33,13,0,3,0
p5,69607,30,10,0,6,0
p5,69608,30,10,0,0,0
