id,t,dTot,dFed,rFed,oFed,sFed
p11,22243,15,0,1,18,16
p11,22245,15,0,1,18,16
p11,22248,15,0,0,18,16
p11,22251,15,0,0,17,15
p11,22259,15,0,0,17,15
p11,22260,15,0,0,16,14
p11,22272,15,0,0,16,11
p11,22273,15,0,0,16,10
p11,22275,15,0,0,16,8
p11,22277,15,0,0,16,7
p11,22286,15,0,0,16,8
p11,22287,15,0,0,16,14
p11,22289,14,0,0,17,15
p11,22299,14,0,0,17,15
p11,22302,14,0,0,15,13
p11,22303,14,0,0,14,12
p11,22305,14,0,0,13,11
p11,22309,14,0,0,13,11
p11,22311,14,0,0,12,10
p11,22313,14,0,0,11,8
p11,22314,14,0,0,10,7
p11,22315,14,0,0,9,7
p11,22316,14,0,0,9,6
p11,22319,14,0,0,8,6
p11,22323,14,0,0,7,5
p11,22325,14,0,0,6,4
p11,22333,13,0,0,7,5
p11,22345,12,0,0,8,6
p11,22375,11,0,0,9,7
p11,22402,10,0,0,10,8
p11,22407,10,0,0,10,7
p11,22408,10,0,0,10,6
p11,22417,10,0,0,10,5
p11,22418,10,0,0,10,8
p11,22421,9,0,0,11,9
p11,22430,9,0,0,11,9
p11,22464,8,0,0,12,10
p11,22472,8,0,0,12,10
p11,22473,8,0,0,12,10
p11,22475,8,0,0,12,10
p11,22512,8,0,0,12,10
p11,22521,8,0,0,12,10
p11,22529,7,0,0,13,11
p11,22568,7,0,0,13,11
p11,22573,6,0,0,14,11
p11,22577,5,0,0,15,11
p11,22584,5,0,0,15,13
p11,22604,4,0,0,16,14
p11,22649,4,0,0,16,14
p11,22662,4,0,0,16,14
p11,22742,4,0,0,16,14
p11,22801,8,0,0,16,14
p11,22802,34,14,0,16,14
p11,22810,34,14,0,14,11
p11,22811,34,14,0,9,7
p11,22812,34,14,0,6,4
p11,22813,33,13,0,3,1
p11,22846,32,12,0,4,2
p11,22847,32,12,0,3,1
p11,22859,31,11,0,4,1
p11,22861,31,11,1,4,1
p11,22864,31,11,2,4,1
p11,22865,31,11,1,4,1
p11,22874,31,11,1,4,2
p11,22879,31,11,1,4,1
p11,22880,31,11,1,3,1
p11,22882,31,11,2,3,1
p11,22902,31,11,3,3,1
p11,22906,30,10,3,4,2
p11,22908,30,10,4,4,2
p11,22910,30,10,4,4,1
p11,22911,30,10,4,4,2
p11,22926,30,10,4,3,1
p11,22928,30,10,5,3,1
p11,22934,30,10,4,3,1
p11,22941,30,10,5,3,1
p11,22951,30,10,6,3,1
p11,22961,30,10,5,3,1
p11,22976,30,10,6,3,1
p11,23021,30,10,7,3,1
p11,23023,30,10,8,3,1
p11,23026,30,10,9,3,1
p11,23087,30,10,8,3,1
p11,23106,30,10,7,3,1
p11,23138,30,10,8,3,1
p11,23141,30,10,7,3,1
p11,23148,30,10,6,3,1
p11,23174,30,10,7,3,1
p11,23175,30,10,8,3,1
p11,23233,30,10,7,3,1
p11,23298,30,10,8,3,1
p11,23306,30,10,7,3,1
p11,23367,30,10,8,3,1
p11,23410,28,8,8,5,2
p11,23411,24,4,8,9,6
p11,23412,21,1,8,12,10
p11,23413,17,0,8,16,13
p11,23414,16,0,8,17,15
p11,23417,16,0,8,17,15
p11,23418,16,0,8,17,15
p11,23422,16,0,8,17,15
p11,23424,16,0,7,17,15
p11,23425,16,0,7,16,14
p11,23427,16,0,7,16,14
p11,23428,16,0,6,16,14
p11,23429,16,0,4,16,14
p11,23430,16,0,4,15,13
p11,23431,16,0,3,15,13
p11,23433,16,0,3,15,13
p11,23436,16,0,3,15,13
p11,23439,16,0,3,15,13
p11,23440,16,0,3,15,13
p11,23441,16,0,3,15,13
p11,23442,16,0,2,15,13
p11,23446,16,0,1,15,13
p11,23447,15,0,0,16,14
p11,23448,15,0,0,16,13
p11,23449,15,0,0,16,14
p11,23454,15,0,0,16,13
p11,23455,15,0,0,15,13
p11,23459,15,0,0,15,12
p11,23460,15,0,0,15,11
p11,23461,15,0,0,15,10
p11,23462,15,0,0,15,9
p11,23464,15,0,0,15,8
p11,23465,15,0,1,15,7
p11,23466,15,0,1,15,6
p11,23469,15,0,1,15,5
p11,23471,15,0,1,15,3
p11,23472,15,0,1,15,2
p11,23475,15,0,1,15,2
p11,23476,15,0,1,15,13
p11,23480,14,0,1,16,14
p11,23483,14,0,1,16,13
p11,23484,14,0,1,15,13
p11,23489,14,0,1,14,12
p11,23490,14,0,1,13,11
p11,23492,14,0,1,12,10
p11,23493,14,0,1,11,9
p11,23494,14,0,1,11,9
p11,23495,14,0,1,11,9
p11,23499,14,0,1,11,9
p11,23500,14,0,1,11,9
p11,23501,14,0,1,10,8
p11,23506,14,0,1,9,7
p11,23509,14,0,1,8,5
p11,23510,14,0,1,8,6
p11,23517,14,0,1,7,5
p11,23519,13,0,1,8,6
p11,23526,12,0,1,9,7
p11,23532,12,0,1,9,6
p11,23533,12,0,1,9,7
p11,23536,12,0,0,9,7
p11,23555,12,0,0,9,7
p11,23557,11,0,0,10,8
p11,23560,11,0,0,10,8
p11,23572,10,0,0,11,8
p11,23573,10,0,0,11,9
p11,23582,10,0,0,10,8
p11,23607,9,0,0,11,8
p11,23612,9,0,0,11,7
p11,23614,9,0,0,11,9
p11,23642,9,0,0,11,9
p11,23685,8,0,0,12,10
p11,23688,8,0,0,12,10
p11,23693,7,0,0,13,10
p11,23695,7,0,0,13,11
p11,23723,7,0,0,13,11
p11,23725,7,0,0,13,11
p11,23771,7,0,0,13,11
p11,23780,7,0,0,13,11
p11,23802,7,0,0,13,11
p11,23812,7,0,0,13,11
p11,23850,6,0,0,14,12
p11,23855,5,0,0,15,13
p11,23870,4,0,0,16,14
p11,23873,4,0,0,16,14
p11,23882,4,0,0,16,13
p11,23889,4,0,0,16,14
p11,23947,3,0,0,17,15
p11,24001,11,0,0,17,15
p11,24002,33,13,0,17,15
p11,24022,32,12,0,18,16
p11,24030,32,12,0,18,15
p11,24042,32,12,0,18,14
p11,24043,32,12,0,17,14
p11,24044,32,12,0,14,11
p11,24045,32,12,0,13,11
p11,24048,32,12,0,12,10
p11,24049,32,12,0,10,8
p11,24050,32,12,0,9,7
p11,24051,31,11,0,9,7
p11,24052,31,11,0,8,6
p11,24053,30,10,0,9,5
p11,24054,30,10,0,6,4
p11,24057,30,10,0,5,3
p11,24058,30,10,0,4,2
p11,24062,30,10,0,3,1
p11,24128,30,10,1,3,1
p11,24133,30,10,2,3,1
p11,24149,30,10,3,3,1
p11,24153,30,10,2,3,1
p11,24155,30,10,3,3,1
p11,24167,30,10,4,3,1
p11,24177,30,10,5,3,1
p11,24184,30,10,4,3,1
p11,24205,30,10,5,3,1
p11,24207,30,10,4,3,1
p11,24225,30,10,5,3,1
p11,24228,30,10,6,3,1
p11,24257,30,10,7,3,1
p11,24298,30,10,8,3,1
p11,24339,30,10,9,3,1
p11,24380,30,10,10,3,1
p11,24449,30,10,11,3,1
p11,24613,30,10,12,3,1
p11,24631,30,10,10,3,1
p11,24637,30,10,8,3,1
p11,24639,30,10,7,3,1
p11,24644,26,6,7,7,5
p11,24645,25,5,7,8,6
p11,24647,25,5,6,8,6
p11,24648,24,4,5,9,6
p11,24649,23,3,5,10,7
p11,24650,21,1,4,12,10
p11,24651,20,0,4,13,11
p11,24652,19,0,4,14,12
p11,24654,17,0,3,16,14
p11,24655,16,0,3,17,15
p11,24657,15,0,3,18,15
p11,24658,14,0,3,19,15
p11,24662,13,0,3,20,17
p11,24663,13,0,3,20,18
p11,24667,13,0,2,20,18
p11,24669,13,0,1,20,18
p11,24679,13,0,0,20,18
p11,24686,13,0,0,18,16
p11,24688,13,0,0,17,15
p11,24692,13,0,0,16,14
p11,24701,13,0,0,15,13
p11,24702,13,0,0,14,12
p11,24707,13,0,0,13,11
p11,24709,13,0,0,13,10
p11,24710,13,0,0,13,11
p11,24711,13,0,0,13,11
p11,24712,13,0,0,10,8
p11,24742,13,0,0,9,7
p11,24746,13,0,0,9,7
p11,24750,13,0,0,8,6
p11,24751,13,0,0,8,6
p11,24755,13,0,0,7,5
p11,24774,13,0,0,7,4
p11,24776,13,0,0,7,5
p11,24794,12,0,0,8,6
p11,24798,11,0,0,9,7
p11,24802,10,0,0,10,8
p11,24858,9,0,0,11,9
p11,24892,8,0,0,12,10
p11,24901,7,0,0,13,11
p11,24907,6,0,0,14,12
p11,24916,6,0,0,14,11
p11,24923,6,0,0,14,10
p11,24924,6,0,0,14,8
p11,24929,6,0,0,14,7
p11,24931,6,0,0,14,12
p11,24957,6,0,0,14,11
p11,24958,6,0,0,14,12
p11,24986,5,0,0,15,13
p11,25000,4,0,0,16,14
p11,25010,3,0,0,17,15
p11,25064,3,0,0,17,14
p11,25065,3,0,0,17,15
p11,25079,3,0,0,17,14
p11,25084,3,0,0,17,13
p11,25087,3,0,0,17,12
p11,25093,3,0,0,17,15
p11,25100,2,0,0,18,16
p11,25125,2,0,0,18,16
p11,25202,19,0,0,18,16
p11,25203,32,12,0,18,16
p11,25255,32,12,0,18,15
p11,25272,32,12,0,15,13
p11,25273,31,11,0,15,13
p11,25276,31,11,0,14,12
p11,25281,31,11,0,12,10
p11,25282,31,11,0,11,9
p11,25283,31,11,0,10,8
p11,25284,31,11,0,9,7
p11,25285,31,11,0,8,6
p11,25286,31,11,0,7,4
p11,25287,31,11,0,6,4
p11,25289,31,11,0,6,3
p11,25290,31,11,0,5,3
p11,25295,30,10,0,5,2
p11,25296,30,10,0,4,2
p11,25298,30,10,0,3,1
p11,25343,30,10,1,3,1
p11,25347,30,10,0,3,1
p11,25353,30,10,1,3,1
p11,25358,30,10,2,3,1
p11,25368,30,10,3,3,1
p11,25380,30,10,4,3,1
p11,25383,30,10,5,3,1
p11,25392,30,10,6,3,1
p11,25393,30,10,5,3,1
p11,25396,30,10,6,3,1
p11,25485,30,10,7,3,1
p11,25489,30,10,6,3,1
p11,25495,30,10,5,3,1
p11,25519,30,10,5,3,1
p11,25535,30,10,6,3,1
p11,25545,30,10,5,3,1
p11,25618,30,10,3,3,1
p11,25638,30,10,4,3,1
p11,25766,30,10,5,3,1
p11,25797,30,10,6,3,1
p11,25815,30,10,4,3,1
p11,25816,30,10,3,3,1
p11,25828,30,10,4,3,1
p11,25851,30,10,5,3,1
p11,25855,30,10,4,3,1
p11,25856,30,10,3,3,1
p11,25872,27,7,3,6,4
p11,25873,26,6,3,7,5
p11,25877,25,5,3,8,6
p11,25878,25,5,3,8,6
p11,25879,25,5,3,8,6
p11,25880,25,5,3,7,5
p11,25881,24,4,3,8,6
p11,25882,22,2,3,10,8
p11,25883,21,1,3,11,8
p11,25884,20,0,2,11,8
p11,25885,19,0,2,12,10
p11,25886,18,0,1,13,11
p11,25887,17,0,1,13,11
p11,25888,17,0,1,12,10
p11,25889,17,0,1,12,10
p11,25890,16,0,1,12,10
p11,25893,16,0,1,12,10
p11,25894,16,0,1,12,10
p11,25895,15,0,1,13,10
p11,25896,14,0,1,14,12
p11,25898,13,0,1,15,12
p11,25909,13,0,1,15,10
p11,25910,13,0,1,15,9
p11,25911,13,0,1,15,8
p11,25912,13,0,1,15,7
p11,25914,13,0,1,15,4
p11,25915,13,0,1,15,3
p11,25916,13,0,1,15,13
p11,25942,13,0,1,14,12
p11,25943,13,0,1,13,11
p11,25945,13,0,1,13,11
p11,25946,13,0,1,12,10
p11,25948,13,0,1,12,9
p11,25949,13,0,1,12,10
p11,25951,13,0,1,10,8
p11,25953,13,0,1,9,7
p11,25955,13,0,1,8,6
p11,25974,13,0,0,8,6
p11,25985,13,0,0,8,5
p11,25986,13,0,0,8,6
p11,25988,13,0,0,8,6
p11,26010,12,0,0,9,7
p11,26038,12,0,0,8,6
p11,26056,11,0,0,9,7
p11,26060,11,0,0,9,7
p11,26176,11,0,0,9,6
p11,26177,11,0,0,9,7
p11,26194,10,0,0,10,8
p11,26210,9,0,0,11,9
p11,26231,9,0,0,11,8
p11,26244,9,0,0,11,8
p11,26252,9,0,0,11,9
p11,26255,8,0,0,12,10
p11,26263,8,0,0,12,11
p11,26264,7,0,0,13,11
p11,26272,7,0,0,13,11
p11,26279,7,0,0,13,11
p11,26366,6,0,0,14,12
p11,26402,25,5,0,14,12
p11,26403,36,16,0,14,12
p11,26418,36,16,0,14,11
p11,26421,36,16,0,14,10
p11,26423,35,15,0,15,10
p11,26437,35,15,0,12,10
p11,26438,35,15,0,11,8
p11,26439,35,15,0,8,5
p11,26440,35,15,0,7,5
p11,26441,35,15,0,6,4
p11,26442,35,15,0,4,2
p11,26443,35,15,0,3,1
p11,26454,35,15,1,3,1
p11,26464,35,15,0,3,1
p11,26488,34,14,0,4,2
p11,26489,34,14,0,4,2
p11,26502,34,14,0,3,1
p11,26503,34,14,1,3,1
p11,26510,34,14,2,3,1
p11,26511,34,14,3,3,1
p11,26512,33,13,2,4,2
p11,26513,33,13,1,4,2
p11,26515,33,13,1,3,1
p11,26525,32,12,1,4,2
p11,26535,31,11,1,5,3
p11,26539,31,11,2,5,3
p11,26542,30,10,2,6,4
p11,26546,30,10,3,6,4
p11,26548,30,10,2,6,4
p11,26558,30,10,2,6,3
p11,26559,30,10,2,5,3
p11,26562,30,10,2,4,2
p11,26563,30,10,2,3,1
p11,26629,30,10,3,3,1
p11,26661,30,10,3,3,1
p11,26665,30,10,4,3,1
p11,26699,30,10,5,3,1
p11,26763,30,10,4,3,1
p11,26820,30,10,5,3,1
p11,26934,30,10,6,3,1
p11,26949,30,10,5,3,1
p11,26950,30,10,6,3,1
p11,27023,30,10,7,3,1
p11,27028,30,10,6,3,1
p11,27032,30,10,5,3,1
p11,27037,27,7,5,6,4
p11,27038,26,6,5,7,5
p11,27039,23,3,5,10,8
p11,27040,22,2,5,11,9
p11,27041,20,0,5,13,11
p11,27042,19,0,5,14,12
p11,27043,18,0,5,15,13
p11,27047,18,0,6,15,13
p11,27049,18,0,6,14,12
p11,27051,18,0,7,14,12
p11,27055,18,0,6,14,12
p11,27061,18,0,5,14,12
p11,27062,18,0,6,14,12
p11,27076,18,0,6,14,12
p11,27082,18,0,6,13,11
p11,27083,18,0,6,12,10
p11,27084,18,0,5,12,10
p11,27085,18,0,4,12,10
p11,27089,18,0,4,12,9
p11,27090,18,0,4,11,9
p11,27092,17,0,4,12,9
p11,27093,17,0,4,11,9
p11,27094,17,0,4,11,9
p11,27100,17,0,3,11,9
p11,27102,17,0,2,11,9
p11,27103,16,0,1,11,9
p11,27104,16,0,1,11,8
p11,27105,16,0,1,10,8
p11,27110,16,0,1,9,7
p11,27115,15,0,1,10,8
p11,27123,15,0,1,10,7
p11,27126,15,0,1,10,6
p11,27129,15,0,1,10,5
p11,27131,15,0,1,10,4
p11,27136,15,0,1,10,8
p11,27159,14,0,1,11,9
p11,27161,14,0,1,10,8
p11,27163,12,0,1,12,10
p11,27165,12,0,1,12,9
p11,27166,12,0,1,11,9
p11,27169,12,0,1,11,9
p11,27171,12,0,1,11,8
p11,27172,12,0,1,10,8
p11,27176,12,0,1,9,7
p11,27182,12,0,1,9,7
p11,27186,12,0,1,9,7
p11,27189,12,0,1,9,7
p11,27197,11,0,1,10,8
p11,27265,11,0,1,10,8
p11,27277,10,0,1,11,9
p11,27283,10,0,1,11,9
p11,27319,9,0,1,12,10
p11,27331,9,0,1,12,10
p11,27356,9,0,1,12,10
p11,27394,9,0,1,12,10
p11,27521,8,0,1,13,11
p11,27590,8,0,1,13,11
p11,27601,9,0,1,13,11
p11,27602,31,11,1,13,11
p11,27603,38,18,1,13,11
p11,27617,37,17,1,14,11
p11,27623,36,16,0,14,11
p11,27627,36,16,0,13,11
p11,27628,36,16,0,11,9
p11,27629,36,16,0,10,8
p11,27630,35,15,0,10,8
p11,27635,34,14,0,10,8
p11,27638,34,14,0,9,7
p11,27642,34,14,0,8,6
p11,27644,34,14,0,6,4
p11,27648,34,14,0,6,3
p11,27649,34,14,0,4,2
p11,27652,34,14,0,3,1
p11,27689,33,13,0,4,2
p11,27692,32,12,0,5,3
p11,27705,32,12,1,5,3
p11,27708,32,12,0,5,3
p11,27714,32,12,1,5,3
p11,27716,32,12,1,4,2
p11,27717,31,11,1,5,3
p11,27722,31,11,2,5,3
p11,27725,31,11,3,5,3
p11,27727,30,10,3,6,3
p11,27728,30,10,3,6,4
p11,27737,30,10,3,6,4
p11,27740,30,10,2,6,4
p11,27751,30,10,3,6,4
p11,27756,30,10,3,6,3
p11,27759,30,10,3,6,2
p11,27763,30,10,3,6,1
p11,27765,30,10,3,6,4
p11,27788,30,10,3,5,3
p11,27792,30,10,4,5,3
p11,27793,30,10,3,4,2
p11,27794,30,10,3,3,1
p11,27825,30,10,4,3,1
p11,27833,30,10,3,3,1
p11,27854,30,10,4,3,1
p11,27932,30,10,5,3,1
p11,27963,30,10,4,3,1
p11,28053,30,10,5,3,1
p11,28115,30,10,6,3,1
p11,28133,30,10,7,3,1
p11,28134,30,10,6,3,1
p11,28176,30,10,7,3,1
p11,28177,30,10,6,3,1
p11,28188,30,10,7,3,1
p11,28228,27,7,7,6,4
p11,28230,25,5,7,8,6
p11,28231,25,5,6,8,6
p11,28235,24,4,6,9,7
p11,28238,23,3,5,10,8
p11,28242,22,2,5,11,9
p11,28244,20,0,5,13,11
p11,28249,18,0,5,15,13
p11,28251,18,0,2,15,13
p11,28252,17,0,2,16,14
p11,28256,17,0,2,15,13
p11,28257,17,0,2,14,12
p11,28268,17,0,2,13,11
p11,28269,17,0,2,13,11
p11,28278,17,0,2,13,10
p11,28279,17,0,2,11,9
p11,28281,17,0,2,11,9
p11,28287,17,0,2,11,8
p11,28288,17,0,2,11,7
p11,28291,17,0,2,11,5
p11,28294,17,0,2,11,4
p11,28299,17,0,1,11,4
p11,28300,17,0,1,11,3
p11,28304,17,0,1,11,2
p11,28305,17,0,1,11,9
p11,28314,16,0,1,12,10
p11,28316,16,0,0,12,10
p11,28333,16,0,0,11,9
p11,28337,16,0,0,10,8
p11,28338,16,0,0,9,7
p11,28340,16,0,0,9,7
p11,28342,16,0,0,9,7
p11,28346,16,0,0,8,6
p11,28348,15,0,0,9,7
p11,28352,15,0,0,8,6
p11,28361,15,0,0,7,5
p11,28362,15,0,0,6,4
p11,28389,14,0,0,7,5
p11,28393,13,0,0,8,6
p11,28394,12,0,0,9,7
p11,28408,11,0,0,10,8
p11,28421,11,0,0,9,7
p11,28434,11,0,0,9,6
p11,28439,11,0,0,9,5
p11,28443,11,0,0,9,6
p11,28446,10,0,0,10,8
p11,28464,10,0,0,10,8
p11,28482,10,0,0,10,8
p11,28587,10,0,0,10,8
p11,28601,10,0,0,10,7
p11,28602,10,0,0,10,8
p11,28612,10,0,0,10,8
p11,28637,9,0,0,11,9
p11,28645,9,0,0,11,9
p11,28672,9,0,0,11,9
p11,28717,8,0,0,12,10
p11,28763,8,0,0,12,9
p11,28775,8,0,0,12,10
p11,28784,7,0,0,13,11
p11,28801,12,0,0,13,11
p11,28802,35,15,0,13,11
p11,28803,37,17,0,13,11
p11,28812,37,17,0,13,11
p11,28831,37,17,0,13,11
p11,28845,37,17,0,12,9
p11,28846,37,17,0,9,7
p11,28847,37,17,0,7,4
p11,28848,37,17,0,6,4
p11,28849,37,17,0,5,3
p11,28852,37,17,0,4,2
p11,28853,37,17,0,3,1
p11,28855,36,16,0,4,2
p11,28856,35,15,0,5,3
p11,28857,35,15,0,4,2
p11,28858,35,15,0,3,1
p11,28865,34,14,0,4,2
p11,28867,34,14,0,3,1
p11,28868,33,13,0,4,2
p11,28869,33,13,0,3,1
p11,28879,31,11,0,5,3
p11,28882,31,11,0,4,2
p11,28892,31,11,0,3,1
p11,28919,31,11,1,3,1
p11,28951,30,10,1,4,2
p11,28953,30,10,1,4,2
p11,28956,30,10,2,4,2
p11,28973,30,10,4,4,2
p11,28990,30,10,4,3,1
p11,28998,30,10,5,3,1
p11,28999,30,10,4,3,1
p11,29009,30,10,3,3,1
p11,29023,30,10,4,3,1
p11,29086,30,10,5,3,1
p11,29127,30,10,6,3,1
p11,29154,30,10,7,3,1
p11,29191,30,10,8,3,1
p11,29200,30,10,9,3,1
p11,29236,30,10,8,3,1
p11,29408,30,10,9,3,1
p11,29434,30,10,8,3,1
p11,29435,30,10,7,3,1
p11,29441,30,10,8,3,1
p11,29444,30,10,7,3,1
p11,29445,29,9,7,4,2
p11,29446,26,6,7,7,5
p11,29447,24,4,5,9,7
p11,29448,23,3,5,10,8
p11,29449,22,2,5,11,8
p11,29450,22,2,5,11,9
p11,29452,21,1,5,12,10
p11,29453,20,0,5,13,11
p11,29456,20,0,5,13,11
p11,29457,19,0,5,14,12
p11,29459,18,0,5,15,13
p11,29462,18,0,4,15,13
p11,29463,18,0,3,15,13
p11,29467,17,0,3,16,14
p11,29469,16,0,3,17,14
p11,29470,16,0,3,17,15
p11,29472,16,0,3,17,15
p11,29482,15,0,3,18,15
p11,29485,15,0,2,18,15
p11,29486,15,0,1,18,15
p11,29488,15,0,1,18,13
p11,29489,15,0,1,18,10
p11,29490,15,0,1,18,9
p11,29491,15,0,1,18,8
p11,29492,14,0,1,19,7
p11,29493,14,0,1,19,6
p11,29494,14,0,1,19,5
p11,29495,14,0,1,19,4
p11,29496,14,0,0,19,4
p11,29497,14,0,0,19,3
p11,29498,14,0,0,19,2
p11,29500,14,0,0,19,14
p11,29501,14,0,0,19,17
p11,29506,14,0,0,18,16
p11,29511,14,0,0,17,14
p11,29512,14,0,0,17,15
p11,29513,14,0,0,17,15
p11,29514,14,0,0,16,14
p11,29524,14,0,0,16,13
p11,29526,14,0,0,14,12
p11,29529,14,0,0,14,12
p11,29530,14,0,0,13,11
p11,29541,14,0,1,13,11
p11,29546,14,0,0,13,11
p11,29547,13,0,0,14,12
p11,29549,13,0,0,13,11
p11,29550,13,0,0,12,10
p11,29554,13,0,0,12,10
p11,29557,13,0,0,11,9
p11,29558,13,0,0,10,8
p11,29559,13,0,0,9,7
p11,29561,13,0,0,8,6
p11,29563,13,0,0,7,5
p11,29591,12,0,0,8,6
p11,29623,12,0,0,8,6
p11,29628,11,0,0,9,6
p11,29644,11,0,0,9,7
p11,29675,10,0,0,10,8
p11,29681,10,0,0,10,8
p11,29739,10,0,0,10,8
p11,29740,10,0,0,10,8
p11,29782,9,0,0,11,9
p11,29786,8,0,0,12,10
p11,29821,7,0,0,13,10
p11,29824,7,0,0,13,9
p11,29828,6,0,0,14,9
p11,29837,6,0,0,14,12
p11,29838,5,0,0,15,13
p11,29842,5,0,0,15,13
p11,29922,4,0,0,16,14
p11,29966,4,0,0,16,13
p11,29972,4,0,0,16,12
p11,29985,4,0,0,16,14
p11,30002,27,7,0,16,14
p11,30003,34,14,0,16,14
p11,30056,34,14,0,14,11
p11,30057,34,14,0,11,8
p11,30058,34,14,0,8,5
p11,30059,34,14,0,5,3
p11,30065,34,14,0,4,2
p11,30066,34,14,0,3,1
p11,30090,34,14,1,3,1
p11,30123,34,14,2,3,1
p11,30124,34,14,1,3,1
p11,30127,33,13,1,4,1
p11,30130,33,13,2,4,1
p11,30144,33,13,2,4,2
p11,30145,32,12,2,5,3
p11,30153,32,12,2,5,2
p11,30154,32,12,2,4,2
p11,30156,31,11,2,5,3
p11,30157,30,10,2,6,4
p11,30162,30,10,2,5,3
p11,30166,30,10,4,5,3
p11,30169,30,10,4,4,2
p11,30170,30,10,4,3,1
p11,30248,30,10,5,3,1
p11,30281,30,10,4,3,1
p11,30317,30,10,5,3,1
p11,30326,30,10,6,3,1
p11,30327,30,10,5,3,1
p11,30346,30,10,6,3,1
p11,30407,30,10,7,3,1
p11,30433,30,10,8,3,1
p11,30466,30,10,9,3,1
p11,30616,30,10,8,3,1
p11,30617,30,10,7,3,1
p11,30620,30,10,6,3,1
p11,30644,30,10,5,3,1
p11,30649,30,10,3,3,1
p11,30650,30,10,2,3,1
p11,30656,28,8,2,5,3
p11,30657,25,5,2,8,6
p11,30658,22,2,2,11,7
p11,30659,19,0,2,13,11
p11,30664,19,0,3,13,11
p11,30665,18,0,3,14,12
p11,30666,17,0,3,15,13
p11,30670,17,0,3,15,13
p11,30673,17,0,3,14,11
p11,30674,17,0,3,13,11
p11,30676,17,0,3,13,10
p11,30677,17,0,2,13,11
p11,30703,17,0,2,12,10
p11,30711,17,0,2,11,9
p11,30716,17,0,1,11,9
p11,30718,17,0,1,10,8
p11,30719,17,0,1,10,7
p11,30720,17,0,0,9,7
p11,30723,17,0,0,8,6
p11,30743,17,0,0,7,5
p11,30744,16,0,0,8,6
p11,30748,16,0,0,8,5
p11,30749,16,0,0,8,6
p11,30750,16,0,0,7,4
p11,30751,16,0,0,7,5
p11,30754,15,0,0,8,6
p11,30762,14,0,0,9,6
p11,30769,13,0,0,10,6
p11,30771,12,0,0,11,6
p11,30773,12,0,0,11,5
p11,30777,12,0,0,11,4
p11,30778,12,0,0,11,9
p11,30779,12,0,0,11,9
p11,30792,11,0,0,12,10
p11,30812,11,0,0,12,9
p11,30813,11,0,0,11,9
p11,30817,11,0,0,10,8
p11,30839,11,0,0,9,7
p11,30865,10,0,0,10,8
p11,30873,9,0,0,11,9
p11,30890,9,0,0,11,9
p11,30917,9,0,0,11,8
p11,30932,9,0,0,11,9
p11,31017,8,0,0,12,10
p11,31034,8,0,0,12,10
p11,31065,7,0,0,13,10
p11,31085,7,0,0,13,11
p11,31107,6,0,0,14,12
p11,31122,5,0,0,15,13
p11,31134,4,0,0,16,14
p11,31202,18,0,0,16,14
p11,31203,34,14,0,16,14
p11,31235,34,14,0,16,13
p11,31241,34,14,0,16,12
p11,31246,34,14,0,16,11
p11,31253,34,14,0,13,10
p11,31254,34,14,0,11,9
p11,31256,34,14,0,11,8
p11,31258,34,14,0,9,7
p11,31259,33,13,0,10,8
p11,31260,33,13,0,9,7
p11,31262,33,13,0,9,6
p11,31263,33,13,0,8,6
p11,31266,33,13,0,7,5
p11,31267,33,13,0,6,4
p11,31272,32,12,0,7,4
p11,31273,32,12,0,6,4
p11,31274,31,11,0,7,5
p11,31280,31,11,0,6,4
p11,31287,31,11,0,5,3
p11,31288,31,11,0,4,2
p11,31291,31,11,0,3,1
p11,31326,31,11,1,3,1
p11,31333,31,11,2,3,1
p11,31342,31,11,1,3,1
p11,31368,31,11,2,3,1
p11,31411,30,10,2,4,1
p11,31412,30,10,2,4,2
p11,31429,30,10,3,4,2
p11,31442,30,10,3,3,1
p11,31453,30,10,4,3,1
p11,31549,30,10,5,3,1
p11,31561,30,10,7,3,1
p11,31660,30,10,8,3,1
p11,31738,30,10,9,3,1
p11,31761,30,10,8,3,1
p11,31807,30,10,9,3,1
p11,31808,30,10,8,3,1
p11,31810,30,10,7,3,1
p11,31846,30,10,6,3,1
p11,31850,30,10,5,3,1
p11,31851,30,10,4,3,1
p11,31853,27,7,4,6,1
p11,31854,25,5,4,8,6
p11,31856,24,4,4,9,7
p11,31858,23,3,4,10,7
p11,31859,23,3,4,10,8
p11,31860,22,2,4,11,9
p11,31863,21,1,4,12,10
p11,31866,20,0,4,13,10
p11,31867,19,0,4,14,12
p11,31870,19,0,4,14,12
p11,31873,18,0,4,15,13
p11,31879,18,0,3,15,13
p11,31880,17,0,3,16,14
p11,31884,17,0,2,16,14
p11,31887,16,0,2,17,15
p11,31888,15,0,2,18,16
p11,31889,15,0,2,18,15
p11,31890,15,0,2,17,15
p11,31891,14,0,2,18,16
p11,31893,14,0,1,18,16
p11,31896,14,0,0,18,15
p11,31897,14,0,0,16,14
p11,31899,14,0,0,16,14
p11,31902,14,0,1,16,14
p11,31903,14,0,1,15,13
p11,31909,14,0,1,14,12
p11,31910,14,0,1,14,12
p11,31913,14,0,1,14,12
p11,31914,14,0,1,14,11
p11,31915,14,0,1,13,11
p11,31917,14,0,1,13,11
p11,31921,14,0,1,13,10
p11,31922,14,0,1,12,10
p11,31930,14,0,1,12,10
p11,31970,14,0,1,11,9
