id,t,dTot,dFed,rFed,oFed,sFed
p29,0,0,0,0,20,0
p29,5,0,0,0,20,1
p29,10,0,0,0,20,20
p29,606,3,0,0,20,20
p29,607,9,0,0,20,20
p29,608,11,0,0,20,20
p29,609,13,0,0,20,20
p29,611,15,0,0,20,20
p29,612,18,0,0,20,20
p29,613,20,0,0,20,20
p29,614,21,1,0,20,19
p29,615,24,4,0,20,19
p29,616,25,5,0,20,19
p29,617,25,5,0,20,18
p29,618,27,7,0,20,18
p29,619,29,9,0,19,18
p29,620,30,10,0,19,18
p29,621,30,10,0,13,13
p29,622,30,10,0,9,8
p29,623,30,10,0,6,6
p29,628,30,10,0,0,0
p29,630,30,10,1,0,0
p29,650,30,10,2,0,0
p29,687,30,10,4,0,0
p29,863,30,10,5,0,0
p29,901,30,10,6,0,0
p29,990,30,10,7,0,0
p29,995,30,10,9,0,0
p29,1041,30,10,10,0,0
p29,1211,30,10,9,0,0
p29,1212,30,10,7,0,0
p29,1216,30,10,5,0,0
p29,1217,30,10,4,0,0
p29,1219,29,9,4,1,0
p29,1220,27,7,4,3,0
p29,1221,26,6,4,4,0
p29,1222,23,3,4,7,0
p29,1223,21,1,4,9,0
p29,1225,19,0,4,11,2
p29,1226,19,0,4,11,4
p29,1227,17,0,4,13,6
p29,1228,17,0,4,13,7
p29,1229,17,0,4,13,6
p29,1230,17,0,4,13,5
p29,1231,17,0,4,13,7
p29,1232,16,0,4,14,7
p29,1233,16,0,4,14,7
p29,1234,16,0,4,14,6
p29,1235,16,0,4,14,6
p29,1236,14,0,4,16,5
p29,1237,14,0,4,16,6
p29,1238,14,0,4,16,6
p29,1239,14,0,4,15,6
p29,1240,13,0,4,16,6
p29,1241,12,0,2,16,8
p29,1242,10,0,0,15,12
p29,1243,10,0,0,14,11
p29,1248,10,0,0,10,7
p29,1255,9,0,0,11,7
p29,1257,8,0,0,12,7
p29,1259,8,0,0,12,9
p29,1272,8,0,0,12,4
p29,1275,8,0,0,12,9
p29,1299,7,0,0,13,9
p29,1304,7,0,0,13,10
p29,1310,6,0,0,14,10
p29,1311,6,0,0,14,11
p29,1490,5,0,0,15,12
p29,1531,4,0,0,16,12
p29,1532,4,0,0,16,13
p29,1547,4,0,0,16,13
p29,1597,3,0,0,17,13
p29,1599,3,0,0,17,14
p29,1619,2,0,0,18,14
p29,1621,2,0,0,18,15
p29,1628,1,0,0,19,16
p29,1652,0,0,0,20,17
p29,1802,21,1,0,20,17
p29,1803,30,10,0,20,17
p29,1808,30,10,0,19,16
p29,1810,30,10,0,18,15
p29,1811,30,10,0,18,14
p29,1812,30,10,0,16,13
p29,1813,30,10,0,15,12
p29,1815,30,10,0,14,11
p29,1816,30,10,0,12,8
p29,1817,30,10,0,11,8
p29,1819,30,10,0,11,7
p29,1820,30,10,0,10,7
p29,1821,30,10,0,9,5
p29,1822,30,10,0,8,5
p29,1823,30,10,0,7,4
p29,1824,30,10,0,5,2
p29,1825,30,10,0,4,1
p29,1826,30,10,0,3,0
p29,1838,30,10,1,3,0
p29,1839,30,10,2,3,0
p29,1841,30,10,3,3,0
p29,1842,30,10,3,3,0
p29,1849,30,10,4,3,0
p29,1861,30,10,3,3,0
p29,1867,30,10,4,3,0
p29,1911,30,10,5,3,0
p29,1924,30,10,6,3,0
p29,1990,30,10,7,3,0
p29,2130,30,10,8,3,0
p29,2144,30,10,9,3,0
p29,2409,29,9,9,4,1
p29,2410,28,8,9,5,1
p29,2411,28,8,10,5,2
p29,2413,27,7,10,6,3
p29,2414,25,5,11,7,4
p29,2415,25,5,11,7,4
p29,2417,24,4,11,8,5
p29,2418,21,1,9,11,8
p29,2419,21,1,10,11,8
p29,2420,20,0,10,12,9
p29,2421,19,0,10,13,10
p29,2422,18,0,10,14,10
p29,2423,18,0,9,14,11
p29,2424,16,0,9,16,13
p29,2425,14,0,9,18,13
p29,2426,13,0,8,19,13
p29,2429,13,0,7,19,14
p29,2430,13,0,7,18,15
p29,2431,13,0,7,18,14
p29,2432,13,0,4,14,11
p29,2433,13,0,3,14,11
p29,2434,13,0,1,14,11
p29,2438,13,0,1,8,5
p29,2443,13,0,0,8,5
p29,2444,12,0,0,9,5
p29,2447,11,0,0,10,5
p29,2448,11,0,0,9,6
p29,2455,10,0,0,10,6
p29,2459,10,0,0,10,7
p29,2472,10,0,0,10,7
p29,2476,9,0,0,11,7
p29,2477,9,0,0,11,8
p29,2478,9,0,0,11,8
p29,2492,9,0,0,11,8
p29,2493,9,0,0,11,8
p29,2524,8,0,0,12,8
p29,2528,8,0,0,12,9
p29,2531,7,0,0,13,9
p29,2535,7,0,0,13,10
p29,2586,7,0,0,13,10
p29,2604,6,0,0,14,11
p29,2650,6,0,0,14,11
p29,2681,6,0,0,14,11
p29,2682,6,0,0,14,11
p29,2700,6,0,0,14,11
p29,2714,5,0,0,15,12
p29,2751,4,0,0,16,12
p29,2754,4,0,0,16,13
p29,3003,19,0,0,16,13
p29,3004,33,13,0,16,13
p29,3005,34,14,0,16,13
p29,3014,33,13,0,17,14
p29,3015,32,12,0,18,15
p29,3017,31,11,0,19,16
p29,3023,30,10,0,20,16
p29,3028,30,10,0,19,15
p29,3029,30,10,0,18,15
p29,3030,30,10,0,18,14
p29,3031,30,10,0,17,13
p29,3032,30,10,0,16,13
p29,3034,30,10,0,16,12
p29,3036,30,10,0,15,11
p29,3037,30,10,0,13,9
p29,3038,30,10,0,12,8
p29,3039,30,10,0,7,4
p29,3040,30,10,0,4,1
p29,3041,30,10,0,3,0
p29,3052,30,10,2,3,0
p29,3057,30,10,3,3,0
p29,3067,30,10,4,3,0
p29,3085,30,10,5,3,0
p29,3087,30,10,6,3,0
p29,3114,30,10,7,3,0
p29,3128,30,10,8,3,0
p29,3130,30,10,9,3,0
p29,3154,30,10,10,3,0
p29,3206,30,10,12,3,0
p29,3607,30,10,10,3,0
p29,3608,30,10,6,3,0
p29,3609,30,10,5,3,0
p29,3610,30,10,4,3,0
p29,3611,30,10,5,3,0
p29,3616,30,10,4,3,0
p29,3617,30,10,3,3,0
p29,3628,29,9,2,4,0
p29,3629,29,9,2,4,1
p29,3630,28,8,2,3,0
p29,3631,27,7,2,4,1
p29,3632,26,6,2,4,1
p29,3633,26,6,2,3,0
p29,3634,26,6,1,3,0
p29,3636,25,5,1,4,0
p29,3637,23,3,1,6,0
p29,3638,22,2,1,7,0
p29,3639,18,0,1,11,1
p29,3640,15,0,1,12,5
p29,3641,14,0,1,12,8
p29,3642,13,0,1,13,10
p29,3643,13,0,1,13,9
p29,3644,13,0,1,12,9
p29,3649,13,0,1,12,5
p29,3650,13,0,1,9,5
p29,3651,13,0,1,8,5
p29,3657,13,0,1,8,5
p29,3662,13,0,1,8,5
p29,3669,13,0,1,8,5
p29,3675,12,0,1,9,6
p29,3682,11,0,1,10,6
p29,3683,11,0,1,10,7
p29,3689,10,0,1,11,7
p29,3690,10,0,1,11,8
p29,3691,10,0,1,11,8
p29,3697,9,0,1,12,9
p29,3702,8,0,1,13,9
p29,3703,8,0,1,13,10
p29,3707,7,0,1,14,10
p29,3711,7,0,1,14,11
p29,3713,7,0,1,14,11
p29,3720,7,0,1,14,11
p29,3736,6,0,1,15,11
p29,3741,6,0,1,15,12
p29,3744,5,0,1,16,12
p29,3748,5,0,1,16,13
p29,3753,4,0,1,17,13
p29,3758,4,0,1,17,14
p29,3781,4,0,1,17,14
p29,3787,3,0,1,18,15
p29,3798,3,0,1,18,15
p29,3849,2,0,1,19,16
p29,3850,1,0,1,20,17
p29,4202,4,0,1,20,17
p29,4203,30,10,1,20,17
p29,4204,31,11,1,19,15
p29,4205,31,11,1,16,13
p29,4206,31,11,1,15,12
p29,4207,31,11,1,14,11
p29,4211,31,11,1,13,10
p29,4213,30,10,0,12,8
p29,4214,30,10,0,11,7
p29,4215,30,10,0,10,6
p29,4216,30,10,0,9,6
p29,4217,30,10,0,8,5
p29,4219,30,10,0,7,4
p29,4220,30,10,0,6,3
p29,4221,30,10,0,5,2
p29,4222,30,10,0,5,1
p29,4223,30,10,0,4,1
p29,4224,30,10,0,3,0
p29,4233,30,10,2,3,0
p29,4241,30,10,3,3,0
p29,4242,30,10,4,3,0
p29,4245,30,10,6,3,0
p29,4263,30,10,7,3,0
p29,4268,30,10,6,3,0
p29,4269,30,10,7,3,0
p29,4273,30,10,8,3,0
p29,4274,30,10,9,3,0
p29,4275,30,10,8,3,0
p29,4288,30,10,9,3,0
p29,4300,30,10,10,3,0
p29,4324,30,10,11,3,0
p29,4327,30,10,10,3,0
p29,4336,30,10,11,3,0
p29,4392,30,10,10,3,0
p29,4404,30,10,11,3,0
p29,4421,30,10,12,3,0
p29,4439,30,10,13,3,0
p29,4804,29,9,12,4,0
p29,4805,26,6,12,7,0
p29,4806,25,5,12,8,0
p29,4807,24,4,12,9,0
p29,4809,24,4,12,9,5
p29,4810,24,4,10,9,6
p29,4811,24,4,9,9,6
p29,4812,23,3,9,10,7
p29,4813,22,2,8,11,7
p29,4814,21,1,8,12,9
p29,4815,20,0,8,13,10
p29,4816,19,0,7,14,11
p29,4818,18,0,6,15,12
p29,4819,17,0,5,16,13
p29,4820,17,0,3,16,13
p29,4821,16,0,2,17,14
p29,4822,15,0,2,18,15
p29,4823,14,0,2,19,15
p29,4824,13,0,2,19,16
p29,4829,13,0,2,19,15
p29,4830,13,0,1,19,16
p29,4835,13,0,0,19,16
p29,4841,13,0,0,18,14
p29,4842,13,0,0,17,14
p29,4843,13,0,0,16,13
p29,4844,13,0,0,15,11
p29,4845,13,0,0,12,8
p29,4846,13,0,0,7,4
p29,4851,13,0,0,7,3
p29,4852,13,0,0,7,4
p29,4853,13,0,0,7,4
p29,4856,12,0,0,8,4
p29,4858,12,0,0,8,5
p29,4859,12,0,0,8,5
p29,4866,11,0,0,9,5
p29,4868,10,0,0,10,5
p29,4869,10,0,0,10,7
p29,4870,9,0,0,11,7
p29,4871,9,0,0,11,8
p29,4876,8,0,0,12,8
p29,4877,8,0,0,12,9
p29,4878,8,0,0,12,9
p29,4879,7,0,0,13,9
p29,4882,6,0,0,14,9
p29,4884,6,0,0,14,11
p29,4892,6,0,0,14,11
p29,4893,6,0,0,14,10
p29,4894,6,0,0,14,11
p29,4901,5,0,0,15,11
p29,4905,5,0,0,15,12
p29,4907,4,0,0,16,13
p29,4931,4,0,0,16,13
p29,4939,4,0,0,16,13
p29,4955,3,0,0,17,14
p29,4956,3,0,0,17,14
p29,4959,2,0,0,18,14
p29,4963,2,0,0,18,15
p29,5013,1,0,0,19,16
p29,5063,0,0,0,20,16
p29,5068,0,0,0,20,17
p29,5082,0,0,0,20,17
p29,5106,0,0,0,20,17
p29,5217,0,0,0,20,17
p29,5315,0,0,0,20,17
p29,5402,30,10,0,20,17
p29,5418,30,10,0,20,16
p29,5419,30,10,0,19,16
p29,5420,30,10,0,18,15
p29,5421,30,10,0,17,14
p29,5422,30,10,0,17,13
p29,5423,30,10,0,16,13
p29,5424,30,10,0,16,12
p29,5425,30,10,0,15,12
p29,5426,30,10,0,14,10
p29,5427,30,10,0,12,8
p29,5428,30,10,0,8,5
p29,5429,30,10,0,7,3
p29,5430,30,10,0,5,2
p29,5431,30,10,0,4,1
p29,5432,30,10,0,3,0
p29,5443,30,10,1,3,0
p29,5444,30,10,3,3,0
p29,5448,30,10,4,3,0
p29,5450,30,10,5,3,0
p29,5452,30,10,6,3,0
p29,5460,30,10,4,3,0
p29,5465,30,10,3,3,0
p29,5467,30,10,4,3,0
p29,5473,30,10,6,3,0
p29,5477,30,10,7,3,0
p29,5480,30,10,8,3,0
p29,5487,30,10,9,3,0
p29,5493,30,10,10,3,0
p29,5497,30,10,11,3,0
p29,5571,30,10,12,3,0
p29,5816,30,10,13,3,0
p29,6013,30,10,12,3,0
p29,6015,30,10,9,3,0
p29,6017,30,10,8,3,0
p29,6018,30,10,5,3,0
p29,6019,30,10,4,3,0
p29,6020,28,8,4,5,2
p29,6021,27,7,4,6,3
p29,6022,27,7,3,6,3
p29,6023,27,7,2,6,3
p29,6024,26,6,1,7,4
p29,6025,25,5,1,8,4
p29,6026,24,4,1,9,4
p29,6027,23,3,1,10,4
p29,6028,19,0,1,14,4
p29,6029,17,0,1,16,4
p29,6030,15,0,1,18,5
p29,6031,15,0,1,18,7
p29,6032,15,0,1,18,8
p29,6033,14,0,1,19,9
p29,6034,13,0,1,20,9
p29,6035,13,0,1,20,10
p29,6036,13,0,1,20,14
p29,6037,13,0,1,20,18
p29,6038,13,0,0,20,18
p29,6040,13,0,0,19,17
p29,6041,13,0,0,18,15
p29,6042,13,0,0,16,14
p29,6043,13,0,0,15,13
p29,6044,13,0,0,14,12
p29,6045,13,0,0,12,10
p29,6046,13,0,0,11,8
p29,6047,13,0,0,8,6
p29,6054,13,0,0,7,5
p29,6060,13,0,0,7,5
p29,6065,12,0,0,8,6
p29,6066,12,0,0,8,6
p29,6071,11,0,0,9,6
p29,6072,11,0,0,9,7
p29,6073,11,0,0,9,7
p29,6074,11,0,0,9,7
p29,6075,10,0,0,10,8
p29,6081,10,0,0,10,7
p29,6082,10,0,0,10,8
p29,6085,9,0,0,11,8
p29,6088,9,0,0,11,9
p29,6089,9,0,0,11,9
p29,6092,8,0,0,12,9
p29,6095,7,0,0,13,9
p29,6096,7,0,0,13,11
p29,6099,6,0,0,14,11
p29,6101,6,0,0,14,12
p29,6104,5,0,0,15,13
p29,6109,4,0,0,16,13
p29,6110,3,0,0,17,13
p29,6111,3,0,0,17,15
p29,6120,3,0,0,17,15
p29,6131,2,0,0,18,15
p29,6135,2,0,0,18,16
p29,6147,2,0,0,18,16
p29,6176,1,0,0,19,17
p29,6186,1,0,0,19,16
p29,6187,1,0,0,19,17
p29,6255,1,0,0,19,16
p29,6256,1,0,0,19,17
p29,6296,1,0,0,19,17
p29,6446,0,0,0,20,17
p29,6448,0,0,0,20,18
p29,6602,5,0,0,20,18
p29,6603,30,10,0,20,18
p29,6633,30,10,0,20,17
p29,6634,30,10,0,17,14
p29,6635,30,10,0,11,8
p29,6636,30,10,0,5,3
p29,6637,30,10,0,4,2
p29,6644,30,10,1,4,2
p29,6645,30,10,2,4,2
p29,6657,30,10,3,4,2
p29,6688,30,10,4,4,2
p29,6704,30,10,5,4,2
p29,6711,30,10,6,4,2
p29,6712,30,10,7,4,2
p29,6716,30,10,8,4,2
p29,6726,30,10,9,4,2
p29,6755,30,10,10,4,2
p29,6757,30,10,11,4,2
p29,6803,30,10,12,4,2
p29,6816,30,10,13,4,2
p29,6837,30,10,12,4,2
p29,6964,30,10,12,4,1
p29,6991,30,10,13,4,1
p29,7205,30,10,11,4,1
p29,7207,30,10,10,4,1
p29,7209,30,10,9,4,1
p29,7210,30,10,6,4,1
p29,7211,30,10,5,4,1
p29,7213,30,10,4,4,1
p29,7215,30,10,3,4,1
p29,7224,30,10,2,4,1
p29,7227,30,10,1,4,1
p29,7228,30,10,0,4,1
p29,7234,29,9,0,5,2
p29,7236,27,7,0,7,3
p29,7237,25,5,1,7,4
p29,7238,21,1,1,11,7
p29,7239,20,0,1,12,9
p29,7240,18,0,1,14,9
p29,7241,14,0,1,18,9
p29,7244,14,0,1,18,12
p29,7245,14,0,2,18,14
p29,7246,14,0,2,17,14
p29,7247,14,0,2,16,13
p29,7248,14,0,2,15,11
p29,7249,14,0,2,13,10
p29,7250,14,0,1,12,9
p29,7252,14,0,0,12,9
p29,7255,14,0,0,11,8
p29,7256,14,0,0,8,5
p29,7257,14,0,0,7,3
p29,7258,14,0,0,6,3
p29,7267,13,0,0,7,3
p29,7269,13,0,0,7,4
p29,7285,12,0,0,8,4
p29,7287,12,0,0,8,5
p29,7288,11,0,0,9,5
p29,7292,11,0,0,9,5
p29,7293,11,0,0,9,6
p29,7302,11,0,0,9,6
p29,7322,11,0,0,9,5
p29,7323,11,0,0,9,6
p29,7324,10,0,0,10,6
p29,7332,10,0,0,10,7
p29,7333,9,0,0,11,7
p29,7334,8,0,0,12,7
p29,7338,8,0,0,12,9
p29,7341,7,0,0,13,10
p29,7368,6,0,0,14,10
p29,7371,6,0,0,14,11
p29,7372,5,0,0,15,11
p29,7378,5,0,0,15,12
p29,7381,4,0,0,16,13
p29,7404,3,0,0,17,13
p29,7405,3,0,0,17,14
p29,7408,3,0,0,17,14
p29,7447,2,0,0,18,14
p29,7448,2,0,0,18,15
p29,7505,2,0,0,18,14
p29,7507,2,0,0,18,15
p29,7609,1,0,0,19,15
p29,7614,1,0,0,19,16
p29,7802,29,9,0,19,16
p29,7803,31,11,0,19,16
p29,7806,31,11,0,17,14
p29,7807,31,11,0,15,12
p29,7808,31,11,0,12,9
p29,7809,31,11,0,11,8
p29,7810,31,11,0,10,7
p29,7811,31,11,0,8,5
p29,7813,31,11,0,7,3
p29,7814,31,11,0,6,3
p29,7815,31,11,0,5,2
p29,7817,31,11,0,4,1
p29,7830,31,11,1,4,1
p29,7839,30,10,1,5,1
p29,7840,30,10,2,5,1
p29,7841,30,10,3,4,1
p29,7842,30,10,1,4,1
p29,7858,30,10,2,4,1
p29,7861,30,10,3,4,1
p29,7862,30,10,2,4,1
p29,7872,30,10,1,4,0
p29,7873,30,10,2,4,0
p29,7876,30,10,3,4,0
p29,7885,30,10,4,4,0
p29,7888,30,10,6,4,0
p29,7889,30,10,7,4,0
p29,7902,30,10,8,4,0
p29,7915,30,10,9,4,0
p29,7920,30,10,10,4,0
p29,7921,30,10,9,4,0
p29,8037,30,10,10,4,0
p29,8064,30,10,11,4,0
p29,8177,30,10,12,4,0
p29,8273,30,10,13,4,0
p29,8383,30,10,14,4,0
p29,8406,29,9,14,5,1
p29,8407,26,6,14,8,4
p29,8408,24,4,14,10,6
p29,8409,22,2,14,12,8
p29,8410,21,1,14,13,9
p29,8411,20,0,12,14,10
p29,8412,19,0,10,15,11
p29,8413,18,0,9,16,11
p29,8414,17,0,9,17,11
p29,8415,16,0,9,18,11
p29,8416,16,0,8,18,11
p29,8417,15,0,8,19,11
p29,8418,15,0,5,19,13
p29,8419,15,0,2,19,15
p29,8420,15,0,1,19,15
p29,8421,15,0,0,19,15
p29,8425,15,0,0,17,13
p29,8426,15,0,0,14,10
p29,8429,15,0,0,13,9
p29,8433,15,0,0,13,8
p29,8434,15,0,0,12,8
p29,8441,14,0,0,13,8
p29,8442,14,0,0,13,9
p29,8446,14,0,0,11,7
p29,8448,14,0,0,10,6
p29,8449,14,0,0,10,5
p29,8450,14,0,0,7,3
p29,8452,14,0,0,6,2
p29,8457,14,0,0,6,1
p29,8458,14,0,0,6,2
p29,8469,13,0,0,7,2
p29,8473,13,0,0,7,3
p29,8476,13,0,0,7,3
p29,8485,12,0,0,8,3
p29,8486,12,0,0,8,4
p29,8488,12,0,0,8,3
p29,8489,12,0,0,8,4
p29,8491,11,0,0,9,4
p29,8494,11,0,0,9,5
p29,8501,10,0,0,10,5
p29,8502,10,0,0,10,6
p29,8507,9,0,0,11,7
p29,8514,9,0,0,11,7
p29,8516,8,0,0,12,8
p29,8518,7,0,0,13,8
p29,8522,7,0,0,13,9
p29,8533,6,0,0,14,10
p29,8543,5,0,0,15,11
p29,8546,5,0,0,15,10
p29,8547,5,0,0,15,11
p29,8577,5,0,0,15,11
p29,8584,5,0,0,15,11
p29,8637,4,0,0,16,11
p29,8638,4,0,0,16,12
p29,8695,4,0,0,16,12
p29,8698,3,0,0,17,12
p29,8702,3,0,0,17,13
p29,8778,3,0,0,17,13
p29,8786,2,0,0,18,13
p29,8789,2,0,0,18,14
p29,8878,1,0,0,19,15
p29,8884,1,0,0,19,14
p29,8885,1,0,0,19,15
p29,9002,8,0,0,19,15
p29,9003,31,11,0,19,15
p29,9005,30,10,0,20,15
p29,9011,30,10,0,19,15
p29,9012,30,10,0,18,14
p29,9013,30,10,0,16,12
p29,9015,30,10,0,14,9
p29,9016,30,10,0,12,8
p29,9017,30,10,0,12,7
p29,9018,30,10,0,11,7
p29,9024,30,10,0,10,6
p29,9027,30,10,0,10,5
p29,9028,30,10,0,9,4
p29,9029,30,10,0,8,4
p29,9030,30,10,0,7,3
p29,9031,30,10,0,7,2
p29,9032,30,10,0,6,2
p29,9033,30,10,0,5,1
p29,9034,30,10,0,4,0
p29,9043,30,10,1,4,0
p29,9061,30,10,0,4,0
p29,9092,30,10,1,4,0
p29,9107,30,10,2,4,0
p29,9109,30,10,3,4,0
p29,9110,30,10,4,4,0
p29,9112,30,10,5,4,0
p29,9116,30,10,6,4,0
p29,9140,30,10,5,4,0
p29,9208,30,10,6,4,0
p29,9210,30,10,7,4,0
p29,9233,30,10,8,4,0
p29,9255,30,10,9,4,0
p29,9456,30,10,10,4,0
p29,9505,30,10,11,4,0
p29,9609,30,10,10,4,0
p29,9610,30,10,8,4,0
p29,9611,29,9,7,5,1
p29,9612,29,9,5,5,1
p29,9613,26,6,4,8,4
p29,9616,23,3,4,11,6
p29,9617,22,2,3,12,8
p29,9618,21,1,3,13,9
p29,9623,21,1,2,13,9
p29,9624,20,0,2,13,8
p29,9625,20,0,2,13,9
p29,9627,20,0,1,13,9
p29,9628,19,0,1,14,10
p29,9629,18,0,1,15,11
p29,9630,17,0,1,16,12
p29,9632,16,0,1,17,12
p29,9634,14,0,1,19,12
p29,9638,14,0,1,19,11
p29,9643,14,0,0,19,10
p29,9644,14,0,0,19,15
p29,9645,14,0,0,18,14
p29,9646,14,0,0,16,12
p29,9647,14,0,0,13,8
p29,9648,14,0,0,9,5
p29,9649,14,0,0,6,2
p29,9657,14,0,0,6,2
p29,9727,13,0,0,7,2
p29,9729,13,0,0,7,3
p29,9734,13,0,0,7,3
p29,9735,12,0,0,8,4
p29,9736,12,0,0,8,3
p29,9737,12,0,0,8,4
p29,9739,11,0,0,9,5
p29,9744,9,0,0,11,7
p29,9748,9,0,0,11,7
p29,9749,9,0,0,11,7
p29,9761,9,0,0,11,7
p29,9762,9,0,0,11,7
p29,9789,9,0,0,11,7
p29,9819,8,0,0,12,7
p29,9824,8,0,0,12,8
p29,9829,8,0,0,12,8
p29,9831,7,0,0,13,8
p29,9835,7,0,0,13,9
p29,9860,7,0,0,13,9
p29,9870,6,0,0,14,10
p29,9895,5,0,0,15,11
p29,9945,5,0,0,15,11
p29,10094,4,0,0,16,12
p29,10143,3,0,0,17,12
p29,10146,3,0,0,17,13
p29,10158,3,0,0,17,12
p29,10163,3,0,0,17,13
p29,10202,14,0,0,17,13
p29,10203,30,10,0,17,13
p29,10204,33,13,0,17,13
p29,10206,32,12,0,18,14
p29,10216,31,11,0,19,15
p29,10228,31,11,0,19,14
p29,10229,31,11,0,15,11
p29,10230,31,11,0,13,9
p29,10231,31,11,0,12,7
p29,10232,31,11,0,11,6
p29,10233,31,11,0,10,6
p29,10234,31,11,0,8,4
p29,10235,31,11,0,8,3
p29,10236,31,11,0,7,3
p29,10237,31,11,0,5,1
p29,10238,31,11,0,4,0
p29,10248,31,11,1,4,0
p29,10249,30,10,1,5,1
p29,10250,30,10,2,5,1
p29,10251,30,10,2,4,0
p29,10252,30,10,1,4,0
p29,10274,30,10,2,4,0
p29,10275,30,10,3,4,0
p29,10277,30,10,4,4,0
p29,10279,30,10,5,4,0
p29,10282,30,10,4,4,0
p29,10287,30,10,3,4,0
p29,10289,30,10,4,4,0
p29,10302,30,10,5,4,0
p29,10303,30,10,4,4,0
p29,10307,30,10,5,4,0
p29,10321,30,10,4,4,0
p29,10341,30,10,5,4,0
p29,10353,30,10,6,4,0
p29,10359,30,10,7,4,0
p29,10374,30,10,8,4,0
p29,10414,30,10,9,4,0
p29,10468,30,10,10,4,0
p29,10492,30,10,11,4,0
p29,10495,30,10,12,4,0
p29,10509,30,10,11,4,0
p29,10575,30,10,12,4,0
p29,10610,30,10,13,4,0
p29,10712,30,10,12,4,0
p29,10812,30,10,11,4,0
p29,10814,30,10,10,4,0
p29,10824,30,10,9,4,0
p29,10825,30,10,8,4,0
p29,10826,30,10,7,4,0
p29,10827,30,10,4,4,0
p29,10829,29,9,4,5,2
p29,10830,27,7,2,7,3
p29,10831,24,4,1,10,6
p29,10832,22,2,1,12,8
p29,10833,21,1,1,13,9
p29,10834,20,0,0,14,9
p29,10835,19,0,0,15,11
p29,10836,18,0,0,16,12
p29,10837,16,0,0,18,14
p29,10838,15,0,0,19,15
p29,10841,15,0,0,18,14
p29,10843,15,0,0,17,13
p29,10851,14,0,0,17,12
p29,10852,14,0,0,13,9
p29,10853,14,0,0,7,3
p29,10854,14,0,0,7,3
p29,10862,14,0,0,6,1
p29,10863,14,0,0,6,2
p29,10865,14,0,0,6,2
p29,10875,14,0,0,6,2
p29,10895,13,0,0,7,2
p29,10896,13,0,0,7,3
p29,10897,13,0,0,7,3
p29,10899,12,0,0,8,4
p29,10916,11,0,0,9,4
p29,10917,11,0,0,9,5
p29,10920,11,0,0,9,5
p29,10921,11,0,0,9,5
p29,10922,10,0,0,10,5
p29,10923,10,0,0,10,6
p29,10927,9,0,0,11,6
p29,10928,9,0,0,11,7
p29,10935,9,0,0,11,7
p29,10943,8,0,0,12,8
p29,10945,8,0,0,12,8
p29,10960,8,0,0,12,8
p29,10963,8,0,0,12,8
p29,10986,8,0,0,12,7
p29,10987,8,0,0,12,8
p29,11005,7,0,0,13,8
p29,11008,6,0,0,14,8
p29,11009,6,0,0,14,10
p29,11016,6,0,0,14,10
p29,11094,5,0,0,15,11
p29,11117,5,0,0,15,11
p29,11120,3,0,0,17,13
p29,11153,3,0,0,17,13
p29,11190,3,0,0,17,12
p29,11191,3,0,0,17,13
p29,11238,2,0,0,18,13
p29,11243,2,0,0,18,14
p29,11297,1,0,0,19,14
p29,11299,1,0,0,19,15
p29,11353,0,0,0,20,15
p29,11357,0,0,0,20,16
p29,11402,12,0,0,20,16
p29,11403,30,10,0,20,16
p29,11419,30,10,0,19,15
p29,11420,30,10,0,18,13
p29,11421,30,10,0,17,12
p29,11422,30,10,0,15,10
p29,11423,30,10,0,13,9
p29,11424,30,10,0,12,8
p29,11425,30,10,0,11,7
p29,11426,30,10,0,11,6
p29,11427,30,10,0,10,6
p29,11428,30,10,0,10,4
p29,11429,30,10,0,8,4
p29,11432,30,10,0,7,3
p29,11436,30,10,0,6,2
p29,11437,30,10,0,5,1
p29,11438,30,10,0,4,0
p29,11454,30,10,1,4,0
p29,11455,30,10,2,4,0
p29,11473,30,10,1,4,0
p29,11575,30,10,2,4,0
p29,11670,30,10,3,4,0
p29,11701,30,10,4,4,0
p29,11792,30,10,5,4,0
p29,11812,30,10,6,4,0
p29,11823,30,10,5,4,0
p29,11834,30,10,6,4,0
p29,11991,30,10,7,4,0
p29,12008,30,10,5,4,0
p29,12009,30,10,4,4,0
p29,12010,30,10,3,4,0
p29,12011,30,10,2,4,0
p29,12016,30,10,3,4,0
p29,12018,30,10,4,4,0
p29,12019,30,10,3,4,0
p29,12020,28,8,3,6,0
p29,12021,27,7,3,7,0
p29,12022,25,5,3,9,0
p29,12023,24,4,3,10,0
p29,12024,22,2,3,12,3
p29,12025,22,2,3,12,8
p29,12026,21,1,3,13,9
p29,12027,20,0,3,14,10
p29,12029,18,0,3,16,12
p29,12033,17,0,3,17,13
p29,12036,16,0,4,17,13
p29,12037,16,0,4,15,11
p29,12038,14,0,3,16,11
p29,12039,14,0,3,16,12
p29,12041,14,0,2,16,12
p29,12042,14,0,2,15,11
p29,12045,14,0,2,14,10
p29,12051,14,0,1,14,10
p29,12056,14,0,1,12,8
p29,12057,14,0,1,11,7
p29,12058,14,0,1,11,7
p29,12059,14,0,1,9,5
p29,12060,14,0,1,8,4
p29,12061,14,0,1,7,3
p29,12070,14,0,1,7,3
p29,12073,13,0,1,8,4
p29,12079,13,0,1,8,3
p29,12080,13,0,1,8,4
p29,12084,13,0,1,8,4
p29,12085,13,0,1,8,4
p29,12086,13,0,1,8,4
