id,t,dTot,dFed,rFed,oFed,sFed
p17,23024,30,10,9,4,0
p17,23029,30,10,8,4,0
p17,23206,30,10,9,4,0
p17,23208,30,10,8,4,0
p17,23243,30,10,9,4,0
p17,23260,30,10,8,4,0
p17,23306,30,10,9,4,0
p17,23312,30,10,8,4,0
p17,23317,30,10,9,4,0
p17,23383,30,10,10,4,0
p17,23405,30,10,11,4,0
p17,23422,30,10,12,4,0
p17,23423,28,8,11,6,0
p17,23424,26,6,10,8,0
p17,23425,26,6,9,8,0
p17,23427,25,5,8,9,0
p17,23430,24,4,8,10,0
p17,23431,23,3,8,11,0
p17,23432,22,2,8,12,0
p17,23435,21,1,9,13,0
p17,23437,21,1,9,13,9
p17,23438,21,1,6,13,9
p17,23439,20,0,6,14,10
p17,23442,20,0,5,14,10
p17,23444,19,0,4,15,11
p17,23446,18,0,4,16,12
p17,23448,17,0,4,17,13
p17,23450,16,0,4,18,14
p17,23461,16,0,4,18,14
p17,23464,16,0,4,18,14
p17,23468,16,0,4,17,13
p17,23470,15,0,4,18,14
p17,23471,15,0,3,17,13
p17,23472,15,0,2,17,13
p17,23473,15,0,1,16,12
p17,23474,15,0,1,16,11
p17,23475,15,0,1,15,11
p17,23476,15,0,1,15,10
p17,23478,15,0,1,15,11
p17,23480,15,0,1,15,11
p17,23489,15,0,1,15,11
p17,23503,15,0,2,15,11
p17,23515,15,0,2,15,11
p17,23518,15,0,2,14,10
p17,23519,15,0,2,13,9
p17,23520,15,0,2,12,8
p17,23521,15,0,2,12,8
p17,23522,15,0,2,12,7
p17,23523,15,0,2,11,7
p17,23524,15,0,2,10,6
p17,23529,15,0,1,10,6
p17,23531,15,0,1,9,5
p17,23532,15,0,1,8,4
p17,23535,15,0,1,8,3
p17,23536,15,0,1,7,3
p17,23540,15,0,1,6,2
p17,23542,14,0,1,7,2
p17,23546,14,0,1,7,3
p17,23553,14,0,1,7,3
p17,23571,13,0,1,8,4
p17,23574,13,0,1,8,4
p17,23587,12,0,1,9,5
p17,23600,12,0,1,9,5
p17,23617,11,0,1,10,6
p17,23628,10,0,1,11,7
p17,23642,9,0,1,12,7
p17,23647,9,0,1,12,8
p17,23659,8,0,1,13,9
p17,23660,7,0,1,14,10
p17,23672,6,0,1,15,11
p17,23723,6,0,1,15,11
p17,23731,6,0,1,15,11
p17,23741,6,0,1,15,10
p17,23742,6,0,1,15,9
p17,23743,6,0,1,15,8
p17,23746,6,0,1,15,7
p17,23751,6,0,1,15,11
p17,23752,6,0,1,15,11
p17,23895,6,0,1,15,10
p17,23910,6,0,1,15,11
p17,23953,5,0,1,16,12
p17,24002,19,0,1,16,12
p17,24003,35,15,1,16,12
p17,24019,35,15,1,15,11
p17,24020,35,15,1,14,10
p17,24021,35,15,1,11,7
p17,24022,34,14,0,11,7
p17,24023,34,14,0,9,5
p17,24026,34,14,0,9,4
p17,24027,34,14,0,7,3
p17,24028,34,14,0,6,2
p17,24029,34,14,0,5,0
p17,24030,34,14,0,4,0
p17,24031,33,13,0,5,1
p17,24033,33,13,0,4,0
p17,24055,33,13,1,4,0
p17,24060,33,13,2,4,0
p17,24082,32,12,2,5,0
p17,24092,32,12,2,5,1
p17,24099,31,11,2,6,2
p17,24103,31,11,2,5,1
p17,24105,31,11,3,5,1
p17,24106,31,11,3,4,0
p17,24114,31,11,4,4,0
p17,24121,31,11,3,4,0
p17,24122,31,11,2,4,0
p17,24123,30,10,2,5,0
p17,24124,30,10,1,5,1
p17,24126,30,10,1,5,1
p17,24128,30,10,2,5,1
p17,24133,30,10,1,5,1
p17,24136,30,10,1,5,1
p17,24139,30,10,2,5,1
p17,24144,30,10,1,5,1
p17,24146,30,10,2,5,1
p17,24156,30,10,2,4,0
p17,24217,30,10,3,4,0
p17,24273,30,10,4,4,0
p17,24281,30,10,5,4,0
p17,24284,30,10,6,4,0
p17,24290,30,10,7,4,0
p17,24291,30,10,6,4,0
p17,24292,30,10,7,4,0
p17,24300,30,10,8,4,0
p17,24335,30,10,9,4,0
p17,24407,30,10,10,4,0
p17,24416,30,10,11,4,0
p17,24496,30,10,12,4,0
p17,24607,30,10,11,4,0
p17,24613,30,10,9,4,0
p17,24614,30,10,8,4,0
p17,24619,29,9,8,5,1
p17,24620,28,8,8,6,2
p17,24621,26,6,7,8,4
p17,24622,25,5,7,9,5
p17,24623,23,3,7,11,6
p17,24624,23,3,7,11,7
p17,24626,23,3,6,10,6
p17,24627,22,2,5,11,7
p17,24628,20,0,3,12,8
p17,24629,19,0,2,13,9
p17,24630,18,0,2,14,10
p17,24631,18,0,1,14,10
p17,24634,17,0,1,15,11
p17,24636,17,0,0,15,11
p17,24638,17,0,0,15,11
p17,24659,17,0,0,15,11
p17,24683,17,0,0,15,10
p17,24684,17,0,0,14,9
p17,24685,17,0,0,13,9
p17,24686,17,0,0,12,8
p17,24687,17,0,0,11,7
p17,24688,16,0,0,12,8
p17,24690,16,0,0,10,6
p17,24691,16,0,0,10,5
p17,24692,16,0,0,9,5
p17,24703,15,0,0,9,5
p17,24707,14,0,0,10,6
p17,24709,14,0,0,9,5
p17,24710,14,0,0,9,5
p17,24715,14,0,0,8,4
p17,24717,14,0,0,8,3
p17,24718,14,0,0,6,2
p17,24730,14,0,0,6,1
p17,24738,14,0,0,6,2
p17,24756,14,0,0,6,2
p17,24766,14,0,0,6,2
p17,24780,14,0,0,6,2
p17,24793,13,0,0,7,3
p17,24805,12,0,0,8,4
p17,24806,12,0,0,8,3
p17,24807,12,0,0,8,4
p17,24820,12,0,0,8,4
p17,24822,12,0,0,8,4
p17,24864,12,0,0,8,4
p17,24883,12,0,0,8,3
p17,24884,12,0,0,8,4
p17,24887,11,0,0,9,4
p17,24899,11,0,0,9,5
p17,24928,11,0,0,9,4
p17,24950,10,0,0,10,6
p17,24953,9,0,0,11,7
p17,24954,8,0,0,12,8
p17,24956,7,0,0,13,9
p17,24967,6,0,0,14,10
p17,24980,5,0,0,15,10
p17,24981,5,0,0,15,11
p17,24982,5,0,0,15,11
p17,24990,5,0,0,15,11
p17,25024,5,0,0,15,11
p17,25037,5,0,0,15,11
p17,25040,5,0,0,15,11
p17,25068,4,0,0,16,11
p17,25090,3,0,0,17,13
p17,25187,2,0,0,18,14
p17,25202,3,0,0,18,14
p17,25203,28,8,0,18,14
p17,25204,32,12,0,18,14
p17,25208,32,12,0,18,14
p17,25221,31,11,0,19,15
p17,25226,30,10,0,20,16
p17,25239,30,10,0,20,15
p17,25248,30,10,0,20,14
p17,25251,30,10,0,19,14
p17,25252,30,10,0,16,12
p17,25253,30,10,0,14,10
p17,25254,30,10,0,13,9
p17,25255,30,10,0,12,8
p17,25256,30,10,0,11,7
p17,25259,30,10,0,10,6
p17,25263,30,10,0,9,5
p17,25265,30,10,0,8,4
p17,25270,30,10,0,8,3
p17,25271,30,10,0,7,3
p17,25273,30,10,0,6,2
p17,25276,30,10,0,4,0
p17,25328,30,10,1,4,0
p17,25353,30,10,2,4,0
p17,25357,30,10,3,4,0
p17,25361,30,10,2,4,0
p17,25366,30,10,3,4,0
p17,25386,30,10,4,4,0
p17,25418,30,10,3,4,0
p17,25459,30,10,4,4,0
p17,25516,30,10,5,4,0
p17,25532,30,10,4,4,0
p17,25551,30,10,5,4,0
p17,25608,30,10,6,4,0
p17,25611,30,10,5,4,0
p17,25845,30,10,3,4,0
p17,25849,30,10,2,4,0
p17,25851,29,9,2,5,0
p17,25852,27,7,2,7,1
p17,25853,24,4,2,10,1
p17,25854,23,3,2,11,1
p17,25856,21,1,2,13,1
p17,25857,21,1,2,13,9
p17,25859,20,0,2,14,9
p17,25860,20,0,2,14,10
p17,25863,19,0,2,15,10
p17,25864,19,0,2,15,11
p17,25865,18,0,2,16,12
p17,25868,18,0,2,16,12
p17,25871,17,0,1,17,13
p17,25873,16,0,1,18,14
p17,25876,14,0,1,20,15
p17,25877,14,0,1,20,16
p17,25882,14,0,2,20,16
p17,25884,14,0,2,19,15
p17,25885,14,0,1,19,15
p17,25886,14,0,2,18,14
p17,25897,14,0,3,18,14
p17,25899,14,0,3,18,14
p17,25902,14,0,3,17,13
p17,25906,14,0,3,17,12
p17,25907,14,0,3,17,13
p17,25910,14,0,3,16,12
p17,25912,14,0,3,16,11
p17,25913,14,0,3,15,10
p17,25914,14,0,3,14,10
p17,25915,14,0,3,13,9
p17,25917,14,0,3,13,7
p17,25921,14,0,3,13,6
p17,25922,14,0,3,13,5
p17,25923,14,0,3,13,4
p17,25934,14,0,3,13,3
p17,25937,14,0,3,13,2
p17,25938,14,0,3,13,9
p17,25940,14,0,3,13,9
p17,25941,14,0,2,13,9
p17,25942,14,0,1,13,9
p17,25944,14,0,0,13,9
p17,25958,14,0,0,12,8
p17,25962,14,0,0,11,7
p17,25966,14,0,0,10,6
p17,25967,13,0,0,11,7
p17,25983,13,0,0,11,7
p17,25985,13,0,0,10,6
p17,25986,13,0,0,10,6
p17,26022,13,0,0,10,5
p17,26023,13,0,0,10,6
p17,26027,13,0,0,9,5
p17,26030,13,0,0,9,4
p17,26031,12,0,0,9,5
p17,26042,12,0,0,8,4
p17,26053,11,0,0,9,4
p17,26054,11,0,0,9,5
p17,26067,11,0,0,9,5
p17,26091,11,0,0,9,5
p17,26143,11,0,0,9,5
p17,26150,10,0,0,10,6
p17,26165,10,0,0,10,6
p17,26205,9,0,0,11,7
p17,26210,9,0,0,11,7
p17,26229,9,0,0,11,7
p17,26251,9,0,0,11,7
p17,26403,31,11,0,11,7
p17,26404,39,19,0,11,7
p17,26417,39,19,0,10,5
p17,26418,39,19,0,8,3
p17,26419,39,19,0,6,2
p17,26420,39,19,0,4,0
p17,26452,39,19,1,4,0
p17,26468,39,19,2,4,0
p17,26470,38,18,2,5,1
p17,26471,38,18,1,5,1
p17,26481,38,18,2,5,1
p17,26484,38,18,3,5,1
p17,26494,38,18,3,5,0
p17,26496,38,18,3,5,1
p17,26497,38,18,3,4,0
p17,26513,37,17,3,5,1
p17,26514,36,16,3,5,1
p17,26515,35,15,3,6,2
p17,26517,35,15,4,6,1
p17,26518,35,15,4,5,1
p17,26520,35,15,3,5,1
p17,26527,35,15,4,5,1
p17,26529,35,15,4,4,0
p17,26538,35,15,5,4,0
p17,26548,35,15,6,4,0
p17,26550,34,14,6,5,0
p17,26554,34,14,6,5,1
p17,26561,34,14,7,4,0
p17,26565,32,12,7,6,2
p17,26566,31,11,7,7,2
p17,26567,31,11,7,6,2
p17,26572,31,11,7,5,1
p17,26574,31,11,7,4,0
p17,26575,30,10,7,5,1
p17,26576,30,10,7,4,0
p17,26589,30,10,6,4,0
p17,26627,30,10,5,4,0
p17,26644,30,10,6,4,0
p17,26651,30,10,7,4,0
p17,26662,30,10,6,4,0
p17,26674,30,10,7,4,0
p17,26762,30,10,7,4,0
p17,26770,30,10,8,4,0
p17,26772,30,10,9,4,0
p17,26817,30,10,10,4,0
p17,26861,30,10,11,4,0
p17,26865,30,10,10,4,0
p17,26877,30,10,11,4,0
p17,26956,30,10,10,4,0
p17,26993,30,10,9,4,0
p17,27017,29,9,8,5,0
p17,27018,27,7,7,7,0
p17,27019,25,5,7,8,4
p17,27020,23,3,7,10,5
p17,27032,23,3,6,10,6
p17,27038,23,3,6,9,5
p17,27044,23,3,6,8,4
p17,27049,23,3,5,7,3
p17,27050,23,3,4,7,3
p17,27055,23,3,4,7,3
p17,27056,23,3,4,7,3
p17,27062,23,3,4,7,3
p17,27071,23,3,2,6,2
p17,27074,23,3,2,5,1
p17,27075,23,3,2,4,0
p17,27082,23,3,0,4,0
p17,27086,22,2,0,5,1
p17,27092,22,2,0,4,0
p17,27097,21,1,0,5,1
p17,27098,21,1,0,4,0
p17,27114,20,0,0,5,1
p17,27118,19,0,0,6,2
p17,27120,19,0,0,6,1
p17,27122,19,0,0,5,1
p17,27127,18,0,0,6,2
p17,27129,17,0,0,7,3
p17,27130,17,0,0,7,3
p17,27131,17,0,0,6,2
p17,27133,17,0,0,5,1
p17,27144,17,0,1,5,1
p17,27149,17,0,0,5,1
p17,27161,16,0,0,6,1
p17,27162,16,0,0,6,2
p17,27167,15,0,0,7,3
p17,27169,15,0,0,6,2
p17,27172,13,0,0,8,4
p17,27175,13,0,0,8,4
p17,27176,12,0,0,9,5
p17,27177,11,0,0,10,6
p17,27178,11,0,0,10,5
p17,27179,11,0,0,10,6
p17,27188,11,0,0,9,5
p17,27200,11,0,0,9,5
p17,27205,10,0,0,10,6
p17,27207,10,0,0,10,6
p17,27240,9,0,0,11,7
p17,27263,9,0,0,11,7
p17,27266,9,0,0,11,7
p17,27267,9,0,0,11,7
p17,27268,8,0,0,12,8
p17,27269,8,0,0,12,7
p17,27270,8,0,0,12,8
p17,27320,8,0,0,12,8
p17,27363,7,0,0,13,9
p17,27367,6,0,0,14,10
p17,27370,6,0,0,14,10
p17,27385,6,0,0,14,10
p17,27406,6,0,0,14,10
p17,27429,5,0,0,15,11
p17,27449,5,0,0,15,11
p17,27492,4,0,0,16,12
p17,27511,3,0,0,17,13
p17,27536,3,0,0,17,13
p17,27542,3,0,0,17,13
p17,27577,2,0,0,18,14
p17,27602,16,0,0,18,14
p17,27603,32,12,0,18,14
p17,27622,32,12,0,18,13
p17,27633,32,12,0,17,12
p17,27634,32,12,0,15,11
p17,27635,32,12,0,13,8
p17,27636,32,12,0,10,6
p17,27637,32,12,0,9,5
p17,27638,32,12,0,9,4
p17,27639,32,12,0,8,4
p17,27643,32,12,0,7,3
p17,27645,32,12,0,6,2
p17,27648,32,12,0,4,0
p17,27674,31,11,0,5,1
p17,27675,30,10,0,6,2
p17,27676,30,10,0,5,1
p17,27680,30,10,0,4,0
p17,27694,30,10,1,4,0
p17,27800,30,10,0,4,0
p17,27814,30,10,1,4,0
p17,27851,30,10,2,4,0
p17,27868,30,10,3,4,0
p17,27885,30,10,4,4,0
p17,27893,30,10,3,4,0
p17,27901,30,10,4,4,0
p17,27925,30,10,5,4,0
p17,28002,30,10,6,4,0
p17,28027,30,10,6,4,0
p17,28115,30,10,7,4,0
p17,28158,30,10,8,4,0
p17,28201,30,10,9,4,0
p17,28233,29,9,9,5,1
p17,28234,27,7,9,7,2
p17,28235,25,5,9,9,5
p17,28236,22,2,9,12,8
p17,28237,21,1,9,13,9
p17,28238,21,1,8,13,9
p17,28239,20,0,8,14,10
p17,28241,20,0,7,14,10
p17,28242,20,0,7,14,10
p17,28243,19,0,7,15,11
p17,28245,18,0,7,16,12
p17,28247,18,0,7,16,12
p17,28248,16,0,7,18,13
p17,28249,16,0,7,18,14
p17,28253,16,0,5,18,14
p17,28255,16,0,5,18,14
p17,28257,16,0,4,18,14
p17,28259,16,0,4,18,13
p17,28260,16,0,3,18,14
p17,28261,16,0,2,18,14
p17,28267,16,0,1,18,14
p17,28270,16,0,1,18,14
p17,28272,16,0,1,18,14
p17,28273,16,0,0,18,14
p17,28276,15,0,1,19,14
p17,28280,14,0,1,20,14
p17,28282,14,0,1,20,13
p17,28283,14,0,1,20,11
p17,28285,14,0,1,20,10
p17,28287,14,0,1,20,9
p17,28288,14,0,1,20,7
p17,28289,14,0,1,20,6
p17,28291,14,0,1,20,5
p17,28295,14,0,1,20,4
p17,28297,14,0,1,20,16
p17,28301,14,0,0,20,16
p17,28310,14,0,0,19,15
p17,28311,14,0,1,19,15
p17,28312,14,0,1,18,14
p17,28317,14,0,1,17,13
p17,28318,14,0,1,17,13
p17,28320,14,0,1,16,12
p17,28321,14,0,2,16,12
p17,28323,14,0,2,15,11
p17,28344,14,0,2,14,10
p17,28347,14,0,2,13,9
p17,28349,14,0,3,13,9
p17,28351,14,0,3,12,8
p17,28358,14,0,2,12,8
p17,28361,14,0,2,11,7
p17,28362,14,0,2,10,6
p17,28364,14,0,1,10,6
p17,28397,14,0,1,10,6
p17,28415,14,0,1,10,6
p17,28416,14,0,1,9,5
p17,28420,14,0,1,8,4
p17,28426,14,0,1,7,3
p17,28491,13,0,1,8,4
p17,28506,12,0,1,9,5
p17,28507,12,0,1,9,5
p17,28543,12,0,1,9,5
p17,28561,11,0,1,10,6
p17,28574,10,0,1,11,6
p17,28590,9,0,1,12,5
p17,28595,9,0,1,12,8
p17,28631,9,0,1,12,7
p17,28634,9,0,1,12,7
p17,28635,9,0,1,12,8
p17,28640,9,0,1,12,7
p17,28641,9,0,1,12,8
p17,28685,8,0,1,13,9
p17,28779,8,0,1,13,9
p17,28787,8,0,1,13,9
p17,28802,9,0,1,13,9
p17,28803,38,18,1,13,9
p17,28804,37,17,1,14,9
p17,28808,37,17,1,14,10
p17,28809,37,17,1,11,7
p17,28811,37,17,1,10,6
p17,28816,37,17,1,9,5
p17,28817,37,17,1,8,4
p17,28822,37,17,1,7,3
p17,28826,37,17,1,6,2
p17,28829,37,17,1,5,1
p17,28830,37,17,1,4,0
p17,28839,36,16,1,5,1
p17,28841,36,16,1,4,0
p17,28858,36,16,0,4,0
p17,28861,35,15,0,4,0
p17,28862,34,14,0,5,1
p17,28863,34,14,0,4,0
p17,28897,34,14,1,4,0
p17,28913,34,14,2,4,0
p17,28918,34,14,1,4,0
p17,28919,34,14,0,4,0
p17,28925,34,14,1,4,0
p17,28927,34,14,2,4,0
p17,28942,34,14,3,4,0
p17,28946,34,14,4,4,0
p17,28967,34,14,5,4,0
p17,28976,34,14,6,4,0
p17,28979,33,13,6,5,1
p17,28983,33,13,7,5,1
p17,28984,33,13,6,5,1
p17,28986,33,13,6,5,0
p17,28987,33,13,5,4,0
p17,28995,32,12,5,5,1
p17,28998,32,12,5,5,1
p17,29001,32,12,5,5,0
p17,29002,32,12,5,4,0
p17,29011,31,11,6,5,1
p17,29013,31,11,5,5,1
p17,29016,31,11,5,4,0
p17,29033,30,10,5,5,0
p17,29045,30,10,5,5,1
p17,29065,30,10,5,4,0
p17,29070,30,10,6,4,0
p17,29086,30,10,7,4,0
p17,29124,30,10,8,4,0
p17,29169,30,10,9,4,0
p17,29208,30,10,10,4,0
p17,29236,30,10,11,4,0
p17,29237,30,10,12,4,0
p17,29409,27,7,12,7,3
p17,29411,26,6,12,8,4
p17,29416,25,5,12,9,5
p17,29417,24,4,12,10,6
p17,29418,24,4,11,10,6
p17,29420,24,4,10,10,6
p17,29421,24,4,9,10,6
p17,29422,23,3,9,11,7
p17,29425,23,3,8,11,7
p17,29426,22,2,7,12,8
p17,29427,22,2,6,12,8
p17,29429,21,1,6,13,9
p17,29430,20,0,6,14,10
p17,29433,20,0,6,14,10
p17,29435,20,0,6,14,10
p17,29437,20,0,6,13,9
p17,29441,19,0,6,13,9
p17,29442,19,0,5,13,9
p17,29446,19,0,4,13,9
p17,29461,18,0,4,14,10
p17,29463,17,0,4,15,11
p17,29474,17,0,4,14,10
p17,29482,17,0,4,13,9
p17,29492,17,0,4,12,8
p17,29495,17,0,4,11,7
p17,29497,17,0,4,10,6
p17,29498,17,0,3,10,6
p17,29499,17,0,3,9,5
p17,29500,17,0,2,9,5
p17,29501,17,0,0,9,5
p17,29506,17,0,0,8,4
p17,29507,17,0,0,7,3
p17,29528,17,0,0,7,2
p17,29537,17,0,0,7,1
p17,29541,17,0,0,7,3
p17,29559,17,0,0,7,3
p17,29565,17,0,0,6,2
p17,29566,17,0,0,5,1
p17,29570,17,0,0,5,1
p17,29579,17,0,0,5,1
p17,29587,17,0,0,4,0
p17,29589,16,0,0,5,1
p17,29596,16,0,0,5,1
p17,29597,16,0,0,4,0
p17,29602,15,0,0,5,1
p17,29603,14,0,0,6,2
p17,29606,13,0,0,7,2
p17,29609,13,0,0,7,3
p17,29616,12,0,0,8,4
p17,29636,12,0,0,8,4
p17,29646,11,0,0,9,5
p17,29656,10,0,0,10,6
p17,29660,9,0,0,11,7
p17,29665,9,0,0,11,6
p17,29666,9,0,0,11,7
p17,29670,9,0,0,11,7
p17,29686,9,0,0,11,6
p17,29688,9,0,0,11,5
p17,29691,9,0,0,11,4
p17,29692,9,0,0,11,7
p17,29702,8,0,0,12,8
p17,29712,8,0,0,12,8
p17,29729,8,0,0,12,8
p17,29747,8,0,0,12,8
p17,29773,7,0,0,13,9
p17,29793,6,0,0,14,10
p17,29798,5,0,0,15,11
p17,29826,5,0,0,15,10
p17,29833,5,0,0,15,9
p17,29834,5,0,0,15,8
p17,29843,5,0,0,15,11
p17,29853,4,0,0,16,12
p17,29862,4,0,0,16,12
p17,29893,3,0,0,17,13
p17,29935,2,0,0,18,14
p17,29972,2,0,0,18,14
p17,29983,2,0,0,18,13
p17,29997,2,0,0,18,12
p17,30002,3,0,0,18,12
p17,30003,11,0,0,18,12
p17,30004,32,12,0,16,12
p17,30005,32,12,0,13,9
p17,30006,32,12,0,11,7
p17,30014,32,12,0,10,5
p17,30015,32,12,0,9,5
p17,30017,32,12,0,8,4
p17,30022,32,12,0,7,3
p17,30028,32,12,0,6,2
p17,30029,32,12,0,5,1
p17,30037,31,11,0,6,2
p17,30041,30,10,0,7,3
p17,30044,30,10,0,4,0
p17,30110,30,10,1,4,0
p17,30124,30,10,0,4,0
p17,30135,30,10,1,4,0
p17,30275,30,10,2,4,0
p17,30278,30,10,3,4,0
p17,30293,30,10,4,4,0
p17,30605,25,5,4,9,0
p17,30606,23,3,4,11,0
p17,30611,23,3,4,11,3
p17,30612,23,3,4,11,7
p17,30614,22,2,4,12,8
p17,30615,21,1,4,13,9
p17,30617,20,0,4,14,10
p17,30622,19,0,4,15,11
p17,30628,18,0,4,16,11
p17,30629,18,0,4,16,12
p17,30630,17,0,4,17,13
p17,30633,17,0,4,17,13
p17,30640,17,0,4,17,13
p17,30644,14,0,4,20,15
p17,30645,14,0,4,20,16
p17,30652,14,0,4,19,15
p17,30655,14,0,3,19,15
p17,30658,14,0,2,19,15
p17,30659,14,0,2,19,14
p17,30660,14,0,2,18,14
p17,30661,14,0,2,17,13
p17,30662,14,0,2,17,13
p17,30664,14,0,1,17,13
p17,30665,14,0,1,17,12
p17,30666,14,0,1,16,12
p17,30667,14,0,1,16,12
p17,30671,14,0,1,15,11
p17,30672,14,0,1,14,10
p17,30673,14,0,1,13,9
p17,30674,14,0,1,12,8
p17,30676,14,0,1,11,7
p17,30679,14,0,0,10,6
p17,30728,14,0,0,9,5
p17,30738,14,0,0,9,5
p17,30740,14,0,0,8,4
p17,30745,14,0,0,7,3
p17,30746,14,0,0,6,2
p17,30748,14,0,0,6,2
p17,30774,14,0,0,6,1
p17,30781,14,0,0,6,2
p17,30818,13,0,0,7,3
p17,30823,13,0,0,7,3
p17,30824,13,0,0,7,3
p17,30839,13,0,0,7,3
p17,30840,13,0,0,7,3
p17,30916,13,0,0,7,3
p17,30951,12,0,0,8,3
p17,30952,12,0,0,8,4
p17,30956,11,0,0,9,5
p17,30960,10,0,0,10,6
p17,30972,10,0,0,10,6
p17,30988,10,0,0,10,6
p17,30992,10,0,0,10,6
p17,30995,10,0,0,10,6
p17,31190,10,0,0,10,6
p17,31199,10,0,0,10,6
p17,31203,28,8,0,10,6
p17,31204,30,10,0,10,6
p17,31231,40,20,0,10,6
p17,31246,39,19,0,11,6
p17,31252,38,18,0,12,6
p17,31261,37,17,0,13,6
p17,31266,36,16,0,14,6
p17,31269,36,16,0,13,6
p17,31270,36,16,0,10,5
p17,31271,35,15,0,10,6
p17,31272,34,14,0,11,7
p17,31273,33,13,0,11,7
p17,31274,32,12,0,11,7
p17,31275,32,12,0,11,6
p17,31276,31,11,0,10,6
p17,31278,31,11,0,10,5
p17,31279,31,11,0,9,5
p17,31280,30,10,0,10,6
p17,31283,30,10,0,10,6
p17,31289,30,10,0,9,5
p17,31292,30,10,0,8,4
p17,31293,30,10,0,7,3
p17,31303,30,10,0,6,2
p17,31304,30,10,0,5,0
p17,31305,30,10,0,4,0
p17,31381,30,10,1,4,0
p17,31382,30,10,0,4,0
p17,31412,30,10,1,4,0
p17,31414,30,10,0,4,0
p17,31429,30,10,1,4,0
p17,31452,30,10,2,4,0
p17,31460,30,10,1,4,0
p17,31544,30,10,2,4,0
p17,31570,30,10,3,4,0
p17,31583,30,10,4,4,0
p17,31605,30,10,5,4,0
p17,31818,30,10,3,4,0
p17,31838,30,10,1,4,0
p17,31854,30,10,0,4,0
p17,31870,26,6,0,8,4
p17,31871,25,5,0,9,5
p17,31873,24,4,0,10,6
p17,31874,23,3,0,11,7
p17,31875,23,3,0,11,7
p17,31876,21,1,0,13,9
p17,31879,20,0,0,14,9
p17,31889,19,0,0,15,8
p17,31892,18,0,0,16,8
p17,31893,17,0,0,17,8
p17,31902,17,0,0,17,6
p17,31903,16,0,0,18,4
p17,31904,15,0,0,19,4
p17,31905,14,0,0,20,3
p17,31906,14,0,0,20,2
p17,31907,14,0,0,20,14
p17,31908,14,0,0,20,16
p17,31931,14,0,0,20,16
p17,31940,14,0,1,20,15
p17,31941,14,0,1,19,15
p17,31942,14,0,0,19,15
p17,31944,14,0,0,19,15
p17,31946,14,0,0,17,13
p17,31949,14,0,0,16,12
p17,31953,14,0,0,16,11
p17,31954,14,0,0,15,11
p17,31960,14,0,0,15,11
p17,31963,14,0,0,14,10
p17,31965,14,0,0,13,9
p17,31967,14,0,0,12,8
p17,31972,14,0,0,12,8
p17,31973,14,0,0,11,7
p17,31974,14,0,0,10,6
p17,31977,14,0,0,9,5
p17,31979,14,0,0,8,4
p17,31986,14,0,0,7,3
p17,32040,14,0,0,6,2
p17,32050,14,0,0,6,2
p17,32053,14,0,0,6,2
p17,32137,13,0,0,7,3
p17,32151,13,0,0,7,3
p17,32279,12,0,0,8,4
p17,32283,12,0,0,8,4
p17,32300,12,0,0,8,4
p17,32304,11,0,0,9,5
p17,32314,10,0,0,10,6
p17,32326,10,0,0,10,6
p17,32345,9,0,0,11,7
p17,32348,9,0,0,11,7
p17,32349,9,0,0,11,6
p17,32350,9,0,0,11,7
p17,32359,9,0,0,11,7
p17,32378,9,0,0,11,7
p17,32385,9,0,0,11,7
p17,32401,13,0,0,11,7
p17,32402,36,16,0,11,7
p17,32403,39,19,0,11,7
p17,32404,39,19,0,11,7
p17,32435,39,19,0,10,6
p17,32436,39,19,0,8,4
p17,32437,39,19,0,7,3
p17,32439,39,19,0,6,2
p17,32444,39,19,0,5,1
p17,32446,39,19,0,4,0
p17,32482,39,19,1,4,0
p17,32508,39,19,1,4,0
p17,32520,39,19,0,4,0
p17,32522,39,19,1,4,0
p17,32524,39,19,0,4,0
p17,32541,38,18,0,5,1
p17,32545,37,17,0,6,2
p17,32547,37,17,1,6,2
p17,32548,37,17,1,6,2
p17,32549,36,16,1,6,1
p17,32550,36,16,1,6,2
p17,32551,36,16,1,5,1
p17,32556,36,16,0,4,0
p17,32557,35,15,0,5,1
p17,32567,34,14,0,6,2
p17,32570,34,14,1,6,2
p17,32573,33,13,1,7,3
p17,32576,32,12,1,8,3
p17,32577,32,12,1,8,4
p17,32586,31,11,1,9,4
p17,32603,31,11,1,9,3
p17,32607,31,11,1,9,2
p17,32609,31,11,1,9,1
p17,32610,31,11,1,9,0
p17,32614,31,11,1,9,5
p17,32624,31,11,1,9,4
p17,32625,31,11,1,8,4
p17,32627,31,11,1,7,3
p17,32631,31,11,1,5,1
p17,32634,31,11,1,5,0
p17,32635,31,11,1,5,1
p17,32637,31,11,1,4,0
p17,32640,30,10,1,5,1
p17,32642,30,10,1,4,0
p17,32757,30,10,2,4,0
p17,32787,30,10,3,4,0
p17,32790,30,10,2,4,0
p17,32794,30,10,3,4,0
p17,32810,30,10,4,4,0
p17,32818,30,10,3,4,0
p17,32837,30,10,2,4,0
p17,32867,30,10,1,4,0
p17,32905,30,10,2,4,0
p17,32943,30,10,1,4,0
p17,33014,30,10,2,4,0
p17,33019,30,10,1,4,0
p17,33036,27,7,1,7,3
p17,33037,26,6,1,8,4
p17,33039,25,5,1,9,5
p17,33040,25,5,1,9,5
p17,33044,24,4,1,10,6
