id,t,dTot,dFed,rFed,oFed,sFed
p13,24147,34,14,2,7,1
p13,24150,34,14,2,6,1
p13,24154,34,14,1,6,1
p13,24156,34,14,1,6,0
p13,24157,34,14,1,5,0
p13,24166,34,14,0,5,0
p13,24168,33,13,0,6,0
p13,24171,33,13,0,6,1
p13,24172,33,13,0,5,0
p13,24178,32,12,0,6,1
p13,24179,32,12,0,5,0
p13,24230,32,12,1,5,0
p13,24231,32,12,0,5,0
p13,24289,31,11,0,6,1
p13,24290,31,11,0,6,1
p13,24291,31,11,0,5,0
p13,24364,31,11,1,5,0
p13,24370,31,11,0,5,0
p13,24378,30,10,0,6,1
p13,24380,30,10,0,6,1
p13,24393,30,10,0,6,0
p13,24394,30,10,0,5,0
p13,24506,30,10,1,5,0
p13,24510,30,10,0,5,0
p13,24626,29,9,0,6,0
p13,24627,28,8,0,7,0
p13,24628,27,7,0,8,0
p13,24637,27,7,1,8,0
p13,24638,27,7,1,7,2
p13,24644,27,7,1,6,1
p13,24645,27,7,0,5,0
p13,24669,26,6,0,6,0
p13,24671,25,5,0,7,0
p13,24674,25,5,0,7,2
p13,24680,25,5,0,6,1
p13,24681,25,5,0,5,0
p13,24683,24,4,0,6,0
p13,24684,24,4,0,6,1
p13,24686,24,4,0,5,0
p13,24704,23,3,0,6,1
p13,24705,23,3,1,6,0
p13,24706,23,3,1,5,0
p13,24725,22,2,1,6,1
p13,24733,21,1,1,7,2
p13,24735,21,1,1,7,2
p13,24736,21,1,1,7,2
p13,24737,20,0,1,8,3
p13,24738,20,0,0,8,3
p13,24740,20,0,0,6,1
p13,24747,19,0,0,7,1
p13,24748,19,0,0,7,2
p13,24753,19,0,0,7,1
p13,24754,19,0,0,6,1
p13,24757,18,0,0,7,2
p13,24758,18,0,0,7,1
p13,24759,18,0,0,6,1
p13,24760,18,0,0,5,0
p13,24779,17,0,0,6,0
p13,24783,17,0,0,6,1
p13,24791,17,0,0,6,1
p13,24793,17,0,0,5,0
p13,24891,16,0,0,6,1
p13,24898,16,0,0,5,0
p13,24994,15,0,0,6,1
p13,25000,15,0,0,6,1
p13,25001,15,0,0,6,1
p13,25003,15,0,0,6,0
p13,25004,15,0,0,6,1
p13,25077,15,0,0,5,0
p13,25196,14,0,0,6,1
p13,25200,14,0,0,6,1
p13,25202,26,6,0,6,1
p13,25203,44,24,0,6,1
p13,25225,44,24,0,6,0
p13,25226,44,24,0,5,0
p13,25244,43,23,0,6,1
p13,25245,42,22,0,5,0
p13,25277,41,21,0,6,0
p13,25281,39,19,0,8,2
p13,25282,39,19,0,8,3
p13,25296,39,19,1,8,3
p13,25304,39,19,1,8,2
p13,25305,39,19,1,7,2
p13,25306,38,18,1,8,2
p13,25307,38,18,1,7,2
p13,25308,38,18,1,6,1
p13,25309,38,18,1,5,0
p13,25327,38,18,0,5,0
p13,25336,38,18,1,5,0
p13,25338,38,18,0,5,0
p13,25340,36,16,0,7,0
p13,25346,36,16,0,6,1
p13,25349,36,16,0,5,0
p13,25351,35,15,0,5,0
p13,25359,34,14,0,6,1
p13,25360,33,13,0,6,1
p13,25366,33,13,0,5,0
p13,25393,32,12,0,6,0
p13,25394,32,12,0,6,1
p13,25396,32,12,0,6,0
p13,25397,32,12,0,5,0
p13,25498,31,11,0,6,1
p13,25500,31,11,0,6,1
p13,25501,31,11,0,5,0
p13,25645,30,10,0,6,1
p13,25647,30,10,0,5,0
p13,25826,29,9,0,6,1
p13,25828,29,9,0,6,1
p13,25842,29,9,0,6,1
p13,25845,28,8,0,7,2
p13,25846,27,7,0,8,3
p13,25849,27,7,0,8,2
p13,25850,27,7,0,7,2
p13,25851,27,7,0,6,1
p13,25855,27,7,0,5,0
p13,25905,26,6,0,6,1
p13,25907,25,5,0,7,2
p13,25908,24,4,0,8,3
p13,25910,23,3,1,9,4
p13,25911,23,3,1,9,4
p13,25912,23,3,0,8,3
p13,25913,23,3,0,7,2
p13,25914,23,3,0,7,1
p13,25915,22,2,0,7,2
p13,25917,22,2,0,7,2
p13,25918,22,2,0,7,2
p13,25929,22,2,0,7,1
p13,25930,22,2,0,6,1
p13,25940,22,2,0,5,0
p13,25949,21,1,0,6,1
p13,25950,21,1,0,6,1
p13,25951,20,0,0,7,0
p13,25952,20,0,0,6,1
p13,25955,20,0,0,6,1
p13,25960,19,0,0,7,1
p13,25961,19,0,0,7,2
p13,25966,18,0,0,8,3
p13,25968,18,0,0,8,2
p13,25969,18,0,0,8,3
p13,25973,18,0,0,8,2
p13,25974,18,0,0,7,2
p13,25976,18,0,0,6,1
p13,25978,18,0,0,6,1
p13,25983,18,0,0,5,0
p13,25997,17,0,0,6,1
p13,26017,17,0,0,6,1
p13,26054,17,0,0,5,0
p13,26101,16,0,0,6,1
p13,26117,16,0,0,6,1
p13,26124,16,0,0,6,1
p13,26147,16,0,0,6,1
p13,26153,16,0,0,5,0
p13,26247,15,0,0,6,1
p13,26259,15,0,0,5,0
p13,26402,23,3,0,5,0
p13,26403,45,25,0,5,0
p13,26429,45,25,1,5,0
p13,26431,45,25,0,5,0
p13,26449,44,24,0,6,0
p13,26451,43,23,0,7,0
p13,26453,42,22,0,8,0
p13,26454,42,22,0,8,0
p13,26462,42,22,0,8,0
p13,26463,42,22,0,5,0
p13,26492,42,22,1,5,0
p13,26495,42,22,0,5,0
p13,26502,42,22,1,5,0
p13,26505,42,22,0,5,0
p13,26513,40,20,0,7,1
p13,26514,40,20,0,6,1
p13,26515,39,19,0,7,2
p13,26516,39,19,0,7,1
p13,26517,39,19,0,7,2
p13,26519,39,19,0,6,1
p13,26520,39,19,0,5,0
p13,26529,38,18,0,6,1
p13,26530,38,18,0,5,0
p13,26540,37,17,0,6,0
p13,26541,37,17,0,5,0
p13,26552,36,16,0,6,1
p13,26557,36,16,0,6,1
p13,26568,36,16,0,5,0
p13,26574,35,15,0,6,0
p13,26576,34,14,0,7,0
p13,26578,34,14,0,6,1
p13,26580,34,14,0,5,0
p13,26583,33,13,0,6,1
p13,26584,33,13,0,5,0
p13,26654,32,12,0,6,1
p13,26657,32,12,0,6,0
p13,26658,32,12,0,5,0
p13,26717,32,12,0,5,0
p13,26753,31,11,0,6,0
p13,26761,31,11,0,6,1
p13,26762,31,11,0,5,0
p13,26824,31,11,1,5,0
p13,26825,31,11,0,5,0
p13,26859,30,10,0,6,0
p13,26862,30,10,0,6,1
p13,26864,30,10,0,5,0
p13,27061,29,9,0,6,1
p13,27062,29,9,0,6,1
p13,27063,27,7,0,8,3
p13,27065,27,7,0,8,3
p13,27066,27,7,0,7,2
p13,27068,27,7,0,6,1
p13,27078,27,7,0,5,0
p13,27114,26,6,0,6,1
p13,27115,25,5,0,7,2
p13,27116,25,5,0,6,1
p13,27118,25,5,0,5,0
p13,27119,24,4,0,6,1
p13,27120,24,4,0,6,1
p13,27121,24,4,0,5,0
p13,27130,23,3,0,6,0
p13,27135,23,3,0,6,1
p13,27141,22,2,0,7,2
p13,27142,22,2,0,7,1
p13,27143,22,2,0,7,2
p13,27148,22,2,0,7,2
p13,27149,22,2,0,7,2
p13,27157,22,2,0,7,2
p13,27162,22,2,0,6,1
p13,27164,22,2,0,5,0
p13,27168,21,1,0,6,0
p13,27170,21,1,0,6,1
p13,27176,21,1,0,5,0
p13,27178,20,0,0,6,1
p13,27180,19,0,0,7,2
p13,27184,18,0,0,8,3
p13,27191,18,0,0,7,2
p13,27192,18,0,0,7,2
p13,27201,18,0,0,6,0
p13,27202,18,0,0,5,0
p13,27258,17,0,0,6,1
p13,27259,17,0,0,6,1
p13,27264,17,0,0,6,0
p13,27265,17,0,0,6,1
p13,27339,17,0,0,6,1
p13,27362,16,0,0,6,1
p13,27367,16,0,0,6,1
p13,27430,16,0,0,5,0
p13,27462,15,0,0,6,1
p13,27472,15,0,0,6,1
p13,27473,15,0,0,6,1
p13,27559,15,0,0,5,0
p13,27602,32,12,0,5,0
p13,27603,45,25,0,5,0
p13,27666,44,24,0,5,0
p13,27668,43,23,0,6,0
p13,27669,43,23,0,5,0
p13,27678,42,22,0,6,0
p13,27679,42,22,0,6,1
p13,27680,42,22,0,6,1
p13,27681,42,22,1,6,1
p13,27703,42,22,0,6,1
p13,27716,41,21,0,7,1
p13,27718,41,21,0,5,0
p13,27719,40,20,0,5,0
p13,27721,39,19,0,6,1
p13,27723,39,19,0,5,0
p13,27762,38,18,0,6,0
p13,27763,38,18,0,5,0
p13,27764,37,17,0,6,1
p13,27766,37,17,0,5,0
p13,27776,36,16,0,6,1
p13,27781,36,16,0,5,0
p13,27791,35,15,0,6,0
p13,27795,35,15,0,5,0
p13,27801,34,14,0,6,1
p13,27802,33,13,0,7,2
p13,27805,33,13,0,5,0
p13,27814,33,13,1,5,0
p13,27900,33,13,0,5,0
p13,27939,32,12,0,6,1
p13,27947,32,12,0,5,0
p13,28022,32,12,1,5,0
p13,28024,32,12,0,5,0
p13,28026,31,11,0,6,1
p13,28031,31,11,0,5,0
p13,28159,30,10,0,6,1
p13,28160,30,10,0,5,0
p13,28215,30,10,1,5,0
p13,28267,29,9,1,6,0
p13,28269,28,8,1,7,0
p13,28270,28,8,1,7,2
p13,28271,28,8,1,7,2
p13,28284,28,8,0,7,2
p13,28286,28,8,0,6,1
p13,28291,28,8,0,5,0
p13,28296,27,7,0,6,1
p13,28298,27,7,0,6,1
p13,28300,27,7,0,6,0
p13,28318,26,6,0,6,1
p13,28319,25,5,0,7,2
p13,28322,25,5,1,7,2
p13,28323,24,4,1,7,2
p13,28327,24,4,1,7,2
p13,28329,24,4,1,7,2
p13,28331,24,4,1,6,1
p13,28336,24,4,1,5,0
p13,28363,23,3,1,6,1
p13,28364,23,3,1,6,1
p13,28366,22,2,1,7,2
p13,28368,22,2,1,6,1
p13,28369,22,2,1,5,0
p13,28376,22,2,0,5,0
p13,28377,22,2,1,5,0
p13,28378,22,2,0,5,0
p13,28381,21,1,0,6,0
p13,28393,21,1,0,6,1
p13,28395,21,1,0,5,0
p13,28396,20,0,0,6,1
p13,28405,18,0,0,8,3
p13,28414,18,0,0,8,2
p13,28415,18,0,0,8,3
p13,28418,18,0,0,8,3
p13,28419,18,0,0,8,2
p13,28420,18,0,0,7,2
p13,28424,18,0,0,7,2
p13,28426,18,0,0,7,2
p13,28452,18,0,0,6,1
p13,28454,18,0,0,6,0
p13,28455,18,0,0,5,0
p13,28547,17,0,0,6,1
p13,28551,17,0,0,6,1
p13,28567,17,0,0,6,1
p13,28568,17,0,0,5,0
p13,28631,16,0,0,6,1
p13,28641,16,0,0,6,1
p13,28644,16,0,0,5,0
p13,28760,15,0,0,6,1
p13,28762,15,0,0,6,0
p13,28763,15,0,0,6,1
p13,28794,15,0,0,6,0
p13,28795,15,0,0,6,1
p13,28799,15,0,0,6,1
p13,28802,31,11,0,6,1
p13,28803,45,25,0,6,1
p13,28813,45,25,0,5,0
p13,28854,43,23,0,7,0
p13,28870,43,23,0,7,2
p13,28871,43,23,0,6,0
p13,28872,43,23,0,5,0
p13,28886,42,22,0,6,1
p13,28888,42,22,0,5,0
p13,28891,41,21,0,6,1
p13,28894,41,21,0,6,1
p13,28896,41,21,0,6,0
p13,28897,41,21,0,6,1
p13,28899,41,21,0,5,0
p13,28900,40,20,0,6,1
p13,28906,40,20,0,6,1
p13,28915,40,20,0,5,0
p13,28931,39,19,0,5,0
p13,28936,38,18,0,6,1
p13,28941,38,18,0,5,0
p13,28968,37,17,0,6,0
p13,28969,36,16,0,6,1
p13,28972,36,16,0,6,0
p13,28973,36,16,0,6,1
p13,29005,36,16,1,6,1
p13,29006,36,16,0,6,1
p13,29009,36,16,0,5,0
p13,29019,35,15,0,5,0
p13,29052,34,14,0,6,1
p13,29054,34,14,0,6,1
p13,29055,33,13,0,6,1
p13,29056,33,13,0,5,0
p13,29166,32,12,0,6,0
p13,29170,32,12,0,6,1
p13,29171,32,12,0,6,1
p13,29172,32,12,0,5,0
p13,29242,32,12,1,5,0
p13,29244,31,11,1,6,0
p13,29246,31,11,1,6,1
p13,29248,31,11,1,6,0
p13,29249,31,11,2,5,0
p13,29252,31,11,1,5,0
p13,29279,31,11,2,5,0
p13,29306,31,11,1,5,0
p13,29413,30,10,1,6,0
p13,29417,30,10,1,6,1
p13,29420,30,10,1,5,0
p13,29451,30,10,2,5,0
p13,29471,29,9,1,6,0
p13,29472,28,8,1,7,2
p13,29473,28,8,1,6,1
p13,29475,28,8,1,5,0
p13,29488,27,7,1,6,1
p13,29491,27,7,1,6,0
p13,29496,27,7,1,5,0
p13,29499,26,6,1,6,1
p13,29501,26,6,0,6,1
p13,29502,26,6,0,5,0
p13,29515,25,5,0,6,1
p13,29517,25,5,0,5,0
p13,29531,24,4,0,6,1
p13,29536,24,4,0,6,0
p13,29537,24,4,0,6,1
p13,29539,24,4,0,6,1
p13,29540,24,4,0,6,1
p13,29541,23,3,0,7,0
p13,29542,23,3,0,6,1
p13,29546,23,3,0,5,0
p13,29561,23,3,1,5,0
p13,29569,22,2,0,6,1
p13,29576,22,2,0,6,1
p13,29586,22,2,0,6,1
p13,29602,22,2,0,6,0
p13,29603,22,2,0,6,1
p13,29607,22,2,0,5,0
p13,29609,21,1,0,5,0
p13,29619,20,0,0,6,0
p13,29620,20,0,0,6,1
p13,29621,20,0,0,5,0
p13,29653,19,0,0,6,1
p13,29656,18,0,0,7,2
p13,29666,18,0,0,7,2
p13,29668,18,0,0,7,1
p13,29669,18,0,0,7,2
p13,29671,18,0,0,7,2
p13,29676,18,0,0,7,1
p13,29677,18,0,0,6,1
p13,29682,18,0,0,6,1
p13,29718,18,0,0,5,0
p13,29772,17,0,0,6,0
p13,29773,17,0,0,6,1
p13,29776,17,0,0,6,1
p13,29779,17,0,0,5,0
p13,29849,16,0,0,6,1
p13,29857,16,0,0,6,1
p13,29879,16,0,0,5,0
p13,29992,15,0,0,6,1
p13,29993,15,0,0,6,1
p13,30002,26,6,0,6,1
p13,30003,45,25,0,6,1
p13,30009,45,25,0,6,0
p13,30010,45,25,0,5,0
p13,30058,45,25,1,5,0
p13,30073,43,23,1,7,2
p13,30080,43,23,2,6,1
p13,30087,43,23,2,5,0
p13,30089,43,23,1,5,0
p13,30091,43,23,0,5,0
p13,30096,42,22,0,6,1
p13,30101,42,22,0,6,1
p13,30102,41,21,0,7,2
p13,30103,41,21,0,7,2
p13,30105,41,21,0,7,2
p13,30112,41,21,0,6,1
p13,30113,41,21,0,5,0
p13,30117,40,20,0,6,1
p13,30121,40,20,0,6,1
p13,30122,40,20,0,5,0
p13,30142,39,19,0,5,0
p13,30146,38,18,0,6,1
p13,30147,38,18,0,5,0
p13,30159,37,17,0,6,1
p13,30162,37,17,0,5,0
p13,30207,36,16,0,6,1
p13,30209,36,16,0,6,0
p13,30210,36,16,0,5,0
p13,30216,36,16,1,5,0
p13,30217,36,16,0,5,0
p13,30221,35,15,0,6,1
p13,30224,35,15,1,5,0
p13,30236,35,15,0,5,0
p13,30277,34,14,0,6,1
p13,30278,34,14,0,6,0
p13,30279,34,14,0,5,0
p13,30318,33,13,0,6,1
p13,30319,33,13,0,6,1
p13,30326,33,13,0,5,0
p13,30347,33,13,1,5,0
p13,30348,33,13,0,5,0
p13,30379,32,12,0,6,1
p13,30380,32,12,0,5,0
p13,30402,32,12,1,5,0
p13,30478,31,11,0,6,1
p13,30482,31,11,0,5,0
p13,30570,31,11,1,5,0
p13,30572,31,11,0,5,0
p13,30610,30,10,0,5,0
p13,30669,29,9,0,6,0
p13,30676,29,9,0,6,1
p13,30680,27,7,0,8,2
p13,30681,27,7,0,8,3
p13,30683,27,7,1,8,3
p13,30684,27,7,1,8,3
p13,30685,27,7,1,8,2
p13,30686,27,7,1,8,3
p13,30687,26,6,1,9,3
p13,30688,26,6,1,9,4
p13,30690,26,6,1,9,3
p13,30691,26,6,1,8,3
p13,30692,26,6,1,7,1
p13,30693,26,6,1,5,0
p13,30701,26,6,0,5,0
p13,30713,25,5,0,6,1
p13,30714,25,5,0,5,0
p13,30722,24,4,0,6,0
p13,30743,23,3,0,6,1
p13,30744,23,3,0,6,0
p13,30745,23,3,0,6,1
p13,30748,22,2,0,7,2
p13,30749,22,2,0,7,2
p13,30756,22,2,0,7,2
p13,30757,22,2,0,6,0
p13,30758,22,2,0,5,0
p13,30763,21,1,0,6,0
p13,30765,21,1,0,6,1
p13,30776,21,1,0,6,1
p13,30778,21,1,0,6,1
p13,30780,21,1,0,6,1
p13,30781,21,1,0,5,0
p13,30810,20,0,0,6,0
p13,30815,20,0,0,6,1
p13,30818,20,0,0,6,0
p13,30819,20,0,0,6,0
p13,30820,20,0,0,6,1
p13,30824,19,0,0,7,2
p13,30827,19,0,0,6,1
p13,30842,19,0,0,5,0
p13,30914,18,0,0,6,1
p13,30915,18,0,0,6,1
p13,30920,18,0,0,5,0
p13,30980,17,0,0,6,0
p13,30986,17,0,0,6,1
p13,30987,17,0,0,6,1
p13,31005,17,0,0,5,0
p13,31082,16,0,0,6,1
p13,31090,16,0,0,5,0
p13,31202,25,5,0,5,0
p13,31203,34,14,0,5,0
p13,31210,45,25,0,6,1
p13,31211,45,25,0,5,0
p13,31233,45,25,1,5,0
p13,31234,45,25,0,5,0
p13,31291,43,23,0,7,2
p13,31292,43,23,0,6,1
p13,31293,42,22,0,7,2
p13,31294,40,20,0,9,3
p13,31295,40,20,0,9,4
p13,31297,40,20,0,9,4
p13,31300,40,20,0,8,3
p13,31305,40,20,0,8,3
p13,31306,40,20,0,8,3
p13,31307,40,20,2,8,3
p13,31312,40,20,2,8,2
p13,31313,40,20,2,8,3
p13,31314,39,19,2,9,3
p13,31319,39,19,2,9,4
p13,31320,39,19,2,9,4
p13,31321,39,19,3,7,2
p13,31325,39,19,3,6,1
p13,31326,39,19,3,5,0
p13,31327,39,19,2,5,0
p13,31333,39,19,1,5,0
p13,31357,38,18,1,5,0
p13,31358,37,17,0,5,0
p13,31381,36,16,0,6,1
p13,31383,36,16,0,6,1
p13,31416,36,16,0,5,0
p13,31426,35,15,0,6,1
p13,31427,35,15,0,6,1
p13,31429,35,15,0,6,0
p13,31430,35,15,0,5,0
p13,31442,34,14,0,5,0
p13,31520,33,13,0,5,0
p13,31526,33,13,1,5,0
p13,31605,32,12,1,6,1
p13,31607,32,12,1,6,1
p13,31608,32,12,1,6,0
p13,31609,32,12,1,5,0
p13,31659,32,12,2,5,0
p13,31660,32,12,1,5,0
p13,31690,31,11,1,6,0
p13,31704,31,11,1,5,0
p13,31705,31,11,2,5,0
p13,31711,31,11,1,5,0
p13,31780,31,11,2,5,0
p13,31783,31,11,1,5,0
p13,31812,30,10,1,6,1
p13,31813,30,10,1,6,1
p13,31814,30,10,1,6,1
p13,31818,30,10,1,5,0
p13,31824,30,10,0,5,0
p13,31854,30,10,1,5,0
p13,31892,29,9,1,6,1
p13,31893,29,9,1,6,1
p13,31899,28,8,1,7,1
p13,31900,28,8,2,7,2
p13,31903,28,8,1,7,2
p13,31907,28,8,1,7,1
p13,31908,28,8,1,6,1
p13,31915,28,8,1,5,0
p13,31920,28,8,0,5,0
p13,31921,27,7,0,6,1
p13,31922,26,6,0,7,2
p13,31925,25,5,0,8,3
p13,31926,25,5,0,8,3
p13,31927,24,4,0,9,4
p13,31928,24,4,0,8,3
p13,31933,24,4,0,7,2
p13,31937,24,4,0,6,1
p13,31941,24,4,0,6,1
p13,31951,24,4,0,5,0
p13,31958,22,2,0,7,2
p13,31961,22,2,0,6,1
p13,31962,22,2,0,5,0
p13,32016,21,1,0,6,1
p13,32018,21,1,0,6,1
p13,32025,21,1,0,6,1
p13,32027,21,1,0,6,1
p13,32030,20,0,0,7,2
p13,32031,20,0,0,7,2
p13,32042,19,0,0,8,3
p13,32044,19,0,0,8,3
p13,32045,19,0,0,8,2
p13,32046,19,0,0,7,2
p13,32055,19,0,0,7,1
p13,32056,19,0,0,6,1
p13,32079,19,0,1,6,1
p13,32084,19,0,1,5,0
p13,32121,18,0,1,6,1
p13,32129,18,0,1,6,1
p13,32180,18,0,1,6,0
p13,32181,18,0,1,5,0
p13,32208,17,0,1,6,1
p13,32209,16,0,1,7,2
p13,32210,16,0,1,7,2
p13,32226,16,0,1,7,2
p13,32231,16,0,1,7,2
p13,32241,16,0,1,7,2
p13,32257,16,0,1,7,2
p13,32269,16,0,1,6,1
p13,32285,15,0,1,7,1
p13,32293,15,0,1,7,2
p13,32297,15,0,1,7,2
p13,32306,15,0,1,7,2
p13,32331,15,0,1,6,1
p13,32332,15,0,1,6,1
p13,32401,25,5,1,6,1
p13,32402,42,22,1,6,1
p13,32403,45,25,1,6,1
p13,32418,44,24,1,7,2
p13,32426,44,24,1,7,2
p13,32444,44,24,0,7,2
p13,32445,44,24,0,5,0
p13,32508,43,23,0,6,1
p13,32509,43,23,0,5,0
p13,32515,42,22,0,6,1
p13,32518,42,22,0,5,0
p13,32522,41,21,0,6,1
p13,32523,41,21,0,6,1
p13,32525,41,21,0,6,1
p13,32530,40,20,0,7,2
p13,32537,39,19,0,8,2
p13,32538,39,19,0,8,3
p13,32540,39,19,0,8,3
p13,32541,39,19,0,8,3
p13,32542,39,19,0,7,2
p13,32543,39,19,0,6,1
p13,32545,39,19,0,6,0
p13,32546,39,19,0,5,0
p13,32561,38,18,0,6,1
p13,32562,37,17,0,5,0
p13,32570,36,16,0,6,1
p13,32571,36,16,0,5,0
p13,32646,35,15,0,6,1
p13,32648,35,15,0,5,0
p13,32684,34,14,0,6,0
p13,32685,34,14,0,6,0
p13,32686,34,14,0,6,1
p13,32694,34,14,0,6,1
p13,32696,34,14,0,5,0
p13,32722,34,14,1,5,0
p13,32744,34,14,0,5,0
p13,32752,33,13,0,6,0
p13,32753,33,13,0,6,1
p13,32755,33,13,0,5,0
p13,32780,32,12,0,6,0
p13,32783,32,12,0,6,1
p13,32789,32,12,0,6,1
p13,32792,32,12,0,5,0
p13,32812,32,12,1,5,0
p13,32814,32,12,0,5,0
p13,32869,31,11,0,6,0
p13,32880,31,11,0,6,1
p13,32890,31,11,0,5,0
p13,32931,30,10,0,6,0
p13,32932,30,10,0,6,1
p13,32935,30,10,0,5,0
p13,33045,28,8,0,6,0
p13,33046,28,8,0,5,0
p13,33071,28,8,1,5,0
p13,33083,28,8,0,5,0
p13,33109,27,7,0,6,1
p13,33114,27,7,0,6,1
p13,33134,27,7,0,6,1
p13,33139,27,7,0,5,0
p13,33142,26,6,0,6,1
p13,33143,25,5,0,7,2
p13,33145,25,5,0,7,2
p13,33146,24,4,0,7,2
p13,33147,24,4,0,7,2
p13,33148,24,4,0,7,2
p13,33149,24,4,0,7,2
p13,33150,24,4,0,6,1
p13,33151,24,4,0,5,0
p13,33162,22,2,0,7,2
p13,33164,22,2,0,7,2
p13,33165,22,2,0,6,1
p13,33169,22,2,0,6,1
p13,33171,21,1,0,7,1
p13,33187,21,1,0,7,2
p13,33193,21,1,0,7,2
p13,33195,21,1,0,7,2
p13,33197,21,1,0,6,1
p13,33200,21,1,0,5,0
p13,33222,21,1,0,5,0
p13,33248,20,0,0,6,1
p13,33251,20,0,0,6,1
p13,33255,20,0,0,6,0
p13,33256,20,0,0,5,0
p13,33289,20,0,1,5,0
p13,33296,19,0,1,5,0
p13,33297,19,0,0,5,0
p13,33355,18,0,0,6,1
p13,33356,18,0,0,6,0
p13,33357,18,0,0,6,1
p13,33365,18,0,0,5,0
p13,33392,17,0,0,6,1
p13,33397,17,0,0,6,1
p13,33398,17,0,0,6,1
p13,33400,17,0,0,5,0
p13,33490,16,0,0,6,1
p13,33499,16,0,0,6,1
p13,33525,16,0,0,6,1
p13,33535,15,0,0,7,2
p13,33552,15,0,0,6,1
p13,33553,15,0,0,5,0
p13,33601,28,8,0,5,0
p13,33602,45,25,0,5,0
p13,33645,44,24,0,6,1
p13,33646,43,23,0,6,0
p13,33647,43,23,0,5,0
p13,33705,43,23,1,5,0
p13,33706,43,23,0,5,0
p13,33726,43,23,1,5,0
p13,33727,43,23,0,5,0
p13,33737,42,22,0,5,0
p13,33746,41,21,0,6,1
p13,33750,40,20,0,7,2
p13,33751,39,19,0,8,3
p13,33752,39,19,0,8,2
p13,33753,39,19,0,7,2
p13,33758,39,19,1,7,2
p13,33760,39,19,2,7,2
p13,33765,38,18,2,8,2
p13,33777,38,18,2,5,0
p13,33782,38,18,3,5,0
p13,33783,38,18,2,5,0
p13,33792,38,18,1,5,0
p13,33797,37,17,1,6,1
p13,33798,37,17,1,6,1
p13,33799,37,17,1,5,0
p13,33800,36,16,1,6,1
p13,33802,36,16,1,5,0
p13,33813,36,16,0,5,0
p13,33844,35,15,0,6,1
p13,33850,35,15,0,6,1
p13,33853,35,15,0,5,0
p13,33877,35,15,0,5,0
p13,33892,35,15,1,5,0
p13,33896,34,14,1,6,1
p13,33900,34,14,1,6,1
p13,33901,34,14,1,5,0
p13,33934,34,14,0,5,0
p13,33957,34,14,1,5,0
p13,33965,33,13,1,6,0
p13,33968,33,13,1,6,1
p13,33973,33,13,1,5,0
p13,33978,32,12,1,6,0
p13,33981,32,12,2,5,0
p13,33986,32,12,3,5,0
p13,33987,32,12,2,5,0
p13,34020,32,12,1,5,0
p13,34030,32,12,2,5,0
p13,34120,32,12,3,5,0
p13,34121,32,12,2,5,0
p13,34145,31,11,2,6,1
p13,34152,31,11,2,6,1
p13,34153,30,10,2,7,2
p13,34162,30,10,2,7,2
p13,34168,30,10,2,6,1
p13,34172,30,10,2,5,0
p13,34208,30,10,1,5,0
p13,34246,29,9,1,6,0
p13,34247,28,8,1,7,0
p13,34253,28,8,1,5,0
p13,34256,28,8,0,5,0
p13,34306,28,8,1,5,0
p13,34307,28,8,0,5,0
p13,34311,28,8,1,5,0
p13,34315,28,8,0,5,0
p13,34337,27,7,0,6,1
p13,34340,27,7,0,6,1
p13,34341,27,7,0,6,1
p13,34342,27,7,0,6,1
p13,34346,27,7,0,5,0
p13,34353,26,6,0,6,1
p13,34356,26,6,0,5,0
p13,34376,25,5,0,6,1
p13,34377,23,3,0,8,2
p13,34378,23,3,0,8,3
p13,34380,23,3,0,8,3
p13,34382,23,3,0,8,3
p13,34384,23,3,0,8,3
p13,34386,23,3,0,8,3
p13,34397,23,3,0,8,3
p13,34399,22,2,0,8,3
p13,34402,21,1,0,9,3
p13,34417,21,1,0,9,2
p13,34418,21,1,0,7,1
p13,34419,21,1,0,7,2
p13,34421,21,1,0,6,1
p13,34423,21,1,0,6,0
p13,34424,21,1,0,5,0
p13,34453,20,0,0,6,1
p13,34458,20,0,0,6,1
p13,34463,20,0,0,5,0
p13,34501,19,0,0,6,1
p13,34504,19,0,0,6,1
p13,34508,18,0,0,7,2
p13,34514,18,0,0,7,2
p13,34516,18,0,0,7,2
p13,34517,18,0,0,7,2
p13,34519,18,0,0,7,1
p13,34520,18,0,0,7,2
p13,34521,18,0,0,6,1
p13,34528,18,0,0,5,0
p13,34573,17,0,0,6,0
p13,34575,17,0,0,6,1
p13,34579,17,0,0,6,0
p13,34580,17,0,0,5,0
p13,34581,16,0,0,6,1
p13,34584,16,0,0,6,1
p13,34588,16,0,0,6,0
p13,34589,16,0,0,6,1
p13,34591,16,0,0,5,0
p13,34768,15,0,0,6,1
p13,34772,14,0,0,7,2
p13,34774,14,0,0,7,2
p13,34790,14,0,0,7,2
p13,34791,14,0,0,7,2
p13,34802,33,13,0,7,2
p13,34803,44,24,0,7,2
p13,34816,44,24,0,7,2
p13,34822,43,23,0,8,3
p13,34841,43,23,0,6,0
p13,34842,43,23,0,5,0
p13,34853,42,22,0,6,1
p13,34854,42,22,0,6,1
p13,34855,42,22,0,5,0
p13,34946,41,21,0,6,1
p13,34950,41,21,0,6,1
p13,34956,40,20,0,7,1
p13,34958,40,20,0,5,0
p13,34999,39,19,0,6,1
p13,35000,39,19,0,5,0
p13,35014,38,18,0,6,1
