id,t,dTot,dFed,rFed,oFed,sFed
p50,16821,60,40,10,0,0
p50,16827,60,40,9,0,0
p50,16828,60,40,11,0,0
p50,16833,60,40,13,0,0
p50,16835,60,40,14,0,0
p50,16840,60,40,14,0,0
p50,16841,60,40,16,0,0
p50,16842,60,40,15,0,0
p50,16843,60,40,15,0,0
p50,16844,60,40,17,0,0
p50,16848,60,40,18,0,0
p50,16851,60,40,16,0,0
p50,16854,60,40,15,0,0
p50,16863,60,40,14,0,0
p50,16865,60,40,13,0,0
p50,16866,60,40,11,0,0
p50,16868,60,40,10,0,0
p50,16875,60,40,8,0,0
p50,16879,60,40,7,0,0
p50,16880,60,40,5,0,0
p50,16882,60,40,4,0,0
p50,16883,60,40,3,0,0
p50,16885,60,40,2,0,0
p50,16886,60,40,1,0,0
p50,16887,60,40,0,0,0
p50,16897,60,40,1,0,0
p50,16900,60,40,2,0,0
p50,16902,60,40,1,0,0
p50,16904,60,40,2,0,0
p50,16922,60,40,1,0,0
p50,16934,60,40,0,0,0
p50,16959,60,40,1,0,0
p50,16960,60,40,0,0,0
p50,16969,60,40,2,0,0
p50,16976,60,40,3,0,0
p50,17011,60,40,4,0,0
p50,17019,60,40,5,0,0
p50,17025,60,40,4,0,0
p50,17056,60,40,3,0,0
p50,17057,60,40,4,0,0
p50,17065,60,40,5,0,0
p50,17067,60,40,4,0,0
p50,17073,60,40,5,0,0
p50,17074,60,40,4,0,0
p50,17121,60,40,5,0,0
p50,17122,60,40,4,0,0
p50,17153,60,40,5,0,0
p50,17186,60,40,4,0,0
p50,17192,60,40,3,0,0
p50,17248,60,40,4,0,0
p50,17257,60,40,5,0,0
p50,17259,60,40,6,0,0
p50,17284,60,40,7,0,0
p50,17368,60,40,8,0,0
p50,17369,60,40,9,0,0
p50,17388,60,40,8,0,0
p50,17405,60,40,9,0,0
p50,17406,60,40,8,0,0
p50,17409,60,40,7,0,0
p50,17410,60,40,8,0,0
p50,17412,60,40,6,0,0
p50,17413,60,40,3,0,0
p50,17419,60,40,4,0,0
p50,17424,60,40,5,0,0
p50,17425,60,40,8,0,0
p50,17428,60,40,10,0,0
p50,17432,60,40,11,0,0
p50,17437,60,40,10,0,0
p50,17440,60,40,9,0,0
p50,17442,60,40,8,0,0
p50,17443,60,40,7,0,0
p50,17444,60,40,8,0,0
p50,17447,60,40,7,0,0
p50,17449,60,40,8,0,0
p50,17450,60,40,6,0,0
p50,17456,60,40,7,0,0
p50,17458,60,40,9,0,0
p50,17468,60,40,8,0,0
p50,17470,60,40,9,0,0
p50,17471,60,40,7,0,0
p50,17472,60,40,6,0,0
p50,17479,60,40,5,0,0
p50,17491,60,40,5,0,0
p50,17492,60,40,3,0,0
p50,17493,60,40,2,0,0
p50,17501,60,40,1,0,0
p50,17516,60,40,2,0,0
p50,17532,60,40,1,0,0
p50,17534,60,40,1,0,0
p50,17544,60,40,1,0,0
p50,17557,60,40,0,0,0
p50,17586,60,40,1,0,0
p50,17589,60,40,0,0,0
p50,17597,60,40,1,0,0
p50,17610,60,40,2,0,0
p50,17611,60,40,1,0,0
p50,17616,60,40,0,0,0
p50,17619,60,40,1,0,0
p50,17648,60,40,2,0,0
p50,17650,60,40,3,0,0
p50,17662,60,40,2,0,0
p50,17667,60,40,3,0,0
p50,17675,60,40,4,0,0
p50,17697,60,40,3,0,0
p50,17742,60,40,2,0,0
p50,17791,60,40,3,0,0
p50,17792,60,40,2,0,0
p50,17804,60,40,3,0,0
p50,17857,60,40,5,0,0
p50,17871,60,40,6,0,0
p50,17951,60,40,7,0,0
p50,18007,60,40,6,0,0
p50,18010,60,40,4,0,0
p50,18017,60,40,5,0,0
p50,18020,60,40,6,0,0
p50,18021,60,40,7,0,0
p50,18024,60,40,10,0,0
p50,18028,60,40,9,0,0
p50,18029,60,40,10,0,0
p50,18030,60,40,10,0,0
p50,18032,60,40,11,0,0
p50,18033,60,40,10,0,0
p50,18036,60,40,11,0,0
p50,18038,60,40,10,0,0
p50,18041,60,40,11,0,0
p50,18045,60,40,12,0,0
p50,18047,60,40,11,0,0
p50,18048,60,40,10,0,0
p50,18050,60,40,10,0,0
p50,18051,60,40,11,0,0
p50,18052,60,40,12,0,0
p50,18053,60,40,10,0,0
p50,18057,60,40,9,0,0
p50,18061,60,40,10,0,0
p50,18069,60,40,9,0,0
p50,18070,60,40,7,0,0
p50,18074,60,40,6,0,0
p50,18079,60,40,7,0,0
p50,18081,60,40,6,0,0
p50,18082,60,40,5,0,0
p50,18086,60,40,4,0,0
p50,18091,60,40,3,0,0
p50,18095,60,40,2,0,0
p50,18100,60,40,1,0,0
p50,18102,60,40,2,0,0
p50,18110,60,40,1,0,0
p50,18148,60,40,1,0,0
p50,18151,60,40,2,0,0
p50,18169,60,40,3,0,0
p50,18171,60,40,2,0,0
p50,18177,60,40,3,0,0
p50,18178,60,40,4,0,0
p50,18180,60,40,3,0,0
p50,18212,60,40,2,0,0
p50,18228,60,40,3,0,0
p50,18230,60,40,2,0,0
p50,18232,60,40,1,0,0
p50,18241,60,40,2,0,0
p50,18252,60,40,3,0,0
p50,18275,60,40,4,0,0
p50,18290,60,40,3,0,0
p50,18299,60,40,2,0,0
p50,18331,60,40,3,0,0
p50,18334,60,40,2,0,0
p50,18340,60,40,3,0,0
p50,18360,60,40,4,0,0
p50,18403,60,40,4,0,0
p50,18406,60,40,5,0,0
p50,18441,60,40,4,0,0
p50,18444,60,40,5,0,0
p50,18452,60,40,5,0,0
p50,18453,60,40,4,0,0
p50,18500,60,40,5,0,0
p50,18521,60,40,6,0,0
p50,18541,60,40,6,0,0
p50,18606,60,40,5,0,0
p50,18611,60,40,6,0,0
p50,18612,60,40,5,0,0
p50,18617,60,40,4,0,0
p50,18618,60,40,3,0,0
p50,18620,60,40,3,0,0
p50,18623,60,40,4,0,0
p50,18625,60,40,5,0,0
p50,18629,60,40,5,0,0
p50,18636,60,40,6,0,0
p50,18638,60,40,7,0,0
p50,18639,60,40,9,0,0
p50,18640,60,40,8,0,0
p50,18644,60,40,9,0,0
p50,18645,60,40,9,0,0
p50,18646,60,40,8,0,0
p50,18647,60,40,7,0,0
p50,18655,60,40,8,0,0
p50,18662,60,40,7,0,0
p50,18663,60,40,6,0,0
p50,18665,60,40,5,0,0
p50,18668,60,40,7,0,0
p50,18669,60,40,6,0,0
p50,18673,60,40,5,0,0
p50,18677,60,40,4,0,0
p50,18680,60,40,3,0,0
p50,18689,60,40,5,0,0
p50,18701,60,40,5,0,0
p50,18707,60,40,4,0,0
p50,18710,60,40,5,0,0
p50,18712,60,40,4,0,0
p50,18730,60,40,5,0,0
p50,18749,60,40,4,0,0
p50,18759,60,40,5,0,0
p50,18817,60,40,6,0,0
p50,18822,60,40,5,0,0
p50,18864,60,40,6,0,0
p50,18887,60,40,7,0,0
p50,18899,60,40,8,0,0
p50,18932,60,40,9,0,0
p50,18934,60,40,8,0,0
p50,18947,60,40,7,0,0
p50,18972,60,40,6,0,0
p50,18980,60,40,7,0,0
p50,18982,60,40,6,0,0
p50,18997,60,40,7,0,0
p50,19029,60,40,8,0,0
p50,19044,60,40,7,0,0
p50,19075,60,40,8,0,0
p50,19077,60,40,9,0,0
p50,19080,60,40,10,0,0
p50,19124,60,40,9,0,0
p50,19165,60,40,10,0,0
p50,19171,60,40,9,0,0
p50,19207,60,40,8,0,0
p50,19215,60,40,9,0,0
p50,19217,60,40,8,0,0
p50,19220,60,40,7,0,0
p50,19221,60,40,8,0,0
p50,19223,60,40,9,0,0
p50,19224,60,40,10,0,0
p50,19225,60,40,11,0,0
p50,19228,60,40,12,0,0
p50,19229,60,40,12,0,0
p50,19231,60,40,10,0,0
p50,19232,60,40,11,0,0
p50,19236,60,40,10,0,0
p50,19237,60,40,11,0,0
p50,19239,60,40,10,0,0
p50,19240,60,40,11,0,0
p50,19242,60,40,9,0,0
p50,19243,60,40,9,0,0
p50,19244,60,40,9,0,0
p50,19247,60,40,10,0,0
p50,19248,60,40,9,0,0
p50,19250,60,40,10,0,0
p50,19251,60,40,9,0,0
p50,19260,60,40,10,0,0
p50,19263,60,40,9,0,0
p50,19266,60,40,7,0,0
p50,19269,60,40,7,0,0
p50,19276,60,40,8,0,0
p50,19282,60,40,7,0,0
p50,19287,60,40,6,0,0
p50,19295,60,40,5,0,0
p50,19296,60,40,6,0,0
p50,19297,60,40,7,0,0
p50,19316,60,40,6,0,0
p50,19324,60,40,5,0,0
p50,19331,60,40,6,0,0
p50,19345,60,40,5,0,0
p50,19348,60,40,4,0,0
p50,19352,60,40,3,0,0
p50,19365,60,40,4,0,0
p50,19381,60,40,3,0,0
p50,19386,60,40,4,0,0
p50,19400,60,40,5,0,0
p50,19410,60,40,4,0,0
p50,19414,60,40,5,0,0
p50,19415,60,40,4,0,0
p50,19488,60,40,3,0,0
p50,19493,60,40,2,0,0
p50,19521,60,40,3,0,0
p50,19574,60,40,4,0,0
p50,19575,60,40,4,0,0
p50,19577,60,40,5,0,0
p50,19593,60,40,6,0,0
p50,19594,60,40,5,0,0
p50,19617,60,40,4,0,0
p50,19621,60,40,3,0,0
p50,19651,60,40,4,0,0
p50,19652,60,40,3,0,0
p50,19669,60,40,4,0,0
p50,19683,60,40,3,0,0
p50,19689,60,40,4,0,0
p50,19699,60,40,3,0,0
p50,19734,60,40,4,0,0
p50,19792,60,40,5,0,0
p50,19805,60,40,5,0,0
p50,19807,60,40,6,0,0
p50,19808,60,40,7,0,0
p50,19811,60,40,6,0,0
p50,19812,60,40,5,0,0
p50,19814,60,40,5,0,0
p50,19827,60,40,6,0,0
p50,19828,60,40,7,0,0
p50,19833,60,40,6,0,0
p50,19837,60,40,5,0,0
p50,19843,60,40,6,0,0
p50,19844,60,40,7,0,0
p50,19845,60,40,8,0,0
p50,19846,60,40,9,0,0
p50,19849,60,40,8,0,0
p50,19854,60,40,7,0,0
p50,19855,60,40,6,0,0
p50,19867,60,40,7,0,0
p50,19868,60,40,6,0,0
p50,19869,60,40,7,0,0
p50,19872,60,40,6,0,0
p50,19885,60,40,5,0,0
p50,19888,60,40,6,0,0
p50,19889,60,40,5,0,0
p50,19901,60,40,4,0,0
p50,19903,60,40,5,0,0
p50,19904,60,40,6,0,0
p50,19907,60,40,3,0,0
p50,19911,60,40,2,0,0
p50,19928,60,40,1,0,0
p50,19936,60,40,3,0,0
p50,19944,60,40,2,0,0
p50,19945,60,40,1,0,0
p50,20003,60,40,2,0,0
p50,20007,60,40,3,0,0
p50,20019,60,40,4,0,0
p50,20034,60,40,5,0,0
p50,20069,60,40,6,0,0
p50,20097,60,40,7,0,0
p50,20122,60,40,8,0,0
p50,20124,60,40,9,0,0
p50,20134,60,40,8,0,0
p50,20137,60,40,9,0,0
p50,20138,60,40,10,0,0
p50,20142,60,40,9,0,0
p50,20143,60,40,8,0,0
p50,20192,60,40,9,0,0
p50,20305,60,40,8,0,0
p50,20346,60,40,9,0,0
p50,20410,60,40,8,0,0
p50,20412,60,40,7,0,0
p50,20414,60,40,7,0,0
p50,20420,60,40,8,0,0
p50,20421,60,40,9,0,0
p50,20422,60,40,9,0,0
p50,20424,60,40,8,0,0
p50,20425,60,40,7,0,0
p50,20431,60,40,6,0,0
p50,20433,60,40,5,0,0
p50,20434,60,40,6,0,0
p50,20439,60,40,7,0,0
p50,20441,60,40,6,0,0
p50,20443,60,40,7,0,0
p50,20444,60,40,6,0,0
p50,20445,60,40,5,0,0
p50,20446,60,40,4,0,0
p50,20447,60,40,5,0,0
p50,20449,60,40,6,0,0
p50,20451,60,40,5,0,0
p50,20452,60,40,4,0,0
p50,20455,60,40,5,0,0
p50,20459,60,40,6,0,0
p50,20460,60,40,5,0,0
p50,20464,60,40,6,0,0
p50,20466,60,40,7,0,0
p50,20471,60,40,6,0,0
p50,20472,60,40,5,0,0
p50,20474,60,40,5,0,0
p50,20479,60,40,4,0,0
p50,20485,60,40,5,0,0
p50,20486,60,40,4,0,0
p50,20487,60,40,5,0,0
p50,20488,60,40,4,0,0
p50,20492,60,40,3,0,0
p50,20499,60,40,4,0,0
p50,20500,60,40,5,0,0
p50,20501,60,40,6,0,0
p50,20508,60,40,7,0,0
p50,20509,60,40,6,0,0
p50,20510,60,40,5,0,0
p50,20516,60,40,6,0,0
p50,20517,60,40,5,0,0
p50,20526,60,40,4,0,0
p50,20531,60,40,3,0,0
p50,20539,60,40,3,0,0
p50,20551,60,40,2,0,0
p50,20578,60,40,3,0,0
p50,20600,60,40,2,0,0
p50,20609,60,40,3,0,0
p50,20611,60,40,4,0,0
p50,20612,60,40,3,0,0
p50,20624,60,40,4,0,0
p50,20637,60,40,5,0,0
p50,20656,60,40,6,0,0
p50,20736,60,40,7,0,0
p50,20752,60,40,7,0,0
p50,20773,60,40,8,0,0
p50,20794,60,40,9,0,0
p50,20817,60,40,10,0,0
p50,20925,60,40,11,0,0
p50,20967,60,40,10,0,0
p50,21008,60,40,9,0,0
p50,21012,60,40,8,0,0
p50,21022,60,40,7,0,0
p50,21025,60,40,6,0,0
p50,21033,60,40,7,0,0
p50,21036,60,40,6,0,0
p50,21038,60,40,5,0,0
p50,21039,60,40,4,0,0
p50,21042,60,40,3,0,0
p50,21047,60,40,4,0,0
p50,21050,60,40,5,0,0
p50,21052,60,40,6,0,0
p50,21056,60,40,7,0,0
p50,21057,60,40,6,0,0
p50,21059,60,40,8,0,0
p50,21060,60,40,9,0,0
p50,21061,60,40,7,0,0
p50,21063,60,40,8,0,0
p50,21064,60,40,7,0,0
p50,21075,60,40,6,0,0
p50,21076,60,40,8,0,0
p50,21077,60,40,9,0,0
p50,21078,60,40,8,0,0
p50,21079,60,40,7,0,0
p50,21082,60,40,5,0,0
p50,21090,60,40,4,0,0
p50,21092,60,40,2,0,0
p50,21095,60,40,1,0,0
p50,21127,60,40,2,0,0
p50,21132,60,40,1,0,0
p50,21183,60,40,2,0,0
p50,21198,60,40,3,0,0
p50,21203,60,40,2,0,0
p50,21215,60,40,3,0,0
p50,21277,60,40,4,0,0
p50,21334,60,40,5,0,0
p50,21336,60,40,4,0,0
p50,21386,60,40,5,0,0
p50,21398,60,40,6,0,0
p50,21433,60,40,7,0,0
p50,21441,60,40,8,0,0
p50,21452,60,40,6,0,0
p50,21491,60,40,7,0,0
p50,21531,60,40,8,0,0
p50,21536,60,40,9,0,0
p50,21540,60,40,10,0,0
p50,21574,60,40,10,0,0
p50,21580,60,40,11,0,0
p50,21603,60,40,10,0,0
p50,21606,60,40,9,0,0
p50,21607,60,40,10,0,0
p50,21623,60,40,9,0,0
p50,21625,60,40,10,0,0
p50,21632,60,40,9,0,0
p50,21643,60,40,8,0,0
p50,21644,60,40,7,0,0
p50,21648,60,40,8,0,0
p50,21649,60,40,7,0,0
p50,21654,60,40,6,0,0
p50,21657,60,40,7,0,0
p50,21661,60,40,6,0,0
p50,21665,60,40,7,0,0
p50,21666,60,40,6,0,0
p50,21667,60,40,5,0,0
p50,21672,60,40,4,0,0
p50,21678,60,40,5,0,0
p50,21684,60,40,6,0,0
p50,21685,60,40,4,0,0
p50,21690,60,40,3,0,0
p50,21692,60,40,4,0,0
p50,21696,60,40,5,0,0
p50,21700,60,40,6,0,0
p50,21709,60,40,7,0,0
p50,21714,60,40,8,0,0
p50,21715,60,40,7,0,0
p50,21720,60,40,6,0,0
p50,21722,60,40,7,0,0
p50,21724,60,40,8,0,0
p50,21726,60,40,7,0,0
p50,21735,60,40,6,0,0
p50,21743,60,40,5,0,0
p50,21757,60,40,6,0,0
p50,21758,60,40,5,0,0
p50,21759,60,40,6,0,0
p50,21793,60,40,5,0,0
p50,21805,60,40,6,0,0
p50,21859,60,40,7,0,0
p50,21935,60,40,8,0,0
p50,21956,60,40,8,0,0
p50,21957,60,40,7,0,0
p50,21986,60,40,6,0,0
p50,21993,60,40,5,0,0
p50,22014,60,40,6,0,0
p50,22019,60,40,8,0,0
p50,22039,60,40,8,0,0
p50,22075,60,40,8,0,0
p50,22078,60,40,9,0,0
p50,22089,60,40,10,0,0
p50,22096,60,40,9,0,0
p50,22130,60,40,8,0,0
p50,22146,60,40,9,0,0
p50,22157,60,40,8,0,0
p50,22160,60,40,7,0,0
p50,22204,60,40,8,0,0
p50,22205,60,40,9,0,0
p50,22211,60,40,10,0,0
p50,22212,60,40,8,0,0
p50,22225,60,40,7,0,0
p50,22226,60,40,8,0,0
p50,22234,60,40,5,0,0
p50,22237,60,40,5,0,0
p50,22241,60,40,4,0,0
p50,22246,60,40,5,0,0
p50,22250,60,40,6,0,0
p50,22254,60,40,6,0,0
p50,22256,60,40,7,0,0
p50,22257,60,40,6,0,0
p50,22258,60,40,7,0,0
p50,22259,60,40,7,0,0
p50,22261,60,40,8,0,0
p50,22264,60,40,9,0,0
p50,22265,60,40,8,0,0
p50,22266,60,40,7,0,0
p50,22268,60,40,6,0,0
p50,22270,60,40,5,0,0
p50,22276,60,40,6,0,0
p50,22284,60,40,7,0,0
p50,22285,60,40,6,0,0
p50,22286,60,40,7,0,0
p50,22290,60,40,8,0,0
p50,22294,60,40,6,0,0
p50,22296,60,40,5,0,0
p50,22310,60,40,6,0,0
p50,22311,60,40,5,0,0
p50,22313,60,40,4,0,0
p50,22315,60,40,5,0,0
p50,22316,60,40,4,0,0
p50,22326,60,40,3,0,0
p50,22327,60,40,3,0,0
p50,22331,60,40,2,0,0
p50,22340,60,40,1,0,0
p50,22344,60,40,2,0,0
p50,22403,60,40,1,0,0
p50,22414,60,40,3,0,0
p50,22430,60,40,4,0,0
p50,22431,60,40,3,0,0
p50,22472,60,40,3,0,0
p50,22479,60,40,4,0,0
p50,22492,60,40,3,0,0
p50,22493,60,40,4,0,0
p50,22513,60,40,5,0,0
p50,22534,60,40,6,0,0
p50,22542,60,40,5,0,0
p50,22576,60,40,6,0,0
p50,22579,60,40,5,0,0
p50,22581,60,40,4,0,0
p50,22587,60,40,5,0,0
p50,22589,60,40,4,0,0
p50,22610,60,40,5,0,0
p50,22627,60,40,4,0,0
p50,22652,60,40,5,0,0
p50,22710,60,40,6,0,0
p50,22715,60,40,5,0,0
p50,22746,60,40,6,0,0
p50,22769,60,40,5,0,0
p50,22771,60,40,4,0,0
p50,22798,60,40,4,0,0
p50,22799,60,40,5,0,0
p50,22804,60,40,4,0,0
p50,22810,60,40,3,0,0
p50,22825,60,40,2,0,0
p50,22836,60,40,1,0,0
p50,22838,60,40,2,0,0
p50,22839,60,40,3,0,0
p50,22840,60,40,2,0,0
p50,22849,60,40,1,0,0
p50,22850,60,40,2,0,0
p50,22855,60,40,3,0,0
p50,22866,60,40,4,0,0
p50,22873,60,40,5,0,0
p50,22882,60,40,4,0,0
p50,22896,60,40,5,0,0
p50,22901,60,40,4,0,0
p50,22903,60,40,5,0,0
p50,22911,60,40,7,0,0
p50,22916,60,40,6,0,0
p50,22919,60,40,5,0,0
p50,22927,60,40,6,0,0
p50,22928,60,40,5,0,0
p50,22932,60,40,4,0,0
p50,22933,60,40,3,0,0
p50,22938,60,40,4,0,0
p50,22951,60,40,3,0,0
p50,22963,60,40,2,0,0
p50,22966,60,40,3,0,0
p50,22967,60,40,2,0,0
p50,22976,60,40,3,0,0
p50,22979,60,40,4,0,0
p50,22982,60,40,5,0,0
p50,22990,60,40,4,0,0
p50,23021,60,40,3,0,0
p50,23047,60,40,4,0,0
p50,23058,60,40,5,0,0
p50,23060,60,40,4,0,0
p50,23067,60,40,5,0,0
p50,23093,60,40,4,0,0
p50,23122,60,40,5,0,0
p50,23127,60,40,5,0,0
p50,23129,60,40,4,0,0
p50,23132,60,40,5,0,0
p50,23136,60,40,6,0,0
p50,23137,60,40,5,0,0
p50,23139,60,40,6,0,0
p50,23146,60,40,7,0,0
p50,23198,60,40,8,0,0
p50,23269,60,40,8,0,0
p50,23271,60,40,9,0,0
p50,23402,60,40,8,0,0
p50,23409,60,40,6,0,0
p50,23419,60,40,5,0,0
p50,23430,60,40,6,0,0
p50,23432,60,40,5,0,0
p50,23440,60,40,3,0,0
p50,23441,60,40,7,0,0
p50,23443,60,40,8,0,0
p50,23444,60,40,7,0,0
p50,23447,60,40,8,0,0
p50,23458,60,40,7,0,0
p50,23459,60,40,6,0,0
p50,23462,60,40,5,0,0
p50,23463,60,40,4,0,0
p50,23465,60,40,3,0,0
p50,23468,60,40,2,0,0
p50,23476,60,40,1,0,0
p50,23482,60,40,2,0,0
p50,23483,60,40,1,0,0
p50,23488,60,40,0,0,0
p50,23499,60,40,1,0,0
p50,23522,60,40,2,0,0
p50,23529,60,40,1,0,0
p50,23538,60,40,0,0,0
p50,23570,60,40,1,0,0
p50,23575,60,40,0,0,0
p50,23579,60,40,1,0,0
p50,23596,60,40,2,0,0
p50,23597,60,40,3,0,0
p50,23603,60,40,2,0,0
p50,23620,60,40,1,0,0
p50,23629,60,40,0,0,0
p50,23664,60,40,1,0,0
p50,23760,60,40,2,0,0
p50,23789,60,40,3,0,0
p50,23806,60,40,4,0,0
p50,23853,60,40,5,0,0
p50,23966,60,40,6,0,0
p50,24002,60,40,7,0,0
p50,24006,60,40,6,0,0
p50,24010,60,40,7,0,0
p50,24014,60,40,8,0,0
p50,24015,60,40,7,0,0
p50,24019,60,40,6,0,0
p50,24023,60,40,7,0,0
p50,24024,60,40,6,0,0
p50,24027,60,40,5,0,0
p50,24031,60,40,4,0,0
p50,24034,60,40,5,0,0
p50,24039,60,40,4,0,0
p50,24043,60,40,3,0,0
p50,24050,60,40,4,0,0
p50,24053,60,40,3,0,0
p50,24054,60,40,4,0,0
p50,24064,60,40,5,0,0
p50,24093,60,40,4,0,0
p50,24094,60,40,5,0,0
p50,24099,60,40,6,0,0
p50,24101,60,40,7,0,0
p50,24102,60,40,8,0,0
p50,24107,60,40,6,0,0
p50,24110,60,40,5,0,0
p50,24118,60,40,6,0,0
p50,24119,60,40,7,0,0
p50,24125,60,40,6,0,0
p50,24127,60,40,7,0,0
p50,24128,60,40,6,0,0
p50,24130,60,40,7,0,0
p50,24131,60,40,6,0,0
p50,24169,60,40,5,0,0
p50,24171,60,40,4,0,0
p50,24176,60,40,3,0,0
p50,24227,60,40,4,0,0
p50,24240,60,40,5,0,0
p50,24271,60,40,4,0,0
p50,24294,60,40,3,0,0
p50,24298,60,40,4,0,0
p50,24301,60,40,5,0,0
p50,24345,60,40,6,0,0
p50,24373,60,40,7,0,0
p50,24390,60,40,6,0,0
p50,24412,60,40,7,0,0
p50,24415,60,40,8,0,0
p50,24449,60,40,7,0,0
p50,24486,60,40,6,0,0
p50,24489,60,40,7,0,0
p50,24514,60,40,8,0,0
p50,24537,60,40,8,0,0
p50,24582,60,40,9,0,0
p50,24591,60,40,9,0,0
p50,24609,60,40,8,0,0
p50,24617,60,40,9,0,0
p50,24619,60,40,8,0,0
p50,24620,60,40,7,0,0
p50,24621,60,40,6,0,0
p50,24625,60,40,7,0,0
p50,24626,60,40,6,0,0
p50,24632,60,40,4,0,0
p50,24645,60,40,3,0,0
p50,24657,60,40,4,0,0
p50,24664,60,40,3,0,0
p50,24665,60,40,4,0,0
p50,24666,60,40,5,0,0
p50,24667,60,40,4,0,0
p50,24674,60,40,5,0,0
p50,24677,60,40,4,0,0
p50,24678,60,40,5,0,0
p50,24679,60,40,6,0,0
p50,24683,60,40,7,0,0
p50,24684,60,40,6,0,0
p50,24699,60,40,7,0,0
p50,24702,60,40,8,0,0
p50,24703,60,40,7,0,0
p50,24713,60,40,8,0,0
p50,24718,60,40,7,0,0
p50,24721,60,40,6,0,0
p50,24722,60,40,6,0,0
p50,24728,60,40,4,0,0
p50,24730,60,40,2,0,0
p50,24750,60,40,1,0,0
p50,24755,60,40,2,0,0
p50,24758,60,40,3,0,0
p50,24766,60,40,2,0,0
p50,24788,60,40,1,0,0
p50,24809,60,40,2,0,0
p50,24811,60,40,3,0,0
p50,24814,60,40,2,0,0
p50,24820,60,40,1,0,0
p50,24825,60,40,2,0,0
p50,24826,60,40,1,0,0
p50,24844,60,40,2,0,0
p50,24906,60,40,3,0,0
p50,24931,60,40,4,0,0
p50,24935,60,40,3,0,0
p50,24944,60,40,2,0,0
p50,24952,60,40,3,0,0
p50,24954,60,40,2,0,0
p50,24957,60,40,4,0,0
p50,25010,60,40,5,0,0
p50,25118,60,40,6,0,0
p50,25133,60,40,7,0,0
p50,25181,60,40,8,0,0
p50,25209,60,40,9,0,0
p50,25225,60,40,8,0,0
p50,25228,60,40,10,0,0
p50,25232,60,40,11,0,0
p50,25239,60,40,10,0,0
p50,25240,60,40,9,0,0
p50,25242,60,40,8,0,0
p50,25251,60,40,7,0,0
p50,25256,60,40,6,0,0
p50,25266,60,40,5,0,0
p50,25269,60,40,6,0,0
p50,25272,60,40,5,0,0
p50,25278,60,40,4,0,0
p50,25279,60,40,3,0,0
p50,25288,60,40,2,0,0
p50,25292,60,40,2,0,0
p50,25296,60,40,3,0,0
p50,25303,60,40,4,0,0
p50,25308,60,40,4,0,0
p50,25310,60,40,3,0,0
p50,25321,60,40,4,0,0
p50,25327,60,40,3,0,0
p50,25334,60,40,4,0,0
p50,25339,60,40,3,0,0
p50,25349,60,40,2,0,0
p50,25359,60,40,1,0,0
p50,25411,60,40,2,0,0
p50,25423,60,40,1,0,0
p50,25484,60,40,2,0,0
p50,25521,60,40,3,0,0
p50,25548,60,40,4,0,0
p50,25557,60,40,3,0,0
p50,25587,60,40,4,0,0
p50,25588,60,40,3,0,0
p50,25604,60,40,4,0,0
p50,25615,60,40,5,0,0
p50,25630,60,40,7,0,0
p50,25636,60,40,6,0,0
p50,25679,60,40,6,0,0
p50,25730,60,40,7,0,0
p50,25743,60,40,6,0,0
p50,25747,60,40,5,0,0
p50,25762,60,40,6,0,0
p50,25797,60,40,5,0,0
p50,25824,60,40,4,0,0
p50,25839,60,40,3,0,0
p50,25841,60,40,2,0,0
p50,25845,60,40,3,0,0
p50,25846,60,40,2,0,0
p50,25848,60,40,4,0,0
p50,25849,60,40,3,0,0
p50,25873,60,40,2,0,0
p50,25882,60,40,1,0,0
p50,25896,60,40,0,0,0
p50,25903,60,40,1,0,0
p50,25906,60,40,1,0,0
p50,25923,60,40,2,0,0
p50,25927,60,40,3,0,0
p50,25938,60,40,4,0,0
p50,25940,60,40,3,0,0
p50,25942,60,40,2,0,0
p50,25959,60,40,1,0,0
p50,25961,60,40,2,0,0
p50,25962,60,40,1,0,0
p50,25965,60,40,2,0,0
p50,25967,60,40,3,0,0
p50,25968,60,40,4,0,0
p50,25969,60,40,3,0,0
p50,25977,60,40,4,0,0
p50,25981,60,40,3,0,0
p50,25989,60,40,2,0,0
p50,26000,60,40,2,0,0
p50,26012,60,40,1,0,0
p50,26013,60,40,2,0,0
p50,26108,60,40,3,0,0
p50,26142,60,40,4,0,0
p50,26157,60,40,5,0,0
p50,26159,60,40,4,0,0
p50,26185,60,40,5,0,0
p50,26186,60,40,4,0,0
p50,26195,60,40,3,0,0
p50,26280,60,40,4,0,0
p50,26312,60,40,5,0,0
p50,26329,60,40,6,0,0
p50,26363,60,40,7,0,0
p50,26364,60,40,6,0,0
p50,26376,60,40,6,0,0
p50,26396,60,40,7,0,0
p50,26404,60,40,8,0,0
p50,26416,60,40,7,0,0
p50,26418,60,40,8,0,0
p50,26423,60,40,7,0,0
p50,26424,60,40,8,0,0
p50,26429,60,40,9,0,0
p50,26431,60,40,10,0,0
p50,26434,60,40,11,0,0
p50,26436,60,40,10,0,0
p50,26448,60,40,10,0,0
p50,26449,60,40,9,0,0
p50,26452,60,40,10,0,0
p50,26457,60,40,9,0,0
p50,26458,60,40,8,0,0
p50,26460,60,40,9,0,0
p50,26467,60,40,8,0,0
p50,26468,60,40,8,0,0
p50,26470,60,40,7,0,0
p50,26471,60,40,6,0,0
p50,26476,60,40,5,0,0
p50,26478,60,40,6,0,0
p50,26482,60,40,7,0,0
