id,t,dTot,dFed,rFed,oFed,sFed
p21,23231,6,0,1,15,13
p21,23236,6,0,1,15,12
p21,23244,6,0,1,15,11
p21,23246,5,0,1,16,11
p21,23247,5,0,1,16,10
p21,23251,5,0,1,16,11
p21,23252,5,0,1,16,14
p21,23288,5,0,1,16,14
p21,23293,5,0,1,16,14
p21,23355,4,0,1,17,14
p21,23356,4,0,1,17,15
p21,23395,4,0,1,17,14
p21,23401,17,0,1,17,14
p21,23402,34,14,1,17,14
p21,23408,34,14,1,15,13
p21,23409,34,14,1,13,11
p21,23412,33,13,1,14,12
p21,23418,32,12,1,15,12
p21,23422,32,12,1,13,10
p21,23423,32,12,1,12,10
p21,23424,32,12,1,11,9
p21,23425,32,12,1,10,8
p21,23430,32,12,1,8,6
p21,23432,32,12,1,7,5
p21,23433,32,12,1,5,3
p21,23434,32,12,1,5,2
p21,23435,31,11,0,3,1
p21,23436,31,11,0,2,0
p21,23457,30,10,0,3,1
p21,23459,30,10,0,2,0
p21,23500,30,10,1,2,0
p21,23510,30,10,2,2,0
p21,23513,30,10,3,2,0
p21,23515,30,10,4,2,0
p21,23516,30,10,3,2,0
p21,23532,30,10,4,2,0
p21,23533,30,10,5,2,0
p21,23554,30,10,4,2,0
p21,23568,30,10,4,2,0
p21,23574,30,10,5,2,0
p21,23694,30,10,6,2,0
p21,23710,30,10,7,2,0
p21,23723,30,10,8,2,0
p21,23726,30,10,9,2,0
p21,23727,30,10,10,2,0
p21,23830,30,10,11,2,0
p21,24008,28,8,11,4,2
p21,24009,27,7,11,5,3
p21,24018,25,5,11,7,4
p21,24019,25,5,11,7,5
p21,24021,25,5,10,7,5
p21,24022,24,4,10,8,6
p21,24023,23,3,8,9,7
p21,24024,22,2,8,10,8
p21,24025,21,1,8,11,9
p21,24026,21,1,8,10,8
p21,24030,19,0,8,12,10
p21,24032,18,0,8,13,11
p21,24033,16,0,8,15,13
p21,24034,16,0,8,15,13
p21,24035,15,0,8,16,15
p21,24036,13,0,8,18,16
p21,24041,13,0,8,18,16
p21,24044,13,0,7,18,16
p21,24048,13,0,5,18,16
p21,24049,13,0,4,18,16
p21,24050,13,0,3,18,16
p21,24059,12,0,3,19,17
p21,24069,12,0,3,19,16
p21,24070,12,0,2,18,16
p21,24071,12,0,1,18,16
p21,24080,12,0,0,17,15
p21,24081,12,0,0,16,14
p21,24088,12,0,0,15,13
p21,24122,12,0,0,14,12
p21,24127,12,0,0,13,11
p21,24128,12,0,0,13,11
p21,24129,12,0,0,13,10
p21,24130,12,0,0,11,9
p21,24131,12,0,0,11,9
p21,24134,12,0,0,11,9
p21,24137,12,0,0,10,8
p21,24143,12,0,0,9,7
p21,24144,12,0,0,8,6
p21,24160,12,0,0,8,5
p21,24161,11,0,0,9,5
p21,24163,11,0,0,9,4
p21,24164,11,0,0,9,7
p21,24179,10,0,0,10,8
p21,24191,9,0,0,11,8
p21,24192,9,0,0,11,9
p21,24198,8,0,0,12,10
p21,24201,8,0,0,12,10
p21,24232,7,0,0,13,11
p21,24236,7,0,0,13,10
p21,24237,7,0,0,13,11
p21,24245,7,0,0,13,11
p21,24297,7,0,0,13,10
p21,24298,7,0,0,13,11
p21,24316,7,0,0,13,10
p21,24318,7,0,0,13,11
p21,24342,7,0,0,13,11
p21,24355,6,0,0,14,12
p21,24359,6,0,0,14,11
p21,24363,5,0,0,15,12
p21,24367,5,0,0,15,13
p21,24370,4,0,0,16,14
p21,24383,3,0,0,17,15
p21,24405,2,0,0,18,16
p21,24445,2,0,0,18,16
p21,24468,2,0,0,18,15
p21,24475,2,0,0,18,14
p21,24476,2,0,0,18,13
p21,24478,2,0,0,18,16
p21,24499,2,0,0,18,16
p21,24504,1,0,0,19,17
p21,24515,1,0,0,19,17
p21,24602,21,1,0,19,17
p21,24603,31,11,0,19,17
p21,24609,31,11,0,19,17
p21,24626,30,10,0,20,18
p21,24630,30,10,0,20,17
p21,24634,30,10,0,20,16
p21,24641,30,10,0,20,14
p21,24649,30,10,0,20,13
p21,24650,30,10,0,17,13
p21,24651,30,10,0,15,13
p21,24652,30,10,0,12,10
p21,24657,30,10,0,11,9
p21,24659,30,10,0,11,8
p21,24660,30,10,0,10,7
p21,24661,30,10,0,9,7
p21,24665,30,10,0,7,5
p21,24666,30,10,0,6,4
p21,24667,30,10,0,5,3
p21,24668,30,10,0,5,2
p21,24669,30,10,0,3,1
p21,24673,30,10,0,2,0
p21,24731,30,10,1,2,0
p21,24733,30,10,2,2,0
p21,24742,30,10,3,2,0
p21,24745,30,10,4,2,0
p21,24746,30,10,5,2,0
p21,24753,30,10,6,2,0
p21,24769,30,10,5,2,0
p21,24789,30,10,6,2,0
p21,24819,30,10,7,2,0
p21,24864,30,10,8,2,0
p21,24915,30,10,9,2,0
p21,24924,30,10,10,2,0
p21,24970,30,10,11,2,0
p21,25061,30,10,12,2,0
p21,25242,30,10,11,2,0
p21,25249,30,10,9,2,0
p21,25250,30,10,8,2,0
p21,25251,25,5,7,7,4
p21,25252,23,3,7,9,7
p21,25253,22,2,7,10,8
p21,25257,21,1,7,11,9
p21,25258,21,1,7,11,9
p21,25260,20,0,7,12,10
p21,25261,19,0,7,13,11
p21,25264,19,0,6,13,11
p21,25265,17,0,6,15,13
p21,25266,16,0,6,16,14
p21,25267,15,0,6,17,15
p21,25269,13,0,6,19,17
p21,25273,12,0,6,20,18
p21,25274,12,0,5,20,18
p21,25275,12,0,5,20,18
p21,25285,12,0,4,20,18
p21,25290,12,0,3,20,16
p21,25292,12,0,3,20,14
p21,25293,12,0,3,20,13
p21,25294,12,0,3,20,12
p21,25296,12,0,3,20,10
p21,25297,12,0,3,20,9
p21,25299,12,0,3,20,8
p21,25300,12,0,3,20,7
p21,25301,12,0,3,20,6
p21,25302,12,0,2,20,8
p21,25303,12,0,2,20,18
p21,25306,12,0,1,20,18
p21,25308,12,0,0,20,18
p21,25323,12,0,0,20,18
p21,25337,12,0,0,19,17
p21,25338,12,0,0,18,15
p21,25339,12,0,0,15,13
p21,25344,12,0,0,14,12
p21,25349,12,0,0,14,11
p21,25350,12,0,0,12,10
p21,25351,12,0,0,11,9
p21,25353,12,0,0,11,9
p21,25385,12,0,0,10,8
p21,25386,12,0,0,9,7
p21,25391,12,0,0,9,7
p21,25399,11,0,0,10,8
p21,25405,11,0,0,9,7
p21,25422,10,0,0,10,8
p21,25426,8,0,0,12,9
p21,25427,8,0,0,12,10
p21,25430,7,0,0,13,11
p21,25441,7,0,0,13,11
p21,25449,6,0,0,14,12
p21,25459,6,0,0,14,12
p21,25464,6,0,0,14,12
p21,25475,6,0,0,14,11
p21,25477,6,0,0,14,10
p21,25481,6,0,0,14,12
p21,25495,6,0,0,14,12
p21,25508,5,0,0,15,12
p21,25509,5,0,0,15,13
p21,25517,4,0,0,16,14
p21,25573,4,0,0,16,14
p21,25605,3,0,0,17,15
p21,25626,2,0,0,18,16
p21,25646,1,0,0,19,16
p21,25653,1,0,0,19,15
p21,25654,1,0,0,19,14
p21,25660,1,0,0,19,17
p21,25745,1,0,0,19,17
p21,25764,0,0,0,20,18
p21,25794,0,0,0,20,18
p21,25801,1,0,0,20,18
p21,25802,30,10,0,20,18
p21,25830,30,10,0,20,17
p21,25846,30,10,0,20,16
p21,25850,30,10,0,16,14
p21,25851,30,10,0,15,13
p21,25853,30,10,0,14,12
p21,25857,30,10,0,13,11
p21,25863,30,10,0,12,10
p21,25865,30,10,0,11,9
p21,25869,30,10,0,10,8
p21,25873,30,10,0,9,7
p21,25875,30,10,0,8,6
p21,25876,30,10,0,7,5
p21,25881,30,10,0,6,4
p21,25884,30,10,0,4,2
p21,25885,30,10,0,3,1
p21,25889,30,10,0,2,0
p21,25951,30,10,1,2,0
p21,25952,30,10,0,2,0
p21,25955,30,10,1,2,0
p21,25987,30,10,1,2,0
p21,25988,30,10,0,2,0
p21,26012,30,10,1,2,0
p21,26068,30,10,2,2,0
p21,26071,30,10,1,2,0
p21,26083,30,10,2,2,0
p21,26214,30,10,3,2,0
p21,26219,30,10,2,2,0
p21,26231,30,10,3,2,0
p21,26297,30,10,4,2,0
p21,26315,30,10,5,2,0
p21,26316,30,10,6,2,0
p21,26337,30,10,7,2,0
p21,26339,30,10,6,2,0
p21,26435,30,10,5,2,0
p21,26438,30,10,3,2,0
p21,26439,30,10,4,2,0
p21,26444,30,10,5,2,0
p21,26450,26,6,5,6,4
p21,26451,25,5,4,7,5
p21,26452,25,5,3,7,5
p21,26453,24,4,3,8,6
p21,26457,23,3,3,9,7
p21,26463,22,2,3,10,8
p21,26465,21,1,3,11,9
p21,26469,20,0,3,12,10
p21,26473,19,0,3,13,11
p21,26475,18,0,3,14,12
p21,26476,17,0,3,14,12
p21,26482,16,0,3,15,13
p21,26484,14,0,3,17,15
p21,26485,13,0,3,18,16
p21,26487,13,0,3,18,16
p21,26488,13,0,3,17,15
p21,26489,12,0,3,17,15
p21,26492,12,0,3,16,14
p21,26495,12,0,2,16,14
p21,26496,12,0,1,15,13
p21,26537,12,0,1,15,13
p21,26539,12,0,1,15,13
p21,26541,12,0,1,14,12
p21,26544,12,0,1,13,11
p21,26545,12,0,2,13,11
p21,26547,12,0,2,13,11
p21,26550,12,0,2,13,11
p21,26551,12,0,1,13,11
p21,26553,12,0,1,12,10
p21,26557,12,0,1,11,9
p21,26558,12,0,1,10,8
p21,26560,12,0,1,9,7
p21,26579,12,0,1,9,5
p21,26583,12,0,1,9,7
p21,26613,12,0,1,9,6
p21,26614,12,0,1,9,7
p21,26665,12,0,1,9,7
p21,26676,11,0,1,10,8
p21,26775,10,0,1,11,9
p21,26817,10,0,1,11,9
p21,26886,9,0,1,12,9
p21,26889,9,0,1,12,10
p21,26927,9,0,1,12,10
p21,26954,8,0,1,13,10
p21,26961,8,0,1,13,11
p21,26964,7,0,1,14,12
p21,27001,17,0,1,14,12
p21,27002,29,9,1,14,12
p21,27003,36,16,1,15,13
p21,27024,36,16,1,14,11
p21,27025,36,16,1,11,8
p21,27026,36,16,1,7,5
p21,27027,36,16,1,6,4
p21,27028,36,16,1,5,3
p21,27032,36,16,1,4,2
p21,27034,36,16,1,2,0
p21,27039,35,15,0,2,0
p21,27045,34,14,0,3,1
p21,27046,34,14,0,2,0
p21,27085,33,13,0,3,0
p21,27087,33,13,1,3,0
p21,27100,33,13,2,3,0
p21,27105,33,13,2,3,1
p21,27109,33,13,3,3,1
p21,27114,32,12,3,4,2
p21,27115,32,12,3,3,1
p21,27118,32,12,3,2,0
p21,27119,32,12,2,2,0
p21,27120,32,12,3,2,0
p21,27121,32,12,2,2,0
p21,27139,31,11,2,3,1
p21,27144,31,11,2,2,0
p21,27158,30,10,2,3,1
p21,27161,30,10,2,3,1
p21,27176,30,10,3,3,1
p21,27182,30,10,4,3,1
p21,27186,30,10,3,2,0
p21,27246,30,10,4,2,0
p21,27279,30,10,3,2,0
p21,27295,30,10,4,2,0
p21,27335,30,10,3,2,0
p21,27404,30,10,4,2,0
p21,27443,30,10,5,2,0
p21,27449,30,10,6,2,0
p21,27624,29,9,6,3,1
p21,27625,26,6,6,6,3
p21,27626,22,2,6,10,8
p21,27627,21,1,6,11,9
p21,27629,20,0,6,11,9
p21,27632,19,0,6,12,10
p21,27633,18,0,6,13,11
p21,27634,17,0,5,14,12
p21,27639,17,0,4,14,12
p21,27646,16,0,4,15,12
p21,27648,16,0,5,15,12
p21,27652,16,0,3,15,12
p21,27657,16,0,3,15,11
p21,27658,16,0,3,15,8
p21,27659,16,0,3,15,6
p21,27661,16,0,3,15,5
p21,27662,16,0,3,15,4
p21,27665,16,0,3,15,12
p21,27666,16,0,3,15,13
p21,27677,16,0,4,15,13
p21,27687,15,0,3,15,13
p21,27693,15,0,2,15,13
p21,27695,15,0,2,14,12
p21,27698,15,0,2,13,11
p21,27700,15,0,2,12,10
p21,27709,15,0,2,11,9
p21,27712,15,0,2,10,8
p21,27715,14,0,2,11,9
p21,27718,13,0,2,12,10
p21,27721,13,0,2,11,9
p21,27729,13,0,2,10,8
p21,27740,13,0,1,10,8
p21,27744,12,0,1,11,9
p21,27746,11,0,1,12,10
p21,27773,11,0,1,12,10
p21,27776,10,0,1,13,11
p21,27783,10,0,1,12,10
p21,27785,10,0,1,12,10
p21,27789,10,0,1,12,10
p21,27798,10,0,1,12,8
p21,27808,10,0,1,12,7
p21,27814,10,0,1,12,10
p21,27841,10,0,1,12,10
p21,27853,9,0,1,13,11
p21,27859,9,0,1,13,10
p21,27860,9,0,1,12,10
p21,27900,9,0,1,12,10
p21,27928,9,0,1,12,10
p21,28095,8,0,1,13,10
p21,28096,7,0,1,14,10
p21,28101,7,0,1,14,12
p21,28127,6,0,1,15,13
p21,28158,6,0,1,15,13
p21,28189,5,0,1,16,14
p21,28201,7,0,1,16,14
p21,28202,29,9,1,16,14
p21,28203,35,15,1,16,14
p21,28225,35,15,1,16,14
p21,28226,35,15,1,16,14
p21,28230,35,15,1,16,13
p21,28235,35,15,1,16,12
p21,28236,35,15,1,16,11
p21,28247,35,15,1,16,10
p21,28248,35,15,1,16,9
p21,28249,35,15,1,12,9
p21,28250,35,15,1,9,7
p21,28254,35,15,1,8,6
p21,28256,35,15,0,7,5
p21,28257,35,15,0,6,4
p21,28260,35,15,0,4,2
p21,28262,35,15,0,3,1
p21,28263,35,15,0,3,0
p21,28264,35,15,0,2,0
p21,28276,34,14,0,3,1
p21,28284,34,14,0,2,0
p21,28300,33,13,0,3,1
p21,28301,33,13,0,3,0
p21,28302,33,13,0,2,0
p21,28321,32,12,0,3,1
p21,28337,32,12,0,2,0
p21,28364,32,12,1,2,0
p21,28368,31,11,1,3,1
p21,28369,31,11,1,3,1
p21,28370,31,11,1,2,0
p21,28391,30,10,1,3,0
p21,28397,30,10,1,3,1
p21,28408,30,10,1,3,0
p21,28409,30,10,1,2,0
p21,28424,30,10,2,2,0
p21,28455,30,10,1,2,0
p21,28483,30,10,2,2,0
p21,28506,30,10,3,2,0
p21,28508,30,10,2,2,0
p21,28645,30,10,3,2,0
p21,28740,30,10,4,2,0
p21,28779,30,10,5,2,0
p21,28787,30,10,4,2,0
p21,28795,30,10,5,2,0
p21,28799,30,10,4,2,0
p21,28812,30,10,5,2,0
p21,28845,30,10,3,2,0
p21,28846,30,10,2,2,0
p21,28849,26,6,2,6,4
p21,28850,23,3,2,9,7
p21,28854,22,2,2,10,7
p21,28856,21,1,2,11,7
p21,28857,20,0,2,12,7
p21,28858,20,0,3,12,7
p21,28860,18,0,3,14,7
p21,28862,17,0,3,15,7
p21,28864,16,0,3,16,7
p21,28873,16,0,2,16,7
p21,28874,16,0,1,16,7
p21,28876,16,0,1,16,4
p21,28877,16,0,1,16,9
p21,28878,16,0,1,16,14
p21,28880,16,0,2,16,14
p21,28884,15,0,2,17,15
p21,28891,15,0,2,16,14
p21,28897,15,0,3,16,14
p21,28899,15,0,2,16,14
p21,28901,15,0,3,16,14
p21,28902,14,0,3,17,15
p21,28904,14,0,3,17,15
p21,28909,14,0,3,17,15
p21,28910,14,0,3,17,14
p21,28911,14,0,3,16,14
p21,28915,14,0,3,15,13
p21,28919,14,0,3,14,12
p21,28920,14,0,3,14,12
p21,28922,14,0,3,13,11
p21,28927,14,0,3,12,10
p21,28928,14,0,3,12,10
p21,28929,14,0,3,11,9
p21,28935,14,0,3,11,8
p21,28936,14,0,3,11,9
p21,28937,13,0,3,11,8
p21,28938,13,0,3,11,9
p21,28989,13,0,3,10,8
p21,28990,13,0,3,10,8
p21,29009,12,0,3,11,9
p21,29018,11,0,3,12,9
p21,29019,11,0,3,12,8
p21,29021,11,0,3,12,7
p21,29022,11,0,3,12,6
p21,29025,11,0,3,12,5
p21,29028,11,0,3,12,4
p21,29030,11,0,3,12,3
p21,29033,11,0,3,12,10
p21,29052,11,0,3,12,10
p21,29054,11,0,3,12,10
p21,29055,11,0,3,12,10
p21,29154,11,0,3,12,10
p21,29155,11,0,3,12,7
p21,29166,10,0,3,13,7
p21,29176,10,0,3,13,11
p21,29227,10,0,3,13,10
p21,29228,10,0,3,13,11
p21,29288,9,0,3,14,12
p21,29308,9,0,3,14,11
p21,29328,9,0,3,14,12
p21,29371,9,0,3,14,11
p21,29372,9,0,3,14,12
p21,29389,8,0,3,15,13
p21,29401,24,4,3,15,13
p21,29402,38,18,3,15,13
p21,29433,38,18,2,15,13
p21,29459,37,17,1,15,13
p21,29467,37,17,0,15,13
p21,29480,37,17,0,15,12
p21,29481,36,16,0,13,10
p21,29482,36,16,0,9,6
p21,29483,36,16,0,8,6
p21,29490,36,16,0,7,5
p21,29492,36,16,0,5,3
p21,29493,36,16,0,5,2
p21,29494,36,16,0,3,1
p21,29496,36,16,0,2,0
p21,29507,35,15,0,3,1
p21,29509,35,15,0,2,0
p21,29511,34,14,0,2,0
p21,29514,33,13,0,3,1
p21,29521,33,13,0,2,0
p21,29578,33,13,1,2,0
p21,29579,32,12,1,3,0
p21,29580,32,12,1,3,1
p21,29588,32,12,2,3,1
p21,29589,32,12,3,3,1
p21,29594,32,12,2,3,1
p21,29597,32,12,2,3,1
p21,29604,32,12,3,3,1
p21,29620,32,12,4,3,1
p21,29626,32,12,3,3,1
p21,29631,32,12,3,3,0
p21,29638,32,12,3,3,1
p21,29651,32,12,3,3,0
p21,29652,32,12,3,2,0
p21,29654,32,12,4,2,0
p21,29670,32,12,5,2,0
p21,29785,32,12,6,2,0
p21,29867,32,12,7,2,0
p21,29964,32,12,8,2,0
p21,30006,32,12,7,2,0
p21,30015,32,12,8,2,0
p21,30022,32,12,7,2,0
p21,30023,32,12,6,2,0
p21,30028,32,12,5,2,0
p21,30048,32,12,5,2,0
p21,30064,32,12,4,2,0
p21,30077,32,12,5,2,0
p21,30081,29,9,5,5,2
p21,30082,25,5,4,9,7
p21,30083,24,4,4,10,8
p21,30090,24,4,4,10,8
p21,30091,23,3,4,10,8
p21,30092,21,1,4,12,10
p21,30094,19,0,4,14,11
p21,30095,19,0,4,14,12
p21,30096,18,0,4,15,13
p21,30099,18,0,4,15,13
p21,30103,18,0,4,15,13
p21,30104,18,0,4,14,12
p21,30106,18,0,4,13,11
p21,30107,18,0,4,13,11
p21,30109,17,0,3,14,12
p21,30110,17,0,2,14,12
p21,30111,16,0,1,15,13
p21,30112,16,0,1,14,12
p21,30113,16,0,1,13,10
p21,30114,16,0,1,12,10
p21,30115,16,0,1,12,9
p21,30117,16,0,1,11,9
p21,30118,16,0,1,10,8
p21,30119,15,0,1,11,9
p21,30121,14,0,1,12,10
p21,30122,14,0,0,12,10
p21,30125,14,0,1,12,10
p21,30126,14,0,0,12,10
p21,30129,14,0,0,12,9
p21,30130,14,0,0,12,10
p21,30135,14,0,0,12,10
p21,30136,14,0,0,12,10
p21,30139,14,0,0,12,10
p21,30144,14,0,0,11,9
p21,30147,14,0,0,11,9
p21,30149,14,0,0,11,9
p21,30168,14,0,0,10,8
p21,30170,14,0,0,9,7
p21,30182,13,0,0,10,8
p21,30186,13,0,0,9,7
p21,30188,13,0,0,8,6
p21,30213,13,0,0,7,5
p21,30238,12,0,0,8,5
p21,30241,12,0,0,8,4
p21,30243,12,0,0,8,6
p21,30252,11,0,0,9,7
p21,30267,10,0,0,10,8
p21,30278,9,0,0,11,9
p21,30308,9,0,0,11,9
p21,30344,8,0,0,12,10
p21,30378,8,0,0,12,9
p21,30382,7,0,0,13,9
p21,30386,7,0,0,13,8
p21,30388,7,0,0,13,7
p21,30400,7,0,0,13,11
p21,30433,7,0,0,13,11
p21,30481,6,0,0,14,12
p21,30502,5,0,0,15,13
p21,30539,5,0,0,15,10
p21,30542,5,0,0,15,9
p21,30563,5,0,0,15,13
p21,30602,28,8,0,15,13
p21,30603,35,15,0,15,13
p21,30619,35,15,0,15,13
p21,30641,35,15,0,12,10
p21,30646,35,15,0,11,9
p21,30649,35,15,0,9,6
p21,30650,35,15,0,8,6
p21,30651,35,15,0,7,5
p21,30652,35,15,0,6,4
p21,30655,35,15,0,5,3
p21,30658,35,15,0,4,2
p21,30660,35,15,0,3,1
p21,30668,34,14,0,4,2
p21,30669,34,14,0,3,1
p21,30674,33,13,0,4,2
p21,30679,33,13,0,2,0
p21,30681,32,12,0,3,1
p21,30687,32,12,0,2,0
p21,30743,31,11,0,3,0
p21,30744,31,11,0,3,1
p21,30755,31,11,1,3,1
p21,30771,31,11,1,2,0
p21,30772,31,11,2,2,0
p21,30781,30,10,2,3,1
p21,30782,30,10,2,2,0
p21,30783,30,10,3,2,0
p21,30786,30,10,2,2,0
p21,30797,30,10,3,2,0
p21,30804,30,10,4,2,0
p21,30854,30,10,5,2,0
p21,30969,30,10,6,2,0
p21,30993,30,10,7,2,0
p21,30998,30,10,6,2,0
p21,31058,30,10,7,2,0
p21,31082,30,10,8,2,0
p21,31090,30,10,7,2,0
p21,31231,30,10,8,2,0
p21,31238,30,10,6,2,0
p21,31239,30,10,5,2,0
p21,31241,27,7,5,5,3
p21,31244,27,7,6,5,3
p21,31246,26,6,6,6,4
p21,31247,26,6,6,6,3
p21,31248,26,6,6,6,4
p21,31249,24,4,6,8,5
p21,31250,23,3,6,9,7
p21,31251,22,2,6,10,8
p21,31252,21,1,6,11,9
p21,31254,21,1,6,11,9
p21,31255,20,0,6,12,10
p21,31256,20,0,5,12,10
p21,31258,19,0,5,13,11
p21,31260,18,0,5,14,11
p21,31264,18,0,5,14,12
p21,31269,17,0,5,15,13
p21,31279,15,0,6,17,14
p21,31280,15,0,6,17,15
p21,31287,14,0,6,18,16
p21,31291,14,0,5,18,16
p21,31302,14,0,5,17,15
p21,31303,14,0,4,17,15
p21,31312,14,0,4,16,14
p21,31318,14,0,4,15,13
p21,31325,14,0,4,14,12
p21,31326,14,0,4,14,11
p21,31327,14,0,4,13,11
p21,31328,14,0,3,13,11
p21,31335,14,0,2,13,11
p21,31338,14,0,1,13,11
p21,31358,14,0,1,13,10
p21,31360,14,0,1,13,7
p21,31361,14,0,1,13,5
p21,31362,14,0,1,13,4
p21,31363,14,0,1,13,2
p21,31365,14,0,1,13,11
p21,31371,13,0,1,14,12
p21,31382,12,0,1,15,13
p21,31398,12,0,1,15,13
p21,31406,12,0,1,14,12
p21,31407,12,0,1,14,11
p21,31408,12,0,1,13,10
p21,31409,12,0,1,11,9
p21,31410,12,0,1,10,8
p21,31424,12,0,1,9,7
p21,31435,11,0,1,10,7
p21,31439,11,0,1,10,8
p21,31457,10,0,1,11,9
p21,31467,10,0,1,11,9
p21,31483,9,0,1,12,9
p21,31484,9,0,1,12,10
p21,31504,9,0,1,12,8
p21,31507,9,0,1,12,7
p21,31511,9,0,1,12,5
p21,31521,9,0,1,12,4
p21,31522,8,0,1,13,4
p21,31528,8,0,1,13,11
p21,31535,7,0,1,14,12
p21,31635,7,0,1,14,12
p21,31637,7,0,1,14,12
p21,31653,7,0,0,14,12
p21,31656,6,0,0,15,13
p21,31672,6,0,0,15,10
p21,31675,6,0,0,15,9
p21,31696,6,0,0,15,13
p21,31729,5,0,0,16,14
p21,31765,5,0,0,15,13
p21,31802,31,11,0,15,13
p21,31803,35,15,0,15,13
p21,31841,35,15,0,15,10
p21,31867,35,15,0,14,11
p21,31868,35,15,0,13,11
p21,31870,35,15,0,12,10
p21,31876,35,15,0,10,8
p21,31887,35,15,0,9,7
p21,31888,35,15,0,8,6
p21,31890,35,15,0,5,3
p21,31893,35,15,0,4,2
p21,31896,35,15,0,3,1
p21,31899,35,15,0,2,0
p21,31908,34,14,0,3,1
p21,31912,34,14,0,2,0
p21,31921,33,13,0,3,0
p21,31922,33,13,0,3,1
p21,31923,33,13,0,2,0
p21,31927,32,12,0,2,0
p21,31946,32,12,1,2,0
p21,31971,32,12,2,2,0
p21,31975,32,12,3,2,0
p21,31977,31,11,3,3,0
p21,31978,31,11,3,3,1
p21,31979,31,11,3,2,0
p21,31990,30,10,3,3,1
p21,31991,30,10,3,2,0
p21,32000,30,10,2,2,0
p21,32027,30,10,3,2,0
p21,32029,30,10,4,2,0
p21,32031,30,10,5,2,0
p21,32055,30,10,4,2,0
p21,32077,30,10,5,2,0
p21,32082,30,10,6,2,0
p21,32089,30,10,7,2,0
p21,32103,30,10,8,2,0
p21,32212,30,10,7,2,0
p21,32283,30,10,8,2,0
p21,32294,30,10,9,2,0
p21,32300,30,10,8,2,0
p21,32332,30,10,9,2,0
p21,32340,30,10,10,2,0
p21,32341,30,10,9,2,0
p21,32418,30,10,8,2,0
p21,32424,30,10,7,2,0
p21,32440,30,10,6,2,0
p21,32445,30,10,4,2,0
p21,32467,29,9,4,3,0
p21,32468,28,8,4,4,2
p21,32470,27,7,3,5,3
p21,32473,27,7,2,5,3
p21,32476,25,5,1,7,3
p21,32478,25,5,0,7,3
p21,32487,24,4,0,8,3
p21,32488,23,3,0,9,3
p21,32490,20,0,0,12,3
p21,32493,19,0,0,13,3
p21,32496,18,0,0,14,3
p21,32498,18,0,0,14,2
p21,32499,18,0,0,14,1
p21,32500,17,0,0,15,0
p21,32501,17,0,0,15,7
p21,32502,17,0,0,15,13
p21,32512,16,0,0,16,14
p21,32523,15,0,0,17,15
p21,32527,14,0,0,18,16
p21,32531,14,0,0,17,15
p21,32533,14,0,0,16,14
p21,32535,14,0,0,15,12
p21,32536,14,0,0,13,11
p21,32541,14,0,1,13,11
p21,32545,14,0,0,13,11
p21,32548,14,0,0,13,10
p21,32556,14,0,0,12,10
p21,32561,14,0,0,12,9
p21,32562,14,0,0,11,9
p21,32563,14,0,0,10,8
p21,32566,14,0,0,10,8
p21,32568,14,0,0,9,7
p21,32572,14,0,0,9,6
p21,32573,14,0,0,8,6
p21,32575,14,0,0,8,5
p21,32576,14,0,0,7,5
p21,32579,13,0,0,8,6
p21,32591,12,0,0,9,7
p21,32602,11,0,0,10,8
p21,32619,11,0,0,9,7
p21,32629,10,0,0,10,8
p21,32663,10,0,0,10,7
p21,32666,10,0,0,10,6
p21,32673,10,0,0,10,5
p21,32679,10,0,0,10,4
p21,32680,10,0,0,10,3
p21,32683,10,0,0,10,3
p21,32684,10,0,0,10,8
p21,32719,10,0,0,10,8
p21,32740,9,0,0,11,9
p21,32743,8,0,0,12,10
p21,32766,7,0,0,13,11
p21,32793,6,0,0,14,12
p21,32806,5,0,0,15,13
p21,32834,5,0,0,15,12
p21,32835,5,0,0,15,11
p21,32836,5,0,0,15,10
p21,32845,5,0,0,15,9
p21,32849,5,0,0,15,8
p21,32855,5,0,0,15,7
p21,32859,5,0,0,15,13
p21,32912,5,0,0,15,12
p21,32913,5,0,0,15,13
p21,32989,5,0,0,15,13
p21,33001,8,0,0,15,13
p21,33002,28,8,0,15,13
p21,33003,35,15,0,15,13
p21,33015,34,14,0,16,14
p21,33023,34,14,0,16,12
p21,33024,34,14,0,16,11
p21,33027,33,13,0,17,11
p21,33050,33,13,0,17,10
p21,33052,33,13,0,13,11
p21,33053,33,13,0,12,10
p21,33055,33,13,0,11,9
p21,33059,33,13,0,11,8
p21,33060,33,13,0,10,8
p21,33063,32,12,0,11,9
p21,33070,32,12,0,10,8
p21,33072,32,12,0,9,7
p21,33073,32,12,0,8,6
p21,33074,32,12,0,7,5
p21,33077,32,12,0,5,3
p21,33081,32,12,0,4,2
p21,33082,32,12,0,3,1
p21,33088,32,12,0,2,0
p21,33092,31,11,0,3,1
p21,33093,31,11,0,2,0
p21,33206,31,11,1,2,0
p21,33208,31,11,0,2,0
p21,33214,30,10,0,3,0
p21,33232,30,10,0,3,1
p21,33252,30,10,1,3,1
p21,33262,30,10,1,2,0
p21,33308,30,10,2,2,0
p21,33324,30,10,3,2,0
p21,33356,30,10,4,2,0
p21,33359,30,10,3,2,0
p21,33365,30,10,4,2,0
p21,33412,30,10,5,2,0
p21,33419,30,10,6,2,0
p21,33441,30,10,7,2,0
p21,33525,30,10,8,2,0
