id,t,dTot,dFed,rFed,oFed,sFed
p27,24456,5,0,1,16,15
p27,24480,5,0,1,16,14
p27,24482,5,0,1,16,13
p27,24489,5,0,1,16,15
p27,24528,4,0,1,17,16
p27,24602,12,0,1,17,16
p27,24603,34,14,1,17,16
p27,24623,34,14,1,17,15
p27,24631,34,14,1,16,15
p27,24632,34,14,1,14,13
p27,24633,34,14,0,14,13
p27,24637,34,14,0,13,12
p27,24639,34,14,0,12,11
p27,24643,34,14,0,11,10
p27,24645,34,14,0,10,8
p27,24646,33,13,0,11,10
p27,24648,33,13,0,10,9
p27,24649,33,13,0,10,8
p27,24650,33,13,0,9,8
p27,24653,33,13,0,8,7
p27,24654,33,13,0,7,6
p27,24655,33,13,0,6,5
p27,24666,33,13,0,5,4
p27,24667,33,13,0,3,2
p27,24669,33,13,0,1,0
p27,24732,32,12,0,2,1
p27,24734,32,12,0,1,0
p27,24769,31,11,0,2,1
p27,24780,31,11,1,2,1
p27,24797,31,11,1,1,0
p27,24831,30,10,1,2,0
p27,24832,30,10,1,2,1
p27,24853,30,10,1,2,0
p27,24854,30,10,1,2,1
p27,24864,30,10,2,2,1
p27,24872,30,10,3,2,1
p27,24877,30,10,4,2,1
p27,24878,30,10,3,2,1
p27,24886,30,10,4,2,1
p27,24914,30,10,4,2,0
p27,24915,30,10,4,1,0
p27,24968,30,10,5,1,0
p27,24976,30,10,4,1,0
p27,24982,30,10,5,1,0
p27,25004,30,10,6,1,0
p27,25037,30,10,7,1,0
p27,25077,30,10,6,1,0
p27,25231,29,9,6,2,1
p27,25232,27,7,6,4,3
p27,25236,27,7,6,4,3
p27,25238,26,6,6,5,4
p27,25239,25,5,6,6,4
p27,25240,25,5,6,6,5
p27,25243,24,4,6,7,5
p27,25245,23,3,6,8,5
p27,25247,23,3,6,8,7
p27,25248,22,2,6,9,7
p27,25249,22,2,6,9,8
p27,25250,21,1,6,10,9
p27,25253,20,0,6,11,10
p27,25254,19,0,5,12,11
p27,25255,18,0,4,13,12
p27,25256,18,0,3,13,12
p27,25258,18,0,2,13,12
p27,25259,18,0,1,13,12
p27,25266,17,0,1,14,13
p27,25267,15,0,1,16,15
p27,25269,13,0,1,18,17
p27,25275,13,0,1,18,16
p27,25276,13,0,1,18,17
p27,25283,13,0,1,18,16
p27,25284,13,0,1,18,17
p27,25295,13,0,1,17,16
p27,25300,13,0,1,16,15
p27,25302,13,0,1,15,14
p27,25305,13,0,0,14,13
p27,25310,13,0,0,14,12
p27,25311,13,0,0,14,11
p27,25312,13,0,0,14,10
p27,25318,13,0,0,14,9
p27,25321,13,0,0,14,7
p27,25327,13,0,0,14,5
p27,25330,13,0,0,14,4
p27,25331,13,0,0,14,12
p27,25332,13,0,0,14,13
p27,25363,13,0,0,13,12
p27,25365,13,0,0,13,12
p27,25368,13,0,0,13,11
p27,25369,13,0,0,10,9
p27,25373,13,0,0,10,9
p27,25374,13,0,0,9,8
p27,25375,13,0,0,8,7
p27,25385,13,0,0,7,6
p27,25397,12,0,0,8,7
p27,25471,12,0,0,8,7
p27,25507,11,0,0,9,7
p27,25513,11,0,0,9,8
p27,25515,10,0,0,10,9
p27,25537,9,0,0,11,10
p27,25551,9,0,0,11,10
p27,25571,8,0,0,12,11
p27,25603,7,0,0,13,12
p27,25672,7,0,0,13,12
p27,25687,7,0,0,13,11
p27,25695,6,0,0,14,10
p27,25699,6,0,0,14,9
p27,25705,6,0,0,14,13
p27,25752,5,0,0,15,14
p27,25802,22,2,0,15,14
p27,25803,35,15,0,15,14
p27,25825,35,15,0,13,12
p27,25826,35,15,0,10,9
p27,25831,34,14,0,10,9
p27,25836,34,14,0,10,9
p27,25837,34,14,0,9,8
p27,25841,34,14,0,9,7
p27,25842,34,14,0,7,6
p27,25843,34,14,0,7,5
p27,25844,34,14,0,6,4
p27,25845,34,14,0,4,3
p27,25846,34,14,0,4,2
p27,25847,34,14,0,3,2
p27,25848,34,14,0,3,1
p27,25849,34,14,0,2,1
p27,25888,34,14,1,1,0
p27,25895,33,13,1,2,0
p27,25901,32,12,0,3,0
p27,25902,31,11,0,4,0
p27,25906,31,11,0,4,3
p27,25931,31,11,0,3,2
p27,25935,31,11,0,2,1
p27,25936,31,11,2,2,1
p27,25940,31,11,2,1,0
p27,25942,31,11,1,1,0
p27,25952,31,11,2,1,0
p27,25966,30,10,2,2,1
p27,25988,30,10,1,2,1
p27,25989,30,10,1,1,0
p27,26017,30,10,2,1,0
p27,26023,30,10,3,1,0
p27,26054,30,10,2,1,0
p27,26068,30,10,3,1,0
p27,26143,30,10,2,1,0
p27,26145,30,10,3,1,0
p27,26210,30,10,4,1,0
p27,26251,30,10,3,1,0
p27,26353,30,10,4,1,0
p27,26410,30,10,3,1,0
p27,26425,28,8,2,3,1
p27,26426,26,6,2,5,4
p27,26427,25,5,2,5,4
p27,26429,25,5,2,4,3
p27,26430,25,5,1,4,3
p27,26432,24,4,1,5,4
p27,26435,24,4,1,5,3
p27,26436,24,4,1,5,4
p27,26437,23,3,1,6,5
p27,26442,21,1,1,8,6
p27,26443,21,1,1,8,7
p27,26444,20,0,1,9,8
p27,26445,18,0,1,11,10
p27,26447,17,0,1,12,11
p27,26449,15,0,1,14,11
p27,26464,15,0,1,14,10
p27,26466,15,0,1,14,9
p27,26467,15,0,1,14,8
p27,26469,15,0,1,14,7
p27,26470,15,0,1,14,5
p27,26471,15,0,1,14,4
p27,26472,15,0,1,14,6
p27,26473,15,0,1,14,13
p27,26486,15,0,2,14,13
p27,26492,15,0,1,14,13
p27,26495,15,0,0,14,13
p27,26503,15,0,0,14,12
p27,26504,15,0,0,13,12
p27,26508,15,0,0,12,11
p27,26512,15,0,1,12,11
p27,26513,15,0,1,11,10
p27,26514,15,0,0,11,10
p27,26515,15,0,0,10,9
p27,26518,15,0,0,9,8
p27,26521,14,0,0,10,8
p27,26522,14,0,0,10,9
p27,26526,14,0,0,9,8
p27,26527,14,0,0,9,8
p27,26531,14,0,0,8,6
p27,26532,13,0,0,8,7
p27,26540,12,0,0,9,7
p27,26542,12,0,0,9,8
p27,26566,12,0,0,9,8
p27,26578,12,0,0,8,7
p27,26590,11,0,0,9,8
p27,26603,11,0,0,9,7
p27,26621,11,0,0,9,8
p27,26639,11,0,0,9,8
p27,26645,10,0,0,10,9
p27,26651,10,0,0,10,9
p27,26711,10,0,0,10,8
p27,26712,10,0,0,10,9
p27,26751,9,0,0,11,9
p27,26763,9,0,0,11,10
p27,26810,8,0,0,12,11
p27,26861,8,0,0,12,11
p27,26918,7,0,0,13,12
p27,26949,6,0,0,14,13
p27,27002,29,9,0,14,13
p27,27003,36,16,0,14,13
p27,27024,35,15,0,15,14
p27,27037,35,15,0,15,14
p27,27044,35,15,0,15,13
p27,27046,35,15,0,15,12
p27,27056,35,15,0,15,11
p27,27058,35,15,0,15,10
p27,27063,35,15,0,15,9
p27,27064,35,15,0,13,12
p27,27065,35,15,0,12,10
p27,27066,35,15,0,9,8
p27,27068,35,15,0,7,6
p27,27070,35,15,0,7,5
p27,27071,35,15,0,5,4
p27,27076,35,15,0,4,3
p27,27081,35,15,0,3,2
p27,27082,35,15,0,2,1
p27,27089,35,15,0,1,0
p27,27104,34,14,0,2,1
p27,27106,34,14,0,1,0
p27,27108,33,13,0,2,1
p27,27109,33,13,0,1,0
p27,27113,32,12,0,2,1
p27,27119,32,12,0,1,0
p27,27122,31,11,0,2,1
p27,27123,31,11,0,1,0
p27,27132,30,10,0,2,0
p27,27136,30,10,0,2,1
p27,27149,30,10,1,2,1
p27,27164,30,10,0,2,1
p27,27172,30,10,0,1,0
p27,27207,30,10,1,1,0
p27,27208,30,10,2,1,0
p27,27233,30,10,1,1,0
p27,27314,30,10,2,1,0
p27,27364,30,10,3,1,0
p27,27473,30,10,4,1,0
p27,27559,30,10,3,1,0
p27,27648,30,10,2,1,0
p27,27660,30,10,1,1,0
p27,27664,28,8,1,3,2
p27,27665,27,7,1,4,3
p27,27666,24,4,1,7,6
p27,27668,22,2,2,9,8
p27,27669,22,2,2,8,7
p27,27671,20,0,2,10,9
p27,27674,20,0,1,10,9
p27,27676,19,0,1,11,10
p27,27677,19,0,1,11,10
p27,27679,19,0,1,11,9
p27,27680,19,0,1,10,9
p27,27681,19,0,1,9,8
p27,27682,17,0,1,11,10
p27,27683,17,0,1,11,9
p27,27684,17,0,1,10,9
p27,27686,17,0,1,8,7
p27,27689,16,0,1,9,8
p27,27703,16,0,1,8,7
p27,27706,15,0,1,9,8
p27,27709,14,0,1,10,8
p27,27710,14,0,1,10,9
p27,27719,13,0,1,11,10
p27,27723,12,0,1,12,11
p27,27749,12,0,1,11,10
p27,27760,12,0,1,11,10
p27,27769,12,0,1,10,9
p27,27772,11,0,1,11,9
p27,27773,11,0,1,11,10
p27,27774,11,0,1,10,9
p27,27792,11,0,1,10,8
p27,27794,11,0,1,10,6
p27,27802,11,0,1,10,5
p27,27803,11,0,1,10,9
p27,27928,10,0,1,11,10
p27,27932,10,0,1,11,10
p27,27933,10,0,1,11,9
p27,27953,10,0,1,11,8
p27,27954,10,0,1,11,10
p27,27988,9,0,1,12,11
p27,28064,8,0,1,13,12
p27,28100,8,0,1,13,11
p27,28102,8,0,1,13,10
p27,28111,8,0,1,13,12
p27,28157,8,0,1,13,11
p27,28158,8,0,1,13,12
p27,28201,7,0,1,14,13
p27,28202,12,0,1,14,13
p27,28203,37,17,1,14,13
p27,28218,37,17,0,14,13
p27,28252,37,17,0,14,12
p27,28258,37,17,0,14,11
p27,28269,36,16,0,15,11
p27,28271,36,16,0,15,10
p27,28278,36,16,0,13,11
p27,28279,36,16,0,10,9
p27,28280,35,15,0,8,7
p27,28281,34,14,0,9,8
p27,28282,34,14,0,8,7
p27,28284,33,13,0,9,8
p27,28286,32,12,0,10,9
p27,28288,32,12,0,8,6
p27,28289,32,12,0,7,6
p27,28294,32,12,0,6,5
p27,28296,32,12,0,5,4
p27,28299,32,12,0,5,3
p27,28300,32,12,0,4,3
p27,28302,32,12,0,3,2
p27,28304,31,11,0,4,3
p27,28305,31,11,0,3,2
p27,28312,31,11,0,2,1
p27,28316,31,11,0,1,0
p27,28365,31,11,1,1,0
p27,28369,31,11,0,1,0
p27,28397,31,11,1,1,0
p27,28409,31,11,2,1,0
p27,28415,31,11,3,1,0
p27,28438,31,11,4,1,0
p27,28441,31,11,3,1,0
p27,28452,31,11,4,1,0
p27,28584,31,11,5,1,0
p27,28609,30,10,4,1,0
p27,28648,30,10,5,1,0
p27,28651,30,10,4,1,0
p27,28724,30,10,5,1,0
p27,28763,30,10,6,1,0
p27,28795,30,10,5,1,0
p27,28809,30,10,3,1,0
p27,28854,30,10,2,1,0
p27,28866,30,10,1,1,0
p27,28878,28,8,1,3,0
p27,28879,25,5,1,6,0
p27,28880,23,3,1,8,0
p27,28881,22,2,1,9,0
p27,28882,21,1,0,10,0
p27,28888,19,0,0,12,0
p27,28889,18,0,0,13,0
p27,28895,17,0,0,14,0
p27,28896,16,0,0,15,0
p27,28900,15,0,0,16,0
p27,28901,15,0,0,16,6
p27,28902,14,0,0,17,15
p27,28903,14,0,0,17,16
p27,28905,13,0,0,18,17
p27,28909,13,0,0,18,17
p27,28912,12,0,0,19,18
p27,28916,11,0,0,20,19
p27,28920,11,0,0,19,18
p27,28924,11,0,0,18,17
p27,28927,11,0,0,18,17
p27,28928,11,0,0,17,16
p27,28930,11,0,0,15,14
p27,28933,11,0,0,14,12
p27,28934,11,0,0,13,12
p27,28935,11,0,0,13,11
p27,28936,11,0,0,12,11
p27,28937,11,0,0,11,10
p27,28966,11,0,0,11,10
p27,28970,11,0,0,10,9
p27,29005,11,0,0,10,9
p27,29030,11,0,0,10,8
p27,29031,11,0,0,9,8
p27,29047,11,0,0,9,7
p27,29049,11,0,0,9,6
p27,29050,11,0,0,9,5
p27,29056,11,0,0,9,4
p27,29069,11,0,0,9,8
p27,29086,11,0,0,9,8
p27,29102,10,0,0,10,9
p27,29104,9,0,0,11,10
p27,29108,8,0,0,12,11
p27,29124,8,0,0,12,11
p27,29136,7,0,0,13,12
p27,29220,7,0,0,13,11
p27,29222,7,0,0,13,10
p27,29232,7,0,0,13,9
p27,29385,7,0,0,13,11
p27,29401,17,0,0,13,11
p27,29402,24,4,0,13,11
p27,29409,37,17,0,12,11
p27,29410,37,17,0,9,8
p27,29411,37,17,0,8,7
p27,29414,37,17,0,7,6
p27,29418,37,17,0,6,5
p27,29420,37,17,0,5,4
p27,29421,37,17,0,4,3
p27,29426,37,17,0,3,2
p27,29428,37,17,0,2,1
p27,29434,37,17,0,1,0
p27,29439,36,16,0,2,1
p27,29441,36,16,0,2,1
p27,29444,36,16,0,1,0
p27,29481,36,16,1,1,0
p27,29484,36,16,0,1,0
p27,29500,36,16,1,1,0
p27,29504,35,15,1,2,1
p27,29505,34,14,1,3,2
p27,29518,34,14,2,2,1
p27,29519,34,14,2,1,0
p27,29524,33,13,2,2,1
p27,29526,32,12,2,3,2
p27,29534,31,11,3,4,3
p27,29535,31,11,3,3,2
p27,29541,31,11,2,3,2
p27,29559,31,11,2,3,2
p27,29570,31,11,1,3,2
p27,29571,31,11,1,3,1
p27,29581,31,11,1,3,2
p27,29595,31,11,1,3,2
p27,29596,31,11,2,3,2
p27,29597,31,11,1,3,2
p27,29614,31,11,1,3,1
p27,29615,31,11,1,1,0
p27,29623,31,11,2,1,0
p27,29626,30,10,2,2,1
p27,29628,30,10,2,2,0
p27,29629,30,10,2,1,0
p27,29666,30,10,3,1,0
p27,29681,30,10,4,1,0
p27,29740,30,10,3,1,0
p27,29784,30,10,4,1,0
p27,29857,30,10,5,1,0
p27,29879,30,10,4,1,0
p27,29891,30,10,5,1,0
p27,29893,30,10,4,1,0
p27,29996,30,10,5,1,0
p27,30010,27,7,5,4,2
p27,30011,25,5,5,6,5
p27,30014,24,4,5,6,4
p27,30015,24,4,5,6,5
p27,30018,23,3,5,7,5
p27,30019,23,3,5,7,6
p27,30020,22,2,5,8,6
p27,30021,21,1,5,9,8
p27,30022,21,1,6,9,8
p27,30027,20,0,6,10,9
p27,30028,19,0,6,11,10
p27,30029,19,0,5,11,10
p27,30030,19,0,6,11,10
p27,30034,18,0,6,12,11
p27,30039,18,0,6,12,11
p27,30044,17,0,6,13,12
p27,30059,17,0,5,13,12
p27,30064,17,0,5,13,10
p27,30065,17,0,5,13,9
p27,30066,17,0,5,13,8
p27,30068,17,0,5,13,7
p27,30069,17,0,5,13,5
p27,30071,17,0,5,13,4
p27,30072,17,0,5,13,3
p27,30074,17,0,5,13,2
p27,30076,17,0,5,13,1
p27,30078,17,0,5,13,0
p27,30079,17,0,5,13,8
p27,30080,17,0,5,13,12
p27,30084,17,0,4,13,12
p27,30087,17,0,3,13,12
p27,30097,17,0,2,13,12
p27,30100,17,0,1,13,12
p27,30116,16,0,1,13,12
p27,30119,15,0,1,14,13
p27,30123,15,0,0,14,13
p27,30135,14,0,0,15,14
p27,30144,14,0,0,14,13
p27,30150,14,0,0,13,12
p27,30152,14,0,0,12,11
p27,30154,14,0,0,11,10
p27,30155,13,0,0,12,11
p27,30195,13,0,0,11,10
p27,30197,13,0,0,10,9
p27,30202,13,0,0,9,8
p27,30205,13,0,0,8,7
p27,30209,12,0,0,9,8
p27,30213,12,0,0,9,7
p27,30215,11,0,0,9,8
p27,30221,11,0,0,9,8
p27,30229,10,0,0,10,9
p27,30231,10,0,0,10,7
p27,30232,10,0,0,10,6
p27,30243,10,0,0,10,5
p27,30249,10,0,0,10,4
p27,30250,10,0,0,10,3
p27,30254,10,0,0,10,2
p27,30255,10,0,0,10,9
p27,30317,10,0,0,10,9
p27,30319,9,0,0,11,10
p27,30389,8,0,0,12,11
p27,30400,8,0,0,12,9
p27,30401,8,0,0,12,7
p27,30423,8,0,0,12,6
p27,30425,8,0,0,12,5
p27,30427,8,0,0,12,10
p27,30428,8,0,0,12,11
p27,30457,7,0,0,13,12
p27,30581,7,0,0,13,10
p27,30582,7,0,0,13,9
p27,30592,7,0,0,13,8
p27,30602,8,0,0,13,8
p27,30603,23,3,0,13,8
p27,30604,37,17,0,13,8
p27,30607,37,17,0,11,10
p27,30612,36,16,0,12,11
p27,30613,36,16,0,11,10
p27,30616,36,16,0,10,9
p27,30618,36,16,0,9,8
p27,30619,36,16,0,8,7
p27,30620,36,16,0,7,6
p27,30624,36,16,0,6,5
p27,30628,36,16,0,5,4
p27,30629,36,16,0,4,3
p27,30631,36,16,0,3,2
p27,30640,36,16,0,2,1
p27,30644,36,16,0,1,0
p27,30686,35,15,0,2,0
p27,30689,35,15,0,2,1
p27,30701,34,14,0,3,2
p27,30708,33,13,0,4,3
p27,30716,32,12,0,5,3
p27,30717,32,12,0,5,4
p27,30725,32,12,0,4,3
p27,30735,32,12,0,3,2
p27,30738,32,12,1,3,2
p27,30748,32,12,0,3,2
p27,30750,31,11,0,4,3
p27,30756,31,11,1,4,3
p27,30758,31,11,0,4,3
p27,30759,30,10,0,5,4
p27,30771,30,10,0,5,3
p27,30782,30,10,1,5,3
p27,30783,30,10,1,5,2
p27,30787,30,10,1,5,1
p27,30789,30,10,1,5,4
p27,30798,30,10,2,5,4
p27,30806,30,10,1,5,4
p27,30812,30,10,2,5,4
p27,30823,30,10,2,4,3
p27,30824,30,10,2,3,1
p27,30825,30,10,2,2,1
p27,30829,30,10,2,1,0
p27,30911,30,10,3,1,0
p27,30984,30,10,4,1,0
p27,30985,30,10,5,1,0
p27,31041,30,10,4,1,0
p27,31207,28,8,4,3,2
p27,31214,27,7,4,4,3
p27,31216,26,6,4,5,4
p27,31218,25,5,4,6,5
p27,31219,24,4,4,7,5
p27,31220,23,3,4,8,7
p27,31222,23,3,4,8,7
p27,31225,22,2,4,9,8
p27,31229,20,0,4,11,10
p27,31232,19,0,4,12,11
p27,31240,18,0,4,13,12
p27,31244,17,0,4,14,13
p27,31246,17,0,4,14,13
p27,31248,17,0,4,14,13
p27,31249,17,0,4,14,13
p27,31252,17,0,4,13,12
p27,31260,17,0,3,13,12
p27,31263,17,0,3,13,11
p27,31264,17,0,3,13,12
p27,31266,17,0,2,13,12
p27,31268,17,0,2,13,12
p27,31271,17,0,1,13,12
p27,31277,17,0,1,12,11
p27,31288,17,0,1,12,10
p27,31291,17,0,1,12,8
p27,31295,17,0,1,12,7
p27,31297,17,0,1,12,6
p27,31298,17,0,1,12,5
p27,31299,17,0,1,12,3
p27,31304,17,0,1,12,2
p27,31305,17,0,0,12,2
p27,31306,17,0,0,12,1
p27,31309,17,0,0,12,5
p27,31310,17,0,0,12,11
p27,31325,16,0,0,13,12
p27,31335,15,0,0,14,13
p27,31364,15,0,0,13,12
p27,31368,15,0,0,11,9
p27,31369,15,0,0,10,9
p27,31370,15,0,0,10,8
p27,31371,15,0,0,9,8
p27,31372,15,0,0,9,7
p27,31373,15,0,0,8,7
p27,31382,15,0,0,7,6
p27,31386,15,0,0,6,4
p27,31387,15,0,0,5,4
p27,31424,13,0,0,7,6
p27,31425,12,0,0,8,7
p27,31429,11,0,0,9,8
p27,31458,11,0,0,9,8
p27,31466,11,0,0,9,7
p27,31467,11,0,0,9,6
p27,31472,11,0,0,9,5
p27,31477,11,0,0,9,2
p27,31491,11,0,0,9,6
p27,31492,11,0,0,9,8
p27,31510,10,0,0,10,9
p27,31511,9,0,0,11,10
p27,31574,8,0,0,12,11
p27,31649,8,0,0,12,10
p27,31655,8,0,0,12,8
p27,31673,8,0,0,12,11
p27,31705,7,0,0,13,12
p27,31802,11,0,0,13,12
p27,31803,37,17,0,13,12
p27,31842,36,16,0,14,12
p27,31845,36,16,0,14,11
p27,31853,35,15,0,15,11
p27,31860,35,15,0,14,12
p27,31861,35,15,0,12,10
p27,31862,35,15,0,10,9
p27,31869,35,15,0,9,8
p27,31871,35,15,0,9,7
p27,31872,35,15,0,8,7
p27,31879,35,15,0,7,6
p27,31880,35,15,0,6,5
p27,31881,35,15,0,5,4
p27,31883,35,15,0,4,3
p27,31889,35,15,0,3,2
p27,31892,35,15,0,1,0
p27,31913,34,14,0,2,1
p27,31915,34,14,0,1,0
p27,31948,34,14,0,1,0
p27,31950,34,14,1,1,0
p27,31964,33,13,1,2,1
p27,31968,32,12,1,3,2
p27,31978,32,12,2,3,2
p27,31981,31,11,2,4,3
p27,31984,31,11,2,3,2
p27,31987,30,10,2,4,3
p27,32018,30,10,3,4,3
p27,32032,30,10,3,4,2
p27,32039,30,10,3,4,1
p27,32050,30,10,4,4,1
p27,32051,30,10,4,4,3
p27,32069,30,10,4,4,3
p27,32081,30,10,4,3,2
p27,32083,30,10,4,2,1
p27,32084,30,10,4,1,0
p27,32241,30,10,5,1,0
p27,32263,30,10,6,1,0
p27,32314,30,10,5,1,0
p27,32332,30,10,4,1,0
p27,32407,30,10,5,1,0
p27,32408,30,10,4,1,0
p27,32437,30,10,3,1,0
p27,32449,30,10,3,1,0
p27,32455,30,10,2,1,0
p27,32461,27,7,2,4,2
p27,32462,25,5,2,6,2
p27,32463,25,5,1,6,2
p27,32466,25,5,1,6,4
p27,32467,25,5,1,6,5
p27,32469,24,4,1,7,6
p27,32472,23,3,1,8,7
p27,32476,23,3,0,8,7
p27,32479,22,2,0,9,8
p27,32480,21,1,0,10,9
p27,32481,20,0,0,11,10
p27,32483,19,0,0,12,11
p27,32489,18,0,0,13,12
p27,32492,16,0,0,15,14
p27,32493,16,0,1,15,14
p27,32499,16,0,1,14,13
p27,32503,16,0,1,14,12
p27,32504,16,0,1,14,13
p27,32507,16,0,1,14,12
p27,32508,16,0,1,13,12
p27,32512,16,0,1,12,11
p27,32515,15,0,1,13,12
p27,32539,15,0,1,12,11
p27,32557,15,0,1,12,9
p27,32561,15,0,1,12,8
p27,32562,15,0,1,12,7
p27,32566,15,0,1,12,5
p27,32569,15,0,1,12,4
p27,32583,15,0,1,12,3
p27,32584,15,0,1,12,9
p27,32585,14,0,1,13,12
p27,32600,13,0,1,14,12
p27,32601,13,0,1,14,13
p27,32621,13,0,1,14,13
p27,32622,13,0,1,13,12
p27,32623,12,0,1,14,13
p27,32631,12,0,2,14,13
p27,32640,12,0,3,14,13
p27,32647,12,0,2,14,13
p27,32650,12,0,2,14,12
p27,32651,12,0,2,13,12
p27,32656,12,0,2,12,11
p27,32657,12,0,2,11,10
p27,32660,12,0,2,10,9
p27,32681,11,0,2,11,10
p27,32683,10,0,2,12,11
p27,32684,9,0,2,13,12
p27,32710,9,0,1,13,12
p27,32717,9,0,1,13,12
p27,32741,9,0,1,13,12
p27,32743,9,0,1,13,12
p27,32746,9,0,1,13,11
p27,32747,9,0,1,13,10
p27,32752,9,0,1,13,8
p27,32753,8,0,1,14,7
p27,32775,8,0,1,14,13
p27,32798,7,0,1,15,14
p27,32845,7,0,1,14,13
p27,32849,7,0,1,14,13
p27,32947,7,0,1,14,10
p27,32975,7,0,1,14,13
p27,33002,15,0,1,14,13
p27,33003,37,17,1,14,13
p27,33015,36,16,1,15,14
p27,33055,36,16,1,15,14
p27,33057,36,16,1,15,14
p27,33061,36,16,1,15,14
p27,33067,36,16,1,13,12
p27,33074,36,16,1,12,11
p27,33075,36,16,1,11,10
p27,33081,36,16,1,9,8
p27,33082,36,16,1,8,7
p27,33087,36,16,1,8,6
p27,33088,36,16,1,7,6
p27,33090,36,16,1,6,5
p27,33092,36,16,1,5,4
p27,33093,35,15,0,5,4
p27,33101,35,15,0,4,3
p27,33107,35,15,0,3,2
p27,33108,35,15,0,2,1
p27,33109,35,15,0,1,0
p27,33168,35,15,1,1,0
p27,33179,35,15,0,1,0
p27,33210,34,14,0,2,1
p27,33218,34,14,0,1,0
p27,33222,33,13,0,2,1
p27,33223,33,13,1,2,1
p27,33228,33,13,1,1,0
p27,33245,32,12,1,2,1
p27,33256,31,11,1,3,2
p27,33296,31,11,2,3,2
p27,33302,31,11,2,3,2
p27,33307,31,11,2,2,1
p27,33313,31,11,3,2,1
p27,33317,31,11,3,1,0
p27,33329,31,11,4,1,0
p27,33334,31,11,5,1,0
p27,33344,31,11,4,1,0
p27,33364,31,11,5,1,0
p27,33366,30,10,4,2,0
p27,33371,30,10,4,2,1
p27,33421,30,10,4,1,0
p27,33612,30,10,2,1,0
p27,33624,30,10,3,1,0
p27,33625,30,10,2,1,0
p27,33635,30,10,1,1,0
p27,33667,28,8,1,3,2
p27,33674,27,7,1,4,3
p27,33675,26,6,1,5,4
p27,33678,26,6,0,5,4
p27,33681,24,4,0,7,6
p27,33682,23,3,0,8,6
p27,33683,23,3,0,8,7
p27,33685,23,3,0,8,7
p27,33688,22,2,0,9,8
p27,33690,21,1,0,10,9
p27,33691,21,1,0,9,8
p27,33692,20,0,0,10,8
p27,33693,20,0,0,10,9
p27,33696,20,0,0,10,8
p27,33697,20,0,0,9,8
p27,33699,20,0,0,9,7
p27,33700,20,0,0,9,8
p27,33701,19,0,0,10,9
p27,33703,19,0,0,10,9
p27,33707,18,0,0,11,10
p27,33708,17,0,0,12,10
p27,33709,16,0,0,13,12
p27,33712,16,0,0,12,11
p27,33717,16,0,0,11,10
p27,33721,16,0,0,11,9
p27,33722,16,0,0,10,9
p27,33723,16,0,0,10,9
p27,33724,16,0,0,9,8
p27,33741,16,0,0,9,7
p27,33744,16,0,0,9,6
p27,33745,16,0,1,9,6
p27,33746,16,0,1,9,5
p27,33748,16,0,1,9,4
p27,33749,16,0,1,9,3
p27,33750,16,0,1,9,2
p27,33752,16,0,1,9,1
p27,33756,16,0,1,9,0
p27,33757,16,0,1,9,1
p27,33758,16,0,1,9,8
p27,33787,16,0,1,9,8
p27,33792,16,0,1,9,8
p27,33813,16,0,1,8,7
p27,33814,16,0,1,8,7
p27,33818,15,0,1,9,8
p27,33823,15,0,1,9,7
p27,33824,15,0,1,7,6
p27,33826,15,0,1,6,5
p27,33828,14,0,1,7,6
p27,33869,14,0,0,7,6
p27,33884,13,0,0,8,7
p27,33908,12,0,0,9,8
p27,33917,11,0,0,10,9
p27,33936,11,0,0,10,8
p27,33937,11,0,0,10,7
p27,33946,11,0,0,10,6
p27,33949,11,0,0,10,5
p27,33951,11,0,0,10,4
p27,33953,11,0,0,10,3
p27,33957,11,0,0,10,5
p27,33995,10,0,0,11,10
p27,34002,9,0,0,12,11
p27,34021,8,0,0,13,12
p27,34022,8,0,0,12,11
p27,34024,7,0,0,13,12
p27,34131,7,0,0,13,11
p27,34147,7,0,0,13,10
p27,34156,7,0,0,13,9
p27,34162,7,0,0,13,12
p27,34202,21,1,0,13,12
p27,34203,37,17,0,13,12
p27,34209,37,17,0,13,12
p27,34254,37,17,0,13,11
p27,34255,37,17,0,9,8
p27,34256,37,17,0,7,6
p27,34257,37,17,0,7,5
p27,34262,37,17,0,5,4
p27,34268,37,17,0,4,3
p27,34275,37,17,0,2,0
p27,34276,37,17,0,1,0
p27,34317,36,16,0,2,0
p27,34318,36,16,0,2,1
p27,34322,35,15,0,3,2
p27,34337,35,15,0,2,1
p27,34341,35,15,1,2,1
p27,34344,35,15,1,2,0
p27,34345,35,15,0,1,0
p27,34359,34,14,0,2,0
p27,34377,34,14,0,2,1
p27,34391,34,14,1,2,1
p27,34397,34,14,1,1,0
p27,34404,34,14,2,1,0
p27,34412,33,13,2,1,0
p27,34423,32,12,2,2,1
p27,34425,32,12,2,2,0
p27,34426,31,11,2,2,1
p27,34463,31,11,3,2,1
p27,34478,31,11,2,2,1
p27,34481,31,11,2,2,0
p27,34482,31,11,2,1,0
p27,34488,30,10,2,2,0
p27,34489,30,10,2,2,1
p27,34495,30,10,2,1,0
p27,34537,30,10,3,1,0
p27,34594,30,10,2,1,0
p27,34728,30,10,3,1,0
p27,34736,30,10,4,1,0
p27,34738,30,10,3,1,0
p27,34850,30,10,2,1,0
p27,34851,30,10,1,1,0
p27,34855,27,7,1,4,3
