id,t,dTot,dFed,rFed,oFed,sFed
p12,22922,31,11,0,3,0
p12,22923,30,10,1,4,1
p12,22928,30,10,2,4,1
p12,22930,30,10,3,4,1
p12,22935,30,10,4,4,1
p12,22937,30,10,5,4,1
p12,22961,30,10,6,3,0
p12,22970,30,10,6,3,0
p12,23007,30,10,7,3,0
p12,23148,30,10,8,3,0
p12,23281,30,10,9,3,0
p12,23284,30,10,10,3,0
p12,23426,30,10,9,3,0
p12,23440,30,10,8,3,0
p12,23445,26,6,8,7,0
p12,23446,25,5,8,8,0
p12,23447,22,2,8,11,0
p12,23449,22,2,7,11,0
p12,23450,22,2,8,11,0
p12,23452,21,1,8,12,0
p12,23453,21,1,5,12,0
p12,23454,20,0,5,13,0
p12,23458,20,0,5,13,1
p12,23459,18,0,5,15,10
p12,23460,17,0,5,16,12
p12,23461,17,0,5,16,13
p12,23462,16,0,4,17,14
p12,23464,16,0,4,17,14
p12,23470,16,0,3,16,13
p12,23472,16,0,3,15,12
p12,23473,16,0,3,14,11
p12,23480,15,0,3,15,12
p12,23483,15,0,3,14,11
p12,23486,15,0,3,14,11
p12,23490,15,0,3,14,11
p12,23492,15,0,2,14,11
p12,23493,15,0,2,13,10
p12,23500,15,0,2,13,9
p12,23501,15,0,2,12,9
p12,23502,15,0,1,12,9
p12,23503,15,0,1,12,8
p12,23504,15,0,1,11,8
p12,23520,15,0,0,11,8
p12,23522,14,0,0,12,9
p12,23523,14,0,0,12,9
p12,23531,14,0,0,12,8
p12,23532,14,0,0,12,9
p12,23537,14,0,0,11,8
p12,23538,14,0,0,11,8
p12,23543,14,0,0,10,7
p12,23545,14,0,0,9,6
p12,23546,14,0,0,8,5
p12,23547,14,0,0,8,4
p12,23548,14,0,0,8,5
p12,23550,14,0,0,7,4
p12,23561,12,0,0,9,5
p12,23562,12,0,0,9,6
p12,23579,12,0,0,8,5
p12,23580,11,0,0,9,6
p12,23583,10,0,0,10,7
p12,23586,10,0,0,10,7
p12,23592,10,0,0,10,6
p12,23593,10,0,0,10,7
p12,23597,9,0,0,11,8
p12,23605,9,0,0,11,7
p12,23609,8,0,0,12,7
p12,23610,8,0,0,12,6
p12,23611,8,0,0,12,9
p12,23618,7,0,0,13,10
p12,23635,7,0,0,13,9
p12,23636,7,0,0,13,10
p12,23643,7,0,0,13,10
p12,23644,7,0,0,13,10
p12,23647,6,0,0,14,11
p12,23671,6,0,0,14,11
p12,23680,6,0,0,14,11
p12,23784,6,0,0,14,10
p12,23785,6,0,0,14,11
p12,23799,5,0,0,15,11
p12,23802,5,0,0,15,12
p12,23833,5,0,0,15,12
p12,23905,4,0,0,16,12
p12,23909,4,0,0,16,13
p12,23948,4,0,0,16,12
p12,23949,4,0,0,16,13
p12,23965,3,0,0,17,14
p12,24001,12,0,0,17,14
p12,24002,33,13,0,17,14
p12,24013,33,13,0,14,10
p12,24014,33,13,0,12,9
p12,24016,33,13,0,11,8
p12,24017,33,13,0,10,7
p12,24019,33,13,0,9,6
p12,24022,33,13,0,8,5
p12,24023,33,13,0,6,3
p12,24026,33,13,0,5,2
p12,24028,33,13,0,4,1
p12,24030,33,13,0,4,0
p12,24031,33,13,0,3,0
p12,24069,32,12,0,4,0
p12,24075,32,12,1,4,0
p12,24081,32,12,1,4,1
p12,24084,32,12,2,4,1
p12,24086,32,12,3,4,1
p12,24087,32,12,4,4,1
p12,24092,32,12,5,4,1
p12,24095,32,12,5,3,0
p12,24104,31,11,5,4,1
p12,24106,31,11,5,3,0
p12,24110,30,10,5,4,1
p12,24117,30,10,5,4,0
p12,24118,30,10,5,3,0
p12,24166,30,10,6,3,0
p12,24196,30,10,7,3,0
p12,24198,30,10,6,3,0
p12,24206,30,10,7,3,0
p12,24260,30,10,8,3,0
p12,24317,30,10,9,3,0
p12,24352,30,10,9,3,0
p12,24390,30,10,10,3,0
p12,24486,30,10,11,3,0
p12,24488,30,10,12,3,0
p12,24613,27,7,12,6,0
p12,24614,25,5,12,8,0
p12,24615,25,5,12,8,4
p12,24616,24,4,12,9,5
p12,24617,23,3,12,10,7
p12,24619,22,2,12,11,7
p12,24620,22,2,12,11,8
p12,24622,21,1,12,12,9
p12,24623,20,0,11,13,10
p12,24624,19,0,11,14,10
p12,24625,19,0,11,14,11
p12,24626,18,0,11,15,12
p12,24627,18,0,10,15,12
p12,24628,17,0,10,16,13
p12,24629,17,0,9,16,13
p12,24630,17,0,8,16,13
p12,24631,16,0,8,17,14
p12,24636,16,0,8,17,14
p12,24637,16,0,8,17,14
p12,24640,16,0,8,17,14
p12,24642,16,0,7,17,14
p12,24643,16,0,6,17,14
p12,24645,16,0,6,17,14
p12,24646,16,0,6,17,14
p12,24649,16,0,5,17,14
p12,24656,16,0,4,17,14
p12,24657,16,0,3,17,14
p12,24658,16,0,3,17,14
p12,24659,16,0,3,17,14
p12,24665,16,0,2,17,14
p12,24667,16,0,2,17,14
p12,24668,16,0,2,17,13
p12,24671,16,0,0,17,13
p12,24672,16,0,0,17,11
p12,24676,16,0,0,17,10
p12,24677,16,0,0,17,9
p12,24678,16,0,0,17,8
p12,24680,16,0,0,17,6
p12,24684,16,0,0,17,5
p12,24685,16,0,0,17,3
p12,24689,16,0,0,17,1
p12,24690,16,0,0,17,14
p12,24696,15,0,0,18,15
p12,24704,15,0,0,18,14
p12,24705,15,0,0,17,14
p12,24706,14,0,0,18,14
p12,24707,14,0,0,16,13
p12,24710,14,0,0,16,12
p12,24711,13,0,0,16,13
p12,24714,13,0,0,15,12
p12,24715,13,0,0,14,11
p12,24716,13,0,0,12,9
p12,24718,12,0,0,13,10
p12,24721,12,0,0,12,9
p12,24727,12,0,0,11,8
p12,24729,12,0,0,9,6
p12,24734,12,0,0,8,5
p12,24735,11,0,0,9,6
p12,24746,10,0,0,10,7
p12,24768,10,0,0,10,7
p12,24771,8,0,0,12,9
p12,24808,8,0,0,12,9
p12,24828,7,0,0,13,9
p12,24835,7,0,0,13,9
p12,24837,7,0,0,13,8
p12,24840,7,0,0,13,7
p12,24842,7,0,0,13,6
p12,24843,7,0,0,13,4
p12,24848,7,0,0,13,3
p12,24850,7,0,0,13,10
p12,24883,7,0,0,13,10
p12,24886,7,0,0,13,10
p12,24906,6,0,0,14,11
p12,24923,6,0,0,14,11
p12,24927,5,0,0,15,11
p12,24928,5,0,0,15,12
p12,24933,5,0,0,15,12
p12,24996,5,0,0,15,10
p12,25010,5,0,0,15,12
p12,25024,4,0,0,16,13
p12,25060,3,0,0,17,13
p12,25064,3,0,0,17,14
p12,25144,2,0,0,18,15
p12,25170,2,0,0,18,14
p12,25175,1,0,0,19,13
p12,25181,1,0,0,19,16
p12,25202,26,6,0,19,16
p12,25203,31,11,0,19,16
p12,25239,31,11,0,17,13
p12,25240,31,11,0,15,11
p12,25241,31,11,0,12,8
p12,25242,31,11,0,9,6
p12,25246,31,11,0,8,5
p12,25253,31,11,0,7,4
p12,25254,31,11,0,6,3
p12,25258,31,11,0,6,2
p12,25259,31,11,0,5,2
p12,25261,31,11,0,4,1
p12,25265,31,11,0,3,0
p12,25313,30,10,0,4,1
p12,25318,30,10,0,3,0
p12,25329,30,10,1,3,0
p12,25345,30,10,3,3,0
p12,25352,30,10,4,3,0
p12,25356,30,10,5,3,0
p12,25361,30,10,6,3,0
p12,25367,30,10,7,3,0
p12,25374,30,10,8,3,0
p12,25411,30,10,9,3,0
p12,25412,30,10,8,3,0
p12,25446,30,10,9,3,0
p12,25618,30,10,10,3,0
p12,25673,30,10,11,3,0
p12,25772,30,10,12,3,0
p12,25835,30,10,13,3,0
p12,25839,28,8,13,5,2
p12,25840,26,6,13,7,3
p12,25841,23,3,13,10,3
p12,25842,20,0,13,13,3
p12,25845,20,0,13,13,10
p12,25846,19,0,13,14,11
p12,25847,19,0,12,14,11
p12,25850,19,0,10,14,11
p12,25853,18,0,10,15,12
p12,25854,17,0,10,16,13
p12,25855,17,0,9,16,13
p12,25859,16,0,8,17,14
p12,25862,15,0,7,18,15
p12,25865,14,0,7,19,16
p12,25867,14,0,6,19,16
p12,25868,14,0,5,19,16
p12,25870,14,0,4,19,16
p12,25871,14,0,3,19,16
p12,25873,14,0,2,19,16
p12,25874,14,0,2,19,15
p12,25875,14,0,2,19,16
p12,25876,14,0,1,19,16
p12,25882,14,0,1,19,16
p12,25886,14,0,1,19,16
p12,25887,14,0,1,19,16
p12,25893,14,0,1,19,16
p12,25896,14,0,1,19,16
p12,25918,13,0,1,20,17
p12,25921,13,0,1,19,16
p12,25922,13,0,1,18,15
p12,25923,13,0,1,17,14
p12,25925,13,0,1,17,13
p12,25926,13,0,1,16,13
p12,25936,13,0,1,16,13
p12,25937,13,0,1,16,13
p12,25938,13,0,1,16,12
p12,25939,13,0,1,15,12
p12,25940,13,0,1,15,11
p12,25941,13,0,1,13,9
p12,25942,13,0,1,13,10
p12,25944,13,0,1,13,9
p12,25945,13,0,1,12,9
p12,25947,13,0,1,11,8
p12,25948,13,0,1,10,7
p12,25950,13,0,1,10,6
p12,25951,13,0,1,9,6
p12,25952,13,0,1,8,5
p12,25962,13,0,1,8,4
p12,25970,13,0,1,8,5
p12,25983,12,0,1,9,6
p12,25998,12,0,1,9,6
p12,26004,11,0,1,10,7
p12,26016,11,0,1,10,7
p12,26024,10,0,1,11,8
p12,26027,9,0,1,12,8
p12,26028,9,0,1,12,9
p12,26039,8,0,1,13,10
p12,26053,7,0,1,14,11
p12,26068,6,0,1,15,11
p12,26072,5,0,1,16,13
p12,26098,4,0,1,17,14
p12,26118,4,0,1,17,13
p12,26120,4,0,1,17,12
p12,26128,4,0,1,17,10
p12,26133,4,0,1,17,14
p12,26159,4,0,1,17,14
p12,26174,4,0,1,17,14
p12,26259,4,0,1,17,14
p12,26265,3,0,1,18,15
p12,26282,3,0,1,18,14
p12,26293,3,0,1,18,13
p12,26299,3,0,1,18,15
p12,26325,3,0,1,18,15
p12,26352,2,0,1,19,15
p12,26353,2,0,1,19,16
p12,26401,4,0,1,19,16
p12,26402,28,8,1,19,16
p12,26403,32,12,1,19,16
p12,26408,32,12,1,15,12
p12,26409,32,12,1,12,9
p12,26410,32,12,1,11,7
p12,26411,32,12,1,8,5
p12,26413,32,12,1,6,3
p12,26414,32,12,1,5,2
p12,26416,32,12,1,4,1
p12,26417,32,12,1,3,0
p12,26429,32,12,0,3,0
p12,26461,31,11,0,4,0
p12,26464,31,11,1,4,0
p12,26469,31,11,2,4,0
p12,26477,31,11,1,4,0
p12,26478,31,11,1,4,1
p12,26488,31,11,1,3,0
p12,26533,31,11,2,3,0
p12,26537,31,11,3,3,0
p12,26540,31,11,2,3,0
p12,26554,31,11,3,3,0
p12,26560,31,11,2,3,0
p12,26564,31,11,3,3,0
p12,26566,31,11,4,3,0
p12,26568,31,11,3,3,0
p12,26583,31,11,4,3,0
p12,26590,30,10,3,3,0
p12,26627,30,10,4,3,0
p12,26639,30,10,5,3,0
p12,26667,30,10,6,3,0
p12,26754,30,10,7,3,0
p12,26773,30,10,8,3,0
p12,26899,30,10,9,3,0
p12,26957,30,10,10,3,0
p12,27008,27,7,10,6,3
p12,27009,23,3,10,9,5
p12,27010,21,1,10,11,8
p12,27011,19,0,10,13,9
p12,27013,18,0,10,14,9
p12,27014,16,0,10,16,9
p12,27016,15,0,10,17,12
p12,27017,14,0,10,18,15
p12,27019,14,0,10,18,15
p12,27023,14,0,9,18,15
p12,27024,14,0,9,18,15
p12,27028,14,0,9,18,15
p12,27032,14,0,10,18,15
p12,27041,14,0,10,18,14
p12,27042,14,0,10,18,14
p12,27043,14,0,10,18,15
p12,27044,14,0,10,18,15
p12,27048,14,0,9,18,15
p12,27052,14,0,8,18,15
p12,27056,14,0,8,18,15
p12,27057,14,0,7,18,15
p12,27059,14,0,7,18,15
p12,27060,14,0,6,18,15
p12,27065,14,0,6,17,14
p12,27066,14,0,5,17,14
p12,27068,14,0,3,17,14
p12,27083,14,0,3,16,13
p12,27084,14,0,2,16,13
p12,27088,13,0,2,17,14
p12,27092,13,0,2,16,13
p12,27096,12,0,2,16,12
p12,27097,12,0,2,16,13
p12,27099,12,0,1,16,13
p12,27102,12,0,1,15,12
p12,27110,12,0,1,15,12
p12,27116,12,0,1,14,11
p12,27117,12,0,1,13,10
p12,27121,12,0,1,12,8
p12,27122,12,0,0,11,8
p12,27145,12,0,0,11,7
p12,27148,12,0,0,11,6
p12,27149,12,0,0,11,3
p12,27150,12,0,0,11,7
p12,27151,12,0,0,11,8
p12,27171,12,0,0,10,7
p12,27177,12,0,0,9,6
p12,27187,11,0,0,10,7
p12,27192,11,0,0,9,6
p12,27195,11,0,0,9,6
p12,27197,11,0,0,9,6
p12,27226,10,0,0,10,7
p12,27236,10,0,0,10,7
p12,27244,10,0,0,10,7
p12,27259,9,0,0,11,8
p12,27316,9,0,0,11,7
p12,27319,8,0,0,12,7
p12,27321,8,0,0,12,9
p12,27326,7,0,0,13,10
p12,27403,6,0,0,14,11
p12,27449,6,0,0,14,11
p12,27461,5,0,0,15,12
p12,27483,5,0,0,15,11
p12,27490,5,0,0,15,10
p12,27491,5,0,0,15,9
p12,27498,5,0,0,15,12
p12,27553,4,0,0,16,12
p12,27555,4,0,0,16,13
p12,27601,9,0,0,16,13
p12,27602,28,8,0,16,13
p12,27603,34,14,0,16,13
p12,27609,33,13,0,17,14
p12,27611,32,12,0,18,14
p12,27616,32,12,0,18,15
p12,27617,32,12,0,14,11
p12,27618,32,12,0,11,8
p12,27620,32,12,0,11,8
p12,27624,32,12,0,10,7
p12,27628,32,12,0,9,6
p12,27629,32,12,0,8,5
p12,27632,32,12,0,7,4
p12,27634,32,12,0,6,3
p12,27639,32,12,0,5,2
p12,27643,32,12,0,5,1
p12,27644,32,12,0,4,1
p12,27647,32,12,0,3,0
p12,27665,31,11,0,4,1
p12,27667,31,11,0,3,0
p12,27696,30,10,0,4,1
p12,27717,30,10,0,4,0
p12,27718,30,10,0,4,1
p12,27723,30,10,0,3,0
p12,27750,30,10,1,3,0
p12,27780,30,10,2,3,0
p12,27815,30,10,1,3,0
p12,27878,30,10,3,3,0
p12,27940,30,10,4,3,0
p12,27946,30,10,3,3,0
p12,27976,30,10,4,3,0
p12,28094,30,10,5,3,0
p12,28098,30,10,6,3,0
p12,28107,30,10,7,3,0
p12,28115,30,10,6,3,0
p12,28174,30,10,7,3,0
p12,28217,27,7,7,6,3
p12,28218,23,3,7,10,6
p12,28219,23,3,7,10,7
p12,28224,22,2,7,11,7
p12,28225,22,2,7,10,7
p12,28228,21,1,7,11,7
p12,28229,20,0,7,12,9
p12,28232,19,0,7,13,10
p12,28233,19,0,7,12,9
p12,28235,18,0,7,13,10
p12,28237,18,0,6,13,10
p12,28239,17,0,6,13,10
p12,28240,17,0,5,13,10
p12,28243,17,0,5,12,9
p12,28244,16,0,4,13,10
p12,28246,16,0,4,13,10
p12,28247,15,0,4,14,11
p12,28250,15,0,4,13,10
p12,28251,15,0,4,12,9
p12,28258,15,0,3,12,9
p12,28259,15,0,2,12,9
p12,28267,14,0,2,13,10
p12,28295,14,0,0,13,10
p12,28301,14,0,0,12,9
p12,28313,14,0,0,11,8
p12,28314,14,0,0,10,7
p12,28324,13,0,0,11,7
p12,28333,13,0,0,11,6
p12,28337,13,0,0,11,5
p12,28339,13,0,0,11,4
p12,28341,13,0,0,11,8
p12,28369,13,0,0,11,8
p12,28373,13,0,0,11,8
p12,28380,13,0,0,10,7
p12,28382,13,0,0,9,6
p12,28387,13,0,0,8,5
p12,28389,13,0,0,8,5
p12,28393,13,0,0,8,4
p12,28394,13,0,0,8,5
p12,28395,13,0,0,7,4
p12,28472,12,0,0,8,5
p12,28515,12,0,0,8,4
p12,28526,12,0,0,8,5
p12,28547,11,0,0,9,6
p12,28568,11,0,0,9,6
p12,28569,10,0,0,10,7
p12,28578,10,0,0,10,7
p12,28633,10,0,0,10,7
p12,28699,9,0,0,11,8
p12,28719,9,0,0,11,7
p12,28720,9,0,0,11,8
p12,28768,8,0,0,12,8
p12,28769,8,0,0,12,9
p12,28775,8,0,0,12,9
p12,28794,7,0,0,13,10
p12,28801,13,0,0,13,10
p12,28802,29,9,0,13,10
p12,28803,36,16,0,14,11
p12,28816,35,15,0,15,12
p12,28818,35,15,0,15,12
p12,28829,35,15,0,15,12
p12,28833,34,14,0,16,13
p12,28839,33,13,0,17,14
p12,28843,32,12,0,18,15
p12,28850,31,11,0,19,15
p12,28851,30,10,0,20,15
p12,28864,30,10,0,20,14
p12,28866,30,10,0,20,13
p12,28868,30,10,0,20,12
p12,28869,30,10,0,18,14
p12,28870,30,10,0,15,12
p12,28871,30,10,0,14,11
p12,28872,30,10,0,14,10
p12,28873,30,10,0,12,9
p12,28880,30,10,0,11,8
p12,28884,30,10,0,10,7
p12,28886,30,10,0,9,6
p12,28887,30,10,0,7,4
p12,28890,30,10,0,6,3
p12,28895,30,10,0,5,2
p12,28898,30,10,0,4,1
p12,28899,30,10,0,3,0
p12,28954,30,10,1,3,0
p12,28956,30,10,2,3,0
p12,28987,30,10,3,3,0
p12,28994,30,10,2,3,0
p12,28998,30,10,3,3,0
p12,29002,30,10,2,3,0
p12,29008,30,10,3,3,0
p12,29016,30,10,4,3,0
p12,29025,30,10,5,3,0
p12,29066,30,10,6,3,0
p12,29098,30,10,7,3,0
p12,29113,30,10,6,3,0
p12,29230,30,10,7,3,0
p12,29349,30,10,8,3,0
p12,29363,30,10,9,3,0
p12,29364,30,10,10,3,0
p12,29420,30,10,11,3,0
p12,29427,30,10,10,3,0
p12,29434,30,10,9,3,0
p12,29436,30,10,7,3,0
p12,29447,30,10,6,3,0
p12,29469,28,8,6,5,2
p12,29470,25,5,6,8,5
p12,29471,24,4,5,9,6
p12,29472,23,3,5,10,6
p12,29473,23,3,5,10,7
p12,29474,22,2,5,11,8
p12,29480,21,1,5,12,9
p12,29482,21,1,6,12,9
p12,29484,20,0,5,13,10
p12,29486,19,0,5,14,11
p12,29487,17,0,5,16,13
p12,29489,17,0,5,16,13
p12,29490,16,0,5,17,14
p12,29494,16,0,5,17,14
p12,29495,15,0,5,18,15
p12,29497,15,0,4,18,15
p12,29498,14,0,4,19,16
p12,29499,13,0,4,20,17
p12,29501,13,0,4,20,17
p12,29502,13,0,4,20,17
p12,29503,13,0,3,20,17
p12,29507,13,0,2,20,17
p12,29508,13,0,2,18,15
p12,29509,13,0,2,17,14
p12,29511,13,0,2,16,13
p12,29512,13,0,2,15,12
p12,29513,13,0,2,15,12
p12,29526,13,0,2,14,11
p12,29543,13,0,2,13,10
p12,29549,13,0,1,13,10
p12,29556,13,0,1,13,9
p12,29564,13,0,1,13,8
p12,29565,13,0,1,13,5
p12,29566,13,0,1,13,6
p12,29567,13,0,1,13,10
p12,29597,13,0,1,12,9
p12,29603,13,0,1,12,8
p12,29604,13,0,1,11,8
p12,29611,13,0,1,10,7
p12,29612,13,0,1,9,5
p12,29613,13,0,1,8,5
p12,29623,13,0,1,8,5
p12,29628,12,0,1,9,5
p12,29630,12,0,1,9,6
p12,29641,11,0,1,10,7
p12,29646,10,0,1,11,8
p12,29691,10,0,1,11,7
p12,29692,10,0,1,11,6
p12,29706,9,0,1,12,9
p12,29722,8,0,1,13,10
p12,29731,8,0,1,13,10
p12,29738,7,0,1,14,11
p12,29761,7,0,1,14,11
p12,29806,7,0,1,14,11
p12,29822,7,0,1,14,11
p12,29839,7,0,1,14,10
p12,29848,7,0,1,14,11
p12,29879,6,0,1,15,12
p12,29887,6,0,1,15,12
p12,29896,6,0,1,15,12
p12,29898,6,0,1,15,12
p12,29948,6,0,1,15,11
p12,29949,6,0,1,15,12
p12,29988,6,0,1,15,11
p12,29991,6,0,1,15,10
p12,29992,6,0,1,15,9
p12,29996,6,0,1,15,12
p12,30001,7,0,1,15,12
p12,30002,36,16,1,15,12
p12,30039,35,15,1,16,13
p12,30048,34,14,0,16,13
p12,30068,34,14,0,13,9
p12,30069,34,14,0,9,6
p12,30073,34,14,0,6,3
p12,30076,34,14,0,5,2
p12,30078,33,13,0,5,2
p12,30083,33,13,0,5,2
p12,30086,33,13,0,4,1
p12,30090,33,13,0,3,0
p12,30093,32,12,0,4,1
p12,30094,32,12,0,3,0
p12,30110,31,11,0,4,1
p12,30117,31,11,0,3,0
p12,30144,30,10,0,4,0
p12,30155,30,10,0,4,1
p12,30176,30,10,0,3,0
p12,30183,30,10,1,3,0
p12,30232,30,10,2,3,0
p12,30241,30,10,4,3,0
p12,30244,30,10,3,3,0
p12,30252,30,10,2,3,0
p12,30281,30,10,3,3,0
p12,30300,30,10,4,3,0
p12,30313,30,10,5,3,0
p12,30323,30,10,4,3,0
p12,30380,30,10,5,3,0
p12,30444,30,10,6,3,0
p12,30501,30,10,7,3,0
p12,30523,30,10,8,3,0
p12,30524,30,10,7,3,0
p12,30568,30,10,6,3,0
p12,30617,30,10,7,3,0
p12,30628,30,10,6,3,0
p12,30630,30,10,5,3,0
p12,30633,30,10,6,3,0
p12,30634,30,10,5,3,0
p12,30640,30,10,4,3,0
p12,30650,30,10,3,3,0
p12,30668,27,7,3,6,3
p12,30669,23,3,3,10,6
p12,30670,23,3,3,10,7
p12,30673,21,1,3,12,7
p12,30674,20,0,3,13,7
p12,30676,19,0,3,14,7
p12,30677,19,0,4,14,7
p12,30678,18,0,4,15,7
p12,30686,17,0,4,16,7
p12,30690,16,0,4,17,7
p12,30694,15,0,4,18,6
p12,30695,15,0,4,18,2
p12,30696,15,0,4,18,7
p12,30697,15,0,4,18,15
p12,30707,15,0,4,18,15
p12,30717,14,0,4,19,16
p12,30722,14,0,4,19,15
p12,30723,14,0,4,17,14
p12,30725,14,0,4,16,13
p12,30726,14,0,3,16,13
p12,30727,14,0,3,16,13
p12,30729,14,0,2,16,13
p12,30730,14,0,2,16,12
p12,30731,14,0,2,16,13
p12,30738,14,0,1,15,12
p12,30739,14,0,1,15,12
p12,30741,14,0,1,15,11
p12,30742,14,0,1,14,11
p12,30749,14,0,1,14,10
p12,30750,14,0,1,14,11
p12,30759,14,0,1,14,11
p12,30760,14,0,1,14,11
p12,30761,14,0,1,13,10
p12,30763,14,0,1,12,9
p12,30764,14,0,1,11,8
p12,30776,13,0,1,12,9
p12,30795,13,0,1,11,8
p12,30810,13,0,1,10,7
p12,30812,13,0,1,9,6
p12,30826,13,0,1,8,5
p12,30829,13,0,1,8,5
p12,30941,13,0,1,8,5
p12,30955,12,0,1,9,6
p12,30972,11,0,1,10,7
p12,30985,11,0,1,10,6
p12,30987,11,0,1,10,7
p12,30994,11,0,1,10,6
p12,30998,11,0,1,10,5
p12,31002,10,0,1,11,5
p12,31006,9,0,1,12,5
p12,31007,9,0,1,12,4
p12,31008,9,0,1,12,3
p12,31009,9,0,1,12,9
p12,31012,8,0,1,13,10
p12,31046,8,0,1,13,10
p12,31056,8,0,1,13,9
p12,31057,8,0,1,13,10
p12,31110,7,0,1,14,11
p12,31144,7,0,1,14,10
p12,31145,7,0,1,14,9
p12,31146,7,0,1,14,7
p12,31155,7,0,1,14,6
p12,31166,7,0,1,14,11
p12,31202,19,0,1,14,11
p12,31203,36,16,1,14,11
p12,31204,37,17,1,14,11
p12,31242,37,17,1,12,9
p12,31243,37,17,1,12,8
p12,31244,37,17,1,10,7
p12,31249,37,17,1,9,6
p12,31251,37,17,1,8,5
p12,31254,37,17,1,7,4
p12,31258,37,17,1,7,3
p12,31259,37,17,1,6,3
p12,31261,37,17,1,5,2
p12,31263,37,17,0,5,2
p12,31264,37,17,0,4,1
p12,31268,37,17,0,3,0
p12,31293,36,16,0,3,0
p12,31305,35,15,0,4,1
p12,31310,35,15,0,3,0
p12,31313,34,14,0,3,0
p12,31321,33,13,0,4,0
p12,31338,32,12,0,5,2
p12,31359,31,11,0,6,3
p12,31367,31,11,0,5,2
p12,31374,31,11,0,4,1
p12,31375,31,11,0,3,0
p12,31394,31,11,1,3,0
p12,31421,31,11,2,3,0
p12,31433,31,11,3,3,0
p12,31470,31,11,3,3,0
p12,31487,31,11,4,3,0
p12,31528,31,11,5,3,0
p12,31536,31,11,4,3,0
p12,31610,31,11,5,3,0
p12,31632,31,11,6,3,0
p12,31660,31,11,7,3,0
p12,31669,31,11,8,3,0
p12,31670,31,11,7,3,0
p12,31675,31,11,8,3,0
p12,31698,31,11,9,3,0
p12,31725,31,11,8,3,0
p12,31751,31,11,9,3,0
p12,31781,31,11,10,3,0
p12,31803,31,11,9,3,0
p12,31804,31,11,8,3,0
p12,31826,31,11,7,3,0
p12,31842,29,9,6,5,0
p12,31844,27,7,5,7,0
p12,31846,27,7,5,7,4
p12,31849,26,6,5,8,4
p12,31850,26,6,5,8,5
p12,31851,25,5,5,9,6
p12,31853,25,5,4,9,6
p12,31854,24,4,4,10,7
p12,31859,23,3,4,11,8
p12,31861,22,2,4,12,9
p12,31864,21,1,4,13,9
p12,31865,21,1,4,13,10
p12,31868,20,0,4,14,11
p12,31875,20,0,5,14,11
p12,31882,20,0,5,13,10
p12,31884,20,0,4,13,10
p12,31885,20,0,4,12,9
p12,31886,20,0,4,12,8
p12,31887,20,0,4,12,9
p12,31889,19,0,3,11,8
p12,31890,19,0,3,10,7
p12,31891,19,0,2,10,7
p12,31893,18,0,2,11,8
p12,31895,18,0,2,11,7
p12,31901,18,0,2,10,7
p12,31903,18,0,2,9,6
p12,31910,17,0,2,10,7
p12,31913,16,0,2,11,8
p12,31917,16,0,1,11,8
p12,31923,16,0,1,11,7
p12,31925,16,0,1,11,6
p12,31926,16,0,1,11,5
p12,31931,16,0,0,11,5
p12,31934,16,0,0,11,4
p12,31935,16,0,0,11,3
p12,31941,16,0,0,11,2
p12,31942,16,0,0,11,1
p12,31943,16,0,0,11,7
p12,31944,16,0,0,11,8
p12,31967,15,0,0,12,9
p12,31974,14,0,0,13,10
p12,31975,13,0,0,14,11
p12,31977,13,0,0,13,10
p12,31978,13,0,0,13,9
p12,31979,13,0,0,11,8
p12,31980,13,0,0,10,7
p12,31984,13,0,0,9,6
p12,31989,13,0,0,9,6
p12,31990,13,0,0,9,6
p12,31999,13,0,0,8,5
p12,32000,13,0,0,7,4
p12,32004,13,0,0,7,4
p12,32042,12,0,0,8,5
p12,32071,11,0,0,9,6
p12,32082,11,0,0,9,6
p12,32100,11,0,0,9,5
p12,32104,11,0,0,9,6
p12,32170,10,0,0,10,6
p12,32172,10,0,0,10,7
p12,32219,9,0,0,11,8
p12,32237,9,0,0,11,8
p12,32255,9,0,0,11,7
p12,32262,9,0,0,11,8
p12,32298,8,0,0,12,9
p12,32319,8,0,0,12,8
p12,32320,8,0,0,12,9
p12,32346,7,0,0,13,10
p12,32352,6,0,0,14,11
p12,32359,5,0,0,15,12
p12,32391,4,0,0,16,13
p12,32401,12,0,0,16,13
p12,32402,24,4,0,16,13
p12,32403,34,14,0,16,13
p12,32409,34,14,0,16,12
p12,32414,34,14,0,16,11
p12,32419,34,14,0,16,10
p12,32426,34,14,0,16,9
p12,32430,34,14,0,14,10
p12,32431,34,14,0,13,10
p12,32432,33,13,0,14,11
p12,32433,33,13,0,13,10
p12,32434,33,13,0,12,9
p12,32439,33,13,0,10,7
p12,32442,33,13,0,9,6
p12,32448,33,13,0,8,5
p12,32452,33,13,0,8,4
p12,32453,33,13,0,7,4
p12,32458,33,13,0,6,3
p12,32462,33,13,0,4,1
p12,32463,33,13,0,3,0
p12,32484,32,12,0,3,0
p12,32489,31,11,0,4,0
p12,32490,31,11,0,4,1
p12,32494,31,11,0,3,0
p12,32534,31,11,1,3,0
p12,32538,31,11,0,3,0
p12,32575,31,11,2,3,0
p12,32589,31,11,3,3,0
p12,32597,31,11,4,3,0
p12,32599,30,10,4,4,1
p12,32624,30,10,4,4,0
p12,32625,30,10,4,3,0
p12,32630,30,10,3,3,0
p12,32659,30,10,2,3,0
