id,t,dTot,dFed,rFed,oFed,sFed
p7,23058,30,10,3,2,0
p7,23125,30,10,4,2,0
p7,23171,30,10,3,2,0
p7,23214,30,10,4,2,0
p7,23336,30,10,5,2,0
p7,23423,30,10,4,2,0
p7,23439,30,10,3,2,0
p7,23449,27,7,3,5,3
p7,23450,25,5,3,7,5
p7,23452,24,4,3,8,6
p7,23455,23,3,3,9,7
p7,23456,22,2,3,10,8
p7,23457,21,1,3,11,9
p7,23458,20,0,3,12,10
p7,23459,19,0,3,13,11
p7,23461,19,0,2,13,11
p7,23462,19,0,2,13,11
p7,23463,18,0,3,14,12
p7,23465,18,0,2,14,12
p7,23466,17,0,2,15,13
p7,23470,15,0,2,17,15
p7,23471,15,0,2,17,14
p7,23472,15,0,2,16,14
p7,23475,14,0,2,17,15
p7,23476,14,0,2,16,14
p7,23477,13,0,2,17,15
p7,23478,12,0,2,18,16
p7,23479,12,0,2,18,15
p7,23480,12,0,1,17,15
p7,23483,12,0,2,17,14
p7,23485,12,0,2,16,13
p7,23488,12,0,1,16,13
p7,23489,12,0,1,16,13
p7,23496,12,0,1,16,13
p7,23503,12,0,2,16,13
p7,23507,12,0,3,16,13
p7,23510,12,0,2,16,13
p7,23519,12,0,2,15,12
p7,23521,12,0,2,15,11
p7,23522,12,0,2,14,11
p7,23525,12,0,1,14,11
p7,23530,12,0,1,13,10
p7,23531,12,0,1,12,9
p7,23536,12,0,1,11,8
p7,23538,12,0,1,11,7
p7,23539,12,0,1,10,7
p7,23545,12,0,1,10,6
p7,23547,12,0,1,10,4
p7,23551,12,0,1,10,3
p7,23554,12,0,1,10,2
p7,23555,12,0,1,10,7
p7,23577,12,0,1,10,7
p7,23585,12,0,1,9,6
p7,23663,11,0,1,10,7
p7,23671,11,0,1,10,7
p7,23691,10,0,1,11,7
p7,23699,10,0,1,11,8
p7,23730,9,0,1,12,9
p7,23832,9,0,1,12,9
p7,23849,9,0,1,12,8
p7,23853,9,0,1,12,9
p7,23860,8,0,1,13,10
p7,23993,7,0,1,14,11
p7,23994,7,0,1,14,10
p7,23995,7,0,1,14,11
p7,24001,34,14,1,14,11
p7,24002,37,17,1,14,11
p7,24006,36,16,1,15,11
p7,24018,36,16,1,15,10
p7,24023,36,16,1,14,11
p7,24024,36,16,1,11,8
p7,24026,36,16,1,10,7
p7,24027,36,16,1,9,6
p7,24031,36,16,1,8,5
p7,24034,36,16,1,7,4
p7,24039,36,16,1,5,2
p7,24040,36,16,1,4,1
p7,24042,36,16,1,3,0
p7,24075,35,15,1,4,1
p7,24083,34,14,0,4,1
p7,24084,34,14,0,4,2
p7,24093,34,14,1,4,2
p7,24099,34,14,1,3,1
p7,24100,34,14,0,3,1
p7,24101,34,14,0,2,0
p7,24107,34,14,1,2,0
p7,24110,34,14,0,2,0
p7,24113,33,13,0,3,1
p7,24114,33,13,0,3,1
p7,24115,33,13,0,2,0
p7,24118,32,12,0,3,1
p7,24130,31,11,0,4,1
p7,24135,31,11,0,4,2
p7,24149,31,11,0,3,1
p7,24152,31,11,0,2,0
p7,24159,31,11,1,2,0
p7,24185,30,10,1,3,0
p7,24193,30,10,1,3,1
p7,24200,30,10,2,3,1
p7,24211,30,10,2,2,0
p7,24274,30,10,1,2,0
p7,24275,30,10,2,2,0
p7,24277,30,10,1,2,0
p7,24282,30,10,2,2,0
p7,24341,30,10,3,2,0
p7,24343,30,10,2,2,0
p7,24377,30,10,3,2,0
p7,24383,30,10,2,2,0
p7,24438,30,10,3,2,0
p7,24510,30,10,4,2,0
p7,24552,30,10,5,2,0
p7,24577,30,10,6,2,0
p7,24606,30,10,7,2,0
p7,24620,30,10,6,2,0
p7,24623,29,9,6,3,1
p7,24624,27,7,6,5,3
p7,24625,26,6,6,6,4
p7,24626,25,5,3,7,5
p7,24627,24,4,3,8,6
p7,24631,23,3,2,9,6
p7,24632,23,3,2,9,7
p7,24634,22,2,2,10,8
p7,24637,22,2,1,10,8
p7,24639,21,1,0,11,9
p7,24640,19,0,0,13,11
p7,24642,18,0,0,14,12
p7,24643,18,0,0,13,11
p7,24668,18,0,0,13,8
p7,24669,18,0,0,13,7
p7,24670,18,0,1,13,6
p7,24671,18,0,0,13,5
p7,24672,18,0,0,13,4
p7,24674,18,0,0,13,3
p7,24675,18,0,0,13,2
p7,24683,18,0,0,13,7
p7,24684,18,0,0,13,11
p7,24688,18,0,1,13,11
p7,24690,18,0,0,13,11
p7,24699,17,0,0,14,12
p7,24700,17,0,0,13,11
p7,24701,16,0,0,14,12
p7,24702,16,0,0,13,11
p7,24703,16,0,0,13,10
p7,24704,16,0,0,11,9
p7,24706,16,0,0,10,8
p7,24710,16,0,0,9,7
p7,24713,16,0,0,8,6
p7,24715,15,0,0,9,7
p7,24718,15,0,0,9,6
p7,24719,15,0,0,8,6
p7,24721,15,0,0,7,5
p7,24723,15,0,0,6,4
p7,24730,15,0,0,5,3
p7,24742,14,0,0,6,4
p7,24750,14,0,0,6,4
p7,24752,13,0,0,7,5
p7,24811,12,0,0,8,6
p7,24822,11,0,0,9,7
p7,24829,11,0,0,9,7
p7,24844,11,0,0,9,6
p7,24854,11,0,0,9,7
p7,24975,10,0,0,10,8
p7,25008,10,0,0,10,7
p7,25019,10,0,0,10,8
p7,25133,9,0,0,11,9
p7,25166,8,0,0,12,10
p7,25179,8,0,0,12,9
p7,25190,8,0,0,12,8
p7,25193,7,0,0,13,11
p7,25201,23,3,0,13,11
p7,25202,37,17,0,13,11
p7,25219,37,17,0,13,11
p7,25237,36,16,0,14,11
p7,25238,36,16,0,14,12
p7,25242,36,16,0,14,13
p7,25243,36,16,0,14,12
p7,25248,35,15,0,15,13
p7,25257,35,15,0,14,11
p7,25258,35,15,0,11,9
p7,25263,35,15,0,10,8
p7,25265,35,15,0,9,7
p7,25271,35,15,0,8,6
p7,25274,35,15,0,7,5
p7,25276,35,15,0,6,4
p7,25279,35,15,0,5,3
p7,25280,35,15,0,3,1
p7,25281,35,15,0,2,0
p7,25299,34,14,0,3,1
p7,25301,32,12,0,5,3
p7,25302,32,12,0,4,2
p7,25305,31,11,0,4,2
p7,25306,31,11,0,3,1
p7,25307,31,11,0,2,0
p7,25323,30,10,0,3,0
p7,25333,30,10,0,3,1
p7,25359,30,10,0,2,0
p7,25481,30,10,1,2,0
p7,25504,30,10,0,2,0
p7,25570,30,10,1,2,0
p7,25572,30,10,0,2,0
p7,25633,30,10,1,2,0
p7,25761,30,10,2,2,0
p7,25828,30,10,3,2,0
p7,25843,30,10,2,2,0
p7,25844,30,10,1,2,0
p7,25857,29,9,1,3,0
p7,25858,27,7,1,5,3
p7,25859,26,6,1,6,4
p7,25863,25,5,1,7,5
p7,25865,24,4,1,8,5
p7,25866,24,4,1,8,6
p7,25871,23,3,1,9,7
p7,25874,22,2,1,10,8
p7,25876,21,1,1,11,9
p7,25877,21,1,1,10,8
p7,25880,20,0,1,10,8
p7,25881,17,0,1,11,9
p7,25902,16,0,1,12,10
p7,25905,15,0,1,13,11
p7,25906,14,0,1,14,12
p7,25908,13,0,1,15,13
p7,25910,13,0,1,15,13
p7,25912,13,0,1,14,12
p7,25914,13,0,1,14,12
p7,25919,13,0,1,13,11
p7,25921,13,0,1,13,10
p7,25922,13,0,1,12,10
p7,25923,13,0,1,11,9
p7,25925,13,0,2,11,9
p7,25926,13,0,1,11,9
p7,25938,13,0,1,10,8
p7,25960,12,0,1,11,9
p7,25971,12,0,1,11,9
p7,25972,12,0,1,10,8
p7,25975,12,0,1,9,7
p7,26003,12,0,1,9,6
p7,26010,12,0,1,9,5
p7,26012,12,0,1,9,4
p7,26013,12,0,1,9,7
p7,26096,12,0,1,9,7
p7,26151,12,0,1,9,7
p7,26181,12,0,1,9,6
p7,26199,12,0,1,9,7
p7,26311,11,0,1,10,8
p7,26336,11,0,1,10,7
p7,26338,11,0,1,10,8
p7,26389,11,0,1,10,8
p7,26401,26,6,1,10,8
p7,26402,41,21,1,10,8
p7,26425,41,21,0,10,8
p7,26428,40,20,0,11,9
p7,26437,40,20,0,11,9
p7,26472,40,20,0,11,8
p7,26478,39,19,0,12,8
p7,26480,38,18,0,13,8
p7,26481,37,17,0,14,8
p7,26482,36,16,0,10,8
p7,26483,36,16,0,8,6
p7,26488,36,16,0,7,5
p7,26489,36,16,0,6,4
p7,26492,36,16,0,5,3
p7,26497,36,16,0,4,2
p7,26500,36,16,0,3,1
p7,26501,35,15,0,4,2
p7,26502,35,15,0,2,0
p7,26519,34,14,0,3,1
p7,26521,34,14,0,2,0
p7,26538,33,13,0,3,0
p7,26543,33,13,0,3,1
p7,26548,33,13,1,3,1
p7,26554,33,13,2,3,1
p7,26572,32,12,2,4,2
p7,26575,31,11,2,4,2
p7,26609,31,11,3,4,2
p7,26611,30,10,2,4,2
p7,26616,30,10,2,3,1
p7,26618,30,10,2,2,0
p7,26655,30,10,3,2,0
p7,26661,30,10,2,2,0
p7,26669,30,10,3,2,0
p7,26724,30,10,4,2,0
p7,26725,30,10,3,2,0
p7,26801,30,10,4,2,0
p7,26905,30,10,5,2,0
p7,26906,30,10,4,2,0
p7,27021,30,10,3,2,0
p7,27022,30,10,2,2,0
p7,27048,30,10,1,2,0
p7,27052,30,10,0,2,0
p7,27074,30,10,1,2,0
p7,27082,25,5,1,7,3
p7,27083,23,3,1,9,3
p7,27084,23,3,0,9,3
p7,27087,23,3,0,9,7
p7,27088,22,2,0,10,8
p7,27089,21,1,0,11,8
p7,27090,21,1,0,11,9
p7,27092,20,0,0,12,10
p7,27097,19,0,0,13,11
p7,27101,18,0,0,14,12
p7,27102,16,0,0,16,14
p7,27105,16,0,1,16,14
p7,27111,16,0,1,16,13
p7,27114,16,0,0,15,13
p7,27118,16,0,0,15,13
p7,27119,16,0,0,14,12
p7,27121,15,0,0,15,13
p7,27126,15,0,0,14,12
p7,27137,15,0,0,14,11
p7,27138,15,0,0,13,11
p7,27140,15,0,0,12,10
p7,27141,15,0,0,11,9
p7,27144,15,0,0,11,8
p7,27145,15,0,0,11,9
p7,27149,15,0,0,11,8
p7,27151,15,0,0,11,7
p7,27158,15,0,0,11,6
p7,27166,15,0,0,11,5
p7,27167,15,0,0,11,9
p7,27175,14,0,0,12,9
p7,27176,14,0,0,12,10
p7,27186,14,0,0,11,9
p7,27187,14,0,0,10,8
p7,27189,14,0,0,9,7
p7,27192,14,0,0,8,6
p7,27198,14,0,0,7,5
p7,27207,13,0,0,8,6
p7,27215,13,0,0,7,5
p7,27216,12,0,0,8,6
p7,27218,11,0,0,9,7
p7,27225,10,0,0,10,8
p7,27314,10,0,0,10,8
p7,27343,10,0,0,10,7
p7,27355,10,0,0,10,6
p7,27358,10,0,0,10,5
p7,27360,10,0,0,10,8
p7,27399,10,0,0,10,7
p7,27400,10,0,0,10,8
p7,27506,9,0,0,11,8
p7,27507,9,0,0,11,9
p7,27518,8,0,0,12,10
p7,27601,27,7,0,12,10
p7,27602,38,18,0,12,10
p7,27624,38,18,0,12,9
p7,27628,38,18,0,12,8
p7,27643,38,18,0,11,8
p7,27644,38,18,0,8,6
p7,27646,38,18,0,7,5
p7,27648,38,18,0,6,4
p7,27652,38,18,0,6,3
p7,27654,38,18,0,4,2
p7,27660,38,18,0,3,0
p7,27661,38,18,0,2,0
p7,27727,37,17,0,3,1
p7,27729,37,17,0,2,0
p7,27740,36,16,0,3,1
p7,27741,35,15,0,4,1
p7,27742,34,14,0,5,3
p7,27775,34,14,0,5,1
p7,27776,34,14,0,5,0
p7,27779,33,13,0,6,0
p7,27781,32,12,0,7,0
p7,27783,32,12,0,7,5
p7,27787,31,11,0,8,6
p7,27793,30,10,0,9,7
p7,27801,30,10,0,8,6
p7,27805,30,10,0,7,5
p7,27809,30,10,0,6,4
p7,27813,30,10,0,4,2
p7,27814,30,10,0,3,1
p7,27816,30,10,0,2,0
p7,27876,30,10,1,2,0
p7,27877,30,10,2,2,0
p7,28019,30,10,3,2,0
p7,28045,30,10,4,2,0
p7,28047,30,10,3,2,0
p7,28093,30,10,4,2,0
p7,28094,30,10,3,2,0
p7,28103,30,10,4,2,0
p7,28158,30,10,4,2,0
p7,28218,30,10,5,2,0
p7,28242,30,10,4,2,0
p7,28243,29,9,4,3,1
p7,28244,26,6,4,6,4
p7,28246,25,5,3,7,5
p7,28248,24,4,3,8,6
p7,28252,23,3,3,9,7
p7,28254,22,2,3,10,7
p7,28255,22,2,3,10,8
p7,28256,22,2,2,10,8
p7,28258,22,2,1,10,8
p7,28260,21,1,1,11,9
p7,28261,20,0,0,12,10
p7,28266,20,0,1,12,10
p7,28276,20,0,0,12,10
p7,28300,20,0,1,11,9
p7,28303,20,0,0,11,9
p7,28305,20,0,0,11,9
p7,28306,20,0,0,9,7
p7,28307,20,0,0,8,6
p7,28309,20,0,0,7,5
p7,28311,20,0,0,6,4
p7,28313,20,0,0,5,3
p7,28320,20,0,0,4,2
p7,28321,20,0,0,3,1
p7,28327,20,0,0,3,0
p7,28328,20,0,0,2,0
p7,28329,19,0,0,3,1
p7,28330,19,0,0,2,0
p7,28401,18,0,0,3,1
p7,28405,17,0,0,4,2
p7,28409,16,0,0,5,2
p7,28412,16,0,0,5,3
p7,28413,14,0,0,7,5
p7,28414,13,0,0,8,6
p7,28416,12,0,0,9,7
p7,28442,12,0,0,9,7
p7,28496,12,0,0,8,6
p7,28526,12,0,0,8,4
p7,28527,12,0,0,8,3
p7,28535,11,0,0,9,3
p7,28540,10,0,0,10,3
p7,28543,10,0,0,10,2
p7,28544,10,0,0,10,1
p7,28545,10,0,0,10,8
p7,28579,10,0,0,10,8
p7,28668,10,0,0,10,7
p7,28687,10,0,0,10,8
p7,28703,9,0,0,11,9
p7,28732,9,0,0,11,9
p7,28769,8,0,0,12,10
p7,28801,29,9,0,12,10
p7,28802,38,18,0,12,10
p7,28819,38,18,0,12,8
p7,28833,38,18,0,12,10
p7,28834,38,18,0,9,7
p7,28835,38,18,0,6,4
p7,28837,38,18,0,6,3
p7,28838,38,18,0,5,3
p7,28839,38,18,0,4,2
p7,28843,38,18,0,3,1
p7,28845,38,18,0,2,0
p7,28860,37,17,0,3,1
p7,28867,37,17,0,2,0
p7,28904,36,16,0,3,1
p7,28906,35,15,0,4,2
p7,28909,34,14,0,5,3
p7,28911,33,13,0,6,4
p7,28913,32,12,0,7,5
p7,28928,31,11,0,8,6
p7,28941,31,11,1,8,6
p7,28959,31,11,0,8,6
p7,28964,31,11,0,8,5
p7,28965,31,11,0,8,4
p7,28966,31,11,0,8,3
p7,28967,31,11,0,8,2
p7,28985,31,11,0,8,6
p7,28994,31,11,0,7,5
p7,28999,31,11,0,6,4
p7,29002,31,11,0,5,3
p7,29003,31,11,0,5,2
p7,29004,31,11,0,4,2
p7,29006,31,11,0,3,1
p7,29014,31,11,0,3,1
p7,29015,31,11,0,2,0
p7,29086,30,10,0,3,1
p7,29095,30,10,1,3,1
p7,29110,30,10,2,3,1
p7,29138,30,10,2,3,1
p7,29139,30,10,2,2,0
p7,29188,30,10,3,2,0
p7,29191,30,10,2,2,0
p7,29197,30,10,3,2,0
p7,29245,30,10,2,2,0
p7,29275,30,10,1,2,0
p7,29286,30,10,2,2,0
p7,29317,30,10,1,2,0
p7,29425,30,10,2,2,0
p7,29434,27,7,2,5,2
p7,29435,24,4,2,8,6
p7,29437,24,4,1,8,6
p7,29438,23,3,1,9,7
p7,29439,22,2,1,10,8
p7,29443,21,1,1,11,9
p7,29445,20,0,1,12,10
p7,29446,20,0,0,12,10
p7,29453,20,0,0,12,9
p7,29467,19,0,0,13,11
p7,29472,19,0,0,12,10
p7,29489,19,0,0,12,10
p7,29490,19,0,0,11,9
p7,29499,19,0,0,11,7
p7,29500,19,0,0,11,6
p7,29502,19,0,0,11,5
p7,29503,19,0,0,11,4
p7,29504,19,0,0,11,3
p7,29506,19,0,0,11,2
p7,29511,19,0,0,11,1
p7,29519,19,0,0,11,0
p7,29523,19,0,0,11,1
p7,29524,19,0,0,11,9
p7,29553,19,0,0,10,8
p7,29554,19,0,0,10,7
p7,29555,19,0,0,10,8
p7,29559,19,0,0,9,6
p7,29560,19,0,0,8,6
p7,29562,19,0,0,8,6
p7,29568,19,0,0,7,5
p7,29572,19,0,0,6,4
p7,29574,19,0,0,5,3
p7,29577,19,0,0,4,2
p7,29579,19,0,0,3,1
p7,29581,19,0,0,2,0
p7,29594,18,0,0,3,1
p7,29599,17,0,0,4,2
p7,29602,16,0,0,5,3
p7,29604,15,0,0,6,4
p7,29606,14,0,0,7,5
p7,29615,13,0,0,8,6
p7,29648,13,0,0,8,5
p7,29655,13,0,0,8,4
p7,29665,13,0,0,8,6
p7,29696,13,0,1,8,6
p7,29702,13,0,0,8,6
p7,29723,13,0,0,7,5
p7,29739,12,0,0,8,6
p7,29792,12,0,0,8,5
p7,29808,12,0,0,8,6
p7,29811,11,0,0,9,7
p7,29938,11,0,0,9,6
p7,29959,11,0,0,9,7
p7,30001,34,14,0,9,7
p7,30002,41,21,0,9,7
p7,30027,41,21,0,7,5
p7,30028,41,21,0,5,3
p7,30029,41,21,0,4,2
p7,30034,40,20,0,5,3
p7,30036,40,20,0,3,1
p7,30037,40,20,0,2,0
p7,30059,39,19,0,3,1
p7,30062,39,19,0,2,0
p7,30072,38,18,0,3,1
p7,30078,38,18,0,2,0
p7,30092,37,17,1,3,1
p7,30096,37,17,1,2,0
p7,30103,37,17,3,2,0
p7,30110,37,17,1,2,0
p7,30122,37,17,2,2,0
p7,30127,37,17,1,2,0
p7,30137,36,16,1,3,1
p7,30139,36,16,1,2,0
p7,30159,35,15,2,2,0
p7,30160,34,14,2,3,1
p7,30161,34,14,2,2,0
p7,30175,33,13,2,3,1
p7,30179,32,12,2,4,2
p7,30181,31,11,2,5,3
p7,30183,31,11,1,5,3
p7,30188,31,11,0,5,3
p7,30196,31,11,1,5,3
p7,30198,31,11,2,5,3
p7,30201,31,11,2,4,2
p7,30206,31,11,3,4,2
p7,30209,31,11,3,3,1
p7,30210,31,11,3,2,0
p7,30217,31,11,2,2,0
p7,30224,31,11,3,2,0
p7,30243,31,11,2,2,0
p7,30248,31,11,1,2,0
p7,30261,31,11,2,2,0
p7,30267,31,11,1,2,0
p7,30318,30,10,1,3,1
p7,30322,30,10,1,3,1
p7,30351,30,10,1,2,0
p7,30426,30,10,2,2,0
p7,30439,30,10,1,2,0
p7,30575,30,10,1,2,0
p7,30622,30,10,2,2,0
p7,30623,30,10,1,2,0
p7,30627,28,8,1,4,2
p7,30628,26,6,1,6,4
p7,30629,25,5,1,7,5
p7,30633,25,5,1,7,5
p7,30636,23,3,1,9,7
p7,30637,22,2,1,10,8
p7,30639,22,2,1,10,8
p7,30645,22,2,1,10,8
p7,30649,22,2,1,10,8
p7,30650,22,2,0,10,8
p7,30652,22,2,0,9,7
p7,30654,22,2,0,9,7
p7,30662,21,1,0,10,8
p7,30678,20,0,0,11,9
p7,30680,20,0,0,10,8
p7,30686,20,0,1,10,7
p7,30689,20,0,1,10,6
p7,30690,20,0,1,10,5
p7,30692,20,0,0,10,5
p7,30693,20,0,0,10,4
p7,30695,20,0,0,10,3
p7,30696,19,0,0,11,3
p7,30697,19,0,0,11,2
p7,30700,19,0,0,11,1
p7,30706,19,0,0,11,0
p7,30707,19,0,0,11,1
p7,30708,19,0,0,11,9
p7,30724,18,0,0,12,10
p7,30728,18,0,0,12,9
p7,30729,18,0,0,11,9
p7,30733,18,0,0,10,8
p7,30739,17,0,0,11,8
p7,30740,17,0,0,11,9
p7,30744,17,0,0,10,8
p7,30745,17,0,0,8,6
p7,30752,17,0,0,6,4
p7,30753,17,0,0,5,3
p7,30754,17,0,0,4,2
p7,30759,16,0,0,5,3
p7,30761,15,0,0,6,4
p7,30768,15,0,0,5,3
p7,30769,15,0,0,5,3
p7,30801,14,0,0,6,4
p7,30805,13,0,0,7,5
p7,30857,13,0,0,7,4
p7,30858,13,0,0,7,3
p7,30862,13,0,0,7,5
p7,30877,12,0,0,8,6
p7,30919,12,0,0,8,6
p7,30951,11,0,0,9,7
p7,30992,11,0,0,9,6
p7,31012,11,0,0,9,7
p7,31071,11,0,0,9,7
p7,31201,22,2,0,9,7
p7,31202,41,21,0,9,7
p7,31214,40,20,0,10,7
p7,31215,40,20,0,10,8
p7,31247,40,20,0,8,6
p7,31252,40,20,0,7,5
p7,31255,40,20,0,7,4
p7,31256,40,20,0,4,2
p7,31257,40,20,0,3,1
p7,31260,40,20,0,2,0
p7,31280,39,19,0,3,1
p7,31282,39,19,0,2,0
p7,31321,37,17,0,4,0
p7,31322,36,16,0,5,0
p7,31330,36,16,1,5,0
p7,31332,36,16,0,5,0
p7,31333,35,15,0,6,0
p7,31341,33,13,0,8,0
p7,31343,33,13,1,8,0
p7,31345,32,12,0,9,0
p7,31346,32,12,0,9,7
p7,31352,31,11,0,10,7
p7,31353,30,10,0,11,9
p7,31358,30,10,0,10,8
p7,31360,30,10,0,9,6
p7,31361,30,10,0,8,6
p7,31366,30,10,0,7,5
p7,31368,30,10,0,6,4
p7,31370,30,10,0,3,1
p7,31373,30,10,0,2,0
p7,31394,30,10,1,2,0
p7,31427,30,10,2,2,0
p7,31432,30,10,3,2,0
p7,31434,30,10,2,2,0
p7,31508,30,10,3,2,0
p7,31604,30,10,2,2,0
p7,31661,30,10,3,2,0
p7,31841,30,10,4,2,0
p7,31842,30,10,5,2,0
p7,31846,30,10,4,2,0
p7,31847,28,8,4,4,2
p7,31849,28,8,3,4,2
p7,31850,28,8,3,4,2
p7,31852,27,7,3,5,2
p7,31855,25,5,3,7,2
p7,31856,24,4,3,8,6
p7,31857,23,3,3,9,7
p7,31860,22,2,3,10,8
p7,31882,21,1,3,11,9
p7,31892,21,1,2,11,9
p7,31893,21,1,3,11,9
p7,31896,21,1,2,11,9
p7,31898,21,1,1,11,9
p7,31903,21,1,1,10,8
p7,31904,21,1,1,9,7
p7,31908,21,1,0,9,7
p7,31909,21,1,0,8,6
p7,31910,21,1,0,7,5
p7,31918,21,1,0,6,4
p7,31926,21,1,0,6,4
p7,31928,21,1,0,5,3
p7,31953,21,1,0,5,1
p7,31955,21,1,0,5,3
p7,31956,20,0,0,6,4
p7,31960,19,0,0,7,5
p7,31961,18,0,0,8,6
p7,31964,18,0,0,8,6
p7,31966,17,0,0,9,7
p7,31968,16,0,0,10,8
p7,31970,13,0,0,13,10
p7,31971,13,0,0,13,11
p7,31972,13,0,0,13,11
p7,31973,12,0,0,14,12
p7,31985,12,0,0,14,12
p7,31990,12,0,0,13,11
p7,31991,12,0,0,12,10
p7,32004,12,0,0,11,9
p7,32009,12,0,0,11,8
p7,32010,12,0,0,10,8
p7,32012,12,0,0,9,7
p7,32018,12,0,0,9,7
p7,32022,12,0,0,8,6
p7,32087,11,0,0,9,7
p7,32100,11,0,0,9,5
p7,32101,11,0,0,9,3
p7,32105,11,0,0,9,2
p7,32115,11,0,0,9,1
p7,32119,11,0,0,9,7
p7,32153,10,0,0,10,8
p7,32172,10,0,0,10,8
p7,32261,10,0,0,10,6
p7,32262,10,0,0,10,5
p7,32273,10,0,0,10,4
p7,32286,10,0,0,10,6
p7,32381,9,0,0,11,9
p7,32401,31,11,0,11,9
p7,32402,39,19,0,11,9
p7,32423,39,19,0,11,8
p7,32424,39,19,0,11,9
p7,32432,39,19,0,11,8
p7,32439,39,19,0,11,7
p7,32456,39,19,0,10,8
p7,32457,39,19,0,10,7
p7,32458,39,19,0,9,7
p7,32459,39,19,0,8,6
p7,32461,39,19,0,7,5
p7,32465,39,19,0,6,4
p7,32466,39,19,0,5,3
p7,32470,39,19,0,4,2
p7,32472,39,19,0,3,1
p7,32476,39,19,0,3,0
p7,32477,39,19,0,2,0
p7,32493,38,18,0,3,1
p7,32494,38,18,0,2,0
p7,32500,37,17,0,3,1
p7,32508,37,17,0,2,0
p7,32509,36,16,0,3,1
p7,32510,35,15,0,4,2
p7,32512,35,15,0,3,1
p7,32514,34,14,0,3,1
p7,32516,34,14,0,2,0
p7,32518,33,13,0,3,0
p7,32519,33,13,0,2,0
p7,32523,33,13,1,2,0
p7,32525,33,13,0,2,0
p7,32528,32,12,0,3,1
p7,32529,32,12,0,2,0
p7,32538,32,12,1,2,0
p7,32540,32,12,0,2,0
p7,32576,31,11,0,3,1
p7,32602,30,10,0,4,2
p7,32617,30,10,0,4,1
p7,32626,30,10,0,4,2
p7,32633,30,10,1,4,2
p7,32645,30,10,1,3,1
p7,32646,30,10,1,2,0
p7,32669,30,10,1,2,0
p7,32702,30,10,2,2,0
p7,32707,30,10,1,2,0
p7,32709,30,10,0,2,0
p7,32743,30,10,1,2,0
p7,32747,30,10,2,2,0
p7,32752,30,10,1,2,0
p7,32762,30,10,0,2,0
p7,32778,30,10,1,2,0
p7,32794,30,10,0,2,0
p7,32918,30,10,1,2,0
p7,32923,30,10,2,2,0
p7,32982,30,10,1,2,0
p7,33056,29,9,1,3,1
p7,33058,28,8,1,4,2
p7,33059,27,7,1,5,3
p7,33061,26,6,1,6,4
p7,33065,25,5,1,7,5
p7,33066,24,4,1,8,6
p7,33070,23,3,1,9,6
p7,33071,23,3,1,9,7
p7,33073,22,2,1,10,8
p7,33074,22,2,0,10,8
p7,33075,22,2,0,9,7
p7,33076,22,2,0,9,7
p7,33077,21,1,0,10,8
p7,33078,21,1,0,10,8
p7,33082,21,1,0,10,7
p7,33083,21,1,0,10,8
p7,33094,20,0,0,11,8
p7,33096,20,0,1,11,8
p7,33098,20,0,0,11,8
p7,33106,20,0,0,11,7
p7,33107,20,0,0,11,6
p7,33108,19,0,0,12,6
p7,33109,19,0,0,12,5
p7,33110,19,0,0,12,3
p7,33112,18,0,0,13,1
p7,33113,18,0,0,13,9
p7,33114,17,0,0,14,12
p7,33116,16,0,0,15,13
p7,33119,15,0,0,16,14
p7,33122,15,0,1,16,14
p7,33129,14,0,1,17,15
p7,33135,14,0,0,17,15
p7,33136,14,0,0,16,14
p7,33141,14,0,0,15,13
p7,33143,14,0,0,14,12
p7,33147,14,0,0,12,10
p7,33148,14,0,0,11,9
p7,33149,14,0,0,9,7
p7,33151,14,0,0,9,6
p7,33152,14,0,0,8,6
p7,33158,14,0,0,8,6
p7,33176,14,0,0,7,5
p7,33179,14,0,0,6,4
p7,33246,12,0,0,8,6
p7,33263,12,0,0,8,5
p7,33278,12,0,0,8,3
p7,33282,12,0,0,8,6
p7,33329,12,0,0,8,6
p7,33426,12,0,0,8,5
p7,33450,12,0,0,8,6
p7,33592,11,0,0,9,7
p7,33597,11,0,0,9,6
p7,33601,39,19,0,9,6
p7,33602,41,21,0,9,6
p7,33616,40,20,0,10,6
p7,33622,40,20,0,10,5
p7,33624,40,20,0,7,4
p7,33625,40,20,0,2,0
p7,33703,39,19,0,3,1
p7,33706,39,19,0,2,0
p7,33714,38,18,0,3,1
p7,33719,38,18,0,3,0
p7,33720,38,18,0,2,0
p7,33724,38,18,1,2,0
p7,33734,37,17,1,3,1
p7,33735,37,17,1,3,0
p7,33736,37,17,1,2,0
p7,33737,36,16,1,3,1
p7,33739,35,15,1,4,2
p7,33743,34,14,2,5,3
p7,33744,33,13,2,6,4
p7,33746,33,13,1,6,4
p7,33747,32,12,1,7,5
p7,33749,31,11,0,8,6
p7,33771,30,10,0,9,7
p7,33788,30,10,0,9,6
p7,33791,30,10,0,9,4
p7,33793,30,10,0,9,3
p7,33794,30,10,0,9,2
p7,33803,30,10,0,9,1
p7,33804,30,10,0,9,7
p7,33805,30,10,0,9,6
p7,33806,30,10,0,7,5
p7,33812,30,10,0,6,4
p7,33815,30,10,0,6,3
p7,33816,30,10,0,5,3
p7,33820,30,10,1,5,3
p7,33827,30,10,0,5,3
p7,33833,30,10,0,4,2
p7,33839,30,10,0,3,1
p7,33840,30,10,0,2,0
p7,33962,30,10,0,2,0
