id,t,dTot,dFed,rFed,oFed,sFed
p41,18079,59,39,5,0,0
p41,18093,59,39,4,0,0
p41,18097,59,39,5,0,0
p41,18101,59,39,4,0,0
p41,18131,59,39,5,0,0
p41,18137,59,39,6,0,0
p41,18144,59,39,5,0,0
p41,18154,59,39,6,0,0
p41,18155,59,39,5,0,0
p41,18156,59,39,4,0,0
p41,18163,59,39,5,0,0
p41,18197,59,39,7,0,0
p41,18213,59,39,6,0,0
p41,18233,59,39,5,0,0
p41,18238,59,39,4,0,0
p41,18241,59,39,3,0,0
p41,18275,59,39,4,0,0
p41,18281,59,39,3,0,0
p41,18360,59,39,4,0,0
p41,18370,59,39,5,0,0
p41,18401,59,39,6,0,0
p41,18418,59,39,7,0,0
p41,18419,59,39,6,0,0
p41,18424,59,39,5,0,0
p41,18512,59,39,6,0,0
p41,18563,59,39,7,0,0
p41,18611,59,39,6,0,0
p41,18614,59,39,7,0,0
p41,18616,59,39,5,0,0
p41,18620,59,39,6,0,0
p41,18621,59,39,5,0,0
p41,18628,59,39,6,0,0
p41,18630,59,39,7,0,0
p41,18634,59,39,8,0,0
p41,18636,59,39,7,0,0
p41,18641,59,39,6,0,0
p41,18651,59,39,7,0,0
p41,18652,59,39,6,0,0
p41,18654,59,39,6,0,0
p41,18655,59,39,7,0,0
p41,18656,59,39,8,0,0
p41,18657,59,39,5,0,0
p41,18662,59,39,5,0,0
p41,18674,59,39,4,0,0
p41,18677,59,39,3,0,0
p41,18682,59,39,4,0,0
p41,18683,59,39,3,0,0
p41,18688,59,39,2,0,0
p41,18689,59,39,3,0,0
p41,18690,59,39,2,0,0
p41,18702,59,39,3,0,0
p41,18706,59,39,2,0,0
p41,18720,59,39,1,0,0
p41,18753,59,39,0,0,0
p41,18805,59,39,1,0,0
p41,18844,59,39,1,0,0
p41,18864,59,39,2,0,0
p41,18887,59,39,3,0,0
p41,18935,59,39,2,0,0
p41,18947,59,39,3,0,0
p41,19020,59,39,4,0,0
p41,19033,59,39,5,0,0
p41,19040,59,39,6,0,0
p41,19105,59,39,5,0,0
p41,19203,59,39,4,0,0
p41,19214,59,39,3,0,0
p41,19218,59,39,4,0,0
p41,19219,59,39,5,0,0
p41,19220,59,39,6,0,0
p41,19223,59,39,5,0,0
p41,19224,59,39,6,0,0
p41,19225,59,39,7,0,0
p41,19227,59,39,6,0,0
p41,19230,59,39,6,0,0
p41,19232,59,39,7,0,0
p41,19233,59,39,8,0,0
p41,19234,59,39,7,0,0
p41,19244,59,39,6,0,0
p41,19245,59,39,5,0,0
p41,19247,59,39,6,0,0
p41,19256,59,39,7,0,0
p41,19265,59,39,8,0,0
p41,19266,59,39,7,0,0
p41,19269,59,39,8,0,0
p41,19270,59,39,8,0,0
p41,19271,59,39,9,0,0
p41,19272,59,39,10,0,0
p41,19275,59,39,12,0,0
p41,19277,59,39,10,0,0
p41,19278,59,39,8,0,0
p41,19282,59,39,7,0,0
p41,19292,59,39,6,0,0
p41,19301,59,39,5,0,0
p41,19302,59,39,4,0,0
p41,19304,59,39,3,0,0
p41,19306,59,39,4,0,0
p41,19316,59,39,3,0,0
p41,19346,59,39,2,0,0
p41,19347,59,39,1,0,0
p41,19391,59,39,2,0,0
p41,19450,59,39,3,0,0
p41,19455,59,39,2,0,0
p41,19467,59,39,1,0,0
p41,19473,59,39,2,0,0
p41,19516,59,39,3,0,0
p41,19565,59,39,4,0,0
p41,19585,59,39,5,0,0
p41,19630,59,39,4,0,0
p41,19769,59,39,5,0,0
p41,19779,59,39,6,0,0
p41,19794,59,39,7,0,0
p41,19804,59,39,8,0,0
p41,19814,59,39,9,0,0
p41,19819,59,39,8,0,0
p41,19827,59,39,9,0,0
p41,19828,59,39,10,0,0
p41,19830,59,39,11,0,0
p41,19831,59,39,12,0,0
p41,19836,59,39,11,0,0
p41,19838,59,39,9,0,0
p41,19840,59,39,8,0,0
p41,19842,59,39,9,0,0
p41,19843,59,39,10,0,0
p41,19845,59,39,9,0,0
p41,19846,59,39,8,0,0
p41,19849,59,39,9,0,0
p41,19852,59,39,8,0,0
p41,19853,59,39,7,0,0
p41,19857,59,39,6,0,0
p41,19859,59,39,7,0,0
p41,19882,59,39,7,0,0
p41,19885,59,39,6,0,0
p41,19886,59,39,5,0,0
p41,19888,59,39,5,0,0
p41,19896,59,39,6,0,0
p41,19900,59,39,5,0,0
p41,19908,59,39,4,0,0
p41,19912,59,39,5,0,0
p41,19915,59,39,5,0,0
p41,19919,59,39,6,0,0
p41,19920,59,39,4,0,0
p41,19929,59,39,3,0,0
p41,19931,59,39,2,0,0
p41,19966,59,39,3,0,0
p41,20003,59,39,3,0,0
p41,20010,59,39,4,0,0
p41,20033,59,39,3,0,0
p41,20040,59,39,4,0,0
p41,20049,59,39,5,0,0
p41,20056,59,39,4,0,0
p41,20076,59,39,5,0,0
p41,20079,59,39,4,0,0
p41,20136,59,39,5,0,0
p41,20151,59,39,6,0,0
p41,20172,59,39,5,0,0
p41,20182,59,39,4,0,0
p41,20203,59,39,5,0,0
p41,20223,59,39,6,0,0
p41,20269,59,39,7,0,0
p41,20274,59,39,6,0,0
p41,20289,59,39,7,0,0
p41,20349,59,39,8,0,0
p41,20358,59,39,7,0,0
p41,20399,59,39,8,0,0
p41,20410,59,39,7,0,0
p41,20413,59,39,6,0,0
p41,20429,59,39,7,0,0
p41,20432,59,39,6,0,0
p41,20436,59,39,5,0,0
p41,20443,59,39,3,0,0
p41,20446,59,39,2,0,0
p41,20447,59,39,1,0,0
p41,20451,59,39,1,0,0
p41,20463,59,39,2,0,0
p41,20465,59,39,4,0,0
p41,20472,59,39,5,0,0
p41,20479,59,39,6,0,0
p41,20485,59,39,5,0,0
p41,20486,59,39,3,0,0
p41,20488,59,39,2,0,0
p41,20493,59,39,2,0,0
p41,20494,59,39,3,0,0
p41,20500,59,39,4,0,0
p41,20507,59,39,3,0,0
p41,20508,59,39,2,0,0
p41,20510,59,39,1,0,0
p41,20525,59,39,0,0,0
p41,20603,59,39,1,0,0
p41,20629,59,39,2,0,0
p41,20642,59,39,3,0,0
p41,20647,59,39,4,0,0
p41,20654,59,39,3,0,0
p41,20657,59,39,2,0,0
p41,20669,59,39,3,0,0
p41,20671,59,39,2,0,0
p41,20673,59,39,3,0,0
p41,20674,59,39,4,0,0
p41,20683,59,39,3,0,0
p41,20686,59,39,4,0,0
p41,20690,59,39,5,0,0
p41,20715,59,39,6,0,0
p41,20722,59,39,5,0,0
p41,20731,59,39,4,0,0
p41,20794,59,39,5,0,0
p41,20804,59,39,6,0,0
p41,20851,59,39,6,0,0
p41,20878,59,39,5,0,0
p41,21012,59,39,4,0,0
p41,21017,59,39,3,0,0
p41,21018,59,39,2,0,0
p41,21030,59,39,1,0,0
p41,21034,59,39,1,0,0
p41,21037,59,39,2,0,0
p41,21047,59,39,3,0,0
p41,21050,59,39,3,0,0
p41,21051,59,39,5,0,0
p41,21061,59,39,6,0,0
p41,21067,59,39,5,0,0
p41,21077,59,39,6,0,0
p41,21082,59,39,5,0,0
p41,21084,59,39,4,0,0
p41,21086,59,39,3,0,0
p41,21089,59,39,2,0,0
p41,21092,59,39,3,0,0
p41,21100,59,39,2,0,0
p41,21108,59,39,1,0,0
p41,21117,59,39,2,0,0
p41,21129,59,39,1,0,0
p41,21166,59,39,0,0,0
p41,21186,59,39,1,0,0
p41,21241,59,39,2,0,0
p41,21263,59,39,1,0,0
p41,21343,59,39,1,0,0
p41,21380,59,39,2,0,0
p41,21386,59,39,3,0,0
p41,21402,59,39,4,0,0
p41,21403,59,39,3,0,0
p41,21468,59,39,5,0,0
p41,21491,59,39,6,0,0
p41,21494,59,39,5,0,0
p41,21570,59,39,6,0,0
p41,21603,59,39,5,0,0
p41,21604,59,39,6,0,0
p41,21607,59,39,5,0,0
p41,21609,59,39,4,0,0
p41,21612,59,39,5,0,0
p41,21616,59,39,5,0,0
p41,21619,59,39,4,0,0
p41,21626,59,39,5,0,0
p41,21629,59,39,4,0,0
p41,21631,59,39,5,0,0
p41,21634,59,39,6,0,0
p41,21635,59,39,7,0,0
p41,21645,59,39,6,0,0
p41,21649,59,39,5,0,0
p41,21650,59,39,6,0,0
p41,21653,59,39,7,0,0
p41,21655,59,39,6,0,0
p41,21656,59,39,4,0,0
p41,21657,59,39,5,0,0
p41,21661,59,39,4,0,0
p41,21667,59,39,5,0,0
p41,21671,59,39,6,0,0
p41,21679,59,39,7,0,0
p41,21681,59,39,6,0,0
p41,21686,59,39,7,0,0
p41,21689,59,39,6,0,0
p41,21690,59,39,8,0,0
p41,21695,59,39,7,0,0
p41,21703,59,39,6,0,0
p41,21710,59,39,5,0,0
p41,21720,59,39,4,0,0
p41,21725,59,39,3,0,0
p41,21726,59,39,2,0,0
p41,21728,59,39,2,0,0
p41,21733,59,39,1,0,0
p41,21799,59,39,2,0,0
p41,21845,59,39,3,0,0
p41,21856,59,39,2,0,0
p41,21880,59,39,3,0,0
p41,21881,59,39,2,0,0
p41,21885,59,39,4,0,0
p41,21915,59,39,5,0,0
p41,21935,59,39,6,0,0
p41,21971,59,39,5,0,0
p41,22019,59,39,6,0,0
p41,22049,59,39,7,0,0
p41,22090,59,39,8,0,0
p41,22180,59,39,9,0,0
p41,22197,59,39,8,0,0
p41,22201,59,39,7,0,0
p41,22204,59,39,8,0,0
p41,22218,59,39,7,0,0
p41,22224,59,39,6,0,0
p41,22225,59,39,7,0,0
p41,22226,59,39,6,0,0
p41,22228,59,39,5,0,0
p41,22240,59,39,4,0,0
p41,22241,59,39,3,0,0
p41,22244,59,39,2,0,0
p41,22249,59,39,3,0,0
p41,22261,59,39,2,0,0
p41,22282,59,39,3,0,0
p41,22289,59,39,4,0,0
p41,22291,59,39,5,0,0
p41,22294,59,39,4,0,0
p41,22297,59,39,3,0,0
p41,22299,59,39,4,0,0
p41,22300,59,39,3,0,0
p41,22308,59,39,4,0,0
p41,22315,59,39,5,0,0
p41,22319,59,39,4,0,0
p41,22326,59,39,3,0,0
p41,22338,59,39,2,0,0
p41,22377,59,39,3,0,0
p41,22393,59,39,4,0,0
p41,22399,59,39,3,0,0
p41,22484,59,39,4,0,0
p41,22488,59,39,3,0,0
p41,22514,59,39,4,0,0
p41,22525,59,39,3,0,0
p41,22555,59,39,4,0,0
p41,22562,59,39,5,0,0
p41,22597,59,39,5,0,0
p41,22646,59,39,6,0,0
p41,22700,59,39,7,0,0
p41,22748,59,39,8,0,0
p41,22750,59,39,9,0,0
p41,22803,59,39,8,0,0
p41,22814,59,39,8,0,0
p41,22817,59,39,8,0,0
p41,22819,59,39,7,0,0
p41,22827,59,39,7,0,0
p41,22832,59,39,6,0,0
p41,22836,59,39,5,0,0
p41,22838,59,39,6,0,0
p41,22845,59,39,4,0,0
p41,22849,59,39,3,0,0
p41,22850,59,39,2,0,0
p41,22859,59,39,3,0,0
p41,22867,59,39,2,0,0
p41,22868,59,39,3,0,0
p41,22872,59,39,4,0,0
p41,22893,59,39,3,0,0
p41,22894,59,39,2,0,0
p41,22910,59,39,1,0,0
p41,22911,59,39,2,0,0
p41,22923,59,39,1,0,0
p41,22924,59,39,2,0,0
p41,22952,59,39,1,0,0
p41,22956,59,39,0,0,0
p41,22960,59,39,1,0,0
p41,22983,59,39,2,0,0
p41,23025,59,39,3,0,0
p41,23094,59,39,2,0,0
p41,23132,59,39,3,0,0
p41,23136,59,39,2,0,0
p41,23162,59,39,3,0,0
p41,23176,59,39,2,0,0
p41,23200,59,39,3,0,0
p41,23208,59,39,4,0,0
p41,23213,59,39,5,0,0
p41,23228,59,39,6,0,0
p41,23229,59,39,5,0,0
p41,23282,59,39,4,0,0
p41,23390,59,39,5,0,0
p41,23410,59,39,6,0,0
p41,23415,59,39,5,0,0
p41,23427,59,39,6,0,0
p41,23428,59,39,7,0,0
p41,23432,59,39,5,0,0
p41,23441,59,39,4,0,0
p41,23446,59,39,5,0,0
p41,23460,59,39,6,0,0
p41,23464,59,39,8,0,0
p41,23465,59,39,6,0,0
p41,23468,59,39,4,0,0
p41,23469,59,39,2,0,0
p41,23476,59,39,3,0,0
p41,23481,59,39,4,0,0
p41,23483,59,39,3,0,0
p41,23494,59,39,4,0,0
p41,23499,59,39,3,0,0
p41,23501,59,39,2,0,0
p41,23503,59,39,3,0,0
p41,23506,59,39,2,0,0
p41,23514,59,39,2,0,0
p41,23529,59,39,1,0,0
p41,23536,59,39,2,0,0
p41,23550,59,39,1,0,0
p41,23642,59,39,1,0,0
p41,23751,59,39,2,0,0
p41,23766,59,39,3,0,0
p41,23783,59,39,3,0,0
p41,23830,59,39,2,0,0
p41,23861,59,39,3,0,0
p41,23892,59,39,4,0,0
p41,24004,59,39,5,0,0
p41,24005,59,39,4,0,0
p41,24019,59,39,3,0,0
p41,24023,59,39,4,0,0
p41,24026,59,39,3,0,0
p41,24045,59,39,3,0,0
p41,24046,59,39,2,0,0
p41,24060,59,39,1,0,0
p41,24064,59,39,2,0,0
p41,24093,59,39,3,0,0
p41,24095,59,39,4,0,0
p41,24110,59,39,3,0,0
p41,24113,59,39,4,0,0
p41,24118,59,39,5,0,0
p41,24122,59,39,4,0,0
p41,24128,59,39,5,0,0
p41,24131,59,39,4,0,0
p41,24146,59,39,5,0,0
p41,24159,59,39,4,0,0
p41,24162,59,39,3,0,0
p41,24174,59,39,2,0,0
p41,24175,59,39,1,0,0
p41,24231,59,39,2,0,0
p41,24333,59,39,2,0,0
p41,24353,59,39,3,0,0
p41,24363,59,39,2,0,0
p41,24430,59,39,3,0,0
p41,24438,59,39,2,0,0
p41,24564,59,39,3,0,0
p41,24588,59,39,2,0,0
p41,24606,59,39,3,0,0
p41,24620,59,39,2,0,0
p41,24623,59,39,3,0,0
p41,24626,59,39,4,0,0
p41,24634,59,39,5,0,0
p41,24637,59,39,6,0,0
p41,24638,59,39,4,0,0
p41,24641,59,39,5,0,0
p41,24643,59,39,4,0,0
p41,24651,59,39,4,0,0
p41,24654,59,39,3,0,0
p41,24655,59,39,2,0,0
p41,24662,59,39,1,0,0
p41,24668,59,39,2,0,0
p41,24669,59,39,1,0,0
p41,24675,59,39,2,0,0
p41,24676,59,39,1,0,0
p41,24680,59,39,2,0,0
p41,24681,59,39,3,0,0
p41,24684,59,39,4,0,0
p41,24690,59,39,6,0,0
p41,24694,59,39,7,0,0
p41,24703,59,39,8,0,0
p41,24705,59,39,7,0,0
p41,24709,59,39,5,0,0
p41,24711,59,39,6,0,0
p41,24712,59,39,5,0,0
p41,24714,59,39,4,0,0
p41,24715,59,39,3,0,0
p41,24717,59,39,2,0,0
p41,24721,59,39,1,0,0
p41,24743,59,39,2,0,0
p41,24755,59,39,3,0,0
p41,24783,59,39,2,0,0
p41,24800,59,39,1,0,0
p41,24820,59,39,0,0,0
p41,24844,59,39,1,0,0
p41,24883,59,39,2,0,0
p41,24931,59,39,2,0,0
p41,24932,59,39,1,0,0
p41,25012,59,39,2,0,0
p41,25013,59,39,1,0,0
p41,25029,59,39,2,0,0
p41,25133,59,39,3,0,0
p41,25178,59,39,2,0,0
p41,25209,59,39,3,0,0
p41,25229,59,39,4,0,0
p41,25240,59,39,5,0,0
p41,25246,59,39,4,0,0
p41,25252,59,39,5,0,0
p41,25255,59,39,4,0,0
p41,25260,59,39,6,0,0
p41,25261,59,39,7,0,0
p41,25264,59,39,8,0,0
p41,25272,59,39,7,0,0
p41,25276,59,39,6,0,0
p41,25286,59,39,7,0,0
p41,25287,59,39,6,0,0
p41,25289,59,39,7,0,0
p41,25290,59,39,6,0,0
p41,25291,59,39,5,0,0
p41,25293,59,39,6,0,0
p41,25296,59,39,4,0,0
p41,25298,59,39,3,0,0
p41,25303,59,39,4,0,0
p41,25307,59,39,3,0,0
p41,25332,59,39,4,0,0
p41,25353,59,39,3,0,0
p41,25375,59,39,2,0,0
p41,25392,59,39,2,0,0
p41,25395,59,39,3,0,0
p41,25435,59,39,4,0,0
p41,25468,59,39,3,0,0
p41,25473,59,39,4,0,0
p41,25481,59,39,5,0,0
p41,25492,59,39,6,0,0
p41,25495,59,39,5,0,0
p41,25527,59,39,4,0,0
p41,25580,59,39,3,0,0
p41,25705,59,39,4,0,0
p41,25787,59,39,5,0,0
p41,25791,59,39,6,0,0
p41,25825,59,39,5,0,0
p41,25826,59,39,6,0,0
p41,25827,59,39,5,0,0
p41,25831,59,39,6,0,0
p41,25843,59,39,5,0,0
p41,25844,59,39,4,0,0
p41,25845,59,39,7,0,0
p41,25846,59,39,6,0,0
p41,25857,59,39,5,0,0
p41,25859,59,39,4,0,0
p41,25870,59,39,5,0,0
p41,25874,59,39,6,0,0
p41,25877,59,39,5,0,0
p41,25880,59,39,6,0,0
p41,25881,59,39,5,0,0
p41,25882,59,39,4,0,0
p41,25886,59,39,3,0,0
p41,25887,59,39,2,0,0
p41,25888,59,39,3,0,0
p41,25893,59,39,2,0,0
p41,25929,59,39,3,0,0
p41,25938,59,39,4,0,0
p41,25944,59,39,3,0,0
p41,25965,59,39,4,0,0
p41,25968,59,39,5,0,0
p41,25985,59,39,4,0,0
p41,25998,59,39,5,0,0
p41,26010,59,39,4,0,0
p41,26020,59,39,3,0,0
p41,26108,59,39,4,0,0
p41,26133,59,39,5,0,0
p41,26141,59,39,6,0,0
p41,26142,59,39,7,0,0
p41,26143,59,39,8,0,0
p41,26144,59,39,7,0,0
p41,26232,59,39,6,0,0
p41,26280,59,39,7,0,0
p41,26304,59,39,6,0,0
p41,26346,59,39,7,0,0
p41,26408,59,39,6,0,0
p41,26412,59,39,5,0,0
p41,26418,59,39,4,0,0
p41,26427,59,39,4,0,0
p41,26442,59,39,5,0,0
p41,26446,59,39,6,0,0
p41,26459,59,39,7,0,0
p41,26460,59,39,6,0,0
p41,26466,59,39,5,0,0
p41,26470,59,39,4,0,0
p41,26472,59,39,5,0,0
p41,26475,59,39,6,0,0
p41,26485,59,39,5,0,0
p41,26494,59,39,4,0,0
p41,26503,59,39,5,0,0
p41,26510,59,39,4,0,0
p41,26511,59,39,3,0,0
p41,26521,59,39,4,0,0
p41,26534,59,39,3,0,0
p41,26538,59,39,2,0,0
p41,26541,59,39,3,0,0
p41,26542,59,39,4,0,0
p41,26553,59,39,3,0,0
p41,26584,59,39,4,0,0
p41,26585,59,39,3,0,0
p41,26591,59,39,2,0,0
p41,26614,59,39,1,0,0
p41,26683,59,39,2,0,0
p41,26688,59,39,1,0,0
p41,26722,59,39,1,0,0
p41,26754,59,39,3,0,0
p41,26775,59,39,4,0,0
p41,26837,59,39,3,0,0
p41,26874,59,39,4,0,0
p41,26899,59,39,3,0,0
p41,26925,59,39,4,0,0
p41,26938,59,39,6,0,0
p41,26961,59,39,7,0,0
p41,26980,59,39,8,0,0
p41,26986,59,39,7,0,0
p41,27016,59,39,8,0,0
p41,27024,59,39,7,0,0
p41,27025,59,39,8,0,0
p41,27038,59,39,7,0,0
p41,27039,59,39,6,0,0
p41,27043,59,39,5,0,0
p41,27068,59,39,6,0,0
p41,27082,59,39,4,0,0
p41,27093,59,39,5,0,0
p41,27094,59,39,4,0,0
p41,27119,59,39,3,0,0
p41,27122,59,39,4,0,0
p41,27123,59,39,6,0,0
p41,27126,59,39,5,0,0
p41,27132,59,39,4,0,0
p41,27138,59,39,3,0,0
p41,27150,59,39,4,0,0
p41,27169,59,39,3,0,0
p41,27171,59,39,2,0,0
p41,27213,59,39,3,0,0
p41,27225,59,39,4,0,0
p41,27252,59,39,5,0,0
p41,27263,59,39,4,0,0
p41,27328,59,39,5,0,0
p41,27335,59,39,6,0,0
p41,27336,59,39,5,0,0
p41,27349,59,39,6,0,0
p41,27350,59,39,5,0,0
p41,27357,59,39,4,0,0
p41,27358,59,39,5,0,0
p41,27394,59,39,4,0,0
p41,27498,59,39,5,0,0
p41,27592,59,39,6,0,0
p41,27617,59,39,5,0,0
p41,27624,59,39,6,0,0
p41,27626,59,39,5,0,0
p41,27654,59,39,6,0,0
p41,27657,59,39,7,0,0
p41,27658,59,39,7,0,0
p41,27661,59,39,6,0,0
p41,27663,59,39,4,0,0
p41,27665,59,39,4,0,0
p41,27681,59,39,6,0,0
p41,27682,59,39,7,0,0
p41,27686,59,39,7,0,0
p41,27704,59,39,8,0,0
p41,27705,59,39,7,0,0
p41,27709,59,39,6,0,0
p41,27710,59,39,7,0,0
p41,27726,59,39,6,0,0
p41,27734,59,39,5,0,0
p41,27735,59,39,6,0,0
p41,27738,59,39,5,0,0
p41,27742,59,39,6,0,0
p41,27750,59,39,5,0,0
p41,27757,59,39,3,0,0
p41,27760,59,39,4,0,0
p41,27762,59,39,3,0,0
p41,27771,59,39,2,0,0
p41,27772,59,39,1,0,0
p41,27782,59,39,2,0,0
p41,27783,59,39,2,0,0
p41,27788,59,39,3,0,0
p41,27789,59,39,2,0,0
p41,27805,59,39,1,0,0
p41,27806,59,39,0,0,0
p41,27814,59,39,1,0,0
p41,27837,59,39,2,0,0
p41,27860,59,39,1,0,0
p41,27867,59,39,0,0,0
p41,27884,59,39,1,0,0
p41,27885,59,39,0,0,0
p41,27890,59,39,1,0,0
p41,27921,59,39,2,0,0
p41,28017,59,39,1,0,0
p41,28046,59,39,3,0,0
p41,28107,59,39,4,0,0
p41,28201,59,39,3,0,0
p41,28218,59,39,2,0,0
p41,28223,59,39,3,0,0
p41,28233,59,39,4,0,0
p41,28236,59,39,3,0,0
p41,28238,59,39,4,0,0
p41,28239,59,39,3,0,0
p41,28242,59,39,2,0,0
p41,28251,59,39,2,0,0
p41,28262,59,39,2,0,0
p41,28263,59,39,1,0,0
p41,28272,59,39,2,0,0
p41,28275,59,39,1,0,0
p41,28276,59,39,2,0,0
p41,28277,59,39,1,0,0
p41,28281,59,39,2,0,0
p41,28293,59,39,1,0,0
p41,28297,59,39,3,0,0
p41,28323,59,39,2,0,0
p41,28343,59,39,4,0,0
p41,28344,59,39,3,0,0
p41,28366,59,39,4,0,0
p41,28368,59,39,3,0,0
p41,28379,59,39,2,0,0
p41,28389,59,39,3,0,0
p41,28398,59,39,2,0,0
p41,28402,59,39,3,0,0
p41,28403,59,39,2,0,0
p41,28415,59,39,1,0,0
p41,28421,59,39,0,0,0
p41,28427,59,39,1,0,0
p41,28432,59,39,0,0,0
p41,28498,59,39,1,0,0
p41,28516,59,39,0,0,0
p41,28523,59,39,1,0,0
p41,28550,59,39,2,0,0
p41,28551,59,39,1,0,0
p41,28558,59,39,2,0,0
p41,28595,59,39,3,0,0
p41,28631,59,39,2,0,0
p41,28651,59,39,2,0,0
p41,28671,59,39,1,0,0
p41,28692,59,39,1,0,0
p41,28792,59,39,2,0,0
p41,28834,59,39,3,0,0
p41,28835,59,39,2,0,0
p41,28844,59,39,3,0,0
p41,28846,59,39,4,0,0
p41,28853,59,39,5,0,0
p41,28855,59,39,6,0,0
p41,28858,59,39,5,0,0
p41,28861,59,39,6,0,0
p41,28865,59,39,5,0,0
p41,28867,59,39,4,0,0
p41,28868,59,39,3,0,0
p41,28871,59,39,3,0,0
p41,28872,59,39,2,0,0
p41,28876,59,39,3,0,0
p41,28878,59,39,4,0,0
p41,28885,59,39,6,0,0
p41,28889,59,39,5,0,0
p41,28892,59,39,4,0,0
p41,28901,59,39,5,0,0
p41,28902,59,39,6,0,0
p41,28912,59,39,7,0,0
p41,28914,59,39,6,0,0
p41,28916,59,39,7,0,0
p41,28917,59,39,6,0,0
p41,28918,59,39,5,0,0
p41,28919,59,39,4,0,0
p41,28926,59,39,3,0,0
p41,28932,59,39,4,0,0
p41,28939,59,39,3,0,0
p41,28955,59,39,2,0,0
p41,28988,59,39,3,0,0
p41,28997,59,39,2,0,0
p41,29033,59,39,3,0,0
p41,29038,59,39,4,0,0
p41,29044,59,39,5,0,0
p41,29057,59,39,4,0,0
p41,29068,59,39,3,0,0
p41,29071,59,39,4,0,0
p41,29154,59,39,3,0,0
p41,29237,59,39,2,0,0
p41,29272,59,39,3,0,0
p41,29293,59,39,4,0,0
p41,29370,59,39,4,0,0
p41,29414,59,39,3,0,0
p41,29416,59,39,2,0,0
p41,29432,59,39,1,0,0
p41,29434,59,39,0,0,0
p41,29454,59,39,1,0,0
p41,29455,59,39,0,0,0
p41,29461,59,39,0,0,0
p41,29472,59,39,1,0,0
p41,29484,59,39,2,0,0
p41,29489,59,39,1,0,0
p41,29491,59,39,2,0,0
p41,29496,59,39,3,0,0
p41,29500,59,39,2,0,0
p41,29509,59,39,3,0,0
p41,29510,59,39,2,0,0
p41,29521,59,39,3,0,0
p41,29524,59,39,4,0,0
p41,29547,59,39,3,0,0
p41,29560,59,39,2,0,0
p41,29567,59,39,1,0,0
p41,29573,59,39,0,0,0
p41,29609,59,39,1,0,0
p41,29631,59,39,2,0,0
p41,29632,59,39,1,0,0
p41,29635,59,39,2,0,0
p41,29636,59,39,0,0,0
p41,29664,59,39,1,0,0
p41,29665,59,39,2,0,0
p41,29690,59,39,3,0,0
p41,29719,59,39,4,0,0
p41,29721,59,39,3,0,0
p41,29755,59,39,3,0,0
p41,29842,59,39,4,0,0
p41,29886,59,39,5,0,0
p41,29888,59,39,4,0,0
p41,29907,59,39,5,0,0
p41,29909,59,39,4,0,0
p41,29950,59,39,3,0,0
p41,29964,59,39,2,0,0
p41,30017,59,39,1,0,0
p41,30026,59,39,2,0,0
p41,30028,59,39,1,0,0
p41,30040,59,39,2,0,0
p41,30041,59,39,3,0,0
p41,30049,59,39,4,0,0
p41,30050,59,39,3,0,0
p41,30060,59,39,4,0,0
p41,30061,59,39,6,0,0
p41,30072,59,39,5,0,0
p41,30077,59,39,4,0,0
p41,30079,59,39,3,0,0
p41,30088,59,39,2,0,0
p41,30093,59,39,3,0,0
p41,30096,59,39,4,0,0
p41,30100,59,39,2,0,0
p41,30101,59,39,4,0,0
p41,30114,59,39,3,0,0
p41,30118,59,39,2,0,0
p41,30130,59,39,1,0,0
p41,30143,59,39,2,0,0
p41,30163,59,39,1,0,0
p41,30177,59,39,0,0,0
p41,30205,59,39,1,0,0
p41,30206,59,39,2,0,0
p41,30245,59,39,1,0,0
p41,30291,59,39,2,0,0
p41,30292,59,39,1,0,0
p41,30388,59,39,2,0,0
p41,30401,59,39,3,0,0
p41,30405,59,39,4,0,0
p41,30406,59,39,3,0,0
p41,30455,59,39,4,0,0
p41,30500,59,39,3,0,0
p41,30563,59,39,5,0,0
p41,30619,59,39,4,0,0
p41,30620,59,39,3,0,0
p41,30641,59,39,2,0,0
p41,30649,59,39,1,0,0
p41,30669,59,39,2,0,0
p41,30670,59,39,1,0,0
p41,30683,59,39,2,0,0
p41,30690,59,39,3,0,0
p41,30692,59,39,1,0,0
p41,30703,59,39,0,0,0
p41,30736,59,39,1,0,0
p41,30759,59,39,2,0,0
p41,30785,59,39,2,0,0
p41,30791,59,39,1,0,0
p41,30795,59,39,0,0,0
p41,30836,59,39,1,0,0
p41,30841,59,39,2,0,0
p41,30842,59,39,1,0,0
p41,30854,59,39,0,0,0
p41,30935,59,39,1,0,0
p41,30990,59,39,2,0,0
p41,31058,59,39,1,0,0
p41,31082,59,39,2,0,0
p41,31107,59,39,1,0,0
p41,31132,59,39,0,0,0
p41,31166,59,39,1,0,0
p41,31192,59,39,2,0,0
p41,31218,59,39,3,0,0
p41,31242,59,39,1,0,0
p41,31244,59,39,0,0,0
p41,31268,59,39,1,0,0
p41,31269,59,39,0,0,0
p41,31285,59,39,1,0,0
p41,31286,59,39,0,0,0
p41,31289,59,39,1,0,0
p41,31290,59,39,3,0,0
p41,31344,59,39,2,0,0
p41,31348,59,39,1,0,0
p41,31350,59,39,2,0,0
p41,31351,59,39,1,0,0
p41,31352,59,39,0,0,0
p41,31393,59,39,1,0,0
p41,31420,59,39,2,0,0
p41,31421,59,39,1,0,0
p41,31423,59,39,2,0,0
p41,31425,59,39,1,0,0
p41,31469,59,39,2,0,0
