id,t,dTot,dFed,rFed,oFed,sFed
p4,22797,3,0,0,17,14
p4,22800,10,0,0,17,14
p4,22801,33,13,0,17,14
p4,22810,33,13,0,15,12
p4,22811,33,13,0,12,9
p4,22814,33,13,0,11,8
p4,22816,33,13,0,10,7
p4,22817,33,13,0,9,6
p4,22818,32,12,0,10,7
p4,22819,32,12,0,9,6
p4,22824,32,12,0,8,5
p4,22825,32,12,0,7,4
p4,22827,32,12,0,6,2
p4,22828,32,12,0,5,2
p4,22829,32,12,0,5,1
p4,22830,32,12,0,4,1
p4,22833,32,12,0,4,0
p4,22834,32,12,0,3,0
p4,22889,32,12,1,3,0
p4,22895,32,12,2,3,0
p4,22908,31,11,2,4,0
p4,22911,31,11,3,4,1
p4,22917,31,11,4,4,1
p4,22922,30,10,4,5,2
p4,22925,30,10,5,5,2
p4,22926,30,10,4,5,2
p4,22933,30,10,4,4,1
p4,22936,30,10,5,4,1
p4,22939,30,10,5,4,0
p4,22940,30,10,5,3,0
p4,22942,30,10,4,3,0
p4,22955,30,10,3,3,0
p4,22956,30,10,4,3,0
p4,22960,30,10,3,3,0
p4,23061,30,10,4,3,0
p4,23090,30,10,5,3,0
p4,23094,30,10,4,3,0
p4,23181,30,10,5,3,0
p4,23184,30,10,6,3,0
p4,23185,30,10,5,3,0
p4,23343,30,10,5,3,0
p4,23385,30,10,6,3,0
p4,23407,30,10,7,3,0
p4,23410,28,8,7,5,1
p4,23411,26,6,7,7,4
p4,23412,25,5,7,8,5
p4,23414,24,4,7,9,5
p4,23415,24,4,7,9,6
p4,23416,23,3,7,10,7
p4,23417,22,2,7,11,8
p4,23419,21,1,7,12,8
p4,23420,21,1,7,12,8
p4,23421,21,1,7,10,7
p4,23422,21,1,7,10,7
p4,23424,20,0,7,11,8
p4,23425,19,0,6,12,9
p4,23427,18,0,6,13,10
p4,23428,17,0,6,14,11
p4,23430,16,0,5,15,12
p4,23434,15,0,5,16,12
p4,23435,15,0,4,16,12
p4,23436,15,0,3,16,12
p4,23437,15,0,2,16,12
p4,23438,15,0,2,16,13
p4,23462,15,0,3,16,13
p4,23465,15,0,3,16,12
p4,23466,15,0,3,14,11
p4,23469,15,0,3,13,10
p4,23471,15,0,3,12,9
p4,23472,15,0,3,11,8
p4,23476,15,0,3,10,7
p4,23477,15,0,2,10,7
p4,23480,15,0,2,9,6
p4,23489,15,0,3,9,6
p4,23494,15,0,3,9,4
p4,23495,15,0,3,9,3
p4,23496,15,0,3,9,2
p4,23497,15,0,3,9,6
p4,23516,15,0,3,9,6
p4,23517,15,0,2,9,6
p4,23519,15,0,2,9,5
p4,23520,15,0,2,9,6
p4,23523,15,0,1,9,6
p4,23529,15,0,1,8,5
p4,23532,14,0,1,9,6
p4,23533,13,0,1,10,7
p4,23540,12,0,1,11,7
p4,23541,12,0,1,11,8
p4,23547,11,0,1,12,9
p4,23561,11,0,1,11,8
p4,23579,10,0,1,12,9
p4,23580,10,0,1,11,8
p4,23599,10,0,1,11,8
p4,23627,10,0,1,11,7
p4,23632,10,0,1,11,6
p4,23633,10,0,1,11,5
p4,23634,10,0,1,11,8
p4,23693,10,0,1,11,8
p4,23698,10,0,1,11,8
p4,23710,10,0,1,11,8
p4,23713,9,0,1,12,8
p4,23718,9,0,1,12,9
p4,23810,8,0,1,13,9
p4,23813,8,0,1,13,10
p4,23991,7,0,1,14,11
p4,24000,16,0,1,14,11
p4,24001,37,17,1,14,11
p4,24017,37,17,1,12,8
p4,24018,36,16,0,11,8
p4,24021,35,15,0,12,9
p4,24022,35,15,0,12,9
p4,24025,35,15,0,11,8
p4,24026,34,14,0,12,8
p4,24027,34,14,0,11,8
p4,24028,34,14,0,11,7
p4,24029,34,14,0,10,7
p4,24033,34,14,0,9,6
p4,24036,34,14,0,8,5
p4,24043,34,14,0,7,4
p4,24044,34,14,0,7,3
p4,24045,34,14,0,6,3
p4,24048,34,14,0,5,1
p4,24049,34,14,0,4,1
p4,24050,34,14,0,3,0
p4,24055,33,13,0,4,1
p4,24056,33,13,0,3,0
p4,24059,32,12,0,4,0
p4,24060,32,12,0,3,0
p4,24067,31,11,0,4,1
p4,24086,31,11,0,4,0
p4,24087,31,11,0,4,1
p4,24090,31,11,1,4,1
p4,24106,31,11,1,4,0
p4,24107,31,11,1,4,1
p4,24111,31,11,2,4,1
p4,24116,31,11,2,3,0
p4,24129,31,11,3,3,0
p4,24131,31,11,4,3,0
p4,24144,31,11,4,3,0
p4,24147,30,10,4,4,1
p4,24151,30,10,4,4,1
p4,24161,30,10,4,3,0
p4,24165,30,10,3,3,0
p4,24191,30,10,4,3,0
p4,24201,30,10,5,3,0
p4,24229,30,10,6,3,0
p4,24231,30,10,7,3,0
p4,24246,30,10,8,3,0
p4,24249,30,10,7,3,0
p4,24270,30,10,6,3,0
p4,24271,30,10,7,3,0
p4,24320,30,10,8,3,0
p4,24349,30,10,7,3,0
p4,24359,30,10,8,3,0
p4,24382,30,10,7,3,0
p4,24486,30,10,8,3,0
p4,24617,28,8,8,5,2
p4,24618,27,7,8,6,3
p4,24621,27,7,7,6,3
p4,24625,26,6,6,7,4
p4,24626,26,6,7,7,4
p4,24627,25,5,7,8,5
p4,24629,24,4,7,9,6
p4,24633,23,3,7,10,6
p4,24634,23,3,7,10,7
p4,24636,22,2,7,11,8
p4,24637,22,2,7,11,7
p4,24638,22,2,7,11,8
p4,24640,22,2,6,11,8
p4,24641,22,2,6,11,8
p4,24644,21,1,6,12,9
p4,24645,20,0,6,13,10
p4,24648,19,0,6,14,10
p4,24649,18,0,6,15,11
p4,24650,17,0,6,15,12
p4,24653,17,0,5,15,12
p4,24654,17,0,5,15,11
p4,24655,17,0,5,15,12
p4,24656,16,0,3,16,12
p4,24657,16,0,2,16,12
p4,24660,15,0,2,17,12
p4,24661,15,0,2,17,11
p4,24664,15,0,2,17,10
p4,24667,15,0,2,17,9
p4,24668,15,0,2,17,8
p4,24669,15,0,2,17,7
p4,24672,15,0,2,17,5
p4,24673,15,0,2,17,4
p4,24675,15,0,2,17,14
p4,24677,15,0,1,17,14
p4,24678,15,0,0,17,14
p4,24684,15,0,0,17,14
p4,24708,15,0,0,17,13
p4,24709,15,0,0,17,14
p4,24711,15,0,0,16,13
p4,24712,15,0,0,16,13
p4,24715,15,0,0,15,12
p4,24716,14,0,0,16,13
p4,24717,14,0,0,16,13
p4,24719,14,0,0,14,11
p4,24721,14,0,0,13,9
p4,24722,14,0,0,11,7
p4,24723,14,0,0,8,5
p4,24757,14,0,0,7,4
p4,24759,14,0,0,6,3
p4,24761,13,0,0,7,4
p4,24770,12,0,0,8,5
p4,24809,11,0,0,9,6
p4,24813,11,0,0,9,6
p4,24825,11,0,0,9,5
p4,24828,10,0,0,10,5
p4,24829,10,0,0,10,7
p4,24846,9,0,0,11,8
p4,24858,9,0,0,11,8
p4,24865,9,0,0,11,8
p4,24889,8,0,0,12,9
p4,24917,8,0,0,12,9
p4,24942,7,0,0,13,10
p4,25017,7,0,0,13,10
p4,25028,6,0,0,14,10
p4,25029,6,0,0,14,11
p4,25069,5,0,0,15,12
p4,25134,5,0,0,15,11
p4,25135,5,0,0,15,12
p4,25162,5,0,0,15,12
p4,25165,4,0,0,16,12
p4,25166,4,0,0,16,13
p4,25178,4,0,0,16,13
p4,25200,5,0,0,16,13
p4,25201,25,5,0,16,13
p4,25202,34,14,0,16,13
p4,25214,34,14,0,16,13
p4,25241,34,14,0,15,12
p4,25242,34,14,0,12,9
p4,25243,34,14,0,10,7
p4,25244,34,14,0,9,6
p4,25246,34,14,0,8,5
p4,25250,34,14,0,7,4
p4,25253,33,13,0,7,3
p4,25254,33,13,0,7,4
p4,25257,33,13,0,6,3
p4,25258,33,13,0,5,2
p4,25259,33,13,0,4,1
p4,25263,33,13,0,3,0
p4,25292,32,12,0,4,1
p4,25293,32,12,0,3,0
p4,25299,31,11,0,4,0
p4,25311,31,11,0,4,1
p4,25322,30,10,0,5,2
p4,25323,30,10,1,5,2
p4,25330,30,10,2,5,2
p4,25332,30,10,3,5,2
p4,25333,30,10,3,4,1
p4,25350,30,10,4,4,1
p4,25364,30,10,5,4,1
p4,25374,30,10,5,3,0
p4,25402,30,10,4,3,0
p4,25419,30,10,5,3,0
p4,25428,30,10,4,3,0
p4,25449,30,10,5,3,0
p4,25519,30,10,6,3,0
p4,25618,30,10,7,3,0
p4,25623,30,10,8,3,0
p4,25672,30,10,9,3,0
p4,25815,30,10,10,3,0
p4,25820,30,10,9,3,0
p4,25841,29,9,8,4,0
p4,25842,26,6,7,7,4
p4,25843,24,4,7,9,6
p4,25844,23,3,7,10,7
p4,25846,22,2,7,11,8
p4,25850,21,1,7,12,9
p4,25851,21,1,7,12,9
p4,25852,21,1,6,12,9
p4,25853,20,0,6,13,10
p4,25856,20,0,6,12,9
p4,25857,19,0,6,13,9
p4,25858,18,0,6,14,11
p4,25859,17,0,6,15,12
p4,25862,17,0,6,14,11
p4,25863,16,0,5,15,12
p4,25864,16,0,4,15,12
p4,25866,16,0,3,14,11
p4,25867,16,0,2,13,10
p4,25872,16,0,1,13,10
p4,25883,16,0,1,13,9
p4,25886,16,0,1,13,7
p4,25888,16,0,1,13,5
p4,25889,16,0,0,13,5
p4,25893,15,0,0,14,5
p4,25894,15,0,0,14,11
p4,25911,15,0,0,13,10
p4,25913,15,0,0,12,9
p4,25918,15,0,0,12,9
p4,25919,15,0,0,11,8
p4,25920,15,0,0,10,7
p4,25921,15,0,0,10,7
p4,25922,15,0,0,9,6
p4,25927,15,0,0,8,5
p4,25928,15,0,0,8,4
p4,25929,15,0,0,7,4
p4,25933,14,0,0,8,3
p4,25934,14,0,0,7,4
p4,25941,14,0,0,6,3
p4,25974,12,0,0,8,5
p4,25978,11,0,0,9,6
p4,25988,11,0,0,9,6
p4,25989,11,0,0,9,6
p4,25993,10,0,0,10,6
p4,25995,10,0,0,10,7
p4,25999,9,0,0,11,8
p4,26020,9,0,0,11,7
p4,26021,9,0,0,11,8
p4,26025,9,0,0,11,8
p4,26050,9,0,0,11,7
p4,26053,9,0,0,11,8
p4,26082,9,0,0,11,7
p4,26083,9,0,0,11,8
p4,26119,8,0,0,12,9
p4,26183,8,0,0,12,9
p4,26205,7,0,0,13,9
p4,26207,7,0,0,13,10
p4,26236,7,0,0,13,10
p4,26275,6,0,0,14,11
p4,26284,5,0,0,15,12
p4,26297,5,0,0,15,12
p4,26342,4,0,0,16,13
p4,26344,4,0,0,16,13
p4,26365,4,0,0,16,12
p4,26370,4,0,0,16,13
p4,26400,10,0,0,16,13
p4,26401,34,14,0,16,13
p4,26412,34,14,0,16,12
p4,26413,34,14,0,16,13
p4,26414,34,14,0,16,13
p4,26425,34,14,0,14,11
p4,26426,34,14,0,13,10
p4,26427,34,14,0,12,9
p4,26428,33,13,0,13,10
p4,26432,33,13,0,12,9
p4,26435,33,13,0,11,8
p4,26440,33,13,0,10,7
p4,26441,33,13,0,9,6
p4,26442,33,13,0,8,4
p4,26447,32,12,0,7,3
p4,26448,32,12,0,6,3
p4,26450,32,12,0,6,2
p4,26451,32,12,0,4,1
p4,26452,32,12,0,3,0
p4,26467,31,11,0,4,1
p4,26468,30,10,0,4,1
p4,26469,30,10,0,4,0
p4,26470,30,10,0,3,0
p4,26553,30,10,1,3,0
p4,26583,30,10,2,3,0
p4,26585,30,10,3,3,0
p4,26623,30,10,4,3,0
p4,26628,30,10,5,3,0
p4,26662,30,10,7,3,0
p4,26669,30,10,6,3,0
p4,26710,30,10,7,3,0
p4,26733,30,10,8,3,0
p4,26760,30,10,9,3,0
p4,26762,30,10,8,3,0
p4,26770,30,10,7,3,0
p4,26951,30,10,8,3,0
p4,26953,30,10,7,3,0
p4,26971,30,10,8,3,0
p4,26996,30,10,9,3,0
p4,27019,30,10,7,3,0
p4,27025,29,9,7,4,1
p4,27026,27,7,7,6,3
p4,27027,26,6,7,7,3
p4,27028,26,6,7,7,4
p4,27029,26,6,7,7,4
p4,27033,25,5,7,8,4
p4,27036,24,4,7,9,6
p4,27039,24,4,7,9,6
p4,27040,23,3,7,10,7
p4,27041,22,2,7,11,8
p4,27042,20,0,7,13,10
p4,27047,19,0,7,14,11
p4,27048,18,0,7,15,12
p4,27051,17,0,7,16,13
p4,27052,15,0,7,18,15
p4,27055,15,0,7,18,15
p4,27057,15,0,6,18,15
p4,27061,15,0,6,17,14
p4,27062,15,0,7,17,14
p4,27063,15,0,7,17,13
p4,27065,15,0,7,17,14
p4,27069,14,0,7,18,14
p4,27070,13,0,7,19,14
p4,27073,13,0,6,19,14
p4,27074,13,0,4,19,16
p4,27075,13,0,3,19,16
p4,27082,13,0,3,19,16
p4,27084,13,0,2,19,16
p4,27085,13,0,1,19,16
p4,27086,13,0,0,19,16
p4,27100,13,0,0,19,16
p4,27102,13,0,0,18,15
p4,27106,13,0,0,17,14
p4,27110,13,0,0,16,13
p4,27112,13,0,0,15,12
p4,27117,13,0,0,14,11
p4,27122,13,0,0,13,10
p4,27153,13,0,0,12,9
p4,27154,13,0,0,11,7
p4,27155,13,0,0,10,7
p4,27162,13,0,0,10,7
p4,27163,13,0,0,10,6
p4,27167,13,0,0,8,5
p4,27170,13,0,0,7,4
p4,27175,13,0,0,7,3
p4,27176,13,0,0,7,4
p4,27181,13,0,0,7,3
p4,27193,13,0,0,7,4
p4,27210,13,0,0,7,4
p4,27233,12,0,0,8,5
p4,27270,11,0,0,9,6
p4,27290,11,0,0,9,6
p4,27298,10,0,0,10,7
p4,27314,9,0,0,11,8
p4,27341,9,0,0,11,7
p4,27347,9,0,0,11,6
p4,27354,8,0,0,12,6
p4,27358,8,0,0,12,9
p4,27387,7,0,0,13,10
p4,27394,6,0,0,14,11
p4,27396,6,0,0,14,11
p4,27431,6,0,0,14,11
p4,27477,5,0,0,15,12
p4,27514,5,0,0,15,12
p4,27529,5,0,0,15,11
p4,27531,5,0,0,15,10
p4,27536,5,0,0,15,12
p4,27600,10,0,0,15,12
p4,27601,35,15,0,15,12
p4,27620,34,14,0,16,13
p4,27650,34,14,0,16,12
p4,27651,34,14,0,11,8
p4,27652,34,14,0,9,5
p4,27653,34,14,0,7,4
p4,27654,34,14,0,5,2
p4,27659,34,14,0,4,1
p4,27661,33,13,0,5,2
p4,27662,33,13,0,4,1
p4,27664,33,13,0,3,0
p4,27697,32,12,0,4,1
p4,27699,32,12,0,3,0
p4,27716,31,11,0,4,0
p4,27718,31,11,1,4,0
p4,27721,31,11,2,4,0
p4,27724,31,11,3,4,0
p4,27726,31,11,2,4,1
p4,27734,31,11,2,4,1
p4,27739,31,11,2,3,0
p4,27752,30,10,2,4,1
p4,27755,30,10,3,4,1
p4,27759,30,10,4,4,1
p4,27788,30,10,3,4,1
p4,27801,30,10,3,3,0
p4,27812,30,10,4,3,0
p4,27820,30,10,5,3,0
p4,27828,30,10,6,3,0
p4,27914,30,10,7,3,0
p4,27928,30,10,8,3,0
p4,28024,30,10,9,3,0
p4,28040,30,10,10,3,0
p4,28080,30,10,9,3,0
p4,28092,30,10,8,3,0
p4,28115,30,10,7,3,0
p4,28209,30,10,5,3,0
p4,28210,30,10,3,3,0
p4,28215,30,10,4,3,0
p4,28216,30,10,3,3,0
p4,28220,30,10,4,3,0
p4,28236,30,10,3,3,0
p4,28249,30,10,2,3,0
p4,28251,26,6,2,7,4
p4,28252,23,3,2,10,6
p4,28253,22,2,2,11,8
p4,28254,21,1,2,12,9
p4,28256,19,0,2,13,10
p4,28258,19,0,2,12,9
p4,28259,18,0,2,13,10
p4,28261,18,0,2,13,9
p4,28262,17,0,2,13,10
p4,28263,17,0,1,13,10
p4,28264,16,0,1,14,11
p4,28265,16,0,1,13,10
p4,28267,16,0,1,13,10
p4,28274,16,0,0,13,10
p4,28277,16,0,0,12,9
p4,28280,16,0,0,11,8
p4,28287,16,0,0,10,7
p4,28294,16,0,1,10,7
p4,28299,15,0,1,11,8
p4,28331,15,0,1,11,8
p4,28334,15,0,0,11,8
p4,28336,15,0,0,11,8
p4,28338,15,0,0,11,8
p4,28339,15,0,0,10,7
p4,28340,14,0,0,11,8
p4,28347,14,0,0,10,7
p4,28351,14,0,0,10,7
p4,28352,14,0,0,9,6
p4,28353,14,0,0,8,5
p4,28373,14,0,0,8,4
p4,28374,14,0,0,8,5
p4,28386,13,0,0,9,6
p4,28387,13,0,0,9,5
p4,28388,13,0,0,8,5
p4,28393,13,0,0,7,4
p4,28424,12,0,0,8,4
p4,28425,12,0,0,8,5
p4,28497,11,0,0,9,6
p4,28498,10,0,0,10,7
p4,28505,9,0,0,11,8
p4,28515,9,0,0,11,8
p4,28516,8,0,0,12,9
p4,28518,8,0,0,12,8
p4,28519,8,0,0,12,9
p4,28554,7,0,0,13,8
p4,28562,7,0,0,13,7
p4,28564,7,0,0,13,10
p4,28603,7,0,0,13,10
p4,28612,6,0,0,14,11
p4,28677,5,0,0,15,12
p4,28679,4,0,0,16,12
p4,28699,3,0,0,17,12
p4,28701,3,0,0,17,11
p4,28703,3,0,0,17,12
p4,28704,3,0,0,17,14
p4,28742,3,0,0,17,14
p4,28754,3,0,0,17,14
p4,28800,4,0,0,17,14
p4,28801,32,12,0,17,14
p4,28802,33,13,0,17,14
p4,28824,33,13,0,17,13
p4,28847,33,13,0,17,12
p4,28848,33,13,0,14,11
p4,28849,33,13,0,13,10
p4,28854,33,13,0,12,9
p4,28855,32,12,0,12,9
p4,28858,32,12,0,11,8
p4,28860,32,12,0,10,7
p4,28863,32,12,0,9,6
p4,28867,32,12,0,8,5
p4,28868,32,12,0,6,3
p4,28871,32,12,0,5,2
p4,28873,32,12,0,3,0
p4,28923,31,11,0,4,1
p4,28945,31,11,1,4,1
p4,28960,31,11,2,4,1
p4,28970,31,11,1,4,1
p4,28971,31,11,1,4,0
p4,28975,31,11,2,4,0
p4,28976,31,11,1,4,0
p4,28988,31,11,1,4,1
p4,28990,31,11,2,4,1
p4,28993,30,10,2,5,2
p4,29015,30,10,2,4,1
p4,29021,30,10,2,3,0
p4,29069,30,10,1,3,0
p4,29077,30,10,2,3,0
p4,29081,30,10,3,3,0
p4,29159,30,10,4,3,0
p4,29228,30,10,5,3,0
p4,29235,30,10,6,3,0
p4,29301,30,10,7,3,0
p4,29372,30,10,8,3,0
p4,29413,30,10,6,3,0
p4,29436,30,10,7,3,0
p4,29441,30,10,6,3,0
p4,29448,27,7,6,6,3
p4,29449,26,6,6,7,4
p4,29454,25,5,6,8,4
p4,29455,25,5,6,7,4
p4,29456,24,4,6,8,5
p4,29457,24,4,6,8,5
p4,29458,23,3,6,9,6
p4,29461,22,2,6,10,6
p4,29463,21,1,6,11,6
p4,29466,21,1,6,11,8
p4,29467,20,0,6,12,8
p4,29468,18,0,6,14,11
p4,29471,17,0,6,15,12
p4,29473,16,0,6,16,13
p4,29474,15,0,6,17,14
p4,29483,15,0,5,17,14
p4,29490,15,0,4,17,14
p4,29491,15,0,4,17,14
p4,29492,15,0,3,17,14
p4,29499,15,0,3,17,14
p4,29504,15,0,3,16,13
p4,29506,15,0,2,16,13
p4,29508,15,0,2,16,12
p4,29509,15,0,2,15,12
p4,29510,15,0,1,14,11
p4,29512,15,0,1,14,10
p4,29513,15,0,1,13,10
p4,29514,15,0,1,12,9
p4,29518,15,0,1,11,8
p4,29539,15,0,1,11,7
p4,29545,15,0,1,11,6
p4,29547,15,0,1,11,5
p4,29548,15,0,1,11,4
p4,29549,15,0,1,11,3
p4,29550,15,0,1,11,8
p4,29566,15,0,0,11,8
p4,29584,15,0,0,10,7
p4,29588,15,0,0,10,6
p4,29589,15,0,0,9,5
p4,29590,15,0,0,7,4
p4,29597,14,0,0,8,5
p4,29599,14,0,0,7,4
p4,29615,13,0,0,8,5
p4,29662,13,0,0,7,4
p4,29686,13,0,0,7,3
p4,29687,12,0,0,8,3
p4,29689,12,0,0,8,5
p4,29725,12,0,0,8,5
p4,29751,11,0,0,9,6
p4,29764,10,0,0,10,7
p4,29815,10,0,0,10,6
p4,29827,9,0,0,11,6
p4,29830,9,0,0,11,8
p4,29856,8,0,0,12,9
p4,29867,8,0,0,12,9
p4,29908,7,0,0,13,9
p4,29909,7,0,0,13,10
p4,29963,7,0,0,13,9
p4,29968,7,0,0,13,8
p4,29978,7,0,0,13,10
p4,30000,15,0,0,13,10
p4,30001,36,16,0,14,11
p4,30023,36,16,0,14,11
p4,30045,36,16,0,14,11
p4,30050,36,16,0,13,10
p4,30051,36,16,0,8,5
p4,30052,36,16,0,6,3
p4,30055,35,15,0,7,4
p4,30057,35,15,0,6,3
p4,30058,35,15,0,6,2
p4,30059,35,15,0,5,2
p4,30062,35,15,0,4,1
p4,30064,35,15,0,3,0
p4,30080,34,14,0,4,1
p4,30081,34,14,0,3,0
p4,30104,33,13,0,4,1
p4,30106,33,13,0,3,0
p4,30109,32,12,0,3,0
p4,30117,31,11,0,4,0
p4,30132,30,10,0,5,0
p4,30138,30,10,0,5,2
p4,30139,30,10,1,5,2
p4,30157,30,10,1,4,1
p4,30162,30,10,1,3,0
p4,30165,30,10,2,3,0
p4,30185,30,10,3,3,0
p4,30309,30,10,3,3,0
p4,30329,30,10,4,3,0
p4,30332,30,10,5,3,0
p4,30340,30,10,6,3,0
p4,30350,30,10,7,3,0
p4,30368,30,10,8,3,0
p4,30374,30,10,7,3,0
p4,30390,30,10,8,3,0
p4,30393,30,10,7,3,0
p4,30407,30,10,6,3,0
p4,30425,30,10,7,3,0
p4,30426,30,10,8,3,0
p4,30620,30,10,7,3,0
p4,30621,30,10,6,3,0
p4,30624,30,10,5,3,0
p4,30635,30,10,4,3,0
p4,30636,30,10,3,3,0
p4,30639,30,10,2,3,0
p4,30650,29,9,2,4,0
p4,30651,25,5,2,8,4
p4,30652,22,2,2,11,8
p4,30657,21,1,2,12,9
p4,30659,20,0,2,13,10
p4,30663,19,0,2,14,11
p4,30664,18,0,2,15,12
p4,30666,18,0,2,14,11
p4,30667,18,0,3,14,11
p4,30675,18,0,3,14,10
p4,30676,18,0,3,13,10
p4,30682,17,0,3,14,11
p4,30685,17,0,3,14,10
p4,30686,17,0,3,13,10
p4,30689,17,0,3,13,10
p4,30691,17,0,3,12,9
p4,30693,17,0,3,12,9
p4,30694,17,0,3,11,8
p4,30695,17,0,3,10,7
p4,30696,17,0,3,9,6
p4,30703,17,0,3,9,6
p4,30706,16,0,3,10,6
p4,30707,16,0,3,10,7
p4,30709,15,0,3,11,8
p4,30713,15,0,2,11,8
p4,30715,15,0,1,11,8
p4,30718,15,0,2,11,7
p4,30722,15,0,2,11,6
p4,30725,15,0,2,11,5
p4,30726,15,0,1,11,5
p4,30728,15,0,1,11,4
p4,30730,15,0,1,11,3
p4,30733,15,0,1,11,2
p4,30736,15,0,1,11,8
p4,30737,15,0,1,11,8
p4,30745,15,0,0,11,8
p4,30757,14,0,0,12,9
p4,30762,13,0,0,13,9
p4,30763,13,0,0,13,10
p4,30767,13,0,0,12,9
p4,30777,13,0,0,11,8
p4,30784,12,0,0,12,9
p4,30791,12,0,0,11,8
p4,30795,12,0,0,9,6
p4,30817,11,0,0,10,7
p4,30838,11,0,0,9,6
p4,30840,10,0,0,10,7
p4,30869,10,0,0,10,6
p4,30874,10,0,0,10,5
p4,30877,10,0,0,10,4
p4,30881,10,0,0,10,7
p4,30981,9,0,0,11,8
p4,30990,9,0,0,11,8
p4,30999,8,0,0,12,9
p4,31009,8,0,0,12,8
p4,31020,8,0,0,12,7
p4,31027,8,0,0,12,6
p4,31030,8,0,0,12,7
p4,31031,8,0,0,12,9
p4,31033,7,0,0,13,10
p4,31077,6,0,0,14,11
p4,31085,6,0,0,14,11
p4,31096,5,0,0,15,11
p4,31099,5,0,0,15,12
p4,31161,5,0,0,15,11
p4,31172,5,0,0,15,9
p4,31183,5,0,0,15,12
p4,31199,5,0,0,15,12
p4,31200,8,0,0,15,12
p4,31201,35,15,0,15,12
p4,31262,35,15,0,12,8
p4,31263,35,15,0,10,7
p4,31264,35,15,0,9,6
p4,31273,35,15,0,8,5
p4,31277,35,15,0,7,4
p4,31286,35,15,0,6,3
p4,31288,34,14,0,7,4
p4,31289,34,14,0,6,3
p4,31291,34,14,0,5,2
p4,31299,34,14,0,4,1
p4,31300,34,14,0,3,0
p4,31313,33,13,0,4,1
p4,31319,33,13,0,3,0
p4,31328,33,13,1,3,0
p4,31333,33,13,0,3,0
p4,31361,32,12,0,4,1
p4,31369,31,11,0,5,2
p4,31387,31,11,0,4,1
p4,31388,31,11,0,3,0
p4,31395,30,10,0,4,1
p4,31426,30,10,1,4,1
p4,31434,30,10,0,4,1
p4,31450,30,10,0,4,0
p4,31451,30,10,0,3,0
p4,31474,30,10,1,3,0
p4,31501,30,10,2,3,0
p4,31639,30,10,3,3,0
p4,31641,30,10,4,3,0
p4,31644,30,10,3,3,0
p4,31653,30,10,4,3,0
p4,31654,30,10,3,3,0
p4,31660,30,10,2,3,0
p4,31843,30,10,3,3,0
p4,31852,30,10,2,3,0
p4,31862,27,7,2,6,3
p4,31863,25,5,2,8,5
p4,31864,24,4,2,8,5
p4,31874,23,3,2,9,6
p4,31876,23,3,3,9,6
p4,31877,22,2,3,10,7
p4,31884,22,2,3,10,7
p4,31886,21,1,3,11,8
p4,31889,20,0,3,12,9
p4,31890,20,0,2,12,9
p4,31892,19,0,2,13,10
p4,31899,18,0,2,14,11
p4,31901,17,0,2,15,12
p4,31908,17,0,2,15,12
p4,31911,17,0,2,15,12
p4,31913,17,0,2,14,11
p4,31914,17,0,2,13,10
p4,31915,17,0,2,13,10
p4,31917,17,0,2,12,9
p4,31919,16,0,2,13,10
p4,31924,16,0,2,12,9
p4,31928,16,0,2,12,9
p4,31932,16,0,2,11,8
p4,31935,16,0,2,10,7
p4,31939,16,0,2,9,6
p4,31949,16,0,2,9,5
p4,31957,16,0,2,9,4
p4,31959,16,0,2,9,3
p4,31965,16,0,2,9,2
p4,31970,16,0,2,9,1
p4,31972,16,0,2,9,6
p4,31983,15,0,2,10,7
p4,31986,15,0,1,10,6
p4,31987,15,0,1,10,7
p4,31988,14,0,1,11,8
p4,32007,14,0,0,11,8
p4,32008,14,0,0,10,7
p4,32012,14,0,0,10,7
p4,32014,14,0,0,9,6
p4,32022,14,0,0,8,5
p4,32025,14,0,0,8,5
p4,32051,13,0,0,9,6
p4,32102,13,0,0,8,5
p4,32108,13,0,0,8,4
p4,32109,13,0,0,7,4
p4,32115,13,0,0,7,3
p4,32116,13,0,0,7,2
p4,32134,13,0,0,7,4
p4,32166,12,0,0,8,5
p4,32167,12,0,0,8,5
p4,32173,11,0,0,9,6
p4,32176,11,0,0,9,6
p4,32188,11,0,0,9,5
p4,32189,11,0,0,9,6
p4,32280,11,0,0,9,5
p4,32291,11,0,0,9,6
p4,32400,19,0,0,9,6
p4,32401,34,14,0,9,6
p4,32402,41,21,0,9,6
p4,32462,40,20,0,10,6
p4,32464,40,20,0,9,6
p4,32465,40,20,0,8,5
p4,32466,40,20,0,7,4
p4,32467,40,20,0,6,3
p4,32469,40,20,0,5,2
p4,32477,40,20,0,4,1
p4,32483,40,20,0,3,0
p4,32508,39,19,0,4,1
p4,32514,38,18,0,5,2
p4,32519,38,18,0,4,1
p4,32524,37,17,0,5,2
p4,32525,37,17,0,5,1
p4,32526,37,17,0,4,0
p4,32527,36,16,0,4,1
p4,32529,36,16,0,3,0
p4,32532,35,15,0,4,1
p4,32534,35,15,0,3,0
p4,32539,34,14,0,4,0
p4,32542,34,14,1,4,1
p4,32548,34,14,0,4,1
p4,32558,34,14,1,4,1
p4,32562,33,13,1,5,2
p4,32564,33,13,1,4,1
p4,32571,33,13,1,3,0
p4,32572,33,13,2,3,0
p4,32573,33,13,1,3,0
p4,32574,33,13,2,3,0
p4,32575,33,13,1,3,0
p4,32598,32,12,1,4,1
