id,t,dTot,dFed,rFed,oFed,sFed
p22,46427,53,33,2,6,0
p22,46431,53,33,1,6,0
p22,46436,53,33,2,6,0
p22,46450,52,32,2,7,1
p22,46451,52,32,2,7,0
p22,46452,52,32,2,6,0
p22,46454,51,31,2,7,1
p22,46455,51,31,2,6,0
p22,46469,51,31,1,6,0
p22,46513,51,31,0,6,0
p22,46559,51,31,1,6,0
p22,46581,51,31,2,6,0
p22,46592,51,31,3,6,0
p22,46602,51,31,2,6,0
p22,46616,51,31,1,6,0
p22,46617,51,31,2,6,0
p22,46618,51,31,1,6,0
p22,46633,50,30,1,7,0
p22,46636,49,29,1,8,0
p22,46643,49,29,1,6,0
p22,46657,48,28,1,7,0
p22,46658,48,28,1,7,1
p22,46659,48,28,1,6,0
p22,46662,48,28,1,6,0
p22,46671,48,28,0,6,0
p22,46711,48,28,1,6,0
p22,46712,48,28,0,6,0
p22,46725,48,28,1,6,0
p22,46727,48,28,0,6,0
p22,46737,48,28,1,6,0
p22,46738,48,28,0,6,0
p22,46747,47,27,0,7,1
p22,46748,47,27,0,6,0
p22,46750,46,26,0,7,1
p22,46751,46,26,0,7,1
p22,46752,46,26,0,7,1
p22,46754,46,26,0,6,0
p22,46762,45,25,0,7,0
p22,46763,45,25,0,7,1
p22,46764,45,25,0,6,0
p22,46769,44,24,0,7,0
p22,46770,44,24,0,7,1
p22,46773,44,24,0,7,1
p22,46774,43,23,0,8,1
p22,46787,43,23,1,8,1
p22,46790,43,23,1,7,1
p22,46791,43,23,1,6,0
p22,46826,43,23,1,6,0
p22,46846,42,22,1,7,1
p22,46847,42,22,1,6,0
p22,46867,41,21,1,7,1
p22,46868,41,21,1,7,1
p22,46869,41,21,1,7,0
p22,46870,41,21,1,6,0
p22,46883,40,20,1,6,0
p22,46904,40,20,0,6,0
p22,46942,39,19,0,7,0
p22,46943,39,19,0,7,0
p22,46944,39,19,0,7,1
p22,46945,39,19,0,6,0
p22,47012,39,19,1,6,0
p22,47013,39,19,0,6,0
p22,47025,39,19,1,6,0
p22,47026,39,19,0,6,0
p22,47036,39,19,0,6,0
p22,47053,38,18,0,7,1
p22,47054,38,18,0,7,1
p22,47055,37,17,0,7,1
p22,47060,37,17,0,7,1
p22,47066,37,17,0,6,0
p22,47086,37,17,1,6,0
p22,47087,37,17,0,6,0
p22,47127,37,17,1,6,0
p22,47128,37,17,0,6,0
p22,47142,37,17,1,6,0
p22,47143,37,17,0,6,0
p22,47166,36,16,0,7,0
p22,47167,36,16,0,7,1
p22,47176,36,16,0,7,0
p22,47209,36,16,0,6,0
p22,47227,36,16,0,6,0
p22,47243,35,15,0,7,0
p22,47244,35,15,0,6,0
p22,47259,34,14,0,6,0
p22,47279,34,14,1,6,0
p22,47291,33,13,1,7,1
p22,47292,33,13,1,7,1
p22,47295,33,13,1,6,0
p22,47321,32,12,1,7,0
p22,47322,32,12,1,7,1
p22,47325,32,12,1,7,1
p22,47332,32,12,1,7,1
p22,47333,32,12,1,6,0
p22,47354,31,11,1,7,0
p22,47355,31,11,1,7,1
p22,47356,31,11,1,7,1
p22,47357,31,11,1,6,0
p22,47362,30,10,1,7,0
p22,47363,30,10,1,7,0
p22,47364,30,10,1,7,1
p22,47365,30,10,1,7,1
p22,47368,30,10,1,7,1
p22,47369,30,10,1,6,0
p22,47381,29,9,1,7,0
p22,47389,29,9,1,7,1
p22,47394,29,9,1,7,0
p22,47395,29,9,1,6,0
p22,47401,36,16,1,6,0
p22,47402,53,33,1,6,0
p22,47403,59,39,1,6,0
p22,47426,59,39,2,6,0
p22,47427,59,39,1,6,0
p22,47431,59,39,2,6,0
p22,47433,59,39,1,6,0
p22,47439,59,39,0,6,0
p22,47447,58,38,0,7,0
p22,47448,58,38,0,7,1
p22,47449,58,38,0,6,0
p22,47466,57,37,0,7,1
p22,47467,57,37,0,6,0
p22,47481,56,36,0,7,0
p22,47482,56,36,0,7,1
p22,47483,56,36,0,7,1
p22,47485,56,36,0,6,0
p22,47494,56,36,1,6,0
p22,47496,56,36,0,6,0
p22,47545,55,35,0,7,0
p22,47546,55,35,0,7,1
p22,47547,55,35,0,6,0
p22,47562,55,35,1,6,0
p22,47585,55,35,2,6,0
p22,47591,55,35,1,6,0
p22,47593,55,35,2,6,0
p22,47612,55,35,1,6,0
p22,47619,55,35,0,6,0
p22,47656,54,34,0,7,0
p22,47664,53,33,0,8,0
p22,47666,53,33,1,8,0
p22,47667,53,33,0,8,0
p22,47674,53,33,0,6,0
p22,47688,53,33,1,6,0
p22,47711,53,33,0,6,0
p22,47742,53,33,2,6,0
p22,47760,52,32,2,7,0
p22,47761,52,32,2,7,1
p22,47768,52,32,2,7,0
p22,47769,52,32,2,6,0
p22,47775,51,31,2,7,1
p22,47776,51,31,2,7,1
p22,47777,51,31,2,7,0
p22,47778,51,31,2,6,0
p22,47787,51,31,3,6,0
p22,47810,51,31,4,6,0
p22,47811,51,31,3,6,0
p22,47818,51,31,2,6,0
p22,47820,51,31,1,6,0
p22,47844,50,30,1,7,0
p22,47845,50,30,1,6,0
p22,47846,50,30,0,6,0
p22,47859,49,29,0,7,1
p22,47861,49,29,0,6,0
p22,47874,49,29,1,6,0
p22,47879,49,29,0,6,0
p22,47888,49,29,0,6,0
p22,47895,48,28,0,7,1
p22,47896,48,28,0,7,1
p22,47898,48,28,0,6,0
p22,47909,48,28,1,6,0
p22,47910,48,28,0,6,0
p22,47933,47,27,0,7,0
p22,47934,47,27,0,7,0
p22,47935,47,27,0,6,0
p22,47946,47,27,1,6,0
p22,47957,47,27,1,6,1
p22,47958,46,26,1,7,1
p22,47959,46,26,1,6,0
p22,47969,45,25,1,7,0
p22,47975,45,25,2,7,0
p22,47976,45,25,1,7,0
p22,47979,45,25,1,6,0
p22,47994,44,24,1,7,1
p22,47995,44,24,1,6,0
p22,48049,43,23,1,7,1
p22,48050,43,23,1,7,1
p22,48051,43,23,1,7,0
p22,48052,43,23,1,6,0
p22,48067,42,22,1,7,1
p22,48068,42,22,1,7,1
p22,48070,42,22,1,7,1
p22,48071,42,22,1,7,1
p22,48074,42,22,1,6,0
p22,48085,41,21,1,7,1
p22,48092,41,21,1,6,0
p22,48126,41,21,0,6,0
p22,48146,40,20,0,7,0
p22,48147,40,20,0,7,1
p22,48148,40,20,0,7,1
p22,48149,40,20,0,7,1
p22,48150,40,20,0,6,0
p22,48152,40,20,1,6,0
p22,48186,40,20,2,6,0
p22,48232,40,20,1,6,0
p22,48253,39,19,1,7,1
p22,48255,39,19,1,7,1
p22,48274,39,19,1,6,0
p22,48316,39,19,2,6,0
p22,48317,39,19,1,6,0
p22,48334,39,19,2,6,0
p22,48336,39,19,1,6,0
p22,48369,38,18,1,7,0
p22,48370,38,18,1,6,0
p22,48378,37,17,1,7,1
p22,48379,37,17,1,7,1
p22,48385,37,17,1,7,0
p22,48386,37,17,1,6,0
p22,48411,37,17,0,6,0
p22,48428,37,17,1,6,0
p22,48429,37,17,0,6,0
p22,48444,36,16,0,7,1
p22,48446,36,16,0,7,1
p22,48448,36,16,0,6,0
p22,48461,35,15,0,7,1
p22,48467,35,15,0,6,0
p22,48498,34,14,0,7,1
p22,48499,34,14,0,7,1
p22,48503,33,13,0,7,1
p22,48504,33,13,0,7,1
p22,48510,33,13,0,6,0
p22,48535,32,12,0,6,0
p22,48549,32,12,1,6,0
p22,48558,31,11,1,7,0
p22,48565,31,11,1,7,1
p22,48566,31,11,1,6,0
p22,48577,31,11,1,6,0
p22,48587,30,10,1,7,0
p22,48588,30,10,1,7,1
p22,48592,30,10,1,6,0
p22,48594,29,9,1,7,1
p22,48595,29,9,1,7,1
p22,48596,29,9,1,6,0
p22,48602,39,19,1,6,0
p22,48603,49,29,1,6,0
p22,48604,59,39,1,6,0
p22,48652,58,38,1,6,0
p22,48657,58,38,2,6,0
p22,48658,58,38,3,6,0
p22,48661,58,38,2,6,0
p22,48673,57,37,2,7,1
p22,48674,57,37,2,6,0
p22,48693,56,36,2,7,1
p22,48694,56,36,2,7,0
p22,48695,56,36,2,6,0
p22,48699,56,36,3,6,0
p22,48700,56,36,2,6,0
p22,48708,56,36,1,6,0
p22,48743,56,36,0,6,0
p22,48749,55,35,0,7,1
p22,48750,55,35,0,7,1
p22,48751,55,35,0,6,0
p22,48770,55,35,1,6,0
p22,48786,55,35,2,6,0
p22,48787,55,35,1,6,0
p22,48794,55,35,2,6,0
p22,48802,55,35,3,6,0
p22,48804,55,35,2,6,0
p22,48807,54,34,2,7,1
p22,48808,54,34,2,7,0
p22,48809,54,34,2,6,0
p22,48811,54,34,3,6,0
p22,48813,54,34,2,6,0
p22,48826,54,34,1,6,0
p22,48832,54,34,2,6,0
p22,48833,54,34,1,6,0
p22,48855,54,34,2,6,0
p22,48857,54,34,1,6,0
p22,48883,54,34,2,6,0
p22,48891,54,34,3,6,0
p22,48910,54,34,2,6,0
p22,48921,54,34,3,6,0
p22,48931,54,34,4,6,0
p22,48935,54,34,3,6,0
p22,48942,54,34,4,6,0
p22,48943,54,34,3,6,0
p22,48962,54,34,2,6,0
p22,48968,54,34,3,6,0
p22,48971,53,33,3,7,1
p22,48972,53,33,3,7,1
p22,48974,53,33,3,6,0
p22,48986,52,32,3,7,1
p22,48987,52,32,3,6,0
p22,48991,52,32,4,6,0
p22,49003,52,32,5,6,0
p22,49004,51,31,5,7,1
p22,49005,51,31,5,7,1
p22,49006,51,31,5,7,0
p22,49007,51,31,5,7,1
p22,49009,51,31,4,6,0
p22,49024,51,31,3,6,0
p22,49030,51,31,4,6,0
p22,49031,51,31,3,6,0
p22,49042,51,31,4,6,0
p22,49046,51,31,3,6,0
p22,49048,50,30,3,7,0
p22,49049,50,30,3,7,1
p22,49051,50,30,3,6,0
p22,49075,50,30,4,6,0
p22,49088,50,30,3,6,0
p22,49091,50,30,4,6,0
p22,49103,49,29,3,7,1
p22,49104,49,29,3,7,1
p22,49105,49,29,3,7,1
p22,49106,49,29,3,6,0
p22,49109,49,29,2,6,0
p22,49135,48,28,2,7,1
p22,49136,48,28,2,7,1
p22,49137,48,28,2,6,0
p22,49160,48,28,3,6,0
p22,49166,47,27,3,7,0
p22,49175,47,27,3,6,0
p22,49182,47,27,4,6,0
p22,49193,46,26,4,7,1
p22,49194,45,25,4,8,1
p22,49195,45,25,4,8,2
p22,49197,45,25,4,7,0
p22,49198,45,25,4,6,0
p22,49204,45,25,3,6,0
p22,49226,45,25,4,6,0
p22,49227,45,25,3,6,0
p22,49252,44,24,3,7,1
p22,49253,44,24,3,7,1
p22,49254,44,24,3,7,0
p22,49255,44,24,3,6,0
p22,49273,44,24,4,6,0
p22,49274,43,23,4,7,1
p22,49275,43,23,5,7,1
p22,49276,43,23,5,7,1
p22,49277,43,23,5,6,0
p22,49294,42,22,5,7,0
p22,49295,42,22,6,6,0
p22,49321,42,22,4,6,0
p22,49331,42,22,5,6,0
p22,49343,42,22,4,6,0
p22,49351,41,21,4,7,1
p22,49355,41,21,4,6,0
p22,49362,41,21,5,6,0
p22,49374,41,21,4,6,0
p22,49380,40,20,4,7,0
p22,49381,40,20,4,7,1
p22,49382,40,20,3,6,0
p22,49387,40,20,2,6,0
p22,49407,39,19,2,7,0
p22,49408,39,19,2,6,0
p22,49416,39,19,1,6,0
p22,49426,39,19,2,6,0
p22,49439,39,19,1,6,0
p22,49446,39,19,2,6,0
p22,49457,39,19,3,6,0
p22,49458,39,19,2,6,0
p22,49462,39,19,3,6,0
p22,49474,39,19,2,6,0
p22,49489,39,19,1,6,0
p22,49528,39,19,2,6,0
p22,49538,39,19,3,6,0
p22,49587,38,18,3,7,1
p22,49588,38,18,3,7,0
p22,49589,38,18,3,7,1
p22,49592,38,18,3,6,0
p22,49595,37,17,3,7,0
p22,49596,37,17,3,7,1
p22,49597,37,17,4,7,1
p22,49598,37,17,3,7,1
p22,49599,37,17,3,7,1
p22,49600,37,17,3,6,0
p22,49609,36,16,3,7,1
p22,49611,36,16,3,7,1
p22,49612,36,16,3,6,0
p22,49632,36,16,2,6,0
p22,49642,36,16,1,6,0
p22,49673,36,16,2,6,0
p22,49674,36,16,1,6,0
p22,49695,35,15,1,7,0
p22,49696,35,15,1,7,0
p22,49697,35,15,1,7,1
p22,49700,35,15,1,7,1
p22,49703,35,15,1,7,0
p22,49704,35,15,1,6,0
p22,49706,34,14,1,7,1
p22,49707,34,14,1,7,1
p22,49708,34,14,1,7,1
p22,49720,34,14,1,6,0
p22,49737,33,13,1,7,1
p22,49738,33,13,1,6,0
p22,49794,32,12,0,6,0
p22,49796,31,11,0,7,1
p22,49797,31,11,0,7,1
p22,49798,30,10,0,8,2
p22,49799,30,10,0,8,2
p22,49801,30,10,0,8,2
p22,49802,39,19,0,8,2
p22,49803,51,31,0,7,1
p22,49804,60,40,0,7,1
p22,49813,60,40,0,7,1
p22,49814,60,40,0,7,1
p22,49820,60,40,0,7,1
p22,49821,60,40,1,7,1
p22,49822,60,40,1,7,1
p22,49826,60,40,0,7,1
p22,49828,60,40,0,6,0
p22,49848,59,39,0,7,1
p22,49849,59,39,0,7,1
p22,49854,58,38,0,7,1
p22,49855,58,38,0,6,0
p22,49868,58,38,1,6,0
p22,49872,58,38,0,6,0
p22,49877,57,37,0,7,1
p22,49879,57,37,0,6,0
p22,49895,56,36,0,7,0
p22,49896,56,36,0,6,0
p22,49897,56,36,0,6,0
p22,49899,56,36,1,6,0
p22,49935,56,36,1,6,0
p22,49938,56,36,2,6,0
p22,49939,56,36,1,6,0
p22,49956,55,35,1,6,0
p22,49959,55,35,2,6,0
p22,49981,54,34,2,7,0
p22,49982,54,34,2,7,1
p22,49983,54,34,2,6,0
p22,50000,54,34,1,6,0
p22,50003,54,34,2,6,0
p22,50004,54,34,1,6,0
p22,50006,54,34,0,6,0
p22,50007,53,33,0,6,0
p22,50018,53,33,1,6,0
p22,50031,53,33,2,6,0
p22,50063,53,33,3,6,0
p22,50065,53,33,2,6,0
p22,50069,53,33,1,6,0
p22,50090,53,33,2,6,0
p22,50123,53,33,3,6,0
p22,50127,53,33,2,6,0
p22,50136,53,33,3,6,0
p22,50139,53,33,4,6,0
p22,50140,53,33,5,6,0
p22,50160,53,33,4,6,0
p22,50172,53,33,5,6,0
p22,50187,53,33,5,6,0
p22,50189,53,33,6,6,0
p22,50192,52,32,4,7,1
p22,50193,52,32,4,6,0
p22,50199,51,31,4,7,1
p22,50200,51,31,4,7,1
p22,50201,51,31,4,7,0
p22,50202,51,31,4,7,1
p22,50204,51,31,5,7,1
p22,50210,50,30,5,8,1
p22,50211,50,30,5,6,0
p22,50233,50,30,4,6,0
p22,50235,50,30,3,6,0
p22,50241,50,30,4,6,0
p22,50242,50,30,3,6,0
p22,50287,50,30,3,6,0
p22,50303,49,29,3,7,1
p22,50304,49,29,3,7,1
p22,50308,49,29,3,6,0
p22,50320,48,28,3,7,1
p22,50321,48,28,3,7,1
p22,50322,48,28,3,6,0
p22,50338,47,27,3,7,0
p22,50339,47,27,3,6,0
p22,50342,47,27,4,6,0
p22,50373,47,27,4,6,0
p22,50394,46,26,4,7,0
p22,50395,46,26,4,7,1
p22,50396,46,26,4,7,1
p22,50398,46,26,4,7,1
p22,50399,46,26,4,7,1
p22,50405,46,26,4,6,0
p22,50450,45,25,4,7,1
p22,50451,45,25,4,7,1
p22,50452,45,25,4,7,1
p22,50453,45,25,4,7,1
p22,50454,45,25,4,7,0
p22,50455,44,24,4,7,1
p22,50456,44,24,4,7,1
p22,50457,44,24,4,7,0
p22,50458,44,24,4,7,1
p22,50463,44,24,4,6,0
p22,50480,43,23,5,7,1
p22,50481,43,23,5,7,1
p22,50485,43,23,5,6,0
p22,50492,43,23,5,6,0
p22,50496,42,22,5,7,1
p22,50498,42,22,5,7,0
p22,50499,42,22,5,6,0
p22,50501,41,21,5,7,1
p22,50502,41,21,5,7,1
p22,50503,41,21,5,7,1
p22,50510,41,21,6,7,1
p22,50511,41,21,4,7,1
p22,50512,41,21,5,7,1
p22,50513,41,21,4,7,1
p22,50514,41,21,3,7,1
p22,50516,41,21,2,7,1
p22,50523,40,20,2,6,0
p22,50524,40,20,1,6,0
p22,50534,39,19,1,7,1
p22,50535,39,19,1,6,0
p22,50583,38,18,1,7,0
p22,50586,38,18,1,6,0
p22,50590,38,18,0,6,0
p22,50598,38,18,1,6,0
p22,50599,38,18,0,6,0
p22,50608,37,17,0,7,1
p22,50609,37,17,0,7,1
p22,50610,37,17,0,7,1
p22,50611,37,17,0,6,0
p22,50687,36,16,0,7,1
p22,50688,36,16,0,7,1
p22,50689,36,16,0,7,0
p22,50690,36,16,0,7,0
p22,50716,36,16,1,6,0
p22,50754,36,16,0,6,0
p22,50793,35,15,0,7,1
p22,50794,35,15,0,7,1
p22,50795,35,15,0,7,1
p22,50797,35,15,1,7,1
p22,50800,35,15,1,6,0
p22,50864,34,14,0,6,0
p22,50886,34,14,1,6,0
p22,50887,34,14,0,6,0
p22,50908,33,13,0,7,0
p22,50909,33,13,0,7,1
p22,50910,33,13,0,7,1
p22,50912,33,13,0,6,0
p22,50916,32,12,0,6,0
p22,50922,31,11,0,7,0
p22,50923,31,11,0,7,1
p22,50926,31,11,0,7,1
p22,50938,31,11,0,7,1
p22,50939,30,10,0,8,2
p22,50940,30,10,0,8,2
p22,50942,30,10,0,7,1
p22,50951,30,10,0,6,0
p22,51001,32,12,0,6,0
p22,51002,43,23,0,6,0
p22,51003,60,40,0,6,0
p22,51005,59,39,0,7,1
p22,51006,59,39,0,7,1
p22,51009,59,39,0,6,0
p22,51035,59,39,1,6,0
p22,51036,59,39,0,6,0
p22,51053,58,38,0,7,0
p22,51059,58,38,0,7,0
p22,51060,58,38,0,6,0
p22,51064,57,37,0,7,1
p22,51065,57,37,0,7,0
p22,51066,57,37,0,6,0
p22,51085,56,36,0,7,1
p22,51087,56,36,0,6,0
p22,51099,55,35,0,6,0
p22,51118,54,34,0,6,0
p22,51135,53,33,0,7,1
p22,51140,53,33,0,7,1
p22,51148,53,33,0,7,1
p22,51157,53,33,0,7,1
p22,51159,53,33,1,7,1
p22,51164,53,33,1,6,0
p22,51180,53,33,2,6,0
p22,51201,53,33,3,6,0
p22,51202,53,33,2,6,0
p22,51210,52,32,2,7,0
p22,51211,51,31,2,8,0
p22,51214,51,31,3,8,0
p22,51215,51,31,1,8,0
p22,51227,51,31,0,8,0
p22,51230,51,31,0,6,0
p22,51234,50,30,0,7,1
p22,51235,50,30,0,7,1
p22,51236,50,30,0,6,0
p22,51239,50,30,1,6,0
p22,51240,50,30,0,6,0
p22,51259,50,30,1,6,0
p22,51290,49,29,1,7,1
p22,51291,49,29,1,6,0
p22,51312,49,29,0,6,0
p22,51339,48,28,0,7,1
p22,51340,48,28,0,7,1
p22,51341,48,28,0,6,0
p22,51362,48,28,1,6,0
p22,51363,48,28,0,6,0
p22,51380,48,28,1,6,0
p22,51381,48,28,0,6,0
p22,51400,47,27,0,7,0
p22,51401,47,27,0,7,1
p22,51402,47,27,0,7,1
p22,51403,47,27,0,6,0
p22,51436,47,27,1,6,0
p22,51474,47,27,2,6,0
p22,51477,47,27,3,6,0
p22,51481,47,27,2,6,0
p22,51487,47,27,2,6,0
p22,51512,46,26,2,7,0
p22,51513,46,26,2,6,0
p22,51516,45,25,2,7,1
p22,51517,45,25,2,6,0
p22,51524,44,24,2,7,1
p22,51525,44,24,2,7,0
p22,51526,44,24,2,7,1
p22,51527,44,24,2,7,1
p22,51547,44,24,2,7,0
p22,51548,44,24,2,7,0
p22,51549,44,24,2,7,1
p22,51550,44,24,2,7,1
p22,51552,44,24,2,7,1
p22,51554,44,24,2,6,0
p22,51559,44,24,1,6,0
p22,51568,44,24,2,6,0
p22,51572,43,23,2,7,1
p22,51575,43,23,1,7,1
p22,51577,43,23,1,6,0
p22,51615,43,23,0,6,0
p22,51656,43,23,0,6,0
p22,51660,42,22,0,6,0
p22,51666,41,21,1,7,1
p22,51667,41,21,1,7,0
p22,51668,41,21,1,6,0
p22,51669,41,21,0,6,0
p22,51687,40,20,0,7,0
p22,51700,39,19,0,8,0
p22,51705,39,19,0,6,0
p22,51718,38,18,0,7,1
p22,51719,38,18,0,6,0
p22,51726,38,18,0,6,0
p22,51764,37,17,0,7,0
p22,51765,37,17,0,7,1
p22,51766,37,17,0,6,0
p22,51836,36,16,0,7,0
p22,51856,36,16,0,7,1
p22,51857,36,16,0,7,1
p22,51858,36,16,0,6,0
p22,51867,36,16,1,6,0
p22,51868,36,16,0,6,0
p22,51891,35,15,0,7,1
p22,51892,35,15,0,7,1
p22,51893,35,15,0,7,1
p22,51894,35,15,0,7,1
p22,51895,35,15,0,6,0
p22,51923,35,15,1,6,0
p22,51924,35,15,0,6,0
p22,51941,34,14,0,7,1
p22,51942,34,14,0,7,1
p22,51943,34,14,0,7,1
p22,51947,34,14,0,7,1
p22,51950,34,14,0,6,0
p22,52004,33,13,0,7,0
p22,52019,33,13,0,7,0
p22,52020,33,13,0,7,1
p22,52021,33,13,0,7,1
p22,52029,33,13,0,6,0
p22,52113,32,12,0,7,0
p22,52117,31,11,0,8,0
p22,52118,31,11,0,8,2
p22,52119,31,11,0,8,2
p22,52120,31,11,0,8,2
p22,52126,30,10,0,9,3
p22,52127,30,10,0,9,3
p22,52128,30,10,0,9,2
p22,52129,30,10,0,8,2
p22,52130,30,10,0,8,1
p22,52131,30,10,0,7,1
p22,52132,30,10,0,7,1
p22,52133,29,9,0,8,1
p22,52134,29,9,0,8,2
p22,52135,29,9,0,8,2
p22,52136,29,9,0,6,0
p22,52154,28,8,0,7,1
p22,52155,28,8,0,7,1
p22,52156,28,8,0,7,1
p22,52177,27,7,0,8,1
p22,52179,27,7,1,8,1
p22,52180,27,7,1,8,2
p22,52181,27,7,1,8,2
p22,52182,27,7,1,8,2
p22,52183,27,7,1,8,2
p22,52185,27,7,0,8,2
p22,52191,27,7,1,8,2
p22,52193,27,7,0,8,1
p22,52194,27,7,0,7,1
p22,52196,27,7,0,7,1
p22,52198,27,7,0,6,0
p22,52201,30,10,0,6,0
p22,52202,37,17,0,6,0
p22,52203,57,37,0,6,0
p22,52236,57,37,0,6,0
p22,52258,57,37,0,6,0
p22,52260,56,36,0,7,1
p22,52261,56,36,0,7,1
p22,52262,56,36,0,6,0
p22,52268,55,35,0,6,0
p22,52319,54,34,0,7,0
p22,52331,54,34,1,7,0
p22,52334,54,34,1,6,0
p22,52359,54,34,0,6,0
p22,52366,53,33,0,7,1
p22,52367,53,33,0,7,1
p22,52368,53,33,0,6,0
p22,52397,53,33,1,6,0
p22,52398,53,33,2,6,0
p22,52416,53,33,3,6,0
p22,52433,53,33,2,6,0
p22,52445,53,33,3,6,0
p22,52446,53,33,2,6,0
p22,52457,52,32,2,7,1
p22,52458,52,32,2,7,1
p22,52463,52,32,2,7,1
p22,52464,52,32,1,7,1
p22,52473,52,32,0,7,1
p22,52481,52,32,0,7,0
p22,52482,52,32,0,6,0
p22,52495,51,31,0,7,1
p22,52496,51,31,1,7,1
p22,52497,51,31,1,6,0
p22,52520,51,31,0,6,0
p22,52530,51,31,1,6,0
p22,52546,51,31,0,6,0
p22,52550,50,30,0,6,0
p22,52561,50,30,0,6,0
p22,52573,50,30,1,6,0
p22,52601,50,30,2,6,0
p22,52622,49,29,2,7,0
p22,52637,49,29,2,7,0
p22,52638,49,29,2,6,0
p22,52684,49,29,1,6,0
p22,52690,49,29,0,6,0
p22,52713,49,29,1,6,0
p22,52714,49,29,0,6,0
p22,52723,48,28,0,7,1
p22,52724,48,28,0,7,1
p22,52725,48,28,0,6,0
p22,52728,47,27,0,7,1
p22,52729,46,26,0,8,1
p22,52730,46,26,0,8,2
p22,52731,46,26,0,8,2
p22,52732,46,26,0,8,2
p22,52733,46,26,0,8,1
p22,52737,45,25,0,9,2
p22,52739,45,25,0,6,0
p22,52741,45,25,1,6,0
p22,52747,45,25,0,6,0
p22,52764,45,25,0,6,0
p22,52788,44,24,0,7,0
p22,52798,43,23,0,8,0
p22,52801,43,23,0,7,1
p22,52802,43,23,0,6,0
p22,52862,42,22,0,7,1
p22,52863,42,22,0,7,1
p22,52865,42,22,0,7,1
p22,52866,42,22,0,6,0
p22,52868,41,21,0,7,1
p22,52869,41,21,0,7,0
p22,52870,41,21,0,6,0
p22,52915,41,21,1,6,0
p22,52934,40,20,1,7,1
p22,52935,40,20,1,7,1
p22,52936,40,20,1,7,1
p22,52938,40,20,1,6,0
p22,52954,40,20,0,6,0
p22,52968,39,19,0,7,0
p22,52969,39,19,0,7,1
p22,52970,39,19,0,7,1
p22,52974,39,19,0,7,0
p22,52975,39,19,0,6,0
p22,53028,39,19,1,6,0
p22,53032,39,19,0,6,0
p22,53082,38,18,0,7,1
p22,53083,38,18,0,7,0
p22,53084,38,18,0,7,1
p22,53085,38,18,0,6,0
p22,53097,37,17,0,7,0
p22,53105,37,17,0,7,1
p22,53108,37,17,0,6,0
p22,53118,36,16,0,7,1
p22,53119,36,16,0,7,1
p22,53120,36,16,0,6,0
p22,53149,35,15,0,7,1
p22,53150,35,15,0,7,1
p22,53152,35,15,0,7,1
p22,53161,35,15,0,7,1
p22,53164,35,15,0,7,1
p22,53166,35,15,0,6,0
p22,53223,34,14,0,7,0
p22,53224,34,14,0,6,0
p22,53322,33,13,0,7,0
p22,53323,33,13,0,7,1
p22,53324,32,12,0,7,0
p22,53325,32,12,0,7,1
p22,53326,32,12,0,7,0
p22,53327,32,12,0,7,1
p22,53329,32,12,0,6,0
p22,53335,31,11,0,7,1
p22,53336,31,11,0,7,1
p22,53339,30,10,0,8,1
p22,53340,30,10,0,8,2
p22,53341,30,10,0,7,1
p22,53342,30,10,0,6,0
p22,53352,30,10,1,6,0
p22,53397,29,9,1,7,0
p22,53402,43,23,1,7,0
p22,53403,56,36,1,7,0
p22,53417,59,39,1,6,0
p22,53431,59,39,2,6,0
p22,53439,59,39,2,6,0
p22,53447,59,39,1,6,0
p22,53465,58,38,1,7,0
p22,53467,58,38,1,7,0
p22,53468,58,38,1,6,0
p22,53470,57,37,1,7,0
p22,53471,57,37,1,7,1
p22,53472,57,37,1,7,0
p22,53473,57,37,1,6,0
p22,53536,57,37,0,6,0
p22,53537,56,36,0,7,0
p22,53538,56,36,0,6,0
p22,53545,56,36,1,6,0
p22,53546,56,36,0,6,0
p22,53557,56,36,1,6,0
p22,53558,56,36,0,6,0
p22,53574,55,35,0,7,0
p22,53584,55,35,0,6,0
p22,53661,55,35,1,6,0
p22,53662,55,35,0,6,0
p22,53669,55,35,1,6,0
p22,53681,54,34,1,7,0
p22,53682,54,34,1,6,0
p22,53701,54,34,2,6,0
p22,53708,53,33,2,7,0
p22,53709,53,33,2,7,0
p22,53710,53,33,2,7,0
p22,53711,53,33,2,7,1
p22,53712,53,33,2,6,0
p22,53714,52,32,2,7,1
p22,53715,52,32,2,7,1
p22,53717,52,32,2,6,0
p22,53736,52,32,1,6,0
p22,53738,52,32,0,6,0
p22,53742,51,31,0,7,0
p22,53744,51,31,0,6,0
p22,53785,50,30,0,7,0
p22,53786,50,30,0,7,1
p22,53794,50,30,0,6,0
p22,53870,50,30,1,6,0
p22,53871,50,30,0,6,0
p22,53885,50,30,1,6,0
p22,53924,49,29,1,7,1
p22,53925,49,29,1,6,0
p22,53929,48,28,1,6,0
p22,53941,47,27,1,7,1
p22,53942,46,26,1,8,2
p22,53943,46,26,1,8,2
p22,53949,46,26,1,8,2
p22,53950,46,26,1,7,1
p22,53952,46,26,1,6,0
p22,53964,46,26,2,6,0
p22,53967,46,26,1,6,0
p22,53978,46,26,1,6,0
p22,54017,45,25,1,7,1
p22,54018,45,25,1,7,1
p22,54020,45,25,1,7,0
p22,54021,45,25,1,6,0
p22,54050,45,25,1,6,0
p22,54052,44,24,1,7,0
p22,54062,44,24,1,7,1
