id,t,dTot,dFed,rFed,oFed,sFed
p43,20582,60,40,5,0,0
p43,20585,60,40,4,0,0
p43,20629,60,40,5,0,0
p43,20682,60,40,6,0,0
p43,20686,60,40,5,0,0
p43,20744,60,40,6,0,0
p43,20807,60,40,7,0,0
p43,20841,60,40,8,0,0
p43,20850,60,40,9,0,0
p43,20894,60,40,10,0,0
p43,21011,60,40,11,0,0
p43,21016,60,40,9,0,0
p43,21020,60,40,8,0,0
p43,21023,60,40,7,0,0
p43,21025,60,40,8,0,0
p43,21028,60,40,9,0,0
p43,21034,60,40,10,0,0
p43,21036,60,40,11,0,0
p43,21037,60,40,11,0,0
p43,21038,60,40,11,0,0
p43,21041,60,40,12,0,0
p43,21042,60,40,11,0,0
p43,21043,60,40,10,0,0
p43,21046,60,40,9,0,0
p43,21050,60,40,10,0,0
p43,21051,60,40,11,0,0
p43,21062,60,40,10,0,0
p43,21070,60,40,9,0,0
p43,21072,60,40,8,0,0
p43,21085,60,40,9,0,0
p43,21095,60,40,8,0,0
p43,21096,60,40,7,0,0
p43,21097,60,40,6,0,0
p43,21100,60,40,3,0,0
p43,21102,60,40,2,0,0
p43,21109,60,40,1,0,0
p43,21119,60,40,0,0,0
p43,21181,60,40,1,0,0
p43,21187,60,40,0,0,0
p43,21198,60,40,1,0,0
p43,21213,60,40,2,0,0
p43,21214,60,40,1,0,0
p43,21277,60,40,2,0,0
p43,21331,60,40,3,0,0
p43,21332,60,40,2,0,0
p43,21370,60,40,3,0,0
p43,21385,60,40,4,0,0
p43,21419,60,40,3,0,0
p43,21462,60,40,2,0,0
p43,21515,60,40,3,0,0
p43,21606,60,40,4,0,0
p43,21614,60,40,5,0,0
p43,21616,60,40,6,0,0
p43,21620,60,40,7,0,0
p43,21623,60,40,8,0,0
p43,21625,60,40,7,0,0
p43,21631,60,40,8,0,0
p43,21632,60,40,9,0,0
p43,21633,60,40,8,0,0
p43,21638,60,40,7,0,0
p43,21640,60,40,8,0,0
p43,21641,60,40,8,0,0
p43,21643,60,40,9,0,0
p43,21645,60,40,10,0,0
p43,21647,60,40,11,0,0
p43,21648,60,40,10,0,0
p43,21653,60,40,9,0,0
p43,21657,60,40,8,0,0
p43,21659,60,40,7,0,0
p43,21665,60,40,8,0,0
p43,21674,60,40,6,0,0
p43,21710,60,40,7,0,0
p43,21724,60,40,6,0,0
p43,21741,60,40,5,0,0
p43,21759,60,40,6,0,0
p43,21804,60,40,7,0,0
p43,21847,60,40,7,0,0
p43,21859,60,40,8,0,0
p43,21884,60,40,7,0,0
p43,21897,60,40,6,0,0
p43,21924,60,40,7,0,0
p43,21954,60,40,8,0,0
p43,21955,60,40,7,0,0
p43,21983,60,40,6,0,0
p43,21993,60,40,7,0,0
p43,21994,60,40,8,0,0
p43,21997,60,40,7,0,0
p43,22060,60,40,6,0,0
p43,22067,60,40,7,0,0
p43,22086,60,40,8,0,0
p43,22087,60,40,7,0,0
p43,22105,60,40,6,0,0
p43,22122,60,40,5,0,0
p43,22136,60,40,6,0,0
p43,22152,60,40,5,0,0
p43,22167,60,40,6,0,0
p43,22213,60,40,7,0,0
p43,22215,60,40,6,0,0
p43,22217,60,40,5,0,0
p43,22226,60,40,6,0,0
p43,22227,60,40,5,0,0
p43,22235,60,40,3,0,0
p43,22240,60,40,2,0,0
p43,22254,60,40,3,0,0
p43,22255,60,40,3,0,0
p43,22261,60,40,4,0,0
p43,22264,60,40,5,0,0
p43,22268,60,40,4,0,0
p43,22278,60,40,5,0,0
p43,22302,60,40,3,0,0
p43,22307,60,40,2,0,0
p43,22309,60,40,3,0,0
p43,22325,60,40,2,0,0
p43,22332,60,40,1,0,0
p43,22344,60,40,2,0,0
p43,22413,60,40,3,0,0
p43,22471,60,40,3,0,0
p43,22480,60,40,2,0,0
p43,22514,60,40,3,0,0
p43,22522,60,40,3,0,0
p43,22524,60,40,4,0,0
p43,22644,60,40,3,0,0
p43,22706,60,40,4,0,0
p43,22748,60,40,5,0,0
p43,22762,60,40,6,0,0
p43,22768,60,40,7,0,0
p43,22804,60,40,6,0,0
p43,22808,60,40,5,0,0
p43,22810,60,40,4,0,0
p43,22813,60,40,5,0,0
p43,22824,60,40,6,0,0
p43,22826,60,40,7,0,0
p43,22835,60,40,8,0,0
p43,22836,60,40,9,0,0
p43,22838,60,40,8,0,0
p43,22839,60,40,7,0,0
p43,22846,60,40,6,0,0
p43,22849,60,40,5,0,0
p43,22852,60,40,6,0,0
p43,22857,60,40,5,0,0
p43,22862,60,40,4,0,0
p43,22869,60,40,5,0,0
p43,22877,60,40,6,0,0
p43,22878,60,40,5,0,0
p43,22888,60,40,4,0,0
p43,22891,60,40,2,0,0
p43,22927,60,40,3,0,0
p43,22943,60,40,2,0,0
p43,22975,60,40,3,0,0
p43,22979,60,40,4,0,0
p43,23007,60,40,3,0,0
p43,23037,60,40,4,0,0
p43,23137,60,40,4,0,0
p43,23187,60,40,5,0,0
p43,23188,60,40,4,0,0
p43,23239,60,40,5,0,0
p43,23305,60,40,6,0,0
p43,23362,60,40,7,0,0
p43,23398,60,40,8,0,0
p43,23405,60,40,7,0,0
p43,23407,60,40,9,0,0
p43,23409,60,40,8,0,0
p43,23411,60,40,7,0,0
p43,23416,60,40,6,0,0
p43,23426,60,40,7,0,0
p43,23439,60,40,6,0,0
p43,23446,60,40,7,0,0
p43,23456,60,40,6,0,0
p43,23457,60,40,5,0,0
p43,23459,60,40,4,0,0
p43,23465,60,40,3,0,0
p43,23471,60,40,2,0,0
p43,23519,60,40,3,0,0
p43,23538,60,40,2,0,0
p43,23555,60,40,1,0,0
p43,23607,60,40,2,0,0
p43,23612,60,40,1,0,0
p43,23634,60,40,1,0,0
p43,23647,60,40,2,0,0
p43,23649,60,40,3,0,0
p43,23685,60,40,2,0,0
p43,23731,60,40,1,0,0
p43,23788,60,40,1,0,0
p43,23806,60,40,2,0,0
p43,23816,60,40,3,0,0
p43,23838,60,40,4,0,0
p43,23840,60,40,2,0,0
p43,23869,60,40,3,0,0
p43,23870,60,40,3,0,0
p43,23926,60,40,4,0,0
p43,23928,60,40,3,0,0
p43,23939,60,40,4,0,0
p43,23946,60,40,4,0,0
p43,24015,60,40,5,0,0
p43,24025,60,40,6,0,0
p43,24035,60,40,6,0,0
p43,24045,60,40,6,0,0
p43,24046,60,40,7,0,0
p43,24047,60,40,6,0,0
p43,24050,60,40,7,0,0
p43,24059,60,40,6,0,0
p43,24061,60,40,5,0,0
p43,24070,60,40,4,0,0
p43,24072,60,40,3,0,0
p43,24075,60,40,2,0,0
p43,24129,60,40,3,0,0
p43,24132,60,40,2,0,0
p43,24141,60,40,3,0,0
p43,24145,60,40,4,0,0
p43,24150,60,40,5,0,0
p43,24151,60,40,4,0,0
p43,24152,60,40,3,0,0
p43,24167,60,40,2,0,0
p43,24170,60,40,1,0,0
p43,24182,60,40,2,0,0
p43,24183,60,40,1,0,0
p43,24269,60,40,3,0,0
p43,24270,60,40,2,0,0
p43,24275,60,40,1,0,0
p43,24290,60,40,2,0,0
p43,24296,60,40,3,0,0
p43,24302,60,40,4,0,0
p43,24360,60,40,3,0,0
p43,24408,60,40,3,0,0
p43,24416,60,40,3,0,0
p43,24432,60,40,4,0,0
p43,24513,60,40,3,0,0
p43,24616,60,40,4,0,0
p43,24617,60,40,5,0,0
p43,24626,60,40,4,0,0
p43,24638,60,40,3,0,0
p43,24640,60,40,2,0,0
p43,24644,60,40,2,0,0
p43,24646,60,40,1,0,0
p43,24649,60,40,2,0,0
p43,24650,60,40,1,0,0
p43,24651,60,40,2,0,0
p43,24678,60,40,3,0,0
p43,24679,60,40,4,0,0
p43,24688,60,40,3,0,0
p43,24694,60,40,4,0,0
p43,24695,60,40,3,0,0
p43,24700,60,40,4,0,0
p43,24701,60,40,3,0,0
p43,24712,60,40,2,0,0
p43,24716,60,40,1,0,0
p43,24719,60,40,0,0,0
p43,24737,60,40,0,0,0
p43,24753,60,40,1,0,0
p43,24770,60,40,2,0,0
p43,24779,60,40,1,0,0
p43,24802,60,40,2,0,0
p43,24952,60,40,3,0,0
p43,24957,60,40,4,0,0
p43,24978,60,40,4,0,0
p43,25058,60,40,5,0,0
p43,25208,60,40,6,0,0
p43,25221,60,40,5,0,0
p43,25223,60,40,6,0,0
p43,25233,60,40,7,0,0
p43,25238,60,40,8,0,0
p43,25243,60,40,7,0,0
p43,25245,60,40,7,0,0
p43,25247,60,40,6,0,0
p43,25248,60,40,7,0,0
p43,25249,60,40,6,0,0
p43,25260,60,40,7,0,0
p43,25261,60,40,8,0,0
p43,25262,60,40,7,0,0
p43,25271,60,40,6,0,0
p43,25278,60,40,5,0,0
p43,25281,60,40,6,0,0
p43,25282,60,40,4,0,0
p43,25303,60,40,4,0,0
p43,25311,60,40,5,0,0
p43,25319,60,40,6,0,0
p43,25325,60,40,4,0,0
p43,25337,60,40,3,0,0
p43,25338,60,40,2,0,0
p43,25455,60,40,1,0,0
p43,25484,60,40,2,0,0
p43,25509,60,40,3,0,0
p43,25516,60,40,4,0,0
p43,25517,60,40,3,0,0
p43,25546,60,40,2,0,0
p43,25550,60,40,3,0,0
p43,25552,60,40,2,0,0
p43,25588,60,40,2,0,0
p43,25601,60,40,3,0,0
p43,25604,60,40,3,0,0
p43,25630,60,40,4,0,0
p43,25636,60,40,5,0,0
p43,25673,60,40,4,0,0
p43,25702,60,40,3,0,0
p43,25803,60,40,4,0,0
p43,25805,60,40,3,0,0
p43,25820,60,40,2,0,0
p43,25822,60,40,3,0,0
p43,25826,60,40,2,0,0
p43,25834,60,40,1,0,0
p43,25838,60,40,2,0,0
p43,25843,60,40,1,0,0
p43,25865,60,40,0,0,0
p43,25869,60,40,1,0,0
p43,25872,60,40,1,0,0
p43,25878,60,40,0,0,0
p43,25880,60,40,1,0,0
p43,25882,60,40,2,0,0
p43,25883,60,40,1,0,0
p43,25928,60,40,2,0,0
p43,25962,60,40,1,0,0
p43,25968,60,40,2,0,0
p43,25992,60,40,3,0,0
p43,26014,60,40,4,0,0
p43,26045,60,40,3,0,0
p43,26050,60,40,2,0,0
p43,26061,60,40,3,0,0
p43,26083,60,40,4,0,0
p43,26084,60,40,3,0,0
p43,26098,60,40,4,0,0
p43,26108,60,40,3,0,0
p43,26145,60,40,4,0,0
p43,26161,60,40,3,0,0
p43,26320,60,40,6,0,0
p43,26352,60,40,5,0,0
p43,26367,60,40,4,0,0
p43,26392,60,40,5,0,0
p43,26409,60,40,4,0,0
p43,26416,60,40,2,0,0
p43,26424,60,40,1,0,0
p43,26426,60,40,2,0,0
p43,26427,60,40,3,0,0
p43,26460,60,40,4,0,0
p43,26471,60,40,5,0,0
p43,26487,60,40,4,0,0
p43,26490,60,40,3,0,0
p43,26494,60,40,4,0,0
p43,26499,60,40,3,0,0
p43,26500,60,40,2,0,0
p43,26504,60,40,3,0,0
p43,26505,60,40,2,0,0
p43,26510,60,40,1,0,0
p43,26521,60,40,2,0,0
p43,26529,60,40,1,0,0
p43,26535,60,40,2,0,0
p43,26540,60,40,1,0,0
p43,26551,60,40,0,0,0
p43,26562,60,40,1,0,0
p43,26563,60,40,2,0,0
p43,26580,60,40,1,0,0
p43,26593,60,40,2,0,0
p43,26667,60,40,3,0,0
p43,26707,60,40,4,0,0
p43,26754,60,40,5,0,0
p43,26760,60,40,5,0,0
p43,26895,60,40,6,0,0
p43,26905,60,40,5,0,0
p43,26929,60,40,6,0,0
p43,26935,60,40,7,0,0
p43,26945,60,40,6,0,0
p43,26948,60,40,6,0,0
p43,26971,60,40,5,0,0
p43,27009,60,40,4,0,0
p43,27013,60,40,3,0,0
p43,27025,60,40,3,0,0
p43,27026,60,40,4,0,0
p43,27029,60,40,3,0,0
p43,27030,60,40,4,0,0
p43,27037,60,40,3,0,0
p43,27038,60,40,2,0,0
p43,27041,60,40,3,0,0
p43,27053,60,40,2,0,0
p43,27059,60,40,3,0,0
p43,27064,60,40,3,0,0
p43,27081,60,40,2,0,0
p43,27083,60,40,3,0,0
p43,27086,60,40,4,0,0
p43,27092,60,40,3,0,0
p43,27093,60,40,4,0,0
p43,27111,60,40,3,0,0
p43,27115,60,40,5,0,0
p43,27116,60,40,4,0,0
p43,27120,60,40,3,0,0
p43,27139,60,40,4,0,0
p43,27144,60,40,3,0,0
p43,27151,60,40,2,0,0
p43,27155,60,40,3,0,0
p43,27166,60,40,2,0,0
p43,27183,60,40,1,0,0
p43,27240,60,40,2,0,0
p43,27249,60,40,2,0,0
p43,27436,60,40,2,0,0
p43,27478,60,40,3,0,0
p43,27499,60,40,2,0,0
p43,27607,60,40,3,0,0
p43,27626,60,40,3,0,0
p43,27643,60,40,4,0,0
p43,27655,60,40,4,0,0
p43,27657,60,40,5,0,0
p43,27666,60,40,5,0,0
p43,27676,60,40,4,0,0
p43,27677,60,40,3,0,0
p43,27681,60,40,2,0,0
p43,27685,60,40,3,0,0
p43,27690,60,40,3,0,0
p43,27702,60,40,2,0,0
p43,27706,60,40,3,0,0
p43,27711,60,40,4,0,0
p43,27712,60,40,3,0,0
p43,27733,60,40,4,0,0
p43,27736,60,40,3,0,0
p43,27752,60,40,2,0,0
p43,27764,60,40,3,0,0
p43,27765,60,40,2,0,0
p43,27769,60,40,3,0,0
p43,27772,60,40,3,0,0
p43,27781,60,40,1,0,0
p43,27783,60,40,2,0,0
p43,27801,60,40,1,0,0
p43,27836,60,40,2,0,0
p43,27844,60,40,3,0,0
p43,27873,60,40,4,0,0
p43,27874,60,40,3,0,0
p43,27878,60,40,2,0,0
p43,27907,60,40,3,0,0
p43,27908,60,40,2,0,0
p43,28033,60,40,3,0,0
p43,28034,60,40,2,0,0
p43,28074,60,40,3,0,0
p43,28139,60,40,4,0,0
p43,28188,60,40,3,0,0
p43,28190,60,40,1,0,0
p43,28256,60,40,2,0,0
p43,28276,60,40,3,0,0
p43,28277,60,40,2,0,0
p43,28309,60,40,3,0,0
p43,28312,60,40,2,0,0
p43,28321,60,40,3,0,0
p43,28340,60,40,2,0,0
p43,28361,60,40,3,0,0
p43,28362,60,40,2,0,0
p43,28365,60,40,3,0,0
p43,28367,60,40,2,0,0
p43,28368,60,40,1,0,0
p43,28395,60,40,2,0,0
p43,28407,60,40,1,0,0
p43,28415,60,40,2,0,0
p43,28438,60,40,1,0,0
p43,28443,60,40,0,0,0
p43,28501,60,40,1,0,0
p43,28533,60,40,2,0,0
p43,28545,60,40,3,0,0
p43,28554,60,40,4,0,0
p43,28556,60,40,4,0,0
p43,28562,60,40,3,0,0
p43,28579,60,40,2,0,0
p43,28620,60,40,3,0,0
p43,28637,60,40,4,0,0
p43,28645,60,40,3,0,0
p43,28655,60,40,3,0,0
p43,28657,60,40,4,0,0
p43,28659,60,40,3,0,0
p43,28835,60,40,2,0,0
p43,28837,60,40,3,0,0
p43,28846,60,40,4,0,0
p43,28850,60,40,5,0,0
p43,28855,60,40,4,0,0
p43,28870,60,40,5,0,0
p43,28871,60,40,4,0,0
p43,28875,60,40,4,0,0
p43,28877,60,40,5,0,0
p43,28882,60,40,4,0,0
p43,28891,60,40,3,0,0
p43,28911,60,40,2,0,0
p43,28916,60,40,3,0,0
p43,28932,60,40,4,0,0
p43,28937,60,40,4,0,0
p43,28938,60,40,3,0,0
p43,28945,60,40,2,0,0
p43,28953,60,40,1,0,0
p43,28963,60,40,2,0,0
p43,28990,60,40,1,0,0
p43,29009,60,40,2,0,0
p43,29010,60,40,4,0,0
p43,29017,60,40,3,0,0
p43,29026,60,40,4,0,0
p43,29035,60,40,3,0,0
p43,29051,60,40,4,0,0
p43,29069,60,40,5,0,0
p43,29081,60,40,4,0,0
p43,29124,60,40,3,0,0
p43,29154,60,40,3,0,0
p43,29178,60,40,4,0,0
p43,29200,60,40,3,0,0
p43,29409,60,40,4,0,0
p43,29418,60,40,3,0,0
p43,29424,60,40,3,0,0
p43,29427,60,40,4,0,0
p43,29428,60,40,3,0,0
p43,29442,60,40,2,0,0
p43,29444,60,40,1,0,0
p43,29480,60,40,1,0,0
p43,29483,60,40,2,0,0
p43,29487,60,40,3,0,0
p43,29493,60,40,4,0,0
p43,29494,60,40,2,0,0
p43,29511,60,40,2,0,0
p43,29514,60,40,3,0,0
p43,29515,60,40,2,0,0
p43,29517,60,40,3,0,0
p43,29524,60,40,2,0,0
p43,29550,60,40,3,0,0
p43,29590,60,40,2,0,0
p43,29625,60,40,1,0,0
p43,29692,60,40,2,0,0
p43,29712,60,40,1,0,0
p43,29773,60,40,2,0,0
p43,29776,60,40,1,0,0
p43,29799,60,40,0,0,0
p43,29854,60,40,1,0,0
p43,29855,60,40,0,0,0
p43,29866,60,40,0,0,0
p43,29910,60,40,1,0,0
p43,29937,60,40,2,0,0
p43,29938,60,40,1,0,0
p43,29959,60,40,2,0,0
p43,30013,60,40,3,0,0
p43,30014,60,40,2,0,0
p43,30015,60,40,1,0,0
p43,30036,60,40,0,0,0
p43,30044,60,40,1,0,0
p43,30050,60,40,2,0,0
p43,30058,60,40,3,0,0
p43,30060,60,40,4,0,0
p43,30066,60,40,5,0,0
p43,30075,60,40,6,0,0
p43,30076,60,40,5,0,0
p43,30079,60,40,6,0,0
p43,30080,60,40,5,0,0
p43,30084,60,40,6,0,0
p43,30085,60,40,5,0,0
p43,30102,60,40,6,0,0
p43,30115,60,40,7,0,0
p43,30119,60,40,6,0,0
p43,30122,60,40,6,0,0
p43,30124,60,40,7,0,0
p43,30126,60,40,6,0,0
p43,30151,60,40,5,0,0
p43,30157,60,40,6,0,0
p43,30159,60,40,5,0,0
p43,30162,60,40,4,0,0
p43,30164,60,40,3,0,0
p43,30181,60,40,2,0,0
p43,30229,60,40,3,0,0
p43,30230,60,40,2,0,0
p43,30278,60,40,3,0,0
p43,30368,60,40,4,0,0
p43,30379,60,40,5,0,0
p43,30463,60,40,4,0,0
p43,30524,60,40,5,0,0
p43,30525,60,40,4,0,0
p43,30528,60,40,5,0,0
p43,30570,60,40,5,0,0
p43,30586,60,40,6,0,0
p43,30598,60,40,6,0,0
p43,30619,60,40,5,0,0
p43,30625,60,40,4,0,0
p43,30629,60,40,5,0,0
p43,30635,60,40,4,0,0
p43,30642,60,40,3,0,0
p43,30646,60,40,2,0,0
p43,30651,60,40,3,0,0
p43,30652,60,40,2,0,0
p43,30665,60,40,3,0,0
p43,30671,60,40,2,0,0
p43,30675,60,40,1,0,0
p43,30691,60,40,2,0,0
p43,30692,60,40,1,0,0
p43,30709,60,40,2,0,0
p43,30721,60,40,3,0,0
p43,30722,60,40,2,0,0
p43,30736,60,40,3,0,0
p43,30737,60,40,2,0,0
p43,30750,60,40,1,0,0
p43,30784,60,40,2,0,0
p43,30788,60,40,1,0,0
p43,30834,60,40,2,0,0
p43,30886,60,40,3,0,0
p43,30902,60,40,2,0,0
p43,30904,60,40,2,0,0
p43,30911,60,40,1,0,0
p43,30990,60,40,2,0,0
p43,30991,60,40,1,0,0
p43,31017,60,40,2,0,0
p43,31026,60,40,1,0,0
p43,31218,60,40,2,0,0
p43,31225,60,40,3,0,0
p43,31226,60,40,4,0,0
p43,31232,60,40,6,0,0
p43,31233,60,40,5,0,0
p43,31234,60,40,4,0,0
p43,31254,60,40,3,0,0
p43,31258,60,40,4,0,0
p43,31273,60,40,3,0,0
p43,31274,60,40,4,0,0
p43,31276,60,40,3,0,0
p43,31295,60,40,4,0,0
p43,31301,60,40,3,0,0
p43,31345,60,40,4,0,0
p43,31346,60,40,3,0,0
p43,31391,60,40,3,0,0
p43,31393,60,40,4,0,0
p43,31395,60,40,5,0,0
p43,31399,60,40,6,0,0
p43,31452,60,40,5,0,0
p43,31455,60,40,4,0,0
p43,31456,60,40,5,0,0
p43,31457,60,40,4,0,0
p43,31528,60,40,5,0,0
p43,31699,60,40,6,0,0
p43,31765,60,40,5,0,0
p43,31779,60,40,6,0,0
p43,31780,60,40,5,0,0
p43,31811,60,40,5,0,0
p43,31849,60,40,4,0,0
p43,31860,60,40,3,0,0
p43,31861,60,40,4,0,0
p43,31869,60,40,3,0,0
p43,31890,60,40,1,0,0
p43,31892,60,40,1,0,0
p43,31896,60,40,2,0,0
p43,31904,60,40,3,0,0
p43,31905,60,40,2,0,0
p43,31913,60,40,1,0,0
p43,31914,60,40,1,0,0
p43,31922,60,40,2,0,0
p43,31928,60,40,3,0,0
p43,31930,60,40,4,0,0
p43,31956,60,40,3,0,0
p43,31970,60,40,2,0,0
p43,31982,60,40,1,0,0
p43,31991,60,40,1,0,0
p43,32039,60,40,1,0,0
p43,32067,60,40,0,0,0
p43,32137,60,40,1,0,0
p43,32151,60,40,0,0,0
p43,32187,60,40,1,0,0
p43,32190,60,40,2,0,0
p43,32260,60,40,2,0,0
p43,32267,60,40,3,0,0
p43,32268,60,40,2,0,0
p43,32410,60,40,3,0,0
p43,32418,60,40,2,0,0
p43,32441,60,40,1,0,0
p43,32452,60,40,1,0,0
p43,32470,60,40,1,0,0
p43,32533,60,40,2,0,0
p43,32534,60,40,1,0,0
p43,32535,60,40,2,0,0
p43,32558,60,40,1,0,0
p43,32723,60,40,2,0,0
p43,32734,60,40,3,0,0
p43,32747,60,40,3,0,0
p43,32748,60,40,2,0,0
p43,32796,60,40,3,0,0
p43,32798,60,40,2,0,0
p43,32958,60,40,3,0,0
p43,32975,60,40,4,0,0
p43,33017,60,40,3,0,0
p43,33030,60,40,4,0,0
p43,33032,60,40,3,0,0
p43,33055,60,40,2,0,0
p43,33058,60,40,3,0,0
p43,33061,60,40,3,0,0
p43,33064,60,40,2,0,0
p43,33076,60,40,1,0,0
p43,33128,60,40,0,0,0
p43,33178,60,40,0,0,0
p43,33225,60,40,0,0,0
p43,33269,60,40,1,0,0
p43,33270,60,40,2,0,0
p43,33282,60,40,3,0,0
p43,33290,60,40,2,0,0
p43,33296,60,40,2,0,0
p43,33331,60,40,1,0,0
p43,33377,60,40,2,0,0
p43,33381,60,40,1,0,0
p43,33412,60,40,0,0,0
p43,33433,60,40,1,0,0
p43,33610,60,40,0,0,0
p43,33641,60,40,1,0,0
p43,33671,60,40,0,0,0
p43,33688,60,40,1,0,0
p43,33694,60,40,2,0,0
p43,33706,60,40,1,0,0
p43,33709,60,40,2,0,0
p43,33721,60,40,1,0,0
p43,33739,60,40,1,0,0
p43,33742,60,40,2,0,0
p43,33743,60,40,1,0,0
p43,33760,60,40,0,0,0
p43,33761,60,40,1,0,0
p43,33794,60,40,0,0,0
p43,33915,60,40,0,0,0
p43,33981,60,40,1,0,0
p43,34023,60,40,2,0,0
p43,34024,60,40,1,0,0
p43,34075,60,40,2,0,0
p43,34127,60,40,3,0,0
p43,34133,60,40,2,0,0
p43,34230,60,40,3,0,0
p43,34239,60,40,4,0,0
p43,34260,60,40,3,0,0
p43,34287,60,40,4,0,0
p43,34288,60,40,5,0,0
p43,34311,60,40,5,0,0
p43,34315,60,40,4,0,0
p43,34324,60,40,3,0,0
p43,34330,60,40,3,0,0
p43,34362,60,40,2,0,0
p43,34367,60,40,1,0,0
p43,34378,60,40,2,0,0
p43,34379,60,40,1,0,0
p43,34395,60,40,1,0,0
p43,34404,60,40,0,0,0
p43,34476,60,40,0,0,0
p43,34485,60,40,1,0,0
p43,34498,60,40,2,0,0
p43,34499,60,40,1,0,0
p43,34524,60,40,0,0,0
p43,34568,60,40,1,0,0
p43,34570,60,40,0,0,0
p43,34595,60,40,1,0,0
p43,34597,60,40,0,0,0
p43,34698,60,40,1,0,0
p43,34814,60,40,2,0,0
p43,34815,60,40,1,0,0
p43,34817,60,40,2,0,0
p43,34837,60,40,3,0,0
p43,34842,60,40,2,0,0
p43,34856,60,40,4,0,0
p43,34867,60,40,3,0,0
p43,34870,60,40,3,0,0
p43,34872,60,40,4,0,0
p43,34884,60,40,3,0,0
p43,34892,60,40,2,0,0
p43,34899,60,40,3,0,0
p43,34911,60,40,4,0,0
p43,34942,60,40,3,0,0
p43,34944,60,40,4,0,0
p43,34946,60,40,3,0,0
p43,34954,60,40,2,0,0
p43,34965,60,40,1,0,0
p43,34967,60,40,2,0,0
p43,34975,60,40,1,0,0
p43,35001,60,40,2,0,0
p43,35021,60,40,1,0,0
p43,35023,60,40,0,0,0
p43,35028,60,40,1,0,0
p43,35038,60,40,2,0,0
p43,35052,60,40,3,0,0
p43,35055,60,40,2,0,0
p43,35081,60,40,1,0,0
p43,35084,60,40,2,0,0
p43,35088,60,40,1,0,0
p43,35174,60,40,2,0,0
p43,35176,60,40,2,0,0
p43,35274,60,40,1,0,0
p43,35275,60,40,2,0,0
p43,35278,60,40,1,0,0
p43,35293,60,40,2,0,0
p43,35294,60,40,2,0,0
p43,35324,60,40,1,0,0
p43,35408,60,40,2,0,0
p43,35440,60,40,1,0,0
p43,35467,60,40,2,0,0
p43,35468,60,40,1,0,0
p43,35480,60,40,0,0,0
p43,35486,60,40,0,0,0
p43,35580,60,40,1,0,0
p43,35598,60,40,2,0,0
p43,35599,60,40,1,0,0
p43,35654,60,40,0,0,0
p43,35685,60,40,1,0,0
p43,35786,60,40,2,0,0
p43,35815,60,40,2,0,0
p43,35825,60,40,3,0,0
p43,35883,60,40,3,0,0
p43,35907,60,40,4,0,0
p43,35908,60,40,3,0,0
p43,35946,60,40,2,0,0
p43,35994,60,40,3,0,0
p43,36030,60,40,4,0,0
p43,36031,60,40,4,0,0
p43,36050,60,40,3,0,0
p43,36052,60,40,2,0,0
p43,36053,60,40,1,0,0
p43,36073,60,40,2,0,0
p43,36074,60,40,1,0,0
p43,36078,60,40,2,0,0
p43,36082,60,40,1,0,0
p43,36090,60,40,2,0,0
p43,36091,60,40,3,0,0
p43,36093,60,40,2,0,0
p43,36094,60,40,1,0,0
p43,36106,60,40,1,0,0
p43,36126,60,40,2,0,0
p43,36160,60,40,3,0,0
p43,36174,60,40,2,0,0
p43,36193,60,40,1,0,0
p43,36226,60,40,2,0,0
p43,36227,60,40,3,0,0
p43,36238,60,40,2,0,0
p43,36295,60,40,1,0,0
p43,36403,60,40,2,0,0
p43,36408,60,40,3,0,0
p43,36410,60,40,2,0,0
p43,36429,60,40,3,0,0
p43,36488,60,40,4,0,0
p43,36538,60,40,5,0,0
p43,36539,60,40,4,0,0
p43,36579,60,40,3,0,0
p43,36582,60,40,2,0,0
p43,36653,60,40,3,0,0
p43,36666,60,40,2,0,0
p43,36677,60,40,1,0,0
p43,36720,60,40,0,0,0
p43,36772,60,40,0,0,0
p43,36796,60,40,1,0,0
p43,36835,60,40,0,0,0
p43,36849,60,40,0,0,0
p43,36883,60,40,1,0,0
p43,36960,60,40,0,0,0
p43,37086,60,40,1,0,0
p43,37123,60,40,0,0,0
p43,37171,60,40,1,0,0
p43,37241,60,40,2,0,0
p43,37242,60,40,1,0,0
p43,37244,60,40,2,0,0
p43,37248,60,40,1,0,0
p43,37258,60,40,3,0,0
p43,37260,60,40,4,0,0
p43,37265,60,40,3,0,0
p43,37268,60,40,2,0,0
p43,37277,60,40,3,0,0
p43,37279,60,40,2,0,0
p43,37284,60,40,1,0,0
p43,37292,60,40,2,0,0
p43,37295,60,40,3,0,0
p43,37360,60,40,4,0,0
p43,37414,60,40,3,0,0
p43,37430,60,40,4,0,0
p43,37479,60,40,3,0,0
p43,37496,60,40,2,0,0
p43,37542,60,40,3,0,0
p43,37581,60,40,4,0,0
p43,37610,60,40,3,0,0
p43,37659,60,40,3,0,0
p43,37716,60,40,4,0,0
p43,37717,60,40,3,0,0
p43,37823,60,40,3,0,0
p43,37835,60,40,4,0,0
p43,37836,60,40,3,0,0
p43,37839,60,40,2,0,0
p43,37849,60,40,3,0,0
p43,37858,60,40,2,0,0
p43,37891,60,40,1,0,0
p43,37936,60,40,0,0,0
p43,38092,60,40,1,0,0
p43,38114,60,40,0,0,0
p43,38117,60,40,1,0,0
p43,38161,60,40,2,0,0
p43,38344,60,40,3,0,0
