id,t,dTot,dFed,rFed,oFed,sFed
p46,22444,59,39,4,0,0
p46,22446,59,39,5,0,0
p46,22478,59,39,4,0,0
p46,22482,59,39,3,0,0
p46,22759,59,39,4,0,0
p46,22771,59,39,5,0,0
p46,22784,59,39,6,0,0
p46,22802,59,39,5,0,0
p46,22809,59,39,5,0,0
p46,22811,59,39,4,0,0
p46,22827,59,39,3,0,0
p46,22828,59,39,2,0,0
p46,22829,59,39,3,0,0
p46,22832,59,39,3,0,0
p46,22835,59,39,2,0,0
p46,22837,59,39,2,0,0
p46,22851,59,39,3,0,0
p46,22863,59,39,4,0,0
p46,22876,59,39,3,0,0
p46,22894,59,39,4,0,0
p46,22900,59,39,4,0,0
p46,22903,59,39,3,0,0
p46,22916,59,39,2,0,0
p46,22917,59,39,3,0,0
p46,22925,59,39,2,0,0
p46,22983,59,39,3,0,0
p46,23026,59,39,2,0,0
p46,23070,59,39,3,0,0
p46,23086,59,39,3,0,0
p46,23090,59,39,2,0,0
p46,23105,59,39,2,0,0
p46,23252,59,39,3,0,0
p46,23293,59,39,2,0,0
p46,23408,59,39,3,0,0
p46,23410,59,39,4,0,0
p46,23420,59,39,5,0,0
p46,23421,59,39,3,0,0
p46,23426,59,39,4,0,0
p46,23428,59,39,5,0,0
p46,23441,59,39,3,0,0
p46,23446,59,39,4,0,0
p46,23453,59,39,4,0,0
p46,23458,59,39,3,0,0
p46,23460,59,39,4,0,0
p46,23461,59,39,5,0,0
p46,23464,59,39,6,0,0
p46,23466,59,39,4,0,0
p46,23476,59,39,5,0,0
p46,23490,59,39,6,0,0
p46,23492,59,39,5,0,0
p46,23493,59,39,4,0,0
p46,23494,59,39,4,0,0
p46,23495,59,39,3,0,0
p46,23497,59,39,2,0,0
p46,23526,59,39,3,0,0
p46,23533,59,39,2,0,0
p46,23535,59,39,3,0,0
p46,23537,59,39,4,0,0
p46,23541,59,39,5,0,0
p46,23557,59,39,4,0,0
p46,23562,59,39,3,0,0
p46,23835,59,39,4,0,0
p46,23963,59,39,5,0,0
p46,24008,59,39,6,0,0
p46,24016,59,39,5,0,0
p46,24018,59,39,6,0,0
p46,24022,59,39,5,0,0
p46,24026,59,39,6,0,0
p46,24035,59,39,7,0,0
p46,24039,59,39,8,0,0
p46,24041,59,39,9,0,0
p46,24042,59,39,8,0,0
p46,24044,59,39,9,0,0
p46,24058,59,39,8,0,0
p46,24066,59,39,9,0,0
p46,24069,59,39,8,0,0
p46,24072,59,39,10,0,0
p46,24076,59,39,9,0,0
p46,24084,59,39,10,0,0
p46,24085,59,39,10,0,0
p46,24087,59,39,9,0,0
p46,24089,59,39,8,0,0
p46,24103,59,39,7,0,0
p46,24113,59,39,8,0,0
p46,24124,59,39,7,0,0
p46,24129,59,39,8,0,0
p46,24130,59,39,7,0,0
p46,24137,59,39,6,0,0
p46,24143,59,39,7,0,0
p46,24144,59,39,6,0,0
p46,24149,59,39,7,0,0
p46,24151,59,39,6,0,0
p46,24152,59,39,6,0,0
p46,24189,59,39,7,0,0
p46,24215,59,39,8,0,0
p46,24216,59,39,7,0,0
p46,24240,59,39,8,0,0
p46,24241,59,39,7,0,0
p46,24265,59,39,8,0,0
p46,24277,59,39,7,0,0
p46,24284,59,39,6,0,0
p46,24345,59,39,7,0,0
p46,24514,59,39,8,0,0
p46,24535,59,39,9,0,0
p46,24560,59,39,10,0,0
p46,24561,59,39,9,0,0
p46,24617,59,39,10,0,0
p46,24620,59,39,8,0,0
p46,24621,59,39,7,0,0
p46,24630,59,39,6,0,0
p46,24635,59,39,5,0,0
p46,24638,59,39,4,0,0
p46,24654,59,39,3,0,0
p46,24665,59,39,2,0,0
p46,24667,59,39,1,0,0
p46,24675,59,39,2,0,0
p46,24684,59,39,3,0,0
p46,24704,59,39,2,0,0
p46,24719,59,39,1,0,0
p46,24731,59,39,2,0,0
p46,24773,59,39,1,0,0
p46,24844,59,39,2,0,0
p46,24953,59,39,3,0,0
p46,24981,59,39,4,0,0
p46,25024,59,39,3,0,0
p46,25037,59,39,2,0,0
p46,25078,59,39,3,0,0
p46,25118,59,39,4,0,0
p46,25200,59,39,5,0,0
p46,25222,59,39,6,0,0
p46,25229,59,39,7,0,0
p46,25239,59,39,6,0,0
p46,25242,59,39,5,0,0
p46,25248,59,39,4,0,0
p46,25249,59,39,5,0,0
p46,25250,59,39,4,0,0
p46,25260,59,39,5,0,0
p46,25261,59,39,4,0,0
p46,25297,59,39,5,0,0
p46,25337,59,39,4,0,0
p46,25348,59,39,3,0,0
p46,25353,59,39,2,0,0
p46,25356,59,39,2,0,0
p46,25395,59,39,3,0,0
p46,25428,59,39,5,0,0
p46,25446,59,39,4,0,0
p46,25483,59,39,4,0,0
p46,25497,59,39,5,0,0
p46,25546,59,39,6,0,0
p46,25572,59,39,5,0,0
p46,25658,59,39,6,0,0
p46,25663,59,39,6,0,0
p46,25676,59,39,7,0,0
p46,25686,59,39,7,0,0
p46,25730,59,39,8,0,0
p46,25757,59,39,8,0,0
p46,25761,59,39,7,0,0
p46,25814,59,39,5,0,0
p46,25815,59,39,4,0,0
p46,25817,59,39,4,0,0
p46,25847,59,39,4,0,0
p46,25848,59,39,3,0,0
p46,25854,59,39,2,0,0
p46,25859,59,39,1,0,0
p46,25903,59,39,2,0,0
p46,25916,59,39,3,0,0
p46,25922,59,39,2,0,0
p46,25928,59,39,2,0,0
p46,25932,59,39,3,0,0
p46,25933,59,39,2,0,0
p46,25938,59,39,3,0,0
p46,25943,59,39,2,0,0
p46,25954,59,39,2,0,0
p46,25958,59,39,1,0,0
p46,25963,59,39,2,0,0
p46,25977,59,39,1,0,0
p46,26061,59,39,1,0,0
p46,26067,59,39,2,0,0
p46,26084,59,39,3,0,0
p46,26085,59,39,2,0,0
p46,26265,59,39,2,0,0
p46,26287,59,39,2,0,0
p46,26411,59,39,1,0,0
p46,26446,59,39,2,0,0
p46,26453,59,39,3,0,0
p46,26473,59,39,4,0,0
p46,26477,59,39,4,0,0
p46,26481,59,39,5,0,0
p46,26483,59,39,4,0,0
p46,26488,59,39,3,0,0
p46,26521,59,39,4,0,0
p46,26522,59,39,5,0,0
p46,26537,59,39,4,0,0
p46,26541,59,39,6,0,0
p46,26556,59,39,7,0,0
p46,26559,59,39,5,0,0
p46,26560,59,39,3,0,0
p46,26564,59,39,3,0,0
p46,26591,59,39,2,0,0
p46,26640,59,39,4,0,0
p46,26644,59,39,3,0,0
p46,26676,59,39,4,0,0
p46,26732,59,39,3,0,0
p46,26938,59,39,4,0,0
p46,26980,59,39,6,0,0
p46,26981,59,39,5,0,0
p46,27015,59,39,5,0,0
p46,27017,59,39,6,0,0
p46,27024,59,39,7,0,0
p46,27033,59,39,6,0,0
p46,27036,59,39,7,0,0
p46,27044,59,39,6,0,0
p46,27060,59,39,5,0,0
p46,27065,59,39,4,0,0
p46,27069,59,39,3,0,0
p46,27071,59,39,4,0,0
p46,27081,59,39,3,0,0
p46,27084,59,39,2,0,0
p46,27099,59,39,3,0,0
p46,27130,59,39,4,0,0
p46,27131,59,39,3,0,0
p46,27138,59,39,2,0,0
p46,27150,59,39,3,0,0
p46,27151,59,39,2,0,0
p46,27156,59,39,3,0,0
p46,27190,59,39,2,0,0
p46,27210,59,39,1,0,0
p46,27277,59,39,2,0,0
p46,27283,59,39,1,0,0
p46,27286,59,39,2,0,0
p46,27287,59,39,1,0,0
p46,27313,59,39,2,0,0
p46,27319,59,39,3,0,0
p46,27320,59,39,2,0,0
p46,27321,59,39,3,0,0
p46,27364,59,39,2,0,0
p46,27395,59,39,3,0,0
p46,27397,59,39,2,0,0
p46,27419,59,39,3,0,0
p46,27618,59,39,3,0,0
p46,27621,59,39,2,0,0
p46,27639,59,39,2,0,0
p46,27654,59,39,3,0,0
p46,27656,59,39,3,0,0
p46,27657,59,39,4,0,0
p46,27666,59,39,5,0,0
p46,27671,59,39,6,0,0
p46,27672,59,39,7,0,0
p46,27676,59,39,6,0,0
p46,27678,59,39,5,0,0
p46,27703,59,39,6,0,0
p46,27731,59,39,5,0,0
p46,27749,59,39,6,0,0
p46,27752,59,39,5,0,0
p46,27770,59,39,5,0,0
p46,27774,59,39,4,0,0
p46,27778,59,39,5,0,0
p46,27779,59,39,4,0,0
p46,27785,59,39,3,0,0
p46,27795,59,39,4,0,0
p46,27799,59,39,3,0,0
p46,27833,59,39,4,0,0
p46,27876,59,39,4,0,0
p46,27889,59,39,5,0,0
p46,27902,59,39,4,0,0
p46,27921,59,39,3,0,0
p46,28024,59,39,4,0,0
p46,28222,59,39,5,0,0
p46,28228,59,39,6,0,0
p46,28241,59,39,5,0,0
p46,28248,59,39,6,0,0
p46,28257,59,39,5,0,0
p46,28262,59,39,5,0,0
p46,28264,59,39,6,0,0
p46,28266,59,39,5,0,0
p46,28269,59,39,4,0,0
p46,28270,59,39,5,0,0
p46,28278,59,39,6,0,0
p46,28279,59,39,5,0,0
p46,28290,59,39,4,0,0
p46,28300,59,39,5,0,0
p46,28306,59,39,6,0,0
p46,28307,59,39,5,0,0
p46,28309,59,39,6,0,0
p46,28312,59,39,7,0,0
p46,28322,59,39,8,0,0
p46,28327,59,39,7,0,0
p46,28340,59,39,6,0,0
p46,28341,59,39,5,0,0
p46,28356,59,39,6,0,0
p46,28373,59,39,5,0,0
p46,28376,59,39,4,0,0
p46,28384,59,39,3,0,0
p46,28398,59,39,2,0,0
p46,28548,59,39,3,0,0
p46,28558,59,39,4,0,0
p46,28673,59,39,5,0,0
p46,28718,59,39,6,0,0
p46,28776,59,39,5,0,0
p46,28779,59,39,6,0,0
p46,28808,59,39,7,0,0
p46,28828,59,39,6,0,0
p46,28829,59,39,5,0,0
p46,28832,59,39,4,0,0
p46,28837,59,39,5,0,0
p46,28849,59,39,4,0,0
p46,28850,59,39,5,0,0
p46,28855,59,39,4,0,0
p46,28858,59,39,5,0,0
p46,28862,59,39,6,0,0
p46,28863,59,39,7,0,0
p46,28869,59,39,6,0,0
p46,28885,59,39,7,0,0
p46,28901,59,39,8,0,0
p46,28918,59,39,7,0,0
p46,28922,59,39,8,0,0
p46,28943,59,39,7,0,0
p46,28950,59,39,6,0,0
p46,28959,59,39,5,0,0
p46,28963,59,39,6,0,0
p46,28964,59,39,5,0,0
p46,29010,59,39,6,0,0
p46,29023,59,39,5,0,0
p46,29024,59,39,6,0,0
p46,29036,59,39,4,0,0
p46,29044,59,39,5,0,0
p46,29066,59,39,6,0,0
p46,29077,59,39,5,0,0
p46,29084,59,39,4,0,0
p46,29102,59,39,5,0,0
p46,29114,59,39,6,0,0
p46,29156,59,39,5,0,0
p46,29178,59,39,7,0,0
p46,29232,59,39,8,0,0
p46,29410,59,39,7,0,0
p46,29417,59,39,8,0,0
p46,29428,59,39,7,0,0
p46,29432,59,39,6,0,0
p46,29446,59,39,7,0,0
p46,29456,59,39,6,0,0
p46,29461,59,39,6,0,0
p46,29462,59,39,4,0,0
p46,29472,59,39,3,0,0
p46,29492,59,39,2,0,0
p46,29494,59,39,1,0,0
p46,29518,59,39,2,0,0
p46,29533,59,39,3,0,0
p46,29539,59,39,2,0,0
p46,29559,59,39,1,0,0
p46,29567,59,39,2,0,0
p46,29568,59,39,3,0,0
p46,29578,59,39,2,0,0
p46,29579,59,39,2,0,0
p46,29611,59,39,1,0,0
p46,29638,59,39,2,0,0
p46,29652,59,39,1,0,0
p46,29665,59,39,1,0,0
p46,29671,59,39,3,0,0
p46,29686,59,39,4,0,0
p46,29804,59,39,5,0,0
p46,29861,59,39,4,0,0
p46,29875,59,39,5,0,0
p46,29907,59,39,5,0,0
p46,29979,59,39,6,0,0
p46,30001,59,39,6,0,0
p46,30008,59,39,5,0,0
p46,30022,59,39,3,0,0
p46,30023,59,39,2,0,0
p46,30054,59,39,3,0,0
p46,30055,59,39,2,0,0
p46,30060,59,39,3,0,0
p46,30062,59,39,4,0,0
p46,30077,59,39,3,0,0
p46,30080,59,39,4,0,0
p46,30083,59,39,3,0,0
p46,30157,59,39,4,0,0
p46,30161,59,39,3,0,0
p46,30169,59,39,2,0,0
p46,30177,59,39,3,0,0
p46,30187,59,39,4,0,0
p46,30207,59,39,3,0,0
p46,30213,59,39,2,0,0
p46,30214,59,39,1,0,0
p46,30255,59,39,2,0,0
p46,30284,59,39,2,0,0
p46,30317,59,39,1,0,0
p46,30368,59,39,3,0,0
p46,30380,59,39,2,0,0
p46,30383,59,39,3,0,0
p46,30384,59,39,2,0,0
p46,30466,59,39,1,0,0
p46,30531,59,39,2,0,0
p46,30542,59,39,3,0,0
p46,30605,59,39,4,0,0
p46,30607,59,39,2,0,0
p46,30619,59,39,1,0,0
p46,30628,59,39,2,0,0
p46,30643,59,39,3,0,0
p46,30676,59,39,2,0,0
p46,30683,59,39,3,0,0
p46,30695,59,39,2,0,0
p46,30702,59,39,1,0,0
p46,30707,59,39,2,0,0
p46,30708,59,39,3,0,0
p46,30710,59,39,3,0,0
p46,30752,59,39,2,0,0
p46,30774,59,39,3,0,0
p46,30789,59,39,4,0,0
p46,30795,59,39,3,0,0
p46,30823,59,39,2,0,0
p46,30837,59,39,3,0,0
p46,30838,59,39,2,0,0
p46,30851,59,39,3,0,0
p46,30888,59,39,2,0,0
p46,31009,59,39,3,0,0
p46,31056,59,39,2,0,0
p46,31115,59,39,3,0,0
p46,31164,59,39,2,0,0
p46,31211,59,39,3,0,0
p46,31218,59,39,4,0,0
p46,31241,59,39,5,0,0
p46,31242,59,39,4,0,0
p46,31248,59,39,3,0,0
p46,31265,59,39,4,0,0
p46,31299,59,39,3,0,0
p46,31310,59,39,4,0,0
p46,31318,59,39,3,0,0
p46,31325,59,39,4,0,0
p46,31326,59,39,3,0,0
p46,31333,59,39,3,0,0
p46,31353,59,39,4,0,0
p46,31358,59,39,4,0,0
p46,31371,59,39,3,0,0
p46,31373,59,39,2,0,0
p46,31375,59,39,2,0,0
p46,31379,59,39,3,0,0
p46,31384,59,39,4,0,0
p46,31396,59,39,3,0,0
p46,31406,59,39,2,0,0
p46,31417,59,39,1,0,0
p46,31439,59,39,2,0,0
p46,31467,59,39,1,0,0
p46,31478,59,39,1,0,0
p46,31488,59,39,2,0,0
p46,31492,59,39,3,0,0
p46,31831,59,39,2,0,0
p46,31834,59,39,3,0,0
p46,31854,59,39,4,0,0
p46,31873,59,39,3,0,0
p46,31881,59,39,2,0,0
p46,31893,59,39,2,0,0
p46,31897,59,39,1,0,0
p46,31907,59,39,2,0,0
p46,31909,59,39,3,0,0
p46,31922,59,39,4,0,0
p46,31923,59,39,3,0,0
p46,31938,59,39,4,0,0
p46,31944,59,39,5,0,0
p46,31945,59,39,6,0,0
p46,31954,59,39,5,0,0
p46,31958,59,39,4,0,0
p46,31959,59,39,6,0,0
p46,31967,59,39,5,0,0
p46,31993,59,39,4,0,0
p46,31995,59,39,3,0,0
p46,31996,59,39,2,0,0
p46,32007,59,39,1,0,0
p46,32016,59,39,2,0,0
p46,32018,59,39,1,0,0
p46,32031,59,39,2,0,0
p46,32034,59,39,1,0,0
p46,32045,59,39,2,0,0
p46,32050,59,39,2,0,0
p46,32055,59,39,3,0,0
p46,32093,59,39,2,0,0
p46,32134,59,39,3,0,0
p46,32176,59,39,2,0,0
p46,32179,59,39,3,0,0
p46,32201,59,39,2,0,0
p46,32227,59,39,3,0,0
p46,32234,59,39,4,0,0
p46,32282,59,39,4,0,0
p46,32291,59,39,5,0,0
p46,32313,59,39,6,0,0
p46,32316,59,39,5,0,0
p46,32380,59,39,4,0,0
p46,32411,59,39,5,0,0
p46,32420,59,39,4,0,0
p46,32422,59,39,3,0,0
p46,32449,59,39,4,0,0
p46,32450,59,39,4,0,0
p46,32464,59,39,3,0,0
p46,32492,59,39,5,0,0
p46,32513,59,39,3,0,0
p46,32514,59,39,3,0,0
p46,32534,59,39,2,0,0
p46,32536,59,39,5,0,0
p46,32560,59,39,4,0,0
p46,32584,59,39,5,0,0
p46,32586,59,39,4,0,0
p46,32587,59,39,3,0,0
p46,32615,59,39,5,0,0
p46,32620,59,39,4,0,0
p46,32621,59,39,3,0,0
p46,32622,59,39,2,0,0
p46,32634,59,39,2,0,0
p46,32664,59,39,3,0,0
p46,32666,59,39,2,0,0
p46,32684,59,39,3,0,0
p46,32707,59,39,4,0,0
p46,32719,59,39,2,0,0
p46,32811,59,39,3,0,0
p46,32832,59,39,4,0,0
p46,32861,59,39,3,0,0
p46,32930,59,39,4,0,0
p46,32936,59,39,4,0,0
p46,33021,59,39,3,0,0
p46,33048,59,39,4,0,0
p46,33061,59,39,5,0,0
p46,33062,59,39,4,0,0
p46,33067,59,39,5,0,0
p46,33073,59,39,6,0,0
p46,33074,59,39,5,0,0
p46,33098,59,39,4,0,0
p46,33104,59,39,3,0,0
p46,33108,59,39,2,0,0
p46,33113,59,39,3,0,0
p46,33154,59,39,4,0,0
p46,33174,59,39,3,0,0
p46,33176,59,39,2,0,0
p46,33190,59,39,1,0,0
p46,33200,59,39,2,0,0
p46,33237,59,39,1,0,0
p46,33239,59,39,2,0,0
p46,33275,59,39,3,0,0
p46,33295,59,39,2,0,0
p46,33314,59,39,1,0,0
p46,33365,59,39,2,0,0
p46,33416,59,39,1,0,0
p46,33537,59,39,2,0,0
p46,33538,59,39,2,0,0
p46,33540,59,39,1,0,0
p46,33656,59,39,3,0,0
p46,33657,59,39,2,0,0
p46,33662,59,39,1,0,0
p46,33707,59,39,2,0,0
p46,33710,59,39,3,0,0
p46,33722,59,39,4,0,0
p46,33724,59,39,3,0,0
p46,33757,59,39,4,0,0
p46,33759,59,39,5,0,0
p46,33760,59,39,5,0,0
p46,33766,59,39,4,0,0
p46,33796,59,39,5,0,0
p46,33808,59,39,6,0,0
p46,33816,59,39,5,0,0
p46,33817,59,39,4,0,0
p46,33841,59,39,3,0,0
p46,33842,59,39,2,0,0
p46,33864,59,39,3,0,0
p46,33880,59,39,2,0,0
p46,33890,59,39,3,0,0
p46,33931,59,39,2,0,0
p46,33957,59,39,3,0,0
p46,33965,59,39,4,0,0
p46,33968,59,39,3,0,0
p46,34026,59,39,3,0,0
p46,34036,59,39,3,0,0
p46,34099,59,39,4,0,0
p46,34100,59,39,3,0,0
p46,34135,59,39,4,0,0
p46,34220,59,39,3,0,0
p46,34221,59,39,2,0,0
p46,34231,59,39,3,0,0
p46,34254,59,39,4,0,0
p46,34255,59,39,3,0,0
p46,34256,59,39,2,0,0
p46,34301,59,39,3,0,0
p46,34311,59,39,2,0,0
p46,34320,59,39,2,0,0
p46,34354,59,39,3,0,0
p46,34363,59,39,2,0,0
p46,34364,59,39,1,0,0
p46,34378,59,39,2,0,0
p46,34384,59,39,1,0,0
p46,34428,59,39,2,0,0
p46,34445,59,39,3,0,0
p46,34456,59,39,5,0,0
p46,34462,59,39,4,0,0
p46,34501,59,39,5,0,0
p46,34509,59,39,6,0,0
p46,34512,59,39,7,0,0
p46,34523,59,39,6,0,0
p46,34531,59,39,7,0,0
p46,34555,59,39,6,0,0
p46,34604,59,39,5,0,0
p46,34638,59,39,5,0,0
p46,34643,59,39,7,0,0
p46,34666,59,39,8,0,0
p46,34693,59,39,9,0,0
p46,34694,59,39,8,0,0
p46,34711,59,39,7,0,0
p46,34732,59,39,7,0,0
p46,34790,59,39,8,0,0
p46,34791,59,39,7,0,0
p46,34793,59,39,8,0,0
p46,34818,59,39,9,0,0
p46,34824,59,39,8,0,0
p46,34842,59,39,7,0,0
p46,34847,59,39,6,0,0
p46,34857,59,39,5,0,0
p46,34863,59,39,6,0,0
p46,34872,59,39,7,0,0
p46,34873,59,39,7,0,0
p46,34874,59,39,6,0,0
p46,34886,59,39,5,0,0
p46,34893,59,39,4,0,0
p46,34895,59,39,3,0,0
p46,34903,59,39,2,0,0
p46,34945,59,39,4,0,0
p46,34946,59,39,5,0,0
p46,34950,59,39,4,0,0
p46,34959,59,39,3,0,0
p46,34967,59,39,4,0,0
p46,34977,59,39,3,0,0
p46,34984,59,39,4,0,0
p46,34994,59,39,5,0,0
p46,34999,59,39,6,0,0
p46,35008,59,39,5,0,0
p46,35013,59,39,4,0,0
p46,35015,59,39,3,0,0
p46,35022,59,39,4,0,0
p46,35024,59,39,3,0,0
p46,35036,59,39,2,0,0
p46,35039,59,39,4,0,0
p46,35055,59,39,3,0,0
p46,35094,59,39,4,0,0
p46,35095,59,39,3,0,0
p46,35152,59,39,2,0,0
p46,35174,59,39,4,0,0
p46,35224,59,39,6,0,0
p46,35278,59,39,6,0,0
p46,35281,59,39,5,0,0
p46,35288,59,39,4,0,0
p46,35293,59,39,5,0,0
p46,35324,59,39,6,0,0
p46,35383,59,39,5,0,0
p46,35385,59,39,4,0,0
p46,35431,59,39,5,0,0
p46,35432,59,39,4,0,0
p46,35440,59,39,5,0,0
p46,35449,59,39,6,0,0
p46,35459,59,39,5,0,0
p46,35474,59,39,4,0,0
p46,35481,59,39,3,0,0
p46,35484,59,39,2,0,0
p46,35493,59,39,3,0,0
p46,35514,59,39,2,0,0
p46,35523,59,39,3,0,0
p46,35538,59,39,4,0,0
p46,35543,59,39,5,0,0
p46,35550,59,39,4,0,0
p46,35570,59,39,3,0,0
p46,35575,59,39,2,0,0
p46,35666,59,39,1,0,0
p46,35685,59,39,2,0,0
p46,35697,59,39,1,0,0
p46,35714,59,39,1,0,0
p46,35732,59,39,2,0,0
p46,35737,59,39,3,0,0
p46,35772,59,39,2,0,0
p46,35943,59,39,4,0,0
p46,35989,59,39,5,0,0
p46,36004,59,39,5,0,0
p46,36007,59,39,6,0,0
p46,36038,59,39,5,0,0
p46,36041,59,39,4,0,0
p46,36044,59,39,3,0,0
p46,36050,59,39,3,0,0
p46,36060,59,39,5,0,0
p46,36072,59,39,4,0,0
p46,36082,59,39,3,0,0
p46,36083,59,39,5,0,0
p46,36084,59,39,4,0,0
p46,36102,59,39,3,0,0
p46,36103,59,39,2,0,0
p46,36110,59,39,1,0,0
p46,36126,59,39,3,0,0
p46,36144,59,39,4,0,0
p46,36145,59,39,3,0,0
p46,36169,59,39,4,0,0
p46,36177,59,39,3,0,0
p46,36179,59,39,2,0,0
p46,36183,59,39,1,0,0
p46,36195,59,39,1,0,0
p46,36202,59,39,2,0,0
p46,36207,59,39,1,0,0
p46,36240,59,39,2,0,0
p46,36241,59,39,3,0,0
p46,36293,59,39,2,0,0
p46,36310,59,39,3,0,0
p46,36321,59,39,2,0,0
p46,36329,59,39,3,0,0
p46,36362,59,39,2,0,0
p46,36433,59,39,2,0,0
p46,36465,59,39,3,0,0
p46,36468,59,39,4,0,0
p46,36473,59,39,5,0,0
p46,36479,59,39,6,0,0
p46,36518,59,39,5,0,0
p46,36627,59,39,6,0,0
p46,36644,59,39,5,0,0
p46,36649,59,39,4,0,0
p46,36651,59,39,5,0,0
p46,36652,59,39,4,0,0
p46,36674,59,39,5,0,0
p46,36679,59,39,4,0,0
p46,36702,59,39,3,0,0
p46,36706,59,39,2,0,0
p46,36716,59,39,1,0,0
p46,36751,59,39,2,0,0
p46,36778,59,39,1,0,0
p46,36857,59,39,2,0,0
p46,36858,59,39,3,0,0
p46,36860,59,39,2,0,0
p46,36874,59,39,3,0,0
p46,36877,59,39,2,0,0
p46,36914,59,39,3,0,0
p46,36969,59,39,4,0,0
p46,36973,59,39,3,0,0
p46,37116,59,39,4,0,0
p46,37120,59,39,5,0,0
p46,37164,59,39,4,0,0
p46,37222,59,39,5,0,0
p46,37223,59,39,4,0,0
p46,37227,59,39,2,0,0
p46,37228,59,39,2,0,0
p46,37237,59,39,3,0,0
p46,37238,59,39,2,0,0
p46,37268,59,39,2,0,0
p46,37274,59,39,1,0,0
p46,37280,59,39,2,0,0
p46,37310,59,39,1,0,0
p46,37349,59,39,2,0,0
p46,37357,59,39,3,0,0
p46,37360,59,39,4,0,0
p46,37366,59,39,3,0,0
p46,37375,59,39,2,0,0
p46,37376,59,39,1,0,0
p46,37440,59,39,2,0,0
p46,37441,59,39,1,0,0
p46,37467,59,39,2,0,0
p46,37547,59,39,3,0,0
p46,37581,59,39,4,0,0
p46,37623,59,39,3,0,0
p46,37677,59,39,4,0,0
p46,37719,59,39,5,0,0
p46,37725,59,39,6,0,0
p46,37735,59,39,5,0,0
p46,37817,59,39,4,0,0
p46,37856,59,39,3,0,0
p46,37862,59,39,2,0,0
p46,37872,59,39,1,0,0
p46,37899,59,39,2,0,0
p46,37953,59,39,3,0,0
p46,37956,59,39,2,0,0
p46,37993,59,39,1,0,0
p46,38032,59,39,2,0,0
p46,38071,59,39,3,0,0
p46,38073,59,39,2,0,0
p46,38100,59,39,3,0,0
p46,38102,59,39,2,0,0
p46,38117,59,39,3,0,0
p46,38126,59,39,4,0,0
p46,38189,59,39,5,0,0
p46,38233,59,39,4,0,0
p46,38307,59,39,5,0,0
p46,38368,59,39,5,0,0
p46,38406,59,39,4,0,0
p46,38423,59,39,3,0,0
p46,38441,59,39,2,0,0
p46,38456,59,39,1,0,0
p46,38459,59,39,2,0,0
p46,38464,59,39,4,0,0
p46,38477,59,39,5,0,0
p46,38489,59,39,4,0,0
p46,38510,59,39,3,0,0
p46,38511,59,39,2,0,0
p46,38513,59,39,3,0,0
p46,38560,59,39,2,0,0
p46,38578,59,39,1,0,0
p46,38643,59,39,2,0,0
p46,38651,59,39,2,0,0
p46,38675,59,39,3,0,0
p46,38678,59,39,2,0,0
p46,38693,59,39,1,0,0
p46,38747,59,39,2,0,0
p46,38753,59,39,3,0,0
p46,38754,59,39,2,0,0
p46,38771,59,39,1,0,0
p46,38785,59,39,1,0,0
p46,38793,59,39,2,0,0
p46,38923,59,39,3,0,0
p46,38924,59,39,2,0,0
p46,38931,59,39,3,0,0
p46,38986,59,39,4,0,0
p46,38987,59,39,3,0,0
p46,39003,59,39,2,0,0
p46,39012,59,39,1,0,0
p46,39024,59,39,2,0,0
p46,39044,59,39,3,0,0
p46,39046,59,39,4,0,0
p46,39058,59,39,4,0,0
p46,39079,59,39,3,0,0
p46,39102,59,39,5,0,0
p46,39113,59,39,4,0,0
p46,39120,59,39,5,0,0
p46,39123,59,39,4,0,0
p46,39127,59,39,3,0,0
p46,39143,59,39,3,0,0
p46,39147,59,39,2,0,0
p46,39176,59,39,3,0,0
p46,39186,59,39,2,0,0
p46,39212,59,39,1,0,0
p46,39248,59,39,3,0,0
p46,39257,59,39,4,0,0
p46,39273,59,39,5,0,0
p46,39307,59,39,4,0,0
p46,39308,59,39,3,0,0
p46,39313,59,39,2,0,0
p46,39318,59,39,1,0,0
p46,39526,59,39,2,0,0
p46,39609,59,39,3,0,0
p46,39618,59,39,2,0,0
p46,39642,59,39,2,0,0
p46,39649,59,39,2,0,0
p46,39681,59,39,3,0,0
p46,39683,59,39,2,0,0
p46,39687,59,39,1,0,0
p46,39692,59,39,2,0,0
p46,39716,59,39,3,0,0
p46,39729,59,39,4,0,0
p46,39730,59,39,5,0,0
p46,39773,59,39,4,0,0
p46,39780,59,39,3,0,0
p46,39783,59,39,4,0,0
p46,39787,59,39,3,0,0
p46,39815,59,39,4,0,0
p46,39816,59,39,5,0,0
p46,39826,59,39,6,0,0
p46,39837,59,39,5,0,0
p46,39839,59,39,4,0,0
p46,39849,59,39,3,0,0
p46,39917,59,39,4,0,0
p46,39920,59,39,3,0,0
p46,39949,59,39,2,0,0
p46,40015,59,39,3,0,0
p46,40079,59,39,3,0,0
p46,40109,59,39,4,0,0
p46,40113,59,39,3,0,0
p46,40147,59,39,4,0,0
p46,40149,59,39,3,0,0
p46,40158,59,39,4,0,0
p46,40163,59,39,4,0,0
p46,40169,59,39,3,0,0
p46,40183,59,39,4,0,0
p46,40241,59,39,5,0,0
p46,40242,59,39,4,0,0
p46,40253,59,39,4,0,0
p46,40260,59,39,3,0,0
p46,40271,59,39,5,0,0
p46,40272,59,39,4,0,0
p46,40273,59,39,4,0,0
