id,t,dTot,dFed,rFed,oFed,sFed
p10,22652,5,0,0,15,11
p10,22653,5,0,0,15,12
p10,22698,4,0,0,16,12
p10,22706,3,0,0,17,12
p10,22710,3,0,0,17,14
p10,22742,3,0,0,17,14
p10,22801,12,0,0,17,14
p10,22802,33,13,0,17,14
p10,22807,32,12,0,18,14
p10,22809,32,12,0,17,14
p10,22810,32,12,0,16,13
p10,22812,32,12,0,16,12
p10,22813,32,12,0,13,10
p10,22817,32,12,0,12,9
p10,22820,32,12,0,11,8
p10,22822,32,12,0,10,7
p10,22824,32,12,0,9,6
p10,22825,32,12,0,8,5
p10,22826,31,11,0,9,5
p10,22827,31,11,0,8,5
p10,22828,31,11,0,7,4
p10,22830,31,11,0,6,3
p10,22832,31,11,0,5,2
p10,22835,30,10,0,5,2
p10,22836,30,10,0,5,1
p10,22837,30,10,0,4,1
p10,22841,30,10,0,3,0
p10,22870,30,10,1,3,0
p10,22873,30,10,0,3,0
p10,22925,30,10,1,3,0
p10,22946,30,10,2,3,0
p10,22991,30,10,1,3,0
p10,23029,30,10,2,3,0
p10,23058,30,10,3,3,0
p10,23094,30,10,4,3,0
p10,23106,30,10,5,3,0
p10,23136,30,10,6,3,0
p10,23181,30,10,7,3,0
p10,23303,30,10,6,3,0
p10,23315,30,10,7,3,0
p10,23321,30,10,6,3,0
p10,23323,30,10,7,3,0
p10,23351,30,10,6,3,0
p10,23367,30,10,5,3,0
p10,23377,30,10,6,3,0
p10,23410,28,8,6,5,2
p10,23413,26,6,6,7,4
p10,23414,25,5,6,8,5
p10,23415,25,5,6,8,5
p10,23417,24,4,6,9,6
p10,23419,24,4,7,9,6
p10,23420,23,3,7,10,7
p10,23421,23,3,7,10,7
p10,23422,22,2,7,11,8
p10,23424,22,2,7,11,8
p10,23425,20,0,7,13,10
p10,23426,20,0,7,13,10
p10,23427,19,0,7,14,11
p10,23428,19,0,7,14,11
p10,23430,17,0,6,16,13
p10,23432,17,0,6,16,12
p10,23433,16,0,5,17,14
p10,23435,16,0,5,17,13
p10,23436,15,0,5,18,15
p10,23437,14,0,5,19,16
p10,23438,14,0,4,19,16
p10,23440,14,0,3,19,16
p10,23441,13,0,3,19,16
p10,23442,13,0,3,19,16
p10,23443,13,0,3,18,15
p10,23445,13,0,2,18,15
p10,23448,13,0,2,18,15
p10,23452,13,0,2,18,15
p10,23453,13,0,2,17,14
p10,23457,13,0,2,17,13
p10,23458,13,0,2,16,13
p10,23459,13,0,2,16,13
p10,23466,13,0,2,16,12
p10,23467,13,0,2,16,11
p10,23468,13,0,2,16,10
p10,23469,13,0,2,16,9
p10,23470,13,0,2,16,7
p10,23471,13,0,2,16,5
p10,23472,13,0,1,16,4
p10,23474,13,0,1,16,3
p10,23476,13,0,1,16,2
p10,23479,13,0,1,16,1
p10,23480,13,0,2,16,1
p10,23482,13,0,2,16,0
p10,23484,13,0,2,16,11
p10,23485,13,0,2,16,13
p10,23496,13,0,1,16,13
p10,23507,13,0,1,16,13
p10,23512,13,0,1,15,12
p10,23515,13,0,1,14,11
p10,23516,13,0,1,14,10
p10,23517,13,0,1,13,9
p10,23518,13,0,1,12,9
p10,23520,13,0,1,12,9
p10,23522,13,0,1,12,9
p10,23525,13,0,1,11,8
p10,23526,13,0,1,9,6
p10,23531,13,0,0,9,6
p10,23562,13,0,0,9,6
p10,23570,13,0,0,9,6
p10,23571,13,0,0,8,5
p10,23572,13,0,0,7,4
p10,23600,13,0,0,7,4
p10,23624,12,0,0,8,4
p10,23636,12,0,0,8,5
p10,23663,12,0,0,8,5
p10,23668,12,0,0,8,5
p10,23720,11,0,0,9,5
p10,23721,11,0,0,9,6
p10,23736,10,0,0,10,7
p10,23758,10,0,0,10,7
p10,23764,10,0,0,10,7
p10,23771,9,0,0,11,8
p10,23788,9,0,0,11,7
p10,23789,9,0,0,11,8
p10,23831,8,0,0,12,9
p10,23912,7,0,0,13,10
p10,23919,6,0,0,14,10
p10,23920,6,0,0,14,11
p10,23934,5,0,0,15,12
p10,23943,5,0,0,15,11
p10,23946,5,0,0,15,10
p10,23951,5,0,0,15,9
p10,23952,5,0,0,15,12
p10,24001,24,4,0,15,12
p10,24002,35,15,0,15,12
p10,24005,35,15,0,13,9
p10,24006,35,15,0,10,6
p10,24007,35,15,0,9,6
p10,24008,35,15,0,8,5
p10,24011,35,15,0,6,3
p10,24015,35,15,0,5,2
p10,24016,35,15,0,4,1
p10,24017,35,15,0,3,0
p10,24022,34,14,0,4,1
p10,24023,34,14,0,3,0
p10,24046,33,13,0,4,0
p10,24047,33,13,0,3,0
p10,24053,32,12,0,4,1
p10,24057,31,11,0,5,2
p10,24061,31,11,1,5,2
p10,24063,31,11,2,5,2
p10,24075,31,11,2,4,1
p10,24077,31,11,2,4,1
p10,24081,31,11,3,3,0
p10,24086,31,11,4,3,0
p10,24114,31,11,3,3,0
p10,24121,30,10,3,4,0
p10,24126,30,10,3,4,1
p10,24139,30,10,4,4,1
p10,24140,30,10,3,4,1
p10,24141,30,10,3,3,0
p10,24143,30,10,2,3,0
p10,24233,30,10,3,3,0
p10,24250,30,10,4,3,0
p10,24270,30,10,5,3,0
p10,24289,30,10,6,3,0
p10,24294,30,10,7,3,0
p10,24338,30,10,6,3,0
p10,24360,30,10,7,3,0
p10,24382,30,10,8,3,0
p10,24392,30,10,9,3,0
p10,24502,30,10,10,3,0
p10,24597,30,10,9,3,0
p10,24605,28,8,9,5,2
p10,24606,25,5,9,8,4
p10,24607,24,4,9,9,6
p10,24608,23,3,9,9,6
p10,24611,21,1,9,11,8
p10,24615,20,0,9,12,9
p10,24616,19,0,9,13,9
p10,24617,18,0,9,14,11
p10,24621,18,0,9,13,10
p10,24622,18,0,8,13,10
p10,24623,17,0,7,14,11
p10,24625,17,0,5,14,11
p10,24627,17,0,4,14,11
p10,24629,17,0,4,14,11
p10,24634,17,0,4,14,11
p10,24636,17,0,4,14,11
p10,24640,17,0,3,14,11
p10,24643,17,0,2,14,11
p10,24647,16,0,2,15,12
p10,24654,16,0,3,15,12
p10,24655,16,0,2,15,12
p10,24656,16,0,2,14,11
p10,24661,16,0,2,13,10
p10,24662,16,0,2,12,9
p10,24664,16,0,2,11,7
p10,24665,16,0,2,11,8
p10,24667,16,0,2,9,6
p10,24668,16,0,1,9,6
p10,24672,16,0,1,8,5
p10,24674,15,0,1,8,5
p10,24675,14,0,1,8,5
p10,24681,13,0,1,9,6
p10,24692,13,0,0,9,6
p10,24720,13,0,0,8,5
p10,24723,12,0,0,9,6
p10,24725,12,0,0,8,5
p10,24735,12,0,0,8,5
p10,24739,12,0,0,8,5
p10,24741,11,0,0,9,5
p10,24742,11,0,0,9,6
p10,24745,11,0,0,9,6
p10,24757,11,0,0,9,5
p10,24764,11,0,0,9,4
p10,24767,11,0,0,9,6
p10,24841,11,0,0,9,6
p10,24861,11,0,0,9,6
p10,24884,10,0,0,10,7
p10,24921,9,0,0,11,7
p10,24922,8,0,0,12,7
p10,24924,8,0,0,12,6
p10,24935,8,0,0,12,9
p10,24945,7,0,0,13,10
p10,24955,7,0,0,13,10
p10,24970,7,0,0,13,9
p10,24982,7,0,0,13,10
p10,24987,6,0,0,14,11
p10,25012,6,0,0,14,11
p10,25018,5,0,0,15,11
p10,25019,5,0,0,15,12
p10,25029,4,0,0,16,13
p10,25110,4,0,0,16,12
p10,25113,4,0,0,16,11
p10,25118,4,0,0,16,13
p10,25133,3,0,0,17,14
p10,25135,2,0,0,18,15
p10,25199,1,0,0,19,15
p10,25200,1,0,0,19,16
p10,25201,6,0,0,19,16
p10,25202,31,11,0,19,16
p10,25208,30,10,0,20,17
p10,25225,30,10,0,20,17
p10,25245,30,10,0,20,16
p10,25260,30,10,0,18,14
p10,25261,30,10,0,16,12
p10,25262,30,10,0,13,10
p10,25263,30,10,0,13,9
p10,25264,30,10,0,12,9
p10,25265,30,10,0,12,9
p10,25268,30,10,0,11,8
p10,25274,30,10,0,9,6
p10,25275,30,10,0,8,4
p10,25276,30,10,0,7,4
p10,25277,30,10,0,6,3
p10,25280,30,10,0,4,1
p10,25282,30,10,0,3,0
p10,25323,30,10,1,3,0
p10,25333,30,10,2,3,0
p10,25335,30,10,3,3,0
p10,25358,30,10,4,3,0
p10,25360,30,10,4,3,0
p10,25365,30,10,5,3,0
p10,25402,30,10,6,3,0
p10,25409,30,10,5,3,0
p10,25420,30,10,6,3,0
p10,25459,30,10,7,3,0
p10,25460,30,10,8,3,0
p10,25546,30,10,9,3,0
p10,25570,30,10,10,3,0
p10,25572,30,10,11,3,0
p10,25608,30,10,10,3,0
p10,25702,30,10,11,3,0
p10,25846,30,10,10,3,0
p10,25851,30,10,9,3,0
p10,25853,30,10,8,3,0
p10,25854,30,10,7,3,0
p10,25860,28,8,7,5,2
p10,25861,26,6,7,7,4
p10,25862,23,3,7,10,7
p10,25864,22,2,7,11,8
p10,25865,22,2,6,11,8
p10,25869,21,1,5,12,9
p10,25870,21,1,4,12,9
p10,25871,21,1,3,12,9
p10,25873,21,1,1,12,9
p10,25874,19,0,1,14,10
p10,25875,18,0,1,15,10
p10,25876,17,0,1,16,10
p10,25877,16,0,1,17,10
p10,25879,16,0,1,17,14
p10,25880,14,0,1,19,16
p10,25882,13,0,1,20,17
p10,25883,13,0,0,20,17
p10,25889,13,0,0,20,17
p10,25891,13,0,0,20,17
p10,25899,13,0,1,20,17
p10,25900,13,0,1,18,15
p10,25901,13,0,1,17,14
p10,25903,13,0,1,16,13
p10,25906,13,0,1,15,12
p10,25908,13,0,1,14,11
p10,25909,13,0,1,13,10
p10,25916,13,0,1,12,9
p10,25924,13,0,1,11,8
p10,25930,13,0,1,10,7
p10,25932,13,0,1,9,6
p10,25951,13,0,1,9,4
p10,25956,13,0,1,9,6
p10,25971,12,0,1,10,7
p10,25972,11,0,1,11,8
p10,25983,11,0,1,11,8
p10,25987,11,0,1,11,7
p10,25988,11,0,1,11,8
p10,25997,11,0,1,10,7
p10,26002,11,0,1,10,6
p10,26003,11,0,1,10,7
p10,26012,10,0,1,11,7
p10,26013,10,0,1,11,8
p10,26031,10,0,0,11,8
p10,26039,9,0,0,12,9
p10,26079,8,0,0,13,10
p10,26084,7,0,0,14,11
p10,26097,6,0,0,15,11
p10,26098,6,0,0,15,12
p10,26102,6,0,0,14,11
p10,26118,5,0,0,15,11
p10,26122,5,0,0,15,10
p10,26124,5,0,0,15,9
p10,26126,5,0,0,15,8
p10,26128,5,0,0,15,7
p10,26135,5,0,0,15,12
p10,26139,4,0,0,16,13
p10,26212,3,0,0,17,14
p10,26229,3,0,0,17,14
p10,26302,3,0,0,17,11
p10,26303,3,0,0,17,10
p10,26320,3,0,0,17,14
p10,26352,3,0,0,17,14
p10,26356,2,0,0,18,15
p10,26401,10,0,0,18,15
p10,26402,32,12,0,18,15
p10,26424,32,12,0,18,15
p10,26455,32,12,0,18,14
p10,26462,32,12,0,16,13
p10,26463,32,12,0,14,11
p10,26468,32,12,0,14,10
p10,26469,32,12,0,13,10
p10,26470,31,11,0,14,11
p10,26471,31,11,0,12,9
p10,26476,31,11,0,11,8
p10,26478,31,11,0,10,7
p10,26482,31,11,0,10,6
p10,26483,31,11,0,8,5
p10,26484,31,11,0,7,4
p10,26485,31,11,0,6,3
p10,26487,31,11,0,5,2
p10,26492,31,11,0,4,1
p10,26493,31,11,0,4,0
p10,26494,31,11,0,3,0
p10,26558,31,11,1,3,0
p10,26561,31,11,0,3,0
p10,26571,30,10,0,4,1
p10,26574,30,10,1,4,1
p10,26589,30,10,2,4,1
p10,26592,30,10,3,4,1
p10,26595,30,10,2,4,1
p10,26598,30,10,2,4,0
p10,26601,30,10,2,4,1
p10,26625,30,10,2,3,0
p10,26650,30,10,2,3,0
p10,26661,30,10,2,3,0
p10,26692,30,10,3,3,0
p10,26695,30,10,4,3,0
p10,26838,30,10,4,3,0
p10,26978,30,10,3,3,0
p10,27031,30,10,4,3,0
p10,27055,30,10,5,3,0
p10,27056,30,10,4,3,0
p10,27059,30,10,3,3,0
p10,27062,28,8,3,5,1
p10,27063,26,6,3,7,4
p10,27069,25,5,3,8,5
p10,27071,24,4,2,9,6
p10,27072,23,3,2,10,7
p10,27076,22,2,2,11,8
p10,27078,21,1,1,12,9
p10,27080,21,1,1,11,8
p10,27083,19,0,1,13,10
p10,27084,18,0,1,14,11
p10,27085,17,0,1,15,12
p10,27087,16,0,1,16,13
p10,27092,15,0,1,17,13
p10,27094,14,0,1,18,13
p10,27103,14,0,1,18,10
p10,27105,14,0,1,18,9
p10,27106,14,0,1,18,8
p10,27107,14,0,1,18,7
p10,27108,14,0,1,18,6
p10,27110,14,0,1,18,5
p10,27112,14,0,1,18,3
p10,27113,14,0,1,18,2
p10,27115,14,0,1,18,9
p10,27116,14,0,1,18,15
p10,27118,14,0,2,18,15
p10,27132,14,0,2,18,15
p10,27138,14,0,2,18,15
p10,27140,14,0,2,18,15
p10,27146,14,0,2,16,13
p10,27147,14,0,2,15,12
p10,27149,14,0,2,14,11
p10,27150,14,0,2,14,10
p10,27151,14,0,2,12,9
p10,27153,14,0,2,12,8
p10,27154,14,0,2,11,8
p10,27158,14,0,2,9,6
p10,27159,14,0,2,9,6
p10,27166,14,0,2,8,5
p10,27173,14,0,2,8,5
p10,27225,13,0,2,9,6
p10,27241,12,0,2,10,7
p10,27296,12,0,2,10,6
p10,27297,11,0,2,11,6
p10,27299,11,0,2,11,5
p10,27301,11,0,2,11,4
p10,27307,11,0,2,11,3
p10,27311,11,0,2,11,2
p10,27312,11,0,2,11,1
p10,27313,11,0,2,11,8
p10,27364,11,0,2,11,8
p10,27368,11,0,2,11,8
p10,27387,10,0,2,12,9
p10,27397,9,0,2,13,10
p10,27433,9,0,2,13,9
p10,27438,9,0,2,13,8
p10,27442,9,0,2,13,7
p10,27452,9,0,2,13,10
p10,27572,9,0,2,13,9
p10,27573,9,0,2,13,7
p10,27592,9,0,2,13,10
p10,27601,18,0,2,13,10
p10,27602,39,19,2,13,10
p10,27632,38,18,1,13,10
p10,27658,38,18,1,11,7
p10,27659,38,18,1,9,6
p10,27660,38,18,0,9,6
p10,27663,38,18,0,8,5
p10,27664,38,18,0,8,4
p10,27665,38,18,0,7,4
p10,27668,38,18,0,6,2
p10,27669,38,18,0,5,2
p10,27674,38,18,0,4,1
p10,27677,38,18,0,3,0
p10,27730,37,17,0,4,0
p10,27731,37,17,1,4,0
p10,27742,37,17,1,4,1
p10,27745,37,17,2,4,1
p10,27746,36,16,2,5,2
p10,27747,34,14,2,7,4
p10,27753,33,13,2,8,5
p10,27757,33,13,2,7,4
p10,27758,31,11,2,8,5
p10,27761,31,11,3,7,4
p10,27763,31,11,4,6,3
p10,27765,31,11,4,5,2
p10,27767,31,11,3,4,1
p10,27771,31,11,3,3,0
p10,27797,31,11,5,3,0
p10,27800,31,11,6,3,0
p10,27824,30,10,6,4,0
p10,27825,30,10,6,3,0
p10,27890,30,10,7,3,0
p10,27897,30,10,8,3,0
p10,27910,30,10,9,3,0
p10,27911,30,10,8,3,0
p10,28024,30,10,9,3,0
p10,28025,30,10,8,3,0
p10,28040,30,10,7,3,0
p10,28053,30,10,6,3,0
p10,28063,30,10,7,3,0
p10,28065,30,10,6,3,0
p10,28106,30,10,5,3,0
p10,28196,30,10,6,3,0
p10,28208,30,10,5,3,0
p10,28225,30,10,3,3,0
p10,28226,30,10,2,3,0
p10,28258,28,8,2,5,1
p10,28259,26,6,2,7,4
p10,28263,25,5,2,8,5
p10,28265,24,4,2,9,6
p10,28268,23,3,2,10,7
p10,28269,22,2,2,11,8
p10,28272,22,2,3,11,8
p10,28274,21,1,3,11,8
p10,28277,20,0,3,12,8
p10,28278,20,0,3,12,9
p10,28279,20,0,2,12,9
p10,28285,20,0,2,11,8
p10,28286,20,0,2,10,7
p10,28289,20,0,2,9,6
p10,28290,20,0,2,9,6
p10,28296,20,0,1,9,6
p10,28297,20,0,1,8,5
p10,28356,20,0,1,7,4
p10,28357,19,0,1,8,5
p10,28358,18,0,1,8,5
p10,28361,17,0,1,9,6
p10,28362,17,0,1,8,5
p10,28363,17,0,1,7,4
p10,28364,16,0,1,8,5
p10,28365,15,0,1,9,6
p10,28368,15,0,1,8,5
p10,28371,14,0,1,9,6
p10,28372,14,0,1,8,5
p10,28373,14,0,1,7,4
p10,28374,14,0,1,7,4
p10,28397,13,0,1,8,4
p10,28398,13,0,1,8,3
p10,28402,13,0,1,8,5
p10,28415,13,0,1,8,5
p10,28416,13,0,0,8,5
p10,28421,13,0,0,8,5
p10,28425,12,0,0,9,6
p10,28427,11,0,0,10,7
p10,28430,11,0,0,10,7
p10,28432,11,0,0,10,7
p10,28452,11,0,0,10,7
p10,28456,10,0,0,11,8
p10,28457,9,0,0,12,9
p10,28465,8,0,0,13,10
p10,28511,8,0,0,13,10
p10,28524,8,0,0,12,9
p10,28531,8,0,0,12,8
p10,28546,8,0,0,12,7
p10,28547,8,0,0,12,6
p10,28548,8,0,0,12,9
p10,28585,8,0,0,12,9
p10,28597,7,0,0,13,10
p10,28696,7,0,0,13,9
p10,28700,7,0,0,13,10
p10,28710,6,0,0,14,10
p10,28711,6,0,0,14,11
p10,28740,6,0,0,14,11
p10,28754,5,0,0,15,12
p10,28801,15,0,0,15,12
p10,28802,35,15,0,15,12
p10,28828,35,15,0,15,12
p10,28837,35,15,0,15,11
p10,28856,35,15,0,15,10
p10,28859,35,15,0,13,9
p10,28860,35,15,0,9,5
p10,28861,35,15,0,8,5
p10,28873,35,15,0,7,4
p10,28874,35,15,0,7,3
p10,28876,35,15,0,5,2
p10,28879,35,15,0,4,1
p10,28882,35,15,0,3,0
p10,28912,35,15,1,3,0
p10,28913,35,15,0,3,0
p10,28963,34,14,0,4,1
p10,28967,32,12,0,6,3
p10,28971,31,11,0,7,4
p10,28981,30,10,0,8,5
p10,29002,30,10,0,8,4
p10,29003,30,10,0,8,3
p10,29005,30,10,1,8,3
p10,29007,30,10,1,8,2
p10,29008,30,10,2,8,2
p10,29010,30,10,2,8,5
p10,29011,30,10,1,8,5
p10,29022,30,10,2,8,5
p10,29023,30,10,3,8,5
p10,29024,30,10,2,8,5
p10,29026,30,10,2,8,5
p10,29035,30,10,2,8,4
p10,29036,30,10,2,6,3
p10,29040,30,10,2,5,2
p10,29046,30,10,2,3,0
p10,29055,30,10,3,3,0
p10,29113,30,10,4,3,0
p10,29139,30,10,5,3,0
p10,29166,30,10,4,3,0
p10,29241,30,10,5,3,0
p10,29379,30,10,6,3,0
p10,29389,30,10,5,3,0
p10,29425,30,10,4,3,0
p10,29427,30,10,3,3,0
p10,29437,30,10,2,3,0
p10,29458,30,10,1,3,0
p10,29459,29,9,1,4,0
p10,29460,24,4,1,9,5
p10,29461,23,3,1,10,7
p10,29462,23,3,1,9,6
p10,29463,23,3,1,9,6
p10,29469,23,3,1,8,5
p10,29472,23,3,1,7,4
p10,29473,22,2,1,8,5
p10,29474,21,1,1,7,4
p10,29476,20,0,1,7,4
p10,29477,20,0,1,7,4
p10,29479,19,0,1,8,5
p10,29482,18,0,0,9,6
p10,29486,18,0,0,9,6
p10,29491,18,0,0,9,5
p10,29492,18,0,0,9,6
p10,29494,18,0,0,9,6
p10,29503,18,0,0,8,5
p10,29505,18,0,0,7,4
p10,29511,18,0,0,6,3
p10,29532,18,0,0,5,2
p10,29552,18,0,0,4,1
p10,29554,18,0,0,4,1
p10,29559,18,0,0,4,1
p10,29563,18,0,0,4,1
p10,29565,18,0,0,3,0
p10,29633,17,0,0,4,1
p10,29634,17,0,0,4,1
p10,29636,16,0,0,5,2
p10,29640,15,0,0,6,3
p10,29646,13,0,0,8,5
p10,29648,12,0,0,9,6
p10,29651,12,0,0,9,6
p10,29653,12,0,0,9,6
p10,29654,12,0,0,9,5
p10,29655,12,0,0,9,6
p10,29660,12,0,0,9,6
p10,29661,12,0,0,9,6
p10,29662,12,0,0,9,6
p10,29708,12,0,0,9,6
p10,29717,11,0,0,10,7
p10,29731,11,0,0,9,6
p10,29737,10,0,0,10,6
p10,29749,10,0,0,10,4
p10,29752,10,0,0,10,7
p10,29764,9,0,0,11,8
p10,29784,9,0,0,11,8
p10,29866,8,0,0,12,9
p10,29886,8,0,0,12,8
p10,29891,8,0,0,12,7
p10,29902,8,0,0,12,6
p10,29910,8,0,0,12,9
p10,30001,17,0,0,12,9
p10,30002,38,18,0,12,9
p10,30014,38,18,0,12,9
p10,30019,38,18,0,12,9
p10,30053,38,18,0,12,7
p10,30071,37,17,0,13,7
p10,30074,35,15,0,15,7
p10,30080,35,15,0,13,10
p10,30082,35,15,0,13,9
p10,30083,35,15,0,12,9
p10,30084,35,15,0,11,8
p10,30089,35,15,0,10,7
p10,30092,35,15,0,9,6
p10,30094,35,15,0,8,5
p10,30096,35,15,0,7,4
p10,30101,34,14,0,8,5
p10,30102,34,14,0,7,4
p10,30103,33,13,0,8,5
p10,30105,32,12,0,9,6
p10,30106,32,12,0,7,4
p10,30113,32,12,0,6,3
p10,30117,32,12,0,5,2
p10,30121,32,12,0,5,1
p10,30122,32,12,0,4,0
p10,30123,32,12,0,3,0
p10,30128,31,11,0,4,1
p10,30130,31,11,0,3,0
p10,30144,31,11,1,3,0
p10,30148,31,11,0,3,0
p10,30205,31,11,1,3,0
p10,30217,31,11,3,3,0
p10,30226,31,11,2,3,0
p10,30267,31,11,3,3,0
p10,30304,30,10,3,4,1
p10,30322,30,10,4,4,1
p10,30344,30,10,4,3,0
p10,30367,30,10,5,3,0
p10,30368,30,10,6,3,0
p10,30486,30,10,7,3,0
p10,30574,30,10,8,3,0
p10,30620,30,10,7,3,0
p10,30624,30,10,6,3,0
p10,30630,30,10,4,3,0
p10,30647,30,10,5,3,0
p10,30669,30,10,4,3,0
p10,30672,30,10,3,3,0
p10,30673,30,10,2,3,0
p10,30677,30,10,1,3,0
p10,30680,28,8,1,5,0
p10,30683,27,7,0,6,0
p10,30684,26,6,0,7,0
p10,30689,25,5,0,8,0
p10,30692,24,4,0,9,0
p10,30693,24,4,0,9,1
p10,30694,23,3,0,10,6
p10,30695,23,3,0,10,7
p10,30696,22,2,0,11,8
p10,30702,21,1,0,12,9
p10,30706,20,0,0,13,10
p10,30707,19,0,0,14,11
p10,30713,18,0,0,15,12
p10,30717,17,0,0,16,13
p10,30720,17,0,0,16,13
p10,30722,16,0,0,17,14
p10,30723,15,0,0,18,15
p10,30730,14,0,0,19,16
p10,30733,14,0,0,18,15
p10,30734,14,0,0,16,13
p10,30738,14,0,0,16,13
p10,30739,14,0,0,15,12
p10,30740,14,0,0,14,11
p10,30741,14,0,0,14,11
p10,30742,14,0,0,13,10
p10,30744,14,0,0,13,9
p10,30745,14,0,0,12,9
p10,30752,14,0,0,11,8
p10,30753,14,0,0,10,6
p10,30754,14,0,0,9,6
p10,30755,14,0,0,9,6
p10,30759,14,0,0,7,4
p10,30761,14,0,0,6,3
p10,30806,14,0,0,6,3
p10,30885,13,0,0,7,3
p10,30886,13,0,0,7,4
p10,30905,12,0,0,8,5
p10,30911,12,0,0,8,5
p10,30944,11,0,0,9,6
p10,30971,10,0,0,10,7
p10,30987,9,0,0,11,8
p10,31012,9,0,0,11,7
p10,31015,9,0,0,11,6
p10,31018,9,0,0,11,5
p10,31023,9,0,0,11,8
p10,31050,8,0,0,12,9
p10,31091,7,0,0,13,10
p10,31164,7,0,0,13,10
p10,31176,7,0,0,13,9
p10,31191,7,0,0,13,8
p10,31192,7,0,0,13,10
p10,31197,6,0,0,14,11
p10,31202,31,11,0,14,11
p10,31203,36,16,0,14,11
p10,31276,36,16,0,14,10
p10,31277,36,16,0,12,8
p10,31278,36,16,0,10,7
p10,31281,36,16,0,10,6
p10,31282,36,16,0,9,6
p10,31283,36,16,0,8,5
p10,31292,36,16,0,7,4
p10,31293,35,15,0,8,4
p10,31294,35,15,0,8,5
p10,31298,35,15,0,7,4
p10,31302,35,15,0,6,3
p10,31305,35,15,0,5,2
p10,31308,35,15,0,4,1
p10,31311,35,15,0,3,0
p10,31324,34,14,0,4,1
p10,31326,34,14,0,3,0
p10,31329,33,13,0,4,1
p10,31330,33,13,0,3,0
p10,31340,32,12,0,4,1
p10,31341,32,12,0,3,0
p10,31342,31,11,0,4,1
p10,31344,31,11,0,3,0
p10,31352,30,10,0,4,0
p10,31357,30,10,0,4,0
p10,31375,30,10,0,4,1
p10,31383,30,10,1,4,1
p10,31385,30,10,2,4,1
p10,31393,30,10,3,4,1
p10,31396,30,10,4,4,1
p10,31406,30,10,4,3,0
p10,31417,30,10,5,3,0
p10,31458,30,10,6,3,0
p10,31515,30,10,7,3,0
p10,31517,30,10,6,3,0
p10,31671,30,10,5,3,0
p10,31675,30,10,4,3,0
p10,31724,30,10,5,3,0
p10,31749,30,10,5,3,0
p10,31806,30,10,4,3,0
p10,31853,30,10,5,3,0
p10,31855,30,10,4,3,0
p10,31857,30,10,3,3,0
p10,31871,30,10,2,3,0
p10,31872,30,10,1,3,0
p10,31877,29,9,1,4,1
p10,31878,26,6,1,7,4
p10,31880,26,6,1,6,3
p10,31881,26,6,1,5,2
p10,31882,25,5,1,6,3
p10,31883,24,4,1,7,4
p10,31890,24,4,1,7,3
p10,31891,24,4,1,6,3
p10,31892,23,3,0,7,4
p10,31898,22,2,0,8,4
p10,31899,22,2,0,7,4
p10,31902,21,1,0,8,5
p10,31905,20,0,0,9,6
p10,31908,19,0,0,10,6
p10,31909,19,0,0,10,7
p10,31912,18,0,0,11,8
p10,31926,17,0,0,12,9
p10,31930,16,0,0,13,10
p10,31941,15,0,0,14,11
p10,31944,15,0,1,14,11
p10,31945,14,0,1,15,12
p10,31950,14,0,1,15,12
p10,31955,14,0,1,15,12
p10,31956,14,0,1,15,12
p10,31957,14,0,1,14,11
p10,31958,14,0,2,14,11
p10,31961,14,0,1,14,11
p10,31964,14,0,1,13,10
p10,31966,14,0,1,12,9
p10,31973,14,0,0,11,8
p10,31984,14,0,0,10,7
p10,31986,14,0,0,10,6
p10,31987,14,0,0,10,7
p10,31988,14,0,0,9,6
p10,31993,14,0,0,8,5
p10,32006,13,0,0,9,5
p10,32015,13,0,0,9,4
p10,32022,13,0,0,9,6
p10,32055,13,0,0,8,5
p10,32057,13,0,0,7,4
p10,32058,12,0,0,8,5
p10,32079,11,0,0,9,6
p10,32082,11,0,0,9,6
p10,32120,10,0,0,10,7
p10,32154,9,0,0,11,8
p10,32174,9,0,0,11,7
p10,32186,9,0,0,11,6
p10,32189,9,0,0,11,7
p10,32190,9,0,0,11,8
p10,32192,8,0,0,12,9
p10,32216,7,0,0,13,10
p10,32338,7,0,0,13,9
p10,32339,7,0,0,13,8
p10,32348,7,0,0,13,7
p10,32363,7,0,0,13,10
p10,32401,24,4,0,13,10
p10,32402,37,17,0,13,10
p10,32441,37,17,0,12,9
p10,32442,37,17,0,10,6
p10,32443,37,17,0,9,6
p10,32444,37,17,0,8,4
p10,32445,37,17,0,7,4
p10,32448,37,17,0,6,3
p10,32449,37,17,0,5,2
p10,32460,36,16,0,4,1
p10,32463,36,16,0,3,0
p10,32496,35,15,0,4,1
p10,32508,35,15,0,3,0
p10,32538,35,15,1,3,0
p10,32548,35,15,2,3,0
p10,32550,35,15,1,3,0
p10,32561,34,14,1,4,1
p10,32566,33,13,1,5,2
p10,32567,33,13,1,4,1
p10,32572,33,13,1,3,0
p10,32583,32,12,1,4,1
p10,32584,32,12,1,3,0
p10,32607,32,12,2,3,0
p10,32608,32,12,1,3,0
p10,32629,31,11,1,4,1
p10,32653,31,11,2,4,1
p10,32654,31,11,3,4,0
p10,32655,30,10,3,3,0
p10,32669,30,10,4,3,0
p10,32700,30,10,3,3,0
p10,32712,30,10,2,3,0
p10,32717,30,10,3,3,0
p10,32747,30,10,4,3,0
p10,32749,30,10,3,3,0
