id,t,dTot,dFed,rFed,oFed,sFed
p48,16840,57,37,11,0,0
p48,16841,57,37,10,0,0
p48,16843,57,37,9,0,0
p48,16846,57,37,8,0,0
p48,16848,57,37,9,0,0
p48,16852,57,37,8,0,0
p48,16855,57,37,7,0,0
p48,16857,57,37,8,0,0
p48,16863,57,37,7,0,0
p48,16864,57,37,5,0,0
p48,16865,57,37,6,0,0
p48,16866,57,37,5,0,0
p48,16867,57,37,3,0,0
p48,16868,57,37,4,0,0
p48,16890,57,37,5,0,0
p48,16891,57,37,4,0,0
p48,16897,57,37,5,0,0
p48,16898,57,37,4,0,0
p48,16904,57,37,5,0,0
p48,16912,57,37,4,0,0
p48,16981,57,37,5,0,0
p48,16982,57,37,4,0,0
p48,17008,57,37,5,0,0
p48,17009,57,37,4,0,0
p48,17026,57,37,3,0,0
p48,17046,57,37,4,0,0
p48,17060,57,37,3,0,0
p48,17118,57,37,4,0,0
p48,17155,57,37,3,0,0
p48,17170,57,37,4,0,0
p48,17172,57,37,5,0,0
p48,17181,57,37,6,0,0
p48,17228,57,37,7,0,0
p48,17305,57,37,6,0,0
p48,17316,57,37,5,0,0
p48,17406,57,37,4,0,0
p48,17425,57,37,5,0,0
p48,17427,57,37,6,0,0
p48,17432,57,37,5,0,0
p48,17433,57,37,4,0,0
p48,17434,57,37,3,0,0
p48,17435,57,37,4,0,0
p48,17438,57,37,3,0,0
p48,17441,57,37,2,0,0
p48,17443,57,37,3,0,0
p48,17444,57,37,2,0,0
p48,17446,57,37,3,0,0
p48,17451,57,37,4,0,0
p48,17452,57,37,3,0,0
p48,17456,57,37,2,0,0
p48,17457,57,37,3,0,0
p48,17458,57,37,6,0,0
p48,17459,57,37,8,0,0
p48,17467,57,37,11,0,0
p48,17469,57,37,8,0,0
p48,17470,57,37,7,0,0
p48,17472,57,37,7,0,0
p48,17473,57,37,6,0,0
p48,17474,57,37,5,0,0
p48,17475,57,37,3,0,0
p48,17476,57,37,2,0,0
p48,17477,57,37,1,0,0
p48,17500,57,37,0,0,0
p48,17535,57,37,1,0,0
p48,17538,57,37,2,0,0
p48,17543,57,37,1,0,0
p48,17547,57,37,0,0,0
p48,17612,57,37,1,0,0
p48,17641,57,37,0,0,0
p48,17675,57,37,1,0,0
p48,17789,57,37,2,0,0
p48,17821,57,37,3,0,0
p48,17839,57,37,2,0,0
p48,17854,57,37,3,0,0
p48,17866,57,37,4,0,0
p48,17882,57,37,3,0,0
p48,17937,57,37,4,0,0
p48,17949,57,37,5,0,0
p48,17978,57,37,6,0,0
p48,18007,57,37,7,0,0
p48,18009,57,37,6,0,0
p48,18011,57,37,5,0,0
p48,18014,57,37,4,0,0
p48,18026,57,37,5,0,0
p48,18027,57,37,5,0,0
p48,18028,57,37,4,0,0
p48,18029,57,37,3,0,0
p48,18031,57,37,4,0,0
p48,18033,57,37,5,0,0
p48,18034,57,37,4,0,0
p48,18036,57,37,5,0,0
p48,18037,57,37,6,0,0
p48,18039,57,37,7,0,0
p48,18041,57,37,8,0,0
p48,18043,57,37,6,0,0
p48,18046,57,37,7,0,0
p48,18049,57,37,7,0,0
p48,18050,57,37,6,0,0
p48,18061,57,37,5,0,0
p48,18066,57,37,5,0,0
p48,18067,57,37,4,0,0
p48,18074,57,37,5,0,0
p48,18077,57,37,4,0,0
p48,18092,57,37,4,0,0
p48,18094,57,37,5,0,0
p48,18098,57,37,6,0,0
p48,18106,57,37,5,0,0
p48,18129,57,37,4,0,0
p48,18139,57,37,5,0,0
p48,18140,57,37,4,0,0
p48,18152,57,37,5,0,0
p48,18183,57,37,4,0,0
p48,18197,57,37,5,0,0
p48,18206,57,37,6,0,0
p48,18222,57,37,5,0,0
p48,18245,57,37,4,0,0
p48,18270,57,37,5,0,0
p48,18288,57,37,6,0,0
p48,18297,57,37,5,0,0
p48,18302,57,37,6,0,0
p48,18350,57,37,7,0,0
p48,18503,57,37,6,0,0
p48,18522,57,37,5,0,0
p48,18559,57,37,6,0,0
p48,18560,57,37,5,0,0
p48,18592,57,37,6,0,0
p48,18607,57,37,7,0,0
p48,18610,57,37,6,0,0
p48,18614,57,37,5,0,0
p48,18619,57,37,4,0,0
p48,18622,57,37,3,0,0
p48,18630,57,37,4,0,0
p48,18631,57,37,3,0,0
p48,18633,57,37,2,0,0
p48,18634,57,37,3,0,0
p48,18636,57,37,2,0,0
p48,18637,57,37,3,0,0
p48,18650,57,37,3,0,0
p48,18667,57,37,2,0,0
p48,18674,57,37,3,0,0
p48,18676,57,37,2,0,0
p48,18691,57,37,1,0,0
p48,18696,57,37,2,0,0
p48,18706,57,37,1,0,0
p48,18725,57,37,0,0,0
p48,18730,57,37,1,0,0
p48,18791,57,37,2,0,0
p48,18792,57,37,1,0,0
p48,18817,57,37,0,0,0
p48,18934,57,37,2,0,0
p48,18953,57,37,3,0,0
p48,18961,57,37,3,0,0
p48,18967,57,37,3,0,0
p48,18991,57,37,3,0,0
p48,19058,57,37,4,0,0
p48,19059,57,37,3,0,0
p48,19108,57,37,4,0,0
p48,19147,57,37,5,0,0
p48,19169,57,37,6,0,0
p48,19203,57,37,5,0,0
p48,19209,57,37,4,0,0
p48,19213,57,37,3,0,0
p48,19215,57,37,4,0,0
p48,19219,57,37,5,0,0
p48,19221,57,37,4,0,0
p48,19222,57,37,3,0,0
p48,19225,57,37,4,0,0
p48,19227,57,37,5,0,0
p48,19229,57,37,3,0,0
p48,19240,57,37,5,0,0
p48,19241,57,37,3,0,0
p48,19245,57,37,4,0,0
p48,19246,57,37,5,0,0
p48,19248,57,37,4,0,0
p48,19251,57,37,4,0,0
p48,19276,57,37,5,0,0
p48,19277,57,37,4,0,0
p48,19284,57,37,2,0,0
p48,19358,57,37,3,0,0
p48,19373,57,37,2,0,0
p48,19387,57,37,3,0,0
p48,19392,57,37,4,0,0
p48,19393,57,37,3,0,0
p48,19400,57,37,4,0,0
p48,19419,57,37,3,0,0
p48,19432,57,37,2,0,0
p48,19450,57,37,3,0,0
p48,19486,57,37,2,0,0
p48,19553,57,37,3,0,0
p48,19629,57,37,4,0,0
p48,19631,57,37,3,0,0
p48,19672,57,37,4,0,0
p48,19712,57,37,3,0,0
p48,19765,57,37,3,0,0
p48,19774,57,37,3,0,0
p48,19800,57,37,4,0,0
p48,19807,57,37,5,0,0
p48,19813,57,37,4,0,0
p48,19814,57,37,5,0,0
p48,19819,57,37,6,0,0
p48,19820,57,37,7,0,0
p48,19821,57,37,6,0,0
p48,19824,57,37,7,0,0
p48,19825,57,37,6,0,0
p48,19827,57,37,7,0,0
p48,19832,57,37,6,0,0
p48,19835,57,37,5,0,0
p48,19837,57,37,6,0,0
p48,19841,57,37,5,0,0
p48,19842,57,37,6,0,0
p48,19849,57,37,5,0,0
p48,19851,57,37,4,0,0
p48,19862,57,37,5,0,0
p48,19865,57,37,4,0,0
p48,19868,57,37,5,0,0
p48,19870,57,37,4,0,0
p48,19882,57,37,5,0,0
p48,19883,57,37,6,0,0
p48,19892,57,37,5,0,0
p48,19893,57,37,4,0,0
p48,19897,57,37,3,0,0
p48,19907,57,37,2,0,0
p48,19973,57,37,3,0,0
p48,19982,57,37,2,0,0
p48,20027,57,37,3,0,0
p48,20057,57,37,4,0,0
p48,20076,57,37,5,0,0
p48,20219,57,37,4,0,0
p48,20233,57,37,4,0,0
p48,20247,57,37,5,0,0
p48,20251,57,37,5,0,0
p48,20252,57,37,4,0,0
p48,20287,57,37,5,0,0
p48,20323,57,37,5,0,0
p48,20403,57,37,6,0,0
p48,20410,57,37,6,0,0
p48,20423,57,37,5,0,0
p48,20428,57,37,4,0,0
p48,20433,57,37,3,0,0
p48,20434,57,37,4,0,0
p48,20436,57,37,4,0,0
p48,20437,57,37,5,0,0
p48,20438,57,37,4,0,0
p48,20445,57,37,4,0,0
p48,20447,57,37,5,0,0
p48,20456,57,37,6,0,0
p48,20460,57,37,5,0,0
p48,20461,57,37,4,0,0
p48,20464,57,37,6,0,0
p48,20465,57,37,6,0,0
p48,20484,57,37,5,0,0
p48,20485,57,37,4,0,0
p48,20503,57,37,5,0,0
p48,20519,57,37,4,0,0
p48,20528,57,37,3,0,0
p48,20539,57,37,3,0,0
p48,20561,57,37,2,0,0
p48,20581,57,37,3,0,0
p48,20619,57,37,4,0,0
p48,20620,57,37,3,0,0
p48,20624,57,37,4,0,0
p48,20630,57,37,5,0,0
p48,20646,57,37,4,0,0
p48,20712,57,37,3,0,0
p48,20750,57,37,4,0,0
p48,20773,57,37,5,0,0
p48,20782,57,37,6,0,0
p48,20789,57,37,7,0,0
p48,20790,57,37,6,0,0
p48,20794,57,37,7,0,0
p48,20867,57,37,6,0,0
p48,20870,57,37,7,0,0
p48,20871,57,37,6,0,0
p48,20900,57,37,7,0,0
p48,20901,57,37,6,0,0
p48,20992,57,37,5,0,0
p48,20999,57,37,4,0,0
p48,21013,57,37,5,0,0
p48,21014,57,37,4,0,0
p48,21025,57,37,3,0,0
p48,21026,57,37,4,0,0
p48,21031,57,37,4,0,0
p48,21032,57,37,5,0,0
p48,21033,57,37,4,0,0
p48,21034,57,37,5,0,0
p48,21035,57,37,6,0,0
p48,21037,57,37,7,0,0
p48,21041,57,37,6,0,0
p48,21046,57,37,7,0,0
p48,21047,57,37,9,0,0
p48,21048,57,37,8,0,0
p48,21053,57,37,9,0,0
p48,21055,57,37,8,0,0
p48,21056,57,37,8,0,0
p48,21058,57,37,7,0,0
p48,21059,57,37,8,0,0
p48,21061,57,37,7,0,0
p48,21062,57,37,6,0,0
p48,21068,57,37,5,0,0
p48,21072,57,37,4,0,0
p48,21073,57,37,5,0,0
p48,21081,57,37,4,0,0
p48,21083,57,37,5,0,0
p48,21092,57,37,4,0,0
p48,21098,57,37,3,0,0
p48,21112,57,37,4,0,0
p48,21116,57,37,5,0,0
p48,21126,57,37,6,0,0
p48,21127,57,37,4,0,0
p48,21171,57,37,5,0,0
p48,21172,57,37,4,0,0
p48,21184,57,37,3,0,0
p48,21215,57,37,4,0,0
p48,21234,57,37,5,0,0
p48,21299,57,37,4,0,0
p48,21337,57,37,3,0,0
p48,21341,57,37,4,0,0
p48,21465,57,37,5,0,0
p48,21491,57,37,6,0,0
p48,21503,57,37,7,0,0
p48,21504,57,37,6,0,0
p48,21507,57,37,5,0,0
p48,21545,57,37,4,0,0
p48,21603,57,37,3,0,0
p48,21609,57,37,4,0,0
p48,21615,57,37,4,0,0
p48,21616,57,37,5,0,0
p48,21630,57,37,6,0,0
p48,21643,57,37,5,0,0
p48,21644,57,37,4,0,0
p48,21648,57,37,3,0,0
p48,21649,57,37,4,0,0
p48,21652,57,37,5,0,0
p48,21655,57,37,6,0,0
p48,21656,57,37,5,0,0
p48,21657,57,37,5,0,0
p48,21669,57,37,4,0,0
p48,21675,57,37,3,0,0
p48,21679,57,37,4,0,0
p48,21681,57,37,3,0,0
p48,21723,57,37,4,0,0
p48,21738,57,37,3,0,0
p48,21756,57,37,4,0,0
p48,21758,57,37,3,0,0
p48,21766,57,37,2,0,0
p48,21806,57,37,3,0,0
p48,21827,57,37,3,0,0
p48,21829,57,37,4,0,0
p48,21853,57,37,5,0,0
p48,21855,57,37,6,0,0
p48,21904,57,37,5,0,0
p48,21919,57,37,4,0,0
p48,21941,57,37,5,0,0
p48,21973,57,37,4,0,0
p48,22049,57,37,3,0,0
p48,22078,57,37,4,0,0
p48,22092,57,37,5,0,0
p48,22103,57,37,6,0,0
p48,22135,57,37,5,0,0
p48,22208,57,37,6,0,0
p48,22215,57,37,7,0,0
p48,22219,57,37,6,0,0
p48,22222,57,37,5,0,0
p48,22226,57,37,6,0,0
p48,22227,57,37,5,0,0
p48,22230,57,37,6,0,0
p48,22235,57,37,5,0,0
p48,22238,57,37,4,0,0
p48,22239,57,37,5,0,0
p48,22240,57,37,4,0,0
p48,22249,57,37,4,0,0
p48,22253,57,37,3,0,0
p48,22258,57,37,4,0,0
p48,22271,57,37,5,0,0
p48,22275,57,37,3,0,0
p48,22276,57,37,4,0,0
p48,22282,57,37,3,0,0
p48,22289,57,37,4,0,0
p48,22291,57,37,3,0,0
p48,22298,57,37,2,0,0
p48,22302,57,37,1,0,0
p48,22305,57,37,2,0,0
p48,22306,57,37,1,0,0
p48,22309,57,37,2,0,0
p48,22310,57,37,3,0,0
p48,22311,57,37,2,0,0
p48,22317,57,37,1,0,0
p48,22321,57,37,0,0,0
p48,22324,57,37,1,0,0
p48,22342,57,37,0,0,0
p48,22366,57,37,1,0,0
p48,22372,57,37,0,0,0
p48,22393,57,37,1,0,0
p48,22431,57,37,2,0,0
p48,22449,57,37,3,0,0
p48,22477,57,37,4,0,0
p48,22512,57,37,3,0,0
p48,22666,57,37,2,0,0
p48,22748,57,37,3,0,0
p48,22767,57,37,4,0,0
p48,22791,57,37,5,0,0
p48,22792,57,37,4,0,0
p48,22812,57,37,3,0,0
p48,22816,57,37,4,0,0
p48,22818,57,37,4,0,0
p48,22821,57,37,3,0,0
p48,22824,57,37,2,0,0
p48,22829,57,37,1,0,0
p48,22839,57,37,2,0,0
p48,22840,57,37,3,0,0
p48,22844,57,37,4,0,0
p48,22849,57,37,5,0,0
p48,22856,57,37,6,0,0
p48,22858,57,37,5,0,0
p48,22861,57,37,4,0,0
p48,22865,57,37,3,0,0
p48,22874,57,37,4,0,0
p48,22880,57,37,3,0,0
p48,22896,57,37,4,0,0
p48,22903,57,37,5,0,0
p48,22920,57,37,4,0,0
p48,22922,57,37,3,0,0
p48,22924,57,37,3,0,0
p48,22927,57,37,4,0,0
p48,22928,57,37,3,0,0
p48,22929,57,37,2,0,0
p48,22933,57,37,1,0,0
p48,22954,57,37,2,0,0
p48,22977,57,37,2,0,0
p48,23010,57,37,1,0,0
p48,23104,57,37,2,0,0
p48,23121,57,37,3,0,0
p48,23134,57,37,4,0,0
p48,23135,57,37,3,0,0
p48,23185,57,37,4,0,0
p48,23186,57,37,3,0,0
p48,23198,57,37,4,0,0
p48,23231,57,37,5,0,0
p48,23235,57,37,4,0,0
p48,23243,57,37,5,0,0
p48,23244,57,37,4,0,0
p48,23246,57,37,5,0,0
p48,23259,57,37,6,0,0
p48,23385,57,37,5,0,0
p48,23387,57,37,6,0,0
p48,23393,57,37,5,0,0
p48,23405,57,37,6,0,0
p48,23407,57,37,7,0,0
p48,23412,57,37,6,0,0
p48,23413,57,37,7,0,0
p48,23431,57,37,5,0,0
p48,23434,57,37,4,0,0
p48,23436,57,37,3,0,0
p48,23437,57,37,2,0,0
p48,23443,57,37,1,0,0
p48,23462,57,37,2,0,0
p48,23467,57,37,2,0,0
p48,23475,57,37,3,0,0
p48,23481,57,37,4,0,0
p48,23482,57,37,3,0,0
p48,23487,57,37,4,0,0
p48,23492,57,37,3,0,0
p48,23529,57,37,3,0,0
p48,23534,57,37,4,0,0
p48,23537,57,37,3,0,0
p48,23538,57,37,2,0,0
p48,23555,57,37,3,0,0
p48,23577,57,37,2,0,0
p48,23585,57,37,1,0,0
p48,23665,57,37,2,0,0
p48,23747,57,37,1,0,0
p48,23765,57,37,2,0,0
p48,23766,57,37,1,0,0
p48,23806,57,37,2,0,0
p48,23823,57,37,3,0,0
p48,23831,57,37,2,0,0
p48,23870,57,37,3,0,0
p48,23892,57,37,4,0,0
p48,23966,57,37,5,0,0
p48,23987,57,37,6,0,0
p48,24012,57,37,7,0,0
p48,24014,57,37,8,0,0
p48,24018,57,37,7,0,0
p48,24039,57,37,6,0,0
p48,24041,57,37,7,0,0
p48,24042,57,37,6,0,0
p48,24053,57,37,5,0,0
p48,24059,57,37,4,0,0
p48,24064,57,37,5,0,0
p48,24065,57,37,6,0,0
p48,24068,57,37,5,0,0
p48,24069,57,37,4,0,0
p48,24076,57,37,5,0,0
p48,24077,57,37,4,0,0
p48,24080,57,37,3,0,0
p48,24103,57,37,2,0,0
p48,24115,57,37,3,0,0
p48,24116,57,37,2,0,0
p48,24117,57,37,1,0,0
p48,24126,57,37,2,0,0
p48,24129,57,37,2,0,0
p48,24149,57,37,1,0,0
p48,24176,57,37,0,0,0
p48,24192,57,37,1,0,0
p48,24245,57,37,1,0,0
p48,24249,57,37,2,0,0
p48,24253,57,37,3,0,0
p48,24300,57,37,2,0,0
p48,24305,57,37,3,0,0
p48,24311,57,37,2,0,0
p48,24345,57,37,3,0,0
p48,24359,57,37,2,0,0
p48,24388,57,37,3,0,0
p48,24509,57,37,4,0,0
p48,24514,57,37,5,0,0
p48,24547,57,37,5,0,0
p48,24618,57,37,4,0,0
p48,24619,57,37,3,0,0
p48,24620,57,37,2,0,0
p48,24621,57,37,1,0,0
p48,24639,57,37,0,0,0
p48,24644,57,37,1,0,0
p48,24647,57,37,0,0,0
p48,24679,57,37,1,0,0
p48,24683,57,37,2,0,0
p48,24699,57,37,3,0,0
p48,24702,57,37,2,0,0
p48,24723,57,37,1,0,0
p48,24730,57,37,0,0,0
p48,24755,57,37,1,0,0
p48,24784,57,37,0,0,0
p48,24822,57,37,1,0,0
p48,24850,57,37,2,0,0
p48,24877,57,37,2,0,0
p48,24886,57,37,1,0,0
p48,24915,57,37,1,0,0
p48,24933,57,37,1,0,0
p48,24939,57,37,2,0,0
p48,25088,57,37,3,0,0
p48,25208,57,37,4,0,0
p48,25215,57,37,5,0,0
p48,25219,57,37,4,0,0
p48,25220,57,37,5,0,0
p48,25235,57,37,4,0,0
p48,25240,57,37,5,0,0
p48,25241,57,37,4,0,0
p48,25242,57,37,3,0,0
p48,25243,57,37,4,0,0
p48,25248,57,37,3,0,0
p48,25250,57,37,3,0,0
p48,25260,57,37,5,0,0
p48,25267,57,37,6,0,0
p48,25271,57,37,5,0,0
p48,25277,57,37,6,0,0
p48,25280,57,37,5,0,0
p48,25282,57,37,6,0,0
p48,25283,57,37,7,0,0
p48,25293,57,37,6,0,0
p48,25295,57,37,5,0,0
p48,25318,57,37,6,0,0
p48,25321,57,37,7,0,0
p48,25322,57,37,6,0,0
p48,25339,57,37,5,0,0
p48,25345,57,37,4,0,0
p48,25347,57,37,3,0,0
p48,25362,57,37,4,0,0
p48,25367,57,37,5,0,0
p48,25368,57,37,4,0,0
p48,25425,57,37,4,0,0
p48,25430,57,37,5,0,0
p48,25493,57,37,4,0,0
p48,25520,57,37,5,0,0
p48,25548,57,37,6,0,0
p48,25636,57,37,5,0,0
p48,25752,57,37,6,0,0
p48,25794,57,37,7,0,0
p48,25815,57,37,8,0,0
p48,25820,57,37,7,0,0
p48,25830,57,37,6,0,0
p48,25831,57,37,5,0,0
p48,25842,57,37,4,0,0
p48,25847,57,37,3,0,0
p48,25850,57,37,2,0,0
p48,25851,57,37,3,0,0
p48,25863,57,37,2,0,0
p48,25869,57,37,1,0,0
p48,25871,57,37,1,0,0
p48,25877,57,37,2,0,0
p48,25886,57,37,1,0,0
p48,25893,57,37,0,0,0
p48,25894,57,37,1,0,0
p48,25910,57,37,3,0,0
p48,25911,57,37,4,0,0
p48,25917,57,37,3,0,0
p48,25920,57,37,1,0,0
p48,25926,57,37,0,0,0
p48,25932,57,37,1,0,0
p48,25933,57,37,3,0,0
p48,25934,57,37,2,0,0
p48,25935,57,37,1,0,0
p48,25943,57,37,0,0,0
p48,26000,57,37,0,0,0
p48,26014,57,37,1,0,0
p48,26018,57,37,2,0,0
p48,26035,57,37,3,0,0
p48,26039,57,37,2,0,0
p48,26044,57,37,0,0,0
p48,26093,57,37,0,0,0
p48,26153,57,37,1,0,0
p48,26158,57,37,2,0,0
p48,26159,57,37,1,0,0
p48,26211,57,37,2,0,0
p48,26212,57,37,1,0,0
p48,26338,57,37,2,0,0
p48,26415,57,37,1,0,0
p48,26424,57,37,2,0,0
p48,26427,57,37,3,0,0
p48,26444,57,37,4,0,0
p48,26463,57,37,5,0,0
p48,26473,57,37,6,0,0
p48,26482,57,37,5,0,0
p48,26496,57,37,4,0,0
p48,26501,57,37,3,0,0
p48,26502,57,37,4,0,0
p48,26504,57,37,3,0,0
p48,26522,57,37,2,0,0
p48,26526,57,37,1,0,0
p48,26540,57,37,0,0,0
p48,26547,57,37,1,0,0
p48,26563,57,37,2,0,0
p48,26565,57,37,3,0,0
p48,26586,57,37,3,0,0
p48,26587,57,37,2,0,0
p48,26596,57,37,3,0,0
p48,26597,57,37,2,0,0
p48,26627,57,37,4,0,0
p48,26667,57,37,3,0,0
p48,26700,57,37,4,0,0
p48,26701,57,37,3,0,0
p48,26718,57,37,4,0,0
p48,26731,57,37,4,0,0
p48,26734,57,37,3,0,0
p48,26750,57,37,3,0,0
p48,26751,57,37,4,0,0
p48,26754,57,37,3,0,0
p48,26829,57,37,4,0,0
p48,26877,57,37,3,0,0
p48,26890,57,37,4,0,0
p48,26891,57,37,4,0,0
p48,26920,57,37,4,0,0
p48,26942,57,37,5,0,0
p48,26945,57,37,6,0,0
p48,27006,57,37,5,0,0
p48,27007,57,37,4,0,0
p48,27008,57,37,3,0,0
p48,27019,57,37,2,0,0
p48,27031,57,37,3,0,0
p48,27032,57,37,2,0,0
p48,27063,57,37,1,0,0
p48,27073,57,37,0,0,0
p48,27074,57,37,1,0,0
p48,27099,57,37,2,0,0
p48,27102,57,37,3,0,0
p48,27110,57,37,2,0,0
p48,27124,57,37,1,0,0
p48,27167,57,37,2,0,0
p48,27188,57,37,3,0,0
p48,27189,57,37,2,0,0
p48,27198,57,37,1,0,0
p48,27214,57,37,2,0,0
p48,27215,57,37,1,0,0
p48,27253,57,37,2,0,0
p48,27265,57,37,1,0,0
p48,27290,57,37,2,0,0
p48,27323,57,37,1,0,0
p48,27383,57,37,2,0,0
p48,27384,57,37,1,0,0
p48,27398,57,37,2,0,0
p48,27435,57,37,3,0,0
p48,27532,57,37,4,0,0
p48,27533,57,37,5,0,0
p48,27544,57,37,4,0,0
p48,27582,57,37,5,0,0
p48,27583,57,37,4,0,0
p48,27621,57,37,3,0,0
p48,27625,57,37,2,0,0
p48,27634,57,37,2,0,0
p48,27646,57,37,1,0,0
p48,27668,57,37,2,0,0
p48,27671,57,37,3,0,0
p48,27672,57,37,2,0,0
p48,27683,57,37,3,0,0
p48,27689,57,37,4,0,0
p48,27694,57,37,3,0,0
p48,27698,57,37,4,0,0
p48,27710,57,37,3,0,0
p48,27735,57,37,2,0,0
p48,27767,57,37,3,0,0
p48,27788,57,37,4,0,0
p48,27789,57,37,3,0,0
p48,27850,57,37,4,0,0
p48,27852,57,37,5,0,0
p48,27897,57,37,4,0,0
p48,27922,57,37,4,0,0
p48,27954,57,37,3,0,0
p48,27993,57,37,4,0,0
p48,28046,57,37,3,0,0
p48,28087,57,37,4,0,0
p48,28088,57,37,3,0,0
p48,28101,57,37,4,0,0
p48,28116,57,37,5,0,0
p48,28130,57,37,6,0,0
p48,28131,57,37,5,0,0
p48,28203,57,37,4,0,0
p48,28250,57,37,3,0,0
p48,28276,57,37,2,0,0
p48,28289,57,37,1,0,0
p48,28294,57,37,0,0,0
p48,28309,57,37,1,0,0
p48,28317,57,37,2,0,0
p48,28353,57,37,2,0,0
p48,28360,57,37,1,0,0
p48,28374,57,37,0,0,0
p48,28386,57,37,1,0,0
p48,28387,57,37,2,0,0
p48,28388,57,37,1,0,0
p48,28393,57,37,2,0,0
p48,28396,57,37,3,0,0
p48,28417,57,37,2,0,0
p48,28425,57,37,3,0,0
p48,28430,57,37,2,0,0
p48,28498,57,37,3,0,0
p48,28515,57,37,2,0,0
p48,28545,57,37,3,0,0
p48,28578,57,37,3,0,0
p48,28584,57,37,2,0,0
p48,28834,57,37,3,0,0
p48,28835,57,37,2,0,0
p48,28836,57,37,3,0,0
p48,28858,57,37,2,0,0
p48,28869,57,37,2,0,0
p48,28871,57,37,3,0,0
p48,28873,57,37,4,0,0
p48,28874,57,37,3,0,0
p48,28876,57,37,3,0,0
p48,28877,57,37,2,0,0
p48,28891,57,37,3,0,0
p48,28901,57,37,2,0,0
p48,28914,57,37,3,0,0
p48,28915,57,37,2,0,0
p48,28916,57,37,3,0,0
p48,28919,57,37,2,0,0
p48,28951,57,37,3,0,0
p48,28953,57,37,4,0,0
p48,28954,57,37,3,0,0
p48,28961,57,37,2,0,0
p48,28963,57,37,3,0,0
p48,28967,57,37,4,0,0
p48,28969,57,37,4,0,0
p48,28975,57,37,3,0,0
p48,28976,57,37,4,0,0
p48,28987,57,37,3,0,0
p48,29046,57,37,1,0,0
p48,29066,57,37,2,0,0
p48,29067,57,37,1,0,0
p48,29104,57,37,2,0,0
p48,29113,57,37,1,0,0
p48,29178,57,37,2,0,0
p48,29264,57,37,3,0,0
p48,29265,57,37,2,0,0
p48,29285,57,37,3,0,0
p48,29293,57,37,3,0,0
p48,29363,57,37,2,0,0
p48,29425,57,37,1,0,0
p48,29441,57,37,0,0,0
p48,29459,57,37,1,0,0
p48,29466,57,37,2,0,0
p48,29471,57,37,3,0,0
p48,29476,57,37,2,0,0
p48,29504,57,37,1,0,0
p48,29529,57,37,2,0,0
p48,29531,57,37,1,0,0
p48,29538,57,37,2,0,0
p48,29541,57,37,1,0,0
p48,29550,57,37,1,0,0
p48,29582,57,37,0,0,0
p48,29595,57,37,0,0,0
p48,29619,57,37,1,0,0
p48,29620,57,37,0,0,0
p48,29653,57,37,1,0,0
p48,29665,57,37,2,0,0
p48,29667,57,37,1,0,0
p48,29693,57,37,0,0,0
p48,29733,57,37,0,0,0
p48,29798,57,37,1,0,0
p48,29801,57,37,0,0,0
p48,29808,57,37,1,0,0
p48,29843,57,37,2,0,0
p48,29862,57,37,1,0,0
p48,29912,57,37,1,0,0
p48,29916,57,37,2,0,0
p48,29935,57,37,3,0,0
p48,29996,57,37,4,0,0
p48,30012,57,37,5,0,0
p48,30014,57,37,4,0,0
p48,30018,57,37,3,0,0
p48,30021,57,37,3,0,0
p48,30025,57,37,4,0,0
p48,30027,57,37,3,0,0
p48,30029,57,37,2,0,0
p48,30041,57,37,3,0,0
p48,30047,57,37,2,0,0
p48,30068,57,37,1,0,0
p48,30079,57,37,2,0,0
p48,30082,57,37,3,0,0
p48,30087,57,37,3,0,0
p48,30119,57,37,4,0,0
p48,30138,57,37,3,0,0
p48,30140,57,37,4,0,0
p48,30141,57,37,3,0,0
p48,30145,57,37,4,0,0
p48,30146,57,37,4,0,0
p48,30167,57,37,3,0,0
p48,30185,57,37,2,0,0
p48,30202,57,37,1,0,0
p48,30205,57,37,0,0,0
p48,30221,57,37,1,0,0
p48,30237,57,37,1,0,0
p48,30239,57,37,0,0,0
p48,30246,57,37,1,0,0
p48,30322,57,37,0,0,0
p48,30356,57,37,1,0,0
p48,30360,57,37,0,0,0
p48,30507,57,37,0,0,0
p48,30562,57,37,1,0,0
p48,30608,57,37,2,0,0
p48,30609,57,37,1,0,0
p48,30620,57,37,2,0,0
p48,30624,57,37,2,0,0
p48,30630,57,37,1,0,0
p48,30637,57,37,0,0,0
p48,30670,57,37,1,0,0
p48,30676,57,37,2,0,0
p48,30677,57,37,3,0,0
p48,30683,57,37,2,0,0
p48,30698,57,37,1,0,0
p48,30709,57,37,0,0,0
p48,30721,57,37,1,0,0
p48,30722,57,37,1,0,0
p48,30723,57,37,2,0,0
p48,30753,57,37,1,0,0
p48,30755,57,37,0,0,0
p48,30805,57,37,1,0,0
p48,30836,57,37,2,0,0
p48,30845,57,37,1,0,0
p48,30854,57,37,1,0,0
p48,30966,57,37,2,0,0
p48,30969,57,37,1,0,0
p48,30981,57,37,2,0,0
p48,30982,57,37,1,0,0
p48,30986,57,37,2,0,0
p48,30987,57,37,1,0,0
p48,31006,57,37,2,0,0
p48,31007,57,37,1,0,0
p48,31023,57,37,2,0,0
p48,31031,57,37,3,0,0
p48,31085,57,37,2,0,0
p48,31164,57,37,1,0,0
p48,31192,56,36,1,0,0
p48,31255,56,36,0,0,0
p48,31267,56,36,0,0,0
p48,31276,56,36,1,0,0
p48,31287,56,36,2,0,0
