id,t,dTot,dFed,rFed,oFed,sFed
p37,44911,56,36,4,7,0
p37,44912,56,36,3,7,0
p37,44913,55,35,3,8,1
p37,44914,55,35,3,8,0
p37,44915,55,35,3,7,0
p37,44950,54,34,2,7,0
p37,44953,54,34,3,7,0
p37,44958,53,33,3,8,1
p37,44959,53,33,3,8,1
p37,44960,53,33,3,8,1
p37,44962,53,33,3,7,0
p37,44972,52,32,3,8,1
p37,44973,52,32,3,7,0
p37,44980,51,31,3,8,1
p37,44981,51,31,3,7,0
p37,45000,50,30,1,7,0
p37,45001,56,36,1,7,0
p37,45002,77,57,1,7,0
p37,45003,80,60,1,7,0
p37,45015,79,59,1,8,1
p37,45016,79,59,1,8,1
p37,45017,79,59,1,8,1
p37,45018,79,59,1,8,1
p37,45021,79,59,1,7,0
p37,45024,78,58,1,8,0
p37,45025,77,57,1,9,1
p37,45026,77,57,1,9,2
p37,45028,77,57,1,9,2
p37,45032,77,57,1,8,1
p37,45039,76,56,1,9,1
p37,45041,76,56,1,7,0
p37,45044,75,55,1,8,1
p37,45045,75,55,1,8,1
p37,45046,75,55,1,7,0
p37,45067,75,55,2,7,0
p37,45082,75,55,3,7,0
p37,45089,75,55,3,7,0
p37,45090,75,55,5,7,0
p37,45093,75,55,3,7,0
p37,45099,75,55,4,7,0
p37,45100,75,55,3,7,0
p37,45108,75,55,4,7,0
p37,45110,75,55,3,7,0
p37,45111,75,55,4,7,0
p37,45123,75,55,5,7,0
p37,45137,75,55,4,7,0
p37,45141,75,55,3,7,0
p37,45161,75,55,4,7,0
p37,45165,75,55,5,7,0
p37,45166,75,55,4,7,0
p37,45172,75,55,3,7,0
p37,45174,74,54,3,8,1
p37,45175,74,54,3,7,0
p37,45177,74,54,4,7,0
p37,45190,74,54,5,7,0
p37,45201,74,54,4,7,0
p37,45289,74,54,5,7,0
p37,45294,74,54,4,7,0
p37,45298,73,53,4,8,1
p37,45299,73,53,4,8,1
p37,45300,73,53,4,7,0
p37,45328,73,53,4,7,0
p37,45340,73,53,5,7,0
p37,45344,73,53,6,7,0
p37,45348,73,53,5,7,0
p37,45349,73,53,4,7,0
p37,45358,73,53,5,7,0
p37,45362,73,53,4,7,0
p37,45373,73,53,5,7,0
p37,45391,73,53,4,7,0
p37,45394,72,52,4,8,1
p37,45395,72,52,4,8,0
p37,45397,72,52,3,7,0
p37,45399,72,52,4,7,0
p37,45409,72,52,3,7,0
p37,45419,71,51,3,8,1
p37,45420,71,51,3,8,1
p37,45421,71,51,3,8,1
p37,45422,71,51,3,8,0
p37,45423,71,51,3,7,0
p37,45454,70,50,3,8,0
p37,45457,70,50,3,8,1
p37,45458,70,50,3,7,0
p37,45463,70,50,2,7,0
p37,45514,69,49,2,8,1
p37,45515,69,49,2,7,0
p37,45572,68,48,2,8,0
p37,45573,68,48,2,8,0
p37,45574,68,48,2,7,0
p37,45581,67,47,2,8,1
p37,45582,67,47,2,7,0
p37,45620,66,46,2,8,1
p37,45621,66,46,2,8,1
p37,45623,66,46,2,8,1
p37,45626,65,45,2,9,1
p37,45629,65,45,2,9,2
p37,45630,65,45,2,8,0
p37,45631,65,45,2,7,0
p37,45632,64,44,2,8,1
p37,45633,64,44,2,8,1
p37,45634,64,44,2,7,0
p37,45641,62,42,2,9,2
p37,45642,62,42,2,9,1
p37,45643,62,42,2,8,1
p37,45644,62,42,2,8,0
p37,45645,62,42,2,7,0
p37,45647,61,41,2,8,1
p37,45648,61,41,2,7,0
p37,45662,61,41,3,7,0
p37,45676,61,41,4,7,0
p37,45680,61,41,4,7,0
p37,45686,61,41,3,7,0
p37,45698,61,41,2,7,0
p37,45704,61,41,1,7,0
p37,45723,61,41,2,7,0
p37,45741,61,41,1,7,0
p37,45771,60,40,1,8,1
p37,45772,60,40,2,7,0
p37,45791,60,40,3,7,0
p37,45792,60,40,2,7,0
p37,45796,60,40,1,7,0
p37,45820,60,40,1,7,0
p37,45861,60,40,0,7,0
p37,45872,60,40,1,7,0
p37,45881,60,40,0,7,0
p37,45901,60,40,1,7,0
p37,45904,60,40,0,7,0
p37,45949,60,40,1,7,0
p37,45950,60,40,0,7,0
p37,45990,60,40,1,7,0
p37,45995,59,39,1,8,0
p37,46002,59,39,1,8,0
p37,46003,59,39,1,7,0
p37,46023,57,37,1,8,1
p37,46027,57,37,1,7,0
p37,46076,57,37,0,7,0
p37,46115,56,36,0,8,1
p37,46120,56,36,0,8,0
p37,46121,56,36,0,8,1
p37,46123,56,36,0,8,0
p37,46124,56,36,0,7,0
p37,46146,55,35,0,7,0
p37,46166,54,34,0,8,0
p37,46167,54,34,0,7,0
p37,46174,53,33,0,7,0
p37,46182,52,32,0,8,0
p37,46183,52,32,0,7,0
p37,46201,69,49,0,7,0
p37,46202,82,62,0,7,0
p37,46219,82,62,0,7,0
p37,46233,81,61,0,8,1
p37,46234,81,61,0,7,0
p37,46243,80,60,0,8,1
p37,46244,80,60,0,8,0
p37,46245,79,59,0,8,1
p37,46246,79,59,0,8,1
p37,46247,79,59,0,7,0
p37,46249,78,58,0,8,1
p37,46250,78,58,0,7,0
p37,46253,78,58,1,7,0
p37,46274,78,58,2,7,0
p37,46277,78,58,3,7,0
p37,46280,78,58,2,7,0
p37,46299,78,58,3,7,0
p37,46300,78,58,2,7,0
p37,46316,78,58,3,7,0
p37,46318,78,58,4,7,0
p37,46319,78,58,5,7,0
p37,46320,78,58,4,7,0
p37,46333,78,58,5,7,0
p37,46334,78,58,4,7,0
p37,46336,78,58,3,7,0
p37,46340,77,57,3,8,0
p37,46341,77,57,3,8,1
p37,46342,77,57,3,7,0
p37,46351,77,57,4,7,0
p37,46356,77,57,3,7,0
p37,46406,77,57,4,7,0
p37,46432,76,56,4,8,0
p37,46442,76,56,4,8,1
p37,46443,76,56,4,7,0
p37,46455,76,56,4,7,0
p37,46462,76,56,3,7,0
p37,46479,75,55,3,8,1
p37,46486,75,55,3,7,0
p37,46497,74,54,3,7,0
p37,46520,74,54,4,7,0
p37,46528,74,54,4,7,0
p37,46529,74,54,5,7,0
p37,46530,74,54,4,7,0
p37,46541,73,53,4,8,1
p37,46542,73,53,4,7,0
p37,46548,73,53,5,7,0
p37,46553,73,53,6,7,0
p37,46554,73,53,5,7,0
p37,46584,73,53,4,7,0
p37,46604,73,53,3,7,0
p37,46618,72,52,3,8,0
p37,46619,72,52,3,7,0
p37,46622,72,52,4,7,0
p37,46627,71,51,4,8,1
p37,46628,71,51,4,8,1
p37,46629,71,51,4,8,1
p37,46630,71,51,4,7,0
p37,46636,71,51,4,7,0
p37,46642,71,51,5,7,0
p37,46643,71,51,4,7,0
p37,46710,71,51,5,7,0
p37,46711,71,51,4,7,0
p37,46721,71,51,5,7,0
p37,46723,70,50,5,8,1
p37,46725,70,50,4,7,0
p37,46728,69,49,3,7,0
p37,46774,68,48,3,8,1
p37,46778,68,48,3,7,0
p37,46782,67,47,3,8,1
p37,46783,67,47,3,8,1
p37,46784,67,47,3,8,1
p37,46785,67,47,3,7,0
p37,46799,66,46,3,7,0
p37,46814,65,45,3,8,1
p37,46815,65,45,3,8,0
p37,46816,65,45,3,8,1
p37,46817,65,45,3,7,0
p37,46825,65,45,4,7,0
p37,46826,65,45,3,7,0
p37,46840,65,45,4,7,0
p37,46841,65,45,3,7,0
p37,46845,64,44,3,8,0
p37,46846,64,44,3,8,1
p37,46847,63,43,3,9,1
p37,46848,63,43,3,9,2
p37,46849,63,43,3,8,1
p37,46850,62,42,3,9,1
p37,46851,62,42,3,7,0
p37,46854,62,42,3,7,0
p37,46869,61,41,1,7,0
p37,46899,61,41,2,7,0
p37,46903,61,41,1,7,0
p37,46915,61,41,1,7,0
p37,46932,61,41,1,7,0
p37,46942,60,40,1,8,0
p37,46943,60,40,1,7,0
p37,46944,60,40,1,7,0
p37,46992,60,40,2,7,0
p37,46993,60,40,1,7,0
p37,47030,59,39,1,7,0
p37,47043,58,38,1,8,1
p37,47044,58,38,1,7,0
p37,47097,57,37,1,8,0
p37,47098,57,37,1,7,0
p37,47103,57,37,2,7,0
p37,47104,57,37,1,7,0
p37,47133,56,36,1,8,1
p37,47134,56,36,1,8,1
p37,47136,56,36,1,7,0
p37,47142,55,35,1,8,0
p37,47143,55,35,1,7,0
p37,47228,54,34,1,8,1
p37,47229,54,34,1,7,0
p37,47277,54,34,2,7,0
p37,47292,53,33,2,8,1
p37,47294,53,33,2,8,1
p37,47301,53,33,2,8,1
p37,47305,53,33,2,8,0
p37,47306,53,33,2,7,0
p37,47313,53,33,3,7,0
p37,47324,53,33,2,7,0
p37,47345,53,33,2,7,0
p37,47364,53,33,3,7,0
p37,47365,53,33,2,7,0
p37,47399,52,32,2,8,1
p37,47400,52,32,2,8,0
p37,47401,67,47,2,7,0
p37,47402,82,62,2,7,0
p37,47411,81,61,2,8,1
p37,47412,81,61,2,8,1
p37,47413,81,61,2,8,1
p37,47414,81,61,2,8,1
p37,47417,80,60,2,9,1
p37,47418,80,60,2,9,2
p37,47419,80,60,2,8,1
p37,47420,80,60,2,7,0
p37,47430,80,60,3,7,0
p37,47431,79,59,3,8,0
p37,47433,79,59,3,7,0
p37,47434,79,59,2,7,0
p37,47448,78,58,2,7,0
p37,47449,77,57,2,8,1
p37,47450,76,56,1,8,1
p37,47451,76,56,1,7,0
p37,47452,76,56,2,7,0
p37,47455,76,56,0,7,0
p37,47484,76,56,1,7,0
p37,47487,76,56,2,7,0
p37,47495,76,56,2,7,0
p37,47504,76,56,2,7,0
p37,47505,76,56,1,7,0
p37,47512,76,56,2,7,0
p37,47521,76,56,3,7,0
p37,47522,76,56,2,7,0
p37,47538,76,56,1,7,0
p37,47542,75,55,1,7,0
p37,47552,75,55,0,7,0
p37,47580,75,55,1,7,0
p37,47630,74,54,1,8,0
p37,47631,74,54,1,7,0
p37,47634,74,54,0,7,0
p37,47642,73,53,1,8,1
p37,47643,73,53,1,8,0
p37,47644,72,52,1,8,0
p37,47645,72,52,1,8,0
p37,47646,72,52,1,7,0
p37,47662,71,51,1,8,0
p37,47663,71,51,2,7,0
p37,47666,71,51,3,7,0
p37,47677,71,51,4,7,0
p37,47678,71,51,3,7,0
p37,47680,71,51,2,7,0
p37,47688,71,51,3,7,0
p37,47698,70,50,3,8,0
p37,47702,70,50,3,8,1
p37,47703,70,50,3,7,0
p37,47734,70,50,2,7,0
p37,47741,69,49,2,8,0
p37,47755,69,49,2,7,0
p37,47791,69,49,1,7,0
p37,47829,68,48,1,8,0
p37,47834,68,48,1,7,0
p37,47845,68,48,2,7,0
p37,47885,68,48,3,7,0
p37,47978,68,48,3,7,0
p37,47990,68,48,4,7,0
p37,47992,68,48,3,7,0
p37,48000,67,47,4,8,1
p37,48001,67,47,3,7,0
p37,48024,67,47,2,7,0
p37,48027,67,47,1,7,0
p37,48034,66,46,1,8,0
p37,48038,66,46,1,8,1
p37,48039,66,46,1,7,0
p37,48048,65,45,1,8,1
p37,48049,65,45,1,8,0
p37,48050,64,44,1,8,1
p37,48051,64,44,3,7,0
p37,48052,63,43,3,8,1
p37,48053,63,43,2,7,0
p37,48068,63,43,3,7,0
p37,48070,63,43,2,7,0
p37,48115,63,43,3,7,0
p37,48142,62,42,3,8,1
p37,48143,62,42,3,7,0
p37,48144,62,42,2,7,0
p37,48156,62,42,3,7,0
p37,48157,62,42,2,7,0
p37,48170,62,42,3,7,0
p37,48178,62,42,2,7,0
p37,48180,62,42,3,7,0
p37,48191,62,42,3,7,0
p37,48206,61,41,4,8,0
p37,48209,61,41,4,8,1
p37,48210,61,41,4,7,0
p37,48219,60,40,4,8,1
p37,48220,60,40,4,8,1
p37,48222,60,40,6,8,1
p37,48223,60,40,5,8,1
p37,48224,60,40,5,8,1
p37,48225,60,40,5,7,0
p37,48229,60,40,4,7,0
p37,48244,59,39,4,8,1
p37,48246,58,38,4,9,2
p37,48247,58,38,4,9,1
p37,48248,58,38,4,8,1
p37,48252,58,38,5,8,1
p37,48253,58,38,5,8,1
p37,48255,58,38,4,8,1
p37,48262,58,38,4,8,0
p37,48264,58,38,4,7,0
p37,48265,58,38,3,7,0
p37,48291,57,37,3,8,1
p37,48292,57,37,3,7,0
p37,48303,56,36,3,7,0
p37,48349,55,35,2,7,0
p37,48361,55,35,3,7,0
p37,48366,54,34,3,8,1
p37,48367,54,34,3,7,0
p37,48429,54,34,3,7,0
p37,48464,53,33,3,8,1
p37,48465,53,33,3,8,0
p37,48466,53,33,3,7,0
p37,48497,53,33,3,7,0
p37,48529,53,33,4,7,0
p37,48541,53,33,3,7,0
p37,48557,53,33,4,7,0
p37,48599,52,32,4,8,0
p37,48600,52,32,4,8,1
p37,48601,66,46,4,8,1
p37,48602,78,58,4,7,0
p37,48603,82,62,4,7,0
p37,48618,82,62,4,7,0
p37,48624,81,61,4,8,1
p37,48625,81,61,4,7,0
p37,48642,80,60,4,8,0
p37,48643,80,60,4,7,0
p37,48651,77,57,3,8,1
p37,48652,77,57,3,8,1
p37,48653,77,57,3,8,0
p37,48654,76,56,3,8,0
p37,48655,76,56,3,7,0
p37,48667,76,56,3,7,0
p37,48688,76,56,4,7,0
p37,48693,76,56,3,7,0
p37,48717,76,56,2,7,0
p37,48728,76,56,1,7,0
p37,48732,75,55,1,8,0
p37,48737,74,54,1,9,0
p37,48743,73,53,1,9,2
p37,48744,73,53,2,9,2
p37,48745,73,53,2,9,0
p37,48746,73,53,2,9,1
p37,48747,73,53,2,8,0
p37,48749,73,53,3,8,0
p37,48750,73,53,2,8,0
p37,48756,73,53,1,8,0
p37,48770,73,53,2,8,0
p37,48789,73,53,3,8,0
p37,48790,73,53,2,8,0
p37,48808,72,52,2,9,1
p37,48809,72,52,2,9,1
p37,48810,72,52,2,9,1
p37,48811,72,52,2,8,0
p37,48815,72,52,1,8,0
p37,48821,71,51,1,9,1
p37,48822,71,51,1,8,0
p37,48848,70,50,1,9,1
p37,48849,70,50,1,9,1
p37,48850,70,50,1,8,0
p37,48900,70,50,2,8,0
p37,48901,70,50,1,8,0
p37,48940,68,48,1,10,1
p37,48941,68,48,1,8,0
p37,49032,68,48,1,8,0
p37,49049,68,48,1,8,0
p37,49065,67,47,1,9,1
p37,49066,67,47,1,9,1
p37,49067,67,47,1,9,1
p37,49069,67,47,1,8,0
p37,49085,67,47,2,8,0
p37,49090,67,47,1,8,0
p37,49096,66,46,1,8,0
p37,49171,66,46,1,8,0
p37,49201,66,46,2,8,0
p37,49205,66,46,1,8,0
p37,49214,66,46,1,8,0
p37,49224,65,45,1,9,0
p37,49226,65,45,1,9,1
p37,49227,65,45,1,9,1
p37,49229,65,45,1,8,0
p37,49243,64,44,1,8,0
p37,49251,63,43,1,9,1
p37,49252,63,43,1,8,0
p37,49254,62,42,1,9,1
p37,49255,62,42,1,8,0
p37,49258,62,42,2,8,0
p37,49268,62,42,1,8,0
p37,49285,62,42,2,8,0
p37,49287,62,42,1,8,0
p37,49292,62,42,2,8,0
p37,49301,62,42,1,8,0
p37,49338,61,41,1,9,0
p37,49339,61,41,1,9,1
p37,49341,61,41,1,8,0
p37,49345,60,40,0,8,0
p37,49346,60,40,0,7,0
p37,49347,59,39,0,7,0
p37,49381,59,39,1,7,0
p37,49382,59,39,0,7,0
p37,49387,59,39,1,7,0
p37,49388,59,39,0,7,0
p37,49401,59,39,1,7,0
p37,49402,59,39,0,7,0
p37,49420,59,39,1,7,0
p37,49422,58,38,1,8,1
p37,49426,58,38,1,7,0
p37,49450,57,37,1,8,1
p37,49451,57,37,1,8,1
p37,49453,57,37,1,8,1
p37,49454,57,37,1,8,1
p37,49455,57,37,0,7,0
p37,49540,56,36,0,8,0
p37,49541,56,36,0,8,1
p37,49542,55,35,0,9,2
p37,49543,55,35,0,9,1
p37,49544,55,35,0,8,1
p37,49545,55,35,0,7,0
p37,49652,54,34,0,8,0
p37,49653,54,34,0,8,1
p37,49654,54,34,0,8,0
p37,49655,54,34,0,7,0
p37,49669,53,33,0,8,0
p37,49672,53,33,0,8,1
p37,49673,53,33,0,8,1
p37,49674,53,33,0,7,0
p37,49699,53,33,0,7,0
p37,49781,53,33,1,7,0
p37,49801,67,47,1,7,0
p37,49802,83,63,1,7,0
p37,49813,83,63,1,7,0
p37,49829,82,62,1,8,1
p37,49830,82,62,1,8,1
p37,49831,82,62,1,7,0
p37,49843,81,61,2,8,0
p37,49848,81,61,1,8,0
p37,49852,80,60,1,9,0
p37,49854,79,59,1,10,0
p37,49858,79,59,1,7,0
p37,49931,78,58,1,8,1
p37,49933,78,58,1,7,0
p37,49936,78,58,0,7,0
p37,49939,77,57,0,8,0
p37,49945,77,57,0,7,0
p37,49946,76,56,0,8,0
p37,49947,76,56,0,8,1
p37,49948,76,56,0,8,1
p37,49949,76,56,0,7,0
p37,49952,76,56,1,7,0
p37,49960,76,56,0,7,0
p37,49980,76,56,1,7,0
p37,50017,76,56,0,7,0
p37,50026,75,55,0,8,1
p37,50027,75,55,0,8,1
p37,50028,75,55,0,7,0
p37,50040,75,55,1,7,0
p37,50043,75,55,0,7,0
p37,50055,74,54,1,7,0
p37,50059,74,54,2,7,0
p37,50060,74,54,1,7,0
p37,50091,74,54,0,7,0
p37,50111,74,54,1,7,0
p37,50144,73,53,1,8,0
p37,50145,72,52,1,8,1
p37,50146,72,52,1,7,0
p37,50149,72,52,2,7,0
p37,50151,72,52,1,7,0
p37,50159,72,52,2,7,0
p37,50163,72,52,3,7,0
p37,50165,72,52,2,7,0
p37,50169,71,51,2,8,1
p37,50170,71,51,2,7,0
p37,50193,71,51,2,7,0
p37,50224,71,51,1,7,0
p37,50274,70,50,1,8,0
p37,50276,70,50,2,8,0
p37,50277,70,50,1,8,0
p37,50286,70,50,1,8,1
p37,50287,70,50,1,7,0
p37,50309,70,50,2,7,0
p37,50312,70,50,1,7,0
p37,50345,70,50,2,7,0
p37,50397,70,50,1,7,0
p37,50431,69,49,1,8,1
p37,50432,69,49,1,8,1
p37,50433,69,49,1,8,0
p37,50434,69,49,1,7,0
p37,50458,67,47,1,9,0
p37,50459,66,46,1,10,3
p37,50460,66,46,1,9,2
p37,50461,66,46,1,8,1
p37,50472,66,46,1,7,0
p37,50510,66,46,2,7,0
p37,50516,66,46,1,7,0
p37,50518,66,46,2,7,0
p37,50521,66,46,1,7,0
p37,50533,65,45,1,8,1
p37,50534,65,45,1,8,1
p37,50535,65,45,1,8,0
p37,50536,65,45,1,7,0
p37,50537,65,45,2,7,0
p37,50538,65,45,1,7,0
p37,50545,64,44,1,7,0
p37,50549,64,44,1,7,1
p37,50550,63,43,1,8,1
p37,50553,63,43,1,8,1
p37,50554,63,43,1,8,1
p37,50555,63,43,1,8,1
p37,50556,63,43,1,7,0
p37,50624,62,42,1,8,0
p37,50625,62,42,1,8,1
p37,50626,62,42,2,7,0
p37,50628,62,42,1,7,0
p37,50637,62,42,2,7,0
p37,50638,62,42,1,7,0
p37,50653,61,41,1,8,1
p37,50654,61,41,1,8,1
p37,50655,61,41,1,8,1
p37,50656,61,41,1,8,1
p37,50657,61,41,1,8,1
p37,50665,61,41,1,7,0
p37,50682,61,41,0,7,0
p37,50691,61,41,1,7,0
p37,50702,61,41,0,7,0
p37,50704,61,41,1,7,0
p37,50714,60,40,1,8,0
p37,50718,60,40,1,8,1
p37,50719,60,40,1,8,1
p37,50721,60,40,1,7,0
p37,50745,59,39,0,8,1
p37,50746,59,39,0,7,0
p37,50770,58,38,0,8,1
p37,50771,58,38,0,7,0
p37,50797,58,38,1,7,0
p37,50831,58,38,2,7,0
p37,50864,58,38,1,7,0
p37,50871,57,37,1,8,1
p37,50872,57,37,1,7,0
p37,50883,57,37,0,7,0
p37,50887,56,36,0,8,1
p37,50888,56,36,0,8,1
p37,50889,56,36,0,7,0
p37,50909,56,36,1,7,0
p37,50910,56,36,0,7,0
p37,50935,55,35,0,8,1
p37,50943,55,35,0,7,0
p37,50975,55,35,0,7,0
p37,51001,67,47,0,7,0
p37,51002,85,65,0,7,0
p37,51008,85,65,1,7,0
p37,51011,85,65,0,7,0
p37,51035,84,64,0,8,1
p37,51036,84,64,0,7,0
p37,51060,82,62,0,9,2
p37,51061,82,62,0,9,2
p37,51062,82,62,0,8,1
p37,51063,82,62,0,7,0
p37,51092,82,62,2,7,0
p37,51097,82,62,3,7,0
p37,51136,81,61,3,8,0
p37,51139,81,61,3,7,0
p37,51141,80,60,2,8,1
p37,51142,80,60,2,7,0
p37,51147,80,60,3,7,0
p37,51152,80,60,3,7,0
p37,51156,79,59,3,8,1
p37,51157,79,59,3,8,0
p37,51158,79,59,3,7,0
p37,51178,79,59,4,7,0
p37,51179,79,59,3,7,0
p37,51180,79,59,4,7,0
p37,51193,79,59,5,7,0
p37,51203,79,59,6,7,0
p37,51204,79,59,5,7,0
p37,51217,78,58,5,8,1
p37,51218,78,58,5,8,1
p37,51219,78,58,4,7,0
p37,51220,77,57,3,8,1
p37,51221,77,57,3,8,1
p37,51230,77,57,3,7,0
p37,51232,77,57,2,7,0
p37,51259,77,57,3,7,0
p37,51261,77,57,3,7,0
p37,51284,77,57,5,7,0
p37,51289,77,57,4,7,0
p37,51301,77,57,3,7,0
p37,51302,77,57,2,7,0
p37,51321,76,56,1,8,1
p37,51322,76,56,1,7,0
p37,51344,75,55,1,8,1
p37,51345,75,55,1,7,0
p37,51371,74,54,1,8,0
p37,51375,74,54,1,7,0
p37,51390,74,54,3,7,0
p37,51392,74,54,4,7,0
p37,51447,73,53,3,8,1
p37,51448,73,53,3,7,0
p37,51477,73,53,4,7,0
p37,51480,73,53,3,7,0
p37,51488,72,52,3,8,1
p37,51489,72,52,3,8,1
p37,51491,72,52,3,7,0
p37,51528,72,52,3,7,0
p37,51536,72,52,4,7,0
p37,51537,72,52,3,7,0
p37,51543,71,51,3,8,1
p37,51544,71,51,3,7,0
p37,51549,71,51,4,7,0
p37,51550,71,51,3,7,0
p37,51597,71,51,4,7,0
p37,51601,71,51,5,7,0
p37,51609,71,51,4,7,0
p37,51615,71,51,3,7,0
p37,51636,70,50,3,8,1
p37,51637,70,50,3,7,0
p37,51644,70,50,2,7,0
p37,51655,70,50,3,7,0
p37,51656,70,50,2,7,0
p37,51662,69,49,2,8,1
p37,51663,68,48,2,9,2
p37,51664,68,48,2,9,2
p37,51665,68,48,2,8,0
p37,51666,68,48,2,7,0
p37,51667,68,48,3,7,0
p37,51670,68,48,3,7,0
p37,51679,68,48,2,7,0
p37,51691,68,48,3,7,0
p37,51692,68,48,2,7,0
p37,51716,68,48,3,7,0
p37,51717,68,48,2,7,0
p37,51739,67,47,2,8,0
p37,51740,67,47,2,7,0
p37,51742,66,46,2,8,1
p37,51758,65,45,2,7,0
p37,51762,65,45,1,7,0
p37,51766,65,45,0,7,0
p37,51769,64,44,0,8,0
p37,51770,64,44,0,7,0
p37,51772,64,44,1,7,0
p37,51805,64,44,1,7,0
p37,51816,63,43,1,8,0
p37,51817,63,43,1,8,1
p37,51818,63,43,1,7,0
p37,51832,63,43,2,7,0
p37,51835,62,42,2,8,1
p37,51836,62,42,2,8,1
p37,51858,62,42,2,7,0
p37,51863,62,42,1,7,0
p37,51876,62,42,2,7,0
p37,51886,62,42,3,7,0
p37,51900,62,42,2,7,0
p37,51922,61,41,2,8,1
p37,51923,61,41,2,8,1
p37,51924,61,41,2,8,1
p37,51925,61,41,2,7,0
p37,51938,61,41,3,7,0
p37,51941,61,41,4,7,0
p37,51942,61,41,3,7,0
p37,51945,60,40,2,8,0
p37,51946,60,40,2,7,0
p37,52001,59,39,2,8,0
p37,52002,59,39,2,7,0
p37,52031,59,39,3,7,0
p37,52032,59,39,2,7,0
p37,52048,58,38,2,8,0
p37,52049,58,38,2,8,1
p37,52050,58,38,2,8,1
p37,52051,58,38,2,8,1
p37,52053,58,38,2,7,0
p37,52090,57,37,3,8,0
p37,52093,57,37,3,8,0
p37,52094,57,37,3,7,0
p37,52103,57,37,2,7,0
p37,52144,56,36,2,8,0
p37,52147,56,36,2,8,1
p37,52149,56,36,2,7,0
p37,52190,56,36,3,7,0
p37,52201,72,52,3,7,0
p37,52202,86,66,3,7,0
p37,52214,86,66,2,7,0
p37,52215,86,66,3,7,0
p37,52217,86,66,4,7,0
p37,52218,86,66,3,7,0
p37,52238,86,66,4,7,0
p37,52239,86,66,3,7,0
p37,52240,86,66,2,7,0
p37,52260,86,66,3,7,0
p37,52261,86,66,2,7,0
p37,52265,84,64,2,9,2
p37,52266,84,64,2,9,2
p37,52267,84,64,2,9,2
p37,52269,84,64,2,8,0
p37,52270,84,64,2,8,1
p37,52272,84,64,2,7,0
p37,52283,84,64,3,7,0
p37,52288,84,64,2,7,0
p37,52300,84,64,4,7,0
p37,52305,84,64,3,7,0
p37,52308,83,63,3,8,1
p37,52309,83,63,3,8,1
p37,52310,83,63,3,8,1
p37,52311,83,63,3,7,0
p37,52340,81,61,3,8,1
p37,52341,81,61,3,7,0
p37,52345,81,61,4,7,0
p37,52355,81,61,3,7,0
p37,52358,80,60,3,8,0
p37,52359,80,60,3,7,0
p37,52365,80,60,2,7,0
p37,52375,79,59,2,7,0
p37,52399,79,59,3,7,0
p37,52400,79,59,2,7,0
p37,52416,78,58,2,8,1
p37,52419,77,57,2,9,2
p37,52420,77,57,2,8,1
p37,52432,76,56,1,8,1
p37,52437,76,56,2,8,0
p37,52438,76,56,2,7,0
p37,52476,75,55,1,7,0
p37,52482,74,54,1,8,0
p37,52484,74,54,1,7,0
p37,52500,74,54,0,7,0
p37,52516,73,53,0,8,1
p37,52517,73,53,0,8,1
p37,52518,73,53,0,8,1
p37,52520,73,53,0,8,1
p37,52521,73,53,0,8,1
p37,52523,73,53,0,7,0
p37,52530,73,53,1,7,0
p37,52535,73,53,1,7,0
p37,52538,73,53,2,7,0
p37,52547,73,53,1,7,0
p37,52551,73,53,0,7,0
p37,52555,73,53,1,7,0
p37,52556,73,53,0,7,0
p37,52578,73,53,1,7,0
p37,52597,73,53,3,7,0
p37,52632,73,53,2,7,0
p37,52640,73,53,1,7,0
p37,52651,73,53,2,7,0
p37,52652,73,53,1,7,0
p37,52653,72,52,1,8,1
p37,52654,72,52,1,8,0
p37,52655,72,52,1,7,0
p37,52683,72,52,1,7,0
p37,52730,72,52,2,7,0
p37,52731,72,52,1,7,0
p37,52741,71,51,1,8,0
p37,52742,71,51,1,7,0
p37,52810,71,51,2,7,0
p37,52812,71,51,1,7,0
p37,52821,71,51,2,7,0
p37,52823,71,51,1,7,0
p37,52863,71,51,0,7,0
p37,52869,70,50,0,8,0
p37,52870,70,50,1,8,0
p37,52871,70,50,0,8,0
p37,52872,69,49,1,9,0
p37,52873,69,49,0,9,0
p37,52880,69,49,0,8,1
p37,52881,69,49,0,7,0
p37,52888,69,49,1,7,0
p37,52894,69,49,0,7,0
p37,52905,69,49,1,7,0
p37,52906,68,48,1,8,1
p37,52907,68,48,0,8,1
p37,52908,68,48,0,7,0
p37,52935,68,48,0,7,0
p37,52936,68,48,1,7,0
p37,52940,67,47,1,7,0
p37,52941,66,46,1,8,1
p37,52942,66,46,1,8,1
p37,52943,66,46,1,7,0
p37,52955,66,46,0,7,0
p37,52959,65,45,0,8,1
p37,52960,65,45,0,7,0
p37,52969,65,45,0,7,0
p37,52975,64,44,0,8,1
p37,52976,64,44,0,7,0
p37,52983,64,44,0,7,0
p37,53004,64,44,1,7,0
p37,53005,64,44,0,7,0
p37,53014,63,43,0,8,0
p37,53025,63,43,1,8,1
p37,53028,63,43,1,7,0
p37,53037,62,42,1,8,1
p37,53038,62,42,2,8,1
p37,53040,62,42,2,8,1
p37,53041,62,42,2,7,0
p37,53067,62,42,1,7,0
p37,53069,62,42,0,7,0
p37,53083,62,42,1,7,0
p37,53084,61,41,1,8,0
p37,53085,61,41,1,8,1
p37,53086,61,41,1,7,0
p37,53091,61,41,0,7,0
