id,t,dTot,dFed,rFed,oFed,sFed
p23,24022,20,0,9,12,10
p23,24023,18,0,9,14,11
p23,24024,17,0,9,15,13
p23,24026,17,0,8,15,13
p23,24027,16,0,8,16,14
p23,24028,16,0,7,16,14
p23,24033,15,0,6,17,14
p23,24034,15,0,6,17,15
p23,24035,14,0,6,18,16
p23,24036,13,0,6,19,17
p23,24037,13,0,5,19,17
p23,24058,13,0,4,19,17
p23,24069,13,0,3,19,17
p23,24072,13,0,2,19,17
p23,24075,13,0,2,19,17
p23,24080,13,0,1,19,17
p23,24084,13,0,0,19,17
p23,24085,13,0,0,19,16
p23,24086,13,0,0,18,16
p23,24090,13,0,0,18,16
p23,24092,13,0,0,16,14
p23,24093,13,0,0,15,13
p23,24097,13,0,0,14,12
p23,24102,13,0,1,14,12
p23,24103,13,0,1,13,11
p23,24115,13,0,1,13,10
p23,24118,13,0,1,13,9
p23,24119,13,0,1,13,8
p23,24120,13,0,1,13,7
p23,24123,13,0,1,13,6
p23,24127,13,0,1,13,8
p23,24128,13,0,1,13,9
p23,24145,12,0,1,14,12
p23,24153,11,0,1,15,13
p23,24156,11,0,1,15,12
p23,24157,11,0,1,14,12
p23,24161,11,0,1,13,11
p23,24162,11,0,1,13,11
p23,24164,11,0,1,13,11
p23,24171,11,0,1,13,11
p23,24173,11,0,1,13,10
p23,24174,11,0,1,11,9
p23,24176,11,0,1,10,8
p23,24179,11,0,1,10,8
p23,24192,10,0,1,11,9
p23,24198,9,0,1,12,10
p23,24213,9,0,1,12,10
p23,24224,9,0,1,12,10
p23,24225,9,0,1,12,10
p23,24239,8,0,1,13,10
p23,24240,8,0,1,13,11
p23,24244,7,0,1,14,12
p23,24271,7,0,1,14,12
p23,24282,7,0,1,14,12
p23,24301,7,0,1,14,11
p23,24302,7,0,1,14,10
p23,24305,7,0,1,14,12
p23,24316,6,0,1,15,13
p23,24318,5,0,1,16,14
p23,24408,4,0,1,17,14
p23,24412,4,0,1,17,15
p23,24444,3,0,1,18,16
p23,24465,3,0,1,18,15
p23,24466,3,0,1,18,14
p23,24472,3,0,1,18,13
p23,24477,3,0,1,18,16
p23,24501,3,0,1,18,15
p23,24502,3,0,1,18,16
p23,24504,2,0,1,19,17
p23,24535,1,0,1,20,18
p23,24602,19,0,1,20,18
p23,24603,31,11,1,20,18
p23,24654,31,11,1,20,17
p23,24663,31,11,1,17,15
p23,24664,31,11,1,14,12
p23,24665,31,11,1,12,10
p23,24667,31,11,0,12,10
p23,24671,31,11,0,11,9
p23,24675,31,11,0,10,8
p23,24677,31,11,0,9,7
p23,24678,31,11,0,8,6
p23,24679,31,11,0,7,5
p23,24684,31,11,0,6,4
p23,24686,31,11,0,5,3
p23,24687,31,11,0,4,2
p23,24692,31,11,0,3,1
p23,24693,31,11,0,2,0
p23,24766,31,11,1,2,0
p23,24783,31,11,2,2,0
p23,24793,31,11,3,2,0
p23,24800,31,11,4,2,0
p23,24828,31,11,5,2,0
p23,24841,31,11,6,2,0
p23,24858,31,11,7,2,0
p23,25016,31,11,7,2,0
p23,25065,31,11,8,2,0
p23,25125,31,11,9,2,0
p23,25126,31,11,10,2,0
p23,25162,31,11,11,2,0
p23,25178,31,11,12,2,0
p23,25180,31,11,13,2,0
p23,25214,30,10,12,2,0
p23,25230,30,10,11,2,0
p23,25231,30,10,10,2,0
p23,25259,30,10,9,2,0
p23,25262,30,10,8,2,0
p23,25263,28,8,7,4,2
p23,25264,24,4,7,8,6
p23,25265,23,3,7,9,7
p23,25266,22,2,6,10,8
p23,25272,21,1,6,11,9
p23,25275,20,0,6,12,10
p23,25276,20,0,5,12,10
p23,25277,19,0,5,13,11
p23,25278,18,0,5,14,12
p23,25279,17,0,5,15,13
p23,25283,17,0,4,15,13
p23,25284,16,0,4,16,14
p23,25285,16,0,3,16,14
p23,25286,15,0,3,17,15
p23,25287,14,0,3,18,16
p23,25289,14,0,2,18,16
p23,25292,13,0,2,18,16
p23,25293,12,0,2,19,17
p23,25294,12,0,2,18,16
p23,25295,12,0,1,18,16
p23,25296,12,0,1,18,16
p23,25301,12,0,1,17,15
p23,25303,12,0,0,17,15
p23,25308,12,0,0,16,14
p23,25315,12,0,0,16,13
p23,25316,12,0,0,15,13
p23,25320,12,0,0,15,12
p23,25321,12,0,0,15,10
p23,25324,12,0,0,15,9
p23,25325,12,0,0,15,8
p23,25326,12,0,0,15,7
p23,25329,12,0,0,15,6
p23,25332,12,0,0,15,4
p23,25333,12,0,0,15,3
p23,25339,12,0,0,15,2
p23,25341,12,0,0,15,8
p23,25342,12,0,0,15,13
p23,25358,12,0,0,15,13
p23,25366,12,0,0,15,13
p23,25375,12,0,0,14,12
p23,25378,12,0,0,13,11
p23,25379,12,0,0,12,10
p23,25386,12,0,0,11,9
p23,25388,12,0,0,10,8
p23,25390,12,0,0,10,8
p23,25391,12,0,0,9,7
p23,25393,12,0,0,8,6
p23,25434,12,0,0,8,6
p23,25465,11,0,0,9,7
p23,25471,10,0,0,10,8
p23,25473,9,0,0,11,9
p23,25486,8,0,0,12,10
p23,25492,8,0,0,12,9
p23,25493,8,0,0,12,10
p23,25496,7,0,0,13,11
p23,25499,7,0,0,13,11
p23,25508,7,0,0,13,10
p23,25509,6,0,0,14,10
p23,25514,6,0,0,14,9
p23,25518,5,0,0,15,9
p23,25519,5,0,0,15,8
p23,25520,5,0,0,15,12
p23,25521,5,0,0,15,13
p23,25603,5,0,0,15,13
p23,25748,4,0,0,16,14
p23,25796,3,0,0,17,15
p23,25802,29,9,0,17,15
p23,25803,33,13,0,17,15
p23,25814,32,12,0,18,15
p23,25819,32,12,0,17,14
p23,25820,32,12,0,13,11
p23,25824,32,12,0,12,10
p23,25825,32,12,0,11,9
p23,25827,32,12,0,10,8
p23,25828,32,12,0,10,7
p23,25829,32,12,0,9,7
p23,25832,31,11,0,9,6
p23,25833,31,11,0,8,6
p23,25836,31,11,0,7,5
p23,25838,31,11,0,5,3
p23,25843,31,11,0,4,2
p23,25845,31,11,0,3,1
p23,25846,31,11,0,2,0
p23,25883,30,10,0,3,0
p23,25896,30,10,1,3,1
p23,25897,30,10,2,3,1
p23,25901,30,10,1,3,1
p23,25904,30,10,0,3,1
p23,25915,30,10,1,3,1
p23,25918,30,10,1,2,0
p23,25930,30,10,2,2,0
p23,25932,30,10,1,2,0
p23,25956,30,10,2,2,0
p23,25963,30,10,3,2,0
p23,25974,30,10,2,2,0
p23,25977,30,10,1,2,0
p23,26017,30,10,2,2,0
p23,26021,30,10,3,2,0
p23,26023,30,10,4,2,0
p23,26034,30,10,3,2,0
p23,26060,30,10,4,2,0
p23,26108,30,10,5,2,0
p23,26132,30,10,6,2,0
p23,26213,30,10,7,2,0
p23,26214,30,10,6,2,0
p23,26239,30,10,7,2,0
p23,26316,30,10,6,2,0
p23,26325,30,10,7,2,0
p23,26328,30,10,6,2,0
p23,26339,30,10,7,2,0
p23,26344,30,10,6,2,0
p23,26393,30,10,7,2,0
p23,26417,30,10,6,2,0
p23,26419,28,8,6,4,2
p23,26420,27,7,6,5,2
p23,26422,25,5,5,7,5
p23,26423,25,5,4,7,5
p23,26424,24,4,4,8,6
p23,26425,23,3,4,9,6
p23,26426,23,3,4,9,7
p23,26427,22,2,4,10,8
p23,26429,21,1,4,11,9
p23,26430,20,0,4,12,10
p23,26432,20,0,4,11,9
p23,26433,19,0,4,12,10
p23,26436,18,0,4,13,11
p23,26438,16,0,4,15,13
p23,26439,16,0,3,14,12
p23,26441,16,0,2,14,12
p23,26443,15,0,2,15,13
p23,26445,14,0,2,16,14
p23,26446,13,0,2,17,15
p23,26448,13,0,1,17,15
p23,26469,13,0,0,17,15
p23,26493,13,0,0,16,14
p23,26496,13,0,0,15,12
p23,26497,13,0,0,14,12
p23,26498,13,0,0,12,10
p23,26501,13,0,0,11,9
p23,26504,13,0,0,10,8
p23,26509,13,0,0,10,7
p23,26510,13,0,0,9,7
p23,26518,12,0,0,10,8
p23,26524,12,0,0,9,7
p23,26537,12,0,0,9,6
p23,26538,12,0,0,9,5
p23,26540,12,0,0,9,4
p23,26541,12,0,0,9,3
p23,26542,12,0,0,9,2
p23,26544,12,0,0,9,1
p23,26547,12,0,0,9,7
p23,26573,12,0,0,9,6
p23,26574,12,0,0,9,7
p23,26586,11,0,0,10,8
p23,26596,11,0,0,9,7
p23,26627,11,0,0,9,6
p23,26628,11,0,0,9,7
p23,26670,10,0,0,10,8
p23,26708,10,0,0,10,7
p23,26721,10,0,0,10,6
p23,26725,10,0,0,10,8
p23,26747,9,0,0,11,9
p23,26761,8,0,0,12,10
p23,26793,7,0,0,13,11
p23,26845,7,0,0,13,10
p23,26849,7,0,0,13,9
p23,26854,7,0,0,13,8
p23,26859,7,0,0,13,7
p23,26863,7,0,0,13,10
p23,26864,7,0,0,13,11
p23,26882,7,0,0,13,11
p23,26896,6,0,0,14,12
p23,26902,5,0,0,15,13
p23,26910,5,0,0,15,12
p23,26911,5,0,0,15,13
p23,26949,5,0,0,15,12
p23,26950,5,0,0,15,13
p23,27001,10,0,0,15,13
p23,27002,35,15,0,15,13
p23,27007,34,14,0,16,14
p23,27023,33,13,0,17,15
p23,27030,32,12,0,18,16
p23,27043,32,12,0,18,15
p23,27044,32,12,0,18,13
p23,27053,32,12,0,18,12
p23,27060,32,12,0,18,10
p23,27066,32,12,0,14,12
p23,27071,32,12,0,14,11
p23,27074,32,12,0,12,9
p23,27075,32,12,0,10,8
p23,27077,32,12,0,9,7
p23,27078,32,12,0,8,6
p23,27080,32,12,0,7,5
p23,27081,32,12,0,6,4
p23,27084,32,12,0,5,3
p23,27085,32,12,0,4,2
p23,27086,32,12,0,3,1
p23,27087,32,12,0,2,0
p23,27102,31,11,0,3,1
p23,27103,31,11,0,3,0
p23,27104,31,11,0,2,0
p23,27120,30,10,0,3,1
p23,27121,30,10,0,2,0
p23,27138,30,10,1,2,0
p23,27162,30,10,2,2,0
p23,27186,30,10,3,2,0
p23,27202,30,10,4,2,0
p23,27243,30,10,3,2,0
p23,27265,30,10,4,2,0
p23,27382,30,10,5,2,0
p23,27392,30,10,6,2,0
p23,27431,30,10,7,2,0
p23,27490,30,10,8,2,0
p23,27585,30,10,9,2,0
p23,27588,30,10,8,2,0
p23,27590,30,10,7,2,0
p23,27605,30,10,6,2,0
p23,27644,30,10,5,2,0
p23,27651,30,10,4,2,0
p23,27653,30,10,3,2,0
p23,27666,26,6,3,6,1
p23,27667,26,6,3,6,4
p23,27668,26,6,2,6,4
p23,27670,26,6,2,6,4
p23,27671,25,5,2,7,5
p23,27674,24,4,2,8,5
p23,27675,22,2,2,10,6
p23,27677,21,1,3,11,6
p23,27678,20,0,3,12,6
p23,27681,19,0,3,13,6
p23,27684,17,0,3,15,6
p23,27685,16,0,3,16,6
p23,27686,15,0,3,17,6
p23,27687,14,0,3,18,6
p23,27696,14,0,2,18,6
p23,27699,14,0,2,18,5
p23,27700,14,0,2,18,4
p23,27701,14,0,2,18,3
p23,27703,14,0,2,18,12
p23,27704,13,0,2,19,17
p23,27721,12,0,2,20,18
p23,27724,12,0,1,20,17
p23,27725,12,0,1,17,15
p23,27726,12,0,1,16,14
p23,27728,12,0,1,16,14
p23,27731,12,0,1,16,14
p23,27743,12,0,1,14,12
p23,27744,12,0,1,14,12
p23,27745,12,0,1,14,11
p23,27746,12,0,1,13,11
p23,27748,12,0,1,12,10
p23,27754,12,0,1,12,9
p23,27755,12,0,1,12,10
p23,27761,12,0,1,12,9
p23,27762,12,0,1,11,9
p23,27795,11,0,1,12,10
p23,27812,11,0,1,11,9
p23,27814,11,0,1,10,8
p23,27820,11,0,0,10,8
p23,27828,11,0,0,10,8
p23,27839,11,0,0,10,7
p23,27844,11,0,0,10,6
p23,27852,11,0,0,10,8
p23,27855,10,0,0,11,9
p23,27872,10,0,0,11,8
p23,27873,10,0,0,10,8
p23,27890,10,0,0,10,8
p23,27897,10,0,0,10,8
p23,27904,9,0,0,11,9
p23,27989,9,0,0,11,8
p23,27991,9,0,0,11,9
p23,28001,8,0,0,12,10
p23,28024,8,0,0,12,10
p23,28032,8,0,0,12,10
p23,28040,7,0,0,13,11
p23,28053,7,0,0,13,11
p23,28105,6,0,0,14,11
p23,28106,6,0,0,14,12
p23,28134,6,0,0,14,11
p23,28135,6,0,0,14,10
p23,28139,5,0,0,15,12
p23,28140,5,0,0,15,13
p23,28188,5,0,0,15,13
p23,28189,4,0,0,16,14
p23,28202,16,0,0,16,14
p23,28203,34,14,0,16,14
p23,28208,34,14,0,13,11
p23,28209,34,14,0,11,9
p23,28210,34,14,0,9,7
p23,28215,34,14,0,8,6
p23,28217,34,14,0,8,5
p23,28218,34,14,0,6,4
p23,28219,34,14,0,6,3
p23,28220,34,14,0,5,3
p23,28221,34,14,0,4,2
p23,28228,34,14,0,3,1
p23,28231,34,14,0,2,0
p23,28285,34,14,1,2,0
p23,28289,34,14,0,2,0
p23,28305,34,14,1,2,0
p23,28321,34,14,2,2,0
p23,28322,33,13,2,3,0
p23,28325,33,13,1,3,1
p23,28328,33,13,0,3,0
p23,28329,33,13,0,2,0
p23,28330,32,12,0,3,1
p23,28331,32,12,1,3,1
p23,28334,32,12,1,2,0
p23,28343,31,11,1,3,1
p23,28348,30,10,1,4,2
p23,28353,30,10,2,4,2
p23,28377,30,10,2,3,1
p23,28384,30,10,2,2,0
p23,28389,30,10,3,2,0
p23,28394,30,10,4,2,0
p23,28450,30,10,5,2,0
p23,28463,30,10,6,2,0
p23,28469,30,10,7,2,0
p23,28506,30,10,6,2,0
p23,28519,30,10,7,2,0
p23,28590,30,10,8,2,0
p23,28612,30,10,9,2,0
p23,28743,30,10,10,2,0
p23,28772,30,10,11,2,0
p23,28793,30,10,12,2,0
p23,28808,27,7,12,5,0
p23,28809,25,5,12,7,0
p23,28810,24,4,12,8,6
p23,28811,23,3,12,9,7
p23,28815,22,2,12,10,8
p23,28818,20,0,12,12,10
p23,28820,19,0,12,13,11
p23,28821,18,0,12,14,11
p23,28822,18,0,12,14,12
p23,28828,17,0,12,15,13
p23,28831,16,0,12,16,14
p23,28855,16,0,10,16,14
p23,28860,16,0,9,16,14
p23,28862,16,0,8,16,14
p23,28863,16,0,7,16,14
p23,28867,16,0,6,16,14
p23,28874,16,0,6,16,14
p23,28875,16,0,5,16,14
p23,28878,16,0,4,16,14
p23,28885,16,0,3,16,14
p23,28887,16,0,2,16,14
p23,28890,16,0,0,16,14
p23,28915,16,0,0,15,13
p23,28916,16,0,0,14,12
p23,28920,16,0,0,13,11
p23,28921,16,0,0,11,9
p23,28925,15,0,0,12,10
p23,28927,15,0,0,11,9
p23,28934,14,0,0,12,10
p23,28941,14,0,0,11,9
p23,28944,14,0,0,10,8
p23,28951,14,0,0,10,7
p23,28952,14,0,0,10,5
p23,28953,14,0,0,10,4
p23,28955,14,0,0,10,3
p23,28963,14,0,0,10,2
p23,28966,14,0,0,10,1
p23,28970,14,0,0,10,0
p23,28971,14,0,0,10,8
p23,28977,13,0,0,11,9
p23,28984,11,0,0,13,10
p23,28985,11,0,0,13,11
p23,28990,11,0,0,13,11
p23,29005,10,0,0,14,11
p23,29006,10,0,0,14,12
p23,29012,10,0,0,14,11
p23,29013,10,0,0,13,11
p23,29016,10,0,0,13,11
p23,29028,10,0,0,12,10
p23,29033,10,0,0,10,8
p23,29061,10,0,0,10,8
p23,29065,10,0,0,10,8
p23,29095,10,0,0,10,8
p23,29102,10,0,0,10,7
p23,29104,10,0,0,10,5
p23,29121,10,0,0,10,8
p23,29127,9,0,0,11,9
p23,29129,8,0,0,12,10
p23,29140,7,0,0,13,11
p23,29167,6,0,0,14,12
p23,29178,5,0,0,15,13
p23,29219,5,0,0,15,13
p23,29235,5,0,0,15,13
p23,29236,4,0,0,16,13
p23,29237,4,0,0,16,14
p23,29252,4,0,0,16,13
p23,29253,4,0,0,16,12
p23,29265,4,0,0,16,11
p23,29266,4,0,0,16,10
p23,29270,4,0,0,16,9
p23,29271,4,0,0,16,12
p23,29272,4,0,0,16,14
p23,29292,3,0,0,17,15
p23,29400,2,0,0,18,15
p23,29401,21,1,0,18,16
p23,29402,32,12,0,18,16
p23,29415,31,11,0,19,16
p23,29424,31,11,0,19,15
p23,29425,31,11,0,17,15
p23,29426,31,11,0,14,12
p23,29427,31,11,0,12,10
p23,29432,31,11,0,11,9
p23,29435,31,11,0,10,7
p23,29436,31,11,0,8,6
p23,29438,31,11,0,7,4
p23,29439,31,11,0,6,4
p23,29440,31,11,0,4,2
p23,29441,31,11,0,3,1
p23,29447,31,11,0,2,0
p23,29502,31,11,1,2,0
p23,29516,30,10,1,3,1
p23,29519,30,10,1,2,0
p23,29563,30,10,2,2,0
p23,29565,30,10,1,2,0
p23,29595,30,10,2,2,0
p23,29615,30,10,1,2,0
p23,29690,30,10,2,2,0
p23,29701,30,10,3,2,0
p23,29716,30,10,4,2,0
p23,29797,30,10,5,2,0
p23,29894,30,10,6,2,0
p23,29950,30,10,7,2,0
p23,29990,30,10,6,2,0
p23,30003,30,10,7,2,0
p23,30022,30,10,6,2,0
p23,30023,30,10,5,2,0
p23,30024,30,10,4,2,0
p23,30026,26,6,4,6,4
p23,30027,23,3,4,9,7
p23,30028,23,3,4,8,6
p23,30032,22,2,3,9,7
p23,30035,21,1,3,10,7
p23,30036,19,0,3,12,7
p23,30038,18,0,3,13,7
p23,30039,17,0,3,14,7
p23,30040,16,0,3,15,7
p23,30041,14,0,3,17,7
p23,30047,13,0,3,18,7
p23,30056,13,0,3,18,6
p23,30057,13,0,3,18,2
p23,30058,13,0,3,18,1
p23,30059,13,0,3,18,0
p23,30060,13,0,3,18,8
p23,30061,13,0,3,18,16
p23,30071,13,0,2,18,16
p23,30073,13,0,1,18,16
p23,30077,13,0,0,18,16
p23,30079,13,0,1,18,16
p23,30080,13,0,1,18,15
p23,30081,13,0,0,17,15
p23,30088,13,0,0,16,14
p23,30091,13,0,0,16,14
p23,30095,13,0,0,16,14
p23,30098,13,0,0,16,14
p23,30100,13,0,0,15,13
p23,30114,13,0,0,15,13
p23,30119,12,0,0,16,13
p23,30120,12,0,0,16,14
p23,30122,12,0,0,15,13
p23,30127,12,0,0,15,12
p23,30128,12,0,0,15,13
p23,30134,12,0,0,15,13
p23,30154,12,0,0,15,12
p23,30155,12,0,0,14,12
p23,30164,12,0,0,14,11
p23,30165,12,0,0,14,12
p23,30171,12,0,0,14,12
p23,30178,12,0,0,13,11
p23,30183,11,0,0,14,12
p23,30186,11,0,0,13,11
p23,30190,11,0,0,12,10
p23,30192,11,0,0,10,8
p23,30195,11,0,0,9,7
p23,30210,11,0,0,9,6
p23,30221,11,0,0,9,7
p23,30239,11,0,0,9,7
p23,30335,10,0,0,10,8
p23,30345,10,0,0,10,8
p23,30350,10,0,0,10,8
p23,30392,9,0,0,11,9
p23,30407,9,0,0,11,9
p23,30425,8,0,0,12,10
p23,30453,7,0,0,13,11
p23,30502,7,0,0,13,11
p23,30524,7,0,0,13,10
p23,30529,7,0,0,13,11
p23,30556,7,0,0,13,11
p23,30573,7,0,0,13,11
p23,30602,28,8,0,13,11
p23,30603,37,17,0,13,11
p23,30605,36,16,0,14,12
p23,30621,36,16,0,14,12
p23,30628,35,15,0,15,13
p23,30660,35,15,0,15,13
p23,30674,34,14,0,16,13
p23,30690,34,14,0,16,12
p23,30691,34,14,0,16,14
p23,30692,34,14,0,15,13
p23,30693,34,14,0,14,12
p23,30694,34,14,0,14,11
p23,30695,34,14,0,13,10
p23,30702,34,14,0,11,9
p23,30712,34,14,0,11,8
p23,30713,34,14,0,10,8
p23,30715,34,14,0,9,7
p23,30716,34,14,0,8,6
p23,30720,34,14,0,6,4
p23,30722,34,14,0,4,2
p23,30724,34,14,0,4,1
p23,30725,34,14,0,3,1
p23,30774,33,13,0,3,1
p23,30778,32,12,0,4,2
p23,30779,32,12,1,4,2
p23,30789,31,11,1,5,3
p23,30790,30,10,1,6,4
p23,30795,30,10,1,6,4
p23,30798,30,10,2,6,4
p23,30806,30,10,3,6,4
p23,30821,30,10,4,6,4
p23,30824,30,10,5,6,4
p23,30832,30,10,5,6,3
p23,30836,30,10,5,6,2
p23,30837,30,10,5,6,1
p23,30839,30,10,5,6,0
p23,30840,30,10,4,6,0
p23,30851,30,10,4,6,4
p23,30870,30,10,5,6,4
p23,30879,30,10,5,6,3
p23,30880,30,10,5,5,3
p23,30887,30,10,5,4,2
p23,30888,30,10,5,3,1
p23,30891,30,10,5,3,0
p23,30892,30,10,5,2,0
p23,30990,30,10,6,2,0
p23,30995,30,10,7,2,0
p23,31031,30,10,8,2,0
p23,31085,30,10,9,2,0
p23,31254,30,10,10,2,0
p23,31268,30,10,9,2,0
p23,31269,30,10,8,2,0
p23,31273,30,10,7,2,0
p23,31287,30,10,5,2,0
p23,31292,29,9,5,3,0
p23,31293,28,8,4,4,0
p23,31295,26,6,4,6,4
p23,31299,26,6,3,6,4
p23,31300,26,6,2,6,4
p23,31301,26,6,2,6,4
p23,31302,25,5,2,7,4
p23,31303,25,5,2,7,5
p23,31308,25,5,1,7,5
p23,31313,24,4,1,8,6
p23,31315,23,3,1,9,6
p23,31316,22,2,1,10,8
p23,31320,20,0,1,12,10
p23,31322,19,0,1,13,11
p23,31323,18,0,0,14,12
p23,31325,16,0,0,16,14
p23,31326,16,0,0,15,13
p23,31343,16,0,0,15,12
p23,31344,16,0,0,14,12
p23,31347,16,0,0,13,11
p23,31349,16,0,0,12,10
p23,31357,16,0,0,11,9
p23,31359,16,0,0,10,8
p23,31362,16,0,0,9,7
p23,31402,16,0,0,8,6
p23,31406,16,0,0,7,5
p23,31418,16,0,0,6,4
p23,31419,15,0,0,7,5
p23,31421,15,0,0,7,5
p23,31426,15,0,0,6,4
p23,31429,15,0,0,6,4
p23,31434,15,0,0,5,3
p23,31472,14,0,0,6,4
p23,31480,13,0,0,7,5
p23,31481,12,0,0,8,6
p23,31488,11,0,0,9,6
p23,31489,11,0,0,9,7
p23,31492,10,0,0,10,8
p23,31493,9,0,0,11,9
p23,31500,8,0,0,12,10
p23,31506,8,0,0,12,10
p23,31550,7,0,0,13,11
p23,31588,7,0,0,13,11
p23,31589,7,0,0,13,11
p23,31610,7,0,0,13,10
p23,31611,7,0,0,13,9
p23,31612,7,0,0,13,8
p23,31615,7,0,0,13,7
p23,31624,7,0,0,13,11
p23,31659,6,0,0,14,11
p23,31660,6,0,0,14,12
p23,31674,6,0,0,14,12
p23,31711,5,0,0,15,13
p23,31716,4,0,0,16,14
p23,31779,4,0,0,16,13
p23,31780,4,0,0,16,12
p23,31787,4,0,0,16,11
p23,31799,4,0,0,16,14
p23,31802,29,9,0,16,14
p23,31803,34,14,0,16,14
p23,31821,33,13,0,17,15
p23,31843,33,13,0,17,15
p23,31874,33,13,0,16,13
p23,31875,33,13,0,13,11
p23,31877,33,13,0,12,10
p23,31879,33,13,0,10,8
p23,31884,33,13,0,8,6
p23,31885,33,13,0,7,5
p23,31886,33,13,0,6,4
p23,31888,33,13,0,5,3
p23,31890,33,13,0,4,2
p23,31894,33,13,0,3,1
p23,31895,33,13,0,2,0
p23,31943,32,12,0,3,1
p23,31944,31,11,0,4,2
p23,31945,31,11,0,4,1
p23,31946,31,11,0,3,1
p23,31948,31,11,1,2,0
p23,31957,31,11,2,2,0
p23,32008,31,11,3,2,0
p23,32013,31,11,4,2,0
p23,32019,30,10,4,3,1
p23,32023,30,10,4,2,0
p23,32048,30,10,5,2,0
p23,32049,30,10,6,2,0
p23,32050,30,10,7,2,0
p23,32051,30,10,6,2,0
p23,32069,30,10,7,2,0
p23,32082,30,10,8,2,0
p23,32083,30,10,7,2,0
p23,32167,30,10,8,2,0
p23,32195,30,10,9,2,0
p23,32237,30,10,10,2,0
p23,32294,30,10,9,2,0
p23,32297,30,10,8,2,0
p23,32359,30,10,9,2,0
p23,32404,30,10,8,2,0
p23,32448,30,10,7,2,0
p23,32451,30,10,6,2,0
p23,32453,30,10,5,2,0
p23,32458,30,10,4,2,0
p23,32461,30,10,3,2,0
p23,32474,29,9,3,3,0
p23,32475,26,6,3,5,3
p23,32476,26,6,3,5,2
p23,32477,26,6,3,5,3
p23,32478,25,5,2,6,4
p23,32479,23,3,2,8,6
p23,32482,23,3,2,8,6
p23,32484,21,1,2,10,7
p23,32485,20,0,2,10,8
p23,32486,19,0,2,11,9
p23,32487,19,0,2,11,8
p23,32488,18,0,2,12,10
p23,32490,17,0,2,13,11
p23,32494,16,0,2,14,12
p23,32495,15,0,1,15,12
p23,32496,15,0,1,15,13
p23,32498,15,0,1,14,12
p23,32503,15,0,1,14,12
p23,32515,15,0,0,14,11
p23,32516,15,0,0,14,12
p23,32524,15,0,0,14,12
p23,32528,15,0,0,13,11
p23,32546,14,0,0,14,12
p23,32548,13,0,0,15,13
p23,32553,13,0,0,14,12
p23,32554,13,0,0,14,11
p23,32555,13,0,0,13,11
p23,32557,13,0,0,13,10
p23,32560,13,0,0,12,10
p23,32563,13,0,0,12,9
p23,32564,13,0,0,11,9
p23,32569,13,0,0,10,8
p23,32572,13,0,0,9,7
p23,32573,13,0,0,9,7
p23,32576,13,0,0,9,7
p23,32583,13,0,0,9,7
p23,32590,13,0,0,9,6
p23,32591,13,0,0,9,7
p23,32594,12,0,0,10,8
p23,32596,12,0,0,9,7
p23,32613,12,0,0,8,6
p23,32623,10,0,0,10,6
p23,32633,10,0,0,10,5
p23,32639,10,0,0,10,8
p23,32655,9,0,0,11,9
p23,32740,8,0,0,12,10
p23,32789,8,0,0,12,8
p23,32794,8,0,0,12,7
p23,32796,8,0,0,12,6
p23,32815,8,0,0,12,10
p23,32837,7,0,0,13,11
p23,32844,6,0,0,14,12
p23,32862,5,0,0,15,13
p23,32871,4,0,0,16,14
p23,32887,4,0,0,16,14
p23,32913,3,0,0,17,15
p23,32951,2,0,0,18,16
p23,32967,2,0,0,18,15
p23,32968,2,0,0,18,12
p23,32973,2,0,0,18,11
p23,32977,2,0,0,18,10
p23,32984,2,0,0,18,9
p23,32987,2,0,0,18,8
p23,32988,2,0,0,18,7
p23,32993,2,0,0,18,9
p23,32994,2,0,0,18,16
p23,33002,21,1,0,18,16
p23,33003,32,12,0,18,16
p23,33031,31,11,0,19,17
p23,33049,31,11,0,19,17
p23,33079,31,11,0,19,16
p23,33080,31,11,0,15,12
p23,33081,31,11,0,14,12
p23,33085,31,11,0,13,11
p23,33086,31,11,0,12,10
p23,33089,31,11,0,11,9
p23,33090,31,11,0,10,7
p23,33091,31,11,0,9,7
p23,33094,31,11,0,8,6
p23,33096,31,11,0,7,5
p23,33097,31,11,0,6,4
p23,33104,31,11,0,5,3
p23,33107,31,11,0,4,2
p23,33108,31,11,0,3,1
p23,33109,31,11,0,2,0
p23,33144,30,10,0,2,0
p23,33155,30,10,1,2,0
p23,33166,30,10,2,2,0
p23,33168,30,10,1,2,0
p23,33230,30,10,0,2,0
p23,33236,30,10,1,2,0
p23,33285,30,10,2,2,0
p23,33311,30,10,3,2,0
p23,33331,30,10,4,2,0
p23,33343,30,10,5,2,0
p23,33345,30,10,6,2,0
p23,33381,30,10,7,2,0
p23,33400,30,10,8,2,0
p23,33416,30,10,9,2,0
p23,33417,30,10,10,2,0
p23,33419,30,10,9,2,0
p23,33424,30,10,8,2,0
p23,33614,30,10,9,2,0
p23,33635,30,10,8,2,0
p23,33637,30,10,7,2,0
p23,33638,30,10,6,2,0
p23,33645,30,10,5,2,0
p23,33647,30,10,4,2,0
p23,33648,30,10,3,2,0
p23,33674,30,10,2,2,0
p23,33679,30,10,1,2,0
p23,33680,26,6,1,6,3
p23,33681,25,5,1,7,5
p23,33685,24,4,1,8,6
p23,33686,23,3,1,8,6
p23,33687,23,3,1,8,6
p23,33689,22,2,1,9,6
p23,33690,21,1,1,9,7
