id,t,dTot,dFed,rFed,oFed,sFed
p38,25857,40,20,14,0,0
p38,25861,40,20,15,0,0
p38,25862,40,20,14,0,0
p38,25865,40,20,15,0,0
p38,25866,40,20,16,0,0
p38,25881,40,20,18,0,0
p38,25893,40,20,19,0,0
p38,25901,40,20,18,0,0
p38,25903,40,20,19,0,0
p38,25906,40,20,20,0,0
p38,25911,40,20,19,0,0
p38,25920,40,20,20,0,0
p38,25926,40,20,19,0,0
p38,25968,40,20,20,0,0
p38,25996,40,20,19,0,0
p38,26001,40,20,20,0,0
p38,26031,40,20,19,0,0
p38,26032,40,20,20,0,0
p38,26041,40,20,18,0,0
p38,26046,40,20,17,0,0
p38,26051,40,20,18,0,0
p38,26053,40,20,19,0,0
p38,26056,40,20,20,0,0
p38,26201,19,0,19,20,0
p38,26203,18,0,18,20,0
p38,26205,17,0,17,20,0
p38,26211,16,0,16,20,0
p38,26212,14,0,14,20,0
p38,26215,13,0,13,20,0
p38,26218,12,0,12,20,0
p38,26220,11,0,11,20,0
p38,26221,10,0,10,20,0
p38,26223,9,0,9,20,0
p38,26225,8,0,8,20,0
p38,26226,7,0,7,20,0
p38,26230,6,0,6,20,0
p38,26231,5,0,5,20,0
p38,26233,4,0,4,20,0
p38,26236,3,0,3,20,0
p38,26248,2,0,2,20,0
p38,26258,1,0,1,20,0
p38,26281,0,0,0,20,0
p38,26402,0,0,0,20,1
p38,26407,0,0,0,20,6
p38,26412,0,0,0,20,8
p38,26417,0,0,0,20,13
p38,26422,0,0,0,20,15
p38,26427,0,0,0,20,16
p38,26437,0,0,0,20,17
p38,26442,0,0,0,20,18
p38,26452,0,0,0,20,19
p38,26457,0,0,0,20,20
p38,26597,0,0,0,20,20
p38,26802,0,0,0,20,19
p38,26807,0,0,0,20,14
p38,26811,0,0,0,20,12
p38,26812,0,0,0,20,10
p38,26816,0,0,0,20,9
p38,26817,0,0,0,20,4
p38,26822,0,0,0,20,3
p38,26827,0,0,0,20,2
p38,26832,0,0,0,20,1
p38,26846,0,0,0,20,0
p38,27000,40,20,0,20,0
p38,27002,40,20,3,0,0
p38,27003,40,20,5,0,0
p38,27004,40,20,8,0,0
p38,27005,40,20,9,0,0
p38,27006,40,20,10,0,0
p38,27007,40,20,13,0,0
p38,27008,40,20,14,0,0
p38,27011,40,20,15,0,0
p38,27012,40,20,16,0,0
p38,27017,40,20,18,0,0
p38,27018,40,20,19,0,0
p38,27019,40,20,16,0,0
p38,27023,40,20,18,0,0
p38,27032,40,20,17,0,0
p38,27037,40,20,16,0,0
p38,27038,40,20,15,0,0
p38,27043,40,20,14,0,0
p38,27047,40,20,16,0,0
p38,27052,40,20,17,0,0
p38,27053,40,20,18,0,0
p38,27054,40,20,19,0,0
p38,27063,40,20,20,0,0
p38,27073,40,20,17,0,0
p38,27078,40,20,17,0,0
p38,27083,40,20,18,0,0
p38,27093,40,20,19,0,0
p38,27101,40,20,20,0,0
p38,27324,40,20,19,0,0
p38,27347,40,20,20,0,0
p38,27402,18,0,18,20,0
p38,27403,17,0,17,20,0
p38,27405,16,0,16,20,0
p38,27406,15,0,15,20,0
p38,27407,13,0,13,20,0
p38,27408,12,0,12,20,0
p38,27411,11,0,11,20,0
p38,27412,10,0,10,20,0
p38,27417,9,0,9,20,0
p38,27418,7,0,7,20,0
p38,27423,6,0,6,20,0
p38,27428,5,0,5,20,0
p38,27432,3,0,3,20,0
p38,27440,2,0,2,20,0
p38,27442,1,0,1,20,0
p38,27462,0,0,0,20,0
p38,27602,0,0,0,20,5
p38,27607,0,0,0,20,8
p38,27608,0,0,0,20,13
p38,27613,0,0,0,20,15
p38,27618,0,0,0,20,17
p38,27623,0,0,0,20,20
p38,27658,0,0,0,20,20
p38,27778,0,0,0,20,20
p38,27793,0,0,0,20,20
p38,27838,0,0,0,20,20
p38,28003,0,0,0,20,15
p38,28008,0,0,0,20,8
p38,28013,0,0,0,20,5
p38,28018,0,0,0,20,4
p38,28022,0,0,0,20,2
p38,28027,0,0,0,20,0
p38,28200,40,20,0,20,0
p38,28203,40,20,0,0,0
p38,28204,40,20,3,0,0
p38,28205,40,20,6,0,0
p38,28206,40,20,7,0,0
p38,28207,40,20,9,0,0
p38,28208,40,20,10,0,0
p38,28209,40,20,12,0,0
p38,28210,40,20,14,0,0
p38,28216,40,20,15,0,0
p38,28217,40,20,17,0,0
p38,28221,40,20,19,0,0
p38,28237,40,20,19,0,0
p38,28242,40,20,20,0,0
p38,28251,40,20,19,0,0
p38,28257,40,20,18,0,0
p38,28260,40,20,17,0,0
p38,28270,40,20,18,0,0
p38,28271,40,20,19,0,0
p38,28272,40,20,18,0,0
p38,28282,40,20,18,0,0
p38,28289,40,20,19,0,0
p38,28290,40,20,20,0,0
p38,28309,40,20,19,0,0
p38,28321,40,20,20,0,0
p38,28366,40,20,19,0,0
p38,28369,40,20,20,0,0
p38,28387,40,20,19,0,0
p38,28394,40,20,18,0,0
p38,28400,40,20,19,0,0
p38,28402,40,20,20,0,0
p38,28425,40,20,19,0,0
p38,28440,40,20,18,0,0
p38,28460,40,20,19,0,0
p38,28467,40,20,20,0,0
p38,28485,40,20,19,0,0
p38,28516,40,20,20,0,0
p38,28586,40,20,19,0,0
p38,28591,40,20,20,0,0
p38,28601,40,20,19,0,0
p38,28603,20,0,19,20,0
p38,28604,17,0,16,19,0
p38,28605,14,0,13,19,0
p38,28606,13,0,12,19,0
p38,28608,12,0,11,19,0
p38,28610,11,0,10,19,0
p38,28612,10,0,9,19,0
p38,28616,9,0,8,19,0
p38,28621,8,0,7,19,0
p38,28623,7,0,7,20,0
p38,28625,6,0,6,20,0
p38,28630,5,0,5,20,0
p38,28631,4,0,4,20,0
p38,28637,3,0,3,20,0
p38,28645,2,0,2,20,0
p38,28667,1,0,1,20,0
p38,28670,0,0,0,20,0
p38,28804,0,0,0,20,6
p38,28809,0,0,0,20,12
p38,28814,0,0,0,20,14
p38,28819,0,0,0,20,16
p38,28824,0,0,0,20,17
p38,28834,0,0,0,20,18
p38,28839,0,0,0,20,19
p38,28844,0,0,0,20,20
p38,28959,0,0,0,20,20
p38,29204,0,0,0,20,14
p38,29205,0,0,0,20,15
p38,29209,0,0,0,20,8
p38,29214,0,0,0,20,5
p38,29219,0,0,0,20,3
p38,29229,0,0,0,20,2
p38,29239,0,0,0,20,1
p38,29285,0,0,0,20,0
p38,29400,40,20,0,20,0
p38,29405,40,20,2,0,0
p38,29406,40,20,3,0,0
p38,29407,40,20,5,0,0
p38,29408,40,20,9,0,0
p38,29409,40,20,10,0,0
p38,29410,40,20,12,0,0
p38,29412,40,20,14,0,0
p38,29415,40,20,15,0,0
p38,29421,40,20,17,0,0
p38,29422,40,20,16,0,0
p38,29426,40,20,17,0,0
p38,29435,40,20,16,0,0
p38,29438,40,20,15,0,0
p38,29440,40,20,16,0,0
p38,29441,40,20,17,0,0
p38,29442,40,20,18,0,0
p38,29444,40,20,19,0,0
p38,29448,40,20,18,0,0
p38,29451,40,20,19,0,0
p38,29461,40,20,20,0,0
p38,29476,40,20,19,0,0
p38,29481,40,20,18,0,0
p38,29486,40,20,17,0,0
p38,29489,40,20,18,0,0
p38,29491,40,20,17,0,0
p38,29494,40,20,18,0,0
p38,29497,40,20,19,0,0
p38,29501,40,20,18,0,0
p38,29506,40,20,17,0,0
p38,29511,40,20,16,0,0
p38,29512,40,20,17,0,0
p38,29519,40,20,18,0,0
p38,29521,40,20,17,0,0
p38,29524,40,20,18,0,0
p38,29544,40,20,19,0,0
p38,29546,40,20,18,0,0
p38,29547,40,20,19,0,0
p38,29551,40,20,18,0,0
p38,29554,40,20,17,0,0
p38,29558,40,20,18,0,0
p38,29567,40,20,19,0,0
p38,29574,40,20,18,0,0
p38,29576,40,20,19,0,0
p38,29584,40,20,20,0,0
p38,29666,40,20,19,0,0
p38,29672,40,20,18,0,0
p38,29687,40,20,17,0,0
p38,29692,40,20,15,0,0
p38,29702,40,20,16,0,0
p38,29707,40,20,18,0,0
p38,29708,40,20,19,0,0
p38,29712,40,20,20,0,0
p38,29717,40,20,19,0,0
p38,29753,40,20,20,0,0
p38,29805,20,0,20,20,0
p38,29806,19,0,19,20,0
p38,29808,17,0,17,20,0
p38,29813,15,0,15,20,0
p38,29816,14,0,14,20,0
p38,29818,13,0,13,20,0
p38,29821,12,0,12,20,0
p38,29826,11,0,11,20,0
p38,29829,10,0,10,20,0
p38,29836,9,0,9,20,0
p38,29837,8,0,8,20,0
p38,29840,7,0,7,20,0
p38,29843,6,0,6,20,0
p38,29849,5,0,5,20,0
p38,29861,4,0,4,20,0
p38,29867,3,0,3,20,0
p38,29868,2,0,2,20,0
p38,29873,1,0,1,20,0
p38,29876,0,0,0,20,0
p38,30005,0,0,0,20,10
p38,30010,0,0,0,20,16
p38,30015,0,0,0,20,17
p38,30020,0,0,0,20,19
p38,30030,0,0,0,20,20
p38,30131,0,0,0,20,20
p38,30226,0,0,0,20,20
p38,30405,0,0,0,20,11
p38,30406,0,0,0,20,10
p38,30410,0,0,0,20,5
p38,30415,0,0,0,20,3
p38,30420,0,0,0,20,1
p38,30430,0,0,0,20,0
p38,30600,40,20,0,20,0
p38,30601,40,20,0,0,0
p38,30602,40,20,3,0,0
p38,30603,40,20,6,0,0
p38,30604,40,20,12,0,0
p38,30605,40,20,13,0,0
p38,30606,40,20,15,0,0
p38,30607,40,20,16,0,0
p38,30609,40,20,17,0,0
p38,30610,40,20,18,0,0
p38,30613,40,20,17,0,0
p38,30615,40,20,18,0,0
p38,30621,40,20,19,0,0
p38,30624,40,20,18,0,0
p38,30634,40,20,17,0,0
p38,30637,40,20,18,0,0
p38,30639,40,20,19,0,0
p38,30644,40,20,18,0,0
p38,30648,40,20,19,0,0
p38,30649,40,20,15,0,0
p38,30653,40,20,16,0,0
p38,30654,40,20,15,0,0
p38,30660,40,20,17,0,0
p38,30663,40,20,18,0,0
p38,30669,40,20,15,0,0
p38,30672,40,20,16,0,0
p38,30675,40,20,17,0,0
p38,30680,40,20,17,0,0
p38,30682,40,20,18,0,0
p38,30684,40,20,19,0,0
p38,30690,40,20,20,0,0
p38,30694,40,20,19,0,0
p38,30697,40,20,20,0,0
p38,30863,40,20,19,0,0
p38,30900,40,20,20,0,0
p38,30957,40,20,19,0,0
p38,30991,40,20,20,0,0
p38,31001,40,20,19,0,0
p38,31002,17,0,16,19,0
p38,31005,16,0,15,19,0
p38,31006,14,0,13,19,0
p38,31007,12,0,11,19,0
p38,31010,10,0,9,19,0
p38,31011,9,0,8,19,0
p38,31013,8,0,7,19,0
p38,31015,6,0,5,19,0
p38,31018,5,0,4,19,0
p38,31022,4,0,3,19,0
p38,31041,3,0,3,20,0
p38,31050,2,0,2,20,0
p38,31070,1,0,1,20,0
p38,31075,0,0,0,20,0
p38,31202,0,0,0,20,4
p38,31207,0,0,0,20,15
p38,31212,0,0,0,20,18
p38,31217,0,0,0,20,20
p38,31222,0,0,0,20,20
p38,31430,0,0,0,20,20
p38,31480,0,0,0,20,20
p38,31602,0,0,0,20,19
p38,31607,0,0,0,20,9
p38,31610,0,0,0,20,8
p38,31612,0,0,0,20,6
p38,31617,0,0,0,20,2
p38,31622,0,0,0,20,1
p38,31660,0,0,0,20,0
p38,31800,40,20,0,20,0
p38,31801,40,20,0,0,0
p38,31806,40,20,5,0,0
p38,31807,40,20,8,0,0
p38,31811,40,20,10,0,0
p38,31812,40,20,12,0,0
p38,31816,40,20,15,0,0
p38,31821,40,20,17,0,0
p38,31826,40,20,19,0,0
p38,31831,40,20,17,0,0
p38,31832,40,20,18,0,0
p38,31836,40,20,19,0,0
p38,31837,40,20,19,0,0
p38,31846,40,20,20,0,0
p38,31986,40,20,19,0,0
p38,31991,40,20,20,0,0
p38,32022,40,20,19,0,0
p38,32027,40,20,20,0,0
p38,32201,25,5,20,15,0
p38,32206,17,0,17,20,0
p38,32207,14,0,14,20,0
p38,32210,13,0,13,20,0
p38,32211,11,0,11,20,0
p38,32212,10,0,10,20,0
p38,32216,7,0,7,20,0
p38,32217,6,0,6,20,0
p38,32221,4,0,4,20,0
p38,32226,1,0,1,20,0
p38,32232,0,0,0,20,0
p38,32403,0,0,0,20,12
p38,32408,0,0,0,20,20
p38,32413,0,0,0,20,20
p38,32418,0,0,0,20,20
p38,32423,0,0,0,20,20
p38,32428,0,0,0,20,20
p38,32498,0,0,0,20,20
p38,32634,0,0,0,20,20
p38,32803,0,0,0,20,14
p38,32808,0,0,0,20,8
p38,32813,0,0,0,20,5
p38,32818,0,0,0,20,2
p38,32823,0,0,0,20,1
p38,32898,0,0,0,20,0
p38,33000,40,20,0,20,0
p38,33004,40,20,3,0,0
p38,33005,40,20,7,0,0
p38,33007,40,20,8,0,0
p38,33008,40,20,12,0,0
p38,33009,40,20,16,0,0
p38,33012,40,20,17,0,0
p38,33014,40,20,19,0,0
p38,33017,40,20,18,0,0
p38,33024,40,20,19,0,0
p38,33025,40,20,20,0,0
p38,33033,40,20,19,0,0
p38,33038,40,20,18,0,0
p38,33040,40,20,19,0,0
p38,33063,40,20,20,0,0
p38,33165,40,20,19,0,0
p38,33170,40,20,20,0,0
p38,33225,40,20,19,0,0
p38,33235,40,20,18,0,0
p38,33238,40,20,19,0,0
p38,33259,40,20,20,0,0
p38,33404,17,0,17,20,0
p38,33405,15,0,15,20,0
p38,33408,12,0,12,20,0
p38,33409,9,0,9,20,0
p38,33410,7,0,7,20,0
p38,33414,5,0,5,20,0
p38,33418,4,0,4,20,0
p38,33424,3,0,3,20,0
p38,33425,2,0,2,20,0
p38,33428,1,0,1,20,0
p38,33438,0,0,0,20,0
p38,33605,0,0,0,20,5
p38,33610,0,0,0,20,8
p38,33615,0,0,0,20,13
p38,33620,0,0,0,20,15
p38,33625,0,0,0,20,17
p38,33650,0,0,0,20,18
p38,33670,0,0,0,20,19
p38,33680,0,0,0,20,20
p38,34005,0,0,0,20,15
p38,34010,0,0,0,20,12
p38,34015,0,0,0,20,7
p38,34020,0,0,0,20,5
p38,34025,0,0,0,20,3
p38,34050,0,0,0,20,2
p38,34060,0,0,0,20,1
p38,34080,0,0,0,20,0
p38,34200,40,20,0,16,0
p38,34201,40,20,3,0,0
p38,34202,40,20,4,0,0
p38,34203,40,20,5,0,0
p38,34204,40,20,6,0,0
p38,34205,40,20,10,0,0
p38,34206,40,20,12,0,0
p38,34210,40,20,15,0,0
p38,34211,40,20,16,0,0
p38,34215,40,20,17,0,0
p38,34221,40,20,18,0,0
p38,34225,40,20,20,0,0
p38,34231,40,20,19,0,0
p38,34235,40,20,17,0,0
p38,34236,40,20,17,0,0
p38,34240,40,20,14,0,0
p38,34241,40,20,15,0,0
p38,34242,40,20,16,0,0
p38,34245,40,20,17,0,0
p38,34247,40,20,18,0,0
p38,34255,40,20,17,0,0
p38,34257,40,20,18,0,0
p38,34261,40,20,19,0,0
p38,34270,40,20,20,0,0
p38,34277,40,20,19,0,0
p38,34295,40,20,20,0,0
p38,34300,40,20,19,0,0
p38,34302,40,20,18,0,0
p38,34312,40,20,19,0,0
p38,34321,40,20,20,0,0
p38,34322,40,20,19,0,0
p38,34329,40,20,18,0,0
p38,34341,40,20,19,0,0
p38,34347,40,20,20,0,0
p38,34382,40,20,19,0,0
p38,34387,40,20,20,0,0
p38,34521,40,20,19,0,0
p38,34531,40,20,18,0,0
p38,34536,40,20,19,0,0
p38,34541,40,20,20,0,0
p38,34577,40,20,19,0,0
p38,34585,40,20,20,0,0
p38,34600,36,16,20,4,0
p38,34601,20,0,20,20,0
p38,34605,16,0,16,20,0
p38,34606,14,0,14,20,0
p38,34610,12,0,12,20,0
p38,34611,11,0,11,20,0
p38,34614,10,0,10,20,0
p38,34615,9,0,9,20,0
p38,34621,8,0,8,20,0
p38,34622,6,0,6,20,0
p38,34625,3,0,3,20,0
p38,34635,2,0,2,20,0
p38,34655,1,0,1,20,0
p38,34664,0,0,0,20,0
p38,34801,0,0,0,20,7
p38,34806,0,0,0,20,20
p38,34811,0,0,0,20,20
p38,34816,0,0,0,20,20
p38,34821,0,0,0,20,20
p38,35062,0,0,0,20,20
p38,35201,0,0,0,20,17
p38,35206,0,0,0,20,7
p38,35211,0,0,0,20,5
p38,35216,0,0,0,20,3
p38,35221,0,0,0,20,1
p38,35222,0,0,0,20,0
p38,35400,40,20,0,20,0
p38,35402,40,20,1,0,0
p38,35403,40,20,2,0,0
p38,35404,40,20,4,0,0
p38,35405,40,20,6,0,0
p38,35406,40,20,9,0,0
p38,35407,40,20,12,0,0
p38,35408,40,20,14,0,0
p38,35409,40,20,15,0,0
p38,35410,40,20,17,0,0
p38,35411,40,20,18,0,0
p38,35416,40,20,19,0,0
p38,35423,40,20,20,0,0
p38,35425,40,20,17,0,0
p38,35430,40,20,18,0,0
p38,35431,40,20,19,0,0
p38,35433,40,20,18,0,0
p38,35435,40,20,17,0,0
p38,35436,40,20,18,0,0
p38,35440,40,20,17,0,0
p38,35447,40,20,19,0,0
p38,35451,40,20,18,0,0
p38,35463,40,20,19,0,0
p38,35486,40,20,20,0,0
p38,35499,40,20,19,0,0
p38,35507,40,20,18,0,0
p38,35527,40,20,19,0,0
p38,35534,40,20,18,0,0
p38,35536,40,20,19,0,0
p38,35546,40,20,20,0,0
p38,35574,40,20,19,0,0
p38,35623,40,20,20,0,0
p38,35641,40,20,19,0,0
p38,35646,40,20,20,0,0
p38,35736,40,20,19,0,0
p38,35742,40,20,20,0,0
p38,35802,19,0,19,20,0
p38,35803,18,0,18,20,0
p38,35806,15,0,15,20,0
p38,35807,13,0,13,20,0
p38,35808,12,0,12,20,0
p38,35816,9,0,9,20,0
p38,35817,8,0,8,20,0
p38,35821,7,0,7,20,0
p38,35822,6,0,6,20,0
p38,35823,4,0,4,20,0
p38,35836,3,0,3,20,0
p38,35837,2,0,2,20,0
p38,35853,1,0,1,20,0
p38,35867,0,0,0,20,0
p38,36003,0,0,0,20,11
p38,36008,0,0,0,20,16
p38,36013,0,0,0,20,19
p38,36018,0,0,0,20,20
p38,36033,0,0,0,20,20
p38,36078,0,0,0,20,20
p38,36248,0,0,0,20,20
p38,36403,0,0,0,20,12
p38,36404,0,0,0,20,13
p38,36408,0,0,0,20,8
p38,36413,0,0,0,20,6
p38,36418,0,0,0,20,5
p38,36423,0,0,0,20,4
p38,36433,0,0,0,20,2
p38,36438,0,0,0,20,1
p38,36600,40,20,0,20,1
p38,36604,40,20,2,0,0
p38,36605,40,20,3,0,0
p38,36607,40,20,6,0,0
p38,36608,40,20,8,0,0
p38,36610,40,20,10,0,0
p38,36612,40,20,11,0,0
p38,36613,40,20,11,0,0
p38,36619,40,20,10,0,0
p38,36620,40,20,11,0,0
p38,36623,40,20,12,0,0
p38,36624,40,20,13,0,0
p38,36628,40,20,14,0,0
p38,36629,40,20,13,0,0
p38,36630,40,20,15,0,0
p38,36633,40,20,16,0,0
p38,36635,40,20,17,0,0
p38,36638,40,20,18,0,0
p38,36643,40,20,19,0,0
p38,36645,40,20,20,0,0
p38,36700,40,20,19,0,0
p38,36710,40,20,18,0,0
p38,36720,40,20,16,0,0
p38,36725,40,20,17,0,0
p38,36732,40,20,18,0,0
p38,36740,40,20,18,0,0
p38,36748,40,20,19,0,0
p38,36769,40,20,18,0,0
p38,36770,40,20,17,0,0
p38,36774,40,20,16,0,0
p38,36778,40,20,18,0,0
p38,36789,40,20,19,0,0
p38,36794,40,20,20,0,0
p38,36803,40,20,19,0,0
p38,36809,40,20,20,0,0
p38,36839,40,20,19,0,0
p38,36844,40,20,18,0,0
p38,36858,40,20,19,0,0
p38,36863,40,20,20,0,0
p38,36893,40,20,19,0,0
p38,36897,40,20,20,0,0
p38,36908,40,20,19,0,0
p38,36915,40,20,20,0,0
p38,36997,40,20,19,0,0
p38,37002,40,20,20,0,0
p38,37004,20,0,20,20,0
p38,37005,19,0,19,20,0
p38,37007,17,0,17,20,0
p38,37010,16,0,16,20,0
p38,37012,15,0,15,20,0
p38,37018,13,0,13,20,0
p38,37020,12,0,12,20,0
p38,37021,11,0,11,20,0
p38,37027,10,0,10,20,0
p38,37030,9,0,9,20,0
p38,37038,8,0,8,20,0
p38,37042,7,0,7,20,0
p38,37043,6,0,6,20,0
p38,37048,5,0,5,20,0
p38,37050,4,0,4,20,0
p38,37053,3,0,3,20,0
p38,37055,2,0,2,20,0
p38,37060,1,0,1,20,0
p38,37062,0,0,0,20,0
p38,37205,0,0,0,20,6
p38,37210,0,0,0,20,12
p38,37215,0,0,0,20,18
p38,37220,0,0,0,20,20
p38,37230,0,0,0,20,20
p38,37235,0,0,0,20,20
p38,37255,0,0,0,20,20
p38,37320,0,0,0,20,20
p38,37340,0,0,0,20,20
p38,37555,0,0,0,20,20
p38,37575,0,0,0,20,20
p38,37605,0,0,0,20,14
p38,37610,0,0,0,20,9
p38,37615,0,0,0,20,5
p38,37625,0,0,0,20,4
p38,37630,0,0,0,20,3
p38,37634,0,0,0,20,2
p38,37635,0,0,0,20,0
p38,37800,29,9,0,20,0
p38,37801,40,20,0,20,0
p38,37805,40,20,0,0,0
p38,37806,40,20,3,0,0
p38,37807,40,20,4,0,0
p38,37808,40,20,7,0,0
p38,37809,40,20,10,0,0
p38,37810,40,20,12,0,0
p38,37811,40,20,13,0,0
p38,37814,40,20,14,0,0
p38,37815,40,20,16,0,0
p38,37819,40,20,17,0,0
p38,37820,40,20,16,0,0
p38,37821,40,20,17,0,0
p38,37825,40,20,18,0,0
p38,37830,40,20,19,0,0
p38,37832,40,20,20,0,0
p38,37838,40,20,19,0,0
p38,37843,40,20,18,0,0
p38,37845,40,20,19,0,0
p38,37855,40,20,20,0,0
p38,37879,40,20,19,0,0
p38,37885,40,20,18,0,0
p38,37900,40,20,19,0,0
p38,37903,40,20,20,0,0
p38,37935,40,20,19,0,0
p38,37947,40,20,20,0,0
p38,37994,40,20,19,0,0
p38,37995,40,20,18,0,0
p38,38003,40,20,19,0,0
p38,38040,40,20,18,0,0
p38,38047,40,20,18,0,0
p38,38049,40,20,19,0,0
p38,38050,40,20,18,0,0
p38,38055,40,20,19,0,0
p38,38070,40,20,20,0,0
p38,38112,40,20,19,0,0
p38,38118,40,20,20,0,0
p38,38205,20,0,20,20,1
p38,38206,17,0,17,20,1
p38,38207,17,0,17,20,0
p38,38208,15,0,15,20,0
p38,38209,14,0,14,20,0
p38,38211,13,0,13,20,0
p38,38214,12,0,12,20,0
p38,38215,10,0,10,20,0
p38,38217,9,0,9,20,0
p38,38219,8,0,8,20,0
p38,38220,7,0,7,20,0
p38,38221,6,0,6,20,0
p38,38225,5,0,5,20,0
p38,38227,3,0,3,20,0
p38,38238,2,0,2,20,0
p38,38265,1,0,1,20,0
p38,38274,0,0,0,20,0
p38,38406,0,0,0,20,15
p38,38411,0,0,0,20,20
p38,38416,0,0,0,20,20
p38,38426,0,0,0,20,20
p38,38441,0,0,0,20,20
p38,38451,0,0,0,20,20
p38,38456,0,0,0,20,20
p38,38596,0,0,0,20,20
p38,38806,0,0,0,20,8
p38,38811,0,0,0,20,5
p38,38826,0,0,0,20,4
p38,38841,0,0,0,20,3
p38,38851,0,0,0,20,1
p38,38861,0,0,0,20,0
p38,39000,40,20,0,20,0
p38,39001,40,20,2,0,0
p38,39002,40,20,4,0,0
p38,39003,40,20,5,0,0
p38,39004,40,20,7,0,0
p38,39005,40,20,10,0,0
p38,39007,40,20,12,0,0
p38,39008,40,20,15,0,0
p38,39010,40,20,16,0,0
p38,39011,40,20,17,0,0
p38,39012,40,20,18,0,0
p38,39013,40,20,19,0,0
p38,39020,40,20,20,0,0
p38,39022,40,20,19,0,0
p38,39027,40,20,18,0,0
p38,39031,40,20,19,0,0
p38,39032,40,20,18,0,0
p38,39039,40,20,17,0,0
p38,39041,40,20,16,0,0
p38,39043,40,20,17,0,0
p38,39046,40,20,18,0,0
p38,39050,40,20,19,0,0
p38,39054,40,20,18,0,0
p38,39055,40,20,19,0,0
p38,39061,40,20,20,0,0
p38,39073,40,20,19,0,0
p38,39080,40,20,18,0,0
p38,39090,40,20,19,0,0
p38,39095,40,20,18,0,0
p38,39097,40,20,19,0,0
p38,39109,40,20,20,0,0
p38,39155,40,20,19,0,0
p38,39159,40,20,20,0,0
p38,39183,40,20,19,0,0
p38,39206,40,20,20,0,0
p38,39401,19,0,19,20,0
p38,39403,18,0,18,20,0
p38,39404,16,0,16,20,0
p38,39405,15,0,15,20,0
p38,39406,14,0,14,20,0
p38,39407,13,0,13,20,0
p38,39408,12,0,12,20,0
p38,39410,11,0,11,20,0
p38,39411,10,0,10,20,0
p38,39412,9,0,9,20,0
p38,39415,8,0,8,20,0
p38,39416,6,0,6,20,0
p38,39420,4,0,4,20,0
p38,39421,3,0,3,20,0
p38,39434,1,0,1,20,0
p38,39435,0,0,0,20,0
p38,39602,0,0,0,20,2
p38,39607,0,0,0,20,9
p38,39612,0,0,0,20,12
p38,39627,0,0,0,20,13
p38,39657,0,0,0,20,14
p38,39662,0,0,0,20,15
p38,39732,0,0,0,20,16
p38,39737,0,0,0,20,17
p38,39877,0,0,0,20,18
p38,39992,0,0,0,20,19
p38,40002,0,0,0,20,17
p38,40007,0,0,0,20,10
p38,40012,0,0,0,20,7
p38,40027,0,0,0,20,6
p38,40037,0,0,0,20,5
p38,40042,0,0,0,20,3
p38,40087,0,0,0,20,2
p38,40127,0,0,0,20,1
p38,40132,0,0,0,20,0
p38,40200,40,20,0,20,0
p38,40202,40,20,0,0,0
p38,40204,40,20,3,0,0
p38,40205,40,20,4,0,0
p38,40206,40,20,6,0,0
p38,40207,40,20,7,0,0
p38,40208,40,20,9,0,0
p38,40210,40,20,10,0,0
p38,40211,40,20,11,0,0
p38,40212,40,20,13,0,0
p38,40213,40,20,14,0,0
p38,40216,40,20,15,0,0
p38,40217,40,20,16,0,0
p38,40218,40,20,17,0,0
p38,40219,40,20,15,0,0
p38,40220,40,20,14,0,0
p38,40221,40,20,15,0,0
p38,40224,40,20,17,0,0
p38,40225,40,20,18,0,0
p38,40231,40,20,19,0,0
p38,40237,40,20,17,0,0
p38,40252,40,20,18,0,0
p38,40257,40,20,17,0,0
p38,40262,40,20,18,0,0
p38,40265,40,20,19,0,0
p38,40278,40,20,20,0,0
p38,40328,40,20,19,0,0
p38,40337,40,20,20,0,0
p38,40565,40,20,19,0,0
p38,40575,40,20,20,0,0
p38,40602,20,0,20,20,0
p38,40604,19,0,19,20,0
p38,40605,18,0,18,20,0
p38,40606,17,0,17,20,0
p38,40607,16,0,16,20,0
p38,40608,14,0,14,20,0
p38,40609,13,0,13,20,0
p38,40611,12,0,12,20,0
p38,40612,10,0,10,20,0
p38,40617,9,0,9,20,0
p38,40618,8,0,8,20,0
p38,40621,7,0,7,20,0
p38,40622,5,0,5,20,0
p38,40623,4,0,4,20,0
p38,40625,3,0,3,20,0
p38,40642,2,0,2,20,0
p38,40644,1,0,1,20,0
p38,40657,0,0,0,20,0
p38,40803,0,0,0,20,2
p38,40808,0,0,0,20,11
p38,40813,0,0,0,20,13
p38,40828,0,0,0,20,14
p38,40833,0,0,0,20,17
p38,40843,0,0,0,20,18
p38,40848,0,0,0,20,19
p38,40858,0,0,0,20,20
p38,40868,0,0,0,20,20
p38,40888,0,0,0,20,20
p38,40943,0,0,0,20,20
p38,41203,0,0,0,20,18
p38,41208,0,0,0,20,10
p38,41212,0,0,0,20,9
p38,41213,0,0,0,20,8
p38,41228,0,0,0,20,7
p38,41233,0,0,0,20,5
p38,41243,0,0,0,20,4
p38,41248,0,0,0,20,3
p38,41268,0,0,0,20,2
p38,41288,0,0,0,20,1
p38,41298,0,0,0,20,0
p38,41400,40,20,0,20,0
p38,41403,40,20,0,0,0
p38,41404,40,20,4,0,0
p38,41405,40,20,6,0,0
p38,41406,40,20,9,0,0
p38,41407,40,20,10,0,0
